PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11762,20110706,ETN,-0.00726300,0.00100000,-0.00826300,-0.00563061,0.02005641,0.04324549,0.00809800
11762,20110707,ETN,0.01809800,0.01000000,0.00809800,0.00008079,0.00402130,0.02977576,0.00038100
11762,20110708,ETN,-0.00661900,-0.00700000,0.00038100,0.00857690,-0.00481940,0.03155465,0.00029600
11762,20110711,ETN,-0.01770400,-0.01800000,0.00029600,0.00211071,0.00183563,0.04136071,0.00148100
11762,20110712,ETN,-0.00251900,-0.00400000,0.00148100,0.01099846,0.01939256,0.03767452,0.00943400
11762,20110713,ETN,0.01243400,0.00300000,0.00943400,-0.00265444,-0.00192731,0.01736875,-0.01334200
11762,20110714,ETN,-0.02034200,-0.00700000,-0.01334200,-0.00467553,-0.00282818,0.00105327,-0.00051500
11762,20110715,ETN,0.00548500,0.00600000,-0.00051500,-0.02013604,-0.00953782,-0.01411864,-0.00641700
11762,20110718,ETN,-0.01441700,-0.00800000,-0.00641700,-0.00608447,-0.01023236,-0.00821243,0.00099900
11762,20110719,ETN,0.01699900,0.01600000,0.00099900,-0.01134609,-0.02519838,-0.00577552,-0.00580300
11762,20110720,ETN,-0.00680300,-0.00100000,-0.00580300,-0.01021874,-0.01729297,-0.01867402,-0.00519400
11762,20110721,ETN,0.00880600,0.01400000,-0.00519400,-0.01963572,-0.02529417,-0.02760669,-0.00856500
11762,20110722,ETN,-0.00756500,0.00100000,-0.00856500,0.02023509,0.01549165,0.00542129,0.03395200
11762,20110725,ETN,0.02795200,-0.00600000,0.03395200,-0.00497978,-0.01593319,-0.02619906,-0.02946600
11762,20110726,ETN,-0.03346600,-0.00400000,-0.02946600,-0.00657887,-0.02001425,-0.04444143,-0.01010000
11762,20110727,ETN,-0.03010000,-0.02000000,-0.01010000,-0.06004919,-0.03675538,-0.05385977,-0.02296300
11762,20110728,ETN,-0.02596300,-0.00300000,-0.02296300,-0.02785656,-0.02425194,-0.04849217,0.00454200
11762,20110729,ETN,-0.00145800,-0.00600000,0.00454200,-0.02275391,-0.05946889,-0.04689457,-0.00455100
11762,20110801,ETN,-0.00855100,-0.00400000,-0.00455100,-0.02300983,-0.05292419,-0.06729812,-0.02322200
11762,20110802,ETN,-0.04922200,-0.02600000,-0.02322200,-0.02646693,-0.04368245,-0.06148152,0.00119500
11762,20110803,ETN,0.00619500,0.00500000,0.00119500,-0.04252834,-0.04212234,-0.07314807,-0.02236100
11762,20110804,ETN,-0.07036100,-0.04800000,-0.02236100,-0.01126077,-0.03685754,-0.05703209,0.01077600
11762,20110805,ETN,0.00977600,-0.00100000,0.01077600,-0.04568758,-0.06340825,-0.10897286,-0.03642400
11762,20110808,ETN,-0.10342400,-0.06700000,-0.03642400,-0.00424786,-0.02482003,-0.07148505,0.02621600
11762,20110809,ETN,0.07321600,0.04700000,0.02621600,-0.01273568,-0.02346144,-0.06044031,0.00130100
11762,20110810,ETN,-0.04269900,-0.04400000,0.00130100,0.02360832,-0.00660795,-0.04692319,-0.00395900
11762,20110811,ETN,0.04204100,0.04600000,-0.00395900,0.02103697,0.00553803,-0.03125258,0.02353600
11762,20110812,ETN,0.02853600,0.00500000,0.02353600,0.01972108,0.04868736,-0.02898497,-0.00119200
11762,20110815,ETN,0.02080800,0.02200000,-0.00119200,0.02227507,0.01975041,-0.00728706,-0.00030900
11762,20110816,ETN,-0.01030900,-0.01000000,-0.00030900,-0.01924973,0.00017800,-0.02482495,-0.01757200
11762,20110817,ETN,-0.01657200,0.00100000,-0.01757200,-0.03964752,-0.02002333,-0.02583074,-0.02336800
11762,20110818,ETN,-0.06836800,-0.04500000,-0.02336800,-0.04436230,-0.04622671,-0.04036118,-0.00567200
11762,20110819,ETN,-0.02067200,-0.01500000,-0.00567200,-0.02926429,-0.04513277,-0.00534495,-0.00105500
11762,20110822,ETN,-0.00105500,0.00000000,-0.00105500,-0.00221107,-0.04252302,-0.02484826,0.00482700
11762,20110823,ETN,0.03882700,0.03400000,0.00482700,0.02643616,-0.00552478,-0.00570770,0.02183300
11762,20110824,ETN,0.03483300,0.01300000,0.02183300,0.01052024,0.00338093,-0.01710941,-0.01545000
11762,20110825,ETN,-0.03145000,-0.01600000,-0.01545000,0.01113857,0.01533359,-0.03446014,0.00554800
11762,20110826,ETN,0.02054800,0.01500000,0.00554800,0.00767273,0.03655541,-0.01611028,0.01848300
11762,20110829,ETN,0.04648300,0.02800000,0.01848300,0.03896804,0.04480270,-0.00259935,0.01343900
11762,20110830,ETN,0.01543900,0.00200000,0.01343900,0.03240452,0.02135916,0.01521504,-0.00032200
11762,20110831,ETN,0.00467800,0.00500000,-0.00032200,0.00388535,0.02859102,0.03263275,-0.00895500
11762,20110901,ETN,-0.02095500,-0.01200000,-0.00895500,-0.02495883,0.00502263,0.02062228,-0.01614100
11762,20110902,ETN,-0.04114100,-0.02500000,-0.01614100,-0.02407673,-0.01195607,0.02191741,0.00030400
11762,20110906,ETN,-0.00669600,-0.00700000,0.00030400,-0.01575185,-0.02477401,0.01739142,0.00046300
11762,20110907,ETN,0.02946300,0.02900000,0.00046300,-0.02196542,-0.04541329,-0.02713132,-0.02222800
11762,20110908,ETN,-0.03322800,-0.01100000,-0.02222800,-0.02490977,-0.03930734,-0.01451985,-0.00310500
11762,20110909,ETN,-0.03010500,-0.02700000,-0.00310500,-0.03621629,-0.03628484,-0.03139282,-0.01217300
11762,20110912,ETN,-0.00517300,0.00700000,-0.01217300,-0.00242669,-0.02458518,-0.03541714,0.01310100
11762,20110913,ETN,0.02210100,0.00900000,0.01310100,0.01030429,-0.01568861,-0.03966859,0.00938600
11762,20110914,ETN,0.02238600,0.01300000,0.00938600,0.03226961,0.01561322,-0.03176378,0.00862800
11762,20110915,ETN,0.02562800,0.01700000,0.00862800,-0.02546425,-0.02511429,-0.06448225,-0.04190500
11762,20110916,ETN,-0.03590500,0.00600000,-0.04190500,-0.02332170,-0.00121166,-0.03872047,0.01075500
11762,20110919,ETN,0.00075500,-0.01000000,0.01075500,-0.05848010,-0.04306600,-0.06744520,-0.02842500
11762,20110920,ETN,-0.03042500,-0.00200000,-0.02842500,-0.04819491,-0.08056080,-0.09392764,-0.03194400
11762,20110921,ETN,-0.06094400,-0.02900000,-0.03194400,-0.06276510,-0.08974665,-0.07822229,-0.00666300
11762,20110922,ETN,-0.03866300,-0.03200000,-0.00666300,-0.04489290,-0.06030880,-0.08545634,-0.00829800
11762,20110923,ETN,-0.00229800,0.00600000,-0.00829800,-0.00614691,-0.06394728,-0.06729509,0.00924900
11762,20110926,ETN,0.03224900,0.02300000,0.00924900,0.02618901,-0.01504088,-0.05687056,0.02470400
11762,20110927,ETN,0.03570400,0.01100000,0.02470400,0.03526345,0.01895795,-0.06235349,0.00107000
11762,20110928,ETN,-0.01993000,-0.02100000,0.00107000,0.02909107,0.03069733,-0.06622439,0.00354200
11762,20110929,ETN,0.01154200,0.00800000,0.00354200,-0.00606061,0.02705321,-0.03637174,-0.01058800
11762,20110930,ETN,-0.03558800,-0.02500000,-0.01058800,-0.01656133,0.00735156,-0.05383573,-0.00974600
11762,20111003,ETN,-0.03774600,-0.02800000,-0.00974600,0.00265499,0.00703895,-0.00759809,0.02454600
11762,20111004,ETN,0.04654600,0.02200000,0.02454600,0.04620086,0.03773233,0.05676167,0.03207000
11762,20111005,ETN,0.05007000,0.01800000,0.03207000,0.08227031,0.05549267,0.08949287,0.02062500
11762,20111006,ETN,0.03862500,0.01800000,0.02062500,0.05252582,0.06693776,0.09604946,-0.00123300
11762,20111007,ETN,-0.00923300,-0.00800000,-0.00123300,0.01973985,0.08283109,0.08691295,-0.00008900
11762,20111010,ETN,0.03391100,0.03400000,-0.00008900,0.01171768,0.06853750,0.07348005,0.01277100
11762,20111011,ETN,0.01377100,0.00100000,0.01277100,0.03020407,0.05113089,0.09258036,0.01617900
11762,20111012,ETN,0.02617900,0.01000000,0.01617900,0.04360015,0.04328846,0.10322660,0.01383000
11762,20111013,ETN,0.01083000,-0.00300000,0.01383000,0.01740305,0.03167186,0.10541614,-0.01295200
11762,20111014,ETN,0.00404800,0.01700000,-0.01295200,-0.01105005,0.01764924,0.10393343,-0.01182800
11762,20111017,ETN,-0.03082800,-0.01900000,-0.01182800,-0.01001182,0.02047197,0.09341826,0.01547800
11762,20111018,ETN,0.03547800,0.02000000,0.01547800,0.00432517,0.00535059,0.05712399,0.00142200
11762,20111019,ETN,-0.01157800,-0.01300000,0.00142200,0.00241818,-0.02251806,0.01943995,-0.01408400
11762,20111020,ETN,-0.00908400,0.00500000,-0.01408400,-0.01243540,-0.00951167,0.02164988,0.00030000
11762,20111021,ETN,0.01930000,0.01900000,0.00030000,0.01996696,0.03781177,0.05712507,0.03386400
11762,20111024,ETN,0.04686400,0.01300000,0.03386400,0.02916949,0.01593311,0.03719567,-0.00464400
11762,20111025,ETN,-0.02464400,-0.02000000,-0.00464400,0.03160589,0.01781742,0.02343706,0.00290800
11762,20111026,ETN,0.01390800,0.01100000,0.00290800,0.03409050,0.07205029,0.04729389,0.03641600
11762,20111027,ETN,0.07041600,0.03400000,0.03641600,0.04340657,0.07393123,0.06420039,0.00320400
11762,20111028,ETN,0.00320400,0.00000000,0.00320400,0.01654132,0.01448412,0.05344336,-0.02077400
11762,20111031,ETN,-0.04577400,-0.02500000,-0.02077400,-0.00195004,0.03572459,0.05220176,0.01595200
11762,20111101,ETN,-0.01204800,-0.02800000,0.01595200,0.00115681,0.03960803,0.05915561,0.00658400
11762,20111102,ETN,0.02258400,0.01600000,0.00658400,0.03540787,0.01606680,0.08884099,0.01214000
11762,20111103,ETN,0.03114000,0.01900000,0.01214000,0.01600747,0.00997558,0.08319297,-0.00284600
11762,20111104,ETN,-0.00884600,-0.00600000,-0.00284600,-0.01207281,0.01094580,0.02566688,-0.02080200
11762,20111107,ETN,-0.01480200,0.00600000,-0.02080200,-0.01973091,-0.00145292,0.03593699,0.00412900
11762,20111108,ETN,0.01612900,0.01200000,0.00412900,-0.02372032,-0.01528912,0.02350480,-0.00735700
11762,20111109,ETN,-0.04435700,-0.03700000,-0.00735700,-0.00033894,-0.02342055,-0.00755720,0.00328700
11762,20111110,ETN,0.01228700,0.00900000,0.00328700,0.00226133,-0.01455227,-0.00428196,0.00684800
11762,20111111,ETN,0.02584800,0.01900000,0.00684800,0.03102994,0.02656984,0.03788564,0.02007900
11762,20111114,ETN,0.01007900,-0.01000000,0.02007900,0.02997536,0.02465645,0.02436518,0.00237500
11762,20111115,ETN,0.00737500,0.00500000,0.00237500,0.00684616,0.01716523,0.00140871,-0.01508400
11762,20111116,ETN,-0.03208400,-0.01700000,-0.01508400,-0.01992754,0.00593820,-0.01724465,-0.00747200
11762,20111117,ETN,-0.02447200,-0.01700000,-0.00747200,-0.02055282,0.00090414,-0.01309245,0.00159600
11762,20111118,ETN,0.00159600,-0.00000000,0.00159600,-0.00548027,-0.01774531,0.00723761,0.00033000
11762,20111121,ETN,-0.01867000,-0.01900000,0.00033000,-0.00649456,-0.02768645,-0.00467828,-0.00852900
11762,20111122,ETN,-0.01252900,-0.00400000,-0.00852900,-0.02502481,-0.03010368,-0.01466473,-0.01770900
11762,20111123,ETN,-0.03970900,-0.02200000,-0.01770900,-0.03033106,-0.02797081,-0.02191102,-0.00483000
11762,20111125,ETN,-0.00783000,-0.00300000,-0.00483000,-0.00874816,-0.01654527,-0.01503537,0.01489600
11762,20111128,ETN,0.04389600,0.02900000,0.01489600,0.00873614,-0.01826661,-0.03484677,-0.00105500
11762,20111129,ETN,0.00094500,0.00200000,-0.00105500,0.03212749,0.00663531,-0.02295050,0.01694800
11762,20111130,ETN,0.05994800,0.04300000,0.01694800,0.01039449,0.02099677,-0.01312070,-0.00512500
11762,20111201,ETN,-0.00712500,-0.00200000,-0.00512500,0.01714574,0.03230529,-0.00014539,0.00538200
11762,20111202,ETN,0.00538200,-0.00000000,0.00538200,0.01651368,0.03351040,0.01486801,0.01632200
11762,20111205,ETN,0.02632200,0.01000000,0.01632200,0.02307772,0.03589512,0.01606379,0.00117300
11762,20111206,ETN,0.00217300,0.00100000,0.00117300,0.00392112,0.00413553,0.01107221,-0.01327700
11762,20111207,ETN,-0.01127700,0.00200000,-0.01327700,-0.02714614,-0.00655955,0.01366712,-0.01541100
11762,20111208,ETN,-0.03641100,-0.02100000,-0.01541100,-0.03580267,-0.01932430,0.01121976,-0.00743900
11762,20111209,ETN,0.00956100,0.01700000,-0.00743900,-0.02852500,-0.04016119,-0.01069006,-0.00619500
11762,20111212,ETN,-0.02119500,-0.01500000,-0.00619500,-0.01093961,-0.03845247,-0.00689107,0.00255000
11762,20111213,ETN,-0.00645000,-0.00900000,0.00255000,-0.02199309,-0.04344566,-0.04012846,-0.01891000
11762,20111214,ETN,-0.02991000,-0.01100000,-0.01891000,-0.01598149,-0.02914364,-0.03517183,0.00034600
11762,20111215,ETN,0.00334600,0.00300000,0.00034600,-0.01673846,-0.01990288,-0.03845753,0.00200200
11762,20111216,ETN,0.00500200,0.00300000,0.00200200,0.00415059,-0.01216703,-0.05060277,0.00180800
11762,20111219,ETN,-0.01019200,-0.01200000,0.00180800,0.01861150,-0.00090147,-0.03977610,0.01478000
11762,20111220,ETN,0.04478000,0.03000000,0.01478000,0.01611515,0.01865198,-0.02744889,-0.00039600
11762,20111221,ETN,0.00160400,0.00200000,-0.00039600,-0.00152386,0.00243220,-0.02772041,-0.01532300
11762,20111222,ETN,-0.00732300,0.00800000,-0.01532300,-0.00237536,0.01435035,-0.00698951,0.01359100
11762,20111223,ETN,0.02259100,0.00900000,0.01359100,0.00031862,0.01497505,0.00163436,0.00225400
11762,20111227,ETN,0.00225400,0.00000000,0.00225400,0.00126347,-0.01444163,-0.01551672,-0.01409100
11762,20111228,ETN,-0.02609100,-0.01200000,-0.01409100,-0.00901240,-0.01111571,0.00733908,0.00308800
11762,20111229,ETN,0.01408800,0.01100000,0.00308800,-0.01578999,-0.00036862,0.00206059,-0.00465400
11762,20111230,ETN,-0.00865400,-0.00400000,-0.00465400,0.02851689,0.01567728,0.03097454,0.03002600
11762,20120103,ETN,0.04502600,0.01500000,0.03002600,0.02481440,0.01314595,0.02911764,-0.00022000
11762,20120104,ETN,-0.00022000,0.00000000,-0.00022000,0.03088632,0.02937682,0.01435008,0.00095800
11762,20120105,ETN,0.00395800,0.00300000,0.00095800,-0.00438718,0.02049705,0.00935832,-0.00510300
11762,20120106,ETN,-0.00810300,-0.00300000,-0.00510300,-0.00067113,0.02915419,0.02888009,0.00352000
11762,20120109,ETN,0.00552000,0.00200000,0.00352000,0.03756943,0.03845281,0.05528218,0.03930900
11762,20120110,ETN,0.04830900,0.00900000,0.03930900,0.05478023,0.05033739,0.06478288,0.01110200
11762,20120111,ETN,0.01110200,0.00000000,0.01110200,0.06869210,0.06687202,0.10018738,0.01664500
11762,20120112,ETN,0.01864500,0.00200000,0.01664500,0.02332880,0.06753882,0.09032193,-0.00435500
11762,20120113,ETN,-0.00935500,-0.00500000,-0.00435500,0.01290277,0.06467339,0.09710502,0.00072200
11762,20120117,ETN,0.00472200,0.00400000,0.00072200,-0.00468075,0.02341174,0.06348353,-0.00098800
11762,20120118,ETN,0.01001200,0.01100000,-0.00098800,0.00697953,0.01941275,0.07179922,0.00713800
11762,20120119,ETN,0.01213800,0.00500000,0.00713800,-0.02851411,-0.03210031,0.03337627,-0.03398000
11762,20120120,ETN,-0.03298000,0.00100000,-0.03398000,-0.03331667,-0.03407339,0.03232015,-0.00620100
11762,20120123,ETN,-0.00620100,0.00000000,-0.00620100,-0.02438441,-0.01871096,0.04560374,0.01618300
11762,20120124,ETN,0.01518300,-0.00100000,0.01618300,0.01598576,-0.01181892,0.01150322,0.00595600
11762,20120125,ETN,0.01495600,0.00900000,0.00595600,0.01573611,-0.02493149,-0.00637061,-0.00631300
11762,20120126,ETN,-0.01231300,-0.00600000,-0.00631300,0.01463090,0.02465801,-0.00783652,0.01508000
11762,20120127,ETN,0.01308000,-0.00200000,0.01508000,0.01338709,0.03592337,0.00148963,0.00481600
11762,20120130,ETN,0.00181600,-0.00300000,0.00481600,0.00703850,0.00657111,-0.01211871,-0.01268600
11762,20120131,ETN,-0.01268600,-0.00000000,-0.01268600,-0.00092842,0.00771625,-0.00406112,0.00711300
11762,20120201,ETN,0.01611300,0.00900000,0.00711300,-0.00900148,0.01097732,-0.01431931,-0.00320800
11762,20120202,ETN,-0.00220800,0.00100000,-0.00320800,0.02159516,0.01326834,0.03879726,0.01743500
11762,20120203,ETN,0.03243500,0.01500000,0.01743500,0.01737704,0.01156319,0.04877036,0.00314200
11762,20120206,ETN,0.00314200,-0.00000000,0.00314200,0.02270352,0.02694463,0.03381602,0.00191500
11762,20120207,ETN,0.00391500,0.00200000,0.00191500,0.01013397,0.02463647,0.03264697,0.00501900
11762,20120208,ETN,0.00701900,0.00200000,0.00501900,0.00888937,0.02998895,0.04166482,0.00190400
11762,20120209,ETN,0.00290400,0.00100000,0.00190400,0.00694338,0.01204137,0.02570850,0.00005000
11762,20120210,ETN,-0.00695000,-0.00700000,0.00005000,0.00679269,0.01383129,0.02595973,0.00485800
11762,20120213,ETN,0.01185800,0.00700000,0.00485800,-0.00011019,0.00682290,0.03418956,-0.00495600
11762,20120214,ETN,-0.00595600,-0.00100000,-0.00495600,-0.01204472,-0.01005304,0.01400946,-0.01181500
11762,20120215,ETN,-0.01681500,-0.00500000,-0.01181500,-0.02492040,-0.02014197,0.00898507,-0.00824800
11762,20120216,ETN,0.00275200,0.01100000,-0.00824800,-0.02573868,-0.02605167,-0.01410264,-0.00572500
11762,20120217,ETN,-0.00372500,0.00200000,-0.00572500,0.00699901,-0.01006958,0.00368254,0.02103900
11762,20120221,ETN,0.02203900,0.00100000,0.02103900,0.02255219,0.00217976,0.00906229,0.00723600
11762,20120222,ETN,0.00423600,-0.00300000,0.00723600,0.01867284,0.00462132,-0.00565268,-0.00956000
11762,20120223,ETN,-0.00556000,0.00400000,-0.00956000,-0.00664733,0.00850696,-0.01188563,-0.00431300
11762,20120224,ETN,-0.00231300,0.00200000,-0.00431300,-0.00663042,0.02176511,-0.00467909,0.00730900
11762,20120227,ETN,0.00830900,0.00100000,0.00730900,0.00632757,0.00396953,-0.00617898,0.00332400
11762,20120228,ETN,0.00632400,0.00300000,0.00332400,0.00951908,-0.00440970,-0.00225488,-0.00109400
11762,20120229,ETN,-0.00609400,-0.00500000,-0.00109400,-0.00339835,-0.00043209,0.00421302,-0.00561700
11762,20120301,ETN,0.00038300,0.00600000,-0.00561700,-0.02158155,-0.01123766,-0.00287705,-0.01500400
11762,20120302,ETN,-0.01800400,-0.00300000,-0.01500400,-0.02713685,-0.02493781,-0.00390631,-0.00672800
11762,20120305,ETN,-0.01072800,-0.00400000,-0.00672800,-0.04534603,-0.05162405,-0.04830416,-0.02482700
11762,20120306,ETN,-0.03982700,-0.01500000,-0.02482700,-0.03707962,-0.05678706,-0.06118918,-0.00597300
11762,20120307,ETN,0.00102700,0.00700000,-0.00597300,-0.03020510,-0.05093300,-0.05169671,0.00087200
11762,20120308,ETN,0.01087200,0.01000000,0.00087200,-0.01477226,-0.04587875,-0.05671106,-0.00947900
11762,20120309,ETN,-0.00547900,0.00400000,-0.00947900,-0.01670692,-0.04722542,-0.07098700,-0.00795800
11762,20120312,ETN,-0.00795800,0.00000000,-0.00795800,-0.00279488,-0.00810185,-0.06117815,0.01511400
11762,20120313,ETN,0.03311400,0.01800000,0.01511400,0.01076679,0.00196988,-0.05672221,0.00378700
11762,20120314,ETN,0.00278700,-0.00100000,0.00378700,0.01866834,0.00062348,-0.05172868,-0.00044100
11762,20120315,ETN,0.00555900,0.00600000,-0.00044100,0.00972847,0.01690441,-0.03082550,0.00630500
11762,20120316,ETN,0.00730500,0.00100000,0.00630500,-0.00130591,0.01786808,-0.03142908,-0.00713600
11762,20120319,ETN,-0.00313600,0.00400000,-0.00713600,-0.01580901,-0.01256710,-0.02112042,-0.01489200
11762,20120320,ETN,-0.01789200,-0.00300000,-0.01489200,-0.02034947,-0.01471954,-0.01322700,0.00160000
11762,20120321,ETN,-0.00040000,-0.00200000,0.00160000,-0.03109937,-0.03207591,-0.03234850,-0.01823500
11762,20120322,ETN,-0.02523500,-0.00700000,-0.01823500,-0.00699967,-0.02868064,-0.01303750,0.00994400
11762,20120323,ETN,0.01294400,0.00300000,0.00994400,-0.00331316,-0.01667532,0.00051169,0.00547300
11762,20120326,ETN,0.01947300,0.01400000,0.00547300,0.01580107,-0.00147553,-0.01409572,0.00021400
11762,20120327,ETN,-0.00278600,-0.00300000,0.00021400,-0.00570035,-0.01427582,-0.02889803,-0.01116100
11762,20120328,ETN,-0.01616100,-0.00500000,-0.01116100,-0.01211662,0.00295868,-0.02945431,-0.00124500
11762,20120329,ETN,-0.00324500,-0.00200000,-0.00124500,-0.00276840,0.00284312,-0.02616014,0.00983500
11762,20120330,ETN,0.01383500,0.00400000,0.00983500,0.00581019,-0.00532586,-0.02197075,-0.00278200
11762,20120402,ETN,0.00521800,0.00800000,-0.00278200,-0.00310095,-0.01550326,-0.01703294,-0.00997500
11762,20120403,ETN,-0.01397500,-0.00400000,-0.00997500,-0.02081933,-0.01253771,-0.02659944,-0.00822200
11762,20120404,ETN,-0.01822200,-0.01000000,-0.00822200,-0.02677856,-0.02030351,-0.01755422,-0.00910500
11762,20120405,ETN,-0.01010500,-0.00100000,-0.00910500,-0.02004210,-0.03238318,-0.02993932,-0.00316700
11762,20120409,ETN,-0.01416700,-0.01100000,-0.00316700,-0.01328508,-0.03032545,-0.03532320,-0.00138500
11762,20120410,ETN,-0.01838500,-0.01700000,-0.00138500,-0.01732522,-0.03363017,-0.04815111,-0.01324300
11762,20120411,ETN,-0.00624300,0.00700000,-0.01324300,0.00471496,-0.00758411,-0.01989171,0.01979600
11762,20120412,ETN,0.03379600,0.01400000,0.01979600,0.00019812,-0.00432644,-0.02413860,-0.00581200
11762,20120413,ETN,-0.01781200,-0.01200000,-0.00581200,0.01108526,-0.00359258,-0.03549372,-0.00241400
11762,20120416,ETN,-0.00341400,-0.00100000,-0.00241400,-0.00433156,0.00180530,-0.02934741,0.00405400
11762,20120417,ETN,0.01905400,0.01500000,0.00405400,0.00265916,0.01638453,-0.01871328,0.00105900
11762,20120418,ETN,-0.00294100,-0.00400000,0.00105900,-0.00016365,-0.00837721,-0.01576628,-0.00516700
11762,20120419,ETN,-0.01116700,-0.00600000,-0.00516700,0.00562481,0.00728815,0.00276907,0.00986700
11762,20120420,ETN,0.01086700,0.00100000,0.00986700,0.01170193,0.01694051,0.01313736,0.00715700
11762,20120423,ETN,-0.00084300,-0.00800000,0.00715700,0.03563781,0.03104948,0.03360009,0.01836300
11762,20120424,ETN,0.02236300,0.00400000,0.01836300,0.01833454,0.02295685,0.04006750,-0.00739700
11762,20120425,ETN,0.00660300,0.01400000,-0.00739700,0.00793969,0.02547070,0.01652107,-0.00310500
11762,20120426,ETN,0.00389500,0.00700000,-0.00310500,-0.01055289,0.01534423,0.02295758,0.00004200
11762,20120427,ETN,0.00204200,0.00200000,0.00004200,-0.01727763,-0.00666799,0.01056574,-0.01413700
11762,20120430,ETN,-0.01813700,-0.00400000,-0.01413700,-0.02480888,-0.03568631,-0.00450033,-0.01077400
11762,20120501,ETN,-0.00477400,0.00600000,-0.01077400,-0.02931814,-0.03256124,-0.01030372,-0.00467400
11762,20120502,ETN,-0.00667400,-0.00200000,-0.00467400,-0.02273090,-0.03643102,-0.01269786,-0.00753600
11762,20120503,ETN,-0.01553600,-0.00800000,-0.00753600,-0.02025123,-0.04394896,-0.03048148,-0.00851100
11762,20120504,ETN,-0.02451100,-0.01600000,-0.00851100,-0.01092625,-0.02583796,-0.03279792,0.00506900
11762,20120507,ETN,0.00506900,0.00000000,0.00506900,-0.00156559,-0.01341164,-0.04789617,0.00202600
11762,20120508,ETN,-0.00197400,-0.00400000,0.00202600,0.00435924,-0.01143458,-0.04260020,-0.00266800
11762,20120509,ETN,-0.00966800,-0.00700000,-0.00266800,-0.00712669,-0.01052494,-0.04563906,-0.00655000
11762,20120510,ETN,-0.00355000,0.00300000,-0.00655000,-0.01056899,-0.00356623,-0.04679062,-0.00145300
11762,20120511,ETN,-0.00445300,-0.00300000,-0.00145300,-0.00784981,-0.00840226,-0.03329043,0.00004100
11762,20120514,ETN,-0.01095900,-0.01100000,0.00004100,0.00162512,-0.00737678,-0.02015072,0.00306000
11762,20120515,ETN,-0.00294000,-0.00600000,0.00306000,-0.00239450,-0.01018708,-0.02091419,-0.00552600
11762,20120516,ETN,-0.00952600,-0.00400000,-0.00552600,-0.01474888,-0.01588386,-0.02545772,-0.01247900
11762,20120517,ETN,-0.02747900,-0.01500000,-0.01247900,-0.01252326,-0.00936160,-0.01264078,0.00535200
11762,20120518,ETN,-0.00164800,-0.00700000,0.00535200,-0.02993478,-0.03200910,-0.03930691,-0.02331100
11762,20120521,ETN,-0.00731100,0.01600000,-0.02331100,-0.00417824,-0.02198620,-0.02860160,0.01378000
11762,20120522,ETN,0.01378000,0.00000000,0.01378000,-0.00600291,-0.01314463,-0.02288004,0.00362500
11762,20120523,ETN,0.00562500,0.00200000,0.00362500,0.03049834,0.01233698,-0.00440643,0.01275000
11762,20120524,ETN,0.01375000,0.00100000,0.01275000,0.01376880,0.00421513,-0.00552351,-0.00259800
11762,20120525,ETN,-0.00459800,-0.00200000,-0.00259800,0.01005524,0.02790829,-0.00582943,-0.00014500
11762,20120529,ETN,0.01085500,0.01100000,-0.00014500,0.00146970,0.01786390,-0.00465013,0.00417600
11762,20120530,ETN,-0.00982400,-0.01400000,0.00417600,-0.00963256,0.00031859,-0.01275082,-0.01369000
11762,20120531,ETN,-0.01569000,-0.00200000,-0.01369000,-0.04007661,-0.04298397,-0.03208379,-0.03172800
11762,20120601,ETN,-0.05672800,-0.02500000,-0.03172800,-0.06834321,-0.06443799,-0.06171723,-0.02559600
11762,20120604,ETN,-0.02559600,0.00000000,-0.02559600,-0.04109404,-0.04926002,-0.02428962,0.01644300
11762,20120605,ETN,0.02244300,0.00600000,0.01644300,-0.00180166,-0.04754973,-0.03040744,0.00818000
11762,20120606,ETN,0.03118000,0.02300000,0.00818000,0.02033915,-0.03880576,-0.03826001,-0.00459600
11762,20120607,ETN,-0.00459600,-0.00000000,-0.00459600,-0.00249845,-0.01251994,-0.05617200,-0.00581300
11762,20120608,ETN,0.00218700,0.00800000,-0.00581300,-0.02513355,-0.00144261,-0.06728346,-0.01488600
11762,20120611,ETN,-0.02788600,-0.01300000,-0.01488600,-0.01874295,-0.01577429,-0.06518547,0.00221800
11762,20120612,ETN,0.01421800,0.01200000,0.00221800,-0.03937917,-0.04961806,-0.09486794,-0.02694000
11762,20120613,ETN,-0.03394000,-0.00700000,-0.02694000,-0.03118551,-0.05136800,-0.08877404,-0.00590800
11762,20120614,ETN,0.00509200,0.01100000,-0.00590800,-0.03412865,-0.04673732,-0.06057887,-0.00088100
11762,20120615,ETN,0.00911900,0.01000000,-0.00088100,-0.01754768,-0.04286962,-0.04531352,-0.01053800
11762,20120618,ETN,-0.00953800,0.00100000,-0.01053800,-0.01048075,-0.04381619,-0.06060979,0.00115100
11762,20120619,ETN,0.01115100,0.01000000,0.00115100,-0.02429874,-0.03155930,-0.08110755,-0.01479200
11762,20120620,ETN,-0.01679200,-0.00200000,-0.01479200,-0.02837928,-0.03971742,-0.08930189,-0.01496200
11762,20120621,ETN,-0.03696200,-0.02200000,-0.01496200,-0.02397968,-0.03335651,-0.07866692,0.00570500
