PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23887,20161230,FTR,0.00595200,-0.00500000,0.01095200,0.06569665,0.04985724,0.00571142,0.05117200
23887,20170103,FTR,0.05917200,0.00800000,0.05117200,0.08328453,0.07219361,0.02411326,0.01914000
23887,20170104,FTR,0.02514000,0.00600000,0.01914000,0.09051734,0.10546455,0.08226068,0.01734900
23887,20170105,FTR,0.01634900,-0.00100000,0.01734900,0.03847274,0.10407152,0.13491393,0.00136200
23887,20170106,FTR,0.00536200,0.00400000,0.00136200,0.00374079,0.07574046,0.09890574,-0.01466700
23887,20170109,FTR,-0.01866700,-0.00400000,-0.01466700,-0.02679385,0.00898886,0.05951482,-0.01358700
23887,20170110,FTR,-0.01358700,0.00000000,-0.01358700,-0.03632202,-0.01833012,0.05266658,-0.00851000
23887,20170111,FTR,-0.00551000,0.00300000,-0.00851000,-0.04175561,-0.05459817,0.04477627,-0.02016100
23887,20170112,FTR,-0.02216100,-0.00200000,-0.02016100,-0.02778992,-0.05498487,0.04259870,0.00083300
23887,20170113,FTR,0.00283300,0.00200000,0.00083300,-0.01361653,-0.03531349,0.03729162,0.00582500
23887,20170117,FTR,0.00282500,-0.00300000,0.00582500,0.00184118,-0.02678077,-0.01814809,-0.00481700
23887,20170118,FTR,-0.00281700,0.00200000,-0.00481700,-0.01194688,-0.03100503,-0.04873648,-0.01294900
23887,20170119,FTR,-0.01694900,-0.00400000,-0.01294900,-0.01788685,-0.01130953,-0.06530013,-0.00012600
23887,20170120,FTR,0.00287400,0.00300000,-0.00012600,0.00400998,0.00501208,-0.04997794,0.01732700
23887,20170123,FTR,0.01432700,-0.00300000,0.01732700,-0.00986363,-0.02750314,-0.06202051,-0.02677400
23887,20170124,FTR,-0.01977400,0.00700000,-0.02677400,-0.02633754,-0.03923474,-0.06533697,-0.01664600
23887,20170125,FTR,-0.00864600,0.00800000,-0.01664600,-0.02534074,-0.00828420,-0.03942597,0.01844200
23887,20170126,FTR,0.01744200,-0.00100000,0.01844200,0.01418788,0.00433925,-0.00713241,0.01242900
23887,20170127,FTR,0.01142900,-0.00100000,0.01242900,0.02252268,-0.02107274,-0.01602585,-0.00812400
23887,20170130,FTR,-0.01412400,-0.00600000,-0.00812400,0.00513052,0.00681481,-0.02081300,0.00100000
23887,20170131,FTR,0.00000000,-0.00100000,0.00100000,-0.02972924,0.00025849,-0.03863127,-0.02292300
23887,20170201,FTR,-0.02292300,0.00000000,-0.02292300,-0.03438318,-0.03014745,-0.03854698,-0.01273000
23887,20170202,FTR,-0.01173000,0.00100000,-0.01273000,-0.02806427,-0.03485499,-0.03101096,0.00783700
23887,20170203,FTR,0.01483700,0.00700000,0.00783700,-0.02945123,-0.05083046,-0.07129032,-0.02431600
23887,20170206,FTR,-0.02631600,-0.00200000,-0.02431600,-0.03465955,-0.06902841,-0.06257065,-0.01801800
23887,20170207,FTR,-0.01801800,0.00000000,-0.01801800,-0.03408629,-0.03925522,-0.03865260,0.00817400
23887,20170208,FTR,0.00917400,0.00100000,0.00817400,-0.02202182,-0.03873393,-0.06780529,-0.01206100
23887,20170209,FTR,-0.00606100,0.00600000,-0.01206100,0.00119724,-0.04117701,-0.07495029,0.00514600
23887,20170210,FTR,0.00914600,0.00400000,0.00514600,-0.02265060,-0.03260678,-0.08276019,-0.01557400
23887,20170213,FTR,-0.01057400,0.00500000,-0.01557400,0.00523609,0.00125182,-0.06924666,0.01584700
23887,20170214,FTR,0.01984700,0.00400000,0.01584700,-0.01708639,-0.02423100,-0.06365573,-0.01697600
23887,20170215,FTR,-0.01197600,0.00500000,-0.01697600,-0.00343072,-0.01405463,-0.05307567,-0.00203000
23887,20170216,FTR,-0.00303000,-0.00100000,-0.00203000,-0.02097269,-0.02111926,-0.06223780,-0.00200000
23887,20170217,FTR,0.00000000,0.00200000,-0.00200000,-0.00094262,-0.00234612,-0.03543870,0.00311900
23887,20170221,FTR,0.00911900,0.00600000,0.00311900,0.01123336,-0.00803236,-0.00693867,0.01003600
23887,20170222,FTR,0.00903600,-0.00100000,0.01003600,0.02540108,0.02127601,-0.00310033,0.01194000
23887,20170223,FTR,0.01194000,0.00000000,0.01194000,0.01506036,0.01630471,0.00218719,-0.00690000
23887,20170224,FTR,-0.00590000,0.00100000,-0.00690000,-0.01991225,-0.00700558,-0.02823046,-0.02473900
23887,20170227,FTR,-0.02373900,0.00100000,-0.02473900,-0.13468815,-0.11546626,-0.11939431,-0.10642200
23887,20170228,FTR,-0.10942200,-0.00300000,-0.10642200,-0.14549983,-0.14133943,-0.14989932,-0.01741300
23887,20170301,FTR,-0.00341300,0.01400000,-0.01741300,-0.15078827,-0.17799432,-0.16142589,-0.03167100
23887,20170302,FTR,-0.03767100,-0.00600000,-0.03167100,-0.02940189,-0.15527076,-0.14262903,0.02035200
23887,20170303,FTR,0.02135200,0.00100000,0.02035200,-0.04680303,-0.16397282,-0.17099849,-0.03532700
23887,20170306,FTR,-0.03832700,-0.00300000,-0.03532700,-0.06261872,-0.10868143,-0.21171335,-0.04772500
23887,20170307,FTR,-0.05072500,-0.00300000,-0.04772500,-0.12442468,-0.13431477,-0.25658414,-0.04761800
23887,20170308,FTR,-0.04961800,-0.00200000,-0.04761800,-0.05397179,-0.06873862,-0.23390549,0.04317700
23887,20170309,FTR,0.04417700,0.00100000,0.04317700,0.01708942,-0.06567782,-0.21058181,0.02392300
23887,20170310,FTR,0.02692300,0.00300000,0.02392300,0.05422963,-0.04427918,-0.20095315,-0.01310900
23887,20170313,FTR,-0.01310900,0.00000000,-0.01310900,-0.03459948,-0.04096633,-0.14520357,-0.04443100
23887,20170314,FTR,-0.04743100,-0.00300000,-0.04443100,-0.06489424,-0.00095931,-0.13634151,-0.00800000
23887,20170315,FTR,0.00000000,0.00800000,-0.00800000,-0.01087115,-0.00052550,-0.06963556,0.04349400
23887,20170316,FTR,0.04149400,-0.00200000,0.04349400,0.01991867,-0.03847639,-0.10160188,-0.01493600
23887,20170317,FTR,-0.01593600,-0.00100000,-0.01493600,0.00499294,-0.04738925,-0.08952036,-0.02229100
23887,20170320,FTR,-0.02429100,-0.00200000,-0.02229100,-0.04479833,-0.01167853,-0.05178316,-0.00874700
23887,20170321,FTR,-0.02074700,-0.01200000,-0.00874700,-0.13374446,-0.10951441,-0.11133982,-0.10793199
23887,20170322,FTR,-0.10593200,0.00200000,-0.10793199,-0.18400692,-0.21311225,-0.21479176,-0.07956900
23887,20170323,FTR,-0.08056900,-0.00100000,-0.07956900,-0.11440355,-0.13986663,-0.17269817,0.07832000
23887,20170324,FTR,0.07732000,-0.00100000,0.07832000,-0.03965720,-0.14883478,-0.18854916,-0.03249300
23887,20170327,FTR,-0.03349300,-0.00100000,-0.03249300,0.01563176,-0.16700683,-0.17529058,-0.02680200
23887,20170328,FTR,-0.01980200,0.00700000,-0.02680200,-0.04049198,-0.04764019,-0.15177037,0.01920200
23887,20170329,FTR,0.02020200,0.00100000,0.01920200,0.04342496,0.08892893,-0.14629845,0.05145600
23887,20170330,FTR,0.05445600,0.00300000,0.05145600,0.07881382,0.01592404,-0.12751137,0.00669500
23887,20170331,FTR,0.00469500,-0.00200000,0.00669500,0.01586021,0.00786129,-0.14328616,-0.04005600
23887,20170403,FTR,-0.04205600,-0.00200000,-0.04005600,0.00534721,0.07729214,-0.10232556,0.04046300
23887,20170404,FTR,0.04146300,0.00100000,0.04046300,-0.00534743,0.05251399,0.00277720,-0.00402600
23887,20170405,FTR,-0.00702600,-0.00300000,-0.00402600,0.02439657,-0.01008196,0.07750358,-0.01143400
23887,20170406,FTR,-0.00943400,0.00200000,-0.01143400,-0.03312440,-0.03437917,-0.01932547,-0.01804800
23887,20170407,FTR,-0.01904800,-0.00100000,-0.01804800,-0.02086708,0.01464132,0.02272000,0.00870900
23887,20170410,FTR,0.00970900,0.00100000,0.00870900,-0.02280863,-0.03780699,0.03637045,-0.01342300
23887,20170411,FTR,-0.01442300,-0.00100000,-0.01342300,-0.01056177,-0.03944587,0.01095744,-0.00575600
23887,20170412,FTR,-0.00975600,-0.00400000,-0.00575600,-0.05534655,-0.06422850,-0.07328521,-0.03733500
23887,20170413,FTR,-0.04433500,-0.00700000,-0.03733500,-0.03695349,-0.04161717,-0.07436929,0.00646400
23887,20170417,FTR,0.01546400,0.00900000,0.00646400,-0.04326562,-0.06124757,-0.04759123,-0.01222800
23887,20170418,FTR,-0.01522800,-0.00300000,-0.01222800,-0.04519753,-0.08562784,-0.11975902,-0.03923700
23887,20170419,FTR,-0.04123700,-0.00200000,-0.03923700,-0.02834624,-0.05909540,-0.09622614,0.02425800
23887,20170420,FTR,0.03225800,0.00800000,0.02425800,-0.00296566,-0.00895581,-0.07307724,0.01341700
23887,20170421,FTR,0.01041700,-0.00300000,0.01341700,0.00547446,-0.04648929,-0.08653137,-0.03161900
23887,20170424,FTR,-0.02061900,0.01100000,-0.03161900,0.00681843,-0.00977344,-0.07159321,0.02557900
23887,20170425,FTR,0.03157900,0.00600000,0.02557900,-0.02737552,0.01013119,-0.07833032,-0.02040800
23887,20170426,FTR,-0.02040800,-0.00000000,-0.02040800,-0.00174235,-0.02023679,-0.07912377,-0.00620800
23887,20170427,FTR,-0.00520800,0.00100000,-0.00620800,-0.03981411,-0.04697495,-0.05607451,-0.01370700
23887,20170428,FTR,-0.01570700,-0.00200000,-0.01370700,-0.03745383,-0.03331705,-0.07894802,-0.01795700
23887,20170501,FTR,-0.01595700,0.00200000,-0.01795700,0.00947522,-0.01730265,-0.02727398,0.04224300
23887,20170502,FTR,0.04324300,0.00100000,0.04224300,-0.14561572,-0.16245302,-0.15755219,-0.16480300
23887,20170503,FTR,-0.16580300,-0.00100000,-0.16480300,-0.22802600,-0.25230369,-0.27124666,-0.11280100
23887,20170504,FTR,-0.11180100,0.00100000,-0.11280100,-0.24752203,-0.23041678,-0.27059486,0.01697900
23887,20170505,FTR,0.02097900,0.00400000,0.01697900,-0.05469335,-0.17797601,-0.20677631,0.04794500
23887,20170508,FTR,0.04794500,0.00000000,0.04794500,-0.00299560,-0.26206184,-0.27540531,-0.06435899
23887,20170509,FTR,-0.06535900,-0.00100000,-0.06435899,-0.09588910,-0.18512672,-0.31850233,-0.07792300
23887,20170510,FTR,-0.07692300,0.00100000,-0.07792300,-0.21368483,-0.16282975,-0.37471527,-0.08890900
23887,20170511,FTR,-0.09090900,-0.00200000,-0.08890900,-0.15184541,-0.16823386,-0.36037557,0.00933300
23887,20170512,FTR,0.00833300,-0.00100000,0.00933300,-0.02471433,-0.15884836,-0.30970138,0.06111600
23887,20170515,FTR,0.06611600,0.00500000,0.06111600,0.12200926,-0.05792976,-0.30550441,0.04751200
23887,20170516,FTR,0.04651200,-0.00100000,0.04751200,0.11325097,0.02460862,-0.16179749,0.00318500
23887,20170517,FTR,-0.01481500,-0.01800000,0.00318500,0.02281051,0.09445698,-0.08175393,-0.02655600
23887,20170518,FTR,-0.02255600,0.00400000,-0.02655600,0.08865243,0.20981695,0.00619461,0.11607700
23887,20170519,FTR,0.12307700,0.00700000,0.11607700,0.08918036,0.14273961,-0.03799023,0.00184900
23887,20170522,FTR,0.00684900,0.00500000,0.00184900,0.06286396,0.03724807,-0.02275327,-0.04961900
23887,20170523,FTR,-0.04761900,0.00200000,-0.04961900,-0.07066840,0.00992364,0.03510334,-0.02342900
23887,20170524,FTR,-0.02142900,0.00200000,-0.02342900,-0.08284995,0.02600217,0.12452945,-0.01129900
23887,20170525,FTR,-0.00729900,0.00400000,-0.01129900,-0.05600828,-0.10210163,0.08936004,-0.02205900
23887,20170526,FTR,-0.02205900,0.00000000,-0.02205900,-0.03949246,-0.10905319,0.01947051,-0.00651900
23887,20170530,FTR,-0.00751900,-0.00100000,-0.00651900,-0.03576534,-0.06928841,-0.03442028,-0.00757600
23887,20170531,FTR,-0.00757600,-0.00000000,-0.00757600,-0.02954924,-0.06211558,-0.05395071,-0.01563400
23887,20170601,FTR,-0.00763400,0.00800000,-0.01563400,-0.02718410,-0.05513859,-0.03139473,-0.00400000
23887,20170602,FTR,0.00000000,0.00400000,-0.00400000,-0.03392145,-0.04760408,-0.14648890,-0.01438500
23887,20170605,FTR,-0.01538500,-0.00100000,-0.01438500,-0.02306376,-0.04586615,-0.15111009,-0.00481200
23887,20170606,FTR,-0.00781200,-0.00300000,-0.00481200,-0.05953325,-0.07870529,-0.14362709,-0.04137000
23887,20170607,FTR,-0.03937000,0.00200000,-0.04137000,-0.04196245,-0.05967930,-0.11886895,0.00409800
23887,20170608,FTR,0.00409800,0.00000000,0.00409800,-0.03249394,-0.05084293,-0.10357282,0.00508200
23887,20170609,FTR,0.00408200,-0.00100000,0.00508200,0.04708058,-0.00090303,-0.04833021,0.03758500
23887,20170612,FTR,0.03658500,-0.00100000,0.03758500,0.12353959,0.08161695,0.03243002,0.07735300
23887,20170613,FTR,0.08235300,0.00500000,0.07735300,0.06035023,0.07006915,-0.01360653,-0.05123900
23887,20170614,FTR,-0.05223900,-0.00100000,-0.05123900,0.05613394,0.10132544,0.03580138,0.03349600
23887,20170615,FTR,0.03149600,-0.00200000,0.03349600,0.04031147,0.16282970,0.10316897,0.06106900
23887,20170616,FTR,0.06106900,0.00000000,0.06106900,0.03338598,0.05619524,0.05506368,-0.05836000
23887,20170619,FTR,-0.05036000,0.00800000,-0.05836000,-0.06964672,-0.08749607,-0.01362536,-0.06875800
23887,20170620,FTR,-0.07575800,-0.00700000,-0.06875800,-0.19418809,-0.11605365,-0.05449112,-0.08096700
23887,20170621,FTR,-0.08196700,-0.00100000,-0.08096700,-0.14352231,-0.14498143,-0.05834976,0.00000000
23887,20170622,FTR,0.00000000,-0.00000000,0.00000000,-0.00099752,-0.12424533,0.01854751,0.08728600
23887,20170623,FTR,0.08928600,0.00200000,0.08728600,0.01585717,-0.13035478,-0.08312647,-0.06557400
23887,20170626,FTR,-0.06557400,0.00000000,-0.06557400,0.05065916,-0.03397313,-0.11781345,0.03431600
23887,20170627,FTR,0.02631600,-0.00800000,0.03431600,-0.05010824,0.03278479,-0.08748110,-0.01754700
23887,20170628,FTR,-0.00854700,0.00900000,-0.01754700,0.04755462,0.06413284,-0.08926641,0.03055200
23887,20170629,FTR,0.02155200,-0.00900000,0.03055200,-0.01046548,-0.04308343,-0.16130208,-0.02309700
23887,20170630,FTR,-0.02109700,0.00200000,-0.02309700,0.02227338,0.03919672,-0.09596747,0.01524100
23887,20170703,FTR,0.01724100,0.00200000,0.01524100,-0.02610521,-0.01347348,-0.04706179,-0.01794900
23887,20170705,FTR,-0.01694900,0.00100000,-0.01794900,-0.04569922,-0.03872321,-0.00774763,-0.04272400
23887,20170706,FTR,-0.05172400,-0.00900000,-0.04272400,-0.09963805,-0.10742437,-0.04940169,-0.04236400
23887,20170707,FTR,-0.03636400,0.00600000,-0.04236400,-0.13989245,-0.14288848,-0.17898510,-0.06200100
23887,20170710,FTR,-0.06100100,0.00100000,-0.06200100,-0.16478239,-0.21375680,-0.18214103,-0.06932800
23887,20170711,FTR,-0.07032800,-0.00100000,-0.06932800,-0.15919495,-0.22920638,-0.24077371,-0.03581800
23887,20170712,FTR,-0.02881800,0.00700000,-0.03581800,-0.06694596,-0.16354686,-0.19439423,0.04028500
23887,20170713,FTR,0.04228500,0.00200000,0.04028500,0.05006311,-0.08512087,-0.18507639,0.04624600
23887,20170714,FTR,0.05124600,0.00500000,0.04624600,0.05753071,-0.05189173,-0.18927817,-0.02843600
23887,20170717,FTR,-0.02843600,-0.00000000,-0.02843600,-0.01454521,-0.01146950,-0.22597300,-0.03026800
23887,20170718,FTR,-0.02926800,0.00100000,-0.03026800,-0.03850352,0.04703233,-0.19576239,0.02084300
23887,20170719,FTR,0.02584300,0.00500000,0.02084300,0.03301922,0.05017529,-0.12262634,0.04338700
23887,20170720,FTR,0.04338700,-0.00000000,0.04338700,0.06104421,-0.00058865,-0.08617884,-0.00402400
23887,20170721,FTR,-0.00402400,-0.00000000,-0.00402400,0.01989413,0.00963471,-0.04289070,-0.01852900
23887,20170724,FTR,-0.01952900,-0.00100000,-0.01852900,0.00001485,0.06549774,0.05418389,0.02309900
23887,20170725,FTR,0.02609900,0.00300000,0.02309900,0.00473632,0.04418862,0.09397014,0.00066900
23887,20170726,FTR,0.00066900,0.00000000,0.00066900,0.07973371,0.05534269,0.10895544,0.05451200
23887,20170727,FTR,0.05351200,-0.00100000,0.05451200,0.04818365,0.05253080,0.05222668,-0.00661900
23887,20170728,FTR,-0.00761900,-0.00100000,-0.00661900,0.02707798,0.05151740,0.06190595,-0.01947300
23887,20170731,FTR,-0.02047300,-0.00100000,-0.01947300,0.00889262,0.06459135,0.13470658,0.03588400
23887,20170801,FTR,0.03788400,0.00200000,0.03588400,0.08985380,0.14147243,0.19215074,0.07300200
23887,20170802,FTR,0.07300200,0.00000000,0.07300200,-0.05028951,-0.07482159,-0.02380503,-0.14521399
23887,20170803,FTR,-0.14721400,-0.00200000,-0.14521399,-0.00125426,0.01436222,0.06769960,0.08947200
23887,20170804,FTR,0.09147200,0.00200000,0.08947200,-0.06885833,0.03519027,0.08872645,0.00052000
23887,20170807,FTR,0.00252000,0.00200000,0.00052000,0.04339576,-0.04341563,0.01841448,-0.04262600
23887,20170808,FTR,-0.04462600,-0.00200000,-0.04262600,-0.04977617,-0.11553491,0.00970726,-0.00789500
23887,20170809,FTR,-0.00789500,-0.00000000,-0.00789500,-0.03556824,0.04985801,-0.02789364,0.01466300
23887,20170810,FTR,0.00066300,-0.01400000,0.01466300,-0.00606493,-0.04747399,-0.03402776,-0.01292800
23887,20170811,FTR,-0.01192800,0.00100000,-0.01292800,0.01574404,-0.03508827,-0.00145391,0.01414500
23887,20170814,FTR,0.02414500,0.01000000,0.01414500,-0.06071160,-0.05343495,-0.09439374,-0.06090400
23887,20170815,FTR,-0.06090400,-0.00000000,-0.06090400,-0.04856921,-0.04626147,-0.15620312,-0.00030300
23887,20170816,FTR,0.00069700,0.00100000,-0.00030300,-0.08159825,-0.08166557,-0.03505415,-0.02263100
23887,20170817,FTR,-0.03763100,-0.01500000,-0.02263100,-0.03840722,-0.08439742,-0.12647424,-0.01610300
23887,20170818,FTR,-0.01810300,-0.00200000,-0.01610300,-0.09760250,-0.15199232,-0.18044011,-0.06294700
23887,20170821,FTR,-0.06194700,0.00100000,-0.06294700,-0.13715616,-0.15523832,-0.19961469,-0.06345900
23887,20170822,FTR,-0.05345900,0.01000000,-0.06345900,-0.09794739,-0.13094169,-0.17044215,0.02791700
23887,20170823,FTR,0.02491700,-0.00300000,0.02791700,-0.00652857,-0.08432613,-0.15916126,0.03117300
23887,20170824,FTR,0.02917300,-0.00200000,0.03117300,0.06446525,-0.06549553,-0.14463561,0.00429900
23887,20170825,FTR,0.00629900,0.00200000,0.00429900,0.07374702,0.03470006,-0.12414577,0.03677600
23887,20170828,FTR,0.03677600,0.00000000,0.03677600,0.06392716,0.12742193,-0.04794219,0.02164200
23887,20170829,FTR,0.02264200,0.00100000,0.02164200,0.04250861,0.07989823,-0.06302059,-0.01607000
23887,20170830,FTR,-0.01107000,0.00500000,-0.01607000,0.00456337,0.04656502,-0.04268993,-0.00077600
23887,20170831,FTR,0.00522400,0.00600000,-0.00077600,0.00761230,0.06809488,-0.00223884,0.02472600
23887,20170901,FTR,0.02672600,0.00200000,0.02472600,0.02766448,0.03329371,0.06958754,0.00366200
23887,20170905,FTR,-0.00433800,-0.00800000,0.00366200,0.03866927,0.02155846,0.15269874,0.01007200
23887,20170906,FTR,0.01307200,0.00300000,0.01007200,-0.02534462,-0.00220129,0.07774337,-0.03871000
23887,20170907,FTR,-0.03871000,-0.00000000,-0.03871000,-0.04557015,-0.01824051,0.02703088,-0.01689700
23887,20170908,FTR,-0.01789700,-0.00100000,-0.01689700,-0.05515106,-0.04179148,0.02320449,0.00038900
23887,20170911,FTR,0.01138900,0.01100000,0.00038900,0.01308044,-0.01678498,0.01638462,0.03003300
23887,20170912,FTR,0.03303300,0.00300000,0.03003300,0.02899154,-0.02837003,-0.00734657,-0.00172700
23887,20170913,FTR,-0.00072700,0.00100000,-0.00172700,0.01201597,-0.00481564,-0.00704917,-0.01572700
23887,20170914,FTR,-0.01672700,-0.00100000,-0.01572700,-0.00423080,0.02640636,0.00728479,0.01348000
23887,20170915,FTR,0.01548000,0.00200000,0.01348000,-0.04916805,-0.02241983,-0.06363571,-0.04673200
23887,20170918,FTR,-0.04573200,0.00100000,-0.04673200,-0.07753491,-0.09369328,-0.11047737,-0.04493000
23887,20170919,FTR,-0.04393000,0.00100000,-0.04493000,-0.08836979,-0.09074809,-0.11793058,0.00150600
23887,20170920,FTR,0.00250600,0.00100000,0.00150600,-0.06528920,-0.09719565,-0.10281813,-0.02283300
23887,20170921,FTR,-0.02583300,-0.00300000,-0.02283300,-0.01236192,-0.10084237,-0.07869218,0.00926500
23887,20170922,FTR,0.01026500,0.00100000,0.00926500,0.02733258,-0.01716371,-0.03925692,0.04179700
23887,20170925,FTR,0.03979700,-0.00200000,0.04179700,0.04462854,0.02221728,-0.07318730,-0.00651500
23887,20170926,FTR,-0.00651500,0.00000000,-0.00651500,0.04542482,0.03084784,-0.06257476,0.00993400
23887,20170927,FTR,0.01393400,0.00400000,0.00993400,-0.00256136,0.04903932,-0.05321345,-0.00585000
23887,20170928,FTR,-0.00485000,0.00100000,-0.00585000,-0.04263042,-0.00869952,-0.10937976,-0.04624200
23887,20170929,FTR,-0.04224200,0.00400000,-0.04624200,-0.02519135,-0.02201766,-0.03898346,0.02823100
23887,20171002,FTR,0.03223100,0.00400000,0.02823100,0.01352679,0.01770142,0.04059399,0.03333300
23887,20171003,FTR,0.03533300,0.00200000,0.03333300,0.03285100,-0.02094439,0.00962948,-0.02798400
23887,20171004,FTR,-0.02698400,0.00100000,-0.02798400,-0.00984178,-0.02929315,0.01903154,-0.01415700
23887,20171005,FTR,-0.00815700,0.00600000,-0.01415700,-0.03774585,0.02273192,0.01388913,0.00428900
23887,20171006,FTR,0.00328900,-0.00100000,0.00428900,0.01903759,0.02358511,0.00122419,0.02904900
23887,20171009,FTR,0.02704900,-0.00200000,0.02904900,0.01909564,-0.02345607,-0.00641760,-0.01397100
23887,20171010,FTR,-0.01197100,0.00200000,-0.01397100,-0.00199636,-0.01189524,-0.03288048,-0.01654000
23887,20171011,FTR,-0.01454000,0.00200000,-0.01654000,-0.03631405,-0.00392740,-0.03314317,-0.00619700
23887,20171012,FTR,-0.00819700,-0.00200000,-0.00619700,-0.04057638,-0.02640220,-0.00456586,-0.01835500
23887,20171013,FTR,-0.01735500,0.00100000,-0.01835500,-0.04197977,-0.07124528,-0.04964960,-0.01798000
23887,20171016,FTR,-0.01598000,0.00200000,-0.01798000,-0.05689765,-0.07831516,-0.10049762,-0.02151300
23887,20171017,FTR,-0.02051300,0.00100000,-0.02151300,-0.04017028,-0.06365516,-0.07527447,-0.00100000
23887,20171018,FTR,0.00000000,0.00100000,-0.00100000,-0.02080490,-0.05624902,-0.05991848,0.00174500
23887,20171019,FTR,0.00174500,0.00000000,0.00174500,0.00359366,-0.03593873,-0.06166601,0.00284000
23887,20171020,FTR,0.00784000,0.00500000,0.00284000,0.00338292,-0.01922263,-0.08940711,-0.00118600
23887,20171023,FTR,-0.00518600,-0.00400000,-0.00118600,-0.01778998,-0.01707386,-0.09443228,-0.01937600
23887,20171024,FTR,-0.01737600,0.00200000,-0.01937600,-0.00855983,-0.00407546,-0.06735401,0.01207300
23887,20171025,FTR,0.00707300,-0.00500000,0.01207300,-0.00059324,0.00103529,-0.05520855,0.00690200
23887,20171026,FTR,0.00790200,0.00100000,0.00690200,0.03405633,0.01274604,-0.02360571,0.01464800
23887,20171027,FTR,0.02264800,0.00800000,0.01464800,0.03703937,0.02919301,0.00943953,0.01492500
23887,20171030,FTR,0.01192500,-0.00300000,0.01492500,0.04889652,0.06878125,0.05077379,0.01836000
23887,20171031,FTR,0.01936000,0.00100000,0.01836000,-0.24530820,-0.23112552,-0.23382584,-0.27037302
23887,20171101,FTR,-0.26837301,0.00200000,-0.27037302,-0.23027506,-0.20834184,-0.20729834,0.03611700
23887,20171102,FTR,0.03611700,0.00000000,0.03611700,-0.39311547,-0.37181825,-0.36449722,-0.19581100
23887,20171103,FTR,-0.19281100,0.00300000,-0.19581100,-0.09316870,-0.32772481,-0.30886199,0.08806900
23887,20171106,FTR,0.08906900,0.00100000,0.08806900,-0.11947173,-0.33549107,-0.29002678,0.00619600
23887,20171107,FTR,0.00619600,-0.00000000,0.00619600,0.07222385,-0.10658747,-0.31519456,-0.02070400
23887,20171108,FTR,-0.01970400,0.00100000,-0.02070400,-0.01062609,-0.13388453,-0.31560841,0.00400000
23887,20171109,FTR,0.00000000,-0.00400000,0.00400000,-0.16225438,-0.08336360,-0.42331797,-0.14849700
23887,20171110,FTR,-0.14949700,-0.00100000,-0.14849700,-0.12162675,-0.13454053,-0.41813237,0.02706500
23887,20171113,FTR,0.02806500,0.00100000,0.02706500,-0.18644079,-0.19943377,-0.46753832,-0.06983900
23887,20171114,FTR,-0.07183900,-0.00200000,-0.06983900,-0.00925197,-0.15135895,-0.24129686,0.03696000
23887,20171115,FTR,0.03096000,-0.00600000,0.03696000,-0.04305130,-0.16326311,-0.27544332,-0.00800000
23887,20171116,FTR,0.00000000,0.00800000,-0.00800000,0.07845342,0.03011998,-0.05567374,0.04804500
23887,20171117,FTR,0.04504500,-0.00300000,0.04804500,0.07960440,0.04084799,-0.09903456,0.03779300
23887,20171120,FTR,0.03879300,0.00100000,0.03779300,0.05807979,0.08903042,-0.12998909,-0.02774700
23887,20171121,FTR,-0.02074700,0.00700000,-0.02774700,0.12805793,0.17417577,-0.00744665,0.11681900
23887,20171122,FTR,0.11581900,-0.00100000,0.11681900,0.02242350,0.11263216,-0.07000285,-0.05896200
23887,20171124,FTR,-0.05696200,0.00200000,-0.05896200,0.07386106,0.08437783,0.11713737,0.02147700
23887,20171127,FTR,0.02147700,-0.00000000,0.02147700,-0.00822195,0.07873406,0.12337514,0.03205000
23887,20171128,FTR,0.04205000,0.01000000,0.03205000,0.11886000,0.17684590,0.28382917,0.06053000
23887,20171129,FTR,0.06053000,-0.00000000,0.06053000,0.09887229,0.05583463,0.24390974,0.00270200
23887,20171130,FTR,0.01070200,0.00800000,0.00270200,0.07220053,0.13160824,0.26165857,0.00788200
23887,20171201,FTR,0.00588200,-0.00200000,0.00788200,0.08895745,0.19390791,0.29766298,0.07702300
23887,20171204,FTR,0.07602300,-0.00100000,0.07702300,0.07757301,0.14658241,0.23958388,-0.00687000
23887,20171205,FTR,-0.01087000,-0.00400000,-0.00687000,0.03189557,0.04303621,0.22813607,-0.03516500
23887,20171206,FTR,-0.03516500,-0.00000000,-0.03516500,-0.00442365,0.08047582,0.14219892,0.03914100
23887,20171207,FTR,0.04214100,0.00300000,0.03914100,0.06241032,0.13637275,0.28864012,0.05957400
23887,20171208,FTR,0.06557400,0.00600000,0.05957400,0.13374091,0.08548082,0.29879940,0.02879500
23887,20171211,FTR,0.03179500,0.00300000,0.02879500,0.08732504,0.09032638,0.25229789,-0.00299400
23887,20171212,FTR,-0.00099400,0.00200000,-0.00299400,0.04114763,0.14766177,0.19779975,0.01492500
23887,20171213,FTR,0.01492500,-0.00000000,0.01492500,-0.07453336,0.00830834,0.08998216,-0.08521600
23887,20171214,FTR,-0.08921600,-0.00400000,-0.08521600,-0.14547411,-0.12405897,-0.00373485,-0.07919601
23887,20171215,FTR,-0.07019600,0.00900000,-0.07919601,-0.15056161,-0.14062165,-0.06725932,0.00985100
