PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67467,20120110,BIG,0.00995300,0.00900000,0.00095300,-0.01756936,-0.02888471,-0.03212830,-0.01685700
67467,20120111,BIG,-0.01685700,0.00000000,-0.01685700,-0.02175657,-0.03403239,-0.03643688,-0.00569300
67467,20120112,BIG,-0.00369300,0.00200000,-0.00569300,-0.02240466,-0.02317354,-0.03470790,-0.00003000
67467,20120113,BIG,-0.00503000,-0.00500000,-0.00003000,-0.01020961,-0.02622486,-0.03247342,-0.00453200
67467,20120117,BIG,-0.00053200,0.00400000,-0.00453200,0.02498051,0.00175680,0.00016934,0.02973500
67467,20120118,BIG,0.04073500,0.01100000,0.02973500,0.03443120,0.02832257,-0.00156088,0.00881400
67467,20120119,BIG,0.01381400,0.00500000,0.00881400,0.05348208,0.04856804,0.01282282,0.01363500
67467,20120120,BIG,0.01463500,0.00100000,0.01363500,0.04208859,0.06906810,0.04435493,0.01890100
67467,20120123,BIG,0.01890100,0.00000000,0.01890100,0.03860829,0.07979268,0.05185112,0.00563800
67467,20120124,BIG,0.00463800,-0.00100000,0.00563800,0.02011192,0.04351518,0.04589479,-0.00462700
67467,20120125,BIG,0.00437300,0.00900000,-0.00462700,-0.01829601,0.01396164,0.04300107,-0.01915700
67467,20120126,BIG,-0.02515700,-0.00600000,-0.01915700,-0.02912261,-0.00516094,0.04307075,-0.00544400
67467,20120127,BIG,-0.00744400,-0.00200000,-0.00544400,-0.02701334,-0.02622847,0.04026223,-0.00275000
67467,20120130,BIG,-0.00575000,-0.00300000,-0.00275000,-0.01510467,-0.03851000,0.03742703,-0.00704000
67467,20120131,BIG,-0.00704000,-0.00000000,-0.00704000,-0.01722287,-0.04123628,-0.00018438,-0.00748100
67467,20120201,BIG,0.00151900,0.00900000,-0.00748100,0.06668188,0.05756606,0.07257027,0.08168000
67467,20120202,BIG,0.08268000,0.00100000,0.08168000,0.07866376,0.06766602,0.06203778,0.00298200
67467,20120203,BIG,0.01798200,0.01500000,0.00298200,0.08335187,0.06812636,0.03924265,-0.00252400
67467,20120206,BIG,-0.00252400,-0.00000000,-0.00252400,0.00842503,0.08471661,0.04172158,0.00789000
67467,20120207,BIG,0.00989000,0.00200000,0.00789000,0.00494268,0.09192616,0.04588141,-0.00040600
67467,20120208,BIG,0.00159400,0.00200000,-0.00040600,0.00327206,0.00373717,0.06269303,-0.00418300
67467,20120209,BIG,-0.00318300,0.00100000,-0.00418300,0.00606902,0.01143311,0.07998808,0.01065000
67467,20120210,BIG,0.00365000,-0.00700000,0.01065000,-0.00549788,0.00194174,0.07058706,-0.01200000
67467,20120213,BIG,-0.00500000,0.00700000,-0.01200000,0.00515516,0.00055561,0.08549959,0.00648200
67467,20120214,BIG,0.00548200,-0.00100000,0.00648200,-0.01641768,-0.00995662,0.08039009,-0.01090200
67467,20120215,BIG,-0.01590200,-0.00500000,-0.01090200,-0.00311228,-0.00443377,-0.00078394,0.00146500
67467,20120216,BIG,0.01246500,0.01100000,0.00146500,-0.00568562,-0.01127070,0.00021644,0.00392800
67467,20120217,BIG,0.00592800,0.00200000,0.00392800,-0.00549414,-0.01001196,-0.00812386,-0.01074600
67467,20120221,BIG,-0.00974600,0.00100000,-0.01074600,-0.01230491,-0.02184035,-0.02133616,-0.00546900
67467,20120222,BIG,-0.00846900,-0.00300000,-0.00546900,-0.01150847,-0.00626524,-0.01627756,0.00477200
67467,20120223,BIG,0.00877200,0.00400000,0.00477200,-0.00504964,-0.01192841,-0.01639423,-0.00428800
67467,20120224,BIG,-0.00228800,0.00200000,-0.00428800,0.00499053,-0.01134258,-0.02270052,0.00450500
67467,20120227,BIG,0.00550500,0.00100000,0.00450500,0.00703271,0.00627057,-0.00382442,0.00680800
67467,20120228,BIG,0.00980800,0.00300000,0.00680800,0.00675109,0.00725030,-0.01481422,-0.00448700
67467,20120229,BIG,-0.00948700,-0.00500000,-0.00448700,0.01085330,0.01109125,0.00487952,0.00859500
67467,20120301,BIG,0.01459500,0.00600000,0.00859500,-0.03320537,-0.02237490,-0.03419409,-0.03700900
67467,20120302,BIG,-0.04000900,-0.00300000,-0.03700900,0.00787141,0.01011379,-0.00125845,0.03771600
67467,20120305,BIG,0.03371600,-0.00400000,0.03771600,0.01963560,0.02364520,0.03009840,0.02043600
67467,20120306,BIG,0.00543600,-0.01500000,0.02043600,0.06334875,0.03307173,0.04066050,0.00448900
67467,20120307,BIG,0.01148900,0.00700000,0.00448900,0.01743829,0.01664986,0.02798459,-0.00777300
67467,20120308,BIG,0.00222700,0.01000000,-0.00777300,0.00229075,0.06188787,0.03820943,0.00555600
67467,20120309,BIG,0.00955600,0.00400000,0.00555600,-0.00490785,0.02045352,0.03077081,-0.00264100
67467,20120312,BIG,-0.00264100,0.00000000,-0.00264100,-0.00340451,-0.00685315,0.01770790,-0.00630300
67467,20120313,BIG,0.01169700,0.01800000,-0.00630300,-0.01301914,-0.01544644,0.01828925,-0.00401700
67467,20120314,BIG,-0.00501700,-0.00100000,-0.00401700,-0.01756583,-0.01473030,0.00220319,-0.00709600
67467,20120315,BIG,-0.00109600,0.00600000,-0.00709600,-0.01516080,-0.02432634,0.03750423,-0.00407300
67467,20120316,BIG,-0.00307300,0.00100000,-0.00407300,-0.01300682,-0.02356789,-0.00315675,-0.00179800
67467,20120319,BIG,0.00220200,0.00400000,-0.00179800,-0.00286667,-0.01397279,-0.02133030,0.00300000
67467,20120320,BIG,0.00000000,-0.00300000,0.00300000,0.00343648,-0.00773821,-0.02339947,0.00222000
67467,20120321,BIG,0.00022000,-0.00200000,0.00222000,0.00844419,0.00262542,-0.01196888,0.00326600
67467,20120322,BIG,-0.00373400,-0.00700000,0.00326600,0.00908879,0.01031561,-0.01389060,0.00361400
67467,20120323,BIG,0.00661400,0.00300000,0.00361400,0.00918578,0.01445347,-0.00916241,0.00220700
67467,20120326,BIG,0.01620700,0.01400000,0.00220700,0.01797583,0.02346033,0.00925561,0.01183600
67467,20120327,BIG,0.00883600,-0.00300000,0.01183600,-0.00743649,-0.00054084,-0.00829249,-0.02106300
67467,20120328,BIG,-0.02606300,-0.00500000,-0.02106300,-0.05425534,-0.04967193,-0.04681035,-0.04559800
67467,20120329,BIG,-0.04759800,-0.00200000,-0.04559800,-0.07794738,-0.06572534,-0.05567550,-0.01321200
67467,20120330,BIG,-0.00921200,0.00400000,-0.01321200,-0.04839300,-0.05711526,-0.04373789,0.01106100
67467,20120402,BIG,0.01906100,0.00800000,0.01106100,0.00214992,-0.06395868,-0.04228890,0.00445600
67467,20120403,BIG,0.00045600,-0.00400000,0.00445600,0.02722444,-0.03231941,-0.03290062,0.01159600
67467,20120404,BIG,0.00159600,-0.01000000,0.01159600,0.01289331,0.01069468,-0.03928097,-0.00309700
67467,20120405,BIG,-0.00409700,-0.00100000,-0.00309700,0.00271733,0.01798779,-0.04759532,-0.00568600
67467,20120409,BIG,-0.01668600,-0.01100000,-0.00568600,0.00306244,0.01862048,-0.03710367,0.01188600
67467,20120410,BIG,-0.00511400,-0.01700000,0.01188600,0.03495049,0.04316708,-0.02148025,0.02944900
67467,20120411,BIG,0.03644900,0.00700000,0.02944900,0.05042139,0.04061862,0.00708831,0.00831700
67467,20120412,BIG,0.02231700,0.01400000,0.00831700,0.05447281,0.05944218,0.07038317,0.01552800
67467,20120413,BIG,0.00352800,-0.01200000,0.01552800,0.01359710,0.05532248,0.07314303,-0.01020600
67467,20120416,BIG,-0.01120600,-0.00100000,-0.01020600,-0.00247859,0.03592508,0.05412072,-0.00788900
67467,20120417,BIG,0.00711100,0.01500000,-0.00788900,-0.02025598,0.00354987,0.04726589,-0.00217800
67467,20120418,BIG,-0.00617800,-0.00400000,-0.00217800,0.00201501,0.00729565,0.04781796,0.01199500
67467,20120419,BIG,0.00599500,-0.00600000,0.01199500,0.02112220,0.00303750,0.06289156,0.01135900
67467,20120420,BIG,0.01235900,0.00100000,0.01135900,0.02784177,0.01794587,0.07397438,0.00451200
67467,20120423,BIG,-0.00348800,-0.00800000,0.00451200,-0.23090849,-0.22113133,-0.19869253,-0.24464799
67467,20120424,BIG,-0.24064800,0.00400000,-0.24464799,-0.24012786,-0.22088662,-0.22070552,0.00328600
67467,20120425,BIG,0.01728600,0.01400000,0.00328600,-0.23126497,-0.21707189,-0.20945362,0.02075400
67467,20120426,BIG,0.02775400,0.00700000,0.02075400,0.05263052,-0.20497553,-0.20350181,0.02693400
67467,20120427,BIG,0.02893400,0.00200000,0.02693400,0.03268835,-0.22154935,-0.20668413,-0.01474700
67467,20120430,BIG,-0.01874700,-0.00400000,-0.01474700,0.00042861,0.02496693,-0.20757359,-0.01118600
67467,20120501,BIG,-0.00518600,0.00600000,-0.01118600,-0.00506160,0.04312309,-0.18906428,0.02120400
67467,20120502,BIG,0.01920400,-0.00200000,0.02120400,0.02178267,0.03359827,-0.18885022,0.01176800
67467,20120503,BIG,0.00376800,-0.00800000,0.01176800,0.02801793,0.00220486,-0.19828193,-0.00438100
67467,20120504,BIG,-0.02038100,-0.01600000,-0.00438100,0.02521703,0.03526129,-0.18885844,0.01834100
67467,20120507,BIG,0.01834100,0.00000000,0.01834100,-0.01278055,0.01929482,0.04448694,-0.02637600
67467,20120508,BIG,-0.03037600,-0.00400000,-0.02637600,0.00221195,0.00927842,0.05139371,0.01088100
67467,20120509,BIG,0.00388100,-0.00700000,0.01088100,-0.00462916,0.00885940,0.04189956,0.01136100
67467,20120510,BIG,0.01436100,0.00300000,0.01136100,0.01255353,0.00386349,0.00596033,-0.00952400
67467,20120511,BIG,-0.01252400,-0.00300000,-0.00952400,-0.00197115,-0.01738740,0.01683736,-0.00361300
67467,20120514,BIG,-0.01461300,-0.01100000,-0.00361300,0.00626969,0.02825939,0.04679989,0.01971000
67467,20120515,BIG,0.01371000,-0.00600000,0.01971000,0.01755738,0.01921787,0.02781631,0.00179200
67467,20120516,BIG,-0.00220800,-0.00400000,0.00179200,0.00244211,-0.01028827,-0.00161498,-0.01847200
67467,20120517,BIG,-0.03347200,-0.01500000,-0.01847200,0.00372603,0.01914404,0.02270783,0.02102400
67467,20120518,BIG,0.01402400,-0.00700000,0.02102400,-0.02114129,-0.00007002,-0.01717371,-0.02362100
67467,20120521,BIG,-0.00762100,0.01600000,-0.02362100,-0.01318113,-0.02952602,-0.00168640,-0.01052300
67467,20120522,BIG,-0.01052300,0.00000000,-0.01052300,0.00680599,0.00868371,0.02780536,0.04169100
67467,20120523,BIG,0.04369100,0.00200000,0.04169100,0.01377878,0.01126590,0.00030599,-0.01642300
67467,20120524,BIG,-0.01542300,0.00100000,-0.01642300,0.07115157,0.03576852,0.05440982,0.04535700
67467,20120525,BIG,0.04335700,-0.00200000,0.04535700,0.03270054,0.06478509,0.06366283,0.00401300
67467,20120529,BIG,0.01501300,0.01100000,0.00401300,0.04207103,0.06769753,0.03554459,-0.00686600
67467,20120530,BIG,-0.02086600,-0.01400000,-0.00686600,-0.00959741,0.01826265,0.02697384,-0.00663200
67467,20120531,BIG,-0.00863200,-0.00200000,-0.00663200,0.00518025,0.05349847,0.06564455,0.01874200
67467,20120601,BIG,-0.00625800,-0.02500000,0.01874200,0.02829916,0.02519355,0.06121807,0.01642900
67467,20120604,BIG,0.01642900,0.00000000,0.01642900,0.04690537,0.03243989,0.09746054,0.01151100
67467,20120605,BIG,0.01751100,0.00600000,0.01151100,0.01631610,0.02854097,0.09820394,-0.01214500
67467,20120606,BIG,0.01085500,0.02300000,-0.01214500,-0.01162769,0.02434516,0.04296511,-0.01073900
67467,20120607,BIG,-0.01073900,-0.00000000,-0.01073900,-0.01000369,0.01876177,0.07466365,0.01318100
67467,20120608,BIG,0.02118100,0.00800000,0.01318100,-0.00406350,-0.00475857,0.02105970,-0.00618600
67467,20120611,BIG,-0.01918600,-0.01300000,-0.00618600,0.00534465,-0.01781320,0.01564195,-0.00142600
67467,20120612,BIG,0.01057400,0.01200000,-0.00142600,-0.01803746,-0.01602527,0.01202976,-0.01052500
67467,20120613,BIG,-0.01752500,-0.00700000,-0.01052500,-0.01834861,-0.01157830,0.01270806,-0.00620800
67467,20120614,BIG,0.00479200,0.01100000,-0.00620800,-0.02076338,-0.02834615,-0.01093557,-0.00390600
67467,20120615,BIG,0.00609400,0.01000000,-0.00390600,-0.00722291,-0.01949038,-0.02475096,0.00295000
67467,20120618,BIG,0.00395000,0.00100000,0.00295000,0.01597528,-0.00132306,-0.01959995,0.01675800
67467,20120619,BIG,0.02675800,0.01000000,0.01675800,0.03183378,0.02189474,0.00502857,0.01170900
67467,20120620,BIG,0.00970900,-0.00200000,0.01170900,0.02678833,0.02612942,0.01456908,-0.00127900
67467,20120621,BIG,-0.02327900,-0.02200000,-0.00127900,0.01303688,0.03290310,0.00422375,0.00284500
67467,20120622,BIG,0.00984500,0.00700000,0.00284500,0.00915155,0.03734578,0.01859343,0.00779100
67467,20120625,BIG,-0.00820900,-0.01600000,0.00779100,0.03913266,0.04871051,0.04858397,0.02836800
67467,20120626,BIG,0.03336800,0.00500000,0.02836800,0.02680863,0.02792996,0.05090337,-0.00925000
67467,20120627,BIG,-0.00025000,0.00900000,-0.00925000,0.02574896,0.03658441,0.06362054,0.00650700
67467,20120628,BIG,0.00450700,-0.00200000,0.00650700,-0.01112956,0.02571506,0.05998395,-0.00830000
67467,20120629,BIG,0.01670000,0.02500000,-0.00830000,-0.00146072,0.01803219,0.05710456,0.00020600
67467,20120702,BIG,0.00220600,0.00200000,0.00020600,-0.02074993,-0.02365491,0.02653521,-0.01236000
67467,20120703,BIG,-0.00636000,0.00600000,-0.01236000,-0.00517818,-0.00696110,0.02162078,0.00697000
67467,20120705,BIG,0.00197000,-0.00500000,0.00697000,0.00290245,-0.00508451,0.03198723,0.00826300
67467,20120706,BIG,-0.00073700,-0.00900000,0.00826300,0.00657260,-0.00544087,0.01981472,-0.00857300
67467,20120709,BIG,-0.01057300,-0.00200000,-0.00857300,0.01004884,0.00473359,0.02271406,0.01048500
67467,20120710,BIG,0.00248500,-0.00800000,0.01048500,-0.02591496,-0.01091191,-0.03418684,-0.02801200
67467,20120711,BIG,-0.02801200,-0.00000000,-0.02801200,-0.01487281,-0.01502084,-0.02210209,0.00270500
67467,20120712,BIG,-0.00229500,-0.00500000,0.00270500,-0.04339413,-0.04115188,-0.04680476,-0.01830100
67467,20120713,BIG,-0.00230100,0.01600000,-0.01830100,-0.02368990,-0.04083663,-0.04573138,-0.00824800
67467,20120716,BIG,-0.01024800,-0.00200000,-0.00824800,-0.02924536,-0.05413537,-0.04861117,-0.00259900
67467,20120717,BIG,0.00440100,0.00700000,-0.00259900,-0.01381326,-0.02944705,-0.03958857,-0.00287600
67467,20120718,BIG,0.00412400,0.00700000,-0.00287600,-0.00337106,-0.03027510,-0.04459076,0.00213300
67467,20120719,BIG,0.00513300,0.00300000,0.00213300,0.00884173,-0.00208764,-0.04335725,0.00948900
67467,20120720,BIG,-0.00051100,-0.01000000,0.00948900,0.01827649,0.01301476,-0.02825511,0.00670100
67467,20120723,BIG,-0.00229900,-0.00900000,0.00670100,0.02186663,0.02134738,-0.03262866,0.00592700
67467,20120724,BIG,-0.00307300,-0.00900000,0.00592700,0.00616655,0.01763568,-0.01119283,-0.00642200
67467,20120725,BIG,-0.00642200,-0.00000000,-0.00642200,0.00828589,0.02449013,-0.00542049,0.00885300
67467,20120726,BIG,0.02585300,0.01700000,0.00885300,0.01710569,0.03002401,0.02798393,0.01451800
67467,20120727,BIG,0.03351800,0.01900000,0.01451800,0.02081228,0.02012259,0.03370749,-0.00292600
67467,20120730,BIG,-0.00292600,-0.00000000,-0.00292600,0.00599345,0.00840778,0.03047024,-0.00529300
67467,20120731,BIG,-0.00929300,-0.00400000,-0.00529300,-0.00495980,0.01848884,0.03650450,0.00324700
67467,20120801,BIG,0.00024700,-0.00300000,0.00324700,-0.00024526,0.01108089,0.03583562,0.00181700
67467,20120802,BIG,-0.00518300,-0.00700000,0.00181700,0.01585331,0.00739587,0.03791723,0.01076900
67467,20120803,BIG,0.02976900,0.01900000,0.01076900,0.02115308,0.01887277,0.04002157,0.00835900
67467,20120806,BIG,0.01035900,0.00200000,0.00835900,0.00734719,0.01248451,0.02153269,-0.01167600
67467,20120807,BIG,-0.00667600,0.00500000,-0.01167600,-0.00295790,0.00963521,0.02895179,0.00044000
67467,20120808,BIG,0.00144000,0.00100000,0.00044000,-0.02102610,-0.00236148,0.00898297,-0.00982700
67467,20120809,BIG,-0.00982700,0.00000000,-0.00982700,-0.08029447,-0.08399093,-0.07754488,-0.07147500
67467,20120810,BIG,-0.06947500,0.00200000,-0.07147500,-0.08968428,-0.10047569,-0.08405069,-0.00992600
67467,20120813,BIG,-0.01092600,-0.00100000,-0.00992600,-0.07846140,-0.08721279,-0.07717910,0.00236700
67467,20120814,BIG,0.00236700,-0.00000000,0.00236700,-0.00806342,-0.08804866,-0.08100169,-0.00047500
67467,20120815,BIG,0.00052500,0.00100000,-0.00047500,0.00277706,-0.07872970,-0.08306559,0.00086800
67467,20120816,BIG,0.00786800,0.00700000,0.00086800,-0.00057603,-0.00823197,-0.09237109,-0.00095900
67467,20120817,BIG,0.00104100,0.00200000,-0.00095900,0.00724622,0.00917746,-0.09316308,0.00727800
67467,20120820,BIG,0.00727800,-0.00000000,0.00727800,0.00881235,0.00927612,-0.07933699,0.00248400
67467,20120821,BIG,-0.00051600,-0.00300000,0.00248400,0.01261747,0.01263363,-0.07702929,0.00284000
67467,20120822,BIG,0.00284000,0.00000000,0.00284000,-0.19521752,-0.19058584,-0.25532011,-0.20003299
67467,20120823,BIG,-0.20803300,-0.00800000,-0.20003299,-0.21612949,-0.20785189,-0.21620470,-0.02160500
67467,20120824,BIG,-0.01560500,0.00600000,-0.02160500,-0.20907487,-0.20424876,-0.19903924,0.01188900
67467,20120827,BIG,0.01188900,-0.00000000,0.01188900,0.00605883,-0.19395945,-0.18786712,0.01601300
67467,20120828,BIG,0.01501300,-0.00100000,0.01601300,0.00495497,-0.21448047,-0.20586647,-0.02254300
67467,20120829,BIG,-0.02154300,0.00100000,-0.02254300,-0.00081103,-0.01063020,-0.19870393,0.00602800
67467,20120830,BIG,-0.00197200,-0.00800000,0.00602800,-0.01917862,0.00832508,-0.20066710,-0.00269500
67467,20120831,BIG,0.00230500,0.00500000,-0.00269500,0.00863787,0.00175380,-0.20203728,0.00527100
67467,20120904,BIG,0.00427100,-0.00100000,0.00527100,0.00326574,-0.01332476,-0.20387597,0.00067300
67467,20120905,BIG,-0.00032700,-0.00100000,0.00067300,-0.01270419,-0.00927937,-0.22493914,-0.01869100
67467,20120906,BIG,0.00130900,0.02000000,-0.01869100,-0.01978401,-0.01726368,-0.02796353,-0.00171200
67467,20120907,BIG,0.00228800,0.00400000,-0.00171200,-0.01957125,-0.01360023,-0.00521464,0.00078300
67467,20120910,BIG,-0.00521700,-0.00600000,0.00078300,-0.00652518,-0.02454742,-0.02270253,-0.00562200
67467,20120911,BIG,-0.00262200,0.00300000,-0.00562200,-0.00810603,-0.02859415,-0.04172932,-0.00331500
67467,20120912,BIG,-0.00131500,0.00200000,-0.00331500,-0.02272574,-0.02359517,-0.03318286,-0.01369700
67467,20120913,BIG,0.00230300,0.01600000,-0.01369700,0.02390215,0.01880146,0.00139518,0.04097700
67467,20120914,BIG,0.04497700,0.00400000,0.04097700,0.02741777,0.01821836,0.00435954,0.00017200
67467,20120917,BIG,-0.00282800,-0.00300000,0.00017200,0.03612547,0.01911425,-0.00596301,-0.00467100
67467,20120918,BIG,-0.00567100,-0.00100000,-0.00467100,-0.00925178,0.01754741,-0.01163054,-0.00480200
67467,20120919,BIG,-0.00380200,0.00100000,-0.00480200,-0.01632736,0.02397929,0.00027473,-0.00695200
67467,20120920,BIG,-0.00795200,-0.00100000,-0.00695200,-0.02091182,-0.02522040,-0.00744797,-0.00929800
67467,20120921,BIG,-0.00929800,-0.00000000,-0.00929800,-0.01513244,-0.02441161,-0.00723200,0.00102900
67467,20120924,BIG,-0.00097100,-0.00200000,0.00102900,-0.03832062,-0.04944202,-0.03241178,-0.03046400
67467,20120925,BIG,-0.04146400,-0.01100000,-0.03046400,-0.02155265,-0.03705281,-0.02113444,0.00802800
67467,20120926,BIG,0.00202800,-0.00600000,0.00802800,-0.03954353,-0.04733918,-0.02471233,-0.01742000
67467,20120927,BIG,-0.00742000,0.01000000,-0.01742000,-0.00026183,-0.02966528,-0.05368972,0.00909700
67467,20120928,BIG,0.00509700,-0.00400000,0.00909700,0.00754862,-0.01553859,-0.03932635,0.01593200
67467,20121001,BIG,0.01893200,0.00300000,0.01593200,0.00748927,-0.00189818,-0.05141587,-0.01725700
67467,20121002,BIG,-0.01625700,0.00100000,-0.01725700,-0.00058083,-0.00896696,-0.04602897,0.00105900
67467,20121003,BIG,0.00505900,0.00400000,0.00105900,-0.00706169,0.01820808,-0.03067998,0.00944300
67467,20121004,BIG,0.01644300,0.00700000,0.00944300,0.02472253,0.02312717,-0.00797326,0.01386600
67467,20121005,BIG,0.01386600,-0.00000000,0.01386600,0.01716155,0.00061895,-0.01507417,-0.00611800
67467,20121008,BIG,-0.00911800,-0.00300000,-0.00611800,0.00570686,0.01625041,0.01438916,-0.00183000
67467,20121009,BIG,-0.01183000,-0.01000000,-0.00183000,0.00814619,0.03148727,0.02278746,0.01630900
67467,20121010,BIG,0.01030900,-0.00600000,0.01630900,0.01232527,0.01988226,0.03832737,-0.00197500
67467,20121011,BIG,-0.00197500,0.00000000,-0.00197500,0.00898209,0.00099547,0.02365568,-0.00524500
67467,20121012,BIG,-0.00824500,-0.00300000,-0.00524500,0.01016600,0.02451747,0.02536548,0.01760700
67467,20121015,BIG,0.02560700,0.00800000,0.01760700,0.00377393,0.01833398,0.03498930,-0.00837900
67467,20121016,BIG,0.00162100,0.01000000,-0.00837900,-0.00452674,-0.01184382,0.02001390,-0.01338800
67467,20121017,BIG,-0.00938800,0.00400000,-0.01338800,-0.04119522,-0.02958064,-0.00938872,-0.01956900
67467,20121018,BIG,-0.02156900,-0.00200000,-0.01956900,-0.03902097,-0.03103378,-0.02938881,-0.00704800
67467,20121019,BIG,-0.02404800,-0.01700000,-0.00704800,-0.01926941,-0.04052769,-0.01668361,0.00718700
67467,20121022,BIG,0.00718700,0.00000000,0.00718700,-0.01232429,-0.04368439,-0.02707025,-0.01250400
67467,20121023,BIG,-0.02650400,-0.01400000,-0.01250400,0.00942823,-0.01668611,-0.02822910,0.01521600
67467,20121024,BIG,0.01221600,-0.00300000,0.01521600,0.00653230,0.00638773,-0.02236275,0.00424100
67467,20121025,BIG,0.00724100,0.00300000,0.00424100,0.00554571,-0.00006437,-0.03063099,-0.01372100
67467,20121026,BIG,-0.01472100,-0.00100000,-0.01372100,0.00248516,0.00479977,-0.03533966,0.01216100
67467,20121031,BIG,0.01216100,0.00000000,0.01216100,0.03485825,0.05528934,0.00715963,0.03671700
67467,20121101,BIG,0.04771700,0.01100000,0.03671700,0.05056564,0.04058021,0.02170711,0.00146400
67467,20121102,BIG,-0.00753600,-0.00900000,0.00146400,0.04415509,0.04228836,0.04766350,0.00592300
67467,20121105,BIG,0.00792300,0.00200000,0.00592300,0.01938796,0.07006415,0.06894390,0.01198000
67467,20121106,BIG,0.01998000,0.00800000,0.01198000,0.02346802,0.06178351,0.06589412,0.00569600
67467,20121107,BIG,-0.01830400,-0.02400000,0.00569600,-0.00082647,0.00631294,0.06008919,-0.01809500
67467,20121108,BIG,-0.03009500,-0.01200000,-0.01809500,-0.03718575,-0.02079359,0.01788346,-0.02628300
67467,20121109,BIG,-0.02428300,0.00200000,-0.02628300,-0.04427705,-0.02700829,0.01295782,-0.00069100
67467,20121112,BIG,-0.00069100,0.00000000,-0.00069100,-0.07117868,-0.07988464,-0.01900885,-0.04546400
67467,20121113,BIG,-0.04946400,-0.00400000,-0.04546400,-0.05360800,-0.09357243,-0.03813135,-0.00856200
67467,20121114,BIG,-0.02256200,-0.01400000,-0.00856200,-0.03266911,-0.05827430,-0.05041348,0.02173200
67467,20121115,BIG,0.01973200,-0.00200000,0.02173200,0.00049854,-0.04513752,-0.06359239,-0.01230200
67467,20121116,BIG,-0.00730200,0.00500000,-0.01230200,0.01566998,-0.03962803,-0.06466030,0.00611300
67467,20121119,BIG,0.02611300,0.02000000,0.00611300,-0.02028334,-0.00718845,-0.08700596,-0.01354500
67467,20121120,BIG,-0.01254500,0.00100000,-0.01354500,-0.00761480,0.00180194,-0.09443339,0.00017800
67467,20121121,BIG,0.00217800,0.00200000,0.00017800,0.00474705,-0.00174810,-0.06231008,0.01851000
67467,20121123,BIG,0.03151000,0.01300000,0.01851000,-0.00682518,-0.01479622,-0.06059155,-0.02468500
67467,20121126,BIG,-0.02668500,-0.00200000,-0.02468500,-0.01533618,-0.02865245,-0.06763372,-0.00834800
67467,20121127,BIG,-0.01334800,-0.00500000,-0.00834800,-0.02518123,-0.00728280,-0.01460478,0.00808800
67467,20121128,BIG,0.01608800,0.00800000,0.00808800,0.00745849,0.00044959,0.00229656,0.00787500
67467,20121129,BIG,0.01187500,0.00400000,0.00787500,0.01758421,-0.01619359,-0.01859479,0.00142200
67467,20121130,BIG,0.00142200,0.00000000,0.00142200,0.01001627,0.00960727,-0.00503034,0.00073900
67467,20121203,BIG,-0.00426100,-0.00500000,0.00073900,0.11901022,0.13837028,0.10684801,0.11719300
67467,20121204,BIG,0.11519300,-0.00200000,0.11719300,0.07247663,0.08270900,0.07615419,-0.04069500
67467,20121205,BIG,-0.03869500,0.00200000,-0.04069500,0.06298225,0.06496449,0.06661319,-0.00865500
67467,20121206,BIG,-0.00565500,0.00300000,-0.00865500,-0.10683741,-0.00026361,-0.01647003,-0.06021000
67467,20121207,BIG,-0.05721000,0.00300000,-0.06021000,-0.05457858,0.01396711,0.02379331,0.01490400
67467,20121210,BIG,0.01490400,0.00000000,0.01490400,-0.06455455,-0.11133523,0.01316380,-0.01888800
67467,20121211,BIG,-0.01188800,0.00700000,-0.01888800,-0.02580742,-0.09322372,-0.01705025,-0.02158500
67467,20121212,BIG,-0.02158500,0.00000000,-0.02158500,-0.03032852,-0.07522243,-0.01473554,0.00997800
67467,20121213,BIG,0.00397800,-0.00600000,0.00997800,-0.02682466,-0.03102046,-0.03130534,-0.01545200
67467,20121214,BIG,-0.01945200,-0.00400000,-0.01545200,-0.00009580,-0.04038559,-0.02710051,0.00563400
67467,20121217,BIG,0.01763400,0.01200000,0.00563400,0.02166679,0.00936796,-0.10430805,0.03196000
67467,20121218,BIG,0.04296000,0.01100000,0.03196000,0.03207750,0.02591997,-0.06983133,-0.00549900
67467,20121219,BIG,-0.01349900,-0.00800000,-0.00549900,0.00146032,-0.00873592,-0.08453497,-0.02394700
67467,20121220,BIG,-0.01894700,0.00500000,-0.02394700,0.00128354,0.03912281,0.00643327,0.03117500
67467,20121221,BIG,0.02217500,-0.00900000,0.03117500,0.00779175,0.03382910,-0.00749411,0.00095000
67467,20121224,BIG,-0.00105000,-0.00200000,0.00095000,0.02021933,-0.00911749,-0.00013002,-0.01146200
67467,20121226,BIG,-0.01646200,-0.00500000,-0.01146200,-0.01685994,-0.01010918,0.01518909,-0.00647900
67467,20121227,BIG,-0.00747900,-0.00100000,-0.00647900,-0.01109236,0.02021408,0.01186602,0.00669400
67467,20121228,BIG,-0.00430600,-0.01100000,0.00669400,0.00872529,-0.00198262,0.03695441,0.00858600
67467,20121231,BIG,0.02558600,0.01700000,0.00858600,-0.01588790,-0.03388418,-0.00025667,-0.03097300
67467,20130102,BIG,-0.00597300,0.02500000,-0.03097300,0.00758853,0.00774501,-0.00184371,0.02992500
