PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36003,20170214,ROL,-0.00489900,0.00400000,-0.00889900,-0.01324653,0.00319855,0.02143907,-0.00089700
36003,20170215,ROL,0.00410300,0.00500000,-0.00089700,-0.00229442,0.00248913,0.02917233,0.00753800
36003,20170216,ROL,0.00653800,-0.00100000,0.00753800,0.00411809,-0.00826012,0.01735264,-0.00254100
36003,20170217,ROL,-0.00054100,0.00200000,-0.00254100,-0.00291686,-0.01281950,0.00775320,-0.00789500
36003,20170221,ROL,-0.00189500,0.00600000,-0.00789500,-0.00943897,-0.00282014,-0.00307412,0.00100000
36003,20170222,ROL,0.00000000,-0.00100000,0.00100000,-0.00553563,-0.00054832,0.00265437,0.00135600
36003,20170223,ROL,0.00135600,0.00000000,0.00135600,0.00108556,-0.00936405,-0.00703844,-0.00127100
36003,20170224,ROL,-0.00027100,0.00100000,-0.00127100,0.00044004,-0.00646364,-0.01482569,0.00035500
36003,20170227,ROL,0.00135500,0.00100000,0.00035500,-0.00847787,-0.00613574,-0.01894960,-0.00755500
36003,20170228,ROL,-0.01055500,-0.00300000,-0.00755500,-0.01115654,-0.01108306,-0.01403076,-0.00388000
36003,20170301,ROL,0.01012000,0.01400000,-0.00388000,-0.01977735,-0.02072070,-0.02138571,-0.00835100
36003,20170302,ROL,-0.01435100,-0.00600000,-0.00835100,-0.01029152,-0.01747235,-0.02687740,0.00202200
36003,20170303,ROL,0.00302200,0.00100000,0.00202200,-0.00852632,-0.01992966,-0.02642270,-0.00220400
36003,20170306,ROL,-0.00520400,-0.00300000,-0.00220400,-0.00132174,-0.01354681,-0.01958996,-0.00113000
36003,20170307,ROL,-0.00413000,-0.00300000,-0.00113000,-0.00215476,-0.00844595,-0.01940156,0.00117100
36003,20170308,ROL,-0.00082900,-0.00200000,0.00117100,-0.00398555,-0.00417083,-0.02470970,-0.00404400
36003,20170309,ROL,-0.00304400,0.00100000,-0.00404400,0.00629922,0.00291244,-0.01452067,0.00921200
36003,20170310,ROL,0.01221200,0.00300000,0.00921200,0.00485128,0.00486583,-0.01512665,-0.00027400
36003,20170313,ROL,-0.00027400,0.00000000,-0.00027400,0.01444113,0.01151673,-0.00213924,0.00546800
36003,20170314,ROL,0.00246800,-0.00300000,0.00546800,0.00626615,0.01147667,0.00270922,0.00102900
36003,20170315,ROL,0.00902900,0.00800000,0.00102900,0.00800501,0.01706171,0.01269254,0.00145800
36003,20170316,ROL,-0.00054200,-0.00200000,0.00145800,0.00459833,0.00982760,0.01273498,0.00208500
36003,20170317,ROL,0.00108500,-0.00100000,0.00208500,-0.00178657,0.00470350,0.00958726,-0.00531700
36003,20170320,ROL,-0.00731700,-0.00200000,-0.00531700,-0.00809827,-0.00570622,0.00564613,-0.00492600
36003,20170321,ROL,-0.01692600,-0.01200000,-0.00492600,-0.01157352,-0.00808187,0.00305756,-0.00144500
36003,20170322,ROL,0.00055500,0.00200000,-0.00144500,-0.00563878,-0.00880983,0.00781043,0.00072300
36003,20170323,ROL,-0.00027700,-0.00100000,0.00072300,0.00139224,-0.00878446,0.00080218,0.00211100
36003,20170324,ROL,0.00111100,-0.00100000,0.00211100,0.00022269,-0.00611821,-0.00150434,-0.00260500
36003,20170327,ROL,-0.00360500,-0.00100000,-0.00260500,0.00223163,0.00150857,-0.00425412,0.00274100
36003,20170328,ROL,0.00974100,0.00700000,0.00274100,0.00880767,0.01166755,0.00327648,0.00864700
36003,20170329,ROL,0.00964700,0.00100000,0.00864700,0.01680047,0.01625399,0.00699437,0.00519000
36003,20170330,ROL,0.00819000,0.00300000,0.00519000,0.02143404,0.02167286,0.01232478,0.00741600
36003,20170331,ROL,0.00541600,-0.00200000,0.00741600,-0.01701014,-0.00587818,-0.01192683,-0.02924200
36003,20170403,ROL,-0.03124200,-0.00200000,-0.02924200,-0.01351824,0.00011082,0.00162172,0.00873000
36003,20170404,ROL,0.00973000,0.00100000,0.00873000,-0.02051003,-0.00818423,0.00331192,0.00024700
36003,20170405,ROL,-0.00275300,-0.00300000,0.00024700,0.00945949,-0.01278549,0.00308042,0.00048500
36003,20170406,ROL,0.00248500,0.00200000,0.00048500,0.00530919,-0.01557899,0.00556648,0.00458000
36003,20170407,ROL,0.00358000,-0.00100000,0.00458000,0.00849250,0.01752257,0.01166394,0.00339100
36003,20170410,ROL,0.00439100,0.00100000,0.00339100,0.01697482,0.01770065,0.01783075,0.00892400
36003,20170411,ROL,0.00792400,-0.00100000,0.00892400,0.00455072,0.00963397,0.00136651,-0.00765600
36003,20170412,ROL,-0.01165600,-0.00400000,-0.00765600,0.00076000,0.00865812,-0.00411979,-0.00040500
36003,20170413,ROL,-0.00740500,-0.00700000,-0.00040500,-0.00091022,0.01140362,-0.00435502,0.00730300
36003,20170417,ROL,0.01630300,0.00900000,0.00730300,0.01615404,0.01726262,0.03498136,0.00925300
36003,20170418,ROL,0.00625300,-0.00300000,0.00925300,0.02836815,0.01979556,0.03768202,0.01145700
36003,20170419,ROL,0.00945700,-0.00200000,0.01145700,0.02884410,0.03595788,0.04587744,0.00779200
36003,20170420,ROL,0.01579200,0.00800000,0.00779200,0.01837890,0.03552978,0.04414807,-0.00095300
36003,20170421,ROL,-0.00395300,-0.00300000,-0.00095300,0.00725583,0.02846623,0.04026043,0.00037600
36003,20170424,ROL,0.01137600,0.01100000,0.00037600,-0.00900818,0.01044942,0.02817579,-0.00835400
36003,20170425,ROL,-0.00235400,0.00600000,-0.00835400,-0.01203925,-0.00526436,0.01490214,-0.00393300
36003,20170426,ROL,-0.00393300,-0.00000000,-0.00393300,0.01784351,0.01738210,0.05459074,0.03032400
36003,20170427,ROL,0.03132400,0.00100000,0.03032400,0.01909315,0.01120213,0.04780040,-0.00693300
36003,20170428,ROL,-0.00893300,-0.00200000,-0.00693300,0.03085485,0.01837110,0.04776089,0.00752900
36003,20170501,ROL,0.00952900,0.00200000,0.00752900,-0.00227208,0.02395990,0.03516174,-0.00278600
36003,20170502,ROL,-0.00178600,0.00100000,-0.00278600,0.00392415,0.02717026,0.02235882,-0.00078900
36003,20170503,ROL,-0.00178900,-0.00100000,-0.00078900,0.00945983,0.00998004,0.02770290,0.01308100
36003,20170504,ROL,0.01408100,0.00100000,0.01308100,0.01823458,0.02311832,0.03502896,0.00584600
36003,20170505,ROL,0.00984600,0.00400000,0.00584600,0.01176513,0.00813441,0.02680382,-0.00712500
36003,20170508,ROL,-0.00712500,0.00000000,-0.00712500,0.00598454,0.01836248,0.04287077,0.00731300
36003,20170509,ROL,0.00631300,-0.00100000,0.00731300,0.00666540,0.02588741,0.05392273,0.00652800
36003,20170510,ROL,0.00752800,0.00100000,0.00652800,0.02270770,0.02142145,0.03165646,0.00872500
36003,20170511,ROL,0.00672500,-0.00200000,0.00872500,0.02107270,0.02119731,0.04488500,0.00570100
36003,20170512,ROL,0.00470100,-0.00100000,0.00570100,0.01569704,0.02983203,0.03837451,0.00115600
36003,20170515,ROL,0.00615600,0.00500000,0.00115600,0.00740058,0.02285767,0.04174480,0.00051100
36003,20170516,ROL,-0.00048900,-0.00100000,0.00051100,0.01580069,0.03023378,0.05661420,0.01408200
36003,20170517,ROL,-0.00391800,-0.01800000,0.01408200,0.01407872,0.02101913,0.04269442,-0.00055900
36003,20170518,ROL,0.00344100,0.00400000,-0.00055900,0.02381970,0.02561160,0.04720708,0.01014800
36003,20170519,ROL,0.01714800,0.00700000,0.01014800,0.02349290,0.03820077,0.06915269,0.01354500
36003,20170522,ROL,0.01854500,0.00500000,0.01354500,0.02734144,0.04110053,0.06497447,0.00320200
36003,20170523,ROL,0.00520200,0.00200000,0.00320200,0.02252704,0.03269907,0.06397377,0.00552800
36003,20170524,ROL,0.00752800,0.00200000,0.00552800,0.01468050,0.03937754,0.06120992,0.00580600
36003,20170525,ROL,0.00980600,0.00400000,0.00580600,0.00740047,0.02451164,0.05100697,-0.00393100
36003,20170526,ROL,-0.00393100,0.00000000,-0.00393100,-0.01467009,-0.00606594,0.03219040,-0.01640900
36003,20170530,ROL,-0.01740900,-0.00100000,-0.01640900,-0.00316142,0.00817203,0.04981229,0.01748200
36003,20170531,ROL,0.01748200,-0.00000000,0.01748200,-0.01975847,-0.01802440,0.01408241,-0.02053800
36003,20170601,ROL,-0.01253800,0.00800000,-0.02053800,0.00521377,-0.01541263,0.02348136,0.00846200
36003,20170602,ROL,0.01246200,0.00400000,0.00846200,-0.01705687,-0.01627580,0.00786967,-0.00480600
36003,20170605,ROL,-0.00580600,-0.00100000,-0.00480600,-0.00139762,-0.00467937,-0.01079818,-0.00494200
36003,20170606,ROL,-0.00794200,-0.00300000,-0.00494200,-0.01262600,-0.02486268,-0.01693645,-0.00294200
36003,20170607,ROL,-0.00094200,0.00200000,-0.00294200,-0.00296544,0.00059910,-0.01746531,0.00494900
36003,20170608,ROL,0.00494900,0.00000000,0.00494900,-0.00099864,-0.01069957,-0.02601892,-0.00298700
36003,20170609,ROL,-0.00398700,-0.00100000,-0.00298700,0.00930415,0.00136681,-0.01486868,0.00735700
36003,20170612,ROL,0.00635700,-0.00100000,0.00735700,0.00685818,0.00889397,0.00422063,0.00248700
36003,20170613,ROL,0.00748700,0.00500000,0.00248700,0.01490340,0.01686547,-0.00829726,0.00494800
36003,20170614,ROL,0.00394800,-0.00100000,0.00494800,0.01111509,0.01549335,0.01613251,0.00361900
36003,20170615,ROL,0.00161900,-0.00200000,0.00361900,0.00810674,0.01808628,0.00712834,-0.00046200
36003,20170616,ROL,-0.00046200,0.00000000,-0.00046200,0.00396235,0.01152206,0.01288368,0.00078000
36003,20170619,ROL,0.00878000,0.00800000,0.00078000,-0.00186822,0.00670077,0.01566952,-0.00216200
36003,20170620,ROL,-0.00916200,-0.00700000,-0.00216200,-0.01357544,-0.01043510,0.00619894,-0.01217600
36003,20170621,ROL,-0.01317600,-0.00100000,-0.01217600,-0.03506671,-0.03504682,-0.02009679,-0.02131600
36003,20170622,ROL,-0.02131600,-0.00000000,-0.02131600,-0.02989251,-0.03128652,-0.01376178,0.00350500
36003,20170623,ROL,0.00550500,0.00200000,0.00350500,-0.02191086,-0.03567680,-0.02499193,-0.00404700
36003,20170626,ROL,-0.00404700,0.00000000,-0.00404700,-0.00834491,-0.04107079,-0.03460772,-0.00777400
36003,20170627,ROL,-0.01577400,-0.00800000,-0.00777400,-0.02354152,-0.04111152,-0.05106363,-0.01191400
36003,20170628,ROL,-0.00291400,0.00900000,-0.01191400,-0.02585803,-0.02645486,-0.06035935,-0.00658700
36003,20170629,ROL,-0.01558700,-0.00900000,-0.00658700,-0.01333177,-0.02484806,-0.05521471,0.00517500
36003,20170630,ROL,0.00717500,0.00200000,0.00517500,-0.01396473,-0.03317590,-0.06732315,-0.01256300
36003,20170703,ROL,-0.01056300,0.00200000,-0.01256300,0.00612444,-0.01245512,-0.05312939,0.01364700
36003,20170705,ROL,0.01464700,0.00100000,0.01364700,-0.00453845,-0.00599651,-0.04634459,-0.00543600
36003,20170706,ROL,-0.01443600,-0.00900000,-0.00543600,0.01794557,0.01043098,-0.01641471,0.00988900
36003,20170707,ROL,0.01588900,0.00600000,0.00988900,0.00083362,0.00176224,-0.02316368,-0.00344400
36003,20170710,ROL,-0.00244400,0.00100000,-0.00344400,0.00591735,0.01397391,-0.01965474,-0.00047000
36003,20170711,ROL,-0.00147000,-0.00100000,-0.00047000,0.00008731,0.00439499,-0.00814209,0.00404000
36003,20170712,ROL,0.01104000,0.00700000,0.00404000,-0.00653574,-0.00017203,-0.00625562,-0.01000800
36003,20170713,ROL,-0.00800800,0.00200000,-0.01000800,-0.01307821,-0.01699155,-0.00662411,-0.00695700
36003,20170714,ROL,-0.00195700,0.00500000,-0.00695700,-0.01574649,-0.01231124,-0.01055927,0.00122500
36003,20170717,ROL,0.00122500,-0.00000000,0.00122500,0.00524670,-0.00084469,0.01332979,0.01099500
36003,20170718,ROL,0.01199500,0.00100000,0.01099500,0.00821039,-0.00893244,-0.00455437,-0.00403200
36003,20170719,ROL,0.00096800,0.00500000,-0.00403200,0.00403188,-0.00173992,-0.00193976,-0.00290000
36003,20170720,ROL,-0.00290000,-0.00000000,-0.00290000,-0.00427399,0.00796522,-0.00915174,0.00266600
36003,20170721,ROL,0.00266600,-0.00000000,0.00266600,0.00438336,0.01140277,-0.00096165,0.00462600
36003,20170724,ROL,0.00362600,-0.00100000,0.00462600,0.00648634,-0.00047489,-0.00133225,-0.00083200
36003,20170725,ROL,0.00216800,0.00300000,-0.00083200,0.04924805,0.04899392,0.04024573,0.04518100
36003,20170726,ROL,0.04518100,0.00000000,0.04518100,0.04015098,0.04772022,0.04642213,-0.00405900
36003,20170727,ROL,-0.00505900,-0.00100000,-0.00405900,0.04814114,0.05221772,0.06091238,0.00700900
36003,20170728,ROL,0.00600900,-0.00100000,0.00700900,0.00115699,0.04552571,0.05767512,-0.00175700
36003,20170731,ROL,-0.00275700,-0.00100000,-0.00175700,0.00439417,0.04546279,0.04528535,-0.00084800
36003,20170801,ROL,0.00115200,0.00200000,-0.00084800,-0.00191726,0.00100244,0.04999834,0.00069000
36003,20170802,ROL,0.00069000,0.00000000,0.00069000,0.01359540,0.01887375,0.06741782,0.01372700
36003,20170803,ROL,0.01172700,-0.00200000,0.01372700,0.01012778,0.00750537,0.06016686,-0.00427300
36003,20170804,ROL,-0.00227300,0.00200000,-0.00427300,0.01294993,0.01281632,0.05910753,0.00346700
36003,20170807,ROL,0.00546700,0.00200000,0.00346700,0.00766316,0.02221219,0.06866216,0.00845700
36003,20170808,ROL,0.00645700,-0.00200000,0.00845700,0.00693894,0.01643562,0.01743804,-0.00496500
36003,20170809,ROL,-0.00496500,-0.00000000,-0.00496500,0.00539332,0.00460128,0.02332556,0.00197900
36003,20170810,ROL,-0.01202100,-0.01400000,0.00197900,-0.00616948,0.00556437,0.01301933,-0.00329600
36003,20170811,ROL,-0.00229600,0.00100000,-0.00329600,0.00110213,0.00455274,0.01737977,0.00242500
36003,20170814,ROL,0.01242500,0.01000000,0.00242500,-0.00205707,-0.00498080,0.01705096,-0.00113600
36003,20170815,ROL,-0.00113600,-0.00000000,-0.00113600,0.00578734,0.00441517,0.02088803,0.00446100
36003,20170816,ROL,0.00546100,0.00100000,0.00446100,0.01378814,0.01303057,0.01752048,0.01047400
36003,20170817,ROL,-0.00452600,-0.01500000,0.01047400,0.00916110,0.01051884,0.01597061,-0.00572900
36003,20170818,ROL,-0.00772900,-0.00200000,-0.00572900,0.01508193,0.01841273,0.02288639,0.01045500
36003,20170821,ROL,0.01145500,0.00100000,0.01045500,0.00851574,0.02358282,0.01843608,0.00381600
36003,20170822,ROL,0.01381600,0.01000000,0.00381600,0.01378640,0.01840575,0.02282236,-0.00057500
36003,20170823,ROL,-0.00357500,-0.00300000,-0.00057500,0.00636799,0.01105361,0.02424475,0.00312100
36003,20170824,ROL,0.00112100,-0.00200000,0.00312100,0.00300402,0.01745638,0.02813540,0.00046400
36003,20170825,ROL,0.00246400,0.00200000,0.00046400,0.00493766,0.00820958,0.02677857,0.00134100
36003,20170828,ROL,0.00134100,0.00000000,0.00134100,-0.01106373,-0.00849292,0.01488605,-0.01282500
36003,20170829,ROL,-0.01182500,0.00100000,-0.01282500,-0.02789905,-0.02438572,-0.00609576,-0.01651500
36003,20170830,ROL,-0.01151500,0.00500000,-0.01651500,-0.02118891,-0.01943946,-0.00852202,0.00839000
36003,20170831,ROL,0.01439000,0.00600000,0.00839000,-0.00966601,-0.02121456,-0.00405213,-0.00132500
36003,20170901,ROL,0.00067500,0.00200000,-0.00132500,0.01238609,-0.01710872,-0.00910990,0.00530000
36003,20170905,ROL,-0.00270000,-0.00800000,0.00530000,0.00348426,-0.00480182,-0.01331195,-0.00051800
36003,20170906,ROL,0.00248200,0.00300000,-0.00051800,0.00637497,0.01349824,-0.01120752,0.00157600
36003,20170907,ROL,0.00157600,-0.00000000,0.00157600,0.00522371,0.00921030,-0.01020029,0.00414600
36003,20170908,ROL,0.00314600,-0.00100000,0.00414600,-0.00706258,-0.00221367,-0.02351667,-0.01279200
36003,20170911,ROL,-0.00179200,0.01100000,-0.01279200,-0.01796311,-0.01696036,-0.03415459,-0.00928400
36003,20170912,ROL,-0.00628400,0.00300000,-0.00928400,-0.03140048,-0.02573579,-0.03068633,-0.00935600
36003,20170913,ROL,-0.00835600,0.00100000,-0.00935600,-0.00524323,-0.01391686,-0.00047178,0.01352600
36003,20170914,ROL,0.01252600,-0.00100000,0.01352600,-0.00809577,-0.03017247,-0.02097052,-0.01212100
36003,20170915,ROL,-0.01012100,0.00200000,-0.01212100,-0.00404758,-0.02261623,-0.02490430,-0.00531700
36003,20170918,ROL,-0.00431700,0.00100000,-0.00531700,-0.01007694,-0.00603529,-0.02305811,0.00744400
36003,20170919,ROL,0.00844400,0.00100000,0.00744400,0.00631370,0.00761221,-0.01831571,0.00420500
36003,20170920,ROL,0.00520500,0.00100000,0.00420500,0.01538207,-0.00221816,-0.01616078,0.00367500
36003,20170921,ROL,0.00067500,-0.00300000,0.00367500,0.01299813,0.01513862,-0.01527748,0.00507400
36003,20170922,ROL,0.00607400,0.00100000,0.00507400,0.01480412,0.02665192,0.00363847,0.00602500
36003,20170925,ROL,0.00402500,-0.00200000,0.00602500,0.02687308,0.03490978,0.02882170,0.01559000
36003,20170926,ROL,0.01559000,0.00000000,0.01559000,0.01612051,0.02500280,0.03290534,-0.00553500
36003,20170927,ROL,-0.00153500,0.00400000,-0.00553500,0.01437194,0.02569842,0.02346563,0.00427100
36003,20170928,ROL,0.00527100,0.00100000,0.00427100,0.00281810,0.02474683,0.04039075,0.00408400
36003,20170929,ROL,0.00808400,0.00400000,0.00408400,-0.00485129,0.00520224,0.03233045,-0.01310300
36003,20171002,ROL,-0.00910300,0.00400000,-0.01310300,-0.00216624,-0.00346324,0.03186269,0.00696800
36003,20171003,ROL,0.00896800,0.00200000,0.00696800,-0.00528006,0.00310170,0.02848337,0.00095100
36003,20171004,ROL,0.00195100,0.00100000,0.00095100,0.00016649,-0.00902428,0.01684581,-0.00773100
36003,20171005,ROL,-0.00173100,0.00600000,-0.00773100,0.01004194,0.00377786,0.02894267,0.01682100
36003,20171006,ROL,0.01582100,-0.00100000,0.01682100,0.01454057,0.02265772,0.02830492,0.00541400
36003,20171009,ROL,0.00341400,-0.00200000,0.00541400,0.02679506,0.02001822,0.01676689,0.00437900
36003,20171010,ROL,0.00637900,0.00200000,0.00437900,0.01101890,0.02026051,0.02369097,0.00116900
36003,20171011,ROL,0.00316900,0.00200000,0.00116900,0.00991132,0.03243397,0.02368098,0.00431700
36003,20171012,ROL,0.00231700,-0.00200000,0.00431700,0.00491947,0.01479636,0.01881205,-0.00058000
36003,20171013,ROL,0.00042000,0.00100000,-0.00058000,0.00300535,0.00860386,0.03162148,-0.00074000
36003,20171016,ROL,0.00126000,0.00200000,-0.00074000,0.00061737,0.00614001,0.02639805,0.00193700
36003,20171017,ROL,0.00293700,0.00100000,0.00193700,-0.00295454,0.00079218,0.02113505,-0.00413700
36003,20171018,ROL,-0.00313700,0.00100000,-0.00413700,-0.00221034,-0.00353817,0.02894707,0.00000000
36003,20171019,ROL,0.00000000,0.00000000,0.00000000,-0.00830567,-0.00713468,0.00768257,-0.00416100
36003,20171020,ROL,0.00083900,0.00500000,-0.00416100,-0.00181938,-0.00403150,0.00454317,0.00232300
36003,20171023,ROL,-0.00167700,-0.00400000,0.00232300,-0.01368302,-0.01778947,-0.01180539,-0.01187000
36003,20171024,ROL,-0.00987000,0.00200000,-0.01187000,-0.06847357,-0.07266290,-0.07214782,-0.05968700
36003,20171025,ROL,-0.06468700,-0.00500000,-0.05968700,-0.07316503,-0.07491933,-0.07856405,-0.00236000
36003,20171026,ROL,-0.00136000,0.00100000,-0.00236000,-0.08264745,-0.09125461,-0.09857570,-0.02162400
36003,20171027,ROL,-0.01362400,0.00800000,-0.02162400,-0.02570815,-0.09514048,-0.09908413,-0.00183400
36003,20171030,ROL,-0.00483400,-0.00300000,-0.00183400,-0.00893245,-0.07066792,-0.08751658,0.01473000
36003,20171031,ROL,0.01573000,0.00100000,0.01473000,0.00599323,-0.01806984,-0.09003704,-0.00678200
36003,20171101,ROL,-0.00478200,0.00200000,-0.00678200,0.03100262,0.00699412,-0.06905527,0.02288300
36003,20171102,ROL,0.02288300,0.00000000,0.02288300,0.02619403,0.03936461,-0.05567869,0.00997500
36003,20171103,ROL,0.01297500,0.00300000,0.00997500,0.02826213,0.03647168,-0.06269864,-0.00475400
36003,20171106,ROL,-0.00375400,0.00100000,-0.00475400,0.01098606,0.02723937,-0.04572511,0.00576400
36003,20171107,ROL,0.00576400,-0.00000000,0.00576400,-0.00288346,0.03023356,0.01179906,-0.00386500
36003,20171108,ROL,-0.00286500,0.00100000,-0.00386500,-0.00087500,0.00427063,0.01133566,-0.00274200
36003,20171109,ROL,-0.00674200,-0.00400000,-0.00274200,0.00039330,0.00137843,0.04068314,0.00703800
36003,20171110,ROL,0.00603800,-0.00100000,0.00703800,0.01102940,0.01293609,0.04986075,0.00677900
36003,20171113,ROL,0.00777900,0.00100000,0.00677900,0.01474656,0.00803461,0.03540496,0.00089700
36003,20171114,ROL,-0.00110300,-0.00200000,0.00089700,0.00566134,0.00987862,0.04009881,-0.00194900
36003,20171115,ROL,-0.00794900,-0.00600000,-0.00194900,-0.00060984,0.01324585,0.01758590,0.00045800
36003,20171116,ROL,0.00845800,0.00800000,0.00045800,-0.00512829,0.00249880,0.00387034,-0.00362100
36003,20171117,ROL,-0.00662100,-0.00300000,-0.00362100,-0.00019389,-0.00125370,0.01164336,0.00299900
36003,20171120,ROL,0.00399900,0.00100000,0.00299900,-0.00299675,-0.00451584,0.00356085,-0.00235300
36003,20171121,ROL,0.00464700,0.00700000,-0.00235300,-0.00011167,-0.00332921,0.00667497,-0.00076200
36003,20171122,ROL,-0.00176200,-0.00100000,-0.00076200,-0.00734046,-0.00797170,0.00524827,-0.00420600
36003,20171124,ROL,-0.00220600,0.00200000,-0.00420600,-0.00452182,-0.00390277,-0.00138318,0.00044200
36003,20171127,ROL,0.00044200,-0.00000000,0.00044200,-0.01135819,-0.01454445,-0.01577271,-0.00756900
36003,20171128,ROL,0.00243100,0.01000000,-0.00756900,0.00968135,0.00463125,0.00007695,0.01675900
36003,20171129,ROL,0.01675900,-0.00000000,0.01675900,0.00645594,0.00261153,-0.00076198,-0.00279500
36003,20171130,ROL,0.00520500,0.00800000,-0.00279500,0.02378473,0.01668459,0.00855187,0.00955100
36003,20171201,ROL,0.00755100,-0.00200000,0.00955100,-0.00519519,0.00398168,0.00004060,-0.01184800
36003,20171204,ROL,-0.01284800,-0.00100000,-0.01184800,-0.00941141,0.00433419,-0.01020886,-0.00706300
36003,20171205,ROL,-0.01106300,-0.00400000,-0.00706300,-0.00635324,0.00034269,0.00498374,0.01272200
36003,20171206,ROL,0.01272200,-0.00000000,0.01272200,0.00882083,0.00637956,0.00912562,0.00328100
36003,20171207,ROL,0.00628100,0.00300000,0.00328100,-0.00002505,-0.01896662,-0.00283642,-0.01590100
36003,20171208,ROL,-0.00990100,0.00600000,-0.01590100,-0.03002249,-0.02448331,-0.02093521,-0.01734800
36003,20171211,ROL,-0.01434800,0.00300000,-0.01734800,-0.03600380,-0.02043044,-0.01614340,-0.00288200
36003,20171212,ROL,-0.00088200,0.00200000,-0.00288200,-0.00957096,-0.02229951,-0.02198101,0.01081700
36003,20171213,ROL,0.01081700,-0.00000000,0.01081700,0.00994902,-0.02334932,-0.01698055,0.00203500
36003,20171214,ROL,-0.00196500,-0.00400000,0.00203500,0.02859130,0.00783243,-0.01144116,0.01550800
36003,20171215,ROL,0.02450800,0.00900000,0.01550800,0.01316151,0.02129682,-0.00383161,-0.00435900
36003,20171218,ROL,0.00064100,0.00500000,-0.00435900,0.01569356,0.02880414,0.00804830,0.00449400
36003,20171219,ROL,0.00149400,-0.00300000,0.00449400,0.00606547,0.02375006,0.00112236,0.00590200
36003,20171220,ROL,0.00490200,-0.00100000,0.00590200,0.00243137,0.01359002,-0.01026207,-0.00793900
36003,20171221,ROL,-0.00593900,0.00200000,-0.00793900,-0.01101557,-0.01088793,-0.00322622,-0.00896100
36003,20171222,ROL,-0.00896100,-0.00000000,-0.00896100,-0.01117916,-0.00083998,0.02036491,0.00573600
36003,20171226,ROL,0.00473600,-0.00100000,0.00573600,-0.00149242,-0.00355493,0.02515079,0.00178600
36003,20171227,ROL,0.00278600,0.00100000,0.00178600,0.00079971,-0.01609263,0.00727453,-0.00670100
36003,20171228,ROL,-0.00470100,0.00200000,-0.00670100,-0.00098602,-0.00424277,0.00919771,0.00392700
36003,20171229,ROL,-0.00107300,-0.00500000,0.00392700,-0.00817080,-0.00065882,-0.01159560,-0.00542100
36003,20180102,ROL,0.00257900,0.00800000,-0.00542100,-0.01112409,-0.01607700,-0.01686528,-0.00964400
36003,20180103,ROL,-0.00364400,0.00600000,-0.00964400,-0.00048072,-0.00328685,-0.00688684,0.01471800
36003,20180104,ROL,0.01871800,0.00400000,0.01471800,-0.00723340,-0.00872600,-0.02503667,-0.01206900
36003,20180105,ROL,-0.00506900,0.00700000,-0.01206900,0.01061637,-0.00471486,-0.00903917,0.00797700
36003,20180108,ROL,0.00997700,0.00200000,0.00797700,-0.00389849,0.00107476,0.00040729,0.00026100
36003,20180109,ROL,0.00126100,0.00100000,0.00026100,-0.00030077,0.00222639,-0.01406946,-0.00844600
36003,20180110,ROL,-0.00944600,-0.00100000,-0.00844600,-0.00468785,-0.00889626,-0.01234051,0.00359500
36003,20180111,ROL,0.01059500,0.00700000,0.00359500,-0.01345559,-0.00525091,-0.01417694,-0.00846800
36003,20180112,ROL,-0.00146800,0.00700000,-0.00846800,-0.00363621,-0.01188431,-0.01691446,0.00127000
36003,20180116,ROL,-0.00273000,-0.00400000,0.00127000,-0.01199937,-0.01701540,-0.01628234,-0.00478900
36003,20180117,ROL,0.00421100,0.00900000,-0.00478900,-0.00337439,-0.00835725,-0.00622057,0.00011300
36003,20180118,ROL,-0.00188700,-0.00200000,0.00011300,-0.00279822,-0.01003135,-0.01912431,0.00188200
36003,20180119,ROL,0.00588200,0.00400000,0.00188200,-0.00602402,-0.00956234,-0.01499565,-0.00800000
36003,20180122,ROL,0.00000000,0.00800000,-0.00800000,-0.00817398,-0.01292448,-0.02503552,-0.00200000
36003,20180123,ROL,0.00000000,0.00200000,-0.00200000,0.04550496,0.04769612,0.03054327,0.05551100
36003,20180124,ROL,0.05451100,-0.00100000,0.05551100,0.05251192,0.04665856,0.03858918,-0.00100000
36003,20180125,ROL,0.00000000,0.00100000,-0.00100000,0.04501855,0.03488237,0.02476792,-0.00962300
36003,20180126,ROL,0.00237700,0.01200000,-0.00962300,-0.01087223,0.04236492,0.03296764,-0.00031100
36003,20180129,ROL,-0.00731100,-0.00700000,-0.00031100,-0.00950803,0.04415097,0.03166838,0.00025200
36003,20180130,ROL,-0.01074800,-0.01100000,0.00025200,-0.00717018,-0.01763159,0.02878399,-0.00724300
36003,20180131,ROL,-0.00724300,0.00000000,-0.00724300,-0.00950683,-0.01920873,0.02595084,-0.00264800
36003,20180201,ROL,-0.00364800,-0.00100000,-0.00264800,-0.00820133,-0.00811004,0.02493179,0.00147200
36003,20180202,ROL,-0.01952800,-0.02100000,0.00147200,0.01059827,0.00392439,0.04341574,0.01195400
36003,20180205,ROL,-0.02904600,-0.04100000,0.01195400,-0.00160789,-0.01100931,0.03068635,-0.01571800
36003,20180206,ROL,0.00128200,0.01700000,-0.01571800,0.01795450,0.01644726,-0.00066144,0.02164500
