PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24053,20131113,WR,0.00787600,0.00800000,-0.00012400,-0.00757794,-0.00192562,-0.00382131,-0.00093600
24053,20131114,WR,0.00406400,0.00500000,-0.00093600,-0.00070892,0.00384479,-0.00682535,0.00035900
24053,20131115,WR,0.00435900,0.00400000,0.00035900,0.00345683,-0.00318772,-0.00059924,0.00400000
24053,20131118,WR,0.00000000,-0.00400000,0.00400000,0.00481823,0.00381007,0.00255654,0.00045000
24053,20131119,WR,-0.00155000,-0.00200000,0.00045000,0.00128808,0.00072547,-0.00106201,-0.00314100
24053,20131120,WR,-0.00714100,-0.00400000,-0.00314100,-0.00475058,-0.00038764,-0.00232602,-0.00205900
24053,20131121,WR,0.00594100,0.00800000,-0.00205900,-0.01209294,-0.00759231,-0.00388743,-0.00686500
24053,20131122,WR,-0.00186500,0.00500000,-0.00686500,-0.01202752,-0.01464341,-0.01796451,-0.00304900
24053,20131125,WR,-0.00404900,-0.00100000,-0.00304900,-0.01922708,-0.02443440,-0.02095575,-0.00938100
24053,20131126,WR,-0.00938100,0.00000000,-0.00938100,-0.02030669,-0.02937328,-0.02862844,-0.00799700
24053,20131127,WR,-0.00599700,0.00200000,-0.00799700,-0.02038446,-0.03017543,-0.03061197,-0.00312800
24053,20131129,WR,-0.00412800,-0.00100000,-0.00312800,0.00453101,-0.00789685,-0.01542964,0.01575500
24053,20131202,WR,0.01275500,-0.00300000,0.01575500,0.01460637,-0.00281815,-0.01736390,0.00205500
24053,20131203,WR,-0.00094500,-0.00300000,0.00205500,0.02643624,0.01514853,-0.00938868,0.00856400
24053,20131204,WR,0.00756400,-0.00100000,0.00856400,0.01364866,0.02623677,-0.00318763,0.00306200
24053,20131205,WR,-0.00093800,-0.00400000,0.00306200,0.01404874,0.03210937,0.00112782,0.00229100
24053,20131206,WR,0.01329100,0.01100000,0.00229100,-0.00168806,0.00900478,0.00097079,-0.00699700
24053,20131209,WR,-0.00499700,0.00200000,-0.00699700,-0.00871718,0.00295592,0.00010075,-0.00390500
24053,20131210,WR,-0.00690500,-0.00300000,-0.00390500,-0.01142781,-0.00624891,0.00876482,-0.00069400
24053,20131211,WR,-0.01169400,-0.01100000,-0.00069400,0.00661163,0.00195746,0.02808780,0.01135500
24053,20131212,WR,0.00735500,-0.00400000,0.01135500,0.01211095,0.00126818,0.03290613,0.00158700
24053,20131213,WR,0.00158700,-0.00000000,0.00158700,0.00601814,0.00134641,0.01026174,-0.00695100
24053,20131216,WR,-0.00095100,0.00600000,-0.00695100,0.00082752,0.01138620,0.01439646,0.00617300
24053,20131217,WR,0.00317300,-0.00300000,0.00617300,-0.01179137,0.00131624,-0.00504733,-0.01099100
24053,20131218,WR,0.00600900,0.01700000,-0.01099100,-0.01452031,-0.01996443,-0.01790658,-0.00968800
24053,20131219,WR,-0.01068800,-0.00100000,-0.00968800,-0.01568640,-0.01650032,-0.01495936,0.00516800
24053,20131220,WR,0.01016800,0.00500000,0.00516800,-0.00084123,-0.00563966,-0.00420197,0.00380800
24053,20131223,WR,0.00880800,0.00500000,0.00380800,0.00918793,-0.01185245,-0.00012575,0.00011800
24053,20131224,WR,0.00311800,0.00300000,0.00011800,-0.00833600,-0.01301486,-0.01190087,-0.01214900
24053,20131226,WR,-0.00714900,0.00500000,-0.01214900,-0.00739127,0.00158081,-0.01874689,0.00469600
24053,20131227,WR,0.00469600,-0.00000000,0.00469600,-0.00655390,-0.00267405,-0.01941013,0.00093500
24053,20131230,WR,0.00093500,-0.00000000,0.00093500,0.00320118,-0.00892832,-0.01479172,-0.00244300
24053,20131231,WR,0.00155700,0.00400000,-0.00244300,-0.00493555,-0.01237211,-0.02443904,-0.00343400
24053,20140102,WR,-0.01243400,-0.00900000,-0.00343400,-0.00181293,0.00378384,-0.00915002,0.00409200
24053,20140103,WR,0.00409200,-0.00000000,0.00409200,0.01166170,0.01020227,0.01197140,0.01115000
24053,20140106,WR,0.00815000,-0.00300000,0.01115000,0.02534601,0.01919203,0.01672275,0.00985800
24053,20140107,WR,0.01585800,0.00600000,0.00985800,0.02115526,0.02158661,0.01277958,0.00000000
24053,20140108,WR,0.00000000,-0.00000000,0.00000000,0.01887582,0.03447451,0.02163688,0.00887700
24053,20140109,WR,0.00887700,0.00000000,0.00887700,0.01759037,0.03921253,0.04296613,0.00861900
24053,20140110,WR,0.01061900,0.00200000,0.00861900,0.02173986,0.03183393,0.04205369,0.00429400
24053,20140113,WR,-0.00870600,-0.01300000,0.00429400,-0.00652754,0.00229024,0.02151866,-0.01948000
24053,20140114,WR,-0.00848000,0.01100000,-0.01948000,-0.02656348,-0.00944342,0.01210116,-0.01172000
24053,20140115,WR,-0.00672000,0.00500000,-0.01172000,-0.03169577,-0.01871362,0.01519257,-0.00053700
24053,20140116,WR,-0.00153700,-0.00100000,-0.00053700,-0.00547661,-0.02035176,0.01787635,0.00677200
24053,20140117,WR,0.00277200,-0.00400000,0.00677200,0.01923225,-0.01219431,0.01975957,0.01297100
24053,20140121,WR,0.01597100,0.00300000,0.01297100,0.02249632,0.01006925,0.01239019,0.00262800
24053,20140122,WR,0.00362800,0.00100000,0.00262800,0.01762566,0.02384269,0.01438427,0.00207200
24053,20140123,WR,-0.00692800,-0.00900000,0.00207200,0.01130806,0.03074866,0.01213603,0.00674500
24053,20140124,WR,-0.01425500,-0.02100000,0.00674500,0.01207216,0.02742071,0.00707834,0.00346200
24053,20140127,WR,-0.00153800,-0.00500000,0.00346200,0.00640227,0.01097088,-0.00086329,-0.00384300
24053,20140128,WR,0.00215700,0.00600000,-0.00384300,0.00750102,0.01599075,0.02589620,0.00784700
24053,20140129,WR,-0.00215300,-0.01000000,0.00784700,0.00666290,0.01675161,0.04036886,0.00255900
24053,20140130,WR,0.01355900,0.01100000,0.00255900,0.02510191,0.02476481,0.05540877,0.01451300
24053,20140131,WR,0.00851300,-0.00600000,0.01451300,0.01971965,0.02370514,0.05043800,0.00280100
24053,20140203,WR,-0.02019900,-0.02300000,0.00280100,0.01349179,0.02391085,0.03425512,-0.00369200
24053,20140204,WR,0.00430800,0.00800000,-0.00369200,-0.00666314,0.01014639,0.02571118,-0.00596600
24053,20140205,WR,-0.00796600,-0.00200000,-0.00596600,-0.01067113,0.00676644,0.02331187,-0.00088200
24053,20140206,WR,0.01111800,0.01200000,-0.00088200,-0.00962533,-0.01028393,0.01445637,-0.00261500
24053,20140207,WR,0.01038500,0.01300000,-0.00261500,0.00275076,-0.00719901,0.01728569,0.00616200
24053,20140210,WR,0.00816200,0.00200000,0.00616200,-0.00053401,-0.00762918,0.01712456,-0.00410300
24053,20140211,WR,0.00689700,0.01100000,-0.00410300,0.00511626,0.00164337,0.01217692,0.00297800
24053,20140212,WR,0.00297800,-0.00000000,0.00297800,0.00632259,0.01010776,0.01704699,0.00736100
24053,20140213,WR,0.01336100,0.00600000,0.00736100,0.01547382,0.01782408,0.00724296,0.00496200
24053,20140214,WR,0.00996200,0.00500000,0.00496200,0.01705622,0.01610714,0.00916257,0.00451200
24053,20140218,WR,0.00551200,0.00100000,0.00451200,0.00718952,0.01767520,0.01051724,-0.00223300
24053,20140219,WR,-0.00923300,-0.00700000,-0.00223300,0.00613479,0.01870416,0.02111654,0.00390100
24053,20140220,WR,0.00990100,0.00600000,0.00390100,0.01371435,0.02342220,0.03455417,0.01209200
24053,20140221,WR,0.01009200,-0.00200000,0.01209200,0.00134488,0.00359728,0.02164283,-0.01456400
24053,20140224,WR,-0.00856400,0.00600000,-0.01456400,-0.00471404,-0.00309330,0.01292356,-0.00216700
24053,20140225,WR,-0.00316700,-0.00100000,-0.00216700,-0.01926749,-0.00346928,0.01428652,-0.00260000
24053,20140226,WR,-0.00260000,0.00000000,-0.00260000,-0.01580074,-0.01838016,-0.00007210,-0.01108200
24053,20140227,WR,-0.00608200,0.00500000,-0.01108200,-0.01956997,-0.03617267,-0.01339867,-0.00591400
24053,20140228,WR,-0.00291400,0.00300000,-0.00591400,-0.01341270,-0.01809879,-0.01463817,0.00349300
24053,20140303,WR,-0.00350700,-0.00700000,0.00349300,-0.00596573,-0.01972945,-0.02284938,-0.00356300
24053,20140304,WR,0.01143700,0.01500000,-0.00356300,0.00087183,-0.01626346,-0.01987814,0.00087000
24053,20140305,WR,0.00087000,-0.00000000,0.00087000,-0.01321741,-0.01556318,-0.03401962,-0.01040100
24053,20140306,WR,-0.00840100,0.00200000,-0.01040100,-0.01405562,-0.01417156,-0.05041156,-0.00454200
24053,20140307,WR,-0.00354200,0.00100000,-0.00454200,-0.01872037,-0.02164199,-0.03967480,-0.00385100
24053,20140310,WR,-0.00385100,-0.00000000,-0.00385100,-0.00839212,-0.01782893,-0.03745169,-0.00005500
24053,20140311,WR,-0.00505500,-0.00500000,-0.00005500,0.01210907,-0.00287586,-0.01910576,0.01613900
24053,20140312,WR,0.01613900,0.00000000,0.01613900,0.04043131,0.03189549,0.01649700,0.02435300
24053,20140313,WR,0.01235300,-0.01200000,0.02435300,0.04455242,0.04032812,0.02630731,0.00387200
24053,20140314,WR,0.00087200,-0.00300000,0.00387200,0.03658466,0.05290778,0.03129392,0.00799700
24053,20140317,WR,0.01799700,0.01000000,0.00799700,0.00050825,0.04178463,0.02309363,-0.01127700
24053,20140318,WR,-0.00427700,0.00700000,-0.01127700,-0.01474090,0.01357305,0.01064279,-0.01118200
24053,20140319,WR,-0.01718200,-0.00600000,-0.01118200,-0.03519272,-0.02385959,0.00810159,-0.01299300
24053,20140320,WR,-0.00699300,0.00600000,-0.01299300,-0.00383647,-0.00730531,0.03343738,0.02060600
24053,20140321,WR,0.01760600,-0.00300000,0.02060600,0.01805924,-0.00462503,0.04802774,0.01047900
24053,20140324,WR,0.00547900,-0.00500000,0.01047900,0.02895939,0.00434037,0.04614505,-0.00227900
24053,20140325,WR,0.00172100,0.00400000,-0.00227900,0.00455300,0.01204849,0.02566633,-0.00359300
24053,20140326,WR,-0.01059300,-0.00700000,-0.00359300,0.00100712,0.03204042,0.00817375,0.00691900
24053,20140327,WR,0.00491900,-0.00200000,0.00691900,0.00030929,0.00850783,0.00129620,-0.00298400
24053,20140328,WR,0.00201600,0.00500000,-0.00298400,0.00634779,0.00036467,-0.00429922,0.00234500
24053,20140331,WR,0.01034500,0.00800000,0.00234500,-0.01811526,-0.01468595,-0.01030222,-0.01723900
24053,20140401,WR,-0.01023900,0.00700000,-0.01723900,-0.02241113,-0.01854029,-0.00636670,-0.00731000
24053,20140402,WR,-0.00431000,0.00300000,-0.00731000,-0.02237866,-0.02331991,0.00898601,0.00215400
24053,20140403,WR,0.00115400,-0.00100000,0.00215400,0.01907535,0.00418547,0.01274063,0.02424300
24053,20140404,WR,0.01124300,-0.01300000,0.02424300,0.03406813,0.00965715,0.01009664,0.00786400
24053,20140407,WR,-0.00313600,-0.01100000,0.00786400,0.03897797,0.03379960,0.01925214,0.00686600
24053,20140408,WR,0.01086600,0.00400000,0.00686600,-0.00216923,0.02430314,0.00601458,-0.01694100
24053,20140409,WR,-0.00594100,0.01100000,-0.01694100,0.00226758,0.03401437,0.01135441,0.01217800
24053,20140410,WR,-0.00882200,-0.02100000,0.01217800,0.00329723,0.01778052,0.02200003,0.00785200
24053,20140411,WR,-0.00114800,-0.00900000,0.00785200,0.01948818,0.00962398,0.01915827,-0.00052700
24053,20140414,WR,0.00747300,0.00800000,-0.00052700,0.01762205,0.01285670,0.04671176,0.01011800
24053,20140415,WR,0.01711800,0.00700000,0.01011800,0.00641075,0.02669843,0.05124893,-0.00326800
24053,20140416,WR,0.00673200,0.01000000,-0.00326800,-0.00182517,0.00568536,0.04030076,-0.00852300
24053,20140417,WR,-0.00752300,0.00100000,-0.00852300,-0.02010315,-0.01079170,0.00761744,-0.00821100
24053,20140421,WR,-0.00421100,0.00400000,-0.00821100,-0.01933278,-0.01283863,-0.00299140,-0.00259000
24053,20140422,WR,0.00141000,0.00400000,-0.00259000,-0.01161394,-0.02352697,-0.01065036,-0.00081500
24053,20140423,WR,-0.00281500,-0.00200000,-0.00081500,0.00248897,-0.01431324,0.01232052,0.00590500
24053,20140424,WR,0.00790500,0.00200000,0.00590500,0.02376963,0.01296670,0.01894586,0.01864400
24053,20140425,WR,0.01064400,-0.00800000,0.01864400,0.02053751,0.01711794,0.00667212,-0.00410900
24053,20140428,WR,-0.00110900,0.00300000,-0.00410900,0.00256918,0.00765370,-0.00508162,-0.01193700
24053,20140429,WR,-0.00693700,0.00500000,-0.01193700,-0.01658268,0.00802959,-0.01566579,-0.00048500
24053,20140430,WR,0.00251500,0.00300000,-0.00048500,-0.01328683,0.00125037,-0.01311172,-0.00083600
24053,20140501,WR,-0.00083600,-0.00000000,-0.00083600,-0.01904051,-0.03497287,-0.02232779,-0.01768900
24053,20140502,WR,-0.01868900,-0.00100000,-0.01768900,-0.01660496,-0.02899820,-0.01219183,0.00198000
24053,20140505,WR,0.00398000,0.00200000,0.00198000,-0.01235158,-0.01368487,-0.00617372,0.00333700
24053,20140506,WR,-0.00566300,-0.00900000,0.00333700,0.01612601,-0.00267835,0.00529992,0.01080000
24053,20140507,WR,0.01680000,0.00600000,0.01080000,0.02047261,0.00445257,0.00571783,0.00632100
24053,20140508,WR,0.00532100,-0.00100000,0.00632100,0.00039973,0.00574881,-0.02936525,-0.01648500
24053,20140509,WR,-0.01448500,0.00200000,-0.01648500,-0.02528996,-0.01131815,-0.04031993,-0.01508800
24053,20140512,WR,-0.00508800,0.01000000,-0.01508800,-0.02539109,-0.00853168,-0.02229050,0.00625000
24053,20140513,WR,0.00625000,0.00000000,0.00625000,-0.00212386,-0.01239396,-0.01502954,0.00669400
24053,20140514,WR,0.00169400,-0.00500000,0.00669400,0.01850064,-0.01293949,-0.00851434,0.00561800
24053,20140515,WR,-0.00338200,-0.00900000,0.00561800,0.01594009,0.00717717,0.01296614,0.00363600
24053,20140516,WR,0.00763600,0.00400000,0.00363600,-0.01359917,-0.00076646,-0.01201352,-0.02280400
24053,20140519,WR,-0.01880400,0.00400000,-0.02280400,-0.01356222,-0.00125391,-0.00969380,0.00571400
24053,20140520,WR,-0.00028600,-0.00600000,0.00571400,-0.02083431,-0.01160303,-0.02393333,-0.00370800
24053,20140521,WR,0.00429200,0.00800000,-0.00370800,0.01120441,-0.00832634,-0.02129590,0.00911100
24053,20140522,WR,0.01111100,0.00200000,0.00911100,0.00082203,-0.01649405,-0.00934728,-0.00456400
24053,20140523,WR,-0.00056400,0.00400000,-0.00456400,0.00077550,0.00285609,0.00205942,-0.00374500
24053,20140527,WR,0.00225500,0.00600000,-0.00374500,0.00056508,0.00605753,0.00469927,0.00887600
24053,20140528,WR,0.00787600,-0.00100000,0.00887600,-0.00071578,0.00385494,-0.00797604,-0.00583700
24053,20140529,WR,-0.00083700,0.00500000,-0.00583700,0.00806160,-0.00030909,-0.00877051,0.00498300
24053,20140530,WR,0.00698300,0.00200000,0.00498300,-0.00215554,0.00301861,-0.01370426,-0.00127700
24053,20140602,WR,-0.00027700,0.00100000,-0.00127700,0.00872962,0.01183754,0.01491341,0.00499400
24053,20140603,WR,0.00499400,-0.00000000,0.00499400,0.00171365,0.00085176,0.00699151,-0.00200000
24053,20140604,WR,0.00000000,0.00200000,-0.00200000,0.00624615,0.01002350,0.01412475,0.00321500
24053,20140605,WR,0.01021500,0.00700000,0.00321500,-0.00969816,-0.00597604,-0.00638408,-0.01079500
24053,20140606,WR,-0.00579500,0.00500000,-0.01079500,-0.00701394,-0.00401585,-0.00101627,0.00066500
24053,20140609,WR,0.00166500,0.00100000,0.00066500,-0.01373181,-0.01266377,-0.00088647,-0.00360200
24053,20140610,WR,-0.00360200,-0.00000000,-0.00360200,-0.00893063,-0.01662064,-0.01594214,-0.00601100
24053,20140611,WR,-0.01001100,-0.00400000,-0.00601100,-0.00011132,-0.01014425,-0.00039504,0.00952800
24053,20140612,WR,0.00252800,-0.00700000,0.00952800,0.00522380,0.00229414,-0.00361912,0.00176300
24053,20140613,WR,0.00476300,0.00300000,0.00176300,0.02156350,0.01172272,0.00786466,0.01015400
24053,20140616,WR,0.01115400,0.00100000,0.01015400,0.01472203,0.01809598,0.00553947,0.00268800
24053,20140617,WR,0.00468800,0.00200000,0.00268800,0.01853212,0.03011633,0.01315033,0.00545000
24053,20140618,WR,0.01345000,0.00800000,0.00545000,0.01544897,0.02779477,0.01707577,0.00712600
24053,20140619,WR,0.00812600,0.00100000,0.00712600,0.01065929,0.02386321,0.02607700,-0.00200000
24053,20140620,WR,0.00000000,0.00200000,-0.00200000,0.00295755,0.01122107,0.02314960,-0.00214900
24053,20140623,WR,-0.00214900,-0.00000000,-0.00214900,0.00804276,0.02084358,0.03930172,0.01219300
24053,20140624,WR,0.00619300,-0.00600000,0.01219300,0.01097149,0.01617937,0.04695488,0.00088700
24053,20140625,WR,0.00588700,0.00500000,0.00088700,0.01845305,0.01427286,0.04267856,0.00525600
24053,20140626,WR,0.00425600,-0.00100000,0.00525600,0.00817949,0.01830341,0.04285998,0.00197400
24053,20140627,WR,0.00397400,0.00200000,0.00197400,0.01496405,0.02830500,0.04021263,0.00765200
24053,20140630,WR,0.00765200,-0.00000000,0.00765200,-0.00345073,0.00274292,0.02392918,-0.01302300
24053,20140701,WR,-0.00602300,0.00700000,-0.01302300,-0.02489325,-0.01779160,-0.00178929,-0.01944000
24053,20140702,WR,-0.01844000,0.00100000,-0.01944000,-0.04604031,-0.03679454,-0.02283050,-0.01385700
24053,20140703,WR,-0.00885700,0.00500000,-0.01385700,-0.02516287,-0.03063044,-0.01272203,0.00806200
24053,20140707,WR,0.00406200,-0.00400000,0.00806200,0.00441639,-0.02785508,-0.00028292,0.01023600
24053,20140708,WR,0.00323600,-0.00700000,0.01023600,0.00819281,-0.02496850,-0.02261994,-0.01010800
24053,20140709,WR,-0.00510800,0.00500000,-0.01010800,0.01411656,0.00827247,-0.00950186,0.01399700
24053,20140710,WR,0.00999700,-0.00400000,0.01399700,-0.00493862,0.01334478,-0.02340801,-0.00875800
24053,20140711,WR,-0.00775800,0.00100000,-0.00875800,-0.01251898,-0.01234849,-0.04270998,-0.01767200
24053,20140714,WR,-0.01267200,0.00500000,-0.01767200,-0.01977715,-0.01599946,-0.04357842,0.00664200
24053,20140715,WR,0.00464200,-0.00200000,0.00664200,-0.01563036,-0.01046258,-0.03526854,-0.00454400
24053,20140716,WR,-0.00054400,0.00400000,-0.00454400,0.00402322,-0.02213113,-0.01396373,0.00193700
24053,20140717,WR,-0.01006300,-0.01200000,0.00193700,-0.00105726,-0.01214828,0.00120883,0.00153800
24053,20140718,WR,0.01153800,0.01000000,0.00153800,0.00139518,0.00349574,-0.00886979,-0.00207400
24053,20140721,WR,-0.00407400,-0.00200000,-0.00207400,-0.00038348,-0.00296612,-0.01901076,0.00018100
24053,20140722,WR,0.00518100,0.00500000,0.00018100,-0.00309526,0.00039688,-0.01009826,-0.00118600
24053,20140723,WR,0.00081400,0.00200000,-0.00118600,0.00362484,0.00308481,-0.01946018,0.00460800
24053,20140724,WR,0.00460800,0.00000000,0.00460800,0.00246753,0.00057179,-0.01158030,-0.00093600
24053,20140725,WR,-0.00593600,-0.00500000,-0.00093600,0.01936728,0.01847769,0.02200553,0.01574400
24053,20140728,WR,0.01574400,0.00000000,0.01574400,0.01213378,0.01559121,0.01267845,-0.00248300
24053,20140729,WR,-0.00748300,-0.00500000,-0.00248300,-0.00124306,0.00238505,0.00278575,-0.01427000
24053,20140730,WR,-0.01427000,0.00000000,-0.01427000,-0.01197921,0.00225251,0.00528631,0.00443000
24053,20140731,WR,-0.01557000,-0.02000000,0.00443000,-0.00156192,0.01126700,0.01182900,0.00827200
24053,20140801,WR,0.00527200,-0.00300000,0.00827200,-0.00465954,-0.02093690,-0.00327583,-0.01748900
24053,20140804,WR,-0.01048900,0.00700000,-0.01748900,-0.00004404,-0.00960227,0.00551157,0.00916300
24053,20140805,WR,-0.00083700,-0.01000000,0.00916300,-0.02315164,-0.01038992,-0.00798788,-0.01507500
24053,20140806,WR,-0.01507500,0.00000000,-0.01507500,0.00645585,-0.00268193,-0.00038269,0.01251900
24053,20140807,WR,0.00651900,-0.00600000,0.01251900,0.00216841,-0.00615224,0.00524863,0.00489700
24053,20140808,WR,0.01689700,0.01200000,0.00489700,0.00919447,0.00309606,-0.01794679,-0.00826200
24053,20140811,WR,-0.00526200,0.00300000,-0.00826200,-0.00202334,-0.00469471,-0.01419665,0.00144300
24053,20140812,WR,-0.00055700,-0.00200000,0.00144300,-0.00523224,0.01238355,0.00139853,0.00163500
24053,20140813,WR,0.00863500,0.00700000,0.00163500,0.00574889,0.00229388,-0.00048662,0.00262800
24053,20140814,WR,0.00662800,0.00400000,0.00262800,0.00986342,0.00292082,-0.00331513,0.00548700
24053,20140815,WR,0.00548700,-0.00000000,0.00548700,-0.00392196,-0.00082615,0.00232430,-0.01200100
24053,20140818,WR,-0.00300100,0.00900000,-0.01200100,-0.00060139,0.00374208,-0.00106272,0.00594700
24053,20140819,WR,0.01094700,0.00500000,0.00594700,-0.00706825,0.00112830,0.01379096,-0.00091700
24053,20140820,WR,0.00108300,0.00200000,-0.00091700,-0.00373656,-0.01034171,-0.00827772,-0.00867900
24053,20140821,WR,-0.00567900,0.00300000,-0.00867900,-0.01301211,-0.01926522,-0.01658259,-0.00343900
24053,20140822,WR,-0.00543900,-0.00200000,-0.00343900,-0.01519332,-0.01031419,-0.01132915,-0.00308600
24053,20140825,WR,0.00191400,0.00500000,-0.00308600,-0.02003904,-0.02959333,-0.02667481,-0.01355500
24053,20140826,WR,-0.01255500,0.00100000,-0.01355500,-0.00655216,-0.01863321,-0.01789326,0.01022700
24053,20140827,WR,0.01022700,0.00000000,0.01022700,0.00427738,-0.00225659,-0.01263864,0.00774600
24053,20140828,WR,0.00574600,-0.00200000,0.00774600,0.01973680,0.00283968,-0.01656669,0.00162500
24053,20140829,WR,0.00462500,0.00300000,0.00162500,0.00219704,-0.00126482,-0.01159272,-0.00712300
24053,20140902,WR,-0.00812300,-0.00100000,-0.00712300,-0.00017813,0.01786867,-0.01206250,0.00536800
24053,20140903,WR,0.00436800,-0.00100000,0.00536800,-0.00196229,0.00738324,-0.01127984,-0.00017500
24053,20140904,WR,-0.00217500,-0.00200000,-0.00017500,0.00483758,-0.00072313,-0.00298853,-0.00036900
24053,20140905,WR,0.00463100,0.00500000,-0.00036900,-0.00137639,-0.00316268,-0.00035986,-0.00083200
24053,20140908,WR,-0.00383200,-0.00300000,-0.00083200,-0.00546555,-0.00032210,-0.00157670,-0.00426700
24053,20140909,WR,-0.01126700,-0.00700000,-0.00426700,-0.01807073,-0.01865568,-0.00115603,-0.01317200
24053,20140910,WR,-0.00917200,0.00400000,-0.01317200,-0.01280872,-0.01401994,-0.00669846,0.00461000
24053,20140911,WR,0.00561000,0.00100000,0.00461000,-0.02343287,-0.02815163,-0.02895872,-0.01492100
24053,20140912,WR,-0.02092100,-0.00600000,-0.01492100,-0.01195191,-0.02891260,-0.03189700,-0.00156400
24053,20140915,WR,-0.00256400,-0.00100000,-0.00156400,-0.01446255,-0.02302741,-0.02315920,0.00214000
24053,20140916,WR,0.00914000,0.00700000,0.00214000,-0.00472027,-0.01514283,-0.03350640,-0.00524600
24053,20140917,WR,-0.00424600,0.00100000,-0.00524600,-0.01618949,-0.03246200,-0.04610878,-0.01295900
24053,20140918,WR,-0.00795900,0.00500000,-0.01295900,-0.01053444,-0.01004052,-0.03813788,0.00773600
24053,20140919,WR,0.00773600,-0.00000000,0.00773600,-0.00747770,-0.01065623,-0.03930762,-0.00223600
24053,20140922,WR,-0.01023600,-0.00800000,-0.00223600,0.00048492,-0.01744364,-0.03997098,-0.00491600
24053,20140923,WR,-0.01091600,-0.00600000,-0.00491600,-0.01526155,-0.02050977,-0.03536562,-0.00829100
24053,20140924,WR,-0.00029100,0.00800000,-0.00829100,-0.00516851,0.00018927,-0.03156467,0.00786500
24053,20140925,WR,-0.00813500,-0.01600000,0.00786500,-0.00806040,-0.01498476,-0.02492298,-0.00782800
24053,20140926,WR,0.00117200,0.00900000,-0.00782800,-0.00091740,-0.01392980,-0.02441916,-0.00109600
24053,20140929,WR,-0.00409600,-0.00300000,-0.00109600,-0.00354072,-0.00380745,-0.02106345,0.00535000
24053,20140930,WR,0.00235000,-0.00300000,0.00535000,0.01598760,0.01604430,-0.00428043,0.01182800
24053,20141001,WR,-0.00117200,-0.01300000,0.01182800,0.01537316,0.00656846,0.00661278,-0.00176100
24053,20141002,WR,-0.00176100,0.00000000,-0.00176100,0.00390127,0.00812077,-0.00697089,-0.00629700
24053,20141003,WR,0.00470300,0.01100000,-0.00629700,-0.00897890,0.00830065,-0.00571349,-0.00092600
24053,20141006,WR,-0.00292600,-0.00200000,-0.00092600,0.00409816,0.01409321,0.01023149,0.01118500
24053,20141007,WR,-0.00381500,-0.01500000,0.01118500,0.01313083,0.00510514,0.02127131,0.00273500
24053,20141008,WR,0.01973500,0.01700000,0.00273500,0.02046457,0.01342507,0.01987746,0.00655700
24053,20141009,WR,-0.01444300,-0.02100000,0.00655700,0.04388052,0.05366858,0.06152930,0.03444700
24053,20141010,WR,0.02344700,-0.01100000,0.03444700,0.06776887,0.08227600,0.09029478,0.02774100
24053,20141013,WR,0.01174100,-0.01600000,0.02774100,0.08554631,0.09510571,0.10831449,0.02234200
24053,20141014,WR,0.02434200,0.00200000,0.02234200,0.04654764,0.08649910,0.09270419,-0.00332900
24053,20141015,WR,-0.01132900,-0.00800000,-0.00332900,0.01564019,0.07810744,0.09132329,-0.00307400
24053,20141016,WR,-0.00307400,0.00000000,-0.00307400,-0.01207983,0.03812850,0.09212853,-0.00571100
24053,20141017,WR,0.00728900,0.01300000,-0.00571100,-0.01065796,0.00837439,0.09227132,-0.00176400
24053,20141020,WR,0.00723600,0.00900000,-0.00176400,-0.02265496,-0.02896862,0.06748016,-0.01475000
24053,20141021,WR,0.00525000,0.02000000,-0.01475000,-0.00332892,-0.01234378,0.07679179,0.01304700
24053,20141022,WR,0.00604700,-0.00700000,0.01304700,-0.01506700,-0.02301438,0.05777206,-0.01336600
24053,20141023,WR,-0.00136600,0.01200000,-0.01336600,-0.00068086,-0.01754438,0.02165820,-0.00043400
24053,20141024,WR,0.00656600,0.00700000,-0.00043400,-0.01185473,-0.01354635,-0.00524943,0.00200000
24053,20141027,WR,0.00000000,-0.00200000,0.00200000,-0.00117700,-0.00142985,-0.03104461,-0.00275800
24053,20141028,WR,0.00924200,0.01200000,-0.00275800,-0.00081092,-0.01483257,-0.02786463,-0.00007700
24053,20141029,WR,-0.00107700,-0.00100000,-0.00007700,0.00686668,0.00851877,-0.01479465,0.00963800
24053,20141030,WR,0.01563800,0.00600000,0.00963800,0.00126121,0.00052642,-0.01748257,-0.00828300
24053,20141031,WR,0.00371700,0.01200000,-0.00828300,0.00107091,-0.00180442,-0.01577703,-0.00026500
24053,20141103,WR,-0.00026500,-0.00000000,-0.00026500,-0.00498211,0.00458114,0.00322571,0.00352900
24053,20141104,WR,0.00052900,-0.00300000,0.00352900,0.01024133,0.01178520,-0.00320266,0.00695600
24053,20141105,WR,0.01295600,0.00600000,0.00695600,0.00517544,-0.00341550,0.00516113,-0.00530500
24053,20141106,WR,-0.00130500,0.00400000,-0.00530500,0.02355648,0.02685934,0.02813416,0.02169400
24053,20141107,WR,0.02169400,0.00000000,0.02169400,0.01648119,0.02728715,0.02621380,0.00007000
24053,20141110,WR,0.00307000,0.00300000,0.00007000,0.02683918,0.02876802,0.03394822,0.00486600
24053,20141111,WR,0.00586600,0.00100000,0.00486600,-0.00658026,0.00969553,0.02188228,-0.01142400
