PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78840,20090616,IACI,-0.00184200,-0.01300000,0.01115800,0.03277539,0.00641627,0.04574377,0.00530500
78840,20090617,IACI,0.00430500,-0.00100000,0.00530500,0.00671241,0.01387617,0.03726602,-0.00983700
78840,20090618,IACI,-0.00183700,0.00800000,-0.00983700,0.00167265,0.02947962,0.02882247,0.00620300
78840,20090619,IACI,0.00920300,0.00300000,0.00620300,-0.00233915,0.01376310,0.03423852,0.00121300
78840,20090622,IACI,-0.02978700,-0.03100000,0.00121300,-0.00207114,-0.00648968,0.01213646,-0.00951900
78840,20090623,IACI,-0.00751900,0.00200000,-0.00951900,-0.00752148,-0.01116993,-0.00455379,0.00057600
78840,20090624,IACI,0.00757600,0.00700000,0.00057600,-0.03458925,-0.02641445,-0.01212175,-0.02538600
78840,20090625,IACI,-0.00438600,0.02100000,-0.02538600,-0.02143718,-0.02887974,0.00044898,0.00351700
78840,20090626,IACI,0.00251700,-0.00100000,0.00351700,-0.03103886,-0.04031562,-0.02520684,-0.00900000
78840,20090629,IACI,0.00000000,0.00900000,-0.00900000,0.01114986,-0.01377817,-0.02008741,0.01653300
78840,20090630,IACI,0.00753300,-0.00900000,0.01653300,0.01679700,-0.00517933,-0.01649973,0.00908400
78840,20090701,IACI,0.01308400,0.00400000,0.00908400,0.04330623,0.03812677,0.01144459,0.01793000
78840,20090702,IACI,-0.01107000,-0.02900000,0.01793000,0.02779855,0.03545300,0.00609573,0.00073100
78840,20090706,IACI,0.00373100,0.00300000,0.00073100,0.01727437,0.04221046,0.00384626,-0.00106600
78840,20090707,IACI,-0.02106600,-0.02000000,-0.00106600,-0.00522855,0.02123350,0.00833844,-0.00496200
78840,20090708,IACI,-0.00696200,-0.00200000,-0.00496200,-0.00363722,0.01475867,0.01008290,0.00237400
78840,20090709,IACI,0.00637400,0.00400000,0.00237400,0.00391498,0.00349389,0.04093644,0.00653300
78840,20090710,IACI,0.00253300,-0.00400000,0.00653300,0.00178546,-0.00433365,0.03114996,-0.00731200
78840,20090713,IACI,0.01768800,0.02500000,-0.00731200,0.00059411,-0.00209886,0.04131266,0.00120700
78840,20090714,IACI,0.00620700,0.00500000,0.00120700,-0.00543840,0.00399778,0.02643710,0.00084500
78840,20090715,IACI,0.03084500,0.03000000,0.00084500,0.00581232,0.00526774,0.02085258,0.00356700
78840,20090716,IACI,0.01256700,0.00900000,0.00356700,-0.00163903,-0.00803887,-0.00417340,-0.00591000
78840,20090717,IACI,-0.00591000,-0.00000000,-0.00591000,0.01341395,0.01604913,0.01144316,0.01575400
78840,20090720,IACI,0.02675400,0.01100000,0.01575400,0.02159941,0.02714341,0.02563367,0.01163400
78840,20090721,IACI,0.01563400,0.00400000,0.01163400,0.04482934,0.04267338,0.04953790,0.01639300
78840,20090722,IACI,0.01539300,-0.00100000,0.01639300,0.01794206,0.02825155,0.03573783,-0.01064700
78840,20090723,IACI,0.01235300,0.02300000,-0.01064700,-0.00394879,0.02433980,0.01749784,-0.00965600
78840,20090724,IACI,-0.00665600,0.00300000,-0.00965600,-0.01567160,0.01293420,0.03043193,0.00481700
78840,20090727,IACI,0.00781700,0.00300000,0.00481700,-0.00964658,-0.00393915,0.02356056,-0.00475600
78840,20090728,IACI,-0.00775600,-0.00300000,-0.00475600,0.01059241,-0.00969996,0.03322802,0.01058300
78840,20090729,IACI,0.00558300,-0.00500000,0.01058300,0.01934897,0.01445119,0.04393194,0.01354100
78840,20090730,IACI,0.02554100,0.01200000,0.01354100,0.01997011,0.01997960,0.04580735,-0.00424800
78840,20090731,IACI,-0.00324800,0.00100000,-0.00424800,0.00011055,0.00604179,0.01950751,-0.00902500
78840,20090803,IACI,0.00597500,0.01500000,-0.00902500,-0.02718370,-0.00324328,-0.00735380,-0.01379900
78840,20090804,IACI,-0.01079900,0.00300000,-0.01379900,-0.03019963,-0.02153447,-0.03174977,-0.00737100
78840,20090805,IACI,-0.01037100,-0.00300000,-0.00737100,-0.00316955,-0.01640557,-0.00221152,0.01813500
78840,20090806,IACI,0.01213500,-0.00600000,0.01813500,0.00537850,-0.01767078,0.00225538,-0.00537100
78840,20090807,IACI,0.00762900,0.01300000,-0.00537100,0.01650712,-0.00497157,0.00096428,0.00354100
78840,20090810,IACI,0.00054100,-0.00300000,0.00354100,0.00098870,0.01157688,0.00863793,0.00273000
78840,20090811,IACI,-0.01027000,-0.01300000,0.00273000,0.00361260,0.01656524,-0.00491787,-0.00271500
78840,20090812,IACI,0.00928500,0.01200000,-0.00271500,0.00713755,0.00539861,-0.01130214,0.00706900
78840,20090813,IACI,0.01406900,0.00700000,0.00706900,0.01357239,0.01972843,0.00225308,0.00900000
78840,20090814,IACI,0.00000000,-0.00900000,0.00900000,0.02168422,0.02173449,0.01687438,0.00585700
78840,20090817,IACI,-0.01814300,-0.02400000,0.00585700,0.01350703,0.01812316,0.02963843,-0.00130400
78840,20090818,IACI,0.00869600,0.01000000,-0.00130400,0.01961375,0.03590329,0.05300616,0.01509100
78840,20090819,IACI,0.02209100,0.00700000,0.01509100,0.00272133,0.01772667,0.02347260,-0.01100000
78840,20090820,IACI,0.00000000,0.01100000,-0.01100000,0.01322667,0.01790827,0.03832565,0.00893900
78840,20090821,IACI,0.02793900,0.01900000,0.00893900,-0.02548904,-0.01196368,0.01085149,-0.02259000
78840,20090824,IACI,-0.02359000,-0.00100000,-0.02259000,-0.00842014,-0.00451177,0.01424673,0.00587800
78840,20090825,IACI,0.00787800,0.00200000,0.00587800,-0.02561405,-0.02860208,0.00766433,-0.00885900
78840,20090826,IACI,-0.00885900,0.00000000,-0.00885900,-0.01235916,-0.02676752,-0.00896032,-0.00930900
78840,20090827,IACI,-0.00630900,0.00300000,-0.00930900,-0.02861221,-0.04507004,-0.02895394,-0.01069800
78840,20090828,IACI,-0.01269800,-0.00200000,-0.01069800,-0.01927390,-0.02228305,-0.03496165,0.00049700
78840,20090831,IACI,-0.00750300,-0.00800000,0.00049700,0.01324614,-0.00449080,-0.00902479,0.02362000
78840,20090901,IACI,0.00162000,-0.02200000,0.02362000,0.01504941,-0.00450423,-0.03220940,-0.00886000
78840,20090902,IACI,-0.01186000,-0.00300000,-0.00886000,0.01345894,0.00323019,-0.02285380,-0.00136200
78840,20090903,IACI,0.00763800,0.00900000,-0.00136200,-0.00665163,0.01777239,-0.02755206,0.00378400
78840,20090904,IACI,0.01678400,0.01300000,0.00378400,0.00414567,0.01923756,-0.00369569,0.00165000
78840,20090908,IACI,0.01065000,0.00900000,0.00165000,0.02493080,0.01422615,0.00909723,0.01887000
78840,20090909,IACI,0.02687000,0.00800000,0.01887000,0.01269307,0.01550415,0.01021243,-0.00794800
78840,20090910,IACI,0.00205200,0.01000000,-0.00794800,-0.00178361,0.00375670,0.00702919,-0.01231300
78840,20090911,IACI,-0.01331300,-0.00100000,-0.01231300,-0.01966245,0.00064037,0.01899223,0.00074600
78840,20090914,IACI,0.00674600,0.00600000,0.00074600,0.02527250,0.03698919,0.05765020,0.03720600
78840,20090915,IACI,0.04020600,0.00300000,0.03720600,0.04849757,0.02718196,0.04326012,0.00928100
78840,20090916,IACI,0.02428100,0.01500000,0.00928100,0.04480200,0.03267830,0.05063279,-0.00232200
78840,20090917,IACI,-0.00532200,-0.00300000,-0.00232200,0.01176749,0.05110109,0.05716183,0.00478200
78840,20090918,IACI,0.00778200,0.00300000,0.00478200,0.00107309,0.04841887,0.05066730,-0.00134400
78840,20090921,IACI,-0.00434400,-0.00300000,-0.00134400,-0.01039580,-0.00366864,0.03379250,-0.01378600
78840,20090922,IACI,-0.00678600,0.00700000,-0.01378600,0.01185269,0.01429423,0.04217661,0.02708200
78840,20090923,IACI,0.01708200,-0.01000000,0.02708200,0.01400956,0.01742594,0.05059686,0.00088300
78840,20090924,IACI,-0.00911700,-0.01000000,0.00088300,0.02334135,0.00839157,0.05900475,-0.00416900
78840,20090925,IACI,-0.01016900,-0.00600000,-0.00416900,-0.00033323,0.01293696,0.06211299,0.00303700
78840,20090928,IACI,0.02103700,0.01800000,0.00303700,-0.03214438,-0.00441275,-0.00811164,-0.03058300
78840,20090929,IACI,-0.03258300,-0.00200000,-0.03058300,-0.02514758,-0.02796029,-0.01394218,0.00300000
78840,20090930,IACI,0.00000000,-0.00300000,0.00300000,-0.02807222,-0.02957109,-0.01261161,-0.00124100
78840,20091001,IACI,-0.02724100,-0.02600000,-0.00124100,-0.01624753,-0.04329192,-0.03446938,-0.01842200
78840,20091002,IACI,-0.02342200,-0.00500000,-0.01842200,-0.03022451,-0.05637810,-0.04437192,-0.01135000
78840,20091005,IACI,0.00365000,0.01500000,-0.01135000,-0.02915574,-0.02664000,-0.03063821,0.00106500
78840,20091006,IACI,0.01506500,0.01400000,0.00106500,-0.02395493,-0.04253018,-0.06917599,-0.01323500
78840,20091007,IACI,-0.01023500,0.00300000,-0.01323500,-0.03766719,-0.06742133,-0.09470989,-0.02509700
78840,20091008,IACI,-0.01809700,0.00700000,-0.02509700,-0.04013354,-0.05149488,-0.09359350,-0.00178700
78840,20091009,IACI,0.00421300,0.00600000,-0.00178700,-0.03312211,-0.04585470,-0.10061435,-0.00609700
78840,20091012,IACI,-0.00209700,0.00400000,-0.00609700,0.00090539,-0.03755479,-0.06344090,0.00878000
78840,20091013,IACI,0.00578000,-0.00300000,0.00878000,-0.02057905,-0.04780722,-0.08969828,-0.02322500
78840,20091014,IACI,-0.00522500,0.01800000,-0.02322500,-0.01375145,-0.02184775,-0.09051610,0.00072700
78840,20091015,IACI,0.00472700,0.00400000,0.00072700,-0.02016505,-0.01751887,-0.06968042,0.00225000
78840,20091016,IACI,-0.00575000,-0.00800000,0.00225000,0.00242141,-0.01206965,-0.05870129,-0.00058800
78840,20091019,IACI,0.00841200,0.00900000,-0.00058800,0.00821356,-0.01427065,-0.05216734,0.00652100
78840,20091020,IACI,0.00052100,-0.00600000,0.00652100,-0.00759039,-0.00461866,-0.05187195,-0.01340800
78840,20091021,IACI,-0.02240800,-0.00900000,-0.01340800,0.01140888,0.01311748,-0.00856396,0.01885100
78840,20091022,IACI,0.02985100,0.01100000,0.01885100,0.00022066,0.00615335,-0.01125542,-0.00456300
78840,20091023,IACI,-0.01656300,-0.01200000,-0.00456300,0.04456869,0.03673115,0.02528737,0.03042100
78840,20091026,IACI,0.01842100,-0.01200000,0.03042100,0.02264365,0.02753953,0.01369663,-0.00268500
78840,20091027,IACI,-0.00568500,-0.00300000,-0.00268500,0.02413825,0.03788986,0.03287912,-0.00286900
78840,20091028,IACI,-0.02286900,-0.02000000,-0.00286900,-0.01710380,0.00826675,0.02114741,-0.01183000
78840,20091029,IACI,0.01117000,0.02300000,-0.01183000,0.00993869,0.03695509,0.04282272,0.02431800
78840,20091030,IACI,-0.00368200,-0.02800000,0.02431800,0.01138010,0.00557091,0.04152039,-0.00177600
78840,20091102,IACI,0.00422400,0.00600000,-0.00177600,0.02231654,0.00784830,0.03492017,-0.00042300
78840,20091103,IACI,0.00157700,0.00200000,-0.00042300,-0.00690878,0.00624873,0.04427791,-0.00467500
78840,20091104,IACI,-0.00367500,0.00100000,-0.00467500,-0.01575060,0.00743605,0.01557854,-0.01057000
78840,20091105,IACI,0.00843000,0.01900000,-0.01057000,-0.01153111,-0.01385334,0.02430131,0.00379200
78840,20091106,IACI,0.00679200,0.00300000,0.00379200,-0.01134944,-0.01665877,-0.01053814,-0.00435600
78840,20091109,IACI,0.01764400,0.02200000,-0.00435600,0.00157998,-0.01409100,-0.00574577,0.00204000
78840,20091110,IACI,0.00204000,-0.00000000,0.00204000,-0.00375766,-0.01077669,-0.00432016,-0.00143800
78840,20091111,IACI,0.00356200,0.00500000,-0.00143800,0.00811006,0.00780164,0.01543894,0.00746500
78840,20091112,IACI,-0.00253500,-0.01000000,0.00746500,-0.00244639,-0.00477662,-0.01903098,-0.00854200
78840,20091113,IACI,-0.00254200,0.00600000,-0.00854200,0.00076605,0.00138565,-0.01547890,0.00180000
78840,20091116,IACI,0.01580000,0.01400000,0.00180000,-0.00127718,0.00491753,-0.00924331,0.00552300
78840,20091117,IACI,0.00652300,0.00100000,0.00552300,-0.00685903,-0.00785004,-0.01905018,-0.01395800
78840,20091118,IACI,-0.01395800,-0.00000000,-0.01395800,-0.00404335,-0.01088060,-0.00331916,0.00440500
78840,20091119,IACI,-0.00859500,-0.01300000,0.00440500,-0.01644218,-0.00951725,-0.01446106,-0.00719900
78840,20091120,IACI,-0.01019900,-0.00300000,-0.00719900,0.01178942,0.00319326,0.00462937,0.01485100
78840,20091123,IACI,0.02885100,0.01400000,0.01485100,0.00637089,-0.00329884,0.00153421,-0.00100300
78840,20091124,IACI,-0.00200300,-0.00100000,-0.00100300,-0.00104915,-0.00382438,-0.01170020,-0.01453300
78840,20091125,IACI,-0.00953300,0.00500000,-0.01453300,-0.01396710,-0.00692050,-0.01775542,0.00129600
78840,20091127,IACI,-0.01570400,-0.01700000,0.00129600,-0.01595064,-0.00268608,-0.01221976,-0.00297100
78840,20091130,IACI,0.00102900,0.00400000,-0.00297100,-0.01498552,-0.03030585,-0.02716457,-0.01354200
78840,20091201,IACI,-0.00154200,0.01200000,-0.01354200,-0.02685618,-0.03939333,-0.04244929,-0.01029900
78840,20091202,IACI,-0.01029900,0.00000000,-0.01029900,-0.02703972,-0.02827186,-0.03200382,-0.00344600
78840,20091203,IACI,-0.01144600,-0.00800000,-0.00344600,-0.01597480,-0.03249512,-0.03921402,-0.00231600
78840,20091204,IACI,0.00368400,0.00600000,-0.00231600,-0.00740261,-0.03104381,-0.03381511,-0.00167100
78840,20091207,IACI,-0.00367100,-0.00200000,-0.00167100,0.01394632,0.00010004,-0.02978417,0.01789500
78840,20091208,IACI,0.00789500,-0.01000000,0.01789500,0.00383288,-0.00190697,-0.04083608,-0.01235500
78840,20091209,IACI,-0.00835500,0.00400000,-0.01235500,0.00007700,-0.00391124,-0.03214706,-0.00547300
78840,20091210,IACI,0.00052700,0.00600000,-0.00547300,-0.02241833,-0.00610990,-0.03855406,-0.00452600
78840,20091211,IACI,-0.00052600,0.00400000,-0.00452600,-0.00076934,0.00483938,-0.02665636,0.00932400
78840,20091214,IACI,0.01632400,0.00700000,0.00932400,-0.00443555,-0.02234580,-0.02193357,-0.00902600
78840,20091215,IACI,-0.01502600,-0.00600000,-0.00902600,0.01120556,0.00116268,-0.00078109,0.01109900
78840,20091216,IACI,0.01209900,0.00100000,0.01109900,0.00295609,0.00768361,0.00379625,0.00108500
78840,20091217,IACI,-0.01091500,-0.01200000,0.00108500,0.03506245,0.03519368,0.02896137,0.02290200
78840,20091218,IACI,0.02890200,0.00600000,0.02290200,0.02008675,0.02193072,0.02711557,-0.00385000
78840,20091221,IACI,0.00715000,0.01100000,-0.00385000,0.01775248,0.03009008,0.00730333,-0.00146400
78840,20091222,IACI,0.00253600,0.00400000,-0.00146400,0.00539791,0.02964229,0.03120789,0.01064500
78840,20091223,IACI,0.01264500,0.00200000,0.01064500,-0.00748761,0.01164542,0.01956480,-0.01648800
78840,20091224,IACI,-0.01148800,0.00500000,-0.01648800,0.02030835,0.01512288,0.05160226,0.02628600
78840,20091228,IACI,0.02728600,0.00100000,0.02628600,0.00898667,0.01837462,0.04094725,-0.00047600
78840,20091229,IACI,-0.00147600,-0.00100000,-0.00047600,0.05204690,0.04610131,0.07824541,0.02561600
78840,20091230,IACI,0.02561600,0.00000000,0.02561600,0.01836864,0.02802841,0.05865728,-0.00633000
78840,20091231,IACI,-0.01633000,-0.01000000,-0.00633000,0.00450565,0.03054299,0.04347623,-0.01453500
78840,20100104,IACI,0.00146500,0.01600000,-0.01453500,-0.00213322,0.02313995,0.03926789,0.01894000
78840,20100105,IACI,0.02194000,0.00300000,0.01894000,-0.00493115,0.01427147,0.03324713,-0.00911100
78840,20100106,IACI,-0.00811100,0.00100000,-0.00911100,0.01050765,-0.01054403,0.03563836,0.00081000
78840,20100107,IACI,0.00481000,0.00400000,0.00081000,-0.00515689,-0.00085351,0.02791822,0.00322300
78840,20100108,IACI,0.00622300,0.00300000,0.00322300,0.01021437,0.02008886,0.05176177,0.00608800
78840,20100111,IACI,0.00808800,0.00200000,0.00608800,0.00834804,0.00000983,0.02317194,-0.00091000
78840,20100112,IACI,-0.00991000,-0.00900000,-0.00091000,0.03380423,0.03823286,0.05354057,0.02870200
78840,20100113,IACI,0.03670200,0.00800000,0.02870200,0.02078295,0.03044537,0.01994110,-0.00659800
78840,20100114,IACI,-0.00459800,0.00200000,-0.00659800,0.01777639,0.02285286,0.02260881,-0.00378100
78840,20100115,IACI,-0.01478100,-0.01100000,-0.00378100,-0.02225184,0.00476658,0.02506941,-0.01206200
78840,20100119,IACI,0.00093800,0.01300000,-0.01206200,0.00731576,0.02926781,0.02930558,0.02317800
78840,20100120,IACI,0.01217800,-0.01100000,0.02317800,-0.00298061,-0.01303535,0.02359978,-0.01385500
78840,20100121,IACI,-0.03285500,-0.01900000,-0.01385500,0.01085490,-0.00420582,0.02458334,0.00238300
78840,20100122,IACI,-0.01961700,-0.02200000,0.00238300,-0.02483495,-0.01429389,0.00757129,-0.01427300
78840,20100125,IACI,-0.00927300,0.00500000,-0.01427300,-0.00957996,-0.00084756,0.00367331,0.00203000
78840,20100126,IACI,-0.00197000,-0.00400000,0.00203000,-0.00744845,-0.01837519,0.00932114,0.00487200
78840,20100127,IACI,0.00987200,0.00500000,0.00487200,0.01004696,-0.00171160,-0.01431569,0.00320200
78840,20100128,IACI,-0.00879800,-0.01200000,0.00320200,0.00810478,-0.00398355,-0.00790853,0.00013800
78840,20100129,IACI,-0.00986200,-0.01000000,0.00013800,-0.00012321,0.00672184,-0.00779351,-0.00354200
78840,20100201,IACI,0.01045800,0.01400000,-0.00354200,-0.01345897,-0.00528904,-0.00587482,-0.01004300
78840,20100202,IACI,0.00295700,0.01300000,-0.01004300,0.02576270,0.02866388,0.00876915,0.03890700
78840,20100203,IACI,0.03390700,-0.00500000,0.03890700,0.04696793,0.04370235,0.04072778,0.01816700
78840,20100204,IACI,-0.01283300,-0.03100000,0.01816700,0.07324792,0.06094927,0.05577271,0.01625900
78840,20100205,IACI,0.01925900,0.00300000,0.01625900,0.04254406,0.07207652,0.07856661,0.00852800
78840,20100208,IACI,-0.00047200,-0.00900000,0.00852800,0.02103077,0.07833820,0.07355155,-0.00402100
78840,20100209,IACI,0.00897900,0.01300000,-0.00402100,0.00898935,0.04338098,0.07252160,0.00434200
78840,20100210,IACI,0.00234200,-0.00200000,0.00434200,-0.00312562,0.02214352,0.06703336,-0.00345800
78840,20100211,IACI,0.00654200,0.01000000,-0.00345800,0.00394322,0.00861935,0.07057642,0.00300000
78840,20100212,IACI,0.00000000,-0.00300000,0.00300000,-0.01575028,-0.01555175,0.05847754,-0.01521500
78840,20100216,IACI,0.00278500,0.01800000,-0.01521500,-0.00600738,-0.00512411,0.07508818,0.00618500
78840,20100217,IACI,0.01018500,0.00400000,0.00618500,-0.01297835,-0.01350377,0.03122523,-0.00379200
78840,20100218,IACI,0.00320800,0.00700000,-0.00379200,0.01333854,0.00105597,0.02386288,0.01079100
78840,20100219,IACI,0.01279100,0.00200000,0.01079100,-0.00525566,-0.01447023,-0.00584302,-0.01208100
78840,20100222,IACI,-0.01308100,-0.00100000,-0.01208100,0.01832311,0.02094050,0.00582584,0.01977000
78840,20100223,IACI,0.00777000,-0.01200000,0.01977000,-0.00003913,0.00696451,0.00196364,-0.00773200
78840,20100224,IACI,0.00226800,0.01000000,-0.00773200,0.03153918,0.03007546,0.01730247,0.01919500
78840,20100225,IACI,0.01719500,-0.00200000,0.01919500,0.00643181,0.01404038,0.01550264,-0.00500400
78840,20100226,IACI,-0.00400400,0.00100000,-0.00500400,0.03490357,0.04753954,0.03372053,0.02037100
78840,20100301,IACI,0.03037100,0.01000000,0.02037100,0.01232355,0.02423596,0.04612354,-0.00286700
78840,20100302,IACI,-0.00086700,0.00200000,-0.00286700,0.01254497,0.02700342,0.03439110,-0.00477200
78840,20100303,IACI,-0.00477200,0.00000000,-0.00477200,0.00006089,0.01538932,0.04639340,0.00777000
78840,20100304,IACI,0.01177000,0.00400000,0.00777000,0.01014435,0.02821624,0.04296196,0.00711200
78840,20100305,IACI,0.02111200,0.01400000,0.00711200,0.02727986,0.01935343,0.06890074,0.01181400
78840,20100308,IACI,0.01181400,-0.00000000,0.01181400,0.01671652,0.01982160,0.04544346,-0.00241700
78840,20100309,IACI,-0.00041700,0.00200000,-0.00241700,0.00227236,0.01752777,0.04587770,-0.00708600
78840,20100310,IACI,-0.00208600,0.00500000,-0.00708600,-0.01437399,0.00453613,0.02046045,-0.00483600
78840,20100311,IACI,-0.00083600,0.00400000,-0.00483600,-0.01778110,-0.00850684,0.01952312,-0.00585800
78840,20100312,IACI,-0.00585800,-0.00000000,-0.00585800,-0.01528813,-0.02480000,-0.00621120,-0.00463000
78840,20100315,IACI,-0.00463000,0.00000000,-0.00463000,-0.00841904,-0.02043017,-0.00108522,0.00214800
78840,20100316,IACI,0.01014800,0.00800000,0.00214800,-0.00015927,-0.01099744,0.00637785,0.00237200
78840,20100317,IACI,0.00837200,0.00600000,0.00237200,0.01216795,0.00143280,0.00607525,0.00747200
78840,20100318,IACI,0.00747200,-0.00000000,0.00747200,-0.00096956,-0.00350630,-0.01209839,-0.01065700
78840,20100319,IACI,-0.01565700,-0.00500000,-0.01065700,-0.01118262,-0.00683389,-0.03188760,-0.00793000
78840,20100322,IACI,-0.00293000,0.00500000,-0.00793000,-0.02345579,-0.01385330,-0.03450316,-0.00490100
78840,20100323,IACI,0.00209900,0.00700000,-0.00490100,-0.01492791,-0.01812897,-0.02927659,-0.00212200
78840,20100324,IACI,-0.00712200,-0.00500000,-0.00212200,-0.02221182,-0.04031538,-0.03950679,-0.01530000
78840,20100325,IACI,-0.01730000,-0.00200000,-0.01530000,-0.02542352,-0.03819710,-0.04193332,-0.00829900
78840,20100326,IACI,-0.00729900,0.00100000,-0.00829900,-0.04001322,-0.04684946,-0.05406775,-0.01681300
78840,20100329,IACI,-0.01081300,0.00600000,-0.01681300,-0.02890319,-0.04563095,-0.05944562,-0.00393500
78840,20100330,IACI,-0.00393500,0.00000000,-0.00393500,-0.01768745,-0.04079539,-0.05829977,0.00300000
78840,20100331,IACI,0.00000000,-0.00300000,0.00300000,-0.01928301,-0.04407407,-0.08305376,-0.01841400
78840,20100401,IACI,-0.01141400,0.00700000,-0.01841400,-0.01683976,-0.03754628,-0.07522394,-0.00133900
78840,20100405,IACI,0.00666100,0.00800000,-0.00133900,-0.01181801,-0.01272244,-0.05972202,0.00814600
78840,20100406,IACI,0.01014600,0.00200000,0.00814600,0.02091133,0.00521881,-0.04101324,0.01386000
78840,20100407,IACI,0.00786000,-0.00600000,0.01386000,0.02572633,0.00573751,-0.03585241,0.00349900
78840,20100408,IACI,0.00649900,0.00300000,0.00349900,-0.00134132,0.00552189,-0.03935251,-0.01862300
78840,20100409,IACI,-0.01162300,0.00700000,-0.01862300,-0.01983994,0.00216504,-0.03572303,-0.00461300
78840,20100412,IACI,-0.00261300,0.00200000,-0.00461300,-0.00012205,0.01747891,0.00469067,0.02345400
78840,20100413,IACI,0.02445400,0.00100000,0.02345400,0.02080855,0.00526624,0.01068068,0.00178800
78840,20100414,IACI,0.01278800,0.01100000,0.00178800,0.03501193,0.01099257,0.01707434,0.00910100
78840,20100415,IACI,0.01010100,0.00100000,0.00910100,0.01270615,0.03167942,0.03781369,0.00183300
78840,20100416,IACI,-0.01416700,-0.01600000,0.00183300,0.00504040,0.03051562,0.03299416,-0.00584500
78840,20100419,IACI,-0.00084500,0.00500000,-0.00584500,-0.00641493,0.00440963,0.02215027,-0.00250100
78840,20100420,IACI,0.00549900,0.00800000,-0.00250100,-0.01794354,-0.00693126,-0.00188593,-0.00951700
78840,20100421,IACI,-0.01051700,-0.00100000,-0.00951700,-0.01069804,-0.01449295,-0.00400468,0.00140100
78840,20100422,IACI,0.00340100,0.00200000,0.00140100,-0.01768051,-0.02622055,0.00532946,-0.00954200
78840,20100423,IACI,-0.00254200,0.00700000,-0.00954200,-0.00837914,-0.02046454,0.00975611,-0.00024800
78840,20100426,IACI,-0.00424800,-0.00400000,-0.00024800,0.00187623,-0.00612313,-0.00187871,0.01148100
78840,20100427,IACI,-0.01151900,-0.02300000,0.01148100,-0.01886299,-0.02687060,-0.03344557,-0.03060100
78840,20100428,IACI,-0.02460100,0.00600000,-0.03060100,-0.02422345,-0.03376792,-0.04767775,-0.00547800
78840,20100429,IACI,0.00752200,0.01300000,-0.00547800,-0.03282912,-0.02110358,-0.04655631,0.00294600
78840,20100430,IACI,-0.01405400,-0.01700000,0.00294600,0.00233690,-0.01660863,-0.03675742,0.00481700
78840,20100503,IACI,0.01781700,0.01300000,0.00481700,0.00045115,-0.03487681,-0.04006094,-0.00707200
78840,20100504,IACI,-0.03107200,-0.02400000,-0.00707200,-0.01205703,-0.01434965,-0.04005767,-0.00971200
78840,20100505,IACI,-0.01671200,-0.00700000,-0.00971200,-0.01211502,-0.00490224,-0.03627563,0.00398000
78840,20100506,IACI,-0.02802000,-0.03200000,0.00398000,-0.01591086,-0.01805498,-0.03697391,-0.01099200
78840,20100507,IACI,-0.02599200,-0.01500000,-0.01099200,-0.00921328,-0.02513551,-0.04052585,-0.00227300
78840,20100510,IACI,0.04172700,0.04400000,-0.00227300,0.00026533,-0.00537273,-0.03950497,0.01371300
78840,20100511,IACI,0.01071300,-0.00300000,0.01371300,0.02607369,0.01754569,0.00246065,0.01318900
78840,20100512,IACI,0.02718900,0.01400000,0.01318900,0.05613457,0.04328339,0.03518767,0.02815100
78840,20100513,IACI,0.01615100,-0.01200000,0.02815100,0.05821689,0.07310798,0.04864652,0.01635100
78840,20100514,IACI,-0.00264900,-0.01900000,0.01635100,0.06614173,0.09509145,0.06469491,0.02157600
78840,20100517,IACI,0.02257600,0.00100000,0.02157600,0.02602704,0.06778102,0.06122242,-0.01110800
78840,20100518,IACI,-0.02510800,-0.01400000,-0.01110800,0.00511129,0.04861736,0.06647921,-0.00476900
78840,20100519,IACI,-0.00976900,-0.00500000,-0.00476900,-0.01304570,0.02241446,0.06406543,0.00211700
78840,20100520,IACI,-0.03688300,-0.03900000,0.00211700,-0.01671903,-0.00704423,0.06230971,-0.01488400
78840,20100521,IACI,0.00011600,0.01500000,-0.01488400,0.03098702,0.01479729,0.10573554,0.04465700
78840,20100524,IACI,0.03165700,-0.01300000,0.04465700,0.05092390,0.04607532,0.11274528,0.02030700
78840,20100525,IACI,0.02030700,0.00000000,0.02030700,0.06966671,0.05514927,0.10169879,0.00423100
78840,20100526,IACI,-0.00176900,-0.00600000,0.00423100,0.03231378,0.06411557,0.08385334,0.00687600
78840,20100527,IACI,0.03987600,0.03300000,0.00687600,0.02289275,0.09065387,0.07914609,0.01136100
78840,20100528,IACI,-0.00063900,-0.01200000,0.01136100,0.01734862,0.04225132,0.05528837,-0.00090700
78840,20100601,IACI,-0.01790700,-0.01700000,-0.00090700,-0.00838560,0.00249005,0.04964253,-0.01927100
78840,20100602,IACI,0.00672900,0.02600000,-0.01927100,-0.01152693,0.00686291,0.06394032,0.00850500
78840,20100603,IACI,0.01250500,0.00400000,0.00850500,0.00209714,0.01226923,0.07537041,0.01227900
78840,20100604,IACI,-0.02172100,-0.03400000,0.01227900,0.01525326,-0.00390759,0.08316604,-0.00515500
78840,20100607,IACI,-0.01915500,-0.01400000,-0.00515500,-0.00596853,-0.01647002,0.02479052,-0.01366300
78840,20100608,IACI,-0.00266300,0.01100000,-0.01366300,-0.02177458,-0.00110816,0.00125636,-0.00334600
