PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82642,20141003,EL,0.00556300,0.01100000,-0.00543700,-0.01167176,-0.00170771,-0.00068904,0.00119000
82642,20141006,EL,-0.00081000,-0.00200000,0.00119000,0.01212583,0.01131389,0.02027726,0.01621500
82642,20141007,EL,0.00121500,-0.01500000,0.01621500,0.00875873,-0.00413969,0.01040299,-0.00890700
82642,20141008,EL,0.00809300,0.01700000,-0.00890700,0.01334962,0.00926503,0.01519465,0.00588100
82642,20141009,EL,-0.01511900,-0.02100000,0.00588100,-0.00478800,0.01231801,0.01374122,-0.00204200
82642,20141010,EL,-0.01304200,-0.01100000,-0.00204200,-0.00251176,0.00467978,0.00300859,-0.00643600
82642,20141013,EL,-0.02243600,-0.01600000,-0.00643600,0.00151117,-0.00122150,0.00977233,0.01025000
82642,20141014,EL,0.01225000,0.00200000,0.01025000,0.00746706,0.01098004,0.00713218,0.00396600
82642,20141015,EL,-0.00403400,-0.00800000,0.00396600,0.01671713,0.00781779,0.01677050,0.00251400
82642,20141016,EL,0.00251400,0.00000000,0.00251400,-0.00086161,0.00273597,0.01488670,-0.00742700
82642,20141017,EL,0.00557300,0.01300000,-0.00742700,-0.00102751,0.01346036,0.01766409,0.00388400
82642,20141020,EL,0.01288400,0.00900000,0.00388400,-0.00243657,0.00431241,0.00291823,0.00120100
82642,20141021,EL,0.02120100,0.02000000,0.00120100,0.00933433,0.00440333,0.01558554,0.00405300
82642,20141022,EL,-0.00294700,-0.00700000,0.00405300,-0.00969502,-0.01355251,-0.00502500,-0.01482100
82642,20141023,EL,-0.00282100,0.01200000,-0.01482100,-0.01610236,-0.01141546,-0.00849216,-0.00538300
82642,20141024,EL,0.00161700,0.00700000,-0.00538300,-0.01597123,-0.01083928,0.00270759,0.00428600
82642,20141027,EL,0.00228600,-0.00200000,0.00428600,-0.00572939,-0.01655398,-0.01278435,-0.00461900
82642,20141028,EL,0.00738100,0.01200000,-0.00461900,-0.00398936,-0.02445905,-0.02090161,-0.00366200
82642,20141029,EL,-0.00466200,-0.00100000,-0.00366200,-0.01141748,-0.01255988,-0.02684092,-0.00305600
82642,20141030,EL,0.00294400,0.00600000,-0.00305600,-0.01558817,-0.01603630,-0.02824437,-0.00879700
82642,20141031,EL,0.00320300,0.01200000,-0.00879700,-0.00147665,-0.00993408,-0.02128209,0.01037500
82642,20141103,EL,0.01037500,-0.00000000,0.01037500,-0.04819528,-0.05489787,-0.07198513,-0.04913300
82642,20141104,EL,-0.05213300,-0.00300000,-0.04913300,-0.05592194,-0.06821730,-0.09344927,-0.01711100
82642,20141105,EL,-0.01111100,0.00600000,-0.01711100,-0.06136519,-0.06057786,-0.07395678,0.00484800
82642,20141106,EL,0.00884800,0.00400000,0.00484800,-0.00196908,-0.04157858,-0.05819122,0.01044100
82642,20141107,EL,0.01044100,0.00000000,0.01044100,0.01588001,-0.05122223,-0.06224564,0.00044400
82642,20141110,EL,0.00344400,0.00300000,0.00044400,0.00810796,-0.00434613,-0.05983852,-0.00278500
82642,20141111,EL,-0.00178500,0.00100000,-0.00278500,-0.00244807,0.01293194,-0.05637285,-0.00010000
82642,20141112,EL,-0.00110000,-0.00100000,-0.00010000,-0.00484333,0.00602099,-0.05504918,-0.00196400
82642,20141113,EL,-0.00096400,0.00100000,-0.00196400,-0.01884332,-0.02122470,-0.06223563,-0.01681600
82642,20141114,EL,-0.01681600,0.00000000,-0.01681600,-0.02265659,-0.02547911,-0.07575387,-0.00394400
82642,20141117,EL,-0.00294400,0.00100000,-0.00394400,-0.01317277,-0.01521997,-0.01974015,0.00779500
82642,20141118,EL,0.01279500,0.00500000,0.00779500,0.01675549,-0.00238092,0.01056817,0.01282900
82642,20141119,EL,0.01082900,-0.00200000,0.01282900,0.01932853,-0.00186647,0.00417195,-0.00145100
82642,20141120,EL,0.00054900,0.00200000,-0.00145100,0.00902553,0.01294139,-0.00874032,-0.00239200
82642,20141121,EL,0.00260800,0.00500000,-0.00239200,-0.01071779,0.01000838,-0.01603825,-0.00683300
82642,20141124,EL,-0.00383300,0.00300000,-0.00683300,0.00191536,0.01340483,-0.00204526,0.01117000
82642,20141125,EL,0.01017000,-0.00100000,0.01117000,0.00060765,-0.00326134,-0.00567947,-0.00368300
82642,20141126,EL,-0.00068300,0.00300000,-0.00368300,0.02331237,0.01404285,0.01222138,0.01570300
82642,20141128,EL,0.01270300,-0.00300000,0.01570300,0.01356043,0.01791666,0.03122251,0.00160500
82642,20141201,EL,-0.00539500,-0.00700000,0.00160500,0.01838129,0.02600832,0.03659592,0.00105200
82642,20141202,EL,0.00705200,0.00600000,0.00105200,0.00338580,0.01548223,0.02924249,0.00071300
82642,20141203,EL,0.00471300,0.00400000,0.00071300,-0.00060625,0.01676303,0.01365243,-0.00235100
82642,20141204,EL,-0.00335100,-0.00100000,-0.00235100,0.00038384,0.00305866,0.01722140,0.00203400
82642,20141205,EL,0.00403400,0.00200000,0.00203400,0.00091572,0.00269011,0.02071230,0.00124100
82642,20141208,EL,-0.00575900,-0.00700000,0.00124100,0.00877918,0.00714960,0.03327633,0.00552300
82642,20141209,EL,0.00552300,-0.00000000,0.00552300,0.00668144,0.00636499,0.02162525,0.00005700
82642,20141210,EL,-0.01594300,-0.01600000,0.00005700,0.00811582,0.01133131,0.02800348,0.00262400
82642,20141211,EL,0.00762400,0.00500000,0.00262400,0.00533293,0.01188257,0.01492145,0.00275900
82642,20141212,EL,-0.01324100,-0.01600000,0.00275900,0.00040418,0.00579839,0.00843896,-0.00495400
82642,20141215,EL,-0.01095400,-0.00600000,-0.00495400,0.01594772,0.01837411,0.02532831,0.01852200
82642,20141216,EL,0.01052200,-0.00800000,0.01852200,0.00751426,0.01286430,0.01899507,-0.00616200
82642,20141217,EL,0.01383800,0.02000000,-0.00616200,0.01302500,0.01048821,0.02192232,0.00005400
82642,20141218,EL,0.02405400,0.02400000,0.00005400,-0.00503841,0.00903532,0.02113721,0.00120200
82642,20141219,EL,0.00620200,0.00500000,0.00120200,-0.00485808,0.00810954,0.01395309,-0.00596700
82642,20141222,EL,-0.00196700,0.00400000,-0.00596700,0.01508996,0.00934266,0.02853937,0.01981300
82642,20141223,EL,0.02181300,0.00200000,0.01981300,0.00894297,0.01050778,0.02390492,-0.00475800
82642,20141224,EL,-0.00475800,-0.00000000,-0.00475800,0.01273337,0.00796595,0.01879227,-0.00222500
82642,20141226,EL,0.00077500,0.00300000,-0.00222500,-0.00863320,0.00504626,0.01439475,-0.00164600
82642,20141229,EL,-0.00064600,0.00100000,-0.00164600,-0.00182696,0.01307814,0.02189635,0.00202800
82642,20141230,EL,-0.00297200,-0.00500000,0.00202800,-0.00217576,-0.00905625,-0.00040826,-0.00257000
82642,20141231,EL,-0.01257000,-0.01000000,-0.00257000,-0.00843559,-0.01225334,-0.00242255,-0.00800500
82642,20150102,EL,-0.00800500,-0.00000000,-0.00800500,-0.00444694,-0.00405281,0.00357120,0.00596100
82642,20150105,EL,-0.01203900,-0.01800000,0.00596100,-0.00216437,-0.00267061,0.00212652,-0.00023900
82642,20150106,EL,-0.00923900,-0.00900000,-0.00023900,-0.00150892,-0.01179366,0.00079160,-0.00740500
82642,20150107,EL,0.00459500,0.01200000,-0.00740500,-0.01130292,-0.01306589,-0.02188325,-0.00360500
82642,20150108,EL,0.01439500,0.01800000,-0.00360500,-0.00967542,-0.00367479,-0.01577582,0.00136900
82642,20150109,EL,-0.00663100,-0.00800000,0.00136900,-0.00271911,-0.01029822,-0.01400165,-0.00054500
82642,20150112,EL,-0.00854500,-0.00800000,-0.00054500,0.00721703,-0.00359444,-0.00613541,0.00650100
82642,20150113,EL,0.00350100,-0.00300000,0.00650100,0.00649557,0.00439491,-0.00747534,0.00063200
82642,20150114,EL,-0.00536800,-0.00600000,0.00063200,0.01049384,0.01113726,-0.00160717,0.00346800
82642,20150115,EL,-0.00553200,-0.00900000,0.00346800,-0.00188624,0.00401290,0.00034959,-0.00608100
82642,20150116,EL,0.00691900,0.01300000,-0.00608100,-0.00035942,0.00677934,-0.00352463,0.00217700
82642,20150120,EL,0.00417700,0.00200000,0.00217700,-0.01643832,-0.01210204,-0.01580061,-0.01238000
82642,20150121,EL,-0.00738000,0.00500000,-0.01238000,-0.01012431,-0.01272830,-0.00818279,0.00027400
82642,20150122,EL,0.01527400,0.01500000,0.00027400,-0.02611239,-0.03036239,-0.01820794,-0.01377300
82642,20150123,EL,-0.01877300,-0.00500000,-0.01377300,-0.02809537,-0.03838105,-0.03393917,-0.01439800
82642,20150126,EL,-0.01139800,0.00300000,-0.01439800,-0.02974688,-0.04208775,-0.03542897,-0.00223500
82642,20150127,EL,-0.01523500,-0.01300000,-0.00223500,-0.02186803,-0.03518185,-0.04686904,-0.00581500
82642,20150128,EL,-0.01881500,-0.01300000,-0.00581500,0.00387400,-0.02373457,-0.03654983,0.01230100
82642,20150129,EL,0.02230100,0.01000000,0.01230100,-0.00007806,-0.01623219,-0.04580395,-0.00617500
82642,20150130,EL,-0.01917500,-0.01300000,-0.00617500,0.01048241,0.00211820,-0.03567775,0.00456600
82642,20150202,EL,0.01756600,0.01300000,0.00456600,-0.00174093,0.00453582,-0.03816958,0.00006100
82642,20150203,EL,0.01406100,0.01400000,0.00006100,0.00469272,0.01066822,-0.02572899,0.00001900
82642,20150204,EL,-0.00398100,-0.00400000,0.00001900,0.07142280,0.06947135,0.04236080,0.07063400
82642,20150205,EL,0.08063400,0.01000000,0.07063400,0.08917754,0.09672565,0.07592146,0.01766800
82642,20150206,EL,0.01466800,-0.00300000,0.01766800,0.09230252,0.09330795,0.09413437,0.00286900
82642,20150209,EL,-0.00113100,-0.00400000,0.00286900,0.01660086,0.08851697,0.09444247,-0.00407800
82642,20150210,EL,0.00692200,0.01100000,-0.00407800,0.00322647,0.09367520,0.10735329,0.00437400
82642,20150211,EL,0.00437400,-0.00000000,0.00437400,-0.00286216,0.01804051,0.09009447,-0.00315600
82642,20150212,EL,0.00684400,0.01000000,-0.00315600,0.01695575,0.01586449,0.11664412,0.01552800
82642,20150213,EL,0.01952800,0.00400000,0.01552800,0.00160257,0.00195224,0.09800971,-0.01060700
82642,20150217,EL,-0.00860700,0.00200000,-0.01060700,0.00128419,0.00255415,0.09274484,-0.00342400
82642,20150218,EL,-0.00342400,-0.00000000,-0.00342400,-0.01809069,-0.00609197,0.08833743,-0.00415300
82642,20150219,EL,-0.00515300,-0.00100000,-0.00415300,-0.00474939,-0.00003176,0.01820675,0.00288000
82642,20150220,EL,0.00888000,0.00600000,0.00288000,0.00285850,-0.01124726,0.00431268,0.00415600
82642,20150223,EL,0.00415600,-0.00000000,0.00415600,-0.00050902,-0.00813219,-0.00640175,-0.00750500
82642,20150224,EL,-0.00450500,0.00300000,-0.00750500,0.00191366,0.00060528,0.00318859,0.00528000
82642,20150225,EL,0.00428000,-0.00100000,0.00528000,0.00364443,0.01077198,0.00473388,0.00588500
82642,20150226,EL,0.00488500,-0.00100000,0.00588500,0.01896238,0.01560449,0.01574445,0.00774000
82642,20150227,EL,0.00474000,-0.00300000,0.00774000,0.01658420,0.01433440,0.00298155,0.00283000
82642,20150302,EL,0.00883000,0.00600000,0.00283000,0.00968973,0.02094081,0.01283880,-0.00087500
82642,20150303,EL,-0.00587500,-0.00500000,-0.00087500,-0.00228890,0.01129274,0.01197967,-0.00420200
82642,20150304,EL,-0.00820200,-0.00400000,-0.00420200,0.00583017,0.01645439,0.02746463,0.01103900
82642,20150305,EL,0.01203900,0.00100000,0.01103900,0.00875961,0.01068529,0.02618526,0.00210400
82642,20150306,EL,-0.01189600,-0.01400000,0.00210400,0.01697078,0.01172965,0.02602136,0.00390500
82642,20150309,EL,0.00790500,0.00400000,0.00390500,0.00345344,0.01002723,0.03051342,-0.00242600
82642,20150310,EL,-0.01942600,-0.01700000,-0.00242600,-0.00599701,0.00682091,0.01782818,-0.00747500
82642,20150311,EL,-0.00947500,-0.00200000,-0.00747500,-0.01381719,-0.00782684,0.00827148,-0.00405600
82642,20150312,EL,0.00894400,0.01300000,-0.00405600,-0.01401366,-0.01244969,-0.00178601,-0.00249500
82642,20150313,EL,-0.00849500,-0.00600000,-0.00249500,-0.01294403,-0.02252820,-0.01063867,-0.00630100
82642,20150316,EL,0.00769900,0.01400000,-0.00630100,-0.00981717,-0.02145757,-0.01084625,-0.00106700
82642,20150317,EL,-0.00406700,-0.00300000,-0.00106700,-0.00806476,-0.01476792,-0.00743052,-0.00061700
82642,20150318,EL,0.01138300,0.01200000,-0.00061700,0.00248842,-0.00632556,-0.01409325,0.00414400
82642,20150319,EL,-0.00085600,-0.00500000,0.00414400,0.01752954,0.01011759,-0.00287910,0.01377500
82642,20150320,EL,0.02277500,0.00900000,0.01377500,0.01200011,0.01038986,-0.01260141,-0.00578200
82642,20150323,EL,-0.00778200,-0.00200000,-0.00578200,0.01975358,0.02354205,0.00178490,0.01179200
82642,20150324,EL,0.00579200,-0.00600000,0.01179200,0.02514325,0.04322815,0.02940673,0.01931900
82642,20150325,EL,0.00431900,-0.01500000,0.01931900,0.01659445,0.02449503,0.01840669,-0.01424500
82642,20150326,EL,-0.01624500,-0.00200000,-0.01424500,0.00936555,0.01521010,0.02566290,0.00443500
82642,20150327,EL,0.00643500,0.00200000,0.00443500,-0.00781559,0.02352357,0.03431969,0.00223600
82642,20150330,EL,0.01423600,0.01200000,0.00223600,0.00481614,0.00975647,0.03331899,-0.00182400
82642,20150331,EL,-0.01082400,-0.00900000,-0.00182400,0.00437747,-0.00556534,0.03747942,0.00400000
82642,20150401,EL,0.00000000,-0.00400000,0.00400000,0.00937250,0.01624502,0.04099688,0.00730300
82642,20150402,EL,0.01130300,0.00400000,0.00730300,0.01478106,0.01519767,0.03044184,0.00334500
82642,20150406,EL,0.01034500,0.00700000,0.00334500,0.00085441,0.00300442,0.02647527,-0.00965100
82642,20150407,EL,-0.01165100,-0.00200000,-0.00965100,-0.00716873,0.00415981,0.01398420,-0.00073800
82642,20150408,EL,0.00226200,0.00300000,-0.00073800,-0.01064716,-0.00008829,-0.00574254,-0.00019800
82642,20150409,EL,0.00380200,0.00400000,-0.00019800,-0.01847692,-0.02494034,-0.00894454,-0.01742700
82642,20150410,EL,-0.01242700,0.00500000,-0.01742700,-0.01549817,-0.02580301,-0.01117726,0.00212400
82642,20150413,EL,-0.00287600,-0.00500000,0.00212400,-0.00019839,-0.00114088,0.00189180,0.01530800
82642,20150414,EL,0.01730800,0.00200000,0.01530800,0.00845226,-0.00934820,-0.00525611,-0.00889900
82642,20150415,EL,-0.00389900,0.00500000,-0.00889900,0.00265087,-0.01272332,-0.01301562,-0.00362600
82642,20150416,EL,-0.00462600,-0.00100000,-0.00362600,-0.01445451,0.00260726,-0.02210319,-0.00210800
82642,20150417,EL,-0.01310800,-0.01100000,-0.00210800,-0.01789769,-0.01182452,-0.03748163,-0.01238100
82642,20150420,EL,-0.00338100,0.00900000,-0.01238100,-0.01108360,-0.02345252,-0.02477874,0.00330200
82642,20150421,EL,0.00230200,-0.00100000,0.00330200,-0.01786057,-0.02330337,-0.03269865,-0.00874700
82642,20150422,EL,-0.00374700,0.00500000,-0.00874700,-0.00709312,-0.02140827,-0.03403669,-0.00163600
82642,20150423,EL,0.00036400,0.00200000,-0.00163600,-0.01470459,-0.02384823,-0.02101921,-0.00430400
82642,20150424,EL,-0.00230400,0.00200000,-0.00430400,0.00911172,0.00364997,-0.00825060,0.01506200
82642,20150427,EL,0.01106200,-0.00400000,0.01506200,0.00507844,-0.00534336,-0.02886299,-0.00564500
82642,20150428,EL,-0.00264500,0.00300000,-0.00564500,0.00719615,0.00126710,-0.02204082,-0.00214800
82642,20150429,EL,-0.00614800,-0.00400000,-0.00214800,-0.01160243,-0.00108136,-0.02219264,-0.00395000
82642,20150430,EL,-0.01395000,-0.01000000,-0.00395000,0.00094297,0.01032135,-0.01349835,0.00720600
82642,20150501,EL,0.01820600,0.01100000,0.00720600,0.00944950,0.00157159,0.00524406,0.00630300
82642,20150504,EL,0.00930300,0.00300000,0.00630300,0.06714695,0.05973970,0.05461998,0.05222000
82642,20150505,EL,0.04022000,-0.01200000,0.05222000,0.06917956,0.07252795,0.07379732,0.00998400
82642,20150506,EL,0.00598400,-0.00400000,0.00998400,0.06935397,0.08475490,0.08247911,0.00641000
82642,20150507,EL,0.01041000,0.00400000,0.00641000,0.00450822,0.06443151,0.07519181,-0.01198100
82642,20150508,EL,0.00101900,0.01300000,-0.01198100,-0.00624683,0.05660640,0.05842324,-0.00065500
82642,20150511,EL,-0.00565500,-0.00500000,-0.00065500,-0.01328853,0.00304594,0.06322312,-0.00075300
82642,20150512,EL,-0.00375300,-0.00300000,-0.00075300,-0.00196741,-0.00755750,0.06516166,-0.00057100
82642,20150513,EL,-0.00057100,-0.00000000,-0.00057100,0.00875272,-0.00396488,0.08179979,0.01013300
82642,20150514,EL,0.02113300,0.01100000,0.01013300,0.00351566,0.00206407,0.06688970,-0.00592200
82642,20150515,EL,-0.00492200,0.00100000,-0.00592200,0.00357265,0.00221546,0.05961741,-0.00052700
82642,20150518,EL,0.00247300,0.00300000,-0.00052700,-0.00098530,0.00857292,0.01172968,0.00548600
82642,20150519,EL,0.00448600,-0.00100000,0.00548600,0.00046588,0.00457333,-0.00307627,-0.00447100
82642,20150520,EL,-0.00547100,-0.00100000,-0.00447100,0.00202138,-0.00444779,-0.00848190,0.00103100
82642,20150521,EL,0.00303100,0.00200000,0.00103100,0.00826052,0.01328612,0.01543188,0.01173700
82642,20150522,EL,0.00973700,-0.00200000,0.01173700,0.00326870,0.00424491,0.00649418,-0.00928600
82642,20150526,EL,-0.01928600,-0.01000000,-0.00928600,-0.00071720,-0.00415932,0.00430163,-0.00301000
82642,20150527,EL,0.00599000,0.00900000,-0.00301000,-0.01476769,-0.00218188,0.00234350,-0.00249200
82642,20150528,EL,-0.00349200,-0.00100000,-0.00249200,-0.01113876,-0.00878274,-0.01318184,-0.00564400
82642,20150529,EL,-0.01164400,-0.00600000,-0.00564400,-0.00670819,-0.01887794,-0.00594229,0.00143100
82642,20150601,EL,0.00343100,0.00200000,0.00143100,-0.00855783,-0.01406525,-0.00969901,-0.00435700
82642,20150602,EL,-0.00535700,-0.00100000,-0.00435700,-0.00380067,-0.01186898,-0.01593739,-0.00085400
82642,20150603,EL,0.00114600,0.00200000,-0.00085400,0.00413531,-0.00010583,-0.00226110,0.00934300
82642,20150604,EL,0.00034300,-0.00900000,0.00934300,0.01030248,0.00736358,-0.00149624,0.00180100
82642,20150605,EL,0.00080100,-0.00100000,0.00180100,0.01787616,0.01266866,-0.00624342,0.00680000
82642,20150608,EL,0.00080000,-0.00600000,0.00680000,0.01340133,0.02186914,0.00775704,0.00479800
82642,20150609,EL,0.00479800,0.00000000,0.00479800,0.00424735,0.01545342,0.00338791,-0.00745200
82642,20150610,EL,0.00454800,0.01200000,-0.00745200,-0.01219610,-0.00349950,-0.00356373,-0.00947000
82642,20150611,EL,-0.00747000,0.00200000,-0.00947000,-0.01784120,-0.00625891,0.00110904,-0.00098300
82642,20150612,EL,-0.00798300,-0.00700000,-0.00098300,-0.01151687,-0.01423060,-0.00150553,-0.00120800
82642,20150615,EL,-0.00620800,-0.00500000,-0.00120800,0.00763252,-0.00926751,0.01270118,0.00996300
82642,20150616,EL,0.01596300,0.00600000,0.00996300,0.00760369,-0.00292356,0.01246495,-0.00108900
82642,20150617,EL,0.00091100,0.00200000,-0.00108900,0.00377001,0.00150087,-0.00201416,-0.00510900
82642,20150618,EL,0.00489100,0.01000000,-0.00510900,-0.00138071,0.00735222,0.00100412,0.00477400
82642,20150619,EL,-0.00022600,-0.00500000,0.00477400,-0.00620229,0.00266691,-0.01186812,-0.00588700
82642,20150622,EL,0.00011300,0.00600000,-0.00588700,-0.00910229,-0.01538086,-0.02475726,-0.00801900
82642,20150623,EL,-0.00701900,0.00100000,-0.00801900,-0.00946768,-0.00979791,-0.01268701,0.00437800
82642,20150624,EL,-0.00262200,-0.00700000,0.00437800,-0.00889831,-0.00997065,-0.00855573,-0.00534500
82642,20150625,EL,-0.00834500,-0.00300000,-0.00534500,0.01328515,-0.00058062,0.00674035,0.01440900
82642,20150626,EL,0.01440900,-0.00000000,0.01440900,0.00759006,0.00398796,0.00666212,-0.00115900
82642,20150629,EL,-0.02215900,-0.02100000,-0.00115900,0.01702550,0.01589052,0.00091649,0.00408900
82642,20150630,EL,0.00708900,0.00300000,0.00408900,0.00743993,0.01632779,0.00658872,0.00465500
82642,20150701,EL,0.01165500,0.00700000,0.00465500,0.00706240,0.02006570,0.00984546,-0.00171100
82642,20150702,EL,-0.00171100,-0.00000000,-0.00171100,0.00014417,0.00298637,0.00240372,-0.00274100
82642,20150706,EL,-0.00674100,-0.00400000,-0.00274100,0.00452627,0.01343450,0.01712361,0.00907000
82642,20150707,EL,0.01507000,0.00600000,0.00907000,-0.00002422,0.00285557,0.01858219,-0.00611900
82642,20150708,EL,-0.02311900,-0.01700000,-0.00611900,0.00095683,-0.00345119,0.01265542,-0.00176800
82642,20150709,EL,0.00023200,0.00200000,-0.00176800,-0.00607844,0.00010281,0.02014444,0.00191800
82642,20150710,EL,0.01391800,0.01200000,0.00191800,0.00939298,0.01208676,0.01496738,0.00913300
82642,20150713,EL,0.02013300,0.01100000,0.00913300,0.00733848,-0.00090176,0.01266806,-0.00377600
82642,20150714,EL,0.00022400,0.00400000,-0.00377600,0.00884874,0.00910511,0.01199302,0.00346600
82642,20150715,EL,0.00246600,-0.00100000,0.00346600,-0.00956275,0.00143164,-0.00216197,-0.00923000
82642,20150716,EL,-0.00123000,0.00800000,-0.00923000,-0.01382881,-0.00875031,-0.00863513,-0.00805400
82642,20150717,EL,-0.00705400,0.00100000,-0.00805400,-0.01996941,-0.02033164,-0.00861349,-0.00269100
82642,20150720,EL,-0.00169100,0.00100000,-0.00269100,0.00122390,-0.00452214,-0.00547758,0.01202000
82642,20150721,EL,0.00802000,-0.00400000,0.01202000,0.01221506,-0.00508300,0.00386834,0.00289600
82642,20150722,EL,0.00089600,-0.00200000,0.00289600,0.01895924,0.00818789,0.00989868,0.00409700
82642,20150723,EL,-0.00190300,-0.00600000,0.00409700,0.00948681,0.01869005,0.01040029,0.00258700
82642,20150724,EL,-0.00841300,-0.01100000,0.00258700,-0.00459739,0.00993623,-0.00988457,-0.01130800
82642,20150727,EL,-0.01730800,-0.00600000,-0.01130800,-0.00753881,-0.00058783,-0.00505106,0.00123800
82642,20150728,EL,0.01323800,0.01200000,0.00123800,0.00083122,0.00754266,0.00247249,0.01117800
82642,20150729,EL,0.01817800,0.00700000,0.01117800,0.01153688,0.00243547,0.01063395,-0.00100400
82642,20150730,EL,-0.00100400,0.00000000,-0.00100400,0.00739828,-0.00291167,0.01599210,-0.00269100
82642,20150731,EL,-0.00469100,-0.00200000,-0.00269100,0.00376712,0.01639623,0.02616406,0.00748900
82642,20150803,EL,0.00448900,-0.00300000,0.00748900,0.01435614,0.02468729,0.02376195,0.00959700
82642,20150804,EL,0.00759700,-0.00200000,0.00959700,0.02333114,0.01951549,0.02709348,0.00609200
82642,20150805,EL,0.00909200,0.00300000,0.00609200,0.01293530,0.01766983,0.02015145,-0.00265800
82642,20150806,EL,-0.01065800,-0.00800000,-0.00265800,0.01111405,0.02822570,0.02557848,0.00777600
82642,20150807,EL,0.00477600,-0.00300000,0.00777600,-0.01418719,0.00136868,0.01785369,-0.01941100
82642,20150810,EL,-0.00641100,0.01300000,-0.01941100,0.00280473,0.00616064,0.03087238,0.01433900
82642,20150811,EL,0.00433900,-0.01000000,0.01433900,-0.02188932,-0.01669681,0.00242025,-0.01695000
82642,20150812,EL,-0.01595000,0.00100000,-0.01695000,0.00911211,-0.00241342,0.01524020,0.01191900
82642,20150813,EL,0.01091900,-0.00100000,0.01191900,-0.02016982,-0.02511721,0.00291933,-0.01502300
82642,20150814,EL,-0.01102300,0.00400000,-0.01502300,-0.07599708,-0.07780111,-0.07676423,-0.07277700
82642,20150817,EL,-0.06777700,0.00500000,-0.07277700,-0.07268828,-0.07754538,-0.07142527,0.01531900
82642,20150818,EL,0.01231900,-0.00300000,0.01531900,-0.05476541,-0.05795403,-0.07321810,0.00322800
82642,20150819,EL,-0.00477200,-0.00800000,0.00322800,0.02425745,-0.06194454,-0.06414428,0.00613500
82642,20150820,EL,-0.01486500,-0.02100000,0.00613500,0.01230690,-0.04317242,-0.06604443,0.00340400
82642,20150821,EL,-0.02859600,-0.03200000,0.00340400,0.00705218,0.02392058,-0.04804285,-0.00196200
82642,20150824,EL,-0.04096200,-0.03900000,-0.00196200,0.00428920,0.01270427,-0.05728056,0.00315900
82642,20150825,EL,-0.01084100,-0.01400000,0.00315900,-0.00241306,0.00683891,-0.04764846,-0.00374300
82642,20150826,EL,0.03525700,0.03900000,-0.00374300,-0.00005976,0.00137665,-0.05919001,0.00036200
82642,20150827,EL,0.02436200,0.02400000,0.00036200,-0.00081370,0.00039432,-0.04321246,0.00249700
82642,20150828,EL,0.00349700,0.00100000,0.00249700,0.00370057,0.00336216,0.02802659,0.00078200
82642,20150831,EL,-0.00721800,-0.00800000,0.00078200,0.00132977,-0.00192076,0.01128378,-0.00184100
82642,20150901,EL,-0.03184100,-0.03000000,-0.00184100,0.00040331,0.00327497,0.00994465,0.00155200
82642,20150902,EL,0.01955200,0.01800000,0.00155200,0.00528504,0.00848929,0.00964733,0.00573100
82642,20150903,EL,0.00673100,0.00100000,0.00573100,-0.00217896,-0.00316751,-0.00281685,-0.00922100
82642,20150904,EL,-0.02422100,-0.01500000,-0.00922100,-0.02447719,-0.02453668,-0.02228679,-0.02112100
82642,20150908,EL,0.00387900,0.02500000,-0.02112100,-0.03093807,-0.02439207,-0.02689826,-0.00132500
82642,20150909,EL,-0.01532500,-0.01400000,-0.00132500,-0.03302602,-0.03613821,-0.03312397,-0.01088500
82642,20150910,EL,-0.00588500,0.00500000,-0.01088500,-0.01073343,-0.04042158,-0.03149052,0.00139400
82642,20150911,EL,0.00539400,0.00400000,0.00139400,-0.00602932,-0.02822585,-0.03038922,0.00347700
82642,20150914,EL,-0.00052300,-0.00400000,0.00347700,0.00530340,-0.00701488,-0.03145828,0.00035400
82642,20150915,EL,0.01335400,0.01300000,0.00035400,0.00408618,-0.00563071,-0.03063038,0.00017300
82642,20150916,EL,0.00917300,0.00900000,0.00017300,0.01341832,0.01846094,-0.01900517,0.01260200
82642,20150917,EL,0.00960200,-0.00300000,0.01260200,0.01322384,0.01723017,-0.02375972,0.00053000
82642,20150918,EL,-0.01547000,-0.01600000,0.00053000,0.01916875,0.02012795,-0.00856930,0.00620600
82642,20150921,EL,0.01120600,0.00500000,0.00620600,0.00380027,0.01646631,0.00951845,-0.00277500
82642,20150922,EL,-0.01477500,-0.01200000,-0.00277500,0.01819110,0.03090001,0.02609282,0.01492800
82642,20150923,EL,0.01292800,-0.00200000,0.01492800,0.01731612,0.02376942,0.04260790,0.00542500
82642,20150924,EL,0.00242500,-0.00300000,0.00542500,0.03628024,0.03945366,0.05710663,0.01566100
82642,20150925,EL,0.01566100,-0.00000000,0.01566100,0.01411676,0.02568074,0.04566955,-0.00634300
82642,20150928,EL,-0.03234300,-0.02600000,-0.00634300,0.02744548,0.04773603,0.06367930,0.01895100
82642,20150929,EL,0.01995100,0.00100000,0.01895100,0.01790919,0.03922039,0.06994795,0.00576800
82642,20150930,EL,0.02476800,0.01900000,0.00576800,0.02665238,0.03520011,0.05871942,0.00134700
82642,20151001,EL,0.00334700,0.00200000,0.00134700,-0.00357817,0.00888073,0.04894978,-0.01054100
