PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45911,20150309,SWKS,0.01504100,0.00400000,0.01104100,0.02306240,0.05752924,0.06796381,0.00706700
45911,20150310,SWKS,-0.00993300,-0.01700000,0.00706700,0.03101987,0.05054334,0.08563456,0.01296500
45911,20150311,SWKS,0.01096500,-0.00200000,0.01296500,0.01430027,0.03051534,0.06947224,-0.00584200
45911,20150312,SWKS,0.00715800,0.01300000,-0.00584200,0.01395106,0.03213538,0.08301686,0.00664600
45911,20150313,SWKS,0.00064600,-0.00600000,0.00664600,0.02865502,0.04898860,0.07833861,0.02754100
45911,20150316,SWKS,0.04154100,0.01400000,0.02754100,0.04302867,0.05107469,0.11093564,0.00847600
45911,20150317,SWKS,0.00547600,-0.00300000,0.00847600,0.02211075,0.02319050,0.07578484,-0.01395200
45911,20150318,SWKS,-0.00195200,0.01200000,-0.01395200,0.02490881,0.06039246,0.09213407,0.03022600
45911,20150319,SWKS,0.02522600,-0.00500000,0.03022600,0.03270784,0.07112020,0.10582818,0.01590700
45911,20150320,SWKS,0.02490700,0.00900000,0.01590700,0.04582796,0.04052772,0.09210413,-0.00084200
45911,20150323,SWKS,-0.00284200,-0.00200000,-0.00084200,0.01804128,0.03476038,0.08856664,0.00305200
45911,20150324,SWKS,-0.00294800,-0.00600000,0.00305200,-0.04062986,0.00304368,0.02595590,-0.04305200
45911,20150325,SWKS,-0.05805200,-0.01500000,-0.04305200,-0.06282339,-0.04953622,0.00630777,-0.02447300
45911,20150326,SWKS,-0.02647300,-0.00200000,-0.02447300,-0.01091774,-0.00868138,0.05995915,0.06023100
45911,20150327,SWKS,0.06223100,0.00200000,0.06023100,0.03571732,-0.00685307,0.03295059,0.00115400
45911,20150330,SWKS,0.01315400,0.01200000,0.00115400,0.05152953,-0.01908837,0.01443543,-0.00937600
45911,20150331,SWKS,-0.01837600,-0.00900000,-0.00937600,-0.01901544,0.01441226,0.01722251,-0.01075200
45911,20150401,SWKS,-0.01475200,-0.00400000,-0.01075200,-0.02713700,0.03241408,-0.01948973,-0.00740800
45911,20150402,SWKS,-0.00340800,0.00400000,-0.00740800,-0.03567434,-0.04389343,-0.05127573,-0.01777600
45911,20150406,SWKS,-0.01077600,0.00700000,-0.01777600,-0.00962535,-0.02938111,-0.03573563,0.01572200
45911,20150407,SWKS,0.01372200,-0.00200000,0.01572200,0.00194709,-0.01632658,-0.03505726,0.00413000
45911,20150408,SWKS,0.00713000,0.00300000,0.00413000,0.04077623,0.01489834,0.02974035,0.02031500
45911,20150409,SWKS,0.02431500,0.00400000,0.02031500,0.01750502,0.01533974,0.04887998,-0.00700300
45911,20150410,SWKS,-0.00200300,0.00500000,-0.00700300,0.00741360,0.02760399,-0.01744617,-0.00563800
45911,20150413,SWKS,-0.01063800,-0.00500000,-0.00563800,-0.04404228,-0.02077980,-0.04973016,-0.03182400
45911,20150414,SWKS,-0.02982400,0.00200000,-0.03182400,-0.03619836,-0.02373476,-0.04004316,0.00116900
45911,20150415,SWKS,0.00616900,0.00500000,0.00116900,-0.03542177,-0.04764507,-0.03413368,-0.00471600
45911,20150416,SWKS,-0.00571600,-0.00100000,-0.00471600,-0.00717151,-0.04375658,-0.02998996,-0.00363200
45911,20150417,SWKS,-0.01463200,-0.01100000,-0.00363200,-0.01041316,-0.04091840,-0.01453998,-0.00210600
45911,20150420,SWKS,0.00689400,0.00900000,-0.00210600,0.00037959,-0.00318651,-0.02394718,0.00616200
45911,20150421,SWKS,0.00516200,-0.00100000,0.00616200,0.01401629,0.00534902,-0.01847482,0.00977700
45911,20150422,SWKS,0.01477700,0.00500000,0.00977700,0.00332044,-0.00247988,-0.05020702,-0.01248200
45911,20150423,SWKS,-0.01048200,0.00200000,-0.01248200,-0.03034992,-0.02657927,-0.06965371,-0.02736100
45911,20150424,SWKS,-0.02536100,0.00200000,-0.02736100,-0.02353392,-0.00798493,-0.04877064,0.01647500
45911,20150427,SWKS,0.01247500,-0.00400000,0.01647500,-0.01424062,-0.01717233,-0.02034483,-0.00305300
45911,20150428,SWKS,-0.00005300,0.00300000,-0.00305300,0.00720282,-0.03243634,-0.02729503,-0.00610100
45911,20150429,SWKS,-0.01010100,-0.00400000,-0.00610100,-0.01332423,-0.02421949,-0.02670135,-0.00431800
45911,20150430,SWKS,-0.01431800,-0.01000000,-0.00431800,0.04277652,0.05669939,0.02969148,0.05452800
45911,20150501,SWKS,0.06552800,0.01100000,0.05452800,0.05508689,0.04535049,0.03716110,0.00529100
45911,20150504,SWKS,0.00829100,0.00300000,0.00529100,0.02393435,0.01301974,-0.00406382,-0.03320200
45911,20150505,SWKS,-0.04520200,-0.01200000,-0.03320200,-0.02489629,0.02259194,-0.01020716,0.00336600
45911,20150506,SWKS,-0.00063400,-0.00400000,0.00336600,-0.00856738,0.05039989,0.02426039,0.02243500
45911,20150507,SWKS,0.02643500,0.00400000,0.02243500,0.01956348,-0.00978252,0.04661972,-0.00640700
45911,20150508,SWKS,0.00659300,0.01300000,-0.00640700,0.01541969,-0.01549926,0.02891436,-0.00062900
45911,20150511,SWKS,-0.00562900,-0.00500000,-0.00062900,-0.00645662,0.01930391,0.03240473,0.00053000
45911,20150512,SWKS,-0.00247000,-0.00300000,0.00053000,-0.00153442,0.01443601,0.03738087,-0.00144600
45911,20150513,SWKS,-0.00144600,-0.00000000,-0.00144600,0.00698046,-0.00007704,0.05112347,0.00793400
45911,20150514,SWKS,0.01893400,0.01100000,0.00793400,-0.00405559,-0.00412410,-0.01392053,-0.01034200
45911,20150515,SWKS,-0.00934200,0.00100000,-0.01034200,0.05096381,0.04983825,0.03317238,0.05306800
45911,20150518,SWKS,0.05606800,0.00300000,0.05306800,0.05295157,0.06035610,0.08139144,0.01031800
45911,20150519,SWKS,0.00931800,-0.00100000,0.01031800,0.06229970,0.06028771,0.07632038,-0.00145200
45911,20150520,SWKS,-0.00245200,-0.00100000,-0.00145200,0.00835040,0.05093516,0.05166707,-0.00050600
45911,20150521,SWKS,0.00149400,0.00200000,-0.00050600,0.00773492,0.07209189,0.06794972,0.00970000
45911,20150522,SWKS,0.00770000,-0.00200000,0.00970000,0.00985918,0.01868029,0.06907653,0.00073500
45911,20150526,SWKS,-0.00926500,-0.01000000,0.00073500,0.04871296,0.04671255,0.11041719,0.03833900
45911,20150527,SWKS,0.04733900,0.00900000,0.03833900,0.03036381,0.03983361,0.10291518,-0.00802100
45911,20150528,SWKS,-0.00902100,-0.00100000,-0.00802100,0.05243480,0.06271268,0.11658055,0.02188500
45911,20150529,SWKS,0.01588500,-0.00600000,0.02188500,0.01255725,0.05156132,0.12698223,-0.00117700
45911,20150601,SWKS,0.00082300,0.00200000,-0.00117700,0.00937386,0.03947929,0.05847896,-0.01115200
45911,20150602,SWKS,-0.01215200,-0.00100000,-0.01115200,-0.03930266,-0.02581098,0.01956235,-0.02725000
45911,20150603,SWKS,-0.02525000,0.00200000,-0.02725000,-0.02698313,-0.00686731,0.03222948,0.01118200
45911,20150604,SWKS,0.00218200,-0.00900000,0.01118200,-0.01400243,-0.02608181,0.03481729,0.00213600
45911,20150605,SWKS,0.00113600,-0.00100000,0.00213600,-0.01319896,-0.05019567,-0.00168747,-0.02634300
45911,20150608,SWKS,-0.03234300,-0.00600000,-0.02634300,-0.02500743,-0.04042162,-0.00320836,-0.00078200
45911,20150609,SWKS,-0.00078200,0.00000000,-0.00078200,-0.00781911,0.00554526,-0.02032471,0.02027700
45911,20150610,SWKS,0.03227700,0.01200000,0.02027700,0.01832558,-0.00683691,-0.01362290,-0.00114700
45911,20150611,SWKS,0.00085300,0.00200000,-0.00114700,0.01958023,-0.00835532,-0.03418361,0.00056200
45911,20150612,SWKS,-0.00643800,-0.00700000,0.00056200,0.01538959,0.03514918,-0.01743119,0.01605300
45911,20150615,SWKS,0.01105300,-0.00500000,0.01605300,0.01266303,0.03210092,-0.01038593,-0.00392700
45911,20150616,SWKS,0.00207300,0.00600000,-0.00392700,0.01246363,0.01181573,0.01736640,0.00025700
45911,20150617,SWKS,0.00225700,0.00200000,0.00025700,0.01837933,0.03527034,0.02839636,0.02199800
45911,20150618,SWKS,0.03199800,0.01000000,0.02199800,0.02943601,0.04208670,0.03335063,0.00700000
45911,20150619,SWKS,0.00200000,-0.00500000,0.00700000,0.02983881,0.02625048,0.06304262,0.00053400
45911,20150622,SWKS,0.00653400,0.00600000,0.00053400,0.00075661,0.02313384,0.05661008,-0.00677000
45911,20150623,SWKS,-0.00577000,0.00100000,-0.00677000,-0.01629013,0.01226575,0.02425916,-0.01004700
45911,20150624,SWKS,-0.01704700,-0.00700000,-0.01004700,-0.00047675,0.00702804,0.04230466,0.01656100
45911,20150625,SWKS,0.01356100,-0.00300000,0.01656100,-0.02066964,-0.02690182,0.01371110,-0.02703200
45911,20150626,SWKS,-0.02703200,-0.00000000,-0.02703200,-0.03478079,-0.05030226,-0.02711426,-0.02451000
45911,20150629,SWKS,-0.04551000,-0.02100000,-0.02451000,-0.03445395,-0.02817709,-0.00673454,0.01723800
45911,20150630,SWKS,0.02023800,0.00300000,0.01723800,-0.01678068,-0.02726478,-0.01564086,-0.00882500
45911,20150701,SWKS,-0.00182500,0.00700000,-0.00882500,0.01756733,-0.03450136,-0.02751747,0.00904600
45911,20150702,SWKS,0.00904600,-0.00000000,0.00904600,-0.02372145,-0.03125425,-0.05681275,-0.02375400
45911,20150706,SWKS,-0.02775400,-0.00400000,-0.02375400,-0.03488946,-0.02715895,-0.07589018,-0.02022400
45911,20150707,SWKS,-0.01422400,0.00600000,-0.02022400,-0.07316413,-0.07348982,-0.09731861,-0.03166200
45911,20150708,SWKS,-0.04866200,-0.01700000,-0.03166200,-0.06376250,-0.07737623,-0.10107920,-0.01340200
45911,20150709,SWKS,-0.01140200,0.00200000,-0.01340200,0.00032755,-0.04310531,-0.07559421,0.04820500
45911,20150710,SWKS,0.06020500,0.01200000,0.04820500,0.02597157,-0.02802196,-0.05840723,-0.00810600
45911,20150713,SWKS,0.00289400,0.01100000,-0.00810600,0.05234340,0.00354254,-0.02399001,0.01132500
45911,20150714,SWKS,0.01532500,0.00400000,0.01132500,-0.00704290,0.02718908,-0.05059686,-0.01007500
45911,20150715,SWKS,-0.01107500,-0.00100000,-0.01007500,0.00768875,0.04875886,-0.03569057,0.00656900
45911,20150716,SWKS,0.01456900,0.00800000,0.00656900,0.00062619,0.00388274,-0.04039324,0.00427500
45911,20150717,SWKS,0.00527500,0.00100000,0.00427500,0.01218337,0.01332818,-0.01524886,0.00123500
45911,20150720,SWKS,0.00223500,0.00100000,0.00123500,0.01763629,0.01404305,0.01781839,0.01204700
45911,20150721,SWKS,0.00804700,-0.00400000,0.01204700,-0.02677803,-0.01645317,0.00993158,-0.03964700
45911,20150722,SWKS,-0.04164700,-0.00200000,-0.03964700,0.01176168,0.01730491,0.06701638,0.04092600
45911,20150723,SWKS,0.03492600,-0.00600000,0.04092600,-0.04130954,-0.02868249,-0.02566033,-0.04146300
45911,20150724,SWKS,-0.05246300,-0.01100000,-0.04146300,-0.03888937,-0.06487483,-0.05363983,-0.03718900
45911,20150727,SWKS,-0.04318900,-0.00600000,-0.03718900,-0.06701154,-0.06665030,-0.05405828,0.01142500
45911,20150728,SWKS,0.02342500,0.01200000,0.01142500,-0.03875976,-0.04047590,-0.05635476,-0.01212100
45911,20150729,SWKS,-0.00512100,0.00700000,-0.01212100,0.01589297,-0.06350242,-0.04663112,0.01649300
45911,20150730,SWKS,0.01649300,0.00000000,0.01649300,-0.00509062,-0.03182169,-0.05921013,-0.00926500
45911,20150731,SWKS,-0.01126500,-0.00200000,-0.00926500,-0.02032412,-0.02158910,-0.08535191,-0.02720800
45911,20150803,SWKS,-0.03020800,-0.00300000,-0.02720800,-0.07373077,-0.07030541,-0.13134775,-0.03928000
45911,20150804,SWKS,-0.04128000,-0.00200000,-0.03928000,-0.06540188,-0.05870364,-0.09639572,0.00004400
45911,20150805,SWKS,0.00304400,0.00300000,0.00004400,-0.06356071,-0.09683149,-0.15360147,-0.02549800
45911,20150806,SWKS,-0.03349800,-0.00800000,-0.02549800,0.00428817,-0.06073752,-0.09087862,0.03068100
45911,20150807,SWKS,0.02768100,-0.00300000,0.03068100,0.02138772,-0.01886251,-0.04037048,0.01721700
45911,20150810,SWKS,0.03021700,0.01300000,0.01721700,0.03491396,0.00831871,-0.06220891,-0.01263000
45911,20150811,SWKS,-0.02263000,-0.01000000,-0.01263000,0.01355547,0.01771222,-0.04168265,0.00945300
45911,20150812,SWKS,0.01045300,0.00100000,0.00945300,-0.00526874,0.04270752,-0.05875723,-0.00189200
45911,20150813,SWKS,-0.00289200,-0.00100000,-0.00189200,-0.00253763,0.00149422,-0.05977133,-0.01002400
45911,20150814,SWKS,-0.00602400,0.00400000,-0.01002400,0.00344674,-0.00002691,-0.01886879,0.01553900
45911,20150817,SWKS,0.02053900,0.00500000,0.01553900,-0.04994628,-0.04274560,-0.03451198,-0.05451700
45911,20150818,SWKS,-0.05751700,-0.00300000,-0.05451700,-0.01495661,-0.02664634,-0.00926975,0.02585300
45911,20150819,SWKS,0.01785300,-0.00800000,0.02585300,-0.06162281,-0.05730879,-0.01802358,-0.03391200
45911,20150820,SWKS,-0.05491200,-0.02100000,-0.03391200,-0.01745290,-0.05452615,-0.05357530,-0.00887800
45911,20150821,SWKS,-0.04087800,-0.03200000,-0.00887800,0.01225026,-0.01530985,-0.01531728,0.05721200
45911,20150824,SWKS,0.01821200,-0.03900000,0.05721200,0.05997137,0.04924499,0.00935816,0.01462100
45911,20150825,SWKS,0.00062100,-0.01400000,0.01462100,0.10504044,0.05463601,0.02815277,0.03038900
45911,20150826,SWKS,0.06938900,0.03900000,0.03038900,0.06597564,0.11304523,0.04803951,0.01802000
45911,20150827,SWKS,0.04202000,0.02400000,0.01802000,0.03505011,0.11164320,0.04405124,-0.01381000
45911,20150828,SWKS,-0.01281000,0.00100000,-0.01381000,-0.00289407,0.04326935,0.02236287,-0.00633100
45911,20150831,SWKS,-0.01433100,-0.00800000,-0.00633100,-0.03805966,0.00612358,0.05622187,-0.01922700
45911,20150901,SWKS,-0.04922700,-0.03000000,-0.01922700,-0.01205864,-0.00883134,0.04613654,0.01439000
45911,20150902,SWKS,0.03239000,0.01800000,0.01439000,-0.01145804,-0.03086812,0.07734350,-0.00566500
45911,20150903,SWKS,-0.00466500,0.00100000,-0.00566500,0.00012058,-0.02507318,0.07972704,-0.00808400
45911,20150904,SWKS,-0.02308400,-0.01500000,-0.00808400,0.01257546,0.00638952,0.05011350,0.02729700
45911,20150908,SWKS,0.05229700,0.02500000,0.02729700,0.01716539,0.02615595,0.03317631,-0.00093200
45911,20150909,SWKS,-0.01493200,-0.01400000,-0.00093200,0.04067244,0.02570784,0.01674121,0.01409300
45911,20150910,SWKS,0.01909300,0.00500000,0.01409300,0.01000824,0.02857547,-0.00384075,-0.00297800
45911,20150911,SWKS,0.00102200,0.00400000,-0.00297800,0.03065674,0.05784168,0.02894856,0.01920000
45911,20150914,SWKS,0.01520000,-0.00400000,0.01920000,0.02777971,0.04100143,0.04759360,0.01113400
45911,20150915,SWKS,0.02413400,0.01300000,0.01113400,0.02008478,0.03180415,0.05996239,-0.01052700
45911,20150916,SWKS,-0.00152700,0.00900000,-0.01052700,-0.00519576,0.01128311,0.03778691,-0.00552300
45911,20150917,SWKS,-0.00852300,-0.00300000,-0.00552300,-0.01486080,0.01499080,0.04402549,0.00090200
45911,20150918,SWKS,-0.01509800,-0.01600000,0.00090200,-0.01108410,-0.01088741,0.04660256,-0.00667800
45911,20150921,SWKS,-0.00167800,0.00500000,-0.00667800,-0.02157544,-0.03700142,0.00164087,-0.01624500
45911,20150922,SWKS,-0.02824500,-0.01200000,-0.01624500,-0.00494094,-0.00932409,0.02104480,0.01837800
45911,20150923,SWKS,0.01637800,-0.00200000,0.01837800,-0.01523377,-0.02055322,-0.01020720,-0.01708600
45911,20150924,SWKS,-0.02008600,-0.00300000,-0.01708600,0.01733573,-0.00588378,0.00884609,0.01644500
45911,20150925,SWKS,0.01644500,-0.00000000,0.01644500,-0.03247126,-0.03047205,-0.04080150,-0.03165100
45911,20150928,SWKS,-0.05765100,-0.02600000,-0.03165100,-0.01550639,-0.01451067,-0.04962072,0.00069300
45911,20150929,SWKS,0.00169300,0.00100000,0.00069300,-0.03405931,-0.03488898,-0.04282851,-0.00258500
45911,20150930,SWKS,0.01641500,0.01900000,-0.00258500,-0.01407923,-0.02999607,-0.04900531,-0.01197500
45911,20151001,SWKS,-0.00997500,0.00200000,-0.01197500,-0.02072845,-0.05169246,-0.05670625,-0.00572400
45911,20151002,SWKS,0.00827600,0.01400000,-0.00572400,-0.06210472,-0.06517897,-0.09257183,-0.04405300
45911,20151005,SWKS,-0.02605300,0.01800000,-0.04405300,-0.06002973,-0.07558342,-0.08745970,-0.01016900
45911,20151006,SWKS,-0.01416900,-0.00400000,-0.01016900,-0.02739324,-0.04554657,-0.07975507,0.02793100
45911,20151007,SWKS,0.03593100,0.00800000,0.02793100,-0.04280727,-0.09293512,-0.12109403,-0.05899400
45911,20151008,SWKS,-0.04999400,0.00900000,-0.05899400,-0.03308143,-0.08651673,-0.13622019,-0.00011900
45911,20151009,SWKS,0.00088100,0.00100000,-0.00011900,-0.05909976,-0.04288044,-0.10860359,0.00013200
45911,20151012,SWKS,0.00113200,0.00100000,0.00013200,-0.01966274,-0.05211711,-0.12725931,-0.01963600
45911,20151013,SWKS,-0.02663600,-0.00700000,-0.01963600,-0.01015453,-0.06817197,-0.11318367,0.00951800
45911,20151014,SWKS,0.00451800,-0.00500000,0.00951800,0.00531171,0.00533531,-0.08830383,0.01609700
45911,20151015,SWKS,0.03109700,0.01500000,0.01609700,0.01251979,-0.00761947,-0.09449092,-0.01297600
45911,20151016,SWKS,-0.00797600,0.00500000,-0.01297600,-0.01994655,-0.02998249,-0.07236539,-0.02223600
45911,20151019,SWKS,-0.02223600,0.00000000,-0.02223600,-0.02829711,-0.00337510,-0.05608426,0.00691000
45911,20151020,SWKS,0.00591000,-0.00100000,0.00691000,-0.01725208,-0.01486821,-0.08289275,-0.00191900
45911,20151021,SWKS,-0.00791900,-0.00600000,-0.00191900,0.03970771,0.00313408,0.00858105,0.03475700
45911,20151022,SWKS,0.05175700,0.01700000,0.03475700,0.03239538,0.01606452,0.00830529,-0.00047200
45911,20151023,SWKS,0.01052800,0.01100000,-0.00047200,-0.02304036,-0.01792577,-0.04808016,-0.05420800
45911,20151026,SWKS,-0.05620800,-0.00200000,-0.05420800,-0.07180964,-0.04220449,-0.04608339,-0.01753700
45911,20151027,SWKS,-0.02053700,-0.00300000,-0.01753700,-0.06812149,-0.03751807,-0.05283924,0.00359400
45911,20151028,SWKS,0.01559400,0.01200000,0.00359400,-0.05106431,-0.10444659,-0.10314344,-0.03703200
45911,20151029,SWKS,-0.03703200,-0.00000000,-0.03703200,0.00524763,-0.06623568,-0.05259517,0.03997300
45911,20151030,SWKS,0.03497300,-0.00500000,0.03997300,0.01628645,0.00187478,-0.01633526,0.01467000
45911,20151102,SWKS,0.02667000,0.01200000,0.01467000,0.04966734,0.01421962,-0.02927638,-0.00577400
45911,20151103,SWKS,-0.00277400,0.00300000,-0.00577400,0.02708758,0.02866068,-0.00914228,0.01791000
45911,20151104,SWKS,0.01391000,-0.00400000,0.01791000,0.01436932,0.07079237,-0.04028575,0.00224700
45911,20151105,SWKS,0.00124700,-0.00100000,0.00224700,0.09237573,0.10331842,0.02977682,0.07112600
45911,20151106,SWKS,0.07112600,-0.00000000,0.07112600,0.06973279,0.08248302,0.08580689,-0.00279200
45911,20151109,SWKS,-0.01279200,-0.01000000,-0.00279200,0.00914161,0.02928901,0.04438730,-0.05524500
45911,20151110,SWKS,-0.05324500,0.00200000,-0.05524500,-0.06912918,-0.00148447,0.02678138,-0.01280200
45911,20151111,SWKS,-0.01580200,-0.00300000,-0.01280200,-0.09161666,-0.03046434,0.03626302,-0.02721400
45911,20151112,SWKS,-0.04121400,-0.01400000,-0.02721400,-0.04115967,-0.09421322,-0.00524249,-0.00231700
45911,20151113,SWKS,-0.01331700,-0.01100000,-0.00231700,-0.03807411,-0.10199016,-0.02762165,-0.00898600
45911,20151116,SWKS,0.00601400,0.01500000,-0.00898600,0.01787080,-0.02265479,0.00584948,0.02929400
45911,20151117,SWKS,0.02829400,-0.00100000,0.02929400,0.04798124,0.01537479,0.01367638,0.02625500
45911,20151118,SWKS,0.04225500,0.01600000,0.02625500,0.02565424,0.01409003,-0.01769761,-0.02897100
45911,20151119,SWKS,-0.02997100,-0.00100000,-0.02897100,-0.00063779,0.02022361,-0.07975112,0.00330800
45911,20151120,SWKS,0.00730800,0.00400000,0.00330800,-0.03544547,0.01888516,-0.08697742,-0.00981800
45911,20151123,SWKS,-0.01081800,-0.00100000,-0.00981800,0.01805258,0.01426918,-0.00934255,0.02473300
45911,20151124,SWKS,0.02573300,0.00100000,0.02473300,0.02214687,-0.00423786,0.01109827,0.00740100
45911,20151125,SWKS,0.00740100,-0.00000000,0.00740100,0.05178114,0.04499710,0.06059517,0.01879800
45911,20151127,SWKS,0.01979800,0.00100000,0.01879800,0.04539943,0.06064285,0.08403098,0.01867500
45911,20151130,SWKS,0.01367500,-0.00500000,0.01867500,0.03600750,0.06975651,0.09129566,-0.00208600
45911,20151201,SWKS,0.00891400,0.01100000,-0.00208600,0.03845404,0.06571620,0.08211566,0.02138700
45911,20151202,SWKS,0.01038700,-0.01100000,0.02138700,0.01917911,0.05704200,0.05280981,-0.00006100
45911,20151203,SWKS,-0.01406100,-0.01400000,-0.00006100,0.05403356,0.07195331,0.12061789,0.03269100
45911,20151204,SWKS,0.05369100,0.02100000,0.03269100,0.02468220,0.04466869,0.10781343,-0.00699000
45911,20151207,SWKS,-0.01399000,-0.00700000,-0.00699000,0.03609324,0.05714462,0.13013747,0.01072900
45911,20151208,SWKS,0.00472900,-0.00600000,0.01072900,-0.01599759,0.01487871,0.08057233,-0.01978400
45911,20151209,SWKS,-0.02778400,-0.00800000,-0.01978400,-0.00878389,0.01567023,0.07342034,0.00048000
45911,20151210,SWKS,0.00248000,0.00200000,0.00048000,-0.04019599,-0.03628059,0.03030501,-0.02175900
45911,20151211,SWKS,-0.04075900,-0.01900000,-0.02175900,-0.06079828,-0.06851099,-0.02802814,-0.04092000
45911,20151214,SWKS,-0.03592000,0.00500000,-0.04092000,-0.08050539,-0.09775665,-0.04503851,-0.02023500
45911,20151215,SWKS,-0.00923500,0.01100000,-0.02023500,-0.06150493,-0.08115435,-0.06611936,0.00030000
45911,20151216,SWKS,0.01530000,0.01500000,0.00030000,-0.01975260,-0.08004531,-0.06582051,0.00018400
45911,20151217,SWKS,-0.01481600,-0.01500000,0.00018400,0.00022161,-0.05955742,-0.09135243,-0.00025200
45911,20151218,SWKS,-0.01825200,-0.01800000,-0.00025200,0.01802721,-0.00160144,-0.06999681,0.01870900
45911,20151221,SWKS,0.02670900,0.00800000,0.01870900,0.00907677,0.00956087,-0.08907609,-0.00912700
45911,20151222,SWKS,-0.00012700,0.00900000,-0.00912700,0.00725242,0.00694499,-0.07431965,-0.00230700
45911,20151223,SWKS,0.00969300,0.01200000,-0.00230700,-0.00758786,0.01081045,-0.07083641,0.00389500
45911,20151224,SWKS,0.00189500,-0.00200000,0.00389500,0.00352281,0.01319867,-0.04867597,0.00187400
45911,20151228,SWKS,-0.00012600,-0.00200000,0.00187400,0.00895556,-0.00258225,-0.00422609,0.00312200
45911,20151229,SWKS,0.01412200,0.01100000,0.00312200,-0.00355369,-0.00196146,0.00769739,-0.00841700
45911,20151230,SWKS,-0.01541700,-0.00700000,-0.00841700,-0.02615733,-0.02046841,-0.01363839,-0.02080200
45911,20151231,SWKS,-0.02980200,-0.00900000,-0.02080200,-0.00038537,0.00447141,0.01513145,0.02931700
45911,20160104,SWKS,0.01431700,-0.01500000,0.02931700,-0.05259251,-0.05782954,-0.04708793,-0.06154100
45911,20160105,SWKS,-0.05954100,0.00200000,-0.06154100,-0.07410098,-0.09886140,-0.10387087,-0.04348800
45911,20160106,SWKS,-0.05648800,-0.01300000,-0.04348800,-0.10343994,-0.09411718,-0.09690163,-0.00477800
45911,20160107,SWKS,-0.02877800,-0.02400000,-0.00477800,-0.04003971,-0.06967864,-0.08686568,0.00698000
45911,20160108,SWKS,-0.00402000,-0.01100000,0.00698000,-0.01105921,-0.10802036,-0.10185463,-0.01355800
45911,20160111,SWKS,-0.01255800,0.00100000,-0.01355800,-0.00580064,-0.05216968,-0.10380113,0.00078100
45911,20160112,SWKS,0.00878100,0.00800000,0.00078100,-0.05449639,-0.05069497,-0.13746495,-0.04208700
45911,20160113,SWKS,-0.06708700,-0.02500000,-0.04208700,-0.02236971,-0.02851333,-0.11731086,0.02128800
45911,20160114,SWKS,0.03828800,0.01700000,0.02128800,-0.05921004,-0.07148528,-0.13041700,-0.03796300
45911,20160115,SWKS,-0.05996300,-0.02200000,-0.03796300,-0.02425689,-0.06434084,-0.16022991,-0.00578000
45911,20160119,SWKS,-0.00478000,0.00100000,-0.00578000,-0.01247335,-0.03427288,-0.08119340,0.03253700
45911,20160120,SWKS,0.02053700,-0.01200000,0.03253700,0.04925228,0.02958769,-0.02351979,0.02210200
45911,20160121,SWKS,0.02710200,0.00500000,0.02210200,0.09733788,0.04707353,0.01696593,0.03909300
45911,20160122,SWKS,0.05909300,0.02000000,0.03909300,0.05572899,0.08350447,0.00442640,-0.00548300
45911,20160125,SWKS,-0.02148300,-0.01600000,-0.00548300,0.02192723,0.07921944,0.00739945,-0.01079800
45911,20160126,SWKS,0.00320200,0.01400000,-0.01079800,-0.05975272,-0.00312981,-0.03756387,-0.04462300
45911,20160127,SWKS,-0.05562300,-0.01100000,-0.04462300,-0.02105943,0.01112523,0.04128725,0.03664600
45911,20160128,SWKS,0.04264600,0.00600000,0.03664600,0.02760910,0.01065715,0.05896750,0.03874400
45911,20160129,SWKS,0.06374400,0.02500000,0.03874400,0.08922361,0.02735819,0.11592750,0.01015700
45911,20160201,SWKS,0.01015700,-0.00000000,0.01015700,0.02055912,0.00990363,0.09004623,-0.02610200
45911,20160202,SWKS,-0.04510200,-0.01900000,-0.02610200,-0.02551567,0.04855994,0.04578794,-0.00936200
45911,20160203,SWKS,-0.00436200,0.00500000,-0.00936200,-0.03987357,0.00610164,0.01751137,-0.00487100
45911,20160204,SWKS,-0.00287100,0.00200000,-0.00487100,-0.05386613,-0.06817987,-0.05976386,-0.04018200
45911,20160205,SWKS,-0.05818200,-0.01800000,-0.04018200,-0.07428307,-0.10474706,-0.08501455,-0.03201000
45911,20160208,SWKS,-0.04601000,-0.01400000,-0.03201000,-0.08910190,-0.10222339,-0.09363306,-0.02159700
45911,20160209,SWKS,-0.02259700,-0.00100000,-0.02159700,-0.06066180,-0.10114614,-0.06067325,-0.00866600
45911,20160210,SWKS,-0.00866600,-0.00000000,-0.00866600,-0.04094694,-0.10565113,-0.10179300,-0.01160100
45911,20160211,SWKS,-0.02360100,-0.01200000,-0.01160100,-0.00897330,-0.06135639,-0.12301753,0.01187100
45911,20160212,SWKS,0.03187100,0.02000000,0.01187100,0.04923392,0.01688875,-0.09286178,0.04911100
45911,20160216,SWKS,0.06611100,0.01700000,0.04911100,0.08679654,0.06286909,-0.05163236,0.02094700
45911,20160217,SWKS,0.03694700,0.01600000,0.02094700,0.04893716,0.04905607,-0.06221165,-0.02074200
45911,20160218,SWKS,-0.02574200,-0.00500000,-0.02074200,0.01495845,0.07988986,-0.04288454,0.01546600
45911,20160219,SWKS,0.01546600,-0.00000000,0.01546600,0.00017345,0.07306534,0.00408186,0.00599100
