PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79698,20150604,IT,-0.00824600,-0.00900000,0.00075400,0.01251099,0.00221988,0.00948631,0.00642800
79698,20150605,IT,0.00542800,-0.00100000,0.00642800,0.00092805,0.00482078,0.00707609,-0.00617500
79698,20150608,IT,-0.01217500,-0.00600000,-0.00617500,-0.00132087,0.00473280,-0.00158710,-0.00151200
79698,20150609,IT,-0.00151200,0.00000000,-0.00151200,-0.00994834,-0.00274942,-0.01110785,-0.00221800
79698,20150610,IT,0.00978200,0.01200000,-0.00221800,0.00237085,0.00253805,-0.00403944,0.00607300
79698,20150611,IT,0.00807300,0.00200000,0.00607300,0.00611696,-0.00168839,0.00054156,0.00219500
79698,20150612,IT,-0.00480500,-0.00700000,0.00219500,0.00860526,0.00496892,0.00974849,0.00040200
79698,20150615,IT,-0.00459800,-0.00500000,0.00040200,0.00741001,0.01142926,0.01609396,0.00485600
79698,20150616,IT,0.01085600,0.00600000,0.00485600,0.00530490,0.01358974,0.01075259,0.00005600
79698,20150617,IT,0.00205600,0.00200000,0.00005600,-0.00123167,0.00141071,0.00397712,-0.00612400
79698,20150618,IT,0.00387600,0.01000000,-0.00612400,-0.00410414,0.00114488,-0.00055783,0.00193400
79698,20150619,IT,-0.00306600,-0.00500000,0.00193400,-0.00356933,0.00136089,0.00643395,0.00060700
79698,20150622,IT,0.00660700,0.00600000,0.00060700,0.00961297,0.00357806,0.01523666,0.00703500
79698,20150623,IT,0.00803500,0.00100000,0.00703500,-0.00041333,-0.00456540,0.00903837,-0.00793200
79698,20150624,IT,-0.01493200,-0.00700000,-0.00793200,0.00253803,0.00507479,0.00651132,0.00357000
79698,20150625,IT,0.00057000,-0.00300000,0.00357000,-0.00629958,0.00122012,0.00237260,-0.00193600
79698,20150626,IT,-0.00193600,-0.00000000,-0.00193600,-0.00147809,-0.00245357,-0.00118338,-0.00308100
79698,20150629,IT,-0.02408100,-0.02100000,-0.00308100,-0.00483235,-0.00907497,-0.00575625,0.00015700
79698,20150630,IT,0.00315700,0.00300000,0.00015700,-0.00570165,-0.00407917,-0.00858133,-0.00280300
79698,20150701,IT,0.00419700,0.00700000,-0.00280300,0.00155607,-0.00350451,0.00152384,0.00417900
79698,20150702,IT,0.00417900,-0.00000000,0.00417900,0.00355604,0.00053565,0.00173631,0.00215000
79698,20150706,IT,-0.00185000,-0.00400000,0.00215000,-0.00302159,-0.00570281,-0.00800193,-0.00935900
79698,20150707,IT,-0.00335900,0.00600000,-0.00935900,0.00095329,0.00233388,-0.00675321,0.00805200
79698,20150708,IT,-0.00894800,-0.01700000,0.00805200,-0.00257395,0.00368367,-0.00040929,-0.00141400
79698,20150709,IT,0.00058600,0.00200000,-0.00141400,0.00402782,-0.00314891,-0.00660279,-0.00274200
79698,20150710,IT,0.00925800,0.01200000,-0.00274200,-0.01356959,-0.01460759,-0.01385115,-0.00925800
79698,20150713,IT,0.00174200,0.01100000,-0.00925800,-0.00835675,-0.00143852,-0.00721761,0.00376600
79698,20150714,IT,0.00776600,0.00400000,0.00376600,-0.00508789,-0.00937102,-0.00691658,0.00042500
79698,20150715,IT,-0.00057500,-0.00100000,0.00042500,0.01019270,-0.00194437,0.00188433,0.00592600
79698,20150716,IT,0.01392600,0.00800000,0.00592600,-0.00259255,-0.00818385,-0.01136974,-0.00883200
79698,20150717,IT,-0.00783200,0.00100000,-0.00883200,-0.00242051,0.00179465,-0.01300492,0.00060200
79698,20150720,IT,0.00160200,0.00100000,0.00060200,-0.01683445,-0.01072083,-0.01227739,-0.00867800
79698,20150721,IT,-0.01267800,-0.00400000,-0.00867800,0.00076559,-0.00223782,-0.01168824,0.00894100
79698,20150722,IT,0.00694100,-0.00200000,0.00894100,0.00190471,-0.00625220,-0.00838013,0.00174900
79698,20150723,IT,-0.00425100,-0.00600000,0.00174900,0.01635472,0.00823387,0.00035216,0.00580800
79698,20150724,IT,-0.00519200,-0.01100000,0.00580800,0.00421983,0.00435836,0.00616619,-0.00327900
79698,20150727,IT,-0.00927900,-0.00600000,-0.00327900,-0.00443951,0.00614239,-0.00447349,-0.00708300
79698,20150728,IT,0.00491700,0.01200000,-0.00708300,-0.00427104,0.00337968,0.00115707,0.00616400
79698,20150729,IT,0.01316400,0.00700000,0.00616400,0.00573480,0.00821115,0.00181425,0.00655400
79698,20150730,IT,0.00655400,0.00000000,0.00655400,0.02681731,0.01631198,0.02441389,0.01376600
79698,20150731,IT,0.01176600,-0.00200000,0.01376600,0.02523129,0.02475568,0.02857275,0.00480700
79698,20150803,IT,0.00180700,-0.00300000,0.00480700,0.02617525,0.03940857,0.04527719,0.00752200
79698,20150804,IT,0.00552200,-0.00200000,0.00752200,0.03960637,0.06069109,0.06400841,0.02703800
79698,20150805,IT,0.03003800,0.00300000,0.02703800,0.01963589,0.03836063,0.04685854,-0.01430700
79698,20150806,IT,-0.02230700,-0.00800000,-0.01430700,0.01450999,0.02685066,0.04368302,0.00244400
79698,20150807,IT,-0.00055600,-0.00300000,0.00244400,-0.01287121,0.02146614,0.04712486,-0.00086200
79698,20150810,IT,0.01213800,0.01300000,-0.00086200,0.00347764,0.01558548,0.05540431,0.00185800
79698,20150811,IT,-0.00814200,-0.01000000,0.00185800,0.00336518,-0.00863223,0.05113585,0.00232800
79698,20150812,IT,0.00332800,0.00100000,0.00232800,0.00626047,0.00793107,0.04649563,0.00210600
79698,20150813,IT,0.00110600,-0.00100000,0.00210600,0.00642810,0.00748442,0.03462377,0.00196300
79698,20150814,IT,0.00596300,0.00400000,0.00196300,0.00669328,0.01086310,0.03257068,0.00257500
79698,20150817,IT,0.00757500,0.00500000,0.00257500,0.00493982,0.00942695,0.02520407,0.00038500
79698,20150818,IT,-0.00261500,-0.00300000,0.00038500,0.00317686,0.00725436,-0.00146597,0.00024400
79698,20150819,IT,-0.00775600,-0.00800000,0.00024400,0.00210956,0.00655658,0.01435622,0.00151300
79698,20150820,IT,-0.01948700,-0.02100000,0.00151300,0.00561602,0.00842199,0.01559297,0.00404100
79698,20150821,IT,-0.02795900,-0.03200000,0.00404100,0.00616449,0.00667020,0.01652008,0.00099600
79698,20150824,IT,-0.03800400,-0.03900000,0.00099600,0.01169962,0.01297878,0.02157623,0.00739600
79698,20150825,IT,-0.00660400,-0.01400000,0.00739600,-0.00390651,0.00161945,0.00839446,-0.01289100
79698,20150826,IT,0.02610900,0.03900000,-0.01289100,-0.01145632,-0.00562331,0.00086758,-0.00609400
79698,20150827,IT,0.01790600,0.02400000,-0.00609400,-0.01580386,-0.00647959,0.00234088,0.00351300
79698,20150828,IT,0.00451300,0.00100000,0.00351300,-0.00952049,-0.01491221,-0.00658287,-0.00686200
79698,20150831,IT,-0.01486200,-0.00800000,-0.00686200,0.00161630,-0.01704960,-0.00210824,0.00497400
79698,20150901,IT,-0.02502600,-0.03000000,0.00497400,0.00004782,-0.00242382,-0.00063926,0.00191100
79698,20150902,IT,0.01991100,0.01800000,0.00191100,0.01085043,0.00736870,0.00163005,0.00393900
79698,20150903,IT,0.00493900,0.00100000,0.00393900,0.00586181,0.00386752,-0.00238040,0.00002000
79698,20150904,IT,-0.01498000,-0.01500000,0.00002000,0.00629988,0.01326487,-0.00126174,0.00232600
79698,20150908,IT,0.02732600,0.02500000,0.00232600,0.00263749,0.00860684,-0.00862207,0.00035400
79698,20150909,IT,-0.01364600,-0.01400000,0.00035400,0.00021716,0.00417610,0.00175561,-0.00242100
79698,20150910,IT,0.00257900,0.00500000,-0.00242100,0.00591541,0.00828585,0.01559542,0.00804500
79698,20150911,IT,0.01204500,0.00400000,0.00804500,0.00427831,0.00700560,0.01072151,-0.00131500
79698,20150914,IT,-0.00531500,-0.00400000,-0.00131500,0.00865143,0.00649677,0.01988493,0.00187000
79698,20150915,IT,0.01487000,0.01300000,0.00187000,0.00103854,0.00679047,0.01578790,0.00050100
79698,20150916,IT,0.00950100,0.00900000,0.00050100,0.00220888,0.00903296,0.01333953,-0.00017500
79698,20150917,IT,-0.00317500,-0.00300000,-0.00017500,0.01046619,0.01108802,0.01950482,0.01008500
79698,20150918,IT,-0.00591500,-0.01600000,0.01008500,0.01518108,0.01791490,0.02538140,0.00529900
79698,20150921,IT,0.01029900,0.00500000,0.00529900,0.02033122,0.02077469,0.02737412,0.00509100
79698,20150922,IT,-0.00690900,-0.01200000,0.00509100,0.01202154,0.02170387,0.02904336,0.00165800
79698,20150923,IT,-0.00034200,-0.00200000,0.00165800,-0.00855044,0.00655480,0.01552038,-0.01536900
79698,20150924,IT,-0.01836900,-0.00300000,-0.01536900,-0.01063150,-0.00033979,0.01061163,0.00313800
79698,20150925,IT,0.00313800,-0.00000000,0.00313800,-0.01021144,-0.00360465,0.01345644,0.00178500
79698,20150928,IT,-0.02421500,-0.02600000,0.00178500,-0.00251989,-0.01584039,0.00425521,-0.00753100
79698,20150929,IT,-0.00653100,0.00100000,-0.00753100,-0.02107450,-0.03296110,-0.01126121,-0.01589300
79698,20150930,IT,0.00310700,0.01900000,-0.01589300,-0.03535840,-0.02965654,-0.02250049,-0.01188900
79698,20151001,IT,-0.00988900,0.00200000,-0.01188900,-0.03198609,-0.03676608,-0.03665470,-0.00377100
79698,20151002,IT,0.01022900,0.01400000,-0.00377100,-0.03050285,-0.05466641,-0.05594936,-0.01442600
79698,20151005,IT,0.00357400,0.01800000,-0.01442600,-0.01729155,-0.04580780,-0.06034125,0.00103300
79698,20151006,IT,-0.00296700,-0.00400000,0.00103300,-0.02144303,-0.03758534,-0.07021759,-0.00800000
79698,20151007,IT,0.00000000,0.00800000,-0.00800000,-0.01146009,-0.03027063,-0.06024736,-0.00447600
79698,20151008,IT,0.00452400,0.00900000,-0.00447600,-0.00142246,-0.01499605,-0.05253849,0.01108800
79698,20151009,IT,0.01208800,0.00100000,0.01108800,0.01612328,0.00906402,-0.04642084,0.00930400
79698,20151012,IT,0.01030400,0.00100000,0.00930400,0.02598850,0.01362100,-0.03268154,0.00549300
79698,20151013,IT,-0.00150700,-0.00700000,0.00549300,0.00441889,0.01107709,-0.02645848,-0.01020600
79698,20151014,IT,-0.01520600,-0.00500000,-0.01020600,-0.00204464,0.01848328,-0.01164981,0.00279800
79698,20151015,IT,0.01779800,0.01500000,0.00279800,-0.01625160,-0.00138442,-0.01653751,-0.00859000
79698,20151016,IT,-0.00359000,0.00500000,-0.00859000,0.00491328,0.00001140,0.00914702,0.01069300
79698,20151019,IT,0.01069300,0.00000000,0.01069300,0.00295378,-0.00467340,0.00901814,0.00088500
79698,20151020,IT,-0.00011500,-0.00100000,0.00088500,0.00676159,0.00096780,0.01219791,-0.00469600
79698,20151021,IT,-0.01069600,-0.00600000,-0.00469600,-0.00137789,0.00069737,0.01947301,0.00253000
79698,20151022,IT,0.01953000,0.01700000,0.00253000,-0.00890738,0.00283004,0.00143776,-0.00655300
79698,20151023,IT,0.00444700,0.01100000,-0.00655300,0.00235100,-0.00158990,-0.00159081,0.00631400
79698,20151026,IT,0.00431400,-0.00200000,0.00631400,0.00180310,-0.00046768,-0.00522447,0.00198300
79698,20151027,IT,-0.00101700,-0.00300000,0.00198300,0.01110397,0.00721943,0.00832183,0.00270900
79698,20151028,IT,0.01470900,0.01200000,0.00270900,0.02132931,0.02131686,0.02236006,0.01639200
79698,20151029,IT,0.01639200,-0.00000000,0.01639200,0.01897107,0.02737762,0.03086536,-0.00026600
79698,20151030,IT,-0.00526600,-0.00500000,-0.00026600,-0.00192205,0.00279749,0.00123078,-0.01795600
79698,20151102,IT,-0.00595600,0.01200000,-0.01795600,-0.02049288,-0.00160038,-0.00210470,-0.00233400
79698,20151103,IT,0.00066600,0.00300000,-0.00233400,-0.01340208,0.00266567,0.01004127,0.00688300
79698,20151104,IT,0.00288300,-0.00400000,0.00688300,-0.03870776,-0.05636874,-0.03716463,-0.04311300
79698,20151105,IT,-0.04411300,-0.00100000,-0.04311300,-0.03613973,-0.05617677,-0.03017169,0.00023100
79698,20151106,IT,0.00023100,-0.00000000,0.00023100,-0.03290217,-0.02850626,-0.02627720,0.01000000
79698,20151109,IT,0.00000000,-0.01000000,0.01000000,0.02004881,-0.01684994,-0.01877463,0.00979500
79698,20151110,IT,0.01179500,0.00200000,0.00979500,0.01712499,-0.02604718,-0.02363711,-0.00260000
79698,20151111,IT,-0.00560000,-0.00300000,-0.00260000,0.01476122,0.02484227,-0.03140439,0.00767900
79698,20151112,IT,-0.00632100,-0.01400000,0.00767900,0.00068570,0.01995855,-0.03514240,-0.00438300
79698,20151113,IT,-0.01538300,-0.01100000,-0.00438300,-0.00127446,0.00577989,-0.02264076,-0.00466300
79698,20151116,IT,0.01033700,0.01500000,-0.00466300,-0.00653310,-0.00136866,-0.01793893,0.00251100
79698,20151117,IT,0.00151100,-0.00100000,0.00251100,0.00197709,0.00527142,-0.02109637,0.00408400
79698,20151118,IT,0.02008400,0.01600000,0.00408400,0.00300583,-0.00617613,0.01910976,-0.00355200
79698,20151119,IT,-0.00455200,-0.00100000,-0.00355200,0.01125664,0.00922837,0.02970740,0.01063400
79698,20151120,IT,0.01463400,0.00400000,0.01063400,0.02509270,0.03228988,0.03799258,0.01790100
79698,20151123,IT,0.01690100,-0.00100000,0.01790100,0.03544330,0.03644894,0.03448768,0.00642400
79698,20151124,IT,0.00742400,0.00100000,0.00642400,0.03909898,0.04651000,0.05225689,0.01429800
79698,20151125,IT,0.01429800,-0.00000000,0.01429800,0.02714020,0.05684679,0.05130381,0.00615700
79698,20151127,IT,0.00715700,0.00100000,0.00615700,0.03018166,0.05527311,0.06681493,0.00952200
79698,20151130,IT,0.00452200,-0.00500000,0.00952200,0.01094081,0.03215246,0.06628431,-0.00489100
79698,20151201,IT,0.00610900,0.01100000,-0.00489100,-0.00004798,0.02040294,0.05783371,-0.00466000
79698,20151202,IT,-0.01566000,-0.01100000,-0.00466000,-0.01181871,0.00353722,0.04938200,-0.00245000
79698,20151203,IT,-0.01645000,-0.01400000,-0.00245000,-0.02151888,-0.01705528,0.03882483,-0.01483800
79698,20151204,IT,0.00616200,0.02100000,-0.01483800,-0.01686678,-0.02622654,0.02767648,0.00011000
79698,20151207,IT,-0.00689000,-0.00700000,0.00011000,-0.00358907,-0.01053558,0.02063905,0.01095500
79698,20151208,IT,0.00495500,-0.00600000,0.01095500,0.00204348,-0.01471658,0.00515529,-0.00887500
79698,20151209,IT,-0.01687500,-0.00800000,-0.00887500,0.00239892,-0.01205115,-0.00833278,0.00045200
79698,20151210,IT,0.00245200,0.00200000,0.00045200,-0.01093007,-0.00019326,-0.01660534,-0.00268100
79698,20151211,IT,-0.02168100,-0.01900000,-0.00268100,-0.00191994,0.00002789,-0.02551997,0.00034200
79698,20151214,IT,0.00534200,0.00500000,0.00034200,0.00091591,-0.00751823,-0.01774735,0.00335700
79698,20151215,IT,0.01435700,0.01100000,0.00335700,0.00120872,-0.00112896,-0.01601477,-0.00251800
79698,20151216,IT,0.01248200,0.01500000,-0.00251800,0.01217559,0.00959000,-0.00251848,0.01103700
79698,20151217,IT,-0.00396300,-0.01500000,0.01103700,0.00941646,0.01325553,0.01256260,0.00087100
79698,20151218,IT,-0.01712900,-0.01800000,0.00087100,-0.00670899,-0.00605838,-0.00587370,-0.01890600
79698,20151221,IT,-0.01090600,0.00800000,-0.01890600,-0.00539462,0.00324354,-0.00431809,0.01282600
79698,20151222,IT,0.02182600,0.00900000,0.01282600,-0.00802603,0.00419130,0.00312011,-0.00154300
79698,20151223,IT,0.01045700,0.01200000,-0.00154300,0.01708311,-0.00143435,0.00823058,0.00552300
79698,20151224,IT,0.00352300,-0.00200000,0.00552300,0.00995460,0.00362015,0.01724832,0.00584000
79698,20151228,IT,0.00384000,-0.00200000,0.00584000,0.00724232,0.01896054,0.01262620,-0.00422400
79698,20151229,IT,0.00677600,0.01100000,-0.00422400,0.00302173,0.00711270,0.01040755,0.00135500
79698,20151230,IT,-0.00564500,-0.00700000,0.00135500,-0.00363068,0.00765684,0.01180836,-0.00082500
79698,20151231,IT,-0.00982500,-0.00900000,-0.00082500,-0.01261475,-0.01113617,-0.01262020,-0.01333500
79698,20160104,IT,-0.02833500,-0.01500000,-0.01333500,-0.00603397,-0.00880880,-0.00550764,0.00832600
79698,20160105,IT,0.01032600,0.00200000,0.00832600,0.00061357,0.00111312,0.01934148,0.00592500
79698,20160106,IT,-0.00707500,-0.01300000,0.00592500,0.01342971,-0.00060838,0.00608166,-0.00043200
79698,20160107,IT,-0.02443200,-0.02400000,-0.00043200,0.00988544,0.00468226,0.01187530,0.00473900
79698,20160108,IT,-0.00626100,-0.01100000,0.00473900,0.00334400,0.01707895,0.00587164,-0.00088300
79698,20160111,IT,0.00011700,0.00100000,-0.00088300,0.00672856,0.01186037,0.00307363,0.00284900
79698,20160112,IT,0.01084900,0.00800000,0.00284900,-0.00280095,0.00141249,0.00241264,-0.00466000
79698,20160113,IT,-0.02966000,-0.02500000,-0.00466000,-0.00312501,0.00075844,0.00011215,-0.00118200
79698,20160114,IT,0.01581800,0.01700000,-0.00118200,0.02319893,0.02535326,0.02854000,0.02937600
79698,20160115,IT,0.00737600,-0.02200000,0.02937600,0.01211011,0.00995407,0.02639355,-0.01622500
79698,20160119,IT,-0.01522500,0.00100000,-0.01622500,0.00502121,-0.00074390,0.01065113,-0.00794600
79698,20160120,IT,-0.01994600,-0.01200000,-0.00794600,-0.03414612,-0.00643144,-0.00472007,-0.01053900
79698,20160121,IT,-0.00553900,0.00500000,-0.01053900,-0.01999748,-0.00661048,-0.00579409,-0.00135100
79698,20160122,IT,0.01864900,0.02000000,-0.00135100,-0.00580759,-0.02966791,-0.00448994,0.00601400
79698,20160125,IT,-0.00998600,-0.01600000,0.00601400,0.01121020,-0.00771347,0.00243467,0.00629300
79698,20160126,IT,0.02029300,0.01400000,0.00629300,0.00689868,-0.00494526,-0.00549173,-0.00524100
79698,20160127,IT,-0.01624100,-0.01100000,-0.00524100,0.01479209,0.01975675,0.01289197,0.01385900
79698,20160128,IT,0.01985900,0.00600000,0.01385900,0.01455802,0.02727760,0.02013921,0.00596800
79698,20160129,IT,0.03096800,0.02500000,0.00596800,0.02651321,0.02751553,-0.00404623,0.00591700
79698,20160201,IT,0.00591700,-0.00000000,0.00591700,0.00632270,0.01475108,0.00707608,-0.00531900
79698,20160202,IT,-0.02431900,-0.01900000,-0.00531900,-0.00354116,0.01628255,0.01136297,-0.00407300
79698,20160203,IT,0.00092700,0.00500000,-0.00407300,-0.03787204,-0.02735403,-0.00823329,-0.02921800
79698,20160204,IT,-0.02721800,0.00200000,-0.02921800,-0.02876346,-0.02778101,-0.00256421,0.00407000
79698,20160205,IT,-0.01393000,-0.01800000,0.00407000,-0.04292373,-0.05096042,-0.02778062,-0.01932500
79698,20160208,IT,-0.03332500,-0.01400000,-0.01932500,-0.00359685,-0.03573810,-0.02191218,0.01199200
79698,20160209,IT,0.01099200,-0.00100000,0.01199200,-0.00541957,-0.02956081,-0.01475197,0.00234700
79698,20160210,IT,0.00234700,-0.00000000,0.00234700,0.01048961,-0.00484865,-0.03091858,-0.00365400
79698,20160211,IT,-0.01565400,-0.01200000,-0.00365400,-0.01937415,-0.02670752,-0.05274389,-0.01824700
79698,20160212,IT,0.00175300,0.02000000,-0.01824700,-0.02033154,-0.00588087,-0.05750213,0.00175000
79698,20160216,IT,0.01875000,0.01700000,0.00175000,-0.01737314,-0.01855755,-0.05462677,-0.00029400
79698,20160217,IT,0.01570600,0.01600000,-0.00029400,-0.00560564,-0.02782558,-0.05677398,-0.00683900
79698,20160218,IT,-0.01183900,-0.00500000,-0.00683900,0.00478515,-0.01210423,-0.01659366,0.01198000
79698,20160219,IT,0.01198000,-0.00000000,0.01198000,-0.00844777,-0.00724975,-0.03484546,-0.01351700
79698,20160222,IT,0.00048300,0.01400000,-0.01351700,0.00501357,-0.00222024,-0.00821616,0.00644600
79698,20160223,IT,-0.00555400,-0.01200000,0.00644600,-0.02408080,-0.01905234,-0.03805803,-0.01723500
79698,20160224,IT,-0.01323500,0.00400000,-0.01723500,-0.00201794,-0.00357866,-0.03190414,0.00893400
79698,20160225,IT,0.01993400,0.01100000,0.00893400,-0.00888539,-0.01583588,-0.02869912,-0.00029200
79698,20160226,IT,-0.00229200,-0.00200000,-0.00029200,0.01299831,0.00207797,-0.00504670,0.00437200
79698,20160229,IT,-0.00362800,-0.00800000,0.00437200,-0.00026463,-0.00899366,-0.01137325,-0.00446100
79698,20160301,IT,0.01953900,0.02400000,-0.00446100,-0.00427289,0.00444151,-0.01524490,-0.00423800
79698,20160302,IT,-0.00023800,0.00400000,-0.00423800,-0.00921439,-0.00496063,-0.00868013,-0.00038100
79698,20160303,IT,0.00261900,0.00300000,-0.00038100,0.00853582,0.00870341,-0.00755260,0.01315000
79698,20160304,IT,0.01615000,0.00300000,0.01315000,0.00870109,0.00000761,0.00215890,-0.00403800
79698,20160307,IT,-0.00303800,0.00100000,-0.00403800,0.00632926,0.00174537,-0.00721261,-0.00259700
79698,20160308,IT,-0.01359700,-0.01100000,-0.00259700,-0.01655793,-0.00413192,0.00017537,-0.01011000
79698,20160309,IT,-0.00511000,0.00500000,-0.01011000,-0.02453952,-0.01585506,-0.02105787,-0.01218400
79698,20160310,IT,-0.01218400,0.00000000,-0.01218400,-0.02666601,-0.03294505,-0.02529043,-0.00415000
79698,20160311,IT,0.01185000,0.01600000,-0.00415000,-0.01187918,-0.02442890,-0.02528395,0.00458500
79698,20160314,IT,0.00358500,-0.00100000,0.00458500,-0.00062054,-0.02312963,-0.02139136,-0.00109600
79698,20160315,IT,-0.00309600,-0.00200000,-0.00109600,0.00597888,-0.01055159,-0.01472823,0.00248100
79698,20160316,IT,0.00848100,0.00600000,0.00248100,0.00303517,0.00358100,-0.01275311,0.00164600
79698,20160317,IT,0.00864600,0.00700000,0.00164600,0.00715337,0.01069206,-0.02295186,0.00292800
79698,20160318,IT,0.00692800,0.00400000,0.00292800,0.01318859,0.01464648,-0.01040346,0.00844600
79698,20160321,IT,0.00944600,0.00100000,0.00844600,0.01572859,0.02017411,-0.00345398,0.00423500
79698,20160322,IT,0.00323500,-0.00100000,0.00423500,0.01218152,0.01695029,0.00649010,-0.00044900
79698,20160323,IT,-0.00644900,-0.00600000,-0.00044900,0.00248823,0.01388459,0.01787136,-0.00127500
79698,20160324,IT,-0.00127500,-0.00000000,-0.00127500,0.00627237,0.01900097,0.03010952,0.00805200
79698,20160328,IT,0.00905200,0.00100000,0.00805200,0.00876736,0.01253573,0.02761046,0.00192600
79698,20160329,IT,0.01092600,0.00900000,0.00192600,0.01067040,0.00884818,0.02951272,0.00055100
79698,20160330,IT,0.00455100,0.00400000,0.00055100,0.01659258,0.02356136,0.04123166,0.01389100
79698,20160331,IT,0.01189100,-0.00200000,0.01389100,0.02248535,0.03308533,0.04761351,0.00776600
79698,20160401,IT,0.01376600,0.00600000,0.00776600,0.02291919,0.02576838,0.04539643,0.00112300
79698,20160404,IT,-0.00187700,-0.00300000,0.00112300,0.00592877,0.02042855,0.03321697,-0.00283000
79698,20160405,IT,-0.01283000,-0.01000000,-0.00283000,-0.01610264,0.00526813,0.01422140,-0.01458500
79698,20160406,IT,-0.00358500,0.01100000,-0.01458500,-0.01387578,-0.00525797,0.01792376,0.00322900
79698,20160407,IT,-0.00877100,-0.01200000,0.00322900,-0.01699021,-0.01845688,0.01331563,-0.00583600
79698,20160408,IT,-0.00283600,0.00300000,-0.00583600,-0.00766932,-0.02459557,-0.00009272,-0.00519100
79698,20160411,IT,-0.00819100,-0.00300000,-0.00519100,-0.01793167,-0.02901505,-0.00885139,-0.00690300
79698,20160412,IT,0.00309700,0.01000000,-0.00690300,-0.01408154,-0.01650794,-0.01131624,-0.00188100
79698,20160413,IT,0.00811900,0.01000000,-0.00188100,-0.01964066,-0.03064029,-0.03559240,-0.01066200
79698,20160414,IT,-0.01066200,0.00000000,-0.01066200,0.00290317,-0.00930965,-0.02778681,0.01556100
79698,20160415,IT,0.01456100,-0.00100000,0.01556100,0.00228779,-0.00659838,-0.03160296,-0.00248000
79698,20160418,IT,0.00452000,0.00700000,-0.00248000,0.01174110,-0.00103317,-0.03058160,-0.00142500
79698,20160419,IT,0.00157500,0.00300000,-0.00142500,-0.00142566,0.00336511,-0.01333738,0.00248200
79698,20160420,IT,0.00348200,0.00100000,0.00248200,-0.00674518,0.00626625,-0.02459243,-0.00776000
79698,20160421,IT,-0.01276000,-0.00500000,-0.00776000,-0.00587921,-0.00981821,-0.01924941,-0.00056700
79698,20160422,IT,-0.00056700,0.00000000,-0.00056700,-0.00979992,-0.00879755,-0.01554860,-0.00151700
79698,20160425,IT,-0.00351700,-0.00200000,-0.00151700,-0.00056345,-0.00587566,-0.00701084,0.00152900
79698,20160426,IT,0.00352900,0.00200000,0.00152900,-0.00313037,-0.01142506,-0.00822302,-0.00313400
79698,20160427,IT,-0.00113400,0.00200000,-0.00313400,-0.00157038,-0.00363551,0.00254588,0.00002800
79698,20160428,IT,-0.00897200,-0.00900000,0.00002800,0.00086657,0.00087009,-0.00883377,0.00396900
79698,20160429,IT,-0.00103100,-0.00500000,0.00396900,0.00913407,0.00755271,-0.00131569,0.00519300
79698,20160502,IT,0.01319300,0.00800000,0.00519300,0.00434861,0.00124561,-0.00456572,-0.00470000
79698,20160503,IT,-0.01370000,-0.00900000,-0.00470000,0.01188398,0.01569850,0.00428581,0.01151000
79698,20160504,IT,0.00551000,-0.00600000,0.01151000,0.09239106,0.10256455,0.09787969,0.08642500
79698,20160505,IT,0.08642500,-0.00000000,0.08642500,0.12125802,0.12155771,0.12107291,0.02064400
79698,20160506,IT,0.02364400,0.00300000,0.02064400,0.09098388,0.09693906,0.10493852,-0.01639900
79698,20160509,IT,-0.01539900,0.00100000,-0.01639900,0.01347715,0.11471330,0.11461810,0.00947800
79698,20160510,IT,0.02147800,0.01200000,0.00947800,-0.00452482,0.10439466,0.11964034,0.00265100
79698,20160511,IT,-0.00734900,-0.01000000,0.00265100,0.02074550,0.02479411,0.13020754,0.00853500
79698,20160512,IT,0.00853500,-0.00000000,0.00853500,0.01414378,0.00709157,0.12885739,0.00310600
79698,20160513,IT,-0.00489400,-0.00800000,0.00310600,0.00682072,0.01903046,0.11797364,-0.00487700
79698,20160516,IT,0.00512300,0.01000000,-0.00487700,-0.00207869,0.00896331,0.12284090,-0.00037800
79698,20160517,IT,-0.00937800,-0.00900000,-0.00037800,0.00093437,0.01254755,0.11758510,0.00617400
79698,20160518,IT,0.00617400,0.00000000,0.00617400,0.01326941,0.01157832,0.03645326,0.00757900
79698,20160519,IT,0.00357900,-0.00400000,0.00757900,0.01839767,0.01309518,0.02023277,0.00449600
79698,20160520,IT,0.01049600,0.00600000,0.00449600,0.01086796,0.01657041,0.03580743,-0.00122700
79698,20160523,IT,-0.00322700,-0.00200000,-0.00122700,0.01364886,0.02780593,0.03667027,0.01028200
79698,20160524,IT,0.02428200,0.01400000,0.01028200,0.00474480,0.01717961,0.03008516,-0.00423400
79698,20160525,IT,0.00276600,0.00700000,-0.00423400,0.01107568,0.01447141,0.02634853,0.00492500
79698,20160526,IT,0.00492500,-0.00000000,0.00492500,-0.00006336,0.00903915,0.02258172,-0.00076500
79698,20160527,IT,0.00323500,0.00400000,-0.00076500,-0.00201034,0.00397031,0.02097096,-0.00613200
79698,20160531,IT,-0.00713200,-0.00100000,-0.00613200,-0.00909546,-0.00845804,0.01930114,-0.00218100
79698,20160601,IT,-0.00118100,0.00100000,-0.00218100,-0.00123988,0.00293848,0.02035093,0.00714800
79698,20160602,IT,0.01014800,0.00300000,0.00714800,0.00511069,-0.00183224,0.01262428,0.00017200
