PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13622,20150831,RLGY,-0.01346400,-0.00800000,-0.00546400,0.00884970,-0.01253107,-0.00449548,0.01387100
13622,20150901,RLGY,-0.01612900,-0.03000000,0.01387100,-0.00257180,-0.01985594,-0.01867883,-0.01144300
13622,20150902,RLGY,0.00655700,0.01800000,-0.01144300,0.00510019,0.00009197,-0.03737502,0.00225700
13622,20150903,RLGY,0.00325700,0.00100000,0.00225700,-0.00398565,0.00454689,-0.02972198,0.00501000
13622,20150904,RLGY,-0.00999000,-0.01500000,0.00501000,-0.00812932,-0.00515803,-0.05288285,-0.01566600
13622,20150908,RLGY,0.00933400,0.02500000,-0.01566600,-0.00473114,-0.01391894,-0.02680130,0.00550200
13622,20150909,RLGY,-0.00849800,-0.01400000,0.00550200,-0.00914422,-0.00171905,-0.02157701,0.00079800
13622,20150910,RLGY,0.00579800,0.00500000,0.00079800,0.00885510,-0.00147281,-0.00135335,0.00251600
13622,20150911,RLGY,0.00651600,0.00400000,0.00251600,0.00888039,-0.00105554,0.00359394,0.00549400
13622,20150914,RLGY,0.00149400,-0.00400000,0.00549400,0.00004896,0.00645159,0.00122755,-0.00802700
13622,20150915,RLGY,0.00497300,0.01300000,-0.00802700,-0.00607573,-0.00275891,-0.01705798,-0.00355700
13622,20150916,RLGY,0.00544300,0.00900000,-0.00355700,-0.00288940,0.00527634,0.00352324,0.00865900
13622,20150917,RLGY,0.00565900,-0.00300000,0.00865900,-0.00002087,-0.00246943,-0.00394778,-0.00504200
13622,20150918,RLGY,-0.02104200,-0.01600000,-0.00504200,0.01084790,-0.00054869,-0.00162045,0.00749700
13622,20150921,RLGY,0.01249700,0.00500000,0.00749700,-0.00005183,0.00498903,0.01138135,-0.00231700
13622,20150922,RLGY,-0.01431700,-0.01200000,-0.00231700,-0.00395003,-0.00047009,-0.00316372,-0.00901900
13622,20150923,RLGY,-0.01101900,-0.00200000,-0.00901900,-0.01688394,-0.01450172,-0.00972475,-0.00586300
13622,20150924,RLGY,-0.00886300,-0.00300000,-0.00586300,-0.01904736,-0.01397348,-0.01636104,-0.00434300
13622,20150925,RLGY,-0.00434300,-0.00000000,-0.00434300,-0.01589905,-0.02637696,-0.02709254,-0.00607600
13622,20150928,RLGY,-0.03207600,-0.02600000,-0.00607600,-0.02581650,-0.03972590,-0.03440446,-0.01611100
13622,20150929,RLGY,-0.01511100,0.00100000,-0.01611100,-0.02788337,-0.03761755,-0.03701874,-0.00607900
13622,20150930,RLGY,0.01292100,0.01900000,-0.00607900,-0.02523949,-0.03483021,-0.04779217,-0.00279700
13622,20151001,RLGY,-0.00079700,0.00200000,-0.00279700,-0.01675865,-0.03841822,-0.05152478,-0.00761700
13622,20151002,RLGY,0.00638300,0.01400000,-0.00761700,0.00713944,-0.01605083,-0.04277369,0.01767600
13622,20151005,RLGY,0.03567600,0.01800000,0.01767600,-0.00312376,-0.01233690,-0.05318037,-0.01258600
13622,20151006,RLGY,-0.01658600,-0.00400000,-0.01258600,0.03107859,0.02057464,-0.01945726,0.02599100
13622,20151007,RLGY,0.03399100,0.00800000,0.02599100,-0.01632035,-0.00684540,-0.04299716,-0.02882400
13622,20151008,RLGY,-0.01982400,0.00900000,-0.02882400,-0.00770944,-0.00319910,-0.04276428,-0.00407200
13622,20151009,RLGY,-0.00307200,0.00100000,-0.00407200,-0.02381674,-0.01120280,-0.02793148,0.00927200
13622,20151012,RLGY,0.01027200,0.00100000,0.00927200,-0.01700433,-0.02079467,-0.03405734,-0.02197800
13622,20151013,RLGY,-0.02897800,-0.00700000,-0.02197800,-0.01213510,-0.04434160,-0.02640509,0.00081200
13622,20151014,RLGY,-0.00418800,-0.00500000,0.00081200,-0.03284938,-0.02790275,-0.03586489,-0.01184500
13622,20151015,RLGY,0.00315500,0.01500000,-0.01184500,-0.01759120,-0.03044817,-0.03456080,-0.00657200
13622,20151016,RLGY,-0.00157200,0.00500000,-0.00657200,-0.00535322,-0.02667910,-0.03807219,0.01312300
13622,20151019,RLGY,0.01312300,0.00000000,0.01312300,0.00491450,-0.00610569,-0.02713679,-0.00159100
13622,20151020,RLGY,-0.00259100,-0.00100000,-0.00159100,0.02457857,0.00624977,-0.03894951,0.01301300
13622,20151021,RLGY,0.00701300,-0.00600000,0.01301300,-0.02931780,-0.02306088,-0.05084907,-0.04073000
13622,20151022,RLGY,-0.02373000,0.01700000,-0.04073000,-0.01656388,-0.00498660,-0.03596649,0.01172100
13622,20151023,RLGY,0.02272100,0.01100000,0.01172100,0.01230023,0.02404998,-0.00358716,0.04204100
13622,20151026,RLGY,0.04004100,-0.00200000,0.04204100,0.04081152,0.01217574,0.00606241,-0.01289700
13622,20151027,RLGY,-0.01589700,-0.00300000,-0.01289700,0.02534516,-0.00463571,0.00174589,-0.00341800
13622,20151028,RLGY,0.00858200,0.01200000,-0.00341800,-0.03082123,0.02240033,-0.00125815,-0.01451400
13622,20151029,RLGY,-0.01451400,-0.00000000,-0.01451400,-0.02006350,0.00816412,0.00329868,-0.00211000
13622,20151030,RLGY,-0.00711000,-0.00500000,-0.00211000,-0.00093322,-0.01745553,0.00622777,0.01613300
13622,20151102,RLGY,0.02813300,0.01200000,0.01613300,0.00476788,-0.01349741,-0.00144546,-0.00897000
13622,20151103,RLGY,-0.00597000,0.00300000,-0.00897000,0.00411360,-0.01267709,-0.01772936,-0.00275700
13622,20151104,RLGY,-0.00675700,-0.00400000,-0.00275700,0.05997150,0.07507541,0.10062060,0.07255501
13622,20151105,RLGY,0.07155500,-0.00100000,0.07255501,0.06055223,0.06880841,0.07774715,-0.00822900
13622,20151106,RLGY,-0.00822900,-0.00000000,-0.00822900,0.06642086,0.05403180,0.03670510,0.00312500
13622,20151109,RLGY,-0.00687500,-0.01000000,0.00312500,0.00896130,0.07829226,0.06564197,0.01423300
13622,20151110,RLGY,0.01623300,0.00200000,0.01423300,0.01004795,0.07371463,0.06069145,-0.00710100
13622,20151111,RLGY,-0.01010100,-0.00300000,-0.00710100,-0.00148017,-0.00642966,0.06626642,-0.00830700
13622,20151112,RLGY,-0.02230700,-0.01400000,-0.00830700,0.00028653,0.01707607,0.08478219,0.01585400
13622,20151113,RLGY,0.00485400,-0.01100000,0.01585400,0.00594687,0.01288512,0.06685269,-0.00147300
13622,20151116,RLGY,0.01352700,0.01500000,-0.00147300,0.00493603,-0.01049058,0.06600669,-0.00948600
13622,20151117,RLGY,-0.01048600,-0.00100000,-0.00948600,-0.02030441,-0.01244309,0.06084343,-0.00901500
13622,20151118,RLGY,0.00698500,0.01600000,-0.00901500,-0.02755246,-0.01324495,-0.01937524,-0.00904500
13622,20151119,RLGY,-0.01004500,-0.00100000,-0.00904500,-0.03084490,-0.04223125,-0.02380566,-0.01269800
13622,20151120,RLGY,-0.00869800,0.00400000,-0.01269800,-0.00462323,-0.02320204,-0.01013654,0.01733000
13622,20151123,RLGY,0.01633000,-0.00100000,0.01733000,-0.00109915,-0.01928240,-0.02949714,-0.00555600
13622,20151124,RLGY,-0.00455600,0.00100000,-0.00555600,0.01949976,-0.00251557,-0.01497622,0.00770900
13622,20151125,RLGY,0.00770900,-0.00000000,0.00770900,0.01094936,0.01553438,0.00229481,0.00880200
13622,20151127,RLGY,0.00980200,0.00100000,0.00880200,-0.00081268,0.01083149,-0.03132738,-0.01701700
13622,20151130,RLGY,-0.02201700,-0.00500000,-0.01701700,-0.01627398,-0.01419214,-0.03749090,-0.00785300
13622,20151201,RLGY,0.00314700,0.01100000,-0.00785300,-0.03938737,-0.02357846,-0.04277567,-0.01506200
13622,20151202,RLGY,-0.02606200,-0.01100000,-0.01506200,-0.02195007,-0.02998412,-0.03246861,0.00062000
13622,20151203,RLGY,-0.01338000,-0.01400000,0.00062000,-0.01349048,-0.03801062,-0.02323279,0.00109900
13622,20151204,RLGY,0.02209900,0.02100000,0.00109900,-0.01229663,-0.03488212,-0.02429373,-0.01388500
13622,20151207,RLGY,-0.02088500,-0.00700000,-0.01388500,-0.02158334,-0.03509759,-0.04882584,-0.00855500
13622,20151208,RLGY,-0.01455500,-0.00600000,-0.00855500,-0.00568175,-0.00404811,-0.02717753,0.01691300
13622,20151209,RLGY,0.00891300,-0.00800000,0.01691300,0.00671032,-0.00622820,-0.03596423,-0.00149500
13622,20151210,RLGY,0.00050500,0.00200000,-0.00149500,0.00453015,-0.01725473,-0.05320945,-0.01051600
13622,20151211,RLGY,-0.02951600,-0.01900000,-0.01051600,-0.04062844,-0.03231278,-0.06514919,-0.02943500
13622,20151214,RLGY,-0.02443500,0.00500000,-0.02943500,-0.04745655,-0.03251533,-0.06558567,-0.00833500
13622,20151215,RLGY,0.00266500,0.01100000,-0.00833500,-0.05755023,-0.06824285,-0.07109520,-0.01951800
13622,20151216,RLGY,-0.00451800,0.01500000,-0.01951800,-0.00464351,-0.04395267,-0.04996051,0.02300900
13622,20151217,RLGY,0.00800900,-0.01500000,0.02300900,0.01450106,-0.02301527,-0.03896653,0.01085000
13622,20151218,RLGY,-0.00715000,-0.01800000,0.01085000,0.01111073,-0.01623947,-0.04762359,-0.02267100
13622,20151221,RLGY,-0.01467100,0.00800000,-0.02267100,-0.01200585,-0.00837208,-0.04049030,-0.00033700
13622,20151222,RLGY,0.00866300,0.00900000,-0.00033700,-0.03141050,0.00307771,-0.06503188,-0.00797400
13622,20151223,RLGY,0.00402600,0.01200000,-0.00797400,0.00556996,-0.00634377,-0.05037920,0.01376200
13622,20151224,RLGY,0.01176200,-0.00200000,0.01376200,-0.00768729,-0.03103179,-0.05383572,-0.01332400
13622,20151228,RLGY,-0.01532400,-0.00200000,-0.01332400,-0.00161352,-0.01007632,-0.02661558,-0.00187700
13622,20151229,RLGY,0.00912300,0.01100000,-0.00187700,-0.03811048,-0.03284331,-0.04099218,-0.02304500
13622,20151230,RLGY,-0.03004500,-0.00700000,-0.02304500,-0.01098618,-0.01069263,-0.00762862,0.01420800
13622,20151231,RLGY,0.00520800,-0.00900000,0.01420800,-0.00253820,-0.01737074,-0.02361639,0.00654600
13622,20160104,RLGY,-0.00845400,-0.01500000,0.00654600,-0.02962303,-0.05356382,-0.08372038,-0.05040500
13622,20160105,RLGY,-0.04840500,0.00200000,-0.05040500,-0.04913278,-0.05672698,-0.06741524,-0.00665300
13622,20160106,RLGY,-0.01965300,-0.01300000,-0.00665300,-0.04417161,-0.02416655,-0.05460574,0.01132300
13622,20160107,RLGY,-0.01267700,-0.02400000,0.01132300,0.02965456,-0.01338615,-0.02317566,0.02593000
13622,20160108,RLGY,0.01493000,-0.01100000,0.02593000,0.01372387,-0.04138389,-0.05635382,-0.02306500
13622,20160111,RLGY,-0.02206500,0.00100000,-0.02306500,-0.01313699,-0.00811807,-0.05902728,-0.01582200
13622,20160112,RLGY,-0.00782200,0.00800000,-0.01582200,-0.02732479,0.00882173,-0.04591231,0.01074900
13622,20160113,RLGY,-0.01425100,-0.02500000,0.01074900,0.00981840,0.01229039,-0.01262981,0.01499000
13622,20160114,RLGY,0.03199000,0.01700000,0.01499000,0.04115565,0.00238125,-0.01089107,0.01574100
13622,20160115,RLGY,-0.00625900,-0.02200000,0.01574100,0.01053177,0.00555979,-0.03541126,-0.01989600
13622,20160119,RLGY,-0.01889600,0.00100000,-0.01989600,0.00445418,0.02939689,0.02023463,0.00863700
13622,20160120,RLGY,-0.00336300,-0.01200000,0.00863700,-0.01372883,0.01663801,0.02466749,-0.00254600
13622,20160121,RLGY,0.00245400,0.00500000,-0.00254600,0.00309856,-0.00104517,0.01113896,-0.00317000
13622,20160122,RLGY,0.01683000,0.02000000,-0.00317000,-0.01237928,-0.02338527,-0.02056256,-0.00657000
13622,20160125,RLGY,-0.02257000,-0.01600000,-0.00657000,-0.00916391,-0.00290378,0.00276095,0.00077800
13622,20160126,RLGY,0.01477800,0.01400000,0.00077800,-0.00485672,-0.01064902,0.01921066,0.00098800
13622,20160127,RLGY,-0.01001200,-0.01100000,0.00098800,-0.01871563,-0.02848786,-0.01178958,-0.02040400
13622,20160128,RLGY,-0.01440400,0.00600000,-0.02040400,-0.02466219,-0.03048032,-0.03125312,-0.00510000
13622,20160129,RLGY,0.01990000,0.02500000,-0.00510000,-0.01061727,-0.00883910,-0.03279344,0.01524400
13622,20160201,RLGY,0.01524400,-0.00000000,0.01524400,-0.01516517,-0.03410902,-0.03727473,-0.02454400
13622,20160202,RLGY,-0.04354400,-0.01900000,-0.02454400,-0.03133271,-0.05707099,-0.06794948,-0.02195500
13622,20160203,RLGY,-0.01695500,0.00500000,-0.02195500,-0.02751731,-0.01817203,-0.04672893,0.01939900
13622,20160204,RLGY,0.02139900,0.00200000,0.01939900,-0.02153688,-0.03076611,-0.05993677,-0.01858500
13622,20160205,RLGY,-0.03658500,-0.01800000,-0.01858500,-0.03246876,-0.07483276,-0.08517668,-0.03306300
13622,20160208,RLGY,-0.04706300,-0.01400000,-0.03306300,-0.06578298,-0.06888442,-0.09978891,-0.01705200
13622,20160209,RLGY,-0.01805200,-0.00100000,-0.01705200,-0.05122665,-0.05034243,-0.10362008,-0.00208100
13622,20160210,RLGY,-0.00208100,-0.00000000,-0.00208100,-0.02958737,-0.07668984,-0.09362708,-0.01094100
13622,20160211,RLGY,-0.02294100,-0.01200000,-0.01094100,-0.02094128,-0.06925729,-0.09559559,-0.00790500
13622,20160212,RLGY,0.01209500,0.02000000,-0.00790500,0.00395700,-0.01569324,-0.09045522,0.02342200
13622,20160216,RLGY,0.04042200,0.01700000,0.02342200,0.05563163,0.04056827,-0.03500708,0.03771600
13622,20160217,RLGY,0.05371600,0.01600000,0.03771600,0.06293140,0.04281720,-0.01281528,0.00019100
13622,20160218,RLGY,-0.00480900,-0.00500000,0.00019100,0.03840386,0.05627646,-0.03095591,0.00064400
13622,20160219,RLGY,0.00064400,-0.00000000,0.00064400,0.01928428,0.08474167,0.00604983,0.01851800
13622,20160222,RLGY,0.03251800,0.01400000,0.01851800,-0.00183184,0.03587673,0.02027630,-0.02011700
13622,20160223,RLGY,-0.03211700,-0.01200000,-0.02011700,-0.03674718,-0.03575730,0.00191680,-0.03428400
13622,20160224,RLGY,-0.03028400,0.00400000,-0.03428400,-0.00754108,0.01144649,0.05589060,0.04946500
13622,20160225,RLGY,0.06046500,0.01100000,0.04946500,0.03820956,0.03567736,0.09653478,0.02424300
13622,20160226,RLGY,0.02224300,-0.00200000,0.02424300,0.06121955,0.00403027,0.08867893,-0.01222700
13622,20160229,RLGY,-0.02022700,-0.00800000,-0.01222700,0.01159889,0.02541691,0.06357155,-0.00022800
13622,20160301,RLGY,0.02377200,0.02400000,-0.00022800,0.00158111,0.07828070,0.03874976,0.01433200
13622,20160302,RLGY,0.01833200,0.00400000,0.01433200,0.02887619,0.04083164,0.05367477,0.01380200
13622,20160303,RLGY,0.01680200,0.00300000,0.01380200,0.03701930,0.02426099,0.06209228,0.00821300
13622,20160304,RLGY,0.01121300,0.00300000,0.00821300,0.02358802,0.03913658,0.04318708,0.00133400
13622,20160307,RLGY,0.00233400,0.00100000,0.00133400,-0.00299204,0.02513175,0.05191495,-0.01229000
13622,20160308,RLGY,-0.02329000,-0.01100000,-0.01229000,0.00389278,0.02608450,0.10723612,0.01526800
13622,20160309,RLGY,0.02026800,0.00500000,0.01526800,-0.02509510,-0.01592362,0.02384050,-0.02775300
13622,20160310,RLGY,-0.02775300,0.00000000,-0.02775300,0.00246717,-0.00881594,0.01526539,0.01585100
13622,20160311,RLGY,0.03185100,0.01600000,0.01585100,-0.02257955,-0.01990136,0.01809957,-0.00977500
13622,20160314,RLGY,-0.01077500,-0.00100000,-0.00977500,-0.01115171,-0.02427851,0.00069782,-0.01654600
13622,20160315,RLGY,-0.01854600,-0.00200000,-0.01654600,-0.01725363,-0.03013317,-0.00436590,0.00929700
13622,20160316,RLGY,0.01529700,0.00600000,0.00929700,-0.01042723,-0.00483124,-0.02108454,-0.00286400
13622,20160317,RLGY,0.00413600,0.00700000,-0.00286400,-0.01919384,-0.04520461,-0.05423668,-0.02518300
13622,20160318,RLGY,-0.02118300,0.00400000,-0.02518300,-0.00435822,-0.01195406,-0.03204309,0.02424800
13622,20160321,RLGY,0.02524800,0.00100000,0.02424800,-0.00399920,0.00240292,-0.02230563,-0.00251800
13622,20160322,RLGY,-0.00351800,-0.00100000,-0.00251800,0.00630111,-0.02180043,-0.05184108,-0.01488900
13622,20160323,RLGY,-0.02088900,-0.00600000,-0.01488900,-0.00414652,-0.00562464,-0.01056609,0.01352200
13622,20160324,RLGY,0.01352200,-0.00000000,0.01352200,0.01206716,0.03386215,-0.01217126,0.01382400
13622,20160328,RLGY,0.01482400,0.00100000,0.01382400,0.04257566,0.02402659,0.01213633,0.01437100
13622,20160329,RLGY,0.02337100,0.00900000,0.01437100,0.03457260,0.03263553,0.03569385,0.00570600
13622,20160330,RLGY,0.00970600,0.00400000,0.00570600,0.04391272,0.07301603,0.04972397,0.02292200
13622,20160331,RLGY,0.02092200,-0.00200000,0.02292200,0.02225596,0.05187459,0.04575136,-0.00655400
13622,20160401,RLGY,-0.00055400,0.00600000,-0.00655400,0.01683550,0.03768392,0.07310836,0.00050600
13622,20160404,RLGY,-0.00249400,-0.00300000,0.00050600,0.00067835,0.02933507,0.05403106,0.00666700
13622,20160405,RLGY,-0.00333300,-0.01000000,0.00666700,0.01513574,0.03177753,0.06576417,0.00795200
13622,20160406,RLGY,0.01895200,0.01100000,0.00795200,-0.00082369,-0.00678278,0.06505978,-0.01507900
13622,20160407,RLGY,-0.02707900,-0.01200000,-0.01507900,-0.01524250,-0.00798910,0.04274916,-0.00777900
13622,20160408,RLGY,-0.00477900,0.00300000,-0.00777900,-0.01452289,-0.00025910,0.03699202,0.00836700
13622,20160411,RLGY,0.00536700,-0.00300000,0.00836700,0.00687766,-0.00076497,0.02881109,0.00629700
13622,20160412,RLGY,0.01629700,0.01000000,0.00629700,0.02702796,0.00309117,0.03522215,0.01184100
13622,20160413,RLGY,0.02184100,0.01000000,0.01184100,0.01446019,0.01505121,0.00790708,-0.00378800
13622,20160414,RLGY,-0.00378800,0.00000000,-0.00378800,0.00953307,0.02465484,0.01606636,0.00154300
13622,20160415,RLGY,0.00054300,-0.00100000,0.00154300,-0.02330918,-0.00570221,-0.00590316,-0.02111500
13622,20160418,RLGY,-0.01411500,0.00700000,-0.02111500,-0.03019497,-0.02269543,-0.02365844,-0.01070900
13622,20160419,RLGY,-0.00770900,0.00300000,-0.01070900,-0.01727372,-0.01948949,-0.01658057,0.01481600
13622,20160420,RLGY,0.01581600,0.00100000,0.01481600,0.00845163,-0.01121586,0.00351600,0.00445400
13622,20160421,RLGY,-0.00054600,-0.00500000,0.00445400,0.01982171,-0.01221780,0.01208738,0.00054700
13622,20160422,RLGY,0.00054700,0.00000000,0.00054700,-0.00748628,-0.00359194,-0.00935064,-0.01247700
13622,20160425,RLGY,-0.01447700,-0.00200000,-0.01247700,-0.00928757,0.00983692,-0.01280288,0.00271200
13622,20160426,RLGY,0.00471200,0.00200000,0.00271200,-0.00773191,-0.00272116,-0.02212614,0.00213800
13622,20160427,RLGY,0.00413800,0.00200000,0.00213800,0.00558645,-0.00636925,-0.01746657,0.00075800
13622,20160428,RLGY,-0.00824200,-0.00900000,0.00075800,-0.00208590,-0.01177685,-0.02377469,-0.00497200
13622,20160429,RLGY,-0.00997200,-0.00500000,-0.00497200,-0.01700986,-0.01232472,-0.01582774,-0.01303600
13622,20160502,RLGY,-0.00503600,0.00800000,-0.01303600,-0.04656409,-0.04350897,-0.03405392,-0.02924500
13622,20160503,RLGY,-0.03824500,-0.00900000,-0.02924500,-0.04973351,-0.05297904,-0.05533943,-0.00832800
13622,20160504,RLGY,-0.01432800,-0.00600000,-0.00832800,-0.09050976,-0.10680592,-0.11166828,-0.05636300
13622,20160505,RLGY,-0.05636300,-0.00000000,-0.05636300,-0.09025695,-0.12825755,-0.13693839,-0.02814900
13622,20160506,RLGY,-0.02514900,0.00300000,-0.02814900,-0.09981965,-0.13185403,-0.14214290,-0.01809100
13622,20160509,RLGY,-0.01709100,0.00100000,-0.01809100,-0.04120022,-0.10322984,-0.14133418,0.00538800
13622,20160510,RLGY,0.01738800,0.01200000,0.00538800,0.01872390,-0.06610978,-0.11451532,0.03160600
13622,20160511,RLGY,0.02160600,-0.01000000,0.03160600,0.02961541,-0.01752215,-0.12287495,-0.00757600
13622,20160512,RLGY,-0.00757600,-0.00000000,-0.00757600,0.03662345,0.02384444,-0.10690938,0.01277100
13622,20160513,RLGY,0.00477100,-0.00800000,0.01277100,-0.00791814,0.02933177,-0.10721401,-0.01316600
13622,20160516,RLGY,-0.00316600,0.01000000,-0.01316600,0.00518861,0.02895746,-0.07521577,0.00550700
13622,20160517,RLGY,-0.00349300,-0.00900000,0.00550700,-0.02781735,-0.02257475,-0.08685589,-0.02039500
13622,20160518,RLGY,-0.02039500,0.00000000,-0.02039500,-0.02069754,-0.02105627,-0.03813955,-0.00608500
13622,20160519,RLGY,-0.01008500,-0.00400000,-0.00608500,-0.02109651,-0.02852915,-0.00514944,0.00550200
13622,20160520,RLGY,0.01150200,0.00600000,0.00550200,-0.00745449,-0.02209329,0.00624162,-0.00677200
13622,20160523,RLGY,-0.00877200,-0.00200000,-0.00677200,0.02270513,-0.00473062,0.02457498,0.02402000
13622,20160524,RLGY,0.03802000,0.01400000,0.02402000,0.02220459,0.02154562,-0.00214407,0.00499900
13622,20160525,RLGY,0.01199900,0.00700000,0.00499900,0.04117616,0.03989679,0.01702884,0.01123200
13622,20160526,RLGY,0.01123200,-0.00000000,0.01123200,0.01107506,0.02852453,-0.00139597,-0.00523400
13622,20160527,RLGY,-0.00123400,0.00400000,-0.00523400,0.02040480,0.05089995,0.02668890,0.01428400
13622,20160531,RLGY,0.01328400,-0.00100000,0.01428400,0.00865191,0.02528535,0.02073623,-0.00039000
13622,20160601,RLGY,0.00061000,0.00100000,-0.00039000,0.00626945,0.01233420,0.03455651,-0.00757000
13622,20160602,RLGY,-0.00457000,0.00300000,-0.00757000,-0.00434424,0.00465006,0.04500860,0.00361200
13622,20160603,RLGY,0.00061200,-0.00300000,0.00361200,-0.01047466,0.00335212,0.03219214,-0.00652900
13622,20160606,RLGY,-0.00152900,0.00500000,-0.00652900,-0.00237435,-0.01035460,0.04012456,0.00053200
13622,20160607,RLGY,0.00153200,0.00100000,0.00053200,-0.00626942,-0.01023203,0.01490969,-0.00024700
13622,20160608,RLGY,0.00275300,0.00300000,-0.00024700,-0.01333063,-0.01622705,-0.00415762,-0.01355800
13622,20160609,RLGY,-0.01555800,-0.00200000,-0.01355800,-0.03205859,-0.03801489,-0.03370286,-0.01858000
13622,20160610,RLGY,-0.02758000,-0.00900000,-0.01858000,-0.03937268,-0.03926083,-0.03628640,-0.00825200
13622,20160613,RLGY,-0.01625200,-0.00800000,-0.00825200,-0.03657551,-0.04968592,-0.05968841,-0.01063400
13622,20160614,RLGY,-0.01263400,-0.00200000,-0.01063400,-0.00747553,-0.03850363,-0.04845533,0.01151400
13622,20160615,RLGY,0.00951400,-0.00200000,0.01151400,-0.01907753,-0.04467897,-0.06006824,-0.01990000
13622,20160616,RLGY,-0.01690000,0.00300000,-0.01990000,-0.01505250,-0.03327986,-0.06950599,-0.00658700
13622,20160617,RLGY,-0.00958700,-0.00300000,-0.00658700,-0.01314136,-0.01233851,-0.05100764,0.01369300
13622,20160620,RLGY,0.01969300,0.00600000,0.01369300,-0.02218921,-0.03061378,-0.07857742,-0.02885900
13622,20160621,RLGY,-0.02585900,0.00300000,-0.02885900,-0.01167278,-0.03786568,-0.07431664,0.00401600
13622,20160622,RLGY,0.00201600,-0.00200000,0.00401600,-0.02022591,-0.01339415,-0.05799559,0.00510900
13622,20160623,RLGY,0.01810900,0.01300000,0.00510900,-0.00482066,-0.02008283,-0.05190037,-0.01340700
13622,20160624,RLGY,-0.04940700,-0.03600000,-0.01340700,-0.02904167,-0.05221534,-0.06351784,-0.02115500
13622,20160627,RLGY,-0.03915500,-0.01800000,-0.02115500,-0.02231752,-0.01391371,-0.04341091,0.01265300
13622,20160628,RLGY,0.03065300,0.01800000,0.01265300,-0.00800864,-0.01662101,-0.05370132,0.00154400
13622,20160629,RLGY,0.01854400,0.01700000,0.00154400,-0.00328079,-0.03792917,-0.05137809,-0.01709200
13622,20160630,RLGY,-0.00309200,0.01400000,-0.01709200,-0.00915820,-0.01875987,-0.03881597,0.00661500
13622,20160701,RLGY,0.00861500,0.00200000,0.00661500,-0.04086311,-0.02830834,-0.08023610,-0.03023900
13622,20160705,RLGY,-0.03723900,-0.00700000,-0.03023900,-0.02408144,-0.04029493,-0.05304500,-0.00003200
13622,20160706,RLGY,0.00496800,0.00500000,-0.00003200,-0.02976451,-0.04042781,-0.05630142,0.00064700
13622,20160707,RLGY,-0.00035300,-0.00100000,0.00064700,0.01856093,-0.00636307,-0.04454032,0.01785100
13622,20160708,RLGY,0.03285100,0.01500000,0.01785100,-0.00572716,-0.03648020,-0.05603889,-0.02352000
13622,20160711,RLGY,-0.02052000,0.00300000,-0.02352000,0.02428107,0.02502696,-0.00370374,0.03036000
13622,20160712,RLGY,0.03736000,0.00700000,0.03036000,-0.00933710,0.00904638,-0.03230381,-0.01514600
13622,20160713,RLGY,-0.01514600,0.00000000,-0.01514600,0.02707110,0.02092168,-0.02130593,0.01208800
13622,20160714,RLGY,0.01708800,0.00500000,0.01208800,-0.00870655,-0.00276995,-0.00924346,-0.00538400
13622,20160715,RLGY,-0.00638400,-0.00100000,-0.00538400,0.00185834,0.01663461,-0.02067949,-0.00470500
13622,20160718,RLGY,-0.00270500,0.00200000,-0.00470500,-0.01746880,-0.02081496,0.00320693,-0.00747700
13622,20160719,RLGY,-0.00847700,-0.00100000,-0.00747700,0.01461373,0.02140152,0.03123984,0.02712200
13622,20160720,RLGY,0.03112200,0.00400000,0.02712200,0.04069075,0.03026213,0.05273341,0.02091500
13622,20160721,RLGY,0.01691500,-0.00400000,0.02091500,0.04699996,0.03425789,0.03185800,-0.00173800
13622,20160722,RLGY,0.00326200,0.00500000,-0.00173800,0.03817585,0.05837627,0.07675956,0.01860500
13622,20160725,RLGY,0.01560500,-0.00300000,0.01860500,0.01595479,0.06540546,0.04351493,-0.00096000
13622,20160726,RLGY,-0.00096000,0.00000000,-0.00096000,-0.00055353,0.01861052,0.04051349,-0.01790400
13622,20160727,RLGY,-0.01890400,-0.00100000,-0.01790400,-0.02948677,-0.01309476,0.01686168,-0.01081800
13622,20160728,RLGY,-0.00881800,0.00200000,-0.01081800,-0.01004921,0.00748668,0.04204556,0.01908700
13622,20160729,RLGY,0.02108700,0.00200000,0.01908700,0.00581719,-0.01320062,0.04450886,-0.00222700
13622,20160801,RLGY,-0.00322700,-0.00100000,-0.00222700,-0.02299860,-0.05077511,0.01094680,-0.03899800
13622,20160802,RLGY,-0.04499800,-0.00600000,-0.03899800,-0.00856969,-0.00062649,0.01797376,0.03428800
13622,20160803,RLGY,0.03728800,0.00300000,0.03428800,-0.15075367,-0.13669254,-0.14837887,-0.14575200
13622,20160804,RLGY,-0.14575200,0.00000000,-0.14575200,-0.09372227,-0.13079607,-0.12425038,0.02734300
13622,20160805,RLGY,0.03634300,0.00900000,0.02734300,-0.12498464,-0.13023215,-0.14203903,-0.00158400
13622,20160808,RLGY,-0.00258400,-0.00100000,-0.00158400,0.02682146,-0.09406649,-0.14024697,0.00111000
13622,20160809,RLGY,0.00111000,0.00000000,0.00111000,-0.00412408,-0.12686261,-0.12740930,-0.00365400
13622,20160810,RLGY,-0.00665400,-0.00300000,-0.00365400,0.00393648,0.02979410,-0.11239715,0.00653700
