PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77606,20140527,KSS,0.02782500,0.00600000,0.02182500,0.01140856,0.01163381,-0.04140920,-0.00526200
77606,20140528,KSS,-0.00626200,-0.00100000,-0.00526200,0.02121285,0.01768850,-0.00866717,0.00463700
77606,20140529,KSS,0.00963700,0.00500000,0.00463700,-0.00342473,0.01341303,0.01442793,-0.00273400
77606,20140530,KSS,-0.00073400,0.00200000,-0.00273400,-0.00208620,0.01439531,-0.00606023,-0.00393900
77606,20140602,KSS,-0.00293900,0.00100000,-0.00393900,-0.01364810,-0.01437575,-0.00491284,-0.00700100
77606,20140603,KSS,-0.00700100,-0.00000000,-0.00700100,-0.00649285,-0.00465896,0.00694829,0.00449300
77606,20140604,KSS,0.00649300,0.00200000,0.00449300,-0.01988469,-0.02654466,-0.00953970,-0.01732300
77606,20140605,KSS,-0.01032300,0.00700000,-0.01732300,-0.00849411,-0.01948281,-0.00644236,0.00449900
77606,20140606,KSS,0.00949900,0.00500000,0.00449900,-0.01581244,-0.01839044,-0.00428290,-0.00284500
77606,20140609,KSS,-0.00184500,0.00100000,-0.00284500,-0.00737386,-0.02033364,-0.03477629,-0.00893700
77606,20140610,KSS,-0.00893700,-0.00000000,-0.00893700,-0.02374364,-0.03663988,-0.04153766,-0.01215600
77606,20140611,KSS,-0.01615600,-0.00400000,-0.01215600,-0.01621046,-0.01472077,-0.04091836,0.00470900
77606,20140612,KSS,-0.00229100,-0.00700000,0.00470900,-0.01284731,-0.02438038,-0.04361905,-0.00548800
77606,20140613,KSS,-0.00248800,0.00300000,-0.00548800,0.01066307,-0.01048821,-0.02871489,0.01147100
77606,20140616,KSS,0.01247100,0.00100000,0.01147100,0.00891694,0.00127008,-0.01896803,0.00292700
77606,20140617,KSS,0.00492700,0.00200000,0.00292700,0.00643339,0.00564205,-0.03140884,-0.00800000
77606,20140618,KSS,0.00000000,0.00800000,-0.00800000,-0.00287720,0.00310860,-0.01189546,0.00220600
77606,20140619,KSS,0.00320600,0.00100000,0.00220600,-0.02290626,-0.00868936,-0.03313977,-0.01703800
77606,20140620,KSS,-0.01503800,0.00200000,-0.01703800,-0.00715124,-0.01229070,-0.02270066,0.00782400
77606,20140623,KSS,0.00782400,-0.00000000,0.00782400,0.00175580,-0.00401734,-0.00272587,0.01111300
77606,20140624,KSS,0.00511300,-0.00600000,0.01111300,0.00809115,-0.00687188,-0.00130532,-0.01084000
77606,20140625,KSS,-0.00584000,0.00500000,-0.01084000,0.00600647,-0.00335033,-0.00030275,0.00573800
77606,20140626,KSS,0.00473800,-0.00100000,0.00573800,-0.00317618,0.01587346,0.00726965,0.00196100
77606,20140627,KSS,0.00396100,0.00200000,0.00196100,-0.00270336,-0.00242791,-0.01472005,-0.01033300
77606,20140630,KSS,-0.01033300,-0.00000000,-0.01033300,-0.00637334,-0.01153704,-0.01561767,0.00211200
77606,20140701,KSS,0.00911200,0.00700000,0.00211200,-0.02453911,-0.01697150,-0.02382210,-0.01623700
77606,20140702,KSS,-0.01523700,0.00100000,-0.01623700,-0.00792163,-0.01639353,-0.01973890,0.00646100
77606,20140703,KSS,0.01146100,0.00500000,0.00646100,-0.00461479,-0.01294032,0.00287094,0.00532200
77606,20140707,KSS,0.00132200,-0.00400000,0.00532200,0.01882510,0.00452237,0.00207863,0.00700000
77606,20140708,KSS,0.00000000,-0.00700000,0.00700000,0.01074838,0.00081029,-0.01072486,-0.00160500
77606,20140709,KSS,0.00339500,0.00500000,-0.00160500,-0.01189126,-0.00029646,-0.01717984,-0.01724100
77606,20140710,KSS,-0.02124100,-0.00400000,-0.01724100,-0.03046147,-0.01818332,-0.03440508,-0.01175500
77606,20140711,KSS,-0.01075500,0.00100000,-0.01175500,-0.04333504,-0.03804140,-0.05083088,-0.01490100
77606,20140714,KSS,-0.00990100,0.00500000,-0.01490100,-0.01820450,-0.03685192,-0.03254489,0.00847100
77606,20140715,KSS,0.00647100,-0.00200000,0.00847100,-0.00467142,-0.03348802,-0.03269970,0.00184500
77606,20140716,KSS,0.00584500,0.00400000,0.00184500,0.02238577,-0.00436240,-0.00463431,0.01200000
77606,20140717,KSS,0.00000000,-0.01200000,0.01200000,0.01897472,0.01241225,-0.00619713,0.00491400
77606,20140718,KSS,0.01491400,0.01000000,0.00491400,0.01728620,0.02781894,-0.01120125,0.00028200
77606,20140721,KSS,-0.00171800,-0.00200000,0.00028200,-0.01243916,0.00156205,-0.03551902,-0.01742600
77606,20140722,KSS,-0.01242600,0.00500000,-0.01742600,-0.01606531,0.00081426,-0.03279375,0.00109700
77606,20140723,KSS,0.00309700,0.00200000,0.00109700,-0.01102499,-0.00594339,-0.01032121,0.00540300
77606,20140724,KSS,0.00540300,0.00000000,0.00540300,-0.00279712,-0.01981879,-0.00774935,-0.00920300
77606,20140725,KSS,-0.01420300,-0.00500000,-0.00920300,0.01291197,-0.00350451,0.02427934,0.01693900
77606,20140728,KSS,0.01693900,0.00000000,0.01693900,0.00690459,0.01341525,0.01505105,-0.00055200
77606,20140729,KSS,-0.00555200,-0.00500000,-0.00055200,0.04783527,0.04355332,0.04451971,0.03119000
77606,20140730,KSS,0.03119000,0.00000000,0.03119000,0.04998235,0.05741588,0.05217209,0.01962700
77606,20140731,KSS,-0.00037300,-0.02000000,0.01962700,0.05413088,0.07066142,0.04999162,0.00337400
77606,20140801,KSS,0.00037400,-0.00300000,0.00337400,0.01946242,0.04993239,0.04642517,-0.00363900
77606,20140804,KSS,0.00336100,0.00700000,-0.00363900,0.01390634,0.06483218,0.07825085,0.01409400
77606,20140805,KSS,0.00409400,-0.01000000,0.01409400,0.02491530,0.04778571,0.09181383,0.01427000
77606,20140806,KSS,0.01427000,0.00000000,0.01427000,0.02915211,0.02902215,0.08654983,0.00088400
77606,20140807,KSS,-0.00511600,-0.00600000,0.00088400,0.02668879,0.03748937,0.10995735,0.01132400
77606,20140808,KSS,0.02332400,0.01200000,0.01132400,0.01115261,0.04003469,0.09106747,-0.00102600
77606,20140811,KSS,0.00197400,0.00300000,-0.00102600,0.01417449,0.02958029,0.09601208,0.00379100
77606,20140812,KSS,0.00179100,-0.00200000,0.00379100,-0.01894872,-0.00703346,0.04126647,-0.02166100
77606,20140813,KSS,-0.01466100,0.00700000,-0.02166100,0.01033866,0.02100157,0.05108238,0.02866200
77606,20140814,KSS,0.03266200,0.00400000,0.02866200,0.00595799,0.00878551,0.04708030,-0.00052700
77606,20140815,KSS,-0.00052700,-0.00000000,-0.00052700,0.03123917,0.01272092,0.05397444,0.00277900
77606,20140818,KSS,0.01177900,0.00900000,0.00277900,0.00053989,0.00713481,0.03772182,-0.00169800
77606,20140819,KSS,0.00330200,0.00500000,-0.00169800,0.01908939,0.04827228,0.04143234,0.01774400
77606,20140820,KSS,0.01974400,0.00200000,0.01774400,0.02020413,0.02269964,0.04512833,0.00396300
77606,20140821,KSS,0.00696300,0.00300000,0.00396300,0.02627296,0.02774831,0.03726158,0.00436100
77606,20140822,KSS,0.00236100,-0.00200000,0.00436100,0.00639878,0.02274450,0.03633215,-0.00197100
77606,20140825,KSS,0.00302900,0.00500000,-0.00197100,-0.00095756,0.02094248,0.02881939,-0.00334900
77606,20140826,KSS,-0.00234900,0.00100000,-0.00334900,-0.00213499,0.00624166,0.05527907,0.00319500
77606,20140827,KSS,0.00319500,0.00000000,0.00319500,-0.00252120,-0.00013004,0.02260923,-0.00235800
77606,20140828,KSS,-0.00435800,-0.00200000,-0.00235800,-0.01242782,-0.01777367,0.00937220,-0.01326900
77606,20140829,KSS,-0.01026900,0.00300000,-0.01326900,-0.00921169,-0.00938093,0.01305036,0.00644300
77606,20140902,KSS,0.00544300,-0.00100000,0.00644300,-0.00537148,-0.00454124,0.01624409,0.00150800
77606,20140903,KSS,0.00050800,-0.00100000,0.00150800,0.03019049,0.01423620,0.02064769,0.02212200
77606,20140904,KSS,0.02012200,-0.00200000,0.02212200,0.01222415,0.00527186,0.00515109,-0.01129900
77606,20140905,KSS,-0.00629900,0.00500000,-0.01129900,0.00069531,0.00865197,-0.00917900,-0.00984400
77606,20140908,KSS,-0.01284400,-0.00300000,-0.00984400,-0.00585708,0.01754134,0.00808843,0.01533500
77606,20140909,KSS,0.00833500,-0.00700000,0.01533500,-0.00514568,0.00542566,0.00086816,-0.01057900
77606,20140910,KSS,-0.00657900,0.00400000,-0.01057900,0.02006196,-0.00132483,0.01289578,0.01530200
77606,20140911,KSS,0.01630200,0.00100000,0.01530200,0.01958298,0.02485005,0.03029406,0.01485600
77606,20140912,KSS,0.00885600,-0.00600000,0.01485600,0.03079378,0.03554704,0.04435687,0.00050300
77606,20140915,KSS,-0.00049700,-0.00100000,0.00050300,0.02109587,0.02591029,0.04378556,0.00559300
77606,20140916,KSS,0.01259300,0.00700000,0.00559300,0.01188086,0.04270195,0.04823981,0.00570900
77606,20140917,KSS,0.00670900,0.00100000,0.00570900,0.02257833,0.03831587,0.03693046,0.01093000
77606,20140918,KSS,0.01593000,0.00500000,0.01093000,0.00839527,0.01463018,0.03998198,-0.00816000
77606,20140919,KSS,-0.00816000,-0.00000000,-0.00816000,0.00645403,0.01792404,0.05412241,0.00380600
77606,20140922,KSS,-0.00419400,-0.00800000,0.00380600,0.00419224,0.02079490,0.04713907,0.00859200
77606,20140923,KSS,0.00259200,-0.00600000,0.00859200,0.01364581,0.01637413,0.05976064,0.00121000
77606,20140924,KSS,0.00921000,0.00800000,0.00121000,0.00808571,0.00372714,0.04136637,-0.00161100
77606,20140925,KSS,-0.01761100,-0.01600000,-0.00161100,0.00404913,0.01639153,0.03126618,0.00452700
77606,20140926,KSS,0.01352700,0.00900000,0.00452700,-0.00908894,0.00057743,0.01836786,-0.01195400
77606,20140929,KSS,-0.01495400,-0.00300000,-0.01195400,-0.00833210,-0.00869732,0.01187849,-0.00075400
77606,20140930,KSS,-0.00375400,-0.00300000,-0.00075400,-0.00970821,-0.00689781,0.00894647,0.00284100
77606,20141001,KSS,-0.01015900,-0.01300000,0.00284100,0.00894266,0.00144729,0.00511045,0.00695300
77606,20141002,KSS,0.00695300,0.00000000,0.00695300,0.00935291,-0.00345522,0.01279204,-0.00047900
77606,20141003,KSS,0.01052100,0.01100000,-0.00047900,-0.02255150,-0.02013373,-0.01940714,-0.02858400
77606,20141006,KSS,-0.03058400,-0.00200000,-0.02858400,-0.04299644,-0.03319206,-0.04126228,-0.01436700
77606,20141007,KSS,-0.02936700,-0.01500000,-0.01436700,-0.05521497,-0.04963836,-0.05498112,-0.01319600
77606,20141008,KSS,0.00380400,0.01700000,-0.01319600,-0.02182219,-0.05017365,-0.04830823,0.00515400
77606,20141009,KSS,-0.01584600,-0.02100000,0.00515400,-0.00595598,-0.04704284,-0.04984284,0.00172500
77606,20141010,KSS,-0.00927500,-0.01100000,0.00172500,0.01212490,-0.01431022,-0.03313579,0.00557800
77606,20141013,KSS,-0.01042200,-0.01600000,0.00557800,0.01717831,0.00941784,-0.02329971,0.01013900
77606,20141014,KSS,0.01213900,0.00200000,0.01013900,0.01927048,0.02543522,-0.02256210,0.00376700
77606,20141015,KSS,-0.00423300,-0.00800000,0.00376700,0.01065756,0.01762882,-0.03197460,-0.00318800
77606,20141016,KSS,-0.00318800,0.00000000,-0.00318800,-0.00771778,0.00796889,-0.03927097,-0.00838000
77606,20141017,KSS,0.00462000,0.01300000,-0.00838000,-0.00334215,0.01080900,-0.00437727,0.00833300
77606,20141020,KSS,0.01733300,0.00900000,0.00833300,0.00061767,0.00123080,0.01094666,0.00068800
77606,20141021,KSS,0.02068800,0.02000000,0.00068800,0.01145198,-0.00036913,0.02597314,0.00223100
77606,20141022,KSS,-0.00476900,-0.00700000,0.00223100,0.00419260,0.00419899,0.02260524,0.00117800
77606,20141023,KSS,0.01317800,0.01200000,0.00117800,-0.00547770,0.00362176,0.01191671,-0.00885800
77606,20141024,KSS,-0.00185800,0.00700000,-0.00885800,-0.01499251,-0.01221882,-0.00141139,-0.00713900
77606,20141027,KSS,-0.00913900,-0.00200000,-0.00713900,-0.09373534,-0.09102901,-0.09299802,-0.07843900
77606,20141028,KSS,-0.06643900,0.01200000,-0.07843900,-0.08766010,-0.09650852,-0.10025546,-0.00302500
77606,20141029,KSS,-0.00402500,-0.00100000,-0.00302500,-0.08110174,-0.09644954,-0.09716178,0.00061300
77606,20141030,KSS,0.00661300,0.00600000,0.00061300,-0.02510364,-0.10961711,-0.11084066,-0.02258400
77606,20141031,KSS,-0.01058400,0.01200000,-0.02258400,-0.00870341,-0.09074421,-0.10494541,0.01346400
77606,20141103,KSS,0.01346400,-0.00000000,0.01346400,-0.00221151,-0.00467162,-0.09665302,0.00700400
77606,20141104,KSS,0.00400400,-0.00300000,0.00700400,0.01306446,-0.00916726,-0.10708687,-0.00745000
77606,20141105,KSS,-0.00145000,0.00600000,-0.00745000,0.02685584,0.01760209,-0.08199576,0.02722200
77606,20141106,KSS,0.03122200,0.00400000,0.02722200,0.02713431,0.04833737,-0.06603022,0.00721700
77606,20141107,KSS,0.00721700,0.00000000,0.00721700,0.01985318,0.01946690,-0.07338304,-0.01436000
77606,20141110,KSS,-0.01136000,0.00300000,-0.01436000,-0.01421260,0.00514650,0.00045719,-0.00701000
77606,20141111,KSS,-0.00601000,0.00100000,-0.00701000,0.00905924,0.04417788,0.03547387,0.03087700
77606,20141112,KSS,0.02987700,-0.00100000,0.03087700,-0.00983730,-0.01702791,0.00002004,-0.03277300
77606,20141113,KSS,-0.03177300,0.00100000,-0.03277300,0.01582930,-0.00574934,0.04246337,0.01872700
77606,20141114,KSS,0.01872700,0.00000000,0.01872700,-0.01184267,0.01161255,0.03146074,0.00285200
77606,20141117,KSS,0.00385200,0.00100000,0.00285200,0.01290111,0.01000296,0.01537255,-0.00866200
77606,20141118,KSS,-0.00366200,0.00500000,-0.00866200,0.00090974,-0.01380222,0.02988991,0.00672600
77606,20141119,KSS,0.00472600,-0.00200000,0.00672600,0.01244394,0.03448502,0.01690573,0.01437600
77606,20141120,KSS,0.01637600,0.00200000,0.01437600,0.01408291,0.00822713,0.00240000,-0.00705700
77606,20141121,KSS,-0.00205700,0.00500000,-0.00705700,0.01644902,0.01450348,0.02646501,0.00902300
77606,20141124,KSS,0.01202300,0.00300000,0.00902300,0.00139202,0.02275340,0.03319062,-0.00052700
77606,20141125,KSS,-0.00152700,-0.00100000,-0.00052700,0.00272606,0.01007675,-0.00398049,-0.00572000
77606,20141126,KSS,-0.00272000,0.00300000,-0.00572000,0.01288938,0.01494178,0.05027306,0.01919200
77606,20141128,KSS,0.01619200,-0.00300000,0.01919200,-0.01508881,-0.00682578,0.00122855,-0.02805500
77606,20141201,KSS,-0.03505500,-0.00700000,-0.02805500,-0.02050541,-0.02663309,-0.01289321,-0.01121500
77606,20141202,KSS,-0.00521500,0.00600000,-0.01121500,-0.02660335,-0.01348397,0.00893520,0.01312400
77606,20141203,KSS,0.01712400,0.00400000,0.01312400,-0.02152950,-0.03064795,-0.02125991,-0.02305100
77606,20141204,KSS,-0.02405100,-0.00100000,-0.02305100,-0.00797206,-0.04689296,-0.03292090,0.00240100
77606,20141205,KSS,0.00440100,0.00200000,0.00240100,-0.01804131,-0.01646957,-0.02312715,0.00261900
77606,20141208,KSS,-0.00438100,-0.00700000,0.00261900,0.01174971,0.00138054,-0.02523801,0.00673500
77606,20141209,KSS,0.00673500,-0.00000000,0.00673500,0.02415399,0.00339795,-0.00982636,0.01494400
77606,20141210,KSS,-0.00105600,-0.01600000,0.01494400,0.01958783,0.02454702,-0.00638760,-0.00218000
77606,20141211,KSS,0.00282000,0.00500000,-0.00218000,0.03517813,0.04433354,-0.00288206,0.02250300
77606,20141212,KSS,0.00650300,-0.01600000,0.02250300,0.03957313,0.06110068,0.04440568,0.01909600
77606,20141215,KSS,0.01309600,-0.00600000,0.01909600,0.03464985,0.04717012,0.04846399,-0.00647800
77606,20141216,KSS,-0.01447800,-0.00800000,-0.00647800,0.00069171,0.02123730,0.02422378,-0.01195500
77606,20141217,KSS,0.00804500,0.02000000,-0.01195500,-0.01147739,0.03138710,0.05653081,0.00740200
77606,20141218,KSS,0.03140200,0.02400000,0.00740200,-0.00755438,0.00545317,0.05139882,-0.00264500
77606,20141219,KSS,0.00235500,0.00500000,-0.00264500,0.01759683,-0.00151913,0.06231671,0.01244600
77606,20141222,KSS,0.01644600,0.00400000,0.01244600,0.02411852,0.02024279,0.07019030,0.01401500
77606,20141223,KSS,0.01601500,0.00200000,0.01401500,0.00859220,0.01362207,0.03582519,-0.01755000
77606,20141224,KSS,-0.01755000,-0.00000000,-0.01755000,-0.01111419,-0.00145466,0.03030890,-0.00730000
77606,20141226,KSS,-0.00430000,0.00300000,-0.00730000,-0.01846534,0.00775385,0.01357585,0.00647500
77606,20141229,KSS,0.00747500,0.00100000,0.00647500,0.00531739,0.00149564,0.00004075,0.00615400
77606,20141230,KSS,0.00115400,-0.00500000,0.00615400,0.02791800,0.00288153,0.02312124,0.01527000
77606,20141231,KSS,0.00527000,-0.01000000,0.01527000,-0.00252774,-0.00338302,0.00992360,-0.02375500
77606,20150102,KSS,-0.02375500,-0.00000000,-0.02375500,0.00328123,0.01560040,0.01438869,0.01195900
77606,20150105,KSS,-0.00604100,-0.01800000,0.01195900,-0.00412543,0.01665426,0.02438347,0.00764900
77606,20150106,KSS,-0.00135100,-0.00900000,0.00764900,0.04402366,0.03472470,0.03626893,0.02451700
77606,20150107,KSS,0.03651700,0.01200000,0.02451700,0.01771794,0.00529602,0.00814192,-0.01457500
77606,20150108,KSS,0.00342500,0.01800000,-0.01457500,-0.00405432,0.01585729,0.01226454,-0.01329400
77606,20150109,KSS,-0.02129400,-0.00800000,-0.01329400,-0.01286821,0.01896190,0.03432968,0.01497600
77606,20150112,KSS,0.00697600,-0.00800000,0.01497600,0.00458431,0.01443304,0.03090949,0.00316500
77606,20150113,KSS,0.00016500,-0.00300000,0.00316500,0.01209450,-0.01545035,0.01887349,-0.00587300
77606,20150114,KSS,-0.01187300,-0.00600000,-0.00587300,-0.01640506,-0.01472454,-0.00972200,-0.01386400
77606,20150115,KSS,-0.02286400,-0.00900000,-0.01386400,-0.01929735,-0.00135577,0.01427980,0.00049300
77606,20150116,KSS,0.01349300,0.01300000,0.00049300,-0.03192545,-0.03429565,-0.01620399,-0.01851500
77606,20150120,KSS,-0.01651500,0.00200000,-0.01851500,-0.01822275,-0.03750660,-0.02394828,0.00014000
77606,20150121,KSS,0.00514000,0.00500000,0.00014000,-0.00779192,-0.02157899,-0.03694312,0.01108200
77606,20150122,KSS,0.02608200,0.01500000,0.01108200,0.01621023,-0.00238687,-0.01744124,0.00483400
77606,20150123,KSS,-0.00016600,-0.00500000,0.00483400,0.03426616,0.01516428,0.01356221,0.01777100
77606,20150126,KSS,0.02077100,0.00300000,0.01777100,0.02977496,0.04182056,0.00579504,0.00730200
77606,20150127,KSS,-0.00569800,-0.01300000,0.00730200,0.03321058,0.04969161,0.01105797,0.00841600
77606,20150128,KSS,-0.00458400,-0.01300000,0.00841600,0.00501985,0.02737593,0.00631024,-0.01082200
77606,20150129,KSS,-0.00082200,0.01000000,-0.01082200,-0.00617633,0.01832281,0.01650801,-0.00395500
77606,20150130,KSS,-0.01695500,-0.01300000,-0.00395500,0.00069698,0.01641803,0.03191404,0.01580100
77606,20150202,KSS,0.02880100,0.01300000,0.01580100,0.02123311,0.01881475,0.06195780,0.00943800
77606,20150203,KSS,0.02343800,0.01400000,0.00943800,0.09665228,0.07996474,0.13356094,0.06745400
77606,20150204,KSS,0.06345400,-0.00400000,0.06745400,0.08249560,0.09519022,0.12399579,0.00301000
77606,20150205,KSS,0.01301000,0.01000000,0.00301000,0.09915638,0.13021075,0.14809166,0.02602900
77606,20150206,KSS,0.02302900,-0.00300000,0.02602900,0.03818238,0.12022287,0.13687247,0.00861800
77606,20150209,KSS,0.00461800,-0.00400000,0.00861800,0.02322726,0.09663279,0.11848194,-0.01157500
77606,20150210,KSS,-0.00057500,0.01100000,-0.01157500,-0.00450304,0.02490625,0.10847498,-0.00158100
77606,20150211,KSS,-0.00158100,-0.00000000,-0.00158100,-0.03245825,0.00211571,0.09887960,-0.01921300
77606,20150212,KSS,-0.00921300,0.01000000,-0.01921300,-0.03315554,-0.03624608,0.09089688,-0.01242700
77606,20150213,KSS,-0.00842700,0.00400000,-0.01242700,-0.02499377,-0.03830643,0.08009183,0.00679100
77606,20150217,KSS,0.00879100,0.00200000,0.00679100,-0.00717051,-0.02799746,0.06720486,-0.00145200
77606,20150218,KSS,-0.00145200,-0.00000000,-0.00145200,0.00076068,-0.03088652,-0.00680627,-0.00452700
77606,20150219,KSS,-0.00552700,-0.00100000,-0.00452700,0.00444772,-0.00129761,0.00082056,0.01052800
77606,20150220,KSS,0.01652800,0.00600000,0.01052800,0.01318811,0.01863753,-0.01814482,0.00719400
77606,20150223,KSS,0.00719400,-0.00000000,0.00719400,0.01438369,0.00825854,-0.03044604,-0.00342900
77606,20150224,KSS,-0.00042900,0.00300000,-0.00342900,0.01814582,0.02427119,-0.00421183,0.01429100
77606,20150225,KSS,0.01329100,-0.00100000,0.01429100,0.02314654,0.04155704,0.00979625,0.01214200
77606,20150226,KSS,0.01114200,-0.00100000,0.01214200,0.05972963,0.06387670,0.06320350,0.03243200
77606,20150227,KSS,0.02943200,-0.00300000,0.03243200,0.04541087,0.05687547,0.07704556,0.00023300
77606,20150302,KSS,0.00623300,0.00600000,0.00023300,0.04122923,0.06876874,0.07811272,0.00823200
77606,20150303,KSS,0.00323200,-0.00500000,0.00823200,0.00980849,0.05497247,0.08079242,0.00131500
77606,20150304,KSS,-0.00268500,-0.00400000,0.00131500,-0.00089881,0.03167286,0.07455881,-0.01042100
77606,20150305,KSS,-0.00942100,0.00100000,-0.01042100,0.00165962,0.01004601,0.07352169,0.01073900
77606,20150306,KSS,-0.00326100,-0.01400000,0.01073900,0.00718188,0.01661777,0.07348278,0.00690500
77606,20150309,KSS,0.01090500,0.00400000,0.00690500,0.03722722,0.02794477,0.09647280,0.01971300
77606,20150310,KSS,0.00271300,-0.01700000,0.01971300,0.02786641,0.02787112,0.08264858,0.00118800
77606,20150311,KSS,-0.00081200,-0.00200000,0.00118800,0.01570873,0.03338305,0.06543202,-0.00541700
77606,20150312,KSS,0.00758300,0.01300000,-0.00541700,-0.00233753,0.02447734,0.03429479,0.00183400
77606,20150313,KSS,-0.00416600,-0.00600000,0.00183400,-0.01627896,0.00499345,0.02163199,-0.01265000
77606,20150316,KSS,0.00135000,0.01400000,-0.01265000,-0.00596682,-0.01023694,0.01817179,0.00475200
77606,20150317,KSS,0.00175200,-0.00300000,0.00475200,-0.01161822,-0.01527582,0.01343605,-0.00365900
77606,20150318,KSS,0.00834100,0.01200000,-0.00365900,0.01508346,0.00426115,0.03811353,0.01380600
77606,20150319,KSS,0.00880600,-0.00500000,0.01380600,0.00162183,-0.00635242,0.01868588,-0.00860300
77606,20150320,KSS,0.00039700,0.00900000,-0.00860300,0.00672553,0.00793938,0.01304018,0.00147100
77606,20150323,KSS,-0.00052900,-0.00200000,0.00147100,-0.00887527,0.00126198,-0.00904852,-0.00180400
77606,20150324,KSS,-0.00780400,-0.00600000,-0.00180400,0.01030879,0.01553511,0.00078099,0.01073400
77606,20150325,KSS,-0.00426600,-0.01500000,0.01073400,0.01480006,0.00784659,0.01216591,0.00601700
77606,20150326,KSS,0.00401700,-0.00200000,0.00601700,0.01900360,0.01850956,0.01268712,0.00226700
77606,20150327,KSS,0.00426700,0.00200000,0.00226700,0.01384461,0.02265767,0.03095179,0.00539500
77606,20150330,KSS,0.01739500,0.01200000,0.00539500,0.03857489,0.05535023,0.05710324,0.03027400
77606,20150331,KSS,0.02127400,-0.00900000,0.03027400,0.03896376,0.04758302,0.06293563,0.00285000
77606,20150401,KSS,-0.00115000,-0.00400000,0.00285000,0.04099248,0.04952625,0.05700507,0.00764300
77606,20150402,KSS,0.01164300,0.00400000,0.00764300,0.00017342,0.03657973,0.05511288,-0.01028800
77606,20150406,KSS,-0.00328800,0.00700000,-0.01028800,-0.00644658,0.02678511,0.04971187,-0.00371000
77606,20150407,KSS,-0.00571000,-0.00200000,-0.00371000,-0.02469530,-0.01437441,0.04079688,-0.01078500
77606,20150408,KSS,-0.00778500,0.00300000,-0.01078500,-0.01946372,-0.02235027,0.02495955,-0.00502900
77606,20150409,KSS,-0.00102900,0.00400000,-0.00502900,-0.01153676,-0.02556661,0.02341518,0.00439900
77606,20150410,KSS,0.00939900,0.00500000,0.00439900,-0.00423192,-0.01867704,0.01721657,-0.00354600
77606,20150413,KSS,-0.00854600,-0.00500000,-0.00354600,-0.01600862,-0.03171689,-0.00541098,-0.01679500
77606,20150414,KSS,-0.01479500,0.00200000,-0.01679500,-0.03003632,-0.03094831,-0.04528327,-0.00996200
77606,20150415,KSS,-0.00496200,0.00500000,-0.00996200,-0.02427103,-0.02348726,-0.04582388,0.00244400
77606,20150416,KSS,0.00144400,-0.00100000,0.00244400,-0.02050328,-0.04008943,-0.06505971,-0.01311200
77606,20150417,KSS,-0.02411200,-0.01100000,-0.01311200,-0.00832003,-0.03476718,-0.05304044,0.00254800
77606,20150420,KSS,0.01154800,0.00900000,0.00254800,-0.01472568,-0.02217069,-0.05341204,-0.00404500
77606,20150421,KSS,-0.00504500,-0.00100000,-0.00404500,0.00630547,-0.00469115,-0.03557335,0.00780900
77606,20150422,KSS,0.01280900,0.00500000,0.00780900,0.01324571,0.00226775,-0.02135061,0.00946100
77606,20150423,KSS,0.01146100,0.00200000,0.00946100,-0.01382657,-0.01547580,-0.05547448,-0.03052300
77606,20150424,KSS,-0.02852300,0.00200000,-0.03052300,-0.03950817,-0.03610799,-0.06989879,-0.01852300
77606,20150427,KSS,-0.02252300,-0.00400000,-0.01852300,-0.04696159,-0.03068419,-0.05237920,0.00166300
77606,20150428,KSS,0.00466300,0.00300000,0.00166300,-0.04178177,-0.06234096,-0.06679007,-0.02535200
77606,20150429,KSS,-0.02935200,-0.00400000,-0.02535200,-0.00628011,-0.05382669,-0.05191991,0.01773600
77606,20150430,KSS,0.00773600,-0.01000000,0.01773600,0.00092938,-0.01598756,-0.03142533,0.00909800
77606,20150501,KSS,0.02009800,0.01100000,0.00909800,0.02465904,0.00014026,-0.03607612,-0.00245300
77606,20150504,KSS,0.00054700,0.00300000,-0.00245300,-0.00325991,-0.01108651,-0.04114731,-0.00960500
77606,20150505,KSS,-0.02160500,-0.01200000,-0.00960500,0.01122089,0.03828204,-0.02572900,0.02370600
77606,20150506,KSS,0.01970600,-0.00400000,0.02370600,0.01516035,0.02201688,-0.03338035,0.00148200
77606,20150507,KSS,0.00548200,0.00400000,0.00148200,0.02517055,0.01245019,-0.00384899,-0.00045900
77606,20150508,KSS,0.01254100,0.01300000,-0.00045900,0.00639898,0.02017446,0.02037500,0.00526900
77606,20150511,KSS,0.00026900,-0.00500000,0.00526900,0.00790230,0.03353856,0.02161942,0.00300000
77606,20150512,KSS,0.00000000,-0.00300000,0.00300000,0.01108081,0.01231278,0.05125882,0.00282600
77606,20150513,KSS,0.00282600,-0.00000000,0.00282600,-0.13825014,-0.13510427,-0.11596021,-0.14373401
77606,20150514,KSS,-0.13273400,0.01100000,-0.14373401,-0.12197150,-0.11365110,-0.10300229,0.02236700
77606,20150515,KSS,0.02336700,0.00100000,0.02236700,-0.12832069,-0.12276966,-0.10431716,-0.00390700
77606,20150518,KSS,-0.00090700,0.00300000,-0.00390700,0.02609380,-0.11901267,-0.08957758,0.00750800
77606,20150519,KSS,0.00650800,-0.00100000,0.00750800,-0.00538050,-0.12937887,-0.11965427,-0.00892500
