PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91063,20131106,VIAB,-0.00427800,0.00400000,-0.00827800,-0.01397762,-0.02347755,-0.03808503,-0.02137200
91063,20131107,VIAB,-0.03437200,-0.01300000,-0.02137200,-0.02593392,-0.01990309,-0.03698206,0.00405600
91063,20131108,VIAB,0.01705600,0.01300000,0.00405600,-0.01789731,-0.01036664,-0.03145447,-0.00014900
91063,20131111,VIAB,0.00085100,0.00100000,-0.00014900,0.00297024,-0.02694796,-0.02835925,-0.00091400
91063,20131112,VIAB,-0.00291400,-0.00200000,-0.00091400,0.00321801,-0.01469679,-0.01513285,0.00429900
91063,20131113,VIAB,0.01229900,0.00800000,0.00429900,-0.02995491,-0.02654022,-0.04985059,-0.03302800
91063,20131114,VIAB,-0.02802800,0.00500000,-0.03302800,-0.03669719,-0.03770310,-0.05735749,-0.00758900
91063,20131115,VIAB,-0.00358900,0.00400000,-0.00758900,-0.04816855,-0.04523706,-0.05533106,-0.00804800
91063,20131118,VIAB,-0.01204800,-0.00400000,-0.00804800,-0.01246432,-0.04131907,-0.06756664,0.00313100
91063,20131119,VIAB,0.00113100,-0.00200000,0.00313100,0.00512412,-0.03516964,-0.04957415,0.01015400
91063,20131120,VIAB,0.00615400,-0.00400000,0.01015400,0.00583451,-0.00986469,-0.03644310,-0.00750100
91063,20131121,VIAB,0.00049900,0.00800000,-0.00750100,-0.00898783,-0.01387257,-0.05138653,-0.01161200
91063,20131122,VIAB,-0.00661200,0.00500000,-0.01161200,-0.01864220,-0.00533443,-0.05065858,0.00049800
91063,20131125,VIAB,-0.00050200,-0.00100000,0.00049800,-0.01534729,-0.01275069,-0.05401282,-0.00427200
91063,20131126,VIAB,-0.00427200,0.00000000,-0.00427200,0.00176504,-0.01742118,-0.05245421,0.00557100
91063,20131127,VIAB,0.00757100,0.00200000,0.00557100,0.00628982,-0.00487168,-0.01474707,0.00500800
91063,20131129,VIAB,0.00400800,-0.00100000,0.00500800,0.02181656,0.01794817,0.00392108,0.01110800
91063,20131202,VIAB,0.00810800,-0.00300000,0.01110800,0.02389270,0.02522859,0.01993668,0.00770200
91063,20131203,VIAB,0.00470200,-0.00300000,0.00770200,0.02394933,0.03476464,0.02192449,0.00506400
91063,20131204,VIAB,0.00406400,-0.00100000,0.00506400,0.01787977,0.03411370,0.01678567,0.00510400
91063,20131205,VIAB,0.00110400,-0.00400000,0.00510400,0.00636606,0.02539909,0.02053097,-0.00389400
91063,20131206,VIAB,0.00710600,0.01100000,-0.00389400,-0.00112014,0.01176672,0.02997936,-0.00236500
91063,20131209,VIAB,-0.00036500,0.00200000,-0.00236500,0.00214649,0.01242755,0.03803210,0.00835500
91063,20131210,VIAB,0.00535500,-0.00300000,0.00835500,0.00141069,0.00266891,0.03733226,-0.00449500
91063,20131211,VIAB,-0.01549500,-0.01100000,-0.00449500,0.00390125,-0.00224359,0.03164564,0.00017400
91063,20131212,VIAB,-0.00382600,-0.00400000,0.00017400,0.00152575,0.00743779,0.03262018,0.00594600
91063,20131213,VIAB,0.00594600,-0.00000000,0.00594600,0.01048791,0.01413211,0.02599348,0.00434500
91063,20131216,VIAB,0.01034500,0.00600000,0.00434500,0.01584833,0.01122447,0.02369757,0.00543800
91063,20131217,VIAB,0.00243800,-0.00300000,0.00543800,0.00890848,0.01514659,0.01782091,-0.00107100
91063,20131218,VIAB,0.01592900,0.01700000,-0.00107100,0.01241832,0.02310779,0.02065133,0.00782200
91063,20131219,VIAB,0.00682200,-0.00100000,0.00782200,0.00228364,0.01234599,0.01985803,-0.00452400
91063,20131220,VIAB,0.00047600,0.00500000,-0.00452400,0.01396590,0.01871996,0.03321795,0.01056600
91063,20131223,VIAB,0.01556600,0.00500000,0.01056600,0.00453972,0.01160994,0.02315347,-0.00147900
91063,20131224,VIAB,0.00152100,0.00300000,-0.00147900,0.00690759,0.01030742,0.02603360,-0.00219600
91063,20131226,VIAB,0.00280400,0.00500000,-0.00219600,-0.00122907,0.00482390,0.02855360,0.00244600
91063,20131227,VIAB,0.00244600,-0.00000000,0.00244600,0.01310721,0.02247260,0.03579898,0.01278300
91063,20131230,VIAB,0.01278300,-0.00000000,0.01278300,0.01347367,0.00983154,0.02918808,-0.00182000
91063,20131231,VIAB,0.00218000,0.00400000,-0.00182000,0.01549503,0.01583216,0.02808823,0.00453500
91063,20140102,VIAB,-0.00446500,-0.00900000,0.00453500,-0.00127443,0.01388964,0.02452587,-0.00402500
91063,20140103,VIAB,-0.00402500,-0.00000000,-0.00402500,-0.00645987,0.00430265,0.00918658,-0.00704600
91063,20140106,VIAB,-0.01004600,-0.00300000,-0.00704600,-0.01011176,-0.00733906,0.01482630,0.00099900
91063,20140107,VIAB,0.00699900,0.00600000,0.00099900,-0.00217364,-0.00162564,0.00811091,0.00393800
91063,20140108,VIAB,0.00393800,-0.00000000,0.00393800,-0.00285027,-0.01390699,0.00175305,-0.00773000
91063,20140109,VIAB,-0.00773000,0.00000000,-0.00773000,-0.01277281,-0.01884452,-0.00505243,-0.00897700
91063,20140110,VIAB,-0.00697700,0.00200000,-0.00897700,-0.01493394,-0.01018793,-0.00586931,0.00152500
91063,20140113,VIAB,-0.01147500,-0.01300000,0.00152500,-0.01578239,-0.01954399,-0.02669810,-0.00851200
91063,20140114,VIAB,0.00248800,0.01100000,-0.00851200,-0.00799804,-0.02458131,-0.02602629,-0.00110100
91063,20140115,VIAB,0.00389900,0.00500000,-0.00110100,-0.00887882,-0.01617212,-0.02995594,0.00076500
91063,20140116,VIAB,-0.00023500,-0.00100000,0.00076500,-0.01829416,-0.02500167,-0.04345898,-0.01789800
91063,20140117,VIAB,-0.02189800,-0.00400000,-0.01789800,-0.02635474,-0.03616224,-0.04594035,-0.00937900
91063,20140121,VIAB,-0.00637900,0.00300000,-0.00937900,-0.00728561,-0.00764426,-0.02711555,0.02044200
91063,20140122,VIAB,0.02144200,0.00100000,0.02044200,0.01032962,-0.00694457,-0.03114297,-0.00048800
91063,20140123,VIAB,-0.00948800,-0.00900000,-0.00048800,0.01503156,-0.01173438,-0.02727957,-0.00426300
91063,20140124,VIAB,-0.02526300,-0.02100000,-0.00426300,-0.00423745,0.00624388,-0.01815742,0.00045500
91063,20140127,VIAB,-0.00454500,-0.00500000,0.00045500,0.00496417,0.02438590,-0.01130761,0.00905400
91063,20140128,VIAB,0.01505400,0.00600000,0.00905400,0.00363453,-0.00114869,-0.00849381,-0.00568200
91063,20140129,VIAB,-0.01568200,-0.01000000,-0.00568200,0.02975302,0.02504523,0.01780936,0.02654500
91063,20140130,VIAB,0.03754500,0.01100000,0.02654500,0.00317081,0.01262602,0.00041563,-0.01673500
91063,20140131,VIAB,-0.02273500,-0.00600000,-0.01673500,-0.00862015,-0.00547493,0.00076498,-0.01719500
91063,20140203,VIAB,-0.04019500,-0.02300000,-0.01719500,-0.03116261,-0.01187138,0.01206311,0.00240600
91063,20140204,VIAB,0.01040600,0.00800000,0.00240600,-0.00903383,-0.00029235,-0.00141529,0.00614500
91063,20140205,VIAB,0.00414500,-0.00200000,0.00614500,0.00643671,-0.02771526,-0.00311634,-0.00224400
91063,20140206,VIAB,0.00975600,0.01200000,-0.00224400,0.00578123,-0.00976378,0.00287507,0.00174000
91063,20140207,VIAB,0.01474000,0.01300000,0.00174000,0.00556407,0.01448965,0.00843162,0.00593500
91063,20140210,VIAB,0.00793500,0.00200000,0.00593500,0.00403332,0.00815885,-0.00440682,-0.00373300
91063,20140211,VIAB,0.00726700,0.01100000,-0.00373300,0.01566556,0.01552862,0.01502940,0.01322600
91063,20140212,VIAB,0.01322600,-0.00000000,0.01322600,0.00885157,0.01695186,-0.01232179,-0.00077900
91063,20140213,VIAB,0.00522100,0.00600000,-0.00077900,0.01674431,0.01926221,0.00921994,0.00409000
91063,20140214,VIAB,0.00909000,0.00500000,0.00409000,0.00552171,0.01533996,0.03089930,0.00215900
91063,20140218,VIAB,0.00315900,0.00100000,0.00215900,0.01650243,0.02931106,0.03881726,0.01014900
91063,20140219,VIAB,0.00314900,-0.00700000,0.01014900,0.01209306,0.01559493,0.03213681,-0.00030400
91063,20140220,VIAB,0.00569600,0.00600000,-0.00030400,0.01598473,0.02243458,0.04054244,0.00604600
91063,20140221,VIAB,0.00404600,-0.00200000,0.00604600,0.00114852,0.01360418,0.03353359,-0.00461800
91063,20140224,VIAB,0.00138200,0.00600000,-0.00461800,-0.00390788,0.00599206,0.02159254,-0.00532300
91063,20140225,VIAB,-0.00632300,-0.00100000,-0.00532300,-0.01328220,-0.00760605,0.02170823,-0.00335500
91063,20140226,VIAB,-0.00335500,0.00000000,-0.00335500,-0.00537451,-0.00395246,0.01166215,0.00335800
91063,20140227,VIAB,0.00835800,0.00500000,0.00335800,0.00702571,-0.00303254,0.01961782,0.00701600
91063,20140228,VIAB,0.01001600,0.00300000,0.00701600,-0.00374521,-0.01237415,0.00101230,-0.01385900
91063,20140303,VIAB,-0.02085900,-0.00700000,-0.01385900,-0.00999742,-0.01007249,-0.00406460,-0.00289300
91063,20140304,VIAB,0.01210700,0.01500000,-0.00289300,-0.01473417,-0.00448102,-0.01221482,0.00218500
91063,20140305,VIAB,0.00218500,-0.00000000,0.00218500,0.00706759,-0.00016121,-0.00416547,0.00764100
91063,20140306,VIAB,0.00964100,0.00200000,0.00764100,0.01229546,-0.00476547,-0.00787886,0.00241000
91063,20140307,VIAB,0.00341000,0.00100000,0.00241000,0.01731221,0.01687652,0.00406950,0.00713700
91063,20140310,VIAB,0.00713700,-0.00000000,0.00713700,0.00684634,0.01673515,0.00678169,-0.00264900
91063,20140311,VIAB,-0.00764900,-0.00500000,-0.00264900,0.00760549,0.01773648,0.01346831,0.00317400
91063,20140312,VIAB,0.00317400,0.00000000,0.00317400,0.00002483,0.00943417,0.00939609,-0.00047200
91063,20140313,VIAB,-0.01247200,-0.01200000,-0.00047200,0.00539857,0.00976251,0.00515191,0.00277000
91063,20140314,VIAB,-0.00023000,-0.00300000,0.00277000,0.00556645,0.00603951,0.02295669,0.00332100
91063,20140317,VIAB,0.01332100,0.01000000,0.00332100,0.00102147,0.00371167,0.02053243,-0.00507300
91063,20140318,VIAB,0.00192700,0.00700000,-0.00507300,-0.00212458,0.00019217,0.01785787,-0.00033400
91063,20140319,VIAB,-0.00633400,-0.00600000,-0.00033400,-0.01512236,-0.00915968,0.00046614,-0.00975600
91063,20140320,VIAB,-0.00375600,0.00600000,-0.00975600,-0.01257301,-0.01455582,-0.00450941,-0.00259900
91063,20140321,VIAB,-0.00559900,-0.00300000,-0.00259900,-0.02061961,-0.02589474,-0.01975690,-0.00844400
91063,20140324,VIAB,-0.01344400,-0.00500000,-0.00844400,-0.01997852,-0.02976739,-0.02623633,-0.00912500
91063,20140325,VIAB,-0.00512500,0.00400000,-0.00912500,-0.01910473,-0.03114372,-0.03082893,-0.00178000
91063,20140326,VIAB,-0.00878000,-0.00700000,-0.00178000,-0.01664131,-0.02725325,-0.03642559,-0.00591300
91063,20140327,VIAB,-0.00791300,-0.00200000,-0.00591300,-0.00451513,-0.02184118,-0.03631102,0.00321400
91063,20140328,VIAB,0.00821400,0.00500000,0.00321400,-0.00723517,-0.01808610,-0.04369896,-0.00445800
91063,20140331,VIAB,0.00354200,0.00800000,-0.00445800,0.01224865,0.00425376,-0.02598387,0.01335500
91063,20140401,VIAB,0.02035500,0.00700000,0.01335500,0.01354255,0.01074188,-0.02144922,0.00449500
91063,20140402,VIAB,0.00749500,0.00300000,0.00449500,0.01652032,0.01544873,-0.01303003,-0.00140400
91063,20140403,VIAB,-0.00240400,-0.00100000,-0.00140400,-0.01180384,-0.00327202,-0.02510956,-0.01476500
91063,20140404,VIAB,-0.02776500,-0.01300000,-0.01476500,-0.02781728,-0.01106118,-0.02876280,-0.01224800
91063,20140407,VIAB,-0.02324800,-0.01100000,-0.01224800,-0.02054832,-0.01763792,-0.01372912,0.00639000
91063,20140408,VIAB,0.01039000,0.00400000,0.00639000,0.00969198,-0.00677748,0.00363912,0.01602400
91063,20140409,VIAB,0.02702400,0.01100000,0.01602400,0.00699686,-0.01969981,-0.00545527,-0.01462700
91063,20140410,VIAB,-0.03562700,-0.02100000,-0.01462700,-0.00106905,-0.00699464,-0.01018556,-0.00174500
91063,20140411,VIAB,-0.01074500,-0.00900000,-0.00174500,-0.01474201,0.00685372,-0.00430534,0.00164100
91063,20140414,VIAB,0.00964100,0.00800000,0.00164100,-0.01304383,-0.01224989,-0.02937421,-0.01292300
91063,20140415,VIAB,-0.00592300,0.00700000,-0.01292300,-0.00921966,-0.02538160,-0.03169281,0.00228100
91063,20140416,VIAB,0.01228100,0.01000000,0.00228100,-0.00213139,-0.00226681,-0.02218882,0.00861000
91063,20140417,VIAB,0.00961000,0.00100000,0.00861000,0.00999448,-0.00153548,-0.00869158,-0.00102600
91063,20140421,VIAB,0.00297400,0.00400000,-0.00102600,0.00010530,-0.01077609,-0.00373727,-0.00744000
91063,20140422,VIAB,-0.00344000,0.00400000,-0.00744000,-0.00243100,0.00858047,-0.00402121,0.00604700
91063,20140423,VIAB,0.00404700,-0.00200000,0.00604700,0.00240955,0.01007902,-0.01584132,0.00380900
91063,20140424,VIAB,0.00580900,0.00200000,0.00380900,0.00121842,-0.00720630,-0.00957914,-0.00850200
91063,20140425,VIAB,-0.01650200,-0.00800000,-0.00850200,-0.00384253,-0.00523944,-0.00692422,0.00095500
91063,20140428,VIAB,0.00395500,0.00300000,0.00095500,-0.01327010,-0.00351820,-0.01434815,-0.00571600
91063,20140429,VIAB,-0.00071600,0.00500000,-0.00571600,0.00741727,0.00251167,0.01119910,0.01217100
91063,20140430,VIAB,0.01517100,0.00300000,0.01217100,-0.01123836,-0.01874572,-0.00899498,-0.01741600
91063,20140501,VIAB,-0.01741600,-0.00000000,-0.01741600,0.00325828,-0.00151954,-0.00878707,0.00878400
91063,20140502,VIAB,0.00778400,-0.00100000,0.00878400,-0.00970704,-0.00341163,-0.00867689,-0.00093100
91063,20140505,VIAB,0.00106900,0.00200000,-0.00093100,0.00381865,-0.00165599,-0.00515056,-0.00393900
91063,20140506,VIAB,-0.01293900,-0.00900000,-0.00393900,-0.00975468,-0.01841767,-0.01604873,-0.00491800
91063,20140507,VIAB,0.00108200,0.00600000,-0.00491800,-0.00046059,0.00736676,-0.01143801,0.00844800
91063,20140508,VIAB,0.00744800,-0.00100000,0.00844800,-0.00423894,-0.00908848,-0.01068525,-0.00772400
91063,20140509,VIAB,-0.00572400,0.00200000,-0.00772400,0.00484920,-0.00412249,-0.00758427,0.00415200
91063,20140512,VIAB,0.01415200,0.01000000,0.00415200,-0.01404681,-0.01058024,-0.01219371,-0.01028800
91063,20140513,VIAB,-0.01028800,0.00000000,-0.01028800,-0.00794740,-0.00727405,-0.02565242,-0.00169100
91063,20140514,VIAB,-0.00669100,-0.00500000,-0.00169100,-0.00378288,-0.00743613,-0.00011691,0.00815800
91063,20140515,VIAB,-0.00084200,-0.00900000,0.00815800,0.01168372,0.00550852,-0.00362936,0.00527000
91063,20140516,VIAB,0.00927000,0.00400000,0.00527000,0.01452862,0.00238537,-0.00170312,0.00101000
91063,20140519,VIAB,0.00501000,0.00400000,0.00101000,0.00080036,0.00723466,-0.00317148,-0.00539500
91063,20140520,VIAB,-0.01139500,-0.00600000,-0.00539500,0.00155469,0.01510420,0.00780369,0.00604700
91063,20140521,VIAB,0.01404700,0.00800000,0.00604700,0.00102826,0.00737846,-0.00021732,0.00048600
91063,20140522,VIAB,0.00248600,0.00200000,0.00048600,0.00635360,0.00183255,0.00741707,-0.00022100
91063,20140523,VIAB,0.00377900,0.00400000,-0.00022100,-0.00150701,-0.00096431,0.00145803,-0.00176400
91063,20140527,VIAB,0.00423600,0.00600000,-0.00176400,0.00208756,0.00873316,0.01606440,0.00404600
91063,20140528,VIAB,0.00304600,-0.00100000,0.00404600,-0.00260630,-0.00235347,0.01295607,-0.00488300
91063,20140529,VIAB,0.00011700,0.00500000,-0.00488300,-0.00623732,-0.00829233,-0.00095589,-0.00538700
91063,20140530,VIAB,-0.00338700,0.00200000,-0.00538700,0.00471503,0.00706874,0.00902300,0.01505500
91063,20140602,VIAB,0.01605500,0.00100000,0.01505500,0.01428381,0.01349483,0.01269993,0.00461400
91063,20140603,VIAB,0.00461400,-0.00000000,0.00461400,0.01656924,0.00620380,0.01519737,-0.00314800
91063,20140604,VIAB,-0.00114800,0.00200000,-0.00314800,-0.00001713,0.00968091,0.00743205,-0.00148300
91063,20140605,VIAB,0.00551700,0.00700000,-0.00148300,-0.00762931,0.01223301,0.00391105,-0.00294200
91063,20140606,VIAB,0.00205800,0.00500000,-0.00294200,-0.00327723,-0.00180878,0.00533012,0.00116700
91063,20140609,VIAB,0.00216700,0.00100000,0.00116700,-0.00726269,-0.01197357,0.00147916,-0.00546400
91063,20140610,VIAB,-0.00546400,-0.00000000,-0.00546400,-0.00532424,-0.00979985,-0.00369937,-0.00103600
91063,20140611,VIAB,-0.00503600,-0.00400000,-0.00103600,-0.00692787,-0.00871325,0.00072964,-0.00050600
91063,20140612,VIAB,-0.00750600,-0.00700000,-0.00050600,-0.00495844,-0.00921646,0.00267910,-0.00346500
91063,20140613,VIAB,-0.00046500,0.00300000,-0.00346500,0.00152356,-0.00494531,-0.00680699,0.00551800
91063,20140616,VIAB,0.00651800,0.00100000,0.00551800,-0.00135746,-0.00288187,-0.01480418,-0.00338800
91063,20140617,VIAB,-0.00138800,0.00200000,-0.00338800,0.00166139,-0.00234185,-0.01220803,-0.00047200
91063,20140618,VIAB,0.00752800,0.00800000,-0.00047200,-0.00489657,-0.00285669,-0.01166201,-0.00100000
91063,20140619,VIAB,0.00000000,0.00100000,-0.00100000,-0.01785842,-0.01580759,-0.02489709,-0.01625300
91063,20140620,VIAB,-0.01425300,0.00200000,-0.01625300,-0.02116355,-0.02519144,-0.02990003,-0.00396500
91063,20140623,VIAB,-0.00396500,-0.00000000,-0.00396500,-0.01759776,-0.01920441,-0.02194869,0.00248800
91063,20140624,VIAB,-0.00351200,-0.00600000,0.00248800,-0.00713288,-0.02426848,-0.02672703,-0.00570500
91063,20140625,VIAB,-0.00070500,0.00500000,-0.00570500,0.00214601,-0.01801356,-0.02109022,0.00535000
91063,20140626,VIAB,0.00435000,-0.00100000,0.00535000,0.00868199,0.00714528,-0.00867426,0.00900300
91063,20140627,VIAB,0.01100300,0.00200000,0.00900300,0.01863506,0.01536878,-0.01000846,0.00416800
91063,20140630,VIAB,0.00416800,-0.00000000,0.00416800,0.00760805,0.00727944,-0.01227918,-0.00561600
91063,20140701,VIAB,0.00138400,0.00700000,-0.00561600,0.00299287,0.01755712,-0.00732160,0.00441200
91063,20140702,VIAB,0.00541200,0.00100000,0.00441200,-0.00439908,0.00892336,-0.00952276,-0.00316800
91063,20140703,VIAB,0.00183200,0.00500000,-0.00316800,0.00285448,0.00142534,0.00864503,0.00159900
91063,20140707,VIAB,-0.00240100,-0.00400000,0.00159900,-0.00164639,-0.00285386,0.01250085,-0.00010400
91063,20140708,VIAB,-0.00710400,-0.00700000,-0.00010400,-0.00506168,-0.00385706,0.00334356,-0.00661600
91063,20140709,VIAB,-0.00161600,0.00500000,-0.00661600,-0.00514494,-0.00668600,0.01060477,0.00151500
91063,20140710,VIAB,-0.00248500,-0.00400000,0.00151500,-0.01675306,-0.01510705,-0.00662663,-0.01171900
91063,20140711,VIAB,-0.01071900,0.00100000,-0.01171900,-0.01908889,-0.02560934,-0.02445094,-0.00898300
91063,20140714,VIAB,-0.00398300,0.00500000,-0.00898300,-0.02363523,-0.02863562,-0.03147728,-0.00305700
91063,20140715,VIAB,-0.00505700,-0.00200000,-0.00305700,0.01642491,0.00596386,0.00206811,0.02874200
91063,20140716,VIAB,0.03274200,0.00400000,0.02874200,0.04066793,0.01961470,0.01272578,0.01503300
91063,20140717,VIAB,0.00303300,-0.01200000,0.01503300,0.04257273,0.03015638,0.01424844,-0.00172700
91063,20140718,VIAB,0.00827300,0.01000000,-0.00172700,0.00331501,0.02882867,0.00253397,-0.00999600
91063,20140721,VIAB,-0.01199600,-0.00200000,-0.00999600,-0.01912439,0.02468385,-0.00467513,-0.00729100
91063,20140722,VIAB,-0.00229100,0.00500000,-0.00729100,-0.03442108,-0.02129273,-0.01552345,-0.01738500
91063,20140723,VIAB,-0.01538500,0.00200000,-0.01738500,-0.02625390,-0.03803851,-0.01871933,-0.00163200
91063,20140724,VIAB,-0.00163200,0.00000000,-0.00163200,-0.00801201,-0.02509538,0.00418120,0.01107300
91063,20140725,VIAB,0.00607300,-0.00500000,0.01107300,0.00756590,-0.01709504,0.01133418,-0.00185700
91063,20140728,VIAB,-0.00185700,0.00000000,-0.00185700,0.00869076,-0.01025928,0.01392405,-0.00046600
91063,20140729,VIAB,-0.00546600,-0.00500000,-0.00046600,-0.00951082,-0.00016901,-0.02124623,-0.00725100
91063,20140730,VIAB,-0.00725100,0.00000000,-0.00725100,-0.01359787,-0.00467951,-0.04147782,-0.00615200
91063,20140731,VIAB,-0.02615200,-0.02000000,-0.00615200,-0.01518467,-0.01733339,-0.04129499,-0.00208000
91063,20140801,VIAB,-0.00508000,-0.00300000,-0.00208000,-0.01334951,-0.02073405,-0.03715624,-0.00529800
91063,20140804,VIAB,0.00170200,0.00700000,-0.00529800,-0.00482539,-0.01779847,-0.02746673,0.00247500
91063,20140805,VIAB,-0.00752500,-0.01000000,0.00247500,-0.02051665,-0.02801270,-0.02789317,-0.01785500
91063,20140806,VIAB,-0.01785500,0.00000000,-0.01785500,-0.01634536,-0.02353822,-0.02735046,-0.00122200
91063,20140807,VIAB,-0.00722200,-0.00600000,-0.00122200,-0.02219313,-0.02484587,-0.04110648,-0.00309500
91063,20140808,VIAB,0.00890500,0.01200000,-0.00309500,0.00064186,-0.01475639,-0.03485058,0.00495600
91063,20140811,VIAB,0.00795600,0.00300000,0.00495600,-0.00485417,-0.02392756,-0.04080279,-0.00663400
91063,20140812,VIAB,-0.00863400,-0.00200000,-0.00663400,-0.01048831,-0.01484901,-0.04245209,-0.00874200
91063,20140813,VIAB,-0.00174200,0.00700000,-0.00874200,-0.01221370,-0.01050748,-0.03424111,0.00322800
91063,20140814,VIAB,0.00722800,0.00400000,0.00322800,0.00265615,0.00089429,-0.02427023,0.00816600
91063,20140815,VIAB,0.00816600,-0.00000000,0.00816600,0.01082909,-0.00483010,-0.01977659,-0.00071600
91063,20140818,VIAB,0.00828400,0.00900000,-0.00071600,-0.00909638,-0.01477868,-0.03905865,-0.01638100
91063,20140819,VIAB,-0.01138100,0.00500000,-0.01638100,-0.01914171,-0.00780037,-0.02294159,-0.00187700
91063,20140820,VIAB,0.00012300,0.00200000,-0.00187700,-0.02713292,-0.01998805,-0.03096968,-0.00890900
91063,20140821,VIAB,-0.00590900,0.00300000,-0.00890900,-0.00939815,-0.02665607,-0.02609109,0.00138100
91063,20140822,VIAB,-0.00061900,-0.00200000,0.00138100,-0.01486204,-0.03307368,-0.03840527,-0.00735400
91063,20140825,VIAB,-0.00235400,0.00500000,-0.00735400,-0.00783101,-0.01862152,-0.03372806,-0.00186900
91063,20140826,VIAB,-0.00086900,0.00100000,-0.00186900,-0.00464077,-0.01217405,-0.02017925,0.00460000
91063,20140827,VIAB,0.00460000,0.00000000,0.00460000,0.00423214,-0.00173605,-0.02176227,0.00150500
91063,20140828,VIAB,-0.00049500,-0.00200000,0.00150500,0.00783296,-0.00142744,-0.02825657,0.00170500
91063,20140829,VIAB,0.00470500,0.00300000,0.00170500,0.00805056,0.01080757,-0.02251535,0.00482000
91063,20140902,VIAB,0.00382000,-0.00100000,0.00482000,0.00011889,0.00622818,-0.01243440,-0.00636600
91063,20140903,VIAB,-0.00736600,-0.00100000,-0.00636600,0.00325456,0.00646898,-0.00570192,0.00484400
91063,20140904,VIAB,0.00284400,-0.00200000,0.00484400,-0.00321515,0.00331622,0.00157408,-0.00167000
91063,20140905,VIAB,0.00333000,0.00500000,-0.00167000,0.00014218,-0.00143352,-0.00286608,-0.00302300
91063,20140908,VIAB,-0.00602300,-0.00300000,-0.00302300,-0.01827811,-0.01973231,-0.00924419,-0.01365000
91063,20140909,VIAB,-0.02065000,-0.00700000,-0.01365000,-0.00774722,-0.00462092,0.00156415,0.00913100
91063,20140910,VIAB,0.01313100,0.00400000,0.00913100,-0.00569759,-0.01037062,-0.00393789,-0.00093800
91063,20140911,VIAB,0.00006200,0.00100000,-0.00093800,0.00914880,-0.00764668,-0.00442278,0.00099500
91063,20140912,VIAB,-0.00500500,-0.00600000,0.00099500,-0.00188282,-0.00660166,-0.00799948,-0.00195500
91063,20140915,VIAB,-0.00295500,-0.00100000,-0.00195500,0.00117009,0.00937500,-0.01071530,0.00214500
91063,20140916,VIAB,0.00914500,0.00700000,0.00214500,-0.00743848,-0.00733866,-0.01191236,-0.00756200
91063,20140917,VIAB,-0.00656200,0.00100000,-0.00756200,0.00183713,0.00085887,-0.00958254,0.00733000
91063,20140918,VIAB,0.01233000,0.00500000,0.00733000,0.00480705,0.00500769,-0.00282436,0.00509600
91063,20140919,VIAB,0.00509600,-0.00000000,0.00509600,0.00228532,-0.00317624,-0.00976094,-0.00993000
91063,20140922,VIAB,-0.01793000,-0.00800000,-0.00993000,-0.02271153,-0.02315415,-0.01418636,-0.01804900
91063,20140923,VIAB,-0.02404900,-0.00600000,-0.01804900,-0.02781755,-0.01589093,-0.02313605,-0.00000100
91063,20140924,VIAB,0.00799900,0.00800000,-0.00000100,-0.01676907,-0.02140834,-0.02071436,0.00115300
91063,20140925,VIAB,-0.01484700,-0.01600000,0.00115300,-0.00518569,-0.03258804,-0.02820162,-0.00640200
91063,20140926,VIAB,0.00259800,0.00900000,-0.00640200,-0.00664419,-0.02454653,-0.02774012,-0.00153500
91063,20140929,VIAB,-0.00453500,-0.00300000,-0.00153500,-0.00334478,-0.00215689,-0.02512344,0.00456200
91063,20140930,VIAB,0.00156200,-0.00300000,0.00456200,-0.00635533,-0.01132344,-0.02661011,-0.00935500
91063,20141001,VIAB,-0.02235500,-0.01300000,-0.00935500,-0.01293825,-0.02070827,-0.04100252,-0.00824300
91063,20141002,VIAB,-0.00824300,0.00000000,-0.00824300,-0.02190260,-0.01883284,-0.05029458,-0.00443200
91063,20141003,VIAB,0.00656800,0.01100000,-0.00443200,-0.01788584,-0.02242392,-0.04606144,-0.00519100
91063,20141006,VIAB,-0.00719100,-0.00200000,-0.00519100,-0.00483577,-0.02199525,-0.02394924,0.00467100
91063,20141007,VIAB,-0.01032900,-0.01500000,0.00467100,-0.00613349,-0.01884884,-0.02959185,-0.00575000
91063,20141008,VIAB,0.01125000,0.01700000,-0.00575000,-0.01410902,-0.02356177,-0.04332737,-0.01317800
91063,20141009,VIAB,-0.03417800,-0.02100000,-0.01317800,-0.02996032,-0.02990613,-0.04732987,-0.01148100
91063,20141010,VIAB,-0.02248100,-0.01100000,-0.01148100,-0.03838457,-0.03931120,-0.05955097,-0.01551600
91063,20141013,VIAB,-0.03151600,-0.01600000,-0.01551600,-0.01786455,-0.03593195,-0.05581077,0.00914000
91063,20141014,VIAB,0.01114000,0.00200000,0.00914000,-0.00988099,-0.03292167,-0.05050467,-0.00330800
91063,20141015,VIAB,-0.01130800,-0.00800000,-0.00330800,0.00616192,-0.02047181,-0.04256657,0.00044000
91063,20141016,VIAB,0.00044000,0.00000000,0.00044000,-0.00011212,-0.00683770,-0.03604512,0.00282900
91063,20141017,VIAB,0.01582900,0.01300000,0.00282900,-0.01038679,-0.00453514,-0.04408898,-0.01347300
91063,20141020,VIAB,-0.00447300,0.00900000,-0.01347300,0.01034944,0.00724167,-0.03039096,0.02115900
