PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32707,20020102,HP,-0.03535100,0.00600000,-0.04135100,-0.05286436,-0.05062939,0.06208279,-0.01396900
32707,20020103,HP,-0.00496900,0.00900000,-0.01396900,-0.05050378,-0.03527133,0.04405519,0.00523600
32707,20020104,HP,0.01123600,0.00600000,0.00523600,-0.00834306,-0.04748586,0.02406301,0.00044400
32707,20020107,HP,-0.00555600,-0.00600000,0.00044400,-0.01250646,-0.06697993,-0.01737559,-0.01803600
32707,20020108,HP,-0.02203600,-0.00400000,-0.01803600,-0.02365464,-0.03251244,-0.03842210,-0.00642500
32707,20020109,HP,-0.01142500,-0.00500000,-0.00642500,-0.04104866,-0.03567094,-0.08458560,-0.01737200
32707,20020110,HP,-0.01637200,0.00100000,-0.01737200,-0.06097545,-0.07656719,-0.10932406,-0.03865000
32707,20020111,HP,-0.04765000,-0.00900000,-0.03865000,-0.07111119,-0.09264065,-0.13500086,-0.01730400
32707,20020114,HP,-0.02330400,-0.00600000,-0.01730400,-0.03959938,-0.06192105,-0.12462669,0.01686000
32707,20020115,HP,0.02386000,0.00700000,0.01686000,-0.01544272,-0.06886736,-0.09838806,-0.01450000
32707,20020116,HP,-0.03050000,-0.01600000,-0.01450000,-0.00255028,-0.05731345,-0.08997491,-0.00434400
32707,20020117,HP,0.00565600,0.01000000,-0.00434400,-0.00480566,-0.00574827,-0.08058374,0.01421800
32707,20020118,HP,0.00421800,-0.01000000,0.01421800,-0.00138397,0.00035810,-0.09082806,-0.01120100
32707,20020122,HP,-0.01820100,-0.00700000,-0.01120100,0.03331832,0.01379924,-0.04820287,0.03085900
32707,20020123,HP,0.03885900,0.00800000,0.03085900,0.05875487,0.06938373,-0.00618777,0.03889600
32707,20020124,HP,0.04289600,0.00400000,0.03889600,0.06360435,0.06561776,0.00384969,-0.00725200
32707,20020125,HP,-0.00625200,0.00100000,-0.00725200,0.01078113,0.03009809,0.02368643,-0.01986800
32707,20020128,HP,-0.01986800,-0.00000000,-0.01986800,-0.00027037,0.06909607,0.06835739,0.02663500
32707,20020129,HP,-0.00236500,-0.02900000,0.02663500,0.00807595,0.03919734,0.05277133,0.00120700
32707,20020130,HP,0.01320700,0.01200000,0.00120700,0.02963537,0.00193955,0.07135548,0.00104300
32707,20020131,HP,0.01604300,0.01500000,0.00104300,0.00777863,0.01455623,0.08044008,0.00535500
32707,20020201,HP,-0.00164500,-0.00700000,0.00535500,0.00393291,0.03164696,0.06185207,-0.00234800
32707,20020204,HP,-0.02734800,-0.02500000,-0.00234800,-0.00246074,-0.00033286,0.06809006,-0.00548500
32707,20020205,HP,-0.00948500,-0.00400000,-0.00548500,0.00507231,0.01139686,0.04983678,0.01318200
32707,20020206,HP,0.00718200,-0.00600000,0.01318200,-0.02736585,-0.02373392,-0.02188822,-0.03503100
32707,20020207,HP,-0.03803100,-0.00300000,-0.03503100,-0.00998721,-0.01734070,-0.00320810,0.01288600
32707,20020208,HP,0.02788600,0.01500000,0.01288600,-0.01050282,-0.00267439,0.02948254,0.01312900
32707,20020211,HP,0.02712900,0.01400000,0.01312900,0.01620590,-0.00699414,-0.00726360,-0.00970800
32707,20020212,HP,-0.01370800,-0.00400000,-0.00970800,-0.01334714,-0.03682224,-0.02447953,-0.01627100
32707,20020213,HP,-0.00627100,0.01000000,-0.01627100,0.00129864,0.02803750,0.00160471,0.02765000
32707,20020214,HP,0.02565000,-0.00200000,0.02765000,0.02470476,0.02812261,0.00952417,0.01333400
32707,20020215,HP,0.00233400,-0.01100000,0.01333400,0.05909160,0.03288342,0.03071289,0.01833500
32707,20020219,HP,-0.00066500,-0.01900000,0.01833500,0.01487440,0.02621627,0.01951368,-0.01699600
32707,20020220,HP,-0.00299600,0.01400000,-0.01699600,0.06409651,0.10604696,0.06998629,0.06274500
32707,20020221,HP,0.04674500,-0.01600000,0.06274500,0.08012709,0.11190025,0.14611984,0.03251000
32707,20020222,HP,0.04051000,0.00800000,0.03251000,0.11681870,0.11801378,0.15038236,0.01633500
32707,20020225,HP,0.03433500,0.01800000,0.01633500,0.03733306,0.08599215,0.12025554,-0.01185500
32707,20020226,HP,-0.01185500,-0.00000000,-0.01185500,0.00315313,0.10246167,0.13076277,-0.00090000
32707,20020227,HP,-0.00090000,0.00000000,-0.00090000,0.00300025,0.05317054,0.16550044,0.01590900
32707,20020228,HP,0.01290900,-0.00300000,0.01590900,0.02985850,0.03467170,0.15389716,0.01434400
32707,20020301,HP,0.03734400,0.02300000,0.01434400,0.06336211,0.04930932,0.17799875,0.03042900
32707,20020304,HP,0.04942900,0.01900000,0.03042900,0.04932899,0.06544532,0.16138162,0.00318800
32707,20020305,HP,-0.00381200,-0.00700000,0.00318800,0.02152603,0.05425538,0.16767229,-0.01199400
32707,20020306,HP,0.00300600,0.01500000,-0.01199400,0.01165473,0.05904771,0.11919036,0.02034900
32707,20020307,HP,0.01634900,-0.00400000,0.02034900,-0.01809870,0.01521131,0.05200092,-0.02610700
32707,20020308,HP,-0.02010700,0.00600000,-0.02610700,0.01681709,0.00804749,0.05870686,0.02299200
32707,20020311,HP,0.02599200,0.00300000,0.02299200,0.02222268,0.03117724,0.10084081,0.02573300
32707,20020312,HP,0.02373300,-0.00200000,0.02573300,0.06647177,0.06019200,0.12019023,0.01677300
32707,20020313,HP,0.00677300,-0.01000000,0.01677300,0.03030099,0.02685526,0.08849639,-0.01193700
32707,20020314,HP,-0.01293700,-0.00100000,-0.01193700,0.01443770,0.06450693,0.08258842,0.00970800
32707,20020315,HP,0.02070800,0.01100000,0.00970800,0.02336191,0.06710800,0.07653731,0.02565300
32707,20020318,HP,0.02465300,-0.00100000,0.02565300,0.06880153,0.07317622,0.10804323,0.03133800
32707,20020319,HP,0.03533800,0.00400000,0.03133800,0.05054442,0.04847011,0.11104533,-0.00602900
32707,20020320,HP,-0.02202900,-0.01600000,-0.00602900,0.01936046,0.05576895,0.08388972,-0.00521800
32707,20020321,HP,-0.00321800,0.00200000,-0.00521800,-0.04980488,0.00398992,0.06778797,-0.03970500
32707,20020322,HP,-0.04370500,-0.00400000,-0.03970500,-0.04267575,-0.01903345,0.04492122,0.00149700
32707,20020325,HP,-0.01350300,-0.01500000,0.00149700,-0.03487291,-0.04499356,0.02279179,0.00321300
32707,20020326,HP,0.00921300,0.00600000,0.00321300,0.03919090,-0.00723169,0.04061362,0.03464500
32707,20020327,HP,0.03964500,0.00500000,0.03464500,0.04222509,0.00166476,0.05718407,0.00377000
32707,20020328,HP,0.00577000,0.00200000,0.00377000,0.06728854,0.07169507,0.07488066,0.02744100
32707,20020401,HP,0.02644100,-0.00100000,0.02744100,0.04589358,0.08603979,0.06283179,0.01434600
32707,20020402,HP,0.00534600,-0.00900000,0.01434600,0.01390438,0.05240427,0.00422889,-0.02674200
32707,20020403,HP,-0.03674200,-0.01000000,-0.02674200,-0.02411259,0.00591022,-0.00127790,-0.01179000
32707,20020404,HP,-0.01079000,0.00100000,-0.01179000,-0.06319252,-0.02379309,-0.02205834,-0.02642700
32707,20020405,HP,-0.02942700,-0.00300000,-0.02642700,-0.01504885,-0.02725568,0.04121467,0.02387600
32707,20020408,HP,0.02587600,0.00200000,0.02387600,-0.02142761,-0.05823822,0.02116284,-0.01822300
32707,20020409,HP,-0.02522300,-0.00700000,-0.01822300,0.00400157,-0.03427934,0.01698010,-0.00106800
32707,20020410,HP,0.00993200,0.01100000,-0.00106800,0.00692244,0.00365292,0.00939778,0.02632900
32707,20020411,HP,0.00232900,-0.02400000,0.02632900,-0.02762143,-0.02263891,-0.04512880,-0.05270100
32707,20020412,HP,-0.04570100,0.00700000,-0.05270100,0.02244260,0.00311652,-0.02370508,0.05074900
32707,20020415,HP,0.04274900,-0.00800000,0.05074900,-0.00771847,0.01829483,-0.04180586,-0.00379900
32707,20020416,HP,0.01920100,0.02300000,-0.00379900,0.07947530,0.04937297,0.01375223,0.02974900
32707,20020417,HP,0.02774900,-0.00200000,0.02974900,0.04208041,0.03794764,0.04100521,0.01487200
32707,20020418,HP,0.01387200,-0.00100000,0.01487200,0.04578871,0.09652188,0.07031391,0.00071000
32707,20020419,HP,0.00171000,0.00100000,0.00071000,0.02466135,0.05196315,0.05415726,0.00914600
32707,20020422,HP,-0.00585400,-0.01500000,0.00914600,0.03263451,0.07811225,0.09807116,0.02292800
32707,20020423,HP,0.01692800,-0.00600000,0.02292800,0.02166511,0.03717666,0.08684328,-0.00988800
32707,20020424,HP,-0.01688800,-0.00700000,-0.00988800,0.04388093,0.05341238,0.09330351,0.03120200
32707,20020425,HP,0.02920200,-0.00200000,0.03120200,0.03492175,0.06646094,0.16606884,0.01423800
32707,20020426,HP,0.00023800,-0.01400000,0.01423800,0.04225311,0.05462666,0.10773916,-0.00263400
32707,20020429,HP,-0.01263400,-0.01000000,-0.00263400,-0.00428374,0.01619939,0.09348882,-0.01607000
32707,20020430,HP,-0.00507000,0.01100000,-0.01607000,0.01298644,0.05923725,0.09673977,0.03225200
32707,20020501,HP,0.04125200,0.00900000,0.03225200,0.01574164,0.02721438,0.08096539,-0.00009700
32707,20020502,HP,-0.00209700,-0.00200000,-0.00009700,0.03730288,0.01817213,0.08490784,0.00532900
32707,20020503,HP,-0.00467100,-0.01000000,0.00532900,-0.02028456,-0.00562849,0.04829131,-0.02558000
32707,20020506,HP,-0.04458000,-0.01900000,-0.02558000,-0.02479272,0.00530730,0.02107157,-0.00485900
32707,20020507,HP,-0.00785900,-0.00300000,-0.00485900,-0.02977073,-0.02426827,0.03386396,0.00160400
32707,20020508,HP,0.03960400,0.03800000,0.00160400,-0.01003158,-0.03016410,-0.00385492,-0.00642900
32707,20020509,HP,-0.02142900,-0.01500000,-0.00642900,0.03975251,0.00738406,0.02536511,0.04400700
32707,20020510,HP,0.02700700,-0.01700000,0.04400700,0.02584764,0.02325396,0.01711387,-0.01153700
32707,20020513,HP,0.00746300,0.01900000,-0.01153700,0.00513451,0.00000383,0.00555334,-0.02759600
32707,20020514,HP,-0.00659600,0.02100000,-0.02759600,-0.06466655,-0.02699052,-0.05071860,-0.02530200
32707,20020515,HP,-0.03130200,-0.00600000,-0.02530200,-0.05542976,-0.02363196,-0.05356143,-0.00259400
32707,20020516,HP,0.00440600,0.00700000,-0.00259400,-0.07251790,-0.11251344,-0.10367969,-0.04553300
32707,20020517,HP,-0.03753300,0.00800000,-0.04553300,-0.03833505,-0.08955351,-0.06987933,0.00970800
32707,20020520,HP,-0.00329200,-0.01300000,0.00970800,-0.04268937,-0.06907800,-0.07222802,-0.00780100
32707,20020521,HP,-0.01880100,-0.01100000,-0.00780100,0.00787082,-0.03986930,-0.06574988,0.00617000
32707,20020522,HP,0.01217000,0.00600000,0.00617000,-0.01479216,-0.04996138,-0.07359054,-0.01307000
32707,20020523,HP,-0.00307000,0.01000000,-0.01307000,0.00390069,0.00564770,-0.10496084,0.01071700
32707,20020524,HP,-0.00128300,-0.01200000,0.01071700,-0.00399216,-0.00573875,-0.09343176,-0.00179100
32707,20020528,HP,-0.01079100,-0.00900000,-0.00179100,0.00880456,0.00207422,-0.06640911,0.00002600
32707,20020529,HP,-0.00597400,-0.00600000,0.00002600,-0.03220105,-0.03425012,-0.07184706,-0.03096900
32707,20020530,HP,-0.03396900,-0.00300000,-0.03096900,-0.00079221,0.00798740,-0.04098879,0.03127000
32707,20020531,HP,0.03327000,0.00200000,0.03127000,-0.02366662,-0.02498033,-0.01920101,-0.02290600
32707,20020603,HP,-0.04790600,-0.02500000,-0.02290600,0.00059883,-0.02947404,-0.03438616,-0.00632400
32707,20020604,HP,-0.00632400,0.00000000,-0.00632400,-0.07016269,-0.07084409,-0.06816357,-0.04331100
32707,20020605,HP,-0.03431100,0.00900000,-0.04331100,-0.00916634,-0.00227363,-0.03523689,0.04091700
32707,20020606,HP,0.02091700,-0.02000000,0.04091700,0.01454126,-0.01478933,-0.00681187,0.01771700
32707,20020607,HP,0.01571700,-0.00200000,0.01771700,0.03736374,-0.01262416,-0.03652265,-0.02096100
32707,20020610,HP,-0.01796100,0.00300000,-0.02096100,-0.02551563,-0.02804018,-0.05499888,-0.02211100
32707,20020611,HP,-0.03911100,-0.01700000,-0.02211100,-0.03208859,0.02522686,-0.04578758,0.01115500
32707,20020612,HP,0.01815500,0.00700000,0.01115500,0.01889189,0.01539430,0.01260598,0.03099500
32707,20020613,HP,0.02099500,-0.01000000,0.03099500,0.03727465,-0.00693078,-0.02107379,-0.00504200
32707,20020614,HP,-0.00704200,-0.00200000,-0.00504200,0.04113571,0.02850489,0.01514960,0.01440400
32707,20020617,HP,0.04340400,0.02900000,0.01440400,0.00132703,0.04517219,0.01394889,-0.00752500
32707,20020618,HP,-0.00652500,0.00100000,-0.00752500,0.00620527,0.03239887,0.05751483,-0.00024100
32707,20020619,HP,-0.01724100,-0.01700000,-0.00024100,0.00624294,0.01531974,0.03061744,0.01411400
32707,20020620,HP,0.00111400,-0.01300000,0.01411400,0.01781174,0.02472641,0.01727559,0.00448300
32707,20020621,HP,-0.01251700,-0.01700000,0.00448300,0.03286102,0.02464501,0.05282679,0.01459200
32707,20020624,HP,0.01859200,0.00400000,0.01459200,0.02845625,0.04122273,0.08662667,0.00981000
32707,20020625,HP,-0.00719000,-0.01700000,0.00981000,0.02701507,0.04477444,0.07717269,0.00272100
32707,20020626,HP,-0.00027900,-0.00300000,0.00272100,-0.01483803,0.00394201,0.01907662,-0.02775200
32707,20020627,HP,-0.00975200,0.01800000,-0.02775200,-0.01894514,0.00551681,0.03029919,0.00606500
32707,20020628,HP,0.00506500,-0.00100000,0.00606500,-0.02432373,-0.01171466,0.01253050,-0.00307600
32707,20020701,HP,-0.02407600,-0.02100000,-0.00307600,0.00622036,-0.01775443,0.02261648,0.00350100
32707,20020702,HP,-0.01749900,-0.02100000,0.00350100,0.00529316,-0.01567263,0.02824036,0.00509500
32707,20020703,HP,0.01109500,0.00600000,0.00509500,0.00421619,0.00704224,0.01089947,-0.00465800
32707,20020705,HP,0.03234200,0.03700000,-0.00465800,-0.03917030,-0.03714045,-0.03192075,-0.03807000
32707,20020708,HP,-0.05007000,-0.01200000,-0.03807000,-0.00558408,0.00297166,-0.00866043,0.03795600
32707,20020709,HP,0.01295600,-0.02500000,0.03795600,0.02525602,0.02689612,0.00842451,0.02731400
32707,20020710,HP,-0.00668600,-0.03400000,0.02731400,0.02328772,-0.01880263,-0.03337213,-0.04124100
32707,20020711,HP,-0.03424100,0.00700000,-0.04124100,-0.02739085,-0.02738403,-0.02098642,-0.01460600
32707,20020712,HP,-0.02060600,-0.00600000,-0.01460600,-0.06338702,0.00035847,-0.03453338,-0.00899500
32707,20020715,HP,-0.01299500,-0.00400000,-0.00899500,0.02749322,0.01328839,0.01592339,0.05216900
32707,20020716,HP,0.03416900,-0.01800000,0.05216900,0.02812655,-0.02761081,-0.00105678,-0.01448700
32707,20020717,HP,-0.00848700,0.00600000,-0.01448700,0.08298178,0.05776433,0.03715223,0.04534300
32707,20020718,HP,0.01834300,-0.02700000,0.04534300,0.03774589,0.07869688,0.04592580,0.00797900
32707,20020719,HP,-0.03002100,-0.03800000,0.00797900,0.03952778,0.07447406,0.07027698,-0.01064000
32707,20020722,HP,-0.04364000,-0.03300000,-0.01064000,-0.00750863,0.02035313,0.03129216,-0.00536200
32707,20020723,HP,-0.03236200,-0.02700000,-0.00536200,-0.02671013,0.02507831,-0.00169609,-0.01118100
32707,20020724,HP,0.04581900,0.05700000,-0.01118100,-0.00254906,-0.00502763,0.04985841,0.01367500
32707,20020725,HP,0.00767500,-0.00600000,0.01367500,-0.02370385,-0.03847724,0.04065336,-0.02556900
32707,20020726,HP,-0.00856900,0.01700000,-0.02556900,0.00678643,-0.01069874,0.07124617,0.01930300
32707,20020729,HP,0.07330300,0.05400000,0.01930300,-0.02447637,-0.02236370,0.00274475,-0.01563100
32707,20020730,HP,-0.01163100,0.00400000,-0.01563100,-0.00701865,-0.01968540,0.00827698,-0.00909500
32707,20020731,HP,0.00090500,0.01000000,-0.00909500,-0.02895080,-0.03849088,-0.04171183,-0.00497100
32707,20020801,HP,-0.03497100,-0.03000000,-0.00497100,-0.03200048,-0.03145482,-0.06938631,-0.01917400
32707,20020802,HP,-0.04217400,-0.02300000,-0.01917400,-0.01616123,-0.03866977,-0.05189292,0.00692900
32707,20020805,HP,-0.02707100,-0.03400000,0.00692900,-0.00083640,-0.01422050,-0.03705977,0.01223900
32707,20020806,HP,0.04223900,0.03000000,0.01223900,-0.00411620,-0.02751246,-0.04811737,-0.02321600
32707,20020807,HP,-0.00321600,0.02000000,-0.02321600,0.01831718,0.00417096,-0.03518745,0.02927800
32707,20020808,HP,0.06227800,0.03300000,0.02927800,0.05598869,0.07692060,0.04238432,0.04794400
32707,20020809,HP,0.05194400,0.00400000,0.04794400,0.11874721,0.11127789,0.05707427,0.03474300
32707,20020812,HP,0.02974300,-0.00500000,0.03474300,0.08709211,0.09730062,0.07664276,0.00433300
32707,20020813,HP,-0.01766700,-0.02200000,0.00433300,0.02845864,0.11309305,0.07678300,-0.01138800
32707,20020814,HP,0.02861200,0.04000000,-0.01138800,0.02945770,0.11863223,0.12629373,0.03584400
32707,20020815,HP,0.04784400,0.01200000,0.03584400,0.00971008,0.05019918,0.13532209,-0.01445900
32707,20020816,HP,-0.01645900,-0.00200000,-0.01445900,0.00750842,0.00067781,0.11786586,-0.01320400
32707,20020819,HP,0.01079600,0.02400000,-0.01320400,-0.04268691,-0.02047020,0.08012546,-0.01537300
32707,20020820,HP,-0.02937300,-0.01400000,-0.01537300,-0.03682545,-0.01686065,0.09722035,-0.00804800
32707,20020821,HP,0.00495200,0.01300000,-0.00804800,-0.00292252,-0.03105404,0.08717235,0.02131300
32707,20020822,HP,0.03531300,0.01400000,0.02131300,0.01652571,-0.01244631,0.03751804,0.00343400
32707,20020823,HP,-0.01956600,-0.02300000,0.00343400,0.03342534,0.00925235,0.01041509,0.00872100
32707,20020826,HP,0.01672100,0.00800000,0.00872100,-0.00275688,0.01000530,-0.01001138,-0.01464700
32707,20020827,HP,-0.02864700,-0.01400000,-0.01464700,-0.00242685,0.02132951,0.00537105,0.00380000
32707,20020828,HP,-0.01420000,-0.01800000,0.00380000,-0.02183243,-0.01013269,-0.03978461,-0.01163400
32707,20020829,HP,-0.01163400,-0.00000000,-0.01163400,0.01559503,0.00923419,-0.00288162,0.02386100
32707,20020830,HP,0.02186100,-0.00200000,0.02386100,-0.00456053,-0.01458961,-0.00612181,-0.01587200
32707,20020903,HP,-0.05787200,-0.04200000,-0.01587200,-0.00664566,-0.01393902,-0.00447976,-0.01392400
32707,20020904,HP,0.00407600,0.01800000,-0.01392400,-0.05618477,-0.04525569,-0.02429528,-0.02894100
32707,20020905,HP,-0.04494100,-0.01600000,-0.02894100,-0.03999273,-0.03173772,-0.03981118,0.00364400
32707,20020906,HP,0.02064400,0.01700000,0.00364400,-0.02871161,-0.05675045,-0.04669933,-0.00256400
32707,20020909,HP,0.00743600,0.01000000,-0.00256400,0.01937462,-0.02565013,-0.03848762,0.01780100
32707,20020910,HP,0.02480100,0.00700000,0.01780100,0.01832597,-0.00853212,-0.02222313,0.00288100
32707,20020911,HP,0.00288100,-0.00000000,0.00288100,0.01433744,0.01578645,-0.03123582,-0.00573800
32707,20020912,HP,-0.03073800,-0.02500000,-0.00573800,0.01083905,0.02620310,-0.00687667,0.01419000
32707,20020913,HP,0.01719000,0.00300000,0.01419000,0.02942768,0.05056011,-0.00897357,0.02172700
32707,20020916,HP,0.02272700,0.00100000,0.02172700,0.01785475,0.01445762,-0.00999767,-0.01703700
32707,20020917,HP,-0.03703700,-0.02000000,-0.01703700,0.01547492,0.02306428,0.01513413,0.01180500
32707,20020918,HP,0.00680500,-0.00500000,0.01180500,-0.00225701,0.03199062,0.04775893,0.00325900
32707,20020919,HP,-0.02674100,-0.03000000,0.00325900,-0.00850002,-0.00463038,0.02013173,-0.02373900
32707,20020920,HP,-0.02173900,0.00200000,-0.02373900,-0.01093304,-0.01595121,0.03071645,0.00906200
32707,20020923,HP,-0.00493800,-0.01400000,0.00906200,-0.01163498,0.00290637,0.01638175,0.00273200
32707,20020924,HP,-0.01426800,-0.01700000,0.00273200,0.00004964,-0.01966188,0.00304938,-0.01209900
32707,20020925,HP,0.01290100,0.02500000,-0.01209900,0.02732776,0.01168615,0.04388986,0.03667500
32707,20020926,HP,0.05467500,0.01800000,0.03667500,0.06734691,0.07780163,0.06891602,0.04054200
32707,20020927,HP,0.00854200,-0.03200000,0.04054200,0.09273070,0.08372872,0.06130623,0.01470800
32707,20020930,HP,-0.00029200,-0.01500000,0.01470800,0.03866051,0.06592350,0.06499098,-0.01814800
32707,20021001,HP,0.02185200,0.04000000,-0.01814800,0.02840285,0.10845709,0.08322115,0.03052300
32707,20021002,HP,0.00652300,-0.02400000,0.03052300,0.03954318,0.09484894,0.10841155,0.02548700
32707,20021003,HP,0.01448700,-0.01100000,0.02548700,0.04906439,0.04743488,0.12536773,-0.00543300
32707,20021004,HP,-0.02743300,-0.02200000,-0.00543300,-0.00338196,0.00931001,0.09052675,-0.02273100
32707,20021007,HP,-0.04173100,-0.01900000,-0.02273100,-0.03284869,0.02094320,0.08513976,-0.00530600
32707,20021008,HP,0.01169400,0.01700000,-0.00530600,-0.03217646,-0.01290058,0.08772538,-0.00488500
32707,20021009,HP,-0.03188500,-0.02700000,-0.00488500,-0.01409323,-0.04123507,0.04981943,-0.00371100
32707,20021010,HP,0.03128900,0.03500000,-0.00371100,-0.05390229,-0.08176554,-0.03343368,-0.04498800
32707,20021011,HP,-0.00598800,0.03900000,-0.04498800,-0.00014183,-0.01108141,-0.00079977,0.04922500
32707,20021014,HP,0.05622500,0.00700000,0.04922500,0.00475220,-0.00472953,0.01855056,0.00090900
32707,20021015,HP,0.04790900,0.04700000,0.00090900,0.04366585,-0.00694748,-0.02070913,-0.00684200
32707,20021016,HP,-0.03084200,-0.02400000,-0.00684200,0.02218633,0.02708171,-0.01956259,0.02816800
32707,20021017,HP,0.05016800,0.02200000,0.02816800,0.03609216,0.09262803,0.00261479,0.01539000
32707,20021018,HP,0.02139000,0.00600000,0.01539000,0.03750373,0.03151918,0.02158535,-0.00722700
32707,20021021,HP,0.00977300,0.01700000,-0.00722700,0.00312529,0.02372822,0.02129073,-0.00490000
32707,20021022,HP,-0.01590000,-0.01100000,-0.00490000,0.01437214,0.06048707,0.05927867,0.02672000
32707,20021023,HP,0.03372000,0.00700000,0.02672000,0.00553600,0.01382243,0.04265828,-0.01524100
32707,20021024,HP,-0.03024100,-0.01500000,-0.01524100,-0.06565852,-0.07744732,0.00487133,-0.07621500
32707,20021025,HP,-0.05921500,0.01700000,-0.07621500,-0.06712552,-0.04705876,-0.02057070,0.02364200
32707,20021028,HP,0.01564200,-0.00800000,0.02364200,-0.05864930,-0.04823152,-0.02629321,-0.00603500
32707,20021029,HP,-0.01503500,-0.00900000,-0.00603500,0.06594200,-0.02861453,0.02863411,0.04845100
32707,20021030,HP,0.05845100,0.01000000,0.04845100,0.04323215,-0.01178288,0.00188517,0.00177900
