PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61146,20141201,PAR,0.02821900,-0.00700000,0.03521900,0.01079831,0.04871678,0.08506426,-0.00960200
61146,20141202,PAR,-0.00360200,0.00600000,-0.00960200,-0.01882690,-0.00651640,0.04885518,-0.04342200
61146,20141203,PAR,-0.03942200,0.00400000,-0.04342200,-0.02623560,-0.00594677,0.04419410,0.02781000
61146,20141204,PAR,0.02681000,-0.00100000,0.02781000,-0.01688061,0.00839070,0.05792054,-0.00018500
61146,20141205,PAR,0.00181500,0.00200000,-0.00018500,0.02749636,-0.02627082,0.05858652,0.00001400
61146,20141208,PAR,-0.00698600,-0.00700000,0.00001400,0.01730131,0.00048359,0.04912389,0.01756200
61146,20141209,PAR,0.01756200,-0.00000000,0.01756200,-0.00324418,0.02370504,0.01724676,-0.02020700
61146,20141210,PAR,-0.03620700,-0.01600000,-0.02020700,0.00232519,0.00214533,-0.00372109,0.00573300
61146,20141211,PAR,0.01073300,0.00500000,0.00573300,0.00104005,0.01803473,0.02636518,0.01600000
61146,20141212,PAR,0.00000000,-0.01600000,0.01600000,0.02400778,0.02031983,-0.00554431,0.00230100
61146,20141215,PAR,-0.00369900,-0.00600000,0.00230100,0.02310958,0.00816873,0.00862008,0.00506900
61146,20141216,PAR,-0.00293100,-0.00800000,0.00506900,-0.02348515,-0.00179839,0.02177601,-0.03117100
61146,20141217,PAR,-0.01117100,0.02000000,-0.03117100,-0.02885793,-0.00988859,-0.00757707,-0.00236000
61146,20141218,PAR,0.02164000,0.02400000,-0.00236000,-0.04660234,-0.03859658,-0.01932442,-0.01205500
61146,20141219,PAR,-0.00705500,0.00500000,-0.01205500,-0.00979504,-0.03642756,-0.01473131,0.00488100
61146,20141222,PAR,0.00888100,0.00400000,0.00488100,0.04010832,0.00588763,0.01432365,0.04729600
61146,20141223,PAR,0.04929600,0.00200000,0.04729600,0.02862817,0.01426534,0.01230113,-0.02265100
61146,20141224,PAR,-0.02265100,-0.00000000,-0.02265100,0.04957156,0.04236603,0.03248829,0.02532600
61146,20141226,PAR,0.02832600,0.00300000,0.02532600,0.03291004,0.08765651,0.04836235,0.03072000
61146,20141229,PAR,0.03172000,0.00100000,0.03072000,0.05166081,0.07648413,0.04071243,-0.00470900
61146,20141230,PAR,-0.00970900,-0.00500000,-0.00470900,0.04067636,0.04288608,0.05136341,0.01490200
61146,20141231,PAR,0.00490200,-0.01000000,0.01490200,-0.01903055,0.03589988,0.05178770,-0.02926800
61146,20150102,PAR,-0.02926800,-0.00000000,-0.02926800,-0.00976109,0.01501989,0.05689003,0.00460000
61146,20150105,PAR,-0.01340000,-0.01800000,0.00460000,-0.02356798,-0.01362911,0.06906814,0.00051100
61146,20150106,PAR,-0.00848900,-0.00900000,0.00051100,0.00846026,-0.00603663,0.06806711,0.00341100
61146,20150107,PAR,0.01541100,0.01200000,0.00341100,-0.01245541,-0.03671313,0.00511265,-0.01631400
61146,20150108,PAR,0.00168600,0.01800000,-0.01631400,-0.01341341,-0.00794735,0.02755892,-0.00041800
61146,20150109,PAR,-0.00841800,-0.00800000,-0.00041800,-0.01189643,-0.00807107,0.00715376,0.00460400
61146,20150112,PAR,-0.00339600,-0.00800000,0.00460400,0.00878673,-0.00390850,-0.01746919,0.00470400
61146,20150113,PAR,0.00170400,-0.00300000,0.00470400,0.01860765,0.00216063,-0.00389949,0.00940100
61146,20150114,PAR,0.00340100,-0.00600000,0.00940100,0.01960464,0.02344991,-0.01283214,0.00561000
61146,20150115,PAR,-0.00339000,-0.00900000,0.00561000,0.01404472,0.02327927,0.01512401,-0.00109500
61146,20150116,PAR,0.01190500,0.01300000,-0.00109500,0.01783801,0.03210501,0.02395026,0.01312600
61146,20150120,PAR,0.01512600,0.00200000,0.01312600,-0.02520308,-0.00995716,-0.01395283,-0.03645700
61146,20150121,PAR,-0.03145700,0.00500000,-0.03645700,-0.02043496,-0.01591502,-0.01361750,0.00380300
61146,20150122,PAR,0.01880300,0.01500000,0.00380300,-0.05471051,-0.04383174,-0.01923024,-0.02184600
61146,20150123,PAR,-0.02684600,-0.00500000,-0.02184600,-0.00440893,-0.02846018,-0.00500394,0.01424100
61146,20150126,PAR,0.01724100,0.00300000,0.01424100,-0.01689121,-0.04948851,-0.01866310,-0.00903400
61146,20150127,PAR,-0.02203400,-0.01300000,-0.00903400,0.02463178,0.00637165,-0.00348648,0.01993200
61146,20150128,PAR,0.00693200,-0.01300000,0.01993200,0.02117353,0.01303705,-0.00245778,0.01065400
61146,20150129,PAR,0.02065400,0.01000000,0.01065400,0.01089006,0.01562155,-0.02728457,-0.01904000
61146,20150130,PAR,-0.03204000,-0.01300000,-0.01904000,-0.03048312,-0.01933784,-0.04717286,-0.02171100
61146,20150202,PAR,-0.00871100,0.01300000,-0.02171100,-0.08296840,-0.05398312,-0.10158574,-0.04387700
61146,20150203,PAR,-0.02987700,0.01400000,-0.04387700,-0.08230686,-0.09043878,-0.08332199,-0.01773900
61146,20150204,PAR,-0.02173900,-0.00400000,-0.01773900,-0.04464772,-0.08395143,-0.07023264,0.01777800
61146,20150205,PAR,0.02777800,0.01000000,0.01777800,-0.00294131,-0.06853111,-0.05172876,-0.00240500
61146,20150206,PAR,-0.00540500,-0.00300000,-0.00240500,-0.00109004,-0.06212425,-0.07950063,-0.01592800
61146,20150209,PAR,-0.01992800,-0.00400000,-0.01592800,-0.03456556,-0.03528032,-0.08827027,-0.01654500
61146,20150210,PAR,-0.00554500,0.01100000,-0.01654500,-0.03666637,-0.02212220,-0.11226370,-0.00446100
61146,20150211,PAR,-0.00446100,-0.00000000,-0.00446100,-0.02295835,-0.04100145,-0.12349867,-0.00178500
61146,20150212,PAR,0.00821500,0.01000000,-0.00178500,0.01012310,-0.02290592,-0.09200469,0.01637000
61146,20150213,PAR,0.02037000,0.00400000,0.01637000,-0.00038498,-0.02169958,-0.08444858,-0.01470400
61146,20150217,PAR,-0.01270400,0.00200000,-0.01470400,-0.00600818,-0.01235094,-0.04788491,-0.00735300
61146,20150218,PAR,-0.00735300,-0.00000000,-0.00735300,-0.05362915,-0.04044407,-0.06256973,-0.03233300
61146,20150219,PAR,-0.03333300,-0.00100000,-0.03233300,-0.05830263,-0.05732821,-0.09723258,-0.01941000
61146,20150220,PAR,-0.01341000,0.00600000,-0.01941000,-0.06240071,-0.08322824,-0.10614376,-0.01165000
61146,20150223,PAR,-0.01165000,-0.00000000,-0.01165000,-0.03775301,-0.07602285,-0.09831778,-0.00692900
61146,20150224,PAR,-0.00392900,0.00300000,-0.00692900,-0.02141402,-0.07181510,-0.08451945,-0.00294500
61146,20150225,PAR,-0.00394500,-0.00100000,-0.00294500,-0.01278246,-0.04339869,-0.08302393,-0.00296000
61146,20150226,PAR,-0.00396000,-0.00100000,-0.00296000,-0.02656517,-0.04459328,-0.09974188,-0.02085700
61146,20150227,PAR,-0.02385700,-0.00300000,-0.02085700,-0.06138519,-0.07077784,-0.14894235,-0.03858700
61146,20150302,PAR,-0.03258700,0.00600000,-0.03858700,-0.06556251,-0.07092370,-0.14181655,-0.00763200
61146,20150303,PAR,-0.01263200,-0.00500000,-0.00763200,-0.05195684,-0.07417001,-0.14067380,-0.00666100
61146,20150304,PAR,-0.01066100,-0.00400000,-0.00666100,0.00798861,-0.05063614,-0.09197346,0.02270700
61146,20150305,PAR,0.02370700,0.00100000,0.02270700,0.02335838,-0.02268919,-0.06551126,0.00768400
61146,20150306,PAR,-0.00631600,-0.01400000,0.00768400,0.02846283,0.01375387,-0.05667120,-0.00188100
61146,20150309,PAR,0.00211900,0.00400000,-0.00188100,0.04078016,0.05667440,-0.01638301,0.03518200
61146,20150310,PAR,0.01818200,-0.01700000,0.03518200,0.00868630,0.03863621,-0.03660425,-0.02416300
61146,20150311,PAR,-0.02616300,-0.00200000,-0.02416300,0.00621272,0.01199585,-0.03848744,-0.00447100
61146,20150312,PAR,0.00852900,0.01300000,-0.00447100,-0.02276539,0.01034313,-0.01255971,0.00600000
61146,20150313,PAR,0.00000000,-0.00600000,0.00600000,-0.02743643,-0.01647416,-0.00262816,-0.02882000
61146,20150316,PAR,-0.01482000,0.01400000,-0.02882000,-0.06345426,-0.09129341,-0.03616944,-0.04140000
61146,20150317,PAR,-0.04440000,-0.00300000,-0.04140000,-0.09072128,-0.08985101,-0.05101734,-0.02163400
61146,20150318,PAR,-0.00963400,0.01200000,-0.02163400,-0.01891919,-0.04146397,-0.02915119,0.04579300
61146,20150319,PAR,0.04079300,-0.00500000,0.04579300,-0.00993876,-0.07998919,-0.06953490,-0.03296500
61146,20150320,PAR,-0.02396500,0.00900000,-0.03296500,-0.08586748,-0.14395647,-0.15847725,-0.09621400
61146,20150323,PAR,-0.09821400,-0.00200000,-0.09621400,-0.12294388,-0.10287801,-0.18713715,0.00352500
61146,20150324,PAR,-0.00247500,-0.00600000,0.00352500,-0.07757785,-0.06718412,-0.15131811,0.01500000
61146,20150325,PAR,0.00000000,-0.01500000,0.01500000,0.05257129,-0.07763554,-0.11613634,0.03425800
61146,20150326,PAR,0.03225800,-0.00200000,0.03425800,0.04229885,-0.05302068,-0.12837803,-0.00680800
61146,20150327,PAR,-0.00480800,0.00200000,-0.00680800,0.03515040,0.05371949,-0.09606382,0.00732400
61146,20150330,PAR,0.01932400,0.01200000,0.00732400,0.00231379,0.05185752,-0.05469599,0.00189100
61146,20150331,PAR,-0.00710900,-0.00900000,0.00189100,-0.01578867,0.01104874,-0.05701216,-0.02464000
61146,20150401,PAR,-0.02864000,-0.00400000,-0.02464000,0.00190657,0.00232956,-0.07590319,0.02548400
61146,20150402,PAR,0.02948400,0.00400000,0.02548400,-0.03323713,-0.02438878,-0.07608322,-0.03325300
61146,20150406,PAR,-0.02625300,0.00700000,-0.03325300,0.03030643,0.00644446,0.06023219,0.03876500
61146,20150407,PAR,0.03676500,-0.00200000,0.03876500,0.00369415,0.00370997,0.05612886,-0.00087200
61146,20150408,PAR,0.00212800,0.00300000,-0.00087200,0.01216003,0.00357615,0.01483806,-0.02499500
61146,20150409,PAR,-0.02099500,0.00400000,-0.02499500,-0.02859424,-0.02425147,-0.02205697,-0.00259000
61146,20150410,PAR,0.00241000,0.00500000,-0.00259000,-0.03204624,0.00483301,-0.01974710,-0.00461500
61146,20150413,PAR,-0.00961500,-0.00500000,-0.00461500,-0.03329963,-0.05864474,-0.05228123,-0.02627200
61146,20150414,PAR,-0.02427200,0.00200000,-0.02627200,-0.00918650,-0.03672543,-0.03340409,0.02236300
61146,20150415,PAR,0.02736300,0.00500000,0.02236300,-0.03998432,-0.04694167,-0.04426688,-0.03532000
61146,20150416,PAR,-0.03632000,-0.00100000,-0.03532000,-0.03523990,-0.06448158,-0.08802803,-0.02166300
61146,20150417,PAR,-0.03266300,-0.01100000,-0.02166300,-0.07680626,-0.08156166,-0.07750963,-0.02198700
61146,20150420,PAR,-0.01298700,0.00900000,-0.02198700,-0.02705393,-0.04068739,-0.09736418,0.01678900
61146,20150421,PAR,0.01578900,-0.00100000,0.01678900,0.01294263,-0.04446973,-0.08008425,0.01831600
61146,20150422,PAR,0.02331600,0.00500000,0.01831600,0.08610182,0.03882213,-0.00989251,0.04863300
61146,20150423,PAR,0.05063300,0.00200000,0.04863300,0.06610558,0.06083458,-0.00928214,-0.00200000
61146,20150424,PAR,0.00000000,0.00200000,-0.00200000,0.03292296,0.06970029,-0.01759987,-0.01286800
61146,20150427,PAR,-0.01686800,-0.00400000,-0.01286800,-0.00098640,0.06712622,0.02344148,0.01415700
61146,20150428,PAR,0.01715700,0.00300000,0.01415700,-0.07692047,-0.03441969,-0.07734374,-0.07792800
61146,20150429,PAR,-0.08192800,-0.00400000,-0.07792800,0.02080569,0.00575826,0.04432214,0.09136499
61146,20150430,PAR,0.08136500,-0.01000000,0.09136499,0.06817404,0.06918241,0.13515701,0.06181600
61146,20150501,PAR,0.07281600,0.01100000,0.06181600,0.11421831,0.04124134,0.11418094,-0.03919900
61146,20150504,PAR,-0.03619900,0.00300000,-0.03919900,0.09522352,0.10127859,0.17520012,0.07303300
61146,20150505,PAR,0.06103300,-0.01200000,0.07303300,0.00395080,0.16172919,0.12199443,-0.02697300
61146,20150506,PAR,-0.03097300,-0.00400000,-0.02697300,0.05661775,0.07825011,0.08345331,0.01198200
61146,20150507,PAR,0.01598200,0.00400000,0.01198200,-0.03289416,-0.00156660,0.06777889,-0.01749400
61146,20150508,PAR,-0.00449400,0.01300000,-0.01749400,-0.01881569,0.02530392,0.06748939,-0.01305900
61146,20150511,PAR,-0.01805900,-0.00500000,-0.01305900,-0.03187775,-0.04693001,0.05066020,-0.00159800
61146,20150512,PAR,-0.00459800,-0.00300000,-0.00159800,-0.01233109,-0.01806263,0.14240862,0.00231000
61146,20150513,PAR,0.00231000,-0.00000000,0.00231000,-0.00336952,-0.03394293,0.04283767,-0.00408800
61146,20150514,PAR,0.00691200,0.01100000,-0.00408800,-0.00046397,-0.01521771,-0.01682491,0.00128800
61146,20150515,PAR,0.00228800,0.00100000,0.00128800,-0.01387279,-0.01312893,0.01220130,-0.01096800
61146,20150518,PAR,-0.00796800,0.00300000,-0.01096800,-0.01444142,-0.01634215,-0.06324374,-0.00477700
61146,20150519,PAR,-0.00577700,-0.00100000,-0.00477700,-0.04665707,-0.04988513,-0.06772735,-0.03140700
61146,20150520,PAR,-0.03240700,-0.00100000,-0.03140700,-0.05410347,-0.06349646,-0.09643365,-0.01874600
61146,20150521,PAR,-0.01674600,0.00200000,-0.01874600,-0.05917997,-0.07404951,-0.08844647,-0.01016500
61146,20150522,PAR,-0.01216500,-0.00200000,-0.01016500,-0.04023400,-0.07434292,-0.08723074,-0.01216700
61146,20150526,PAR,-0.02216700,-0.01000000,-0.01216700,-0.06260514,-0.10901698,-0.12507309,-0.04174600
61146,20150527,PAR,-0.03274600,0.00900000,-0.04174600,0.00947799,-0.01943742,-0.06850154,0.06610400
61146,20150528,PAR,0.06510400,-0.00100000,0.06610400,0.02324523,0.00032813,-0.06254907,0.00111000
61146,20150529,PAR,-0.00489000,-0.00600000,0.00111000,0.04875824,-0.00671504,-0.07982281,-0.01723300
61146,20150601,PAR,-0.01523300,0.00200000,-0.01723300,0.00598624,0.02829097,-0.04871298,0.02245700
61146,20150602,PAR,0.02145700,-0.00100000,0.02245700,-0.00054300,0.06651474,-0.04945499,-0.00542000
61146,20150603,PAR,-0.00342000,0.00200000,-0.00542000,0.06215202,0.04499792,0.02482475,0.04453900
61146,20150604,PAR,0.03553900,-0.00900000,0.04453900,0.03878766,0.04387629,0.04377511,-0.00018300
61146,20150605,PAR,-0.00118300,-0.00100000,-0.00018300,0.02573488,0.04289249,0.03572848,-0.01769700
61146,20150608,PAR,-0.02369700,-0.00600000,-0.01769700,-0.04152681,-0.00411291,0.02365457,-0.02427200
61146,20150609,PAR,-0.02427200,0.00000000,-0.02427200,-0.03673410,0.00657305,0.07322441,0.00541300
61146,20150610,PAR,0.01741300,0.01200000,0.00541300,-0.03101437,-0.04835203,-0.00463814,-0.01178000
61146,20150611,PAR,-0.00978000,0.00200000,-0.01178000,0.03287554,-0.01036312,0.03317003,0.03909900
61146,20150612,PAR,0.03209900,-0.00700000,0.03909900,0.03688431,0.01752671,0.06099007,0.00978500
61146,20150615,PAR,0.00478500,-0.00500000,0.00978500,0.06282778,0.05677505,0.05160338,0.01304800
61146,20150616,PAR,0.01904800,0.00600000,0.01304800,0.11903784,0.14875673,0.15568083,0.09379400
61146,20150617,PAR,0.09579400,0.00200000,0.09379400,0.11000352,0.16396691,0.10853756,0.00023500
61146,20150618,PAR,0.01023500,0.01000000,0.00023500,0.10285350,0.12842795,0.11676521,0.00753300
61146,20150619,PAR,0.00253300,-0.00500000,0.00753300,-0.01097953,0.09758713,0.11734318,-0.01863200
61146,20150622,PAR,-0.01263200,0.00600000,-0.01863200,-0.02054471,0.07243344,0.13468899,-0.00952900
61146,20150623,PAR,-0.00852900,0.00100000,-0.00952900,-0.01469417,-0.00703866,0.14141542,0.01345200
61146,20150624,PAR,0.00645200,-0.00700000,0.01345200,0.05163329,0.04010888,0.20957311,0.04787200
61146,20150625,PAR,0.04487200,-0.00300000,0.04787200,0.08094748,0.05146390,0.18651891,0.01840500
61146,20150626,PAR,0.01840500,-0.00000000,0.01840500,0.06880945,0.07244490,0.17557583,0.00292800
61146,20150629,PAR,-0.01807200,-0.02100000,0.00292800,0.02215330,0.08377673,0.16143439,0.00109000
61146,20150630,PAR,0.00409000,0.00300000,0.00109000,-0.01491475,0.05048122,0.04343458,-0.01922000
61146,20150701,PAR,-0.01222000,0.00700000,-0.01922000,-0.00388608,0.01732473,0.05754061,0.01443300
61146,20150702,PAR,0.01443300,-0.00000000,0.01443300,0.01128450,0.01514483,0.06656265,0.01619500
61146,20150706,PAR,0.01219500,-0.00400000,0.01619500,0.01245705,-0.00588186,0.06718277,-0.01804800
61146,20150707,PAR,-0.01204800,0.00600000,-0.01804800,0.00489463,0.00001599,0.08310975,0.00683700
61146,20150708,PAR,-0.01016300,-0.01700000,0.00683700,-0.03505245,-0.00546902,0.04415285,-0.02458700
61146,20150709,PAR,-0.02258700,0.00200000,-0.02458700,0.01134460,0.00937498,0.02673566,0.03001700
61146,20150710,PAR,0.04201700,0.01200000,0.03001700,-0.02517766,-0.03588473,-0.02053096,-0.02914500
61146,20150713,PAR,-0.01814500,0.01100000,-0.02914500,-0.02722390,-0.04430103,-0.05052397,-0.02658700
61146,20150714,PAR,-0.02258700,0.00400000,-0.02658700,-0.04023810,-0.03646221,-0.03614870,0.01570600
61146,20150715,PAR,0.01470600,-0.00100000,0.01570600,-0.03771407,-0.03860832,-0.04354907,-0.02663400
61146,20150716,PAR,-0.01863400,0.00800000,-0.02663400,-0.03110832,-0.08566301,-0.07676733,-0.01998700
61146,20150717,PAR,-0.01898700,0.00100000,-0.01998700,-0.02244010,-0.03357719,-0.06918832,0.02480600
61146,20150720,PAR,0.02580600,0.00100000,0.02480600,0.03154288,0.02023874,-0.02494068,0.02706100
61146,20150721,PAR,0.02306100,-0.00400000,0.02706100,0.08026632,0.03123101,-0.00563226,0.02659000
61146,20150722,PAR,0.02459000,-0.00200000,0.02659000,0.00357034,0.00786907,-0.03038705,-0.04800000
61146,20150723,PAR,-0.05400000,-0.00600000,-0.04800000,-0.01593584,0.03475039,-0.05121301,0.00677200
61146,20150724,PAR,-0.00422800,-0.01100000,0.00677200,-0.08116712,-0.03210849,-0.06406311,-0.04283200
61146,20150727,PAR,-0.04883200,-0.00600000,-0.04283200,-0.06462954,-0.08527600,-0.06745187,-0.02985700
61146,20150728,PAR,-0.01785700,0.01200000,-0.02985700,-0.07454063,-0.11181564,-0.08465078,-0.00245500
61146,20150729,PAR,0.00454500,0.00700000,-0.00245500,-0.01238783,-0.04833815,-0.04035272,0.02036200
61146,20150730,PAR,0.02036200,0.00000000,0.02036200,0.03099031,-0.04315210,-0.00857821,0.01270900
61146,20150731,PAR,0.01070900,-0.00200000,0.01270900,0.01178071,-0.02069201,-0.05199185,-0.02075900
61146,20150803,PAR,-0.02375900,-0.00300000,-0.02075900,-0.08170788,-0.06587668,-0.14467024,-0.07440400
61146,20150804,PAR,-0.07640400,-0.00200000,-0.07440400,-0.03930026,-0.00730770,-0.11782784,0.06026000
61146,20150805,PAR,0.06326000,0.00300000,0.06026000,-0.03568288,-0.04346025,-0.08919826,-0.01717200
61146,20150806,PAR,-0.02517200,-0.00800000,-0.01717200,0.23428587,0.11863835,0.07222445,0.18609901
61146,20150807,PAR,0.18309900,-0.00300000,0.18609901,0.13541833,0.11397681,0.09246191,-0.02688900
61146,20150810,PAR,-0.01388900,0.01300000,-0.02688900,0.15272153,0.19980901,0.12110305,-0.00207200
61146,20150811,PAR,-0.01207200,-0.01000000,-0.00207200,-0.05744388,0.09867934,0.09030754,-0.02951300
61146,20150812,PAR,-0.02851300,0.00100000,-0.02951300,-0.05840882,0.08699511,0.03871851,-0.02835000
61146,20150813,PAR,-0.02935000,-0.00100000,-0.02835000,-0.08139148,-0.10807014,-0.00003585,-0.02559800
61146,20150814,PAR,-0.02159800,0.00400000,-0.02559800,-0.07090358,-0.09953143,0.00269263,-0.01824500
61146,20150817,PAR,-0.01324500,0.00500000,-0.01824500,-0.01679121,-0.07320061,0.11355735,0.02760900
61146,20150818,PAR,0.02460900,-0.00300000,0.02760900,0.01044665,-0.04306748,0.05136846,0.00145000
61146,20150819,PAR,-0.00655000,-0.00800000,0.00145000,0.02503464,-0.01802396,0.06540374,-0.00317600
61146,20150820,PAR,-0.02417600,-0.02100000,-0.00317600,0.02060814,0.02934631,-0.07542061,0.02299100
61146,20150821,PAR,-0.00900900,-0.03200000,0.02299100,0.05632001,0.08362376,-0.01443865,0.03900000
61146,20150824,PAR,0.00000000,-0.03900000,0.03900000,0.10304523,0.09830342,0.02649100,0.04354500
61146,20150825,PAR,0.02954500,-0.01400000,0.04354500,0.05186220,0.06921319,0.02583979,-0.03237800
61146,20150826,PAR,0.00662200,0.03900000,-0.03237800,-0.00813300,0.05566214,0.03578899,-0.01961400
61146,20150827,PAR,0.00438600,0.02400000,-0.01961400,-0.07383101,0.01131652,0.04060621,-0.02065100
61146,20150828,PAR,-0.01965100,0.00100000,-0.02065100,-0.02998236,-0.01896373,0.06844320,0.01022700
61146,20150831,PAR,0.00222700,-0.00800000,0.01022700,0.01932989,-0.03140933,0.06967352,0.03000000
61146,20150901,PAR,0.00000000,-0.03000000,0.03000000,0.04716503,0.00689091,0.07640114,0.00644400
61146,20150902,PAR,0.02444400,0.01800000,0.00644400,0.03377441,0.02284544,0.07819931,-0.00316900
61146,20150903,PAR,-0.00216900,0.00100000,-0.00316900,0.02737835,0.06757552,0.07988751,0.02369600
61146,20150904,PAR,0.00869600,-0.01500000,0.02369600,0.01322663,0.05092720,0.03315948,-0.00775900
61146,20150908,PAR,0.01724100,0.02500000,-0.00775900,0.02624912,0.03002187,-0.00203932,0.00976300
61146,20150909,PAR,-0.00423700,-0.01400000,0.00976300,0.00584873,0.02673210,0.03392622,0.00351100
61146,20150910,PAR,0.00851100,0.00500000,0.00351100,0.05595494,0.07379247,0.09706219,0.04241400
61146,20150911,PAR,0.04641400,0.00400000,0.04241400,0.06097487,0.06405568,0.13483119,0.01408100
61146,20150914,PAR,0.01008100,-0.00400000,0.01408100,0.03554046,0.04917175,0.10269621,-0.02098400
61146,20150915,PAR,-0.00798400,0.01300000,-0.02098400,-0.02508416,0.02066295,0.05242011,-0.01805400
61146,20150916,PAR,-0.00905400,0.00900000,-0.01805400,-0.02304218,0.03370979,0.06190134,0.01619800
61146,20150917,PAR,0.01319800,-0.00300000,0.01619800,-0.03615446,-0.04308863,0.02723828,-0.03410000
61146,20150918,PAR,-0.05010000,-0.01600000,-0.03410000,0.02318386,-0.01574314,0.04755418,0.04352300
61146,20150921,PAR,0.04852300,0.00500000,0.04352300,0.01493112,0.01308752,0.06211110,0.00797600
61146,20150922,PAR,-0.00402400,-0.01200000,0.00797600,0.06389802,0.04305498,0.06520417,0.01210100
61146,20150923,PAR,0.01010100,-0.00200000,0.01210100,0.01733660,0.02421932,0.05826850,-0.00260000
61146,20150924,PAR,-0.00560000,-0.00300000,-0.00260000,0.01307453,0.06476096,0.01931781,0.00362000
61146,20150925,PAR,0.00362000,-0.00000000,0.00362000,0.02692182,0.04651782,0.03107229,0.02600000
61146,20150928,PAR,0.00000000,-0.02600000,0.02600000,0.06685989,0.07635925,0.08874827,0.03707600
61146,20150929,PAR,0.03807600,0.00100000,0.03707600,0.06662199,0.06748203,0.11115642,0.00223600
61146,20150930,PAR,0.02123600,0.01900000,0.00223600,0.01802097,0.04835965,0.07229518,-0.02090400
61146,20151001,PAR,-0.01890400,0.00200000,-0.02090400,0.01486087,0.08075830,0.15038884,0.03417000
61146,20151002,PAR,0.04817000,0.01400000,0.03417000,0.02050360,0.06321390,0.11254562,0.00773500
61146,20151005,PAR,0.02573500,0.01800000,0.00773500,0.04509492,0.02553712,0.10688201,0.00220800
61146,20151006,PAR,-0.00179200,-0.00400000,0.00220800,-0.00917196,0.00316702,0.07342545,-0.01877200
61146,20151007,PAR,-0.01077200,0.00800000,-0.01877200,0.01746227,0.06222481,0.11552155,0.03455700
61146,20151008,PAR,0.04355700,0.00900000,0.03455700,-0.02412169,-0.01454890,0.06750336,-0.03814800
61146,20151009,PAR,-0.03714800,0.00100000,-0.03814800,-0.01101891,-0.02757535,0.03332829,-0.00576800
61146,20151012,PAR,-0.00476800,0.00100000,-0.00576800,-0.04194368,-0.02813164,-0.00440678,0.00155500
61146,20151013,PAR,-0.00544500,-0.00700000,0.00155500,-0.01907862,-0.02433075,-0.02217900,-0.01507300
61146,20151014,PAR,-0.02007300,-0.00500000,-0.01507300,-0.02281917,-0.06573160,-0.01029667,-0.00941300
61146,20151015,PAR,0.00558700,0.01500000,-0.00941300,-0.03869659,-0.04254506,-0.05797702,-0.01425900
61146,20151016,PAR,-0.00925900,0.00500000,-0.01425900,0.00525166,-0.00859534,-0.03627987,0.02915900
61146,20151019,PAR,0.02915900,0.00000000,0.02915900,0.01017182,-0.01459780,-0.04288627,-0.00435800
61146,20151020,PAR,-0.00535800,-0.00100000,-0.00435800,0.01820857,-0.00549150,-0.02999757,-0.00614300
61146,20151021,PAR,-0.01214300,-0.00600000,-0.00614300,-0.02005799,-0.00567710,-0.07204494,-0.00960600
61146,20151022,PAR,0.00739400,0.01700000,-0.00960600,-0.05607271,-0.03221118,-0.07456505,-0.04035800
61146,20151023,PAR,-0.02935800,0.01100000,-0.04035800,-0.07788692,-0.08724371,-0.09593867,-0.02824600
61146,20151026,PAR,-0.03024600,-0.00200000,-0.02824600,-0.05182332,-0.06740303,-0.08220472,0.01664500
61146,20151027,PAR,0.01364500,-0.00300000,0.01664500,0.02518955,-0.02608718,-0.03196702,0.03800000
61146,20151028,PAR,0.05000000,0.01200000,0.03800000,0.05926188,-0.01251870,-0.01841402,0.00366300
61146,20151029,PAR,0.00366300,-0.00000000,0.00366300,0.00459838,-0.00758295,-0.03977066,-0.03514600
61146,20151030,PAR,-0.04014600,-0.00500000,-0.03514600,-0.05639059,-0.00427051,-0.09261553,-0.02530800
61146,20151102,PAR,-0.01330800,0.01200000,-0.02530800,-0.07565474,-0.03746555,-0.10446526,-0.01648800
61146,20151103,PAR,-0.01348800,0.00300000,-0.01648800,-0.02428423,-0.05537196,-0.08212534,0.01767200
61146,20151104,PAR,0.01367200,-0.00400000,0.01767200,0.19661547,0.12647132,0.11458716,0.19560499
61146,20151105,PAR,0.19460499,-0.00100000,0.19560499,0.17296469,0.12691660,0.11853826,-0.03548400
61146,20151106,PAR,-0.03548400,-0.00000000,-0.03548400,0.24220383,0.24320419,0.24182932,0.07856200
61146,20151109,PAR,0.06856200,-0.01000000,0.07856200,0.08705186,0.31961620,0.27771942,0.04494800
61146,20151110,PAR,0.04694800,0.00200000,0.04494800,0.18942350,0.36978755,0.29679285,0.05636300
61146,20151111,PAR,0.05336300,-0.00300000,0.05636300,0.14957704,0.19419665,0.34304096,0.04280700
61146,20151112,PAR,0.02880700,-0.01400000,0.04280700,0.13240508,0.27135423,0.43089994,0.03031000
61146,20151113,PAR,0.01931000,-0.01100000,0.03031000,0.00922575,0.11293563,0.37952465,-0.06236100
61146,20151116,PAR,-0.04736100,0.01500000,-0.06236100,-0.04007286,0.05752301,0.39024757,-0.00752300
61146,20151117,PAR,-0.00852300,-0.00100000,-0.00752300,-0.10192733,-0.03114825,0.32919993,-0.03319200
61146,20151118,PAR,-0.01719200,0.01600000,-0.03319200,-0.04379874,-0.07578885,0.10904050,-0.00337300
