PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17961,20160606,BGG,0.00738200,0.00500000,0.00238200,0.00587189,-0.08854284,-0.08749683,0.00046600
17961,20160607,BGG,0.00146600,0.00100000,0.00046600,0.02198124,0.03120440,-0.07729513,0.01895100
17961,20160608,BGG,0.02195100,0.00300000,0.01895100,0.01852293,0.02406749,-0.07759959,-0.00086400
17961,20160609,BGG,-0.00286400,-0.00200000,-0.00086400,0.01045335,0.01337694,-0.07205924,-0.00727600
17961,20160610,BGG,-0.01627600,-0.00900000,-0.00727600,-0.00210807,0.01692119,-0.07021716,0.00605400
17961,20160613,BGG,-0.00194600,-0.00800000,0.00605400,0.00405472,0.02182123,-0.06691434,0.00541300
17961,20160614,BGG,0.00341300,-0.00200000,0.00541300,0.00928831,0.00109659,0.03163319,-0.00213000
17961,20160615,BGG,-0.00413000,-0.00200000,-0.00213000,0.01107389,0.00961144,0.03351729,0.00780500
17961,20160616,BGG,0.01080500,0.00300000,0.00780500,0.00081278,0.01223531,0.02559058,-0.00477500
17961,20160617,BGG,-0.00777500,-0.00300000,-0.00477500,0.01660166,0.01987389,0.03686728,0.01358900
17961,20160620,BGG,0.01958900,0.00600000,0.01358900,-0.00744859,-0.00182787,0.02013878,-0.01596800
17961,20160621,BGG,-0.01296800,0.00300000,-0.01596800,-0.00699944,-0.00404438,-0.00285228,-0.00432600
17961,20160622,BGG,-0.00632600,-0.00200000,-0.00432600,-0.01112478,-0.00245332,0.00734219,0.00952700
17961,20160623,BGG,0.02252700,0.01300000,0.00952700,-0.00280239,-0.00540398,0.00662641,-0.00758200
17961,20160624,BGG,-0.04358200,-0.03600000,-0.00758200,0.01264221,-0.00697734,0.01194734,0.01149000
17961,20160627,BGG,-0.00651000,-0.01800000,0.01149000,-0.00918587,-0.00443359,-0.00623731,-0.01346400
17961,20160628,BGG,0.00453600,0.01800000,-0.01346400,0.00686471,0.00816848,0.00417724,0.00859000
17961,20160629,BGG,0.02559000,0.01700000,0.00859000,0.01774061,0.02057715,0.01843902,0.02220400
17961,20160630,BGG,0.03620400,0.01400000,0.02220400,0.02440283,0.02261849,0.01653793,-0.00672100
17961,20160701,BGG,-0.00472100,0.00200000,-0.00672100,0.01163350,0.00687626,-0.00073549,-0.00343600
17961,20160705,BGG,-0.01043600,-0.00700000,-0.00343600,0.00617750,0.03804609,0.03232631,0.01657200
17961,20160706,BGG,0.02157200,0.00500000,0.01657200,0.01963626,0.03548880,0.04379780,0.00663100
17961,20160707,BGG,0.00563100,-0.00100000,0.00663100,0.03895059,0.02807614,0.04934366,0.01486500
17961,20160708,BGG,0.02986500,0.01500000,0.01486500,0.02755328,0.04102025,0.06625712,0.00560900
17961,20160711,BGG,0.00860900,0.00300000,0.00560900,0.02709252,0.05174946,0.06148755,0.00602800
17961,20160712,BGG,0.01302800,0.00700000,0.00602800,0.00674417,0.02888111,0.06984571,-0.00487800
17961,20160713,BGG,-0.00487800,0.00000000,-0.00487800,-0.01023792,0.01030069,0.04736362,-0.01123900
17961,20160714,BGG,-0.00623900,0.00500000,-0.01123900,-0.01774269,-0.00635348,0.02185032,-0.00169100
17961,20160715,BGG,-0.00269100,-0.00100000,-0.00169100,-0.01090519,-0.00990033,0.03110083,0.00204700
17961,20160718,BGG,0.00404700,0.00200000,0.00204700,-0.00896566,-0.02495276,0.02503372,-0.00930000
17961,20160719,BGG,-0.01030000,-0.00100000,-0.00930000,-0.00814946,-0.02104957,0.00697576,-0.00083300
17961,20160720,BGG,0.00316700,0.00400000,-0.00083300,-0.00480621,-0.00446584,0.00565336,0.00535300
17961,20160721,BGG,0.00135300,-0.00400000,0.00535300,0.00949531,0.00210658,-0.00426871,0.00491000
17961,20160722,BGG,0.00991000,0.00500000,0.00491000,0.01059321,0.00037633,-0.00953239,0.00032400
17961,20160725,BGG,-0.00267600,-0.00300000,0.00032400,0.00747461,0.01205784,-0.01318467,0.00223600
17961,20160726,BGG,0.00223600,0.00000000,0.00223600,0.01113364,0.02151447,0.00026961,0.00858600
17961,20160727,BGG,0.00758600,-0.00100000,0.00858600,0.00615785,0.01142993,0.00689950,-0.00465700
17961,20160728,BGG,-0.00265700,0.00200000,-0.00465700,0.01127970,0.01383636,0.01605491,0.00732500
17961,20160729,BGG,0.00932500,0.00200000,0.00732500,-0.00477125,0.00605328,0.00643850,-0.00735900
17961,20160801,BGG,-0.00835900,-0.00100000,-0.00735900,-0.00076484,0.00312268,0.01517591,-0.00065500
17961,20160802,BGG,-0.00665500,-0.00600000,-0.00065500,0.00049493,0.00312692,0.02469864,0.00861200
17961,20160803,BGG,0.01161200,0.00300000,0.00861200,0.00701047,0.00690711,0.01841347,-0.00088300
17961,20160804,BGG,-0.00088300,0.00000000,-0.00088300,0.03084889,0.02232726,0.03654082,0.02281600
17961,20160805,BGG,0.03181600,0.00900000,0.02281600,-0.01461406,-0.00672450,-0.00069539,-0.03540300
17961,20160808,BGG,-0.03640300,-0.00100000,-0.03540300,-0.00975918,-0.00208331,0.00107563,0.00400000
17961,20160809,BGG,0.00400000,0.00000000,0.00400000,-0.02769545,-0.00673394,-0.00361236,0.00388500
17961,20160810,BGG,0.00088500,-0.00300000,0.00388500,0.01268107,-0.00115520,0.00581528,0.00473000
17961,20160811,BGG,0.00973000,0.00500000,0.00473000,-0.00054044,-0.03210254,-0.01065131,-0.00907400
17961,20160812,BGG,-0.01007400,-0.00100000,-0.00907400,-0.00435338,0.00356913,-0.00318851,0.00009700
17961,20160815,BGG,0.00309700,0.00300000,0.00009700,-0.02063976,-0.01224643,-0.01443697,-0.01176200
17961,20160816,BGG,-0.01676200,-0.00500000,-0.01176200,-0.02874163,-0.03316590,-0.03986802,-0.01725300
17961,20160817,BGG,-0.01525300,0.00200000,-0.01725300,-0.16043040,-0.16830213,-0.17094568,-0.13594100
17961,20160818,BGG,-0.13394099,0.00200000,-0.13594100,-0.14611354,-0.15584632,-0.18297442,0.00573400
17961,20160819,BGG,0.00473400,-0.00100000,0.00573400,-0.12756000,-0.15225803,-0.14984998,0.00361800
17961,20160822,BGG,0.00261800,-0.00100000,0.00361800,0.00421131,-0.14756288,-0.15789862,-0.00513300
17961,20160823,BGG,-0.00313300,0.00200000,-0.00513300,-0.00070504,-0.13092825,-0.16017243,0.00080900
17961,20160824,BGG,-0.00419100,-0.00500000,0.00080900,-0.00225952,0.00704968,-0.16142255,0.00205200
17961,20160825,BGG,0.00105200,-0.00100000,0.00205200,0.00850600,0.00699246,-0.14884694,0.00567800
17961,20160826,BGG,0.00367800,-0.00200000,0.00567800,0.00432531,-0.00001569,-0.15211461,-0.00342900
17961,20160829,BGG,0.00157100,0.00500000,-0.00342900,0.00532217,0.00815986,-0.13983417,0.00304600
17961,20160830,BGG,0.00104600,-0.00200000,0.00304600,-0.00569555,0.00201691,-0.12891742,-0.00531100
17961,20160831,BGG,-0.00731100,-0.00200000,-0.00531100,0.01706412,0.01940951,0.02647243,0.01946300
17961,20160901,BGG,0.01946300,-0.00000000,0.01946300,0.01941719,0.01909592,0.02612325,0.00528800
17961,20160902,BGG,0.00928800,0.00400000,0.00528800,0.01876395,0.01635354,0.01632072,-0.00606700
17961,20160906,BGG,-0.00306700,0.00300000,-0.00606700,0.01156470,0.02581146,0.03409323,0.01230800
17961,20160907,BGG,0.01230800,-0.00000000,0.01230800,-0.01684227,0.00762695,0.00965395,-0.02282300
17961,20160908,BGG,-0.02482300,-0.00200000,-0.02282300,-0.01510094,-0.01599189,0.00273286,-0.00461000
17961,20160909,BGG,-0.02961000,-0.02500000,-0.00461000,-0.03070541,-0.02486142,-0.00654359,-0.00375800
17961,20160912,BGG,0.01124200,0.01500000,-0.00375800,-0.02257211,-0.03283039,-0.01755615,-0.01464500
17961,20160913,BGG,-0.02964500,-0.01500000,-0.01464500,-0.02714750,-0.05240500,-0.02893449,-0.00882000
17961,20160914,BGG,-0.00982000,-0.00100000,-0.00882000,-0.01008843,-0.01817444,-0.01090244,0.01387600
17961,20160915,BGG,0.02387600,0.01000000,0.01387600,-0.00047894,-0.01907294,-0.03445154,-0.00521900
17961,20160916,BGG,-0.00921900,-0.00400000,-0.00521900,0.03179779,0.00722502,-0.01763227,0.02298900
17961,20160919,BGG,0.02298900,-0.00000000,0.02298900,0.00074724,0.00556974,-0.02775748,-0.01658600
17961,20160920,BGG,-0.01658600,0.00000000,-0.01658600,0.00432636,0.01295893,-0.04138209,-0.00175100
17961,20160921,BGG,0.00924900,0.01100000,-0.00175100,-0.01118050,0.00652568,-0.01211097,0.00747700
17961,20160922,BGG,0.01347700,0.00600000,0.00747700,-0.00443474,0.00162631,-0.01767907,-0.00995700
17961,20160923,BGG,-0.01595700,-0.00600000,-0.00995700,-0.00659751,-0.02487149,-0.01756099,-0.00397300
17961,20160926,BGG,-0.01297300,-0.00900000,-0.00397300,-0.01064478,-0.00515578,0.00040357,0.00331000
17961,20160927,BGG,0.00931000,0.00600000,0.00331000,0.01266365,0.00996524,0.02324753,0.01344800
17961,20160928,BGG,0.01844800,0.00500000,0.01344800,0.00847484,-0.00557219,0.00075958,-0.00804800
17961,20160929,BGG,-0.01704800,-0.00900000,-0.00804800,0.00801467,0.00725166,0.00897066,0.00284000
17961,20160930,BGG,0.01084000,0.00800000,0.00284000,-0.00285655,0.01389462,-0.01146856,0.00246400
17961,20161003,BGG,-0.00053600,-0.00300000,0.00246400,0.05045597,0.05564099,0.05065769,0.04470000
17961,20161004,BGG,0.03970000,-0.00500000,0.04470000,0.05334750,0.04770708,0.05818746,0.00580400
17961,20161005,BGG,0.00980400,0.00400000,0.00580400,0.05574174,0.06163258,0.05489100,0.00459900
17961,20161006,BGG,0.00459900,0.00000000,0.00459900,-0.02369199,0.02255495,0.02993869,-0.03362300
17961,20161007,BGG,-0.03662300,-0.00300000,-0.03362300,-0.03213339,0.01727774,0.03154531,-0.00288800
17961,20161010,BGG,0.00211200,0.00500000,-0.00288800,-0.04184383,-0.03210516,0.02154266,-0.00591400
17961,20161011,BGG,-0.01791400,-0.01200000,-0.00591400,0.00923431,-0.02007829,0.02634131,0.01831300
17961,20161012,BGG,0.01931300,0.00100000,0.01831300,0.00344080,-0.03274025,0.02600418,-0.00857900
17961,20161013,BGG,-0.01157900,-0.00300000,-0.00857900,-0.00121661,-0.00995953,0.01223645,-0.01065000
17961,20161014,BGG,-0.01065000,0.00000000,-0.01065000,0.00599065,0.01798966,0.03530291,0.02560500
17961,20161017,BGG,0.02260500,-0.00300000,0.02560500,0.00606935,0.01565665,-0.01707758,-0.00863200
17961,20161018,BGG,-0.00263200,0.00600000,-0.00863200,0.01546396,-0.00407880,-0.02407790,-0.00147200
17961,20161019,BGG,0.00052800,0.00200000,-0.00147200,-0.00963537,0.00506906,-0.02802849,0.00047300
17961,20161020,BGG,-0.00052700,-0.00100000,0.00047300,0.00005769,0.01700714,0.00668466,0.00105500
17961,20161021,BGG,0.00105500,-0.00000000,0.00105500,0.00760827,-0.00256562,0.01563791,0.00607000
17961,20161024,BGG,0.01107000,0.00500000,0.00607000,-0.02261626,-0.02361457,-0.00831964,-0.02936800
17961,20161025,BGG,-0.03336800,-0.00400000,-0.02936800,-0.02006406,-0.01854880,-0.02258030,0.00361800
17961,20161026,BGG,0.00161800,-0.00200000,0.00361800,-0.02126532,-0.01445076,-0.00953287,0.00461600
17961,20161027,BGG,0.00161600,-0.00300000,0.00461600,-0.02060697,-0.04359853,-0.02762570,-0.02872000
17961,20161028,BGG,-0.03172000,-0.00300000,-0.02872000,0.00868443,-0.01724910,-0.01994748,0.03387000
17961,20161031,BGG,0.03387000,-0.00000000,0.03387000,-0.00561222,0.00251812,-0.02079852,-0.00964900
17961,20161101,BGG,-0.01664900,-0.00700000,-0.00964900,0.02394495,-0.00060420,-0.01877222,0.00044600
17961,20161102,BGG,-0.00655400,-0.00700000,0.00044600,0.00232060,0.00632582,-0.00794059,0.01169700
17961,20161103,BGG,0.00769700,-0.00400000,0.01169700,0.02551208,0.04928778,0.00406086,0.01345700
17961,20161104,BGG,0.01145700,-0.00200000,0.01345700,0.01601070,0.00635295,-0.01111102,-0.00959400
17961,20161107,BGG,0.01240600,0.02200000,-0.00959400,0.00378784,0.01614653,0.01849658,-0.00027100
17961,20161108,BGG,0.00372900,0.00400000,-0.00027100,0.01818026,0.04470733,0.04316947,0.02774700
17961,20161109,BGG,0.03874700,0.01100000,0.02774700,0.04845477,0.05373618,0.05951838,0.01997200
17961,20161110,BGG,0.02197200,0.00200000,0.01997200,0.07503897,0.06622757,0.11935747,0.02500000
17961,20161111,BGG,0.02400000,-0.00100000,0.02500000,0.04652380,0.07611063,0.08317878,0.00097700
17961,20161114,BGG,0.00097700,-0.00000000,0.00097700,0.02750792,0.07804076,0.09675459,0.00129300
17961,20161115,BGG,0.00829300,0.00700000,0.00129300,0.01405793,0.06043982,0.11000024,0.01167600
17961,20161116,BGG,0.00967600,-0.00200000,0.01167600,0.00267218,0.02899980,0.08586174,-0.01027100
17961,20161117,BGG,-0.00527100,0.00500000,-0.01027100,0.00143448,0.00372824,0.07087514,0.00007300
17961,20161118,BGG,-0.00192700,-0.00200000,0.00007300,-0.00857422,0.00446506,0.08213244,0.00168700
17961,20161121,BGG,0.00868700,0.00700000,0.00168700,0.00793618,0.00934421,0.08907356,0.00613400
17961,20161122,BGG,0.00813400,0.00200000,0.00613400,0.00976482,-0.00058528,0.06060397,0.00184800
17961,20161123,BGG,0.00284800,0.00100000,0.00184800,0.01260403,0.01445862,0.04435686,0.00451900
17961,20161125,BGG,0.00851900,0.00400000,0.00451900,0.00714127,0.01513948,0.01907867,0.00077700
17961,20161128,BGG,-0.00422300,-0.00500000,0.00077700,-0.00471103,0.00324014,0.00778173,-0.00995400
17961,20161129,BGG,-0.00895400,0.00100000,-0.00995400,-0.02069353,-0.01458657,-0.00554354,-0.01174100
17961,20161130,BGG,-0.01474100,-0.00300000,-0.01174100,-0.02039580,-0.01523421,-0.01600517,0.00110400
17961,20161201,BGG,-0.00289600,-0.00400000,0.00110400,-0.00537596,-0.01437571,-0.00045650,0.00532400
17961,20161202,BGG,0.00532400,0.00000000,0.00532400,0.02939422,0.00709898,0.02240930,0.02288800
17961,20161205,BGG,0.02888800,0.00600000,0.02288800,0.03357606,0.02228337,0.02566851,0.00495500
17961,20161206,BGG,0.00795500,0.00300000,0.00495500,0.02697368,0.03359328,0.01818547,-0.00139400
17961,20161207,BGG,0.01160600,0.01300000,-0.00139400,0.02685116,0.05665227,0.03978958,0.02278200
17961,20161208,BGG,0.02478200,0.00200000,0.02278200,0.01370267,0.04285775,0.02696006,-0.00779100
17961,20161209,BGG,-0.00179100,0.00600000,-0.00779100,0.01089427,0.01474792,0.02211552,-0.00393500
17961,20161212,BGG,-0.00493500,-0.00100000,-0.00393500,-0.01158068,0.00990457,0.03303504,0.00021400
17961,20161213,BGG,0.00721400,0.00700000,0.00021400,-0.00826384,0.00645039,0.04057633,-0.00453400
17961,20161214,BGG,-0.01253400,-0.00800000,-0.00453400,-0.00653507,-0.01823684,0.03739161,-0.00217500
17961,20161215,BGG,0.00182500,0.00400000,-0.00217500,0.00294995,-0.00077050,0.04202799,0.00974100
17961,20161216,BGG,0.00774100,-0.00200000,0.00974100,-0.00718904,-0.01152199,0.00283250,-0.01465200
17961,20161219,BGG,-0.01265200,0.00200000,-0.01465200,0.02287167,0.01589959,0.02639416,0.02803700
17961,20161220,BGG,0.03203700,0.00400000,0.02803700,0.01905053,0.02685146,0.03367324,0.00599100
17961,20161221,BGG,0.00399100,-0.00200000,0.00599100,0.05493269,0.04965265,0.03090526,0.02011000
17961,20161222,BGG,0.01811000,-0.00200000,0.02011000,0.01940813,0.03270936,0.03190916,-0.00664000
17961,20161223,BGG,-0.00564000,0.00100000,-0.00664000,0.01578872,0.05055752,0.03856697,0.00236300
17961,20161227,BGG,0.00436300,0.00200000,0.00236300,-0.01363307,0.01210249,0.02805080,-0.00937600
17961,20161228,BGG,-0.01737600,-0.00800000,-0.00937600,-0.01361706,-0.00049611,0.02615077,-0.00663100
17961,20161229,BGG,-0.00663100,-0.00000000,-0.00663100,-0.02005451,-0.02427634,0.02367494,-0.00434600
17961,20161230,BGG,-0.00934600,-0.00500000,-0.00434600,0.00101918,-0.00608793,0.02630355,0.01221600
17961,20170103,BGG,0.02021600,0.00800000,0.01221600,0.01238412,-0.00394622,0.04644580,0.00456800
17961,20170104,BGG,0.01056800,0.00600000,0.00456800,-0.00000562,-0.01106286,0.00110173,-0.01642900
17961,20170105,BGG,-0.01742900,-0.00100000,-0.01642900,-0.02574644,-0.01823082,-0.01859601,-0.01375600
17961,20170106,BGG,-0.00975600,0.00400000,-0.01375600,-0.04299213,-0.02739241,-0.05104595,-0.01346500
17961,20170109,BGG,-0.01746500,-0.00400000,-0.01346500,-0.02747822,-0.03932365,-0.04508161,-0.00045600
17961,20170110,BGG,-0.00045600,0.00000000,-0.00045600,-0.01331832,-0.04293911,-0.04676260,0.00064800
17961,20170111,BGG,0.00364800,0.00300000,0.00064800,-0.00783051,-0.03468014,-0.04564652,-0.00799500
17961,20170112,BGG,-0.00999500,-0.00200000,-0.00799500,-0.00573180,-0.01958380,-0.03767409,0.00167100
17961,20170113,BGG,0.00367100,0.00200000,0.00167100,-0.00381070,-0.00363305,-0.03097288,0.00254300
17961,20170117,BGG,-0.00045700,-0.00300000,0.00254300,0.01552905,0.00804516,-0.03163295,0.01126600
17961,20170118,BGG,0.01326600,0.00200000,0.01126600,0.01003169,0.00364305,-0.03923031,-0.00367500
17961,20170119,BGG,-0.00767500,-0.00400000,-0.00367500,0.01227959,0.01654163,-0.01869528,0.00473400
17961,20170120,BGG,0.00773400,0.00300000,0.00473400,-0.02488543,-0.01145044,-0.03070023,-0.02589400
17961,20170123,BGG,-0.02889400,-0.00300000,-0.02589400,-0.01154131,-0.00405505,-0.00769137,0.01020100
17961,20170124,BGG,0.01720100,0.00700000,0.01020100,-0.01787983,-0.01685609,-0.00889165,-0.00160100
17961,20170125,BGG,0.00639900,0.00800000,-0.00160100,-0.04286460,-0.06362265,-0.05984176,-0.05031700
17961,20170126,BGG,-0.05131700,-0.00100000,-0.05031700,-0.05580180,-0.07138736,-0.05585988,-0.00378700
17961,20170127,BGG,-0.00478700,-0.00100000,-0.00378700,0.00299140,0.01164728,-0.00007446,0.05987200
17961,20170130,BGG,0.05387200,-0.00600000,0.05987200,0.04484692,-0.00900336,-0.01306238,-0.01041000
17961,20170131,BGG,-0.01141000,-0.00100000,-0.01041000,0.03585465,-0.01963081,-0.03622033,-0.01246500
17961,20170201,BGG,-0.01246500,0.00000000,-0.01246500,-0.04244494,0.01130359,-0.05243458,-0.02016800
17961,20170202,BGG,-0.01916800,0.00100000,-0.02016800,-0.02693612,0.02116903,-0.05158642,0.00586900
17961,20170203,BGG,0.01286900,0.00700000,0.00586900,-0.00084873,-0.02369756,-0.01243291,0.01376500
17961,20170206,BGG,0.01176500,-0.00200000,0.01376500,0.01074340,-0.02214953,-0.03098414,-0.00883700
17961,20170207,BGG,-0.00883700,0.00000000,-0.00883700,-0.00982145,-0.02429529,-0.04336837,-0.01460900
17961,20170208,BGG,-0.01360900,0.00100000,-0.01460900,-0.00840179,0.01132810,0.02281644,0.01540800
17961,20170209,BGG,0.02140800,0.00600000,0.01540800,0.00445101,0.00934084,0.03090732,0.00391800
17961,20170210,BGG,0.00791800,0.00400000,0.00391800,0.02631518,0.00205030,-0.02206691,0.00655300
17961,20170213,BGG,0.01155300,0.00500000,0.00655300,-0.00839842,-0.00795339,-0.03042080,-0.01861900
17961,20170214,BGG,-0.01461900,0.00400000,-0.01861900,-0.00528490,0.01430456,-0.01082684,0.00705400
17961,20170215,BGG,0.01205400,0.00500000,0.00705400,-0.01257917,-0.00219821,0.00927230,-0.00083200
17961,20170216,BGG,-0.00183200,-0.00100000,-0.00083200,0.00280587,-0.00953155,-0.00022481,-0.00337700
17961,20170217,BGG,-0.00137700,0.00200000,-0.00337700,-0.00608778,-0.01791466,-0.01615634,-0.00186400
17961,20170221,BGG,0.00413600,0.00600000,-0.00186400,-0.00929862,-0.00314514,-0.01122460,-0.00403400
17961,20170222,BGG,-0.00503400,-0.00100000,-0.00403400,-0.01832152,-0.02248823,-0.00896446,-0.01242000
17961,20170223,BGG,-0.01242000,0.00000000,-0.01242000,-0.01098299,-0.01627195,-0.01873030,0.00552100
17961,20170224,BGG,0.00652100,0.00100000,0.00552100,0.00581793,-0.00011219,-0.00971113,0.01288200
17961,20170227,BGG,0.01388200,0.00100000,0.01288200,-0.00225553,-0.01859135,-0.03643613,-0.02027700
17961,20170228,BGG,-0.02327700,-0.00300000,-0.02027700,0.01718347,0.01001712,0.00691010,0.02525200
17961,20170301,BGG,0.03925200,0.01400000,0.02525200,-0.00991287,0.00846691,-0.01431619,-0.01378400
17961,20170302,BGG,-0.01978400,-0.00600000,-0.01378400,0.00602889,-0.00181365,-0.01818295,-0.00467000
17961,20170303,BGG,-0.00367000,0.00100000,-0.00467000,-0.01404166,-0.01018258,-0.01036528,0.00438100
17961,20170306,BGG,0.00138100,-0.00300000,0.00438100,-0.01243422,-0.00194505,-0.02054987,-0.01217200
17961,20170307,BGG,-0.01517200,-0.00300000,-0.01217200,-0.00030826,-0.01852984,-0.00906854,0.00760200
17961,20170308,BGG,0.00560200,-0.00200000,0.00760200,-0.01577141,-0.01602510,-0.00785524,-0.01121400
17961,20170309,BGG,-0.01021400,0.00100000,-0.01121400,-0.00059472,-0.00842298,-0.01027223,0.00309800
17961,20170310,BGG,0.00609800,0.00300000,0.00309800,-0.00307469,-0.00772467,-0.01784054,0.00512800
17961,20170313,BGG,0.00512800,0.00000000,0.00512800,0.00423102,0.00054403,-0.00139854,-0.00395700
17961,20170314,BGG,-0.00695700,-0.00300000,-0.00395700,0.02460061,0.01627582,-0.00293305,0.02350000
17961,20170315,BGG,0.03150000,0.00800000,0.02350000,0.01808916,0.02657460,0.00986860,-0.00119100
17961,20170316,BGG,-0.00319100,-0.00200000,-0.00119100,0.02558084,0.02667417,0.01790307,0.00328600
17961,20170317,BGG,0.00228600,-0.00100000,0.00328600,-0.00458049,0.01455936,0.00670783,-0.00666800
17961,20170320,BGG,-0.00866800,-0.00200000,-0.00666800,-0.00607156,0.01564908,0.01618087,-0.00272600
17961,20170321,BGG,-0.01472600,-0.01200000,-0.00272600,-0.01810535,-0.01602824,-0.00040112,-0.00900600
17961,20170322,BGG,-0.00700600,0.00200000,-0.00900600,0.00917375,0.00574861,0.03213883,0.02122600
17961,20170323,BGG,0.02022600,-0.00100000,0.02122600,0.01681752,0.00713592,0.03364157,0.00468800
17961,20170324,BGG,0.00368800,-0.00100000,0.00468800,0.02228234,0.01023043,0.02474918,-0.00359300
17961,20170327,BGG,-0.00459300,-0.00100000,-0.00359300,-0.00314254,0.00895693,0.02475869,-0.00423100
17961,20170328,BGG,0.00276900,0.00700000,-0.00423100,-0.00607983,0.01994376,0.00321746,0.00176100
17961,20170329,BGG,0.00276100,0.00100000,0.00176100,0.00696617,0.00804863,0.01378279,0.00939100
17961,20170330,BGG,0.01239100,0.00300000,0.00939100,0.03113855,0.02323602,0.03027002,0.01967900
17961,20170331,BGG,0.01767900,-0.00200000,0.01967900,0.01431675,0.01192915,0.02219816,-0.01448100
17961,20170403,BGG,-0.01648100,-0.00200000,-0.01448100,-0.01785219,-0.00697372,0.00188785,-0.02273900
17961,20170404,BGG,-0.02173900,0.00100000,-0.02273900,-0.04678044,-0.01901956,0.00039004,-0.01042600
17961,20170405,BGG,-0.01342600,-0.00300000,-0.01042600,-0.02761993,-0.02274243,-0.01511397,0.00550800
17961,20170406,BGG,0.00750800,0.00200000,0.00550800,-0.00632872,-0.04287498,-0.02104803,-0.00132900
17961,20170407,BGG,-0.00232900,-0.00100000,-0.00132900,0.00503922,-0.02807239,-0.01667447,0.00086700
17961,20170410,BGG,0.00186700,0.00100000,0.00086700,0.01497393,0.00987610,0.00285728,0.01544600
17961,20170411,BGG,0.01444600,-0.00100000,0.01544600,-0.00253482,0.00159902,-0.01739858,-0.01850800
17961,20170412,BGG,-0.02250800,-0.00400000,-0.01850800,-0.01832784,-0.01877907,-0.04074720,-0.01508700
17961,20170413,BGG,-0.02208700,-0.00700000,-0.01508700,-0.02962422,-0.01380113,-0.05595409,0.00397500
17961,20170417,BGG,0.01297500,0.00900000,0.00397500,-0.01208902,-0.01537517,-0.04284571,-0.00079500
17961,20170418,BGG,-0.00379500,-0.00300000,-0.00079500,0.01333865,-0.02050660,-0.01086157,0.01009500
17961,20170419,BGG,0.00809500,-0.00200000,0.01009500,0.01600868,0.00448910,0.00608965,0.00664300
17961,20170420,BGG,0.01464300,0.00800000,0.00664300,0.11608089,0.12030794,0.09766228,0.09704100
17961,20170421,BGG,0.09404100,-0.00300000,0.09704100,0.13087540,0.14084591,0.12465793,0.02219200
17961,20170424,BGG,0.03319200,0.01100000,0.02219200,0.15218652,0.17277391,0.15338661,0.02571300
17961,20170425,BGG,0.03171300,0.00600000,0.02571300,0.05272154,0.16540250,0.13988347,0.00359300
17961,20170426,BGG,0.00359300,-0.00000000,0.00359300,0.04118160,0.16979469,0.17594696,0.01133100
17961,20170427,BGG,0.01233100,0.00100000,0.01133100,-0.00139341,0.04735729,0.17571744,-0.01607500
17961,20170428,BGG,-0.01807500,-0.00200000,-0.01607500,-0.00775815,0.02141624,0.16649941,-0.00280000
17961,20170501,BGG,-0.00080000,0.00200000,-0.00280000,-0.01867820,-0.00399332,0.16835550,0.00020100
17961,20170502,BGG,0.00120100,0.00100000,0.00020100,-0.00560058,-0.01054202,0.15304813,-0.00300000
17961,20170503,BGG,-0.00400000,-0.00100000,-0.00300000,-0.00420373,-0.02299983,0.14271291,-0.00140200
17961,20170504,BGG,-0.00040200,0.00100000,-0.00140200,-0.00479931,-0.00741360,0.03980575,-0.00038400
17961,20170505,BGG,0.00361600,0.00400000,-0.00038400,-0.00259505,-0.00540464,0.01596516,-0.00080100
17961,20170508,BGG,-0.00080100,0.00000000,-0.00080100,0.00383338,-0.00059610,-0.00460019,0.00500600
17961,20170509,BGG,0.00400600,-0.00100000,0.00500600,0.00240219,0.00061846,-0.00998221,-0.00179800
17961,20170510,BGG,-0.00079800,0.00100000,-0.00179800,-0.00400870,-0.00520549,-0.02813656,-0.00718500
17961,20170511,BGG,-0.00918500,-0.00200000,-0.00718500,-0.02792671,-0.02382275,-0.03120458,-0.01915300
17961,20170512,BGG,-0.02015300,-0.00100000,-0.01915300,-0.02834485,-0.02522353,-0.03062877,-0.00212100
17961,20170515,BGG,0.00287900,0.00500000,-0.00212100,-0.02274137,-0.03151510,-0.03218798,-0.00146100
17961,20170516,BGG,-0.00246100,-0.00100000,-0.00146100,-0.01677501,-0.04207273,-0.04170131,-0.01325000
17961,20170517,BGG,-0.03125000,-0.01800000,-0.01325000,-0.02800979,-0.04853018,-0.05352176,-0.01376200
17961,20170518,BGG,-0.00976200,0.00400000,-0.01376200,-0.02366804,-0.02723615,-0.05025205,0.00328700
17961,20170519,BGG,0.01028700,0.00700000,0.00328700,-0.00929173,-0.02386697,-0.04845508,0.00136400
17961,20170522,BGG,0.00636400,0.00500000,0.00136400,0.00137136,-0.02569380,-0.05644354,-0.00326500
17961,20170523,BGG,-0.00126500,0.00200000,-0.00326500,-0.00393302,-0.01463365,-0.05668927,-0.00200000
17961,20170524,BGG,0.00000000,0.00200000,-0.00200000,-0.00802050,-0.00343549,-0.05273868,-0.00273400
17961,20170525,BGG,0.00126600,0.00400000,-0.00273400,0.00201160,0.00009129,-0.02750335,0.00674500
