PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82242,20021224,TPR,-0.01033800,-0.00500000,-0.00533800,0.01160896,-0.02245862,-0.08782566,0.02484200
82242,20021226,TPR,0.02184200,-0.00300000,0.02484200,0.05581196,0.02585699,-0.05610327,0.03644600
82242,20021227,TPR,0.02044600,-0.01600000,0.03644600,0.05488248,0.04131441,-0.06935972,-0.00682100
82242,20021230,TPR,-0.00182100,0.00500000,-0.00682100,0.05197277,0.07160870,-0.03070119,0.02189800
82242,20021231,TPR,0.02189800,0.00000000,0.02189800,0.00008694,0.06413145,-0.05235576,-0.01514300
82242,20030102,TPR,0.01785700,0.03300000,-0.01514300,0.01992000,0.05093701,0.02679255,0.01228100
82242,20030103,TPR,0.01228100,-0.00000000,0.01228100,0.01570228,0.03189205,0.05985799,0.01786100
82242,20030106,TPR,0.03986100,0.02200000,0.01786100,0.03954027,0.04837977,0.09286677,0.00866700
82242,20030107,TPR,0.00166700,-0.00700000,0.00866700,0.06002069,0.05919827,0.13633300,0.03230300
82242,20030108,TPR,0.01830300,-0.01400000,0.03230300,0.00396617,0.03473597,0.10299755,-0.03697400
82242,20030109,TPR,-0.01797400,0.01900000,-0.03697400,0.01024094,0.03754204,0.09220145,0.01497500
82242,20030110,TPR,0.01497500,-0.00000000,0.01497500,-0.02451755,0.01663016,0.04996195,-0.00227900
82242,20030113,TPR,-0.00327900,-0.00100000,-0.00227900,0.00998011,0.00522246,0.05457911,-0.00271100
82242,20030114,TPR,0.00328900,0.00600000,-0.00271100,0.00087809,-0.02119096,0.03661686,0.00580300
82242,20030115,TPR,-0.00819700,-0.01400000,0.00580300,-0.00110658,0.01137498,0.04627666,-0.00426400
82242,20030116,TPR,-0.00826400,-0.00400000,-0.00426400,0.02021754,0.01538100,0.05279445,0.01900000
82242,20030117,TPR,0.00500000,-0.01400000,0.01900000,0.02704551,0.02995503,0.04629496,0.01268300
82242,20030121,TPR,-0.00331700,-0.01600000,0.01268300,0.04281143,0.04359912,0.04917826,0.01166400
82242,20030122,TPR,0.00166400,-0.01000000,0.01166400,0.01278165,0.02714242,0.00635624,-0.01166100
82242,20030123,TPR,-0.00166100,0.01000000,-0.01166100,0.02909736,0.05967335,0.07028918,0.02900000
82242,20030124,TPR,0.00000000,-0.02900000,0.02900000,0.03498160,0.05825917,0.07205000,0.01766400
82242,20030127,TPR,0.00166400,-0.01600000,0.01766400,0.03211519,0.03221225,0.06083150,-0.01466100
82242,20030128,TPR,-0.00166100,0.01300000,-0.01466100,-0.00293731,0.01476301,0.05748867,-0.00616800
82242,20030129,TPR,0.00083200,0.00700000,-0.00616800,0.00503260,0.05108523,0.07659368,0.02549400
82242,20030130,TPR,0.00249400,-0.02300000,0.02549400,0.00337109,0.00656851,0.06586086,-0.01631700
82242,20030131,TPR,-0.00331700,0.01300000,-0.01631700,0.01781916,-0.00300510,0.05611156,0.00831100
82242,20030203,TPR,0.01331100,0.00500000,0.00831100,0.00613778,0.02572155,0.05753404,0.01400000
82242,20030204,TPR,0.00000000,-0.01400000,0.01400000,0.02068024,0.02999796,0.04437911,-0.00156800
82242,20030205,TPR,-0.00656800,-0.00500000,-0.00156800,0.01989048,0.01217465,0.06293260,0.00765300
82242,20030206,TPR,0.00165300,-0.00600000,0.00765300,0.01429251,0.03639691,0.04277008,0.00835000
82242,20030207,TPR,-0.00165000,-0.01000000,0.00835000,0.00310874,0.01535057,0.01260464,-0.01295900
82242,20030210,TPR,-0.00495900,0.00800000,-0.01295900,0.01006367,0.01599734,0.04139365,0.01464500
82242,20030211,TPR,0.00664500,-0.00800000,0.01464500,0.01306350,0.02879550,0.05809723,0.01135000
82242,20030212,TPR,-0.00165000,-0.01300000,0.01135000,0.01953304,0.01498662,0.02693284,-0.00626400
82242,20030213,TPR,-0.00826400,-0.00200000,-0.00626400,-0.01561193,-0.01391091,0.02259895,-0.02100000
82242,20030214,TPR,0.00000000,0.02100000,-0.02100000,-0.04492907,-0.01828127,-0.00246541,-0.01733300
82242,20030218,TPR,0.00166700,0.01900000,-0.01733300,-0.07811592,-0.07210088,-0.05546611,-0.03958900
82242,20030219,TPR,-0.04658900,-0.00700000,-0.03958900,-0.06008171,-0.08685485,-0.05746219,-0.00396200
82242,20030220,TPR,-0.01396200,-0.01000000,-0.00396200,-0.07904516,-0.11774825,-0.10105518,-0.03777900
82242,20030221,TPR,-0.02477900,0.01300000,-0.03777900,-0.03019466,-0.08483926,-0.09800047,0.01074000
82242,20030224,TPR,-0.00726000,-0.01800000,0.01074000,-0.04774756,-0.08793226,-0.10578916,-0.02162500
82242,20030225,TPR,-0.01462500,0.00700000,-0.02162500,-0.01413179,-0.05386465,-0.12150525,-0.00369800
82242,20030226,TPR,-0.01669800,-0.01300000,-0.00369800,-0.12832263,-0.15101492,-0.22793499,-0.10634000
82242,20030227,TPR,-0.09434000,0.01200000,-0.10634000,-0.11886673,-0.12697166,-0.23348736,-0.01125000
82242,20030228,TPR,-0.00625000,0.00500000,-0.01125000,-0.09382997,-0.11612459,-0.19094179,0.02477100
82242,20030303,TPR,0.01677100,-0.00800000,0.02477100,0.00757678,-0.09961032,-0.17558444,-0.00561900
82242,20030304,TPR,-0.02061900,-0.01500000,-0.00561900,0.00052931,-0.11504943,-0.16048099,-0.01842100
82242,20030305,TPR,-0.00842100,0.01000000,-0.01842100,-0.01063927,0.00251627,-0.14629473,0.01324600
82242,20030306,TPR,0.00424600,-0.00900000,0.01324600,-0.01312805,0.00577983,-0.12016930,-0.00800000
82242,20030307,TPR,0.00000000,0.00800000,-0.00800000,0.01430533,-0.00918258,-0.12054400,0.00908700
82242,20030310,TPR,-0.01691300,-0.02600000,0.00908700,0.00492109,-0.00008692,-0.09717912,0.00369900
82242,20030311,TPR,-0.00430100,-0.00800000,0.00369900,0.01724233,0.02247437,-0.09151419,0.00463900
82242,20030312,TPR,0.00863900,0.00400000,0.00463900,-0.05348677,-0.05124851,-0.04795692,-0.06183700
82242,20030313,TPR,-0.02783700,0.03400000,-0.06183700,-0.10716675,-0.09174162,-0.08516311,-0.05045800
82242,20030314,TPR,-0.04845800,0.00200000,-0.05045800,-0.09160206,-0.08306043,-0.08944228,0.02518500
82242,20030317,TPR,0.06018500,0.03500000,0.02518500,-0.00597578,-0.06580720,-0.06423867,0.02220100
82242,20030318,TPR,0.02620100,0.00400000,0.02220100,0.03947076,-0.07988477,-0.05479221,-0.00900000
82242,20030319,TPR,0.00000000,0.00900000,-0.00900000,0.00458883,-0.02405579,-0.07703830,-0.00838300
82242,20030320,TPR,-0.00638300,0.00200000,-0.00838300,-0.03852700,0.00858024,-0.09076304,-0.02085900
82242,20030321,TPR,0.00214100,0.02300000,-0.02085900,-0.00619147,0.00666884,-0.07666342,0.02217900
82242,20030324,TPR,-0.01282100,-0.03500000,0.02217900,-0.05043441,-0.06749672,-0.13498567,-0.05312600
82242,20030325,TPR,-0.04112600,0.01200000,-0.05312600,-0.04434753,-0.07263112,-0.15266569,-0.01531600
82242,20030326,TPR,-0.02031600,-0.00500000,-0.01531600,-0.06228608,-0.05951126,-0.08508007,0.00545600
82242,20030327,TPR,0.00345600,-0.00200000,0.00545600,-0.03671349,-0.06436352,-0.06145633,-0.02729500
82242,20030328,TPR,-0.03329500,-0.00600000,-0.02729500,-0.02945522,-0.09347083,-0.08774552,-0.00812800
82242,20030331,TPR,-0.02612800,-0.01800000,-0.00812800,-0.04522576,-0.05427927,-0.11736967,-0.01078000
82242,20030401,TPR,0.00122000,0.01200000,-0.01078000,-0.04337466,-0.06447253,-0.13299889,-0.02478200
82242,20030402,TPR,0.00121800,0.02600000,-0.02478200,0.00346508,-0.03254685,-0.09036483,0.03906300
82242,20030403,TPR,0.03406300,-0.00500000,0.03906300,0.04549431,0.02518774,-0.04283608,0.02994100
82242,20030404,TPR,0.03294100,0.00300000,0.02994100,0.06914298,0.03347557,-0.06724544,-0.00100000
82242,20030407,TPR,0.00000000,0.00100000,-0.00100000,0.00271047,0.01728744,-0.03950344,-0.02533500
82242,20030408,TPR,-0.02733500,-0.00200000,-0.02533500,0.00359776,0.07293260,0.00568929,0.03039300
82242,20030409,TPR,0.01639300,-0.01400000,0.03039300,-0.01271214,0.01551569,-0.01720654,-0.01752100
82242,20030410,TPR,-0.01152100,0.00600000,-0.01752100,-0.01136825,-0.03707320,-0.01379904,-0.02397200
82242,20030411,TPR,-0.02797200,-0.00400000,-0.02397200,-0.08092193,-0.07532211,-0.04701665,-0.04058300
82242,20030414,TPR,-0.02158300,0.01900000,-0.04058300,-0.15854276,-0.14624990,-0.13462026,-0.09913700
82242,20030415,TPR,-0.09313700,0.00600000,-0.09913700,-0.19986327,-0.23370842,-0.17277370,-0.07178400
82242,20030416,TPR,-0.08378400,-0.01200000,-0.07178400,-0.17649745,-0.23236096,-0.21864558,-0.01305000
82242,20030417,TPR,0.00295000,0.01600000,-0.01305000,-0.08828671,-0.21640803,-0.24363550,-0.00388200
82242,20030421,TPR,-0.00588200,-0.00200000,-0.00388200,-0.03332523,-0.19664952,-0.26034339,-0.01608300
82242,20030422,TPR,0.00591700,0.02200000,-0.01608300,-0.00458647,-0.09149050,-0.23021181,0.01552900
82242,20030423,TPR,0.02352900,0.00800000,0.01552900,0.08457407,0.06703607,-0.18980852,0.08271300
82242,20030424,TPR,0.07471300,-0.00800000,0.08271300,0.11700446,0.09732925,-0.15652763,0.01667400
82242,20030425,TPR,0.00267400,-0.01400000,0.01667400,0.10773088,0.11032991,-0.13255564,0.00600000
82242,20030428,TPR,0.02400000,0.01800000,0.00600000,-0.03349669,0.06389398,-0.14472106,-0.05508300
82242,20030429,TPR,-0.05208300,0.00300000,-0.05508300,-0.08669973,0.00804107,-0.08371772,-0.03746200
82242,20030430,TPR,-0.03846200,-0.00100000,-0.03746200,-0.11037004,-0.09030806,-0.03227765,-0.02185700
82242,20030501,TPR,-0.02285700,-0.00100000,-0.02185700,-0.08439997,-0.13296483,-0.04598496,-0.02669600
82242,20030502,TPR,-0.01169600,0.01500000,-0.02669600,-0.00135727,-0.09267488,0.00636046,0.04837900
82242,20030505,TPR,0.04437900,-0.00400000,0.04837900,0.04237663,-0.01973748,0.04384884,0.02032900
82242,20030506,TPR,0.02832900,0.00800000,0.02032900,0.07797587,0.02708254,0.03538314,0.00775500
82242,20030507,TPR,0.00275500,-0.00500000,0.00775500,0.00423739,0.02544761,-0.06738032,-0.02296700
82242,20030508,TPR,-0.03296700,-0.01000000,-0.02296700,-0.03465333,0.03269960,-0.10386445,-0.01968200
82242,20030509,TPR,-0.00568200,0.01400000,-0.01968200,-0.00042674,0.02823895,-0.06856175,0.04414300
82242,20030512,TPR,0.05714300,0.01300000,0.04414300,0.05544486,0.03804196,0.01802648,0.03002700
82242,20030513,TPR,0.02702700,-0.00300000,0.03002700,0.02164001,-0.02180735,0.00469585,-0.04963200
82242,20030514,TPR,-0.05263200,-0.00300000,-0.04963200,0.06830878,0.09580304,0.12479498,0.09200000
82242,20030515,TPR,0.10000000,0.00800000,0.09200000,0.14014421,0.22805854,0.26924556,0.09896000
82242,20030516,TPR,0.09596000,-0.00300000,0.09896000,0.27014840,0.24223442,0.28140446,0.06186600
82242,20030519,TPR,0.03686600,-0.02500000,0.06186600,0.19051301,0.23459047,0.28270334,0.02322200
82242,20030520,TPR,0.02222200,-0.00100000,0.02322200,0.08889879,0.30332394,0.27855860,0.00252200
82242,20030521,TPR,0.00652200,0.00400000,0.00252200,-0.03424504,0.12734902,0.23751499,-0.05867600
82242,20030522,TPR,-0.04967600,0.00900000,-0.05867600,0.07290812,0.16436460,0.42906761,0.13536400
82242,20030523,TPR,0.13636400,0.00100000,0.13536400,0.04106548,0.06892698,0.33412984,-0.02800000
82242,20030527,TPR,-0.00800000,0.02000000,-0.02800000,0.08602920,0.02447156,0.27275268,-0.01812900
82242,20030528,TPR,-0.01612900,0.00200000,-0.01812900,-0.10795185,-0.04541882,0.25344596,-0.06362300
82242,20030529,TPR,-0.06762300,-0.00400000,-0.06362300,-0.18433257,-0.10016288,0.02041919,-0.11170300
82242,20030530,TPR,-0.09670300,0.01500000,-0.11170300,-0.12154102,-0.16535384,-0.01999556,0.05682700
82242,20030602,TPR,0.06082700,0.00400000,0.05682700,-0.05272695,-0.13096998,-0.07390790,0.00876100
82242,20030603,TPR,0.01376100,0.00500000,0.00876100,0.09506553,-0.09273682,-0.07304486,0.02572400
82242,20030604,TPR,0.04072400,0.01500000,0.02572400,0.11116550,0.04423630,-0.00393054,0.07208700
82242,20030605,TPR,0.07608700,0.00400000,0.07208700,0.11419993,0.19034897,0.07501667,0.01210100
82242,20030606,TPR,0.01010100,-0.00200000,0.01210100,0.11872757,0.15988268,-0.02756350,0.03200000
82242,20030609,TPR,0.02000000,-0.01200000,0.03200000,0.02126391,0.12414881,-0.02215277,-0.02272500
82242,20030610,TPR,-0.01372500,0.00900000,-0.02272500,-0.03785085,0.04465934,-0.05174006,-0.04679700
82242,20030611,TPR,-0.03379700,0.01300000,-0.04679700,-0.07607979,-0.03308170,0.00863737,-0.00717300
82242,20030612,TPR,-0.00617300,0.00100000,-0.00717300,-0.10128804,-0.09275197,0.07765539,-0.05004100
82242,20030613,TPR,-0.06004100,-0.01000000,-0.05004100,-0.01896407,-0.08813163,0.06241950,0.04187700
82242,20030616,TPR,0.06387700,0.02200000,0.04187700,-0.08525510,-0.13632758,-0.02764324,-0.07346400
82242,20030617,TPR,-0.07246400,0.00100000,-0.07346400,0.02968470,-0.03029542,0.01317750,0.06673200
82242,20030618,TPR,0.06473200,-0.00200000,0.06673200,-0.04612485,-0.05771580,-0.08925295,-0.03531400
82242,20030619,TPR,-0.05031400,-0.01500000,-0.03531400,0.04054072,0.00434649,-0.08942374,0.01224500
82242,20030620,TPR,0.01324500,0.00100000,0.01224500,-0.01830281,-0.02917857,-0.11322794,0.00528500
82242,20030623,TPR,-0.00871500,-0.01400000,0.00528500,-0.01103582,0.01666142,-0.11769498,-0.02837400
82242,20030624,TPR,-0.02637400,0.00200000,-0.02837400,-0.00621301,-0.02922625,-0.05796049,0.01702900
82242,20030625,TPR,0.00902900,-0.00800000,0.01702900,-0.01590790,0.00153612,-0.05580412,-0.00428900
82242,20030626,TPR,0.00671100,0.01100000,-0.00428900,0.02291772,-0.00054976,0.00370783,0.01000000
82242,20030627,TPR,0.00000000,-0.01000000,0.01000000,0.00334889,-0.00826418,-0.03675588,-0.00244400
82242,20030630,TPR,-0.00444400,-0.00200000,-0.00244400,0.01296531,0.02600625,0.04235782,0.00539300
82242,20030701,TPR,0.01339300,0.00800000,0.00539300,-0.00694372,-0.00106426,-0.03077776,-0.00979700
82242,20030702,TPR,0.00220300,0.01200000,-0.00979700,0.01261867,0.02018850,0.02159061,0.01679100
82242,20030703,TPR,0.00879100,-0.00800000,0.01679100,-0.08244966,-0.08021035,-0.07920325,-0.08871700
82242,20030707,TPR,-0.06971700,0.01900000,-0.08871700,-0.15014448,-0.15702306,-0.16315450,-0.08262500
82242,20030708,TPR,-0.07962500,0.00300000,-0.08262500,-0.12703578,-0.12121228,-0.09769852,0.04416800
82242,20030709,TPR,0.03816800,-0.00600000,0.04416800,-0.04491104,-0.11337755,-0.11646535,-0.00415700
82242,20030710,TPR,-0.01715700,-0.01300000,-0.00415700,0.03201206,-0.13692777,-0.11922062,-0.00750600
82242,20030711,TPR,0.00249400,0.01000000,-0.00750600,-0.02245893,-0.06305608,-0.14002953,-0.01097500
82242,20030714,TPR,-0.00497500,0.00600000,-0.01097500,-0.02298657,0.01633467,-0.14172707,-0.00450000
82242,20030715,TPR,-0.00750000,-0.00300000,-0.00450000,-0.03427754,-0.04531412,-0.16118888,-0.01918900
82242,20030716,TPR,-0.02518900,-0.00600000,-0.01918900,-0.01662587,-0.03475061,-0.14342007,0.00683200
82242,20030717,TPR,-0.00516800,-0.01200000,0.00683200,-0.09965030,-0.11373588,-0.23610423,-0.08992200
82242,20030718,TPR,-0.07792200,0.01200000,-0.08992200,-0.04170561,-0.06351212,-0.12103965,0.04316900
82242,20030721,TPR,0.02816900,-0.01500000,0.04316900,-0.03016472,-0.04163524,-0.02590830,0.02013700
82242,20030722,TPR,0.03013700,0.01000000,0.02013700,0.09992926,0.00946611,-0.03614045,0.03357400
82242,20030723,TPR,0.03457400,0.00100000,0.03357400,0.09195735,0.03822063,0.00191929,0.03527800
82242,20030724,TPR,0.02827800,-0.00700000,0.03527800,0.05293885,0.12107568,-0.00746236,-0.01700000
82242,20030725,TPR,0.00000000,0.01700000,-0.01700000,0.02298755,0.07967229,0.00798479,0.00450000
82242,20030728,TPR,0.00250000,-0.00200000,0.00450000,-0.00786135,0.06202255,0.01703129,0.00450600
82242,20030729,TPR,-0.00249400,-0.00700000,0.00450600,0.01096785,0.02947328,0.03908038,0.00200000
82242,20030730,TPR,0.00000000,-0.00200000,0.00200000,0.00351896,-0.00886321,0.02935085,-0.00300000
82242,20030731,TPR,0.00000000,0.00300000,-0.00300000,0.01401588,0.02292071,0.14473205,0.01500000
82242,20030801,TPR,0.00500000,-0.01000000,0.01500000,0.00655058,0.01299997,0.09291865,-0.00548800
82242,20030804,TPR,-0.00248800,0.00300000,-0.00548800,0.02990319,0.02893389,0.09131883,0.02049400
82242,20030805,TPR,0.00249400,-0.01800000,0.02049400,-0.00432914,0.00752178,0.03661764,-0.01941300
82242,20030806,TPR,-0.01741300,0.00200000,-0.01941300,0.00665445,0.01611341,0.00739302,0.00565800
82242,20030807,TPR,0.01265800,0.00700000,0.00565800,-0.01553776,-0.00028757,0.02258127,-0.00150000
82242,20030808,TPR,0.00250000,0.00400000,-0.00150000,0.01884989,0.01965650,0.03262785,0.01445600
82242,20030811,TPR,0.01745600,0.00300000,0.01445600,-0.00458239,-0.01878794,0.01081154,-0.01735300
82242,20030812,TPR,-0.00735300,0.01000000,-0.01735300,-0.00944633,-0.00539910,0.00232598,-0.00634600
82242,20030813,TPR,-0.01234600,-0.00600000,-0.00634600,-0.03057581,-0.01805710,-0.00165272,-0.00700000
82242,20030814,TPR,0.00000000,0.00700000,-0.00700000,-0.01330402,-0.01649497,-0.01674552,0.00000000
82242,20030815,TPR,0.00000000,0.00000000,0.00000000,-0.00356286,-0.02741952,-0.00784722,0.00350000
82242,20030818,TPR,0.01250000,0.00900000,0.00350000,0.00297289,-0.01052784,-0.02963851,-0.00053100
82242,20030819,TPR,0.00246900,0.00300000,-0.00053100,-0.01500262,-0.02207261,-0.02784328,-0.01770400
82242,20030820,TPR,-0.01970400,-0.00200000,-0.01770400,0.00341097,0.00696770,-0.01132473,0.02212600
82242,20030821,TPR,0.02512600,0.00300000,0.02212600,0.00162741,0.00459790,-0.01195641,-0.00225500
82242,20030822,TPR,-0.01225500,-0.01000000,-0.00225500,-0.01406323,-0.03198756,-0.05903343,-0.03325800
82242,20030825,TPR,-0.03225800,0.00100000,-0.03325800,-0.02582630,-0.02204441,-0.03257352,0.00982000
82242,20030826,TPR,0.01282000,0.00300000,0.00982000,-0.01392867,0.00556779,-0.01646523,0.01012700
82242,20030827,TPR,0.01012700,0.00000000,0.01012700,0.01149487,-0.02443658,-0.01795814,-0.00850600
82242,20030828,TPR,-0.00250600,0.00600000,-0.00850600,-0.02875131,-0.05229825,-0.04802329,-0.03012600
82242,20030829,TPR,-0.02512600,0.00500000,-0.03012600,-0.06027236,-0.04108087,-0.07245091,-0.02173200
82242,20030902,TPR,-0.00773200,0.01400000,-0.02173200,-0.04575930,-0.04447442,-0.06595945,0.00639000
82242,20030903,TPR,0.01039000,0.00400000,0.00639000,0.00310464,-0.03635556,-0.03070460,0.01856600
82242,20030904,TPR,0.02056600,0.00200000,0.01856600,0.01561375,-0.03662853,-0.06063266,-0.00911300
82242,20030905,TPR,-0.01511300,-0.00600000,-0.00911300,-0.04193708,-0.05761552,-0.10903024,-0.05092100
82242,20030908,TPR,-0.04092100,0.01000000,-0.05092100,-0.05636148,-0.03305941,-0.07379415,0.00266700
82242,20030909,TPR,-0.00533300,-0.00800000,0.00266700,-0.01291442,-0.00391913,-0.04770807,0.03612900
82242,20030910,TPR,0.02412900,-0.01200000,0.03612900,0.08967109,0.02623692,-0.00984575,0.04997400
82242,20030911,TPR,0.05497400,0.00500000,0.04997400,0.08550364,0.03385503,-0.00325302,-0.00200000
82242,20030912,TPR,0.00000000,0.00200000,-0.00200000,0.04937467,0.08898276,0.02936434,0.00151900
82242,20030915,TPR,-0.00248100,-0.00400000,0.00151900,-0.01692674,0.07024806,0.03483986,-0.01648800
82242,20030916,TPR,-0.00248800,0.01400000,-0.01648800,-0.00195157,0.04623677,0.04143090,0.01297500
82242,20030917,TPR,0.00997500,-0.00300000,0.01297500,-0.01663838,-0.01708145,0.00947567,-0.01300000
82242,20030918,TPR,0.00000000,0.01300000,-0.01300000,0.00304387,-0.01198143,0.02207951,0.00300000
82242,20030919,TPR,0.00000000,-0.00300000,0.00300000,0.01551454,0.01214548,0.10269277,0.02534600
82242,20030922,TPR,0.01234600,-0.01300000,0.02534600,0.04462475,0.04508371,0.11870232,0.01595100
82242,20030923,TPR,0.02195100,0.00600000,0.01595100,0.06051148,0.05080891,0.09935392,0.01900000
82242,20030924,TPR,0.00000000,-0.01900000,0.01900000,0.02879124,0.05691493,0.04070852,-0.00593300
82242,20030925,TPR,-0.01193300,-0.00600000,-0.00593300,0.01164406,0.05241249,0.04114162,-0.00124600
82242,20030926,TPR,-0.00724600,-0.00600000,-0.00124600,-0.04326195,-0.00921974,0.00255801,-0.03676400
82242,20030929,TPR,-0.02676400,0.01000000,-0.03676400,-0.00255818,0.01033329,0.05444661,0.03600000
82242,20030930,TPR,0.02500000,-0.01100000,0.03600000,-0.02573173,-0.03251781,0.01760663,-0.02443900
82242,20031001,TPR,-0.00243900,0.02200000,-0.02443900,0.02472060,-0.01435393,0.04319648,0.01267000
82242,20031002,TPR,0.01467000,0.00200000,0.01267000,-0.04545492,-0.04671144,0.00669213,-0.03309600
82242,20031003,TPR,-0.02409600,0.00900000,-0.03309600,-0.01261613,-0.00098114,-0.01041649,0.00834600
82242,20031006,TPR,0.01234600,0.00400000,0.00834600,-0.03014854,-0.04257940,-0.03089154,-0.00500000
82242,20031007,TPR,0.00000000,0.00500000,-0.00500000,0.00343297,-0.01748067,-0.05007024,0.00012200
82242,20031008,TPR,-0.00487800,-0.00500000,0.00012200,-0.00985285,-0.03494230,-0.04964010,-0.00500000
82242,20031009,TPR,0.00000000,0.00500000,-0.00500000,-0.01360921,-0.01045455,-0.05738641,-0.00880400
82242,20031010,TPR,-0.00980400,-0.00100000,-0.00880400,-0.01347373,-0.01831449,-0.01976429,0.00042600
82242,20031013,TPR,0.00742600,0.00700000,0.00042600,-0.01491870,-0.01974752,-0.06275237,-0.00645700
82242,20031014,TPR,-0.00245700,0.00400000,-0.00645700,0.01923373,0.00513582,-0.01256755,0.02516800
82242,20031015,TPR,0.02216800,-0.00300000,0.02516800,0.01812307,0.00960118,-0.02585276,-0.00059000
82242,20031016,TPR,0.00241000,0.00300000,-0.00059000,0.04449220,0.03869613,0.02813654,0.01961500
82242,20031017,TPR,0.00961500,-0.01000000,0.01961500,0.02616168,0.04530600,0.02667978,0.00690500
82242,20031020,TPR,0.01190500,0.00500000,0.00690500,0.04972745,0.07549292,0.05508915,0.02252900
82242,20031021,TPR,0.02352900,0.00100000,0.02252900,0.04003690,0.05942409,0.06549705,0.01040200
82242,20031022,TPR,-0.00459800,-0.01500000,0.01040200,0.01811543,0.04489666,0.05522410,-0.01454700
82242,20031023,TPR,-0.01154700,0.00300000,-0.01454700,0.01698463,0.04679570,0.08691634,0.02135500
82242,20031024,TPR,0.01635500,-0.00500000,0.02135500,0.01618532,0.04932713,0.09617890,0.00949400
82242,20031027,TPR,0.01149400,0.00200000,0.00949400,-0.00493625,-0.00895215,0.06588290,-0.03545500
82242,20031028,TPR,-0.02045500,0.01500000,-0.03545500,-0.07551904,-0.06911401,-0.01173707,-0.04972400
82242,20031029,TPR,-0.04872400,0.00100000,-0.04972400,-0.11499924,-0.08671072,-0.04377903,-0.03314600
82242,20031030,TPR,-0.03414600,-0.00100000,-0.03314600,-0.07824451,-0.10385588,-0.05978204,0.00357600
82242,20031031,TPR,0.00757600,0.00400000,0.00357600,-0.05736073,-0.13857497,-0.09279636,-0.02805000
82242,20031103,TPR,-0.02005000,0.00800000,-0.02805000,-0.02969855,-0.10905833,-0.11706996,-0.00523000
82242,20031104,TPR,-0.01023000,-0.00500000,-0.00523000,-0.03203196,-0.06105562,-0.12726919,0.00100000
82242,20031105,TPR,0.00000000,-0.00100000,0.00100000,0.01026140,-0.01452527,-0.10119056,0.01467200
82242,20031106,TPR,0.02067200,0.00600000,0.01467200,-0.00513646,-0.03801586,-0.13902979,-0.02031600
82242,20031107,TPR,-0.02531600,-0.00500000,-0.02031600,0.00762012,0.00332847,-0.13409277,0.01379200
82242,20031110,TPR,0.00779200,-0.00600000,0.01379200,-0.01842090,-0.00331128,-0.11126547,-0.01188700
82242,20031111,TPR,-0.01288700,-0.00100000,-0.01188700,-0.00912455,-0.01523893,-0.07573906,-0.01100000
82242,20031112,TPR,0.00000000,0.01100000,-0.01100000,-0.03060811,-0.03688442,-0.05130073,-0.00783300
82242,20031113,TPR,-0.00783300,-0.00000000,-0.00783300,-0.02118858,-0.01927471,-0.05645833,-0.00252600
82242,20031114,TPR,-0.01052600,-0.00800000,-0.00252600,-0.04348942,-0.06548585,-0.06166862,-0.03389400
82242,20031117,TPR,-0.03989400,-0.00600000,-0.03389400,-0.02454218,-0.04275309,-0.04558248,0.01177000
82242,20031118,TPR,0.00277000,-0.00900000,0.01177000,-0.03814745,-0.04765418,-0.06217184,-0.01628700
82242,20031119,TPR,-0.00828700,0.00800000,-0.01628700,-0.01863711,-0.05342660,-0.08743790,-0.01428400
82242,20031120,TPR,-0.02228400,-0.00800000,-0.01428400,-0.03232216,-0.05345036,-0.07122424,-0.00200000
82242,20031121,TPR,0.00000000,0.00200000,-0.00200000,-0.03495720,-0.03927575,-0.10260509,-0.01884900
82242,20031124,TPR,-0.00284900,0.01600000,-0.01884900,-0.05425648,-0.08353865,-0.12256645,-0.03342900
82242,20031125,TPR,-0.03142900,0.00200000,-0.03342900,-0.07908473,-0.09394993,-0.13647723,-0.02759900
82242,20031126,TPR,-0.02359900,0.00400000,-0.02759900,-0.04029433,-0.06118597,-0.11123329,0.02114800
82242,20031128,TPR,0.02114800,-0.00000000,0.02114800,-0.03274346,-0.08463005,-0.13423584,-0.02579300
82242,20031201,TPR,-0.01479300,0.01100000,-0.02579300,-0.01400945,-0.07402355,-0.11159451,-0.00901200
82242,20031202,TPR,-0.01201200,-0.00300000,-0.00901200,-0.00003369,-0.00702504,-0.09095063,0.03543500
82242,20031203,TPR,0.03343500,-0.00200000,0.03543500,0.01503466,0.01016770,-0.08560690,-0.01088200
82242,20031204,TPR,-0.00588200,0.00500000,-0.01088200,0.03846903,0.00302454,-0.05845046,0.01391700
82242,20031205,TPR,0.00591700,-0.00800000,0.01391700,-0.03629153,-0.01093661,-0.09491482,-0.03935300
82242,20031208,TPR,-0.03235300,0.00700000,-0.03935300,-0.02545708,-0.00203201,-0.07540906,-0.00011900
82242,20031209,TPR,-0.00911900,-0.00900000,-0.00011900,-0.02929288,-0.02626204,-0.03332176,0.01020200
82242,20031210,TPR,0.00920200,-0.00100000,0.01020200,-0.00090003,-0.02647047,-0.01686419,-0.01100000
82242,20031211,TPR,0.00000000,0.01100000,-0.01100000,0.06060035,0.01848189,0.02164885,0.06083000
82242,20031212,TPR,0.06383000,0.00300000,0.06083000,0.04068328,0.05075277,0.03922974,-0.00828600
