PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81138,20130716,APOL,0.01471400,-0.00400000,0.01871400,0.01542781,0.03244144,-0.00215988,-0.01301800
81138,20130717,APOL,-0.01001800,0.00300000,-0.01301800,0.00404336,-0.01485377,0.02145553,-0.00153800
81138,20130718,APOL,0.00346200,0.00500000,-0.00153800,-0.04140431,-0.01348598,-0.01251425,-0.02694700
81138,20130719,APOL,-0.02494700,0.00200000,-0.02694700,-0.03432415,-0.02886951,0.01053524,-0.00581100
81138,20130722,APOL,-0.00381100,0.00200000,-0.00581100,-0.02535050,-0.03981830,0.02427991,0.00746500
81138,20130723,APOL,0.00546500,-0.00200000,0.00746500,-0.01014957,-0.03839755,-0.00775905,-0.01176100
81138,20130724,APOL,-0.01576100,-0.00400000,-0.01176100,-0.00081497,-0.03336015,-0.04799993,0.00362600
81138,20130725,APOL,0.00662600,0.00300000,0.00362600,-0.01629158,-0.01468101,-0.02807150,-0.00813100
81138,20130726,APOL,-0.00713100,0.00100000,-0.00813100,0.01050462,0.00600547,-0.02281599,0.01505000
81138,20130729,APOL,0.01105000,-0.00400000,0.01505000,0.00245538,-0.00577005,-0.04525666,-0.00437200
81138,20130730,APOL,-0.00437200,0.00000000,-0.00437200,0.01062968,0.00608675,-0.03252590,0.00000000
81138,20130731,APOL,0.00000000,-0.00000000,0.00000000,0.06404850,0.07122761,0.03522907,0.06877799
81138,20130801,APOL,0.08177800,0.01300000,0.06877799,0.05193279,0.06306649,0.04729755,-0.01569900
81138,20130802,APOL,-0.01369900,0.00200000,-0.01569900,0.08038998,0.07560526,0.08169493,0.02672000
81138,20130805,APOL,0.02572000,-0.00100000,0.02672000,0.02986779,0.10074392,0.09394256,0.01903900
81138,20130806,APOL,0.01303900,-0.00600000,0.01903900,0.06755039,0.12343678,0.13029696,0.02083200
81138,20130807,APOL,0.01683200,-0.00400000,0.02083200,0.04362915,0.05474473,0.13005893,0.00330300
81138,20130808,APOL,0.00730300,0.00400000,0.00330300,0.00154081,0.04750428,0.11339504,-0.02210000
81138,20130809,APOL,-0.02610000,-0.00400000,-0.02210000,-0.03647250,0.00245577,0.07745082,-0.01785900
81138,20130812,APOL,-0.01885900,-0.00100000,-0.01785900,-0.02843917,-0.00490388,0.09510293,0.01166900
81138,20130813,APOL,0.01466900,0.00300000,0.01166900,-0.01336437,-0.03202498,0.08696011,-0.00696400
81138,20130814,APOL,-0.01196400,-0.00500000,-0.00696400,0.00485872,-0.03419711,0.01770299,0.00037700
81138,20130815,APOL,-0.01362300,-0.01400000,0.00037700,-0.02149667,-0.02772303,0.01782246,-0.01541400
81138,20130816,APOL,-0.01841400,-0.00300000,-0.01541400,-0.03920206,-0.03486069,-0.03216866,-0.02526600
81138,20130819,APOL,-0.03126600,-0.00600000,-0.02526600,-0.02771750,-0.03347427,-0.03802917,0.01321400
81138,20130820,APOL,0.01721400,0.00400000,0.01321400,-0.03992846,-0.05336864,-0.08272752,-0.02784400
81138,20130821,APOL,-0.03384400,-0.00600000,-0.02784400,-0.00964657,-0.04957430,-0.08096850,0.00577800
81138,20130822,APOL,0.01477800,0.00900000,0.00577800,-0.02863958,-0.04087525,-0.06678725,-0.00615800
81138,20130823,APOL,-0.00215800,0.00400000,-0.00615800,0.02111917,0.00543071,-0.02999611,0.02129700
81138,20130826,APOL,0.01729700,-0.00400000,0.02129700,0.01925093,-0.00327727,-0.03612458,0.00431000
81138,20130827,APOL,-0.01169000,-0.01600000,0.00431000,0.01699554,0.01676934,-0.03768755,-0.00837600
81138,20130828,APOL,-0.00537600,0.00300000,-0.00837600,-0.00008414,0.01486495,-0.03492752,0.00394600
81138,20130829,APOL,0.00594600,0.00200000,0.00394600,-0.00360301,0.02176876,-0.01915407,0.00085100
81138,20130830,APOL,-0.00214900,-0.00300000,0.00085100,0.00241652,-0.00159160,0.00376458,-0.00238400
81138,20130903,APOL,0.00161600,0.00400000,-0.00238400,0.01411102,0.00961051,0.00612965,0.01565600
81138,20130904,APOL,0.02365600,0.00800000,0.01565600,0.04026841,0.04527361,0.06281449,0.02631100
81138,20130905,APOL,0.02731100,0.00100000,0.02631100,0.06679835,0.06522440,0.08048429,0.02300600
81138,20130906,APOL,0.02300600,0.00000000,0.02300600,0.06461986,0.07967987,0.10225462,0.01348800
81138,20130909,APOL,0.02348800,0.01000000,0.01348800,0.04581333,0.09151014,0.08880715,0.00813700
81138,20130910,APOL,0.01513700,0.00700000,0.00813700,0.03285237,0.08547619,0.09731203,0.01046800
81138,20130911,APOL,0.01346800,0.00300000,0.01046800,0.00961111,0.04735644,0.09611591,-0.00886500
81138,20130912,APOL,-0.01186500,-0.00300000,-0.00886500,-0.00202847,0.01986857,0.08789946,-0.00348000
81138,20130913,APOL,-0.00048000,0.00300000,-0.00348000,-0.01833031,0.00004203,0.08100684,-0.00600000
81138,20130916,APOL,0.00000000,0.00600000,-0.00600000,-0.00344798,-0.00198179,0.09048876,0.00609100
81138,20130917,APOL,0.01009100,0.00400000,0.00609100,-0.00383624,-0.01639227,0.06922823,-0.00386500
81138,20130918,APOL,0.00813500,0.01200000,-0.00386500,0.01476754,0.00512927,0.05391291,0.01228700
81138,20130919,APOL,0.01028700,-0.00200000,0.01228700,-0.00385797,-0.00382975,0.01614318,-0.01210400
81138,20130920,APOL,-0.01910400,-0.00700000,-0.01210400,-0.01088062,-0.00885125,-0.00895176,-0.01095200
81138,20130923,APOL,-0.01595200,-0.00500000,-0.01095200,-0.02612809,-0.01820925,-0.02038238,-0.00353300
81138,20130924,APOL,-0.00653300,-0.00300000,-0.00353300,-0.01165828,-0.01158038,-0.02771379,0.00275600
81138,20130925,APOL,-0.00024400,-0.00300000,0.00275600,-0.00013721,-0.02285011,-0.01844388,0.00065400
81138,20130926,APOL,0.00365400,0.00300000,0.00065400,0.00011122,-0.01422935,-0.01814319,-0.00328200
81138,20130927,APOL,-0.00728200,-0.00400000,-0.00328200,0.02089093,0.01997047,0.01109473,0.02360400
81138,20130930,APOL,0.01760400,-0.00600000,0.02360400,0.01564782,0.01911223,0.00049504,-0.00463600
81138,20131001,APOL,0.00336400,0.00800000,-0.00463600,0.01763175,0.01492217,0.00287353,-0.00139500
81138,20131002,APOL,-0.00239500,-0.00100000,-0.00139500,-0.01522871,0.00474406,-0.01801052,-0.00924300
81138,20131003,APOL,-0.01824300,-0.00900000,-0.00924300,0.00066596,0.01969672,0.00496736,0.01158200
81138,20131004,APOL,0.01858200,0.00700000,0.01158200,-0.00575858,-0.01172859,0.00807712,-0.00780300
81138,20131007,APOL,-0.01680300,-0.00900000,-0.00780300,-0.01090065,-0.02113062,-0.00283518,-0.01436700
81138,20131008,APOL,-0.02636700,-0.01200000,-0.01436700,-0.02041426,-0.01839233,-0.00407077,0.00150700
81138,20131009,APOL,0.00250700,0.00100000,0.00150700,-0.01953484,-0.01599581,-0.01109418,-0.00649200
81138,20131010,APOL,0.01550800,0.02200000,-0.00649200,-0.00809687,-0.03022259,-0.01093660,-0.00304400
81138,20131011,APOL,0.00295600,0.00600000,-0.00304400,-0.00272953,-0.01599479,-0.02771460,0.00680500
81138,20131014,APOL,0.01080500,0.00400000,0.00680500,-0.01280653,-0.01802051,-0.03889017,-0.01632400
81138,20131015,APOL,-0.02332400,-0.00700000,-0.01632400,-0.01142139,-0.02136003,-0.03961506,-0.00156200
81138,20131016,APOL,0.01243800,0.01400000,-0.00156200,0.01131672,0.01529438,-0.00119934,0.02985500
81138,20131017,APOL,0.03685500,0.00700000,0.02985500,0.02250088,0.01219538,-0.01906193,-0.00605200
81138,20131018,APOL,0.00094800,0.00700000,-0.00605200,0.01396062,-0.00452747,-0.02088103,-0.00947000
81138,20131021,APOL,-0.00947000,0.00000000,-0.00947000,-0.02062512,0.00737587,-0.01120564,-0.00504400
81138,20131022,APOL,0.00095600,0.00600000,-0.00504400,0.26796887,0.30192025,0.28567641,0.28484699
81138,20131023,APOL,0.27984700,-0.00500000,0.28484699,0.34641004,0.32786213,0.35624532,0.05110500
81138,20131024,APOL,0.05410500,0.00300000,0.05110500,0.31750771,0.30024986,0.32375023,-0.02594700
81138,20131025,APOL,-0.02194700,0.00400000,-0.02594700,0.03489226,0.32704618,0.32788093,0.01058200
81138,20131028,APOL,0.01158200,0.00100000,0.01058200,-0.01103423,0.34009612,0.36175133,0.00473300
81138,20131029,APOL,0.01073300,0.00600000,0.00473300,-0.01101876,0.01264581,0.32129051,-0.02579600
81138,20131030,APOL,-0.03079600,-0.00500000,-0.02579600,-0.04133062,-0.05646752,0.25290083,-0.02047000
81138,20131031,APOL,-0.02447000,-0.00400000,-0.02047000,-0.07186846,-0.05814060,0.22447544,-0.02771000
81138,20131101,APOL,-0.02471000,0.00300000,-0.02771000,-0.05740290,-0.07765956,0.22458373,-0.01014200
81138,20131104,APOL,-0.00614200,0.00400000,-0.01014200,-0.05490782,-0.09762877,0.20667688,-0.01785700
81138,20131105,APOL,-0.02085700,-0.00300000,-0.01785700,-0.01266871,-0.05985408,-0.04845341,0.01572400
81138,20131106,APOL,0.01972400,0.00400000,0.01572400,-0.02003319,-0.05667690,-0.10976699,-0.01756100
81138,20131107,APOL,-0.03056100,-0.01300000,-0.01756100,0.02338863,-0.00520537,-0.06332866,0.02610600
81138,20131108,APOL,0.03910600,0.01300000,0.02610600,0.01154775,0.00899553,-0.06946834,0.00399200
81138,20131111,APOL,0.00499200,0.00100000,0.00399200,0.01794290,0.01532134,-0.08415597,-0.01175600
81138,20131112,APOL,-0.01375600,-0.00200000,-0.01175600,0.00299463,0.01058812,-0.05026581,0.01098500
81138,20131113,APOL,0.01898500,0.00800000,0.01098500,-0.01827348,0.01153081,-0.04728560,-0.01716700
81138,20131114,APOL,-0.01216700,0.00500000,-0.01716700,-0.00508058,-0.01300026,-0.01828431,0.00138900
81138,20131115,APOL,0.00538900,0.00400000,0.00138900,-0.04737844,-0.04863502,-0.04006655,-0.03179600
81138,20131118,APOL,-0.03579600,-0.00400000,-0.03179600,-0.00529700,-0.01177183,0.00350440,0.02602200
81138,20131119,APOL,0.02402200,-0.00200000,0.02602200,0.00192832,-0.01379026,-0.00345319,0.00865300
81138,20131120,APOL,0.00465300,-0.00400000,0.00865300,0.04211334,0.01018087,0.02210786,0.00685900
81138,20131121,APOL,0.01485900,0.00800000,0.00685900,0.01466446,0.00777758,-0.00523703,-0.00100700
81138,20131122,APOL,0.00399300,0.00500000,-0.00100700,0.01576115,0.05141186,0.00055183,0.00971200
81138,20131125,APOL,0.00871200,-0.00100000,0.00971200,-0.00722805,0.00830586,-0.00356633,-0.01577200
81138,20131126,APOL,-0.01577200,0.00000000,-0.01577200,-0.00554355,0.00022879,-0.01375863,0.00067100
81138,20131127,APOL,0.00267100,0.00200000,0.00067100,-0.01376511,-0.00518688,0.00498197,0.00138100
81138,20131129,APOL,0.00038100,-0.00100000,0.00138100,0.00543924,-0.00078483,0.00696098,0.00338000
81138,20131202,APOL,0.00038000,-0.00300000,0.00338000,0.01687911,0.00161996,0.05286776,0.01212600
81138,20131203,APOL,0.00912600,-0.00300000,0.01212600,-0.00062272,0.00141605,0.00969518,-0.01595600
81138,20131204,APOL,-0.01695600,-0.00100000,-0.01595600,-0.03669541,-0.03200313,-0.03223407,-0.03298700
81138,20131205,APOL,-0.03698700,-0.00400000,-0.03298700,-0.06171400,-0.04670816,-0.05188577,-0.01358700
81138,20131206,APOL,-0.00258700,0.01100000,-0.01358700,-0.06569632,-0.06919527,-0.06972188,-0.01995700
81138,20131209,APOL,-0.01795700,0.00200000,-0.01995700,-0.00819186,-0.05655731,-0.05473824,0.02575500
81138,20131210,APOL,0.02275500,-0.00300000,0.02575500,0.00441306,-0.04163855,-0.04003913,-0.00091900
81138,20131211,APOL,-0.01191900,-0.01100000,-0.00091900,0.03213312,-0.00144471,-0.03322042,0.00761900
81138,20131212,APOL,0.00361900,-0.00400000,0.00761900,0.01575090,0.02113483,-0.02581728,0.00921500
81138,20131213,APOL,0.00921500,-0.00000000,0.00921500,0.03501672,0.05996693,-0.01225008,0.01781900
81138,20131216,APOL,0.02381900,0.00600000,0.01781900,0.02826796,0.03466462,-0.02300235,0.00106100
81138,20131217,APOL,-0.00193900,-0.00300000,0.00106100,0.02244424,0.03993824,-0.00423210,0.00320200
81138,20131218,APOL,0.02020200,0.01700000,0.00320200,0.01110500,0.03908021,0.03735139,0.00671200
81138,20131219,APOL,0.00571200,-0.00100000,0.00671200,0.01545572,0.03504201,0.05686815,0.00522300
81138,20131220,APOL,0.01022300,0.00500000,0.00522300,0.01040545,0.01490855,0.07697494,-0.00162700
81138,20131223,APOL,0.00337300,0.00500000,-0.00162700,0.00739111,0.01776114,0.05384181,0.00372400
81138,20131224,APOL,0.00672400,0.00300000,0.00372400,0.00381127,0.01602731,0.05754437,0.00167900
81138,20131226,APOL,0.00667900,0.00500000,0.00167900,0.00431205,0.00800528,0.04825869,-0.00110600
81138,20131227,APOL,-0.00110600,-0.00000000,-0.00110600,0.00464720,0.00680944,0.04271171,0.00405900
81138,20131230,APOL,0.00405900,-0.00000000,0.00405900,0.00300340,0.00849847,0.02390955,0.00004300
81138,20131231,APOL,0.00404300,0.00400000,0.00004300,-0.00271239,-0.00216469,0.01549361,-0.00673900
81138,20140102,APOL,-0.01573900,-0.00900000,-0.00673900,-0.00157885,0.00135009,0.01734142,0.00520600
81138,20140103,APOL,0.00520600,-0.00000000,0.00520600,0.00245623,0.00654526,0.01465733,0.00411000
81138,20140106,APOL,0.00111000,-0.00300000,0.00411000,-0.00130850,-0.00803678,-0.00140107,-0.01061900
81138,20140107,APOL,-0.00461900,0.00600000,-0.01061900,0.13501378,0.13196083,0.14311913,0.14200900
81138,20140108,APOL,0.14200900,-0.00000000,0.14200900,0.13036457,0.14056638,0.13808234,-0.00032500
81138,20140109,APOL,-0.00032500,0.00000000,-0.00032500,0.12738581,0.12042897,0.12134190,-0.01273200
81138,20140110,APOL,-0.01073200,0.00200000,-0.01273200,0.00322313,0.13295640,0.13927213,0.01628700
81138,20140113,APOL,0.00328700,-0.01300000,0.01628700,0.01608155,0.15997628,0.15032399,0.01259100
81138,20140114,APOL,0.02359100,0.01100000,0.01259100,0.04514842,0.03155872,0.16813356,0.01548700
81138,20140115,APOL,0.02048700,0.00500000,0.01548700,0.06818571,0.07127471,0.22261323,0.03801400
81138,20140116,APOL,0.03701400,-0.00100000,0.03801400,0.08004754,0.11130317,0.24543085,0.02456900
81138,20140117,APOL,0.02056900,-0.00400000,0.02456900,0.10458349,0.13769281,0.29011816,0.03879000
81138,20140121,APOL,0.04179000,0.00300000,0.03879000,0.06595337,0.12405931,0.30450089,0.00156000
81138,20140122,APOL,0.00256000,0.00100000,0.00156000,0.04178399,0.10724337,0.14239118,0.00162200
81138,20140123,APOL,-0.00737800,-0.00900000,0.00162200,-0.01013510,0.05160225,0.12462775,-0.01330500
81138,20140124,APOL,-0.03430500,-0.02100000,-0.01330500,-0.03003718,0.00767919,0.11639258,-0.01927500
81138,20140127,APOL,-0.02427500,-0.00500000,-0.01927500,-0.01940111,-0.01619876,0.11519517,0.01341700
81138,20140128,APOL,0.01941700,0.00600000,0.01341700,-0.03181336,-0.04200913,0.07188492,-0.02571400
81138,20140129,APOL,-0.03571400,-0.01000000,-0.02571400,-0.01478420,-0.04600229,0.05471110,-0.00174100
81138,20140130,APOL,0.00925900,0.01100000,-0.00174100,-0.03387262,-0.03995923,0.01055860,-0.00653800
81138,20140131,APOL,-0.01253800,-0.00600000,-0.00653800,-0.00651212,-0.01909690,-0.01114644,0.00163100
81138,20140203,APOL,-0.02136900,-0.02300000,0.00163100,0.00457965,-0.02263502,-0.03750807,0.00972200
81138,20140204,APOL,0.01772200,0.00800000,0.00972200,0.02272814,0.01446468,-0.02819328,0.01163900
81138,20140205,APOL,0.00963900,-0.00200000,0.01163900,0.03922307,0.03304030,-0.01459450,0.01695000
81138,20140206,APOL,0.02895000,0.01200000,0.01695000,0.00861081,0.01999229,-0.02115132,-0.01988400
81138,20140207,APOL,-0.00688400,0.01300000,-0.01988400,-0.04537627,-0.02449151,-0.04321478,-0.04118000
81138,20140210,APOL,-0.03918000,0.00200000,-0.04118000,-0.06629850,-0.03922661,-0.06100508,-0.00504000
81138,20140211,APOL,0.00596000,0.01100000,-0.00504000,-0.04466712,-0.04897594,-0.03406011,0.00187100
81138,20140212,APOL,0.00187100,-0.00000000,0.00187100,-0.01330170,-0.07455076,-0.04206038,-0.01004600
81138,20140213,APOL,-0.00404600,0.00600000,-0.01004600,-0.00853485,-0.05523747,-0.03628398,-0.00031200
81138,20140214,APOL,0.00468800,0.00500000,-0.00031200,0.01472625,0.01164580,-0.01331007,0.02512800
81138,20140218,APOL,0.02612800,0.00100000,0.02512800,0.01853835,0.01032373,-0.02912621,-0.00603400
81138,20140219,APOL,-0.01303400,-0.00700000,-0.00603400,0.03239224,0.02200587,-0.02773856,0.01334900
81138,20140220,APOL,0.01934900,0.00600000,0.01334900,0.04305232,0.06924202,-0.00845060,0.03574500
81138,20140221,APOL,0.03374500,-0.00200000,0.03574500,0.04312060,0.06261886,0.00521968,-0.00658300
81138,20140224,APOL,-0.00058300,0.00600000,-0.00658300,0.03558128,0.04292299,0.05608593,0.00624900
81138,20140225,APOL,0.00524900,-0.00100000,0.00624900,-0.01519610,0.03399455,0.04493067,-0.01479600
81138,20140226,APOL,-0.01479600,0.00000000,-0.01479600,-0.01566084,0.01309091,0.03570471,-0.00706100
81138,20140227,APOL,-0.00206100,0.00500000,-0.00706100,-0.04108752,-0.04161285,0.02552873,-0.01952400
81138,20140228,APOL,-0.01652400,0.00300000,-0.01952400,-0.03776678,-0.04603623,0.01351565,-0.01160200
81138,20140303,APOL,-0.01860200,-0.00700000,-0.01160200,-0.03777066,-0.05919995,-0.01824717,-0.00674600
81138,20140304,APOL,0.00825400,0.01500000,-0.00674600,-0.02199723,-0.04836488,-0.01590685,-0.00363900
81138,20140305,APOL,-0.00363900,-0.00000000,-0.00363900,-0.01917060,-0.04982523,-0.03761572,-0.00869500
81138,20140306,APOL,-0.00669500,0.00200000,-0.00869500,-0.00269917,-0.02112251,-0.06258647,0.00972300
81138,20140307,APOL,0.01072300,0.00100000,0.00972300,0.00369299,-0.00673630,-0.05329295,0.00272800
81138,20140310,APOL,0.00272800,-0.00000000,0.00272800,-0.00733090,-0.01951559,-0.07775278,-0.01948600
81138,20140311,APOL,-0.02448600,-0.00500000,-0.01948600,-0.02440274,-0.02354984,-0.07105455,-0.00774700
81138,20140312,APOL,-0.00774700,0.00000000,-0.00774700,-0.01268530,-0.00058753,-0.04959603,0.01449800
81138,20140313,APOL,0.00249800,-0.01200000,0.01449800,0.01403379,-0.00284555,-0.02351892,0.00736100
81138,20140314,APOL,0.00436100,-0.00300000,0.00736100,0.01666860,-0.01077054,-0.01756071,-0.00534700
81138,20140317,APOL,0.00465300,0.01000000,-0.00534700,0.00623094,0.01302420,-0.00680790,0.00411500
81138,20140318,APOL,0.01111500,0.00700000,0.00411500,0.00919468,0.03133132,0.00707854,0.01027500
81138,20140319,APOL,0.00427500,-0.00600000,0.01027500,0.02792439,0.03025537,0.02915907,0.01315500
81138,20140320,APOL,0.01915500,0.00600000,0.01315500,0.02471566,0.02386014,0.02043234,0.00121000
81138,20140321,APOL,-0.00179000,-0.00300000,0.00121000,0.01115482,0.02577703,0.01448041,-0.00306900
81138,20140324,APOL,-0.00806900,-0.00500000,-0.00306900,0.00371862,0.02725928,0.04063617,0.00564100
81138,20140325,APOL,0.00964100,0.00400000,0.00564100,0.00831143,0.02268923,0.05447866,0.00580600
81138,20140326,APOL,-0.00119400,-0.00700000,0.00580600,-0.01878115,-0.02044643,0.00851213,-0.02996900
81138,20140327,APOL,-0.03196900,-0.00200000,-0.02996900,-0.01566502,-0.01318423,0.01005656,0.00888900
81138,20140328,APOL,0.01388900,0.00500000,0.00888900,0.01199219,0.02368324,0.05025024,0.03431400
81138,20140331,APOL,0.04231400,0.00800000,0.03431400,0.06505442,0.03827472,0.06672110,0.01986900
81138,20140401,APOL,0.02686900,0.00700000,0.01986900,-0.04214913,-0.06327188,-0.04121864,-0.09116800
81138,20140402,APOL,-0.08816800,0.00300000,-0.09116800,-0.07764433,-0.03790888,-0.05754191,-0.00430300
81138,20140403,APOL,-0.00530300,-0.00100000,-0.00430300,-0.08282802,-0.03399793,-0.04661325,0.01205900
81138,20140404,APOL,-0.00094100,-0.01300000,0.01205900,-0.03474305,-0.10439005,-0.08436597,-0.04267200
81138,20140407,APOL,-0.05367200,-0.01100000,-0.04267200,-0.04840776,-0.13701070,-0.10617102,-0.01859400
81138,20140408,APOL,-0.01459400,0.00400000,-0.01859400,-0.10368975,-0.09526479,-0.15388048,-0.04566800
81138,20140409,APOL,-0.03466800,0.01100000,-0.04566800,-0.06968107,-0.09639201,-0.13164716,-0.00759100
81138,20140410,APOL,-0.02859100,-0.02100000,-0.00759100,-0.06803597,-0.12272670,-0.15214044,-0.01756100
81138,20140411,APOL,-0.02656100,-0.00900000,-0.01756100,-0.02990248,-0.09083782,-0.18361127,-0.00541900
81138,20140414,APOL,0.00258100,0.00800000,-0.00541900,-0.03714814,-0.08717986,-0.21007827,-0.01435600
81138,20140415,APOL,-0.00735600,0.00700000,-0.01435600,-0.01414492,-0.03857672,-0.12926423,0.00593200
81138,20140416,APOL,0.01593200,0.01000000,0.00593200,0.00876092,-0.01484194,-0.11099661,0.01723500
81138,20140417,APOL,0.01823500,0.00100000,0.01723500,0.03088904,0.01059218,-0.11743348,0.00710300
81138,20140421,APOL,0.01110300,0.00400000,0.00710300,0.02708088,0.01862107,-0.07642918,0.00237600
81138,20140422,APOL,0.00637600,0.00400000,0.00237600,-0.01173056,0.01145333,-0.07826377,-0.02087900
81138,20140423,APOL,-0.02287900,-0.00200000,-0.02087900,-0.01958179,0.00447427,-0.03464698,-0.00091900
81138,20140424,APOL,0.00108100,0.00200000,-0.00091900,-0.01205903,-0.00281302,-0.01766024,0.00979900
81138,20140425,APOL,0.00179900,-0.00800000,0.00979900,-0.00200881,-0.02055963,-0.01082004,-0.01090200
81138,20140428,APOL,-0.00790200,0.00300000,-0.01090200,-0.00067030,-0.02247335,-0.00486162,0.00043100
81138,20140429,APOL,0.00543100,0.00500000,0.00043100,0.02559933,0.03466929,0.04716848,0.03625100
81138,20140430,APOL,0.03925100,0.00300000,0.03625100,0.03868993,0.03735124,0.04234273,0.00173200
81138,20140501,APOL,0.00173200,-0.00000000,0.00173200,0.05273750,0.04205500,0.03909327,0.01414400
81138,20140502,APOL,0.01314400,-0.00100000,0.01414400,0.01078203,0.04818308,0.02639684,-0.00507300
81138,20140505,APOL,-0.00307300,0.00200000,-0.00507300,-0.00651725,0.03096131,0.00790367,-0.01531500
81138,20140506,APOL,-0.02431500,-0.00900000,-0.01531500,-0.01908354,-0.00348595,0.03097382,0.00137100
81138,20140507,APOL,0.00737100,0.00600000,0.00137100,-0.02951100,-0.02081094,0.01558739,-0.01572500
81138,20140508,APOL,-0.01672500,-0.00100000,-0.01572500,-0.00279228,-0.02315339,0.01769305,0.01182000
81138,20140509,APOL,0.01382000,0.00200000,0.01182000,0.01407913,-0.00038614,0.04815648,0.01831200
81138,20140512,APOL,0.02831200,0.01000000,0.01831200,0.01951823,0.00468792,0.03629940,-0.01053700
81138,20140513,APOL,-0.01053700,0.00000000,-0.01053700,-0.00215355,-0.00630134,-0.00977310,-0.00942800
81138,20140514,APOL,-0.01442800,-0.00500000,-0.00942800,-0.00949858,0.02017517,-0.00107355,0.01039400
81138,20140515,APOL,0.00139400,-0.00900000,0.01039400,0.00623207,0.01374276,-0.00972711,0.00539800
81138,20140516,APOL,0.00939800,0.00400000,0.00539800,0.03277489,0.01216955,0.01187743,0.01669000
81138,20140519,APOL,0.02069000,0.00400000,0.01669000,0.02274589,0.02335163,0.02849140,0.00059500
81138,20140520,APOL,-0.00540500,-0.00600000,0.00059500,0.03283437,0.04912473,0.04280064,0.01526800
81138,20140521,APOL,0.02326800,0.00800000,0.01526800,-0.08132013,-0.06142811,-0.04212093,-0.09544399
81138,20140522,APOL,-0.09344400,0.00200000,-0.09544399,-0.08742480,-0.07131242,-0.05837681,-0.00509800
81138,20140523,APOL,-0.00109800,0.00400000,-0.00509800,-0.09951232,-0.08530210,-0.07348386,0.00169800
81138,20140527,APOL,0.00769800,0.00600000,0.00169800,-0.02842060,-0.10947306,-0.08691603,-0.02482800
81138,20140528,APOL,-0.02582800,-0.00100000,-0.02482800,-0.03219690,-0.13060992,-0.08722782,-0.00892100
81138,20140529,APOL,-0.00392100,0.00500000,-0.00892100,-0.03110361,-0.03476160,-0.09545984,0.00268600
81138,20140530,APOL,0.00468600,0.00200000,0.00268600,-0.01249826,-0.03577899,-0.10590011,-0.00622400
81138,20140602,APOL,-0.00522400,0.00100000,-0.00622400,-0.00431408,-0.03792988,-0.12112613,-0.00075000
81138,20140603,APOL,-0.00075000,-0.00000000,-0.00075000,0.00893834,0.00266289,-0.10814911,0.01601800
81138,20140604,APOL,0.01801800,0.00200000,0.01601800,0.02436907,0.02075874,-0.11380146,0.00885500
81138,20140605,APOL,0.01585500,0.00700000,0.00885500,0.01972424,0.01253837,-0.02298135,-0.00536300
81138,20140606,APOL,-0.00036300,0.00500000,-0.00536300,0.01571361,0.03143828,-0.00559454,0.01207200
81138,20140609,APOL,0.01307200,0.00100000,0.01207200,0.02049229,0.04648796,0.00654891,0.01362000
81138,20140610,APOL,0.01362000,-0.00000000,0.01362000,0.01262673,0.01626315,0.01915647,-0.01279600
81138,20140611,APOL,-0.01679600,-0.00400000,-0.01279600,0.02960997,0.03661187,0.05846707,0.02911800
81138,20140612,APOL,0.02211800,-0.00700000,0.02911800,0.01224794,0.03823999,0.05174628,-0.00370400
81138,20140613,APOL,-0.00070400,0.00300000,-0.00370400,0.04852022,0.04894849,0.08244296,0.02259200
81138,20140616,APOL,0.02359200,0.00100000,0.02259200,0.03691683,0.05311782,0.10264208,0.01760800
81138,20140617,APOL,0.01960800,0.00200000,0.01760800,0.04496016,0.07162193,0.08980731,0.00380800
81138,20140618,APOL,0.01180800,0.00800000,0.00380800,-0.01102634,0.00779785,0.04520783,-0.03167700
81138,20140619,APOL,-0.03067700,0.00100000,-0.03167700,-0.01946095,0.02079825,0.06022541,0.00900800
81138,20140620,APOL,0.01100800,0.00200000,0.00900800,-0.01433871,0.00690404,0.05678074,0.00884700
81138,20140623,APOL,0.00884700,-0.00000000,0.00884700,0.01123642,-0.01710565,0.03545301,-0.00647900
81138,20140624,APOL,-0.01247900,-0.00600000,-0.00647900,0.05853255,0.03437650,0.10884084,0.05647500
81138,20140625,APOL,0.06147500,0.00500000,0.05647500,0.05025783,0.06917660,0.07855634,0.00100000
81138,20140626,APOL,0.00000000,-0.00100000,0.00100000,0.05478845,0.05685453,0.07963401,-0.00264400
81138,20140627,APOL,-0.00064400,0.00200000,-0.00264400,0.00447103,0.05399469,0.06197582,0.00611700
81138,20140630,APOL,0.00611700,-0.00000000,0.00611700,-0.00997992,0.04740472,0.02950016,-0.01340000
81138,20140701,APOL,-0.00640000,0.00700000,-0.01340000,-0.01573379,-0.01737882,0.01667587,-0.00840700
81138,20140702,APOL,-0.00740700,0.00100000,-0.00840700,0.01159363,0.01517135,0.08643966,0.03393600
81138,20140703,APOL,0.03893600,0.00500000,0.03393600,-0.01260877,-0.01994134,0.03629149,-0.03660000
81138,20140707,APOL,-0.04060000,-0.00400000,-0.03660000,-0.03193585,-0.05313185,-0.00189993,-0.02783100
81138,20140708,APOL,-0.03483100,-0.00700000,-0.02783100,-0.06955114,-0.04664048,-0.00205791,-0.00668600
