PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27756,20121203,STR,-0.00254800,-0.00500000,0.00245200,0.00750324,-0.00495736,0.00966924,-0.00106600
27756,20121204,STR,-0.00306600,-0.00200000,-0.00106600,0.00449507,0.00153518,0.00960334,0.00312600
27756,20121205,STR,0.00512600,0.00200000,0.00312600,-0.00401797,0.00458362,-0.00143541,-0.00606000
27756,20121206,STR,-0.00306000,0.00300000,-0.00606000,-0.01109616,-0.00963906,-0.00024912,-0.00811500
27756,20121207,STR,-0.00511500,0.00300000,-0.00811500,-0.00702910,-0.00498288,0.00028154,0.00719800
27756,20121210,STR,0.00719800,0.00000000,0.00719800,-0.00132520,-0.00431320,-0.00934530,-0.00036400
27756,20121211,STR,0.00663600,0.00700000,-0.00036400,-0.00031572,-0.01458067,-0.01303291,-0.00709900
27756,20121212,STR,-0.00709900,0.00000000,-0.00709900,0.00057392,-0.00037965,0.00422115,0.00804300
27756,20121213,STR,0.00204300,-0.00600000,0.00804300,0.00186301,0.00870202,-0.00098308,0.00094200
27756,20121214,STR,-0.00305800,-0.00400000,0.00094200,0.01188540,0.00435501,-0.00066786,0.00282600
27756,20121217,STR,0.01482600,0.01200000,0.00282600,-0.01241384,-0.01140369,-0.01589539,-0.01603800
27756,20121218,STR,-0.00503800,0.01100000,-0.01603800,-0.00676737,0.00232813,-0.01232641,0.00648100
27756,20121219,STR,-0.00151900,-0.00800000,0.00648100,-0.01649068,-0.01288335,-0.01331520,-0.00702800
27756,20121220,STR,-0.00202800,0.00500000,-0.00702800,0.01100067,-0.00214994,0.00663426,0.01154100
27756,20121221,STR,0.00254100,-0.00900000,0.01154100,0.00502395,-0.00441325,-0.00013051,0.00048000
27756,20121224,STR,-0.00152000,-0.00200000,0.00048000,0.00424125,0.00373034,-0.00745193,-0.00769000
27756,20121226,STR,-0.01269000,-0.00500000,-0.00769000,-0.00367323,0.00084137,0.00314759,0.00357100
27756,20121227,STR,0.00257100,-0.00100000,0.00357100,-0.00032877,0.01146684,-0.00102425,0.00382100
27756,20121228,STR,-0.00717900,-0.01100000,0.00382100,0.01113173,0.00373842,0.00162574,0.00366100
27756,20121231,STR,0.02066100,0.01700000,0.00366100,0.00545204,0.00111135,-0.00341966,-0.00222700
27756,20130102,STR,0.02277300,0.02500000,-0.00222700,0.01802770,0.02560377,0.02904919,0.01585500
27756,20130103,STR,0.01385500,-0.00200000,0.01585500,0.03317028,0.04134429,0.04175314,0.01842600
27756,20130104,STR,0.02342600,0.00500000,0.01842600,0.02624415,0.02887596,0.04035958,-0.00796800
27756,20130107,STR,-0.01096800,-0.00300000,-0.00796800,0.00541303,0.01959225,0.02344238,-0.00471500
27756,20130108,STR,-0.00771500,-0.00300000,-0.00471500,-0.00128342,0.03317974,0.03515004,0.01157700
27756,20130109,STR,0.01457700,0.00300000,0.01157700,0.00357996,0.01392145,0.04052545,-0.00321100
27756,20130110,STR,0.00478900,0.00800000,-0.00321100,0.02444645,0.01124551,0.05364290,0.01572900
27756,20130111,STR,0.01572900,-0.00000000,0.01572900,0.02174252,0.02869512,0.05981813,0.00897700
27756,20130114,STR,0.00797700,-0.00100000,0.00897700,0.02621589,0.03513721,0.05640354,0.00132800
27756,20130115,STR,0.00232800,0.00100000,0.00132800,0.01032456,0.02313042,0.05734238,0.00000000
27756,20130116,STR,0.00000000,0.00000000,0.00000000,0.00556376,0.03070174,0.04544088,0.00421800
27756,20130117,STR,0.01021800,0.00600000,0.00421800,0.00723807,0.01773046,0.02936482,0.00297700
27756,20130118,STR,0.00597700,0.00300000,0.00297700,0.02596112,0.02736689,0.05744206,0.01839500
27756,20130122,STR,0.02239500,0.00400000,0.01839500,0.03924990,0.04390701,0.08160085,0.01722200
27756,20130123,STR,0.01922200,0.00200000,0.01722200,0.03603959,0.04390701,0.06875304,0.00000000
27756,20130124,STR,0.00000000,0.00000000,0.00000000,0.01936492,0.04156154,0.07422064,0.00201800
27756,20130125,STR,0.00701800,0.00500000,0.00201800,0.00753641,0.04400065,0.06306787,0.00548400
27756,20130128,STR,0.00348400,-0.00200000,0.00548400,0.01260949,0.03021178,0.05910471,0.00498300
27756,20130129,STR,0.00998300,0.00500000,0.00498300,0.02192831,0.02409811,0.06960104,0.01130600
27756,20130130,STR,0.00730600,-0.00400000,0.01130600,0.01027029,0.01789957,0.06290462,-0.00595900
27756,20130131,STR,-0.00895900,-0.00300000,-0.00595900,0.00264489,0.01322324,0.05576734,-0.00268200
27756,20130201,STR,0.00731800,0.01000000,-0.00268200,-0.00427170,0.01195224,0.05640445,0.00430800
27756,20130204,STR,-0.00769200,-0.01200000,0.00430800,-0.00656670,-0.00124444,0.02894192,-0.00827700
27756,20130205,STR,0.00172300,0.01000000,-0.00827700,-0.00956076,-0.01821121,0.00551642,-0.00572900
27756,20130206,STR,-0.00472900,0.00100000,-0.00572900,0.00393270,0.00563598,0.02376444,0.01798300
27756,20130207,STR,0.01598300,-0.00200000,0.01798300,0.00747552,0.00354937,0.01687848,-0.00472500
27756,20130208,STR,0.00127500,0.00600000,-0.00472500,0.03027662,0.01611941,0.02836525,0.01671100
27756,20130211,STR,0.01571100,-0.00100000,0.01671100,-0.00275339,0.00948150,0.00822553,-0.01454200
27756,20130212,STR,-0.01254200,0.00200000,-0.01454200,0.00394569,0.01733067,-0.00120412,0.00196400
27756,20130213,STR,0.00296400,0.00100000,0.00196400,-0.01194846,-0.00009168,0.00559399,0.00068800
27756,20130214,STR,0.00168800,0.00100000,0.00068800,-0.00396239,-0.00199829,0.00154537,-0.00658500
27756,20130215,STR,-0.00758500,-0.00100000,-0.00658500,-0.00657746,-0.01921971,-0.00351815,-0.00063100
27756,20130219,STR,0.00636900,0.00700000,-0.00063100,-0.00698441,-0.00437715,0.00499783,0.00018600
27756,20130220,STR,-0.01181400,-0.01200000,0.00018600,-0.00131074,-0.00714652,0.00982587,-0.00088200
27756,20130221,STR,-0.00688200,-0.00600000,-0.00088200,0.00535060,-0.00184748,-0.00195537,0.00615800
27756,20130222,STR,0.01515800,0.00900000,0.00615800,0.00822480,0.00774980,0.00579170,0.00306800
27756,20130225,STR,-0.01493200,-0.01800000,0.00306800,0.00668179,0.00587292,-0.01299551,-0.00253500
27756,20130226,STR,0.00346500,0.00600000,-0.00253500,0.00097157,0.00620911,0.00176327,0.00037900
27756,20130227,STR,0.01337900,0.01300000,0.00037900,0.00013103,0.00945829,0.00207721,0.00227800
27756,20130228,STR,0.00127800,-0.00100000,0.00227800,0.00109436,0.00167932,-0.00017976,-0.00157500
27756,20130301,STR,0.00042500,0.00200000,-0.00157500,-0.01537222,-0.01783265,-0.00966710,-0.01605400
27756,20130304,STR,-0.01105400,0.00500000,-0.01605400,-0.00687181,-0.00423966,0.00186967,0.01106600
27756,20130305,STR,0.02106600,0.01000000,0.01106600,-0.00331018,-0.00259891,0.00369054,0.00194700
27756,20130306,STR,0.00294700,0.00100000,0.00194700,-0.00056493,-0.01843252,-0.00911909,-0.01333500
27756,20130307,STR,-0.01133500,0.00200000,-0.01333500,-0.01080378,-0.01621728,-0.01455608,0.00067100
27756,20130308,STR,0.00467100,0.00400000,0.00067100,-0.00608721,0.00694913,-0.01119142,0.00672100
27756,20130311,STR,0.00972100,0.00300000,0.00672100,-0.00372388,-0.01517308,-0.01982654,-0.01097600
27756,20130312,STR,-0.01297600,-0.00200000,-0.01097600,-0.00199460,-0.01473149,-0.01756454,0.00239300
27756,20130313,STR,0.00339300,0.00100000,0.00239300,-0.02047912,-0.01331226,-0.03198934,-0.01191700
27756,20130314,STR,-0.00591700,0.00600000,-0.01191700,-0.01050457,-0.01486603,-0.03126896,-0.00097600
27756,20130315,STR,-0.00297600,-0.00200000,-0.00097600,-0.00599419,-0.01454396,-0.00800984,0.00685300
27756,20130318,STR,0.00085300,-0.00600000,0.00685300,0.01294850,0.00346066,-0.01169112,0.00711300
27756,20130319,STR,0.00511300,-0.00200000,0.00711300,0.01554287,0.00255488,-0.01223708,0.00147800
27756,20130320,STR,0.00847800,0.00700000,0.00147800,0.01498442,0.02079703,0.00760496,0.00631900
27756,20130321,STR,-0.00168100,-0.00800000,0.00631900,0.00678130,0.02086291,0.00584293,-0.00110500
27756,20130322,STR,0.00589500,0.00700000,-0.00110500,0.00531473,0.01400055,-0.00080281,0.00007000
27756,20130325,STR,-0.00293000,-0.00300000,0.00007000,-0.00232627,0.00559097,0.00909188,-0.00128300
27756,20130326,STR,0.00671700,0.00800000,-0.00128300,0.00314479,0.00843908,0.01104777,0.00433600
27756,20130327,STR,0.00333600,-0.00100000,0.00433600,0.01039045,0.00937853,0.03058012,0.00722200
27756,20130328,STR,0.01122200,0.00400000,0.00722200,0.01269244,0.01153279,0.03269461,0.00112300
27756,20130401,STR,-0.00287700,-0.00400000,0.00112300,0.01081049,0.01401807,0.02839584,0.00242000
27756,20130402,STR,0.00742000,0.00500000,0.00242000,-0.00599812,0.00539742,0.01103813,-0.00945800
27756,20130403,STR,-0.02045800,-0.01100000,-0.00945800,-0.00451574,0.00375819,0.01222224,0.00268300
27756,20130404,STR,0.00668300,0.00400000,0.00268300,0.00283229,0.00634769,0.01578702,0.00980900
27756,20130405,STR,0.00580900,-0.00400000,0.00980900,0.02450822,0.01700741,0.02880236,0.01173900
27756,20130408,STR,0.01773900,0.00600000,0.01173900,0.02015667,0.01296748,0.02730763,-0.00156800
27756,20130409,STR,0.00243200,0.00400000,-0.00156800,0.01415868,0.02716076,0.03263233,0.00377000
27756,20130410,STR,0.01577000,0.01200000,0.00377000,-0.00349277,0.01853557,0.02240774,-0.00559200
27756,20130411,STR,-0.00159200,0.00400000,-0.00559200,-0.00248664,0.00778576,0.01425162,-0.00058900
27756,20130412,STR,-0.00358900,-0.00300000,-0.00058900,-0.01857015,-0.01676479,-0.00014855,-0.01261400
27756,20130415,STR,-0.03561400,-0.02300000,-0.01261400,-0.00166159,-0.00355685,0.00941455,0.01214100
27756,20130416,STR,0.02614100,0.01400000,0.01214100,-0.00321921,-0.00922278,0.01687972,-0.00217500
27756,20130417,STR,-0.01617500,-0.01400000,-0.00217500,0.02877061,0.01459681,0.03311539,0.01891900
27756,20130418,STR,0.01191900,-0.00700000,0.01891900,0.03635121,0.03490408,0.04360393,0.01983800
27756,20130419,STR,0.02883800,0.00900000,0.01983800,0.03415419,0.04428697,0.02638576,-0.00500000
27756,20130422,STR,0.00000000,0.00500000,-0.00500000,0.00059084,0.01743942,0.01387269,-0.01394800
27756,20130423,STR,-0.00394800,0.01000000,-0.01394800,-0.02373516,0.01504259,0.00518980,-0.00475600
27756,20130424,STR,-0.00475600,0.00000000,-0.00475600,-0.01838222,-0.00391153,0.01116986,0.00038100
27756,20130425,STR,0.00438100,0.00400000,0.00038100,-0.00833350,-0.02733640,0.00779166,-0.00394800
27756,20130426,STR,-0.00594800,-0.00200000,-0.00394800,-0.00343047,-0.02225412,0.02174279,0.00018000
27756,20130429,STR,0.00718000,0.00700000,0.00018000,-0.00025507,-0.00468153,0.01285549,0.00354500
27756,20130430,STR,0.00554500,0.00200000,0.00354500,-0.00432019,-0.00789817,0.00692017,-0.00793600
27756,20130501,STR,-0.01693600,-0.00900000,-0.00793600,-0.02884920,-0.03268752,-0.03742271,-0.02462500
27756,20130502,STR,-0.01562500,0.00900000,-0.02462500,-0.03100496,-0.02760891,-0.05520948,0.00161700
27756,20130503,STR,0.01261700,0.01100000,0.00161700,-0.01853324,-0.02288615,-0.04540104,0.00483300
27756,20130506,STR,0.00683300,0.00200000,0.00483300,0.00958906,-0.02351863,-0.02843362,0.00298400
27756,20130507,STR,0.00798400,0.00500000,0.00298400,0.00865727,-0.01493183,-0.02298848,0.00075300
27756,20130508,STR,0.00475300,0.00400000,0.00075300,-0.00418496,0.00227990,-0.03105708,-0.00782500
27756,20130509,STR,-0.01182500,-0.00400000,-0.00782500,0.00354168,0.01148725,-0.01651301,0.01075900
27756,20130510,STR,0.01475900,0.00400000,0.01075900,-0.00589639,-0.00221673,-0.02529139,-0.00864800
27756,20130513,STR,-0.00864800,0.00000000,-0.00864800,-0.00685954,-0.01402267,-0.03779380,-0.00881000
27756,20130514,STR,0.00119000,0.01000000,-0.00881000,-0.01229815,-0.00951486,-0.02482747,0.00529700
27756,20130515,STR,0.01029700,0.00500000,0.00529700,-0.01195676,-0.01002513,-0.00791730,-0.00832800
27756,20130516,STR,-0.01332800,-0.00500000,-0.00832800,0.01537142,-0.00238593,0.00927822,0.01860500
27756,20130517,STR,0.02860500,0.01000000,0.01860500,0.00938264,0.00592580,0.00370704,-0.00054500
27756,20130520,STR,-0.00154500,-0.00100000,-0.00054500,0.01362411,0.01040315,-0.00377352,-0.00432100
27756,20130521,STR,-0.00232100,0.00200000,-0.00432100,-0.01346105,-0.00378555,-0.01330138,-0.00867300
27756,20130522,STR,-0.01667300,-0.00800000,-0.00867300,-0.01658035,0.00083529,-0.00918562,-0.00375100
27756,20130523,STR,-0.00675100,-0.00300000,-0.00375100,-0.02540486,-0.03010900,-0.03300132,-0.01339400
27756,20130524,STR,-0.01439400,-0.00100000,-0.01339400,-0.03414676,-0.04646440,-0.04172328,-0.01735900
27756,20130528,STR,-0.01135900,0.00600000,-0.01735900,-0.03754299,-0.04897806,-0.03975753,-0.00736200
27756,20130529,STR,-0.01436200,-0.00700000,-0.00736200,-0.01431306,-0.03111297,-0.03471158,0.01057100
27756,20130530,STR,0.01457100,0.00400000,0.01057100,0.01452336,-0.01591232,-0.01509899,0.01153800
27756,20130531,STR,-0.00246200,-0.01400000,0.01153800,0.01452450,-0.01026163,-0.03979381,-0.00764500
27756,20130603,STR,-0.00164500,0.00600000,-0.00764500,0.00870148,0.01168677,-0.03457710,0.00476400
27756,20130604,STR,-0.00123600,-0.00600000,0.00476400,-0.00159577,0.02020347,-0.02885362,0.00121100
27756,20130605,STR,-0.01278900,-0.01400000,0.00121100,0.00671907,0.01062438,-0.02020617,0.00077600
27756,20130606,STR,0.00877600,0.00800000,0.00077600,0.00144291,-0.00142368,-0.01740391,-0.00057200
27756,20130607,STR,0.01242800,0.01300000,-0.00057200,-0.00856713,-0.00241570,-0.01264796,-0.00859300
27756,20130610,STR,-0.00859300,-0.00000000,-0.00859300,-0.01488326,-0.01282947,-0.00111236,-0.00568300
27756,20130611,STR,-0.01568300,-0.01000000,-0.00568300,-0.02095084,-0.02119208,-0.00085252,-0.00709400
27756,20130612,STR,-0.01509400,-0.00800000,-0.00709400,-0.00712855,-0.01639734,-0.00551442,0.00586000
27756,20130613,STR,0.02086000,0.01500000,0.00586000,0.00587021,-0.00842463,-0.00988032,0.00725100
27756,20130614,STR,0.00125100,-0.00600000,0.00725100,0.00515573,-0.00783628,-0.01023607,-0.00800000
27756,20130617,STR,0.00000000,0.00800000,-0.00800000,-0.00538050,-0.00685292,-0.01978917,-0.00466800
27756,20130618,STR,0.00333200,0.00800000,-0.00466800,-0.01225176,0.00072838,-0.02070524,0.00030100
27756,20130619,STR,-0.01369900,-0.01400000,0.00030100,-0.00444351,-0.00512842,-0.02101514,-0.00025300
27756,20130620,STR,-0.02525300,-0.02500000,-0.00025300,0.00587687,-0.00638019,-0.01452174,0.00606700
27756,20130621,STR,0.00906700,0.00300000,0.00606700,0.01571125,0.01139242,0.00376392,0.01028800
27756,20130624,STR,-0.00171200,-0.01200000,0.01028800,0.00961565,0.00928834,0.00279453,-0.00685700
27756,20130625,STR,0.00214300,0.00900000,-0.00685700,0.00212414,0.00778815,0.00859486,-0.00144600
27756,20130626,STR,0.00855400,0.01000000,-0.00144600,0.00351370,0.02032774,0.01442244,0.01181200
27756,20130627,STR,0.01781200,0.00600000,0.01181200,0.00810681,0.01168810,0.00493987,-0.00225000
27756,20130628,STR,-0.00625000,-0.00400000,-0.00225000,-0.00783346,-0.01635050,-0.00419640,-0.01715900
27756,20130701,STR,-0.01215900,0.00500000,-0.01715900,-0.02247826,-0.01261624,-0.00280707,-0.00324400
27756,20130702,STR,-0.00424400,-0.00100000,-0.00324400,-0.03183222,-0.02267473,-0.01466036,-0.01165600
27756,20130703,STR,-0.01065600,0.00100000,-0.01165600,-0.01636481,-0.03557091,-0.01630989,-0.00138300
27756,20130705,STR,0.00861700,0.01000000,-0.00138300,-0.00796571,-0.02850875,-0.01717096,0.00525200
27756,20130708,STR,0.01025200,0.00500000,0.00525200,0.00498837,-0.01026868,-0.02708265,0.00103400
27756,20130709,STR,0.00803400,0.00700000,0.00103400,0.00761451,-0.00570068,-0.01862884,0.00125800
27756,20130710,STR,0.00125800,0.00000000,0.00125800,-0.01095008,-0.00716783,-0.03055694,-0.01316200
27756,20130711,STR,0.00083800,0.01400000,-0.01316200,-0.01578375,-0.00963235,-0.04600807,-0.00383700
27756,20130712,STR,-0.00083700,0.00300000,-0.00383700,-0.01596387,-0.01376865,-0.04287997,0.00109500
27756,20130715,STR,0.00209500,0.00100000,0.00109500,-0.00626532,-0.01818126,-0.02880966,-0.00352500
27756,20130716,STR,-0.00752500,-0.00400000,-0.00352500,-0.00836579,-0.02540734,-0.03164914,-0.00594900
27756,20130717,STR,-0.00294900,0.00300000,-0.00594900,-0.00816397,-0.01093203,-0.01847750,0.00133700
27756,20130718,STR,0.00633700,0.00500000,0.00133700,-0.00918916,-0.01160546,-0.02153325,-0.00451900
27756,20130719,STR,-0.00251900,0.00200000,-0.00451900,-0.00310985,-0.01260238,-0.02662510,0.00010400
27756,20130722,STR,0.00210400,0.00200000,0.00010400,0.00010267,-0.00455191,-0.02289638,0.00452000
27756,20130723,STR,0.00252000,-0.00200000,0.00452000,-0.00904314,-0.01227258,-0.03765276,-0.01359500
27756,20130724,STR,-0.01759500,-0.00400000,-0.01359500,-0.00370943,-0.00811877,-0.01903775,0.00552900
27756,20130725,STR,0.00852900,0.00300000,0.00552900,-0.01590582,-0.01134620,-0.02289917,-0.00776500
27756,20130726,STR,-0.00676500,0.00100000,-0.00776500,0.00001326,-0.00911420,-0.02159898,0.00229700
27756,20130729,STR,-0.00170300,-0.00400000,0.00229700,0.00215854,-0.00604083,-0.01060755,0.00767600
27756,20130730,STR,0.00767600,0.00000000,0.00767600,0.01975089,0.01749695,0.00506190,0.00973300
27756,20130731,STR,0.00973300,-0.00000000,0.00973300,0.03902515,0.03317170,0.02473534,0.02094800
27756,20130801,STR,0.03394800,0.01300000,0.02094800,0.03448728,0.04480239,0.03282267,0.00327000
27756,20130802,STR,0.00527000,0.00200000,0.00327000,0.01742308,0.03545634,0.02567837,-0.00666100
27756,20130805,STR,-0.00766100,-0.00100000,-0.00666100,0.00946789,0.04074059,0.03424228,0.01290800
27756,20130806,STR,0.00690800,-0.00600000,0.01290800,0.00774108,0.03214968,0.05027688,0.00157900
27756,20130807,STR,-0.00242100,-0.00400000,0.00157900,-0.00048458,-0.00389211,0.02894507,-0.01492200
27756,20130808,STR,-0.01092200,0.00400000,-0.01492200,-0.01252902,-0.00635565,0.03760029,0.00072800
27756,20130809,STR,-0.00327200,-0.00400000,0.00072800,-0.01395161,0.00041764,0.03550526,0.00017900
27756,20130812,STR,-0.00082100,-0.00100000,0.00017900,-0.01230437,-0.02541430,0.01400686,-0.01326700
27756,20130813,STR,-0.01026700,0.00300000,-0.01326700,-0.02324956,-0.03701999,-0.00630207,-0.01035300
27756,20130814,STR,-0.01535300,-0.00500000,-0.01035300,-0.03182182,-0.03080045,-0.03433659,-0.00893000
27756,20130815,STR,-0.02293000,-0.01400000,-0.00893000,-0.01772987,-0.03032402,-0.03602732,0.00126200
27756,20130816,STR,-0.00173800,-0.00300000,0.00126200,-0.01026448,-0.03291464,-0.03215965,-0.00270700
27756,20130819,STR,-0.00870700,-0.00600000,-0.00270700,-0.00150013,-0.02034890,-0.04459859,-0.00004700
27756,20130820,STR,0.00395300,0.00400000,-0.00004700,-0.00461286,-0.01210797,-0.04772369,-0.00187400
27756,20130821,STR,-0.00787400,-0.00600000,-0.00187400,-0.00959210,-0.01094999,-0.04112001,-0.00767700
27756,20130822,STR,0.00132300,0.00900000,-0.00767700,-0.01001926,-0.01275491,-0.04258726,-0.00047700
27756,20130823,STR,0.00352300,0.00400000,-0.00047700,-0.01383290,-0.01572367,-0.04795891,-0.00565300
27756,20130826,STR,-0.00965300,-0.00400000,-0.00565300,-0.00599992,-0.01531569,-0.03472069,0.00005000
27756,20130827,STR,-0.01595000,-0.01600000,0.00005000,-0.01108551,-0.01918542,-0.03053401,-0.00570100
27756,20130828,STR,-0.00270100,0.00300000,-0.00570100,-0.00664765,-0.01268652,-0.02334968,-0.00109700
27756,20130829,STR,0.00090300,0.00200000,-0.00109700,-0.01504707,-0.02018817,-0.03255550,-0.00827600
27756,20130830,STR,-0.01127600,-0.00300000,-0.00827600,-0.02511093,-0.03022026,-0.04551978,-0.01586100
27756,20130903,STR,-0.01186100,0.00400000,-0.01586100,-0.02478202,-0.03160504,-0.04623725,-0.00061300
27756,20130904,STR,0.00738700,0.00800000,-0.00061300,-0.01851848,-0.02782565,-0.04659157,-0.00191700
27756,20130905,STR,-0.00091700,0.00100000,-0.00191700,0.00299573,-0.02128051,-0.03358798,0.00550500
27756,20130906,STR,0.00550500,0.00000000,0.00550500,0.00411399,-0.01268104,-0.03285298,0.00049300
27756,20130909,STR,0.01049300,0.01000000,0.00049300,0.00494907,0.00239281,-0.02871666,-0.00113100
27756,20130910,STR,0.00586900,0.00700000,-0.00113100,-0.00734751,-0.00372624,-0.03593403,-0.00659100
27756,20130911,STR,-0.00359100,0.00300000,-0.00659100,-0.01240924,-0.00651037,-0.03470787,-0.00465800
27756,20130912,STR,-0.00765800,-0.00300000,-0.00465800,-0.01421250,-0.01509416,-0.03663247,-0.00300000
27756,20130913,STR,0.00000000,0.00300000,-0.00300000,-0.02310898,-0.03097168,-0.04418153,-0.01553300
27756,20130916,STR,-0.00953300,0.00600000,-0.01553300,-0.02349535,-0.03459057,-0.03315669,-0.00491700
27756,20130917,STR,-0.00091700,0.00400000,-0.00491700,-0.01306649,-0.02078482,-0.02495551,0.00772500
27756,20130918,STR,0.01972500,0.01200000,0.00772500,-0.00393359,-0.02270715,-0.02960787,-0.00654700
27756,20130919,STR,-0.00854700,-0.00200000,-0.00654700,-0.00978658,-0.03020913,-0.04565048,-0.01069500
27756,20130920,STR,-0.01769500,-0.00700000,-0.01069500,0.00359448,0.00636574,-0.02475911,0.02116600
27756,20130923,STR,0.01616600,-0.00500000,0.02116600,0.01855917,0.01978144,-0.01505884,0.00845500
27756,20130924,STR,0.00545500,-0.00300000,0.00845500,0.03405570,0.01624987,-0.00410046,0.00435600
27756,20130925,STR,0.00135600,-0.00300000,0.00435600,0.01709967,0.02718802,0.00483239,0.00422300
27756,20130926,STR,0.00722300,0.00300000,0.00422300,0.01757111,0.04752771,0.01686010,0.00893100
27756,20130927,STR,0.00493100,-0.00400000,0.00893100,0.02235552,0.03522767,0.04180153,0.00912200
27756,20130930,STR,0.00312200,-0.00600000,0.00912200,0.01998500,0.02873679,0.04889922,0.00178200
27756,20131001,STR,0.00978200,0.00800000,0.00178200,0.00440156,0.01766934,0.03385461,-0.00648600
27756,20131002,STR,-0.00748600,-0.00100000,-0.00648600,0.00607262,0.02412858,0.05128521,0.01077500
27756,20131003,STR,0.00177500,-0.00900000,0.01077500,0.00085945,0.01181938,0.05971447,-0.00345700
27756,20131004,STR,0.00354300,0.00700000,-0.00345700,0.01370671,0.00902056,0.04430367,0.00635200
27756,20131007,STR,-0.00264800,-0.00900000,0.00635200,0.02909545,0.03313574,0.06206983,0.02615900
27756,20131008,STR,0.01415900,-0.01200000,0.02615900,0.03932948,0.04677915,0.06488453,0.00685300
27756,20131009,STR,0.00785300,0.00100000,0.00685300,0.01757252,0.02056844,0.04515491,-0.01593900
27756,20131010,STR,0.00606100,0.02200000,-0.01593900,-0.00341837,0.02985170,0.04208115,0.00561800
27756,20131011,STR,0.01161800,0.00600000,0.00561800,-0.02791510,0.00567092,0.01490754,-0.01718600
27756,20131014,STR,-0.01318600,0.00400000,-0.01718600,-0.02059550,-0.02997022,0.00375138,-0.00894800
27756,20131015,STR,-0.01594800,-0.00700000,-0.00894800,-0.03772662,-0.04889233,-0.00148622,-0.01181000
27756,20131016,STR,0.00219000,0.01400000,-0.01181000,-0.00920841,-0.02110155,-0.00065390,0.01179400
27756,20131017,STR,0.01879400,0.00700000,0.01179400,-0.00415433,-0.03066122,-0.00120940,-0.00399700
27756,20131018,STR,0.00300300,0.00700000,-0.00399700,0.00081205,-0.02018485,-0.01493045,-0.00684300
27756,20131021,STR,-0.00684300,0.00000000,-0.00684300,-0.01861887,-0.01908410,-0.05001082,-0.00772300
27756,20131022,STR,-0.00172300,0.00600000,-0.00772300,-0.01294569,-0.00541646,-0.05499219,0.00154900
27756,20131023,STR,-0.00345100,-0.00500000,0.00154900,-0.00698819,-0.01786485,-0.03925235,-0.00083600
27756,20131024,STR,0.00216400,0.00300000,-0.00083600,0.00837650,-0.00627814,-0.03714959,0.00766300
27756,20131025,STR,0.01166300,0.00400000,0.00766300,0.01016228,0.00392246,-0.01644061,0.00327000
27756,20131028,STR,0.00427000,0.00100000,0.00327000,0.01013224,0.01084760,-0.00824190,-0.00089800
27756,20131029,STR,0.00510200,0.00600000,-0.00089800,0.01211940,0.01914100,0.01385987,0.00965300
27756,20131030,STR,0.00465300,-0.00500000,0.00965300,0.00898654,0.02007558,0.00203801,0.00021100
27756,20131031,STR,-0.00378900,-0.00400000,0.00021100,0.01531343,0.01783063,0.01157698,0.00545300
27756,20131101,STR,0.00845300,0.00300000,0.00545300,0.00333179,0.01219936,0.01629495,-0.00232400
27756,20131104,STR,0.00167600,0.00400000,-0.00232400,-0.00441389,0.00544794,0.01634914,-0.00746000
27756,20131105,STR,-0.01046000,-0.00300000,-0.00746000,-0.01379341,-0.00818517,0.01080160,-0.00400000
27756,20131106,STR,0.00000000,0.00400000,-0.00400000,-0.02228401,-0.01941652,0.00012897,-0.01110100
27756,20131107,STR,-0.02410100,-0.01300000,-0.01110100,-0.03765613,-0.04715170,-0.03012097,-0.02296500
27756,20131108,STR,-0.00996500,0.01300000,-0.02296500,-0.03000554,-0.04114914,-0.02959240,0.00381400
27756,20131111,STR,0.00481400,0.00100000,0.00381400,-0.03061581,-0.04510726,-0.03966301,-0.01150200
27756,20131112,STR,-0.01350200,-0.00200000,-0.01150200,0.00044993,-0.03345741,-0.04155753,0.00833600
27756,20131113,STR,0.01633600,0.00800000,0.00833600,-0.01235085,-0.03171024,-0.05083836,-0.00894000
27756,20131114,STR,-0.00394000,0.00500000,-0.00894000,0.00458430,-0.00333935,-0.05110758,0.00523100
27756,20131115,STR,0.00923100,0.00400000,0.00523100,0.00246016,-0.00092086,-0.04248633,0.00617800
27756,20131118,STR,0.00217800,-0.00400000,0.00617800,0.01124719,0.01067892,-0.03537595,-0.00017300
27756,20131119,STR,-0.00217300,-0.00200000,-0.00017300,-0.00222676,-0.00596625,-0.03923001,-0.00819500
27756,20131120,STR,-0.01219500,-0.00400000,-0.00819500,-0.01412820,-0.00282215,-0.03457561,-0.00579500
27756,20131121,STR,0.00220500,0.00800000,-0.00579500,-0.02074709,-0.01470104,-0.01823741,-0.00676000
27756,20131122,STR,-0.00176000,0.00500000,-0.00676000,-0.02128614,-0.02943080,-0.03065372,-0.00869600
27756,20131125,STR,-0.00969600,-0.00100000,-0.00869600,-0.01367428,-0.02757806,-0.01741173,0.00178000
27756,20131126,STR,0.00178000,0.00000000,0.00178000,-0.00849069,-0.02110589,-0.02700815,-0.00155600
27756,20131127,STR,0.00044400,0.00200000,-0.00155600,0.00122689,-0.01423650,-0.01706026,0.00100000
