PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83946,20041028,LTBG,-0.00392900,0.00200000,-0.00592900,0.08774845,0.02069662,0.00336464,-0.00397200
83946,20041029,LTBG,-0.00197200,0.00200000,-0.00397200,-0.00203882,0.05510918,0.01443724,0.00790500
83946,20041101,LTBG,0.00790500,0.00000000,0.00790500,0.00194483,0.09429830,0.02114534,-0.00196100
83946,20041102,LTBG,-0.00196100,0.00000000,-0.00196100,-0.01495279,-0.02487077,0.02575959,-0.02082300
83946,20041103,LTBG,-0.00982300,0.01100000,-0.02082300,-0.04678446,-0.04303742,0.01511729,-0.02393700
83946,20041104,LTBG,-0.00793700,0.01600000,-0.02393700,0.00604300,0.01219281,0.03417066,0.05200000
83946,20041105,LTBG,0.05600000,0.00400000,0.05200000,0.03254295,0.00896177,0.06652164,0.00478800
83946,20041108,LTBG,0.00378800,-0.00100000,0.00478800,0.03000724,-0.01547089,0.07986036,-0.02541500
83946,20041109,LTBG,-0.02641500,-0.00100000,-0.02541500,-0.00457845,0.02267548,-0.00284101,0.01650400
83946,20041110,LTBG,0.01550400,-0.00100000,0.01650400,-0.03905785,0.01600089,-0.02768782,-0.02999200
83946,20041111,LTBG,-0.02099200,0.00900000,-0.02999200,0.00619377,-0.01502876,-0.00330610,0.02024000
83946,20041112,LTBG,0.02924000,0.00900000,0.02024000,-0.04288946,-0.05189402,-0.04482349,-0.03219700
83946,20041115,LTBG,-0.03219700,-0.00000000,-0.03219700,-0.01558219,-0.02932274,-0.04535072,-0.00278500
83946,20041116,LTBG,-0.00978500,-0.00700000,-0.00278500,-0.15047295,-0.16205747,-0.14542688,-0.12062400
83946,20041117,LTBG,-0.11462400,0.00600000,-0.12062400,-0.04300942,-0.05573957,-0.04104463,0.09051800
83946,20041118,LTBG,0.09151800,0.00100000,0.09051800,-0.02754886,-0.06092677,-0.07578964,0.01304500
83946,20041119,LTBG,0.00204500,-0.01100000,0.01304500,0.09335648,-0.03990098,-0.09009951,-0.01008200
83946,20041122,LTBG,-0.00408200,0.00600000,-0.01008200,-0.08695899,-0.12443405,-0.15140118,-0.09016400
83946,20041123,LTBG,-0.09016400,-0.00000000,-0.09016400,-0.09369814,0.00231891,-0.16006075,0.00726100
83946,20041124,LTBG,0.01126100,0.00400000,0.00726100,-0.07877433,-0.07557750,-0.12777646,0.00568200
83946,20041126,LTBG,0.00668200,0.00100000,0.00568200,0.05656991,-0.04881744,-0.10671833,0.04282300
83946,20041129,LTBG,0.03982300,-0.00300000,0.04282300,0.05053863,-0.03691555,-0.07507442,0.00187200
83946,20041130,LTBG,-0.00212800,-0.00400000,0.00187200,0.03855289,0.05236473,-0.08009704,-0.00647100
83946,20041201,LTBG,0.00852900,0.01500000,-0.00647100,0.01985812,0.07004536,0.07253892,0.02425600
83946,20041202,LTBG,0.02325600,-0.00100000,0.02425600,0.00419072,0.04961560,-0.03031358,-0.01339700
83946,20041203,LTBG,-0.01239700,0.00100000,-0.01339700,0.04328430,0.03900796,-0.01188631,0.03238100
83946,20041206,LTBG,0.03138100,-0.00100000,0.03238100,0.01100042,0.02915249,-0.00900258,-0.00725600
83946,20041207,LTBG,-0.01825600,-0.01100000,-0.00725600,0.01960102,0.03030529,0.08428026,-0.00500000
83946,20041208,LTBG,0.00000000,0.00500000,-0.00500000,0.03151100,0.05067270,0.12459199,0.04458700
83946,20041209,LTBG,0.04958700,0.00500000,0.04458700,0.06743203,0.09304076,0.14785531,0.02659100
83946,20041210,LTBG,0.02559100,-0.00100000,0.02659100,0.05515117,0.04178431,0.08310607,-0.01667800
83946,20041213,LTBG,-0.00767800,0.00900000,-0.01667800,-0.02777084,0.01088975,0.04103679,-0.03688200
83946,20041214,LTBG,-0.03288200,0.00400000,-0.03688200,-0.00354600,0.06972618,0.10223234,0.05200000
83946,20041215,LTBG,0.05400000,0.00200000,0.05200000,0.05983364,0.07065815,0.12544357,0.04564300
83946,20041216,LTBG,0.04364300,-0.00200000,0.04564300,0.12300320,0.06507549,0.16452307,0.02154500
83946,20041217,LTBG,0.01454500,-0.00700000,0.02154500,0.07729682,0.09200660,0.13814323,0.00896100
83946,20041220,LTBG,0.00896100,0.00000000,0.00896100,0.04351716,0.14806630,0.16387190,0.01231400
83946,20041221,LTBG,0.02131400,0.00900000,0.01231400,0.01664701,0.08625052,0.16384398,-0.00473900
83946,20041222,LTBG,-0.00173900,0.00300000,-0.00473900,0.02882540,0.06051148,0.13652178,0.02090600
83946,20041223,LTBG,0.02090600,0.00000000,0.02090600,0.00970769,0.03144776,0.09927578,-0.00623900
83946,20041227,LTBG,-0.01023900,-0.00400000,-0.00623900,0.00399690,0.01160828,0.10603101,-0.01044800
83946,20041228,LTBG,-0.00344800,0.00700000,-0.01044800,-0.01491732,0.00097581,0.15007405,0.00173000
83946,20041229,LTBG,0.00173000,-0.00000000,0.00173000,0.01024130,0.02490243,0.11363017,0.01899800
83946,20041230,LTBG,0.01899800,0.00000000,0.01899800,0.04598245,0.02874766,0.09125994,0.02472900
83946,20041231,LTBG,0.02372900,-0.00100000,0.02472900,0.05216980,0.04343433,0.07652993,0.00800000
83946,20050103,LTBG,0.00000000,-0.00800000,0.00800000,0.06325720,0.08489776,0.09852554,0.03021200
83946,20050104,LTBG,0.01821200,-0.01200000,0.03021200,0.05031441,0.09561215,0.09722890,0.01213000
83946,20050105,LTBG,0.00813000,-0.00400000,0.01213000,0.02194959,0.05479823,0.08070768,-0.02012900
83946,20050106,LTBG,-0.01612900,0.00400000,-0.02012900,-0.00548848,0.03248884,0.06163363,0.00263900
83946,20050107,LTBG,0.00163900,-0.00100000,0.00263900,-0.01245720,0.02990968,0.07414545,0.00518300
83946,20050110,LTBG,0.00818300,0.00300000,0.00518300,0.02040827,0.01216079,0.09749480,0.01249400
83946,20050111,LTBG,0.00649400,-0.00600000,0.01249400,0.01376027,-0.00396887,0.09174170,-0.00400000
83946,20050112,LTBG,0.00000000,0.00400000,-0.00400000,0.01100594,0.01886631,0.07380921,0.00254800
83946,20050113,LTBG,-0.00645200,-0.00900000,0.00254800,-0.05416006,-0.03719313,-0.00520312,-0.05307800
83946,20050114,LTBG,-0.04707800,0.00600000,-0.05307800,-0.03917364,-0.03085105,-0.00140839,0.01214700
83946,20050118,LTBG,0.02214700,0.01000000,0.01214700,-0.03126547,-0.03248951,-0.02057042,0.01066700
83946,20050119,LTBG,0.00166700,-0.00900000,0.01066700,0.03435553,-0.01728932,-0.02121799,0.01132800
83946,20050120,LTBG,0.00332800,-0.00800000,0.01132800,0.02115980,-0.02046406,-0.00193360,-0.00063400
83946,20050121,LTBG,-0.00663400,-0.00600000,-0.00063400,-0.02203770,-0.00003298,-0.03659243,-0.03272800
83946,20050124,LTBG,-0.03672800,-0.00400000,-0.03272800,-0.04041898,-0.01882447,-0.04848187,-0.00746600
83946,20050125,LTBG,-0.00346600,0.00400000,-0.00746600,0.00336359,0.01402924,-0.01859657,0.04543500
83946,20050126,LTBG,0.05043500,0.00500000,0.04543500,0.01697646,-0.01719685,-0.03399657,-0.01986800
83946,20050127,LTBG,-0.01986800,0.00000000,-0.01986800,0.03453671,-0.00697724,-0.02728904,0.00975700
83946,20050128,LTBG,0.00675700,-0.00300000,0.00975700,-0.01159912,0.02582026,0.02534696,-0.00128900
83946,20050131,LTBG,0.00671100,0.00800000,-0.00128900,-0.00863255,0.01597217,-0.00383915,-0.01700000
83946,20050201,LTBG,-0.01000000,0.00700000,-0.01700000,-0.00300038,-0.01339131,0.00078218,0.01551900
83946,20050202,LTBG,0.01851900,0.00300000,0.01551900,0.04800964,0.05725547,0.03880772,0.04928100
83946,20050203,LTBG,0.04628100,-0.00300000,0.04928100,0.05803364,0.03922443,0.03186785,-0.00784000
83946,20050204,LTBG,0.00316000,0.01100000,-0.00784000,0.00791729,0.00628440,0.03279539,-0.03207100
83946,20050207,LTBG,-0.03307100,-0.00100000,-0.03207100,-0.02262725,0.04220915,0.05973544,0.01791500
83946,20050208,LTBG,0.01791500,0.00000000,0.01791500,-0.01363148,0.02689696,0.01357835,0.00100000
83946,20050209,LTBG,-0.00800000,-0.00900000,0.00100000,-0.00636518,-0.04597720,0.00837473,-0.02496800
83946,20050210,LTBG,-0.02096800,0.00400000,-0.02496800,-0.00192897,-0.01667549,0.02149410,0.02265400
83946,20050211,LTBG,0.02965400,0.00700000,0.02265400,-0.00558770,0.01335537,0.01996982,-0.00260000
83946,20050214,LTBG,-0.00160000,0.00100000,-0.00260000,0.00873807,-0.01553997,0.02610886,-0.01101300
83946,20050215,LTBG,-0.00801300,0.00300000,-0.01101300,-0.01680325,-0.01991432,0.00689437,-0.00323100
83946,20050216,LTBG,-0.00323100,0.00000000,-0.00323100,-0.00459129,0.01517918,-0.03155680,0.00962100
83946,20050217,LTBG,0.00162100,-0.00800000,0.00962100,-0.01076210,-0.02416674,-0.04041106,-0.01718100
83946,20050218,LTBG,-0.01618100,0.00100000,-0.01718100,-0.00564948,-0.01949281,-0.00670824,0.00184200
83946,20050222,LTBG,-0.01315800,-0.01500000,0.00184200,-0.02588148,-0.01950659,-0.03461012,-0.01100000
83946,20050223,LTBG,-0.00500000,0.00600000,-0.01100000,-0.01199547,-0.01938993,-0.03904787,-0.00297500
83946,20050224,LTBG,0.00502500,0.00800000,-0.00297500,-0.02817452,-0.04281526,-0.02827788,-0.01400000
83946,20050225,LTBG,-0.00500000,0.00900000,-0.01400000,-0.04112064,-0.04947771,-0.07234169,-0.02415100
83946,20050228,LTBG,-0.03015100,-0.00600000,-0.02415100,-0.02896392,-0.04313799,-0.06142267,0.00954400
83946,20050301,LTBG,0.01554400,0.00600000,0.00954400,-0.02006474,-0.03713618,-0.05565522,-0.00510200
83946,20050302,LTBG,-0.00510200,-0.00000000,-0.00510200,0.00090832,-0.03729736,-0.05583347,-0.00341900
83946,20050303,LTBG,-0.00341900,0.00000000,-0.00341900,0.00870713,-0.00661422,-0.04963132,0.01744400
83946,20050304,LTBG,0.02744400,0.01000000,0.01744400,0.00406338,0.00852507,-0.04230471,-0.00967800
83946,20050307,LTBG,-0.00667800,0.00300000,-0.00967800,0.02119378,0.01244231,-0.03128811,0.01340300
83946,20050308,LTBG,0.00840300,-0.00500000,0.01340300,0.00698551,0.02091679,-0.01656130,0.00333300
83946,20050309,LTBG,-0.00666700,-0.01000000,0.00333300,0.01465981,0.02241626,-0.01551180,-0.00200000
83946,20050310,LTBG,0.00000000,0.00200000,-0.00200000,0.00095579,0.00458242,-0.00189780,-0.00038900
83946,20050311,LTBG,-0.00838900,-0.00800000,-0.00038900,-0.01337031,0.00323625,0.01172286,-0.01107600
83946,20050314,LTBG,-0.00507600,0.00600000,-0.01107600,-0.00003541,0.00130425,0.01354958,0.01140100
83946,20050315,LTBG,0.00340100,-0.00800000,0.01140100,-0.01873370,-0.02092569,-0.00073675,-0.01911900
83946,20050316,LTBG,-0.02711900,-0.00800000,-0.01911900,0.00886543,-0.00246912,0.01953370,0.01716400
83946,20050317,LTBG,0.01916400,0.00200000,0.01716400,0.00262589,0.00297506,0.00748085,0.00512800
83946,20050318,LTBG,0.00512800,-0.00000000,0.00512800,0.00475207,-0.00321152,0.00000136,-0.01710900
83946,20050321,LTBG,-0.02210900,-0.00500000,-0.01710900,0.02691525,0.02426523,0.02513783,0.03956500
83946,20050322,LTBG,0.02956500,-0.01000000,0.03956500,0.01056331,0.03289856,0.01100945,-0.01113500
83946,20050323,LTBG,-0.01013500,0.00100000,-0.01113500,0.07260943,0.05939485,0.05586642,0.04366200
83946,20050324,LTBG,0.04266200,-0.00100000,0.04366200,0.01151483,0.03338898,0.03615592,-0.02000300
83946,20050328,LTBG,-0.01800300,0.00200000,-0.02000300,0.02748841,0.05595729,0.05155983,0.00466700
83946,20050329,LTBG,-0.00333300,-0.00800000,0.00466700,-0.02426545,0.00730490,0.03178655,-0.00898300
83946,20050330,LTBG,0.00501700,0.01400000,-0.00898300,0.00345233,0.02653958,0.06018658,0.00765600
83946,20050331,LTBG,0.00665600,-0.00100000,0.00765600,0.00145364,-0.01394262,0.04488308,0.00269400
83946,20050401,LTBG,-0.00330600,-0.00600000,0.00269400,0.01899060,0.01481852,0.04857167,0.00860900
83946,20050404,LTBG,0.01160900,0.00300000,0.00860900,-0.00758124,-0.00895082,0.04743008,-0.01875400
83946,20050405,LTBG,-0.01475400,0.00400000,-0.01875400,0.00092460,0.01134289,0.01883462,0.01131100
83946,20050406,LTBG,0.01331100,0.00200000,0.01131100,-0.02351921,-0.01229513,0.01408437,-0.01585200
83946,20050407,LTBG,-0.00985200,0.00600000,-0.01585200,0.00005196,-0.01027597,-0.02418109,0.00468300
83946,20050408,LTBG,-0.00331700,-0.00800000,0.00468300,0.00368990,-0.00394777,0.01086344,0.01497500
83946,20050411,LTBG,0.01497500,0.00000000,0.01497500,0.00702315,0.00237200,-0.00662015,-0.01255700
83946,20050412,LTBG,-0.00655700,0.00600000,-0.01255700,0.00274463,-0.00831243,0.00282784,0.00044900
83946,20050413,LTBG,-0.01155100,-0.01200000,0.00044900,-0.01349632,0.00564136,-0.00637878,-0.00168600
83946,20050414,LTBG,-0.01168600,-0.01000000,-0.00168600,-0.01099662,-0.00885771,-0.01876787,-0.01002700
83946,20050415,LTBG,-0.02702700,-0.01700000,-0.01002700,-0.01949476,-0.03081754,-0.03464751,-0.00820800
83946,20050418,LTBG,-0.00520800,0.00300000,-0.00820800,-0.01889102,-0.01966671,-0.01752910,-0.00076400
83946,20050419,LTBG,0.00523600,0.00600000,-0.00076400,0.00236394,-0.00924660,-0.01715102,0.01126400
83946,20050420,LTBG,-0.00173600,-0.01300000,0.01126400,0.00816218,-0.01037365,-0.00455124,-0.00260900
83946,20050421,LTBG,0.01739100,0.02000000,-0.00260900,0.00377907,-0.00523547,-0.01395253,-0.00496600
83946,20050422,LTBG,-0.01196600,-0.00700000,-0.00496600,-0.01849781,-0.00776120,-0.03856230,-0.01073000
83946,20050425,LTBG,-0.00173000,0.00900000,-0.01073000,0.05323473,0.06288842,0.04011612,0.06965899
83946,20050426,LTBG,0.06065900,-0.00900000,0.06965899,0.02030317,0.01273607,0.00282358,-0.03668000
83946,20050427,LTBG,-0.03268000,0.00400000,-0.03668000,0.07317285,0.05680946,0.04591011,0.04140500
83946,20050428,LTBG,0.03040500,-0.01100000,0.04140500,-0.01304188,0.04538304,0.04028009,-0.01691800
83946,20050429,LTBG,-0.00491800,0.01200000,-0.01691800,0.00088403,0.03212204,0.02457882,-0.02312200
83946,20050502,LTBG,-0.01812200,0.00500000,-0.02312200,-0.03079732,-0.02686063,0.03490782,0.00938900
83946,20050503,LTBG,0.00838900,-0.00100000,0.00938900,0.00537348,0.03037174,0.04422131,0.01961400
83946,20050504,LTBG,0.03161400,0.01200000,0.01961400,0.03902493,-0.00219984,0.05594440,0.00945200
83946,20050505,LTBG,0.00645200,-0.00300000,0.00945200,0.02532288,0.01108209,0.05756492,-0.00380800
83946,20050506,LTBG,-0.00480800,-0.00100000,-0.00380800,-0.01810770,0.01050126,0.04338632,-0.02371300
83946,20050509,LTBG,-0.01771300,0.00600000,-0.02371300,-0.01477276,0.01379021,-0.01339482,0.01263900
83946,20050510,LTBG,0.00163900,-0.01100000,0.01263900,-0.01984771,-0.01427587,0.01526641,-0.00891000
83946,20050511,LTBG,-0.00491000,0.00400000,-0.00891000,0.01533412,-0.01197424,-0.01442236,0.01164500
83946,20050512,LTBG,0.00164500,-0.01000000,0.01164500,0.00937335,-0.00169317,0.00917233,0.00664200
83946,20050513,LTBG,0.00164200,-0.00500000,0.00664200,0.01825747,0.02194340,0.03283297,-0.00016400
83946,20050516,LTBG,0.00983600,0.01000000,-0.00016400,0.00607817,0.00885838,0.02287696,-0.00050600
83946,20050517,LTBG,0.00649400,0.00700000,-0.00050600,-0.02068241,-0.00201394,-0.01642048,-0.01967700
83946,20050518,LTBG,-0.00967700,0.01000000,-0.01967700,-0.02377739,-0.01736160,-0.02924437,-0.00337100
83946,20050519,LTBG,0.00162900,0.00500000,-0.00337100,-0.02914813,-0.03031086,-0.03151845,-0.00613000
83946,20050520,LTBG,-0.00813000,-0.00200000,-0.00613000,0.00928531,-0.01120283,0.01116122,0.01895100
83946,20050523,LTBG,0.02295100,0.00400000,0.01895100,0.01426889,-0.00900596,-0.00012901,0.00160300
83946,20050524,LTBG,0.00160300,0.00000000,0.00160300,0.00884876,-0.00072255,-0.00275164,-0.01140000
83946,20050525,LTBG,-0.01440000,-0.00300000,-0.01140000,-0.00137935,0.01128059,-0.00605632,0.00861000
83946,20050526,LTBG,0.01461000,0.00600000,0.00861000,-0.00398539,0.01658952,-0.01396384,-0.00100000
83946,20050527,LTBG,0.00000000,0.00100000,-0.00100000,0.01851607,0.00844917,-0.00262108,0.01080000
83946,20050531,LTBG,0.00480000,-0.00600000,0.01080000,0.01685142,0.01385728,0.00490057,0.00692400
83946,20050601,LTBG,0.01592400,0.00900000,0.00692400,0.05104876,0.05943620,0.05889865,0.03248300
83946,20050602,LTBG,0.03448300,0.00200000,0.03248300,0.04860751,0.05868536,0.07090797,0.00851500
83946,20050603,LTBG,0.00151500,-0.00700000,0.00851500,0.04947343,0.06828515,0.08653584,0.00807700
83946,20050606,LTBG,0.00907700,0.00100000,0.00807700,0.01661272,0.05715745,0.06601479,0.00000000
83946,20050607,LTBG,0.00000000,-0.00000000,0.00000000,0.01310409,0.05459963,0.06950929,0.00499800
83946,20050608,LTBG,0.00299800,-0.00200000,0.00499800,0.00450547,0.02121565,0.08198687,-0.00051600
83946,20050609,LTBG,0.00448400,0.00500000,-0.00051600,-0.00098431,0.00709161,0.06630195,-0.00544000
83946,20050610,LTBG,-0.00744000,-0.00200000,-0.00544000,0.00696193,0.01200574,0.08130158,0.01299200
83946,20050613,LTBG,0.01499200,0.00200000,0.01299200,-0.00746042,-0.00299737,0.05431659,-0.01481700
83946,20050614,LTBG,-0.01181700,0.00300000,-0.01481700,0.00797573,0.00193064,0.05717155,0.00995800
83946,20050615,LTBG,0.01195800,0.00200000,0.00995800,-0.01936622,-0.01199864,0.00919028,-0.01434000
83946,20050616,LTBG,-0.01034000,0.00400000,-0.01434000,0.00390948,0.00189090,0.00911384,0.00843300
83946,20050617,LTBG,0.01343300,0.00500000,0.00843300,-0.01835099,-0.02339736,-0.01158563,-0.01225500
83946,20050620,LTBG,-0.01325500,-0.00100000,-0.01225500,0.00099788,-0.00352314,-0.00655507,0.00498500
83946,20050621,LTBG,0.00298500,-0.00200000,0.00498500,-0.02203920,-0.02815196,-0.02654637,-0.01488100
83946,20050622,LTBG,-0.01488100,0.00000000,-0.01488100,-0.01687306,-0.02081630,-0.03264456,-0.00712700
83946,20050623,LTBG,-0.01812700,-0.01100000,-0.00712700,0.00551892,-0.00171131,0.00010748,0.02800000
83946,20050624,LTBG,0.02000000,-0.00800000,0.02800000,-0.02089228,-0.03038553,-0.05295739,-0.04123200
83946,20050627,LTBG,-0.04223200,-0.00100000,-0.04123200,0.00776558,-0.01422538,-0.01777329,0.02249600
83946,20050628,LTBG,0.03149600,0.00900000,0.02249600,-0.02508233,-0.00455520,-0.03226669,-0.00510700
83946,20050629,LTBG,-0.00610700,-0.00100000,-0.00510700,-0.01668358,-0.03039638,-0.05013742,-0.03293900
83946,20050630,LTBG,-0.03993900,-0.00700000,-0.03293900,-0.00261720,-0.02254202,-0.02372715,0.03700000
83946,20050701,LTBG,0.04000000,0.00300000,0.03700000,-0.00340703,0.01379794,-0.01770257,-0.00592300
83946,20050705,LTBG,0.00307700,0.00900000,-0.00592300,0.05686914,0.01630677,0.00172710,0.02487100
83946,20050706,LTBG,0.01687100,-0.00800000,0.02487100,0.02937749,0.03182405,0.02674508,0.01006600
83946,20050707,LTBG,0.01206600,0.00200000,0.01006600,0.03703263,0.06998984,0.03635409,0.00141300
83946,20050708,LTBG,0.01341300,0.01200000,0.00141300,0.02212343,0.04202138,0.01818079,0.01017600
83946,20050711,LTBG,0.01617600,0.00600000,0.01017600,0.02311105,0.05964804,0.07523560,0.01102500
83946,20050712,LTBG,0.01302500,0.00200000,0.01102500,0.06303919,0.07637721,0.09399461,0.04042900
83946,20050713,LTBG,0.04142900,0.00100000,0.04042900,0.03595767,0.04883385,0.08292801,-0.01534600
83946,20050714,LTBG,-0.01234600,0.00300000,-0.01534600,0.01784968,0.03988153,0.11429494,-0.00655600
83946,20050715,LTBG,-0.00555600,0.00100000,-0.00655600,-0.03776000,0.01205005,0.05487247,-0.01634600
83946,20050718,LTBG,-0.02234600,-0.00600000,-0.01634600,-0.01029242,0.01403010,0.07506712,0.01300000
83946,20050719,LTBG,0.02000000,0.00700000,0.01300000,-0.01992844,-0.04153975,0.03146526,-0.01620400
83946,20050720,LTBG,-0.01120400,0.00500000,-0.01620400,-0.00780694,-0.03047474,0.01612978,-0.00433100
83946,20050721,LTBG,-0.01133100,-0.00700000,-0.00433100,-0.02676376,-0.03045104,0.00797455,-0.00643300
83946,20050722,LTBG,-0.00143300,0.00500000,-0.00643300,-0.00247171,-0.00593510,0.00610917,0.00830400
83946,20050725,LTBG,0.00430400,-0.00400000,0.00830400,0.00131600,-0.01914728,-0.00548692,-0.00057100
83946,20050726,LTBG,0.00142900,0.00200000,-0.00057100,-0.00872028,-0.01935382,-0.06032204,-0.01641200
83946,20050727,LTBG,-0.01141200,0.00500000,-0.01641200,0.03409134,0.03609849,0.00409276,0.05172000
83946,20050728,LTBG,0.05772000,0.00600000,0.05172000,0.02416285,0.03207151,0.00074118,-0.00973500
83946,20050729,LTBG,-0.01773500,-0.00800000,-0.00973500,0.08185849,0.06404848,0.05807808,0.03927800
83946,20050801,LTBG,0.04027800,0.00100000,0.03927800,0.01642914,0.05179632,0.03149593,-0.01234000
83946,20050802,LTBG,-0.00534000,0.00700000,-0.01234000,0.05626324,0.09983428,0.07850773,0.02853000
83946,20050803,LTBG,0.02953000,0.00100000,0.02853000,0.02308144,0.05244929,0.09095888,0.00700000
83946,20050804,LTBG,0.00000000,-0.00700000,0.00700000,0.03812000,0.06578659,0.09983454,0.00278500
83946,20050805,LTBG,-0.00521500,-0.00800000,0.00278500,0.00094976,0.01671111,0.08128662,-0.00879600
83946,20050808,LTBG,-0.01179600,-0.00300000,-0.00879600,-0.00768144,0.02748473,0.08048643,-0.00169500
83946,20050809,LTBG,0.00530500,0.00700000,-0.00169500,-0.01114624,-0.00133988,0.09705323,-0.00063900
83946,20050810,LTBG,-0.00263900,-0.00200000,-0.00063900,-0.01997884,-0.02568545,0.02562028,-0.01758200
83946,20050811,LTBG,-0.01058200,0.00700000,-0.01758200,-0.01874596,-0.02914459,0.03509422,-0.00068500
83946,20050812,LTBG,-0.00668500,-0.00600000,-0.00068500,-0.01851144,-0.02090372,-0.00418231,-0.00030800
83946,20050815,LTBG,0.00269200,0.00300000,-0.00030800,0.01097074,-0.00708068,0.02000372,0.01200000
83946,20050816,LTBG,0.00000000,-0.01200000,0.01200000,0.01342916,-0.00480996,-0.00607135,0.00168500
83946,20050817,LTBG,0.00268500,0.00100000,0.00168500,0.01200169,0.01097240,-0.01460003,-0.00167700
83946,20050818,LTBG,-0.00267700,-0.00100000,-0.00167700,0.00839760,0.02015991,-0.00927865,0.00839600
83946,20050819,LTBG,0.00939600,0.00100000,0.00839600,-0.00065986,0.01306268,-0.00780810,-0.00731900
83946,20050822,LTBG,-0.00531900,0.00200000,-0.00731900,0.00806117,0.00806286,0.00084395,0.00701100
83946,20050823,LTBG,0.00401100,-0.00300000,0.00701100,0.00932921,0.01603283,0.01107048,0.00966300
83946,20050824,LTBG,0.00266300,-0.00700000,0.00966300,0.01067316,0.01173290,0.02260316,-0.00598400
83946,20050825,LTBG,-0.00398400,0.00200000,-0.00598400,-0.00366288,-0.00397772,0.01589251,-0.00733300
83946,20050826,LTBG,-0.01333300,-0.00600000,-0.00733300,-0.00461943,0.01204620,0.02505245,0.00886500
83946,20050829,LTBG,0.01486500,0.00600000,0.00886500,0.00436968,0.00803517,0.01609797,0.00300000
83946,20050830,LTBG,0.00000000,-0.00300000,0.00300000,0.00725841,-0.00629120,0.00983455,-0.00467400
83946,20050831,LTBG,0.00532600,0.01000000,-0.00467400,-0.00265095,-0.00127380,0.01054372,-0.00100000
83946,20050901,LTBG,0.00000000,0.00100000,-0.00100000,0.01732180,0.02955710,0.02506407,0.02286700
83946,20050902,LTBG,0.01986700,-0.00300000,0.02286700,0.00624738,0.00461868,0.01690045,-0.01559700
83946,20050906,LTBG,-0.00259700,0.01300000,-0.01559700,0.00788633,0.00217623,0.01039719,0.00060400
83946,20050907,LTBG,0.00260400,0.00200000,0.00060400,0.01111244,0.03344295,0.02718434,0.02607800
83946,20050908,LTBG,0.02207800,-0.00400000,0.02607800,0.01615975,0.02373875,0.02260284,-0.01054100
83946,20050909,LTBG,-0.00254100,0.00800000,-0.01054100,-0.01075627,-0.02582653,0.00321662,-0.02575200
83946,20050912,LTBG,-0.02675200,-0.00100000,-0.02575200,-0.02053757,0.00567345,0.01040637,0.01585300
83946,20050913,LTBG,0.00785300,-0.00800000,0.01585300,-0.02625175,-0.01143584,-0.00956644,-0.01648000
83946,20050914,LTBG,-0.01948000,-0.00300000,-0.01648000,-0.00996665,-0.04549491,-0.01411602,-0.00927200
83946,20050915,LTBG,-0.00927200,0.00000000,-0.00927200,-0.03224850,-0.04179965,-0.01981821,-0.00666300
83946,20050916,LTBG,0.00133700,0.00800000,-0.00666300,-0.00327646,-0.00404333,-0.02960474,0.01267600
83946,20050919,LTBG,0.00667600,-0.00600000,0.01267600,0.03948674,0.01294227,0.01859810,0.03319900
83946,20050920,LTBG,0.02519900,-0.00800000,0.03319900,0.06822117,0.05209567,0.03981663,0.02193700
83946,20050921,LTBG,0.01293700,-0.00900000,0.02193700,0.05543616,0.06187189,0.01381446,-0.00016900
83946,20050922,LTBG,0.00383100,0.00400000,-0.00016900,0.02215194,0.06867113,0.02447195,0.00027200
83946,20050923,LTBG,0.00127200,0.00100000,0.00027200,-0.00500512,0.05046957,0.04581421,-0.00508300
83946,20050926,LTBG,-0.00508300,0.00000000,-0.00508300,-0.00354548,0.01827034,0.03123151,0.00127700
83946,20050927,LTBG,0.00127700,0.00000000,0.00127700,0.01043505,0.01059232,0.06339387,0.01430600
83946,20050928,LTBG,0.01530600,0.00100000,0.01430600,0.02447354,0.01951432,0.08305936,0.00858800
83946,20050929,LTBG,0.01758800,0.00900000,0.00858800,0.01959329,0.01566403,0.08588656,-0.00346900
83946,20050930,LTBG,-0.00246900,0.00100000,-0.00346900,-0.01678290,-0.00133442,0.04953790,-0.02151500
83946,20051003,LTBG,-0.02351500,-0.00200000,-0.02151500,-0.00629202,0.01639904,0.03488276,0.01887200
83946,20051004,LTBG,0.00887200,-0.01000000,0.01887200,-0.02022922,-0.01560337,-0.00545079,-0.01766300
83946,20051005,LTBG,-0.03266300,-0.01500000,-0.01766300,0.00720428,-0.01718992,0.00121950,0.00659700
83946,20051006,LTBG,0.00259700,-0.00400000,0.00659700,-0.02895444,-0.03135292,-0.01694552,-0.01824900
83946,20051007,LTBG,-0.01424900,0.00400000,-0.01824900,-0.01506220,-0.01393565,-0.01533457,-0.00351200
83946,20051010,LTBG,-0.01051200,-0.00700000,-0.00351200,0.05683545,0.04396727,0.06064788,0.08035300
83946,20051011,LTBG,0.07835300,-0.00200000,0.08035300,0.08983361,0.07728485,0.05939037,0.01338900
83946,20051012,LTBG,0.00738900,-0.00600000,0.01338900,0.08069206,0.05731679,0.03764387,-0.01244800
83946,20051013,LTBG,-0.01344800,-0.00100000,-0.01244800,-0.00587720,0.06980455,0.03464340,-0.00676100
