PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90373,20101129,DLR,0.02083300,-0.00100000,0.02183300,0.01853519,0.04216325,-0.01146906,-0.00155900
90373,20101130,DLR,-0.00755900,-0.00600000,-0.00155900,0.01196079,0.01922687,-0.01921170,-0.00848100
90373,20101201,DLR,0.01351900,0.02200000,-0.00848100,-0.01263481,0.00803354,-0.01421928,-0.00248000
90373,20101202,DLR,0.01052000,0.01300000,-0.00248000,-0.00335736,0.01748119,0.04014394,0.00759700
90373,20101203,DLR,0.01059700,0.00300000,0.00759700,-0.00262411,-0.01279998,0.03315725,-0.00764600
90373,20101206,DLR,-0.00864600,-0.00100000,-0.00764600,0.01410456,0.00330761,0.04718546,0.01421600
90373,20101207,DLR,0.01521600,0.00100000,0.01421600,-0.01209355,-0.00714011,0.01217273,-0.01844000
90373,20101208,DLR,-0.01444000,0.00400000,-0.01844000,-0.02776642,-0.02795696,-0.02064221,-0.02328800
90373,20101209,DLR,-0.01928800,0.00400000,-0.02328800,-0.03252524,-0.02620472,-0.00975151,0.00950700
90373,20101210,DLR,0.01550700,0.00600000,0.00950700,-0.01818438,-0.02268680,-0.03609561,-0.00409700
90373,20101213,DLR,-0.00409700,0.00000000,-0.00409700,-0.02431007,-0.06525280,-0.06461626,-0.02932900
90373,20101214,DLR,-0.02832900,0.00100000,-0.02932900,-0.02792858,-0.04186225,-0.04958767,0.00538900
90373,20101215,DLR,0.00038900,-0.00500000,0.00538900,-0.02482271,-0.01974739,-0.04759345,-0.00075400
90373,20101216,DLR,0.00524600,0.00600000,-0.00075400,-0.06280661,-0.09415297,-0.11929243,-0.06710000
90373,20101217,DLR,-0.06610000,0.00100000,-0.06710000,-0.06734221,-0.08964614,-0.11178657,0.00113900
90373,20101220,DLR,0.00413900,0.00300000,0.00113900,-0.06414445,-0.05979222,-0.12276320,0.00265600
90373,20101221,DLR,0.00865600,0.00600000,0.00265600,0.01320292,-0.05663347,-0.09726458,0.00926000
90373,20101222,DLR,0.01226000,0.00300000,0.00926000,0.01876262,-0.04910644,-0.06849396,0.00664300
90373,20101223,DLR,0.00464300,-0.00200000,0.00664300,0.01741666,0.02146047,-0.07568788,0.00141100
90373,20101227,DLR,0.00241100,0.00100000,0.00141100,0.01857379,0.03096826,-0.06207699,0.01042500
90373,20101228,DLR,0.01142500,0.00100000,0.01042500,0.01688782,0.03318798,-0.02846251,0.00494500
90373,20101229,DLR,0.00594500,0.00100000,0.00494500,0.03167164,0.03996247,-0.01811260,0.01598700
90373,20101230,DLR,0.01398700,-0.00200000,0.01598700,0.02240427,0.03456547,-0.01590603,0.00136000
90373,20101231,DLR,0.00136000,-0.00000000,0.00136000,0.01761694,0.03349955,0.05628448,0.00005900
90373,20110103,DLR,0.01105900,0.01100000,0.00005900,-0.01950954,0.00132690,0.03262622,-0.02068500
90373,20110104,DLR,-0.02168500,-0.00100000,-0.02068500,-0.02124787,-0.00394720,0.02952573,-0.00029200
90373,20110105,DLR,0.00470800,0.00500000,-0.00029200,-0.00563346,-0.00426655,0.03604958,0.01566600
90373,20110106,DLR,0.01366600,-0.00200000,0.01566600,0.01921926,-0.00186492,0.03301386,0.00373300
90373,20110107,DLR,0.00173300,-0.00200000,0.00373300,0.02881011,0.00734921,0.04114171,0.00926800
90373,20110110,DLR,0.00826800,-0.00100000,0.00926800,0.00671438,0.02230188,0.02386387,-0.00628800
90373,20110111,DLR,-0.00228800,0.00400000,-0.00628800,0.00509030,0.02482088,0.02106711,0.00208600
90373,20110112,DLR,0.01108600,0.00900000,0.00208600,0.01301847,0.02630536,0.02223474,0.01712300
90373,20110113,DLR,0.01512300,-0.00200000,0.01712300,0.01406601,0.01715660,0.01541628,-0.00532400
90373,20110114,DLR,0.00167600,0.00700000,-0.00532400,0.01253442,0.00835559,0.01589811,0.00067300
90373,20110118,DLR,0.00167300,0.00100000,0.00067300,-0.01468737,0.00427970,0.02680322,-0.01004500
90373,20110119,DLR,-0.02004500,-0.01000000,-0.01004500,-0.03052779,-0.01932148,0.00473996,-0.02153800
90373,20110120,DLR,-0.02253800,-0.00100000,-0.02153800,-0.03033570,-0.03505069,-0.00997535,0.00090600
90373,20110121,DLR,0.00290600,0.00200000,0.00090600,-0.01514866,-0.02433124,-0.00804289,0.00578500
90373,20110124,DLR,0.01178500,0.00600000,0.00578500,0.03945836,0.00640519,0.01491105,0.03227000
90373,20110125,DLR,0.03227000,0.00000000,0.03227000,0.01798965,-0.00326768,0.00102926,-0.01972300
90373,20110126,DLR,-0.01572300,0.00400000,-0.01972300,0.02129752,0.02836469,0.00807969,0.00908800
90373,20110127,DLR,0.01108800,0.00200000,0.00908800,0.00655051,0.04481175,0.00835847,0.01725600
90373,20110128,DLR,-0.00074400,-0.01800000,0.01725600,0.03052809,0.04295908,0.01759583,0.00390500
90373,20110131,DLR,0.01190500,0.00800000,0.00390500,0.00465470,-0.00625722,0.00020863,-0.01681600
90373,20110201,DLR,0.00018400,0.01700000,-0.01681600,-0.00029678,0.02665374,0.02357449,0.01255700
90373,20110202,DLR,0.00955700,-0.00300000,0.01255700,-0.00402771,0.01756372,0.04683454,0.00018500
90373,20110203,DLR,0.00218500,0.00200000,0.00018500,-0.00162255,-0.01471291,0.03074819,-0.01426200
90373,20110204,DLR,-0.01126200,0.00300000,-0.01426200,-0.01048930,-0.01484403,0.02861962,0.00373700
90373,20110207,DLR,0.00973700,0.00600000,0.00373700,-0.02322676,-0.01056436,-0.01696528,-0.01255200
90373,20110208,DLR,-0.00855200,0.00400000,-0.01255200,0.00090535,-0.01330917,0.01323514,0.00979000
90373,20110209,DLR,0.00679000,-0.00300000,0.00979000,0.00456068,-0.00612067,0.01149448,0.00738500
90373,20110210,DLR,0.00838500,0.00100000,0.00738500,0.04483072,0.03592230,0.02145042,0.02708000
90373,20110211,DLR,0.03308000,0.00600000,0.02708000,0.02907614,0.02618992,0.01146683,-0.00550000
90373,20110214,DLR,-0.00350000,0.00200000,-0.00550000,0.00332695,0.02069849,0.01013313,-0.01754400
90373,20110215,DLR,-0.02054400,-0.00300000,-0.01754400,-0.02860958,0.00510566,-0.00837011,-0.00564100
90373,20110216,DLR,0.00035900,0.00600000,-0.00564100,-0.02231995,-0.00139687,-0.00761039,0.00094300
90373,20110217,DLR,0.00394300,0.00300000,0.00094300,0.02015855,-0.00354417,0.03256092,0.02477600
90373,20110218,DLR,0.02677600,0.00200000,0.02477600,0.03563303,0.01211227,0.03839595,0.01004700
90373,20110222,DLR,-0.01095300,-0.02100000,0.01004700,0.02617709,0.02169264,0.04257071,-0.00806200
90373,20110223,DLR,-0.01406200,-0.00600000,-0.00806200,0.00542010,0.03068670,0.03620084,0.00349600
90373,20110224,DLR,0.00249600,-0.00100000,0.00349600,0.01523070,0.05017479,0.04943406,0.02012200
90373,20110225,DLR,0.03112200,0.01100000,0.02012200,0.03262279,0.03385710,0.03057204,0.00848800
90373,20110228,DLR,0.01448800,0.00600000,0.00848800,0.03744323,0.03239809,0.04440107,0.00852000
90373,20110301,DLR,-0.00748000,-0.01600000,0.00852000,-0.00326655,0.02013758,0.04198102,-0.02015700
90373,20110302,DLR,-0.01815700,0.00200000,-0.02015700,-0.01530970,0.01305902,0.04445525,-0.00374100
90373,20110303,DLR,0.01325900,0.01700000,-0.00374100,-0.03502544,-0.01806933,0.03155779,-0.01107900
90373,20110304,DLR,-0.01807900,-0.00700000,-0.01107900,-0.00581481,-0.01715641,0.01589801,0.00905200
90373,20110307,DLR,0.00105200,-0.00800000,0.00905200,-0.00890120,-0.03288115,-0.00092830,-0.00689800
90373,20110308,DLR,0.00210200,0.00900000,-0.00689800,-0.00308362,-0.01800750,0.00193268,-0.00529300
90373,20110309,DLR,-0.00629300,-0.00100000,-0.00529300,-0.00232715,-0.00436596,0.00821070,0.00967700
90373,20110310,DLR,-0.00932300,-0.01900000,0.00967700,0.00490455,0.00711912,-0.01084632,0.00045700
90373,20110311,DLR,0.00745700,0.00700000,0.00045700,0.00811322,-0.00389581,-0.02076240,-0.00202700
90373,20110314,DLR,-0.00802700,-0.00600000,-0.00202700,0.01301635,0.01719304,-0.01505176,0.01459600
90373,20110315,DLR,0.00359600,-0.01100000,0.01459600,0.03917927,0.04893780,0.03138099,0.02706300
90373,20110316,DLR,0.00806300,-0.01900000,0.02706300,0.01502018,0.01345015,0.00874749,-0.02668600
90373,20110317,DLR,-0.01368600,0.01300000,-0.02668600,-0.00417821,0.00828611,0.01522663,-0.00472100
90373,20110318,DLR,-0.00072100,0.00400000,-0.00472100,-0.03941733,0.00294092,-0.00100243,-0.00760600
90373,20110321,DLR,0.00739400,0.01500000,-0.00760600,-0.01390307,-0.01330207,0.00420770,-0.00155000
90373,20110322,DLR,-0.00555000,-0.00400000,-0.00155000,-0.02353135,-0.05508107,-0.00470281,-0.01434100
90373,20110323,DLR,-0.01134100,0.00300000,-0.01434100,-0.01549828,-0.02809278,-0.01419862,0.00046800
90373,20110324,DLR,0.00946800,0.00900000,0.00046800,-0.00642248,-0.01570878,-0.00703491,0.00764200
90373,20110325,DLR,0.01064200,0.00300000,0.00764200,0.01194828,-0.00421106,-0.00126563,0.00371400
90373,20110328,DLR,0.00071400,-0.00300000,0.00371400,0.00906238,-0.00506084,-0.01859343,-0.00236300
90373,20110329,DLR,0.00463700,0.00700000,-0.00236300,0.01594354,0.02453965,-0.03240192,0.01448100
90373,20110330,DLR,0.02148100,0.00700000,0.01448100,0.02489813,0.03669036,0.00822705,0.01242800
90373,20110331,DLR,0.01042800,-0.00200000,0.01242800,0.02229962,0.02380809,0.00812793,-0.00482800
90373,20110401,DLR,0.00017200,0.00500000,-0.00482800,0.01508517,0.02768576,0.02350684,0.00739500
90373,20110404,DLR,0.00739500,0.00000000,0.00739500,0.00824395,0.03579159,0.03118263,0.00563300
90373,20110405,DLR,0.00563300,-0.00000000,0.00563300,-0.00251553,0.00508477,0.02998959,-0.01541000
90373,20110406,DLR,-0.01341000,0.00200000,-0.01541000,-0.01467648,-0.01221925,0.02405932,-0.00488200
90373,20110407,DLR,-0.00688200,-0.00200000,-0.00488200,-0.03418976,-0.02161926,0.00127548,-0.01436500
90373,20110408,DLR,-0.01836500,-0.00400000,-0.01436500,-0.01477006,-0.02441815,0.00198092,0.00441200
90373,20110411,DLR,0.00141200,-0.00300000,0.00441200,0.00263043,-0.01731683,0.01714701,0.01275800
90373,20110412,DLR,0.00475800,-0.00800000,0.01275800,0.01309389,-0.00615375,-0.00121696,-0.00403400
90373,20110413,DLR,-0.00403400,0.00000000,-0.00403400,0.03020603,0.01978219,0.00760252,0.02148600
90373,20110414,DLR,0.02148600,0.00000000,0.02148600,0.01617233,0.03349362,0.01116791,-0.00124100
90373,20110415,DLR,0.00275900,0.00400000,-0.00124100,0.02483169,0.03349271,0.00838852,0.00463800
90373,20110418,DLR,-0.00636200,-0.01100000,0.00463800,0.01039663,0.02792369,0.00972505,0.00697800
90373,20110419,DLR,0.01297800,0.00600000,0.00697800,0.00179692,0.02232491,0.01557707,-0.00990000
90373,20110420,DLR,0.00410000,0.01400000,-0.00990000,-0.00943771,-0.00589389,0.01421507,-0.00636100
90373,20110421,DLR,-0.00136100,0.00500000,-0.00636100,-0.01549380,-0.00379816,0.02999280,0.00080800
90373,20110425,DLR,-0.00119200,-0.00200000,0.00080800,-0.00589149,-0.00898088,0.02542888,-0.00030100
90373,20110426,DLR,0.00869900,0.00900000,-0.00030100,-0.01591963,-0.03251260,-0.00455834,-0.01631500
90373,20110427,DLR,-0.01031500,0.00600000,-0.01631500,0.01039270,0.00471888,0.02770476,0.02726600
90373,20110428,DLR,0.03126600,0.00400000,0.02726600,0.00824664,0.00882929,0.00292933,-0.00233100
90373,20110429,DLR,-0.00033100,0.00200000,-0.00233100,0.03564214,0.01875460,0.01503542,0.01045200
90373,20110502,DLR,0.00845200,-0.00200000,0.01045200,0.00283860,0.01346977,0.00474080,-0.00521700
90373,20110503,DLR,-0.00821700,-0.00300000,-0.00521700,0.01129653,0.03626461,0.00394166,0.00617200
90373,20110504,DLR,-0.00082800,-0.00700000,0.00617200,0.01330262,0.02137946,0.02658387,0.01248300
90373,20110505,DLR,0.00348300,-0.00900000,0.01248300,0.00570530,0.01080395,0.01978557,-0.01292400
90373,20110506,DLR,-0.00892400,0.00400000,-0.01292400,0.00420726,0.00511002,0.02386982,0.00467100
90373,20110509,DLR,0.00967100,0.00500000,0.00467100,-0.00403731,0.01485889,0.02864456,0.00438600
90373,20110510,DLR,0.01238600,0.00800000,0.00438600,0.00243805,0.00198790,0.03819843,-0.00645500
90373,20110511,DLR,-0.01745500,-0.01100000,-0.00645500,-0.00206203,-0.01043853,0.01114874,0.00014700
90373,20110512,DLR,0.00514700,0.00500000,0.00014700,-0.00948405,-0.00068564,0.01011010,-0.00323200
90373,20110513,DLR,-0.01123200,-0.00800000,-0.00323200,0.01018373,0.00795248,0.01296156,0.01335000
90373,20110516,DLR,0.00735000,-0.00600000,0.01335000,0.01659509,0.01013498,0.02485738,0.00663400
90373,20110517,DLR,0.00663400,-0.00000000,0.00663400,0.02578820,0.02251782,0.02447938,0.00549800
90373,20110518,DLR,0.01449800,0.00900000,0.00549800,0.01485378,0.02489232,0.01449835,0.00254700
90373,20110519,DLR,0.00454700,0.00200000,0.00254700,0.00201347,0.02213312,0.02140899,-0.00590200
90373,20110520,DLR,-0.01390200,-0.00800000,-0.00590200,0.00219285,0.01424820,0.02206944,0.00560700
90373,20110523,DLR,-0.00639300,-0.01200000,0.00560700,0.01247857,0.02064103,0.03047166,0.01304400
90373,20110524,DLR,0.01204400,-0.00100000,0.01304400,0.01510917,0.01159881,0.03401672,-0.00348900
90373,20110525,DLR,-0.00048900,0.00300000,-0.00348900,0.00719395,0.00674467,0.03143510,-0.00236900
90373,20110526,DLR,0.00163100,0.00400000,-0.00236900,-0.00256234,0.01619025,0.03858543,0.00332800
90373,20110527,DLR,0.00732800,0.00400000,0.00332800,-0.00181511,0.00789845,0.02248847,-0.00275600
90373,20110531,DLR,0.00824400,0.01100000,-0.00275600,0.00618530,0.00037035,0.02098746,0.00552400
90373,20110601,DLR,-0.01747600,-0.02300000,0.00552400,0.00742097,0.00843001,0.01993003,0.00459000
90373,20110602,DLR,0.00359000,-0.00100000,0.00459000,0.02443763,0.02538830,0.03181879,0.01471500
90373,20110603,DLR,0.00471500,-0.01000000,0.01471500,0.03312819,0.03563157,0.05177608,0.01391300
90373,20110606,DLR,0.00291300,-0.01100000,0.01391300,0.05016136,0.05927058,0.06853214,0.02149400
90373,20110607,DLR,0.02049400,-0.00100000,0.02149400,0.04410130,0.06347231,0.06377068,0.00858600
90373,20110608,DLR,0.00458600,-0.00400000,0.00858600,0.03030536,0.05912479,0.06757818,-0.00007400
90373,20110609,DLR,0.00692600,0.00700000,-0.00007400,0.00047583,0.03555017,0.06057638,-0.00788500
90373,20110610,DLR,-0.02188500,-0.01400000,-0.00788500,-0.01073683,0.01897864,0.05424948,-0.00275800
90373,20110613,DLR,-0.00175800,0.00100000,-0.00275800,-0.01836363,-0.01000534,0.04929093,-0.00782000
90373,20110614,DLR,0.00518000,0.01300000,-0.00782000,-0.01889175,-0.02659291,0.03524921,-0.00844300
90373,20110615,DLR,-0.02544300,-0.01700000,-0.00844300,-0.01946034,-0.02956791,0.02746980,-0.00332200
90373,20110616,DLR,-0.00132200,0.00200000,-0.00332200,-0.01384738,-0.02436674,0.01093855,-0.00217300
90373,20110617,DLR,0.00082700,0.00300000,-0.00217300,0.01161383,-0.00495908,0.01408981,0.01715200
90373,20110620,DLR,0.02215200,0.00500000,0.01715200,0.01395649,0.00163907,-0.00843581,-0.00119300
90373,20110621,DLR,0.01180700,0.01300000,-0.00119300,0.02507382,0.01949349,-0.00827128,0.00871700
90373,20110622,DLR,0.00271700,-0.00600000,0.00871700,-0.01910412,-0.00450281,-0.03422234,-0.02633200
90373,20110623,DLR,-0.02933200,-0.00300000,-0.02633200,-0.00981679,0.00566549,-0.01875166,0.00789400
90373,20110624,DLR,-0.00410600,-0.01200000,0.00789400,-0.02466763,-0.01743921,-0.02241627,-0.00636100
90373,20110627,DLR,0.00263900,0.00900000,-0.00636100,-0.00311743,-0.02092137,-0.01943598,-0.00477600
90373,20110628,DLR,0.00822400,0.01300000,-0.00477600,-0.00753524,-0.02619366,-0.00736667,0.00374600
90373,20110629,DLR,0.01174600,0.00800000,0.00374600,-0.01519607,-0.01349224,-0.01822207,-0.01387000
90373,20110630,DLR,-0.00387000,0.01000000,-0.01387000,-0.01585641,-0.02762436,-0.02171482,-0.00542100
90373,20110701,DLR,0.00857900,0.01400000,-0.00542100,-0.01070115,-0.01197724,-0.02999660,0.00870300
90373,20110705,DLR,0.00770300,-0.00100000,0.00870300,0.01691627,0.00665582,-0.01507603,0.01333300
90373,20110706,DLR,0.01433300,0.00100000,0.01333300,0.01070304,-0.00890578,-0.03589921,-0.01141300
90373,20110707,DLR,-0.00141300,0.01000000,-0.01141300,-0.00058885,0.00277672,-0.01090390,-0.00243400
90373,20110708,DLR,-0.00943400,-0.00700000,-0.00243400,-0.00214834,0.01961645,-0.00704987,0.01149200
90373,20110711,DLR,-0.00650800,-0.01800000,0.01149200,0.01415171,0.01616962,0.00493819,0.00527800
90373,20110712,DLR,0.00127800,-0.00400000,0.00527800,-0.00687985,-0.02030750,-0.01455071,-0.02374400
90373,20110713,DLR,-0.02074400,0.00300000,-0.02374400,-0.00733310,0.00170482,-0.00686649,0.01123700
90373,20110714,DLR,0.00423700,-0.00700000,0.01123700,-0.01440073,0.00239708,0.00516556,-0.00178100
90373,20110715,DLR,0.00421900,0.00600000,-0.00178100,0.02484032,0.00604256,0.02548928,0.01527100
90373,20110718,DLR,0.00727100,-0.00800000,0.01527100,0.01188017,-0.00106585,0.01526495,-0.00188400
90373,20110719,DLR,0.01411600,0.01600000,-0.00188400,0.01284821,0.02253838,0.00129179,-0.00074000
90373,20110720,DLR,-0.00174000,-0.00100000,-0.00074000,-0.02229592,-0.00858790,-0.00657090,-0.01938700
90373,20110721,DLR,-0.00538700,0.01400000,-0.01938700,-0.00972840,0.00387090,0.00625247,0.01047000
90373,20110722,DLR,0.01147000,0.00100000,0.01047000,-0.01240979,-0.01521910,-0.00897048,-0.00345000
90373,20110725,DLR,-0.00945000,-0.00600000,-0.00345000,0.01535797,-0.00467438,-0.00578539,0.00845200
90373,20110726,DLR,0.00445200,-0.00400000,0.00845200,-0.00471745,-0.01347102,0.00834262,-0.00960300
90373,20110727,DLR,-0.02960300,-0.02000000,-0.00960300,-0.00002434,0.00670738,-0.00148405,0.00136900
90373,20110728,DLR,-0.00163100,-0.00300000,0.00136900,-0.00222552,0.00257942,0.00636801,0.00616300
90373,20110729,DLR,0.00016300,-0.00600000,0.00616300,0.00120087,-0.00017466,-0.01483895,-0.00629200
90373,20110801,DLR,-0.01029200,-0.00400000,-0.00629200,0.00336339,-0.00469273,-0.00909304,0.00355000
90373,20110802,DLR,-0.02245000,-0.02600000,0.00355000,-0.02233185,-0.01497357,-0.02755978,-0.02036600
90373,20110803,DLR,-0.01536600,0.00500000,-0.02036600,-0.00071831,-0.00085522,0.00535432,0.01541600
90373,20110804,DLR,-0.03258400,-0.04800000,0.01541600,-0.03685575,-0.03815685,-0.03439486,-0.03427700
90373,20110805,DLR,-0.03527700,-0.00100000,-0.03427700,-0.01903637,-0.03282287,-0.03176896,-0.00264300
90373,20110808,DLR,-0.06964300,-0.06700000,-0.00264300,0.00834939,0.00384541,-0.00077654,0.04958300
90373,20110809,DLR,0.09658300,0.04700000,0.04958300,0.06190491,0.04119000,0.02588207,0.02004500
90373,20110810,DLR,-0.02395500,-0.04400000,0.02004500,0.07449522,0.03070993,0.02747178,0.00179500
90373,20110811,DLR,0.04779500,0.04600000,0.00179500,0.00979441,0.05357079,0.01016926,-0.01274900
90373,20110812,DLR,-0.00774900,0.00500000,-0.01274900,0.01071404,0.08600882,0.03658601,0.02166300
90373,20110815,DLR,0.04366300,0.02200000,0.02166300,0.00746561,0.03073677,0.03272650,-0.00088400
90373,20110816,DLR,-0.01088400,-0.01000000,-0.00088400,0.00939438,-0.00193502,0.04205574,-0.01080100
90373,20110817,DLR,-0.00980100,0.00100000,-0.01080100,-0.00404887,0.00381899,0.03369571,0.00714600
90373,20110818,DLR,-0.03785400,-0.04500000,0.00714600,-0.01004816,0.00895282,0.06030601,-0.00719800
90373,20110819,DLR,-0.02219800,-0.01500000,-0.00719800,0.00532243,-0.00566920,0.07359336,0.00553700
90373,20110822,DLR,0.00553700,0.00000000,0.00553700,0.00930313,0.00556429,0.03575514,0.01133800
90373,20110823,DLR,0.04533800,0.03400000,0.01133800,0.01494262,0.01417646,0.01315934,-0.00228900
90373,20110824,DLR,0.01071100,0.01300000,-0.00228900,0.00841349,0.00643363,0.01015552,-0.00050500
90373,20110825,DLR,-0.01650500,-0.01600000,-0.00050500,-0.00384306,0.01328765,0.02214414,-0.00104500
90373,20110826,DLR,0.01395500,0.01500000,-0.00104500,-0.00153462,0.00771418,0.00105056,0.00004900
90373,20110829,DLR,0.02804900,0.02800000,0.00004900,0.01278723,0.00982227,0.01541676,0.01325200
90373,20110830,DLR,0.01525200,0.00200000,0.01325200,0.00573474,0.00412422,0.01877944,-0.00767100
90373,20110831,DLR,-0.00267100,0.00500000,-0.00767100,0.00863319,0.00797983,0.01483155,0.00313000
90373,20110901,DLR,-0.00887000,-0.01200000,0.00313000,-0.00250136,0.01062614,0.02450829,0.00186600
90373,20110902,DLR,-0.02313400,-0.02500000,0.00186600,0.00277366,0.00809847,0.01620263,-0.00216200
90373,20110906,DLR,-0.00916200,-0.00700000,-0.00216200,0.01151490,0.00694170,0.01701887,0.01217200
90373,20110907,DLR,0.04117200,0.02900000,0.01217200,0.01658073,0.02100642,0.02582045,0.00664300
90373,20110908,DLR,-0.00435700,-0.01100000,0.00664300,0.00770222,0.00719860,0.01518068,-0.01036100
90373,20110909,DLR,-0.03736100,-0.02700000,-0.01036100,-0.01460991,-0.00554086,0.00493722,-0.01119600
90373,20110912,DLR,-0.00419600,0.00700000,-0.01119600,-0.02279294,-0.00488890,0.00339906,-0.00145100
90373,20110913,DLR,0.00754900,0.00900000,-0.00145100,-0.02595036,-0.02883698,-0.02185075,-0.01300000
90373,20110914,DLR,0.00000000,0.01300000,-0.01300000,-0.02945627,-0.05028568,-0.02861273,-0.01453100
90373,20110915,DLR,0.00246900,0.01700000,-0.01453100,-0.02776115,-0.04105871,-0.03207767,0.00015700
90373,20110916,DLR,0.00615700,0.00600000,0.00015700,-0.02803474,-0.04300179,-0.04807647,-0.01360100
90373,20110919,DLR,-0.02360100,-0.01000000,-0.01360100,-0.01540715,-0.04302927,-0.04808795,-0.00193900
90373,20110920,DLR,-0.00393900,-0.00200000,-0.00193900,-0.02265401,-0.03672301,-0.06361827,-0.00785100
90373,20110921,DLR,-0.03685100,-0.02900000,-0.00785100,0.00555056,-0.00723822,-0.05398707,0.01557600
90373,20110922,DLR,-0.01642400,-0.03200000,0.01557600,0.01578409,0.00072573,-0.03762424,0.00880100
90373,20110923,DLR,0.01480100,0.00600000,0.00880100,0.03421694,0.02316016,-0.01853196,0.00934900
90373,20110926,DLR,0.03234900,0.02300000,0.00934900,0.01267336,0.01970758,-0.02274845,-0.00574700
90373,20110927,DLR,0.00525300,0.01100000,-0.00574700,-0.00075280,0.02387940,-0.01364794,-0.00404500
90373,20110928,DLR,-0.02504500,-0.02100000,-0.00404500,0.00213189,0.02068143,0.01173982,0.01214400
90373,20110929,DLR,0.02014400,0.00800000,0.01214400,0.03171224,0.03629576,0.03465747,0.02427500
90373,20110930,DLR,-0.00072500,-0.02500000,0.02427500,0.03473845,0.02478719,0.04640128,-0.00082500
90373,20111003,DLR,-0.02882500,-0.02800000,-0.00082500,0.03942150,0.04672679,0.06545404,0.01664100
90373,20111004,DLR,0.03864100,0.02200000,0.01664100,-0.01162691,0.02516420,0.04914619,-0.02698600
90373,20111005,DLR,-0.00898600,0.01800000,-0.02698600,-0.00032158,0.02380512,0.04569301,0.01065400
90373,20111006,DLR,0.02865400,0.01800000,0.01065400,-0.03917669,-0.02376999,0.01254969,-0.02197200
90373,20111007,DLR,-0.02997200,-0.00800000,-0.02197200,0.01347946,0.00229630,0.02915620,0.02597800
90373,20111010,DLR,0.05997800,0.03400000,0.02597800,-0.04773495,-0.06602753,-0.01647445,-0.04884000
90373,20111011,DLR,-0.04784000,0.00100000,-0.04884000,-0.01521381,-0.02775964,-0.00172253,0.01071000
90373,20111012,DLR,0.02071000,0.01000000,0.01071000,-0.04621405,-0.04501758,-0.02164483,-0.00740900
90373,20111013,DLR,-0.01040900,-0.00300000,-0.00740900,0.00490584,-0.02143477,-0.04657576,0.00172000
90373,20111014,DLR,0.01872000,0.01700000,0.00172000,0.00108181,-0.03787140,-0.03892016,0.00674900
90373,20111017,DLR,-0.01225100,-0.01900000,0.00674900,0.03282330,0.03632472,-0.03140708,0.02394000
90373,20111018,DLR,0.04394000,0.02000000,0.02394000,0.04161355,0.03619079,0.00940335,0.01113300
90373,20111019,DLR,-0.00186700,-0.01300000,0.01113300,0.04102483,0.04994433,0.00394779,0.00537200
90373,20111020,DLR,0.01037200,0.00500000,0.00537200,0.02078605,0.05229335,0.03262899,0.00388800
90373,20111021,DLR,0.02288800,0.01900000,0.00388800,0.04131906,0.07962371,0.03750406,0.03076400
90373,20111024,DLR,0.04376400,0.01300000,0.03076400,0.02845154,0.04543569,0.08465926,-0.00585100
90373,20111025,DLR,-0.02585100,-0.02000000,-0.00585100,-0.00333110,0.00599406,0.04341777,-0.02718100
90373,20111026,DLR,-0.01618100,0.01100000,-0.02718100,-0.03092867,0.00325171,0.05626101,0.00267800
90373,20111027,DLR,0.03667800,0.03400000,0.00267800,-0.03453247,-0.00997950,0.04365402,-0.00888500
90373,20111028,DLR,-0.00888500,0.00000000,-0.00888500,0.01701441,-0.01635139,0.06115318,0.02275900
90373,20111031,DLR,-0.00224100,-0.02500000,0.02275900,0.02834316,0.00476880,0.05001509,0.01500500
90373,20111101,DLR,-0.01299500,-0.02800000,0.01500500,0.03697749,0.03170278,0.03874321,-0.00072000
90373,20111102,DLR,0.01528000,0.01600000,-0.00072000,-0.00118081,0.01281390,0.01678284,-0.01595800
90373,20111103,DLR,0.00304200,0.01900000,-0.01595800,0.00488070,0.04297867,0.03444098,0.02132300
90373,20111104,DLR,0.01532300,-0.00600000,0.02132300,0.00329065,0.01810754,0.00133665,-0.00222700
90373,20111107,DLR,0.00377300,0.00600000,-0.00222700,0.01836318,0.00156226,0.00655141,-0.00103700
90373,20111108,DLR,0.01096300,0.01200000,-0.00103700,-0.00052626,0.00488133,0.03649663,0.00260800
90373,20111109,DLR,-0.03439200,-0.03700000,0.00260800,0.00007133,0.01894252,0.03142812,-0.00162000
90373,20111110,DLR,0.00738000,0.00900000,-0.00162000,0.00460387,0.00140972,0.04475890,0.00361500
90373,20111111,DLR,0.02261500,0.01900000,0.00361500,-0.01067014,-0.00874887,0.00900028,-0.01227100
90373,20111114,DLR,-0.02227100,-0.01000000,-0.01227100,0.00541613,0.00635049,0.00820230,0.01443300
90373,20111115,DLR,0.01943300,0.00500000,0.01443300,0.02149720,0.02409273,0.02895119,0.01981300
90373,20111116,DLR,0.00281300,-0.01700000,0.01981300,0.05229560,0.04357655,0.06223143,0.01809100
90373,20111117,DLR,0.00109100,-0.01700000,0.01809100,0.04699260,0.04855816,0.05037148,0.00933800
90373,20111118,DLR,0.00933800,-0.00000000,0.00933800,0.01775822,0.05131316,0.04211843,-0.00906500
