PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27642,20081112,APY,0.06489200,-0.05200000,0.11689200,-0.05909345,-0.22965660,0.04494046,-0.19493699
27642,20081113,APY,-0.12593700,0.06900000,-0.19493699,-0.03906723,0.46215544,0.00281163,0.04307300
27642,20081114,APY,0.00107300,-0.04200000,0.04307300,-0.27872422,-0.15839065,-0.27437869,-0.15257099
27642,20081117,APY,-0.17857100,-0.02600000,-0.15257099,0.05865041,-0.02328092,-0.05344719,0.20739099
27642,20081118,APY,0.21739100,0.01000000,0.20739099,-0.03051758,-0.16443237,-0.15151526,-0.04578600
27642,20081119,APY,-0.10678600,-0.06100000,-0.04578600,0.20210788,0.06817058,-0.13664993,0.06660000
27642,20081120,APY,-0.00040000,-0.06700000,0.06660000,0.06836198,0.08350493,0.54024668,0.05660000
27642,20081121,APY,0.11960000,0.06300000,0.05660000,0.06290759,0.21522385,0.00628531,-0.06500000
27642,20081124,APY,0.00000000,0.06500000,-0.06500000,-0.02041960,0.00088603,-0.02242637,-0.00700000
27642,20081125,APY,0.00000000,0.00700000,-0.00700000,0.04542212,0.19221744,-0.03078785,0.12041301
27642,20081126,APY,0.15541300,0.03500000,0.12041301,0.08059523,0.07708139,0.15013670,-0.02917100
27642,20081128,APY,-0.01917100,0.01000000,-0.02917100,-0.05913741,-0.12813733,-0.04280682,-0.12285399
27642,20081201,APY,-0.21185400,-0.08900000,-0.12285399,-0.09111352,0.00301843,0.21832447,0.08000000
27642,20081202,APY,0.12000000,0.04000000,0.08000000,-0.10511270,-0.03366274,-0.03275036,-0.04385700
27642,20081203,APY,-0.01785700,0.02600000,-0.04385700,0.12390386,-0.05660007,0.11005655,0.08354500
27642,20081204,APY,0.05454500,-0.02900000,0.08354500,0.18217477,0.09401542,0.19466190,0.13641401
27642,20081205,APY,0.17241400,0.03600000,0.13641401,0.15581721,0.20581537,0.04106083,-0.06741200
27642,20081208,APY,-0.02941200,0.03800000,-0.06741200,0.15626197,0.20330914,0.20654120,0.08360600
27642,20081209,APY,0.06060600,-0.02300000,0.08360600,-0.02629530,0.20395554,0.16563144,-0.04057100
27642,20081210,APY,-0.02857100,0.01200000,-0.04057100,0.00964586,0.07104005,0.00526881,-0.02982400
27642,20081211,APY,-0.05882400,-0.02900000,-0.02982400,-0.06667346,-0.05350895,0.03699019,0.00237500
27642,20081212,APY,0.00937500,0.00700000,0.00237500,-0.22979173,-0.19662747,-0.06315850,-0.21300600
27642,20081215,APY,-0.22600600,-0.01300000,-0.21300600,-0.35709819,-0.39790511,-0.28868916,-0.17100000
27642,20081216,APY,-0.12000000,0.05100000,-0.17100000,-0.25296943,-0.26886784,-0.12761403,0.14636400
27642,20081217,APY,0.13636400,-0.01000000,0.14636400,-0.05863942,-0.26243477,-0.21765972,-0.01900000
27642,20081218,APY,-0.04000000,-0.02100000,-0.01900000,0.11879177,-0.26537916,-0.30606927,-0.00300000
27642,20081219,APY,0.00000000,0.00300000,-0.00300000,-0.16426244,-0.20330519,-0.35129643,-0.14866701
27642,20081222,APY,-0.16666700,-0.01800000,-0.14866701,-0.35009680,-0.26325521,-0.54152422,-0.23999999
27642,20081223,APY,-0.25000000,-0.01000000,-0.23999999,-0.22801338,-0.24034753,-0.43493261,0.19400001
27642,20081224,APY,0.20000000,0.00600000,0.19400001,-0.25092000,-0.36085237,-0.52936122,-0.17166699
27642,20081226,APY,-0.16666700,0.00500000,-0.17166699,0.25968067,-0.18730526,-0.39897290,0.27066702
27642,20081229,APY,0.26666701,-0.00400000,0.27066702,0.08610785,-0.02084179,-0.22421592,0.02863200
27642,20081230,APY,0.05263200,0.02400000,0.02863200,0.09915134,0.08774388,-0.21543160,-0.16400000
27642,20081231,APY,-0.15000001,0.01400000,-0.16400000,0.03212145,0.09238700,-0.19128125,0.20152900
27642,20090102,APY,0.23352900,0.03200000,0.20152900,-0.09121638,0.20472650,-0.25524965,-0.08894400
27642,20090105,APY,-0.09394400,-0.00500000,-0.08894400,0.02376769,-0.12736688,-0.30213552,-0.06063200
27642,20090106,APY,-0.05263200,0.00800000,-0.06063200,-0.01960499,-0.01855983,-0.03977801,0.14055599
27642,20090107,APY,0.11055600,-0.03000000,0.14055599,0.07193792,0.16945434,0.28040773,-0.00250000
27642,20090108,APY,0.00050000,0.00300000,-0.00250000,0.26863232,0.09286511,0.19644499,0.12000000
27642,20090109,APY,0.09900000,-0.02100000,0.12000000,0.14019700,0.21882525,0.46921549,0.02300000
27642,20090112,APY,0.00000000,-0.02300000,0.02300000,0.14160420,0.28978948,0.15577613,-0.00109000
27642,20090113,APY,0.00091000,0.00200000,-0.00109000,0.00876520,0.12097541,0.10366257,-0.01245500
27642,20090114,APY,-0.04545500,-0.03300000,-0.01245500,0.03100657,0.17230388,0.35991231,0.04661900
27642,20090115,APY,0.04761900,0.00100000,0.04661900,0.11519764,0.13672525,0.23201292,0.08290900
27642,20090116,APY,0.09090900,0.00800000,0.08290900,0.18732632,0.16605509,0.39469797,0.05300000
27642,20090120,APY,0.00000000,-0.05300000,0.05300000,0.09528621,0.12717838,0.43471911,-0.04300000
27642,20090121,APY,0.00000000,0.04300000,-0.04300000,0.02709479,0.16118778,0.28808957,0.01500000
27642,20090122,APY,0.00000000,-0.01500000,0.01500000,-0.07415875,0.05986221,0.23566972,-0.04666700
27642,20090123,APY,-0.04166700,0.00500000,-0.04666700,-0.07919800,-0.06696979,0.06136354,-0.04947800
27642,20090126,APY,-0.04347800,0.00600000,-0.04947800,-0.10548480,-0.13344575,0.02866692,-0.01100000
27642,20090127,APY,0.00000000,0.01100000,-0.01100000,0.12226723,0.08394912,0.22397999,0.19327301
27642,20090128,APY,0.22727300,0.03400000,0.19327301,0.21639625,0.10297341,0.28242210,0.03300000
27642,20090129,APY,0.00000000,-0.03300000,0.03300000,0.61402822,0.52818713,0.61167165,0.31929600
27642,20090130,APY,0.29629600,-0.02300000,0.31929600,0.16729676,0.37699758,0.27950609,-0.14185700
27642,20090202,APY,-0.14285700,-0.00100000,-0.14185700,0.00836048,0.23575438,0.08379424,-0.11600000
27642,20090203,APY,-0.10000000,0.01600000,-0.11600000,-0.12216480,0.19594506,0.30037481,0.15514800
27642,20090204,APY,0.14814800,-0.00700000,0.15514800,0.02496963,0.16621333,0.29001009,0.00012900
27642,20090205,APY,0.01612900,0.01600000,0.00012900,0.03794612,-0.22308180,0.21599735,-0.10636500
27642,20090206,APY,-0.07936500,0.02700000,-0.10636500,-0.07673329,-0.05375862,0.32395729,0.03348300
27642,20090209,APY,0.03448300,0.00100000,0.03348300,-0.02527245,0.12476826,0.38565939,0.04900000
27642,20090210,APY,0.00000000,-0.04900000,0.04900000,0.07491631,-0.03350035,0.15772516,-0.00800000
27642,20090211,APY,0.00000000,0.00800000,-0.00800000,0.05614183,-0.01919127,0.14173685,0.01466700
27642,20090212,APY,0.01666700,0.00200000,0.01466700,0.00008494,0.08261286,-0.14389442,-0.00639300
27642,20090213,APY,-0.01639300,-0.01000000,-0.00639300,0.07031890,0.10949018,0.06072158,0.06266700
27642,20090217,APY,0.01666700,-0.04600000,0.06266700,0.05648522,0.06370200,0.18967990,0.00100000
27642,20090218,APY,0.00000000,-0.00100000,0.00100000,0.07505758,0.08261009,0.04865401,0.01200000
27642,20090219,APY,0.00000000,-0.01200000,0.01200000,0.00745212,0.06166852,0.04201764,-0.00539300
27642,20090220,APY,-0.01639300,-0.01100000,-0.00539300,0.00788807,0.06800984,0.14459577,0.00166700
27642,20090223,APY,-0.03333300,-0.03500000,0.00166700,-0.00895284,0.00393854,0.11126833,-0.00551700
27642,20090224,APY,0.03448300,0.04000000,-0.00551700,0.04077313,0.04653156,0.10908933,0.04433300
27642,20090225,APY,0.03333300,-0.01100000,0.04433300,0.02237961,0.01767127,0.09776187,-0.01625800
27642,20090226,APY,-0.03225800,-0.01600000,-0.01625800,-0.01648712,-0.01990591,0.03920523,-0.04266700
27642,20090227,APY,-0.06666700,-0.02400000,-0.04266700,-0.01202045,0.02413138,0.08735049,0.04700000
27642,20090302,APY,0.00000000,-0.04700000,0.04700000,0.00878571,0.03358546,0.03657860,0.00600000
27642,20090303,APY,0.00000000,-0.00600000,0.00600000,0.17284012,0.10066891,0.14566756,0.11885700
27642,20090304,APY,0.14285700,0.02400000,0.11885700,0.13305440,0.12730598,0.14122972,0.01175000
27642,20090305,APY,-0.03125000,-0.04300000,0.01175000,0.12619460,0.17790819,0.14755036,-0.00100000
27642,20090306,APY,0.00000000,0.00100000,-0.00100000,-0.04212738,0.07040246,0.09126906,-0.05451600
27642,20090309,APY,-0.06451600,-0.01000000,-0.05451600,-0.11892944,0.00242276,0.03696481,-0.06400000
27642,20090310,APY,0.00000000,0.06400000,-0.06400000,0.55743681,0.55140849,0.67098112,0.72213805
27642,20090311,APY,0.72413802,0.00200000,0.72213805,-0.00639093,-0.06758142,0.07018206,-0.40100002
27642,20090312,APY,-0.36000001,0.04100000,-0.40100002,-0.01694386,-0.13978871,0.04227275,-0.07050000
27642,20090313,APY,-0.06250000,0.00800000,-0.07050000,-0.44513072,-0.07976030,-0.00416343,0.00400000
27642,20090316,APY,0.00000000,-0.00400000,0.00400000,-0.22359459,-0.18417982,-0.18813931,-0.16533300
27642,20090317,APY,-0.13333300,0.03200000,-0.16533300,-0.11612361,-0.54122474,-0.23843903,0.05592300
27642,20090318,APY,0.07692300,0.02100000,0.05592300,-0.03997345,-0.10660012,-0.18060067,0.08442900
27642,20090319,APY,0.07142900,-0.01300000,0.08442900,-0.02603406,-0.18176439,-0.31780030,-0.14666700
27642,20090320,APY,-0.16666700,-0.02000000,-0.14666700,-0.01307831,-0.13686914,-0.22865002,0.07460000
27642,20090323,APY,0.14560001,0.07100000,0.07460000,-0.02858892,0.11730965,-0.08573486,0.06748600
27642,20090324,APY,0.04748600,-0.02000000,0.06748600,0.17992360,0.08177343,-0.50916189,0.02333300
27642,20090325,APY,0.03333300,0.01000000,0.02333300,-0.06982815,-0.16276894,-0.26588725,-0.15203200
27642,20090326,APY,-0.12903200,0.02300000,-0.15203200,-0.04589888,0.09723130,-0.11214734,0.09407400
27642,20090327,APY,0.07407400,-0.02000000,0.09407400,-0.03196700,0.05498651,-0.07856977,0.03500000
27642,20090330,APY,0.00000000,-0.03500000,0.03500000,0.09756181,-0.03982801,0.07016102,-0.03024100
27642,20090331,APY,-0.01724100,0.01300000,-0.03024100,0.04032034,-0.02894551,0.04945583,0.03563200
27642,20090401,APY,0.05263200,0.01700000,0.03563200,-0.02561388,0.10857778,-0.06546147,-0.02900000
27642,20090402,APY,0.00000000,0.02900000,-0.02900000,-0.00432595,0.00125963,0.10192287,-0.01000000
27642,20090403,APY,0.00000000,0.01000000,-0.01000000,0.00235725,0.00683314,0.06532200,0.04133300
27642,20090406,APY,0.03333300,-0.00800000,0.04133300,0.22212536,0.23981940,0.18707096,0.18529001
27642,20090407,APY,0.16129000,-0.02400000,0.18529001,0.05352229,0.01502551,-0.01493459,-0.15088899
27642,20090408,APY,-0.13888900,0.01200000,-0.15088899,-0.00911639,0.02278572,0.13685005,-0.02187100
27642,20090409,APY,0.01612900,0.03800000,-0.02187100,-0.13694088,0.07990489,0.08394523,0.04461900
27642,20090413,APY,0.04761900,0.00300000,0.04461900,-0.02029176,-0.00775477,-0.00140346,-0.04060600
27642,20090414,APY,-0.06060600,-0.02000000,-0.04060600,-0.01159129,-0.18484721,0.01734990,-0.01300000
27642,20090415,APY,0.00000000,0.01300000,-0.01300000,-0.09953285,-0.08235046,-0.06931724,-0.04825800
27642,20090416,APY,-0.03225800,0.01600000,-0.04825800,-0.08274142,-0.08020034,-0.06104386,-0.02166700
27642,20090417,APY,-0.01666700,0.00500000,-0.02166700,-0.07394759,-0.12159425,-0.05623948,-0.00784700
27642,20090420,APY,-0.05084700,-0.04300000,-0.00784700,-0.08198216,-0.13969614,-0.14753356,-0.05671400
27642,20090421,APY,-0.03571400,0.02100000,-0.05671400,0.04766961,-0.02197035,-0.20186454,0.11911100
27642,20090422,APY,0.11111100,-0.00800000,0.11911100,0.04846847,0.01613244,-0.06540994,-0.01000000
27642,20090423,APY,0.00000000,0.01000000,-0.01000000,0.24030620,0.15692725,0.06711488,0.11633299
27642,20090424,APY,0.13333300,0.01700000,0.11633299,-0.01689851,0.04148142,-0.09003929,-0.10764700
27642,20090427,APY,-0.11764700,-0.01000000,-0.10764700,0.16285724,0.29055950,0.11257054,0.16966701
27642,20090428,APY,0.16666700,-0.00300000,0.16966701,-0.06756749,0.03051490,0.00676594,-0.10771400
27642,20090429,APY,-0.08571400,0.02200000,-0.10771400,-0.15124782,-0.15820037,-0.14166681,-0.18650000
27642,20090430,APY,-0.18750000,-0.00100000,-0.18650000,-0.14036808,-0.10100903,0.04251470,0.18730800
27642,20090501,APY,0.19230799,0.00500000,0.18730800,-0.02875512,0.01888134,0.06410851,0.00793600
27642,20090504,APY,0.04193600,0.03400000,0.00793600,0.15729487,-0.17101086,0.08536100,-0.03624800
27642,20090505,APY,-0.04024800,-0.00400000,-0.03624800,-0.04737146,-0.08280551,-0.05623778,-0.01700000
27642,20090506,APY,0.00000000,0.01700000,-0.01700000,-0.00905209,0.19184512,0.00190758,0.04525800
27642,20090507,APY,0.03225800,-0.01300000,0.04525800,-0.02786972,-0.05856583,-0.16032303,-0.05525000
27642,20090508,APY,-0.03125000,0.02400000,-0.05525000,-0.24651789,-0.28916190,-0.29242673,-0.23606499
27642,20090511,APY,-0.25806499,-0.02200000,-0.23606499,-0.00047144,0.02800583,-0.14693269,0.39230397
27642,20090512,APY,0.39130399,-0.00100000,0.39230397,0.08161477,0.07145424,-0.01033845,0.02700000
27642,20090513,APY,0.00000000,-0.02700000,0.02700000,0.53999150,0.11055662,0.32469042,0.08375000
27642,20090514,APY,0.09375000,0.01000000,0.08375000,0.02808036,0.08267031,0.02705697,-0.07471400
27642,20090515,APY,-0.08571400,-0.01100000,-0.07471400,0.03364367,0.47818453,0.05131857,0.03250000
27642,20090518,APY,0.06250000,0.03000000,0.03250000,-0.10234712,0.00092441,0.02893417,-0.05682400
27642,20090519,APY,-0.05882400,-0.00200000,-0.05682400,-0.05405079,-0.05291517,0.01838023,-0.02625000
27642,20090520,APY,-0.03125000,-0.00500000,-0.02625000,-0.06436459,-0.10863903,-0.00889151,0.01700000
27642,20090521,APY,0.00000000,-0.01700000,0.01700000,-0.05523181,-0.08253264,-0.00216027,-0.04738700
27642,20090522,APY,-0.04838700,-0.00100000,-0.04738700,0.02470895,-0.05933041,0.39072101,0.05874600
27642,20090526,APY,0.08474600,0.02600000,0.05874600,-0.00549920,-0.01471368,-0.01380455,-0.01225000
27642,20090527,APY,-0.03125000,-0.01900000,-0.01225000,-0.03855241,-0.06774780,-0.11871687,-0.07951600
27642,20090528,APY,-0.06451600,0.01500000,-0.07951600,-0.04090447,-0.03486928,-0.14331151,0.05496600
27642,20090529,APY,0.06896600,0.01400000,0.05496600,-0.08822691,-0.04588960,-0.13002343,-0.05825800
27642,20090601,APY,-0.03225800,0.02600000,-0.05825800,-0.00796143,-0.10047724,-0.15615045,-0.00200000
27642,20090602,APY,0.00000000,0.00200000,-0.00200000,-0.04591724,-0.07552569,-0.08851584,0.01400000
27642,20090603,APY,0.00000000,-0.01400000,0.01400000,0.00116030,-0.00467360,-0.07477267,-0.01100000
27642,20090604,APY,0.00000000,0.01100000,-0.01100000,0.07281148,0.01052334,-0.02510382,0.06966700
27642,20090605,APY,0.06666700,-0.00300000,0.06966700,-0.00629210,0.00581962,-0.03973488,-0.06087500
27642,20090608,APY,-0.06187500,-0.00100000,-0.06087500,0.05001392,0.05316784,-0.05031415,0.04530100
27642,20090609,APY,0.04930100,0.00400000,0.04530100,-0.09373639,-0.04128633,-0.11608095,-0.07636500
27642,20090610,APY,-0.07936500,-0.00300000,-0.07636500,-0.05762587,-0.05296772,-0.05948170,-0.02324100
27642,20090611,APY,-0.01724100,0.00600000,-0.02324100,-0.09922273,-0.11636705,-0.10952395,-0.00100000
27642,20090612,APY,0.00000000,0.00100000,-0.00100000,0.01716260,-0.01778516,-0.01207162,0.04154400
27642,20090615,APY,0.01754400,-0.02400000,0.04154400,0.08835660,-0.01476912,0.03591373,0.04748300
27642,20090616,APY,0.03448300,-0.01300000,0.04748300,0.09028326,0.06539253,0.02320262,0.00100000
27642,20090617,APY,0.00000000,-0.00100000,0.00100000,-0.09734885,-0.05873618,-0.10723203,-0.14133300
27642,20090618,APY,-0.13333300,0.00800000,-0.14133300,-0.07667935,0.00949918,-0.10476000,0.07392300
27642,20090619,APY,0.07692300,0.00300000,0.07392300,-0.04634860,-0.00046168,-0.01762609,0.03100000
27642,20090622,APY,0.00000000,-0.03100000,0.03100000,0.17999577,0.01934079,0.00393633,0.06942900
27642,20090623,APY,0.07142900,0.00200000,0.06942900,0.02226554,-0.05517937,0.00755922,-0.07366700
27642,20090624,APY,-0.06666700,0.00700000,-0.07366700,-0.10163225,-0.00126227,-0.05996184,-0.09242900
27642,20090625,APY,-0.07142900,0.02100000,-0.09242900,-0.12711920,-0.03298293,-0.02293107,0.03946200
27642,20090626,APY,0.03846200,-0.00100000,0.03946200,-0.02915881,-0.03843555,-0.03758964,0.02803700
27642,20090629,APY,0.03703700,0.00900000,0.02803700,0.11608133,-0.06070279,-0.04083915,0.04435700
27642,20090630,APY,0.03535700,-0.00900000,0.04435700,-0.04021489,-0.09469020,-0.14487990,-0.10644900
27642,20090701,APY,-0.10244900,0.00400000,-0.10644900,-0.03753894,0.02616993,0.02494068,0.02823100
27642,20090702,APY,-0.00076900,-0.02900000,0.02823100,-0.25273077,-0.19921071,-0.22434443,-0.19453801
27642,20090706,APY,-0.19153801,0.00300000,-0.19453801,0.00636439,-0.05677125,-0.09327074,0.20934300
27642,20090707,APY,0.18934301,-0.02000000,0.20934300,0.05748758,-0.02498039,-0.08219163,0.08199999
27642,20090708,APY,0.08000000,-0.00200000,0.08199999,0.25472697,0.04270323,-0.05087214,-0.04122200
27642,20090709,APY,-0.03722200,0.00400000,-0.04122200,-0.03798424,-0.05788158,-0.03220997,-0.07274600
27642,20090710,APY,-0.07674600,-0.00400000,-0.07274600,-0.13609489,0.13929404,-0.09126073,-0.02500000
27642,20090713,APY,0.00000000,0.02500000,-0.02500000,-0.10275045,-0.06804848,-0.11912115,-0.00500000
27642,20090714,APY,0.00000000,0.00500000,-0.00500000,0.06397131,-0.06101195,-0.08332831,0.09500000
27642,20090715,APY,0.12500000,0.03000000,0.09500000,0.05969988,-0.04686975,-0.00129045,-0.02751900
27642,20090716,APY,-0.01851900,0.00900000,-0.02751900,0.16906323,0.13775525,0.06519194,0.09434000
27642,20090717,APY,0.09434000,-0.00000000,0.09434000,0.01693761,0.11071074,0.27349439,-0.04548300
27642,20090720,APY,-0.03448300,0.01100000,-0.04548300,0.06646506,0.13926100,0.06190586,0.01957100
27642,20090721,APY,0.02357100,0.00400000,0.01957100,-0.18644334,-0.13426704,-0.19669169,-0.16159600
27642,20090722,APY,-0.16259600,-0.00100000,-0.16159600,-0.24035066,-0.20716299,-0.25980770,-0.10633300
27642,20090723,APY,-0.08333300,0.02300000,-0.10633300,-0.22253018,-0.24736021,-0.15556420,0.04245500
27642,20090724,APY,0.04545500,0.00300000,0.04245500,-0.02914673,-0.17508761,-0.08998979,0.04047800
27642,20090727,APY,0.04347800,0.00300000,0.04047800,0.08791829,-0.18762929,-0.08131324,0.00300000
27642,20090728,APY,0.00000000,-0.00300000,0.00300000,0.02674817,-0.04176200,-0.17419893,-0.01583300
27642,20090729,APY,-0.02083300,-0.00500000,-0.01583300,0.07941454,0.17186704,-0.06654255,0.09438300
27642,20090730,APY,0.10638300,0.01200000,0.09438300,0.03371955,0.07901822,-0.18665411,-0.03946200
27642,20090731,APY,-0.03846200,0.00100000,-0.03946200,0.12072849,0.10500295,-0.08858629,0.06500000
27642,20090803,APY,0.08000000,0.01500000,0.06500000,-0.01906350,0.05719787,-0.14463530,-0.04003700
27642,20090804,APY,-0.03703700,0.00300000,-0.04003700,0.02500921,0.07818460,0.03361622,0.00300000
27642,20090805,APY,0.00000000,-0.00300000,0.00300000,-0.06806555,-0.04837224,0.11640300,-0.03246200
27642,20090806,APY,-0.03846200,-0.00600000,-0.03246200,-0.06178631,-0.04221705,0.03486985,-0.03320000
27642,20090807,APY,-0.02020000,0.01300000,-0.03320000,-0.04236361,-0.07796706,0.01769871,0.02361600
27642,20090810,APY,0.02061600,-0.00300000,0.02361600,-0.03683190,-0.06480184,-0.01369747,-0.02700000
27642,20090811,APY,-0.04000000,-0.01300000,-0.02700000,-0.01605601,-0.07966458,-0.00974062,-0.01200000
27642,20090812,APY,0.00000000,0.01200000,-0.01200000,-0.05383556,-0.06385506,-0.11053823,-0.01533300
27642,20090813,APY,-0.00833300,0.00700000,-0.01533300,-0.05157813,-0.05482549,-0.09567300,-0.02461300
27642,20090814,APY,-0.03361300,-0.00900000,-0.02461300,-0.05731890,-0.09285965,-0.16183216,-0.01947800
27642,20090817,APY,-0.04347800,-0.02400000,-0.01947800,-0.05251777,-0.07886344,-0.13730920,-0.01000000
27642,20090818,APY,0.00000000,0.01000000,-0.01000000,-0.03613830,-0.07394481,-0.14717342,-0.00700000
27642,20090819,APY,0.00000000,0.00700000,-0.00700000,-0.16462175,-0.19622781,-0.25031574,-0.14736399
27642,20090820,APY,-0.13636400,0.01100000,-0.14736399,-0.12832964,-0.15308224,-0.19980639,0.03363200
27642,20090821,APY,0.05263200,0.01900000,0.03363200,-0.12008801,-0.13765605,-0.21833800,0.00100000
27642,20090824,APY,0.00000000,-0.00100000,0.00100000,-0.02001664,-0.17481953,-0.24214760,-0.05200000
27642,20090825,APY,-0.05000000,0.00200000,-0.05200000,-0.10099837,-0.21305578,-0.27155597,-0.05263200
27642,20090826,APY,-0.05263200,0.00000000,-0.05263200,-0.10500638,-0.07570871,-0.26119592,-0.00300000
27642,20090827,APY,0.00000000,0.00300000,-0.00300000,0.05163703,-0.00199352,-0.15512083,0.11311100
27642,20090828,APY,0.11111100,-0.00200000,0.11311100,0.17368047,0.05502741,-0.08693900,0.05800000
27642,20090831,APY,0.05000000,-0.00800000,0.05800000,0.14287542,0.08149073,-0.09939595,-0.02561900
27642,20090901,APY,-0.04761900,-0.02200000,-0.02561900,-0.01726541,0.08732857,-0.13483573,-0.04700000
27642,20090902,APY,-0.05000000,-0.00300000,-0.04700000,-0.03146014,0.13709263,0.05613552,0.04363200
27642,20090903,APY,0.05263200,0.00900000,0.04363200,-0.11855026,-0.08815804,-0.09012890,-0.11250000
27642,20090904,APY,-0.09950000,0.01300000,-0.11250000,0.01342173,-0.06036218,-0.00804462,0.09316599
27642,20090908,APY,0.10216600,0.00900000,0.09316599,-0.03029312,-0.03644662,0.04609603,-0.00044300
27642,20090909,APY,0.00755700,0.00800000,-0.00044300,0.36087613,0.26582885,0.37228880,0.23999999
27642,20090910,APY,0.25000000,0.01000000,0.23999999,0.27563370,0.24344472,0.41300972,0.02740000
27642,20090911,APY,0.02640000,-0.00100000,0.02740000,0.23495592,0.35574592,0.22933736,-0.03172100
27642,20090914,APY,-0.02572100,0.00600000,-0.03172100,-0.08800911,0.13245665,0.06325747,-0.08300000
27642,20090915,APY,-0.08000000,0.00300000,-0.08300000,-0.12781664,0.11663947,0.07897710,-0.01500000
27642,20090916,APY,0.00000000,0.01500000,-0.01500000,-0.01499041,-0.02005941,0.24476733,0.08995700
27642,20090917,APY,0.08695700,-0.00300000,0.08995700,-0.01499041,-0.12780703,0.08534593,-0.08300000
27642,20090918,APY,-0.08000000,0.00300000,-0.08300000,0.08996645,-0.01498084,0.34028042,0.08995700
27642,20090921,APY,0.08695700,-0.00300000,0.08995700,-0.08659048,-0.01859378,0.11343279,-0.08660000
27642,20090922,APY,-0.07960000,0.00700000,-0.08660000,0.13649563,0.13650507,0.27291231,0.13994300
27642,20090923,APY,0.12994300,-0.01000000,0.13994300,-0.06696146,-0.06695217,-0.08674987,-0.10538501
27642,20090924,APY,-0.11538500,-0.01000000,-0.10538501,0.11226422,0.10886072,-0.02743162,0.09295700
27642,20090925,APY,0.08695700,-0.00600000,0.09295700,-0.04023466,0.00130193,-0.01365940,-0.01800000
27642,20090928,APY,0.00000000,0.01800000,-0.01800000,0.03361041,0.05325238,0.03487198,-0.03800000
27642,20090929,APY,-0.04000000,-0.00200000,-0.03800000,-0.13291583,-0.15061615,-0.03419762,-0.08033300
27642,20090930,APY,-0.08333300,-0.00300000,-0.08033300,0.03086480,0.10629685,0.03213569,0.16236401
27642,20091001,APY,0.13636400,-0.02600000,0.16236401,-0.00788860,-0.06164678,0.03985546,-0.07500000
27642,20091002,APY,-0.08000000,-0.00500000,-0.07500000,0.10724227,-0.01875410,-0.01747982,0.02847800
27642,20091005,APY,0.04347800,0.01500000,0.02847800,-0.02406391,0.04722146,0.10220974,0.02766700
27642,20091006,APY,0.04166700,0.01400000,0.02766700,0.09726754,0.18047885,0.00203190,0.03620000
27642,20091007,APY,0.03920000,0.00300000,0.03620000,0.05917243,0.00567406,0.11611307,-0.00623000
27642,20091008,APY,0.00077000,0.00700000,-0.00623000,-0.01608152,0.04119527,-0.02656813,-0.04446200
27642,20091009,APY,-0.03846200,0.00600000,-0.04446200,-0.01632465,0.04890570,0.02754974,0.03600000
27642,20091012,APY,0.04000000,0.00400000,0.03600000,-0.04545636,-0.01708584,0.03023048,-0.03546200
27642,20091013,APY,-0.03846200,-0.00300000,-0.03546200,-0.01900622,-0.07001771,0.10362294,-0.01800000
27642,20091014,APY,0.00000000,0.01800000,-0.01800000,-0.05746770,-0.06768268,-0.06455015,-0.00400000
27642,20091015,APY,0.00000000,0.00400000,-0.00400000,0.02610460,0.02510243,0.06909419,0.04800000
27642,20091016,APY,0.04000000,-0.00800000,0.04800000,-0.04493156,-0.09687475,-0.05506620,-0.08592300
27642,20091019,APY,-0.07692300,0.00900000,-0.08592300,0.02507766,0.00311777,-0.01425651,0.06850000
27642,20091020,APY,0.06250000,-0.00600000,0.06850000,-0.10930382,-0.06991168,-0.13658582,-0.08903900
27642,20091021,APY,-0.09803900,-0.00900000,-0.08903900,-0.07922255,-0.11681332,-0.17978742,-0.05447800
27642,20091022,APY,-0.04347800,0.01100000,-0.05447800,-0.20556403,-0.22356309,-0.20758394,-0.07890899
27642,20091023,APY,-0.09090900,-0.01200000,-0.07890899,-0.20427262,-0.22213125,-0.29921916,-0.08800000
27642,20091026,APY,-0.10000000,-0.01200000,-0.08800000,-0.15412460,-0.26839863,-0.27072657,0.00411100
27642,20091027,APY,0.00111100,-0.00300000,0.00411100,-0.31533500,-0.39902469,-0.43451462,-0.25857899
27642,20091028,APY,-0.27857900,-0.02000000,-0.25857899,-0.38842092,-0.47568717,-0.53257821,-0.17684600
27642,20091029,APY,-0.15384600,0.02300000,-0.17684600,-0.30854178,-0.35988663,-0.49143132,0.11890900
27642,20091030,APY,0.09090900,-0.02800000,0.11890900,-0.07724519,-0.31070780,-0.45013646,-0.00600000
27642,20091102,APY,0.00000000,0.00600000,-0.00600000,0.11112132,-0.31634924,-0.48719519,-0.00200000
27642,20091103,APY,0.00000000,0.00200000,-0.00200000,-0.15152006,-0.21178664,-0.52005710,-0.14350000
27642,20091104,APY,-0.14250000,0.00100000,-0.14350000,-0.27205873,-0.18121998,-0.56601283,-0.14436400
27642,20091105,APY,-0.12536401,0.01900000,-0.14436400,-0.34891208,-0.35710901,-0.58540799,-0.10411100
27642,20091106,APY,-0.10111100,0.00300000,-0.10411100,0.24797561,0.06065609,-0.28508431,0.62200499
27642,20091109,APY,0.64400500,0.02200000,0.62200499,1.75271198,1.03774764,0.36029370,0.87969899
