PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19502,20171201,WBA,-0.01800400,-0.00200000,-0.01600400,-0.00984331,0.01638960,-0.01968469,0.00268000
19502,20171204,WBA,0.00168000,-0.00100000,0.00268000,-0.02847262,-0.02947372,-0.02753704,-0.01542200
19502,20171205,WBA,-0.01942200,-0.00400000,-0.01542200,-0.00060191,-0.01305376,-0.01352192,0.01239700
19502,20171206,WBA,0.01239700,-0.00000000,0.01239700,-0.02637349,-0.03928492,-0.04014093,-0.02326700
19502,20171207,WBA,-0.02026700,0.00300000,-0.02326700,0.01050433,-0.00257623,-0.00201303,0.02187000
19502,20171208,WBA,0.02787000,0.00600000,0.02187000,-0.00036262,-0.00366503,0.01274048,0.00161200
19502,20171211,WBA,0.00461200,0.00300000,0.00161200,0.02344236,0.01200802,-0.01822279,-0.00019100
19502,20171212,WBA,0.00180900,0.00200000,-0.00019100,-0.00262958,-0.00463797,-0.01781929,-0.00402700
19502,20171213,WBA,-0.00402700,-0.00000000,-0.00402700,-0.01913804,0.00378287,-0.03594050,-0.01496300
19502,20171214,WBA,-0.01896300,-0.00400000,-0.01496300,-0.00593606,-0.00454384,-0.00715219,0.01345600
19502,20171215,WBA,0.02245600,0.00900000,0.01345600,0.00158349,-0.00268750,-0.00640819,0.00347900
19502,20171218,WBA,0.00847900,0.00500000,0.00347900,0.01500620,-0.00445937,0.00751593,-0.00196200
19502,20171219,WBA,-0.00496200,-0.00300000,-0.00196200,0.00985939,0.00799107,0.00340086,0.00834200
19502,20171220,WBA,0.00734200,-0.00100000,0.00834200,0.01165361,0.02906260,0.03320405,0.00528800
19502,20171221,WBA,0.00728800,0.00200000,0.00528800,0.00620521,0.00771819,0.00320285,-0.00737200
19502,20171222,WBA,-0.00737200,-0.00000000,-0.00737200,0.00697711,0.01334032,0.01078523,0.00911400
19502,20171226,WBA,0.00811400,-0.00100000,0.00911400,-0.00532403,0.00828326,0.00384015,-0.00700300
19502,20171227,WBA,-0.00600300,0.00100000,-0.00700300,0.00116352,-0.00097866,0.00703075,-0.00090200
19502,20171228,WBA,0.00109800,0.00200000,-0.00090200,-0.00726407,-0.00559028,0.02315520,0.00061300
19502,20171229,WBA,-0.00438700,-0.00500000,0.00061300,0.02371954,0.02584190,0.03387499,0.02408500
19502,20180102,WBA,0.03208500,0.00800000,0.02408500,0.02625729,0.01814368,0.03183172,0.00147200
19502,20180103,WBA,0.00747200,0.00600000,0.00147200,-0.03214919,-0.03233222,-0.02422443,-0.05578100
19502,20180104,WBA,-0.05178100,0.00400000,-0.05578100,-0.04417805,-0.02037787,-0.02143783,0.01143600
19502,20180105,WBA,0.01843600,0.00700000,0.01143600,-0.03503312,-0.01034264,-0.01599647,0.01075400
19502,20180108,WBA,0.01275400,0.00200000,0.01075400,0.01539604,-0.04056042,-0.01544741,-0.00682300
19502,20180109,WBA,-0.00582300,0.00100000,-0.00682300,0.01390826,-0.03198699,-0.01457098,0.00998900
19502,20180110,WBA,0.00898900,-0.00100000,0.00998900,0.01371827,0.03671733,0.00323041,0.01054900
19502,20180111,WBA,0.01754900,0.00700000,0.01054900,0.02305919,0.02712221,0.00640934,0.00215400
19502,20180112,WBA,0.00915400,0.00700000,0.00215400,0.01633077,0.01952730,0.00941208,0.00347400
19502,20180116,WBA,-0.00052600,-0.00400000,0.00347400,-0.00669184,0.01408070,-0.02749981,-0.01228800
19502,20180117,WBA,-0.00328800,0.00900000,-0.01228800,-0.00387437,0.00887411,-0.02382614,0.00490300
19502,20180118,WBA,0.00290300,-0.00200000,0.00490300,-0.00522284,0.00044552,0.03770095,0.00218400
19502,20180119,WBA,0.00618400,0.00400000,0.00218400,0.01136970,0.00246233,0.03009833,0.00416200
19502,20180122,WBA,0.01216200,0.00800000,0.00416200,-0.00063528,-0.00811522,0.01158526,-0.00691000
19502,20180123,WBA,-0.00491000,0.00200000,-0.00691000,0.00224021,0.00943761,0.02397678,0.00502500
19502,20180124,WBA,0.00402500,-0.00100000,0.00502500,0.00924121,0.01581341,0.02522211,0.01115600
19502,20180125,WBA,0.01215600,0.00100000,0.01115600,0.01565637,0.01291136,0.01355344,-0.00075700
19502,20180126,WBA,0.01124300,0.01200000,-0.00075700,0.03209782,0.03015475,0.03316136,0.02115000
19502,20180129,WBA,0.01415000,-0.00700000,0.02115000,-0.02120368,-0.00541658,-0.01355250,-0.04057600
19502,20180130,WBA,-0.05157600,-0.01100000,-0.04057600,-0.03122474,-0.02162460,-0.01267784,-0.01142800
19502,20180131,WBA,-0.01142800,0.00000000,-0.01142800,-0.04045910,-0.02110416,-0.00603388,0.01163000
19502,20180201,WBA,0.01063000,-0.00100000,0.01163000,-0.01177921,-0.03111786,-0.01980718,-0.01186900
19502,20180202,WBA,-0.03286900,-0.02100000,-0.01186900,-0.00209938,-0.05019126,-0.02408063,-0.00155000
19502,20180205,WBA,-0.04255000,-0.04100000,-0.00155000,-0.01096133,-0.01087437,-0.01591541,0.00231000
19502,20180206,WBA,0.01931000,0.01700000,0.00231000,0.00197704,0.00134105,-0.01921870,0.00137800
19502,20180207,WBA,-0.00362200,-0.00500000,0.00137800,-0.00484086,-0.01702210,-0.03582951,-0.00827400
19502,20180208,WBA,-0.04627400,-0.03800000,-0.00827400,-0.01793321,-0.01688441,-0.04517777,-0.01148200
19502,20180209,WBA,0.00351800,0.01500000,-0.01148200,-0.03301889,-0.02986814,-0.07649320,-0.01400000
19502,20180212,WBA,0.00000000,0.01400000,-0.01400000,-0.03127146,-0.03685824,-0.04550206,-0.00548300
19502,20180213,WBA,-0.00248300,0.00300000,-0.00548300,-0.02398250,-0.04288758,-0.03941293,-0.00421400
19502,20180214,WBA,0.00878600,0.01300000,-0.00421400,-0.00299707,-0.02942500,-0.04440589,0.00683500
19502,20180215,WBA,0.01883500,0.01200000,0.00683500,0.01942140,-0.00064308,-0.01820263,0.01633700
19502,20180216,WBA,0.01633700,0.00000000,0.01633700,0.02940568,0.01977464,-0.01130557,0.00585900
19502,20180220,WBA,-0.00014100,-0.00600000,0.00585900,0.00882034,0.01166699,-0.02627275,-0.01305100
19502,20180221,WBA,-0.01805100,-0.00500000,-0.01305100,-0.00764505,0.01532908,-0.02820571,-0.00042600
19502,20180222,WBA,0.00057400,0.00100000,-0.00042600,-0.01968757,0.00245210,-0.02707460,-0.00609600
19502,20180223,WBA,0.00990400,0.01600000,-0.00609600,-0.01528972,-0.02244209,-0.02403891,-0.00858900
19502,20180226,WBA,0.00341100,0.01200000,-0.00858900,-0.02243269,-0.03572273,-0.01722981,-0.00768000
19502,20180227,WBA,-0.02068000,-0.01300000,-0.00768000,-0.00874947,-0.01529424,-0.00396399,0.00738400
19502,20180228,WBA,-0.00361600,-0.01100000,0.00738400,0.03088109,0.01699265,0.03247062,0.03201600
19502,20180301,WBA,0.01901600,-0.01300000,0.03201600,0.03980361,0.02323709,0.02583301,0.00041300
19502,20180302,WBA,0.00541300,0.00500000,0.00041300,0.02125031,0.02037034,-0.00169062,-0.01142500
19502,20180305,WBA,-0.00042500,0.01100000,-0.01142500,-0.02494416,0.01461032,-0.02129101,-0.01377300
19502,20180306,WBA,-0.01077300,0.00300000,-0.01377300,-0.02933494,0.00299989,-0.01241578,-0.00415500
19502,20180307,WBA,-0.00415500,-0.00000000,-0.00415500,-0.02940769,-0.04070118,-0.02362428,-0.01162600
19502,20180308,WBA,-0.00762600,0.00400000,-0.01162600,-0.00946187,-0.03511389,-0.01116407,0.00663300
19502,20180309,WBA,0.02363300,0.01700000,0.00663300,-0.01069495,-0.02877752,-0.00791610,-0.00537400
19502,20180312,WBA,-0.00637400,-0.00100000,-0.00537400,0.00301655,-0.01292385,0.00176844,0.00186600
19502,20180313,WBA,-0.00413400,-0.00600000,0.00186600,-0.01608509,-0.02151291,-0.01867998,-0.01275200
19502,20180314,WBA,-0.01875200,-0.00600000,-0.01275200,-0.02653520,-0.02587836,-0.06624105,-0.01606800
19502,20180315,WBA,-0.01706800,-0.00100000,-0.01606800,-0.02777206,-0.03095118,-0.06565361,0.00082000
19502,20180316,WBA,0.00282000,0.00200000,0.00082000,-0.01513818,-0.02549624,-0.05341481,-0.00005900
19502,20180319,WBA,-0.01405900,-0.01400000,-0.00005900,-0.00869814,-0.03658063,-0.04930909,-0.00955600
19502,20180320,WBA,-0.00855600,0.00100000,-0.00955600,-0.00425081,-0.01925495,-0.04020336,0.00533100
19502,20180321,WBA,0.00333100,-0.00200000,0.00533100,0.01411917,0.01468984,-0.01055177,0.01836100
19502,20180322,WBA,-0.00663900,-0.02500000,0.01836100,0.03799811,0.02811182,-0.00219556,0.01492400
19502,20180323,WBA,-0.00607600,-0.02100000,0.01492400,0.03781106,0.03344455,0.00679276,0.00417800
19502,20180326,WBA,0.03117800,0.02700000,0.00417800,0.01363450,0.03693348,-0.00026054,-0.00538000
19502,20180327,WBA,-0.02238000,-0.01700000,-0.00538000,0.02650009,0.05917818,0.03871090,0.02771200
19502,20180328,WBA,0.02471200,-0.00300000,0.02771200,-0.02341460,-0.00463958,0.01014480,-0.04536600
19502,20180329,WBA,-0.03136600,0.01400000,-0.04536600,-0.03207714,-0.03376141,-0.00463238,-0.01420000
19502,20180402,WBA,-0.03620000,-0.02200000,-0.01420000,-0.06997925,-0.04827617,-0.01596453,-0.01189100
19502,20180403,WBA,0.00110900,0.01300000,-0.01189100,-0.00199204,-0.02041227,0.01705089,0.02504300
19502,20180404,WBA,0.03704300,0.01200000,0.02504300,-0.00776836,-0.06725409,-0.00800976,-0.02012800
19502,20180405,WBA,-0.01312800,0.00700000,-0.02012800,0.00808499,-0.01795796,-0.02244092,0.00374800
19502,20180406,WBA,-0.01825200,-0.02200000,0.00374800,-0.02840473,-0.01661155,-0.05020847,-0.01276800
19502,20180409,WBA,-0.00976800,0.00300000,-0.01276800,-0.01137566,-0.00730781,-0.05592194,-0.00252100
19502,20180410,WBA,0.01447900,0.01700000,-0.00252100,-0.00384702,-0.01993626,-0.04018323,0.01148900
19502,20180411,WBA,0.00548900,-0.00600000,0.01148900,-0.00005158,-0.00899250,-0.07582565,-0.00909200
19502,20180412,WBA,-0.00109200,0.00800000,-0.00909200,0.00199473,-0.01346123,-0.03134873,-0.00043500
19502,20180413,WBA,-0.00343500,-0.00300000,-0.00043500,0.01989680,0.02956430,0.01243601,0.02960600
19502,20180416,WBA,0.03760600,0.00800000,0.02960600,0.01410753,0.01664752,0.00936357,-0.01477500
19502,20180417,WBA,-0.00377500,0.01100000,-0.01477500,0.01812591,0.00835364,-0.01226321,0.00339600
19502,20180418,WBA,0.00439600,0.00100000,0.00339600,-0.02013361,0.00841945,-0.00075091,-0.00879000
19502,20180419,WBA,-0.01479000,-0.00600000,-0.00879000,-0.01711329,-0.00329268,-0.01683749,-0.01183300
19502,20180420,WBA,-0.02083300,-0.00900000,-0.01183300,-0.01010659,-0.02134893,0.00697856,0.01063800
19502,20180423,WBA,0.01063800,0.00000000,0.01063800,0.01759385,0.01207604,0.02869633,0.01919200
19502,20180424,WBA,0.00619200,-0.01300000,0.01919200,0.04278387,0.02112864,0.02997528,0.01261500
19502,20180425,WBA,0.01461500,0.00200000,0.01261500,0.03426315,0.03249121,0.04145456,0.00197900
19502,20180426,WBA,0.01197900,0.01000000,0.00197900,0.01942944,0.05004317,0.04682941,0.00454400
19502,20180427,WBA,0.00554400,0.00100000,0.00454400,0.00465940,0.03677361,0.01469878,-0.00183500
19502,20180430,WBA,-0.00983500,-0.00800000,-0.00183500,-0.01574926,-0.00148113,0.01071261,-0.01850000
19502,20180501,WBA,-0.01550000,0.00300000,-0.01850000,-0.03956835,-0.03376391,-0.01250077,-0.02005600
19502,20180502,WBA,-0.02705600,-0.00700000,-0.02005600,-0.05749363,-0.05459741,-0.02374897,-0.02031000
19502,20180503,WBA,-0.02231000,-0.00200000,-0.02031000,-0.02850762,-0.04802686,-0.00043788,0.01239000
19502,20180504,WBA,0.02539000,0.01300000,0.01239000,-0.03521690,-0.07238248,-0.03731655,-0.02666400
19502,20180507,WBA,-0.02366400,0.00300000,-0.02666400,-0.01394977,-0.05368390,-0.05552214,0.00096300
19502,20180508,WBA,0.00096300,-0.00000000,0.00096300,-0.02666423,-0.03530197,-0.06865003,-0.00069900
19502,20180509,WBA,0.00930100,0.01000000,-0.00069900,0.00514798,-0.01004477,-0.06589805,0.00482300
19502,20180510,WBA,0.01382300,0.00900000,0.00482300,0.00661447,-0.01980317,-0.06801808,0.00238800
19502,20180511,WBA,0.00438800,0.00200000,0.00238800,0.02228961,0.02279476,-0.05261453,0.01475900
19502,20180514,WBA,0.01575900,0.00100000,0.01475900,0.01655598,0.02108683,-0.03438835,-0.00052700
19502,20180515,WBA,-0.00752700,-0.00700000,-0.00052700,0.02777637,0.03552291,-0.00049178,0.01349000
19502,20180516,WBA,0.01749000,0.00400000,0.01349000,0.02384061,0.04146738,0.03248589,0.01088700
19502,20180517,WBA,0.00988700,-0.00100000,0.01088700,0.00187009,0.01600544,-0.00360828,-0.02200400
19502,20180518,WBA,-0.02500400,-0.00300000,-0.02200400,-0.01589051,-0.00314901,0.01950280,-0.00451300
19502,20180521,WBA,0.00248700,0.00700000,-0.00451300,-0.02763772,-0.00382142,0.01721116,-0.00118600
19502,20180522,WBA,-0.00418600,-0.00300000,-0.00118600,-0.01367383,-0.02491046,0.00960960,-0.00798200
19502,20180523,WBA,-0.00498200,0.00300000,-0.00798200,-0.01489059,-0.04105924,-0.00117062,-0.00582400
19502,20180524,WBA,-0.00782400,-0.00200000,-0.00582400,-0.00989129,-0.01555703,0.00034055,0.00389200
19502,20180525,WBA,0.00189200,-0.00200000,0.00389200,-0.00298610,-0.01195117,-0.01501155,-0.00106500
19502,20180529,WBA,-0.01306500,-0.01200000,-0.00106500,0.00320691,-0.01057917,-0.01440149,0.00039700
19502,20180530,WBA,0.01339700,0.01300000,0.00039700,-0.01178293,-0.01365173,-0.03801018,-0.01109900
19502,20180531,WBA,-0.01809900,-0.00700000,-0.01109900,-0.01442281,-0.01143588,-0.05216137,-0.00346700
19502,20180601,WBA,0.00753300,0.01100000,-0.00346700,-0.01171599,-0.01241030,-0.02794783,0.00300000
19502,20180604,WBA,0.00700000,0.00400000,0.00300000,-0.00804489,-0.01903290,-0.03071657,-0.00747700
19502,20180605,WBA,-0.00647700,0.00100000,-0.00747700,-0.00943531,-0.02416520,-0.03467545,-0.00486600
19502,20180606,WBA,0.00413400,0.00900000,-0.00486600,-0.00425962,-0.00478421,-0.01865222,0.00812600
19502,20180607,WBA,0.00712600,-0.00100000,0.00812600,-0.00290594,-0.00748355,-0.01903834,-0.00614500
19502,20180608,WBA,-0.00314500,0.00300000,-0.00614500,0.01141067,-0.00103221,-0.01360058,0.00941000
19502,20180611,WBA,0.01041000,0.00100000,0.00941000,-0.00443946,-0.00117122,-0.02047508,-0.00762000
19502,20180612,WBA,-0.00562000,0.00200000,-0.00762000,0.00905401,0.01104942,-0.01320741,0.00729700
19502,20180613,WBA,0.00329700,-0.00400000,0.00729700,0.01265631,0.01597697,0.01148353,0.01302100
19502,20180614,WBA,0.01502100,0.00200000,0.01302100,0.03597278,0.03786721,0.03070905,0.01533600
19502,20180615,WBA,0.01433600,-0.00100000,0.01533600,0.00475875,0.00441442,0.00343832,-0.02307600
19502,20180618,WBA,-0.02507600,-0.00200000,-0.02307600,0.00297795,0.02326580,0.02240473,0.01117100
19502,20180619,WBA,0.00717100,-0.00400000,0.01117100,0.03743936,0.06700643,0.07882897,0.05046900
19502,20180620,WBA,0.05246900,0.00200000,0.05046900,0.06473895,0.05598365,0.07290323,0.00291200
19502,20180621,WBA,-0.00308800,-0.00600000,0.00291200,0.04845334,0.03550873,0.07441716,-0.00465500
19502,20180622,WBA,-0.00265500,0.00200000,-0.00465500,0.00677938,0.06809689,0.07251898,0.00852700
19502,20180625,WBA,-0.00547300,-0.01400000,0.00852700,-0.00794456,0.04436034,0.06793358,-0.01196400
19502,20180626,WBA,-0.00996400,0.00200000,-0.01196400,0.00095197,-0.00074027,0.06455381,0.00434300
19502,20180627,WBA,-0.00465700,-0.00900000,0.00434300,-0.11107555,-0.10626398,-0.05579567,-0.10500400
19502,20180628,WBA,-0.09900400,0.00600000,-0.10500400,-0.09641149,-0.09827599,-0.06596998,0.00427600
19502,20180629,WBA,0.00527600,0.00100000,0.00427600,-0.08744961,-0.09380737,-0.03002897,0.01557900
19502,20180702,WBA,0.01857900,0.00300000,0.01557900,0.01877198,-0.08320943,-0.04155382,-0.00105300
19502,20180703,WBA,-0.00605300,-0.00500000,-0.00105300,0.03243971,-0.07257968,-0.07147316,0.01766200
19502,20180705,WBA,0.02666200,0.00900000,0.01766200,0.02351057,0.04426278,-0.06898772,0.00674800
19502,20180706,WBA,0.01474800,0.00800000,0.00674800,0.02265462,0.03774279,-0.06714720,-0.00220700
19502,20180709,WBA,0.00679300,0.00900000,-0.00220700,-0.00697796,0.00970393,-0.08725140,-0.01131600
19502,20180710,WBA,-0.00831600,0.00300000,-0.01131600,0.00074427,0.02562885,-0.06165625,0.01427800
19502,20180711,WBA,0.00727800,-0.00700000,0.01427800,-0.00258908,0.00194669,-0.07235093,-0.00554400
19502,20180712,WBA,0.00345600,0.00900000,-0.00554400,0.02823154,0.01454055,0.06034412,0.01919400
19502,20180713,WBA,0.02019400,0.00100000,0.01919400,0.01456421,0.01749698,0.05650937,0.00084700
19502,20180716,WBA,-0.00015300,-0.00100000,0.00084700,0.02339648,0.03250569,0.04336799,0.00321300
19502,20180717,WBA,0.00721300,0.00400000,0.00321300,0.01018992,0.02421105,0.05138144,0.00607600
19502,20180718,WBA,0.00807600,0.00200000,0.00607600,-0.00551299,0.01445520,0.01675334,-0.01459100
19502,20180719,WBA,-0.01859100,-0.00400000,-0.01459100,-0.00689740,-0.00289538,0.01155936,0.00177000
19502,20180720,WBA,0.00077000,-0.00100000,0.00177000,-0.00938811,-0.00022099,0.01732324,0.00354000
19502,20180723,WBA,0.00554000,0.00200000,0.00354000,0.00292969,-0.00581066,0.02660108,-0.00239800
19502,20180724,WBA,0.00260200,0.00500000,-0.00239800,0.01039656,-0.00283457,0.02153141,0.00916500
19502,20180725,WBA,0.01816500,0.00900000,0.00916500,0.02266757,0.02818546,0.04327761,0.01559400
19502,20180726,WBA,0.01259400,-0.00300000,0.01559400,0.04884833,0.05039197,0.04733255,0.02328700
19502,20180727,WBA,0.01628700,-0.00700000,0.02328700,0.05280157,0.06056214,0.06050894,0.01357600
19502,20180730,WBA,0.00757600,-0.00600000,0.01357600,0.00920807,0.03430754,0.02844636,-0.02726700
19502,20180731,WBA,-0.02226700,0.00500000,-0.02726700,-0.03002142,0.00809124,0.00535669,-0.01645000
19502,20180801,WBA,-0.01745000,-0.00100000,-0.01645000,-0.04053500,-0.00422987,0.02367113,0.00312800
19502,20180802,WBA,0.00812800,0.00500000,0.00312800,-0.01492969,-0.02866222,0.02051725,-0.00141700
19502,20180803,WBA,0.00358300,0.00500000,-0.00141700,0.00068500,-0.04327469,0.01585457,-0.00102500
19502,20180806,WBA,0.00297500,0.00400000,-0.00102500,-0.01100245,-0.02451923,0.00955056,-0.00848800
19502,20180807,WBA,-0.00548800,0.00300000,-0.00848800,-0.01787214,-0.01635481,-0.00806142,-0.00835200
19502,20180808,WBA,-0.00835200,-0.00000000,-0.00835200,-0.02053778,-0.02312893,-0.02721374,-0.00381300
19502,20180809,WBA,-0.00481300,-0.00100000,-0.00381300,-0.00035929,-0.00982341,-0.03825269,0.01183600
19502,20180810,WBA,0.00483600,-0.00700000,0.01183600,0.01181070,-0.00494549,-0.04770642,0.00385000
19502,20180813,WBA,-0.00015000,-0.00400000,0.00385000,0.04266865,0.03004490,0.00542034,0.02679200
19502,20180814,WBA,0.03279200,0.00600000,0.02679200,0.03973006,0.04767446,0.03158424,0.00902000
19502,20180815,WBA,0.00102000,-0.00800000,0.00902000,0.04129697,0.05724064,0.03353744,0.00494900
19502,20180816,WBA,0.01294900,0.00800000,0.00494900,0.02284395,0.05434052,0.04387864,0.00863500
19502,20180817,WBA,0.01163500,0.00300000,0.00863500,0.01168854,0.04844575,0.04277056,-0.00200000
19502,20180820,WBA,0.00000000,0.00200000,-0.00200000,0.00837723,0.02263906,0.05343643,0.00171500
19502,20180821,WBA,0.00371500,0.00200000,0.00171500,-0.00900419,0.00453855,0.05308447,-0.00868300
19502,20180822,WBA,-0.00868300,-0.00000000,-0.00868300,-0.01013937,-0.00362842,0.05370935,-0.00316900
19502,20180823,WBA,-0.00516900,-0.00200000,-0.00316900,-0.01879124,-0.01915111,0.03448970,-0.00701000
19502,20180824,WBA,-0.00101000,0.00600000,-0.00701000,-0.01489130,-0.02190120,0.02592362,-0.00467700
19502,20180827,WBA,0.00332300,0.00800000,-0.00467700,-0.01404780,-0.02582685,-0.00367990,-0.00230400
19502,20180828,WBA,-0.00230400,0.00000000,-0.00230400,-0.02199481,-0.03216359,-0.02817368,-0.01494900
19502,20180829,WBA,-0.00894900,0.00600000,-0.01494900,-0.02559275,-0.03741351,-0.04115156,-0.00852500
19502,20180830,WBA,-0.01252500,-0.00400000,-0.00852500,-0.01236839,-0.01938344,-0.03850991,0.01120900
19502,20180831,WBA,0.01120900,0.00000000,0.01120900,-0.00915543,-0.02618176,-0.04787663,-0.01171100
19502,20180904,WBA,-0.01371100,-0.00200000,-0.01171100,0.01148298,-0.01198372,-0.03756691,0.01216900
19502,20180905,WBA,0.00916900,-0.00300000,0.01216900,0.00124371,0.00376268,-0.02803772,0.00092300
19502,20180906,WBA,-0.00307700,-0.00400000,0.00092300,0.01740409,0.01670808,-0.02065244,0.00435200
19502,20180907,WBA,0.00235200,-0.00200000,0.00435200,0.01221118,0.01247916,-0.00684745,0.00694600
19502,20180910,WBA,0.00894600,0.00200000,0.00694600,0.00644116,0.01958420,-0.00703178,-0.00487200
19502,20180911,WBA,-0.00087200,0.00400000,-0.00487200,0.02610859,0.03138085,0.01892629,0.02385800
19502,20180912,WBA,0.02385800,0.00000000,0.02385800,0.01539879,0.02699821,0.03054709,-0.00357900
19502,20180913,WBA,0.00142100,0.00500000,-0.00357900,0.01740298,0.01961185,0.03661715,-0.00283800
19502,20180914,WBA,-0.00283800,0.00000000,-0.00283800,0.00202447,0.02101661,0.03360636,0.00841900
19502,20180917,WBA,0.00241900,-0.00600000,0.00841900,0.00670549,0.02716714,0.04727899,0.00110400
19502,20180918,WBA,0.00610400,0.00500000,0.00110400,0.01425991,0.00781878,0.03960076,0.00464300
19502,20180919,WBA,0.00564300,0.00100000,0.00464300,0.02058140,0.02622506,0.05438289,0.01458700
19502,20180920,WBA,0.02258700,0.00800000,0.01458700,0.02090109,0.03073346,0.05144357,0.00150900
19502,20180921,WBA,0.00150900,-0.00000000,0.00150900,0.00893850,0.01484313,0.03642582,-0.00695900
19502,20180924,WBA,-0.01095900,-0.00400000,-0.00695900,-0.00433294,0.01479687,0.04253244,0.00113900
19502,20180925,WBA,0.00013900,-0.00100000,0.00113900,0.00743307,0.02361366,0.03173405,0.01338600
19502,20180926,WBA,0.01038600,-0.00300000,0.01338600,0.02330801,0.01762627,0.04432279,0.00865000
19502,20180927,WBA,0.01165000,0.00300000,0.00865000,0.00956380,0.00363480,0.03435511,-0.01232900
19502,20180928,WBA,-0.01232900,-0.00000000,-0.01232900,-0.01386564,0.00061369,0.01551640,-0.01003600
19502,20181001,WBA,-0.00603600,0.00400000,-0.01003600,-0.00833550,0.01373442,0.02884806,0.01421500
19502,20181002,WBA,0.01421500,-0.00000000,0.01421500,0.00734133,0.00349349,0.02737885,0.00321800
19502,20181003,WBA,0.00421800,0.00100000,0.00321800,0.01915266,-0.00333194,0.01419876,0.00176700
19502,20181004,WBA,-0.00623300,-0.00800000,0.00176700,-0.00036929,0.00366790,0.00726490,-0.00531700
19502,20181005,WBA,-0.01131700,-0.00600000,-0.00531700,0.01869525,0.03628981,0.03702620,0.02261800
19502,20181008,WBA,0.02261800,-0.00000000,0.02261800,0.00999417,0.01490572,0.02871272,-0.00695700
19502,20181009,WBA,-0.00795700,-0.00100000,-0.00695700,0.03120902,0.02725586,0.03089739,0.01600700
19502,20181010,WBA,-0.01699300,-0.03300000,0.01600700,0.01042380,0.02665923,0.02335721,0.00150100
19502,20181011,WBA,-0.01949900,-0.02100000,0.00150100,0.03923761,0.05466684,0.05789185,0.02267100
19502,20181012,WBA,0.03667100,0.01400000,0.02267100,0.04657929,0.05445439,0.09031712,0.02259900
19502,20181015,WBA,0.01659900,-0.00600000,0.02259900,0.04679918,0.06275192,0.07733324,-0.00012200
19502,20181016,WBA,0.02087800,0.02100000,-0.00012200,0.03247348,0.05711213,0.08341859,0.00917700
19502,20181017,WBA,0.00917700,-0.00000000,0.00917700,0.01818736,0.06543810,0.09031151,0.00880400
19502,20181018,WBA,-0.00519600,-0.01400000,0.00880400,0.02802780,0.05171602,0.10712537,0.01005500
19502,20181019,WBA,0.01005500,-0.00000000,0.01005500,0.02664833,0.03653492,0.09141606,0.00787900
19502,20181022,WBA,0.00387900,-0.00400000,0.00787900,0.01885570,0.03668427,0.09929689,0.00097700
19502,20181023,WBA,-0.00502300,-0.00600000,0.00097700,-0.00005769,0.01798395,0.07316793,-0.00860700
19502,20181024,WBA,-0.03960700,-0.03100000,-0.00860700,-0.00608475,0.01147040,0.07635905,0.00175500
19502,20181025,WBA,0.02075500,0.01900000,0.00175500,0.01604367,0.02457859,0.07556217,0.02347000
19502,20181026,WBA,0.00647000,-0.01700000,0.02347000,0.04064582,0.03126347,0.06749164,0.01474000
19502,20181029,WBA,0.00774000,-0.00700000,0.01474000,0.04866568,0.04068177,0.07712759,0.00977500
19502,20181030,WBA,0.02577500,0.01600000,0.00977500,0.02645372,0.05337303,0.06981968,0.00131000
19502,20181031,WBA,0.01231000,0.01100000,0.00131000,0.00161977,0.04125146,0.05242624,-0.00937000
19502,20181101,WBA,0.00163000,0.01100000,-0.00937000,-0.00964214,0.01525618,0.04022879,-0.00150900
19502,20181102,WBA,-0.00750900,-0.00600000,-0.00150900,-0.00845580,0.00256876,0.03500647,0.00244900
19502,20181105,WBA,0.00844900,0.00600000,0.00244900,0.00279749,-0.00537316,0.03634941,0.00187800
19502,20181106,WBA,0.00787800,0.00600000,0.00187800,-0.00037597,-0.01155945,0.04299465,-0.00474700
19502,20181107,WBA,0.01625300,0.02100000,-0.00474700,0.01234360,0.01328882,0.05626055,0.01484200
19502,20181108,WBA,0.01184200,-0.00300000,0.01484200,0.01888772,0.02359297,0.04011847,0.00839300
19502,20181109,WBA,-0.00060700,-0.00900000,0.00839300,0.03584229,0.03393568,0.03788197,0.01296000
19502,20181112,WBA,-0.00704000,-0.02000000,0.01296000,0.02348315,0.03418954,0.02966396,0.00234500
19502,20181113,WBA,0.00134500,-0.00100000,0.00234500,0.01825255,0.04098986,0.03099753,0.00311700
19502,20181114,WBA,-0.00488300,-0.00800000,0.00311700,0.00395890,0.02514629,0.03901464,-0.00155400
19502,20181115,WBA,0.00944600,0.01100000,-0.00155400,0.00240670,0.01774360,0.04174496,0.00079500
19502,20181116,WBA,0.00279500,0.00200000,0.00079500,0.00910660,0.01449893,0.04840098,0.00972900
19502,20181119,WBA,-0.00727100,-0.01700000,0.00972900,0.00238304,0.00394611,0.03719781,-0.00800100
19502,20181120,WBA,-0.02600100,-0.01800000,-0.00800100,-0.00164838,-0.00239921,0.03780273,-0.00337600
19502,20181121,WBA,-0.00037600,0.00300000,-0.00337600,0.00839839,0.01866706,0.04285770,0.02016400
19502,20181123,WBA,0.01316400,-0.00700000,0.02016400,0.01202223,0.01325481,0.03060781,-0.00498700
