PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71686,20021212,SOTR,-0.01210500,-0.00400000,-0.00810500,-0.00510375,0.00729169,0.00921780,0.00470000
71686,20021213,SOTR,-0.00830000,-0.01300000,0.00470000,-0.00976888,-0.00584095,0.01492332,-0.00646300
71686,20021216,SOTR,0.01753700,0.02400000,-0.00646300,-0.00418324,-0.01402664,0.01061397,-0.00257600
71686,20021217,SOTR,-0.01057600,-0.00800000,-0.00257600,-0.00897954,-0.01216246,0.00365787,-0.00006400
71686,20021218,SOTR,-0.01306400,-0.01300000,-0.00006400,-0.00456532,-0.00615756,0.00180570,-0.00202800
71686,20021219,SOTR,-0.01002800,-0.00800000,-0.00202800,-0.00687547,-0.01588079,-0.00826677,-0.00489600
71686,20021220,SOTR,0.00810400,0.01300000,-0.00489600,-0.01131825,-0.01367609,-0.01965218,-0.00441200
71686,20021223,SOTR,-0.00241200,0.00200000,-0.00441200,-0.00995144,-0.01180849,-0.02550823,-0.00064100
71686,20021224,SOTR,-0.00564100,-0.00500000,-0.00064100,0.00278448,-0.00408099,-0.01612129,0.00786200
71686,20021226,SOTR,0.00486200,-0.00300000,0.00786200,0.01096352,0.00189528,-0.00425214,0.00390300
71686,20021227,SOTR,-0.01209700,-0.01600000,0.00390300,0.02133969,0.01620940,0.00046315,0.00969400
71686,20021230,SOTR,0.01469400,0.00500000,0.00969400,0.01309625,0.02018471,0.00620680,-0.00040200
71686,20021231,SOTR,-0.00040200,0.00000000,-0.00040200,0.01163124,0.02364947,0.01107961,0.00201000
71686,20030102,SOTR,0.03501000,0.03300000,0.00201000,-0.00725596,0.00667116,0.00246741,-0.00855400
71686,20030103,SOTR,-0.00855400,-0.00000000,-0.00855400,-0.00140036,0.00838321,0.01033296,0.00545100
71686,20030106,SOTR,0.02745100,0.02200000,0.00545100,-0.00434824,-0.00288106,0.01411416,-0.00101500
71686,20030107,SOTR,-0.00801500,-0.00700000,-0.00101500,0.01093081,0.00436888,0.02523827,0.00649700
71686,20030108,SOTR,-0.00750300,-0.01400000,0.00649700,0.00611571,0.00289980,0.02713618,0.00057700
71686,20030109,SOTR,0.01957700,0.01900000,0.00057700,-0.00704269,-0.00278721,0.00393637,-0.01406800
71686,20030110,SOTR,-0.01406800,-0.00000000,-0.01406800,-0.00964629,-0.00395508,0.00412606,0.00408500
71686,20030113,SOTR,0.00308500,-0.00100000,0.00408500,-0.00955651,-0.00244145,-0.00546158,0.00053600
71686,20030114,SOTR,0.00653600,0.00600000,0.00053600,0.01331746,-0.00025434,0.00414747,0.00865200
71686,20030115,SOTR,-0.00534800,-0.01400000,0.00865200,0.01012909,0.00011183,0.00297634,0.00092800
71686,20030116,SOTR,-0.00307200,-0.00400000,0.00092800,0.03547388,0.04031574,0.03828323,0.02628800
71686,20030117,SOTR,0.01228800,-0.01400000,0.02628800,0.03212061,0.04108375,0.03699475,0.00538300
71686,20030121,SOTR,-0.01061700,-0.01600000,0.00538300,0.03447065,0.04334472,0.04135860,0.00346200
71686,20030122,SOTR,-0.00653800,-0.01000000,0.00346200,0.01765869,0.04450635,0.04468329,0.00897000
71686,20030123,SOTR,0.01897000,0.01000000,0.00897000,0.01794383,0.04837672,0.04785667,0.00582400
71686,20030124,SOTR,-0.02317600,-0.02900000,0.00582400,0.02147003,0.02955135,0.06784920,0.00709300
71686,20030127,SOTR,-0.00890700,-0.01600000,0.00709300,0.00589890,0.01798104,0.05773448,-0.00715300
71686,20030128,SOTR,0.00584700,0.01300000,-0.00715300,0.00050828,0.01520547,0.05767103,0.00041300
71686,20030129,SOTR,0.00741300,0.00700000,0.00041300,0.00058425,0.01318230,0.05570491,0.00712100
71686,20030130,SOTR,-0.01587900,-0.02300000,0.00712100,0.02014794,0.02018075,0.06804538,0.01258000
71686,20030131,SOTR,0.02558000,0.01300000,0.01258000,0.02316589,0.01672276,0.04619874,0.00344200
71686,20030203,SOTR,0.00844200,0.00500000,0.00344200,0.00996146,0.01748222,0.03499132,-0.00578700
71686,20030204,SOTR,-0.01978700,-0.01400000,-0.00578700,-0.00708065,0.01217262,0.02700571,-0.00470500
71686,20030205,SOTR,-0.00970500,-0.00500000,-0.00470500,-0.00486412,0.01074102,0.02345704,0.00560800
71686,20030206,SOTR,-0.00039200,-0.00600000,0.00560800,0.00106199,-0.00134130,0.01822099,0.00019600
71686,20030207,SOTR,-0.00980400,-0.01000000,0.00019600,0.02139509,0.01048188,0.02708439,0.01576200
71686,20030210,SOTR,0.02376200,0.00800000,0.01576200,0.01869032,0.01936961,0.03658428,0.00297100
71686,20030211,SOTR,-0.00502900,-0.00800000,0.00297100,0.02652858,0.03193089,0.04336962,0.00794600
71686,20030212,SOTR,-0.00505400,-0.01300000,0.00794600,0.02478882,0.04057282,0.05119021,0.01411400
71686,20030213,SOTR,0.01211400,-0.00200000,0.01411400,0.02811471,0.04742216,0.04459929,0.00564100
71686,20030214,SOTR,0.02664100,0.02100000,0.00564100,0.01091960,0.02206351,0.03235860,-0.00922200
71686,20030218,SOTR,0.00977800,0.01900000,-0.00922200,0.01244349,0.03523105,0.05488774,0.01556600
71686,20030219,SOTR,0.00856600,-0.00700000,0.01556600,0.01743714,0.03827345,0.07098660,0.01074400
71686,20030220,SOTR,0.00074400,-0.01000000,0.01074400,0.02097372,0.01803891,0.06035861,-0.00556200
71686,20030221,SOTR,0.00743800,0.01300000,-0.00556200,-0.00454255,0.00183492,0.04918873,-0.00968500
71686,20030224,SOTR,-0.02768500,-0.01800000,-0.00968500,-0.00767909,0.01854115,0.04098591,0.00780600
71686,20030225,SOTR,0.01480600,0.00700000,0.00780600,0.00146386,0.00666577,0.04150308,0.00364700
71686,20030226,SOTR,-0.00935300,-0.01300000,0.00364700,0.01998013,0.00426370,0.04281063,0.00839300
71686,20030227,SOTR,0.02039300,0.01200000,0.00839300,0.00588907,0.00363968,0.02174334,-0.00611000
71686,20030228,SOTR,-0.00111000,0.00500000,-0.00611000,0.00240600,0.01392618,0.01574308,0.00021900
71686,20030303,SOTR,-0.00778100,-0.00800000,0.00021900,-0.00458128,0.00715833,0.02536850,0.00118400
71686,20030304,SOTR,-0.01381600,-0.01500000,0.00118400,0.00051098,0.00269238,0.00934391,-0.00091300
71686,20030305,SOTR,0.00908700,0.01000000,-0.00091300,0.00327424,-0.00251483,0.00166380,0.00299600
71686,20030306,SOTR,-0.00600400,-0.00900000,0.00299600,-0.01308358,-0.01139954,-0.00776934,-0.01517300
71686,20030307,SOTR,-0.00717300,0.00800000,-0.01517300,-0.01010519,-0.00976870,0.00354790,0.00166500
71686,20030310,SOTR,-0.02433500,-0.02600000,0.00166500,-0.03962389,-0.03768066,-0.03025146,-0.02746400
71686,20030311,SOTR,-0.03546400,-0.00800000,-0.02746400,-0.03090969,-0.04220467,-0.03986662,-0.00602000
71686,20030312,SOTR,-0.00202000,0.00400000,-0.00602000,-0.04463978,-0.05675808,-0.05818742,-0.01051800
71686,20030313,SOTR,0.02348200,0.03400000,-0.01051800,-0.03253472,-0.05677231,-0.06677809,-0.01544900
71686,20030314,SOTR,-0.01344900,0.00200000,-0.01544900,-0.04237038,-0.07657990,-0.08381010,-0.01495200
71686,20030317,SOTR,0.02004800,0.03500000,-0.01495200,-0.03532353,-0.05349065,-0.09085841,-0.00443200
71686,20030318,SOTR,-0.00043200,0.00400000,-0.00443200,-0.02844331,-0.05634838,-0.09807258,-0.00856700
71686,20030319,SOTR,0.00043300,0.00900000,-0.00856700,-0.00523415,-0.03647084,-0.09455359,0.00782700
71686,20030320,SOTR,0.00982700,0.00200000,0.00782700,0.00076764,-0.01941928,-0.07943128,0.00152300
71686,20030321,SOTR,0.02452300,0.02300000,0.00152300,0.01279583,-0.00009811,-0.07683523,0.00346500
71686,20030324,SOTR,-0.03153500,-0.03500000,0.00346500,-0.00254520,-0.00332428,-0.05744364,-0.00768500
71686,20030325,SOTR,0.00431500,0.01200000,-0.00768500,0.00474603,0.01418510,-0.04151481,0.00890600
71686,20030326,SOTR,0.00390600,-0.00500000,0.00890600,0.00252734,0.00755207,-0.02850663,0.00122200
71686,20030327,SOTR,-0.00077800,-0.00200000,0.00122200,0.01646316,0.01212773,-0.00592013,0.00638900
71686,20030328,SOTR,0.00038900,-0.00600000,0.00638900,0.01922929,0.02065207,0.02059644,0.01177200
71686,20030331,SOTR,-0.00622800,-0.01800000,0.01177200,0.02074564,0.03080221,0.02774850,0.00249300
71686,20030401,SOTR,0.01449300,0.01200000,0.00249300,0.00801520,0.01575979,0.03026875,-0.00669500
71686,20030402,SOTR,0.01930500,0.02600000,-0.00669500,-0.02293604,-0.00415365,0.00346376,-0.01810600
71686,20030403,SOTR,-0.02310600,-0.00500000,-0.01810600,-0.01698245,-0.00238607,0.01001183,0.00824500
71686,20030404,SOTR,0.01124500,0.00300000,0.00824500,-0.01602840,-0.02080453,0.00058433,-0.00598500
71686,20030407,SOTR,-0.00498500,0.00100000,-0.00598500,0.00653518,-0.01865976,0.01262936,0.00431200
71686,20030408,SOTR,0.00231200,-0.00200000,0.00431200,-0.00763498,-0.01749679,-0.00248105,-0.00599200
71686,20030409,SOTR,-0.01999200,-0.01400000,-0.00599200,0.01507723,0.01734953,0.01329556,0.01714600
71686,20030410,SOTR,0.02314600,0.00600000,0.01714600,0.00897543,0.00728898,0.00504469,-0.00175200
71686,20030411,SOTR,-0.00575200,-0.00400000,-0.00175200,0.01233221,0.01032244,-0.01041017,-0.00318800
71686,20030414,SOTR,0.01581200,0.01900000,-0.00318800,0.00467660,0.01569087,-0.00314034,0.00956600
71686,20030415,SOTR,0.01556600,0.00600000,0.00956600,-0.00201396,0.01343195,-0.00478703,-0.00818700
71686,20030416,SOTR,-0.02018700,-0.01200000,-0.00818700,-0.01021076,-0.01531624,0.00229309,-0.01142200
71686,20030417,SOTR,0.00457800,0.01600000,-0.01142200,-0.01978249,-0.01388631,-0.00632094,-0.00031700
71686,20030421,SOTR,-0.00231700,-0.00200000,-0.00031700,-0.01376548,-0.01251959,-0.00207580,-0.00178600
71686,20030422,SOTR,0.02021400,0.02200000,-0.00178600,-0.00494829,-0.02492857,-0.00944434,-0.00277600
71686,20030423,SOTR,0.00522400,0.00800000,-0.00277600,-0.00324366,-0.01522566,-0.00173742,0.00131800
71686,20030424,SOTR,-0.00668200,-0.00800000,0.00131800,0.00473390,0.00274215,-0.01263377,0.00615200
71686,20030425,SOTR,-0.00784800,-0.01400000,0.00615200,0.00391020,-0.00060251,-0.01485448,-0.00368700
71686,20030428,SOTR,0.01431300,0.01800000,-0.00368700,0.00332996,0.00188643,-0.01068403,0.00071300
71686,20030429,SOTR,0.00371300,0.00300000,0.00071300,-0.00459067,0.00303469,-0.02181515,-0.00159000
71686,20030430,SOTR,-0.00259000,-0.00100000,-0.00159000,0.00420294,0.00683686,-0.00831762,0.00508000
71686,20030501,SOTR,0.00408000,-0.00100000,0.00508000,0.00589615,0.00298927,0.00585044,0.00236200
71686,20030502,SOTR,0.01736200,0.01500000,0.00236200,0.00787473,0.00699109,0.00655729,0.00036900
71686,20030505,SOTR,-0.00363100,-0.00400000,0.00036900,0.00239805,0.00594624,0.00791575,-0.00034700
71686,20030506,SOTR,0.00765300,0.00800000,-0.00034700,0.00250392,0.01007777,0.01315913,0.00246800
71686,20030507,SOTR,-0.00253200,-0.00500000,0.00246800,0.00342481,0.00618032,0.01311470,0.00129800
71686,20030508,SOTR,-0.00870200,-0.01000000,0.00129800,-0.00462822,-0.00462053,-0.00179517,-0.00851400
71686,20030509,SOTR,0.00548600,0.01400000,-0.00851400,-0.01509761,-0.01299682,-0.00611259,-0.00790700
71686,20030512,SOTR,0.00509300,0.01300000,-0.00790700,-0.00837284,-0.00445084,0.00144559,0.00806700
71686,20030513,SOTR,0.00506700,-0.00300000,0.00806700,0.00034435,-0.00682992,0.00319980,0.00011900
71686,20030514,SOTR,-0.00288100,-0.00300000,0.00011900,0.00636273,-0.01017743,-0.00391817,-0.00186100
71686,20030515,SOTR,0.00613900,0.00800000,-0.00186100,-0.00736260,-0.00721237,-0.01187497,-0.00561400
71686,20030516,SOTR,-0.00861400,-0.00300000,-0.00561400,0.00425837,0.01226560,-0.00030814,0.01160400
71686,20030519,SOTR,-0.01339600,-0.02500000,0.01160400,0.00664347,0.00497952,0.00065740,0.00063300
71686,20030520,SOTR,-0.00036700,-0.00100000,0.00063300,0.02063114,0.01324082,0.00658127,0.00848200
71686,20030521,SOTR,0.01248200,0.00400000,0.00848200,0.00489515,0.01089084,0.00108580,-0.00425000
71686,20030522,SOTR,0.00475000,0.00900000,-0.00425000,0.00657198,0.01887007,0.01183559,0.00227300
71686,20030523,SOTR,0.00327300,0.00100000,0.00227300,-0.00646035,0.00285127,0.01548605,-0.00441500
71686,20030527,SOTR,0.01558500,0.02000000,-0.00441500,-0.00088037,0.00345801,0.00855278,0.00121200
71686,20030528,SOTR,0.00321200,0.00200000,0.00121200,-0.00526682,-0.00731495,0.00632753,-0.00204800
71686,20030529,SOTR,-0.00604800,-0.00400000,-0.00204800,0.01630273,0.01447257,0.02565908,0.01721200
71686,20030530,SOTR,0.03221200,0.01500000,0.01721200,0.00636040,0.00323946,0.02283571,-0.00850800
71686,20030602,SOTR,-0.00450800,0.00400000,-0.00850800,0.00555113,0.00466737,0.00775036,-0.00291000
71686,20030603,SOTR,0.00209000,0.00500000,-0.00291000,-0.00404451,0.01124269,0.01527106,0.00759300
71686,20030604,SOTR,0.02259300,0.01500000,0.00759300,0.01102421,0.02003217,0.01281492,0.00619700
71686,20030605,SOTR,0.01019700,0.00400000,0.00619700,0.00591840,-0.00573823,0.00883385,-0.00775800
71686,20030606,SOTR,-0.00975800,-0.00200000,-0.00775800,-0.01376167,-0.00949347,-0.00660750,-0.01212500
71686,20030609,SOTR,-0.02412500,-0.01200000,-0.01212500,-0.03493911,-0.02220353,-0.01806576,-0.01561600
71686,20030610,SOTR,-0.00661600,0.00900000,-0.01561600,-0.02446268,-0.02613970,-0.01598180,0.00347400
71686,20030611,SOTR,0.01647400,0.01300000,0.00347400,-0.01025683,-0.03003846,-0.01174290,0.00210300
71686,20030612,SOTR,0.00310300,0.00100000,0.00210300,0.01049802,-0.01740271,-0.02350127,0.00484400
71686,20030613,SOTR,-0.00515600,-0.01000000,0.00484400,0.00651898,-0.00594361,-0.01577324,-0.00057600
71686,20030616,SOTR,0.02142400,0.02200000,-0.00057600,-0.01210317,-0.00665382,-0.02940098,-0.01622300
71686,20030617,SOTR,-0.01522300,0.00100000,-0.01622300,-0.01302798,-0.00591445,-0.03227755,0.00406100
71686,20030618,SOTR,0.00206100,-0.00200000,0.00406100,-0.03035924,-0.02654211,-0.05588589,-0.01859600
71686,20030619,SOTR,-0.03359600,-0.01500000,-0.01859600,-0.00805993,-0.02498027,-0.04208308,0.00680400
71686,20030620,SOTR,0.00780400,0.00100000,0.00680400,-0.02497506,-0.03649786,-0.04333783,-0.01345500
71686,20030623,SOTR,-0.02745500,-0.01400000,-0.01345500,-0.02443383,-0.03813430,-0.04537828,-0.01792500
71686,20030624,SOTR,-0.01592500,0.00200000,-0.01792500,-0.03568235,-0.04655190,-0.05254014,-0.00524000
71686,20030625,SOTR,-0.01324000,-0.00800000,-0.00524000,-0.01867122,-0.02518525,-0.05073161,0.00465400
71686,20030626,SOTR,0.01565400,0.01100000,0.00465400,0.00711699,-0.02388333,-0.04795011,0.00779800
71686,20030627,SOTR,-0.00220200,-0.01000000,0.00779800,0.00744748,-0.01568074,-0.05089489,-0.00498800
71686,20030630,SOTR,-0.00698800,-0.00200000,-0.00498800,0.00811185,0.00742734,-0.03115202,0.00533300
71686,20030701,SOTR,0.01333300,0.00800000,0.00533300,0.00952751,0.02240901,-0.02682323,0.00919900
71686,20030702,SOTR,0.02119900,0.01200000,0.00919900,0.01324632,0.01596366,-0.00974918,-0.00130900
71686,20030703,SOTR,-0.00930900,-0.00800000,-0.00130900,0.00699273,0.00731036,-0.01758190,-0.00093300
71686,20030707,SOTR,0.01806700,0.01900000,-0.00093300,-0.00529078,0.00944794,-0.00698537,-0.00300000
71686,20030708,SOTR,0.00000000,0.00300000,-0.00300000,-0.00652865,0.00130775,0.00889100,-0.00251700
71686,20030709,SOTR,-0.00851700,-0.00600000,-0.00251700,0.00107457,-0.00113833,0.02110473,0.00655800
71686,20030710,SOTR,-0.00644200,-0.01300000,0.00655800,0.00449837,0.00062593,0.01680292,0.00044700
71686,20030711,SOTR,0.01044700,0.01000000,0.00044700,0.01075041,0.00514410,0.01264048,0.00362600
71686,20030714,SOTR,0.00962600,0.00600000,0.00362600,0.01580770,0.01964221,0.02989042,0.01147500
71686,20030715,SOTR,0.00847500,-0.00300000,0.01147500,0.01230523,0.01939996,0.02111091,-0.00275400
71686,20030716,SOTR,-0.00875400,-0.00600000,-0.00275400,0.01239986,0.01667773,0.01543782,0.00387600
71686,20030717,SOTR,-0.00812400,-0.01200000,0.00387600,0.01139523,0.02670958,0.02769065,0.01043600
71686,20030718,SOTR,0.02243600,0.01200000,0.01043600,0.02079452,0.02928526,0.03445148,0.00664100
71686,20030721,SOTR,-0.00835900,-0.01500000,0.00664100,0.02704451,0.02771870,0.04751352,0.00967000
71686,20030722,SOTR,0.01967000,0.01000000,0.00967000,0.01007707,0.02443396,0.04407413,-0.00616700
71686,20030723,SOTR,-0.00516700,0.00100000,-0.00616700,0.00379470,0.02098403,0.03791601,0.00042100
71686,20030724,SOTR,-0.00657900,-0.00700000,0.00042100,-0.01261325,0.00372021,0.03066917,-0.00689200
71686,20030725,SOTR,0.01010800,0.01700000,-0.00689200,-0.01374792,-0.01052792,0.01925675,-0.00731700
71686,20030728,SOTR,-0.00931700,-0.00200000,-0.00731700,-0.00054172,-0.00628524,0.02138011,0.01361800
71686,20030729,SOTR,0.00661800,-0.00700000,0.01361800,-0.00559538,-0.01196277,0.01220111,-0.01184100
71686,20030730,SOTR,-0.01384100,-0.00200000,-0.01184100,0.00601247,-0.00816669,0.01282590,0.00436800
71686,20030731,SOTR,0.00736800,0.00300000,0.00436800,-0.01174618,-0.00554449,-0.00194310,-0.00428100
71686,20030801,SOTR,-0.01428100,-0.01000000,-0.00428100,-0.00051060,0.00115782,-0.00922348,-0.00052600
71686,20030804,SOTR,0.00247400,0.00300000,-0.00052600,0.00052236,-0.00686162,-0.01296570,0.00531100
71686,20030805,SOTR,-0.01268900,-0.01800000,0.00531100,0.01061119,0.01054831,-0.00131374,0.00585400
71686,20030806,SOTR,0.00785400,0.00200000,0.00585400,0.00985372,0.00496867,-0.00306297,-0.00133200
71686,20030807,SOTR,0.00566800,0.00700000,-0.00133200,-0.00376773,0.00114116,-0.00441791,-0.00822700
71686,20030808,SOTR,-0.00422700,0.00400000,-0.00822700,-0.01476891,-0.00343857,-0.00224258,-0.00512200
71686,20030811,SOTR,-0.00212200,0.00300000,-0.00512200,-0.00017439,0.00445361,-0.00272527,0.01339600
71686,20030812,SOTR,0.02339600,0.01000000,0.01339600,0.00967395,0.00001003,0.01074871,0.00149700
71686,20030813,SOTR,-0.00450300,-0.00600000,0.00149700,0.01845416,0.00483876,0.00984321,0.00343800
71686,20030814,SOTR,0.01043800,0.00700000,0.00343800,0.00042658,0.00863786,0.00978585,-0.00447700
71686,20030815,SOTR,-0.00447700,0.00000000,-0.00447700,-0.00214562,0.01290021,0.00931989,-0.00104400
71686,20030818,SOTR,0.00795600,0.00900000,-0.00104400,-0.01099386,-0.00606933,-0.00174419,-0.00540200
71686,20030819,SOTR,-0.00240200,0.00300000,-0.00540200,0.00625498,0.00519536,0.00529942,0.01266400
71686,20030820,SOTR,0.01066400,-0.00200000,0.01266400,0.00389346,-0.00167190,0.00319164,-0.00334300
71686,20030821,SOTR,-0.00034300,0.00300000,-0.00334300,-0.00492050,-0.01138126,-0.00297598,-0.01400600
71686,20030822,SOTR,-0.02400600,-0.01000000,-0.01400600,-0.01898971,-0.01194752,0.00049369,-0.00170300
71686,20030825,SOTR,-0.00070300,0.00100000,-0.00170300,-0.00939564,-0.00022560,-0.00626585,0.00649400
71686,20030826,SOTR,0.00949400,0.00300000,0.00649400,-0.00997628,-0.02711358,-0.02253787,-0.01462900
71686,20030827,SOTR,-0.01462900,0.00000000,-0.01462900,-0.00444721,-0.02016099,-0.02206182,0.00389700
71686,20030828,SOTR,0.00989700,0.00600000,0.00389700,-0.00127752,0.00354522,-0.00803769,0.00970100
71686,20030829,SOTR,0.01470100,0.00500000,0.00970100,0.00839633,-0.00013030,-0.01241325,-0.00537600
71686,20030902,SOTR,0.00862400,0.01400000,-0.00537600,0.00030547,-0.01082462,-0.01099973,-0.00400000
71686,20030903,SOTR,0.00000000,0.00400000,-0.00400000,-0.00594900,0.00789279,-0.02030874,0.00347200
71686,20030904,SOTR,0.00547200,0.00200000,0.00347200,0.01541800,0.02016115,-0.00079168,0.01586400
71686,20030905,SOTR,0.00986400,-0.00600000,0.01586400,0.01422956,0.00486412,0.00858541,-0.00528500
71686,20030908,SOTR,0.00471500,0.01000000,-0.00528500,0.01633566,0.01589126,0.01620773,0.00565300
71686,20030909,SOTR,-0.00234700,-0.00800000,0.00565300,-0.00303341,0.01612579,0.00575121,-0.00345700
71686,20030910,SOTR,-0.01545700,-0.01200000,-0.00345700,-0.00008262,0.01044129,0.01865598,-0.00227000
71686,20030911,SOTR,0.00273000,0.00500000,-0.00227000,-0.00903862,-0.00862521,0.01113402,-0.00336100
71686,20030912,SOTR,-0.00136100,0.00200000,-0.00336100,-0.00161664,0.00055481,0.00535241,0.00400000
71686,20030915,SOTR,0.00000000,-0.00400000,0.00400000,-0.00447497,-0.01019526,0.00559128,-0.00513800
71686,20030916,SOTR,0.00886200,0.01400000,-0.00513800,0.00262985,-0.00305027,0.01329458,0.00367600
71686,20030917,SOTR,0.00067600,-0.00300000,0.00367600,0.00214446,0.00280416,0.01347371,0.00354300
71686,20030918,SOTR,0.01654300,0.01300000,0.00354300,0.02347430,0.02259280,0.01355510,0.01595200
71686,20030919,SOTR,0.01295200,-0.00300000,0.01595200,0.01295911,0.01167328,0.01204064,-0.00634400
71686,20030922,SOTR,-0.01934400,-0.01300000,-0.00634400,0.00507514,0.01235874,0.00209904,-0.00432800
71686,20030923,SOTR,0.00167200,0.00600000,-0.00432800,0.00102620,0.02029263,0.01751354,0.01165700
71686,20030924,SOTR,-0.00734300,-0.01900000,0.01165700,0.01435526,0.02340101,0.02668936,0.00700900
71686,20030925,SOTR,0.00100900,-0.00600000,0.00700900,0.02139137,0.01071295,0.03287988,0.00297700
71686,20030926,SOTR,-0.00302300,-0.00600000,0.00297700,0.00410135,0.01149327,0.02321276,-0.00595700
71686,20030929,SOTR,0.00404300,0.01000000,-0.00595700,-0.00666886,0.01178626,0.02389519,-0.00376500
71686,20030930,SOTR,-0.01476500,-0.01100000,-0.00376500,0.00709936,0.01723946,0.03777751,0.01716900
71686,20031001,SOTR,0.03916900,0.02200000,0.01716900,0.01406637,0.01111079,0.03477878,0.00095000
71686,20031002,SOTR,0.00295000,0.00200000,0.00095000,-0.00124389,-0.01122391,0.00013481,-0.01880400
71686,20031003,SOTR,-0.00980400,0.00900000,-0.01880400,-0.00719510,0.00589792,0.01766812,0.01085200
71686,20031006,SOTR,0.01485200,0.00400000,0.01085200,-0.01548580,0.00237996,0.01462042,-0.00727600
71686,20031007,SOTR,-0.00227600,0.00500000,-0.00727600,0.01087804,-0.00716889,0.01014418,0.00728200
71686,20031008,SOTR,0.00228200,-0.00500000,0.00728200,-0.00042108,-0.00859707,0.00247487,-0.00044700
71686,20031009,SOTR,0.00455300,0.00500000,-0.00044700,0.00624027,0.00983723,-0.00127082,-0.00061900
71686,20031010,SOTR,-0.00161900,-0.00100000,-0.00061900,-0.00647058,-0.00644448,-0.00068714,-0.00537900
71686,20031013,SOTR,0.00162100,0.00700000,-0.00537900,-0.00872253,-0.00184305,0.00047783,-0.00270500
71686,20031014,SOTR,0.00129500,0.00400000,-0.00270500,-0.00896808,-0.01007127,-0.01740558,-0.00088000
71686,20031015,SOTR,-0.00388000,-0.00300000,-0.00088000,-0.00075415,-0.00677165,-0.01551895,0.00284200
71686,20031016,SOTR,0.00584200,0.00300000,0.00284200,0.00968478,0.00168437,0.01156056,0.00774100
71686,20031017,SOTR,-0.00225900,-0.01000000,0.00774100,0.00823108,0.00463914,-0.00177726,-0.00241300
71686,20031020,SOTR,0.00258700,0.00500000,-0.00241300,-0.00562611,-0.00369664,-0.00556232,-0.01100000
71686,20031021,SOTR,-0.01000000,0.00100000,-0.01100000,-0.00708644,0.00339170,-0.00651130,0.00620200
71686,20031022,SOTR,-0.00879800,-0.01500000,0.00620200,-0.00668552,-0.00137497,-0.00804238,-0.00201400
71686,20031023,SOTR,0.00098600,0.00300000,-0.00201400,0.01502880,0.00170140,0.00337153,0.01091100
71686,20031024,SOTR,0.00591100,-0.00500000,0.01091100,0.02105778,0.01596880,0.02059969,0.01203900
71686,20031027,SOTR,0.01403900,0.00200000,0.01203900,0.02877752,0.03282718,0.02887668,0.00528300
71686,20031028,SOTR,0.02028300,0.01500000,0.00528300,0.01623278,0.02542355,0.02854765,-0.00131600
71686,20031029,SOTR,-0.00031600,0.00100000,-0.00131600,0.00560509,0.02910604,0.02720743,0.00163100
71686,20031030,SOTR,0.00063100,-0.00100000,0.00163100,0.00546663,0.02330292,0.02482163,0.00514800
71686,20031031,SOTR,0.00914800,0.00400000,0.00514800,0.00918176,0.01335403,0.02978321,0.00231600
71686,20031103,SOTR,0.01031600,0.00800000,0.00231600,0.02047288,0.02079721,0.05453087,0.01273500
71686,20031104,SOTR,0.00773500,-0.00500000,0.01273500,0.01804917,0.02502785,0.05161410,0.00284200
71686,20031105,SOTR,0.00184200,-0.00100000,0.00284200,0.01333544,0.02112244,0.05144485,-0.00232200
71686,20031106,SOTR,0.00367800,0.00600000,-0.00232200,-0.00242519,0.01270118,0.03663628,-0.00293900
71686,20031107,SOTR,-0.00793900,-0.00500000,-0.00293900,0.00135790,0.01687870,0.03077052,0.00661500
71686,20031110,SOTR,0.00061500,-0.00600000,0.00661500,0.00432441,0.00487465,0.02566113,0.00069200
71686,20031111,SOTR,-0.00030800,-0.00100000,0.00069200,0.00222552,-0.00306496,0.02199369,-0.00515400
71686,20031112,SOTR,0.00584600,0.01100000,-0.00515400,-0.00845182,-0.00471239,0.01623093,-0.00397700
71686,20031113,SOTR,-0.00397700,-0.00000000,-0.00397700,-0.00691201,0.00040793,0.01306338,0.00216500
71686,20031114,SOTR,-0.00583500,-0.00800000,0.00216500,-0.00379019,-0.00820186,0.00855940,-0.00203200
71686,20031117,SOTR,-0.00803200,-0.00600000,-0.00203200,0.00132791,-0.00761495,-0.00278280,0.00121400
71686,20031118,SOTR,-0.00778600,-0.00900000,0.00121400,-0.00312890,-0.00487441,-0.00790233,-0.00235000
71686,20031119,SOTR,0.00565000,0.00800000,-0.00235000,0.00657019,0.00661004,0.00196715,0.00768600
71686,20031120,SOTR,-0.00031400,-0.00800000,0.00768600,0.00087101,0.00004624,0.00044868,-0.00451400
71686,20031121,SOTR,-0.00251400,0.00200000,-0.00451400,-0.00266144,-0.00377453,-0.01200216,-0.00591800
71686,20031124,SOTR,0.01008200,0.01600000,-0.00591800,-0.01095365,-0.00550547,-0.01316432,-0.00044000
71686,20031125,SOTR,0.00156000,0.00200000,-0.00044000,-0.00319982,0.00006854,-0.00488500,0.00316300
71686,20031126,SOTR,0.00716300,0.00400000,0.00316300,-0.00070441,-0.01126210,-0.00430910,-0.00340100
71686,20031128,SOTR,-0.00340100,-0.00000000,-0.00340100,-0.00196351,-0.00845659,-0.00829893,-0.00169200
