PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80100,20080520,SPG,-0.01392900,-0.00900000,-0.00492900,-0.01495939,-0.01120914,-0.00226320,-0.00813200
80100,20080521,SPG,-0.02413200,-0.01600000,-0.00813200,-0.03446348,-0.03906008,-0.01828000,-0.02240100
80100,20080522,SPG,-0.01940100,0.00300000,-0.02240100,-0.01748122,-0.02409789,-0.00417742,0.01269200
80100,20080523,SPG,-0.00030800,-0.01300000,0.01269200,0.00009291,-0.01273950,-0.00108709,0.01002200
80100,20080527,SPG,0.01702200,0.00700000,0.01002200,0.00734256,-0.02292703,-0.01125466,-0.01529300
80100,20080528,SPG,-0.01129300,0.00400000,-0.01529300,0.01006527,0.00004750,-0.01122869,0.01549800
80100,20080529,SPG,0.02049800,0.00500000,0.01549800,-0.00922304,0.01367435,-0.02638357,-0.00909500
80100,20080530,SPG,-0.00709500,0.00200000,-0.00909500,0.00355761,-0.00189148,-0.02604674,-0.00258700
80100,20080602,SPG,-0.01358700,-0.01100000,-0.00258700,0.00427530,0.00426798,-0.00856742,0.01610100
80100,20080603,SPG,0.01010100,-0.00600000,0.01610100,0.02287190,0.02931699,0.00550432,0.00959600
80100,20080604,SPG,0.00959600,-0.00000000,0.00959600,0.03088521,0.01853683,0.01869444,0.00451200
80100,20080605,SPG,0.02351200,0.01900000,0.00451200,-0.00033976,0.01280458,0.02631571,-0.01377000
80100,20080606,SPG,-0.04477000,-0.03100000,-0.01377000,-0.02871814,-0.00379197,-0.00566934,-0.01942000
80100,20080609,SPG,-0.01842000,0.00100000,-0.01942000,-0.02443203,-0.01137113,-0.00714047,0.00835900
80100,20080610,SPG,0.00635900,-0.00200000,0.00835900,-0.01916241,-0.02828170,-0.00039952,-0.00827700
80100,20080611,SPG,-0.02527700,-0.01700000,-0.00827700,0.01623099,-0.01659752,0.00072468,0.01666200
80100,20080612,SPG,0.01966200,0.00300000,0.01666200,0.01542285,0.00405057,0.01678491,0.00741000
80100,20080613,SPG,0.02241000,0.01500000,0.00741000,0.04040983,0.03952405,0.03489406,0.01529200
80100,20080616,SPG,0.01529200,0.00000000,0.01529200,-0.00747824,0.00056915,-0.01074493,-0.02924900
80100,20080617,SPG,-0.03624900,-0.00700000,-0.02924900,-0.02150420,0.00163504,-0.02676542,-0.00729500
80100,20080618,SPG,-0.01729500,-0.01000000,-0.00729500,-0.00437338,0.01820550,0.00044615,0.03353200
80100,20080619,SPG,0.03753200,0.00400000,0.03353200,0.01565267,0.00116643,0.00509281,-0.00930600
80100,20080620,SPG,-0.02830600,-0.01900000,-0.00930600,0.00436780,-0.03130783,0.00576343,-0.01871900
80100,20080623,SPG,-0.01871900,0.00000000,-0.01871900,-0.01903420,0.00565850,0.00617955,0.00878700
80100,20080624,SPG,0.00578700,-0.00300000,0.00878700,-0.00087842,0.02242334,0.02409334,0.00934400
80100,20080625,SPG,0.01534400,0.00600000,0.00934400,0.00413485,-0.02283483,-0.00589843,-0.01329200
80100,20080626,SPG,-0.04229200,-0.02900000,-0.01329200,-0.00520361,-0.01490415,-0.01331688,-0.00082100
80100,20080627,SPG,-0.00482100,-0.00400000,-0.00082100,-0.02475195,-0.00762146,-0.03753983,-0.01124000
80100,20080630,SPG,-0.01024000,0.00100000,-0.01124000,-0.02289944,-0.02669480,-0.02056958,-0.01100900
80100,20080701,SPG,-0.00700900,0.00400000,-0.01100900,-0.01609340,-0.02918006,-0.00807797,0.00578800
80100,20080702,SPG,-0.01221200,-0.01800000,0.00578800,-0.01105567,-0.02274026,-0.04367490,-0.00610400
80100,20080703,SPG,-0.00510400,0.00100000,-0.00610400,-0.02362904,-0.04485252,-0.05744449,-0.02380600
80100,20080707,SPG,-0.03180600,-0.00800000,-0.02380600,0.01360400,0.00823034,0.00034028,0.04552200
80100,20080708,SPG,0.06252200,0.01700000,0.04552200,-0.01746601,-0.01739697,-0.04241035,-0.03584300
80100,20080709,SPG,-0.05884300,-0.02300000,-0.03584300,0.02804788,-0.00273928,-0.03152652,0.02161200
80100,20080710,SPG,0.02861200,0.00700000,0.02161200,-0.01623476,0.00262642,-0.01979825,-0.00067600
80100,20080711,SPG,-0.01167600,-0.01100000,-0.00067600,-0.00815399,-0.00184624,-0.04571121,-0.02817900
80100,20080714,SPG,-0.03717900,-0.00900000,-0.02817900,-0.03811408,-0.05216792,-0.04452208,-0.01041200
80100,20080715,SPG,-0.02141200,-0.01100000,-0.01041200,0.01196052,0.03293318,0.01392979,0.05391800
80100,20080716,SPG,0.07891800,0.02500000,0.05391800,0.05867641,0.02657695,0.02357851,0.01523000
80100,20080717,SPG,0.02723000,0.01200000,0.01523000,0.07529947,0.03164015,0.03381255,0.00388200
80100,20080718,SPG,0.00388200,0.00000000,0.00388200,0.02376173,0.06764169,0.06431593,0.00442500
80100,20080721,SPG,0.00342500,-0.00100000,0.00442500,0.01185948,0.08499187,0.02185645,0.00340600
80100,20080722,SPG,0.01640600,0.01300000,0.00340600,0.01744230,0.03751279,0.07262997,0.00932500
80100,20080723,SPG,0.01332500,0.00400000,0.00932500,-0.02757317,-0.01950743,0.00624938,-0.03900600
80100,20080724,SPG,-0.06200600,-0.02300000,-0.03900600,-0.00346485,0.00424664,0.03598547,0.02848200
80100,20080725,SPG,0.03248200,0.00400000,0.02848200,-0.01551104,-0.00356452,0.06230526,-0.00340900
80100,20080728,SPG,-0.02240900,-0.01900000,-0.00340900,0.06696052,0.03299983,0.12144668,0.04158900
80100,20080729,SPG,0.06458900,0.02300000,0.04158900,0.03158944,0.01789049,0.05662209,-0.00596900
80100,20080730,SPG,0.01103100,0.01700000,-0.00596900,0.01909148,0.04434715,0.02342729,-0.01522100
80100,20080731,SPG,-0.02822100,-0.01300000,-0.01522100,-0.02915205,0.00674673,0.01100490,-0.00814200
80100,20080801,SPG,-0.01414200,-0.00600000,-0.00814200,-0.02480807,0.00824241,0.00443172,-0.00206000
80100,20080804,SPG,-0.01106000,-0.00900000,-0.00206000,0.01088587,-0.01087473,0.02246891,0.02182500
80100,20080805,SPG,0.05082500,0.02900000,0.02182500,0.01826581,-0.00606790,0.01176876,-0.00120900
80100,20080806,SPG,0.00179100,0.00300000,-0.00120900,0.00597830,-0.00440745,0.03962141,-0.01355600
80100,20080807,SPG,-0.03155600,-0.01800000,-0.01355600,0.01154144,0.03162483,0.03881862,0.02748300
80100,20080808,SPG,0.05148300,0.02400000,0.02748300,0.04703348,0.07039239,0.08039753,0.03359500
80100,20080811,SPG,0.04059500,0.00700000,0.03359500,0.04420232,0.02783906,0.01710981,-0.01648900
80100,20080812,SPG,-0.02848900,-0.01200000,-0.01648900,-0.00277669,0.00980412,0.00372595,-0.01855900
80100,20080813,SPG,-0.02155900,-0.00300000,-0.01855900,-0.01953695,0.04105294,0.03630106,0.01592700
80100,20080814,SPG,0.02192700,0.00600000,0.01592700,-0.00029129,0.01585126,0.04848831,0.00280800
80100,20080815,SPG,0.00680800,0.00400000,0.00280800,0.01029182,-0.02451000,0.04164290,-0.00805300
80100,20080818,SPG,-0.02305300,-0.01500000,-0.00805300,-0.01851728,-0.02154047,0.00515013,-0.01344400
80100,20080819,SPG,-0.02244400,-0.00900000,-0.01344400,-0.01867233,-0.00069098,0.00902808,0.00269000
80100,20080820,SPG,0.00869000,0.00600000,0.00269000,-0.03008864,-0.03493132,0.00342787,-0.01944300
80100,20080821,SPG,-0.01744300,0.00200000,-0.01944300,0.00578963,-0.01598868,-0.00050359,0.02309800
80100,20080822,SPG,0.03409800,0.01100000,0.02309800,-0.00680109,-0.01752244,-0.04100055,-0.00962400
80100,20080825,SPG,-0.02962400,-0.02000000,-0.00962400,0.01369995,-0.00324971,-0.02472325,0.00096200
80100,20080826,SPG,0.00496200,0.00400000,0.00096200,-0.01314628,-0.01034411,-0.01094674,-0.00445800
80100,20080827,SPG,0.00354200,0.00800000,-0.00445800,0.01431903,0.02739766,-0.00944218,0.01773100
80100,20080828,SPG,0.03273100,0.01500000,0.01773100,0.00966616,0.00062059,-0.01526254,-0.00329700
80100,20080829,SPG,-0.01729700,-0.01400000,-0.00329700,0.02834950,0.02509188,0.00671822,0.01411800
80100,20080902,SPG,0.01011800,-0.00400000,0.01411800,0.03440820,0.04866505,0.04538029,0.02401600
80100,20080903,SPG,0.02201600,-0.00200000,0.02401600,0.02875056,0.04275174,0.03252918,-0.00818300
80100,20080904,SPG,-0.03818300,-0.03000000,-0.00818300,0.00636442,0.01661036,0.04351098,-0.00877700
80100,20080905,SPG,-0.00477700,0.00400000,-0.00877700,0.01781734,0.05652527,0.05675401,0.03638100
80100,20080908,SPG,0.05738100,0.02100000,0.03638100,0.01242250,0.02699773,0.05196536,-0.01320600
80100,20080909,SPG,-0.04720600,-0.03400000,-0.01320600,0.02123482,0.00379874,0.05101849,-0.00007200
80100,20080910,SPG,0.00592800,0.00600000,-0.00007200,-0.01535906,0.01068538,0.05395203,-0.00189700
80100,20080911,SPG,0.01210300,0.01400000,-0.00189700,0.01588141,0.03764885,0.05330590,0.01754900
80100,20080912,SPG,0.01954900,0.00200000,0.01754900,-0.09466857,-0.10366455,-0.05513062,-0.10639101
80100,20080915,SPG,-0.15339100,-0.04700000,-0.10639101,0.03466460,0.03336606,0.05965706,0.14836499
80100,20080916,SPG,0.16636500,0.01800000,0.14836499,-0.00665799,0.00779366,0.01112897,-0.02344000
80100,20080917,SPG,-0.07044000,-0.04700000,-0.02344000,0.12052209,0.01119406,0.02175160,0.00144400
80100,20080918,SPG,0.04444400,0.04300000,0.00144400,0.00933134,0.02709910,0.06609652,0.03436200
80100,20080919,SPG,0.07436200,0.04000000,0.03436200,-0.01016770,0.10798972,-0.01452555,-0.04111700
80100,20080922,SPG,-0.07911700,-0.03800000,-0.04111700,0.01031506,-0.01273226,0.01959982,0.02148400
80100,20080923,SPG,0.00548400,-0.01600000,0.02148400,-0.01699932,0.01624871,0.02337684,0.00392500
80100,20080924,SPG,0.00192500,-0.00200000,0.00392500,0.02628409,0.01486764,0.02575032,0.00038600
80100,20080925,SPG,0.02038600,0.02000000,0.00038600,0.04518181,0.02072594,0.04753868,0.03988700
80100,20080926,SPG,0.04288700,0.00300000,0.03988700,0.03249347,0.05642186,0.16215932,-0.00467800
80100,20080929,SPG,-0.09267800,-0.08800000,-0.00467800,0.05051238,0.05587408,0.04146784,0.01829700
80100,20080930,SPG,0.07229700,0.05400000,0.01829700,-0.01672305,0.02150177,0.03828266,-0.02912400
80100,20081001,SPG,-0.03412400,-0.00500000,-0.02912400,-0.03474904,-0.00116889,0.01250340,-0.02147900
80100,20081002,SPG,-0.06147900,-0.04000000,-0.02147900,-0.07605382,-0.06300249,-0.04343388,-0.03092200
80100,20081003,SPG,-0.04492200,-0.01400000,-0.03092200,-0.04156804,-0.05489958,0.00042467,0.00744500
80100,20081006,SPG,-0.03155500,-0.03900000,0.00744500,-0.06321587,-0.10082458,-0.05689869,-0.04529900
80100,20081007,SPG,-0.10229900,-0.05700000,-0.04529900,-0.01211510,-0.05585075,-0.03760949,0.02798400
80100,20081008,SPG,0.01698400,-0.01100000,0.02798400,-0.03351682,-0.05048130,-0.04738562,-0.01679500
80100,20081009,SPG,-0.09279500,-0.07600000,-0.01679500,0.17246216,0.11666430,0.04672076,0.17752899
80100,20081010,SPG,0.16552900,-0.01200000,0.17752899,0.04233462,0.01859965,-0.03544149,-0.11243400
80100,20081013,SPG,0.00356600,0.11600000,-0.11243400,-0.02717203,-0.01544018,-0.11270471,-0.08029000
80100,20081014,SPG,-0.08529000,-0.00500000,-0.08029000,-0.23733224,-0.10497289,-0.13471313,-0.06776300
80100,20081015,SPG,-0.15776300,-0.09000000,-0.06776300,-0.10151071,-0.05538873,-0.09499677,0.05106900
80100,20081016,SPG,0.09406900,0.04300000,0.05106900,-0.01170194,-0.19230433,-0.05756016,0.01714300
80100,20081017,SPG,0.01114300,-0.00600000,0.01714300,0.01102285,-0.13823771,-0.11562253,-0.05589300
80100,20081020,SPG,-0.00789300,0.04800000,-0.05589300,-0.06242298,-0.08544574,-0.09913837,-0.02498900
80100,20081021,SPG,-0.05598900,-0.03100000,-0.02498900,-0.06987279,-0.01100733,-0.11277495,0.00455200
80100,20081022,SPG,-0.05644800,-0.06100000,0.00455200,-0.06026619,-0.09598904,-0.14781770,-0.04586100
80100,20081023,SPG,-0.03286100,0.01300000,-0.04586100,-0.05752352,-0.12634551,-0.28732107,-0.02215300
80100,20081024,SPG,-0.05715300,-0.03500000,-0.02215300,-0.07315909,-0.08330206,-0.18945733,-0.01050600
80100,20081027,SPG,-0.04250600,-0.03200000,-0.01050600,0.07912654,0.03219222,-0.05602997,0.12612501
80100,20081028,SPG,0.23412500,0.10800000,0.12612501,0.03369177,-0.03894840,-0.04948952,-0.06281900
80100,20081029,SPG,-0.07381900,-0.01100000,-0.06281900,0.06890319,0.02695731,-0.07751507,0.01790400
80100,20081030,SPG,0.04390400,0.02600000,0.01790400,0.01839202,0.13412312,-0.03149014,0.06927700
80100,20081031,SPG,0.08427700,0.01500000,0.06927700,0.08078200,0.14135337,0.01515331,-0.00833800
80100,20081103,SPG,-0.01133800,-0.00300000,-0.00833800,0.11462346,0.06039457,0.09581465,0.04863300
80100,20081104,SPG,0.08963300,0.04100000,0.04863300,-0.01762994,0.06898591,0.02898082,-0.05100200
80100,20081105,SPG,-0.10400200,-0.05300000,-0.05100200,0.01412081,0.07135614,0.10241253,0.02372500
80100,20081106,SPG,-0.02627500,-0.05000000,0.02372500,0.01526545,0.05292091,0.19442308,0.04957100
80100,20081107,SPG,0.07857100,0.02900000,0.04957100,-0.02187467,-0.03053986,0.09538723,-0.08913399
80100,20081110,SPG,-0.10213400,-0.01300000,-0.08913399,-0.06407329,-0.08291269,-0.03966781,-0.01848500
80100,20081111,SPG,-0.04048500,-0.02200000,-0.01848500,-0.14673180,-0.08759217,-0.03398646,-0.05613100
80100,20081112,SPG,-0.10813100,-0.05200000,-0.05613100,-0.02778093,-0.07369484,-0.00327435,0.05670600
80100,20081113,SPG,0.12570600,0.06900000,0.05670600,-0.06350981,-0.15545977,-0.10799880,-0.05426000
80100,20081114,SPG,-0.09626000,-0.04200000,-0.05426000,-0.04522469,-0.10990367,-0.12942368,-0.03798500
80100,20081117,SPG,-0.06398500,-0.02600000,-0.03798500,-0.12472926,-0.13411279,-0.18791085,-0.04336100
80100,20081118,SPG,-0.03336100,0.01000000,-0.04336100,-0.13695119,-0.14556789,-0.20032857,-0.06942600
80100,20081119,SPG,-0.13042600,-0.06100000,-0.06942600,-0.09381312,-0.15649693,-0.20684271,0.00807600
80100,20081120,SPG,-0.05892400,-0.06700000,0.00807600,-0.11866212,-0.18089000,-0.28382191,-0.06998600
80100,20081121,SPG,-0.00698600,0.06300000,-0.06998600,0.11516906,-0.01708351,-0.12401535,0.18851700
80100,20081124,SPG,0.25351700,0.06500000,0.18851700,0.10189474,0.01754591,-0.11954169,-0.00928600
80100,20081125,SPG,-0.00228600,0.00700000,-0.00928600,0.21752308,0.13969835,-0.04843225,0.02645800
80100,20081126,SPG,0.06145800,0.03500000,0.02645800,-0.06534612,0.03725845,-0.16156904,-0.07771300
80100,20081128,SPG,-0.06771300,0.01000000,-0.07771300,-0.16064704,-0.03121452,-0.20769585,-0.11100000
80100,20081201,SPG,-0.20000000,-0.08900000,-0.11100000,-0.08017227,-0.06884168,-0.08482290,0.13552600
80100,20081202,SPG,0.17552599,0.04000000,0.13552600,0.02771618,-0.02678165,-0.00938886,0.03713000
80100,20081203,SPG,0.06313000,0.02600000,0.03713000,0.17679894,-0.04870933,0.07275050,-0.00048000
80100,20081204,SPG,-0.02948000,-0.02900000,-0.00048000,0.13668314,0.12129513,0.18550270,0.09678400
80100,20081205,SPG,0.13278399,0.03600000,0.09678400,0.14280444,0.36923699,0.33080253,0.04167800
80100,20081208,SPG,0.07967800,0.03800000,0.04167800,0.07455556,0.11426823,0.03404184,-0.05700700
80100,20081209,SPG,-0.08000700,-0.02300000,-0.05700700,0.03978358,0.13962806,0.11049495,0.06127400
80100,20081210,SPG,0.07327400,0.01200000,0.06127400,-0.12591927,-0.01222996,-0.06135128,-0.12622800
80100,20081211,SPG,-0.15522800,-0.02900000,-0.12622800,0.01316870,-0.00753125,0.11344267,0.09891200
80100,20081212,SPG,0.10591200,0.00700000,0.09891200,-0.07306250,-0.07341558,0.24342091,-0.03219200
80100,20081215,SPG,-0.04519200,-0.01300000,-0.03219200,0.15957041,0.06530924,0.19311500,0.08938301
80100,20081216,SPG,0.14038301,0.05100000,0.08938301,0.06072900,0.01200777,0.15428272,0.00894000
80100,20081217,SPG,-0.00106000,-0.01000000,0.00894000,0.00875190,0.07242218,0.06150148,-0.07712600
80100,20081218,SPG,-0.09812600,-0.02100000,-0.07712600,-0.00673442,0.04274086,0.03497432,0.06855500
80100,20081219,SPG,0.07155500,0.00300000,0.06855500,-0.04488374,0.04402702,-0.03487977,-0.03066400
80100,20081222,SPG,-0.04866400,-0.01800000,-0.03066400,0.04431233,-0.02666949,0.03260465,0.01000000
80100,20081223,SPG,0.00000000,-0.01000000,0.01000000,-0.03930038,-0.05316812,-0.04249621,-0.01926900
80100,20081224,SPG,-0.01326900,0.00600000,-0.01926900,-0.00168883,0.03277297,0.10695153,0.00766800
80100,20081226,SPG,0.01266800,0.00500000,0.00766800,-0.06544758,-0.08325223,-0.04566887,-0.05373700
80100,20081229,SPG,-0.05773700,-0.00400000,-0.05373700,-0.02617321,-0.03526524,0.00801022,0.02277300
80100,20081230,SPG,0.04677300,0.02400000,0.02277300,-0.01166562,-0.02385909,-0.04979763,0.02268300
80100,20081231,SPG,0.03668300,0.01400000,0.02268300,-0.01988819,-0.06910542,-0.11971981,-0.06286800
80100,20090102,SPG,-0.03086800,0.03200000,-0.06286800,-0.05272863,-0.08696028,-0.05377697,-0.01112000
80100,20090105,SPG,-0.01612000,-0.00500000,-0.01112000,-0.02940914,0.01656342,-0.07463789,0.04667800
80100,20090106,SPG,0.05467800,0.00800000,0.04667800,0.02091363,-0.01962077,-0.05523987,-0.01229800
80100,20090107,SPG,-0.04229800,-0.03000000,-0.01229800,0.01318750,-0.05934020,-0.08465617,-0.01902500
80100,20090108,SPG,-0.01602500,0.00300000,-0.01902500,-0.07413264,-0.04385895,-0.11002907,-0.04692400
80100,20090109,SPG,-0.06792400,-0.02100000,-0.04692400,-0.10474997,-0.07481059,-0.15450899,-0.04518700
80100,20090112,SPG,-0.06818700,-0.02300000,-0.04518700,-0.05551583,-0.08159963,-0.07360524,0.03756100
80100,20090113,SPG,0.03956100,0.00200000,0.03756100,-0.03912648,-0.09722494,-0.11531158,-0.03013200
80100,20090114,SPG,-0.06313200,-0.03300000,-0.03013200,0.04999224,-0.04189576,-0.09475321,0.04619400
80100,20090115,SPG,0.04719400,0.00100000,0.04619400,0.02780906,0.01691013,-0.02648046,0.01487000
80100,20090116,SPG,0.02287000,0.00800000,0.01487000,0.01018856,0.01469822,-0.05657550,-0.04542200
80100,20090120,SPG,-0.09842200,-0.05300000,-0.04542200,0.04473532,0.05694715,-0.03018749,0.08513001
80100,20090121,SPG,0.12813000,0.04300000,0.08513001,-0.02661024,0.03194829,-0.06885139,-0.05461200
80100,20090122,SPG,-0.06961200,-0.01500000,-0.05461200,0.05527859,0.01754671,-0.02574925,0.03136800
80100,20090123,SPG,0.03636800,0.00500000,0.03136800,-0.04780451,-0.01936716,-0.00219313,-0.02276400
80100,20090126,SPG,-0.01676400,0.00600000,-0.02276400,-0.00755810,0.01480330,0.02935794,-0.01531900
80100,20090127,SPG,-0.00431900,0.01100000,-0.01531900,0.04290000,0.01433720,0.07391854,0.08403700
80100,20090128,SPG,0.11803700,0.03400000,0.08403700,-0.00064700,0.00739166,0.04014432,-0.05950600
80100,20090129,SPG,-0.09250600,-0.03300000,-0.05950600,0.00439797,-0.03289081,-0.01556047,-0.00985300
80100,20090130,SPG,-0.03285300,-0.02300000,-0.00985300,-0.04898077,0.00949699,-0.00995074,0.02054400
80100,20090202,SPG,0.01954400,-0.00100000,0.02054400,-0.02471784,-0.01046838,0.00352981,-0.03539800
80100,20090203,SPG,-0.01939800,0.01600000,-0.03539800,-0.00764728,-0.07431930,-0.06478379,0.00746500
80100,20090204,SPG,0.00046500,-0.00700000,0.00746500,-0.03849491,-0.02768100,-0.02110033,-0.01041700
80100,20090205,SPG,0.00558300,0.01600000,-0.01041700,0.03112789,0.01535374,-0.01983998,0.03383700
80100,20090206,SPG,0.06083700,0.02700000,0.03383700,0.04554502,0.01561459,0.02556179,0.02080500
80100,20090209,SPG,0.02180500,0.00100000,0.02080500,0.01239884,0.00969994,-0.00080928,-0.03764100
80100,20090210,SPG,-0.08664100,-0.04900000,-0.03764100,-0.00223570,0.01999958,-0.05685434,0.01777600
80100,20090211,SPG,0.02577600,0.00800000,0.01777600,-0.06155297,-0.01298814,-0.03996799,-0.04248400
80100,20090212,SPG,-0.04048400,0.00200000,-0.04248400,-0.09180092,-0.10435011,-0.09672753,-0.06735200
80100,20090213,SPG,-0.07735200,-0.01000000,-0.06735200,-0.12852620,-0.14095810,-0.13657163,-0.03021500
80100,20090217,SPG,-0.07621500,-0.04600000,-0.03021500,-0.07203111,-0.09520854,-0.08558808,0.02347500
80100,20090218,SPG,0.02247500,-0.00100000,0.02347500,-0.03543273,-0.13182354,-0.11594299,-0.02862300
80100,20090219,SPG,-0.04062300,-0.01200000,-0.02862300,0.05428625,-0.04366503,-0.05452400,0.06146400
80100,20090220,SPG,0.05046400,-0.01100000,0.06146400,-0.03169075,-0.03794736,-0.12593623,-0.06080300
80100,20090223,SPG,-0.09580300,-0.03500000,-0.06080300,0.03238215,0.02573710,-0.11837201,0.03908400
80100,20090224,SPG,0.07908400,0.04000000,0.03908400,-0.03783836,-0.00770222,-0.09894582,-0.01050500
80100,20090225,SPG,-0.02150500,-0.01100000,-0.01050500,0.00835482,0.00332187,-0.12466818,-0.01754600
80100,20090226,SPG,-0.03354600,-0.01600000,-0.01754600,-0.01320420,-0.03937901,-0.07620879,0.01442500
80100,20090227,SPG,-0.00957500,-0.02400000,0.01442500,-0.04884963,-0.02657625,-0.05859755,-0.04786400
80100,20090302,SPG,-0.09486400,-0.04700000,-0.04786400,-0.03017214,-0.05396314,-0.03109798,0.00366400
80100,20090303,SPG,-0.00233600,-0.00600000,0.00366400,-0.08300767,-0.08254332,-0.08659520,-0.04173200
80100,20090304,SPG,-0.01773200,0.02400000,-0.04173200,-0.04751952,-0.07538635,-0.07005911,-0.01149600
80100,20090305,SPG,-0.05449600,-0.04300000,-0.01149600,-0.10473548,-0.13799561,-0.16270102,-0.05755600
80100,20090306,SPG,-0.05655600,0.00100000,-0.05755600,0.02914293,-0.00736779,-0.03239449,0.10583800
80100,20090309,SPG,0.09583800,-0.01000000,0.10583800,0.15415953,0.08915652,0.01964752,0.10498900
80100,20090310,SPG,0.16898900,0.06400000,0.10498900,0.18164610,0.09245007,-0.00496456,-0.03627700
80100,20090311,SPG,-0.03427700,0.00200000,-0.03627700,0.13232104,0.18438236,0.07024255,0.05930900
80100,20090312,SPG,0.10030900,0.04100000,0.05930900,-0.01625534,0.21854689,0.02008841,-0.03380700
80100,20090313,SPG,-0.02580700,0.00800000,-0.03380700,-0.07290852,-0.01668252,-0.02419044,-0.08900300
80100,20090316,SPG,-0.09300300,-0.00400000,-0.08900300,-0.08714736,-0.07238624,0.01510451,0.04196800
80100,20090317,SPG,0.07396800,0.03200000,0.04196800,-0.03074174,-0.00925019,0.09160036,0.02481700
80100,20090318,SPG,0.04581700,0.02100000,0.02481700,0.05145333,-0.07972624,0.09012759,-0.01526500
80100,20090319,SPG,-0.02826500,-0.01300000,-0.01526500,-0.01801959,-0.07067030,0.12813221,-0.02595700
80100,20090320,SPG,-0.04595700,-0.02000000,-0.02595700,0.06920801,0.14973232,0.14613072,0.12107300
80100,20090323,SPG,0.19207300,0.07100000,0.12107300,-0.00473727,0.00395956,-0.07103836,-0.07974400
80100,20090324,SPG,-0.09974400,-0.02000000,-0.07974400,0.00547337,-0.03752279,-0.05045879,-0.01710200
80100,20090325,SPG,-0.00710200,0.01000000,-0.01710200,-0.07190038,0.00703952,-0.07794179,0.02936000
80100,20090326,SPG,0.05236000,0.02300000,0.02936000,-0.05660010,-0.03685431,-0.10991240,-0.06510100
80100,20090327,SPG,-0.08510100,-0.02000000,-0.06510100,-0.08447584,-0.16832477,-0.06555509,-0.04791200
80100,20090330,SPG,-0.08291200,-0.03500000,-0.04791200,-0.01617768,-0.00573727,-0.00205032,0.10948899
80100,20090331,SPG,0.12248900,0.01300000,0.10948899,-0.00604957,-0.04532947,-0.08217708,-0.05712700
80100,20090401,SPG,-0.04012700,0.01700000,-0.05712700,0.13789416,0.00263222,0.00987333,0.08288000
80100,20090402,SPG,0.11188000,0.02900000,0.08288000,0.13530574,0.19411758,0.16106920,0.10712200
80100,20090403,SPG,0.11712200,0.01000000,0.10712200,0.18165595,0.24441341,0.01412206,-0.01572900
80100,20090406,SPG,-0.02372900,-0.00800000,-0.01572900,-0.00681645,0.01303604,0.00695748,-0.08562300
80100,20090407,SPG,-0.10962300,-0.02400000,-0.08562300,-0.08562138,0.09236998,0.04171768,0.01669100
80100,20090408,SPG,0.02869100,0.01200000,0.01669100,0.04097524,0.13562110,0.13902562,0.12609400
80100,20090409,SPG,0.16409400,0.03800000,0.12609400,0.13441474,0.01259306,0.21347420,-0.01090900
80100,20090413,SPG,-0.00790900,0.00300000,-0.01090900,0.02411659,-0.05115693,0.17946979,-0.07566200
80100,20090414,SPG,-0.09566200,-0.02000000,-0.07566200,0.02777576,0.17966881,0.19983928,0.12778300
80100,20090415,SPG,0.14078300,0.01300000,0.12778300,0.09923150,0.22935550,0.35173690,0.05786400
80100,20090416,SPG,0.07386400,0.01600000,0.05786400,0.24487905,0.13100149,0.29022012,0.03923300
80100,20090417,SPG,0.04423300,0.00500000,0.03923300,0.00964477,0.04797516,0.06175960,-0.07698400
80100,20090420,SPG,-0.11998400,-0.04300000,-0.07698400,0.05505422,0.25975311,0.19677668,0.10751200
80100,20090421,SPG,0.12851200,0.02100000,0.10751200,-0.03981206,0.05255962,0.24223899,-0.05608200
80100,20090422,SPG,-0.06408200,-0.00800000,-0.05608200,0.09196300,0.04068161,0.27770551,0.04560400
80100,20090423,SPG,0.05560400,0.01000000,0.04560400,0.01471997,0.03093355,0.16592985,0.02927100
80100,20090424,SPG,0.04627100,0.01700000,0.02927100,-0.01951561,0.02348315,0.07331900,-0.08694001
80100,20090427,SPG,-0.09694000,-0.01000000,-0.08694001,-0.02942438,-0.04308449,0.20650796,0.03426400
80100,20090428,SPG,0.03126400,-0.00300000,0.03426400,-0.02769795,0.04736267,0.10382456,0.03142400
80100,20090429,SPG,0.05342400,0.02200000,0.03142400,0.11020058,0.04102757,0.08372803,0.03943800
80100,20090430,SPG,0.03843800,-0.00100000,0.03943800,-0.01993548,-0.07575630,-0.04643885,-0.08523300
80100,20090501,SPG,-0.08023300,0.00500000,-0.08523300,0.00594144,0.07644973,0.10537462,0.05913100
80100,20090504,SPG,0.09313100,0.03400000,0.05913100,-0.06369560,0.00581369,-0.03993194,-0.02992400
80100,20090505,SPG,-0.03392400,-0.00400000,-0.02992400,0.10812817,0.05208622,0.10624069,0.07717399
80100,20090506,SPG,0.09417400,0.01700000,0.07717399,0.00351376,-0.03020344,0.01043086,-0.03787500
80100,20090507,SPG,-0.05087500,-0.01300000,-0.03787500,0.04814807,0.07775994,-0.00733055,0.01211900
80100,20090508,SPG,0.03611900,0.02400000,0.01211900,-0.04060450,0.00069264,0.07732980,-0.01415800
