PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10693,20150501,HLS,-0.03781500,0.01100000,-0.04881500,-0.09700823,-0.06862336,-0.05851281,-0.00690700
10693,20150504,HLS,-0.00390700,0.00300000,-0.00690700,-0.07417753,-0.11264375,-0.08124399,-0.02007200
10693,20150505,HLS,-0.03207200,-0.01200000,-0.02007200,-0.02607124,-0.11300895,-0.08481736,0.00066300
10693,20150506,HLS,-0.00333700,-0.00400000,0.00066300,-0.01936366,-0.07349778,-0.09009986,0.00006600
10693,20150507,HLS,0.00406600,0.00400000,0.00006600,-0.00344806,-0.03049036,-0.09400306,-0.00418600
10693,20150508,HLS,0.00881400,0.01300000,-0.00418600,0.00477588,-0.01497425,-0.08232652,0.00877800
10693,20150511,HLS,0.00377800,-0.00500000,0.00877800,0.00271173,0.00344871,-0.11017671,-0.00194000
10693,20150512,HLS,-0.00494000,-0.00300000,-0.00194000,-0.00004357,-0.00414726,-0.11764652,-0.00685600
10693,20150513,HLS,-0.00685600,-0.00000000,-0.00685600,0.01085182,0.01571644,-0.06008082,0.01994500
10693,20150514,HLS,0.03094500,0.01100000,0.01994500,0.01352026,0.02039039,-0.01076341,0.00061600
10693,20150515,HLS,0.00161600,0.00100000,0.00061600,0.03660726,0.02728273,0.01160628,0.01544200
10693,20150518,HLS,0.01844200,0.00300000,0.01544200,0.01662667,0.02993900,0.03368591,0.00054700
10693,20150519,HLS,-0.00045300,-0.00100000,0.00054700,0.02712878,0.04863384,0.04466524,0.01096400
10693,20150520,HLS,0.00996400,-0.00100000,0.01096400,-0.00746640,0.00846834,0.02451593,-0.01881600
10693,20150521,HLS,-0.01681600,0.00200000,-0.01881600,-0.00601560,0.00984384,0.03049384,0.00200000
10693,20150522,HLS,0.00000000,-0.00200000,0.00200000,-0.02318011,-0.01201012,0.01447387,-0.00664800
10693,20150526,HLS,-0.01664800,-0.01000000,-0.00664800,-0.00717422,-0.01511668,0.01409496,-0.00250600
10693,20150527,HLS,0.00649400,0.00900000,-0.00250600,-0.00885702,-0.02548499,0.02147587,0.00030900
10693,20150528,HLS,-0.00069100,-0.00100000,0.00030900,-0.00101453,-0.00567474,0.00263765,0.00115800
10693,20150529,HLS,-0.00484200,-0.00600000,0.00115800,-0.00582120,-0.01488754,-0.00526498,-0.00732900
10693,20150601,HLS,-0.00532900,0.00200000,-0.00732900,0.00708357,0.00494322,-0.00722084,0.01334600
10693,20150602,HLS,0.01234600,-0.00100000,0.01334600,0.00580501,0.00724164,-0.00793897,-0.00015900
10693,20150603,HLS,0.00184100,0.00200000,-0.00015900,0.02128866,0.01498863,-0.01060412,0.00808100
10693,20150604,HLS,-0.00091900,-0.00900000,0.00808100,0.00409885,0.01003289,0.00424013,-0.00382800
10693,20150605,HLS,-0.00482800,-0.00100000,-0.00382800,0.02075344,0.03404959,0.01867023,0.01662600
10693,20150608,HLS,0.01062600,-0.00600000,0.01662600,0.01021220,0.01810438,0.02312135,-0.00251400
10693,20150609,HLS,-0.00251400,0.00000000,-0.00251400,-0.00592757,-0.00161988,0.00558668,-0.02002000
10693,20150610,HLS,-0.00802000,0.01200000,-0.02002000,0.06963366,0.08295315,0.09829435,0.09317201
10693,20150611,HLS,0.09517200,0.00200000,0.09317201,0.06548554,0.08019778,0.09048109,-0.00586600
10693,20150612,HLS,-0.01286600,-0.00700000,-0.00586600,0.08853001,0.06531032,0.10067177,0.00265000
10693,20150615,HLS,-0.00235000,-0.00500000,0.00265000,-0.00176682,0.07000855,0.08854593,0.00149600
10693,20150616,HLS,0.00749600,0.00600000,0.00149600,0.00130207,0.08775911,0.08563864,-0.00285000
10693,20150617,HLS,-0.00085000,0.00200000,-0.00285000,-0.00995359,-0.01308144,0.06918618,-0.00851100
10693,20150618,HLS,0.00148900,0.01000000,-0.00851100,0.00281872,0.00702048,0.08842400,0.01413500
10693,20150619,HLS,0.00913500,-0.00500000,0.01413500,0.00221083,0.00083803,0.06745077,-0.00347400
10693,20150622,HLS,0.00252600,0.00600000,-0.00347400,-0.00303416,-0.01444074,0.05542386,-0.01360000
10693,20150623,HLS,-0.01260000,0.00100000,-0.01360000,-0.02501021,-0.01958885,0.06692208,-0.00810000
10693,20150624,HLS,-0.01510000,-0.00700000,-0.00810000,-0.00403069,0.00653999,-0.00648334,0.01790000
10693,20150625,HLS,0.01490000,-0.00300000,0.01790000,0.00721500,-0.00979903,-0.00294647,-0.00234000
10693,20150626,HLS,-0.00234000,-0.00000000,-0.00234000,0.02156281,-0.00001843,0.00079426,0.00628500
10693,20150629,HLS,-0.01471500,-0.02100000,0.00628500,0.00253845,0.01191882,-0.00212465,-0.00147800
10693,20150630,HLS,0.00152200,0.00300000,-0.00147800,0.00654329,0.02197663,0.00234242,0.00168400
10693,20150701,HLS,0.00868400,0.00700000,0.00168400,0.02650837,0.03007649,0.03649855,0.02604400
10693,20150702,HLS,0.02604400,-0.00000000,0.02604400,0.01982465,0.02442460,0.01446032,-0.00774700
10693,20150706,HLS,-0.01174700,-0.00400000,-0.00774700,0.01007834,0.01037994,0.01005177,-0.00791000
10693,20150707,HLS,-0.00191000,0.00600000,-0.00791000,-0.02396009,0.00273572,0.01451363,-0.00873400
10693,20150708,HLS,-0.02573400,-0.01700000,-0.00873400,-0.01634790,0.00125030,0.02294909,0.00018300
10693,20150709,HLS,0.00218300,0.00200000,0.00018300,-0.01443773,-0.02980127,-0.00032508,-0.00590100
10693,20150710,HLS,0.00609900,0.01200000,-0.00590100,-0.02081232,-0.03714612,-0.01272924,-0.01489700
10693,20150713,HLS,-0.00389700,0.01100000,-0.01489700,-0.02177915,-0.03007159,-0.02024287,-0.00074000
10693,20150714,HLS,0.00326000,0.00400000,-0.00074000,-0.02875051,-0.03479805,-0.03179618,-0.01308100
10693,20150715,HLS,-0.01408100,-0.00100000,-0.01308100,-0.02514703,-0.04638652,-0.04454410,-0.01129600
10693,20150716,HLS,-0.00329600,0.00800000,-0.01129600,-0.02792885,-0.04372993,-0.07286385,-0.00364500
10693,20150717,HLS,-0.00264500,0.00100000,-0.00364500,-0.00518269,-0.01912809,-0.05631207,0.00983100
10693,20150720,HLS,0.01083100,0.00100000,0.00983100,0.01104639,-0.01341888,-0.04339451,0.00487500
10693,20150721,HLS,0.00087500,-0.00400000,0.00487500,0.02732322,0.01229542,-0.02272112,0.01248700
10693,20150722,HLS,0.01048700,-0.00200000,0.01248700,0.03644761,0.04282757,-0.00360912,0.01897300
10693,20150723,HLS,0.01297300,-0.00600000,0.01897300,0.03528580,0.05014042,0.00633466,0.00395600
10693,20150724,HLS,-0.00704400,-0.01100000,0.00395600,0.01677788,0.03393533,0.01514949,-0.00582300
10693,20150727,HLS,-0.01182300,-0.00600000,-0.00582300,-0.00340065,0.02794077,0.01446143,-0.00155800
10693,20150728,HLS,0.01044200,0.01200000,-0.00155800,-0.01576393,0.00721089,0.01957212,-0.00829200
10693,20150729,HLS,-0.00129200,0.00700000,-0.00829200,-0.03800948,-0.03918059,0.00243818,-0.02780800
10693,20150730,HLS,-0.02780800,0.00000000,-0.02780800,-0.02113274,-0.02857043,0.02131036,0.01530400
10693,20150731,HLS,0.01330400,-0.00200000,0.01530400,0.00326947,-0.00659838,0.02777724,0.01634800
10693,20150803,HLS,0.01334800,-0.00300000,0.01634800,0.05044311,0.01316485,0.04130029,0.01819500
10693,20150804,HLS,0.01619500,-0.00200000,0.01819500,0.01798276,0.00486715,0.01206389,-0.01638700
10693,20150805,HLS,-0.01338700,0.00300000,-0.01638700,-0.00874926,0.02261635,-0.01693994,-0.01030700
10693,20150806,HLS,-0.01830700,-0.00800000,-0.01030700,-0.03831495,-0.00498030,-0.03309259,-0.01235800
10693,20150807,HLS,-0.01535800,-0.00300000,-0.01235800,-0.03160353,-0.03008524,-0.03692512,-0.00921200
10693,20150810,HLS,0.00378800,0.01300000,-0.00921200,-0.01324487,-0.03924960,-0.02666812,0.00822400
10693,20150811,HLS,-0.00177600,-0.01000000,0.00822400,0.00191994,-0.02063869,-0.01582412,0.00278000
10693,20150812,HLS,0.00378000,0.00100000,0.00278000,0.00556140,-0.01587651,0.00656771,-0.00542400
10693,20150813,HLS,-0.00642400,-0.00100000,-0.00542400,0.00156070,0.00069563,-0.00433142,0.00425000
10693,20150814,HLS,0.00825000,0.00400000,0.00425000,0.00062922,0.01172591,-0.01864614,0.00185500
10693,20150817,HLS,0.00685500,0.00500000,0.00185500,-0.00153311,-0.00421235,-0.04351005,-0.00754200
10693,20150818,HLS,-0.01054200,-0.00300000,-0.00754200,-0.00104578,-0.00226323,-0.02277603,0.00467000
10693,20150819,HLS,-0.00333000,-0.00800000,0.00467000,-0.01174229,-0.00597367,-0.02138915,-0.00906700
10693,20150820,HLS,-0.03006700,-0.02100000,-0.00906700,0.00863284,0.00320032,0.00387982,0.01340100
10693,20150821,HLS,-0.01859900,-0.03200000,0.01340100,-0.00358617,-0.00614194,0.00435434,-0.00802900
10693,20150824,HLS,-0.04702900,-0.03900000,-0.00802900,0.03088086,0.02575735,0.02205092,0.02774900
10693,20150825,HLS,0.01374900,-0.01400000,0.02774900,0.00684159,0.01066829,0.00850001,-0.01284400
10693,20150826,HLS,0.02615600,0.03900000,-0.01284400,0.01061937,0.01517555,0.00890616,-0.00535500
10693,20150827,HLS,0.01864500,0.02400000,-0.00535500,-0.01510999,0.00513428,0.00808225,0.00340200
10693,20150828,HLS,0.00440200,0.00100000,0.00340200,-0.00903555,0.00667717,-0.00042477,-0.00699400
10693,20150831,HLS,-0.01499400,-0.00800000,-0.00699400,-0.02135758,-0.04028607,-0.01052789,-0.01800900
10693,20150901,HLS,-0.04800900,-0.03000000,-0.01800900,-0.03861404,-0.04136335,-0.02832085,-0.01455600
10693,20150902,HLS,0.00344400,0.01800000,-0.01455600,-0.04348241,-0.04662682,-0.03131411,-0.01178700
10693,20150903,HLS,-0.01078700,0.00100000,-0.01178700,-0.00865329,-0.03272904,-0.02823727,0.01747800
10693,20150904,HLS,0.00247800,-0.01500000,0.01747800,0.01240981,-0.02067802,-0.01501458,0.00664400
10693,20150908,HLS,0.03164400,0.02500000,0.00664400,0.03598399,0.00943922,-0.03157419,0.01136400
10693,20150909,HLS,-0.00263600,-0.01400000,0.01136400,0.02657161,0.03211850,-0.01050329,0.00797500
10693,20150910,HLS,0.01297500,0.00500000,0.00797500,0.00822175,0.03295286,-0.01602781,-0.01111600
10693,20150911,HLS,-0.00711600,0.00400000,-0.01111600,-0.00186041,0.01645143,-0.01789158,0.00137200
10693,20150914,HLS,-0.00262800,-0.00400000,0.00137200,-0.01440758,0.00507027,-0.01580142,-0.00461700
10693,20150915,HLS,0.00838300,0.01300000,-0.00461700,-0.01635663,-0.01976292,-0.01053843,-0.01303800
10693,20150916,HLS,-0.00403800,0.00900000,-0.01303800,0.00298469,-0.00693859,0.02555821,0.02064800
10693,20150917,HLS,0.01764800,-0.00300000,0.02064800,0.00323347,0.00006953,0.03298329,-0.00415500
10693,20150918,HLS,-0.02015500,-0.01600000,-0.00415500,0.00021352,-0.01734119,-0.00131942,-0.01600200
10693,20150921,HLS,-0.01100200,0.00500000,-0.01600200,-0.02392448,-0.01685618,-0.01202212,-0.00444500
10693,20150922,HLS,-0.01644500,-0.01200000,-0.00444500,-0.01678541,-0.00079364,-0.02001253,0.00347500
10693,20150923,HLS,0.00147500,-0.00200000,0.00347500,-0.01498846,-0.03404385,-0.04120115,-0.01418600
10693,20150924,HLS,-0.01718600,-0.00300000,-0.01418600,-0.04442778,-0.06332153,-0.06317712,-0.03422400
10693,20150925,HLS,-0.03422400,-0.00000000,-0.03422400,-0.05528994,-0.05544972,-0.07152271,-0.00917800
10693,20150928,HLS,-0.03517800,-0.02600000,-0.00917800,-0.02593465,-0.03600006,-0.05112950,0.01749900
10693,20150929,HLS,0.01849900,0.00100000,0.01749900,0.00504671,-0.04272063,-0.04228407,-0.00284500
10693,20150930,HLS,0.01615500,0.01900000,-0.00284500,-0.02675632,-0.06806047,-0.09773972,-0.04031100
10693,20151001,HLS,-0.03831100,0.00200000,-0.04031100,-0.03321375,-0.02467000,-0.08672953,0.01147400
10693,20151002,HLS,0.02547400,0.01400000,0.01147400,-0.03223118,-0.01791150,-0.07465790,-0.00187900
10693,20151005,HLS,0.01612100,0.01800000,-0.00187900,0.02011592,-0.02538731,-0.06150558,0.00998200
10693,20151006,HLS,0.00598200,-0.00400000,0.00998200,0.03055112,-0.00036958,-0.04471227,0.02173100
10693,20151007,HLS,0.02973100,0.00800000,0.02173100,-0.00884207,0.00066693,-0.07055061,-0.03963000
10693,20151008,HLS,-0.03063000,0.00900000,-0.03963000,-0.01421104,-0.00610539,-0.03147838,0.00469800
10693,20151009,HLS,0.00569800,0.00100000,0.00469800,-0.03035128,0.00083407,-0.01731571,0.00492300
10693,20151012,HLS,0.00592300,0.00100000,0.00492300,0.00112765,-0.01766132,-0.04378293,-0.00836100
10693,20151013,HLS,-0.01536100,-0.00700000,-0.00836100,0.00299309,-0.03181214,-0.03339181,0.00656000
10693,20151014,HLS,0.00156000,-0.00500000,0.00656000,-0.01360850,-0.00408588,-0.00360505,-0.01188500
10693,20151015,HLS,0.00311500,0.01500000,-0.01188500,-0.00353422,-0.00707526,-0.01341997,0.00172900
10693,20151016,HLS,0.00672900,0.00500000,0.00172900,-0.01747894,-0.01913461,-0.01859754,-0.00719800
10693,20151019,HLS,-0.00719800,0.00000000,-0.00719800,-0.00347690,-0.00875923,-0.02661727,0.00203600
10693,20151020,HLS,0.00103600,-0.00100000,0.00203600,-0.02025559,-0.03059395,-0.06181153,-0.01521100
10693,20151021,HLS,-0.02121100,-0.00600000,-0.01521100,-0.11527302,-0.12078533,-0.12502602,-0.10394500
10693,20151022,HLS,-0.08694500,0.01700000,-0.10394500,-0.09858330,-0.10325832,-0.11066825,0.02228500
10693,20151023,HLS,0.03328500,0.01100000,0.02228500,-0.05969285,-0.07203523,-0.09072105,0.02637000
10693,20151026,HLS,0.02437000,-0.00200000,0.02637000,0.03080694,-0.09037554,-0.09975292,-0.01750900
10693,20151027,HLS,-0.02050900,-0.00300000,-0.01750900,0.01014107,-0.07576200,-0.10609935,0.00168000
10693,20151028,HLS,0.01368000,0.01200000,0.00168000,-0.03248007,0.01555262,-0.10905578,-0.01652400
10693,20151029,HLS,-0.01652400,-0.00000000,-0.01652400,-0.03457740,-0.02628049,-0.12757427,-0.01964300
10693,20151030,HLS,-0.02464300,-0.00500000,-0.01964300,-0.03750980,-0.05342820,-0.12377751,-0.00137700
10693,20151102,HLS,0.01062300,0.01200000,-0.00137700,-0.02144220,-0.03659653,-0.12627915,-0.00015900
10693,20151103,HLS,0.00284100,0.00300000,-0.00015900,0.01601199,-0.02079297,-0.09616283,0.01731400
10693,20151104,HLS,0.01331400,-0.00400000,0.01731400,0.00144273,-0.01975697,-0.00479125,-0.01549400
10693,20151105,HLS,-0.01649400,-0.00100000,-0.01549400,0.01179468,0.01041971,-0.01637658,0.01023300
10693,20151106,HLS,0.01023300,-0.00000000,0.01023300,-0.00214934,0.01483159,-0.03851159,0.00324700
10693,20151109,HLS,-0.00675300,-0.01000000,0.00324700,0.00460876,0.00617671,-0.03003460,-0.00879900
10693,20151110,HLS,-0.00679900,0.00200000,-0.00879900,-0.03430484,-0.03945429,-0.05941130,-0.02923000
10693,20151111,HLS,-0.03223000,-0.00300000,-0.02923000,-0.04902991,-0.03598729,-0.05471935,-0.01223000
10693,20151112,HLS,-0.02623000,-0.01400000,-0.01223000,-0.01615214,-0.02126771,-0.01165214,0.02552800
10693,20151113,HLS,0.01452800,-0.01100000,0.02552800,0.00697752,-0.03071079,-0.01613278,-0.00605000
10693,20151116,HLS,0.00895000,0.01500000,-0.00605000,0.03409404,-0.00864197,-0.00249405,0.01401000
10693,20151117,HLS,0.01301000,-0.00100000,0.01401000,0.00738071,0.02044005,-0.02024764,-0.00082200
10693,20151118,HLS,0.01517800,0.01600000,-0.00082200,-0.01160382,0.00817150,-0.02895551,-0.02430200
10693,20151119,HLS,-0.02530200,-0.00100000,-0.02430200,0.00722547,0.01563054,-0.00723367,0.03316800
10693,20151120,HLS,0.03716800,0.00400000,0.03316800,0.01410752,0.02793609,-0.00446823,0.00611900
10693,20151123,HLS,0.00511900,-0.00100000,0.00611900,0.03965835,0.01364756,0.00452963,0.00013200
10693,20151124,HLS,0.00113200,0.00100000,0.00013200,0.00312928,0.01109311,0.03187228,-0.00310900
10693,20151125,HLS,-0.00310900,-0.00000000,-0.00310900,0.00846873,0.04838875,0.05786065,0.01147500
10693,20151127,HLS,0.01247500,0.00100000,0.01147500,-0.00136563,0.00485847,0.02066410,-0.00956200
10693,20151130,HLS,-0.01456200,-0.00500000,-0.00956200,0.01119390,0.00817048,0.03669609,0.00946000
10693,20151201,HLS,0.02046000,0.01100000,0.00946000,-0.00692183,0.00129818,0.01493188,-0.00654400
10693,20151202,HLS,-0.01754400,-0.01100000,-0.00654400,-0.01543454,-0.01368775,-0.00298790,-0.01802900
10693,20151203,HLS,-0.03202900,-0.01400000,-0.01802900,-0.02375765,-0.02423417,0.02293575,0.00096200
10693,20151204,HLS,0.02196200,0.02100000,0.00096200,-0.02460209,-0.02198788,-0.01715040,-0.00732700
10693,20151207,HLS,-0.01432700,-0.00700000,-0.00732700,0.01331358,-0.01169174,-0.00385093,0.01966300
10693,20151208,HLS,0.01366300,-0.00600000,0.01966300,0.01340432,-0.00385197,-0.00256145,0.00140400
10693,20151209,HLS,-0.00659600,-0.00800000,0.00140400,0.03203842,0.02581862,0.01128763,0.01099100
10693,20151210,HLS,0.01299100,0.00200000,0.01099100,0.01199651,0.02378325,-0.00008071,-0.00009400
10693,20151211,HLS,-0.01909400,-0.01900000,-0.00009400,-0.01934335,0.00119687,-0.02024826,-0.03027600
10693,20151214,HLS,-0.02527600,0.00500000,-0.03027600,-0.00273517,0.00953279,-0.00232693,0.02864200
10693,20151215,HLS,0.03964200,0.01100000,0.02864200,-0.02664782,-0.01545719,-0.01908163,-0.02360100
10693,20151216,HLS,-0.00860100,0.01500000,-0.02360100,0.01545624,-0.01533541,0.00997139,0.01066200
10693,20151217,HLS,-0.00433800,-0.01500000,0.01066200,-0.00414213,-0.00683950,0.01697935,0.00841500
10693,20151218,HLS,-0.00958500,-0.01800000,0.00841500,0.02875104,0.03405535,0.03441136,0.00988900
10693,20151221,HLS,0.01788900,0.00800000,0.00988900,0.00762480,-0.00513464,0.00438276,-0.01072900
10693,20151222,HLS,-0.00172900,0.00900000,-0.01072900,0.00620750,0.02552167,0.01008846,0.00704800
10693,20151223,HLS,0.01904800,0.01200000,0.00704800,-0.00782948,0.01073182,-0.00493930,-0.00394700
10693,20151224,HLS,-0.00594700,-0.00200000,-0.00394700,-0.01228439,-0.01343291,-0.02031962,-0.01509400
10693,20151228,HLS,-0.01709400,-0.00200000,-0.01509400,0.00040304,-0.00343847,0.03145886,0.02001400
10693,20151229,HLS,0.03101400,0.01100000,0.02001400,0.00401910,0.00708878,0.00184624,-0.00035700
10693,20151230,HLS,-0.00735700,-0.00700000,-0.00035700,0.02066378,0.00134321,0.02666130,0.00130300
10693,20151231,HLS,-0.00769700,-0.00900000,0.00130300,0.01173892,0.01617240,0.02698289,0.01097800
10693,20160104,HLS,-0.00402200,-0.01500000,0.01097800,0.01250575,0.03187710,0.01906096,0.00030800
10693,20160105,HLS,0.00230800,0.00200000,0.00030800,0.03045742,0.03091601,0.02838583,0.01933100
10693,20160106,HLS,0.00633100,-0.01300000,0.01933100,0.01428303,0.02586976,0.03304033,-0.00488200
10693,20160107,HLS,-0.02888200,-0.02400000,-0.00488200,0.05073731,0.06142198,0.06220931,0.03779600
10693,20160108,HLS,0.02679600,-0.01100000,0.03779600,0.03119693,0.05048193,0.06564192,-0.00071300
10693,20160111,HLS,0.00028700,0.00100000,-0.00071300,-0.00291485,0.01107633,0.04187258,-0.03925000
10693,20160112,HLS,-0.03125000,0.00800000,-0.03925000,-0.04171217,-0.01023381,0.01923149,-0.00281900
10693,20160113,HLS,-0.02781900,-0.02500000,-0.00281900,-0.04939298,-0.01364768,0.01238622,-0.00817200
10693,20160114,HLS,0.00882800,0.01700000,-0.00817200,0.03171988,-0.00803355,0.05205376,0.04312300
10693,20160115,HLS,0.02112300,-0.02200000,0.04312300,0.03695224,-0.00601849,0.04334141,0.00136400
10693,20160119,HLS,0.00236400,0.00100000,0.00136400,0.08889614,0.07672887,0.08523226,0.04384000
10693,20160120,HLS,0.03184000,-0.01200000,0.04384000,0.01581941,0.05159235,0.03834758,-0.02871400
10693,20160121,HLS,-0.02371400,0.00500000,-0.02871400,0.00282652,0.04802235,0.03333102,-0.01180600
10693,20160122,HLS,0.00819400,0.02000000,-0.01180600,-0.03612676,0.00832006,0.00006012,0.00409900
10693,20160125,HLS,-0.01190100,-0.01600000,0.00409900,0.00333985,0.01805129,0.01147251,0.01097100
10693,20160126,HLS,0.02497100,0.01400000,0.01097100,0.02800391,-0.01271175,0.06444961,0.01300600
10693,20160127,HLS,0.00200600,-0.01100000,0.01300600,-0.00034409,-0.00789369,0.04403027,-0.02402100
10693,20160128,HLS,-0.01802100,0.00600000,-0.02402100,0.00598694,0.02135717,0.07106606,0.01752800
10693,20160129,HLS,0.04252800,0.02500000,0.01752800,0.00574880,0.03083848,0.03962441,0.01285300
10693,20160201,HLS,0.01285300,-0.00000000,0.01285300,0.03962484,0.02794298,0.04680115,0.00879300
10693,20160202,HLS,-0.01020700,-0.01900000,0.00879300,0.01353612,0.00655254,-0.00637791,-0.00806600
10693,20160203,HLS,-0.00306600,0.00500000,-0.00806600,0.01488176,0.04626682,0.03849050,0.01421500
10693,20160204,HLS,0.01621500,0.00200000,0.01421500,0.00108235,0.02236074,0.04394899,-0.00483400
10693,20160205,HLS,-0.02283400,-0.01800000,-0.00483400,-0.02106884,-0.01996200,0.00823944,-0.03020000
10693,20160208,HLS,-0.04420000,-0.01400000,-0.03020000,-0.06081875,-0.05572536,-0.03008826,-0.02845500
10693,20160209,HLS,-0.02945500,-0.00100000,-0.02845500,-0.05201827,-0.04274353,-0.03738299,0.00576600
10693,20160210,HLS,0.00576600,-0.00000000,0.00576600,-0.05888228,-0.08882615,-0.04983662,-0.03718500
10693,20160211,HLS,-0.04918500,-0.01200000,-0.03718500,-0.06542351,-0.11850220,-0.09541162,-0.03459900
10693,20160212,HLS,-0.01459900,0.02000000,-0.03459900,-0.09218240,-0.11341085,-0.12665355,-0.02150900
10693,20160216,HLS,-0.00450900,0.01700000,-0.02150900,-0.05965038,-0.09045598,-0.14109553,-0.00241200
10693,20160217,HLS,0.01358800,0.01600000,-0.00241200,-0.01618907,-0.08798461,-0.12580139,0.00787300
10693,20160218,HLS,0.00287300,-0.00500000,0.00787300,0.00234437,-0.05469808,-0.14056415,-0.00318300
10693,20160219,HLS,-0.00318300,-0.00000000,-0.00318300,0.02649936,0.00226745,-0.12155634,0.02176000
10693,20160222,HLS,0.03576000,0.01400000,0.02176000,0.04272544,0.04902052,-0.07022831,0.02371400
10693,20160223,HLS,0.01171400,-0.01200000,0.02371400,0.12506775,0.12973594,0.03282811,0.07522000
10693,20160224,HLS,0.07922000,0.00400000,0.07522000,0.07543545,0.09640035,0.00192522,-0.02342200
10693,20160225,HLS,-0.01242200,0.01100000,-0.02342200,0.05310484,0.10230850,0.04618012,0.00228600
10693,20160226,HLS,0.00028600,-0.00200000,0.00228600,-0.00627014,0.09315451,0.09957597,0.01485900
10693,20160229,HLS,0.00685900,-0.00800000,0.01485900,0.00652076,0.05841932,0.11247267,-0.01094300
10693,20160301,HLS,0.01305700,0.02400000,-0.01094300,0.00613605,-0.01547573,0.11600585,0.00188400
10693,20160302,HLS,0.00588400,0.00400000,0.00188400,-0.01869130,-0.00115986,0.09712239,-0.00940700
10693,20160303,HLS,-0.00640700,0.00300000,-0.00940700,-0.02292178,-0.01914077,0.08358484,-0.01533500
10693,20160304,HLS,-0.01233500,0.00300000,-0.01533500,-0.00673632,-0.01600623,0.07906077,0.01830200
10693,20160307,HLS,0.01930200,0.00100000,0.01830200,0.00171531,-0.00580497,0.05210214,-0.00097400
10693,20160308,HLS,-0.01197400,-0.01100000,-0.00097400,0.02890490,0.00381827,-0.01161991,0.01162900
10693,20160309,HLS,0.01662900,0.00500000,0.01162900,-0.00870334,-0.00605256,-0.00732940,-0.01912900
10693,20160310,HLS,-0.01912900,0.00000000,-0.01912900,0.00964211,0.02717902,0.00801684,0.01763500
10693,20160311,HLS,0.03363500,0.01600000,0.01763500,-0.00860674,0.00202327,-0.01408538,-0.00638300
10693,20160314,HLS,-0.00738300,-0.00100000,-0.00638300,-0.01719391,-0.02506482,-0.03082693,-0.02747700
10693,20160315,HLS,-0.02947700,-0.00200000,-0.02747700,-0.03771228,-0.04037884,-0.03667913,-0.00401300
10693,20160316,HLS,0.00198700,0.00600000,-0.00401300,-0.04352307,-0.03351378,-0.03945229,-0.01209900
10693,20160317,HLS,-0.00509900,0.00700000,-0.01209900,0.00845294,-0.02607632,0.00049256,0.02475900
10693,20160318,HLS,0.02875900,0.00400000,0.02475900,0.00014303,-0.03177724,-0.03006660,-0.01207100
10693,20160321,HLS,-0.01107100,0.00100000,-0.01207100,0.01849611,0.00220956,-0.02329926,0.00603800
10693,20160322,HLS,0.00503800,-0.00100000,0.00603800,-0.00036417,0.01203779,-0.02879834,0.00572200
10693,20160323,HLS,-0.00027800,-0.00600000,0.00572200,-0.00224168,0.00999849,-0.02352090,-0.01392800
10693,20160324,HLS,-0.01392800,-0.00000000,-0.01392800,-0.00501930,-0.01104611,-0.03685897,0.00323700
10693,20160328,HLS,0.00423700,0.00100000,0.00323700,0.02536677,0.03735770,0.00490028,0.03657000
10693,20160329,HLS,0.04557000,0.00900000,0.03657000,0.04668536,0.03770496,0.04065993,0.00622300
10693,20160330,HLS,0.01022300,0.00400000,0.00622300,0.05402339,0.04262830,0.05553542,0.01030700
10693,20160331,HLS,0.00830700,-0.00200000,0.01030700,0.00627980,0.04690504,0.05745843,-0.01025200
10693,20160401,HLS,-0.00425200,0.00600000,-0.01025200,-0.01410510,0.02836657,0.01671017,-0.01408000
10693,20160404,HLS,-0.01708000,-0.00300000,-0.01408000,-0.04556947,-0.02991194,0.00605084,-0.02203900
10693,20160405,HLS,-0.03203900,-0.01000000,-0.02203900,-0.03978679,-0.03991521,-0.00396277,-0.00398700
10693,20160406,HLS,0.00701300,0.01100000,-0.00398700,-0.01548790,-0.03913048,0.00101103,0.01060700
10693,20160407,HLS,-0.00139300,-0.01200000,0.01060700,-0.00410828,-0.03957687,0.00423371,-0.01081000
10693,20160408,HLS,-0.00781000,0.00300000,-0.01081000,-0.01194629,-0.03747147,-0.01100907,-0.01190000
10693,20160411,HLS,-0.01490000,-0.00300000,-0.01190000,-0.01780032,-0.01109066,-0.04087927,0.00512600
10693,20160412,HLS,0.01512600,0.01000000,0.00512600,-0.00438810,-0.00450656,-0.04456363,0.00265100
10693,20160413,HLS,0.01265100,0.01000000,0.00265100,0.02099653,-0.00251647,-0.04231407,0.01277100
10693,20160414,HLS,0.01277100,0.00000000,0.01277100,0.01434446,0.00731243,-0.03326936,-0.00119300
10693,20160415,HLS,-0.00219300,-0.00100000,-0.00119300,0.01677252,0.02515710,-0.01451928,0.00508800
10693,20160418,HLS,0.01208800,0.00700000,0.00508800,0.00167947,0.01744641,0.00610478,-0.00218600
10693,20160419,HLS,0.00081400,0.00300000,-0.00218600,0.02468331,0.03662115,0.03219186,0.02151200
10693,20160420,HLS,0.02251200,0.00100000,0.02151200,0.02001808,0.02408717,0.02198151,0.00075600
