PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66253,20031211,MNS,0.02477500,0.01100000,0.01377500,-0.02838679,-0.04951498,-0.10319323,-0.01728600
66253,20031212,MNS,-0.01428600,0.00300000,-0.01728600,-0.02146202,-0.07382794,-0.11904932,-0.01741100
66253,20031215,MNS,-0.02341100,-0.00600000,-0.01741100,-0.01494998,-0.02606398,-0.09402419,0.02039700
66253,20031216,MNS,0.02739700,0.00700000,0.02039700,0.01364861,0.00988135,-0.04987221,0.01122200
66253,20031217,MNS,0.01222200,0.00100000,0.01122200,0.02099278,-0.01482654,-0.04973756,-0.01090200
66253,20031218,MNS,0.00109800,0.01200000,-0.01090200,0.01698774,0.01946230,-0.03149599,0.01644700
66253,20031219,MNS,0.01644700,-0.00000000,0.01644700,0.00810079,0.04088405,-0.03783443,0.00247200
66253,20031222,MNS,0.00647200,0.00400000,0.00247200,0.01272437,0.01321778,-0.01353007,-0.00621500
66253,20031223,MNS,-0.00321500,0.00300000,-0.00621500,0.00255307,0.00818879,0.01845080,0.00630100
66253,20031224,MNS,0.00430100,-0.00200000,0.00630100,0.00450694,0.02369315,0.00881478,0.00442400
66253,20031226,MNS,0.00642400,0.00200000,0.00442400,0.00843362,0.00463981,0.02462886,-0.00242600
66253,20031229,MNS,0.00957400,0.01200000,-0.00242600,0.01595463,0.01605089,0.05859390,0.01369900
66253,20031230,MNS,0.01369900,0.00000000,0.01369900,-0.00870528,0.00210850,0.01558188,-0.01967200
66253,20031231,MNS,-0.01767200,0.00200000,-0.01967200,-0.00215547,-0.00015656,0.00813476,0.00405800
66253,20040102,MNS,0.00105800,-0.00300000,0.00405800,-0.00578476,0.00560940,0.03002239,0.01019900
66253,20040105,MNS,0.02219900,0.01200000,0.01019900,0.00590004,-0.00040183,0.00428410,-0.00823900
66253,20040106,MNS,-0.00723900,0.00100000,-0.00823900,-0.00869501,-0.02441205,-0.00889498,-0.01033300
66253,20040107,MNS,-0.00833300,0.00200000,-0.01033300,0.05196285,0.06760391,0.07083871,0.07168100
66253,20040108,MNS,0.07668100,0.00500000,0.07168100,0.04372073,0.04615143,0.04658608,-0.01539000
66253,20040109,MNS,-0.02439000,-0.00900000,-0.01539000,0.07049442,0.05086992,0.05796255,0.01500000
66253,20040112,MNS,0.02000000,0.00500000,0.01500000,0.00024412,0.06041189,0.06071114,0.00107800
66253,20040113,MNS,-0.00392200,-0.00500000,0.00107800,0.00802474,0.06332950,0.03816398,-0.00800000
66253,20040114,MNS,0.00000000,0.00800000,-0.00800000,0.01172281,0.01082954,0.07934361,0.01868500
66253,20040115,MNS,0.01968500,0.00100000,0.01868500,0.01247196,0.02895360,0.07749834,0.00168700
66253,20040116,MNS,0.00868700,0.00700000,0.00168700,0.04811844,0.04099955,0.09462430,0.02683700
66253,20040120,MNS,0.02583700,-0.00100000,0.02683700,0.02360265,0.03489415,0.09874163,-0.00520200
66253,20040121,MNS,0.00279800,0.00800000,-0.00520200,0.02377946,0.04507578,0.11219617,0.00207000
66253,20040122,MNS,-0.00093000,-0.00300000,0.00207000,0.01289237,0.04218108,0.05356050,0.01596700
66253,20040123,MNS,0.01396700,-0.00200000,0.01596700,0.02003143,0.04247247,0.07374227,0.00177400
66253,20040126,MNS,0.01377400,0.01200000,0.00177400,-0.00360006,-0.00671703,0.03413900,-0.02079700
66253,20040127,MNS,-0.03079700,-0.01000000,-0.02079700,-0.02733949,-0.00989638,0.02382712,-0.00843000
66253,20040128,MNS,-0.02243000,-0.01400000,-0.00843000,-0.06616577,-0.05039736,-0.00861292,-0.03941700
66253,20040129,MNS,-0.03441700,0.00500000,-0.03941700,-0.03748990,-0.05593019,-0.01704002,0.00993100
66253,20040130,MNS,0.00693100,-0.00300000,0.00993100,-0.04901424,-0.07528731,-0.03783043,-0.01973300
66253,20040202,MNS,-0.01573300,0.00400000,-0.01973300,0.00593163,-0.04149948,-0.04809141,0.01598300
66253,20040203,MNS,0.01698300,0.00100000,0.01598300,-0.00778071,-0.03718434,-0.04606716,-0.00378800
66253,20040204,MNS,-0.01178800,-0.00800000,-0.00378800,-0.02095208,-0.03061469,-0.07898417,-0.03281500
66253,20040205,MNS,-0.03081500,0.00200000,-0.03281500,-0.00788810,-0.01194478,-0.06775328,0.03007700
66253,20040206,MNS,0.04307700,0.01300000,0.03007700,-0.00800461,0.00410201,-0.07193609,-0.00388300
66253,20040209,MNS,-0.00688300,-0.00300000,-0.00388300,0.01781008,-0.01970969,-0.06062083,-0.00797000
66253,20040210,MNS,-0.00297000,0.00500000,-0.00797000,-0.02087291,-0.02524578,-0.06251433,-0.00901400
66253,20040211,MNS,0.00198600,0.01100000,-0.00901400,-0.01097461,0.01485255,-0.01692112,0.00599100
66253,20040212,MNS,0.00099100,-0.00500000,0.00599100,-0.02077619,-0.03240026,-0.04437969,-0.01777200
66253,20040213,MNS,-0.02277200,-0.00500000,-0.01777200,-0.00488043,-0.02191921,-0.01794873,0.00722400
66253,20040217,MNS,0.01722400,0.01000000,0.00722400,-0.03063250,-0.03369257,-0.05317382,-0.01990400
66253,20040218,MNS,-0.02390400,-0.00400000,-0.01990400,0.01224905,0.00013047,-0.02491149,0.02542900
66253,20040219,MNS,0.02142900,-0.00400000,0.02542900,0.00199665,-0.00878613,0.00566095,-0.00299400
66253,20040220,MNS,-0.00599400,-0.00300000,-0.00299400,0.02017162,0.00710688,-0.02537127,-0.00202500
66253,20040223,MNS,-0.00502500,-0.00300000,-0.00202500,0.00698007,0.01191604,-0.00972546,0.01210100
66253,20040224,MNS,0.01010100,-0.00200000,0.01210100,-0.00903617,0.01309742,-0.02067695,-0.01900000
66253,20040225,MNS,-0.01500000,0.00400000,-0.01900000,-0.00703473,-0.01197028,-0.01174531,0.00001500
66253,20040226,MNS,0.00101500,0.00100000,0.00001500,-0.04200467,-0.03214644,-0.04045505,-0.02332700
66253,20040227,MNS,-0.02332700,0.00000000,-0.02332700,-0.02420850,-0.03120629,-0.02410173,-0.00065400
66253,20040301,MNS,0.00934600,0.01000000,-0.00065400,-0.02016781,-0.03896459,-0.02678653,0.00394200
66253,20040302,MNS,-0.00205800,-0.00600000,0.00394200,-0.00283308,-0.02624437,-0.01318978,-0.00612400
66253,20040303,MNS,-0.00412400,0.00200000,-0.00612400,0.00205178,-0.02215156,-0.03389722,0.00424600
66253,20040304,MNS,0.00724600,0.00300000,0.00424600,-0.00907872,-0.00579262,-0.03810584,-0.00713900
66253,20040305,MNS,-0.00513900,0.00200000,-0.00713900,-0.00214211,-0.00428384,-0.03519274,0.00076900
66253,20040308,MNS,-0.00723100,-0.00800000,0.00076900,-0.04249073,-0.04451303,-0.08186812,-0.03666400
66253,20040309,MNS,-0.04266400,-0.00600000,-0.03666400,-0.05080269,-0.05375966,-0.07834024,-0.01652200
66253,20040310,MNS,-0.03152200,-0.01500000,-0.01652200,-0.04244804,-0.04801647,-0.06861786,0.00938800
66253,20040311,MNS,-0.00561200,-0.01500000,0.00938800,-0.00578137,-0.04048304,-0.04630142,0.00154400
66253,20040312,MNS,0.01354400,0.01200000,0.00154400,-0.00643354,-0.05700619,-0.06048341,-0.01718000
66253,20040315,MNS,-0.03118000,-0.01400000,-0.01718000,-0.01059089,-0.01740902,-0.05986423,0.00549400
66253,20040316,MNS,0.01149400,0.00600000,0.00549400,-0.06061173,-0.05000978,-0.09992037,-0.04950000
66253,20040317,MNS,-0.03750000,0.01200000,-0.04950000,-0.02624919,-0.04193649,-0.08691622,0.01871000
66253,20040318,MNS,0.01771000,-0.00100000,0.01871000,-0.02486639,-0.03632678,-0.07385027,0.00636000
66253,20040319,MNS,-0.00464000,-0.01100000,0.00636000,0.04726599,0.00261269,-0.05422989,0.02232400
66253,20040322,MNS,0.00932400,-0.01300000,0.02232400,0.04223476,0.01070954,-0.00691934,0.01370200
66253,20040323,MNS,0.01270200,-0.00100000,0.01370200,0.04160008,0.06671855,0.01480211,0.00542100
66253,20040324,MNS,0.00342100,-0.00200000,0.00542100,0.03785441,0.06689694,0.02361857,0.01809100
66253,20040325,MNS,0.03409100,0.01600000,0.01809100,0.02581481,0.06298589,0.02389766,0.00209900
66253,20040326,MNS,0.00109900,-0.00100000,0.00209900,0.00136730,0.02109378,0.02367507,-0.01848800
66253,20040329,MNS,-0.00548800,0.01300000,-0.01848800,-0.00504582,0.01880421,0.02977337,0.01145200
66253,20040330,MNS,0.01545200,0.00400000,0.01145200,-0.04896547,-0.03012239,0.03750811,-0.04139100
66253,20040331,MNS,-0.04239100,-0.00100000,-0.04139100,-0.01021838,-0.02668675,0.04006837,0.02110700
66253,20040401,MNS,0.02610700,0.00500000,0.02110700,-0.00216080,-0.00944833,0.05486271,0.01976100
66253,20040402,MNS,0.02876100,0.00900000,0.01976100,0.02438107,-0.00755945,0.01371713,-0.01660200
66253,20040405,MNS,-0.00860200,0.00800000,-0.01660200,0.00487376,-0.01691835,0.00141536,0.00200000
66253,20040406,MNS,0.00000000,-0.00200000,0.00200000,0.02148795,0.06421301,0.03377287,0.03628400
66253,20040407,MNS,0.02928400,-0.00700000,0.03628400,0.03817615,0.04174761,0.01460083,-0.00005400
66253,20040408,MNS,-0.00105400,-0.00100000,-0.00005400,0.04207855,0.02717477,0.01826551,0.00554900
66253,20040412,MNS,0.01054900,0.00500000,0.00554900,0.03218959,0.07101721,0.06485523,0.02652600
66253,20040413,MNS,0.01252600,-0.01400000,0.02652600,0.02588460,0.06244256,0.04596408,-0.00621600
66253,20040414,MNS,-0.00721600,-0.00100000,-0.00621600,0.01087026,0.01638533,0.08121695,-0.00930700
66253,20040415,MNS,-0.00830700,0.00100000,-0.00930700,-0.02561713,0.00622685,0.04810569,-0.01023600
66253,20040416,MNS,-0.00523600,0.00500000,-0.01023600,0.01479527,0.03521982,0.06323540,0.03478900
66253,20040419,MNS,0.03578900,0.00100000,0.03478900,0.02370283,0.00803027,0.07874883,-0.00026000
66253,20040420,MNS,-0.01626000,-0.01600000,-0.00026000,0.06272247,0.04256801,0.10664461,0.02805800
66253,20040421,MNS,0.03305800,0.00500000,0.02805800,-0.00073211,0.02367356,0.04035257,-0.02800000
66253,20040422,MNS,-0.01400000,0.01400000,-0.02800000,0.00677093,0.04154449,0.04788873,0.00711400
66253,20040423,MNS,0.00811400,0.00100000,0.00711400,-0.01695365,0.01041063,0.04590428,0.00400000
66253,20040426,MNS,0.00000000,-0.00400000,0.00400000,0.01013815,0.00985233,0.01800715,-0.00099400
66253,20040427,MNS,0.00100600,0.00200000,-0.00099400,-0.00414131,-0.02479439,0.01676966,-0.00710600
66253,20040428,MNS,-0.02110600,-0.01400000,-0.00710600,-0.00421378,0.00664838,0.02999619,0.00389300
66253,20040429,MNS,-0.00410700,-0.00800000,0.00389300,-0.03556030,-0.03266570,0.00613160,-0.03317500
66253,20040430,MNS,-0.03917500,-0.00600000,-0.03317500,-0.02264348,-0.03023998,-0.02031413,0.00709400
66253,20040503,MNS,0.01609400,0.00900000,0.00709400,-0.03691100,-0.03923791,-0.03064798,-0.01044800
66253,20040504,MNS,-0.00844800,0.00200000,-0.01044800,-0.00445691,-0.03381417,-0.05770226,-0.00093500
66253,20040505,MNS,0.00106500,0.00200000,-0.00093500,-0.01281597,-0.03908892,-0.03180680,-0.00151100
66253,20040506,MNS,-0.00851100,-0.00700000,-0.00151100,0.00722879,0.00384161,-0.02879798,0.00970800
66253,20040507,MNS,-0.00429200,-0.01400000,0.00970800,-0.01726469,-0.02817207,-0.05623942,-0.02563800
66253,20040510,MNS,-0.03663800,-0.01100000,-0.02563800,-0.01299813,-0.01530063,-0.05281519,0.00318600
66253,20040511,MNS,0.01118600,0.00800000,0.00318600,-0.03769841,-0.02909050,-0.06114616,-0.01527400
66253,20040512,MNS,-0.01327400,0.00200000,-0.01527400,-0.04703626,-0.06118870,-0.09725258,-0.03487400
66253,20040513,MNS,-0.03587400,-0.00100000,-0.03487400,-0.05641267,-0.07772756,-0.07356413,-0.00714000
66253,20040514,MNS,-0.00814000,-0.00100000,-0.00714000,-0.02850262,-0.04053236,-0.06634887,0.01334500
66253,20040517,MNS,0.00234500,-0.01100000,0.01334500,-0.01120603,-0.06007846,-0.07307730,-0.01752600
66253,20040518,MNS,-0.01052600,0.00700000,-0.01752600,0.01527227,-0.02682374,-0.05428126,0.01954900
66253,20040519,MNS,0.01654900,-0.00300000,0.01954900,0.02994008,0.03596539,-0.02750868,0.02790700
66253,20040520,MNS,0.02790700,0.00000000,0.02790700,0.04274811,0.03826454,-0.04231508,-0.00513100
66253,20040521,MNS,-0.00113100,0.00400000,-0.00513100,0.03585323,0.03794401,-0.00464935,0.01272300
66253,20040524,MNS,0.01472300,0.00200000,0.01272300,-0.00400416,0.04479302,-0.01930305,-0.01153600
66253,20040525,MNS,0.00446400,0.01600000,-0.01153600,-0.01214029,0.01073597,-0.01712065,-0.01311100
66253,20040526,MNS,-0.01111100,0.00200000,-0.01311100,-0.01855962,-0.01106153,0.02568467,0.00636000
66253,20040527,MNS,0.01236000,0.00600000,0.00636000,-0.01367002,-0.01270396,0.02607659,-0.00676900
66253,20040528,MNS,-0.00776900,-0.00100000,-0.00676900,0.00624208,-0.01865181,0.01927487,0.00671100
66253,20040601,MNS,0.00671100,0.00000000,0.00671100,-0.00310715,-0.01002478,0.03457741,-0.00300000
66253,20040602,MNS,0.00000000,0.00300000,-0.00300000,0.00290183,0.00241779,0.01324833,-0.00077800
66253,20040603,MNS,-0.00777800,-0.00700000,-0.00077800,-0.01095945,-0.01105752,-0.02233124,-0.00724000
66253,20040604,MNS,-0.00224000,0.00500000,-0.00724000,-0.01504384,-0.01138211,-0.02444351,-0.00702100
66253,20040607,MNS,0.00897900,0.01600000,-0.00702100,-0.01640331,-0.02011958,-0.03921575,-0.00200000
66253,20040608,MNS,0.00000000,0.00200000,-0.00200000,-0.02121549,-0.02903951,-0.03913264,-0.01213500
66253,20040609,MNS,-0.02113500,-0.00900000,-0.01213500,-0.00239707,-0.01674487,-0.01433763,0.01204500
66253,20040610,MNS,0.01704500,0.00500000,0.01204500,-0.01380525,-0.02285547,-0.03370105,-0.01346400
66253,20040614,MNS,-0.02346400,-0.01000000,-0.01346400,0.01498832,0.00054162,-0.01076798,0.01688300
66253,20040615,MNS,0.02288300,0.00600000,0.01688300,0.01088510,0.01043272,-0.00955568,0.00794900
66253,20040616,MNS,0.00894900,0.00100000,0.00794900,0.02260523,0.02067152,-0.00885405,-0.00232600
66253,20040617,MNS,-0.00332600,-0.00100000,-0.00232600,0.00147600,0.00442522,-0.01229178,-0.00411200
66253,20040618,MNS,-0.00111200,0.00300000,-0.00411200,-0.04122550,-0.01756578,-0.04019993,-0.03497500
66253,20040621,MNS,-0.03897500,-0.00400000,-0.03497500,-0.05637574,-0.05108015,-0.05025275,-0.01790500
66253,20040622,MNS,-0.01390500,0.00400000,-0.01790500,-0.03904984,-0.04536578,-0.03496966,0.01450200
66253,20040623,MNS,0.02350200,0.00900000,0.01450200,0.00043207,-0.03900708,-0.01899221,0.00414800
66253,20040624,MNS,0.00114800,-0.00300000,0.00414800,0.05193612,-0.00315344,0.00126531,0.03252300
66253,20040625,MNS,0.02752300,-0.00500000,0.03252300,0.03538356,0.03197970,0.01394222,-0.00123200
66253,20040628,MNS,-0.00223200,-0.00100000,-0.00123200,0.02365568,0.04288711,-0.01040607,-0.00747400
66253,20040629,MNS,-0.00447400,0.00300000,-0.00747400,-0.00712063,0.02958294,-0.01670751,0.00161800
66253,20040630,MNS,0.00561800,0.00400000,0.00161800,-0.12222127,-0.09417577,-0.13000210,-0.11625700
66253,20040701,MNS,-0.12625700,-0.01000000,-0.11625700,-0.11794452,-0.12576938,-0.12862059,-0.00339400
66253,20040702,MNS,-0.00639400,-0.00300000,-0.00339400,-0.17131260,-0.17727442,-0.15211043,-0.06149800
66253,20040706,MNS,-0.06949800,-0.00800000,-0.06149800,-0.05494086,-0.16254463,-0.12774940,0.01044800
66253,20040707,MNS,0.01244800,0.00200000,0.01044800,-0.05681707,-0.16653941,-0.14233700,-0.00566100
66253,20040708,MNS,-0.01366100,-0.00800000,-0.00566100,0.02239824,-0.04356766,-0.13193052,0.01777600
66253,20040709,MNS,0.02077600,0.00300000,0.01777600,-0.00280153,-0.05432930,-0.17162277,-0.01456900
66253,20040712,MNS,-0.01356900,0.00100000,-0.01456900,0.01853827,0.02316874,-0.15835308,0.01550600
66253,20040713,MNS,0.01650600,0.00100000,0.01550600,-0.02206182,-0.01036926,-0.17009390,-0.02271000
66253,20040714,MNS,-0.02571000,-0.00300000,-0.02271000,0.03763237,0.04079752,-0.13329217,0.04566700
66253,20040715,MNS,0.04166700,-0.00400000,0.04566700,-0.01510947,-0.01444707,-0.05674876,-0.03633300
66253,20040716,MNS,-0.04133300,-0.00500000,-0.03633300,0.01314704,0.00546351,-0.04862164,0.00556300
66253,20040719,MNS,0.00556300,-0.00000000,0.00556300,0.01136871,0.03345469,0.05724708,0.04417600
66253,20040720,MNS,0.05117600,0.00700000,0.04417600,0.04364328,0.05112820,0.04007649,-0.00542100
66253,20040721,MNS,-0.01842100,-0.01300000,-0.00542100,0.03768785,0.00542753,0.04610534,-0.00031900
66253,20040722,MNS,0.00268100,0.00300000,-0.00031900,0.00151746,0.05063029,0.03513562,0.00732600
66253,20040723,MNS,-0.00267400,-0.01000000,0.00732600,-0.02181523,0.01505234,0.02035080,-0.02883100
66253,20040726,MNS,-0.03083100,-0.00200000,-0.02883100,-0.01929084,-0.02472455,0.00762213,0.00244800
66253,20040727,MNS,0.01244800,0.01000000,0.00244800,-0.03043556,-0.02334254,0.02703960,-0.00373200
66253,20040728,MNS,-0.00273200,0.00100000,-0.00373200,-0.02713005,-0.04801033,-0.04243366,-0.02554800
66253,20040729,MNS,-0.02054800,0.00500000,-0.02554800,-0.00018051,-0.02711147,0.02326257,0.02976900
66253,20040730,MNS,0.03076900,0.00100000,0.02976900,-0.01139935,-0.01285111,0.00251957,-0.01485500
66253,20040802,MNS,-0.01085500,0.00400000,-0.01485500,-0.00317064,-0.03229589,-0.05595353,-0.01732000
66253,20040803,MNS,-0.02332000,-0.00600000,-0.01732000,-0.05125229,-0.04817085,-0.07054944,-0.02006700
66253,20040804,MNS,-0.02106700,-0.00100000,-0.02006700,-0.01415461,-0.00018931,-0.04732746,0.02317400
66253,20040805,MNS,0.00717400,-0.01600000,0.02317400,0.01206704,-0.01922807,-0.04519420,0.00930200
66253,20040806,MNS,-0.00569800,-0.01500000,0.00930200,0.00540077,-0.03063876,-0.04327408,-0.02678800
66253,20040809,MNS,-0.02578800,0.00100000,-0.02678800,-0.01447293,-0.01133337,-0.04273308,0.00317600
66253,20040810,MNS,0.01617600,0.01300000,0.00317600,-0.07973908,-0.04730523,-0.09236809,-0.05633400
66253,20040811,MNS,-0.05933400,-0.00300000,-0.05633400,-0.05666544,-0.07217635,-0.07105031,-0.00338500
66253,20040812,MNS,-0.01538500,-0.01200000,-0.00338500,-0.04969738,-0.07290510,-0.08827213,0.00993700
66253,20040813,MNS,0.01093700,0.00100000,0.00993700,0.01255004,-0.04223567,-0.07042844,0.00609300
66253,20040816,MNS,0.02009300,0.01400000,0.00609300,0.01420559,-0.04668784,-0.05666487,-0.00200000
66253,20040817,MNS,0.00000000,0.00200000,-0.00200000,0.06297007,0.06925559,0.01648100,0.05769700
66253,20040818,MNS,0.06969700,0.01200000,0.05769700,0.05063780,0.06861764,-0.01143290,-0.00449900
66253,20040819,MNS,-0.00849900,-0.00400000,-0.00449900,0.05620410,0.06145934,-0.01821659,0.00300000
66253,20040820,MNS,0.01000000,0.00700000,0.00300000,-0.00096607,0.05469346,0.01021544,0.00058600
66253,20040823,MNS,-0.00141400,-0.00200000,0.00058600,0.01501394,0.06884009,0.01845799,0.01133100
66253,20040824,MNS,0.01133100,0.00000000,0.01133100,0.01947544,0.01793772,0.08936019,0.00740600
66253,20040825,MNS,0.01540600,0.00800000,0.00740600,0.03307571,0.03697377,0.10995148,0.01379300
66253,20040826,MNS,0.01379300,0.00000000,0.01379300,0.04180482,0.05423884,0.12121947,0.01976900
66253,20040827,MNS,0.02176900,0.00200000,0.01976900,0.01980927,0.03914012,0.09666741,-0.01330500
66253,20040830,MNS,-0.02130500,-0.00800000,-0.01330500,-0.00711662,0.01406316,0.08453199,-0.01316300
66253,20040831,MNS,-0.00816300,0.00500000,-0.01316300,-0.00694293,0.02663498,0.04530657,0.01994800
66253,20040901,MNS,0.02194800,0.00200000,0.01994800,0.00776413,0.01388922,0.05199973,0.00108100
66253,20040902,MNS,0.01208100,0.01100000,0.00108100,0.02120876,-0.00590209,0.04828958,0.00002100
66253,20040903,MNS,-0.00397900,-0.00400000,0.00002100,-0.00595076,0.00065652,0.04064996,-0.00700000
66253,20040907,MNS,0.00000000,0.00700000,-0.00700000,0.00501817,0.02644029,0.04122724,0.01198900
66253,20040908,MNS,0.00798900,-0.00400000,0.01198900,0.00966897,0.01085020,0.03810329,0.00460500
66253,20040909,MNS,0.00660500,0.00200000,0.00460500,0.02231770,0.01525718,0.02962364,0.00549900
66253,20040910,MNS,0.01049900,0.00500000,0.00549900,0.02400103,0.02925514,0.02328210,0.01358400
66253,20040913,MNS,0.01558400,0.00200000,0.01358400,0.01066080,0.02762212,0.02888455,-0.00839400
66253,20040914,MNS,-0.00639400,0.00200000,-0.00839400,-0.00866473,0.00131913,0.02791492,-0.01359200
66253,20040915,MNS,-0.02059200,-0.00700000,-0.01359200,-0.03889210,-0.02071528,-0.01028388,-0.01745500
66253,20040916,MNS,-0.01445500,0.00300000,-0.01745500,-0.01926815,-0.01435712,0.00065592,0.01200000
66253,20040917,MNS,0.01600000,0.00400000,0.01200000,-0.00885428,-0.03047797,-0.00259935,-0.00318600
66253,20040920,MNS,-0.00918600,-0.00600000,-0.00318600,0.02803698,-0.00378742,0.02370156,0.01916600
66253,20040921,MNS,0.02516600,0.00600000,0.01916600,0.03634595,0.03077544,0.03224779,0.02046000
66253,20040922,MNS,0.00646000,-0.01400000,0.02046000,0.04615691,0.05504234,0.03377180,0.00628400
66253,20040923,MNS,0.00128400,-0.00500000,0.00628400,0.03117982,0.04718780,0.03258449,0.00441000
66253,20040924,MNS,0.00641000,0.00200000,0.00441000,0.00385706,0.04349365,0.01203220,-0.00673900
66253,20040927,MNS,-0.01273900,-0.00600000,-0.00673900,0.02752277,0.05447078,0.05053747,0.03012900
66253,20040928,MNS,0.03612900,0.00600000,0.03012900,0.02406114,0.03500118,0.06663351,0.00098100
66253,20040929,MNS,0.00498100,0.00400000,0.00098100,0.02739553,0.02479721,0.08116017,-0.00371700
66253,20040930,MNS,-0.00371700,-0.00000000,-0.00371700,-0.02404119,-0.00118903,0.04686055,-0.02121900
66253,20041001,MNS,-0.00621900,0.01500000,-0.02121900,0.09100101,0.12658864,0.17466437,0.11715000
66253,20041004,MNS,0.12015000,0.00300000,0.11715000,0.05635595,0.05362482,0.11125385,-0.03475400
66253,20041005,MNS,-0.03575400,-0.00100000,-0.03475400,0.04480595,0.01922440,0.05576171,-0.03133400
66253,20041006,MNS,-0.02433400,0.00700000,-0.03133400,-0.01827997,0.07440283,0.10183414,0.04919200
66253,20041007,MNS,0.03919200,-0.01000000,0.04919200,0.00872729,0.08666672,0.08703411,-0.00800000
66253,20041008,MNS,-0.01600000,-0.00800000,-0.00800000,0.03733361,-0.02904769,0.09176996,-0.00316100
66253,20041011,MNS,-0.00116100,0.00200000,-0.00316100,0.00000417,0.01684264,0.07113341,0.01130200
66253,20041012,MNS,0.00930200,-0.00200000,0.01130200,0.01745693,0.05805221,0.07931763,0.00930400
66253,20041013,MNS,0.00230400,-0.00700000,0.00930400,0.02720680,0.01581329,0.08984077,0.00670100
66253,20041014,MNS,-0.00229900,-0.00900000,0.00670100,0.01660851,0.02478017,0.11232933,0.00060800
66253,20041015,MNS,0.00460800,0.00400000,0.00060800,0.00121006,0.02183628,-0.00780256,-0.00614700
66253,20041018,MNS,-0.00114700,0.00500000,-0.00614700,0.00107011,0.01698973,0.03364463,0.00655600
66253,20041019,MNS,-0.00344400,-0.01000000,0.00655600,-0.00985848,-0.00258370,0.05479856,-0.01036900
66253,20041020,MNS,-0.01036900,0.00000000,-0.01036900,0.00473331,-0.00077539,0.01507458,0.00864100
66253,20041021,MNS,0.01164100,0.00300000,0.00864100,-0.00103531,-0.00057086,0.02390355,0.00079400
66253,20041022,MNS,-0.00920600,-0.01000000,0.00079400,0.00802241,0.00416487,0.02566262,-0.00132300
66253,20041025,MNS,-0.00232300,-0.00100000,-0.00132300,-0.01650337,-0.01837818,-0.00127194,-0.01616400
66253,20041026,MNS,-0.00116400,0.01500000,-0.01616400,-0.02135964,-0.01179730,-0.01428337,-0.00367600
66253,20041027,MNS,0.00932400,0.01300000,-0.00367600,-0.01278899,-0.01317509,-0.01398032,0.00723800
66253,20041028,MNS,0.00923800,0.00200000,0.00723800,-0.00423558,-0.02198806,-0.02229939,-0.00772100
66253,20041029,MNS,-0.00572100,0.00200000,-0.00772100,0.00638911,-0.01368500,-0.00919701,0.00690500
66253,20041101,MNS,0.00690500,0.00000000,0.00690500,0.01630714,0.02024059,0.00131575,0.01714300
66253,20041102,MNS,0.01714300,0.00000000,0.01714300,-0.00869760,-0.00927343,-0.02132383,-0.03234800
66253,20041103,MNS,-0.02134800,0.01100000,-0.03234800,0.03568140,0.03484350,0.02148378,0.05173799
66253,20041104,MNS,0.06773800,0.01600000,0.05173799,0.06759193,0.09414776,0.07234658,0.04761300
66253,20041105,MNS,0.05161300,0.00400000,0.04761300,0.08543350,0.06917546,0.05636496,-0.01536000
66253,20041108,MNS,-0.01636000,-0.00100000,-0.01536000,0.00015762,0.01796803,0.03947026,-0.03018500
66253,20041109,MNS,-0.03118500,-0.00100000,-0.03018500,-0.06039734,0.03465820,0.02542719,-0.01616700
66253,20041110,MNS,-0.01716700,-0.00100000,-0.01616700,-0.04128620,-0.01107481,0.02340752,0.00519200
66253,20041111,MNS,0.01419200,0.00900000,0.00519200,0.02263694,-0.02423202,0.06829128,0.03405700
66253,20041112,MNS,0.04305700,0.00900000,0.03405700,0.05287973,0.00370516,0.07435899,0.01238400
66253,20041115,MNS,0.01238400,-0.00000000,0.01238400,0.04865506,0.03726716,0.05717254,0.00190300
66253,20041116,MNS,-0.00509700,-0.00700000,0.00190300,0.00723353,0.04738974,0.08508621,-0.00702500
66253,20041117,MNS,-0.00102500,0.00600000,-0.00702500,-0.02034495,0.02548853,0.01428714,-0.01535900
66253,20041118,MNS,-0.01435900,0.00100000,-0.01535900,-0.01539639,-0.00134153,-0.02529362,0.00683800
66253,20041119,MNS,-0.00416200,-0.01100000,0.00683800,-0.02669784,-0.03158865,-0.02852633,-0.01853900
66253,20041122,MNS,-0.01253900,0.00600000,-0.01853900,-0.01990798,-0.04186404,-0.00650232,-0.00846600
66253,20041123,MNS,-0.00846600,-0.00000000,-0.00846600,-0.01733877,-0.02555370,0.02018600,0.00987400
66253,20041124,MNS,0.01387400,0.00400000,0.00987400,-0.00182954,-0.01343996,0.01158341,-0.00310500
66253,20041126,MNS,-0.00210500,0.00100000,-0.00310500,0.01615425,-0.01113578,-0.01235013,0.00932900
66253,20041129,MNS,0.00632900,-0.00300000,0.00932900,0.00704749,0.00836768,-0.02346427,0.00085500
66253,20041130,MNS,-0.00314500,-0.00400000,0.00085500,0.01529926,0.02226798,-0.02102804,0.00497900
66253,20041201,MNS,0.01997900,0.01500000,0.00497900,-0.00363974,0.00262035,-0.02320257,-0.00930900
66253,20041202,MNS,-0.01030900,-0.00100000,-0.00930900,0.00287686,0.01319044,-0.00053421,0.00733300
