PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83413,20120806,SAPE,-0.00890200,0.00200000,-0.01090200,0.02147598,0.00016188,0.00998599,0.00498000
83413,20120807,SAPE,0.00998000,0.00500000,0.00498000,-0.03076639,-0.00247058,-0.02897825,-0.02471500
83413,20120808,SAPE,-0.02371500,0.00100000,-0.02471500,-0.04093482,-0.02613361,-0.03826002,-0.02125500
83413,20120809,SAPE,-0.02125500,0.00000000,-0.02125500,-0.02078856,-0.02684806,-0.03363166,0.02592100
83413,20120810,SAPE,0.02792100,0.00200000,0.02592100,0.00203815,-0.01798704,-0.04419374,-0.00201800
83413,20120813,SAPE,-0.00301800,-0.00100000,-0.00201800,0.01761645,-0.02867828,-0.02897679,-0.00605400
83413,20120814,SAPE,-0.00605400,-0.00000000,-0.00605400,0.00100727,0.00508590,0.00269943,0.00915200
83413,20120815,SAPE,0.01015200,0.00100000,0.00915200,0.00813825,0.03235165,0.00601600,0.00506000
83413,20120816,SAPE,0.01206000,0.00700000,0.00506000,0.00317485,-0.00498836,-0.03199453,-0.01093700
83413,20120817,SAPE,-0.00893700,0.00200000,-0.01093700,-0.02006899,-0.01708614,-0.03506589,-0.01402800
83413,20120820,SAPE,-0.01402800,-0.00000000,-0.01402800,-0.03672944,-0.02323674,-0.05149562,-0.01224400
83413,20120821,SAPE,-0.01524400,-0.00300000,-0.01224400,-0.03908430,-0.04518284,-0.04038661,-0.01341600
83413,20120822,SAPE,-0.01341600,0.00000000,-0.01341600,-0.00121965,-0.02575877,0.00523627,0.02473600
83413,20120823,SAPE,0.01673600,-0.00800000,0.02473600,0.01133561,-0.01499858,-0.02002215,0.00017300
83413,20120824,SAPE,0.00617300,0.00600000,0.00017300,0.02506033,-0.00105611,-0.01804864,0.00000000
83413,20120827,SAPE,0.00000000,-0.00000000,0.00000000,0.00375070,0.01491325,-0.00849496,0.00355600
83413,20120828,SAPE,0.00255600,-0.00100000,0.00355600,0.02351835,0.04911987,0.00210431,0.01990800
83413,20120829,SAPE,0.02090800,0.00100000,0.01990800,0.02538337,0.02571165,-0.00088800,0.00200600
83413,20120830,SAPE,-0.00599400,-0.00800000,0.00200600,0.03314949,0.03678291,0.02109280,0.01108000
83413,20120831,SAPE,0.01608000,0.00500000,0.01108000,0.01902199,0.04289274,0.04157934,0.00594600
83413,20120904,SAPE,0.00494600,-0.00100000,0.00594600,0.00102941,0.02290645,0.03803132,-0.01573200
83413,20120905,SAPE,-0.01673200,-0.00100000,-0.01573200,0.01913219,0.03258698,0.08397098,0.02955000
83413,20120906,SAPE,0.04955000,0.02000000,0.02955000,0.01729943,0.03516958,0.06241133,0.00410700
83413,20120907,SAPE,0.00810700,0.00400000,0.00410700,0.06815118,0.05729553,0.09659657,0.03249000
83413,20120910,SAPE,0.02649000,-0.00600000,0.03249000,0.01858137,0.03219740,0.07719765,-0.01774700
83413,20120911,SAPE,-0.01474700,0.00300000,-0.01774700,0.00859186,0.04303468,0.06728069,-0.00574200
83413,20120912,SAPE,-0.00374200,0.00200000,-0.00574200,-0.03767654,-0.00137569,0.03176579,-0.01412200
83413,20120913,SAPE,0.00187800,0.01600000,-0.01412200,-0.02584559,-0.01145109,0.02367384,-0.00587400
83413,20120914,SAPE,-0.00187400,0.00400000,-0.00587400,-0.05503131,-0.07785526,-0.02499250,-0.03502800
83413,20120917,SAPE,-0.03802800,-0.00300000,-0.03502800,-0.02435414,-0.04421130,-0.01374007,0.01710500
83413,20120918,SAPE,0.01610500,-0.00100000,0.01710500,-0.01953443,-0.03953774,0.00161655,-0.00100000
83413,20120919,SAPE,0.00000000,0.00100000,-0.00100000,0.02784311,-0.01404374,-0.01566719,0.01156700
83413,20120920,SAPE,0.01056700,-0.00100000,0.01156700,0.00576467,-0.01290360,-0.02440657,-0.00475300
83413,20120921,SAPE,-0.00475300,-0.00000000,-0.00475300,0.01452571,0.03081736,-0.04852280,0.00773100
83413,20120924,SAPE,0.00573100,-0.00200000,0.00773100,0.01392871,0.02450663,-0.01977275,0.01100000
83413,20120925,SAPE,0.00000000,-0.01100000,0.01100000,0.01316975,0.01988154,-0.01931817,-0.00539600
83413,20120926,SAPE,-0.01139600,-0.00600000,-0.00539600,0.01849954,0.02144690,0.00722931,0.01305500
83413,20120927,SAPE,0.02305500,0.01000000,0.01305500,0.01242171,0.03120042,0.01793791,0.00493900
83413,20120928,SAPE,0.00093900,-0.00400000,0.00493900,0.01023511,0.01570616,0.04671057,-0.00769000
83413,20121001,SAPE,-0.00469000,0.00300000,-0.00769000,0.01222044,0.01981583,0.04464713,0.01502300
83413,20121002,SAPE,0.01602300,0.00100000,0.01502300,0.00699164,0.02535997,0.04552040,-0.00028900
83413,20121003,SAPE,0.00371100,0.00400000,-0.00028900,0.00963905,0.00682643,0.02859392,-0.00515200
83413,20121004,SAPE,0.00184800,0.00700000,-0.00515200,0.00659771,0.01400682,0.04593178,0.01199300
83413,20121005,SAPE,0.01199300,-0.00000000,0.01199300,0.03021733,0.04566377,0.06185829,0.02305500
83413,20121008,SAPE,0.02005500,-0.00300000,0.02305500,0.00559089,0.00023076,0.02001075,-0.02842700
83413,20121009,SAPE,-0.03842700,-0.01000000,-0.02842700,-0.02303967,-0.01662551,0.00777469,-0.01723400
83413,20121010,SAPE,-0.02323400,-0.00600000,-0.01723400,-0.02963611,0.00413312,0.01090433,0.01617500
83413,20121011,SAPE,0.01617500,0.00000000,0.01617500,-0.00867619,-0.01462725,-0.00135166,-0.00730000
83413,20121012,SAPE,-0.01030000,-0.00300000,-0.00730000,0.01785871,-0.02827782,0.01533583,0.00902900
83413,20121015,SAPE,0.01702900,0.00800000,0.00902900,-0.00472669,-0.00614792,-0.00590370,-0.00627900
83413,20121016,SAPE,0.00372100,0.01000000,-0.00627900,-0.01553022,-0.00671749,-0.02346786,-0.01790200
83413,20121017,SAPE,-0.01390200,0.00400000,-0.01790200,-0.04079386,-0.03946459,-0.03467855,-0.01674100
83413,20121018,SAPE,-0.01874100,-0.00200000,-0.01674100,-0.03407841,-0.03209540,-0.04559282,-0.00029800
83413,20121019,SAPE,-0.01729800,-0.01700000,-0.00029800,-0.01016956,-0.03387782,-0.06067669,0.00682300
83413,20121022,SAPE,0.00682300,0.00000000,0.00682300,0.01442248,-0.01936158,-0.02538622,0.00819200
83413,20121023,SAPE,-0.00580800,-0.01400000,0.00819200,0.01988228,0.00270740,-0.00373745,0.00494700
83413,20121024,SAPE,0.00194700,-0.00300000,0.00494700,0.00820014,0.01443047,-0.02414325,-0.00494400
83413,20121025,SAPE,-0.00194400,0.00300000,-0.00494400,-0.01359776,0.00134919,-0.03030452,-0.01360600
83413,20121026,SAPE,-0.01460600,-0.00100000,-0.01360600,-0.00296984,0.01015355,-0.02361297,0.01581000
83413,20121031,SAPE,0.01581000,0.00000000,0.01581000,0.01824760,0.01825593,-0.00217869,0.01623700
83413,20121101,SAPE,0.02723700,0.01100000,0.01623700,0.00402712,-0.01459327,-0.01139526,-0.02698500
83413,20121102,SAPE,-0.03598500,-0.00900000,-0.02698500,-0.00682377,-0.00484962,0.00970196,0.00487600
83413,20121105,SAPE,0.00687600,0.00200000,0.00487600,-0.03785814,-0.00699640,-0.00553564,-0.01580500
83413,20121106,SAPE,-0.00780500,0.00800000,-0.01580500,-0.01328118,-0.02461565,-0.01446833,-0.00254900
83413,20121107,SAPE,-0.02654900,-0.02400000,-0.00254900,0.14409517,0.11815207,0.13910847,0.16755599
83413,20121108,SAPE,0.15555599,-0.01200000,0.16755599,0.13309549,0.12233762,0.10678818,-0.02472700
83413,20121109,SAPE,-0.02272700,0.00200000,-0.02472700,0.16153991,0.13824905,0.13325637,0.01967800
83413,20121112,SAPE,0.01967800,0.00000000,0.01967800,-0.04257206,0.11237834,0.10620045,-0.03722800
83413,20121113,SAPE,-0.04122800,-0.00400000,-0.03722800,-0.04198401,0.08940549,0.06216890,-0.02442600
83413,20121114,SAPE,-0.03842600,-0.01400000,-0.02442600,-0.04588059,-0.05110697,0.06066562,0.01532100
83413,20121115,SAPE,0.01332100,-0.00200000,0.01532100,-0.01822475,-0.03597557,0.08099211,-0.00875600
83413,20121116,SAPE,-0.00375600,0.00500000,-0.00875600,-0.00021419,-0.06170910,0.07026516,-0.00680500
83413,20121119,SAPE,0.01319500,0.02000000,-0.00680500,-0.03457555,-0.04358665,0.06662856,-0.01867400
83413,20121120,SAPE,-0.01767400,0.00100000,-0.01867400,-0.03814208,-0.03182952,0.05795008,-0.01241700
83413,20121121,SAPE,-0.01041700,0.00200000,-0.01241700,-0.03929649,-0.05562797,-0.10501672,-0.00821500
83413,20121123,SAPE,0.00478500,0.01300000,-0.00821500,-0.01773125,-0.04371428,-0.07869473,0.00295200
83413,20121126,SAPE,0.00095200,-0.00200000,0.00295200,-0.01070374,-0.04149685,-0.10139155,-0.00546600
83413,20121127,SAPE,-0.01046600,-0.00500000,-0.00546600,-0.00381114,-0.02451711,-0.06797098,-0.00126900
83413,20121128,SAPE,0.00673100,0.00800000,-0.00126900,-0.00316532,-0.00845251,-0.04080743,0.00364100
83413,20121129,SAPE,0.00764100,0.00400000,0.00364100,0.00623711,0.00361325,-0.05234140,0.00379100
83413,20121130,SAPE,0.00379100,0.00000000,0.00379100,-0.02285848,-0.02953001,-0.07305064,-0.02993900
83413,20121203,SAPE,-0.03493900,-0.00500000,-0.02993900,-0.03282103,-0.03091968,-0.07161559,-0.00680600
83413,20121204,SAPE,-0.00880600,-0.00200000,-0.00680600,-0.00916062,-0.00184200,-0.02631830,0.02860200
83413,20121205,SAPE,0.03060200,0.00200000,0.02860200,-0.00103888,-0.02736559,-0.03606292,-0.02215700
83413,20121206,SAPE,-0.01915700,0.00300000,-0.02215700,0.00382536,-0.03308049,-0.02974725,-0.00202300
83413,20121207,SAPE,0.00097700,0.00300000,-0.00202300,-0.01079729,0.01063017,-0.01937048,0.01365900
83413,20121210,SAPE,0.01365900,0.00000000,0.01365900,0.02611253,0.03230748,0.00008286,0.01417400
83413,20121211,SAPE,0.02117400,0.00700000,0.01417400,0.00080531,-0.02358651,-0.02538495,-0.02639000
83413,20121212,SAPE,-0.02639000,0.00000000,-0.02639000,-0.00577044,0.00580555,-0.02183903,0.00696800
83413,20121213,SAPE,0.00096800,-0.00600000,0.00696800,-0.02866706,-0.00183226,-0.03475316,-0.00954000
83413,20121214,SAPE,-0.01354000,-0.00400000,-0.00954000,0.01358383,0.00070625,0.01144296,0.01643100
83413,20121217,SAPE,0.02843100,0.01200000,0.01643100,0.00216842,-0.01770464,0.01418150,-0.00439400
83413,20121218,SAPE,0.00660600,0.01100000,-0.00439400,0.03799370,0.03486738,0.01079979,0.02511300
83413,20121219,SAPE,0.01711300,-0.00800000,0.02511300,0.02925114,0.03628152,0.04253396,0.00803500
83413,20121220,SAPE,0.01303500,0.00500000,0.00803500,0.02723111,0.04013791,0.03808999,-0.00570600
83413,20121221,SAPE,-0.01470600,-0.00900000,-0.00570600,-0.00513639,0.01553489,0.01638842,-0.00732800
83413,20121224,SAPE,-0.00932800,-0.00200000,-0.00732800,-0.01532278,0.01709083,-0.00036055,-0.00253300
83413,20121226,SAPE,-0.00753300,-0.00500000,-0.00253300,-0.00787470,-0.00569509,0.02852799,0.00194900
83413,20121227,SAPE,0.00094900,-0.00100000,0.00194900,0.00657189,-0.00628139,0.02866619,0.00720900
83413,20121228,SAPE,-0.00379100,-0.01100000,0.00720900,-0.00290922,-0.01270827,0.02669282,-0.01224300
83413,20121231,SAPE,0.00475700,0.01700000,-0.01224300,0.00032148,-0.00029525,0.01562090,0.00530300
83413,20130102,SAPE,0.03030300,0.02500000,0.00530300,-0.00228190,0.00723686,0.02479073,0.00475700
83413,20130103,SAPE,0.00275700,-0.00200000,0.00475700,0.01170736,0.00671698,0.00070920,0.00141600
83413,20130104,SAPE,0.00641600,0.00500000,0.00141600,0.02299615,0.01658512,0.00947337,0.01666100
83413,20130107,SAPE,0.01366100,-0.00300000,0.01666100,0.02210175,0.03301737,0.01953794,0.00389800
83413,20130108,SAPE,0.00089800,-0.00300000,0.00389800,0.02577707,0.03219590,0.03268890,0.00507900
83413,20130109,SAPE,0.00807900,0.00300000,0.00507900,0.01806439,0.03675359,0.04535296,0.00891900
83413,20130110,SAPE,0.01691900,0.00800000,0.00891900,0.02847281,0.04967672,0.05845178,0.01401000
83413,20130111,SAPE,0.01401000,-0.00000000,0.01401000,0.04465505,0.05411244,0.07400548,0.02086200
83413,20130114,SAPE,0.01986200,-0.00100000,0.02086200,0.03590204,0.05091514,0.08709287,0.00069300
83413,20130115,SAPE,0.00169300,0.00100000,0.00069300,0.01727140,0.04097564,0.07474718,-0.00422700
83413,20130116,SAPE,-0.00422700,0.00000000,-0.00422700,-0.00023293,0.03515565,0.07377309,0.00333800
83413,20130117,SAPE,0.00933800,0.00600000,0.00333800,0.00281568,0.02466080,0.07613301,0.00372800
83413,20130118,SAPE,0.00672800,0.00300000,0.00372800,0.00731916,0.00371316,0.05881367,0.00017700
83413,20130122,SAPE,0.00417700,0.00400000,0.00017700,0.00274822,0.00182530,0.05362131,-0.00116800
83413,20130123,SAPE,0.00083200,0.00200000,-0.00116800,0.00735910,0.01463135,0.05694148,0.00831300
83413,20130124,SAPE,0.00831300,0.00000000,0.00831300,0.01378944,0.01788885,0.05427539,0.00654200
83413,20130125,SAPE,0.01154200,0.00500000,0.00654200,0.02776717,0.02690786,0.05269720,0.01259500
83413,20130128,SAPE,0.01059500,-0.00200000,0.01259500,-0.00140981,0.00578638,0.00963963,-0.02032300
83413,20130129,SAPE,-0.01532300,0.00500000,-0.02032300,-0.01283336,0.00184618,0.00370994,-0.00500900
83413,20130130,SAPE,-0.00900900,-0.00400000,-0.00500900,-0.02136495,-0.00261031,0.01195755,0.00382600
83413,20130131,SAPE,0.00082600,-0.00300000,0.00382600,0.01507510,0.00709781,0.02531978,0.01642400
83413,20130201,SAPE,0.02642400,0.01000000,0.01642400,0.01007115,-0.01521770,0.01103212,-0.00972200
83413,20130204,SAPE,-0.02172200,-0.01200000,-0.00972200,0.02517107,0.02375305,0.02991962,0.01878300
83413,20130205,SAPE,0.02878300,0.01000000,0.01878300,-0.01014134,0.00986121,0.01177555,-0.01858600
83413,20130206,SAPE,-0.01758600,0.00100000,-0.01858600,0.00499256,0.01131741,0.00867056,0.00525500
83413,20130207,SAPE,0.00325500,-0.00200000,0.00525500,-0.01698239,-0.00849322,-0.00148584,-0.00356700
83413,20130208,SAPE,0.00243300,0.00600000,-0.00356700,-0.00623890,-0.00662580,-0.02192871,-0.00790000
83413,20130211,SAPE,-0.00890000,-0.00100000,-0.00790000,-0.01835894,-0.03157485,-0.00845516,-0.00689800
83413,20130212,SAPE,-0.00489800,0.00200000,-0.00689800,-0.09585040,-0.09468513,-0.08625148,-0.08221401
83413,20130213,SAPE,-0.08121400,0.00100000,-0.08221401,-0.10604572,-0.11688636,-0.10759028,-0.01885700
83413,20130214,SAPE,-0.01785700,0.00100000,-0.01885700,-0.09944013,-0.11283952,-0.12071423,0.00009100
83413,20130215,SAPE,-0.00090900,-0.00100000,0.00009100,0.01532248,-0.07532806,-0.08257777,0.03485600
83413,20130219,SAPE,0.04185600,0.00700000,0.03485600,0.03153364,-0.07056099,-0.10020176,-0.00284700
83413,20130220,SAPE,-0.01484700,-0.01200000,-0.00284700,0.02561207,0.00659028,-0.08763265,-0.00552500
83413,20130221,SAPE,-0.01152500,-0.00600000,-0.00552500,-0.00313736,0.03133298,-0.08856489,0.00535000
83413,20130222,SAPE,0.01435000,0.00900000,0.00535000,0.01067497,0.04195290,-0.07326705,0.01092700
83413,20130225,SAPE,-0.00707300,-0.01800000,0.01092700,0.01398010,0.00536758,-0.06872254,-0.00243800
83413,20130226,SAPE,0.00356200,0.00600000,-0.00243800,-0.01134472,-0.01166137,-0.08161168,-0.02009900
83413,20130227,SAPE,-0.00709900,0.01300000,-0.02009900,-0.01894981,-0.00245311,0.00420567,0.00368100
83413,20130228,SAPE,0.00268100,-0.00100000,0.00368100,-0.00425118,0.00445571,0.03596858,0.01226000
83413,20130301,SAPE,0.01426000,0.00200000,0.01226000,0.01276319,-0.01005853,0.03273174,-0.00324300
83413,20130304,SAPE,0.00175700,0.00500000,-0.00324300,0.02035277,0.00355793,0.00902670,0.01105300
83413,20130305,SAPE,0.02105300,0.01000000,0.01105300,0.02962918,0.04637032,0.03413982,0.02133700
83413,20130306,SAPE,0.02233700,0.00100000,0.02133700,0.04047755,0.05027677,0.04808993,0.00724400
83413,20130307,SAPE,0.00924400,0.00200000,0.00724400,0.04625108,0.05515946,0.06005534,0.01681600
83413,20130308,SAPE,0.02081600,0.00400000,0.01681600,0.01114230,0.04477765,0.03519439,-0.01278800
83413,20130311,SAPE,-0.00978800,0.00300000,-0.01278800,0.00749110,0.03665847,0.04144840,0.00364700
83413,20130312,SAPE,0.00164700,-0.00200000,0.00364700,0.00004397,0.02433810,0.07262432,0.00928000
83413,20130313,SAPE,0.01028000,0.00100000,0.00928000,0.01148233,0.01543793,0.06740697,-0.00152300
83413,20130314,SAPE,0.00447700,0.00600000,-0.00152300,0.02132393,0.01195315,0.06836740,0.01334500
83413,20130315,SAPE,0.01134500,-0.00200000,0.01334500,0.01139694,0.02445258,0.07068158,-0.00041000
83413,20130318,SAPE,-0.00641000,-0.00600000,-0.00041000,-0.00664066,0.00098026,0.03757124,-0.01937100
83413,20130319,SAPE,-0.02137100,-0.00200000,-0.01937100,-0.01257779,-0.00090506,0.02347531,0.00742100
83413,20130320,SAPE,0.01442100,0.00700000,0.00742100,-0.00742971,0.00534518,0.02075989,0.00475100
83413,20130321,SAPE,-0.00324900,-0.00800000,0.00475100,0.00766080,-0.01232373,-0.00061681,-0.00455500
83413,20130322,SAPE,0.00244500,0.00700000,-0.00455500,-0.00650716,-0.01865451,0.00542087,-0.00675600
83413,20130325,SAPE,-0.00975600,-0.00300000,-0.00675600,-0.01934570,-0.00723342,-0.00622757,-0.00800000
83413,20130326,SAPE,0.00000000,0.00800000,-0.00800000,-0.01941801,-0.01915718,-0.02010386,-0.00474700
83413,20130327,SAPE,-0.00574700,-0.00100000,-0.00474700,-0.01019895,-0.02156267,-0.01601477,0.00260600
83413,20130328,SAPE,0.00660600,0.00400000,0.00260600,-0.01376274,-0.02834553,-0.04030918,-0.01158700
83413,20130401,SAPE,-0.01558700,-0.00400000,-0.01158700,-0.01489322,-0.02761017,-0.04599888,-0.00583300
83413,20130402,SAPE,-0.00083300,0.00500000,-0.00583300,-0.02360383,-0.02577635,-0.03305427,-0.00651500
83413,20130403,SAPE,-0.01751500,-0.01100000,-0.00651500,-0.01292036,-0.02185204,-0.04061406,-0.00060400
83413,20130404,SAPE,0.00339600,0.00400000,-0.00060400,-0.01150263,-0.02850932,-0.04966948,-0.00446000
83413,20130405,SAPE,-0.00846000,-0.00400000,-0.00446000,-0.00683227,-0.01905889,-0.04693652,-0.00173400
83413,20130408,SAPE,0.00426600,0.00600000,-0.00173400,-0.02036583,-0.02725419,-0.05440877,-0.01419500
83413,20130409,SAPE,-0.01019500,0.00400000,-0.01419500,0.01539880,0.01013134,-0.01654811,0.03177700
83413,20130410,SAPE,0.04377700,0.01200000,0.03177700,-0.00057041,-0.00689890,-0.02906927,-0.01715800
83413,20130411,SAPE,-0.01315800,0.00400000,-0.01715800,-0.00012453,-0.01632822,-0.04486809,-0.01366700
83413,20130412,SAPE,-0.01666700,-0.00300000,-0.01366700,-0.05115621,-0.03614008,-0.05438546,-0.02191500
83413,20130415,SAPE,-0.04491500,-0.02300000,-0.02191500,-0.03353904,-0.02072368,-0.04748715,0.00197200
83413,20130416,SAPE,0.01597200,0.01400000,0.00197200,-0.02002849,-0.04931967,-0.04100452,0.00002600
83413,20130417,SAPE,-0.01397400,-0.01400000,0.00002600,-0.01055118,-0.04456062,-0.05191088,-0.01248600
83413,20130418,SAPE,-0.01948600,-0.00700000,-0.01248600,-0.01585743,-0.03547964,-0.05170225,-0.00358000
83413,20130419,SAPE,0.00542000,0.00900000,-0.00358000,-0.02111825,-0.01917128,-0.05474087,-0.00500000
83413,20130422,SAPE,0.00000000,0.00500000,-0.00500000,0.00110770,-0.01151190,-0.03209551,0.00976600
83413,20130423,SAPE,0.01976600,0.01000000,0.00976600,0.00202076,-0.01435888,-0.06349046,-0.00264300
83413,20130424,SAPE,-0.00264300,0.00000000,-0.00264300,0.02459374,0.01598097,-0.03107843,0.01720100
83413,20130425,SAPE,0.02120100,0.00400000,0.01720100,-0.00287308,0.00179551,-0.03439178,-0.01703100
83413,20130426,SAPE,-0.01903100,-0.00200000,-0.01703100,0.01219493,0.01953754,-0.00024253,0.01240000
83413,20130429,SAPE,0.01940000,0.00700000,0.01240000,0.00251987,0.01716999,0.00538122,0.00751600
83413,20130430,SAPE,0.00951600,0.00200000,0.00751600,0.00183077,0.00160859,-0.01277365,-0.01756400
83413,20130501,SAPE,-0.02656400,-0.00900000,-0.01756400,-0.00624400,-0.01123975,0.00435421,0.00420400
83413,20130502,SAPE,0.01320400,0.00900000,0.00420400,0.01735947,0.03817061,0.04072227,0.03157200
83413,20130503,SAPE,0.04257200,0.01100000,0.03157200,0.01043138,-0.00025950,0.01956041,-0.02450000
83413,20130506,SAPE,-0.02250000,0.00200000,-0.02450000,-0.00201397,-0.01586259,0.00116931,-0.00798400
83413,20130507,SAPE,-0.00298400,0.00500000,-0.00798400,-0.03603770,-0.00142885,0.00022514,-0.00357200
83413,20130508,SAPE,0.00042800,0.00400000,-0.00357200,-0.05442993,-0.04934779,-0.06057720,-0.04300900
83413,20130509,SAPE,-0.04700900,-0.00400000,-0.04300900,-0.03861414,-0.07018867,-0.03568240,0.00855600
83413,20130510,SAPE,0.01255600,0.00400000,0.00855600,-0.04955752,-0.06100784,-0.06216687,-0.01505800
83413,20130513,SAPE,-0.01505800,0.00000000,-0.01505800,-0.01314369,-0.05977032,-0.07598339,-0.00640300
83413,20130514,SAPE,0.00359700,0.01000000,-0.00640300,-0.02390801,-0.05862457,-0.06182954,-0.00231200
83413,20130515,SAPE,0.00268800,0.00500000,-0.00231200,0.00890977,0.00212801,-0.04797793,0.01751100
83413,20130516,SAPE,0.01251100,-0.00500000,0.01751100,-0.01714314,-0.03867545,-0.10798481,-0.03206500
83413,20130517,SAPE,-0.02206500,0.01000000,-0.03206500,0.03180142,0.02321182,-0.04016560,0.04702900
83413,20130520,SAPE,0.04602900,-0.00100000,0.04702900,0.01194040,0.02754794,-0.03413904,-0.00200000
83413,20130521,SAPE,0.00000000,0.00200000,-0.00200000,0.05394166,0.03873500,-0.02145526,0.00886300
83413,20130522,SAPE,0.00086300,-0.00800000,0.00886300,0.01935213,0.03362899,0.03629967,0.01248300
83413,20130523,SAPE,0.00948300,-0.00300000,0.01248300,0.02145631,0.06693611,0.02744019,0.00014600
83413,20130524,SAPE,-0.00085400,-0.00100000,0.00014600,0.04974521,0.05668075,0.08219427,0.03673500
83413,20130528,SAPE,0.04273500,0.00600000,0.03673500,0.08999958,0.11221806,0.14373186,0.05126200
83413,20130529,SAPE,0.04426200,-0.00700000,0.05126200,0.08337047,0.09674434,0.13898321,-0.00635500
83413,20130530,SAPE,-0.00235500,0.00400000,-0.00635500,0.07362482,0.11293009,0.14994065,0.02824100
83413,20130531,SAPE,0.01424100,-0.01400000,0.02824100,0.01039552,0.10087993,0.17311600,-0.01150800
83413,20130603,SAPE,-0.00550800,0.00600000,-0.01150800,0.00616718,0.05062668,0.10900723,-0.01038100
83413,20130604,SAPE,-0.01638100,-0.00600000,-0.01038100,-0.00698767,0.01453052,0.12550269,0.01479300
83413,20130605,SAPE,0.00079300,-0.01400000,0.01479300,0.01363533,0.03028971,0.12799160,0.00943300
83413,20130606,SAPE,0.01743300,0.00800000,0.00943300,0.02411951,0.00168270,0.11554730,-0.00053900
83413,20130607,SAPE,0.01246100,0.01300000,-0.00053900,0.00346007,0.00781210,0.10951730,-0.00538500
83413,20130610,SAPE,-0.00538500,-0.00000000,-0.00538500,-0.00598562,0.01832693,0.06940448,-0.00005400
83413,20130611,SAPE,-0.01005400,-0.01000000,-0.00005400,0.01253496,0.02175819,0.03612453,0.01815600
83413,20130612,SAPE,0.01015600,-0.00800000,0.01815600,0.02561679,0.01982429,0.05061269,0.00742800
83413,20130613,SAPE,0.02242800,0.01500000,0.00742800,0.01712958,0.01147669,0.01324099,-0.00837200
83413,20130614,SAPE,-0.01437200,-0.00600000,-0.00837200,-0.01311425,0.00510999,0.01295622,-0.01183700
83413,20130617,SAPE,-0.00383700,0.00800000,-0.01183700,-0.01450528,0.01120913,0.03001498,0.00586800
83413,20130618,SAPE,0.01386800,0.00800000,0.00586800,-0.00721100,-0.00844522,0.01333976,-0.00119800
83413,20130619,SAPE,-0.01519800,-0.01400000,-0.00119800,0.01824758,-0.00156709,0.01763458,0.01381200
83413,20130620,SAPE,-0.01118800,-0.02500000,0.01381200,0.00917015,0.00339307,0.01464488,-0.00339000
83413,20130621,SAPE,-0.00039000,0.00300000,-0.00339000,0.01760666,0.02199618,0.02698828,0.00731600
83413,20130624,SAPE,-0.00468400,-0.01200000,0.00731600,0.00284848,0.01520634,0.02640865,-0.00115700
83413,20130625,SAPE,0.00784300,0.00900000,-0.00115700,0.00797090,0.01845199,0.01017935,0.00167300
83413,20130626,SAPE,0.01167300,0.01000000,0.00167300,0.03283402,0.03673126,0.03401394,0.03169200
83413,20130627,SAPE,0.03769200,0.00600000,0.03169200,0.00434657,0.01066527,0.01390830,-0.02787500
83413,20130628,SAPE,-0.03187500,-0.00400000,-0.02787500,-0.00390848,-0.00346389,0.01917017,-0.00653100
83413,20130701,SAPE,-0.00153100,0.00500000,-0.00653100,-0.02740590,0.00497332,0.02030639,0.00713500
83413,20130702,SAPE,0.00613500,-0.00100000,0.00713500,-0.00116995,0.00147732,0.02006276,-0.00176200
83413,20130703,SAPE,-0.00076200,0.00100000,-0.00176200,0.02681114,-0.00876375,0.02790953,0.02127400
83413,20130705,SAPE,0.03127400,0.01000000,0.02127400,0.03347785,0.03424088,0.04578901,0.01349100
83413,20130708,SAPE,0.01849100,0.00500000,0.01349100,0.01369534,0.01925708,0.01615447,-0.02079800
83413,20130709,SAPE,-0.01379800,0.00700000,-0.02079800,-0.00020036,0.01950606,0.02500451,0.00736400
83413,20130710,SAPE,0.00736400,0.00000000,0.00736400,-0.01310920,0.02226875,0.02398838,0.00062000
83413,20130711,SAPE,0.01462000,0.01400000,0.00062000,0.00504956,-0.00265457,-0.01168085,-0.00300000
83413,20130712,SAPE,0.00000000,0.00300000,-0.00300000,-0.00636336,-0.02010176,0.01390866,-0.00388200
83413,20130715,SAPE,-0.00288200,0.00100000,-0.00388200,-0.01007321,-0.00220426,0.01723089,-0.00322500
83413,20130716,SAPE,-0.00722500,-0.00400000,-0.00322500,-0.01079387,-0.01337378,0.00589360,-0.00372800
83413,20130717,SAPE,-0.00072800,0.00300000,-0.00372800,-0.00109245,-0.00800180,0.01397516,0.00592500
83413,20130718,SAPE,0.01092500,0.00500000,0.00592500,0.00452512,-0.00267376,-0.00541810,0.00232300
83413,20130719,SAPE,0.00432300,0.00200000,0.00232300,0.00408638,-0.00294442,-0.02322202,-0.00415200
83413,20130722,SAPE,-0.00215200,0.00200000,-0.00415200,-0.02072733,-0.01876011,-0.02120752,-0.01884800
83413,20130723,SAPE,-0.02084800,-0.00200000,-0.01884800,-0.03042849,-0.02264176,-0.03613813,-0.00774700
83413,20130724,SAPE,-0.01174700,-0.00400000,-0.00774700,-0.02646428,-0.02835821,-0.03636787,-0.00002800
