PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34746,20170306,FITB,-0.01077600,-0.00300000,-0.00777600,-0.00834134,-0.00542982,-0.00812256,-0.00317300
34746,20170307,FITB,-0.00617300,-0.00300000,-0.00317300,-0.00890344,-0.03505475,-0.00459372,0.00200000
34746,20170308,FITB,0.00000000,-0.00200000,0.00200000,0.00218291,-0.00301886,-0.00013852,0.00338400
34746,20170309,FITB,0.00438400,0.00100000,0.00338400,-0.00966769,-0.02041764,-0.00872295,-0.01500400
34746,20170310,FITB,-0.01200400,0.00300000,-0.01500400,-0.01898315,-0.02004970,-0.02399041,-0.00736400
34746,20170313,FITB,-0.00736400,0.00000000,-0.00736400,-0.02690944,-0.02164149,-0.02701063,-0.00478900
34746,20170314,FITB,-0.00778900,-0.00300000,-0.00478900,-0.03111730,-0.04261232,-0.07593715,-0.01921500
34746,20170315,FITB,-0.01121500,0.00800000,-0.01921500,-0.01446476,-0.03653159,-0.03923923,0.00956100
34746,20170316,FITB,0.00756100,-0.00200000,0.00956100,-0.01993178,-0.03178672,-0.05146803,-0.01025700
34746,20170317,FITB,-0.01125700,-0.00100000,-0.01025700,-0.00502753,-0.02870578,-0.04815010,-0.00426200
34746,20170320,FITB,-0.00626200,-0.00200000,-0.00426200,-0.05032888,-0.05971808,-0.07981058,-0.03669200
34746,20170321,FITB,-0.04869200,-0.01200000,-0.03669200,-0.04530154,-0.04590403,-0.08633563,-0.00481000
34746,20170322,FITB,-0.00281000,0.00200000,-0.00481000,-0.03194908,-0.04568300,-0.08030800,0.00985700
34746,20170323,FITB,0.00885700,-0.00100000,0.00985700,-0.00079976,-0.04142901,-0.07153582,-0.00578400
34746,20170324,FITB,-0.00678400,-0.00100000,-0.00578400,-0.00143108,-0.04257479,-0.06968377,-0.00542800
34746,20170327,FITB,-0.00642800,-0.00100000,-0.00542800,0.00219598,0.00725839,-0.05331667,0.01362300
34746,20170328,FITB,0.02062300,0.00700000,0.01362300,0.00465298,0.00870230,-0.03796032,-0.00337700
34746,20170329,FITB,-0.00237700,0.00100000,-0.00337700,0.03522329,0.02346680,-0.02402788,0.02455600
34746,20170330,FITB,0.02755600,0.00300000,0.02455600,0.00997129,0.01819703,-0.02457168,-0.01082500
34746,20170331,FITB,-0.01282500,-0.00200000,-0.01082500,0.01099218,0.02137189,-0.02268808,-0.00233100
34746,20170403,FITB,-0.00433100,-0.00200000,-0.00233100,-0.01176910,0.00898241,0.01636700,0.00137200
34746,20170404,FITB,0.00237200,0.00100000,0.00137200,-0.01568733,-0.00258292,0.00605785,-0.01475200
34746,20170405,FITB,-0.01775200,-0.00300000,-0.01475200,-0.00434348,-0.01737362,0.00543501,0.00924500
34746,20170406,FITB,0.01124500,0.00200000,0.00924500,-0.01140730,-0.01235021,0.00546860,-0.00575100
34746,20170407,FITB,-0.00675100,-0.00100000,-0.00575100,-0.00601502,-0.01936818,0.00145421,-0.00939700
34746,20170410,FITB,-0.00839700,0.00100000,-0.00939700,-0.01845844,-0.02402950,-0.01530476,-0.00343500
34746,20170411,FITB,-0.00443500,-0.00100000,-0.00343500,-0.02318826,-0.01988429,-0.02234825,-0.01058100
34746,20170412,FITB,-0.01458100,-0.00400000,-0.01058100,-0.02311972,-0.03768067,-0.05404098,-0.00944100
34746,20170413,FITB,-0.01644100,-0.00700000,-0.00944100,-0.00967500,-0.02231852,-0.03430044,0.01064100
34746,20170417,FITB,0.01964100,0.00900000,0.01064100,-0.01208393,-0.02579538,-0.04454638,-0.01298400
34746,20170418,FITB,-0.01598400,-0.00300000,-0.01298400,0.00773993,-0.01238704,-0.03592452,0.01033000
34746,20170419,FITB,0.00833000,-0.00200000,0.01033000,0.01957473,0.02057406,0.00012120,0.02256600
34746,20170420,FITB,0.03056600,0.00800000,0.02256600,0.02244073,0.01987813,-0.01912684,-0.01022600
34746,20170421,FITB,-0.01322600,-0.00300000,-0.01022600,0.03023140,0.02715805,0.00393260,0.01783800
34746,20170424,FITB,0.02883800,0.01100000,0.01783800,-0.01160964,0.02156720,-0.00543324,-0.01863300
34746,20170425,FITB,-0.01263300,0.00600000,-0.01863300,-0.00284972,0.00926587,-0.00357540,-0.00159900
34746,20170426,FITB,-0.00159900,-0.00000000,-0.00159900,-0.03385080,-0.02705184,-0.00685794,-0.01381500
34746,20170427,FITB,-0.01281500,0.00100000,-0.01381500,-0.02218815,-0.02376378,-0.00425189,-0.00692500
34746,20170428,FITB,-0.00892500,-0.00200000,-0.00692500,-0.00820431,-0.02831972,-0.00205091,0.01273600
34746,20170501,FITB,0.01473600,0.00200000,0.01273600,-0.00870411,-0.02398773,-0.00337655,-0.01431200
34746,20170502,FITB,-0.01331200,0.00100000,-0.01431200,0.00987194,-0.01100649,-0.00207693,0.01163000
34746,20170503,FITB,0.01063000,-0.00100000,0.01163000,0.00384174,0.00955275,-0.01764087,0.00668600
34746,20170504,FITB,0.00768600,0.00100000,0.00668600,0.00990150,0.00813245,-0.01586074,-0.00841600
34746,20170505,FITB,-0.00441600,0.00400000,-0.00841600,0.00389540,0.00104774,-0.02743600,0.00564500
34746,20170508,FITB,0.00564500,0.00000000,0.00564500,-0.00580669,0.01254027,-0.01179507,-0.00301000
34746,20170509,FITB,-0.00401000,-0.00100000,-0.00301000,-0.00685434,-0.00864442,-0.01961944,-0.00945400
34746,20170510,FITB,-0.00845400,0.00100000,-0.00945400,-0.01804732,-0.02085929,-0.01150754,-0.00571400
34746,20170511,FITB,-0.00771400,-0.00200000,-0.00571400,-0.02537441,-0.02280818,-0.01504557,-0.01045700
34746,20170512,FITB,-0.01145700,-0.00100000,-0.01045700,-0.00158078,-0.01401504,-0.01305002,0.01486800
34746,20170515,FITB,0.01986800,0.00500000,0.01486800,0.01583074,0.00042979,0.01300165,0.01155200
34746,20170516,FITB,0.01055200,-0.00100000,0.01155200,-0.00165109,-0.01747782,-0.02591136,-0.02698000
34746,20170517,FITB,-0.04498000,-0.01800000,-0.02698000,-0.01822126,-0.01424509,-0.03460358,-0.00231800
34746,20170518,FITB,0.00168200,0.00400000,-0.00231800,-0.02174552,0.00403214,-0.01880702,0.00811300
34746,20170519,FITB,0.01511300,0.00700000,0.00811300,0.00956849,-0.00694211,-0.02082873,0.00368500
34746,20170522,FITB,0.00868500,0.00500000,0.00368500,0.02456368,-0.00621523,-0.00580055,0.01235000
34746,20170523,FITB,0.01435000,0.00200000,0.01235000,0.00338332,0.00928504,-0.00886542,-0.01250900
34746,20170524,FITB,-0.01050900,0.00200000,-0.01250900,-0.00474019,0.00713605,-0.00757713,-0.00440900
34746,20170525,FITB,-0.00040900,0.00400000,-0.00440900,-0.02540998,-0.00975173,-0.00567501,-0.00858200
34746,20170526,FITB,-0.00858200,0.00000000,-0.00858200,-0.02056168,-0.02095221,-0.02773041,-0.00765600
34746,20170530,FITB,-0.00865600,-0.00100000,-0.00765600,-0.02883249,-0.04542254,-0.05137697,-0.01289000
34746,20170531,FITB,-0.01289000,-0.00000000,-0.01289000,-0.01647233,-0.02940253,-0.02088068,0.00421600
34746,20170601,FITB,0.01221600,0.00800000,0.00421600,-0.02907993,-0.04493904,-0.03895062,-0.02023000
34746,20170602,FITB,-0.01623000,0.00400000,-0.02023000,-0.01270495,-0.03309226,-0.04305107,0.00353800
34746,20170605,FITB,0.00253800,-0.00100000,0.00353800,-0.01704981,-0.02586701,-0.04662597,-0.00037600
34746,20170606,FITB,-0.00337600,-0.00300000,-0.00037600,0.01194523,-0.00431676,-0.05001917,0.00879600
34746,20170607,FITB,0.01079600,0.00200000,0.00879600,0.02758825,0.01049703,-0.01915689,0.01905800
34746,20170608,FITB,0.01905800,0.00000000,0.01905800,0.05996764,0.06307041,0.01612703,0.03100400
34746,20170609,FITB,0.03000400,-0.00100000,0.03100400,0.05707829,0.06587250,0.03135907,0.00618800
34746,20170612,FITB,0.00518800,-0.00100000,0.00618800,0.03811112,0.06740037,0.04019898,0.00055800
34746,20170613,FITB,0.00555800,0.00500000,0.00055800,0.01776021,0.06942698,0.06549640,0.01087000
34746,20170614,FITB,0.00987000,-0.00100000,0.01087000,0.00952637,0.04728396,0.05837111,-0.00190900
34746,20170615,FITB,-0.00390900,-0.00200000,-0.00190900,0.00852610,0.01537747,0.07943369,-0.00039200
34746,20170616,FITB,-0.00039200,0.00000000,-0.00039200,-0.00559274,0.00587732,0.07277825,-0.00328900
34746,20170619,FITB,0.00471100,0.00800000,-0.00328900,0.00219611,0.01113798,0.07920609,0.00582800
34746,20170620,FITB,-0.00117200,-0.00700000,0.00582800,-0.00308404,-0.00537015,0.06353052,-0.00565100
34746,20170621,FITB,-0.00665100,-0.00100000,-0.00565100,-0.00959120,-0.01328602,0.03336724,-0.00984600
34746,20170622,FITB,-0.00984600,-0.00000000,-0.00984600,-0.03620871,-0.03374455,-0.01888935,-0.02109300
34746,20170623,FITB,-0.01909300,0.00200000,-0.02109300,-0.02444950,-0.02408025,-0.01862064,0.00648800
34746,20170626,FITB,0.00648800,0.00000000,0.00648800,0.00402666,-0.01137815,-0.00042158,0.01887800
34746,20170627,FITB,0.01087800,-0.00800000,0.01887800,0.03840687,0.00652316,0.00108883,0.01252300
34746,20170628,FITB,0.02152300,0.00900000,0.01252300,0.06421205,0.04878486,0.03492890,0.03175400
34746,20170629,FITB,0.02275400,-0.00900000,0.03175400,0.03844007,0.06459566,0.02900259,-0.00621900
34746,20170630,FITB,-0.00421900,0.00200000,-0.00621900,0.04347935,0.07644591,0.05016440,0.01764600
34746,20170703,FITB,0.01964600,0.00200000,0.01764600,0.01455593,0.06027989,0.04773725,0.00315600
34746,20170705,FITB,0.00415600,0.00100000,0.00315600,0.02528586,0.05105572,0.05797670,0.00448500
34746,20170706,FITB,-0.00451500,-0.00900000,0.00448500,0.00243495,0.01378920,0.06325728,-0.00524400
34746,20170707,FITB,0.00075600,0.00600000,-0.00524400,-0.00697251,0.01369968,0.07915740,-0.00628700
34746,20170710,FITB,-0.00528700,0.00100000,-0.00628700,-0.01620322,-0.00852012,0.06715215,-0.00469500
34746,20170711,FITB,-0.00569500,-0.00100000,-0.00469500,-0.02097241,-0.02160688,0.03750063,-0.01005500
34746,20170712,FITB,-0.00305500,0.00700000,-0.01005500,-0.00990372,-0.02149224,0.02951485,0.00489400
34746,20170713,FITB,0.00689400,0.00200000,0.00489400,-0.01825953,-0.02916444,-0.01564009,-0.01298800
34746,20170714,FITB,-0.00798800,0.00500000,-0.01298800,-0.00509553,-0.01987980,-0.00629243,0.00306700
34746,20170717,FITB,0.00306700,-0.00000000,0.00306700,-0.02388320,-0.02920157,-0.03754122,-0.01399700
34746,20170718,FITB,-0.01299700,0.00100000,-0.01399700,-0.01674211,-0.02493089,-0.04637904,-0.00577500
34746,20170719,FITB,-0.00077500,0.00500000,-0.00577500,-0.03161656,-0.04146538,-0.06292836,-0.01201500
34746,20170720,FITB,-0.01201500,-0.00000000,-0.01201500,0.00894236,-0.00217150,-0.03147827,0.02706900
34746,20170721,FITB,0.02706900,-0.00000000,0.02706900,0.02541841,0.00532145,-0.01469411,0.01054900
34746,20170724,FITB,0.00954900,-0.00100000,0.01054900,0.04115674,0.02281457,-0.00691395,0.00305400
34746,20170725,FITB,0.00605400,0.00300000,0.00305400,-0.00199664,0.01273212,-0.01239974,-0.01541900
34746,20170726,FITB,-0.01541900,0.00000000,-0.01541900,-0.01296892,0.02450494,-0.01774739,-0.00052800
34746,20170727,FITB,-0.00152800,-0.00100000,-0.00052800,-0.00589885,0.00764530,0.00550312,0.01018100
34746,20170728,FITB,0.00918100,-0.00100000,0.01018100,0.02285861,0.01022142,0.01564832,0.01313000
34746,20170731,FITB,0.01213000,-0.00100000,0.01313000,0.02984191,0.01341345,0.03660515,0.00624000
34746,20170801,FITB,0.00824000,0.00200000,0.00624000,0.02098833,0.03079622,0.04396918,0.00148600
34746,20170802,FITB,0.00148600,0.00000000,0.00148600,0.00749552,0.03107739,0.05632572,-0.00022500
34746,20170803,FITB,-0.00222500,-0.00200000,-0.00022500,0.00966293,0.02933262,0.03720960,0.00840900
34746,20170804,FITB,0.01040900,0.00200000,0.00840900,0.00060088,0.00836037,0.01870808,-0.00751900
34746,20170807,FITB,-0.00551900,0.00200000,-0.00751900,0.01844968,0.01969612,0.03335390,0.01753800
34746,20170808,FITB,0.01553800,-0.00200000,0.01753800,-0.00146792,0.00668492,0.03768007,-0.01129300
34746,20170809,FITB,-0.01129300,-0.00000000,-0.01129300,-0.00807545,-0.00729908,0.02319217,-0.01400300
34746,20170810,FITB,-0.02800300,-0.01400000,-0.01400300,-0.03580183,-0.02634954,0.00180214,-0.01123500
34746,20170811,FITB,-0.01023500,0.00100000,-0.01123500,-0.01380476,-0.00781053,0.00041034,0.01183100
34746,20170814,FITB,0.02183100,0.01000000,0.01183100,0.01325143,-0.01251987,0.00686783,0.01274400
34746,20170815,FITB,0.01274400,-0.00000000,0.01274400,0.01656610,-0.00927460,-0.00266595,-0.00803200
34746,20170816,FITB,-0.00703200,0.00100000,-0.00803200,-0.00172715,-0.00138933,-0.00863849,-0.00624500
34746,20170817,FITB,-0.02124500,-0.01500000,-0.00624500,-0.00954969,0.01457335,-0.01218793,0.00466600
34746,20170818,FITB,0.00266600,-0.00200000,0.00466600,-0.00712185,-0.00261347,-0.01027299,-0.00555800
34746,20170821,FITB,-0.00455800,0.00100000,-0.00555800,0.00472099,-0.00965129,-0.02195548,0.00564300
34746,20170822,FITB,0.01564300,0.01000000,0.00564300,0.00227740,0.00055598,-0.00864030,0.00224900
34746,20170823,FITB,-0.00075100,-0.00300000,0.00224900,0.01946201,0.01851822,0.01703917,0.01139800
34746,20170824,FITB,0.00939800,-0.00200000,0.01139800,0.00488202,0.00493941,0.01967058,-0.00870400
34746,20170825,FITB,-0.00670400,0.00200000,-0.00870400,-0.00037291,0.00753178,0.00476742,-0.00300000
34746,20170828,FITB,-0.00300000,0.00000000,-0.00300000,-0.02497671,-0.01151768,-0.02097909,-0.01341100
34746,20170829,FITB,-0.01241100,0.00100000,-0.01341100,-0.01987922,-0.01728070,-0.01657324,-0.00347700
34746,20170830,FITB,0.00152300,0.00500000,-0.00347700,-0.02934150,-0.04088190,-0.02302173,-0.01246400
34746,20170831,FITB,-0.00646400,0.00600000,-0.01246400,-0.00733999,-0.02381470,-0.01911331,0.00871600
34746,20170901,FITB,0.01071600,0.00200000,0.00871600,-0.01933941,-0.03603952,-0.02898540,-0.01547600
34746,20170905,FITB,-0.02347600,-0.00800000,-0.01547600,-0.01074344,-0.02662263,-0.03787196,-0.00377600
34746,20170906,FITB,-0.00077600,0.00300000,-0.00377600,-0.04950148,-0.05351862,-0.07024658,-0.03104400
34746,20170907,FITB,-0.03104400,-0.00000000,-0.03104400,-0.02875248,-0.03538791,-0.07515603,0.00620600
34746,20170908,FITB,0.00520600,-0.00100000,0.00620600,-0.01270621,-0.03179996,-0.05542167,0.01290400
34746,20170911,FITB,0.02390400,0.01100000,0.01290400,0.03543837,-0.00093737,-0.03752742,0.01567700
34746,20170912,FITB,0.01867700,0.00300000,0.01567700,0.03395686,0.00769817,-0.01944168,0.00473000
34746,20170913,FITB,0.00573000,0.00100000,0.00473000,0.02073632,0.04064560,-0.01562521,0.00024000
34746,20170914,FITB,-0.00076000,-0.00100000,0.00024000,0.01098828,0.04051339,0.00296016,0.00598200
34746,20170915,FITB,0.00798200,0.00200000,0.00598200,0.01851015,0.03951589,0.00646242,0.01219800
34746,20170918,FITB,0.01319800,0.00100000,0.01219800,0.02906283,0.03419364,0.03376955,0.01053700
34746,20170919,FITB,0.01153700,0.00100000,0.01053700,0.03055664,0.03701376,0.04554707,0.00746200
34746,20170920,FITB,0.00846200,0.00100000,0.00746200,0.02593976,0.04475689,0.08788536,0.00774300
34746,20170921,FITB,0.00474300,-0.00300000,0.00774300,0.00578739,0.02879457,0.07097725,-0.00935200
34746,20170922,FITB,-0.00835200,0.00100000,-0.00935200,-0.00585195,0.01205352,0.05203890,-0.00422500
34746,20170925,FITB,-0.00622500,-0.00200000,-0.00422500,-0.00444590,0.01072798,0.04522873,0.00921100
34746,20170926,FITB,0.00921100,0.00000000,0.00921100,0.01155570,0.00986462,0.04728245,0.00658800
34746,20170927,FITB,0.01058800,0.00400000,0.00658800,0.01747187,0.00362737,0.04873273,0.00152900
34746,20170928,FITB,0.00252900,0.00100000,0.00152900,0.01844165,0.02346872,0.05316413,0.01013600
34746,20170929,FITB,0.01413600,0.00400000,0.01013600,0.00368014,0.01979338,0.03220320,-0.00793100
34746,20171002,FITB,-0.00393100,0.00400000,-0.00793100,0.00156711,0.00980922,0.02077482,-0.00056500
34746,20171003,FITB,0.00143500,0.00200000,-0.00056500,-0.01308961,-0.00152944,0.00843901,-0.00458300
34746,20171004,FITB,-0.00358300,0.00100000,-0.00458300,0.00353804,0.00572670,0.00945979,0.00874300
34746,20171005,FITB,0.01474300,0.00600000,0.00874300,0.00403324,-0.00453741,0.01907568,-0.00006300
34746,20171006,FITB,-0.00106300,-0.00100000,-0.00006300,0.00852313,0.00333426,0.02335585,-0.00012800
34746,20171009,FITB,-0.00212800,-0.00200000,-0.00012800,0.00809136,0.01227816,0.02245185,0.00830900
34746,20171010,FITB,0.01030900,0.00200000,0.00830900,0.00048712,0.00918134,0.00773781,-0.00763000
34746,20171011,FITB,-0.00563000,0.00200000,-0.00763000,-0.00128503,-0.00147208,0.00421522,-0.00189200
34746,20171012,FITB,-0.00389200,-0.00200000,-0.00189200,-0.01366279,-0.00560310,-0.01018706,-0.00419700
34746,20171013,FITB,-0.00319700,0.00100000,-0.00419700,0.00289716,0.00352814,0.00691200,0.00904800
34746,20171016,FITB,0.01104800,0.00200000,0.00904800,-0.01039864,-0.01983399,-0.00786914,-0.01509900
34746,20171017,FITB,-0.01409900,0.00100000,-0.01509900,-0.00364837,-0.00972153,-0.00066997,0.00257500
34746,20171018,FITB,0.00357500,0.00100000,0.00257500,-0.00517366,-0.00039086,-0.00186935,0.00748100
34746,20171019,FITB,0.00748100,0.00000000,0.00748100,0.01651804,0.01021895,0.00451816,0.00631500
34746,20171020,FITB,0.01131500,0.00500000,0.00631500,0.01184439,-0.00086872,0.00266253,-0.00194400
34746,20171023,FITB,-0.00594400,-0.00400000,-0.00194400,0.00833353,0.01853860,-0.00166796,0.00398000
34746,20171024,FITB,0.00598000,0.00200000,0.00398000,0.00629946,0.02020188,0.01036431,0.00430100
34746,20171025,FITB,-0.00069900,-0.00500000,0.00430100,0.01678666,0.02119072,0.02089813,0.00844700
34746,20171026,FITB,0.00944700,0.00100000,0.00844700,0.01247108,0.01448754,0.02500519,-0.00037400
34746,20171027,FITB,0.00762600,0.00800000,-0.00037400,0.00906468,0.01744895,0.01661456,0.00093600
34746,20171030,FITB,-0.00206400,-0.00300000,0.00093600,-0.00424771,0.00853773,0.02730482,-0.00479200
34746,20171031,FITB,-0.00379200,0.00100000,-0.00479200,-0.00377726,0.00429494,0.02475669,0.00007600
34746,20171101,FITB,0.00207600,0.00200000,0.00007600,0.00561534,0.00621853,0.02770397,0.01035900
34746,20171102,FITB,0.01035900,0.00000000,0.01035900,0.00260598,-0.00127368,0.01323628,-0.00778500
34746,20171103,FITB,-0.00478500,0.00300000,-0.00778500,0.00566512,0.00091059,0.01850056,0.00312100
34746,20171106,FITB,0.00412100,0.00100000,0.00312100,-0.03168638,-0.02158261,-0.01321996,-0.02701800
34746,20171107,FITB,-0.02701800,-0.00000000,-0.02701800,-0.03016017,-0.02779728,-0.02385042,-0.00627200
34746,20171108,FITB,-0.00527200,0.00100000,-0.00627200,-0.03906116,-0.04370721,-0.03810369,-0.00624700
34746,20171109,FITB,-0.01024700,-0.00400000,-0.00624700,-0.02341529,-0.04678894,-0.04813924,-0.01113900
34746,20171110,FITB,-0.01213900,-0.00100000,-0.01113900,0.00011394,-0.03290469,-0.03225769,0.01779300
34746,20171113,FITB,0.01879300,0.00100000,0.01779300,0.02342150,0.01062324,-0.01101690,0.01689900
34746,20171114,FITB,0.01489900,-0.00200000,0.01689900,0.03554678,0.01761061,-0.01025565,0.00075700
34746,20171115,FITB,-0.00524300,-0.00600000,0.00075700,0.00998405,0.01647465,-0.02793405,-0.00764900
34746,20171116,FITB,0.00035100,0.00800000,-0.00764900,-0.00453864,0.03024425,-0.01795453,0.00229800
34746,20171117,FITB,-0.00070200,-0.00300000,0.00229800,-0.00211584,0.01553481,-0.01786011,0.00321800
34746,20171120,FITB,0.00421800,0.00100000,0.00321800,-0.00463103,-0.01148840,-0.00085600,-0.01015000
34746,20171121,FITB,-0.00315000,0.00700000,-0.01015000,-0.00805356,-0.01341533,0.00433093,-0.00110700
34746,20171122,FITB,-0.00210700,-0.00100000,-0.00110700,-0.02095565,-0.01546914,0.00085010,-0.00974100
34746,20171124,FITB,-0.00774100,0.00200000,-0.00974100,-0.00380740,-0.01077066,0.01944255,0.00709200
34746,20171127,FITB,0.00709200,-0.00000000,0.00709200,0.01683236,0.00536548,0.02125357,0.01957700
34746,20171128,FITB,0.02957700,0.01000000,0.01957700,0.07014148,0.05851390,0.04663316,0.04172400
34746,20171129,FITB,0.04172400,-0.00000000,0.04172400,0.05621614,0.05342383,0.03966355,-0.00635800
34746,20171130,FITB,0.00164200,0.00800000,-0.00635800,0.04360671,0.07225450,0.05585198,0.00790000
34746,20171201,FITB,0.00590000,-0.00200000,0.00790000,0.02456953,0.08919805,0.07810874,0.02283100
34746,20171204,FITB,0.02183100,-0.00100000,0.02283100,0.01583555,0.05171026,0.05829352,-0.01449500
34746,20171205,FITB,-0.01849500,-0.00400000,-0.01449500,0.00141121,0.00298169,0.06175895,-0.00649800
34746,20171206,FITB,-0.00649800,-0.00000000,-0.00649800,-0.02960045,0.00040148,0.05364078,-0.00888600
34746,20171207,FITB,-0.00588600,0.00300000,-0.00888600,-0.02233862,-0.01440438,0.05686559,-0.00698700
34746,20171208,FITB,-0.00098700,0.00600000,-0.00698700,-0.02120148,-0.04179837,0.04375651,-0.00530500
34746,20171211,FITB,-0.00230500,0.00300000,-0.00530500,-0.00939105,-0.02479024,0.02634189,0.00295100
34746,20171212,FITB,0.00495100,0.00200000,0.00295100,-0.01916453,-0.03499771,-0.03211195,-0.01674900
34746,20171213,FITB,-0.01674900,-0.00000000,-0.01674900,-0.01878378,-0.03100502,-0.03048895,-0.00501800
34746,20171214,FITB,-0.00901800,-0.00400000,-0.00501800,-0.01875772,-0.02119029,-0.03551768,0.00313300
34746,20171215,FITB,0.01213300,0.00900000,0.00313300,0.00771288,-0.00639833,-0.04848237,0.00965200
34746,20171218,FITB,0.01465200,0.00500000,0.00965200,0.02101573,-0.00137642,-0.02632441,0.00792300
34746,20171219,FITB,0.00492300,-0.00300000,0.00792300,0.01500154,0.01308635,-0.02239354,-0.00259200
34746,20171220,FITB,-0.00359200,-0.00100000,-0.00259200,0.01710245,0.03045552,-0.00165325,0.01176600
34746,20171221,FITB,0.01376600,0.00200000,0.01176600,0.00618712,0.02398846,0.00246636,-0.00291000
34746,20171222,FITB,-0.00291000,-0.00000000,-0.00291000,0.00457388,0.00989549,0.00357189,-0.00418800
34746,20171226,FITB,-0.00518800,-0.00100000,-0.00418800,-0.00872871,0.00030950,-0.00106656,-0.00165200
34746,20171227,FITB,-0.00065200,0.00100000,-0.00165200,-0.00329635,0.00550162,0.01874510,0.00256600
34746,20171228,FITB,0.00456600,0.00200000,0.00256600,-0.00390536,-0.01094246,0.01895667,-0.00479100
34746,20171229,FITB,-0.00979100,-0.00500000,-0.00479100,-0.00728527,-0.01310741,0.01064661,-0.00503400
34746,20180102,FITB,0.00296600,0.00800000,-0.00503400,-0.01289405,-0.01202738,-0.00209597,-0.00304200
34746,20180103,FITB,0.00295800,0.00600000,-0.00304200,-0.00854588,-0.01080151,-0.01050146,-0.00039600
34746,20180104,FITB,0.00360400,0.00400000,-0.00039600,-0.00789219,-0.01781989,-0.01237703,-0.00438800
34746,20180105,FITB,0.00261200,0.00700000,-0.00438800,-0.00715249,-0.01541601,-0.02644189,-0.00232600
34746,20180108,FITB,-0.00032600,0.00200000,-0.00232600,0.01021811,0.00679946,-0.00662739,0.01691500
34746,20180109,FITB,0.01791500,0.00100000,0.01691500,0.02632988,0.02168174,0.00949697,0.01156000
34746,20180110,FITB,0.01056000,-0.00100000,0.01156000,0.03078530,0.02407977,0.01320668,0.00186600
34746,20180111,FITB,0.00886600,0.00700000,0.00186600,0.02216495,0.03732591,0.01930483,0.00838000
34746,20180112,FITB,0.01538000,0.00700000,0.00838000,0.01217283,0.04147337,0.02639542,0.00183600
34746,20180116,FITB,-0.00216400,-0.00400000,0.00183600,0.00777582,0.02161653,0.02912131,-0.00249400
34746,20180117,FITB,0.00650600,0.00900000,-0.00249400,-0.00851779,0.00163845,0.02374664,-0.00784900
34746,20180118,FITB,-0.00984900,-0.00200000,-0.00784900,-0.00419396,0.00607395,0.03073509,0.00625800
34746,20180119,FITB,0.01025800,0.00400000,0.00625800,-0.00138940,-0.00203783,0.03573995,0.00030800
34746,20180122,FITB,0.00830800,0.00800000,0.00030800,0.00925764,-0.00130902,0.04097356,0.00257700
34746,20180123,FITB,0.00457700,0.00200000,0.00257700,0.01653308,0.01483894,0.03728241,0.01345500
34746,20180124,FITB,0.01245500,-0.00100000,0.01345500,0.00013674,0.00677179,0.00855979,-0.01570200
34746,20180125,FITB,-0.01470200,0.00100000,-0.01570200,0.00106309,0.00401884,0.01030797,0.00353000
34746,20180126,FITB,0.01553000,0.01200000,0.00353000,-0.01072151,0.00528159,0.00329822,0.00160300
34746,20180129,FITB,-0.00539700,-0.00700000,0.00160300,0.01161980,0.00917727,0.00805824,0.00647800
34746,20180130,FITB,-0.00452200,-0.01100000,0.00647800,0.01042744,-0.00175621,0.01296099,0.00242300
34746,20180131,FITB,0.00242300,0.00000000,0.00242300,0.02676128,0.03210188,0.03949396,0.01791800
34746,20180201,FITB,0.01691800,-0.00100000,0.01791800,0.02530981,0.03291129,0.03763212,0.00525400
34746,20180202,FITB,-0.01574600,-0.02100000,0.00525400,0.01978135,0.02807778,0.03331974,-0.00216300
34746,20180205,FITB,-0.04316300,-0.04100000,-0.00216300,-0.00354374,0.01584872,0.02465076,-0.00690500
34746,20180206,FITB,0.01009500,0.01700000,-0.00690500,0.00572902,0.02794200,0.02608237,0.01499400
34746,20180207,FITB,0.00999400,-0.00500000,0.01499400,0.00761056,0.00999986,0.03958893,-0.00034300
34746,20180208,FITB,-0.03834300,-0.03800000,-0.00034300,0.02720295,0.01773544,0.04880365,0.01329600
34746,20180209,FITB,0.02829600,0.01500000,0.01329600,0.00711696,0.01545369,0.04289987,-0.00555700
34746,20180212,FITB,0.00844300,0.01400000,-0.00555700,0.00918173,0.02345040,0.03840041,0.00134100
34746,20180213,FITB,0.00434100,0.00300000,0.00134100,0.00944843,0.02215770,0.04975804,0.01355100
34746,20180214,FITB,0.02655100,0.01300000,0.01355100,0.00122517,0.00925762,0.01913605,-0.01350400
34746,20180215,FITB,-0.00150400,0.01200000,-0.01350400,-0.00230960,-0.00666683,0.01205603,-0.00210800
34746,20180216,FITB,-0.00210800,0.00000000,-0.00210800,-0.00713057,0.00770530,0.02363363,0.00841500
34746,20180220,FITB,0.00241500,-0.00600000,0.00841500,0.01820000,0.01850786,0.04249832,0.01192600
34746,20180221,FITB,0.00692600,-0.00500000,0.01192600,0.00213411,-0.01332658,0.00849821,-0.01804500
34746,20180222,FITB,-0.01704500,0.00100000,-0.01804500,-0.00470365,0.00167197,0.01109673,0.00164500
34746,20180223,FITB,0.01764500,0.01600000,0.00164500,-0.01965127,0.00108652,-0.00566076,-0.00273300
