PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49680,20151202,DHR,-0.00693200,-0.01100000,0.00406800,-0.00497012,-0.00547902,-0.01043269,-0.00089900
49680,20151203,DHR,-0.01489900,-0.01400000,-0.00089900,0.00312598,-0.00485637,-0.01089442,-0.00005900
49680,20151204,DHR,0.02094100,0.02100000,-0.00005900,0.00367430,-0.00047271,-0.00632048,0.00461700
49680,20151207,DHR,-0.00238300,-0.00700000,0.00461700,0.00513234,0.00816328,-0.00536576,0.00049600
49680,20151208,DHR,-0.00550400,-0.00600000,0.00049600,-0.00048665,-0.00144511,-0.00278376,-0.00557400
49680,20151209,DHR,-0.01357400,-0.00800000,-0.00557400,-0.00515461,-0.00065066,-0.00612371,-0.00009500
49680,20151210,DHR,0.00190500,0.00200000,-0.00009500,-0.00381274,0.00117480,-0.00350316,0.00177900
49680,20151211,DHR,-0.01722100,-0.01900000,0.00177900,0.00047960,-0.00451958,-0.00497582,-0.00123700
49680,20151214,DHR,0.00376300,0.00500000,-0.00123700,-0.01883048,-0.02427066,-0.01596185,-0.01967500
49680,20151215,DHR,-0.00867500,0.01100000,-0.01967500,-0.01936233,-0.01732307,-0.01851546,0.00196200
49680,20151216,DHR,0.01696200,0.01500000,0.00196200,-0.02517768,-0.02425886,-0.02493288,-0.00736300
49680,20151217,DHR,-0.02236300,-0.01500000,-0.00736300,0.00530019,-0.01534308,-0.01361326,0.01081800
49680,20151218,DHR,-0.00718200,-0.01800000,0.01081800,0.00890683,-0.00859529,-0.01285570,0.00570200
49680,20151221,DHR,0.01370200,0.00800000,0.00570200,0.01048597,0.00487695,-0.01952174,-0.00618900
49680,20151222,DHR,0.00281100,0.00900000,-0.00618900,-0.00198343,0.00151839,-0.01573372,-0.00143300
49680,20151223,DHR,0.01056700,0.01200000,-0.00143300,-0.00911786,0.00770504,-0.01697924,-0.00141400
49680,20151224,DHR,-0.00341400,-0.00200000,-0.00141400,-0.00073135,-0.00126805,-0.01697465,0.00210700
49680,20151228,DHR,0.00010700,-0.00200000,0.00210700,-0.00215830,-0.00994113,-0.01869865,-0.00286400
49680,20151229,DHR,0.00813600,0.01100000,-0.00286400,-0.00245102,-0.00533303,-0.00041622,-0.00170800
49680,20151230,DHR,-0.00870800,-0.00700000,-0.00170800,-0.00056226,0.00012474,0.00162897,0.00396500
49680,20151231,DHR,-0.00503500,-0.00900000,0.00396500,0.00425580,0.00357931,0.01117369,0.00208000
49680,20160104,DHR,-0.01292000,-0.01500000,0.00208000,0.00584357,0.00137404,0.00016174,-0.00014600
49680,20160105,DHR,0.00185400,0.00200000,-0.00014600,0.00325078,0.00538626,-0.00404502,0.00135100
49680,20160106,DHR,-0.01164900,-0.01300000,0.00135100,-0.00046931,0.00530642,0.00031652,-0.00166600
49680,20160107,DHR,-0.02566600,-0.02400000,-0.00166600,0.01081252,0.01254086,0.01254574,0.01156500
49680,20160108,DHR,0.00056500,-0.01100000,0.01156500,0.00810441,0.00919338,0.01244437,-0.00156500
49680,20160111,DHR,-0.00056500,0.00100000,-0.00156500,0.00322180,0.00277520,0.00404971,-0.00686900
49680,20160112,DHR,0.00113100,0.00800000,-0.00686900,-0.00615544,0.00346366,0.00845382,0.00207500
49680,20160113,DHR,-0.02292500,-0.02500000,0.00207500,-0.01239577,-0.00239003,0.00298614,-0.00786900
49680,20160114,DHR,0.00913100,0.01700000,-0.00786900,-0.00770472,-0.01589641,-0.00287560,-0.00228100
49680,20160115,DHR,-0.02428100,-0.02200000,-0.00228100,-0.00613816,-0.01060393,-0.00123466,0.00393000
49680,20160119,DHR,0.00493000,0.00100000,0.00393000,0.00631273,0.00082875,0.00346062,0.00487500
49680,20160120,DHR,-0.00712500,-0.01200000,0.00487500,-0.00285413,-0.01274732,-0.00872500,-0.01170600
49680,20160121,DHR,-0.00670600,0.00500000,-0.01170600,-0.01583515,-0.01395571,-0.01614558,-0.00910300
49680,20160122,DHR,0.01089700,0.02000000,-0.00910300,-0.01599224,-0.00709833,-0.02269096,0.00463500
49680,20160125,DHR,-0.01136500,-0.01600000,0.00463500,-0.01477043,-0.02140927,-0.03143762,-0.01044500
49680,20160126,DHR,0.00355500,0.01400000,-0.01044500,0.00031094,-0.02039284,-0.01873696,0.00592200
49680,20160127,DHR,-0.00507800,-0.01100000,0.00592200,-0.00779719,-0.01210225,-0.02471754,-0.00338900
49680,20160128,DHR,0.00261100,0.00600000,-0.00338900,0.00345634,-0.00230866,-0.01645733,0.00080800
49680,20160129,DHR,0.02580800,0.02500000,0.00080800,-0.01085345,-0.01536048,-0.02255471,-0.00796300
49680,20160201,DHR,-0.00796300,-0.00000000,-0.00796300,-0.00670878,-0.00409216,-0.02546621,0.00050300
49680,20160202,DHR,-0.01849700,-0.01900000,0.00050300,-0.00448564,-0.00723950,-0.02790731,0.00294100
49680,20160203,DHR,0.00794100,0.00500000,0.00294100,0.01782288,0.01086599,-0.00138329,0.01458000
49680,20160204,DHR,0.01658000,0.00200000,0.01458000,0.01905681,0.01132396,0.00925681,0.00169000
49680,20160205,DHR,-0.01631000,-0.01800000,0.00169000,0.01922814,0.02231335,0.00803864,0.00341700
49680,20160208,DHR,-0.01058300,-0.01400000,0.00341700,0.01814140,0.03565412,0.03153756,0.01347900
49680,20160209,DHR,0.01247900,-0.00100000,0.01347900,0.01698526,0.03278057,0.02607128,0.00023500
49680,20160210,DHR,0.00023500,-0.00000000,0.00023500,0.00645111,0.01124108,0.02188894,-0.00701200
49680,20160211,DHR,-0.01901200,-0.01200000,-0.00701200,-0.01092928,0.00593130,0.01706190,-0.00408900
49680,20160212,DHR,0.01591100,0.02000000,-0.00408900,-0.00987020,0.00406255,0.02682243,0.00148800
49680,20160216,DHR,0.01848800,0.01700000,0.00148800,-0.01230556,-0.01922168,0.01771780,-0.00929400
49680,20160217,DHR,0.00670600,0.01600000,-0.00929400,-0.00749795,-0.01894963,0.01497590,0.00040600
49680,20160218,DHR,-0.00459400,-0.00500000,0.00040600,-0.00907038,-0.01206071,0.00012645,-0.00023100
49680,20160219,DHR,-0.00023100,-0.00000000,-0.00023100,-0.00112034,-0.00917370,-0.00297738,-0.00130500
49680,20160222,DHR,0.01269500,0.01400000,-0.00130500,0.00566792,-0.00317535,0.00085040,0.00710000
49680,20160223,DHR,-0.00490000,-0.01200000,0.00710000,0.00050883,0.00068340,-0.01853876,-0.00537400
49680,20160224,DHR,-0.00137400,0.00400000,-0.00537400,0.00294914,0.00144242,-0.01780281,0.00115600
49680,20160225,DHR,0.01215600,0.01100000,0.00115600,0.00702714,0.01305901,0.00129701,0.01117700
49680,20160226,DHR,0.00917700,-0.00200000,0.01117700,0.02283140,0.02447075,0.01617813,0.01024500
49680,20160229,DHR,0.00224500,-0.00800000,0.01024500,0.01273558,0.00853505,0.00534944,-0.00910100
49680,20160301,DHR,0.01489900,0.02400000,-0.00910100,-0.00392868,0.00870127,0.00941750,-0.00521400
49680,20160302,DHR,-0.00121400,0.00400000,-0.00521400,-0.01370506,0.00823272,0.00985630,0.00075700
49680,20160303,DHR,0.00375700,0.00300000,0.00075700,-0.00881899,-0.00758735,0.00559928,-0.00432100
49680,20160304,DHR,-0.00132100,0.00300000,-0.00432100,-0.00977769,-0.02444164,0.00046976,-0.00618100
49680,20160307,DHR,-0.00518100,0.00100000,-0.00618100,-0.01365638,-0.01813310,-0.01027985,-0.00329500
49680,20160308,DHR,-0.01429500,-0.01100000,-0.00329500,-0.01963226,-0.02323990,-0.01540747,-0.01039600
49680,20160309,DHR,-0.00539600,0.00500000,-0.01039600,-0.00535896,-0.01575884,-0.00800208,0.00836400
49680,20160310,DHR,0.00836400,0.00000000,0.00836400,-0.00241839,-0.01196043,-0.01985039,-0.00030700
49680,20160311,DHR,0.01569300,0.01600000,-0.00030700,0.01903833,0.00490287,-0.01970151,0.01060200
49680,20160314,DHR,0.00960200,-0.00100000,0.01060200,0.01506945,0.01300942,-0.00568734,0.00451400
49680,20160315,DHR,0.00251400,-0.00200000,0.00451400,0.00452038,0.01284229,-0.01112658,-0.01058000
49680,20160316,DHR,-0.00458000,0.00600000,-0.01058000,0.01161104,0.02248327,0.00591111,0.01775600
49680,20160317,DHR,0.02475600,0.00700000,0.01775600,0.02194157,0.03760477,0.02543490,0.01460000
49680,20160318,DHR,0.01860000,0.00400000,0.01460000,0.02706664,0.02087179,0.02614027,-0.00551300
49680,20160321,DHR,-0.00451300,0.00100000,-0.00551300,0.01246293,0.01976158,0.03360654,0.00342500
49680,20160322,DHR,0.00242500,-0.00100000,0.00342500,0.00295588,0.03567712,0.04972030,0.00505200
49680,20160323,DHR,-0.00094800,-0.00600000,0.00505200,0.00783468,0.01688047,0.04013942,-0.00063300
49680,20160324,DHR,-0.00063300,-0.00000000,-0.00063300,0.00553219,0.00343301,0.04102682,0.00111000
49680,20160328,DHR,0.00211000,0.00100000,0.00111000,-0.00558093,0.00296422,0.02400699,-0.00605200
49680,20160329,DHR,0.00294800,0.00900000,-0.00605200,-0.01141092,-0.00691122,0.01275304,-0.00641400
49680,20160330,DHR,-0.00241400,0.00400000,-0.00641400,-0.01227282,-0.01181007,0.02381598,0.00021100
49680,20160331,DHR,-0.00178900,-0.00200000,0.00021100,-0.00411973,-0.00912489,0.00792545,0.00211700
49680,20160401,DHR,0.00811700,0.00600000,0.00211700,-0.01444572,-0.02697449,-0.02345088,-0.01665900
49680,20160404,DHR,-0.01965900,-0.00300000,-0.01665900,-0.00971387,-0.01582007,-0.01296437,0.00488000
49680,20160405,DHR,-0.00512000,-0.01000000,0.00488000,-0.01660545,-0.01438980,-0.02132909,-0.00488900
49680,20160406,DHR,0.00611100,0.01100000,-0.00488900,0.00610671,-0.00848507,-0.02020042,0.00603200
49680,20160407,DHR,-0.00596800,-0.01200000,0.00603200,-0.00272316,-0.01438608,-0.02353844,-0.00396500
49680,20160408,DHR,-0.00096500,0.00300000,-0.00396500,-0.00035340,-0.00028487,-0.02695545,-0.00247300
49680,20160411,DHR,-0.00547300,-0.00300000,-0.00247300,-0.00784722,-0.00659711,-0.02241934,-0.00136800
49680,20160412,DHR,0.00863200,0.01000000,-0.00136800,-0.00566534,-0.00348137,-0.01794053,-0.00176300
49680,20160413,DHR,0.00823700,0.01000000,-0.00176300,-0.00531786,-0.01183651,-0.02029489,-0.00212200
49680,20160414,DHR,-0.00212200,0.00000000,-0.00212200,-0.00214394,-0.00604358,-0.02050597,0.00174400
49680,20160415,DHR,0.00074400,-0.00100000,0.00174400,-0.00482607,-0.00808669,-0.00828673,-0.00445000
49680,20160418,DHR,0.00255000,0.00700000,-0.00445000,-0.00071764,-0.00465963,-0.01139324,0.00198100
49680,20160419,DHR,0.00498100,0.00300000,0.00198100,-0.00253113,-0.00291141,-0.00644039,-0.00005100
49680,20160420,DHR,0.00094900,0.00100000,-0.00005100,0.01829167,0.01565760,0.00389151,0.01627300
49680,20160421,DHR,0.01127300,-0.00500000,0.01627300,0.02077251,0.01846189,0.01256642,0.00448000
49680,20160422,DHR,0.00448000,0.00000000,0.00448000,0.02310944,0.02516481,0.01755865,0.00231100
49680,20160425,DHR,0.00031100,-0.00200000,0.00231100,0.00385895,0.02014379,0.01579375,-0.00293300
49680,20160426,DHR,-0.00093300,0.00200000,-0.00293300,0.00599035,0.02693007,0.02421887,0.00661400
49680,20160427,DHR,0.00861400,0.00200000,0.00661400,0.00399572,0.01077308,0.02654295,0.00035700
49680,20160428,DHR,-0.00864300,-0.00900000,0.00035700,0.01603109,0.01541025,0.03402743,0.00915200
49680,20160429,DHR,0.00415200,-0.00500000,0.00915200,0.00812492,0.01183397,0.03720839,-0.00138500
49680,20160502,DHR,0.00661500,0.00800000,-0.00138500,0.01156768,0.01843908,0.03861767,0.00376300
49680,20160503,DHR,-0.00523700,-0.00900000,0.00376300,-0.00161647,0.00775244,0.03430449,-0.00401200
49680,20160504,DHR,-0.01001200,-0.00600000,-0.00401200,0.00180275,0.00953966,0.02021892,0.00208500
49680,20160505,DHR,0.00208500,-0.00000000,0.00208500,0.00539233,0.00780769,0.02318170,0.00740500
49680,20160506,DHR,0.01040500,0.00300000,0.00740500,0.00798711,0.00761420,0.01939218,-0.00151500
49680,20160509,DHR,-0.00051500,0.00100000,-0.00151500,0.00694387,0.00490952,0.02355865,0.00098200
49680,20160510,DHR,0.01298200,0.01200000,0.00098200,0.00535648,0.01496250,0.02256355,0.00583000
49680,20160511,DHR,-0.00417000,-0.01000000,0.00583000,0.00904174,0.01502370,0.02458214,0.00214500
49680,20160512,DHR,0.00214500,-0.00000000,0.00214500,0.00825766,0.00781877,0.01561542,0.00035600
49680,20160513,DHR,-0.00764400,-0.00800000,0.00035600,0.00563822,0.01257871,0.02017924,0.00314600
49680,20160516,DHR,0.01314600,0.01000000,0.00314600,0.01035835,0.01824684,0.02334399,0.00687100
49680,20160517,DHR,-0.00212900,-0.00900000,0.00687100,0.00894978,0.01138736,0.02648112,-0.00111700
49680,20160518,DHR,-0.00111700,0.00000000,-0.00111700,0.00607128,0.00954052,0.02459746,0.00033900
49680,20160519,DHR,-0.00366100,-0.00400000,0.00033900,0.00117407,0.01128593,0.01915750,0.00196200
49680,20160520,DHR,0.00796200,0.00600000,0.00196200,0.00521464,0.01095394,0.02359854,0.00291100
49680,20160523,DHR,0.00091100,-0.00200000,0.00291100,0.00237081,0.00157166,0.02007536,-0.00256700
49680,20160524,DHR,0.01143300,0.01400000,-0.00256700,-0.00984074,-0.00754320,0.00405172,-0.01010100
49680,20160525,DHR,-0.00310100,0.00700000,-0.01010100,-0.01745579,-0.01261541,-0.00281547,-0.00461600
49680,20160526,DHR,-0.00461600,-0.00000000,-0.00461600,-0.02163111,-0.02151180,-0.01026971,-0.00692300
49680,20160527,DHR,-0.00292300,0.00400000,-0.00692300,-0.01604065,-0.02901355,-0.01785088,-0.00456100
49680,20160531,DHR,-0.00556100,-0.00100000,-0.00456100,-0.00803166,-0.02273126,-0.02149559,0.00347300
49680,20160601,DHR,0.00447300,0.00100000,0.00347300,-0.00411198,-0.01564109,-0.02344874,-0.00300000
49680,20160602,DHR,0.00000000,0.00300000,-0.00300000,-0.00008196,-0.01155634,-0.02436718,-0.00054800
49680,20160603,DHR,-0.00354800,-0.00300000,-0.00054800,-0.00103667,-0.00215302,-0.02377566,0.00252900
49680,20160606,DHR,0.00752900,0.00500000,0.00252900,0.00522503,0.00571971,-0.02352477,0.00324100
49680,20160607,DHR,0.00424100,0.00100000,0.00324100,0.01000208,0.00639564,-0.01661538,0.00413900
49680,20160608,DHR,0.00713900,0.00300000,0.00413900,0.01173731,0.01375696,-0.00206516,0.00429600
49680,20160609,DHR,0.00229600,-0.00200000,0.00429600,0.00660657,0.01243498,0.00080833,-0.00175800
49680,20160610,DHR,-0.01075800,-0.00900000,-0.00175800,-0.00177331,0.00547367,0.00336840,-0.00428500
49680,20160613,DHR,-0.01228500,-0.00800000,-0.00428500,0.00166116,0.00997435,0.01571847,0.00781100
49680,20160614,DHR,0.00581100,-0.00200000,0.00781100,0.00088744,0.00334532,0.00964659,-0.00256100
49680,20160615,DHR,-0.00456100,-0.00200000,-0.00256100,0.01099909,0.00477033,0.01836541,0.00575700
49680,20160616,DHR,0.00875700,0.00300000,0.00575700,-0.00711294,-0.00363471,0.00861367,-0.01022300
49680,20160617,DHR,-0.01322300,-0.00300000,-0.01022300,-0.00059369,0.00465627,0.01009653,0.00402500
49680,20160620,DHR,0.01002500,0.00600000,0.00402500,-0.00639434,-0.00323997,0.00682986,-0.00006300
49680,20160621,DHR,0.00293700,0.00300000,-0.00006300,0.00609366,0.00146094,0.00480120,0.00210100
49680,20160622,DHR,0.00010100,-0.00200000,0.00210100,0.00321015,-0.00320151,0.00169215,0.00113600
49680,20160623,DHR,0.01413600,0.01300000,0.00113600,0.01714126,0.02123631,0.01733060,0.01379800
49680,20160624,DHR,-0.02220200,-0.03600000,0.01379800,0.02367963,0.02571185,0.03035184,0.00893800
49680,20160627,DHR,-0.00906200,-0.01800000,0.00893800,0.01321416,0.01654809,0.01345358,-0.00978000
49680,20160628,DHR,0.00822000,0.01800000,-0.00978000,0.00267539,0.01799260,0.01959510,0.00328100
49680,20160629,DHR,0.02028100,0.01700000,0.00328100,-0.01198780,0.01178379,0.00876512,-0.00511000
49680,20160630,DHR,0.00889000,0.01400000,-0.00511000,0.00950345,0.00888248,0.03085975,0.01106900
49680,20160701,DHR,0.01306900,0.00200000,0.01106900,0.03693291,0.03129416,0.05770110,0.03026000
49680,20160705,DHR,0.02326000,-0.00700000,0.03026000,0.03950835,0.03878131,0.05548931,-0.00226400
49680,20160706,DHR,0.00273600,0.00500000,-0.00226400,0.03011038,0.03680396,0.05542712,0.00199200
49680,20160707,DHR,0.00099200,-0.00100000,0.00199200,-0.01333385,0.02861835,0.04072602,-0.01301700
49680,20160708,DHR,0.00198300,0.01500000,-0.01301700,-0.02372474,0.00423002,0.01342237,-0.01264600
49680,20160711,DHR,-0.00964600,0.00300000,-0.01264600,-0.02963129,-0.03001287,-0.00007873,-0.00375300
49680,20160712,DHR,0.00324700,0.00700000,-0.00375300,-0.00779431,-0.01893587,0.01945675,0.00871300
49680,20160713,DHR,0.00871300,0.00000000,0.00871300,-0.00204430,-0.02806530,0.00845745,-0.00697400
49680,20160714,DHR,-0.00197400,0.00500000,-0.00697400,0.00322510,-0.01331265,0.01514132,0.00149500
49680,20160715,DHR,0.00049500,-0.00100000,0.00149500,-0.00723634,-0.00230480,0.00193618,-0.00175300
49680,20160718,DHR,0.00024700,0.00200000,-0.00175300,0.00000352,0.00172537,-0.02843876,0.00025900
49680,20160719,DHR,-0.00074100,-0.00100000,0.00025900,0.00080682,-0.00469677,-0.02382785,0.00230600
49680,20160720,DHR,0.00630600,0.00400000,0.00230600,0.00534058,0.00508890,-0.02296451,0.00277100
49680,20160721,DHR,-0.00122900,-0.00400000,0.00277100,-0.00053266,-0.00203201,-0.01542587,-0.00561500
49680,20160722,DHR,-0.00061500,0.00500000,-0.00561500,0.00079361,0.00335725,0.00108628,0.00361500
49680,20160725,DHR,0.00061500,-0.00300000,0.00361500,-0.00407634,0.00099846,0.00273394,-0.00209100
49680,20160726,DHR,-0.00209100,0.00000000,-0.00209100,-0.00080338,-0.00361383,-0.00831203,-0.00232800
49680,20160727,DHR,-0.00332800,-0.00100000,-0.00232800,-0.00235017,-0.00433750,0.00074460,0.00208200
49680,20160728,DHR,0.00408200,0.00200000,0.00208200,0.00094580,0.00247172,0.00044951,0.00120300
49680,20160729,DHR,0.00320300,0.00200000,0.00120300,0.00504045,0.00058786,0.00395435,0.00173700
49680,20160801,DHR,0.00073700,-0.00100000,0.00173700,0.00192875,0.00167383,0.00267325,-0.00099400
49680,20160802,DHR,-0.00699400,-0.00600000,-0.00099400,-0.00163317,0.00163581,-0.00198878,-0.00238200
49680,20160803,DHR,0.00061800,0.00300000,-0.00238200,-0.00164441,0.00128458,-0.00304589,0.00172900
49680,20160804,DHR,0.00172900,0.00000000,0.00172900,-0.00498393,-0.00421216,-0.00173859,-0.00431600
49680,20160805,DHR,0.00468400,0.00900000,-0.00431600,-0.00428622,-0.00764813,-0.00707713,-0.00169900
49680,20160808,DHR,-0.00269900,-0.00100000,-0.00169900,-0.00700460,-0.00767822,-0.00596797,-0.00098400
49680,20160809,DHR,-0.00098400,0.00000000,-0.00098400,0.00056178,-0.00200317,-0.00036246,0.00324600
49680,20160810,DHR,0.00024600,-0.00300000,0.00324600,0.00121390,-0.00481430,-0.00351333,-0.00106000
49680,20160811,DHR,0.00394000,0.00500000,-0.00106000,0.00135630,-0.00133171,-0.00554478,-0.00084000
49680,20160812,DHR,-0.00184000,-0.00100000,-0.00084000,-0.00688439,-0.00460164,-0.01226784,-0.00496600
49680,20160815,DHR,-0.00196600,0.00300000,-0.00496600,-0.00728960,-0.00512473,-0.01281210,-0.00152500
49680,20160816,DHR,-0.00652500,-0.00500000,-0.00152500,-0.00452772,-0.00643942,-0.00846964,0.00196500
49680,20160817,DHR,0.00396500,0.00200000,0.00196500,-0.00723308,-0.01299910,-0.01788541,-0.00767800
49680,20160818,DHR,-0.00567800,0.00200000,-0.00767800,-0.00250534,-0.00896667,-0.01028758,0.00323400
49680,20160819,DHR,0.00223400,-0.00100000,0.00323400,-0.00110888,-0.00068183,-0.00526919,0.00335300
49680,20160822,DHR,0.00235300,-0.00100000,0.00335300,0.00583683,0.00008727,-0.00505849,-0.00076400
49680,20160823,DHR,0.00123600,0.00200000,-0.00076400,0.00239722,-0.00204790,-0.00846288,-0.00018300
49680,20160824,DHR,-0.00518300,-0.00500000,-0.00018300,-0.00105900,0.00550089,-0.00748636,-0.00011700
49680,20160825,DHR,-0.00111700,-0.00100000,-0.00011700,0.01008065,0.01268999,0.00368466,0.01044500
49680,20160826,DHR,0.00844500,-0.00200000,0.01044500,0.01327124,0.01227349,0.01154702,0.00288200
49680,20160829,DHR,0.00788200,0.00500000,0.00288200,0.00746131,0.00711485,0.00723078,-0.00582000
49680,20160830,DHR,-0.00782000,-0.00200000,-0.00582000,0.00160229,0.01194073,0.00983653,0.00458600
49680,20160831,DHR,0.00258600,-0.00200000,0.00458600,-0.00089221,0.01244317,0.01793227,0.00036800
49680,20160901,DHR,0.00036800,-0.00000000,0.00036800,-0.00211609,-0.00511171,0.00761246,-0.00707000
49680,20160902,DHR,-0.00307000,0.00400000,-0.00707000,-0.03047385,-0.03158083,-0.01962577,-0.02381500
49680,20160906,DHR,-0.02081500,0.00300000,-0.02381500,-0.03267515,-0.02778203,-0.02068990,-0.00188700
49680,20160907,DHR,-0.00188700,-0.00000000,-0.00188700,-0.02796782,-0.03460196,-0.02294494,-0.00241100
49680,20160908,DHR,-0.00441100,-0.00200000,-0.00241100,-0.00424507,-0.03414608,-0.02234348,-0.00006300
49680,20160909,DHR,-0.02506300,-0.02500000,-0.00006300,-0.00201193,-0.02731207,-0.03237240,0.00045100
49680,20160912,DHR,0.01545100,0.01500000,0.00045100,-0.00186835,-0.00603812,-0.03658829,-0.00226100
49680,20160913,DHR,-0.01726100,-0.01500000,-0.00226100,-0.00617495,-0.00840414,-0.03521285,-0.00433400
49680,20160914,DHR,-0.00533400,-0.00100000,-0.00433400,-0.01188317,-0.01139094,-0.04508627,-0.00542200
49680,20160915,DHR,0.00457800,0.01000000,-0.00542200,-0.00872716,-0.01056998,-0.04430383,0.00100500
49680,20160916,DHR,-0.00299500,-0.00400000,0.00100500,-0.00125178,-0.00778047,-0.03453056,0.00313400
49680,20160919,DHR,0.00313400,-0.00000000,0.00313400,0.00295746,-0.00677621,-0.01261923,-0.00117200
49680,20160920,DHR,-0.00117200,0.00000000,-0.00117200,0.00049198,-0.00394626,-0.01234927,-0.00148500
49680,20160921,DHR,0.00951500,0.01100000,-0.00148500,-0.00586952,-0.00167019,-0.01316267,-0.00315900
49680,20160922,DHR,0.00284100,0.00600000,-0.00315900,0.00037659,0.00235713,-0.00834250,0.00497000
49680,20160923,DHR,-0.00103000,-0.00600000,0.00497000,-0.00193838,-0.00459857,-0.01231123,-0.00375900
49680,20160926,DHR,-0.01275900,-0.00900000,-0.00375900,0.00852051,0.00398533,-0.00285152,0.00744600
49680,20160927,DHR,0.01344600,0.00600000,0.00744600,0.00006650,0.00191417,-0.00201454,-0.00351900
49680,20160928,DHR,0.00148100,0.00500000,-0.00351900,0.00660879,0.00769014,0.00612885,0.00268700
49680,20160929,DHR,-0.00631300,-0.00900000,0.00268700,0.00749291,0.01108018,0.01358693,0.00833600
49680,20160930,DHR,0.01633600,0.00800000,0.00833600,0.00883499,0.01286801,0.00820247,-0.00210300
49680,20161003,DHR,-0.00510300,-0.00300000,-0.00210300,0.00692034,0.00609056,0.01013182,0.00076900
49680,20161004,DHR,-0.00423100,-0.00500000,0.00076900,-0.00376481,0.00714549,0.00907714,-0.00245500
49680,20161005,DHR,0.00154500,0.00400000,-0.00245500,0.00525178,0.01147765,0.01913673,0.00694300
49680,20161006,DHR,0.00694300,0.00000000,0.00694300,0.00660913,0.00521891,0.01628377,0.00210600
49680,20161007,DHR,-0.00089400,-0.00300000,0.00210600,0.00367246,0.00198674,0.01490645,-0.00538300
49680,20161010,DHR,-0.00038300,0.00500000,-0.00538300,-0.01524211,-0.01091809,-0.00488635,-0.01203500
49680,20161011,DHR,-0.02403500,-0.01200000,-0.01203500,-0.01271843,-0.00380736,0.00326563,0.00476400
49680,20161012,DHR,0.00576400,0.00100000,0.00476400,-0.01171787,-0.01491898,-0.00380948,-0.00442400
49680,20161013,DHR,-0.00742400,-0.00300000,-0.00442400,-0.00035470,-0.01766005,-0.01245682,-0.00065600
49680,20161014,DHR,-0.00065600,0.00000000,-0.00065600,-0.00599126,-0.01323417,-0.01132012,-0.00093900
49680,20161017,DHR,-0.00393900,-0.00300000,-0.00093900,-0.00009493,0.00020632,-0.01072590,0.00151400
49680,20161018,DHR,0.00751400,0.00600000,0.00151400,0.00814238,0.00297620,-0.00087693,0.00755100
49680,20161019,DHR,0.00955100,0.00200000,0.00755100,0.04994255,0.04810966,0.03183516,0.04013900
49680,20161020,DHR,0.03913900,-0.00100000,0.04013900,0.04793479,0.04866871,0.02963843,-0.00012500
49680,20161021,DHR,-0.00012500,-0.00000000,-0.00012500,0.03656957,0.04635751,0.03156535,-0.00350300
49680,20161024,DHR,0.00149700,0.00500000,-0.00350300,-0.01856508,0.02863706,0.02887757,-0.01493100
49680,20161025,DHR,-0.01893100,-0.00400000,-0.01493100,-0.02928800,0.00953774,0.01255514,-0.01107600
49680,20161026,DHR,-0.01307600,-0.00200000,-0.01107600,-0.01543745,-0.01905421,0.02786952,0.01058900
49680,20161027,DHR,0.00758900,-0.00300000,0.01058900,0.00061575,-0.01769012,0.02970616,0.00121300
49680,20161028,DHR,-0.00178700,-0.00300000,0.00121300,0.01641009,-0.00972417,0.03551164,0.00460400
49680,20161031,DHR,0.00460400,-0.00000000,0.00460400,-0.00661756,-0.00716695,0.02082334,-0.01235100
49680,20161101,DHR,-0.01935100,-0.00700000,-0.01235100,-0.00459419,0.00699434,0.01639525,0.00323500
49680,20161102,DHR,-0.00376500,-0.00700000,0.00323500,-0.00769380,-0.00201059,-0.02062129,0.00139400
49680,20161103,DHR,-0.00260600,-0.00400000,0.00139400,0.01178169,0.00387229,-0.01356215,0.00722600
49680,20161104,DHR,0.00522600,-0.00200000,0.00722600,0.00314897,-0.00616001,-0.01576725,-0.00562400
49680,20161107,DHR,0.01637600,0.02200000,-0.00562400,0.00718936,0.01186534,0.00434455,0.00533500
49680,20161108,DHR,0.00933500,0.00400000,0.00533500,0.00538496,0.01431876,0.02134684,0.00547000
49680,20161109,DHR,0.01647000,0.01100000,0.00547000,0.00901299,0.01096966,0.00863326,-0.00187500
49680,20161110,DHR,0.00012500,0.00200000,-0.00187500,0.01345683,0.01357821,0.01738216,0.00972400
49680,20161111,DHR,0.00872400,-0.00100000,0.00972400,-0.01508203,-0.00454789,-0.01078655,-0.02273300
49680,20161114,DHR,-0.02273300,-0.00000000,-0.02273300,-0.01359545,-0.01022462,0.00161507,-0.00030000
49680,20161115,DHR,0.00670000,0.00700000,-0.00030000,-0.01400509,-0.00623776,0.00788308,0.00928400
49680,20161116,DHR,0.00728400,-0.00200000,0.00928400,0.00098801,-0.01236558,-0.00189494,-0.00799200
49680,20161117,DHR,-0.00299200,0.00500000,-0.00799200,-0.00902114,-0.03208316,-0.02006439,-0.01025500
49680,20161118,DHR,-0.01225500,-0.00200000,-0.01025500,-0.02235349,-0.01352971,-0.01830175,-0.00408800
49680,20161121,DHR,0.00291200,0.00700000,-0.00408800,-0.02637787,-0.02520130,-0.03575173,-0.01209800
