PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83630,20150312,BVSN,-0.00340100,0.01300000,-0.01640100,-0.02986663,-0.01021787,-0.01838396,0.00600000
83630,20150313,BVSN,0.00000000,-0.00600000,0.00600000,0.01129413,0.01001246,0.01469415,0.02183600
83630,20150316,BVSN,0.03583600,0.01400000,0.02183600,0.02070442,-0.01592057,0.01602816,-0.00688500
83630,20150317,BVSN,-0.00988500,-0.00300000,-0.00688500,0.00250723,-0.00806266,-0.01460826,-0.01200000
83630,20150318,BVSN,0.00000000,0.01200000,-0.01200000,-0.00225541,0.02569309,0.01761125,0.01666400
83630,20150319,BVSN,0.01166400,-0.00500000,0.01666400,0.00063700,0.01552625,0.00474478,-0.00408200
83630,20150320,BVSN,0.00491800,0.00900000,-0.00408200,0.00970062,-0.00928093,0.00073268,-0.00291000
83630,20150323,BVSN,-0.00491000,-0.00200000,-0.00291000,-0.01246906,-0.00788600,-0.02393213,-0.00551300
83630,20150324,BVSN,-0.01151300,-0.00600000,-0.00551300,0.00486492,0.01734022,0.00981415,0.01333600
83630,20150325,BVSN,-0.00166400,-0.01500000,0.01333600,0.00148692,-0.00535120,0.01972864,-0.00633300
83630,20150326,BVSN,-0.00833300,-0.00200000,-0.00633300,-0.00328152,-0.01148060,0.00320075,-0.01038600
83630,20150327,BVSN,-0.00838600,0.00200000,-0.01038600,-0.03032860,-0.02208440,-0.03131665,-0.01371200
83630,20150330,BVSN,-0.00171200,0.01200000,-0.01371200,0.01224522,0.01914401,0.01135388,0.03650400
83630,20150331,BVSN,0.02750400,-0.00900000,0.03650400,0.02652600,0.00945784,0.02676285,0.00367000
83630,20150401,BVSN,-0.00033000,-0.00400000,0.00367000,0.03618084,0.01192573,0.00629324,-0.00400000
83630,20150402,BVSN,0.00000000,0.00400000,-0.00400000,-0.01392359,0.00873044,-0.00316368,-0.01361200
83630,20150406,BVSN,-0.00661200,0.00700000,-0.01361200,-0.01892391,0.02105235,-0.00159993,-0.00132800
83630,20150407,BVSN,-0.00332800,-0.00200000,-0.00132800,-0.00800131,-0.00831509,0.01092367,0.00701700
83630,20150408,BVSN,0.01001700,0.00300000,0.00701700,0.00165770,-0.01608134,-0.00660543,-0.00400000
83630,20150409,BVSN,0.00000000,0.00400000,-0.00400000,-0.01538543,-0.03031641,-0.01869637,-0.01822300
83630,20150410,BVSN,-0.01322300,0.00500000,-0.01822300,-0.00397507,0.00168261,0.01048780,0.01840000
83630,20150413,BVSN,0.01340000,-0.00500000,0.01840000,-0.00197515,0.00101607,0.02227516,-0.00200000
83630,20150414,BVSN,0.00000000,0.00200000,-0.00200000,-0.00532548,-0.02754192,-0.03593949,-0.02152900
83630,20150415,BVSN,-0.01652900,0.00500000,-0.02152900,-0.02749067,-0.02746574,-0.04364320,-0.00404200
83630,20150416,BVSN,-0.00504200,-0.00100000,-0.00404200,-0.03427322,-0.01843817,-0.04820646,-0.00927000
83630,20150417,BVSN,-0.02027000,-0.01100000,-0.00927000,-0.02211288,-0.04521347,-0.04382524,-0.00900000
83630,20150420,BVSN,0.00000000,0.00900000,-0.00900000,-0.00703778,-0.03229034,-0.03159682,0.01134500
83630,20150421,BVSN,0.01034500,-0.00100000,0.01134500,-0.01216903,-0.02525537,-0.05240423,-0.01438600
83630,20150422,BVSN,-0.00938600,0.00500000,-0.01438600,-0.02324466,-0.04105353,-0.06774399,-0.02008800
83630,20150423,BVSN,-0.01808800,0.00200000,-0.02008800,-0.01755713,-0.01536349,-0.03367923,0.01729800
83630,20150424,BVSN,0.01929800,0.00200000,0.01729800,-0.01118539,-0.01432812,-0.05912960,-0.00804800
83630,20150427,BVSN,-0.01204800,-0.00400000,-0.00804800,0.05339953,0.01759349,-0.01550779,0.04403800
83630,20150428,BVSN,0.04703800,0.00300000,0.04403800,0.03426734,0.03116954,0.00518045,-0.00099200
83630,20150429,BVSN,-0.00499200,-0.00400000,-0.00099200,0.04758625,0.05684637,0.01421349,0.00498300
83630,20150430,BVSN,-0.00501700,-0.01000000,0.00498300,-0.01352629,0.02133299,0.00606960,-0.01772300
83630,20150501,BVSN,-0.00672300,0.01100000,-0.01772300,-0.01894336,0.02325442,0.00864451,-0.00638400
83630,20150504,BVSN,-0.00338400,0.00300000,-0.00638400,-0.02077197,-0.01658111,0.00037470,0.00308700
83630,20150505,BVSN,-0.00891300,-0.01200000,0.00308700,-0.01407210,-0.02633990,0.00365779,-0.01098900
83630,20150506,BVSN,-0.01498900,-0.00400000,-0.01098900,0.01031910,-0.01361245,0.04274197,0.01860900
83630,20150507,BVSN,0.02260900,0.00400000,0.01860900,0.00800140,0.00463050,0.02612489,0.00060500
83630,20150508,BVSN,0.01360500,0.01300000,0.00060500,0.02629416,0.01775928,0.04138066,0.00667800
83630,20150511,BVSN,0.00167800,-0.00500000,0.00667800,0.00189145,0.00923821,-0.00768923,-0.00537500
83630,20150512,BVSN,-0.00837500,-0.00300000,-0.00537500,0.01301862,0.03280825,0.00497126,0.01182400
83630,20150513,BVSN,0.01182400,-0.00000000,0.01182400,-0.02806731,-0.02106738,-0.03464932,-0.03437200
83630,20150514,BVSN,-0.02337200,0.01100000,-0.03437200,0.01332686,0.01452669,0.01929829,0.03660700
83630,20150515,BVSN,0.03760700,0.00100000,0.03660700,-0.01504718,-0.00865202,0.00920289,-0.01618000
83630,20150518,BVSN,-0.01318000,0.00300000,-0.01618000,0.01067550,-0.01234355,-0.00315016,-0.00901700
83630,20150519,BVSN,-0.01001700,-0.00100000,-0.00901700,-0.00429075,-0.00300179,0.03010827,0.02123600
83630,20150520,BVSN,0.02023600,-0.00100000,0.02123600,0.01335848,0.03360631,0.01228320,0.00130600
83630,20150521,BVSN,0.00330600,0.00200000,0.00130600,0.02292705,-0.00263860,0.01185378,0.00035300
83630,20150522,BVSN,-0.00164700,-0.00200000,0.00035300,-0.01313541,-0.00137187,-0.00992481,-0.01475200
83630,20150526,BVSN,-0.02475200,-0.01000000,-0.01475200,-0.02491781,-0.00296495,-0.01528767,-0.01069200
83630,20150527,BVSN,-0.00169200,0.00900000,-0.01069200,-0.01936246,-0.01774035,-0.02091355,0.00608500
83630,20150528,BVSN,0.00508500,-0.00100000,0.00608500,0.03020643,0.01500402,0.04883649,0.03466800
83630,20150529,BVSN,0.02866800,-0.00600000,0.03466800,0.03043192,0.00444312,0.00181327,-0.01019700
83630,20150601,BVSN,-0.00819700,0.00200000,-0.01019700,0.01681279,0.01228620,0.01074621,-0.00726400
83630,20150602,BVSN,-0.00826400,-0.00100000,-0.00726400,-0.02922929,0.01079533,0.00778768,-0.01200000
83630,20150603,BVSN,-0.01000000,0.00200000,-0.01200000,-0.01512954,0.00861810,-0.00908045,0.00394900
83630,20150604,BVSN,-0.00505100,-0.00900000,0.00394900,0.00301020,-0.01429109,0.00053694,0.01115200
83630,20150605,BVSN,0.01015200,-0.00100000,0.01115200,0.02939805,0.00998976,0.01434999,0.01437500
83630,20150608,BVSN,0.00837500,-0.00600000,0.01437500,0.02898986,0.02062836,0.03305715,0.00332200
83630,20150609,BVSN,0.00332200,0.00000000,0.00332200,0.00412148,0.01927213,0.03015364,-0.01365600
83630,20150610,BVSN,-0.00165600,0.01200000,-0.01365600,-0.02066922,0.00491121,0.01357248,-0.01029200
83630,20150611,BVSN,-0.00829200,0.00200000,-0.01029200,-0.00394655,0.01385479,-0.00074421,0.02004300
83630,20150612,BVSN,0.01304300,-0.00700000,0.02004300,0.00501341,-0.00521444,0.00482007,-0.00457400
83630,20150615,BVSN,-0.00957400,-0.00500000,-0.00457400,0.01272507,-0.01121494,0.00950168,-0.00266700
83630,20150616,BVSN,0.00333300,0.00600000,-0.00266700,-0.01254606,-0.00291868,0.01626959,-0.00532200
83630,20150617,BVSN,-0.00332200,0.00200000,-0.00532200,-0.00475927,0.01081099,0.01587926,0.00333300
83630,20150618,BVSN,0.01333300,0.01000000,0.00333300,0.01795739,0.01055135,0.02467162,0.01980300
83630,20150619,BVSN,0.01480300,-0.00500000,0.01980300,0.00402030,-0.00407979,-0.00938017,-0.01896600
83630,20150622,BVSN,-0.01296600,0.00600000,-0.01896600,-0.00032592,-0.00238652,-0.01375073,-0.00100000
83630,20150623,BVSN,0.00000000,0.00100000,-0.00100000,-0.02370139,-0.00099055,-0.00391863,-0.00392000
83630,20150624,BVSN,-0.01092000,-0.00700000,-0.00392000,0.00471957,0.00539636,0.01621080,0.00972400
83630,20150625,BVSN,0.00672400,-0.00300000,0.00972400,-0.00479932,-0.02450986,-0.01444375,-0.01055400
83630,20150626,BVSN,-0.01055400,-0.00000000,-0.01055400,0.02169659,0.01666426,0.01295601,0.02266700
83630,20150629,BVSN,0.00166700,-0.02100000,0.02266700,0.00915842,0.01472582,0.01257703,-0.00300000
83630,20150630,BVSN,0.00000000,0.00300000,-0.00300000,-0.00381023,-0.00468625,-0.00568113,-0.02363900
83630,20150701,BVSN,-0.01663900,0.00700000,-0.02363900,-0.01834071,-0.00596074,-0.00060908,0.00846000
83630,20150702,BVSN,0.00846000,-0.00000000,0.00846000,-0.01961088,0.00014510,-0.02399756,-0.00438900
83630,20150706,BVSN,-0.00838900,-0.00400000,-0.00438900,-0.01381994,-0.04030265,-0.02290873,-0.01784400
83630,20150707,BVSN,-0.01184400,0.00600000,-0.01784400,-0.01010964,-0.02511454,-0.01017902,0.01186300
83630,20150708,BVSN,-0.00513700,-0.01700000,0.01186300,-0.00948786,-0.00552427,-0.01004510,-0.00372100
83630,20150709,BVSN,-0.00172100,0.00200000,-0.00372100,-0.00363472,-0.02560012,-0.03111439,-0.01200000
83630,20150710,BVSN,0.00000000,0.01200000,-0.01200000,-0.03378437,-0.03917741,-0.03844266,-0.01789700
83630,20150713,BVSN,-0.00689700,0.01100000,-0.01789700,-0.02269082,-0.01412774,-0.05450559,0.00751000
83630,20150714,BVSN,0.01151000,0.00400000,0.00751000,-0.01402974,-0.02997144,-0.05479808,-0.00351400
83630,20150715,BVSN,-0.00451400,-0.00100000,-0.00351400,-0.01275671,-0.04302862,-0.04794211,-0.01662100
83630,20150716,BVSN,-0.00862100,0.00800000,-0.01662100,-0.03652537,-0.04728536,-0.07220909,-0.01663500
83630,20150717,BVSN,-0.01563500,0.00100000,-0.01663500,-0.04450017,-0.04082152,-0.07947384,-0.01161800
83630,20150720,BVSN,-0.01061800,0.00100000,-0.01161800,0.01070231,-0.00948561,-0.02366132,0.03971400
83630,20150721,BVSN,0.03571400,-0.00400000,0.03971400,0.00851336,-0.02465568,-0.05470351,-0.01869000
83630,20150722,BVSN,-0.02069000,-0.00200000,-0.01869000,0.04588377,0.01693455,-0.02581069,0.02536600
83630,20150723,BVSN,0.01936600,-0.00600000,0.02536600,-0.05523848,-0.02940692,-0.07494987,-0.06153900
83630,20150724,BVSN,-0.07253900,-0.01100000,-0.06153900,-0.01061897,0.00904343,-0.03085824,0.02834600
83630,20150727,BVSN,0.02234600,-0.00600000,0.02834600,-0.02422459,-0.01795171,-0.02723217,0.01167900
83630,20150728,BVSN,0.02367900,0.01200000,0.01167900,0.04662054,0.00594410,-0.01873141,0.00545600
83630,20150729,BVSN,0.01245600,0.00700000,0.00545600,0.00641680,-0.02946128,-0.01270071,-0.01054500
83630,20150730,BVSN,-0.01054500,0.00000000,-0.01054500,-0.00854491,0.03188603,0.00052301,-0.00332900
83630,20150731,BVSN,-0.00532900,-0.00200000,-0.00332900,-0.01082384,0.00604119,0.01509250,0.00300000
83630,20150803,BVSN,0.00000000,-0.00300000,0.00300000,0.01053640,0.00537122,-0.01274660,0.01092900
83630,20150804,BVSN,0.00892900,-0.00200000,0.01092900,0.01986697,0.00576262,0.01169305,0.00585000
83630,20150805,BVSN,0.00885000,0.00300000,0.00585000,0.02489026,0.02442495,-0.00535856,0.00801800
83630,20150806,BVSN,0.00001800,-0.00800000,0.00801800,0.03455854,0.04867861,0.08223619,0.02052600
83630,20150807,BVSN,0.01752600,-0.00300000,0.02052600,-0.00012617,0.01676727,0.02316179,-0.02851700
83630,20150810,BVSN,-0.01551700,0.01300000,-0.02851700,0.01766504,0.03171191,0.03722469,0.02576200
83630,20150811,BVSN,0.01576200,-0.01000000,0.02576200,-0.04180358,-0.01390616,-0.00820916,-0.03893100
83630,20150812,BVSN,-0.03793100,0.00100000,-0.03893100,0.00912497,0.00099916,0.02543315,0.02340100
83630,20150813,BVSN,0.02240100,-0.00100000,0.02340100,0.03563840,0.03275732,0.08294081,0.05295000
83630,20150814,BVSN,0.05695000,0.00400000,0.05295000,0.07621745,0.06061503,0.07855508,-0.00166700
83630,20150817,BVSN,0.00333300,0.00500000,-0.00166700,0.04746805,0.03021358,0.06291767,-0.00361200
83630,20150818,BVSN,-0.00661200,-0.00300000,-0.00361200,0.01267984,0.09086471,0.07508815,0.01798300
83630,20150819,BVSN,0.00998300,-0.00800000,0.01798300,-0.00461915,0.04492093,0.04593572,-0.01853900
83630,20150820,BVSN,-0.03953900,-0.02100000,-0.01853900,-0.01829448,-0.02320345,0.00673278,-0.01774300
83630,20150821,BVSN,-0.04974300,-0.03200000,-0.01774300,0.02997869,0.04308363,0.10024597,0.06968600
83630,20150824,BVSN,0.03068600,-0.03900000,0.06968600,0.05190035,0.04931979,0.07801906,0.00349200
83630,20150825,BVSN,-0.01050800,-0.01400000,0.00349200,0.05340564,0.01429765,0.10032842,-0.02130100
83630,20150826,BVSN,0.01769900,0.03900000,-0.02130100,0.00349782,0.05500569,0.10004772,0.02121700
83630,20150827,BVSN,0.04521700,0.02400000,0.02121700,-0.00128373,0.07570045,0.04613457,-0.00100000
83630,20150828,BVSN,0.00000000,0.00100000,-0.00100000,-0.00291112,-0.02067409,0.02536754,-0.02195000
83630,20150831,BVSN,-0.02995000,-0.00800000,-0.02195000,0.04178984,0.04424088,0.09213301,0.06602100
83630,20150901,BVSN,0.03602100,-0.03000000,0.06602100,0.01045643,0.03070945,0.04344636,-0.03290100
83630,20150902,BVSN,-0.01490100,0.01800000,-0.03290100,0.03213572,0.00849624,0.06274777,-0.00100000
83630,20150903,BVSN,0.00000000,0.00100000,-0.00100000,-0.00704409,0.03583246,0.11198628,0.02676500
83630,20150904,BVSN,0.01176500,-0.01500000,0.02676500,0.00617191,0.03977443,0.01997836,-0.02001700
83630,20150908,BVSN,0.00498300,0.02500000,-0.02001700,0.01963554,-0.01442312,0.02946024,0.01234700
83630,20150909,BVSN,-0.00165300,-0.01400000,0.01234700,-0.01404302,0.01197653,0.04314764,-0.00665600
83630,20150910,BVSN,-0.00165600,0.00500000,-0.00665600,-0.00315851,0.00393332,0.01242826,-0.00897500
83630,20150911,BVSN,-0.00497500,0.00400000,-0.00897500,-0.01491753,-0.02233189,0.01402551,0.00066700
83630,20150914,BVSN,-0.00333300,-0.00400000,0.00066700,-0.01795882,-0.01206088,0.02740941,-0.00965600
83630,20150915,BVSN,0.00334400,0.01300000,-0.00965600,-0.00304548,-0.01895005,-0.03376563,0.00598300
83630,20150916,BVSN,0.01498300,0.00900000,0.00598300,-0.01737879,-0.02566770,-0.01380830,-0.01340400
83630,20150917,BVSN,-0.01640400,-0.00300000,-0.01340400,0.01845626,0.00959878,0.01360777,0.02601700
83630,20150918,BVSN,0.01001700,-0.01600000,0.02601700,-0.01877723,-0.02280950,-0.04516311,-0.03144600
83630,20150921,BVSN,-0.02644600,0.00500000,-0.03144600,0.02855754,0.02104563,0.00901718,0.03468300
83630,20150922,BVSN,0.02268300,-0.01200000,0.03468300,-0.01903604,-0.00662277,-0.02510021,-0.02182300
83630,20150923,BVSN,-0.02382300,-0.00200000,-0.02182300,0.01863202,0.01280217,-0.01223622,0.00638400
83630,20150924,BVSN,0.00338400,-0.00300000,0.00638400,0.00107562,0.00375465,0.01326935,0.01694900
83630,20150925,BVSN,0.01694900,-0.00000000,0.01694900,0.03570756,0.04758757,0.02503114,0.01266700
83630,20150928,BVSN,-0.01333300,-0.02600000,0.01266700,0.03180552,0.01601577,0.03649526,0.00237800
83630,20150929,BVSN,0.00337800,0.00100000,0.00237800,0.00651822,0.02988948,0.02229985,-0.00888200
83630,20150930,BVSN,0.01011800,0.01900000,-0.00888200,-0.01530231,0.01468421,0.02720797,-0.00868300
83630,20151001,BVSN,-0.00668300,0.00200000,-0.00868300,-0.04374975,-0.02775539,-0.02373599,-0.02574500
83630,20151002,BVSN,-0.01174500,0.01400000,-0.02574500,-0.05099916,-0.05840075,-0.00849226,-0.01630200
83630,20151005,BVSN,0.00169800,0.01800000,-0.01630200,-0.02644544,-0.04470207,-0.02726904,0.01586400
83630,20151006,BVSN,0.01186400,-0.00400000,0.01586400,-0.01864383,-0.05343689,-0.02348955,-0.01805000
83630,20151007,BVSN,-0.01005000,0.00800000,-0.01805000,0.01411503,-0.02889633,-0.01383528,0.01638100
83630,20151008,BVSN,0.02538100,0.00900000,0.01638100,-0.01306344,-0.01359302,-0.04199485,-0.01090100
83630,20151009,BVSN,-0.00990100,0.00100000,-0.01090100,0.00928578,0.00700317,-0.05229904,0.00400000
83630,20151012,BVSN,0.00500000,0.00100000,0.00400000,-0.00488795,-0.00694770,-0.05222010,0.00202500
83630,20151013,BVSN,-0.00497500,-0.00700000,0.00202500,0.01264407,0.01799902,-0.03565056,0.00666700
83630,20151014,BVSN,0.00166700,-0.00500000,0.00666700,-0.00318670,-0.01014236,-0.03934937,-0.01200500
83630,20151015,BVSN,0.00299500,0.01500000,-0.01200500,-0.02830722,-0.02221019,-0.03633867,-0.02291600
83630,20151016,BVSN,-0.01791600,0.00500000,-0.02291600,-0.03836031,-0.02941074,-0.02300049,-0.00336100
83630,20151019,BVSN,-0.00336100,0.00000000,-0.00336100,-0.00200391,-0.00729223,-0.01437356,0.02471100
83630,20151020,BVSN,0.02371100,-0.00100000,0.02471100,0.02219660,-0.01294030,0.00507267,0.00103300
83630,20151021,BVSN,-0.00496700,-0.00600000,0.00103300,0.01231547,-0.01442182,-0.02463952,-0.01348900
83630,20151022,BVSN,0.00351100,0.01700000,-0.01348900,-0.02864075,-0.00748271,-0.03005945,-0.01615700
83630,20151023,BVSN,-0.00515700,0.01100000,-0.01615700,-0.02779480,-0.00202285,-0.03194746,0.00200000
83630,20151026,BVSN,0.00000000,-0.00200000,0.00200000,-0.01276653,-0.02519278,-0.03277632,0.00133300
83630,20151027,BVSN,-0.00166700,-0.00300000,0.00133300,-0.00527958,-0.03532928,-0.04872676,-0.00866100
83630,20151028,BVSN,0.00333900,0.01200000,-0.00866100,-0.01229781,-0.02649615,-0.04119152,-0.00499200
83630,20151029,BVSN,-0.00499200,-0.00000000,-0.00499200,-0.00360093,-0.00024486,-0.00774518,0.01001700
83630,20151030,BVSN,0.00501700,-0.00500000,0.01001700,-0.01121596,-0.01858277,-0.02095255,-0.01627600
83630,20151102,BVSN,-0.00427600,0.01200000,-0.01627600,0.00112626,-0.01268137,-0.03832543,0.00736000
83630,20151103,BVSN,0.01036000,0.00300000,0.00736000,-0.01397134,-0.00891648,-0.04445494,-0.00498100
83630,20151104,BVSN,-0.00898100,-0.00400000,-0.00498100,0.01465953,0.00846223,-0.01823585,0.01234800
83630,20151105,BVSN,0.01134800,-0.00100000,0.01234800,-0.00234761,-0.01131310,-0.01157926,-0.00958700
83630,20151106,BVSN,-0.00958700,-0.00000000,-0.00958700,-0.00102635,0.00124503,-0.01711818,-0.00364600
83630,20151109,BVSN,-0.01364600,-0.01000000,-0.00364600,-0.00848124,-0.00129758,-0.01382660,0.00475700
83630,20151110,BVSN,0.00675700,0.00200000,0.00475700,0.01401149,0.01665769,0.00779818,0.01306700
83630,20151111,BVSN,0.01006700,-0.00300000,0.01306700,0.01720516,0.00390193,0.01220614,-0.00043500
83630,20151112,BVSN,-0.01443500,-0.01400000,-0.00043500,0.01267112,0.01359263,0.00266360,0.00036500
83630,20151113,BVSN,-0.01063500,-0.01100000,0.00036500,0.00689730,0.02472899,0.02569433,0.00714700
83630,20151116,BVSN,0.02214700,0.01500000,0.00714700,-0.00166755,0.01081990,0.00938627,-0.00900000
83630,20151117,BVSN,-0.01000000,-0.00100000,-0.00900000,-0.02339456,-0.02288430,-0.00625671,-0.02105100
83630,20151118,BVSN,-0.00505100,0.01600000,-0.02105100,-0.00730256,0.00016042,0.00412867,0.02299700
83630,20151119,BVSN,0.02199700,-0.00100000,0.02299700,-0.00725967,-0.00944499,0.00480778,-0.00896700
83630,20151120,BVSN,-0.00496700,0.00400000,-0.00896700,0.01831204,-0.01200695,0.01298034,0.00432800
83630,20151123,BVSN,0.00332800,-0.00100000,0.00432800,-0.02716089,-0.02575993,-0.01464757,-0.02254200
83630,20151124,BVSN,-0.02154200,0.00100000,-0.02254200,0.00000164,0.01392644,-0.00928087,0.01862700
83630,20151125,BVSN,0.01862700,-0.00000000,0.01862700,-0.00034187,-0.00500211,-0.00493102,0.00399200
83630,20151127,BVSN,0.00499200,0.00100000,0.00399200,0.02941231,0.01066292,0.00151008,0.00665600
83630,20151130,BVSN,0.00165600,-0.00500000,0.00665600,-0.00362268,-0.00795695,-0.02009923,-0.01430600
83630,20151201,BVSN,-0.00330600,0.01100000,-0.01430600,0.00346494,0.02614280,0.00031354,0.01100000
83630,20151202,BVSN,0.00000000,-0.01100000,0.01100000,0.01081327,0.02139600,0.03543287,0.01400000
83630,20151203,BVSN,0.00000000,-0.01400000,0.01400000,0.00934268,0.00175997,-0.00324990,-0.01602500
83630,20151204,BVSN,0.00497500,0.02100000,-0.01602500,-0.00463434,-0.00780296,0.00280309,-0.00290100
83630,20151207,BVSN,-0.00990100,-0.00700000,-0.00290100,-0.02601187,-0.00097284,-0.00879238,-0.00733300
83630,20151208,BVSN,-0.01333300,-0.00600000,-0.00733300,0.01260414,0.01097188,0.03698272,0.02320300
83630,20151209,BVSN,0.01520300,-0.00800000,0.02320300,0.01364720,-0.00502342,0.01639239,-0.00200000
83630,20151210,BVSN,0.00000000,0.00200000,-0.00200000,0.02996996,0.01938620,0.02114431,0.00901700
83630,20151211,BVSN,-0.00998300,-0.01900000,0.00901700,0.00713183,0.02257364,0.01478625,0.00004200
83630,20151214,BVSN,0.00504200,0.00500000,0.00004200,0.00158599,0.02276018,0.02138115,-0.00765600
83630,20151215,BVSN,0.00334400,0.01100000,-0.00765600,-0.01953199,-0.01206119,-0.00089873,-0.01166700
83630,20151216,BVSN,0.00333300,0.01500000,-0.01166700,-0.00241233,0.00680139,0.00177288,0.01666100
83630,20151217,BVSN,0.00166100,-0.01500000,0.01666100,0.02488666,0.01758305,0.03660245,0.01965800
83630,20151218,BVSN,0.00165800,-0.01800000,0.01965800,0.02166845,0.00282329,0.02539924,-0.01462300
83630,20151221,BVSN,-0.00662300,0.00800000,-0.01462300,-0.01451982,-0.00937442,0.01322585,-0.01983300
83630,20151222,BVSN,-0.01083300,0.00900000,-0.01983300,-0.03093242,0.00607196,-0.00592592,0.00400700
83630,20151223,BVSN,0.01600700,0.01200000,0.00400700,-0.02669904,-0.02129971,-0.01450982,-0.01057100
83630,20151224,BVSN,-0.01257100,-0.00200000,-0.01057100,-0.01385376,-0.04834333,-0.03104899,-0.00710300
83630,20151228,BVSN,-0.00910300,-0.00200000,-0.00710300,-0.01027766,-0.02654855,-0.02373435,0.00764400
83630,20151229,BVSN,0.01864400,0.01100000,0.00764400,0.00876619,0.00204039,-0.00746779,0.00829800
83630,20151230,BVSN,0.00129800,-0.00700000,0.00829800,0.02206137,0.00411193,0.01013554,0.00604200
83630,20151231,BVSN,-0.00295800,-0.00900000,0.00604200,0.03700376,0.03773166,0.01642611,0.02298300
83630,20160104,BVSN,0.00798300,-0.01500000,0.02298300,0.02560157,0.04180430,-0.00663419,-0.00330600
83630,20160105,BVSN,-0.00130600,0.00200000,-0.00330600,0.05919375,0.07299929,0.04767111,0.03949000
83630,20160106,BVSN,0.02649000,-0.01300000,0.03949000,0.02022725,0.04819132,0.05078609,-0.01471000
83630,20160107,BVSN,-0.03871000,-0.02400000,-0.01471000,0.04562837,0.06469777,0.06824229,0.02274500
83630,20160108,BVSN,0.01174500,-0.01100000,0.02274500,0.00151238,0.03650417,0.07313405,-0.00597500
83630,20160111,BVSN,-0.00497500,0.00100000,-0.00597500,0.01048074,0.03373545,0.07472232,-0.00633300
83630,20160112,BVSN,0.00166700,0.00800000,-0.00633300,0.00958383,0.01651870,0.08636179,0.02167200
83630,20160113,BVSN,-0.00332800,-0.02500000,0.02167200,0.00049212,0.01720964,0.06472973,-0.01533100
83630,20160114,BVSN,0.00166900,0.01700000,-0.01533100,0.02191923,0.00989487,0.07325084,0.01533300
83630,20160115,BVSN,-0.00666700,-0.02200000,0.01533300,-0.00396888,0.01150311,0.04713119,-0.00435600
83630,20160119,BVSN,-0.00335600,0.00100000,-0.00435600,0.01945259,0.02595915,0.05818526,0.00865000
83630,20160120,BVSN,-0.00335000,-0.01200000,0.00865000,-0.01406715,-0.01363394,0.00315810,-0.01853000
83630,20160121,BVSN,-0.01353000,0.00500000,-0.01853000,-0.03131666,-0.01984107,-0.00291074,-0.02171200
83630,20160122,BVSN,-0.00171200,0.02000000,-0.02171200,-0.02222844,-0.01772485,-0.00764805,0.01771500
83630,20160125,BVSN,0.00171500,-0.01600000,0.01771500,-0.04341661,-0.05263371,-0.04048290,-0.03968500
83630,20160126,BVSN,-0.02568500,0.01400000,-0.03968500,-0.01767588,-0.05719354,-0.03007847,0.00397000
83630,20160127,BVSN,-0.00703000,-0.01100000,0.00397000,-0.00372644,-0.00743908,-0.02105819,0.03293800
83630,20160128,BVSN,0.03893800,0.00600000,0.03293800,0.03291657,0.00990430,-0.01056540,-0.00455700
83630,20160129,BVSN,0.02044300,0.02500000,-0.00455700,0.01663774,-0.02038620,-0.03830473,-0.01168600
83630,20160201,BVSN,-0.01168600,-0.00000000,-0.01168600,-0.00722827,0.02944607,-0.02444963,0.00886500
83630,20160202,BVSN,-0.01013500,-0.01900000,0.00886500,0.00908711,0.03825180,-0.02163727,0.01206500
83630,20160203,BVSN,0.01706500,0.00500000,0.01206500,0.02563667,0.00957292,0.00208947,0.00471100
83630,20160204,BVSN,0.00671100,0.00200000,0.00471100,0.01794160,0.01487968,0.02489614,0.00133300
83630,20160205,BVSN,-0.01666700,-0.01800000,0.00133300,0.03987791,0.06037784,0.04170525,0.03433900
83630,20160208,BVSN,0.02033900,-0.01400000,0.03433900,0.03271618,0.04982613,0.07999716,-0.00232200
83630,20160209,BVSN,-0.00332200,-0.00100000,-0.00232200,0.04888493,0.05427150,0.09432361,0.01666700
83630,20160210,BVSN,0.01666700,-0.00000000,0.01666700,0.00632696,0.04097344,0.05102947,-0.00768900
83630,20160211,BVSN,-0.01968900,-0.01200000,-0.00768900,-0.00942683,0.02259663,0.03702754,-0.01831100
83630,20160212,BVSN,0.00168900,0.02000000,-0.01831100,-0.04948271,-0.03549500,0.02572430,-0.02367800
83630,20160216,BVSN,-0.00667800,0.01700000,-0.02367800,-0.05096086,-0.04167373,0.00921412,-0.00798300
83630,20160217,BVSN,0.00801700,0.01600000,-0.00798300,-0.01860664,-0.04478932,0.01038841,0.01320300
83630,20160218,BVSN,0.00820300,-0.00500000,0.01320300,-0.00251661,-0.04530663,-0.00218732,-0.00775600
83630,20160219,BVSN,-0.00775600,-0.00000000,-0.00775600,0.00312484,-0.02914336,-0.00603095,-0.00233300
83630,20160222,BVSN,0.01166700,0.01400000,-0.00233300,0.01191122,0.01748073,-0.01867089,0.02188500
83630,20160223,BVSN,0.00988500,-0.01200000,0.02188500,0.00749423,0.01291195,-0.02880050,-0.01215700
83630,20160224,BVSN,-0.00815700,0.00400000,-0.01215700,-0.00615827,-0.01639047,-0.06179420,-0.01593400
