PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92618,20160412,DPS,-0.00165300,0.01000000,-0.01165300,-0.04064122,-0.02845447,-0.01618041,-0.02368700
92618,20160413,DPS,-0.01368700,0.01000000,-0.02368700,-0.04764914,-0.03920876,-0.02483945,-0.01242200
92618,20160414,DPS,-0.01242200,0.00000000,-0.01242200,-0.03294191,-0.04978590,-0.03614916,0.00304000
92618,20160415,DPS,0.00204000,-0.00100000,0.00304000,-0.01203619,-0.04748147,-0.03874784,-0.00259000
92618,20160418,DPS,0.00441000,0.00700000,-0.00259000,0.00617308,-0.03024990,-0.04663212,0.00566900
92618,20160419,DPS,0.00866900,0.00300000,0.00566900,-0.01759054,-0.02691859,-0.05510352,-0.02042200
92618,20160420,DPS,-0.01942200,0.00100000,-0.02042200,-0.02600465,-0.02570702,-0.06461918,-0.01127800
92618,20160421,DPS,-0.01627800,-0.00500000,-0.01127800,-0.02914683,-0.02644527,-0.07563580,0.00231400
92618,20160422,DPS,0.00231400,0.00000000,0.00231400,0.00448497,-0.01038411,-0.05750157,0.01366000
92618,20160425,DPS,0.01166000,-0.00200000,0.01366000,0.01574087,-0.01619490,-0.04614298,-0.00028800
92618,20160426,DPS,0.00171200,0.00200000,-0.00028800,0.04141157,0.03181204,0.00443701,0.02761900
92618,20160427,DPS,0.02961900,0.00200000,0.02761900,0.03903861,0.05550557,0.02882804,0.01154500
92618,20160428,DPS,0.00254500,-0.00900000,0.01154500,0.04764008,0.06151345,0.03412604,0.00831100
92618,20160429,DPS,0.00331100,-0.00500000,0.00831100,0.02465528,0.05264062,0.04157285,0.00465000
92618,20160502,DPS,0.01265000,0.00800000,0.00465000,0.02195880,0.06168596,0.04445598,0.00889100
92618,20160503,DPS,-0.00010900,-0.00900000,0.00889100,0.02719515,0.04703406,0.07953503,0.01349600
92618,20160504,DPS,0.00749600,-0.00600000,0.01349600,0.02493930,0.03818638,0.09487562,0.00258800
92618,20160505,DPS,0.00258800,-0.00000000,0.00258800,0.02365880,0.03752600,0.10064659,0.00743200
92618,20160506,DPS,0.01043200,0.00300000,0.00743200,0.01917950,0.04174271,0.09591439,0.00900500
92618,20160509,DPS,0.01000500,0.00100000,0.00900500,0.01029826,0.02676420,0.09036614,-0.00630900
92618,20160510,DPS,0.00569100,0.01200000,-0.00630900,0.00584615,0.01599840,0.06372727,0.00308400
92618,20160511,DPS,-0.00691600,-0.01000000,0.00308400,0.00518114,0.02185697,0.06083998,0.00833600
92618,20160512,DPS,0.00833600,-0.00000000,0.00833600,0.01247103,0.01535934,0.05320601,0.00119800
92618,20160513,DPS,-0.00680200,-0.00800000,0.00119800,-0.00550720,-0.00865054,0.03298503,-0.01505700
92618,20160516,DPS,-0.00505700,0.01000000,-0.01505700,-0.02586533,-0.01461891,0.01115281,-0.01239100
92618,20160517,DPS,-0.02139100,-0.00900000,-0.01239100,-0.03315015,-0.02371326,-0.00834746,-0.00606000
92618,20160518,DPS,-0.00606000,0.00000000,-0.00606000,-0.01065046,-0.02409091,-0.00314434,0.00781100
92618,20160519,DPS,0.00381100,-0.00400000,0.00781100,-0.01496175,-0.04187127,-0.02689542,-0.01673800
92618,20160520,DPS,-0.01073800,0.00600000,-0.01673800,0.00068153,-0.01765793,-0.02614479,0.00967500
92618,20160523,DPS,0.00767500,-0.00200000,0.00967500,-0.01272905,-0.01094104,-0.02541796,-0.00551300
92618,20160524,DPS,0.00848700,0.01400000,-0.00551300,-0.01291577,-0.02194018,-0.04547708,-0.01692600
92618,20160525,DPS,-0.00992600,0.00700000,-0.01692600,-0.01816015,-0.02538697,-0.04919166,0.00446800
92618,20160526,DPS,0.00446800,-0.00000000,0.00446800,-0.01685356,-0.01282503,-0.05516490,-0.00432500
92618,20160527,DPS,-0.00032500,0.00400000,-0.00432500,-0.00702720,-0.02970557,-0.04699735,-0.00713900
92618,20160531,DPS,-0.00813900,-0.00100000,-0.00713900,-0.00215437,-0.01469489,-0.02580110,0.00939400
92618,20160601,DPS,0.01039400,0.00100000,0.00939400,-0.00419299,-0.00406839,-0.02615886,-0.00635700
92618,20160602,DPS,-0.00335700,0.00300000,-0.00635700,0.01334106,0.00175947,-0.02372918,0.01027900
92618,20160603,DPS,0.00727900,-0.00300000,0.01027900,-0.00531675,-0.00314615,-0.01606760,-0.00920700
92618,20160606,DPS,-0.00420700,0.00500000,-0.00920700,-0.00581240,-0.00284512,-0.03274290,-0.00684900
92618,20160607,DPS,-0.00584900,0.00100000,-0.00684900,-0.01819122,-0.01432026,-0.02909509,-0.00212800
92618,20160608,DPS,0.00087200,0.00300000,-0.00212800,-0.00145278,-0.00039867,-0.00448444,0.00755200
92618,20160609,DPS,0.00555200,-0.00200000,0.00755200,0.01858429,0.00248994,0.00426011,0.01311400
92618,20160610,DPS,0.00411400,-0.00900000,0.01311400,0.02212305,0.01319744,0.01012272,0.00160200
92618,20160613,DPS,-0.00639800,-0.00800000,0.00160200,0.01756360,0.02300870,0.02031021,0.00298200
92618,20160614,DPS,0.00098200,-0.00200000,0.00298200,0.00198756,0.02243041,0.00831784,-0.00257900
92618,20160615,DPS,-0.00457900,-0.00200000,-0.00257900,0.00952071,0.02410168,0.02379657,0.00915800
92618,20160616,DPS,0.01215800,0.00300000,0.00915800,-0.00180637,0.00275599,0.00521732,-0.00825400
92618,20160617,DPS,-0.01125400,-0.00300000,-0.00825400,0.00134825,0.00174025,0.01496063,0.00056700
92618,20160620,DPS,0.00656700,0.00600000,0.00056700,-0.00642362,0.00009648,0.02326652,0.00134900
92618,20160621,DPS,0.00434900,0.00300000,0.00134900,0.00109868,0.00188116,0.02446766,-0.00081500
92618,20160622,DPS,-0.00281500,-0.00200000,-0.00081500,-0.00748360,-0.01529937,0.00911819,-0.00800600
92618,20160623,DPS,0.00499400,0.01300000,-0.00800600,0.02336391,0.02549714,0.02797229,0.03178700
92618,20160624,DPS,-0.00421300,-0.03600000,0.03178700,0.08164890,0.08227919,0.08425503,0.05781300
92618,20160627,DPS,0.03981300,-0.01800000,0.05781300,0.05964564,0.05128558,0.05174307,-0.02968500
92618,20160628,DPS,-0.01168500,0.01800000,-0.02968500,0.00394055,0.02857546,0.03069662,-0.02386200
92618,20160629,DPS,-0.00686200,0.01700000,-0.02386200,-0.04166269,0.05006694,0.03494925,0.01310500
92618,20160630,DPS,0.02710500,0.01400000,0.01310500,-0.02358892,0.00467733,0.03105646,-0.01214200
92618,20160701,DPS,-0.01014200,0.00200000,-0.01214200,0.02573606,-0.02899141,0.05572915,0.02466900
92618,20160705,DPS,0.01766900,-0.00700000,0.02466900,0.01152608,0.00057667,0.05347698,-0.00089100
92618,20160706,DPS,0.00410900,0.00500000,-0.00089100,0.01725138,0.01819728,0.04753187,-0.00646900
92618,20160707,DPS,-0.00746900,-0.00100000,-0.00646900,-0.02121274,-0.00877127,0.04160918,-0.01376300
92618,20160708,DPS,0.00123700,0.01500000,-0.01376300,-0.02930428,-0.00565227,-0.00111775,-0.00907400
92618,20160711,DPS,-0.00607400,0.00300000,-0.00907400,-0.02723232,-0.03471157,-0.06509106,-0.00420300
92618,20160712,DPS,0.00279700,0.00700000,-0.00420300,-0.00919656,-0.02956805,-0.02991696,0.00413200
92618,20160713,DPS,0.00413200,0.00000000,0.00413200,-0.00778793,-0.03091517,-0.01312938,-0.00767500
92618,20160714,DPS,-0.00267500,0.00500000,-0.00767500,-0.00192908,-0.01529090,-0.02426457,0.00161900
92618,20160715,DPS,0.00061900,-0.00100000,0.00161900,-0.01207228,-0.01221579,-0.01805547,-0.00602000
92618,20160718,DPS,-0.00402000,0.00200000,-0.00602000,0.00938986,0.00584944,-0.02906743,0.01383400
92618,20160719,DPS,0.01283400,-0.00100000,0.01383400,0.00303917,-0.00304996,-0.03286809,-0.00471500
92618,20160720,DPS,-0.00071500,0.00400000,-0.00471500,0.01084853,0.00641468,-0.02450387,0.00175000
92618,20160721,DPS,-0.00225000,-0.00400000,0.00175000,-0.00007865,0.00772375,-0.00766823,0.00289200
92618,20160722,DPS,0.00789200,0.00500000,0.00289200,0.00437492,0.01352326,0.00130686,-0.00025400
92618,20160725,DPS,-0.00325400,-0.00300000,-0.00025400,-0.00587967,-0.00881546,-0.00305012,-0.00846800
92618,20160726,DPS,-0.00846800,0.00000000,-0.00846800,-0.01776430,-0.01323852,-0.01635826,-0.00918600
92618,20160727,DPS,-0.01018600,-0.00100000,-0.00918600,-0.00252808,0.00009024,0.00652464,0.01536000
92618,20160728,DPS,0.01736000,0.00200000,0.01536000,0.01058191,0.00173769,0.00948519,0.00453900
92618,20160729,DPS,0.00653900,0.00200000,0.00453900,0.01571118,-0.00220099,0.01131738,-0.00417700
92618,20160801,DPS,-0.00517700,-0.00100000,-0.00417700,-0.00377929,0.00216336,-0.00663152,-0.00410200
92618,20160802,DPS,-0.01010200,-0.00600000,-0.00410200,-0.01476482,0.00480884,-0.00850752,-0.00660800
92618,20160803,DPS,-0.00360800,0.00300000,-0.00660800,-0.00524749,-0.00492533,-0.00485042,0.00548300
92618,20160804,DPS,0.00548300,0.00000000,0.00548300,-0.01439853,-0.02251103,-0.02080366,-0.01321900
92618,20160805,DPS,-0.00421900,0.00900000,-0.01321900,-0.01554394,-0.02607210,-0.02827866,-0.00778300
92618,20160808,DPS,-0.00878300,-0.00100000,-0.00778300,-0.02126481,-0.02245817,-0.02022939,-0.00031300
92618,20160809,DPS,-0.00031300,0.00000000,-0.00031300,0.00657965,-0.00114021,0.00368706,0.01478300
92618,20160810,DPS,0.01178300,-0.00300000,0.01478300,0.00896047,-0.01215318,-0.01704328,-0.00551500
92618,20160811,DPS,-0.00051500,0.00500000,-0.00551500,0.01288600,0.00466764,-0.01792496,0.00357800
92618,20160812,DPS,0.00257800,-0.00100000,0.00357800,-0.00731619,0.00716764,-0.01915978,-0.00536600
92618,20160815,DPS,-0.00236600,0.00300000,-0.00536600,-0.01523895,-0.00616155,-0.02852599,-0.01345400
92618,20160816,DPS,-0.01845400,-0.00500000,-0.01345400,-0.01376377,-0.01572541,-0.01693033,0.00514200
92618,20160817,DPS,0.00714200,0.00200000,0.00514200,-0.01300495,-0.01479693,-0.02693003,-0.00460700
92618,20160818,DPS,-0.00260700,0.00200000,-0.00460700,-0.00573123,-0.02442982,-0.01987120,-0.00621500
92618,20160819,DPS,-0.00721500,-0.00100000,-0.00621500,-0.01480566,-0.02307004,-0.01618132,-0.00405500
92618,20160822,DPS,-0.00505500,-0.00100000,-0.00405500,-0.02268608,-0.02227615,-0.02830206,-0.01258500
92618,20160823,DPS,-0.01058500,0.00200000,-0.01258500,-0.01221151,-0.02284971,-0.03825926,0.00435800
92618,20160824,DPS,-0.00064200,-0.00500000,0.00435800,-0.00604841,-0.01616799,-0.03065276,0.00217800
92618,20160825,DPS,0.00117800,-0.00100000,0.00217800,0.00595088,-0.01059398,-0.03460452,-0.00056600
92618,20160826,DPS,-0.00256600,-0.00200000,-0.00056600,-0.00220068,-0.01040250,-0.03317747,-0.00382100
92618,20160829,DPS,0.00117900,0.00500000,-0.00382100,-0.00472681,0.00180734,-0.02039009,-0.00035600
92618,20160830,DPS,-0.00235600,-0.00200000,-0.00035600,0.00351846,0.00512213,-0.01781397,0.00768900
92618,20160831,DPS,0.00568900,-0.00200000,0.00768900,0.00324709,-0.00111996,-0.01724668,-0.00405500
92618,20160901,DPS,-0.00405500,-0.00000000,-0.00405500,0.01185461,0.00766251,-0.00311908,0.00821600
92618,20160902,DPS,0.01221600,0.00400000,0.00821600,-0.00412961,0.00322356,-0.00724687,-0.00818700
92618,20160906,DPS,-0.00518700,0.00300000,-0.00818700,-0.00454644,-0.00091754,0.00090177,-0.00446900
92618,20160907,DPS,-0.00446900,-0.00000000,-0.00446900,-0.01655513,-0.01257387,-0.00746518,-0.00398600
92618,20160908,DPS,-0.00598600,-0.00200000,-0.00398600,-0.01135943,-0.01148365,-0.01255652,-0.00317500
92618,20160909,DPS,-0.02817500,-0.02500000,-0.00317500,-0.00636942,-0.01878479,-0.01143188,0.00080600
92618,20160912,DPS,0.01580600,0.01500000,0.00080600,-0.00068411,-0.00889265,-0.00581190,0.00174100
92618,20160913,DPS,-0.01325900,-0.01500000,0.00174100,0.00612219,-0.00111966,-0.00201595,0.00355400
92618,20160914,DPS,0.00255400,-0.00100000,0.00355400,-0.00525183,-0.00760893,-0.01991823,-0.01066500
92618,20160915,DPS,-0.00066500,0.01000000,-0.01066500,0.00281940,0.00540107,-0.00630760,0.00987500
92618,20160916,DPS,0.00587500,-0.00400000,0.00987500,-0.00053282,0.00475034,-0.01397819,0.00022000
92618,20160919,DPS,0.00022000,-0.00000000,0.00022000,0.01031751,0.00326275,-0.00579161,0.00022000
92618,20160920,DPS,0.00022000,0.00000000,0.00022000,-0.00383816,-0.00462034,-0.00562387,-0.00428100
92618,20160921,DPS,0.00671900,0.01100000,-0.00428100,-0.00351513,0.00673198,-0.00113785,0.00056500
92618,20160922,DPS,0.00656500,0.00600000,0.00056500,-0.00193114,-0.00148724,0.00395799,0.00176100
92618,20160923,DPS,-0.00423900,-0.00600000,0.00176100,-0.00310838,-0.00715289,-0.00235528,-0.00540900
92618,20160926,DPS,-0.01440900,-0.00900000,-0.00540900,-0.00563848,-0.00941786,-0.00620680,-0.00201300
92618,20160927,DPS,0.00398700,0.00600000,-0.00201300,-0.00553307,-0.00320722,-0.00787610,0.00195000
92618,20160928,DPS,0.00695000,0.00500000,0.00195000,0.00283167,-0.00086896,0.00575806,0.00286500
92618,20160929,DPS,-0.00613500,-0.00900000,0.00286500,0.00335776,-0.00413210,-0.00565977,-0.00149700
92618,20160930,DPS,0.00650300,0.00800000,-0.00149700,-0.00162807,-0.00171101,-0.00890433,-0.00302300
92618,20161003,DPS,-0.00602300,-0.00300000,-0.00302300,-0.04249924,-0.03771489,-0.04703605,-0.03797000
92618,20161004,DPS,-0.04297000,-0.00500000,-0.03797000,-0.04187005,-0.04048932,-0.04362709,-0.00100700
92618,20161005,DPS,0.00299300,0.00400000,-0.00100700,-0.02894906,-0.03349236,-0.03389877,0.01056000
92618,20161006,DPS,0.01056000,0.00000000,0.01056000,0.00626485,-0.03482988,-0.03881895,-0.00324700
92618,20161007,DPS,-0.00624700,-0.00300000,-0.00324700,0.00570573,-0.03368626,-0.03557427,-0.00157100
92618,20161010,DPS,0.00342900,0.00500000,-0.00157100,-0.00018349,0.00930248,-0.02857206,0.00459600
92618,20161011,DPS,-0.00740400,-0.01200000,0.00459600,0.00446709,0.01168920,-0.02896646,0.00141000
92618,20161012,DPS,0.00241000,0.00100000,0.00141000,0.00908160,0.00429893,-0.02891779,0.00311500
92618,20161013,DPS,0.00011500,-0.00300000,0.00311500,0.00177441,0.00482085,-0.02989555,-0.00274700
92618,20161014,DPS,-0.00274700,0.00000000,-0.00274700,0.00965511,0.01557093,-0.01805432,0.00931300
92618,20161017,DPS,0.00631300,-0.00300000,0.00931300,0.00045218,0.00499516,0.01432280,-0.00611400
92618,20161018,DPS,-0.00011400,0.00600000,-0.00611400,0.00534272,0.00569823,0.01742554,0.00210700
92618,20161019,DPS,0.00410700,0.00200000,0.00210700,-0.01327733,-0.00672994,-0.00236191,-0.00922500
92618,20161020,DPS,-0.01022500,-0.00100000,-0.00922500,0.00128372,0.00451108,0.00933206,0.00849400
92618,20161021,DPS,0.00849400,-0.00000000,0.00849400,-0.00058633,-0.00462424,0.01114048,0.00023600
92618,20161024,DPS,0.00523600,0.00500000,0.00023600,0.01279454,0.00555073,0.01058891,0.00400000
92618,20161025,DPS,0.00000000,-0.00400000,0.00400000,0.00955915,0.00872477,0.01447841,0.00528400
92618,20161026,DPS,0.00328400,-0.00200000,0.00528400,-0.00495231,0.00367526,-0.00303772,-0.01415400
92618,20161027,DPS,-0.01715400,-0.00300000,-0.01415400,0.00707385,0.01133298,0.01590871,0.01620500
92618,20161028,DPS,0.01320500,-0.00300000,0.01620500,-0.00326312,0.00594655,0.00142165,-0.00510000
92618,20161031,DPS,-0.00510000,-0.00000000,-0.00510000,0.00676402,-0.00217338,0.00327815,-0.00416300
92618,20161101,DPS,-0.01116300,-0.00700000,-0.00416300,0.00046523,0.00225355,0.01082017,0.00976500
92618,20161102,DPS,0.00276500,-0.00700000,0.00976500,0.00502422,0.01590479,0.01949799,-0.00048000
92618,20161103,DPS,-0.00448000,-0.00400000,-0.00048000,0.00972532,0.00048088,0.01159087,0.00050000
92618,20161104,DPS,-0.00150000,-0.00200000,0.00050000,-0.00840925,-0.00272845,0.00324461,-0.00847900
92618,20161107,DPS,0.01352100,0.02200000,-0.00847900,-0.00222683,0.00724393,0.00491889,0.00569200
92618,20161108,DPS,0.00969200,0.00400000,0.00569200,-0.04430964,-0.04402558,-0.04092674,-0.04058800
92618,20161109,DPS,-0.02958800,0.01100000,-0.04058800,-0.06793004,-0.07683639,-0.05995790,-0.03330500
92618,20161110,DPS,-0.03130500,0.00200000,-0.03330500,-0.08168816,-0.08637199,-0.08419887,-0.00933200
92618,20161111,DPS,-0.01033200,-0.00100000,-0.00933200,-0.04161361,-0.07603567,-0.07873000,0.00072800
92618,20161114,DPS,0.00072800,-0.00000000,0.00072800,-0.00575314,-0.07883433,-0.07303224,0.00294700
92618,20161115,DPS,0.00994700,0.00700000,0.00294700,0.00084087,-0.04171639,-0.08546888,-0.00280400
92618,20161116,DPS,-0.00480400,-0.00200000,-0.00280400,-0.00273272,-0.01140417,-0.08848209,-0.00282800
92618,20161117,DPS,0.00217200,0.00500000,-0.00282800,0.00165845,0.00536201,-0.08195734,0.00729900
92618,20161118,DPS,0.00529900,-0.00200000,0.00729900,0.01883325,0.01903944,-0.05928228,0.01420300
92618,20161121,DPS,0.02120300,0.00700000,0.01420300,0.04671392,0.04091860,-0.04114915,0.02439300
92618,20161122,DPS,0.02639300,0.00200000,0.02439300,0.03525761,0.04005890,-0.00363279,-0.00374300
92618,20161123,DPS,-0.00274300,0.00100000,-0.00374300,0.02547907,0.04793725,0.03628062,0.00471000
92618,20161125,DPS,0.00871000,0.00400000,0.00471000,0.01522180,0.05509576,0.06124168,0.01420300
92618,20161128,DPS,0.00920300,-0.00500000,0.01420300,0.02511970,0.04628716,0.06696111,0.00598000
92618,20161129,DPS,0.00698000,0.00100000,0.00598000,-0.00754816,-0.00666045,0.03383614,-0.02729600
92618,20161130,DPS,-0.03029600,-0.00300000,-0.02729600,-0.03486889,-0.01659709,0.02229971,-0.01375400
92618,20161201,DPS,-0.01775400,-0.00400000,-0.01375400,-0.04130709,-0.02186765,0.02423251,-0.00082200
92618,20161202,DPS,-0.00082200,0.00000000,-0.00082200,-0.01108426,-0.03239058,0.02062761,0.00363200
92618,20161205,DPS,0.00963200,0.00600000,0.00363200,0.01621638,-0.02544369,0.01968095,0.01328900
92618,20161206,DPS,0.01628900,0.00300000,0.01328900,0.01803887,0.00282030,-0.00398485,0.00073800
92618,20161207,DPS,0.01373800,0.01300000,0.00073800,0.00263960,0.00551550,-0.01161310,-0.01126000
92618,20161208,DPS,-0.00926000,0.00200000,-0.01126000,0.01345757,0.03122857,0.00767247,0.02409200
92618,20161209,DPS,0.03009200,0.00600000,0.02409200,0.01911537,0.03400495,-0.00023814,0.00645400
92618,20161212,DPS,0.00545400,-0.00100000,0.00645400,0.02047040,0.00975589,-0.01660981,-0.01010000
92618,20161213,DPS,-0.00310000,0.00700000,-0.01010000,0.00105223,0.01358942,0.01671004,0.00466800
92618,20161214,DPS,-0.00333200,-0.00800000,0.00466800,-0.00083742,0.02993898,0.03638736,0.00457900
92618,20161215,DPS,0.00857900,0.00400000,0.00457900,0.01268588,0.00908163,0.04086710,0.00343600
92618,20161216,DPS,0.00143600,-0.00200000,0.00343600,0.00268921,-0.00271513,0.03123445,-0.00530900
92618,20161219,DPS,-0.00330900,0.00200000,-0.00530900,-0.00454820,0.00471551,0.01464532,-0.00267200
92618,20161220,DPS,0.00132800,0.00400000,-0.00267200,-0.00785659,0.00013209,0.01380557,0.00012100
92618,20161221,DPS,-0.00187900,-0.00200000,0.00012100,0.00178323,-0.00009387,0.02984108,0.00432600
92618,20161222,DPS,0.00232600,-0.00200000,0.00432600,0.00642686,-0.00155526,0.00753950,0.00198300
92618,20161223,DPS,0.00298300,0.00100000,0.00198300,0.00531614,0.00276520,0.00004257,-0.00100900
92618,20161227,DPS,0.00099100,0.00200000,-0.00100900,0.00446897,0.00888727,0.01360179,0.00348800
92618,20161228,DPS,-0.00451200,-0.00800000,0.00348800,0.00799808,0.01432044,0.01453936,0.00552700
92618,20161229,DPS,0.00552700,-0.00000000,0.00552700,0.01075891,0.01176396,0.01166974,0.00181200
92618,20161230,DPS,-0.00318800,-0.00500000,0.00181200,0.00146229,0.00395505,0.00241024,-0.00590400
92618,20170103,DPS,0.00209600,0.00800000,-0.00590400,-0.00534870,0.00371681,0.00650591,-0.00126700
92618,20170104,DPS,0.00473300,0.00600000,-0.00126700,-0.00531314,0.00209133,0.01104920,0.00187600
92618,20170105,DPS,0.00087600,-0.00100000,0.00187600,-0.00824395,-0.01233013,0.00207205,-0.00881600
92618,20170106,DPS,-0.00481600,0.00400000,-0.00881600,-0.00720029,-0.01445132,-0.00255976,-0.00028900
92618,20170109,DPS,-0.00428900,-0.00400000,-0.00028900,-0.01410309,-0.01356326,-0.00960047,-0.00508100
92618,20170110,DPS,-0.00508100,0.00000000,-0.00508100,-0.00899599,-0.01589371,-0.01224301,-0.00366600
92618,20170111,DPS,-0.00066600,0.00300000,-0.00366600,-0.01259185,-0.02155473,-0.01967819,-0.00388800
92618,20170112,DPS,-0.00588800,-0.00200000,-0.00388800,-0.00899078,-0.01427093,-0.02658383,-0.00144100
92618,20170113,DPS,0.00055900,0.00200000,-0.00144100,0.00566985,-0.00308010,-0.01752682,0.01104100
92618,20170117,DPS,0.00804100,-0.00300000,0.01104100,0.00850616,0.00089883,-0.01269909,-0.00111400
92618,20170118,DPS,0.00088600,0.00200000,-0.00111400,0.01427111,0.00889336,-0.00704452,0.00433200
92618,20170119,DPS,0.00033200,-0.00400000,0.00433200,0.00388872,0.01354219,-0.00829074,0.00065200
92618,20170120,DPS,0.00365200,0.00300000,0.00065200,0.01363955,0.02366172,0.00910058,0.00862300
92618,20170123,DPS,0.00562300,-0.00300000,0.00862300,0.00495999,0.00821488,0.00509406,-0.00436900
92618,20170124,DPS,0.00263100,0.00700000,-0.00436900,-0.00749083,-0.00246349,-0.00156189,-0.01171800
92618,20170125,DPS,-0.00371800,0.00800000,-0.01171800,-0.02039999,-0.01115448,-0.00217970,-0.00426800
92618,20170126,DPS,-0.00526800,-0.00100000,-0.00426800,-0.02151209,-0.01737452,-0.00393199,-0.00562000
92618,20170127,DPS,-0.00662000,-0.00100000,-0.00562000,0.00337799,-0.01264954,0.01094067,0.01333100
92618,20170130,DPS,0.00733100,-0.00600000,0.01333100,0.01427616,-0.00168282,0.00650124,0.00662300
92618,20170131,DPS,0.00562300,-0.00100000,0.00662300,0.01121464,0.00129651,-0.00113381,-0.00866200
92618,20170201,DPS,-0.00866200,0.00000000,-0.00866200,0.00981428,0.01747723,0.00645106,0.01194100
92618,20170202,DPS,0.01294100,0.00100000,0.01194100,-0.00230474,0.01781455,0.00029181,-0.00547100
92618,20170203,DPS,0.00152900,0.00700000,-0.00547100,0.00252647,0.00041844,-0.01229655,-0.00388700
92618,20170206,DPS,-0.00588700,-0.00200000,-0.00388700,0.00593400,0.00914139,0.00742350,0.01535400
92618,20170207,DPS,0.01535400,0.00000000,0.01535400,0.01255881,0.01921704,0.02037499,0.00116000
92618,20170208,DPS,0.00216000,0.00100000,0.00116000,0.01492768,0.00544397,0.02318847,-0.00168900
92618,20170209,DPS,0.00431100,0.00600000,-0.00168900,-0.00044937,0.01104859,0.02923109,0.00007800
92618,20170210,DPS,0.00407800,0.00400000,0.00007800,-0.00742180,0.00924451,0.00971963,-0.00574800
92618,20170213,DPS,-0.00074800,0.00500000,-0.00574800,-0.01423590,-0.01486088,-0.00576014,-0.00849200
92618,20170214,DPS,-0.00449200,0.00400000,-0.00849200,-0.02197360,-0.02379849,-0.00473967,-0.00768600
92618,20170215,DPS,-0.00268600,0.00500000,-0.00768600,-0.00180643,-0.00755099,-0.00214583,0.01446700
92618,20170216,DPS,0.01346700,-0.00100000,0.01446700,0.00377449,-0.01058740,0.00041538,-0.00295700
92618,20170217,DPS,-0.00095700,0.00200000,-0.00295700,0.01184953,-0.00453463,0.00474372,0.00027800
92618,20170221,DPS,0.00627800,0.00600000,0.00027800,-0.00498444,0.00175903,-0.01325641,-0.00227800
92618,20170222,DPS,-0.00327800,-0.00100000,-0.00227800,0.00181575,0.01339494,-0.01054049,0.00381900
92618,20170223,DPS,0.00381900,0.00000000,0.00381900,0.00232730,-0.00035732,-0.00797221,0.00079700
92618,20170224,DPS,0.00179700,0.00100000,0.00079700,-0.01229128,-0.01434654,-0.02507252,-0.01682400
92618,20170227,DPS,-0.01582400,0.00100000,-0.01682400,-0.01146515,-0.00994431,-0.01458473,0.00460800
92618,20170228,DPS,0.00160800,-0.00300000,0.00460800,-0.02789814,-0.02337691,-0.02189394,-0.01571200
92618,20170301,DPS,-0.00171200,0.01400000,-0.01571200,0.00936435,-0.00690241,0.00645115,0.02036500
92618,20170302,DPS,0.01436500,-0.00600000,0.02036500,0.00680800,-0.00563665,-0.00603958,0.00206500
92618,20170303,DPS,0.00306500,0.00100000,0.00206500,0.02031957,0.00934102,-0.00511541,-0.00205700
92618,20170306,DPS,-0.00505700,-0.00300000,-0.00205700,0.00087576,0.00557554,-0.00446402,0.00088200
92618,20170307,DPS,-0.00211800,-0.00300000,0.00088200,0.00218486,0.02452358,0.00119434,0.00338000
92618,20170308,DPS,0.00138000,-0.00200000,0.00338000,0.00569319,0.00567726,-0.00118377,0.00143700
92618,20170309,DPS,0.00243700,0.00100000,0.00143700,0.00946631,0.00822293,0.00261929,0.00461200
92618,20170310,DPS,0.00761200,0.00300000,0.00461200,0.00585134,0.01011708,0.01957230,-0.00021100
92618,20170313,DPS,-0.00021100,0.00000000,-0.00021100,0.00677070,0.01161877,0.01728691,0.00236700
92618,20170314,DPS,-0.00063300,-0.00300000,0.00236700,0.00980398,0.01599733,0.04092682,0.00763700
92618,20170315,DPS,0.01563700,0.00800000,0.00763700,0.01498475,0.01950804,0.02521304,0.00491300
92618,20170316,DPS,0.00291300,-0.00200000,0.00491300,0.00495438,0.00711708,0.01538615,-0.00750500
92618,20170317,DPS,-0.00850500,-0.00100000,-0.00750500,0.00520022,0.01524633,0.02550183,0.00785800
92618,20170320,DPS,0.00585800,-0.00200000,0.00785800,0.01672510,0.02945897,0.04128489,0.01647200
92618,20170321,DPS,0.00447200,-0.01200000,0.01647200,0.02654508,0.02380861,0.04016165,0.00214200
92618,20170322,DPS,0.00414200,0.00200000,0.00214200,0.01652689,0.01678011,0.03644305,-0.00209300
92618,20170323,DPS,-0.00309300,-0.00100000,-0.00209300,0.00393818,0.02831105,0.03558571,0.00389600
92618,20170324,DPS,0.00289600,-0.00100000,0.00389600,0.00557535,0.02422420,0.03964080,0.00378500
92618,20170327,DPS,0.00278500,-0.00100000,0.00378500,0.00008144,0.00011996,0.02975784,-0.00761700
92618,20170328,DPS,-0.00061700,0.00700000,-0.00761700,-0.00565760,-0.00385093,0.02004235,-0.00182300
92618,20170329,DPS,-0.00082300,0.00100000,-0.00182300,-0.00989927,-0.00218282,0.01474236,-0.00042500
92618,20170330,DPS,0.00257500,0.00300000,-0.00042500,0.00572427,0.00190228,0.03046708,0.00795900
92618,20170331,DPS,0.00595900,-0.00200000,0.00795900,0.00430479,-0.00513844,0.01919739,-0.00320800
