PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35044,20030423,RF,0.00000000,0.00800000,-0.00800000,-0.00438014,-0.00744487,0.01337681,0.00120500
35044,20030424,RF,-0.00679500,-0.00800000,0.00120500,-0.00041233,0.00560411,0.00440849,0.00626700
35044,20030425,RF,-0.00773300,-0.01400000,0.00626700,0.00398625,-0.00155177,-0.00574009,-0.00361200
35044,20030428,RF,0.01438800,0.01800000,-0.00361200,-0.00259501,-0.00935386,-0.01136108,-0.00536400
35044,20030429,RF,-0.00236400,0.00300000,-0.00536400,-0.00954177,-0.00184257,-0.02429448,-0.00048100
35044,20030430,RF,-0.00148100,-0.00100000,-0.00048100,-0.00897358,-0.00623382,-0.01389333,-0.00315300
35044,20030501,RF,-0.00415300,-0.00100000,-0.00315300,-0.00734260,-0.01661226,-0.01100227,-0.00368000
35044,20030502,RF,0.01132000,0.01500000,-0.00368000,-0.01378467,-0.01962820,-0.02167376,-0.00689800
35044,20030505,RF,-0.01089800,-0.00400000,-0.00689800,-0.01426053,-0.01787821,-0.02734346,-0.00353300
35044,20030506,RF,0.00446700,0.00800000,-0.00353300,-0.00837360,-0.01529103,-0.01709415,0.00203500
35044,20030507,RF,-0.00296500,-0.00500000,0.00203500,-0.00126926,-0.01183575,-0.01807561,0.00018700
35044,20030508,RF,-0.00981300,-0.01000000,0.00018700,-0.00477073,-0.01517538,-0.03210262,-0.00709300
35044,20030509,RF,0.00690700,0.01400000,-0.00709300,-0.01572153,-0.01724104,-0.03712779,-0.00882500
35044,20030512,RF,0.00417500,0.01300000,-0.00882500,-0.01329004,-0.01086646,-0.02889218,0.00270300
35044,20030513,RF,-0.00029700,-0.00300000,0.00270300,-0.00394881,-0.01081831,-0.02624908,0.00210900
35044,20030514,RF,-0.00089100,-0.00300000,0.00210900,0.00635498,-0.00967722,-0.02178070,0.00151500
35044,20030515,RF,0.00951500,0.00800000,0.00151500,0.00516885,-0.00090733,-0.01625271,0.00152700
35044,20030516,RF,-0.00147300,-0.00300000,0.00152700,0.00765903,0.01235648,-0.00440287,0.00464600
35044,20030519,RF,-0.02035400,-0.02500000,0.00464600,0.01652607,0.02020288,0.00955597,0.01063600
35044,20030520,RF,0.00963600,-0.00100000,0.01063600,0.01647426,0.01959116,0.00895906,0.00136800
35044,20030521,RF,0.00536800,0.00400000,0.00136800,-0.00690347,-0.00055133,-0.01008218,-0.01878900
35044,20030522,RF,-0.00978900,0.00900000,-0.01878900,-0.01345232,0.00196699,0.00109251,0.00409300
35044,20030523,RF,0.00509300,0.00100000,0.00409300,-0.01448663,-0.00228062,0.01051843,0.00056600
35044,20030527,RF,0.02056600,0.02000000,0.00056600,0.00539844,-0.01253895,0.00844771,0.00062900
35044,20030528,RF,0.00262900,0.00200000,0.00062900,-0.00215401,-0.01716352,0.00293812,-0.00328200
35044,20030529,RF,-0.00728200,-0.00400000,-0.00328200,0.01040347,0.01547667,0.01464662,0.01316900
35044,20030530,RF,0.02816900,0.01500000,0.01316900,0.00365887,0.00497120,0.00696034,-0.00599800
35044,20030602,RF,-0.00199800,0.00400000,-0.00599800,0.00929519,0.00652333,0.00439463,0.00214900
35044,20030603,RF,0.00714900,0.00500000,0.00214900,0.00067307,0.01066422,-0.00206365,0.00459100
35044,20030604,RF,0.01959100,0.01500000,0.00459100,0.00529816,0.01266175,-0.00511241,-0.00149400
35044,20030605,RF,0.00250600,0.00400000,-0.00149400,0.00370446,-0.00022587,0.01564499,0.00061100
35044,20030606,RF,-0.00138900,-0.00200000,0.00061100,-0.00556314,0.00102409,0.00608756,-0.00469000
35044,20030609,RF,-0.01669000,-0.01200000,-0.00469000,-0.00489817,-0.00193623,0.00462209,-0.00079600
35044,20030610,RF,0.00820400,0.00900000,-0.00079600,-0.00846062,-0.00935716,0.00100292,-0.00289900
35044,20030611,RF,0.01010100,0.01300000,-0.00289900,-0.00760381,-0.01164078,0.00047708,-0.00380100
35044,20030612,RF,-0.00280100,0.00100000,-0.00380100,-0.00254318,-0.00805748,-0.00849277,0.00410100
35044,20030613,RF,-0.00589900,-0.01000000,0.00410100,-0.00494910,-0.00881695,-0.00785263,-0.00532900
35044,20030616,RF,0.01667100,0.02200000,-0.00532900,-0.01475872,-0.02169367,-0.02394084,-0.01350700
35044,20030617,RF,-0.01250700,0.00100000,-0.01350700,-0.01306500,-0.01261825,-0.02211723,0.00594000
35044,20030618,RF,0.00394000,-0.00200000,0.00594000,-0.01319667,-0.01442621,-0.02597542,-0.00574600
35044,20030619,RF,-0.02074600,-0.01500000,-0.00574600,-0.00005635,-0.01881834,-0.02679208,-0.00014100
35044,20030620,RF,0.00085900,0.00100000,-0.00014100,-0.00806555,-0.01539862,-0.02436784,-0.00230400
35044,20030623,RF,-0.01630400,-0.01400000,-0.00230400,-0.00126947,-0.00116672,-0.02226299,0.00119900
35044,20030624,RF,0.00319900,0.00200000,0.00119900,0.00219763,-0.00361857,-0.01580895,0.00336200
35044,20030625,RF,-0.00463800,-0.00800000,0.00336200,-0.00346388,-0.00586740,-0.02006546,-0.00808800
35044,20030626,RF,0.00291200,0.01100000,-0.00808800,-0.00563721,-0.00668417,-0.02506262,-0.00103400
35044,20030627,RF,-0.01103400,-0.01000000,-0.00103400,-0.01519639,-0.01061719,-0.02543697,-0.00622100
35044,20030630,RF,-0.00822100,-0.00200000,-0.00622100,-0.00086056,-0.00549160,-0.00649775,0.00650600
35044,20030701,RF,0.01450600,0.00800000,0.00650600,-0.01071586,-0.01983593,-0.02278351,-0.01083300
35044,20030702,RF,0.00116700,0.01200000,-0.01083300,-0.00187010,-0.00910438,-0.01484297,0.00246200
35044,20030703,RF,-0.00553800,-0.00800000,0.00246200,-0.01072271,-0.01060299,-0.01720870,-0.00229400
35044,20030707,RF,0.01670600,0.01900000,-0.00229400,0.00389826,-0.00050775,-0.01147963,0.00363000
35044,20030708,RF,0.00663000,0.00300000,0.00363000,0.01074579,0.00228553,-0.00333054,0.00915000
35044,20030709,RF,0.00315000,-0.00600000,0.00915000,0.01223105,0.01259033,-0.00715139,-0.00041700
35044,20030710,RF,-0.01341700,-0.01300000,-0.00041700,0.00939752,0.01099482,0.00167224,0.00070600
35044,20030711,RF,0.01070600,0.01000000,0.00070600,0.01627507,0.02928991,0.01923055,0.01604400
35044,20030714,RF,0.02204400,0.00600000,0.01604400,0.02142122,0.02992516,0.03043045,0.00440100
35044,20030715,RF,0.00140100,-0.00300000,0.00440100,0.03309663,0.03327664,0.03628605,0.01243400
35044,20030716,RF,0.00643400,-0.00600000,0.01243400,0.02843799,0.04594859,0.05880888,0.01172200
35044,20030717,RF,-0.00027800,-0.01200000,0.01172200,0.01677279,0.03753440,0.04938531,-0.00755200
35044,20030718,RF,0.00444800,0.01200000,-0.00755200,0.01597587,0.03267234,0.06221088,0.01167900
35044,20030721,RF,-0.00332100,-0.01500000,0.01167900,0.00210879,0.02636743,0.05658231,-0.00222400
35044,20030722,RF,0.00777600,0.01000000,-0.00222400,0.01135251,0.01569480,0.04925404,0.00175600
35044,20030723,RF,0.00275600,0.00100000,0.00175600,-0.00337689,0.00092855,0.04694904,-0.00289300
35044,20030724,RF,-0.00989300,-0.00700000,-0.00289300,-0.00124643,0.00843157,0.04646901,-0.00007000
35044,20030725,RF,0.01693000,0.01700000,-0.00007000,-0.00786157,-0.00840471,0.02481403,-0.00482300
35044,20030728,RF,-0.00682300,-0.00200000,-0.00482300,-0.00314290,-0.00428677,0.02206356,0.00177900
35044,20030729,RF,-0.00522100,-0.00700000,0.00177900,-0.00240478,-0.00539971,0.01021480,0.00061900
35044,20030730,RF,-0.00138100,-0.00200000,0.00061900,-0.00195572,-0.00691987,-0.00599464,-0.00438300
35044,20030731,RF,-0.00138300,0.00300000,-0.00438300,-0.00921534,-0.01209981,-0.00399014,-0.00551200
35044,20030801,RF,-0.01551200,-0.01000000,-0.00551200,-0.00867276,-0.00623403,-0.01459527,0.00122100
35044,20030804,RF,0.00422100,0.00300000,0.00122100,-0.00445826,-0.00810853,-0.01227259,-0.00021200
35044,20030805,RF,-0.01821200,-0.01800000,-0.00021200,0.00773873,-0.00210663,-0.00738433,0.00684700
35044,20030806,RF,0.00884700,0.00200000,0.00684700,0.00550661,0.00115712,-0.00564900,-0.00105900
35044,20030807,RF,0.00594100,0.00700000,-0.00105900,0.00093412,0.00191990,-0.01021092,-0.00484400
35044,20030808,RF,-0.00084400,0.00400000,-0.00484400,-0.01717259,-0.01040758,-0.01642770,-0.01116200
35044,20030811,RF,-0.00816200,0.00300000,-0.01116200,-0.01595715,-0.01026779,-0.01826016,0.00021600
35044,20030812,RF,0.01021600,0.01000000,0.00021600,-0.01032877,-0.01635853,-0.01814121,0.00066300
35044,20030813,RF,-0.00533700,-0.00600000,0.00066300,0.00861280,-0.00765141,-0.00635896,0.00768500
35044,20030814,RF,0.01468500,0.00700000,0.00768500,0.00466013,-0.00640070,-0.00445212,-0.00361800
35044,20030815,RF,-0.00361800,0.00000000,-0.00361800,0.00003438,0.00093322,-0.00969497,-0.00397200
35044,20030818,RF,0.00502800,0.00900000,-0.00397200,-0.02288119,-0.01468166,-0.02531753,-0.01522900
35044,20030819,RF,-0.01222900,0.00300000,-0.01522900,-0.01503076,-0.01114222,-0.02779896,0.00425100
35044,20030820,RF,0.00225100,-0.00200000,0.00425100,-0.02067316,-0.02834047,-0.03638649,-0.00973800
35044,20030821,RF,-0.00673800,0.00300000,-0.00973800,-0.01096129,-0.02999724,-0.03664448,-0.00554500
35044,20030822,RF,-0.01554500,-0.01000000,-0.00554500,-0.01305339,-0.02385595,-0.02342840,0.00215800
35044,20030825,RF,0.00315800,0.00100000,0.00215800,-0.00329036,-0.00873856,-0.02333137,0.00014800
35044,20030826,RF,0.00314800,0.00300000,0.00014800,-0.00113281,-0.01631663,-0.02752158,-0.00342400
35044,20030827,RF,-0.00342400,0.00000000,-0.00342400,-0.00443931,-0.00784118,-0.03605956,-0.00113300
35044,20030828,RF,0.00486700,0.00600000,-0.00113300,-0.00503926,-0.00273278,-0.03310824,-0.00044200
35044,20030829,RF,0.00455800,0.00500000,-0.00044200,-0.00686231,-0.01022994,-0.03446437,-0.00520800
35044,20030902,RF,0.00879200,0.01400000,-0.00520800,-0.00690760,-0.01159706,-0.02043164,-0.00118900
35044,20030903,RF,0.00281100,0.00400000,-0.00118900,-0.00477705,-0.00643692,-0.02314028,0.00164500
35044,20030904,RF,0.00364500,0.00200000,0.00164500,0.00565085,0.00004671,-0.00794415,0.00516200
35044,20030905,RF,-0.00083800,-0.00600000,0.00516200,0.00442518,-0.00198989,-0.00481312,-0.00245200
35044,20030908,RF,0.00754800,0.01000000,-0.00245200,0.00046037,0.00091969,-0.00931302,-0.00226600
35044,20030909,RF,-0.01026600,-0.00800000,-0.00226600,-0.02232638,-0.01564193,-0.02735244,-0.01771700
35044,20030910,RF,-0.02971700,-0.01200000,-0.01771700,-0.01496266,-0.01234077,-0.01901346,0.00511300
35044,20030911,RF,0.01011300,0.00500000,0.00511300,-0.01596241,-0.02060935,-0.02095619,-0.00315500
35044,20030912,RF,-0.00115500,0.00200000,-0.00315500,0.00275693,-0.01718535,-0.01952161,0.00082100
35044,20030915,RF,-0.00317900,-0.00400000,0.00082100,-0.00647895,-0.01934819,-0.01847846,-0.00414200
35044,20030916,RF,0.00985800,0.01400000,-0.00414200,-0.00864788,-0.00677553,-0.02243467,-0.00532600
35044,20030917,RF,-0.00832600,-0.00300000,-0.00532600,-0.00728429,-0.00963104,-0.02201787,0.00234400
35044,20030918,RF,0.01534400,0.01300000,0.00234400,-0.00205054,-0.00538341,-0.02621399,0.00100400
35044,20030919,RF,-0.00199600,-0.00300000,0.00100400,0.00693138,-0.00253654,-0.01976849,0.00357100
35044,20030922,RF,-0.00942900,-0.01300000,0.00357100,0.00435383,0.00134400,-0.01801992,-0.00023100
35044,20030923,RF,0.00576900,0.00600000,-0.00023100,0.01651444,0.02000371,0.01348220,0.01326400
35044,20030924,RF,-0.00573600,-0.01900000,0.01326400,0.01326617,0.01758304,0.00850438,0.00023100
35044,20030925,RF,-0.00576900,-0.00600000,0.00023100,0.01438932,0.01759610,0.01261851,0.00106800
35044,20030926,RF,-0.00493200,-0.00600000,0.00106800,-0.00599290,0.00709365,0.00463261,-0.00737600
35044,20030929,RF,0.00262400,0.01000000,-0.00737600,0.00072087,0.01403137,0.01534872,0.00692900
35044,20030930,RF,-0.00407100,-0.01100000,0.00692900,0.00712286,0.00836521,0.02857347,0.00748900
35044,20031001,RF,0.02948900,0.02200000,0.00748900,0.01135586,0.00498859,0.02278115,-0.00313400
35044,20031002,RF,-0.00113400,0.00200000,-0.00313400,-0.00435452,-0.00470740,0.01354792,-0.00843200
35044,20031003,RF,0.00056800,0.00900000,-0.00843200,-0.00144852,0.01327386,0.02044461,0.01018800
35044,20031006,RF,0.01418800,0.00400000,0.01018800,0.00802028,0.01260255,0.02700730,0.00619200
35044,20031007,RF,0.01119200,0.00500000,0.00619200,0.02127990,0.00963729,0.01829228,0.00472300
35044,20031008,RF,-0.00027700,-0.00500000,0.00472300,0.00985431,0.01173665,0.01707079,-0.00112500
35044,20031009,RF,0.00387500,0.00500000,-0.00112500,0.00379193,0.02039071,0.01620454,0.00017300
35044,20031010,RF,-0.00082700,-0.00100000,0.00017300,-0.00105910,0.00998679,0.02379866,-0.00010200
35044,20031013,RF,0.00689800,0.00700000,-0.00010200,0.00046001,0.00411991,0.01707573,0.00038500
35044,20031014,RF,0.00438500,0.00400000,0.00038500,-0.00496012,-0.00593303,0.00367373,-0.00518600
35044,20031015,RF,-0.00818600,-0.00300000,-0.00518600,-0.00316868,-0.00311527,0.00864597,0.00167700
35044,20031016,RF,0.00467700,0.00300000,0.00167700,0.00618866,0.00654119,0.02713604,0.00972600
35044,20031017,RF,-0.00027400,-0.01000000,0.00972600,-0.00123583,-0.00604594,0.00380320,-0.01266900
35044,20031020,RF,-0.00766900,0.00500000,-0.01266900,-0.00826680,-0.01176134,-0.00782414,-0.00541600
35044,20031021,RF,-0.00441600,0.00100000,-0.00541600,-0.01255212,-0.00127949,-0.00712508,0.00529700
35044,20031022,RF,-0.00970300,-0.01500000,0.00529700,0.00305310,0.00016994,-0.00289416,0.00315900
35044,20031023,RF,0.00615900,0.00300000,0.00315900,0.00811300,-0.00973422,-0.00333804,-0.00028700
35044,20031024,RF,-0.00528700,-0.00500000,-0.00028700,0.02213522,0.02176246,0.01564631,0.01925900
35044,20031027,RF,0.02125900,0.00200000,0.01925900,0.01142706,0.01992788,0.00785405,-0.00760500
35044,20031028,RF,0.00739500,0.01500000,-0.00760500,0.00349150,0.00640031,0.00498943,-0.00806900
35044,20031029,RF,-0.00706900,0.00100000,-0.00806900,-0.00760438,0.01142763,0.01141811,0.00811900
35044,20031030,RF,0.00711900,-0.00100000,0.00811900,-0.00481537,0.00687424,-0.00320844,-0.00481600
35044,20031031,RF,-0.00081600,0.00400000,-0.00481600,0.00842049,-0.00749194,0.01480480,0.00506100
35044,20031103,RF,0.01306100,0.00800000,0.00506100,0.00716564,0.00716621,0.02737406,0.00688000
35044,20031104,RF,0.00188000,-0.00500000,0.00688000,0.01137547,0.01475475,0.02151724,-0.00060900
35044,20031105,RF,-0.00160900,-0.00100000,-0.00060900,0.00781993,0.00811803,0.01987253,0.00151900
35044,20031106,RF,0.00751900,0.00600000,0.00151900,0.01102267,0.02319289,0.03073600,0.01006400
35044,20031107,RF,0.00506400,-0.00500000,0.01006400,0.01631409,0.02254990,0.01558505,0.00467400
35044,20031110,RF,-0.00132600,-0.00600000,0.00467400,0.00876050,0.00970519,0.01695826,-0.00590400
35044,20031111,RF,-0.00690400,-0.00100000,-0.00590400,-0.00021689,0.01147720,0.02653054,0.00103200
35044,20031112,RF,0.01203200,0.01100000,0.00103200,-0.00627178,0.00855292,0.01683418,-0.00132100
35044,20031113,RF,-0.00132100,-0.00000000,-0.00132100,0.00510979,0.00383731,0.02703529,0.00535500
35044,20031114,RF,-0.00264500,-0.00800000,0.00535500,0.00179905,-0.00306699,0.01935498,-0.00222300
35044,20031117,RF,-0.00822300,-0.00600000,-0.00222300,-0.00309950,-0.00343060,0.00614817,-0.00624500
35044,20031118,RF,-0.01524500,-0.00900000,-0.00624500,-0.01680744,-0.01273189,-0.00163551,-0.00854300
35044,20031119,RF,-0.00054300,0.00800000,-0.00854300,-0.01687940,-0.01361873,-0.00536321,-0.00232600
35044,20031120,RF,-0.01032600,-0.00800000,-0.00232600,-0.01279927,-0.02091342,-0.01712061,-0.00200000
35044,20031121,RF,0.00000000,0.00200000,-0.00200000,-0.01070294,-0.02538723,-0.02829922,-0.00639000
35044,20031124,RF,0.00961000,0.01600000,-0.00639000,-0.00826103,-0.01918743,-0.02238909,0.00017600
35044,20031125,RF,0.00217600,0.00200000,0.00017600,-0.00343301,-0.00780281,-0.02052139,0.00278400
35044,20031126,RF,0.00678400,0.00400000,0.00278400,0.00323928,-0.00520214,-0.01895982,0.00027000
35044,20031128,RF,0.00027000,-0.00000000,0.00027000,-0.00201832,-0.00836079,-0.02968774,-0.00507200
35044,20031201,RF,0.00592800,0.01100000,-0.00507200,-0.00931488,-0.00640799,-0.03204496,-0.00450100
35044,20031202,RF,-0.00750100,-0.00300000,-0.00450100,-0.00352615,-0.00047699,-0.01985619,0.00604900
35044,20031203,RF,0.00404900,-0.00200000,0.00604900,-0.01417899,-0.01906719,-0.02711113,-0.01575300
35044,20031204,RF,-0.01075300,0.00500000,-0.01575300,-0.01358896,-0.02310318,-0.02875808,-0.00395600
35044,20031205,RF,-0.01195600,-0.00800000,-0.00395600,-0.00205714,-0.00053246,-0.00889757,0.01802700
35044,20031208,RF,0.02502700,0.00700000,0.01802700,0.01222073,0.00249850,-0.00384505,-0.00146400
35044,20031209,RF,-0.01046400,-0.00900000,-0.00146400,0.00663587,-0.01299453,-0.01359203,-0.00957500
35044,20031210,RF,-0.01057500,-0.00100000,-0.00957500,-0.00438733,0.00939696,-0.00974322,0.00681300
35044,20031211,RF,0.01781300,0.01100000,0.00681300,-0.00705403,0.00942231,-0.01412379,-0.00407700
35044,20031212,RF,-0.00107700,0.00300000,-0.00407700,-0.00931950,-0.02014876,-0.02064771,-0.01179000
35044,20031215,RF,-0.01779000,-0.00600000,-0.01179000,-0.01526957,-0.01832831,-0.01571076,0.00068400
35044,20031216,RF,0.00768400,0.00700000,0.00068400,-0.01759290,-0.01519801,-0.02811063,-0.00644700
35044,20031217,RF,-0.00544700,0.00100000,-0.00644700,-0.00683366,-0.02285298,-0.01350719,-0.00095000
35044,20031218,RF,0.01105000,0.01200000,-0.00095000,-0.00911728,-0.02037035,-0.01123086,-0.00163900
35044,20031219,RF,-0.00163900,-0.00000000,-0.00163900,0.00246084,-0.00343888,-0.02399832,0.00503100
35044,20031222,RF,0.00903100,0.00400000,0.00503100,0.00009226,-0.00742879,-0.02609355,-0.00327100
35044,20031223,RF,-0.00027100,0.00300000,-0.00327100,-0.00554516,-0.00821738,-0.02368138,-0.00722400
35044,20031224,RF,-0.00922400,-0.00200000,-0.00722400,-0.01058972,-0.00728043,-0.03025113,-0.00008300
35044,20031226,RF,0.00191700,0.00200000,-0.00008300,-0.00819771,-0.00650294,-0.02722066,-0.00079500
35044,20031229,RF,0.01120500,0.01200000,-0.00079500,0.00240510,-0.00825136,-0.01191310,0.00324300
35044,20031230,RF,0.00324300,0.00000000,0.00324300,0.00264649,-0.00479624,-0.01239003,0.00015500
35044,20031231,RF,0.00215500,0.00200000,0.00015500,-0.00818350,-0.00917067,-0.01757598,-0.01151600
35044,20040102,RF,-0.01451600,-0.00300000,-0.01151600,-0.01259840,-0.01026930,-0.01771520,-0.00108900
35044,20040105,RF,0.01091100,0.01200000,-0.00108900,-0.01534924,-0.01199331,-0.01872522,-0.00261900
35044,20040106,RF,-0.00161900,0.00100000,-0.00261900,-0.00685468,-0.01832725,-0.02681854,-0.00308100
35044,20040107,RF,-0.00108100,0.00200000,-0.00308100,-0.01287341,-0.02565434,-0.03076899,-0.00716400
35044,20040108,RF,-0.00216400,0.00500000,-0.00716400,0.00043216,-0.00329383,-0.01257738,0.01062700
35044,20040109,RF,0.00162700,-0.00900000,0.01062700,-0.00932107,-0.01500149,-0.02550393,-0.01285000
35044,20040112,RF,-0.00785000,0.00500000,-0.01285000,-0.00643015,-0.01656940,-0.02853778,-0.00427700
35044,20040113,RF,-0.00927700,-0.00500000,-0.00427700,-0.02529930,-0.02175322,-0.04005814,-0.00827500
35044,20040114,RF,-0.00027500,0.00800000,-0.00827500,-0.00150726,-0.00369733,-0.02931736,0.01112100
35044,20040115,RF,0.01212100,0.00100000,0.01112100,-0.00560561,-0.02281284,-0.02633377,-0.00836100
35044,20040116,RF,-0.00136100,0.00700000,-0.00836100,0.00512211,-0.00752383,-0.02259180,0.00236300
35044,20040120,RF,0.00136300,-0.00100000,0.00236300,0.01181620,0.01483049,-0.00239947,0.01785700
35044,20040121,RF,0.02585700,0.00800000,0.01785700,0.02491965,0.02793468,0.00542141,0.00459200
35044,20040122,RF,0.00159200,-0.00300000,0.00459200,0.07896048,0.07294991,0.06894251,0.05498000
35044,20040123,RF,0.05298000,-0.00200000,0.05498000,0.03444374,0.05578649,0.03227706,-0.02457900
35044,20040126,RF,-0.01257900,0.01200000,-0.02457900,0.03270594,0.05611643,0.04869392,0.00312100
35044,20040127,RF,-0.00687900,-0.01000000,0.00312100,-0.02634441,0.03114149,0.04690224,-0.00549700
35044,20040128,RF,-0.01949700,-0.01400000,-0.00549700,-0.02815451,-0.00007951,0.02759520,-0.02645500
35044,20040129,RF,-0.02145500,0.00500000,-0.02645500,-0.02592525,-0.04641855,0.02198541,0.00567400
35044,20040130,RF,0.00267400,-0.00300000,0.00567400,-0.03398843,-0.03549263,0.01681271,-0.01333300
35044,20040202,RF,-0.00933300,0.00400000,-0.01333300,-0.01669398,-0.04754354,0.00527587,-0.00907500
35044,20040203,RF,-0.00807500,0.00100000,-0.00907500,-0.02096303,-0.04132825,-0.01080083,0.00121600
35044,20040204,RF,-0.00678400,-0.00800000,0.00121600,-0.00843643,-0.01601343,-0.01594414,-0.00063400
35044,20040205,RF,0.00136600,0.00200000,-0.00063400,-0.00147830,-0.02394357,-0.06956126,-0.00208600
35044,20040206,RF,0.01091400,0.01300000,-0.00208600,-0.00433041,-0.01215597,-0.04717175,-0.00158800
35044,20040209,RF,-0.00458800,-0.00300000,-0.00158800,-0.00436965,-0.00374833,-0.05151040,-0.00066200
35044,20040210,RF,0.00433800,0.00500000,-0.00066200,-0.00625958,-0.00910316,-0.05121219,-0.00398100
35044,20040211,RF,0.00701900,0.01100000,-0.00398100,-0.00609454,-0.00985833,-0.02601108,-0.00143400
35044,20040212,RF,-0.00643400,-0.00500000,-0.00143400,-0.00118593,-0.00344253,-0.02741428,0.00419000
35044,20040213,RF,-0.00081000,-0.00500000,0.00419000,-0.00823625,-0.01299720,-0.02525297,-0.01108000
35044,20040217,RF,-0.00108000,0.01000000,-0.01108000,-0.00389826,-0.00931058,-0.01313270,0.00291900
35044,20040218,RF,-0.00108100,-0.00400000,0.00291900,-0.00706652,-0.00427391,-0.01338545,0.00102300
35044,20040219,RF,-0.00297700,-0.00400000,0.00102300,0.00041669,-0.00634826,-0.01621783,-0.00351500
35044,20040220,RF,-0.00651500,-0.00300000,-0.00351500,0.00049444,-0.00754548,-0.01096993,0.00300000
35044,20040223,RF,0.00000000,-0.00300000,0.00300000,0.00010689,0.00400433,-0.00877428,0.00063400
35044,20040224,RF,-0.00136600,-0.00200000,0.00063400,-0.00390416,-0.00634928,-0.01556999,-0.00755700
35044,20040225,RF,-0.00355700,0.00400000,-0.00755700,-0.00763854,-0.00811432,-0.01227529,-0.00072500
