PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40416,20100615,AVP,0.01952400,0.02300000,-0.00347600,-0.00355720,-0.01123909,0.07942862,-0.00491900
40416,20100616,AVP,-0.00591900,-0.00100000,-0.00491900,0.00149492,-0.00163301,0.08718123,0.00985800
40416,20100617,AVP,0.01085800,0.00100000,0.00985800,-0.00030258,0.00116569,0.06979454,-0.00515800
40416,20100618,AVP,-0.00415800,0.00100000,-0.00515800,0.00550898,-0.00288725,0.05179424,0.00086800
40416,20100621,AVP,-0.00313200,-0.00400000,0.00086800,0.01375768,0.01860807,0.02945834,0.01809400
40416,20100622,AVP,0.00209400,-0.01600000,0.01809400,0.00965342,0.01426499,0.00388148,-0.00919100
40416,20100623,AVP,-0.01219100,-0.00300000,-0.00919100,-0.00625483,-0.01033009,-0.01214195,-0.01508700
40416,20100624,AVP,-0.03208700,-0.01700000,-0.01508700,-0.02548489,-0.00688813,-0.00592450,-0.00154300
40416,20100625,AVP,0.00145700,0.00300000,-0.00154300,-0.00442853,0.00430432,0.00159052,0.01254900
40416,20100628,AVP,0.01054900,-0.00200000,0.01254900,0.01619285,-0.00773655,0.00995524,0.00544200
40416,20100629,AVP,-0.02555800,-0.03100000,0.00544200,0.00659466,-0.00952498,0.00400370,-0.01105700
40416,20100630,AVP,-0.02105700,-0.01000000,-0.01105700,0.01080983,0.02148660,0.01054697,0.01696200
40416,20100701,AVP,0.01396200,-0.00300000,0.01696200,-0.00463010,0.01278379,0.00568579,-0.01025900
40416,20100702,AVP,-0.01525900,-0.00500000,-0.01025900,0.01321322,0.00723387,0.01113089,0.00671600
40416,20100706,AVP,0.01171600,0.00500000,0.00671600,0.00475363,0.01047240,0.00200146,0.00859700
40416,20100707,AVP,0.03959700,0.03100000,0.00859700,0.01536709,0.02211334,0.01078435,-0.00037600
40416,20100708,AVP,0.00862400,0.00900000,-0.00037600,0.00847262,0.00456847,0.02697989,0.00012500
40416,20100709,AVP,0.00712500,0.00700000,0.00012500,0.00412130,0.02022344,0.03293789,0.00430600
40416,20100712,AVP,0.00530600,0.00100000,0.00430600,0.01677356,0.02606322,0.03281489,0.01209400
40416,20100713,AVP,0.02709400,0.01500000,0.01209400,0.02006619,0.02012691,0.03150300,0.00342600
40416,20100714,AVP,0.00342600,-0.00000000,0.00342600,0.01494925,0.01966892,0.04348160,-0.00065900
40416,20100715,AVP,0.00034100,0.00100000,-0.00065900,0.01089966,0.02731984,0.03325482,0.00818100
40416,20100716,AVP,-0.02081900,-0.02900000,0.00818100,-0.00101887,0.01421618,0.03534040,-0.00878800
40416,20100719,AVP,-0.00278800,0.00600000,-0.00878800,-0.01623969,-0.01356715,0.01097139,-0.01624300
40416,20100720,AVP,-0.00524300,0.01100000,-0.01624300,-0.02127152,-0.01326289,0.00567929,0.00351300
40416,20100721,AVP,-0.00948700,-0.01300000,0.00351300,-0.00368083,-0.00397698,0.01546165,0.00928100
40416,20100722,AVP,0.03228100,0.02300000,0.00928100,0.01665589,-0.00900603,0.01914024,0.00368400
40416,20100723,AVP,0.01168400,0.00800000,0.00368400,0.01813292,0.00479629,0.01961734,0.00462500
40416,20100726,AVP,0.01562500,0.01100000,0.00462500,0.01217210,0.02546370,0.01088060,0.00367600
40416,20100727,AVP,0.00267600,-0.00100000,0.00367600,0.00013840,0.01334108,-0.00087635,-0.00801000
40416,20100728,AVP,-0.01501000,-0.00700000,-0.00801000,0.02433580,0.03330776,0.02907601,0.02905900
40416,20100729,AVP,0.02505900,-0.00400000,0.02905900,0.04933073,0.05849771,0.05103077,0.02841100
40416,20100730,AVP,0.02841100,0.00000000,0.02841100,0.05997433,0.05477258,0.06208541,0.00048600
40416,20100802,AVP,0.02248600,0.02200000,0.00048600,0.02176144,0.04296551,0.07086993,-0.00725300
40416,20100803,AVP,-0.01225300,-0.00500000,-0.00725300,-0.01207035,0.04679532,0.06261296,-0.00504600
40416,20100804,AVP,0.00095400,0.00600000,-0.00504600,-0.02416040,0.00412945,0.03833496,-0.01202800
40416,20100805,AVP,-0.01302800,-0.00100000,-0.01202800,-0.01146991,-0.01852337,0.03995697,0.00561000
40416,20100806,AVP,0.00161000,-0.00400000,0.00561000,-0.01173528,-0.02388298,0.02939997,-0.00532100
40416,20100809,AVP,-0.00032100,0.00500000,-0.00532100,0.00502674,-0.01202865,0.03034865,0.00471400
40416,20100810,AVP,-0.00128600,-0.00600000,0.00471400,-0.01149986,-0.01762442,0.02642894,-0.01095700
40416,20100811,AVP,-0.03895700,-0.02800000,-0.01095700,-0.00667469,-0.00638665,-0.00257964,-0.00036000
40416,20100812,AVP,-0.00536000,-0.00500000,-0.00036000,-0.00963365,-0.01017359,-0.02799171,0.00164200
40416,20100813,AVP,-0.00235800,-0.00400000,0.00164200,0.00397460,-0.00248898,-0.02529965,0.00272100
40416,20100816,AVP,0.00272100,0.00000000,0.00272100,0.00801414,-0.00367700,-0.01535845,0.00360400
40416,20100817,AVP,0.01560400,0.01200000,0.00360400,0.00229422,0.00356775,-0.01430933,-0.00400600
40416,20100818,AVP,-0.00300600,0.00100000,-0.00400600,0.00285296,0.00719216,0.00054061,0.00326500
40416,20100819,AVP,-0.01373500,-0.01700000,0.00326500,-0.01144317,-0.00541293,-0.01524393,-0.01094600
40416,20100820,AVP,-0.01494600,-0.00400000,-0.01094600,0.02283790,0.02267511,0.01919608,0.03124100
40416,20100823,AVP,0.02724100,-0.00400000,0.03124100,0.02422238,0.02315077,0.01894758,0.00459400
40416,20100824,AVP,-0.01040600,-0.01500000,0.00459400,0.02840992,0.02017793,0.02376611,-0.00707100
40416,20100825,AVP,-0.00407100,0.00300000,-0.00707100,-0.00791338,0.01146801,0.01844895,-0.00562400
40416,20100826,AVP,-0.01362400,-0.00800000,-0.00562400,-0.00748106,0.02830863,0.02254993,0.00544500
40416,20100827,AVP,0.02244500,0.01700000,0.00544500,-0.00769563,-0.00995925,0.01219757,-0.00729000
40416,20100830,AVP,-0.02229000,-0.01500000,-0.00729000,0.00308886,-0.00960319,0.01361901,0.00518100
40416,20100831,AVP,0.00518100,0.00000000,0.00518100,-0.02468282,-0.02524686,-0.00417943,-0.02278400
40416,20100901,AVP,0.00721600,0.03000000,-0.02278400,-0.00576478,-0.00793517,0.00413336,0.01181200
40416,20100902,AVP,0.02081200,0.00900000,0.01181200,-0.00673251,-0.00895849,0.02020881,0.00438000
40416,20100903,AVP,0.01738000,0.01300000,0.00438000,0.01130310,-0.00631301,-0.01650458,-0.00476900
40416,20100907,AVP,-0.01576900,-0.01100000,-0.00476900,0.00884328,-0.00208653,-0.01211846,0.00935400
40416,20100908,AVP,0.01535400,0.00600000,0.00935400,0.01158924,0.02847134,0.00261994,0.00716300
40416,20100909,AVP,0.01216300,0.00500000,0.00716300,0.00093770,0.00041048,-0.00765370,-0.01539300
40416,20100910,AVP,-0.01039300,0.00500000,-0.01539300,-0.02113537,-0.01661945,-0.02618678,-0.01264100
40416,20100913,AVP,-0.00164100,0.01100000,-0.01264100,-0.02121009,-0.00487313,-0.01152178,0.00691700
40416,20100914,AVP,0.00591700,-0.00100000,0.00691700,0.01255416,0.00407583,0.00212370,0.01822200
40416,20100915,AVP,0.02222200,0.00400000,0.01822200,0.02133010,-0.00708230,0.02157519,-0.00383600
40416,20100916,AVP,-0.00383600,-0.00000000,-0.00383600,0.01035595,0.00464871,0.00515082,-0.00388800
40416,20100917,AVP,-0.00288800,0.00100000,-0.00388800,-0.00002941,0.02564905,0.00869600,0.00785200
40416,20100920,AVP,0.02285200,0.01500000,0.00785200,-0.00045006,0.01402801,0.00937161,-0.00423700
40416,20100921,AVP,-0.00723700,-0.00300000,-0.00423700,0.01273800,0.00488634,0.00913251,0.00912000
40416,20100922,AVP,0.00412000,-0.00500000,0.00912000,0.01655038,0.02070077,0.01386837,0.01178800
40416,20100923,AVP,0.00378800,-0.00800000,0.01178800,0.01251693,0.01623203,0.02129250,-0.00873600
40416,20100924,AVP,0.01226400,0.02100000,-0.00873600,-0.01243667,-0.00752667,0.01775294,-0.01543500
40416,20100927,AVP,-0.02143500,-0.00600000,-0.01543500,0.01369936,0.03510811,0.05032052,0.03849200
40416,20100928,AVP,0.04349200,0.00500000,0.03849200,0.00651201,0.00987014,0.01492548,-0.01525400
40416,20100929,AVP,-0.01825400,-0.00300000,-0.01525400,0.02038591,-0.00408952,0.01681371,-0.00195800
40416,20100930,AVP,-0.00495800,-0.00300000,-0.00195800,-0.02080257,0.00086801,0.01708194,-0.00368900
40416,20101001,AVP,0.00031100,0.00400000,-0.00368900,-0.01591214,0.00600034,-0.00154119,-0.01036900
40416,20101004,AVP,-0.01836900,-0.00800000,-0.01036900,-0.01626078,-0.03330444,0.00078914,-0.00197000
40416,20101005,AVP,0.01903000,0.02100000,-0.00197000,-0.02520605,-0.03079192,-0.02136871,-0.01269400
40416,20101006,AVP,-0.01369400,-0.00100000,-0.01269400,-0.00969175,-0.02380005,-0.02817816,0.00515600
40416,20101007,AVP,0.00315600,-0.00200000,0.00515600,0.02191515,0.00936399,0.01022540,0.02986000
40416,20101008,AVP,0.03586000,0.00600000,0.02986000,0.04239827,0.02765037,0.03382131,0.00698400
40416,20101011,AVP,0.00698400,0.00000000,0.00698400,0.07647977,0.06801121,0.03294261,0.03761600
40416,20101012,AVP,0.04161600,0.00400000,0.03761600,0.06671134,0.10485022,0.07171008,0.02050400
40416,20101013,AVP,0.02750400,0.00700000,0.02050400,0.04488502,0.08417271,0.05922384,-0.01318800
40416,20101014,AVP,-0.01718800,-0.00400000,-0.01318800,0.00428672,0.04961041,0.06030975,-0.00257300
40416,20101015,AVP,-0.00057300,0.00200000,-0.00257300,-0.03597267,0.02103121,0.05021292,-0.02048300
40416,20101018,AVP,-0.01348300,0.00700000,-0.02048300,-0.00835156,-0.00161150,0.06599458,0.01454600
40416,20101019,AVP,-0.00145400,-0.01600000,0.01454600,-0.03190897,-0.04711381,0.05206352,-0.02643400
40416,20101020,AVP,-0.01543400,0.01100000,-0.02643400,-0.01251619,-0.03532906,0.04589783,-0.00081700
40416,20101021,AVP,0.00118300,0.00200000,-0.00081700,-0.01242782,-0.01813517,0.03070007,0.01513400
40416,20101022,AVP,0.01713400,0.00200000,0.01513400,-0.02937862,-0.04064306,-0.02110244,-0.04295300
40416,20101025,AVP,-0.04095300,0.00200000,-0.04295300,-0.03413757,-0.06105099,-0.06233647,-0.00575400
40416,20101026,AVP,-0.00575400,0.00000000,-0.00575400,-0.04459378,-0.03109262,-0.07687563,0.00391400
40416,20101027,AVP,0.00091400,-0.00300000,0.00391400,-0.05886849,-0.08589252,-0.11875557,-0.05729900
40416,20101028,AVP,-0.05629900,0.00100000,-0.05729900,-0.07049136,-0.11558975,-0.13229885,-0.01805900
40416,20101029,AVP,-0.01805900,-0.00000000,-0.01805900,-0.11764341,-0.11892234,-0.15478691,-0.04664900
40416,20101101,AVP,-0.04564900,0.00100000,-0.04664900,-0.07834094,-0.12791280,-0.18376566,-0.01488200
40416,20101102,AVP,-0.00688200,0.00800000,-0.01488200,-0.06887385,-0.13913360,-0.16675381,-0.00781200
40416,20101103,AVP,-0.00381200,0.00400000,-0.00781200,-0.03263765,-0.09646600,-0.17703870,-0.00960900
40416,20101104,AVP,0.00939100,0.01900000,-0.00960900,0.00470902,-0.05842515,-0.17147105,0.02218900
40416,20101105,AVP,0.02618900,0.00400000,0.02218900,-0.00433466,-0.02746555,-0.14705591,-0.01646900
40416,20101108,AVP,-0.01846900,-0.00200000,-0.01646900,0.00016620,-0.01726012,-0.14524912,-0.00500000
40416,20101109,AVP,-0.01300000,-0.00800000,-0.00500000,-0.02520491,-0.01343485,-0.15324123,-0.00400000
40416,20101110,AVP,0.00000000,0.00400000,-0.00400000,0.01554259,0.02085736,-0.07636449,0.02479700
40416,20101111,AVP,0.02079700,-0.00400000,0.02479700,0.03870494,0.01650660,-0.04100342,0.01777200
40416,20101112,AVP,0.00577200,-0.01200000,0.01777200,0.04327606,0.03389741,0.00720416,0.00066000
40416,20101115,AVP,-0.00034000,-0.00100000,0.00066000,0.02394678,0.04465887,0.02788027,0.00579200
40416,20101116,AVP,-0.01020800,-0.01600000,0.00579200,0.00337804,0.04538507,0.03254693,-0.00309400
40416,20101117,AVP,-0.00309400,0.00000000,-0.00309400,0.00191991,0.02032555,0.04118766,-0.00086200
40416,20101118,AVP,0.01413800,0.01500000,-0.00086200,-0.01323213,-0.00653697,0.01001721,-0.00912000
40416,20101119,AVP,-0.00612000,0.00300000,-0.00912000,-0.00945635,-0.00655763,0.02724616,0.00063200
40416,20101122,AVP,-0.00136800,-0.00200000,0.00063200,-0.00194040,-0.00590944,0.03873540,0.00646300
40416,20101123,AVP,-0.00753700,-0.01400000,0.00646300,-0.01007764,-0.02025889,0.02563148,-0.01741600
40416,20101124,AVP,-0.00241600,0.01500000,-0.01741600,-0.00851513,-0.01687245,0.00324369,0.00215600
40416,20101126,AVP,-0.00484400,-0.00700000,0.00215600,-0.01586182,-0.00859470,-0.01502186,-0.00073900
40416,20101129,AVP,-0.00173900,-0.00100000,-0.00073900,0.00217978,-0.00841712,-0.01483114,0.00077500
40416,20101130,AVP,-0.00522500,-0.00600000,0.00077500,0.00600909,-0.00940265,-0.01540842,0.00601100
40416,20101201,AVP,0.02801100,0.02200000,0.00601100,-0.01235574,-0.01081486,-0.03145885,-0.01879000
40416,20101202,AVP,-0.00579000,0.01300000,-0.01879000,-0.01143124,-0.01131121,-0.02845891,0.00179600
40416,20101203,AVP,0.00479600,0.00300000,0.00179600,-0.01774799,-0.01127644,-0.01993808,-0.00070500
40416,20101206,AVP,-0.00170500,-0.00100000,-0.00070500,-0.00094440,-0.01423208,-0.02266517,-0.00202500
40416,20101207,AVP,-0.00102500,0.00100000,-0.00202500,-0.00911375,-0.02623343,-0.03617824,-0.00639300
40416,20101208,AVP,-0.00239300,0.00400000,-0.00639300,-0.00936612,-0.00829937,-0.01931690,-0.00091600
40416,20101209,AVP,0.00308400,0.00400000,-0.00091600,-0.01474838,-0.01747383,-0.02929040,-0.00736700
40416,20101210,AVP,-0.00136700,0.00600000,-0.00736700,-0.00728344,-0.01576253,-0.02752193,0.00102600
40416,20101213,AVP,0.00102600,0.00000000,0.00102600,-0.00871494,-0.01610460,-0.03094034,-0.00236700
40416,20101214,AVP,-0.00136700,0.00100000,-0.00236700,0.00092555,-0.00735082,-0.03369602,0.00226200
40416,20101215,AVP,-0.00273800,-0.00500000,0.00226200,-0.01735085,-0.02369979,-0.03213035,-0.01732500
40416,20101216,AVP,-0.01132500,0.00600000,-0.01732500,-0.01497661,-0.01631652,-0.03378664,0.00004100
40416,20101217,AVP,0.00104100,0.00100000,0.00004100,-0.01311582,-0.01315928,-0.02900710,0.00428200
40416,20101220,AVP,0.00728200,0.00300000,0.00428200,-0.00308493,-0.01819411,-0.03445730,-0.00737700
40416,20101221,AVP,-0.00137700,0.00600000,-0.00737700,-0.00268276,-0.02016537,-0.02762918,0.00044700
40416,20101222,AVP,0.00344700,0.00300000,0.00044700,-0.00631157,-0.00200627,-0.02593597,0.00062600
40416,20101223,AVP,-0.00137400,-0.00200000,0.00062600,-0.00440804,-0.00756332,-0.02395890,-0.00547200
40416,20101227,AVP,-0.00447200,0.00100000,-0.00547200,-0.00618098,-0.01314647,-0.02633002,-0.00134600
40416,20101228,AVP,-0.00034600,0.00100000,-0.00134600,-0.00713189,-0.00606915,-0.02429242,-0.00030900
40416,20101229,AVP,0.00069100,0.00100000,-0.00030900,0.00345775,-0.00140038,-0.02154405,0.00510900
40416,20101230,AVP,0.00310900,-0.00200000,0.00510900,0.00549576,-0.00134145,-0.00336183,0.00068900
40416,20101231,AVP,0.00068900,-0.00000000,0.00068900,0.02487384,0.02321126,0.01564527,0.01893800
40416,20110103,AVP,0.02993800,0.01100000,0.01893800,0.02410194,0.02904568,0.01566120,0.00434100
40416,20110104,AVP,0.00334100,-0.00100000,0.00434100,0.00526359,0.01117094,0.00499973,-0.01765400
40416,20110105,AVP,-0.01265400,0.00500000,-0.01765400,0.00502901,0.02486978,0.02339136,0.01852600
40416,20110106,AVP,0.01652600,-0.00200000,0.01852600,-0.01596928,0.00691061,0.00555205,-0.01658000
40416,20110107,AVP,-0.01858000,-0.00200000,-0.01658000,-0.00377698,-0.01702533,0.00557992,-0.00542300
40416,20110110,AVP,-0.00642300,-0.00100000,-0.00542300,-0.03450052,-0.03395339,-0.00608303,-0.01284700
40416,20110111,AVP,-0.00884700,0.00400000,-0.01284700,-0.01946022,-0.01775975,-0.00692911,-0.00110400
40416,20110112,AVP,0.00789600,0.00900000,-0.00110400,-0.01679390,-0.03850268,-0.01489290,-0.00276800
40416,20110113,AVP,-0.00476800,-0.00200000,-0.00276800,-0.02158228,-0.03971857,-0.03340071,-0.01760900
40416,20110114,AVP,-0.01060900,0.00700000,-0.01760900,-0.02131743,-0.03543668,-0.05214793,-0.00100000
40416,20110118,AVP,0.00000000,0.00100000,-0.00100000,-0.02256744,-0.02652080,-0.05984554,-0.00418200
40416,20110119,AVP,-0.01418200,-0.01000000,-0.00418200,0.00896283,-0.01128380,-0.02884323,0.01433300
40416,20110120,AVP,0.01333300,-0.00100000,0.01433300,0.00243962,-0.01603448,-0.05400625,-0.00754000
40416,20110121,AVP,-0.00554000,0.00200000,-0.00754000,0.01685566,0.01140837,-0.02848642,0.01001700
40416,20110124,AVP,0.01601700,0.00600000,0.01001700,0.01622659,0.02624136,-0.00951523,0.01370800
40416,20110125,AVP,0.01370800,0.00000000,0.01370800,0.00355575,0.01037167,-0.01666601,-0.01988900
40416,20110126,AVP,-0.01588900,0.00400000,-0.01988900,-0.02657006,-0.02445560,-0.03549833,-0.02020700
40416,20110127,AVP,-0.01820700,0.00200000,-0.02020700,-0.03928635,-0.01680802,-0.03245590,-0.00019500
40416,20110128,AVP,-0.01819500,-0.01800000,-0.00019500,-0.01931877,-0.02561894,-0.01449772,0.00090900
40416,20110131,AVP,0.00890900,0.00800000,0.00090900,-0.00493545,-0.04484933,-0.01931327,-0.00569700
40416,20110201,AVP,0.01130300,0.01700000,-0.00569700,-0.00887584,-0.02903234,-0.01922325,-0.00398600
40416,20110202,AVP,-0.00698600,-0.00300000,-0.00398600,0.00450976,0.00517418,-0.01947386,0.01418000
40416,20110203,AVP,0.01618000,0.00200000,0.01418000,0.01966413,0.01523061,-0.00238420,0.00946100
40416,20110204,AVP,0.01246100,0.00300000,0.00946100,0.02132419,0.01159641,-0.01501232,-0.00258100
40416,20110207,AVP,0.00341900,0.00600000,-0.00258100,-0.02759188,-0.01762374,-0.06244679,-0.03398300
40416,20110208,AVP,-0.02998300,0.00400000,-0.03398300,-0.00186547,0.02208404,-0.00781361,0.03566600
40416,20110209,AVP,0.03266600,-0.00300000,0.03566600,-0.02345379,-0.01690897,-0.01186113,-0.02412900
40416,20110210,AVP,-0.02312900,0.00100000,-0.02412900,0.03043765,-0.00721067,0.00792813,0.01941800
40416,20110211,AVP,0.02541800,0.00600000,0.01941800,-0.00867919,-0.00797189,0.00344783,-0.00335800
40416,20110214,AVP,-0.00135800,0.00200000,-0.00335800,-0.01021063,0.00053792,-0.01714125,-0.02556200
40416,20110215,AVP,-0.02856200,-0.00300000,-0.02556200,-0.03658044,-0.04197406,-0.02105648,-0.00776400
40416,20110216,AVP,-0.00176400,0.00600000,-0.00776400,-0.03523870,-0.01997585,-0.03700487,-0.00194000
40416,20110217,AVP,0.00106000,0.00300000,-0.00194000,0.01295867,-0.01662237,-0.02401896,0.02271800
40416,20110218,AVP,0.02471800,0.00200000,0.02271800,0.01044305,-0.02259534,-0.03050849,-0.00966900
40416,20110222,AVP,-0.03066900,-0.02100000,-0.00966900,0.01151011,0.00202046,0.00255680,-0.00075400
40416,20110223,AVP,-0.00675400,-0.00600000,-0.00075400,-0.01350384,0.00636679,-0.03483334,-0.00329500
40416,20110224,AVP,-0.00429500,-0.00100000,-0.00329500,-0.01068363,0.00176955,-0.01791340,-0.00668700
40416,20110225,AVP,0.00431300,0.01100000,-0.00668700,-0.02070253,-0.03043985,-0.04667411,-0.01065300
40416,20110228,AVP,-0.00465300,0.00600000,-0.01065300,-0.01553094,-0.01938898,-0.04115073,0.00161700
40416,20110301,AVP,-0.01438300,-0.01600000,0.00161700,-0.00727408,-0.01718257,-0.01491598,0.00164800
40416,20110302,AVP,0.00364800,0.00200000,0.00164800,-0.00596517,-0.02343672,-0.01655423,-0.00936600
40416,20110303,AVP,0.00763400,0.01700000,-0.00936600,-0.01408968,-0.02280115,-0.02072267,-0.00634800
40416,20110304,AVP,-0.01334800,-0.00700000,-0.00634800,-0.01052567,-0.00716173,-0.03692991,0.00507500
40416,20110307,AVP,-0.00292500,-0.00800000,0.00507500,-0.00907324,-0.01685290,-0.03605947,-0.00790000
40416,20110308,AVP,0.00110000,0.00900000,-0.00790000,0.01360164,-0.00217309,-0.01949073,0.01638500
40416,20110309,AVP,0.01538500,-0.00100000,0.01638500,0.01336158,0.01186919,-0.01100229,0.00493100
40416,20110310,AVP,-0.01406900,-0.01900000,0.00493100,0.00799361,0.00525898,-0.01737492,-0.01322000
40416,20110311,AVP,-0.00622000,0.00700000,-0.01322000,-0.01476795,-0.00665442,-0.01361379,-0.00688700
40416,20110314,AVP,-0.01288700,-0.00600000,-0.00688700,-0.01080384,0.01005290,-0.00633757,0.00913500
40416,20110315,AVP,-0.00186500,-0.01100000,0.00913500,-0.00120757,-0.00896431,-0.01110302,-0.00342200
40416,20110316,AVP,-0.02242200,-0.01900000,-0.00342200,-0.00371037,-0.02328128,-0.01127727,-0.00956000
40416,20110317,AVP,0.00344000,0.01300000,-0.00956000,-0.00408199,-0.00182091,0.00334992,0.00895200
40416,20110318,AVP,0.01295200,0.00400000,0.00895200,0.00821122,0.01373705,0.00684057,0.00869300
40416,20110321,AVP,0.02369300,0.01500000,0.00869300,0.01206316,-0.00117087,0.00899208,-0.00555200
40416,20110322,AVP,-0.00955200,-0.00400000,-0.00555200,0.00671177,0.00619808,-0.00339530,0.00367700
40416,20110323,AVP,0.00667700,0.00300000,0.00367700,-0.00026403,0.01776084,-0.00685535,0.00168500
40416,20110324,AVP,0.01068500,0.00900000,0.00168500,0.00237028,0.00542274,0.00344036,-0.00300000
40416,20110325,AVP,0.00000000,0.00300000,-0.00300000,-0.00862298,-0.01054172,0.00314361,-0.00720800
40416,20110328,AVP,-0.01020800,-0.00300000,-0.00720800,-0.01282399,-0.00760339,-0.00885344,-0.00258000
40416,20110329,AVP,0.00442000,0.00700000,-0.00258000,0.00248182,0.00115157,0.00753637,0.01243500
40416,20110330,AVP,0.01943500,0.00700000,0.01243500,-0.01607240,-0.02622994,-0.00943484,-0.02533800
40416,20110331,AVP,-0.02733800,-0.00200000,-0.02533800,-0.00304420,-0.01293671,-0.00784657,0.01053200
40416,20110401,AVP,0.01553200,0.00500000,0.01053200,-0.01306238,-0.00345348,-0.01416638,0.00218500
40416,20110404,AVP,0.00218500,0.00000000,0.00218500,0.00794306,-0.00561132,-0.01335535,-0.00472400
40416,20110405,AVP,-0.00472400,-0.00000000,-0.00472400,0.01438730,-0.00103976,0.00009229,0.01698500
40416,20110406,AVP,0.01898500,0.00200000,0.01698500,0.01090459,0.02384905,-0.00285103,-0.00122500
40416,20110407,AVP,-0.00322500,-0.00200000,-0.00122500,0.02554407,0.02293979,0.01007996,0.00975100
40416,20110408,AVP,0.00575100,-0.00400000,0.00975100,0.01255620,0.02479626,0.02170484,0.00407200
40416,20110411,AVP,0.00107200,-0.00300000,0.00407200,0.01996420,0.03574591,0.03037567,0.00621500
40416,20110412,AVP,-0.00178500,-0.00800000,0.00621500,0.01169116,0.02012660,0.01918405,0.00143100
40416,20110413,AVP,0.00143100,0.00000000,0.00143100,0.01514085,0.02895097,0.05327899,0.00750000
40416,20110414,AVP,0.00750000,0.00000000,0.00750000,0.00959106,0.01988644,0.04304177,0.00060800
40416,20110415,AVP,0.00460800,0.00400000,0.00060800,0.01668667,0.02427035,0.04912709,0.00853000
40416,20110418,AVP,-0.00247000,-0.01100000,0.00853000,0.00108639,0.01002816,0.04594393,-0.00812200
40416,20110419,AVP,-0.00212200,0.00600000,-0.00812200,0.00913294,0.01745871,0.03790121,0.00868700
40416,20110420,AVP,0.02268700,0.01400000,0.00868700,-0.00325320,0.00614150,0.03569862,-0.00361400
40416,20110421,AVP,0.00138600,0.00500000,-0.00361400,-0.00568886,-0.00517543,0.01488067,-0.01046100
40416,20110425,AVP,-0.01246100,-0.00200000,-0.01046100,-0.00855136,-0.00828888,0.01668949,0.00572100
40416,20110426,AVP,0.01472100,0.00900000,0.00572100,0.00047539,0.00558681,0.01598927,0.00539900
40416,20110427,AVP,0.01139900,0.00600000,0.00539900,0.01102949,-0.00344428,0.01429678,-0.00024300
40416,20110428,AVP,0.00375700,0.00400000,-0.00024300,0.00280969,-0.00214893,0.00405814,-0.00234000
40416,20110429,AVP,-0.00034000,0.00200000,-0.00234000,0.00590888,0.01734299,0.01218493,0.00846700
40416,20110502,AVP,0.00646700,-0.00200000,0.00846700,0.05472234,0.06071338,0.05382693,0.04831600
40416,20110503,AVP,0.04531600,-0.00300000,0.04831600,0.04395303,0.04154198,0.04867079,-0.01208800
40416,20110504,AVP,-0.01908800,-0.00700000,-0.01208800,-0.01019456,-0.00424397,-0.00770261,-0.04410000
40416,20110505,AVP,-0.05310000,-0.00900000,-0.04410000,-0.04849766,0.00536191,0.00334031,0.00749400
40416,20110506,AVP,0.01149400,0.00400000,0.00749400,-0.03852696,-0.00416428,0.01285279,-0.00121200
40416,20110509,AVP,0.00378800,0.00500000,-0.00121200,0.00380657,-0.05264590,0.00455677,-0.00251100
40416,20110510,AVP,0.00548900,0.00800000,-0.00251100,0.02048669,-0.01762892,0.02315608,0.02396500
40416,20110511,AVP,0.01296500,-0.01100000,0.02396500,0.04029902,0.04723422,0.04185098,0.01824000
40416,20110512,AVP,0.02324000,0.00500000,0.01824000,0.04368950,0.04040590,0.04529403,0.00141700
40416,20110513,AVP,-0.00658300,-0.00800000,0.00141700,0.02822050,0.05016138,0.04533492,0.00865100
40416,20110516,AVP,0.00265100,-0.00600000,0.00865100,0.01395286,0.05642963,0.00191159,0.00396600
40416,20110517,AVP,0.00396600,-0.00000000,0.00396600,0.00368150,0.02334387,0.00523172,-0.00900000
40416,20110518,AVP,0.00000000,0.00900000,-0.00900000,-0.01304562,-0.00288134,0.04403942,-0.00797000
40416,20110519,AVP,-0.00597000,0.00200000,-0.00797000,-0.00856773,0.00403993,0.04447966,0.00833400
40416,20110520,AVP,0.00033400,-0.00800000,0.00833400,0.00368280,-0.00124624,0.04841094,0.00332800
40416,20110523,AVP,-0.00867200,-0.01200000,0.00332800,0.02121834,0.00445853,0.06048120,0.00974800
40416,20110524,AVP,0.00874800,-0.00100000,0.00974800,-0.01765784,-0.01718401,0.00538739,-0.03068500
40416,20110525,AVP,-0.02768500,0.00300000,-0.03068500,-0.02585693,-0.01400865,-0.01676598,-0.00468600
40416,20110526,AVP,-0.00068600,0.00400000,-0.00468600,-0.03505553,-0.02192394,-0.01791333,0.00046300
40416,20110527,AVP,0.00446300,0.00400000,0.00046300,0.00010679,-0.02147597,-0.02252624,0.00437900
40416,20110531,AVP,0.01537900,0.01100000,0.00437900,0.01413778,-0.02133341,-0.01676063,0.00920000
40416,20110601,AVP,-0.01380000,-0.02300000,0.00920000,-0.00145551,-0.00564682,-0.02255194,-0.01504100
40416,20110602,AVP,-0.01604100,-0.00100000,-0.01504100,-0.01506780,-0.01066543,-0.02410618,-0.00977100
40416,20110603,AVP,-0.01977100,-0.01000000,-0.00977100,-0.02079296,-0.00749956,-0.02850118,0.00356900
