PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75181,20031211,PDG,0.02071900,0.01100000,0.00971900,-0.03990751,-0.08344870,-0.07666357,0.01252200
75181,20031212,PDG,0.01552200,0.00300000,0.01252200,0.02191034,-0.07890112,-0.09257893,-0.00046700
75181,20031215,PDG,-0.00646700,-0.00600000,-0.00046700,-0.03500627,-0.08550060,-0.13516074,-0.04664500
75181,20031216,PDG,-0.03964500,0.00700000,-0.04664500,-0.00489908,0.01749553,-0.08658697,0.04397800
75181,20031217,PDG,0.04497800,0.00100000,0.04397800,-0.02128695,-0.00926428,-0.07490026,-0.01671700
75181,20031218,PDG,-0.00471700,0.01200000,-0.01671700,-0.01239659,-0.05925088,-0.13956955,-0.03791500
75181,20031219,PDG,-0.03791500,-0.00000000,-0.03791500,-0.03137857,-0.03601866,-0.11390954,0.02432500
75181,20031222,PDG,0.02832500,0.00400000,0.02432500,-0.00701293,0.01993265,-0.06871321,0.00777800
75181,20031223,PDG,0.01077800,0.00300000,0.00777800,0.05103559,-0.00585629,0.01174140,0.01799500
75181,20031224,PDG,0.01599500,-0.00200000,0.01799500,0.04251237,0.02735116,0.01823421,0.01607600
75181,20031226,PDG,0.01807600,0.00200000,0.01607600,0.07627401,0.11206468,0.04660959,0.04011900
75181,20031229,PDG,0.05211900,0.01200000,0.04011900,0.02854164,0.05562597,0.01840754,-0.02667400
75181,20031230,PDG,-0.02667400,0.00000000,-0.02667400,0.01174924,0.04699896,0.06909327,-0.00032200
75181,20031231,PDG,0.00167800,0.00200000,-0.00032200,-0.00770415,0.04880346,0.04341769,0.01975000
75181,20040102,PDG,0.01675000,-0.00300000,0.01975000,0.05557288,0.06909692,0.09945437,0.03522700
75181,20040105,PDG,0.04722700,0.01200000,0.03522700,0.03022769,0.00216037,0.11585238,-0.02407300
75181,20040106,PDG,-0.02307300,0.00100000,-0.02407300,-0.02217658,-0.00283108,0.05337455,-0.03152200
75181,20040107,PDG,-0.02952200,0.00200000,-0.03152200,-0.05573556,-0.00309395,0.04451769,-0.00057500
75181,20040108,PDG,0.00442500,0.00500000,-0.00057500,-0.00868153,0.00114992,0.05055799,0.02386800
75181,20040109,PDG,0.01486800,-0.00900000,0.02386800,0.01068103,-0.04484067,0.02039368,-0.01259600
75181,20040112,PDG,-0.00759600,0.00500000,-0.01259600,-0.01960961,-0.05106153,-0.04962833,-0.03053900
75181,20040113,PDG,-0.03553900,-0.00500000,-0.03053900,-0.09913024,-0.07745878,-0.08116733,-0.05845300
75181,20040114,PDG,-0.05045300,0.00800000,-0.05845300,-0.12752774,-0.11719224,-0.12192176,-0.04398500
75181,20040115,PDG,-0.04298500,0.00100000,-0.04398500,-0.09090058,-0.13053270,-0.13094143,0.01109100
75181,20040116,PDG,0.01809100,0.00700000,0.01109100,-0.00998450,-0.09691285,-0.13823718,0.02428400
75181,20040120,PDG,0.02328400,-0.00100000,0.02428400,0.02089287,-0.08269937,-0.13054966,-0.01458700
75181,20040121,PDG,-0.00658700,0.00800000,-0.01458700,-0.02357983,-0.05678696,-0.13099868,-0.03256400
75181,20040122,PDG,-0.03556400,-0.00300000,-0.03256400,-0.04368521,-0.00960172,-0.12671979,0.00325000
75181,20040123,PDG,0.00125000,-0.00200000,0.00325000,-0.04853809,-0.03972321,-0.16753383,-0.01949100
75181,20040126,PDG,-0.00749100,0.01200000,-0.01949100,0.01512378,-0.03239713,-0.12696378,0.03138400
75181,20040127,PDG,0.02138400,-0.01000000,0.03138400,0.01277060,-0.01667595,-0.09697022,0.00106900
75181,20040128,PDG,-0.01293100,-0.01400000,0.00106900,-0.01435384,-0.03018248,-0.08509593,-0.04617300
75181,20040129,PDG,-0.04117300,0.00500000,-0.04617300,-0.01443531,-0.00292344,-0.01242553,0.03162700
75181,20040130,PDG,0.02862700,-0.00300000,0.03162700,-0.03281818,-0.00085804,-0.03984374,-0.01728300
75181,20040202,PDG,-0.01328300,0.00400000,-0.01728300,0.01883015,-0.02676868,-0.05819847,0.00476900
75181,20040203,PDG,0.00576900,0.00100000,0.00476900,-0.01657265,-0.03200708,-0.04758498,-0.00411000
75181,20040204,PDG,-0.01211000,-0.00800000,-0.00411000,0.01784214,0.03201479,0.00069363,0.01735500
75181,20040205,PDG,0.01935500,0.00200000,0.01735500,0.06575190,0.05257120,0.04892369,0.05219000
75181,20040206,PDG,0.06519000,0.01300000,0.05219000,0.08801957,0.08805957,0.08553581,0.01607200
75181,20040209,PDG,0.01307200,-0.00300000,0.01607200,0.07486322,0.08861032,0.05860224,0.00497100
75181,20040210,PDG,0.00997100,0.00500000,0.00497100,0.04759930,0.12338507,0.08639486,0.02558500
75181,20040211,PDG,0.03658500,0.01100000,0.02558500,0.01307188,0.08401813,0.11905714,-0.01684900
75181,20040212,PDG,-0.02184900,-0.00500000,-0.01684900,-0.00846500,0.01254663,0.06607985,-0.01619100
75181,20040213,PDG,-0.02119100,-0.00500000,-0.01619100,-0.01000916,0.02038465,0.11174606,0.02393800
75181,20040217,PDG,0.03393800,0.01000000,0.02393800,-0.03529370,-0.02778653,0.05872389,-0.04184000
75181,20040218,PDG,-0.04584000,-0.00400000,-0.04184000,-0.01890493,-0.05076512,0.06392902,0.00044100
75181,20040219,PDG,-0.00355900,-0.00400000,0.00044100,-0.06034681,-0.05407236,0.02375525,-0.02021400
75181,20040220,PDG,-0.02321400,-0.00300000,-0.02021400,-0.02739949,-0.04625490,-0.03447386,-0.00796900
75181,20040223,PDG,-0.01096900,-0.00300000,-0.00796900,0.00738409,-0.03390218,-0.01507444,0.03650400
75181,20040224,PDG,0.03450400,-0.00200000,0.03650400,0.00223314,-0.01750882,-0.04470716,-0.02544100
75181,20040225,PDG,-0.02144100,0.00400000,-0.02544100,0.04383325,0.01432512,-0.03712959,0.03308400
75181,20040226,PDG,0.03408400,0.00100000,0.03308400,0.00273912,0.03109401,-0.02484743,-0.00412000
75181,20040227,PDG,-0.00412000,0.00000000,-0.00412000,0.02368247,0.03441936,-0.01416998,-0.00527200
75181,20040301,PDG,0.00472800,0.01000000,-0.00527200,-0.03513520,-0.02861833,-0.06139916,-0.02576500
75181,20040302,PDG,-0.03176500,-0.00600000,-0.02576500,-0.03786293,-0.00999720,-0.02737280,-0.00686000
75181,20040303,PDG,-0.00486000,0.00200000,-0.00686000,-0.03191721,-0.04133786,-0.02735184,0.00066300
75181,20040304,PDG,0.00366300,0.00300000,0.00066300,0.03308193,0.00083692,0.03229846,0.03936300
75181,20040305,PDG,0.04136300,0.00200000,0.03936300,0.05126447,0.01703473,0.05202017,0.01092100
75181,20040308,PDG,0.00292100,-0.00800000,0.01092100,0.04786868,0.04166422,0.01242830,-0.00215400
75181,20040309,PDG,-0.00815400,-0.00600000,-0.00215400,-0.00630366,0.03242838,0.02257123,-0.01494700
75181,20040310,PDG,-0.02994700,-0.01500000,-0.01494700,0.00241261,0.05114579,0.00986355,0.01985700
75181,20040311,PDG,0.00485700,-0.01500000,0.01985700,-0.01888323,-0.01024644,-0.00955728,-0.02408500
75181,20040312,PDG,-0.01208500,0.01200000,-0.02408500,-0.00775900,-0.02412168,-0.00797018,-0.00373700
75181,20040315,PDG,-0.01773700,-0.01400000,-0.00373700,-0.01288249,-0.00800057,0.03230041,0.01517100
75181,20040316,PDG,0.02117100,0.00600000,0.01517100,0.01391826,0.00969441,0.04222598,0.00263400
75181,20040317,PDG,0.01463400,0.01200000,0.00263400,0.05268484,0.02321741,0.07534897,0.03345200
75181,20040318,PDG,0.03245200,-0.00100000,0.03345200,0.05623037,0.06754332,0.05453899,0.01914900
75181,20040319,PDG,0.00814900,-0.01100000,0.01914900,0.06750136,0.08753389,0.05817576,0.01473200
75181,20040322,PDG,0.00173200,-0.01300000,0.01473200,0.04753378,0.08545923,0.07465999,0.01368000
75181,20040323,PDG,0.01268000,-0.00100000,0.01368000,-0.00136181,0.05059347,0.06054098,-0.02930300
75181,20040324,PDG,-0.03130300,-0.00200000,-0.02930300,-0.01180113,0.02227145,0.04607634,0.00456400
75181,20040325,PDG,0.02056400,0.01600000,0.00456400,0.00013638,0.02892752,0.09810504,0.02575500
75181,20040326,PDG,0.02475500,-0.00100000,0.02575500,0.01471145,-0.00204173,0.08752495,-0.01580900
75181,20040329,PDG,-0.00280900,0.01300000,-0.01580900,0.01159876,-0.01429057,0.07273233,0.00163400
75181,20040330,PDG,0.00563400,0.00400000,0.00163400,-0.00648385,0.02455756,0.07729336,0.00772300
75181,20040331,PDG,0.00672300,-0.00100000,0.00772300,0.01677872,0.02711446,0.05013330,0.00724300
75181,20040401,PDG,0.01224300,0.00500000,0.00724300,-0.00070516,-0.01513556,0.01424915,-0.01559700
75181,20040402,PDG,-0.00659700,0.00900000,-0.01559700,-0.03328641,-0.02409182,-0.02674047,-0.02460200
75181,20040405,PDG,-0.01660200,0.00800000,-0.02460200,-0.02328405,-0.00844782,-0.02314586,0.01719400
75181,20040406,PDG,0.01519400,-0.00200000,0.01719400,-0.00613609,-0.01464092,0.00941800,0.00145700
75181,20040407,PDG,-0.00554300,-0.00700000,0.00145700,-0.00071511,-0.04045930,-0.01506711,-0.01906700
75181,20040408,PDG,-0.02006700,-0.00100000,-0.01906700,-0.02135680,-0.02894237,-0.04456137,-0.00386200
75181,20040412,PDG,0.00113800,0.00500000,-0.00386200,-0.07187911,-0.05420058,-0.07789683,-0.05020500
75181,20040413,PDG,-0.06420500,-0.01400000,-0.05020500,-0.07298839,-0.08845688,-0.09769449,-0.02025100
75181,20040414,PDG,-0.02125100,-0.00100000,-0.02025100,-0.05361348,-0.07522298,-0.08959106,0.01699000
75181,20040415,PDG,0.01799000,0.00100000,0.01699000,-0.01532098,-0.06869399,-0.10668312,-0.01170300
75181,20040416,PDG,-0.00670300,0.00500000,-0.01170300,-0.00390874,-0.07317016,-0.09997556,-0.00897500
75181,20040419,PDG,-0.00797500,0.00100000,-0.00897500,-0.05511283,-0.05851767,-0.10789028,-0.03533000
75181,20040420,PDG,-0.05133000,-0.01600000,-0.03533000,-0.08131975,-0.07711854,-0.15700087,-0.03955000
75181,20040421,PDG,-0.03455000,0.00500000,-0.03955000,-0.05966025,-0.07947437,-0.14858034,0.01571000
75181,20040422,PDG,0.02971000,0.01400000,0.01571000,-0.04029697,-0.08268484,-0.14568630,-0.01542600
75181,20040423,PDG,-0.01442600,0.00100000,-0.01542600,0.01943177,-0.05602906,-0.12462875,0.01930300
75181,20040426,PDG,0.01530300,-0.00400000,0.01930300,-0.00948104,-0.03433673,-0.09155428,-0.01314000
75181,20040427,PDG,-0.01114000,0.00200000,-0.01314000,-0.04589546,-0.04673337,-0.11996113,-0.05160600
75181,20040428,PDG,-0.06560600,-0.01400000,-0.05160600,-0.05411708,-0.05056532,-0.12464730,0.01012800
75181,20040429,PDG,0.00212800,-0.00800000,0.01012800,-0.04447563,-0.03881917,-0.11602300,-0.00320000
75181,20040430,PDG,-0.00920000,-0.00600000,-0.00320000,0.00011390,-0.06355697,-0.11505428,-0.00685700
75181,20040503,PDG,0.00214300,0.00900000,-0.00685700,0.03963434,-0.00482333,-0.03849620,0.05003100
75181,20040504,PDG,0.05203100,0.00200000,0.05003100,0.01481683,0.02166166,-0.02605902,-0.02706800
75181,20040505,PDG,-0.02506800,0.00200000,-0.02706800,0.02084272,0.01070290,-0.04064405,-0.00064400
75181,20040506,PDG,-0.00764400,-0.00700000,-0.00064400,-0.08064994,-0.04258008,-0.07816554,-0.05532800
75181,20040507,PDG,-0.06932800,-0.01400000,-0.05532800,-0.03434581,-0.01425814,-0.07489931,0.02228700
75181,20040510,PDG,0.01128700,-0.01100000,0.02228700,-0.00956616,-0.03629254,-0.04021624,0.02622600
75181,20040511,PDG,0.03422600,0.00800000,0.02622600,0.06580499,0.00529545,0.02659005,0.01598600
75181,20040512,PDG,0.01798600,0.00200000,0.01598600,0.02596462,-0.00984628,0.00058017,-0.01596100
75181,20040513,PDG,-0.01696100,-0.00100000,-0.01596100,0.01583091,0.06554457,0.01977203,0.01609700
75181,20040514,PDG,0.01509700,-0.00100000,0.01609700,0.01439043,0.05740668,0.04077849,0.01454100
75181,20040517,PDG,0.00354100,-0.01100000,0.01454100,0.04317459,0.04292912,0.00428336,0.01205400
75181,20040518,PDG,0.01905400,0.00700000,0.01205400,0.04530753,0.04509129,0.04958679,0.01823500
75181,20040519,PDG,0.01523500,-0.00300000,0.01823500,0.02283792,0.05406731,0.04289948,-0.00750300
75181,20040520,PDG,-0.00750300,0.00000000,-0.00750300,0.02048047,0.04771056,0.11603209,0.00974600
75181,20040521,PDG,0.01374600,0.00400000,0.00974600,0.01377423,0.04503472,0.10546217,0.01155900
75181,20040524,PDG,0.01355900,0.00200000,0.01155900,0.01844572,0.02943861,0.07432867,-0.00329100
75181,20040525,PDG,0.01270900,0.01600000,-0.00329100,0.02060999,0.02291944,0.06992566,0.01187100
75181,20040526,PDG,0.01387100,0.00200000,0.01187100,0.02669653,0.04943254,0.10741209,0.01745300
75181,20040527,PDG,0.02345300,0.00600000,0.01745300,0.02271971,0.03178764,0.08211699,-0.00663800
75181,20040528,PDG,-0.00763800,-0.00100000,-0.00663800,0.00543060,0.01434373,0.06120903,-0.00513100
75181,20040601,PDG,-0.00513100,0.00000000,-0.00513100,-0.01600043,0.01309360,0.04346207,-0.00429000
75181,20040602,PDG,-0.00129000,0.00300000,-0.00429000,-0.02933346,-0.01919307,0.00284484,-0.02011400
75181,20040603,PDG,-0.02711400,-0.00700000,-0.02011400,-0.00289376,-0.01459798,0.03366865,0.02220600
75181,20040604,PDG,0.02720600,0.00500000,0.02220600,0.00156144,-0.00799417,0.02387777,0.00015000
75181,20040607,PDG,0.01615000,0.01600000,0.00015000,0.00275640,-0.02223278,-0.00844925,-0.01916500
75181,20040608,PDG,-0.01716500,0.00200000,-0.01916500,-0.05021313,-0.04877905,-0.03672389,-0.03110300
75181,20040609,PDG,-0.04010300,-0.00900000,-0.03110300,-0.01956144,0.00225051,-0.01734796,0.03206200
75181,20040610,PDG,0.03706200,0.00500000,0.03206200,-0.01768916,-0.03671990,-0.05083541,-0.01729000
75181,20040614,PDG,-0.02729000,-0.01000000,-0.01729000,0.03075186,-0.02059528,-0.02872560,0.01671200
75181,20040615,PDG,0.02271200,0.00600000,0.01671200,0.05244693,0.05172871,0.02948690,0.05386600
75181,20040616,PDG,0.05486600,0.00100000,0.05386600,0.08818848,0.10285455,0.04971466,0.01524100
75181,20040617,PDG,0.01424100,-0.00100000,0.01524100,0.08125882,0.07969519,0.08363554,0.01043100
75181,20040618,PDG,0.01343100,0.00300000,0.01043100,0.00820269,0.08052281,0.04096718,-0.01708400
75181,20040621,PDG,-0.02108400,-0.00400000,-0.01708400,0.01716323,0.08846050,0.06544188,0.02430800
75181,20040622,PDG,0.02830800,0.00400000,0.02430800,-0.00054961,0.02553362,0.07897089,-0.00720500
75181,20040623,PDG,0.00179500,0.00900000,-0.00720500,0.02508023,0.01788771,0.12352162,0.00777900
75181,20040624,PDG,0.00477900,-0.00300000,0.00777900,-0.00812448,-0.00152882,0.07812004,-0.00867400
75181,20040625,PDG,-0.01367400,-0.00500000,-0.00867400,-0.03164413,-0.01563398,0.06386947,-0.03094700
75181,20040628,PDG,-0.03194700,-0.00100000,-0.03094700,-0.05584519,-0.05560495,0.02803109,-0.01732100
75181,20040629,PDG,-0.01432100,0.00300000,-0.01732100,-0.00299055,-0.00394498,0.02139274,0.04716900
75181,20040630,PDG,0.05116900,0.00400000,0.04716900,0.03045650,-0.00998902,0.00746876,0.00158700
75181,20040701,PDG,-0.00841300,-0.01000000,0.00158700,0.06777248,0.01729154,0.01576308,0.01875800
75181,20040702,PDG,0.01575800,-0.00300000,0.01875800,0.02747741,0.05696573,0.04088459,0.00740300
75181,20040706,PDG,-0.00059700,-0.00800000,0.00740300,0.04293706,0.09268478,0.03303194,0.01650700
75181,20040707,PDG,0.01850700,0.00200000,0.01650700,0.03604327,0.05620378,0.05202865,0.01210300
75181,20040708,PDG,0.00410300,-0.00800000,0.01210300,0.04004883,0.06670403,0.05558566,0.01101100
75181,20040709,PDG,0.01401100,0.00300000,0.01101100,0.01868364,0.04283670,0.06039398,-0.00445400
75181,20040712,PDG,-0.00345400,0.00100000,-0.00445400,-0.01376286,0.01477055,0.07231171,-0.02006400
75181,20040713,PDG,-0.01906400,0.00100000,-0.02006400,-0.02029568,0.00250766,0.09482896,0.00417800
75181,20040714,PDG,0.00117800,-0.00300000,0.00417800,-0.00844772,-0.00206996,0.05395957,0.00752900
75181,20040715,PDG,0.00352900,-0.00400000,0.00752900,0.01371941,-0.01074961,0.05472219,0.00206900
75181,20040716,PDG,-0.00293100,-0.00500000,0.00206900,0.00839092,-0.00752198,0.03459817,-0.00117600
75181,20040719,PDG,-0.00117600,-0.00000000,-0.00117600,-0.01603348,-0.00438686,0.01024906,-0.01700600
75181,20040720,PDG,-0.01000600,0.00700000,-0.01700600,-0.04564398,-0.03616146,-0.03356431,-0.02802300
75181,20040721,PDG,-0.04102300,-0.01300000,-0.02802300,-0.05045232,-0.04935163,-0.05120319,-0.00610000
75181,20040722,PDG,-0.00310000,0.00300000,-0.00610000,-0.05675640,-0.07393035,-0.08300713,-0.02420400
75181,20040723,PDG,-0.03420400,-0.01000000,-0.02420400,-0.04554138,-0.08736219,-0.09315589,-0.01603000
75181,20040726,PDG,-0.01803000,-0.00200000,-0.01603000,-0.04081142,-0.07290142,-0.07654812,-0.00082000
75181,20040727,PDG,0.00918000,0.01000000,-0.00082000,-0.00963270,-0.03971352,-0.07391105,0.00744700
75181,20040728,PDG,0.00844700,0.00100000,0.00744700,0.03639311,-0.00575952,-0.05497240,0.02914900
75181,20040729,PDG,0.03414900,0.00500000,0.02914900,0.03392429,0.01650372,-0.05997503,-0.00286900
75181,20040730,PDG,-0.00186900,0.00100000,-0.00286900,0.02927437,0.03655430,-0.05639923,0.00286600
75181,20040802,PDG,0.00686600,0.00400000,0.00286600,0.01847089,0.05610469,-0.02192923,0.01839900
75181,20040803,PDG,0.01239900,-0.00600000,0.01839900,-0.00821455,0.01765276,-0.02284610,-0.02900600
75181,20040804,PDG,-0.03000600,-0.00100000,-0.02900600,-0.01617612,-0.01627616,-0.02190166,-0.00546500
75181,20040805,PDG,-0.02146500,-0.01600000,-0.00546500,0.02805436,0.04929313,0.06679609,0.06467700
75181,20040806,PDG,0.04967700,-0.01500000,0.06467700,0.05377997,0.04215521,0.07980500,-0.00407300
75181,20040809,PDG,-0.00307300,0.00100000,-0.00407300,0.03926122,0.00346325,0.05876056,-0.02101500
75181,20040810,PDG,-0.00801500,0.01300000,-0.02101500,-0.05460993,0.00244858,0.01979655,-0.02994000
75181,20040811,PDG,-0.03294000,-0.00300000,-0.02994000,-0.04962972,0.00840071,-0.00790059,0.00043200
75181,20040812,PDG,-0.01156800,-0.01200000,0.00043200,0.00527756,-0.01950667,0.02947410,0.03606100
75181,20040813,PDG,0.03706100,0.00100000,0.03606100,0.03251274,-0.01960577,0.02298062,-0.00396900
75181,20040816,PDG,0.01003100,0.01400000,-0.00396900,0.04407336,0.01246854,0.01575485,0.01103500
75181,20040817,PDG,0.01303500,0.00200000,0.01103500,0.01315873,0.05058285,0.05217861,0.00577000
75181,20040818,PDG,0.01777000,0.01200000,0.00577000,0.05904821,0.09462392,0.10250312,0.04083600
75181,20040819,PDG,0.03683600,-0.00400000,0.04083600,0.06545169,0.07424631,0.05266924,0.01687900
75181,20040820,PDG,0.02387900,0.00700000,0.01687900,0.03285094,0.05089976,0.03065461,-0.02416600
75181,20040823,PDG,-0.02616600,-0.00200000,-0.02416600,-0.02711768,0.01892836,0.03182926,-0.01927600
75181,20040824,PDG,-0.01927600,0.00000000,-0.01927600,-0.02304919,0.03450463,0.08786979,0.02118400
75181,20040825,PDG,0.02918400,0.00800000,0.02118400,-0.00449570,-0.01244358,0.08192271,-0.00578700
75181,20040826,PDG,-0.00578700,0.00000000,-0.00578700,0.03465380,-0.01027122,0.06348492,0.01895500
75181,20040827,PDG,0.02095500,0.00200000,0.01895500,-0.00555787,-0.00427251,0.04644421,-0.01822600
75181,20040830,PDG,-0.02622600,-0.00800000,-0.01822600,0.02083661,0.03653274,0.05675818,0.02076100
75181,20040831,PDG,0.02576100,0.00500000,0.02076100,0.01130753,0.02451073,0.06011389,0.00941500
75181,20040901,PDG,0.01141500,0.00200000,0.00941500,0.01821168,0.01830468,0.00572290,-0.01212900
75181,20040902,PDG,-0.00112900,0.01100000,-0.01212900,-0.00611725,-0.00419379,-0.01451610,-0.00334500
75181,20040903,PDG,-0.00734500,-0.00400000,-0.00334500,-0.03488542,-0.00530589,-0.00965621,-0.01952100
75181,20040907,PDG,-0.01252100,0.00700000,-0.01952100,-0.02099453,-0.02395622,0.01197219,0.00169400
75181,20040908,PDG,-0.00230600,-0.00400000,0.00169400,-0.03571263,-0.05090879,-0.02740097,-0.01817600
75181,20040909,PDG,-0.01617600,0.00200000,-0.01817600,-0.01912090,-0.04155667,-0.02440064,-0.00265100
75181,20040910,PDG,0.00234900,0.00500000,-0.00265100,-0.03964237,-0.05698619,-0.06132779,-0.01898900
75181,20040913,PDG,-0.01698900,0.00200000,-0.01898900,-0.00550106,-0.02198455,-0.02767508,0.01647400
75181,20040914,PDG,0.01847400,0.00200000,0.01647400,-0.00576341,-0.02649530,-0.05022888,-0.00294700
75181,20040915,PDG,-0.00994700,-0.00700000,-0.00294700,-0.00035446,-0.02199509,-0.07230024,-0.01363800
75181,20040916,PDG,-0.01063800,0.00300000,-0.01363800,-0.01810096,-0.02095487,-0.06193051,-0.00161000
75181,20040917,PDG,0.00239000,0.00400000,-0.00161000,0.01144217,0.02490787,-0.03296753,0.02685800
75181,20040920,PDG,0.02085800,-0.00600000,0.02685800,0.07369472,0.05566209,0.03284496,0.04712300
75181,20040921,PDG,0.05312300,0.00600000,0.04712300,0.07958957,0.06386026,0.03611484,0.00513100
75181,20040922,PDG,-0.00886900,-0.01400000,0.00513100,0.06791758,0.09449160,0.07121829,0.01562600
75181,20040923,PDG,0.01062600,-0.00500000,0.01562600,0.03969456,0.11652551,0.09394738,0.01902900
75181,20040924,PDG,0.02102900,0.00200000,0.01902900,0.06212295,0.11624330,0.14315235,0.02659600
75181,20040927,PDG,0.02059600,-0.00600000,0.02659600,0.08325931,0.10403091,0.16452955,0.03542300
75181,20040928,PDG,0.04142300,0.00600000,0.03542300,0.03885404,0.07511936,0.14330193,-0.02286800
75181,20040929,PDG,-0.01886800,0.00400000,-0.02286800,0.04573775,0.09419334,0.19673292,0.03326400
75181,20040930,PDG,0.03326400,-0.00000000,0.03326400,-0.01294036,0.05035315,0.17410662,-0.02254500
75181,20041001,PDG,-0.00754500,0.01500000,-0.02254500,-0.00037356,0.01157976,0.13225609,-0.01060300
75181,20041004,PDG,-0.00760300,0.00300000,-0.01060300,-0.02155442,-0.01191637,0.09327203,0.01172500
75181,20041005,PDG,0.01072500,-0.00100000,0.01172500,-0.00140871,0.00911782,0.08674454,-0.00245200
75181,20041006,PDG,0.00454800,0.00700000,-0.00245200,0.02143153,-0.01189275,0.08241909,0.01201200
75181,20041007,PDG,0.00201200,-0.01000000,0.01201200,0.05753414,0.05874101,0.11271267,0.04765900
75181,20041008,PDG,0.03965900,-0.00800000,0.04765900,0.06374266,0.07389923,0.08830589,0.00379400
75181,20041011,PDG,0.00579400,0.00200000,0.00379400,0.02858629,0.03833606,0.02690324,-0.02200400
75181,20041012,PDG,-0.02400400,-0.00200000,-0.02200400,-0.04997395,0.00719250,0.01632347,-0.03235100
75181,20041013,PDG,-0.03935100,-0.00700000,-0.03235100,-0.04690550,0.00172494,-0.00988113,0.00644000
75181,20041014,PDG,-0.00256000,-0.00900000,0.00644000,0.00117938,-0.01696712,0.04022595,0.02834100
75181,20041015,PDG,0.03234100,0.00400000,0.02834100,0.02156712,-0.03320000,0.03791117,-0.01295600
75181,20041018,PDG,-0.00795600,0.00500000,-0.01295600,0.03495170,0.00764481,0.04553814,0.01952400
75181,20041019,PDG,0.00952400,-0.01000000,0.01952400,0.04930691,0.08533007,0.09094789,0.04270100
75181,20041020,PDG,0.04270100,0.00000000,0.04270100,0.05214268,0.06840228,0.06861964,-0.01014300
75181,20041021,PDG,-0.00714300,0.00300000,-0.01014300,0.05519255,0.06177110,0.04321872,0.02247000
75181,20041022,PDG,0.01247000,-0.01000000,0.02247000,0.06849866,0.13423304,0.09595783,0.05595000
75181,20041025,PDG,0.05495000,-0.00100000,0.05595000,0.03884024,0.07258644,0.07960532,-0.03879900
75181,20041026,PDG,-0.02379900,0.01500000,-0.03879900,-0.01958778,-0.00708921,0.07940923,-0.03461900
75181,20041027,PDG,-0.02161900,0.01300000,-0.03461900,-0.09221864,-0.01701127,0.05148941,-0.01986600
75181,20041028,PDG,-0.01786600,0.00200000,-0.01986600,-0.03959558,-0.02464852,0.03782907,0.01523300
75181,20041029,PDG,0.01723300,0.00200000,0.01523300,-0.01199717,-0.08484965,0.04385351,-0.00705900
75181,20041101,PDG,-0.00705900,0.00000000,-0.00705900,-0.01827562,-0.07179409,-0.00367316,-0.02606600
75181,20041102,PDG,-0.02606600,0.00000000,-0.02606600,-0.01241197,-0.01739952,-0.02481911,0.02160300
75181,20041103,PDG,0.03260300,0.01100000,0.02160300,0.03017030,0.03874483,0.02131062,0.03536700
75181,20041104,PDG,0.05136700,0.01600000,0.03536700,0.10058903,0.06330400,0.03830413,0.03858200
75181,20041105,PDG,0.04258200,0.00400000,0.03858200,0.07662114,0.07164287,-0.01953773,0.00057000
75181,20041108,PDG,-0.00043000,-0.00100000,0.00057000,-0.01543934,0.04182360,-0.03435788,-0.05233300
75181,20041109,PDG,-0.05333300,-0.00100000,-0.05233300,-0.05332260,0.01739558,-0.00034075,-0.00172600
75181,20041110,PDG,-0.00272600,-0.00100000,-0.00172600,-0.06332708,-0.02658421,0.01074100,-0.00945600
75181,20041111,PDG,-0.00045600,0.00900000,-0.00945600,-0.00388779,-0.05630278,0.00262706,0.00740800
75181,20041112,PDG,0.01640800,0.00900000,0.00740800,-0.02127067,-0.07497082,-0.00981763,-0.01883400
75181,20041115,PDG,-0.01883400,-0.00000000,-0.01883400,0.00581127,-0.00540056,0.03645522,0.01751200
75181,20041116,PDG,0.01051200,-0.00700000,0.01751200,0.01001076,0.00803623,0.02600435,0.01163900
75181,20041117,PDG,0.01763900,0.00600000,0.01163900,0.00369938,-0.00804524,-0.03473412,-0.02500000
75181,20041118,PDG,-0.02400000,0.00100000,-0.02500000,0.01040308,0.00880068,-0.04724360,0.02420600
75181,20041119,PDG,0.01320600,-0.01100000,0.02420600,0.01518237,0.04487143,-0.03236044,0.01647200
75181,20041122,PDG,0.02247200,0.00600000,0.01647200,0.01053022,-0.00326173,-0.00868739,-0.02945100
75181,20041123,PDG,-0.02945100,-0.00000000,-0.02945100,-0.01901340,-0.01991317,-0.01237660,-0.00535900
75181,20041124,PDG,-0.00135900,0.00400000,-0.00535900,-0.00940030,0.03150762,0.02349180,0.02621100
75181,20041126,PDG,0.02721100,0.00100000,0.02621100,0.00706932,-0.00665268,0.00223333,-0.01333500
75181,20041129,PDG,-0.01633500,-0.00300000,-0.01333500,-0.01849412,-0.05248653,-0.00979271,-0.03056000
75181,20041130,PDG,-0.03456000,-0.00400000,-0.03056000,-0.06221106,-0.04284149,-0.04608732,-0.01918400
75181,20041201,PDG,-0.00418400,0.01500000,-0.01918400,-0.09341145,-0.08182798,-0.10026199,-0.04568500
75181,20041202,PDG,-0.04668500,-0.00100000,-0.04568500,-0.06427811,-0.10503553,-0.07657905,0.00046900
