PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36468,20140327,SHW,-0.00796900,-0.00200000,-0.00596900,-0.01253742,-0.02349505,-0.04543480,-0.00252800
36468,20140328,SHW,0.00247200,0.00500000,-0.00252800,-0.00406683,-0.01520478,-0.04158475,0.00453300
36468,20140331,SHW,0.01253300,0.00800000,0.00453300,0.00499723,-0.00530660,-0.03474780,0.00294300
36468,20140401,SHW,0.00994300,0.00700000,0.00294300,0.00953267,0.00081940,-0.02666455,0.00192200
36468,20140402,SHW,0.00492200,0.00300000,0.00192200,0.00808403,0.01021953,-0.01692937,0.00314900
36468,20140403,SHW,0.00214900,-0.00100000,0.00314900,-0.01509092,-0.00797060,-0.03132887,-0.01996800
36468,20140404,SHW,-0.03296800,-0.01300000,-0.01996800,-0.02389998,-0.01948494,-0.03431941,-0.00741200
36468,20140407,SHW,-0.01841200,-0.01100000,-0.00741200,-0.02294005,-0.01811939,-0.02343301,0.00430200
36468,20140408,SHW,0.00830200,0.00400000,0.00430200,-0.00000988,-0.01697798,-0.01653982,0.00327800
36468,20140409,SHW,0.01427800,0.01100000,0.00327800,0.00474794,-0.02224030,-0.01304746,-0.00268500
36468,20140410,SHW,-0.02368500,-0.02100000,-0.00268500,0.00157771,-0.00159573,-0.00935215,0.00110700
36468,20140411,SHW,-0.00789300,-0.00900000,0.00110700,-0.00122363,0.00623439,-0.01332296,0.00038100
36468,20140414,SHW,0.00838100,0.00800000,0.00038100,0.00213158,0.00259958,-0.01553449,0.00062700
36468,20140415,SHW,0.00762700,0.00700000,0.00062700,-0.00547467,-0.00692267,-0.02362184,-0.00639800
36468,20140416,SHW,0.00360200,0.01000000,-0.00639800,0.02125810,0.02278790,-0.00102036,0.02677600
36468,20140417,SHW,0.02777600,0.00100000,0.02677600,0.01731110,0.01862057,0.01646169,-0.00314000
36468,20140421,SHW,0.00086000,0.00400000,-0.00314000,0.04548714,0.04013326,0.04648703,0.02113100
36468,20140422,SHW,0.02513100,0.00400000,0.02113100,0.01606561,0.03716217,0.03974031,-0.00184700
36468,20140423,SHW,-0.00384700,-0.00200000,-0.00184700,0.01258991,0.03670113,0.02926538,-0.00650600
36468,20140424,SHW,-0.00450600,0.00200000,-0.00650600,-0.00186080,0.01594343,0.03936443,0.00645800
36468,20140425,SHW,-0.00154200,-0.00800000,0.00645800,-0.01246445,0.00640855,0.02532335,-0.01251500
36468,20140428,SHW,-0.00951500,0.00300000,-0.01251500,-0.00616805,-0.01444788,0.02472418,-0.00012100
36468,20140429,SHW,0.00487900,0.00500000,-0.00012100,-0.01547268,-0.01540446,0.02110640,-0.00275000
36468,20140430,SHW,0.00025000,0.00300000,-0.00275000,-0.00263355,-0.00867100,0.02774198,0.00025000
36468,20140501,SHW,0.00025000,-0.00000000,0.00025000,0.00335843,-0.00938008,0.00657417,0.00585300
36468,20140502,SHW,0.00485300,-0.00100000,0.00585300,-0.00189827,-0.00479570,0.00164495,-0.00797400
36468,20140505,SHW,-0.00597400,0.00200000,-0.00797400,0.00070713,-0.00177248,-0.01612192,0.00283900
36468,20140506,SHW,-0.00616100,-0.00900000,0.00283900,-0.00695603,-0.00089381,-0.01625722,-0.00186800
36468,20140507,SHW,0.00413200,0.00600000,-0.00186800,-0.00696908,-0.00910033,-0.01769276,-0.00798400
36468,20140508,SHW,-0.00898400,-0.00100000,-0.00798400,-0.00010107,-0.00521557,-0.01459844,0.00985000
36468,20140509,SHW,0.01185000,0.00200000,0.00985000,0.00198976,0.00299624,-0.00182479,0.00021000
36468,20140512,SHW,0.01021000,0.01000000,0.00021000,0.00215943,-0.00785310,-0.00960238,-0.00782800
36468,20140513,SHW,-0.00782800,0.00000000,-0.00782800,-0.00660195,-0.00484993,-0.00573474,0.00105500
36468,20140514,SHW,-0.00394500,-0.00500000,0.00105500,-0.00061849,0.00938706,0.00019175,0.00613500
36468,20140515,SHW,-0.00286500,-0.00900000,0.00613500,0.01067306,0.00307682,-0.00215441,0.00351200
36468,20140516,SHW,0.00751200,0.00400000,0.00351200,0.00362018,-0.00315732,-0.00021367,-0.00605200
36468,20140519,SHW,-0.00205200,0.00400000,-0.00605200,0.00796399,0.01508022,0.00746053,0.01046300
36468,20140520,SHW,0.00446300,-0.00600000,0.01046300,-0.00295753,0.00674786,0.00190103,-0.00740100
36468,20140521,SHW,0.00059900,0.00800000,-0.00740100,0.00110875,-0.00146674,0.00802232,-0.00200000
36468,20140522,SHW,0.00000000,0.00200000,-0.00200000,-0.00362312,0.00085621,0.00397251,0.00582800
36468,20140523,SHW,0.00982800,0.00400000,0.00582800,-0.00416200,-0.00103296,-0.00422503,-0.00792700
36468,20140527,SHW,-0.00192700,0.00600000,-0.00792700,-0.00267804,-0.01218149,0.00314972,-0.00053400
36468,20140528,SHW,-0.00153400,-0.00100000,-0.00053400,-0.00527556,-0.00146908,0.00537610,0.00323000
36468,20140529,SHW,0.00823000,0.00500000,0.00323000,0.00681810,0.00471700,0.00327637,0.00409700
36468,20140530,SHW,0.00609700,0.00200000,0.00409700,0.00120398,-0.00732005,-0.00654679,-0.00608300
36468,20140602,SHW,-0.00508300,0.00100000,-0.00608300,-0.00103607,0.00165343,0.00063470,0.00098200
36468,20140603,SHW,0.00098200,-0.00000000,0.00098200,-0.00661898,0.00067511,-0.01162392,-0.00150900
36468,20140604,SHW,0.00049100,0.00200000,-0.00150900,-0.00714785,-0.00919216,-0.01081330,-0.00660800
36468,20140605,SHW,0.00039200,0.00700000,-0.00660800,-0.01082080,-0.01595417,-0.01149798,-0.00264700
36468,20140606,SHW,0.00235300,0.00500000,-0.00264700,-0.01093894,-0.01148835,-0.01898457,-0.00163600
36468,20140609,SHW,-0.00063600,0.00100000,-0.00163600,-0.00370157,-0.01188444,-0.01030903,0.00058700
36468,20140610,SHW,0.00058700,-0.00000000,0.00058700,-0.00276914,-0.01203797,-0.01148569,-0.00172400
36468,20140611,SHW,-0.00572400,-0.00400000,-0.00172400,0.00078970,-0.00345145,-0.01260718,0.00193200
36468,20140612,SHW,-0.00506800,-0.00700000,0.00193200,-0.00026323,-0.00130423,-0.01714537,-0.00047800
36468,20140613,SHW,0.00252200,0.00300000,-0.00047800,-0.00150174,-0.00263094,-0.01404816,-0.00297300
36468,20140616,SHW,-0.00197300,0.00100000,-0.00297300,-0.00329085,-0.00304514,-0.01487955,0.00017500
36468,20140617,SHW,0.00217500,0.00200000,0.00017500,-0.00614237,-0.00464832,-0.01675593,-0.00331500
36468,20140618,SHW,0.00468500,0.00800000,-0.00331500,-0.00613235,-0.00963285,-0.01305460,-0.00296300
36468,20140619,SHW,-0.00196300,0.00100000,-0.00296300,-0.00500934,-0.00784556,-0.00910288,0.00129500
36468,20140620,SHW,0.00329500,0.00200000,0.00129500,0.00126835,-0.00187817,-0.00452533,0.00294100
36468,20140623,SHW,0.00294100,-0.00000000,0.00294100,0.01114315,0.00490341,0.00180358,0.00688000
36468,20140624,SHW,0.00088000,-0.00600000,0.00688000,0.01112847,0.00946838,0.00483281,0.00125100
36468,20140625,SHW,0.00625100,0.00500000,0.00125100,0.00545113,0.00972223,0.00014259,-0.00268800
36468,20140626,SHW,-0.00368800,-0.00100000,-0.00268800,0.00713387,0.01704370,0.00930434,0.00857000
36468,20140627,SHW,0.01057000,0.00200000,0.00857000,0.00317599,0.01137327,0.00962220,-0.00265100
36468,20140630,SHW,-0.00265100,-0.00000000,-0.00265100,0.00102094,-0.00044464,0.00451834,-0.00487300
36468,20140701,SHW,0.00212700,0.00700000,-0.00487300,-0.01219961,-0.00639119,0.00308943,-0.00466500
36468,20140702,SHW,-0.00366500,0.00100000,-0.00466500,-0.01038832,-0.00450236,0.00532280,-0.00078900
36468,20140703,SHW,0.00421100,0.00500000,-0.00078900,-0.01215715,-0.01969516,-0.00283318,-0.00670100
36468,20140707,SHW,-0.01070100,-0.00400000,-0.00670100,-0.01033455,-0.01981373,-0.00864318,-0.00289100
36468,20140708,SHW,-0.00989100,-0.00700000,-0.00289100,-0.00525272,-0.01069701,-0.01127641,0.00439900
36468,20140709,SHW,0.00939900,0.00500000,0.00439900,-0.00839586,-0.01581080,-0.02221115,-0.00984600
36468,20140710,SHW,-0.01384600,-0.00400000,-0.00984600,-0.00419596,-0.01364294,-0.01824894,0.00137300
36468,20140711,SHW,0.00237300,0.00100000,0.00137300,-0.01124395,-0.00978435,-0.02937367,-0.00273100
36468,20140714,SHW,0.00226900,0.00500000,-0.00273100,-0.00379523,-0.00935710,-0.02910212,-0.00242900
36468,20140715,SHW,-0.00442900,-0.00200000,-0.00242900,-0.01208158,-0.02050400,-0.03102303,-0.00691600
36468,20140716,SHW,-0.00291600,0.00400000,-0.00691600,0.04806976,0.04694913,0.03022342,0.05770500
36468,20140717,SHW,0.04570500,-0.01200000,0.05770500,0.04686400,0.04159263,0.02694098,-0.00416900
36468,20140718,SHW,0.00583100,0.01000000,-0.00416900,0.05790095,0.04819077,0.03795297,0.00388500
36468,20140721,SHW,0.00188500,-0.00200000,0.00388500,0.00124932,0.05266656,0.04303323,0.00149200
36468,20140722,SHW,0.00649200,0.00500000,0.00149200,0.00645687,0.06098325,0.03941263,0.00103800
36468,20140723,SHW,0.00303800,0.00200000,0.00103800,-0.00282293,-0.00309948,0.04442319,-0.00531200
36468,20140724,SHW,-0.00531200,0.00000000,-0.00531200,-0.00255156,0.00281008,0.04453205,0.00172100
36468,20140725,SHW,-0.00327900,-0.00500000,0.00172100,-0.00413273,-0.00164507,0.04656510,-0.00056400
36468,20140728,SHW,-0.00056400,0.00000000,-0.00056400,-0.00281361,-0.00705446,0.04478515,-0.00398200
36468,20140729,SHW,-0.00898200,-0.00500000,-0.00398200,-0.00726667,-0.01076008,0.04892785,-0.00275200
36468,20140730,SHW,-0.00275200,0.00000000,-0.00275200,-0.00529035,-0.00413999,-0.00719665,0.00130000
36468,20140731,SHW,-0.01870000,-0.02000000,0.00130000,-0.00543600,-0.00982089,-0.00711632,-0.00412800
36468,20140801,SHW,-0.00712800,-0.00300000,-0.00412800,0.00763062,0.00094000,-0.00067018,0.01067900
36468,20140804,SHW,0.01767900,0.00700000,0.01067900,0.00019369,-0.00120253,-0.00805591,-0.00612400
36468,20140805,SHW,-0.01612400,-0.01000000,-0.00612400,0.01596363,0.01280720,0.00206067,0.01160900
36468,20140806,SHW,0.01160900,0.00000000,0.01160900,0.00379989,0.01018276,0.00574720,-0.00147300
36468,20140807,SHW,-0.00747300,-0.00600000,-0.00147300,0.01304646,0.01742869,0.00692378,0.00286500
36468,20140808,SHW,0.01486500,0.01200000,0.00286500,-0.00200224,0.00335232,0.00422393,-0.00333500
36468,20140811,SHW,-0.00033500,0.00300000,-0.00333500,0.01016593,0.02038699,0.01862278,0.01052300
36468,20140812,SHW,0.00852300,-0.00200000,0.01052300,0.00822552,0.00964921,0.02250869,0.00097600
36468,20140813,SHW,0.00797600,0.00700000,0.00097600,0.00784883,0.00744733,0.01786257,-0.00371700
36468,20140814,SHW,0.00028300,0.00400000,-0.00371700,0.00194597,0.00923231,0.02705784,0.00467400
36468,20140815,SHW,0.00467400,-0.00000000,0.00467400,-0.00179659,0.00990564,0.01334047,-0.00275000
36468,20140818,SHW,0.00625000,0.00900000,-0.00275000,-0.00205351,-0.00487593,0.01589219,-0.00397300
36468,20140819,SHW,0.00102700,0.00500000,-0.00397300,-0.00554712,-0.00460088,0.00513394,0.00121900
36468,20140820,SHW,0.00321900,0.00200000,0.00121900,0.00453899,0.00656154,0.01435878,0.00727700
36468,20140821,SHW,0.01027700,0.00300000,0.00727700,0.00918003,0.00246512,0.01190757,0.00066500
36468,20140822,SHW,-0.00133500,-0.00200000,0.00066500,0.00585926,0.00310693,0.01322882,-0.00209600
36468,20140825,SHW,0.00290400,0.00500000,-0.00209600,-0.00146139,0.00707600,0.00230010,-0.00003500
36468,20140826,SHW,0.00096500,0.00100000,-0.00003500,-0.00291721,0.00503863,0.00048380,-0.00078100
36468,20140827,SHW,-0.00078100,0.00000000,-0.00078100,0.00348264,0.00206465,0.00869225,0.00429700
36468,20140828,SHW,0.00229700,-0.00200000,0.00429700,0.00042803,-0.00170561,0.00074344,-0.00309200
36468,20140829,SHW,-0.00009200,0.00300000,-0.00309200,-0.00026970,-0.00108654,0.00200592,-0.00147600
36468,20140902,SHW,-0.00247600,-0.00100000,-0.00147600,-0.00512183,-0.00161186,0.00543107,-0.00056300
36468,20140903,SHW,-0.00156300,-0.00100000,-0.00056300,0.00096878,0.00217684,0.00722655,0.00301300
36468,20140904,SHW,0.00101300,-0.00200000,0.00301300,0.00132225,-0.00325503,-0.00119533,-0.00113700
36468,20140905,SHW,0.00386300,0.00500000,-0.00113700,0.00319565,0.00114665,-0.00054944,0.00130500
36468,20140908,SHW,-0.00169500,-0.00300000,0.00130500,0.00075251,0.00318619,0.00210806,0.00057600
36468,20140909,SHW,-0.00642400,-0.00700000,0.00057600,-0.00080662,0.00106798,-0.00054177,-0.00270700
36468,20140910,SHW,0.00129300,0.00400000,-0.00270700,0.00258231,0.00276401,0.00493845,0.00472000
36468,20140911,SHW,0.00572000,0.00100000,0.00472000,-0.00345381,-0.00155678,-0.00477716,-0.00542000
36468,20140912,SHW,-0.01142000,-0.00600000,-0.00542000,-0.00147147,-0.00356253,-0.00242311,-0.00071700
36468,20140915,SHW,-0.00171700,-0.00100000,-0.00071700,-0.00692908,-0.00496145,-0.00173551,-0.00077300
36468,20140916,SHW,0.00622700,0.00700000,-0.00077300,0.00014515,-0.00062038,0.00045092,0.00163300
36468,20140917,SHW,0.00263300,0.00100000,0.00163300,0.00870265,0.00238519,0.00517216,0.00776000
36468,20140918,SHW,0.01276000,0.00500000,0.00776000,0.01256229,0.01111622,0.00940118,0.00309300
36468,20140919,SHW,0.00309300,-0.00000000,0.00309300,0.01206916,0.01304302,0.00929888,0.00124400
36468,20140922,SHW,-0.00675600,-0.00800000,0.00124400,0.00767570,0.01708424,0.01216262,0.00339800
36468,20140923,SHW,-0.00260200,-0.00600000,0.00339800,0.00819502,0.01915173,0.01855765,0.00358000
36468,20140924,SHW,0.01158000,0.00800000,0.00358000,0.01097516,0.01519008,0.01764967,0.00405500
36468,20140925,SHW,-0.01194500,-0.01600000,0.00405500,0.00977430,0.01429827,0.02559916,0.00208200
36468,20140926,SHW,0.01108200,0.00900000,0.00208200,0.01206835,0.01910136,0.03238110,0.00594400
36468,20140929,SHW,0.00294400,-0.00300000,0.00594400,-0.00011585,0.00753135,0.02459499,-0.00806400
36468,20140930,SHW,-0.01106400,-0.00300000,-0.00806400,-0.01301795,-0.00697259,0.01155677,-0.01097400
36468,20141001,SHW,-0.02397400,-0.01300000,-0.01097400,-0.01533494,-0.00759384,0.00749453,0.00360200
36468,20141002,SHW,0.00360200,0.00000000,0.00360200,-0.01155750,-0.01362017,0.00054654,-0.00410100
36468,20141003,SHW,0.00689900,0.01100000,-0.00410100,-0.00476800,-0.02358281,-0.00487488,-0.00425000
36468,20141006,SHW,-0.00625000,-0.00200000,-0.00425000,-0.00815561,-0.01540116,-0.00804943,0.00009100
36468,20141007,SHW,-0.01490900,-0.01500000,0.00009100,0.00382361,0.00338982,-0.00376916,0.00816100
36468,20141008,SHW,0.02516100,0.01700000,0.00816100,0.01635623,0.00815545,0.00049708,0.00831300
36468,20141009,SHW,-0.01268700,-0.02100000,0.00831300,0.02334951,0.01882443,0.00523110,0.00693500
36468,20141010,SHW,-0.00406500,-0.01100000,0.00693500,-0.01123686,-0.00360027,-0.02599718,-0.02650700
36468,20141013,SHW,-0.04250700,-0.01600000,-0.02650700,-0.01362479,0.00231067,-0.01272158,0.00628100
36468,20141014,SHW,0.00828100,0.00200000,0.00628100,0.00962760,0.02420509,0.02775725,0.03108400
36468,20141015,SHW,0.02308400,-0.00800000,0.03108400,0.04281560,0.02137153,0.02921065,0.00508300
36468,20141016,SHW,0.00508300,0.00000000,0.00508300,0.04972893,0.02736281,0.04565292,0.01261600
36468,20141017,SHW,0.02561600,0.01300000,0.01261600,0.02196560,0.06106197,0.05440005,0.00385700
36468,20141020,SHW,0.01285700,0.00900000,0.00385700,0.03012988,0.06881068,0.06935522,0.01262100
36468,20141021,SHW,0.03262100,0.02000000,0.01262100,0.01908346,0.03789281,0.06186057,0.00237400
36468,20141022,SHW,-0.00462600,-0.00700000,0.00237400,0.00232932,0.01952248,0.04169235,-0.01248700
36468,20141023,SHW,-0.00048700,0.01200000,-0.01248700,-0.00340321,0.01335784,0.04209819,0.00672800
36468,20141024,SHW,0.01372800,0.00700000,0.00672800,-0.01810825,-0.00337285,0.05926880,-0.01211000
36468,20141027,SHW,-0.01411000,-0.00200000,-0.01211000,-0.02506124,-0.03513076,0.03157739,-0.01944400
36468,20141028,SHW,-0.00744400,0.01200000,-0.01944400,-0.03980719,-0.04623609,-0.01065627,-0.00859800
36468,20141029,SHW,-0.00959800,-0.00100000,-0.00859800,-0.01935775,-0.02500315,-0.00672913,0.00892000
36468,20141030,SHW,0.01492000,0.00600000,0.00892000,0.00776801,-0.02435953,-0.01197415,0.00754200
36468,20141031,SHW,0.01954200,0.01200000,0.00754200,0.01541915,-0.01330636,-0.01713387,-0.00122000
36468,20141103,SHW,-0.00122000,-0.00000000,-0.00122000,0.00484858,0.00506007,-0.03062883,-0.00140500
36468,20141104,SHW,-0.00440500,-0.00300000,-0.00140500,0.00063315,0.01738644,-0.03013882,0.00328700
36468,20141105,SHW,0.00928700,0.00600000,0.00328700,0.01019068,0.01671938,-0.00880890,0.00828400
36468,20141106,SHW,0.01228400,0.00400000,0.00828400,0.02401534,0.02123451,-0.00323507,0.01209200
36468,20141107,SHW,0.01209200,0.00000000,0.01209200,0.02046431,0.02243546,0.00935373,-0.00011900
36468,20141110,SHW,0.00288100,0.00300000,-0.00011900,0.01486382,0.02689395,0.03253788,0.00280200
36468,20141111,SHW,0.00380200,0.00100000,0.00280200,0.00805893,0.02884275,0.04746137,0.00533500
36468,20141112,SHW,0.00433500,-0.00100000,0.00533500,0.01363273,0.02585719,0.04356910,0.00542600
36468,20141113,SHW,0.00642600,0.00100000,0.00542600,0.01087368,0.01363735,0.03534180,0.00008300
36468,20141114,SHW,0.00008300,0.00000000,0.00008300,0.00308014,0.01127598,0.03412223,-0.00241900
36468,20141117,SHW,-0.00141900,0.00100000,-0.00241900,0.00104659,0.01191249,0.03945587,0.00339900
36468,20141118,SHW,0.00839900,0.00500000,0.00339900,0.00101345,0.00655148,0.03577326,0.00005200
36468,20141119,SHW,-0.00194800,-0.00200000,0.00005200,0.00724685,0.00488929,0.03104764,0.00377100
36468,20141120,SHW,0.00577100,0.00200000,0.00377100,-0.00197114,-0.00101703,0.01275282,-0.00578400
36468,20141121,SHW,-0.00078400,0.00500000,-0.00578400,-0.00513193,-0.00168577,0.00971500,-0.00308300
36468,20141124,SHW,-0.00008300,0.00300000,-0.00308300,-0.01699706,-0.01321931,-0.00146024,-0.00813100
36468,20141125,SHW,-0.00913100,-0.00100000,-0.00813100,-0.01099426,-0.01308662,-0.00660734,0.00025200
36468,20141126,SHW,0.00325200,0.00300000,0.00025200,0.01270172,0.00381771,0.00878279,0.02070600
36468,20141128,SHW,0.01770600,-0.00300000,0.02070600,0.02056102,0.00923983,0.00832045,-0.00031000
36468,20141201,SHW,-0.00731000,-0.00700000,-0.00031000,0.02045700,0.01246234,0.01092167,0.00008900
36468,20141202,SHW,0.00608900,0.00600000,0.00008900,0.00353985,0.02470099,0.01128921,0.00376900
36468,20141203,SHW,0.00776900,0.00400000,0.00376900,0.01007539,0.03060701,0.01750241,0.00611300
36468,20141204,SHW,0.00511300,-0.00100000,0.00611300,0.00448494,0.00425463,0.00813345,-0.00539100
36468,20141205,SHW,-0.00339100,0.00200000,-0.00539100,0.01838485,0.02249845,0.03186963,0.01765300
36468,20141208,SHW,0.01065300,-0.00700000,0.01765300,0.01256327,0.02260160,0.03527394,0.00032100
36468,20141209,SHW,0.00032100,-0.00000000,0.00032100,0.02260422,0.02333323,0.04813802,0.00486100
36468,20141210,SHW,-0.01113900,-0.01600000,0.00486100,0.02995760,0.04227838,0.07364390,0.02502400
36468,20141211,SHW,0.03002400,0.00500000,0.02502400,0.01752667,0.03521292,0.03961318,-0.01141800
36468,20141212,SHW,-0.02741800,-0.01600000,-0.01141800,0.01628386,0.02119799,0.04352056,0.00349200
36468,20141215,SHW,-0.00250800,-0.00600000,0.00349200,-0.00390528,0.02477201,0.04696823,0.00410700
36468,20141216,SHW,-0.00389300,-0.00800000,0.00410700,0.01481728,0.02778071,0.05102798,0.00715100
36468,20141217,SHW,0.02715100,0.02000000,0.00715100,0.00640962,-0.00202234,0.04077073,-0.00505700
36468,20141218,SHW,0.01894300,0.02400000,-0.00505700,0.00895543,0.01683474,0.05330735,0.00651300
36468,20141219,SHW,0.01151300,0.00500000,0.00651300,0.00369894,0.01547286,0.03745612,0.00207500
36468,20141222,SHW,0.00607500,0.00400000,0.00207500,0.01222121,0.01494254,0.04086729,0.00350400
36468,20141223,SHW,0.00550400,0.00200000,0.00350400,0.01121794,0.01312537,0.04218091,0.00554900
36468,20141224,SHW,0.00554900,-0.00000000,0.00554900,0.00722412,0.01603294,0.01416503,-0.00186600
36468,20141226,SHW,0.00113400,0.00300000,-0.00186600,0.00249595,0.00815192,0.02557861,-0.00118900
36468,20141229,SHW,-0.00018900,0.00100000,-0.00118900,0.00245325,0.01155473,0.02774695,0.00549100
36468,20141230,SHW,0.00049100,-0.00500000,0.00549100,0.00713064,0.01081608,0.02636157,0.00286600
36468,20141231,SHW,-0.00713400,-0.01000000,0.00286600,0.00603764,0.00303081,0.01615849,-0.00228100
36468,20150102,SHW,-0.00228100,-0.00000000,-0.00228100,0.01547717,0.01966889,0.03578549,0.01502800
36468,20150105,SHW,-0.00297200,-0.01800000,0.01502800,0.01858864,0.02654572,0.03484304,0.00598100
36468,20150106,SHW,-0.00301900,-0.00900000,0.00598100,0.02613406,0.02648055,0.03807827,0.00505800
36468,20150107,SHW,0.01705800,0.01200000,0.00505800,0.02078920,0.03370102,0.04453844,0.00936300
36468,20150108,SHW,0.02736300,0.01800000,0.00936300,0.02996647,0.05110150,0.05370820,0.01475000
36468,20150109,SHW,0.00675000,-0.00800000,0.01475000,0.02000756,0.03140271,0.05078531,-0.00409800
36468,20150112,SHW,-0.01209800,-0.00800000,-0.00409800,0.00626783,0.02094380,0.04746425,-0.00423000
36468,20150113,SHW,-0.00723000,-0.00300000,-0.00423000,-0.00203913,0.02191926,0.04824087,0.00629700
36468,20150114,SHW,0.00029700,-0.00600000,0.00629700,0.01601974,0.02625103,0.05977338,0.01408900
36468,20150115,SHW,0.00508900,-0.00900000,0.01408900,0.01952911,0.01090656,0.06183686,-0.00106300
36468,20150116,SHW,0.01193700,0.01300000,-0.00106300,0.00633034,0.00834531,0.03995036,-0.00678400
36468,20150120,SHW,-0.00478400,0.00200000,-0.00678400,-0.01038174,0.01030455,0.03167669,-0.00239500
36468,20150121,SHW,0.00260500,0.00500000,-0.00239500,-0.01009980,0.00322344,0.02576182,-0.00076200
36468,20150122,SHW,0.01423800,0.01500000,-0.00076200,-0.00947041,-0.01758642,0.00958645,-0.00618700
36468,20150123,SHW,-0.01118700,-0.00500000,-0.00618700,-0.00537860,-0.01468747,-0.00353007,0.00167100
36468,20150126,SHW,0.00467100,0.00300000,0.00167100,0.00441497,0.00134245,0.00973468,0.00896800
36468,20150127,SHW,-0.00403200,-0.01300000,0.00896800,0.01166728,0.00482885,0.01507047,0.00114600
36468,20150128,SHW,-0.01185400,-0.01300000,0.00114600,0.01456385,0.00998813,0.01344604,0.00454300
36468,20150129,SHW,0.01454300,0.01000000,0.00454300,0.00547606,0.01596708,-0.00096087,-0.00009700
36468,20150130,SHW,-0.01309700,-0.01300000,-0.00009700,-0.00270530,0.00742858,-0.00698026,-0.00713900
36468,20150202,SHW,0.00586100,0.01300000,-0.00713900,-0.01855844,-0.01288037,-0.01160255,-0.01139800
36468,20150203,SHW,0.00260200,0.01400000,-0.01139800,-0.01264160,-0.00817067,-0.00317737,0.00593700
36468,20150204,SHW,0.00193700,-0.00400000,0.00593700,-0.00157239,-0.00884778,0.00141035,0.00386400
36468,20150205,SHW,0.01386400,0.01000000,0.00386400,0.02169510,0.00312022,0.01953837,0.01167200
36468,20150206,SHW,0.00867200,-0.00300000,0.01167200,-0.00188329,-0.00730773,0.00028130,-0.01711900
36468,20150209,SHW,-0.02111900,-0.00400000,-0.01711900,0.00383770,0.01380522,0.00076638,0.00966400
36468,20150210,SHW,0.02066400,0.01100000,0.00966400,-0.01537476,0.00007231,-0.00821169,-0.00753400
36468,20150211,SHW,-0.00753400,-0.00000000,-0.00753400,0.01034195,0.00445011,-0.00447226,0.00824100
36468,20150212,SHW,0.01824100,0.01000000,0.00824100,0.00359963,-0.00436121,-0.00132050,0.00299600
36468,20150213,SHW,0.00699600,0.00400000,0.00299600,0.01325461,0.01543253,0.00801224,0.00186000
36468,20150217,SHW,0.00386000,0.00200000,0.00186000,0.01176532,0.01246270,0.02678541,0.00681600
36468,20150218,SHW,0.00681600,-0.00000000,0.00681600,0.00517845,0.01664586,0.01695308,-0.00347800
36468,20150219,SHW,-0.00447800,-0.00100000,-0.00347800,0.00776453,0.01274850,0.01748259,0.00442700
36468,20150220,SHW,0.01042700,0.00600000,0.00442700,0.00024839,0.00899687,0.00475566,-0.00065600
36468,20150223,SHW,-0.00065600,-0.00000000,-0.00065600,0.00444287,0.00779047,0.02367907,0.00066100
36468,20150224,SHW,0.00366100,0.00300000,0.00066100,-0.00889906,-0.00804150,0.00427903,-0.00887500
36468,20150225,SHW,-0.00987500,-0.00100000,-0.00887500,-0.00510369,-0.00138567,0.01533281,0.00315500
36468,20150226,SHW,0.00215500,-0.00100000,0.00315500,-0.01137106,-0.01140261,0.00104913,-0.00569000
36468,20150227,SHW,-0.00869000,-0.00300000,-0.00569000,0.01128740,0.00295338,0.01203332,0.01395100
36468,20150302,SHW,0.01995100,0.00600000,0.01395100,-0.00411954,-0.00981833,-0.00221437,-0.01205100
36468,20150303,SHW,-0.01705100,-0.00500000,-0.01205100,0.00552351,0.00293829,-0.00504982,0.00393000
36468,20150304,SHW,-0.00007000,-0.00400000,0.00393000,0.00207598,0.01013984,0.00881808,0.01040200
36468,20150305,SHW,0.01140200,0.00100000,0.01040200,0.01874515,0.02035594,0.00886288,0.00455900
36468,20150306,SHW,-0.00944100,-0.01400000,0.00455900,0.00847085,0.00025986,0.00316199,-0.00644400
36468,20150309,SHW,-0.00244400,0.00400000,-0.00644400,0.00022182,0.01417413,0.00445220,0.00202100
36468,20150310,SHW,-0.01497900,-0.01700000,0.00202100,-0.00412499,0.01051103,0.01332457,0.00018800
36468,20150311,SHW,-0.00181200,-0.00200000,0.00018800,0.00442731,0.00258009,0.01256878,0.00223400
36468,20150312,SHW,0.01523400,0.01300000,0.00223400,0.00852171,0.00403400,0.02424007,0.00603500
36468,20150313,SHW,0.00003500,-0.00600000,0.00603500,0.00457283,0.00674461,0.00688549,-0.00383300
36468,20150316,SHW,0.01016700,0.01400000,-0.00383300,-0.00201791,0.00038727,0.01478100,-0.00425400
36468,20150317,SHW,-0.00725400,-0.00300000,-0.00425400,-0.03164453,-0.02358744,-0.01235006,-0.02336200
36468,20150318,SHW,-0.01136200,0.01200000,-0.02336200,-0.01658752,-0.01446147,-0.01165371,0.01097600
36468,20150319,SHW,0.00597600,-0.00500000,0.01097600,-0.00219391,-0.01044885,-0.00626160,0.01036800
36468,20150320,SHW,0.01936800,0.00900000,0.01036800,0.01594583,-0.01190079,-0.00518243,-0.00537900
