PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12449,20160922,FLT,0.00725700,0.00600000,0.00125700,0.00621544,0.02562942,0.04443650,-0.00318000
12449,20160923,FLT,-0.00918000,-0.00600000,-0.00318000,0.00839226,0.01142747,0.05082841,0.01034900
12449,20160926,FLT,0.00134900,-0.00900000,0.01034900,0.00520146,0.01479095,0.05038688,-0.00195900
12449,20160927,FLT,0.00404100,0.00600000,-0.00195900,0.02123298,0.01923326,0.05529973,0.01267300
12449,20160928,FLT,0.01767300,0.00500000,0.01267300,0.00919639,0.01624054,0.05889557,-0.00143100
12449,20160929,FLT,-0.01043100,-0.00900000,-0.00143100,0.00937574,0.01790881,0.04421553,-0.00180300
12449,20160930,FLT,0.00619700,0.00800000,-0.00180300,-0.00607562,0.00450360,0.01606997,-0.00287100
12449,20161003,FLT,-0.00587100,-0.00300000,-0.00287100,-0.00800191,0.00304375,0.01784315,-0.00333800
12449,20161004,FLT,-0.00833800,-0.00500000,-0.00333800,0.00079387,-0.00242325,0.01666102,0.00709400
12449,20161005,FLT,0.01109400,0.00400000,0.00709400,0.01167379,0.00699555,0.02332262,0.00796900
12449,20161006,FLT,0.00796900,0.00000000,0.00796900,0.00584397,-0.00041988,0.01735560,-0.00908800
12449,20161007,FLT,-0.01208800,-0.00300000,-0.00908800,0.00615745,0.00986471,0.01448530,0.00741000
12449,20161010,FLT,0.01241000,0.00500000,0.00741000,-0.00989756,0.00491224,0.00793233,-0.00810500
12449,20161011,FLT,-0.02010500,-0.01200000,-0.00810500,0.00334173,0.00211973,-0.00029751,0.00426100
12449,20161012,FLT,0.00526100,0.00100000,0.00426100,-0.01947210,-0.02126305,-0.01458435,-0.01578200
12449,20161013,FLT,-0.01878200,-0.00300000,-0.01578200,0.00393238,0.00301848,0.00257998,0.01576400
12449,20161014,FLT,0.01576400,0.00000000,0.01576400,0.00825943,0.00422169,0.01396503,0.00860100
12449,20161017,FLT,0.00560100,-0.00300000,0.00860100,0.02558262,0.01358263,0.01848380,0.00096200
12449,20161018,FLT,0.00696200,0.00600000,0.00096200,0.01222340,0.01186724,0.01390892,0.00255200
12449,20161019,FLT,0.00455200,0.00200000,0.00255200,-0.00537962,0.01912960,-0.00285486,-0.00880800
12449,20161020,FLT,-0.00980800,-0.00100000,-0.00880800,-0.00019118,0.00943597,0.01240957,0.00614000
12449,20161021,FLT,0.00614000,-0.00000000,0.00614000,0.00277249,0.00635224,0.01054398,0.00553500
12449,20161024,FLT,0.01053500,0.00500000,0.00553500,0.00052588,-0.00578171,0.00774365,-0.01098300
12449,20161025,FLT,-0.01498300,-0.00400000,-0.01098300,-0.00974438,-0.01243351,-0.00076233,-0.00418900
12449,20161026,FLT,-0.00618900,-0.00200000,-0.00418900,-0.00253437,0.00905754,0.02831960,0.01277700
12449,20161027,FLT,0.00977700,-0.00300000,0.01277700,0.01405149,0.00844551,0.01792870,0.00553600
12449,20161028,FLT,0.00253600,-0.00300000,0.00553600,0.02618560,0.01063674,0.01710871,0.00776100
12449,20161031,FLT,0.00776100,-0.00000000,0.00776100,0.00519561,0.01365035,0.00790302,-0.00794600
12449,20161101,FLT,-0.01494600,-0.00700000,-0.00794600,-0.11211938,-0.09542955,-0.10623677,-0.11264300
12449,20161102,FLT,-0.11964300,-0.00700000,-0.11264300,-0.13350258,-0.12180144,-0.11354638,-0.01744500
12449,20161103,FLT,-0.02144500,-0.00400000,-0.01744500,-0.11810141,-0.11753620,-0.10942751,0.01067200
12449,20161104,FLT,0.00867200,-0.00200000,0.01067200,-0.04238616,-0.15749384,-0.14663260,-0.03572900
12449,20161107,FLT,-0.01372900,0.02200000,-0.03572900,-0.02383375,-0.15114818,-0.13713071,0.00140600
12449,20161108,FLT,0.00540600,0.00400000,0.00140600,-0.03757446,-0.04431489,-0.13760895,-0.00273300
12449,20161109,FLT,0.00826700,0.01100000,-0.00273300,-0.02720907,-0.05262936,-0.17147540,-0.02553000
12449,20161110,FLT,-0.02353000,0.00200000,-0.02553000,-0.04621809,-0.08072920,-0.19168815,-0.01804600
12449,20161111,FLT,-0.01904600,-0.00100000,-0.01804600,-0.04645829,-0.04842314,-0.20090201,-0.00347900
12449,20161114,FLT,-0.00347900,-0.00000000,-0.00347900,-0.01650522,-0.04490027,-0.19272245,0.00522100
12449,20161115,FLT,0.01222100,0.00700000,0.00522100,0.00844528,-0.03525138,-0.07936790,0.00669100
12449,20161116,FLT,0.00469100,-0.00200000,0.00669100,0.04236316,0.01973815,-0.03366610,0.02981400
12449,20161117,FLT,0.03481400,0.00500000,0.02981400,0.03523462,0.03724230,-0.04570805,-0.00131800
12449,20161118,FLT,-0.00331800,-0.00200000,-0.00131800,0.03592747,0.04864041,-0.00208565,0.00711500
12449,20161121,FLT,0.01411500,0.00700000,0.00711500,0.00833284,0.04559828,-0.00092806,0.00253000
12449,20161122,FLT,0.00453000,0.00200000,0.00253000,0.01028425,0.03928199,0.00242134,0.00056900
12449,20161123,FLT,0.00156900,0.00100000,0.00056900,0.00171802,0.00754105,0.02773348,-0.00139000
12449,20161125,FLT,0.00261000,0.00400000,-0.00139000,-0.02128404,-0.01198752,0.02504746,-0.02038200
12449,20161128,FLT,-0.02538200,-0.00500000,-0.02038200,-0.02320910,-0.02024681,0.02724913,-0.00140100
12449,20161129,FLT,-0.00040100,0.00100000,-0.00140100,-0.02105760,-0.02196085,0.02232401,0.00066200
12449,20161130,FLT,-0.00233800,-0.00300000,0.00066200,-0.02258616,-0.04375775,-0.00704071,-0.02191400
12449,20161201,FLT,-0.02591400,-0.00400000,-0.02191400,-0.02100320,-0.04207765,-0.03544300,0.00020600
12449,20161202,FLT,0.00020600,0.00000000,0.00020600,0.00184023,0.00109863,-0.01089181,0.02430900
12449,20161205,FLT,0.03030900,0.00600000,0.02430900,0.01834048,-0.00357116,-0.02379614,-0.00606900
12449,20161206,FLT,-0.00306900,0.00300000,-0.00606900,0.02384340,0.00103632,-0.02134571,0.00533400
12449,20161207,FLT,0.01833400,0.01300000,0.00533400,0.00547565,0.03060705,-0.01576256,0.00621300
12449,20161208,FLT,0.00821300,0.00200000,0.00621300,0.00638436,0.02506939,-0.01961400,-0.00521800
12449,20161209,FLT,0.00078200,0.00600000,-0.00521800,-0.01554602,-0.01661852,-0.01551219,-0.01638700
12449,20161212,FLT,-0.01738700,-0.00100000,-0.01638700,-0.03112369,-0.02014256,-0.02377867,-0.00951800
12449,20161213,FLT,-0.00251800,0.00700000,-0.00951800,-0.01461492,-0.01375904,-0.01297913,0.01125600
12449,20161214,FLT,0.00325600,-0.00800000,0.01125600,-0.01248239,-0.03395110,-0.00496084,-0.01426500
12449,20161215,FLT,-0.01026500,0.00400000,-0.01426500,-0.01038703,-0.03587916,-0.01279894,-0.00743500
12449,20161216,FLT,-0.00943500,-0.00200000,-0.00743500,-0.05724138,-0.05549021,-0.07252025,-0.03631500
12449,20161219,FLT,-0.03431500,0.00200000,-0.03631500,-0.04220312,-0.04492832,-0.06538851,0.00145600
12449,20161220,FLT,0.00545600,0.00400000,0.00145600,-0.04526844,-0.06606244,-0.07938748,-0.01059200
12449,20161221,FLT,-0.01259200,-0.00200000,-0.01059200,-0.00390464,-0.04715678,-0.07988113,0.00531200
12449,20161222,FLT,0.00331200,-0.00200000,0.00531200,0.00091309,-0.03406244,-0.06882445,0.00630300
12449,20161223,FLT,0.00730300,0.00100000,0.00630300,0.01309542,0.00379519,-0.05206039,0.00141600
12449,20161227,FLT,0.00341600,0.00200000,0.00141600,0.00122938,-0.00408112,-0.04842161,-0.00638200
12449,20161228,FLT,-0.01438200,-0.00800000,-0.00638200,-0.00311705,0.00842086,-0.05768417,0.00190300
12449,20161229,FLT,0.00190300,-0.00000000,0.00190300,-0.00378464,0.00381623,-0.04304915,0.00070800
12449,20161230,FLT,-0.00429200,-0.00500000,0.00070800,0.01670686,0.01150888,-0.02280646,0.01411700
12449,20170103,FLT,0.02211700,0.00800000,0.01411700,0.02563846,0.02077106,0.02471062,0.01059200
12449,20170104,FLT,0.01659200,0.00600000,0.01059200,0.02900960,0.03157686,0.02705023,0.00385600
12449,20170105,FLT,0.00285600,-0.00100000,0.00385600,0.01691044,0.03211346,0.04068062,0.00230600
12449,20170106,FLT,0.00630600,0.00400000,0.00230600,0.00652372,0.03178116,0.03545064,0.00036100
12449,20170109,FLT,-0.00363900,-0.00400000,0.00036100,0.00340613,0.01797368,0.02969146,0.00074400
12449,20170110,FLT,0.00074400,0.00000000,0.00074400,0.00168590,0.00787924,0.02886224,0.00058200
12449,20170111,FLT,0.00358200,0.00300000,0.00058200,0.00664884,0.00932925,0.04130592,0.00530000
12449,20170112,FLT,0.00330000,-0.00200000,0.00530000,0.01538642,0.01644744,0.04925384,0.00941000
12449,20170113,FLT,0.01141000,0.00200000,0.00941000,0.01155657,0.01293123,0.04529129,-0.00310500
12449,20170117,FLT,-0.00610500,-0.00300000,-0.00310500,0.02176162,0.02781722,0.04646506,0.01542700
12449,20170118,FLT,0.01742700,0.00200000,0.01542700,0.00214858,0.01685808,0.02486410,-0.00991300
12449,20170119,FLT,-0.01391300,-0.00400000,-0.00991300,0.00221835,0.00847750,0.01789393,-0.00306700
12449,20170120,FLT,-0.00006700,0.00300000,-0.00306700,-0.01285715,-0.00082873,0.01552350,0.00007200
12449,20170123,FLT,-0.00292800,-0.00300000,0.00007200,-0.00392996,0.00137365,0.01438689,-0.00092600
12449,20170124,FLT,0.00607400,0.00700000,-0.00092600,-0.00874919,-0.02174969,0.00572492,-0.00786700
12449,20170125,FLT,0.00013300,0.00800000,-0.00786700,-0.02578890,-0.02873941,-0.01198540,-0.01684500
12449,20170126,FLT,-0.01784500,-0.00100000,-0.01684500,-0.02283694,-0.02376427,-0.01540305,0.00187800
12449,20170127,FLT,0.00087800,-0.00100000,0.00187800,-0.01045547,-0.01929790,-0.02001970,0.00451500
12449,20170130,FLT,-0.00148500,-0.00600000,0.00451500,0.00420359,-0.02037988,-0.01913693,-0.00217700
12449,20170131,FLT,-0.00317700,-0.00100000,-0.00217700,-0.00542398,-0.02021076,-0.04154763,-0.00779700
12449,20170201,FLT,-0.00779700,0.00000000,-0.00779700,0.00060879,0.00699407,-0.02164717,0.01068500
12449,20170202,FLT,0.01168500,0.00100000,0.01068500,0.01389234,0.01618306,-0.00782690,0.01103400
12449,20170203,FLT,0.01803400,0.00700000,0.01103400,0.00330200,-0.00674300,-0.02605382,-0.01803700
12449,20170206,FLT,-0.02003700,-0.00200000,-0.01803700,-0.00025812,0.00255170,-0.01800496,0.00710900
12449,20170207,FLT,0.00710900,0.00000000,0.00710900,0.00451882,0.02655481,0.00542750,0.01580700
12449,20170208,FLT,0.01680700,0.00100000,0.01580700,0.12948691,0.12177890,0.12885699,0.10381800
12449,20170209,FLT,0.10981800,0.00600000,0.10381800,0.12449521,0.11167543,0.12991846,0.00225500
12449,20170210,FLT,0.00625500,0.00400000,0.00225500,0.09732261,0.12304449,0.11597670,-0.00890700
12449,20170213,FLT,-0.00390700,0.00500000,-0.00890700,-0.01603467,0.10495575,0.10845548,-0.00929000
12449,20170214,FLT,-0.00529000,0.00400000,-0.00929000,-0.02140633,0.08433145,0.11435917,-0.00314800
12449,20170215,FLT,0.00185200,0.00500000,-0.00314800,-0.01817446,-0.02496671,0.09555430,-0.00573900
12449,20170216,FLT,-0.00673900,-0.00100000,-0.00573900,-0.01132035,-0.02952198,0.08027426,-0.00242000
12449,20170217,FLT,-0.00042000,0.00200000,-0.00242000,-0.01356343,-0.02607167,0.09532481,-0.00539900
12449,20170221,FLT,0.00060100,0.00600000,-0.00539900,-0.00370065,-0.01263929,0.09189251,0.00412200
12449,20170222,FLT,0.00312200,-0.00100000,0.00412200,0.00642037,-0.00182045,0.08281911,0.00766100
12449,20170223,FLT,0.00766100,0.00000000,0.00766100,0.01278904,0.00496017,-0.02024555,0.00096000
12449,20170224,FLT,0.00196000,0.00100000,0.00096000,0.01469731,0.01348037,-0.01644314,0.00599500
12449,20170227,FLT,0.00699500,0.00100000,0.00599500,0.01068593,0.02259641,-0.00364863,0.00370600
12449,20170228,FLT,0.00070600,-0.00300000,0.00370600,-0.03538316,-0.02698475,-0.03974461,-0.04488200
12449,20170301,FLT,-0.03088200,0.01400000,-0.04488200,-0.04762874,-0.04105421,-0.04305869,-0.00692900
12449,20170302,FLT,-0.01292900,-0.00600000,-0.00692900,-0.04080602,-0.03132499,-0.02673690,0.01105300
12449,20170303,FLT,0.01205300,0.00100000,0.01105300,0.00143581,-0.03943455,-0.02672321,-0.00252900
12449,20170306,FLT,-0.00552900,-0.00300000,-0.00252900,0.00856384,-0.04287928,-0.02110079,0.00012800
12449,20170307,FLT,-0.00287200,-0.00300000,0.00012800,-0.01261878,-0.00866338,-0.03517749,-0.01031600
12449,20170308,FLT,-0.01231600,-0.00200000,-0.01031600,-0.01115366,-0.00279916,-0.04351170,-0.00100000
12449,20170309,FLT,0.00000000,0.00100000,-0.00100000,-0.02037745,-0.02260542,-0.05325279,-0.00914200
12449,20170310,FLT,-0.00614200,0.00300000,-0.00914200,-0.01231665,-0.02232930,-0.06090774,-0.00218500
12449,20170313,FLT,-0.00218500,0.00000000,-0.00218500,-0.01239925,-0.02356050,-0.06545402,-0.00112900
12449,20170314,FLT,-0.00412900,-0.00300000,-0.00112900,0.00513586,-0.00509125,-0.01372258,0.00852100
12449,20170315,FLT,0.01652100,0.00800000,0.00852100,0.02293293,0.01139511,0.00847903,0.01541000
12449,20170316,FLT,0.01341000,-0.00200000,0.01541000,0.01411883,0.01070842,-0.01222636,-0.00973200
12449,20170317,FLT,-0.01073200,-0.00100000,-0.00973200,-0.00644028,0.00079145,-0.02155542,-0.01193100
12449,20170320,FLT,-0.01393100,-0.00200000,-0.01193100,-0.03089414,-0.00801883,-0.03116867,-0.00987900
12449,20170321,FLT,-0.02187900,-0.01200000,-0.00987900,-0.01037157,-0.00493223,-0.00996657,0.01161300
12449,20170322,FLT,0.01361300,0.00200000,0.01161300,0.00095010,-0.02035173,-0.00946941,-0.00051300
12449,20170323,FLT,-0.00151300,-0.00100000,-0.00051300,0.00275101,-0.01887580,-0.00855626,-0.00822000
12449,20170324,FLT,-0.00922000,-0.00100000,-0.00822000,-0.01125285,-0.00970068,-0.00892679,-0.00256900
12449,20170327,FLT,-0.00356900,-0.00100000,-0.00256900,-0.01041781,0.00059301,-0.00748399,0.00042000
12449,20170328,FLT,0.00742000,0.00700000,0.00042000,-0.03504201,-0.04344751,-0.04753981,-0.03274600
12449,20170329,FLT,-0.03174600,0.00100000,-0.03274600,-0.06373603,-0.07379880,-0.09180033,-0.03185200
12449,20170330,FLT,-0.02885200,0.00300000,-0.03185200,-0.04053410,-0.04286198,-0.06048057,0.02448500
12449,20170331,FLT,0.02248500,-0.00200000,0.02448500,-0.01440150,-0.04658360,-0.05529504,-0.00645300
12449,20170403,FLT,-0.00845300,-0.00200000,-0.00645300,-0.04088936,-0.10194310,-0.10202059,-0.05794300
12449,20170404,FLT,-0.05694300,0.00100000,-0.05794300,-0.05794403,-0.06551523,-0.10631220,0.00617800
12449,20170405,FLT,0.00317800,-0.00300000,0.00617800,-0.03116177,-0.01375535,-0.08636755,0.02207600
12449,20170406,FLT,0.02407600,0.00200000,0.02207600,0.03498482,-0.03107080,-0.07272079,0.00649900
12449,20170407,FLT,0.00549900,-0.00100000,0.00649900,0.02806052,-0.02550005,-0.07107367,-0.00065800
12449,20170410,FLT,0.00034200,0.00100000,-0.00065800,0.00161947,0.02997191,-0.07479242,-0.00419400
12449,20170411,FLT,-0.00519400,-0.00100000,-0.00419400,-0.01001414,0.01828290,-0.04828815,-0.00520600
12449,20170412,FLT,-0.00920600,-0.00400000,-0.00520600,-0.01510305,-0.00941736,-0.02284093,-0.00589700
12449,20170413,FLT,-0.01289700,-0.00700000,-0.00589700,-0.00631117,-0.01112332,-0.04175072,0.00490800
12449,20170417,FLT,0.01390800,0.00900000,0.00490800,-0.00288341,-0.01218822,-0.03722286,-0.00178000
12449,20170418,FLT,-0.00478000,-0.00300000,-0.00178000,0.00179890,-0.00929651,0.02020398,-0.00127200
12449,20170419,FLT,-0.00327200,-0.00200000,-0.00127200,0.03437698,0.03329702,0.05217831,0.03774700
12449,20170420,FLT,0.04574700,0.00800000,0.03774700,0.02494914,0.02827301,0.01816685,-0.01082500
12449,20170421,FLT,-0.01382500,-0.00300000,-0.01082500,0.03320845,0.02985045,0.01821137,0.00640500
12449,20170424,FLT,0.01740500,0.01100000,0.00640500,-0.01982488,0.01618666,0.00345830,-0.01511900
12449,20170425,FLT,-0.00911900,0.00600000,-0.01511900,0.00812788,0.03514486,0.02506800,0.01692900
12449,20170426,FLT,0.01692900,-0.00000000,0.01692900,-0.03749218,-0.04227741,-0.01009521,-0.03885200
12449,20170427,FLT,-0.03785200,0.00100000,-0.03885200,-0.05085908,-0.06020221,-0.03371681,-0.02896500
12449,20170428,FLT,-0.03096500,-0.00200000,-0.02896500,-0.02213502,-0.02064719,0.00856972,0.04788000
12449,20170501,FLT,0.04988000,0.00200000,0.04788000,-0.05351889,-0.07495110,-0.06145054,-0.06970000
12449,20170502,FLT,-0.06870000,0.00100000,-0.06970000,-0.07200022,-0.13390595,-0.10639515,-0.04784100
12449,20170503,FLT,-0.04884100,-0.00100000,-0.04784100,-0.10944817,-0.09395746,-0.13371674,0.00547600
12449,20170504,FLT,0.00647600,0.00100000,0.00547600,-0.03733201,-0.06185123,-0.11974459,0.00576500
12449,20170505,FLT,0.00976500,0.00400000,0.00576500,0.02051921,-0.09657987,-0.11601251,0.00907100
12449,20170508,FLT,0.00907100,0.00000000,0.00907100,0.01804796,-0.02553052,-0.09884355,0.00308000
12449,20170509,FLT,0.00208000,-0.00100000,0.00308000,0.03620830,0.04809896,-0.09286980,0.02376100
12449,20170510,FLT,0.02476100,0.00100000,0.02376100,0.01574400,0.03093674,-0.06608375,-0.01080500
12449,20170511,FLT,-0.01280500,-0.00200000,-0.01080500,0.02824385,0.04070479,-0.02319313,0.01543600
12449,20170512,FLT,0.01443600,-0.00100000,0.01543600,0.01168476,0.03894580,-0.06139242,0.00720800
12449,20170515,FLT,0.01220800,0.00500000,0.00720800,0.01979890,0.03270799,0.00638967,-0.00292500
12449,20170516,FLT,-0.00392500,-0.00100000,-0.00292500,-0.00506665,-0.00069241,0.04655053,-0.00915500
12449,20170517,FLT,-0.02715500,-0.01800000,-0.00915500,-0.03282979,-0.01122878,0.01899411,-0.02145500
12449,20170518,FLT,-0.01745500,0.00400000,-0.02145500,-0.01998441,-0.01593936,0.02403400,0.01076500
12449,20170519,FLT,0.01776500,0.00700000,0.01076500,-0.00658210,-0.01856252,0.01949870,0.00450100
12449,20170522,FLT,0.00950100,0.00500000,0.00450100,0.00513065,-0.02558238,0.00623115,-0.01002500
12449,20170523,FLT,-0.00802500,0.00200000,-0.01002500,0.01778428,0.00665682,0.00583246,0.02337300
12449,20170524,FLT,0.02537300,0.00200000,0.02337300,0.02108911,0.03719103,0.02490469,0.00776300
12449,20170525,FLT,0.01176300,0.00400000,0.00776300,0.07047971,0.06493443,0.04754383,0.03764400
12449,20170526,FLT,0.03764400,0.00000000,0.03764400,0.04018313,0.05405184,0.03418263,-0.00535400
12449,20170530,FLT,-0.00635400,-0.00100000,-0.00535400,0.02389836,0.05618805,0.02902843,-0.00790700
12449,20170531,FLT,-0.00790700,-0.00000000,-0.00790700,0.00141131,0.04765211,0.05565975,0.01494000
12449,20170601,FLT,0.02294000,0.00800000,0.01494000,0.00797624,0.04066039,0.08059283,0.00108100
12449,20170602,FLT,0.00508100,0.00400000,0.00108100,0.02966197,0.01588415,0.08270738,0.01320100
12449,20170605,FLT,0.01220100,-0.00100000,0.01320100,-0.00506825,0.00170805,0.05629589,-0.01904300
12449,20170606,FLT,-0.02204300,-0.00300000,-0.01904300,-0.01666649,-0.00106205,0.05562305,-0.01064800
12449,20170607,FLT,-0.00864800,0.00200000,-0.01064800,-0.03016034,-0.01634984,0.03043767,-0.00068700
12449,20170608,FLT,-0.00068700,0.00000000,-0.00068700,-0.02081429,-0.02672392,0.01243327,-0.00958600
12449,20170609,FLT,-0.01058600,-0.00100000,-0.00958600,-0.01716677,-0.04607851,-0.03143518,-0.00699000
12449,20170612,FLT,-0.00799000,-0.00100000,-0.00699000,0.00910625,-0.00234160,-0.00064772,0.02616500
12449,20170613,FLT,0.03116500,0.00500000,0.02616500,0.01521111,0.00474327,0.00372152,-0.00361800
12449,20170614,FLT,-0.00461800,-0.00100000,-0.00361800,0.01005975,-0.00665151,-0.02290556,-0.01198700
12449,20170615,FLT,-0.01398700,-0.00200000,-0.01198700,-0.01622162,0.00228071,-0.02453733,-0.00069200
12449,20170616,FLT,-0.00069200,0.00000000,-0.00069200,-0.02659001,-0.00474989,-0.05105619,-0.01402500
12449,20170619,FLT,-0.00602500,0.00800000,-0.01402500,-0.02641011,-0.04147757,-0.04392450,-0.01188000
12449,20170620,FLT,-0.01888000,-0.00700000,-0.01188000,-0.03062067,-0.04284013,-0.03839499,-0.00503600
12449,20170621,FLT,-0.00603600,-0.00100000,-0.00503600,-0.00963355,-0.02416416,-0.03065418,0.00735800
12449,20170622,FLT,0.00735800,-0.00000000,0.00735800,0.02207941,-0.00422891,-0.00195757,0.01977200
12449,20170623,FLT,0.02177200,0.00200000,0.01977200,0.02300426,0.00559107,0.00089909,-0.00416400
12449,20170626,FLT,-0.00416400,0.00000000,-0.00416400,0.02105168,0.02334242,-0.01886059,0.00556100
12449,20170627,FLT,-0.00243900,-0.00800000,0.00556100,0.02128310,0.04922202,0.00404646,0.01999500
12449,20170628,FLT,0.02899500,0.00900000,0.01999500,0.02564453,0.04148578,0.01646411,0.00030900
12449,20170629,FLT,-0.00869100,-0.00900000,0.00030900,0.00562742,0.00700019,0.00278106,-0.01426000
12449,20170630,FLT,-0.01226000,0.00200000,-0.01426000,-0.00793606,0.01728251,0.02284339,0.00604400
12449,20170703,FLT,0.00804400,0.00200000,0.00604400,-0.00925391,0.01079444,0.03442816,-0.00093100
12449,20170705,FLT,0.00006900,0.00100000,-0.00093100,0.00567852,-0.00818300,0.03997234,0.00060800
12449,20170706,FLT,-0.00839200,-0.00900000,0.00060800,0.00020014,-0.00810219,0.03317729,0.00052100
12449,20170707,FLT,0.00652100,0.00600000,0.00052100,-0.00206951,0.00301474,0.01002422,-0.00320500
12449,20170710,FLT,-0.00220500,0.00100000,-0.00320500,0.00704293,0.00666784,0.02400263,0.00970300
12449,20170711,FLT,0.00870300,-0.00100000,0.00970300,0.00237444,0.00350602,0.01439793,-0.00412400
12449,20170712,FLT,0.00287600,0.00700000,-0.00412400,0.02459598,0.02197564,0.01320383,0.01875600
12449,20170713,FLT,0.02075600,0.00200000,0.01875600,0.00641422,0.01302661,0.00473023,-0.00814400
12449,20170714,FLT,-0.00314400,0.00500000,-0.00814400,0.00131879,0.00698451,0.01006619,-0.00905900
12449,20170717,FLT,-0.00905900,-0.00000000,-0.00905900,-0.00841393,0.00615267,0.01294938,0.00888600
12449,20170718,FLT,0.00988600,0.00100000,0.00888600,-0.00231546,0.00824394,0.01185699,-0.00205000
12449,20170719,FLT,0.00295000,0.00500000,-0.00205000,0.00293221,-0.01438117,0.00730425,-0.00387800
12449,20170720,FLT,-0.00387800,-0.00000000,-0.00387800,-0.01096878,-0.01124077,0.00155961,-0.00503400
12449,20170721,FLT,-0.00503400,-0.00000000,-0.00503400,-0.00715716,-0.00039599,0.00661550,0.00174200
12449,20170724,FLT,0.00074200,-0.00100000,0.00174200,0.00806916,0.00211024,0.00835082,0.01142400
12449,20170725,FLT,0.01442400,0.00300000,0.01142400,0.03510233,0.02587992,0.03469160,0.02159500
12449,20170726,FLT,0.02159500,0.00000000,0.02159500,0.02112228,0.01772914,0.00327433,-0.01174800
12449,20170727,FLT,-0.01274800,-0.00100000,-0.01174800,0.01229840,0.02563830,0.01426336,0.00271300
12449,20170728,FLT,0.00171300,-0.00100000,0.00271300,-0.00799453,0.02494557,0.02466440,0.00106600
12449,20170731,FLT,0.00006600,-0.00100000,0.00106600,0.01588024,0.02558803,0.02792945,0.01207300
12449,20170801,FLT,0.01407300,0.00200000,0.01207300,0.01301016,0.00379944,0.02975933,-0.00013000
12449,20170802,FLT,-0.00013000,0.00000000,-0.00013000,0.01394519,0.01774815,0.03577410,0.00200000
12449,20170803,FLT,0.00000000,-0.00200000,0.00200000,-0.05797247,-0.04565026,-0.02115660,-0.05985400
12449,20170804,FLT,-0.05785400,0.00200000,-0.05985400,-0.07801079,-0.06713331,-0.04376224,-0.02127600
12449,20170807,FLT,-0.01927600,0.00200000,-0.02127600,-0.07833512,-0.07645123,-0.05274296,0.00164900
12449,20170808,FLT,-0.00035100,-0.00200000,0.00164900,-0.03462394,-0.09047058,-0.08692416,-0.01530800
12449,20170809,FLT,-0.01530800,-0.00000000,-0.01530800,-0.01014037,-0.08811027,-0.07196298,0.00337500
12449,20170810,FLT,-0.01062500,-0.01400000,0.00337500,-0.00868419,-0.02787479,-0.07168599,0.00318000
12449,20170811,FLT,0.00418000,0.00100000,0.00318000,0.01419710,0.00036410,-0.06644728,0.00765700
12449,20170814,FLT,0.01765700,0.01000000,0.00765700,0.02128030,0.00883193,-0.06805421,0.01015700
12449,20170815,FLT,0.01015700,-0.00000000,0.01015700,0.01834752,0.02482478,-0.06769765,0.00032700
12449,20170816,FLT,0.00132700,0.00100000,0.00032700,0.01570900,0.02680119,-0.06371466,0.00530800
12449,20170817,FLT,-0.00969200,-0.01500000,0.00530800,0.01228747,0.03033716,0.00139314,0.00671800
12449,20170818,FLT,0.00471800,-0.00200000,0.00671800,0.01487235,0.02537299,0.02561050,0.00292500
12449,20170821,FLT,0.00392500,0.00100000,0.00292500,-0.00694544,-0.00119949,0.00758011,-0.01656200
12449,20170822,FLT,-0.00656200,0.01000000,-0.01656200,-0.01176080,0.00034373,0.02494969,0.00187600
12449,20170823,FLT,-0.00112400,-0.00300000,0.00187600,-0.01054090,-0.00092095,0.02596431,0.00411000
12449,20170824,FLT,0.00211000,-0.00200000,0.00411000,0.00384747,-0.00979453,0.02054758,-0.00214000
12449,20170825,FLT,-0.00014000,0.00200000,-0.00214000,0.00640543,-0.00829231,0.01717143,0.00442300
12449,20170828,FLT,0.00442300,0.00000000,0.00442300,-0.00089590,0.00509877,0.00386930,-0.00316700
12449,20170829,FLT,-0.00216700,0.00100000,-0.00316700,-0.00081002,0.00117394,0.00150942,-0.00205800
12449,20170830,FLT,0.00294200,0.00500000,-0.00205800,-0.00707825,-0.00479866,-0.00574709,-0.00180900
12449,20170831,FLT,0.00419100,0.00600000,-0.00180900,-0.00485632,-0.00360456,-0.01353028,-0.00095700
12449,20170901,FLT,0.00104300,0.00200000,-0.00095700,-0.01307926,-0.01832548,-0.02664284,-0.01027400
12449,20170905,FLT,-0.01827400,-0.00800000,-0.01027400,-0.02068452,-0.02470523,-0.01964224,-0.00958200
12449,20170906,FLT,-0.00658200,0.00300000,-0.00958200,-0.00824753,-0.01105045,-0.00995233,0.01175500
12449,20170907,FLT,0.01175500,-0.00000000,0.01175500,0.01966047,0.00806483,0.00336024,0.01747800
12449,20170908,FLT,0.01647800,-0.00100000,0.01747800,0.03090518,0.01023206,0.00671682,0.00112300
12449,20170911,FLT,0.01212300,0.01100000,0.00112300,0.00754302,0.00970431,-0.00903552,-0.01100800
12449,20170912,FLT,-0.00800800,0.00300000,-0.01100800,-0.01220697,0.01731543,-0.00802637,-0.00217300
12449,20170913,FLT,-0.00117300,0.00100000,-0.00217300,-0.01730420,0.00106548,-0.01013745,-0.00418100
