PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47896,20140618,JPM,0.00627000,0.00800000,-0.00173000,-0.00346430,-0.01051403,0.00186842,-0.00930700
47896,20140619,JPM,-0.00830700,0.00100000,-0.00930700,-0.00876124,-0.00511911,0.00323272,0.00236300
47896,20140620,JPM,0.00436300,0.00200000,0.00236300,0.00409447,0.01016362,0.00746800,0.01112100
47896,20140623,JPM,0.01112100,-0.00000000,0.01112100,0.00610596,-0.00495936,-0.00819757,-0.00723300
47896,20140624,JPM,-0.01323300,-0.00600000,-0.00723300,0.00068257,-0.00629526,-0.00440230,-0.00308400
47896,20140625,JPM,0.00191600,0.00500000,-0.00308400,-0.01171977,0.00160325,-0.00890312,-0.00143400
47896,20140626,JPM,-0.00243400,-0.00100000,-0.00143400,-0.00408785,-0.00031532,-0.00543708,0.00043900
47896,20140627,JPM,0.00243900,0.00200000,0.00043900,0.00056511,-0.00976392,0.00017274,0.00156400
47896,20140630,JPM,0.00156400,-0.00000000,0.00156400,0.00109121,-0.00346772,-0.00849177,-0.00092600
47896,20140701,JPM,0.00607400,0.00700000,-0.00092600,-0.01086123,-0.01186814,-0.01816879,-0.01142200
47896,20140702,JPM,-0.01042200,0.00100000,-0.01142200,-0.01606054,-0.01409182,-0.01248652,-0.00359600
47896,20140703,JPM,0.00140400,0.00500000,-0.00359600,-0.01761442,-0.01710034,-0.01741253,-0.00266100
47896,20140707,JPM,-0.00666100,-0.00400000,-0.00266100,-0.01521286,-0.02748927,-0.03700274,-0.00905800
47896,20140708,JPM,-0.01605800,-0.00700000,-0.00905800,-0.01202761,-0.02686596,-0.03059078,-0.00033700
47896,20140709,JPM,0.00466300,0.00500000,-0.00033700,-0.01355985,-0.01969708,-0.03144902,-0.00421100
47896,20140710,JPM,-0.00821100,-0.00400000,-0.00421100,-0.00126280,-0.01289733,-0.02687479,0.00332000
47896,20140711,JPM,0.00432000,0.00100000,0.00332000,0.00283900,-0.00664713,-0.02369260,0.00378100
47896,20140714,JPM,0.00878100,0.00500000,0.00378100,0.04478298,0.04003784,0.01138850,0.03717500
47896,20140715,JPM,0.03517500,-0.00200000,0.03717500,0.04514806,0.04404183,0.01588324,0.00355100
47896,20140716,JPM,0.00755100,0.00400000,0.00355100,0.03792302,0.04548359,0.02474130,-0.00247800
47896,20140717,JPM,-0.01447800,-0.01200000,-0.00247800,-0.00255785,0.03868095,0.02487334,-0.00360500
47896,20140718,JPM,0.00639500,0.01000000,-0.00360500,-0.00388925,0.03677435,0.02989481,0.00217200
47896,20140721,JPM,0.00017200,-0.00200000,0.00217200,0.00097967,0.00199763,0.04232026,0.00238300
47896,20140722,JPM,0.00738300,0.00500000,0.00238300,0.00822782,0.00207470,0.04634234,0.00362500
47896,20140723,JPM,0.00562500,0.00200000,0.00362500,0.00895820,0.00759523,0.05407758,0.00288100
47896,20140724,JPM,0.00288100,0.00000000,0.00288100,0.00880522,0.01342426,0.05268869,0.00229600
47896,20140725,JPM,-0.00270400,-0.00500000,0.00229600,0.00821972,0.01433634,0.05167996,0.00305000
47896,20140728,JPM,0.00305000,0.00000000,0.00305000,0.00101754,0.00748345,0.00951648,-0.00429200
47896,20140729,JPM,-0.00929200,-0.00500000,-0.00429200,0.00330473,0.00844868,0.01054441,0.00460400
47896,20140730,JPM,0.00460400,0.00000000,0.00460400,-0.00078027,0.00442425,0.01189350,-0.00104900
47896,20140731,JPM,-0.02104900,-0.02000000,-0.00104900,-0.01389561,-0.01504972,-0.00220059,-0.01763500
47896,20140801,JPM,-0.02063500,-0.00300000,-0.01763500,-0.02226320,-0.02189302,-0.00821514,-0.00399000
47896,20140804,JPM,0.00301000,0.00700000,-0.00399000,-0.02185706,-0.01805843,-0.01075986,-0.00041500
47896,20140805,JPM,-0.01041500,-0.01000000,-0.00041500,-0.00135689,-0.01955439,-0.01129502,0.00303200
47896,20140806,JPM,0.00303200,0.00000000,0.00303200,0.00287655,-0.01849501,-0.01365508,0.00030900
47896,20140807,JPM,-0.00569100,-0.00600000,0.00030900,-0.00093382,-0.00531907,-0.02018347,-0.00430900
47896,20140808,JPM,0.00769100,0.01200000,-0.00430900,-0.00734522,-0.00468227,-0.02634932,-0.00335500
47896,20140811,JPM,-0.00035500,0.00300000,-0.00335500,-0.00513576,-0.00175508,-0.01986140,0.00253300
47896,20140812,JPM,0.00053300,-0.00200000,0.00253300,-0.00125597,-0.00526192,-0.02485023,-0.00043400
47896,20140813,JPM,0.00656600,0.00700000,-0.00043400,0.00271316,-0.00503901,-0.02382739,0.00058400
47896,20140814,JPM,0.00458400,0.00400000,0.00058400,-0.00392895,-0.00475491,-0.01012619,-0.00403600
47896,20140815,JPM,-0.00403600,-0.00000000,-0.00403600,-0.00404395,-0.00192855,-0.00668427,-0.00054200
47896,20140818,JPM,0.00845800,0.00900000,-0.00054200,-0.00386573,-0.00375463,-0.00557341,0.00076600
47896,20140819,JPM,0.00576600,0.00500000,0.00076600,-0.00039036,-0.00391685,-0.00931887,-0.00061000
47896,20140820,JPM,0.00139000,0.00200000,-0.00061000,0.01215989,0.00755491,0.00256414,0.01192000
47896,20140821,JPM,0.01492000,0.00300000,0.01192000,0.01316091,0.01357732,0.00884000,0.00182900
47896,20140822,JPM,-0.00017100,-0.00200000,0.00182900,0.02349369,0.02381699,0.02224811,0.00953200
47896,20140825,JPM,0.01453200,0.00500000,0.00953200,0.01720326,0.02885414,0.02568524,0.00574100
47896,20140826,JPM,0.00674100,0.00100000,0.00574100,0.01280125,0.02682500,0.02331582,-0.00251100
47896,20140827,JPM,-0.00251100,0.00000000,-0.00251100,-0.00203136,0.00929655,0.01711445,-0.00521600
47896,20140828,JPM,-0.00721600,-0.00200000,-0.00521600,-0.00584852,0.00940771,0.02336858,0.00190200
47896,20140829,JPM,0.00490200,0.00300000,0.00190200,0.00134987,0.00456858,0.02857765,0.00470100
47896,20140902,JPM,0.00370100,-0.00100000,0.00470100,0.00813335,0.00033781,0.02917569,0.00150300
47896,20140903,JPM,0.00050300,-0.00100000,0.00150300,0.00836844,0.00501875,0.03193292,0.00216700
47896,20140904,JPM,0.00016700,-0.00200000,0.00216700,0.00203526,0.00869005,0.01812171,-0.00165000
47896,20140905,JPM,0.00335000,0.00500000,-0.00165000,0.00320136,0.00941946,0.01896278,0.00266600
47896,20140908,JPM,-0.00033400,-0.00300000,0.00266600,-0.00585693,-0.00221130,0.00230838,-0.00685900
47896,20140909,JPM,-0.01385900,-0.00700000,-0.00685900,-0.00549876,-0.00499371,-0.00465359,-0.00129100
47896,20140910,JPM,0.00270900,0.00400000,-0.00129100,-0.00014047,0.00088692,0.00590720,0.00811800
47896,20140911,JPM,0.00911800,0.00100000,0.00811800,0.01744928,0.01299670,0.02175599,0.01051800
47896,20140912,JPM,0.00451800,-0.00600000,0.01051800,0.01815861,0.00984501,0.01925246,-0.00049900
47896,20140915,JPM,-0.00149900,-0.00100000,-0.00049900,0.00389172,0.01078525,0.00845272,-0.00616600
47896,20140916,JPM,0.00083400,0.00700000,-0.00616600,-0.00233482,0.01644714,0.01131141,0.00433400
47896,20140917,JPM,0.00533400,0.00100000,0.00433400,0.00997578,0.02014261,0.02105167,0.01174700
47896,20140918,JPM,0.01674700,0.00500000,0.01174700,0.01266437,0.00595670,0.01912173,-0.00342500
47896,20140919,JPM,-0.00342500,-0.00000000,-0.00342500,0.01298823,0.01123942,0.02114247,0.00472700
47896,20140922,JPM,-0.00327300,-0.00800000,0.00472700,0.00775495,0.02386664,0.03494108,0.00649300
47896,20140923,JPM,0.00049300,-0.00600000,0.00649300,0.01457350,0.02298134,0.03983347,0.00332300
47896,20140924,JPM,0.01132300,0.00800000,0.00332300,0.00160290,0.00288691,0.02266241,-0.00801400
47896,20140925,JPM,-0.02401400,-0.01600000,-0.00801400,-0.00703409,0.00416482,0.01011803,-0.00218400
47896,20140926,JPM,0.00681600,0.00900000,-0.00218400,-0.01097110,-0.00133113,0.00979470,-0.00079800
47896,20140929,JPM,-0.00379800,-0.00300000,-0.00079800,-0.00145934,-0.00628968,0.01735333,0.00150800
47896,20140930,JPM,-0.00149200,-0.00300000,0.00150800,0.00586802,-0.00425823,0.01803419,0.00519800
47896,20141001,JPM,-0.00780200,-0.01300000,0.00519800,-0.00210608,-0.00504559,-0.00209153,-0.00886700
47896,20141002,JPM,-0.00886700,0.00000000,-0.00886700,0.00994428,0.01059690,0.01463253,0.01381300
47896,20141003,JPM,0.02481300,0.01100000,0.01381300,0.00472663,0.01142136,0.00999097,0.00001000
47896,20141006,JPM,-0.00199000,-0.00200000,0.00001000,0.01346491,0.00966371,0.00338301,-0.00012100
47896,20141007,JPM,-0.01512100,-0.01500000,-0.00012100,0.00191695,0.00667185,0.00216654,0.00206500
47896,20141008,JPM,0.01906500,0.01700000,0.00206500,0.00101358,0.01456611,0.00935306,-0.00085400
47896,20141009,JPM,-0.02185400,-0.02100000,-0.00085400,0.00265491,0.00250031,0.01276409,0.00152100
47896,20141010,JPM,-0.00947900,-0.01100000,0.00152100,0.01017437,0.01203204,0.02298429,0.00984800
47896,20141013,JPM,-0.00615200,-0.01600000,0.00984800,0.00642749,0.00752970,0.01684106,-0.00492300
47896,20141014,JPM,-0.00292300,0.00200000,-0.00492300,-0.02917402,-0.02763687,-0.02179975,-0.03442100
47896,20141015,JPM,-0.04242100,-0.00800000,-0.03442100,-0.04694152,-0.03502690,-0.02107967,-0.00810400
47896,20141016,JPM,-0.00810400,0.00000000,-0.00810400,-0.03576360,-0.03044034,-0.02706448,0.00733400
47896,20141017,JPM,0.02033400,0.01300000,0.00733400,-0.00230848,-0.04227512,-0.02863194,-0.00134900
47896,20141020,JPM,0.00765100,0.00900000,-0.00134900,0.00918329,-0.03525396,-0.02670524,0.00295600
47896,20141021,JPM,0.02295600,0.02000000,0.00295600,0.00026592,-0.00068623,-0.02924228,-0.00128600
47896,20141022,JPM,-0.00828600,-0.00700000,-0.00128600,0.00023728,0.00641823,-0.03071345,-0.00138200
47896,20141023,JPM,0.01061800,0.01200000,-0.00138200,0.00203191,0.00371631,-0.02813400,0.00471200
47896,20141024,JPM,0.01171200,0.00700000,0.00471200,0.00366826,0.00536884,-0.03832105,0.00029800
47896,20141027,JPM,-0.00170200,-0.00200000,0.00029800,0.00999590,0.00730084,-0.02873787,0.00488300
47896,20141028,JPM,0.01688300,0.01200000,0.00488300,0.00039782,0.00380733,0.00323337,-0.00470200
47896,20141029,JPM,-0.00570200,-0.00100000,-0.00470200,-0.00426347,0.00078329,0.00738591,-0.00431300
47896,20141030,JPM,0.00168700,0.00600000,-0.00431300,-0.00279941,0.00242272,0.00634961,0.00635300
47896,20141031,JPM,0.01835300,0.01200000,0.00635300,0.00874571,0.00894115,0.01478443,0.00661400
47896,20141103,JPM,0.00661400,-0.00000000,0.00661400,0.00551676,-0.00360493,0.00369235,-0.00734800
47896,20141104,JPM,-0.01034800,-0.00300000,-0.00734800,0.00809668,0.01026414,0.01448058,0.00893800
47896,20141105,JPM,0.01493800,0.00600000,0.00893800,-0.00124474,0.01190395,0.01297489,-0.00269200
47896,20141106,JPM,0.00130800,0.00400000,-0.00269200,0.01022523,0.00937583,0.01209324,0.00392000
47896,20141107,JPM,0.00392000,0.00000000,0.00392000,0.00574325,0.00723229,0.01653926,0.00448300
47896,20141110,JPM,0.00748300,0.00300000,0.00448300,-0.00171617,0.00452241,0.00091380,-0.01004200
47896,20141111,JPM,-0.00904200,0.00100000,-0.01004200,-0.01780326,-0.01665962,-0.00684617,-0.01219900
47896,20141112,JPM,-0.01319900,-0.00100000,-0.01219900,-0.02844921,-0.02033375,-0.00901213,-0.00644900
47896,20141113,JPM,-0.00544900,0.00100000,-0.00644900,-0.01776047,-0.02336132,-0.01433039,0.00083000
47896,20141114,JPM,0.00083000,0.00000000,0.00083000,-0.00497319,-0.02702815,-0.02024756,0.00065900
47896,20141117,JPM,0.00165900,0.00100000,0.00065900,-0.00102442,-0.01969205,-0.01550855,-0.00251600
47896,20141118,JPM,0.00248400,0.00500000,-0.00251600,0.00131483,-0.00433722,-0.02103824,0.00315600
47896,20141119,JPM,0.00115600,-0.00200000,0.00315600,-0.00930300,-0.00782830,-0.02815623,-0.00992100
47896,20141120,JPM,-0.00792100,0.00200000,-0.00992100,-0.00631833,-0.00821174,-0.03167179,0.00048900
47896,20141121,JPM,0.00548900,0.00500000,0.00048900,-0.00409034,-0.00344590,-0.03074056,0.00543700
47896,20141124,JPM,0.00843700,0.00300000,0.00543700,-0.00401296,-0.01080338,-0.03048545,-0.00982700
47896,20141125,JPM,-0.01082700,-0.00100000,-0.00982700,-0.00682296,-0.01633897,-0.02073922,-0.00233700
47896,20141126,JPM,0.00066300,0.00300000,-0.00233700,-0.01211480,-0.00633276,-0.01420427,0.00001700
47896,20141128,JPM,-0.00298300,-0.00300000,0.00001700,0.00203326,-0.00241875,-0.01059604,0.00434000
47896,20141201,JPM,-0.00266000,-0.00700000,0.00434000,0.01630244,0.00401760,0.00061735,0.01200000
47896,20141202,JPM,0.01800000,0.00600000,0.01200000,0.01998457,0.01761843,0.00671628,0.00353100
47896,20141203,JPM,0.00753100,0.00400000,0.00353100,0.01398589,0.01829027,0.00189006,-0.00160000
47896,20141204,JPM,-0.00260000,-0.00100000,-0.00160000,0.02152014,0.03826507,0.03193273,0.01950500
47896,20141205,JPM,0.02150500,0.00200000,0.01950500,0.02437009,0.04054421,0.03781406,0.00652100
47896,20141208,JPM,-0.00047900,-0.00700000,0.00652100,0.02244601,0.02446213,0.02851970,-0.00351000
47896,20141209,JPM,-0.00351000,-0.00000000,-0.00351000,-0.00932931,0.00793735,0.02533292,-0.01234300
47896,20141210,JPM,-0.02834300,-0.01600000,-0.01234300,-0.01333329,0.01212786,0.03033381,0.00258100
47896,20141211,JPM,0.00758100,0.00500000,0.00258100,-0.01168783,-0.00870955,0.02789772,-0.00199100
47896,20141212,JPM,-0.01799100,-0.01600000,-0.00199100,-0.00803536,-0.02326575,0.01491569,-0.00865700
47896,20141215,JPM,-0.01465700,-0.00600000,-0.00865700,-0.01459500,-0.02389153,-0.00095547,-0.00433900
47896,20141216,JPM,-0.01233900,-0.00800000,-0.00433900,-0.01026605,-0.00962113,-0.00159198,0.00293300
47896,20141217,JPM,0.02293300,0.02000000,0.00293300,0.00309186,-0.00786724,0.00445425,0.00461000
47896,20141218,JPM,0.02861000,0.02400000,0.00461000,0.01019770,-0.00357825,-0.01244133,0.00231900
47896,20141219,JPM,0.00731900,0.00500000,0.00231900,0.00306876,0.00152066,-0.02288815,-0.00383900
47896,20141222,JPM,0.00016100,0.00400000,-0.00383900,0.00522648,0.01330358,-0.01278246,0.00671800
47896,20141223,JPM,0.00871800,0.00200000,0.00671800,0.00287255,0.01003684,-0.00007446,0.00000000
47896,20141224,JPM,0.00000000,-0.00000000,0.00000000,0.00484175,0.00333153,-0.00462788,-0.00188000
47896,20141226,JPM,0.00112000,0.00300000,-0.00188000,0.00367921,0.00659593,0.00318940,0.00555500
47896,20141229,JPM,0.00655500,0.00100000,0.00555500,0.01174042,0.01855398,0.02094800,0.00801800
47896,20141230,JPM,0.00301800,-0.00500000,0.00801800,0.01444508,0.01260746,0.02663847,0.00097400
47896,20141231,JPM,-0.00902600,-0.01000000,0.00097400,0.01383886,0.01756937,0.02829233,0.00495400
47896,20150102,JPM,0.00495400,-0.00000000,0.00495400,-0.00721394,0.00593628,0.00926547,-0.01304500
47896,20150105,JPM,-0.03104500,-0.01800000,-0.01304500,-0.02465530,-0.01583098,-0.00977132,-0.01692900
47896,20150106,JPM,-0.02592900,-0.00900000,-0.01692900,-0.03956864,-0.03361168,-0.01617830,-0.01047400
47896,20150107,JPM,0.00152600,0.01200000,-0.01047400,-0.02358674,-0.03138522,-0.01879563,0.00434600
47896,20150108,JPM,0.02234600,0.01800000,0.00434600,-0.01587074,-0.04495484,-0.02777630,-0.00938700
47896,20150109,JPM,-0.01738700,-0.00800000,-0.00938700,-0.00584088,-0.03308120,-0.02626443,-0.00059500
47896,20150112,JPM,-0.00859500,-0.00800000,-0.00059500,-0.00677868,-0.01313140,-0.02838132,0.00317000
47896,20150113,JPM,0.00017000,-0.00300000,0.00317000,-0.02572559,-0.03103926,-0.06258870,-0.02850000
47896,20150114,JPM,-0.03450000,-0.00600000,-0.02850000,-0.04737171,-0.05586731,-0.08458950,-0.02303700
47896,20150115,JPM,-0.03203700,-0.00900000,-0.02303700,-0.04731595,-0.04437312,-0.08650260,0.00409400
47896,20150116,JPM,0.01709400,0.01300000,0.00409400,-0.02525448,-0.04989057,-0.08145051,-0.00593400
47896,20150120,JPM,-0.00393400,0.00200000,-0.00593400,-0.00373502,-0.05499121,-0.06805578,-0.00176900
47896,20150121,JPM,0.00323100,0.00500000,-0.00176900,0.00756440,-0.01235488,-0.04373106,0.01541700
47896,20150122,JPM,0.03041700,0.01500000,0.01541700,0.00243744,0.00050716,-0.05709412,-0.01080100
47896,20150123,JPM,-0.01580100,-0.00500000,-0.01080100,0.00279098,-0.00503676,-0.05001036,-0.00141200
47896,20150126,JPM,0.00158800,0.00300000,-0.00141200,-0.00914736,0.00401035,-0.04633165,0.00295900
47896,20150127,JPM,-0.01004100,-0.01300000,0.00295900,-0.01114296,-0.00718658,-0.06109099,-0.01280100
47896,20150128,JPM,-0.02580100,-0.01300000,-0.01280100,-0.00328755,-0.01526722,-0.02760843,0.00680400
47896,20150129,JPM,0.01680400,0.01000000,0.00680400,-0.01629474,-0.01461196,-0.01456703,-0.01017200
47896,20150130,JPM,-0.02317200,-0.01300000,-0.01017200,0.00332180,-0.00664416,-0.01169883,0.00704400
47896,20150202,JPM,0.02004400,0.01300000,0.00704400,0.00503281,-0.00140235,0.00263840,0.00853500
47896,20150203,JPM,0.02253500,0.01400000,0.00853500,0.01370534,0.00990163,0.00237028,-0.00199400
47896,20150204,JPM,-0.00599400,-0.00400000,-0.00199400,0.00339287,-0.00011145,-0.01567833,-0.00308300
47896,20150205,JPM,0.00691700,0.01000000,-0.00308300,0.01768585,0.03434206,0.01789520,0.02272900
47896,20150206,JPM,0.01972900,-0.00300000,0.02272900,0.02259900,0.02945059,0.02204620,0.00279100
47896,20150209,JPM,-0.00120900,-0.00400000,0.00279100,0.02583480,0.02075912,0.01953495,0.00006900
47896,20150210,JPM,0.01106900,0.01100000,0.00006900,0.00133546,0.02132156,0.03199636,-0.00154000
47896,20150211,JPM,-0.00154000,-0.00000000,-0.00154000,0.00915649,0.03534800,0.03593345,0.01055900
47896,20150212,JPM,0.02055900,0.01000000,0.01055900,0.00665817,0.00965494,0.04534459,-0.00232100
47896,20150213,JPM,0.00167900,0.00400000,-0.00232100,0.01357088,0.01218803,0.04295735,0.00520600
47896,20150217,JPM,0.00720600,0.00200000,0.00520600,-0.00936498,-0.00050150,0.02057580,-0.01214600
47896,20150218,JPM,-0.01214600,-0.00000000,-0.01214600,-0.00837171,-0.00031747,0.02131381,-0.00135800
47896,20150219,JPM,-0.00235800,-0.00100000,-0.00135800,-0.00998568,-0.00717101,0.02821325,0.00362300
47896,20150220,JPM,0.00962300,0.00600000,0.00362300,-0.00533124,-0.01236706,-0.00302477,-0.00752500
47896,20150223,JPM,-0.00752500,-0.00000000,-0.00752500,0.01782571,0.00397077,0.01641299,0.02176800
47896,20150224,JPM,0.02476800,0.00300000,0.02176800,0.02041023,0.02281083,0.02266090,0.00626100
47896,20150225,JPM,0.00526100,-0.00100000,0.00626100,0.03657827,0.03267398,0.03283571,0.00819700
47896,20150226,JPM,0.00719700,-0.00100000,0.00819700,0.01255592,0.02675647,0.01970317,-0.00187200
47896,20150227,JPM,-0.00487200,-0.00300000,-0.00187200,0.00832516,0.03679418,0.02418056,0.00199600
47896,20150302,JPM,0.00799600,0.00600000,0.00199600,0.00836582,0.02293569,0.02716524,0.00823800
47896,20150303,JPM,0.00323800,-0.00500000,0.00823800,0.01690468,0.02321126,0.04655396,0.00658200
47896,20150304,JPM,0.00258200,-0.00400000,0.00658200,0.01171302,0.01185129,0.04483110,-0.00309200
47896,20150305,JPM,-0.00209200,0.00100000,-0.00309200,-0.00046519,0.00964481,0.03621164,-0.00390300
47896,20150306,JPM,-0.01790300,-0.01400000,-0.00390300,-0.00107341,0.01359437,0.05028185,0.00601800
47896,20150309,JPM,0.01001800,0.00400000,0.00601800,-0.00601826,-0.00262646,0.01957590,-0.00804100
47896,20150310,JPM,-0.02504100,-0.01700000,-0.00804100,0.00436675,-0.00255952,0.01996363,0.00667000
47896,20150311,JPM,0.00467000,-0.00200000,0.00667000,0.00409838,0.00604468,0.01774513,0.00575800
47896,20150312,JPM,0.01875800,0.01300000,0.00575800,0.01243669,0.01003012,0.01953178,-0.00002900
47896,20150313,JPM,-0.00602900,-0.00600000,-0.00002900,0.00570677,0.00403595,0.01763517,-0.00006600
47896,20150316,JPM,0.01393400,0.01400000,-0.00006600,-0.00098168,0.01159824,0.00855379,-0.00088000
47896,20150317,JPM,-0.00388000,-0.00300000,-0.00088000,-0.01079484,-0.00510563,-0.00758707,-0.00972800
47896,20150318,JPM,0.00227200,0.01200000,-0.00972800,-0.01442858,-0.01463687,-0.00837174,-0.00390700
47896,20150319,JPM,-0.00890700,-0.00500000,-0.00390700,-0.01373048,-0.01484122,-0.00456573,-0.00001300
47896,20150320,JPM,0.00898700,0.00900000,-0.00001300,-0.01182617,-0.02240843,-0.01845588,-0.00787900
47896,20150323,JPM,-0.00987900,-0.00200000,-0.00787900,-0.01303200,-0.02655327,-0.01559426,-0.00512200
47896,20150324,JPM,-0.01112200,-0.00600000,-0.00512200,-0.01178828,-0.01565290,-0.02105386,0.00094100
47896,20150325,JPM,-0.01405900,-0.01500000,0.00094100,-0.00330110,-0.01107857,-0.02544988,0.00082600
47896,20150326,JPM,-0.00117400,-0.00200000,0.00082600,-0.00004714,-0.01275571,-0.02741431,-0.00183200
47896,20150327,JPM,0.00016800,0.00200000,-0.00183200,0.01065200,0.00622141,-0.01605306,0.01167800
47896,20150330,JPM,0.02367800,0.01200000,0.01167800,0.01256950,0.01414031,-0.01235415,0.00276600
47896,20150331,JPM,-0.00623400,-0.00900000,0.00276600,0.01455329,0.01353757,-0.00256691,0.00020300
47896,20150401,JPM,-0.00379700,-0.00400000,0.00020300,0.00842147,0.01835968,0.00672904,0.00550800
47896,20150402,JPM,0.00950800,0.00400000,0.00550800,-0.00213957,0.01232841,-0.00099276,-0.00782600
47896,20150406,JPM,-0.00082600,0.00700000,-0.00782600,0.00600678,0.00892999,0.01509977,0.00828400
47896,20150407,JPM,0.00628400,-0.00200000,0.00828400,0.00075671,0.00649752,0.02076363,0.00028700
47896,20150408,JPM,0.00328700,0.00300000,0.00028700,0.01153968,0.00927425,0.02314464,0.00288000
47896,20150409,JPM,0.00688000,0.00400000,0.00288000,0.00192270,0.00240562,0.02113503,-0.00125800
47896,20150410,JPM,0.00374200,0.00500000,-0.00125800,0.01273372,0.02148759,0.03435486,0.01099700
47896,20150413,JPM,0.00599700,-0.00500000,0.01099700,0.02356697,0.02699103,0.03613244,0.01362800
47896,20150414,JPM,0.01562800,0.00200000,0.01362800,0.03870687,0.04075005,0.04790928,0.01356000
47896,20150415,JPM,0.01856000,0.00500000,0.01356000,0.02203032,0.03209048,0.04223383,-0.00523000
47896,20150416,JPM,-0.00623000,-0.00100000,-0.00523000,0.00387670,0.02851525,0.03145273,-0.00420100
47896,20150417,JPM,-0.01520100,-0.01100000,-0.00420100,-0.01201021,0.01495875,0.03692578,-0.00263500
47896,20150420,JPM,0.00636500,0.00900000,-0.00263500,-0.02041051,-0.01246585,0.01410042,-0.01370600
47896,20150421,JPM,-0.01470600,-0.00100000,-0.01370600,-0.01143989,-0.02066491,0.01905156,0.00511100
47896,20150422,JPM,0.01011100,0.00500000,0.00511100,-0.01296018,-0.01971919,0.01174549,-0.00422400
47896,20150423,JPM,-0.00222400,0.00200000,-0.00422400,-0.00436953,-0.02090653,0.00770966,-0.00518500
47896,20150424,JPM,-0.00318500,0.00200000,-0.00518500,-0.00952042,-0.01821390,-0.00353890,-0.00015300
47896,20150427,JPM,-0.00415300,-0.00400000,-0.00015300,-0.00162308,-0.00078051,-0.01333709,0.00373700
47896,20150428,JPM,0.00673700,0.00300000,0.00373700,0.02098214,0.01151004,-0.00936137,0.01738400
47896,20150429,JPM,0.01338400,-0.00400000,0.01738400,0.02575896,0.02031204,0.00052747,0.00465400
47896,20150430,JPM,-0.00534600,-0.01000000,0.00465400,0.01665701,0.02025647,-0.00064125,-0.00546700
47896,20150501,JPM,0.00553300,0.01100000,-0.00546700,0.01371738,0.03530038,0.01653172,0.01445000
47896,20150504,JPM,0.01745000,0.00300000,0.01445000,0.01615674,0.03825276,0.03775799,0.00705600
47896,20150505,JPM,-0.00494400,-0.01200000,0.00705600,0.01787395,0.01715365,0.02870404,-0.00345300
47896,20150506,JPM,-0.00745300,-0.00400000,-0.00345300,0.00861750,0.01775414,0.03823377,0.00507400
47896,20150507,JPM,0.00907400,0.00400000,0.00507400,0.00394245,0.02572567,0.04647479,0.00234900
47896,20150508,JPM,0.01534900,0.01300000,0.00234900,0.01196956,0.01545643,0.05119946,0.00438900
47896,20150511,JPM,-0.00061100,-0.00500000,0.00438900,0.00842218,0.01001235,0.04871400,0.00162500
47896,20150512,JPM,-0.00137500,-0.00300000,0.00162500,0.00844293,0.01610066,0.03348853,0.00244800
47896,20150513,JPM,0.00244800,-0.00000000,0.00244800,0.00120016,0.00806559,0.02626128,-0.00291100
47896,20150514,JPM,0.00808900,0.01100000,-0.00291100,-0.00405557,0.00202437,0.02791098,-0.00357400
47896,20150515,JPM,-0.00257400,0.00100000,-0.00357400,-0.00131106,0.00281838,0.01849210,0.00519700
47896,20150518,JPM,0.00819700,0.00300000,0.00519700,0.01153551,0.01121263,0.02153263,0.00988300
47896,20150519,JPM,0.00888300,-0.00100000,0.00988300,0.00811305,0.00163416,0.01798532,-0.00690900
47896,20150520,JPM,-0.00790900,-0.00100000,-0.00690900,0.00346609,0.00508426,0.01330429,0.00055700
47896,20150521,JPM,0.00255700,0.00200000,0.00055700,-0.00705468,0.00796483,0.01003863,-0.00070100
47896,20150522,JPM,-0.00270100,-0.00200000,-0.00070100,-0.00127824,0.00159429,0.00440252,-0.00113300
47896,20150526,JPM,-0.01113300,-0.01000000,-0.00113300,0.00038651,-0.00596607,0.00507248,0.00225800
47896,20150527,JPM,0.01125800,0.00900000,0.00225800,-0.00197340,-0.00211964,-0.00051997,-0.00306200
47896,20150528,JPM,-0.00406200,-0.00100000,-0.00306200,-0.00118213,-0.00299332,0.00201260,-0.00034400
47896,20150529,JPM,-0.00634400,-0.00600000,-0.00034400,-0.00085866,0.00022558,0.00814391,0.00256100
47896,20150601,JPM,0.00456100,0.00200000,0.00256100,0.00228960,0.00146951,0.00305322,0.00009200
47896,20150602,JPM,-0.00090800,-0.00100000,0.00009200,0.01098645,0.00747598,0.00147361,0.00830000
47896,20150603,JPM,0.01030000,0.00200000,0.00830000,0.01179464,0.01395564,0.01180262,0.00345300
47896,20150604,JPM,-0.00554700,-0.00900000,0.00345300,0.02921709,0.03195326,0.02856385,0.01743300
47896,20150605,JPM,0.01643300,-0.00100000,0.01743300,0.01878001,0.02720732,0.02726991,-0.00186100
47896,20150608,JPM,-0.00786100,-0.00600000,-0.00186100,0.01980842,0.03153346,0.03312159,0.00433500
47896,20150609,JPM,0.00433500,0.00000000,0.00433500,0.00653070,0.02751027,0.03505064,0.00407600
47896,20150610,JPM,0.01607600,0.01200000,0.00407600,0.01034375,0.02608434,0.04018797,0.00180900
