PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75341,20141208,DRE,0.00412600,-0.00700000,0.01112600,0.01120017,0.00666601,0.01547825,0.00256800
75341,20141209,DRE,0.00256800,-0.00000000,0.00256800,0.02752979,0.02707352,0.02731499,0.01395100
75341,20141210,DRE,-0.00204900,-0.01600000,0.01395100,0.01621602,0.02480190,0.02376459,-0.00038000
75341,20141211,DRE,0.00462000,0.00500000,-0.00038000,0.01563181,0.02907250,0.02269174,0.00220300
75341,20141212,DRE,-0.01379700,-0.01600000,0.00220300,-0.00865406,0.00757422,0.01233678,-0.01058000
75341,20141215,DRE,-0.01658000,-0.00600000,-0.01058000,0.01133317,0.02459809,0.03110823,0.02011800
75341,20141216,DRE,0.01211800,-0.00800000,0.02011800,0.02687432,0.02847580,0.05555075,0.01748100
75341,20141217,DRE,0.03748100,0.02000000,0.01748100,0.02657374,0.01723051,0.04251647,-0.01195800
75341,20141218,DRE,0.01204200,0.02400000,-0.01195800,0.00391527,0.01364778,0.04367613,-0.00153000
75341,20141219,DRE,0.00347000,0.00500000,-0.00153000,-0.01115980,0.02776485,0.03498472,0.00242300
75341,20141222,DRE,0.00642300,0.00400000,0.00242300,0.00333909,0.00906092,0.03489283,0.00241800
75341,20141223,DRE,0.00441800,0.00200000,0.00241800,0.00486147,-0.00871069,0.02056916,0.00000000
75341,20141224,DRE,0.00000000,-0.00000000,0.00000000,0.00333924,0.00427212,0.02187606,0.00091000
75341,20141226,DRE,0.00391000,0.00300000,0.00091000,0.00430603,0.00923376,0.02346822,0.00338200
75341,20141229,DRE,0.00438200,0.00100000,0.00338200,0.00492780,0.00736516,0.03569663,0.00063800
75341,20141230,DRE,-0.00436200,-0.00500000,0.00063800,-0.00258720,-0.00170010,0.00715047,-0.00655300
75341,20141231,DRE,-0.01655300,-0.01000000,-0.00655300,0.00574058,0.01002993,0.00168183,0.01188100
75341,20150102,DRE,0.01188100,-0.00000000,0.01188100,0.02197811,0.02587255,0.03048376,0.01702200
75341,20150105,DRE,-0.00097800,-0.01800000,0.01702200,0.05109538,0.04429578,0.05400090,0.02222200
75341,20150106,DRE,0.01322200,-0.00900000,0.02222200,0.04793948,0.05275962,0.06038092,0.00830000
75341,20150107,DRE,0.02030000,0.01200000,0.00830000,0.02998662,0.05980971,0.05734526,-0.00142000
75341,20150108,DRE,0.01658000,0.01800000,-0.00142000,0.00702554,0.04703905,0.05696833,0.00007800
75341,20150109,DRE,-0.00792200,-0.00800000,0.00007800,0.01148653,0.04282803,0.06857136,0.01269700
75341,20150112,DRE,0.00469700,-0.00800000,0.01269700,0.00910235,0.01630950,0.06112921,-0.00354500
75341,20150113,DRE,-0.00654500,-0.00300000,-0.00354500,0.03053124,0.02948470,0.08268159,0.02152900
75341,20150114,DRE,0.01552900,-0.00600000,0.02152900,0.02912109,0.04147301,0.10186294,0.01131700
75341,20150115,DRE,0.00231700,-0.00900000,0.01131700,0.03790438,0.04691095,0.09528494,0.00456800
75341,20150116,DRE,0.01756800,0.01300000,0.00456800,0.00245056,0.02044196,0.06410637,-0.01335800
75341,20150120,DRE,-0.01135800,0.00200000,-0.01335800,-0.01131715,0.02196830,0.03895159,-0.00224300
75341,20150121,DRE,0.00275700,0.00500000,-0.00224300,-0.01166563,0.00449934,0.03485330,0.00424800
75341,20150122,DRE,0.01924800,0.01500000,0.00424800,0.00156838,-0.00757275,0.03509383,-0.00039600
75341,20150123,DRE,-0.00539600,-0.00500000,-0.00039600,0.01454177,-0.00142876,0.04637470,0.01056200
75341,20150126,DRE,0.01356200,0.00300000,0.01056200,0.03027530,0.03289644,0.05400525,0.02013600
75341,20150127,DRE,0.00713600,-0.01300000,0.02013600,0.03104540,0.03520778,0.05783024,0.00060000
75341,20150128,DRE,-0.01240000,-0.01300000,0.00060000,0.01564347,0.02571519,0.03091968,-0.00506700
75341,20150129,DRE,0.00493300,0.01000000,-0.00506700,-0.01712496,0.01285656,0.00577169,-0.01288100
75341,20150130,DRE,-0.02588100,-0.01300000,-0.01288100,-0.03359506,-0.01273540,-0.01437815,-0.01574800
75341,20150202,DRE,-0.00274800,0.01300000,-0.01574800,-0.03703199,-0.04121215,-0.00951813,-0.00848800
75341,20150203,DRE,0.00551200,0.01400000,-0.00848800,-0.02719530,-0.04498185,-0.01006391,-0.00285200
75341,20150204,DRE,-0.00685200,-0.00400000,-0.00285200,-0.00258817,-0.03147216,-0.00548653,0.00885900
75341,20150205,DRE,0.01885900,0.01000000,0.00885900,-0.02075778,-0.04531995,-0.03148091,-0.02634500
75341,20150206,DRE,-0.02934500,-0.00300000,-0.02634500,-0.02594095,-0.03726031,-0.04907998,-0.00809300
75341,20150209,DRE,-0.01209300,-0.00400000,-0.00809300,-0.04637222,-0.04098188,-0.08135052,-0.01241200
75341,20150210,DRE,-0.00141200,0.01100000,-0.01241200,-0.02416508,-0.04203292,-0.08658789,-0.00377200
75341,20150211,DRE,-0.00377200,-0.00000000,-0.00377200,0.00337186,-0.03158150,-0.06312709,0.01981500
75341,20150212,DRE,0.02981500,0.01000000,0.01981500,0.01379158,-0.00712541,-0.05329362,-0.00214700
75341,20150213,DRE,0.00185300,0.00400000,-0.00214700,0.00420720,-0.01225325,-0.05023041,-0.01309600
75341,20150217,DRE,-0.01109600,0.00200000,-0.01309600,-0.00693446,0.00891192,-0.03300529,0.00841500
75341,20150218,DRE,0.00841500,-0.00000000,0.00841500,-0.01902895,-0.00193171,-0.04454311,-0.01429900
75341,20150219,DRE,-0.01529900,-0.00100000,-0.01429900,-0.00172150,-0.01705331,-0.04868296,0.00435800
75341,20150220,DRE,0.01035800,0.00600000,0.00435800,0.00149699,-0.00330537,-0.01052686,0.01165000
75341,20150223,DRE,0.01165000,-0.00000000,0.01165000,-0.00101325,-0.00707316,-0.01953059,-0.01681800
75341,20150224,DRE,-0.01381800,0.00300000,-0.01681800,-0.00479199,-0.01488128,-0.00627870,0.00053300
75341,20150225,DRE,-0.00046700,-0.00100000,0.00053300,-0.02494652,-0.00935393,-0.01142189,-0.00881300
75341,20150226,DRE,-0.00981300,-0.00100000,-0.00881300,0.00265815,-0.00265049,-0.01965360,0.01102300
75341,20150227,DRE,0.00802300,-0.00300000,0.01102300,-0.00151111,-0.01779735,-0.02118171,-0.00365900
75341,20150302,DRE,0.00234100,0.00600000,-0.00365900,0.01100017,0.00262751,-0.00441471,0.00359900
75341,20150303,DRE,-0.00140100,-0.00500000,0.00359900,-0.00867022,-0.00653218,-0.02125753,-0.00862900
75341,20150304,DRE,-0.01262900,-0.00400000,-0.00862900,-0.00135271,0.00597494,-0.00334599,0.00373700
75341,20150305,DRE,0.00473700,0.00100000,0.00373700,-0.03308548,-0.03314921,-0.03560284,-0.02843300
75341,20150306,DRE,-0.04243300,-0.01400000,-0.02843300,-0.02409350,-0.02874255,-0.04582304,0.00092400
75341,20150309,DRE,0.00492400,0.00400000,0.00092400,-0.00988974,-0.01462589,-0.01205622,0.01798000
75341,20150310,DRE,0.00098000,-0.01700000,0.01798000,0.01898123,-0.00624687,-0.01251241,0.00004200
75341,20150311,DRE,-0.00195800,-0.00200000,0.00004200,0.01846166,-0.00972468,-0.00385575,0.00024200
75341,20150312,DRE,0.01324200,0.01300000,0.00024200,0.00390260,0.02299578,-0.01101122,0.00358000
75341,20150313,DRE,-0.00242000,-0.00600000,0.00358000,0.01331229,0.03166338,0.00139437,0.00929000
75341,20150316,DRE,0.02329000,0.01400000,0.00929000,0.02124593,0.02177053,0.00594445,0.00821600
75341,20150317,DRE,0.00521600,-0.00300000,0.00821600,0.03173927,0.03603897,0.02837444,0.01347200
75341,20150318,DRE,0.02547200,0.01200000,0.01347200,0.02595343,0.03944175,0.02857892,0.00408000
75341,20150319,DRE,-0.00092000,-0.00500000,0.00408000,0.04484686,0.06408295,0.08864936,0.02645100
75341,20150320,DRE,0.03545100,0.00900000,0.02645100,0.02887164,0.05166101,0.08539165,-0.00155700
75341,20150323,DRE,-0.00355700,-0.00200000,-0.00155700,0.01241178,0.03032140,0.05340646,-0.01184900
75341,20150324,DRE,-0.01784900,-0.00600000,-0.01184900,-0.01225784,0.01716431,0.05365486,0.00091600
75341,20150325,DRE,-0.01408400,-0.01500000,0.00091600,-0.01327549,0.01052193,0.04987066,-0.00260800
75341,20150326,DRE,-0.00460800,-0.00200000,-0.00260800,0.00092059,-0.01225329,0.04924623,0.00263000
75341,20150327,DRE,0.00463000,0.00200000,0.00263000,0.00689871,-0.00422072,0.04670265,0.00689400
75341,20150330,DRE,0.01889400,0.01200000,0.00689400,0.00297259,0.00125201,0.03125267,-0.00637800
75341,20150331,DRE,-0.01537800,-0.00900000,-0.00637800,0.00388453,0.00388918,0.02102705,0.00354100
75341,20150401,DRE,-0.00045900,-0.00400000,0.00354100,0.00585031,0.01548947,0.02597720,0.00886800
75341,20150402,DRE,0.01286800,0.00400000,0.00886800,0.01368765,0.01406758,0.00119890,0.00116700
75341,20150406,DRE,0.00816700,0.00700000,0.00116700,-0.02049419,-0.02306152,-0.02695635,-0.02995300
75341,20150407,DRE,-0.03195300,-0.00200000,-0.02995300,-0.04611331,-0.03416671,-0.03253217,-0.01741200
75341,20150408,DRE,-0.01441200,0.00300000,-0.01741200,-0.07565451,-0.06709107,-0.06332489,-0.02994300
75341,20150409,DRE,-0.02594300,0.00400000,-0.02994300,-0.05714211,-0.08515068,-0.07113106,-0.01032700
75341,20150410,DRE,-0.00532700,0.00500000,-0.01032700,-0.03840854,-0.08373033,-0.07159927,0.00159200
75341,20150413,DRE,-0.00340800,-0.00500000,0.00159200,-0.00342761,-0.05037643,-0.07227848,0.00532800
75341,20150414,DRE,0.00732800,0.00200000,0.00532800,-0.00002745,-0.04025760,-0.07374655,-0.00694000
75341,20150415,DRE,-0.00194000,0.00500000,-0.00694000,0.00572180,-0.00307210,-0.07040752,0.00731700
75341,20150416,DRE,0.00631700,-0.00100000,0.00731700,0.00025918,0.00711658,-0.07766372,-0.00010600
75341,20150417,DRE,-0.01110600,-0.01100000,-0.00010600,-0.00273446,-0.00438025,-0.08809143,-0.00997700
75341,20150420,DRE,-0.00097700,0.00900000,-0.00997700,-0.01187284,-0.01155606,-0.06149897,-0.00193300
75341,20150421,DRE,-0.00293300,-0.00100000,-0.00193300,-0.01693805,-0.00963302,-0.04964456,-0.00500000
75341,20150422,DRE,0.00000000,0.00500000,-0.00500000,-0.00991314,-0.01982645,-0.02296811,-0.00298000
75341,20150423,DRE,-0.00098000,0.00200000,-0.00298000,-0.00804289,-0.02001693,-0.01272027,-0.00003700
75341,20150424,DRE,0.00196300,0.00200000,-0.00003700,-0.00243819,-0.00935899,-0.01375212,0.00057200
75341,20150427,DRE,-0.00342800,-0.00400000,0.00057200,-0.00932752,-0.01731624,-0.02878001,-0.00988000
75341,20150428,DRE,-0.00688000,0.00300000,-0.00988000,-0.01653942,-0.01956338,-0.02901541,-0.00738000
75341,20150429,DRE,-0.01138000,-0.00400000,-0.00738000,-0.01553412,-0.01498082,-0.03431105,0.00149100
75341,20150430,DRE,-0.00850900,-0.01000000,0.00149100,-0.00628742,-0.01546628,-0.03535538,-0.00039900
75341,20150501,DRE,0.01060100,0.01100000,-0.00039900,0.00361412,-0.01368815,-0.02300048,0.00249400
75341,20150504,DRE,0.00549400,0.00300000,0.00249400,-0.01196062,-0.01756694,-0.03450967,-0.01383200
75341,20150505,DRE,-0.02583200,-0.01200000,-0.01383200,-0.00997783,-0.00890045,-0.02804345,0.00145000
75341,20150506,DRE,-0.00255000,-0.00400000,0.00145000,-0.01033897,-0.00841123,-0.02318449,0.00213500
75341,20150507,DRE,0.00613500,0.00400000,0.00213500,0.01047332,-0.00133367,-0.01683307,0.00681700
75341,20150508,DRE,0.01981700,0.01300000,0.00681700,-0.00634280,-0.01867525,-0.03210433,-0.01493000
75341,20150511,DRE,-0.01993000,-0.00500000,-0.01493000,-0.00389488,-0.00030578,-0.01794963,0.00452500
75341,20150512,DRE,0.00152500,-0.00300000,0.00452500,-0.01949744,-0.01105625,-0.01980376,-0.00921700
75341,20150513,DRE,-0.00921700,-0.00000000,-0.00921700,0.00483961,-0.00367309,-0.01219450,0.00967200
75341,20150514,DRE,0.02067200,0.01100000,0.00967200,0.00795827,-0.00276430,-0.00411012,0.00760800
75341,20150515,DRE,0.00860800,0.00100000,0.00760800,0.01647786,0.01157406,-0.00758982,-0.00099200
75341,20150518,DRE,0.00200800,0.00300000,-0.00099200,0.01371004,0.01412964,0.01388441,0.00701200
75341,20150519,DRE,0.00601200,-0.00100000,0.00701200,0.00753900,0.02522525,0.01397146,0.00149800
75341,20150520,DRE,0.00049800,-0.00100000,0.00149800,0.00350953,0.01017699,0.00661430,-0.00498700
75341,20150521,DRE,-0.00298700,0.00200000,-0.00498700,0.00050555,0.00653851,0.00377909,0.00399700
75341,20150522,DRE,0.00199700,-0.00200000,0.00399700,-0.01239572,-0.00404962,0.00729028,-0.01142500
75341,20150526,DRE,-0.02142500,-0.01000000,-0.01142500,-0.00190449,-0.00537742,0.00857121,0.00576600
75341,20150527,DRE,0.01476600,0.00900000,0.00576600,-0.01335697,-0.01433359,0.01029070,-0.00753000
75341,20150528,DRE,-0.00853000,-0.00100000,-0.00753000,-0.00601585,-0.01340411,-0.00351953,-0.00412100
75341,20150529,DRE,-0.01012100,-0.00600000,-0.00412100,-0.00904111,-0.01483391,-0.00844694,0.00260100
75341,20150601,DRE,0.00460100,0.00200000,0.00260100,-0.01118607,-0.01312595,-0.01697705,-0.00968700
75341,20150602,DRE,-0.01068700,-0.00100000,-0.00968700,-0.02344974,-0.03461982,-0.03971703,-0.01640300
75341,20150603,DRE,-0.01440300,0.00200000,-0.01640300,-0.01539806,-0.01685443,-0.03073929,0.01056600
75341,20150604,DRE,0.00156600,-0.00900000,0.01056600,-0.01205069,-0.01905277,-0.03191571,-0.00629600
75341,20150605,DRE,-0.00729600,-0.00100000,-0.00629600,0.00653574,-0.01914812,-0.03335958,0.00232500
75341,20150608,DRE,-0.00367500,-0.00600000,0.00232500,-0.01280923,-0.01844511,-0.03119996,-0.00895700
75341,20150609,DRE,-0.00895700,0.00000000,-0.00895700,-0.00802805,-0.00370718,-0.03804106,-0.00136700
75341,20150610,DRE,0.01063300,0.01200000,-0.00136700,-0.00348612,-0.00745359,-0.02420985,0.00694300
75341,20150611,DRE,0.00894300,0.00200000,0.00694300,0.00636522,-0.00035979,-0.01942002,0.00074300
75341,20150612,DRE,-0.00625700,-0.00700000,0.00074300,0.00052023,-0.00979411,-0.02864449,-0.00706700
75341,20150615,DRE,-0.01206700,-0.00500000,-0.00706700,-0.00804030,-0.00258545,-0.02109253,-0.00175100
75341,20150616,DRE,0.00424900,0.00600000,-0.00175100,-0.00611977,0.00153091,-0.00218062,0.00275900
75341,20150617,DRE,0.00475900,0.00200000,0.00275900,0.00633678,-0.00017603,-0.00767358,0.00526300
75341,20150618,DRE,0.01526300,0.01000000,0.00526300,0.00202889,-0.00688796,-0.00725422,-0.00588700
75341,20150619,DRE,-0.01088700,-0.00500000,-0.00588700,-0.01308545,-0.01217630,-0.02206105,-0.01228900
75341,20150622,DRE,-0.00628900,0.00600000,-0.01228900,-0.01389480,-0.00608350,-0.00873753,0.00427400
75341,20150623,DRE,0.00527400,0.00100000,0.00427400,-0.00048069,-0.00122291,0.00031616,0.00752500
75341,20150624,DRE,0.00052500,-0.00700000,0.00752500,-0.00577886,-0.02359510,-0.02390503,-0.01745100
75341,20150625,DRE,-0.02045100,-0.00300000,-0.01745100,-0.00103811,-0.00901085,-0.01588731,0.00910100
75341,20150626,DRE,0.00910100,-0.00000000,0.00910100,-0.00647672,0.00501184,-0.00676700,0.00190200
75341,20150629,DRE,-0.01909800,-0.02100000,0.00190200,0.01217529,0.00215473,-0.00374219,0.00132700
75341,20150630,DRE,0.00432700,0.00300000,0.00132700,0.01118990,0.00262025,0.00142431,0.00807800
75341,20150701,DRE,0.01507800,0.00700000,0.00807800,0.01161262,0.02243230,-0.00160816,0.00212200
75341,20150702,DRE,0.00212200,-0.00000000,0.00212200,0.02556858,0.02840777,0.01919097,0.01511700
75341,20150706,DRE,0.01111700,-0.00400000,0.01511700,0.02508011,0.03503636,0.03923993,0.00761300
75341,20150707,DRE,0.01361300,0.00600000,0.00761300,0.02617473,0.03670372,0.03789731,0.00357000
75341,20150708,DRE,-0.01343000,-0.01700000,0.00357000,0.00755337,0.02475867,0.02705901,-0.00357100
75341,20150709,DRE,-0.00157100,0.00200000,-0.00357100,-0.00453435,0.01818447,0.04079329,-0.00465900
75341,20150710,DRE,0.00734100,0.01200000,-0.00465900,-0.01627872,-0.00489704,0.02383772,-0.00787700
75341,20150713,DRE,0.00312300,0.01100000,-0.00787700,-0.01568864,-0.01539801,0.01932660,-0.00296200
75341,20150714,DRE,0.00103800,0.00400000,-0.00296200,-0.00674171,-0.01516193,0.02214592,0.00411000
75341,20150715,DRE,0.00311000,-0.00100000,0.00411000,0.00869965,-0.00399346,0.02157046,0.00750400
75341,20150716,DRE,0.01550400,0.00800000,0.00750400,0.00444226,-0.00650601,0.01198946,-0.00710700
75341,20150717,DRE,-0.00610700,0.00100000,-0.00710700,-0.00019800,0.00096802,-0.00398428,-0.00048800
75341,20150720,DRE,0.00051200,0.00100000,-0.00048800,0.00556927,0.01732003,0.00178283,0.01321200
75341,20150721,DRE,0.00921200,-0.00400000,0.01321200,0.01523860,0.01567316,0.00065624,0.00250700
75341,20150722,DRE,0.00050700,-0.00200000,0.00250700,0.01349188,0.00590801,0.00213408,-0.00210900
75341,20150723,DRE,-0.00810900,-0.00600000,-0.00210900,0.01788651,0.03055257,0.02469762,0.01764300
75341,20150724,DRE,0.00664300,-0.01100000,0.01764300,0.01877839,0.03431782,0.03573890,0.00346200
75341,20150727,DRE,-0.00253800,-0.00600000,0.00346200,0.01280191,0.01308444,0.03046952,-0.00843800
75341,20150728,DRE,0.00356200,0.01200000,-0.00843800,0.00175138,0.01736280,0.03331136,0.00669200
75341,20150729,DRE,0.01369200,0.00700000,0.00669200,-0.00025423,0.02116804,0.02700068,0.00150100
75341,20150730,DRE,0.00150100,0.00000000,0.00150100,0.01783347,0.01291399,0.04391334,0.00949200
75341,20150731,DRE,0.00749200,-0.00200000,0.00949200,0.01649943,0.01501264,0.04989526,0.00547900
75341,20150803,DRE,0.00247900,-0.00300000,0.00547900,0.00848146,0.01676669,0.02985071,-0.00640800
75341,20150804,DRE,-0.00840800,-0.00200000,-0.00640800,-0.01484863,-0.00400030,0.01324024,-0.01397300
75341,20150805,DRE,-0.01097300,0.00300000,-0.01397300,-0.01276910,0.00198172,0.02294189,0.00749600
75341,20150806,DRE,-0.00050400,-0.00800000,0.00749600,0.00152466,0.00056735,0.01332747,0.00804500
75341,20150807,DRE,0.00504500,-0.00300000,0.00804500,0.00820429,-0.01227490,0.00242488,-0.00747800
75341,20150810,DRE,0.00552200,0.01300000,-0.00747800,0.00266093,-0.00381617,0.01280012,0.00201200
75341,20150811,DRE,-0.00798800,-0.01000000,0.00201200,-0.00738750,0.00815359,0.00411660,-0.00200700
75341,20150812,DRE,-0.00100700,0.00100000,-0.00200700,0.00252424,0.00317859,0.00512827,0.00252400
75341,20150813,DRE,0.00152400,-0.00100000,0.00252400,-0.00043801,-0.00583852,-0.00519490,-0.00095600
75341,20150814,DRE,0.00304400,0.00400000,-0.00095600,0.00265946,0.00265873,-0.00962800,0.00107000
75341,20150817,DRE,0.00607000,0.00500000,0.00107000,0.00922768,0.00975189,0.00582530,0.00903300
75341,20150818,DRE,0.00603300,-0.00300000,0.00903300,0.02221708,0.02388582,0.03203859,0.01199800
75341,20150819,DRE,0.00399800,-0.00800000,0.01199800,0.03325357,0.03366625,0.03687400,0.01253800
75341,20150820,DRE,-0.00846200,-0.02100000,0.01253800,0.02292741,0.03275199,0.02728648,-0.00063100
75341,20150821,DRE,-0.03263100,-0.03200000,-0.00063100,-0.00329675,0.01582343,0.01824332,-0.01497000
75341,20150824,DRE,-0.05397000,-0.03900000,-0.01497000,-0.03318900,-0.01071976,-0.00220175,-0.02001000
75341,20150825,DRE,-0.03401000,-0.01400000,-0.02001000,-0.04158417,-0.02855409,-0.00686388,-0.00720000
75341,20150826,DRE,0.03180000,0.03900000,-0.00720000,-0.03148734,-0.04464377,-0.01226559,-0.00308600
75341,20150827,DRE,0.02091400,0.02400000,-0.00308600,-0.01275657,-0.04753803,-0.01328449,-0.00207800
75341,20150828,DRE,-0.00107800,0.00100000,-0.00207800,-0.02287701,-0.05101402,-0.03027329,-0.01736400
75341,20150831,DRE,-0.02536400,-0.00800000,-0.01736400,-0.00255490,-0.01285983,-0.02230288,0.01671100
75341,20150901,DRE,-0.01328900,-0.03000000,0.01671100,-0.00060730,-0.00572352,-0.03384691,-0.00004300
75341,20150902,DRE,0.01795700,0.01800000,-0.00004300,0.02484095,0.00500230,-0.03916051,0.00782000
75341,20150903,DRE,0.00882000,0.00100000,0.00782000,-0.00710019,-0.00738612,-0.05301623,-0.01450800
75341,20150904,DRE,-0.02950800,-0.01500000,-0.01450800,-0.01669834,0.00037749,-0.05053604,-0.00979700
75341,20150908,DRE,0.01520300,0.02500000,-0.00979700,-0.02281264,-0.01554546,-0.02877615,0.00124300
75341,20150909,DRE,-0.01275700,-0.01400000,0.00124300,-0.00162658,-0.00863464,-0.01435231,0.00679800
75341,20150910,DRE,0.01179800,0.00500000,0.00679800,0.02063536,-0.00392320,0.00115434,0.01265700
75341,20150911,DRE,0.01665700,0.00400000,0.01265700,0.02479093,0.01640698,0.00822321,0.00509200
75341,20150914,DRE,0.00109200,-0.00400000,0.00509200,0.01588824,0.02393449,0.02427365,-0.00208900
75341,20150915,DRE,0.01091100,0.01300000,-0.00208900,0.00818601,0.02840608,0.01240572,0.00503100
75341,20150916,DRE,0.01403100,0.00900000,0.00503100,0.01750100,0.03593393,0.02687742,0.01417600
75341,20150917,DRE,0.01117600,-0.00300000,0.01417600,0.03278769,0.03621744,0.03231900,0.01336800
75341,20150918,DRE,-0.00263200,-0.01600000,0.01336800,0.03320513,0.03697476,0.05469571,0.00555400
75341,20150921,DRE,0.01055400,0.00500000,0.00555400,0.01136765,0.03060194,0.05497549,-0.00732100
75341,20150922,DRE,-0.01932100,-0.01200000,-0.00732100,0.01115654,0.03846962,0.06822483,0.01318200
75341,20150923,DRE,0.01118200,-0.00200000,0.01318200,0.00753479,0.02624710,0.06262387,0.00194700
75341,20150924,DRE,-0.00105300,-0.00300000,0.00194700,0.02416390,0.02204572,0.05859842,0.00896200
75341,20150925,DRE,0.00896200,-0.00000000,0.00896200,0.02207710,0.02735095,0.06397804,0.01137100
75341,20150928,DRE,-0.01462900,-0.02600000,0.01137100,0.03293393,0.04800015,0.07833481,0.01278600
75341,20150929,DRE,0.01378600,0.00100000,0.01278600,0.00179954,0.01264254,0.05088195,-0.02266100
75341,20150930,DRE,-0.00366100,0.01900000,-0.02266100,-0.00403126,0.01663969,0.04274202,0.00587400
75341,20151001,DRE,0.00787400,0.00200000,0.00587400,-0.01650440,0.00834142,0.03067850,0.00058300
75341,20151002,DRE,0.01458300,0.01400000,0.00058300,0.01240235,0.00224144,0.03106337,0.00561400
75341,20151005,DRE,0.02361400,0.01800000,0.00561400,0.00781371,-0.00948140,0.04073523,0.00149200
75341,20151006,DRE,-0.00250800,-0.00400000,0.00149200,0.02364829,0.03087010,0.04409594,0.01613300
75341,20151007,DRE,0.02413300,0.00800000,0.01613300,0.01758737,0.02463633,0.04233477,-0.00016400
75341,20151008,DRE,0.00883600,0.00900000,-0.00016400,0.02062376,0.02830544,0.03741884,0.00435300
75341,20151009,DRE,0.00535300,0.00100000,0.00435300,0.01745411,0.03562084,0.03993577,0.01303700
75341,20151012,DRE,0.01403700,0.00100000,0.01303700,0.01182549,0.02824740,0.01979004,-0.00541100
75341,20151013,DRE,-0.01241100,-0.00700000,-0.00541100,-0.00305968,0.00107767,0.03198916,-0.01046600
75341,20151014,DRE,-0.01546600,-0.00500000,-0.01046600,-0.02099436,-0.00388912,0.02059355,-0.00518200
75341,20151015,DRE,0.00981800,0.01500000,-0.00518200,-0.01545752,-0.00790949,0.02016812,0.00034800
75341,20151016,DRE,0.00534800,0.00500000,0.00034800,0.01330774,-0.00309626,0.03264807,0.01789200
75341,20151019,DRE,0.01789200,0.00000000,0.01789200,0.01788237,0.00199098,0.03071279,-0.00042500
75341,20151020,DRE,-0.00142500,-0.00100000,-0.00042500,0.01618213,0.01160582,0.01269743,-0.00113600
75341,20151021,DRE,-0.00713600,-0.00600000,-0.00113600,-0.00988666,0.00839958,0.00446054,-0.00837500
75341,20151022,DRE,0.00862500,0.01700000,-0.00837500,-0.02487248,-0.00745593,-0.01553870,-0.01527600
75341,20151023,DRE,-0.00427600,0.01100000,-0.01527600,-0.02181848,-0.02322947,-0.02649530,0.00200000
75341,20151026,DRE,0.00000000,-0.00200000,0.00200000,-0.01592763,-0.02547721,-0.02385894,-0.00272500
75341,20151027,DRE,-0.00572500,-0.00300000,-0.00272500,-0.00217445,-0.02622449,-0.01485237,-0.00144300
75341,20151028,DRE,0.01055700,0.01200000,-0.00144300,-0.00991757,-0.02324801,-0.01523957,-0.00569800
75341,20151029,DRE,-0.00569800,-0.00000000,-0.00569800,-0.01365711,-0.01431503,-0.02197904,-0.00646100
75341,20151030,DRE,-0.01146100,-0.00500000,-0.00646100,-0.00314108,-0.00737752,-0.03094633,0.00925600
75341,20151102,DRE,0.02125600,0.01200000,0.00925600,-0.00900581,-0.01632184,-0.04222183,-0.01151500
75341,20151103,DRE,-0.00851500,0.00300000,-0.01151500,-0.00276377,-0.01494301,-0.04145882,-0.00029400
75341,20151104,DRE,-0.00429400,-0.00400000,-0.00029400,-0.00319337,-0.00061776,-0.02397681,0.00866600
75341,20151105,DRE,0.00766600,-0.00100000,0.00866600,-0.02601626,-0.02880666,-0.04290703,-0.03423700
75341,20151106,DRE,-0.03423700,-0.00000000,-0.03423700,-0.04028072,-0.05139742,-0.05912791,-0.01511100
75341,20151109,DRE,-0.02511100,-0.01000000,-0.01511100,-0.04333542,-0.03521188,-0.05152470,0.00557600
75341,20151110,DRE,0.00757600,0.00200000,0.00557600,-0.00919089,-0.03449371,-0.04894643,0.00049400
75341,20151111,DRE,-0.00250600,-0.00300000,0.00049400,-0.00116865,-0.04886169,-0.04967408,-0.00710500
75341,20151112,DRE,-0.02110500,-0.01400000,-0.00710500,-0.00490272,-0.01425154,-0.04176506,0.00166400
75341,20151113,DRE,-0.00933600,-0.01100000,0.00166400,-0.00225452,0.00372923,-0.04732819,0.00332500
75341,20151116,DRE,0.01832500,0.01500000,0.00332500,0.00806180,0.00125310,-0.03352005,0.00305700
75341,20151117,DRE,0.00205700,-0.00100000,0.00305700,-0.00088912,-0.00642327,-0.04077753,-0.00727800
75341,20151118,DRE,0.00872200,0.01600000,-0.00727800,-0.00060180,0.00444538,-0.04561650,0.00354300
75341,20151119,DRE,0.00254300,-0.00100000,0.00354300,0.00712229,0.01382488,-0.00158993,0.01071300
75341,20151120,DRE,0.01471300,0.00400000,0.01071300,0.01275723,0.00869942,0.01242696,-0.00150000
75341,20151123,DRE,-0.00250000,-0.00100000,-0.00150000,0.01528069,0.01174143,0.01286667,0.00601800
75341,20151124,DRE,0.00701800,0.00100000,0.00601800,0.00800106,0.02243689,0.01595374,0.00348400
75341,20151125,DRE,0.00348400,-0.00000000,0.00348400,0.01905198,0.02848264,0.03358551,0.00941700
75341,20151127,DRE,0.01041700,0.00100000,0.00941700,0.01694656,0.02150617,0.03628905,0.00401800
75341,20151130,DRE,-0.00098200,-0.00500000,0.00401800,0.02826755,0.03815771,0.04790726,0.01455300
