PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22840,20140618,HSH,0.00145200,0.00800000,-0.00654800,-0.01070351,-0.01313412,0.04662360,-0.00261100
22840,20140619,HSH,-0.00161100,0.00100000,-0.00261100,-0.00973568,-0.00985586,0.04668302,-0.00054800
22840,20140620,HSH,0.00145200,0.00200000,-0.00054800,-0.00251952,-0.01062798,-0.00497699,0.00064400
22840,20140623,HSH,0.00064400,-0.00000000,0.00064400,0.00546350,-0.00367002,0.00186658,0.00535600
22840,20140624,HSH,-0.00064400,-0.00600000,0.00535600,0.00135150,-0.00180885,-0.00587523,-0.00467800
22840,20140625,HSH,0.00032200,0.00500000,-0.00467800,0.00041911,0.00051669,-0.01261600,-0.00028800
22840,20140626,HSH,-0.00128800,-0.00100000,-0.00028800,-0.00729107,-0.00125555,-0.01111636,-0.00232200
22840,20140627,HSH,-0.00032200,0.00200000,-0.00232200,0.00222360,0.00293133,-0.00768921,0.00483900
22840,20140630,HSH,0.00483900,-0.00000000,0.00483900,0.00082232,-0.00418463,-0.00790792,-0.00170300
22840,20140701,HSH,0.00529700,0.00700000,-0.00170300,0.00441227,0.00177674,-0.00004813,0.00123500
22840,20140702,HSH,0.00223500,0.00100000,0.00123500,-0.00694805,-0.00443118,-0.00390884,-0.00643400
22840,20140703,HSH,-0.00143400,0.00500000,-0.00643400,-0.00038457,0.00277934,0.00150892,0.00479800
22840,20140707,HSH,0.00079800,-0.00400000,0.00479800,0.00602732,0.00561240,0.00856566,0.00763800
22840,20140708,HSH,0.00063800,-0.00700000,0.00763800,0.00794212,0.00277262,-0.00138720,-0.00452200
22840,20140709,HSH,0.00047800,0.00500000,-0.00452200,0.00746165,0.00584947,0.00768034,0.00431800
22840,20140710,HSH,0.00031800,-0.00400000,0.00431800,-0.00182228,0.01060822,0.00632987,-0.00163700
22840,20140711,HSH,-0.00063700,0.00100000,-0.00163700,-0.00214119,0.00101404,0.00380516,-0.00484100
22840,20140714,HSH,0.00015900,0.00500000,-0.00484100,-0.00415228,-0.00434007,0.00126752,0.00231900
22840,20140715,HSH,0.00031900,-0.00200000,0.00231900,-0.00684199,-0.00413620,-0.00136378,-0.00431800
22840,20140716,HSH,-0.00031800,0.00400000,-0.00431800,0.00971386,0.00329114,0.00911933,0.01168100
22840,20140717,HSH,-0.00031900,-0.01200000,0.01168100,-0.00266725,-0.00518517,0.00546641,-0.01015900
22840,20140718,HSH,-0.00015900,0.01000000,-0.01015900,0.00427454,0.00229168,0.00330575,0.00263700
22840,20140721,HSH,0.00063700,-0.00200000,0.00263700,-0.01270109,-0.00518532,-0.00954982,-0.00515900
22840,20140722,HSH,-0.00015900,0.00500000,-0.00515900,-0.00435895,-0.00270660,-0.00685422,-0.00184100
22840,20140723,HSH,0.00015900,0.00200000,-0.00184100,-0.00700999,-0.01456802,-0.01121577,0.00000000
22840,20140724,HSH,0.00000000,0.00000000,0.00000000,0.00285100,0.00034784,-0.00483729,0.00468200
22840,20140725,HSH,-0.00031800,-0.00500000,0.00468200,0.00484098,-0.00213397,0.00016190,0.00015900
22840,20140728,HSH,0.00015900,0.00000000,0.00015900,0.00965697,0.00783592,0.00268957,0.00484100
22840,20140729,HSH,-0.00015900,-0.00500000,0.00484100,0.00515900,0.00981595,0.00713790,0.00015900
22840,20140730,HSH,0.00015900,0.00000000,0.00015900,0.02458095,0.02929748,0.01517723,0.01968100
22840,20140731,HSH,-0.00031900,-0.02000000,0.01968100,0.02373588,0.02862115,0.02896843,0.00395600
22840,20140801,HSH,0.00095600,-0.00300000,0.00395600,0.01689649,0.02181595,0.01972338,-0.00684100
22840,20140804,HSH,0.00015900,0.00700000,-0.00684100,0.00669852,0.02641715,0.03404561,0.00952300
22840,20140805,HSH,-0.00047700,-0.01000000,0.00952300,0.00338881,0.02689533,0.03645238,0.00063700
22840,20140806,HSH,0.00063700,0.00000000,0.00063700,0.01450843,0.01170654,0.04064614,0.00440900
22840,20140807,HSH,-0.00159100,-0.00600000,0.00440900,-0.00656427,-0.00379391,0.02490549,-0.01168100
22840,20140808,HSH,0.00031900,0.01200000,-0.01168100,-0.00894595,0.00130323,0.02309527,-0.00172600
22840,20140811,HSH,0.00127400,0.00300000,-0.00172600,-0.01428111,-0.00915686,0.01743894,-0.00086400
22840,20140812,HSH,-0.00286400,-0.00200000,-0.00086400,-0.00784243,-0.01509058,0.01216623,-0.00524500
22840,20140813,HSH,0.00175500,0.00700000,-0.00524500,-0.01091505,-0.02449609,-0.01249873,-0.00479600
22840,20140814,HSH,-0.00079600,0.00400000,-0.00479600,-0.00975103,-0.01235173,-0.01617951,0.00031900
22840,20140815,HSH,0.00031900,-0.00000000,0.00031900,-0.01303536,-0.01920038,-0.01787664,-0.00852200
22840,20140818,HSH,0.00047800,0.00900000,-0.00852200,-0.01324775,-0.02347221,-0.03280776,-0.00500000
22840,20140819,HSH,0.00000000,0.00500000,-0.00500000,-0.01543587,-0.01997769,-0.03534989,-0.00184100
22840,20140820,HSH,0.00015900,0.00200000,-0.00184100,-0.00843875,-0.01673052,-0.04168967,-0.00156700
22840,20140821,HSH,0.00143300,0.00300000,-0.00156700,-0.00204074,-0.01564927,-0.02820701,0.00136400
22840,20140822,HSH,-0.00063600,-0.00200000,0.00136400,-0.00631779,-0.01321084,-0.03264709,-0.00611400
22840,20140825,HSH,-0.00111400,0.00500000,-0.00611400,-0.00319775,-0.00663020,-0.03032575,0.00154900
22840,20140826,HSH,0.00254900,0.00100000,0.00154900,-0.00409520,-0.00429757,-0.02441589,0.00047700
22840,20140827,HSH,0.00047700,0.00000000,0.00047700,0.00402915,-0.00071245,-0.01747789,0.00200000
22840,20140828,HSH,0.00000000,-0.00200000,0.00200000,,,,
22840,20140829,HSH,,0.00300000,,,,,
