PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13356,20150415,PSX,0.01426200,0.00500000,0.00926200,0.02402412,0.01240014,-0.03091255,0.00480000
13356,20150416,PSX,0.00380000,-0.00100000,0.00480000,0.00936190,0.00582607,-0.00893078,-0.00452200
13356,20150417,PSX,-0.01552200,-0.01100000,-0.00452200,0.00765716,0.02691582,0.00066421,0.00753600
13356,20150420,PSX,0.01653600,0.00900000,0.00753600,0.00637815,0.02057114,0.01235030,0.00352200
13356,20150421,PSX,0.00252200,-0.00100000,0.00352200,0.02427191,0.02419668,0.03343478,0.01286200
13356,20150422,PSX,0.01786200,0.00500000,0.01286200,0.01833532,0.02122271,0.03406113,0.00183100
13356,20150423,PSX,0.00383100,0.00200000,0.00183100,0.01726587,0.02880462,0.03460893,0.00243200
13356,20150424,PSX,0.00443200,0.00200000,0.00243200,0.00186629,0.01833821,0.04592618,-0.00237300
13356,20150427,PSX,-0.00637300,-0.00400000,-0.00237300,0.00369271,0.01853906,0.03967262,0.00366100
13356,20150428,PSX,0.00666100,0.00300000,0.00366100,-0.00222329,0.00201291,0.02623530,-0.00347500
13356,20150429,PSX,-0.00747500,-0.00400000,-0.00347500,-0.01070788,-0.01064846,0.01003119,-0.01086400
13356,20150430,PSX,-0.02086400,-0.01000000,-0.01086400,0.00311319,0.00436764,0.03325396,0.01800000
13356,20150501,PSX,0.02900000,0.01100000,0.01800000,-0.00586781,-0.00571393,0.01254949,-0.01243500
13356,20150504,PSX,-0.00943500,0.00300000,-0.01243500,0.01238332,-0.00221527,0.01604027,0.00705200
13356,20150505,PSX,-0.00494800,-0.01200000,0.00705200,-0.00893397,-0.00244666,-0.00046056,-0.00370800
13356,20150506,PSX,-0.00770800,-0.00400000,-0.00370800,0.00088202,0.00609423,-0.00471796,-0.00249700
13356,20150507,PSX,0.00150300,0.00400000,-0.00249700,0.00180928,-0.00358581,0.00079768,0.00814100
13356,20150508,PSX,0.02114100,0.01300000,0.00814100,-0.00294667,0.00046455,-0.00522684,-0.00835300
13356,20150511,PSX,-0.01335300,-0.00500000,-0.00835300,0.00209386,-0.00415015,-0.00631677,0.00250300
13356,20150512,PSX,-0.00049700,-0.00300000,0.00250300,-0.00255080,0.00297031,0.00045853,0.00335400
13356,20150513,PSX,0.00335400,-0.00000000,0.00335400,0.01251947,0.01218077,0.01846904,0.00658100
13356,20150514,PSX,0.01758100,0.01100000,0.00658100,0.00172867,-0.00422395,-0.00782489,-0.00810500
13356,20150515,PSX,-0.00710500,0.00100000,-0.00810500,-0.00120525,0.00473474,0.00518729,0.00045500
13356,20150518,PSX,0.00345500,0.00300000,0.00045500,-0.01439109,-0.00466938,-0.00888125,-0.00674600
13356,20150519,PSX,-0.00774600,-0.00100000,-0.00674600,-0.00753311,-0.00927274,-0.00637412,-0.00123000
13356,20150520,PSX,-0.00223000,-0.00100000,-0.00123000,-0.00405412,-0.01171677,0.00018295,0.00396100
13356,20150521,PSX,0.00596100,0.00200000,0.00396100,0.00435024,-0.00197694,-0.00620449,0.00163000
13356,20150522,PSX,-0.00037000,-0.00200000,0.00163000,-0.00440246,-0.01223871,-0.00776554,-0.00988400
13356,20150526,PSX,-0.01988400,-0.01000000,-0.00988400,-0.01925746,-0.01661778,-0.02143297,-0.01114200
13356,20150527,PSX,-0.00214200,0.00900000,-0.01114200,-0.01532512,-0.00982975,-0.01911990,0.00567200
13356,20150528,PSX,0.00467200,-0.00100000,0.00567200,-0.00496693,-0.01314913,-0.02464655,0.00047000
13356,20150529,PSX,-0.00553000,-0.00600000,0.00047000,0.00702867,-0.01391458,-0.01586575,0.00090700
13356,20150601,PSX,0.00290700,0.00200000,0.00090700,-0.00077374,-0.00621922,-0.01834330,-0.00215100
13356,20150602,PSX,-0.00315100,-0.00100000,-0.00215100,-0.01336453,-0.00722421,-0.02364010,-0.01211400
13356,20150603,PSX,-0.01011400,0.00200000,-0.01211400,-0.01681664,-0.01541029,-0.02493844,-0.00275000
13356,20150604,PSX,-0.01175000,-0.00900000,-0.00275000,-0.00526345,-0.00650320,-0.01940907,0.00965900
13356,20150605,PSX,0.00865900,-0.00100000,0.00965900,0.00162687,-0.01239907,-0.02585757,-0.00514700
13356,20150608,PSX,-0.01114700,-0.00600000,-0.00514700,-0.00063049,-0.01524091,-0.02132336,-0.00505300
13356,20150609,PSX,-0.00505300,0.00000000,-0.00505300,-0.00913104,-0.00226332,-0.00943231,0.00115300
13356,20150610,PSX,0.01315300,0.01200000,0.00115300,0.00528135,0.00973897,-0.00604500,0.00918200
13356,20150611,PSX,0.01118200,0.00200000,0.00918200,0.00427283,-0.00601010,-0.01243777,-0.00596600
13356,20150612,PSX,-0.01296600,-0.00700000,-0.00596600,0.01358727,0.00976959,-0.00292010,0.01053800
13356,20150615,PSX,0.00553800,-0.00500000,0.01053800,0.00247723,0.01293279,-0.00280625,-0.00203000
13356,20150616,PSX,0.00397000,0.00600000,-0.00203000,0.01235279,0.01542317,0.01306602,0.00374000
13356,20150617,PSX,0.00574000,0.00200000,0.00374000,0.00688168,0.01137609,0.02136227,0.00509400
13356,20150618,PSX,0.01509400,0.01000000,0.00509400,0.00936875,0.01807757,0.01192710,0.00050200
13356,20150619,PSX,-0.00449800,-0.00500000,0.00050200,-0.00133984,0.00038686,0.01034737,-0.00687900
13356,20150622,PSX,-0.00087900,0.00600000,-0.00687900,0.00152792,0.01047820,0.02381055,0.00792000
13356,20150623,PSX,0.00892000,0.00100000,0.00792000,-0.00598192,-0.00046699,0.01502562,-0.00694600
13356,20150624,PSX,-0.01394600,-0.00700000,-0.00694600,0.00007006,-0.00621639,0.00496092,-0.00078800
13356,20150625,PSX,-0.00378800,-0.00300000,-0.00078800,0.00138731,0.00241524,0.02050063,0.00925300
13356,20150626,PSX,0.00925300,-0.00000000,0.00925300,0.01509798,0.01585626,0.01654026,0.00680800
13356,20150629,PSX,-0.01419200,-0.02100000,0.00680800,0.03923204,0.03097538,0.04192031,0.02337300
13356,20150630,PSX,0.02637300,0.00300000,0.02337300,0.03229072,0.04080173,0.04052251,0.00218600
13356,20150701,PSX,0.00918600,0.00700000,0.00218600,0.02769139,0.04364036,0.03687192,0.00184500
13356,20150702,PSX,0.00184500,-0.00000000,0.00184500,0.00919318,0.03926026,0.04161427,0.00510500
13356,20150706,PSX,0.00110500,-0.00400000,0.00510500,0.01093923,0.03716214,0.05269076,0.00393400
13356,20150707,PSX,0.00993400,0.00600000,0.00393400,-0.02116113,-0.01740786,0.01326047,-0.02975200
13356,20150708,PSX,-0.04675200,-0.01700000,-0.02975200,-0.01650744,-0.00966760,0.03034253,0.01010200
13356,20150709,PSX,0.01210200,0.00200000,0.01010200,-0.00722854,0.00173626,0.04537864,0.01367700
13356,20150710,PSX,0.02567700,0.01200000,0.01367700,0.03749762,0.00925996,0.04928518,0.01268400
13356,20150713,PSX,0.02368400,0.01100000,0.01268400,0.02400357,0.00242711,0.04014643,-0.00280100
13356,20150714,PSX,0.00119900,0.00400000,-0.00280100,-0.01059249,0.01340744,-0.00483502,-0.01995300
13356,20150715,PSX,-0.02095300,-0.00100000,-0.01995300,-0.01353742,0.01291900,0.00262479,0.00961000
13356,20150716,PSX,0.01761000,0.00800000,0.00961000,-0.01135147,-0.00168788,0.00008777,-0.00063900
13356,20150717,PSX,0.00036100,0.00100000,-0.00063900,-0.00316840,-0.02610895,-0.01733020,-0.01193200
13356,20150720,PSX,-0.01093200,0.00100000,-0.01193200,-0.01277414,-0.02340929,-0.02130272,-0.00025100
13356,20150721,PSX,-0.00425100,-0.00400000,-0.00025100,-0.01194091,-0.00323119,0.01009480,0.00017000
13356,20150722,PSX,-0.00183000,-0.00200000,0.00017000,0.00053847,-0.01189297,0.00033427,0.00062300
13356,20150723,PSX,-0.00537700,-0.00600000,0.00062300,-0.01708437,-0.02872906,-0.03099704,-0.01799600
13356,20150724,PSX,-0.02899600,-0.01100000,-0.01799600,-0.03961359,-0.03945238,-0.06429685,-0.02322900
13356,20150727,PSX,-0.02922900,-0.00600000,-0.02322900,-0.02852762,-0.02753554,-0.05013084,0.01315600
13356,20150728,PSX,0.02515600,0.01200000,0.01315600,-0.00031601,-0.01781246,-0.02104321,0.01054600
13356,20150729,PSX,0.01754600,0.00700000,0.01054600,0.01219793,-0.02971727,-0.04098199,-0.01137100
13356,20150730,PSX,-0.01137100,0.00000000,-0.01137100,0.00582117,-0.00499658,-0.03378733,0.00680300
13356,20150731,PSX,0.00480300,-0.00200000,0.00680300,-0.01187437,0.01155270,-0.02923899,-0.00731400
13356,20150803,PSX,-0.01031400,-0.00300000,-0.00731400,-0.00388493,-0.00492544,-0.03226000,-0.00333800
13356,20150804,PSX,-0.00533800,-0.00200000,-0.00333800,-0.01333604,-0.01786114,-0.03520938,-0.00274400
13356,20150805,PSX,0.00025600,0.00300000,-0.00274400,0.01921620,0.01854674,-0.01133201,0.02537400
13356,20150806,PSX,0.01737400,-0.00800000,0.02537400,0.02538795,0.01447395,0.00962821,0.00274900
13356,20150807,PSX,-0.00025100,-0.00300000,0.00274900,0.05228388,0.04592918,0.05868849,0.02342300
13356,20150810,PSX,0.03642300,0.01300000,0.02342300,0.05111856,0.07467529,0.06940501,0.02430000
13356,20150811,PSX,0.01430000,-0.01000000,0.02430000,0.05515738,0.08430513,0.06472819,0.00640700
13356,20150812,PSX,0.00740700,0.00100000,0.00640700,0.02357391,0.05036621,0.06924145,-0.00706400
13356,20150813,PSX,-0.00806400,-0.00100000,-0.00706400,-0.01409801,0.03374679,0.04837131,-0.01338900
13356,20150814,PSX,-0.00938900,0.00400000,-0.01338900,-0.01631469,0.01439916,0.06098191,0.00423400
13356,20150817,PSX,0.00923400,0.00500000,0.00423400,-0.00394716,-0.00466443,0.07013406,0.00528800
13356,20150818,PSX,0.00228800,-0.00300000,0.00528800,-0.01219474,-0.03223316,0.04932749,-0.02142900
13356,20150819,PSX,-0.02942900,-0.00800000,-0.02142900,-0.01075312,-0.01971818,0.02849862,0.00528200
13356,20150820,PSX,-0.01571800,-0.02100000,0.00528200,-0.03030056,-0.02166486,0.00924297,-0.01565500
13356,20150821,PSX,-0.04765500,-0.03200000,-0.01565500,-0.02383128,-0.03796587,-0.02550231,-0.01486800
13356,20150824,PSX,-0.05386800,-0.03900000,-0.01486800,-0.03013762,-0.04333114,-0.04754364,-0.00149000
13356,20150825,PSX,-0.01549000,-0.01400000,-0.00149000,-0.01671586,-0.02580536,-0.05496779,-0.00002100
13356,20150826,PSX,0.03897900,0.03900000,-0.00002100,-0.00215367,-0.03257666,-0.05042700,-0.00053500
13356,20150827,PSX,0.02346500,0.02400000,-0.00053500,0.02968415,0.01053596,-0.01216664,0.02845900
13356,20150828,PSX,0.02945900,0.00100000,0.02845900,0.06189384,0.06171514,0.01369616,0.03182500
13356,20150831,PSX,0.02382500,-0.00800000,0.03182500,0.07105510,0.07500096,0.01915427,0.01128200
13356,20150901,PSX,-0.01871800,-0.03000000,0.01128200,0.03766098,0.06768698,0.03549368,-0.00549800
13356,20150902,PSX,0.01250200,0.01800000,-0.00549800,0.00383763,0.06433406,0.02871112,-0.00227300
13356,20150903,PSX,-0.00127300,0.00100000,-0.00227300,-0.00875879,0.03377981,0.04462031,-0.00105900
13356,20150904,PSX,-0.01605900,-0.01500000,-0.00105900,0.00616791,0.01228279,0.07514222,0.00971500
13356,20150908,PSX,0.03471500,0.02500000,0.00971500,0.03242279,0.02501656,0.10359554,0.02364000
13356,20150909,PSX,0.00964000,-0.01400000,0.02364000,0.03377951,0.02984639,0.09977453,-0.00041200
13356,20150910,PSX,0.00458800,0.00500000,-0.00041200,0.01412057,0.02280646,0.08847384,-0.00918400
13356,20150911,PSX,-0.00518400,0.00400000,-0.00918400,-0.03523826,-0.00260369,0.03170704,-0.02565300
13356,20150914,PSX,-0.02965300,-0.00400000,-0.02565300,-0.03532446,-0.01218333,0.00002128,-0.00021400
13356,20150915,PSX,0.01278600,0.01300000,-0.00021400,-0.03552227,-0.04531376,-0.02140360,-0.00925200
13356,20150916,PSX,-0.00025200,0.00900000,-0.00925200,-0.00498577,-0.04014050,-0.01098299,0.00451500
13356,20150917,PSX,0.00151500,-0.00300000,0.00451500,0.00229577,-0.02367280,-0.00154090,0.00692200
13356,20150918,PSX,-0.00907800,-0.01600000,0.00692200,0.01493043,0.00566602,0.00311626,0.00352500
13356,20150921,PSX,0.00852500,0.00500000,0.00352500,0.00857333,0.00398196,-0.00802630,-0.00175200
13356,20150922,PSX,-0.01375200,-0.01200000,-0.00175200,-0.00037045,0.01090471,-0.03334553,-0.00209400
13356,20150923,PSX,-0.00409400,-0.00200000,-0.00209400,-0.00337891,0.00689584,-0.03227324,0.00043100
13356,20150924,PSX,-0.00256900,-0.00300000,0.00043100,0.00205159,0.00374788,-0.01973387,0.00373500
13356,20150925,PSX,0.00373500,-0.00000000,0.00373500,-0.01911842,-0.02248170,-0.01735828,-0.02314000
13356,20150928,PSX,-0.04914000,-0.02600000,-0.02314000,-0.01541167,-0.01692615,-0.01284100,0.00439700
13356,20150929,PSX,0.00539700,0.00100000,0.00439700,-0.00761200,-0.00349147,0.00736892,0.01227100
13356,20150930,PSX,0.03127100,0.01900000,0.01227100,0.02948508,0.00812025,0.01481499,0.01218500
13356,20151001,PSX,0.01418500,0.00200000,0.01218500,0.03136978,0.01033632,0.01403402,0.00589000
13356,20151002,PSX,0.01989000,0.01400000,0.00589000,0.03049300,0.04901100,0.02210778,0.01144100
13356,20151005,PSX,0.02944100,0.01800000,0.01144100,0.03154618,0.05855480,0.03804493,0.01328900
13356,20151006,PSX,0.00928900,-0.00400000,0.01328900,0.02526781,0.04486891,0.04066119,-0.00000800
13356,20151007,PSX,0.00799200,0.00800000,-0.00000800,0.02072904,0.03965793,0.04829206,0.00709800
13356,20151008,PSX,0.01609800,0.00900000,0.00709800,-0.00670691,0.01856059,0.02959718,-0.01353300
13356,20151009,PSX,-0.01253300,0.00100000,-0.01353300,-0.00345065,0.01002426,0.06081479,0.00319100
13356,20151012,PSX,0.00419100,0.00100000,0.00319100,-0.02359942,-0.01706004,0.04034813,-0.01338900
13356,20151013,PSX,-0.02038900,-0.00700000,-0.01338900,-0.00159495,-0.00817310,0.03596671,0.00877300
13356,20151014,PSX,0.00377300,-0.00500000,0.00877300,-0.00738695,-0.01775022,0.02058586,-0.00263200
13356,20151015,PSX,0.01236800,0.01500000,-0.00263200,0.00888109,-0.00169386,0.01694541,0.00254600
13356,20151016,PSX,0.00754600,0.00500000,0.00254600,-0.03038133,-0.03469704,-0.02546323,-0.02971900
13356,20151019,PSX,-0.02971900,0.00000000,-0.02971900,-0.02663180,-0.02077528,-0.03796779,0.00075500
13356,20151020,PSX,-0.00024500,-0.00100000,0.00075500,-0.03603891,-0.03682722,-0.04476540,-0.00748000
13356,20151021,PSX,-0.01348000,-0.00600000,-0.00748000,0.00224259,-0.02547582,-0.04316283,0.00921100
13356,20151022,PSX,0.02621100,0.01700000,0.00921100,-0.00057134,-0.03014849,-0.03209450,-0.00204200
13356,20151023,PSX,0.00895800,0.01100000,-0.00204200,0.00492546,-0.00204563,-0.03734544,-0.00219900
13356,20151026,PSX,-0.00419900,-0.00200000,-0.00219900,0.00554909,0.00710630,-0.01406880,0.00974700
13356,20151027,PSX,0.00674700,-0.00300000,0.00974700,0.01153066,0.01920582,-0.01938122,0.00391700
13356,20151028,PSX,0.01591700,0.01200000,0.00391700,0.03236153,0.02821943,0.00198707,0.01814100
13356,20151029,PSX,0.01814100,-0.00000000,0.01814100,0.05876191,0.06647576,0.03566121,0.03531400
13356,20151030,PSX,0.03031400,-0.00500000,0.03531400,0.06032392,0.07560080,0.07480079,0.00540600
13356,20151102,PSX,0.01740600,0.01200000,0.00540600,0.06223716,0.08694416,0.09629578,0.01984800
13356,20151103,PSX,0.02284800,0.00300000,0.01984800,0.03708742,0.09350256,0.11792122,0.01112200
13356,20151104,PSX,0.00712200,-0.00400000,0.01112200,0.03600670,0.07896850,0.11097829,0.00475000
13356,20151105,PSX,0.00375000,-0.00100000,0.00475000,0.00585954,0.03158547,0.10088369,-0.00992700
13356,20151106,PSX,-0.00992700,-0.00000000,-0.00992700,-0.00315270,0.02755478,0.10477217,0.00202200
13356,20151109,PSX,-0.00797800,-0.01000000,0.00202200,-0.00286772,0.01286826,0.10008719,0.00506400
13356,20151110,PSX,0.00706400,0.00200000,0.00506400,-0.00635348,-0.01147091,0.07977054,-0.01339500
13356,20151111,PSX,-0.01639500,-0.00300000,-0.01339500,-0.00921606,-0.01676026,0.05884059,-0.00090200
13356,20151112,PSX,-0.01490200,-0.01400000,-0.00090200,-0.00501854,0.00184017,0.03237865,0.00920700
13356,20151113,PSX,-0.00179300,-0.01100000,0.00920700,0.01551701,0.00701592,0.03437089,0.00733900
13356,20151116,PSX,0.02233900,0.01500000,0.00733900,0.01823493,0.00353416,0.01621963,0.00154900
13356,20151117,PSX,0.00054900,-0.00100000,0.00154900,0.00863229,0.01691311,0.00499258,-0.00041600
13356,20151118,PSX,0.01558400,0.01600000,-0.00041600,0.00041551,0.01732780,-0.00045263,-0.00072900
13356,20151119,PSX,-0.00172900,-0.00100000,-0.00072900,-0.01300820,-0.00422110,-0.00217728,-0.01168600
13356,20151120,PSX,-0.00768600,0.00400000,-0.01168600,-0.00599205,-0.00492901,0.00222693,0.00645400
13356,20151123,PSX,0.00545400,-0.00100000,0.00645400,0.00411935,0.00301568,0.00658504,0.00941600
13356,20151124,PSX,0.01041600,0.00100000,0.00941600,0.01200013,-0.00051038,0.01644240,-0.00386600
13356,20151125,PSX,-0.00386600,-0.00000000,-0.00386600,0.00439995,-0.00089056,0.01649260,-0.00110800
13356,20151127,PSX,-0.00010800,0.00100000,-0.00110800,-0.01317597,0.00247811,-0.00165402,-0.00826000
13356,20151130,PSX,-0.01326000,-0.00500000,-0.00826000,-0.00802911,-0.00253338,-0.00753221,0.00145500
13356,20151201,PSX,0.01245500,0.01100000,0.00145500,-0.01989050,-0.02475965,-0.02230258,-0.01306400
13356,20151202,PSX,-0.02406400,-0.01100000,-0.01306400,-0.01822022,-0.02720613,-0.02777489,-0.00667700
13356,20151203,PSX,-0.02067700,-0.01400000,-0.00667700,-0.02228685,-0.02915024,-0.03016206,-0.00259700
13356,20151204,PSX,0.01840300,0.02100000,-0.00259700,-0.04112321,-0.05241726,-0.04986021,-0.03191300
13356,20151207,PSX,-0.03891300,-0.00700000,-0.03191300,-0.03170619,-0.04985155,-0.05261160,0.00323100
13356,20151208,PSX,-0.00276900,-0.00600000,0.00323100,-0.02471076,-0.03381042,-0.05723968,0.00383600
13356,20151209,PSX,-0.00416400,-0.00800000,0.00383600,0.01267142,-0.02225638,-0.04850132,0.00566600
13356,20151210,PSX,0.00766600,0.00200000,0.00566600,-0.01755095,-0.04472494,-0.07154660,-0.02676400
13356,20151211,PSX,-0.04576400,-0.01900000,-0.02676400,-0.04235561,-0.03511713,-0.08431950,-0.02167100
13356,20151214,PSX,-0.01667100,0.00500000,-0.02167100,-0.05404192,-0.04477415,-0.09115947,-0.00633200
13356,20151215,PSX,0.00466800,0.01100000,-0.00633200,-0.02791382,-0.04892142,-0.08084282,0.00065200
13356,20151216,PSX,0.01565200,0.01500000,0.00065200,-0.00610486,-0.05381793,-0.07489106,-0.00041100
13356,20151217,PSX,-0.01541100,-0.01500000,-0.00041100,0.00330264,-0.02436045,-0.06697149,0.00308200
13356,20151218,PSX,-0.01491800,-0.01800000,0.00308200,-0.00438470,-0.01010188,-0.04462080,-0.00725500
13356,20151221,PSX,0.00074500,0.00800000,-0.00725500,0.00025727,0.00048170,-0.04425310,0.00439600
13356,20151222,PSX,0.01339600,0.00900000,0.00439600,0.02335518,0.02536008,-0.02423812,0.02594400
13356,20151223,PSX,0.03794400,0.01200000,0.02594400,0.02732452,0.02281983,-0.03277524,-0.00318900
13356,20151224,PSX,-0.00518900,-0.00200000,-0.00318900,0.00134571,-0.00157938,-0.02651048,-0.02052300
13356,20151228,PSX,-0.02252300,-0.00200000,-0.02052300,-0.03089995,-0.00154773,-0.01191981,-0.00724100
13356,20151229,PSX,0.00375900,0.01100000,-0.00724100,-0.02977272,-0.00811674,-0.00762136,-0.00218200
13356,20151230,PSX,-0.00918200,-0.00700000,-0.00218200,-0.00289216,-0.02629087,-0.00171202,0.00643900
13356,20151231,PSX,-0.00256100,-0.00900000,0.00643900,-0.00180208,-0.02874057,-0.00732939,-0.00602700
13356,20160104,PSX,-0.02102700,-0.01500000,-0.00602700,0.00959619,0.00036890,-0.00117323,0.00948800
13356,20160105,PSX,0.01148800,0.00200000,0.00948800,-0.02022836,-0.01588276,-0.01778999,-0.02366700
13356,20160106,PSX,-0.03666700,-0.01300000,-0.02366700,-0.01056949,-0.01000141,-0.01768696,0.00375100
13356,20160107,PSX,-0.02024900,-0.02400000,0.00375100,-0.02419796,-0.02086555,-0.04484870,-0.00522000
13356,20160108,PSX,-0.01622000,-0.01100000,-0.00522000,0.01006102,-0.00427858,-0.03152530,0.01189700
13356,20160111,PSX,0.01289700,0.00100000,0.01189700,0.02001082,-0.00055804,-0.00019354,0.01352800
13356,20160112,PSX,0.02152800,0.00800000,0.01352800,0.01674870,0.01476159,-0.00116621,-0.00802500
13356,20160113,PSX,-0.03302500,-0.02500000,-0.00802500,0.04118563,0.04751575,0.03439786,0.03655500
13356,20160114,PSX,0.05355500,0.01700000,0.03655500,0.03859231,0.06484918,0.03920782,0.01178300
13356,20160115,PSX,-0.01021700,-0.02200000,0.01178300,0.04982834,0.05419015,0.04736436,0.00154900
13356,20160119,PSX,0.00254900,0.00100000,0.00154900,0.00312793,0.02948207,0.02778939,-0.01011800
13356,20160120,PSX,-0.02211800,-0.01200000,-0.01011800,-0.02490023,0.02190693,0.03571961,-0.01656900
13356,20160121,PSX,-0.01156900,0.00500000,-0.01656900,0.00448793,0.01795195,0.06572872,0.03247200
13356,20160122,PSX,0.05247200,0.02000000,0.03247200,-0.01779783,-0.02613678,0.03742325,-0.03148200
13356,20160125,PSX,-0.04748200,-0.01600000,-0.03148200,0.00488810,-0.02211400,0.03192483,0.00607100
13356,20160126,PSX,0.02007100,0.01400000,0.00607100,-0.01553962,-0.00117043,0.02866611,0.01061400
13356,20160127,PSX,-0.00038600,-0.01100000,0.01061400,0.02353858,0.02240542,0.04482307,0.00647900
13356,20160128,PSX,0.01247900,0.00600000,0.00647900,0.01092749,-0.01604031,0.00207477,-0.00657600
13356,20160129,PSX,0.01842400,0.02500000,-0.00657600,-0.00863638,0.00854917,-0.01872252,-0.00835900
13356,20160201,PSX,-0.00835900,-0.00000000,-0.00835900,-0.00806617,0.00908517,-0.01314346,0.00667000
13356,20160202,PSX,-0.01233000,-0.01900000,0.00667000,0.00099470,0.00100879,-0.00017061,0.00264300
13356,20160203,PSX,0.00764300,0.00500000,0.00264300,0.01715581,0.00241980,0.02519159,0.00786100
13356,20160204,PSX,0.00986100,0.00200000,0.00786100,0.00895046,0.00719788,-0.00835195,-0.00140400
13356,20160205,PSX,-0.01940400,-0.01800000,-0.00140400,-0.00583909,0.00322492,0.01153981,-0.01217100
13356,20160208,PSX,-0.02617100,-0.01400000,-0.01217100,-0.02286669,-0.01304509,-0.00431969,-0.01001200
13356,20160209,PSX,-0.01101200,-0.00100000,-0.01001200,-0.02382351,-0.01738435,-0.01671302,-0.00198800
13356,20160210,PSX,-0.00198800,-0.00000000,-0.00198800,-0.02398066,-0.03604613,-0.03427403,-0.01230600
13356,20160211,PSX,-0.02430600,-0.01200000,-0.01230600,-0.00328363,-0.02524136,-0.01752317,0.01155000
13356,20160212,PSX,0.03155000,0.02000000,0.01155000,0.02240712,0.00984003,0.01274575,0.02355900
13356,20160216,PSX,0.04055900,0.01700000,0.02355900,0.05154996,0.03518297,0.02022779,0.01390400
13356,20160217,PSX,0.02990400,0.01600000,0.01390400,0.02827748,0.02714182,0.00782286,-0.00927000
13356,20160218,PSX,-0.01427000,-0.00500000,-0.00927000,0.01259371,0.04996040,0.00814469,0.00818200
13356,20160219,PSX,0.00818200,-0.00000000,0.00818200,-0.00545617,0.03289966,0.00551357,-0.00426100
13356,20160222,PSX,0.00973900,0.01400000,-0.00426100,-0.01290941,-0.00881064,0.00085809,-0.01656400
13356,20160223,PSX,-0.02856400,-0.01200000,-0.01656400,-0.01832525,-0.01942330,0.01430281,0.00274600
13356,20160224,PSX,0.00674600,0.00400000,0.00274600,-0.02895425,-0.02546327,0.00052741,-0.01517200
13356,20160225,PSX,-0.00417200,0.01100000,-0.01517200,-0.00614001,-0.02723031,0.02078731,0.00631700
13356,20160226,PSX,0.00431700,-0.00200000,0.00631700,0.00288729,-0.01115145,0.02067219,0.01166600
13356,20160229,PSX,0.00366600,-0.00800000,0.01166600,0.04526356,0.03270851,0.02377170,0.02663600
13356,20160301,PSX,0.05063600,0.02400000,0.02663600,0.04928123,0.04026056,0.01952406,0.00990700
13356,20160302,PSX,0.01390700,0.00400000,0.00990700,0.05321253,0.07218179,0.04556886,0.01497300
13356,20160303,PSX,0.01797300,0.00300000,0.01497300,0.01838011,0.05844937,0.02978862,-0.00660100
13356,20160304,PSX,-0.00360100,0.00300000,-0.00660100,0.02656594,0.06571112,0.05296337,0.01800200
13356,20160307,PSX,0.01900200,0.00100000,0.01800200,-0.00794336,0.01674245,0.05048202,-0.01885900
13356,20160308,PSX,-0.02985900,-0.01100000,-0.01885900,0.00867484,0.01705512,0.05853434,0.01021200
13356,20160309,PSX,0.01521200,0.00500000,0.01021200,-0.01659641,-0.00559002,0.06592166,-0.00766600
13356,20160310,PSX,-0.00766600,0.00000000,-0.00766600,-0.00185857,-0.00328063,0.05552634,-0.00429500
13356,20160311,PSX,0.01170500,0.01600000,-0.00429500,-0.01393912,-0.02291036,0.04106715,-0.00189300
13356,20160314,PSX,-0.00289300,-0.00100000,-0.00189300,0.00073992,0.00320634,0.02030391,0.00687300
13356,20160315,PSX,0.00487300,-0.00200000,0.00687300,0.01020492,-0.00184145,0.01550516,0.00520100
13356,20160316,PSX,0.01120100,0.00600000,0.00520100,0.01451193,0.00836511,0.00256470,0.00225000
13356,20160317,PSX,0.00925000,0.00700000,0.00225000,0.01535412,0.02043309,0.01726121,0.00765400
13356,20160318,PSX,0.01165400,0.00400000,0.00765400,0.01217067,0.02465370,0.00102813,0.00213200
13356,20160321,PSX,0.00313200,0.00100000,0.00213200,0.01614113,0.02401562,0.02778651,0.00624000
13356,20160322,PSX,0.00524000,-0.00100000,0.00624000,-0.00842650,0.00132048,-0.00050741,-0.01662600
13356,20160323,PSX,-0.02262600,-0.00600000,-0.01662600,-0.01117967,-0.00159554,0.00669754,-0.00068100
13356,20160324,PSX,-0.00068100,-0.00000000,-0.00068100,-0.02460786,-0.01646698,0.00329606,-0.00747300
13356,20160328,PSX,-0.00647300,0.00100000,-0.00747300,-0.01783966,-0.02814319,-0.00456312,-0.00968600
13356,20160329,PSX,-0.00068600,0.00900000,-0.00968600,-0.01904613,-0.03613702,-0.01341567,-0.00182700
13356,20160330,PSX,0.00217300,0.00400000,-0.00182700,-0.02129683,-0.02938392,-0.02823214,-0.00975500
13356,20160331,PSX,-0.01175500,-0.00200000,-0.00975500,-0.02813448,-0.04523411,-0.04669475,-0.01662500
13356,20160401,PSX,-0.01062500,0.00600000,-0.01662500,-0.02254676,-0.03414195,-0.05010671,0.00370000
13356,20160404,PSX,0.00070000,-0.00300000,0.00370000,-0.01350905,-0.02489707,-0.05227022,-0.00073100
13356,20160405,PSX,-0.01073100,-0.01000000,-0.00073100,-0.00547473,-0.03154061,-0.06685653,-0.00852400
