PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89454,20080922,GOLD,0.16387300,-0.03800000,0.20187300,0.15297057,0.34168894,0.41616899,-0.01624400
89454,20080923,GOLD,-0.03224400,-0.01600000,-0.01624400,0.16736953,0.13431006,0.33140643,-0.01066100
89454,20080924,GOLD,-0.01266100,-0.00200000,-0.01066100,-0.09346114,0.06530443,0.30006530,-0.06949399
89454,20080925,GOLD,-0.04949400,0.02000000,-0.06949399,-0.10786412,0.06202173,0.18516263,-0.02998200
89454,20080926,GOLD,-0.02698200,0.00300000,-0.02998200,-0.01514568,-0.03922395,0.27951214,0.08045900
89454,20080929,GOLD,-0.00754100,-0.08800000,0.08045900,0.00699227,-0.07007522,0.24283412,-0.04836300
89454,20080930,GOLD,0.00563700,0.05400000,-0.04836300,0.02871992,-0.06736126,0.05334621,-0.00791700
89454,20081001,GOLD,-0.01291700,-0.00500000,-0.00791700,-0.14403536,-0.08780225,-0.03358382,-0.09086400
89454,20081002,GOLD,-0.13086399,-0.04000000,-0.09086400,-0.09464168,-0.05979302,-0.00534832,0.00150000
89454,20081003,GOLD,-0.01250000,-0.01400000,0.00150000,-0.08347088,-0.13387251,-0.15483034,0.00160100
89454,20081006,GOLD,-0.03739900,-0.03900000,0.00160100,0.06896414,-0.02776768,-0.08511629,0.06955200
89454,20081007,GOLD,0.01255200,-0.05700000,0.06955200,0.30052327,0.17880194,0.10576638,0.23886299
89454,20081008,GOLD,0.22786300,-0.01100000,0.23886299,0.29007491,0.27834069,0.16020125,0.00244199
89454,20081009,GOLD,-0.07355800,-0.07600000,0.00244199,0.13579513,0.19416826,0.11525360,-0.07492300
89454,20081010,GOLD,-0.08692300,-0.01200000,-0.07492300,-0.13515640,0.14845469,-0.00545408,-0.07138500
89454,20081013,GOLD,0.04461500,0.11600000,-0.07138500,-0.13705350,0.08952432,0.04608471,0.01152900
89454,20081014,GOLD,0.00652900,-0.00500000,0.01152900,-0.10170138,-0.15373190,0.00703408,-0.04567599
89454,20081015,GOLD,-0.13567600,-0.09000000,-0.04567599,-0.12691970,-0.26157646,0.00343575,-0.10335000
89454,20081016,GOLD,-0.06035000,0.04300000,-0.10335000,-0.14019231,-0.20305134,-0.00215058,-0.00498200
89454,20081017,GOLD,-0.01098200,-0.00600000,-0.00498200,-0.08650570,-0.11380943,0.02101244,0.02804300
89454,20081020,GOLD,0.07604300,0.04800000,0.02804300,-0.01341306,-0.14915159,-0.07711630,-0.03310300
89454,20081021,GOLD,-0.06410300,-0.03100000,-0.03310300,-0.12853245,-0.22187282,-0.32254420,-0.11975500
89454,20081022,GOLD,-0.18075500,-0.06100000,-0.11975500,-0.18844918,-0.17980097,-0.39134937,-0.05663800
89454,20081023,GOLD,-0.04363800,0.01300000,-0.05663800,-0.05757403,-0.06573402,-0.24479118,0.13308100
89454,20081024,GOLD,0.09808100,-0.03500000,0.13308100,0.01499262,-0.12397378,-0.20584264,-0.05266000
89454,20081027,GOLD,-0.08466000,-0.03200000,-0.05266000,0.08482454,-0.10712342,-0.23349442,0.00612800
89454,20081028,GOLD,0.11412800,0.10800000,0.00612800,0.15517664,0.23998997,-0.04605869,0.20330799
89454,20081029,GOLD,0.19230799,-0.01100000,0.20330799,0.19007928,0.27087472,0.02254814,-0.03654000
89454,20081030,GOLD,-0.01054000,0.02600000,-0.03654000,0.15094824,0.09962110,0.01370054,-0.01403200
89454,20081031,GOLD,0.00096800,0.01500000,-0.01403200,-0.00760538,0.23136827,0.02947326,0.04363200
89454,20081103,GOLD,0.04063200,-0.00300000,0.04363200,0.12634792,0.32290468,0.16880118,0.09163100
89454,20081104,GOLD,0.13263100,0.04100000,0.09163100,0.09549231,0.04447822,0.30243685,-0.03208900
89454,20081105,GOLD,-0.08508900,-0.05300000,-0.03208900,-0.04561503,-0.01971395,0.23067234,-0.09025100
89454,20081106,GOLD,-0.14025100,-0.05000000,-0.09025100,-0.08141716,0.03435866,0.13709352,0.04439100
89454,20081107,GOLD,0.07339100,0.02900000,0.04439100,0.00316078,0.05193199,0.29117064,0.06193100
89454,20081110,GOLD,0.04893100,-0.01300000,0.06193100,0.05646014,-0.06788514,0.19406288,-0.04565500
89454,20081111,GOLD,-0.06765500,-0.02200000,-0.04565500,-0.02883030,-0.07666437,-0.04209187,-0.04177100
89454,20081112,GOLD,-0.09377100,-0.05200000,-0.04177100,-0.07174716,0.02852924,0.00663157,0.01911701
89454,20081113,GOLD,0.08811700,0.06900000,0.01911701,-0.04805235,-0.03468354,-0.00231666,-0.02218000
89454,20081114,GOLD,-0.06418000,-0.04200000,-0.02218000,0.02080630,-0.06443866,-0.01661150,0.02600000
89454,20081117,GOLD,0.00000000,-0.02600000,0.02600000,-0.01164323,-0.03723650,-0.09558143,-0.01538600
89454,20081118,GOLD,-0.00538600,0.01000000,-0.01538600,0.01666279,0.01159095,-0.06304411,0.00648700
89454,20081119,GOLD,-0.05451300,-0.06100000,0.00648700,0.07493682,0.07254124,0.09864466,0.08761900
89454,20081120,GOLD,0.02061900,-0.06700000,0.08761900,0.27485649,0.28350289,0.22407600,0.18690601
89454,20081121,GOLD,0.24990600,0.06300000,0.18690601,0.27403484,0.24925582,0.14990063,-0.02219800
89454,20081124,GOLD,0.04280200,0.06500000,-0.02219800,0.19817662,0.29257901,0.23134649,0.01969300
89454,20081125,GOLD,0.02669300,0.00700000,0.01969300,-0.03875498,0.26568642,0.26717783,-0.03444100
89454,20081126,GOLD,0.00055900,0.03500000,-0.03444100,0.04463338,0.23850726,0.30067262,0.05817501
89454,20081128,GOLD,0.06817500,0.01000000,0.05817501,-0.05155916,-0.05693205,0.22124740,-0.06820600
89454,20081201,GOLD,-0.15720600,-0.08900000,-0.06820600,-0.00804579,-0.02259789,0.22032292,0.01400400
89454,20081202,GOLD,0.05400400,0.04000000,0.01400400,-0.11750849,-0.10282180,0.16452875,-0.06398600
89454,20081203,GOLD,-0.03798600,0.02600000,-0.06398600,-0.00692074,-0.02680578,0.21665326,0.04399900
89454,20081204,GOLD,0.01499900,-0.02900000,0.04399900,-0.02357094,-0.08196880,0.11599349,-0.00312900
89454,20081205,GOLD,0.03287100,0.03600000,-0.00312900,0.06203148,0.00747953,-0.05621967,0.01718200
89454,20081208,GOLD,0.05518200,0.03800000,0.01718200,0.07542024,0.05283814,0.02785053,0.05620400
89454,20081209,GOLD,0.03320400,-0.02300000,0.05620400,0.14859450,0.19930315,0.07587650,0.06566500
89454,20081210,GOLD,0.07766500,0.01200000,0.06566500,0.14537214,0.17235594,0.13201609,0.02179300
89454,20081211,GOLD,-0.00720700,-0.02900000,0.02179300,0.09911448,0.18335198,0.08200761,0.01052200
89454,20081212,GOLD,0.01752200,0.00700000,0.01052200,0.10350315,0.23561444,0.27141720,0.07081100
89454,20081215,GOLD,0.05781100,-0.01300000,0.07081100,0.07380050,0.17009634,0.24126292,-0.01193000
89454,20081216,GOLD,0.03907000,0.05100000,-0.01193000,0.04560767,0.07933749,0.29785351,-0.01417200
89454,20081217,GOLD,-0.02417200,-0.01000000,-0.01417200,-0.08468604,-0.00717787,0.16585156,-0.05789901
89454,20081218,GOLD,-0.07889900,-0.02100000,-0.05789901,-0.00479470,0.05480947,0.24994583,0.07319500
89454,20081219,GOLD,0.07619500,0.00300000,0.07319500,-0.01563875,-0.04144502,0.18708115,-0.02503600
89454,20081222,GOLD,-0.04303600,-0.01800000,-0.02503600,0.08914626,0.01150656,0.17452196,0.04336600
89454,20081223,GOLD,0.03336600,-0.01000000,0.04336600,-0.00577799,0.00341412,0.07989074,-0.02284600
89454,20081224,GOLD,-0.01684600,0.00600000,-0.02284600,0.03365553,0.07963636,0.07297871,0.01332500
89454,20081226,GOLD,0.01832500,0.00500000,0.01332500,0.00915881,0.02588790,0.08118153,0.01895700
89454,20081229,GOLD,0.01495700,-0.00400000,0.01895700,-0.01167633,0.00865569,-0.03398326,-0.04357200
89454,20081230,GOLD,-0.01957200,0.02400000,-0.04357200,-0.00777495,-0.01798085,-0.00516898,0.01747000
89454,20081231,GOLD,0.03147000,0.01400000,0.01747000,-0.07547722,-0.04310268,-0.03787867,-0.04702700
89454,20090102,GOLD,-0.01502700,0.03200000,-0.04702700,-0.08137491,-0.10681002,-0.02923578,-0.05024700
89454,20090105,GOLD,-0.05524700,-0.00500000,-0.05024700,-0.05622866,-0.08486541,-0.05745519,0.04387200
89454,20090106,GOLD,0.05187200,0.00800000,0.04387200,-0.02973610,-0.05986200,-0.05281579,-0.02094200
89454,20090107,GOLD,-0.05094200,-0.03000000,-0.02094200,0.06285960,-0.03593045,-0.05502944,0.04234300
89454,20090108,GOLD,0.04534300,0.00300000,0.04234300,-0.00318856,-0.01193221,-0.05346026,-0.02214200
89454,20090109,GOLD,-0.04314200,-0.02100000,-0.02214200,-0.05837191,-0.03857884,-0.13703738,-0.07624000
89454,20090112,GOLD,-0.09924000,-0.02300000,-0.07624000,-0.03576969,-0.01710369,-0.09606172,0.06845700
89454,20090113,GOLD,0.07045700,0.00200000,0.06845700,-0.00839798,0.00893105,-0.04708697,0.00606200
89454,20090114,GOLD,-0.02693800,-0.03300000,0.00606200,0.11225064,0.00501186,-0.02846558,0.03791300
89454,20090115,GOLD,0.03891300,0.00100000,0.03791300,0.09417420,0.07643372,0.06070761,0.05032100
89454,20090116,GOLD,0.05832100,0.00800000,0.05032100,0.10505918,0.17888651,0.12517919,0.01760800
89454,20090120,GOLD,-0.03539200,-0.05300000,0.01760800,0.01041102,0.05329643,0.03230045,-0.05752800
89454,20090121,GOLD,-0.01452800,0.04300000,-0.05752800,-0.01067194,0.07630961,0.08038239,0.02724400
89454,20090122,GOLD,0.01224400,-0.01500000,0.02724400,0.02685381,0.09585683,0.09434603,0.05696000
89454,20090123,GOLD,0.06196000,0.00500000,0.05696000,0.07659872,0.03584103,0.11215694,-0.00832500
89454,20090126,GOLD,-0.00232500,0.00600000,-0.00832500,0.03931437,0.00874023,0.19750655,-0.00913600
89454,20090127,GOLD,0.00186400,0.01100000,-0.00913600,-0.06629116,0.01816896,0.07396262,-0.04818600
89454,20090128,GOLD,-0.01418600,0.03400000,-0.04818600,0.05506000,0.10732356,0.19153651,0.11226400
89454,20090129,GOLD,0.07926400,-0.03300000,0.11226400,0.05707244,0.03991974,0.13840993,-0.00519700
89454,20090130,GOLD,-0.02819700,-0.02300000,-0.00519700,0.05571325,0.00054587,0.03591866,-0.04600900
89454,20090202,GOLD,-0.04700900,-0.00100000,-0.04600900,-0.04213165,0.01871371,0.02848115,0.00925400
89454,20090203,GOLD,0.02525400,0.01600000,0.00925400,-0.01507697,0.08907984,0.11165568,0.02311400
89454,20090204,GOLD,0.01611400,-0.00700000,0.02311400,0.03633420,-0.01750277,0.08760543,0.00280400
89454,20090205,GOLD,0.01880400,0.01600000,0.00280400,0.03684648,-0.00329524,0.03857619,0.00946900
89454,20090206,GOLD,0.03646900,0.02700000,0.00946900,-0.03450693,-0.00159884,-0.00100314,-0.04455300
89454,20090209,GOLD,-0.04355300,0.00100000,-0.04455300,0.00233324,0.02815993,0.04690620,0.03756000
89454,20090210,GOLD,-0.01144000,-0.04900000,0.03756000,0.09943330,0.11701768,0.21103901,0.11203600
89454,20090211,GOLD,0.12003600,0.00800000,0.11203600,0.13772467,0.10127963,0.08226981,-0.01010400
89454,20090212,GOLD,-0.00810400,0.00200000,-0.01010400,0.08426812,0.07323074,0.07363540,-0.01410100
89454,20090213,GOLD,-0.02410100,-0.01000000,-0.01410100,0.06823747,0.21619556,0.22602187,0.09413700
89454,20090217,GOLD,0.04813700,-0.04600000,0.09413700,0.06649247,0.16911191,0.19839998,-0.01158000
89454,20090218,GOLD,-0.01258000,-0.00100000,-0.01158000,0.06299412,0.03838875,0.15222988,-0.01732300
89454,20090219,GOLD,-0.02932300,-0.01200000,-0.01732300,0.02384430,0.10093570,0.20326493,0.05433300
89454,20090220,GOLD,0.04333300,-0.01100000,0.05433300,0.04938213,0.12833936,0.19737027,0.01483200
89454,20090223,GOLD,-0.02016800,-0.03500000,0.01483200,-0.04526961,-0.07172307,0.13122830,-0.11336500
89454,20090224,GOLD,-0.07336500,0.04000000,-0.11336500,-0.10118736,-0.06713391,0.08868584,-0.00725400
89454,20090225,GOLD,-0.01825400,-0.01100000,-0.00725400,-0.11076224,-0.04450327,-0.00619598,0.00678900
89454,20090226,GOLD,-0.00921100,-0.01600000,0.00678900,0.05332215,-0.04243972,0.05280533,0.05529300
89454,20090227,GOLD,0.03129300,-0.02400000,0.05529300,0.06138962,-0.05292021,0.06646789,0.00280500
89454,20090302,GOLD,-0.04419500,-0.04700000,0.00280500,0.07500027,0.07251579,0.00130777,0.02003300
89454,20090303,GOLD,0.01403300,-0.00600000,0.02003300,0.01063475,0.07043502,0.00104251,-0.01220300
89454,20090304,GOLD,0.01179700,0.02400000,-0.01220300,0.12391050,0.17628712,0.12211555,0.11317900
89454,20090305,GOLD,0.07017900,-0.04300000,0.11317900,0.10503165,0.12331637,0.07288002,0.00193300
89454,20090306,GOLD,0.00293300,0.00100000,0.00193300,0.10139822,0.11175333,0.04820444,-0.01193400
89454,20090309,GOLD,-0.02193400,-0.01000000,-0.01193400,-0.14638864,-0.05007876,0.02624022,-0.13832700
89454,20090310,GOLD,-0.07432700,0.06400000,-0.13832700,-0.11270472,0.00079148,0.07200935,0.03930100
89454,20090311,GOLD,0.04130100,0.00200000,0.03930100,-0.13034382,-0.13901858,0.04342581,-0.02482500
89454,20090312,GOLD,0.01617500,0.04100000,-0.02482500,0.01225475,-0.14450629,-0.01552353,-0.00276700
89454,20090313,GOLD,0.00523300,0.00800000,-0.00276700,-0.01987074,-0.12599066,-0.01117977,0.00768800
89454,20090316,GOLD,0.00368800,-0.00400000,0.00768800,-0.06400616,-0.05212197,-0.10536870,-0.06852500
89454,20090317,GOLD,-0.03652500,0.03200000,-0.06852500,-0.02733165,-0.05713104,-0.05693835,0.03597600
89454,20090318,GOLD,0.05697600,0.02100000,0.03597600,0.06916704,0.07495650,-0.07312964,0.10213400
89454,20090319,GOLD,0.08913400,-0.01300000,0.10213400,0.17214054,0.10637723,-0.04424417,0.02740500
89454,20090320,GOLD,0.00740500,-0.02000000,0.02740500,0.07505765,0.03986579,-0.09812590,-0.05842800
89454,20090323,GOLD,0.01257200,0.07100000,-0.05842800,-0.00793369,0.13842958,0.08836373,0.02057300
89454,20090324,GOLD,0.00057300,-0.02000000,0.02057300,-0.01558871,0.12064133,0.06738049,0.02092800
89454,20090325,GOLD,0.03092800,0.01000000,0.02092800,0.02315575,-0.00626012,0.07265596,-0.01892600
89454,20090326,GOLD,0.00407400,0.02300000,-0.01892600,-0.00664663,-0.04361949,0.06413618,-0.00821800
89454,20090327,GOLD,-0.02821800,-0.02000000,-0.00821800,-0.00559875,0.03458565,0.07730508,0.02076600
89454,20090330,GOLD,-0.01423400,-0.03500000,0.02076600,0.04440439,0.04778250,0.19316432,0.03340000
89454,20090331,GOLD,0.04640000,0.01300000,0.03340000,0.08554863,0.05683075,0.18537044,0.02973400
89454,20090401,GOLD,0.04673400,0.01700000,0.02973400,-0.01870364,-0.00493128,-0.01148593,-0.07821800
89454,20090402,GOLD,-0.04921800,0.02900000,-0.07821800,-0.13993918,-0.08731405,-0.13405472,-0.08857300
89454,20090403,GOLD,-0.07857300,0.01000000,-0.08857300,-0.21026927,-0.16321108,-0.12519838,-0.05520200
89454,20090406,GOLD,-0.06320200,-0.00800000,-0.05520200,-0.09268284,-0.14238205,-0.09883948,0.04948700
89454,20090407,GOLD,0.02548700,-0.02400000,0.04948700,-0.03157593,-0.18758149,-0.13974954,-0.02494900
89454,20090408,GOLD,-0.01294900,0.01200000,-0.02494900,-0.05030459,-0.18565370,-0.19027414,-0.07481800
89454,20090409,GOLD,-0.03681800,0.03800000,-0.07481800,-0.09454368,-0.09874658,-0.18247392,0.00578700
89454,20090413,GOLD,0.00878700,0.00300000,0.00578700,-0.05711025,-0.03281443,-0.19397428,0.01128900
89454,20090414,GOLD,-0.00871100,-0.02000000,0.01128900,0.01460619,-0.08543288,-0.22418829,-0.00267500
89454,20090415,GOLD,0.01032500,0.01300000,-0.00267500,-0.05283145,-0.12140105,-0.29782887,-0.06166200
89454,20090416,GOLD,-0.04566200,0.01600000,-0.06166200,-0.12069005,-0.10304445,-0.27547368,-0.05740400
89454,20090417,GOLD,-0.05240400,0.00500000,-0.05740400,0.01825967,0.02687100,-0.07103449,0.14374501
89454,20090420,GOLD,0.10074500,-0.04300000,0.14374501,0.00913140,-0.05504068,-0.08682573,-0.07080300
89454,20090421,GOLD,-0.04980300,0.02100000,-0.07080300,0.09612042,-0.02624223,-0.10976033,0.02662100
89454,20090422,GOLD,0.01862100,-0.00800000,0.02662100,-0.00876102,0.07400438,-0.05071537,0.03784500
89454,20090423,GOLD,0.04784500,0.01000000,0.03784500,0.13553049,0.21188662,0.09100043,0.06462801
89454,20090424,GOLD,0.08162800,0.01700000,0.06462801,0.09233246,0.04366685,0.07120939,-0.01130600
89454,20090427,GOLD,-0.02130600,-0.01000000,-0.01130600,0.02225156,0.08943655,0.03011125,-0.02772200
89454,20090428,GOLD,-0.03072200,-0.00300000,-0.02772200,-0.03921030,0.06269715,0.03321591,0.00004000
89454,20090429,GOLD,0.02204000,0.02200000,0.00004000,-0.03317439,0.01756217,0.09442320,-0.00495600
89454,20090430,GOLD,-0.00595600,-0.00100000,-0.00495600,0.01421926,-0.02591633,0.18329935,0.01896700
89454,20090501,GOLD,0.02396700,0.00500000,0.01896700,0.01444677,-0.01506033,0.03002123,0.00010000
89454,20090504,GOLD,0.03410000,0.03400000,0.00010000,-0.00195516,-0.00718752,0.08663834,-0.02039000
89454,20090505,GOLD,-0.02439000,-0.00400000,-0.02039000,0.01558253,0.03039144,0.09932517,0.03660000
89454,20090506,GOLD,0.05360000,0.01700000,0.03660000,0.04511467,0.06748089,0.08858984,0.02951500
89454,20090507,GOLD,0.01651500,-0.01300000,0.02951500,0.13273036,0.11233827,0.08342780,0.05966000
89454,20090508,GOLD,0.08366000,0.02400000,0.05966000,0.11120581,0.12910660,0.11954392,0.02027700
89454,20090511,GOLD,-0.00172300,-0.02200000,0.02027700,0.11661691,0.19214958,0.19445027,0.03362600
89454,20090512,GOLD,0.03262600,-0.00100000,0.03362600,0.03453790,0.12442903,0.16382584,-0.01730000
89454,20090513,GOLD,-0.04430000,-0.02700000,-0.01730000,0.06209917,0.14603321,0.22791865,0.04772300
89454,20090514,GOLD,0.05772300,0.01000000,0.04772300,0.02339878,0.07643398,0.19617186,-0.00438000
89454,20090515,GOLD,-0.01538000,-0.01100000,-0.00438000,0.02379314,0.03876329,0.17293226,-0.01925100
89454,20090518,GOLD,0.01074900,0.03000000,-0.01925100,0.01941809,0.04823298,0.24967790,0.04304400
89454,20090519,GOLD,0.04104400,-0.00200000,0.04304400,0.08586617,0.13296150,0.27141885,0.05863100
89454,20090520,GOLD,0.05363100,-0.00500000,0.05863100,0.12839144,0.10486944,0.26362984,0.02396900
89454,20090521,GOLD,0.00696900,-0.01700000,0.02396900,0.08817650,0.11652032,0.19632316,0.00506200
89454,20090522,GOLD,0.00406200,-0.00100000,0.00506200,0.02062819,0.12727684,0.17100318,-0.00906900
89454,20090526,GOLD,0.01693100,0.02600000,-0.00906900,-0.00264113,0.08054237,0.13178810,0.00117200
89454,20090527,GOLD,-0.01782800,-0.01900000,0.00117200,0.02544475,0.05539591,0.19735284,0.03330500
89454,20090528,GOLD,0.04830500,0.01500000,0.03330500,0.01892912,0.01537788,0.12542997,-0.01500200
89454,20090529,GOLD,-0.00100200,0.01400000,-0.01500200,0.00178596,-0.00635222,0.11672204,-0.01597300
89454,20090601,GOLD,0.01002700,0.02600000,-0.01597300,0.01594028,0.05175215,0.19047577,0.04692900
89454,20090602,GOLD,0.04892900,0.00200000,0.04692900,-0.00305946,0.01508702,0.10007999,-0.03210600
89454,20090603,GOLD,-0.04610600,-0.01400000,-0.03210600,0.02512866,-0.00595752,0.05125825,0.01238800
89454,20090604,GOLD,0.02338800,0.01100000,0.01238800,-0.06713750,-0.03992686,-0.02622099,-0.04769200
89454,20090605,GOLD,-0.05069200,-0.00300000,-0.04769200,-0.00270586,0.00997536,0.00421936,0.03470300
89454,20090608,GOLD,0.03370300,-0.00100000,0.03470300,-0.02311704,-0.04320899,0.00450212,-0.00851700
89454,20090609,GOLD,-0.00451700,0.00400000,-0.00851700,0.03123557,-0.00611044,0.00874000,0.00512700
89454,20090610,GOLD,0.00212700,-0.00300000,0.00512700,-0.00586490,-0.02055857,-0.02721631,-0.00246300
89454,20090611,GOLD,0.00353700,0.00600000,-0.00246300,-0.04453511,-0.01968662,-0.05953455,-0.04696100
89454,20090612,GOLD,-0.04596100,0.00100000,-0.04696100,-0.04834499,-0.05155835,-0.04199315,0.00006000
89454,20090615,GOLD,-0.02394000,-0.02400000,0.00006000,-0.02532199,-0.02287208,-0.06360098,0.02132700
89454,20090616,GOLD,0.00832700,-0.01300000,0.02132700,0.00115032,-0.04662407,-0.05263159,-0.02002100
89454,20090617,GOLD,-0.02102100,-0.00100000,-0.02002100,-0.03765555,-0.08056243,-0.09910810,-0.03928800
89454,20090618,GOLD,-0.03128800,0.00800000,-0.03928800,-0.02292529,-0.00147813,-0.02061361,0.03784900
89454,20090619,GOLD,0.04084900,0.00300000,0.03784900,-0.03412970,-0.03259525,-0.08019124,-0.03121500
89454,20090622,GOLD,-0.06221500,-0.03100000,-0.03121500,0.04641481,-0.01309246,-0.03479267,0.04325500
89454,20090623,GOLD,0.04525500,0.00200000,0.04325500,0.03245637,0.03004506,-0.01837292,0.02357100
89454,20090624,GOLD,0.03057100,0.00700000,0.02357100,0.07344518,0.07600130,-0.01298833,0.00354400
89454,20090625,GOLD,0.02454400,0.02100000,0.00354400,0.00593447,0.01535543,0.01344340,-0.02060500
89454,20090626,GOLD,-0.02160500,-0.00100000,-0.02060500,-0.02584693,0.04234142,0.00567275,-0.00809900
89454,20090629,GOLD,0.00090100,0.00900000,-0.00809900,-0.05579743,-0.03122621,-0.04365989,-0.02792000
89454,20090630,GOLD,-0.03692000,-0.00900000,-0.02792000,0.00629666,-0.01132735,0.01922785,0.04399800
89454,20090701,GOLD,0.04799800,0.00400000,0.04399800,0.00327377,-0.02453540,0.04758127,-0.01055400
89454,20090702,GOLD,-0.03955400,-0.02900000,-0.01055400,-0.02487082,-0.05914715,-0.04488037,-0.05625900
89454,20090706,GOLD,-0.05325900,0.00300000,-0.05625900,-0.05064334,-0.03742620,-0.00024077,0.01394900
89454,20090707,GOLD,-0.00605100,-0.02000000,0.01394900,-0.08269328,-0.05217545,-0.08181956,-0.04341000
89454,20090708,GOLD,-0.04541000,-0.00200000,-0.04341000,-0.01874770,-0.08050037,-0.09235134,0.01116700
89454,20090709,GOLD,0.01516700,0.00400000,0.01116700,-0.03171244,-0.07168506,-0.09211845,0.00111400
89454,20090710,GOLD,-0.00288600,-0.00400000,0.00111400,0.01052202,-0.01997299,-0.07764036,-0.00201300
89454,20090713,GOLD,0.02298700,0.02500000,-0.00201300,0.01338539,-0.02080850,-0.05745749,0.01397500
89454,20090714,GOLD,0.01897500,0.00500000,0.01397500,0.01610428,0.02930245,-0.02886465,0.00332200
89454,20090715,GOLD,0.03332200,0.03000000,0.00332200,0.00163900,0.00076806,-0.08516449,-0.01548100
89454,20090716,GOLD,-0.00648100,0.00900000,-0.01548100,0.00581283,0.01881449,-0.05963692,0.01797900
89454,20090717,GOLD,0.01797900,-0.00000000,0.01797900,0.03491153,0.05489604,0.03284488,0.03213800
89454,20090720,GOLD,0.04313800,0.01100000,0.03213800,0.02727797,0.01516913,-0.00667203,-0.02243000
89454,20090721,GOLD,-0.01843000,0.00400000,-0.02243000,0.01316672,0.01573156,0.04713329,0.00420600
89454,20090722,GOLD,0.00320600,-0.00100000,0.00420600,-0.03025999,0.02008624,0.02223005,-0.01174000
89454,20090723,GOLD,0.01126000,0.02300000,-0.01174000,-0.02550068,-0.01701936,0.00103503,-0.01774600
89454,20090724,GOLD,-0.01474600,0.00300000,-0.01774600,-0.02990784,-0.04826257,0.00305283,-0.00009800
89454,20090727,GOLD,0.00290200,0.00300000,-0.00009800,-0.08965914,-0.09845661,-0.08980697,-0.07268100
89454,20090728,GOLD,-0.07568100,-0.00300000,-0.07268100,-0.08371993,-0.11298635,-0.10131921,-0.01196900
89454,20090729,GOLD,-0.01696900,-0.00500000,-0.01196900,-0.09330495,-0.11016181,-0.09620314,-0.00982100
89454,20090730,GOLD,0.00217900,0.01200000,-0.00982100,0.01544679,-0.05925042,-0.07779396,0.03779600
89454,20090731,GOLD,0.03879600,0.00100000,0.03779600,0.06095032,-0.03035114,-0.07909222,0.03120100
89454,20090803,GOLD,0.04620100,0.01500000,0.03120100,0.05301005,0.03004219,-0.07319341,-0.01654100
89454,20090804,GOLD,-0.01354100,0.00300000,-0.01654100,-0.01531278,0.01252645,-0.10479903,-0.02835200
89454,20090805,GOLD,-0.03135200,-0.00300000,-0.02835200,-0.05200034,0.01383562,-0.09880435,-0.00817100
89454,20090806,GOLD,-0.01417100,-0.00600000,-0.00817100,-0.06910207,-0.05727174,-0.11488790,-0.03407200
89454,20090807,GOLD,-0.02107200,0.01300000,-0.03407200,-0.06879715,-0.11037072,-0.13969720,-0.02803600
89454,20090810,GOLD,-0.03103600,-0.00300000,-0.02803600,-0.05677977,-0.09020254,-0.06559188,0.00404500
89454,20090811,GOLD,-0.00895500,-0.01300000,0.00404500,-0.02805196,-0.06876429,-0.05900390,-0.00418100
89454,20090812,GOLD,0.00781900,0.01200000,-0.00418100,0.03170439,-0.03170039,-0.01839814,0.03179300
89454,20090813,GOLD,0.03879300,0.00700000,0.03179300,0.00676826,-0.01748803,-0.07378774,-0.01988000
89454,20090814,GOLD,-0.02888000,-0.00900000,-0.01988000,-0.01036659,-0.01040271,-0.11667036,-0.02077900
89454,20090817,GOLD,-0.04477900,-0.02400000,-0.02077900,-0.03464830,-0.00908566,-0.09795540,0.00574500
89454,20090818,GOLD,0.01574500,0.01000000,0.00574500,-0.02274085,-0.01216482,-0.07948042,-0.00735200
89454,20090819,GOLD,-0.00035200,0.00700000,-0.00735200,-0.00839749,-0.04849008,-0.07924927,-0.00659500
89454,20090820,GOLD,0.00440500,0.01100000,-0.00659500,-0.02315287,-0.03854331,-0.05551411,-0.00882500
89454,20090821,GOLD,0.01017500,0.01900000,-0.00882500,-0.02160264,-0.02366663,-0.03366714,-0.00594700
89454,20090824,GOLD,-0.00694700,-0.00100000,-0.00594700,-0.01194722,-0.02630193,-0.03538048,0.00289700
89454,20090825,GOLD,0.00489700,0.00200000,0.00289700,-0.01819145,-0.03405730,-0.04586811,-0.01514100
89454,20090826,GOLD,-0.01514100,0.00000000,-0.01514100,0.01335684,-0.00149894,-0.05102717,0.02598000
89454,20090827,GOLD,0.02898000,0.00300000,0.02598000,0.02075960,0.01763128,-0.02126911,0.01024300
89454,20090828,GOLD,0.00824300,-0.00200000,0.01024300,0.04624261,0.03353374,0.01076007,0.00970300
89454,20090831,GOLD,0.00170300,-0.00800000,0.00970300,0.01046918,0.02067931,-0.00461222,-0.00894700
89454,20090901,GOLD,-0.03094700,-0.02200000,-0.00894700,0.10784971,0.14716402,0.11377381,0.11056300
89454,20090902,GOLD,0.10756300,-0.00300000,0.11056300,0.16562346,0.18689482,0.18946767,0.06197600
89454,20090903,GOLD,0.07097600,0.00900000,0.06197600,0.17940567,0.17468711,0.19554654,-0.00264500
89454,20090904,GOLD,0.01035500,0.01300000,-0.00264500,0.06754366,0.17379098,0.21246659,0.00652000
