PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82242,20070703,PLI,-0.01597500,0.00400000,-0.01997500,-0.03117367,-0.02595911,0.07274433,-0.00974000
82242,20070705,PLI,-0.00974000,0.00000000,-0.00974000,-0.04854538,-0.03885455,-0.00246293,-0.01939300
82242,20070706,PLI,-0.01639300,0.00300000,-0.01939300,-0.03354815,-0.05491426,-0.02040902,-0.00466700
82242,20070709,PLI,-0.00366700,0.00100000,-0.00466700,-0.00634052,-0.03544065,-0.03479388,0.01768000
82242,20070710,PLI,0.00368000,-0.01400000,0.01768000,0.00709149,-0.02186057,-0.05018520,-0.00600000
82242,20070711,PLI,0.00000000,0.00600000,-0.00600000,-0.00708251,-0.03120215,-0.05714176,-0.01900000
82242,20070712,PLI,0.00000000,0.01900000,-0.01900000,-0.03818945,-0.02480914,-0.06367338,-0.01300000
82242,20070713,PLI,-0.01000000,0.00300000,-0.01300000,-0.02001303,-0.00808729,-0.06335816,0.01210100
82242,20070716,PLI,0.01010100,-0.00200000,0.01210100,-0.00099409,-0.02613315,-0.06141456,0.00000000
82242,20070717,PLI,0.00000000,-0.00000000,0.00000000,0.01409691,-0.01797303,-0.03975967,0.00200000
82242,20070718,PLI,0.00000000,-0.00200000,0.00200000,-0.00199197,-0.00298804,-0.03423444,-0.00400000
82242,20070719,PLI,0.00000000,0.00400000,-0.00400000,0.00336494,0.01537846,-0.00928646,0.00533300
82242,20070720,PLI,-0.00666700,-0.01200000,0.00533300,0.00308757,0.00508136,-0.00294613,0.00171100
82242,20070723,PLI,0.00671100,0.00500000,0.00171100,-0.00974891,-0.01168726,-0.03716759,-0.01666700
82242,20070724,PLI,-0.03666700,-0.02000000,-0.01666700,-0.20794627,-0.20519288,-0.22283984,-0.19877200
82242,20070725,PLI,-0.19377200,0.00500000,-0.19877200,-0.15891444,-0.15212155,-0.15497648,0.05733500
82242,20070726,PLI,0.03433500,-0.02300000,0.05733500,-0.16686729,-0.17641880,-0.16237880,-0.02549400
82242,20070727,PLI,-0.04149400,-0.01600000,-0.02549400,-0.00531641,-0.20632046,-0.20146090,-0.03597400
82242,20070730,PLI,-0.02597400,0.01000000,-0.03597400,-0.04731031,-0.18460434,-0.18909191,0.01300000
82242,20070731,PLI,0.00000000,-0.01300000,0.01300000,0.00481042,0.03493303,-0.17089368,0.02855600
82242,20070801,PLI,0.03555600,0.00700000,0.02855600,0.00656020,-0.05397816,-0.19422706,-0.03404300
82242,20070802,PLI,-0.03004300,0.00400000,-0.03404300,0.10960390,0.08428477,-0.10767052,0.11549600
82242,20070803,PLI,0.08849600,-0.02700000,0.11549600,0.00828928,0.05024507,-0.16744917,-0.06867500
82242,20070806,PLI,-0.04467500,0.02400000,-0.06867500,-0.07312649,-0.08005004,-0.24939771,-0.11242100
82242,20070807,PLI,-0.10642100,0.00600000,-0.11242100,-0.08928148,-0.01184416,0.02380249,0.10504800
82242,20070808,PLI,0.11904800,0.01400000,0.10504800,0.01047619,0.05395152,-0.00262201,0.03000000
82242,20070809,PLI,0.00000000,-0.03000000,0.03000000,0.10689637,-0.08233486,-0.00228155,-0.02553200
82242,20070810,PLI,-0.02553200,0.00000000,-0.02553200,0.03851007,0.01898593,0.06954718,0.03493400
82242,20070813,PLI,0.03493400,-0.00000000,0.03493400,-0.02455380,0.10555261,0.02119744,-0.03263300
82242,20070814,PLI,-0.05063300,-0.01800000,-0.03263300,0.01864660,0.02249663,0.01156565,0.01844400
82242,20070815,PLI,0.00444400,-0.01400000,0.01844400,-0.08508088,-0.07754028,-0.02823283,-0.07379600
82242,20070816,PLI,-0.07079600,0.00300000,-0.07379600,-0.00923702,-0.00853617,-0.08990532,0.05119100
82242,20070817,PLI,0.07619100,0.02500000,0.05119100,-0.09887016,-0.10935896,-0.09138569,-0.07079600
82242,20070820,PLI,-0.07079600,-0.00000000,-0.07079600,-0.00221405,-0.05913873,0.04374087,0.02281000
82242,20070821,PLI,0.02381000,0.00100000,0.02281000,-0.07938311,-0.10782256,-0.08026391,-0.03060500
82242,20070822,PLI,-0.01860500,0.01200000,-0.03060500,-0.00247535,-0.02777437,-0.10525209,0.00573900
82242,20070823,PLI,0.00473900,-0.00100000,0.00573900,-0.02312040,-0.07281518,-0.08060352,0.00215100
82242,20070824,PLI,0.01415100,0.01200000,0.00215100,-0.01610723,-0.02444948,-0.13265533,-0.02355800
82242,20070827,PLI,-0.03255800,-0.00900000,-0.02355800,0.02489225,0.00010600,-0.05848105,0.04703900
82242,20070828,PLI,0.02403900,-0.02300000,0.04703900,-0.01741347,-0.00985808,-0.11706735,-0.04077900
82242,20070829,PLI,-0.01877900,0.02200000,-0.04077900,-0.01372936,-0.03511038,-0.06314628,-0.01992300
82242,20070830,PLI,-0.02392300,-0.00400000,-0.01992300,-0.06666684,-0.04290068,-0.11336497,-0.00609800
82242,20070831,PLI,0.00490200,0.01100000,-0.00609800,-0.04573314,-0.03953088,-0.06398269,-0.01975600
82242,20070904,PLI,-0.00975600,0.01000000,-0.01975600,0.01075176,-0.05040005,-0.04982236,0.03663100
82242,20070905,PLI,0.02463100,-0.01200000,0.03663100,0.01764157,-0.00883917,-0.01870062,0.00080800
82242,20070906,PLI,0.00480800,0.00400000,0.00080800,0.04954224,0.02393551,-0.01192614,0.01221500
82242,20070907,PLI,-0.00478500,-0.01700000,0.01221500,-0.02440705,-0.00824500,-0.05006957,-0.03746200
82242,20070910,PLI,-0.03846200,-0.00100000,-0.03746200,-0.03404355,0.00239643,-0.03670784,-0.00900000
82242,20070911,PLI,0.00500000,0.01400000,-0.00900000,-0.05144796,-0.03821024,-0.08770071,-0.00497500
82242,20070912,PLI,-0.00497500,0.00000000,-0.00497500,0.01288799,-0.01330151,-0.02217367,0.02700000
82242,20070913,PLI,0.03500000,0.00800000,0.02700000,0.04672687,-0.00185918,0.02254467,0.02415500
82242,20070914,PLI,0.02415500,0.00000000,0.02415500,0.00704019,-0.00700121,-0.01521562,-0.04217000
82242,20070917,PLI,-0.04717000,-0.00500000,-0.04217000,-0.01902384,0.00278034,0.00522618,0.00070300
82242,20070918,PLI,0.02970300,0.02900000,0.00070300,-0.06773444,-0.01823822,-0.05720808,-0.02523100
82242,20070919,PLI,-0.01923100,0.00600000,-0.02523100,0.01662671,-0.00346419,-0.01703567,0.04131400
82242,20070920,PLI,0.03431400,-0.00700000,0.04131400,0.00566299,-0.03733584,-0.03996490,-0.00973900
82242,20070921,PLI,-0.00473900,0.00500000,-0.00973900,0.03643729,0.01170228,0.00462275,0.00500000
82242,20070924,PLI,0.00000000,-0.00500000,0.00500000,0.00002550,0.01549059,0.01880744,0.00476200
82242,20070925,PLI,0.00476200,-0.00000000,0.00476200,0.00002550,0.03147293,0.01390174,-0.00973900
82242,20070926,PLI,-0.00473900,0.00500000,-0.00973900,-0.00901944,-0.01373321,-0.01749394,-0.00400000
82242,20070927,PLI,0.00000000,0.00400000,-0.00400000,-0.00599236,0.00379965,-0.03360798,0.00776200
82242,20070928,PLI,0.00476200,-0.00300000,0.00776200,0.02409424,0.01902476,0.03170368,0.02017500
82242,20071001,PLI,0.03317500,0.01300000,0.02017500,0.07099071,0.05675831,0.07336298,0.04128400
82242,20071002,PLI,0.04128400,-0.00000000,0.04128400,0.15320140,0.15773503,0.19412849,0.08429500
82242,20071003,PLI,0.07929500,-0.00500000,0.08429500,0.10851347,0.14069665,0.12620170,-0.01832700
82242,20071004,PLI,-0.01632700,0.00200000,-0.01832700,0.05030859,0.11738924,0.12182415,-0.01414900
82242,20071005,PLI,-0.00414900,0.01000000,-0.01414900,-0.02939219,0.09697773,0.11977185,0.00300000
82242,20071008,PLI,0.00000000,-0.00300000,0.00300000,-0.03992134,0.02327187,0.08247429,-0.02883300
82242,20071009,PLI,-0.02083300,0.00800000,-0.02883300,-0.00296540,-0.03542933,0.11877029,0.02327700
82242,20071010,PLI,0.02127700,-0.00200000,0.02327700,-0.02595345,-0.03697536,0.09937890,-0.02000000
82242,20071011,PLI,-0.02500000,-0.00500000,-0.02000000,0.01479126,-0.01127364,0.10491140,0.01209400
82242,20071012,PLI,0.01709400,0.00500000,0.01209400,-0.01280846,-0.01874383,0.07613977,-0.00460500
82242,20071015,PLI,-0.01260500,-0.00800000,-0.00460500,0.05702710,0.05949208,0.08446640,0.04955300
82242,20071016,PLI,0.04255300,-0.00700000,0.04955300,0.05499072,0.04633195,0.01041762,0.01024500
82242,20071017,PLI,0.01224500,0.00200000,0.01024500,0.06983923,0.07740730,0.03851759,0.00906500
82242,20071018,PLI,0.00806500,-0.00100000,0.00906500,0.04951837,0.09422025,0.08260792,0.03000000
82242,20071019,PLI,0.00400000,-0.02600000,0.03000000,0.05130795,0.11308677,0.09251151,0.01193600
82242,20071022,PLI,0.01593600,0.00400000,0.01193600,0.11330238,0.13476734,0.19926137,0.06943101
82242,20071023,PLI,0.07843100,0.00900000,0.06943101,0.06468658,0.10497047,0.15404802,-0.01618200
82242,20071024,PLI,-0.01818200,-0.00200000,-0.01618200,0.07245639,0.11626085,0.20035893,0.01951900
82242,20071025,PLI,0.01851900,-0.00100000,0.01951900,0.01813124,0.10335100,0.20549089,0.01509100
82242,20071026,PLI,0.02909100,0.01400000,0.01509100,-0.03555563,0.01507717,0.13217690,-0.06760400
82242,20071029,PLI,-0.06360400,0.00400000,-0.06760400,-0.11012924,-0.10709514,0.01575981,-0.05815100
82242,20071030,PLI,-0.06415100,-0.00600000,-0.05815100,-0.11595875,-0.08602938,0.01373083,0.00816100
82242,20071031,PLI,0.02016100,0.01200000,0.00816100,-0.01751010,-0.07019199,0.03875492,0.03390500
82242,20071101,PLI,0.00790500,-0.02600000,0.03390500,0.03348735,-0.09068373,-0.00047767,-0.00884300
82242,20071102,PLI,-0.00784300,0.00100000,-0.00884300,0.07733182,0.02414995,0.03981008,0.05243100
82242,20071105,PLI,0.04743100,-0.00500000,0.05243100,0.01166112,0.05486577,-0.05692230,-0.03086800
82242,20071106,PLI,-0.01886800,0.01200000,-0.03086800,0.01040322,0.03487207,-0.04933277,-0.00946200
82242,20071107,PLI,-0.03846200,-0.02900000,-0.00946200,0.01833010,0.06147758,-0.01162288,0.06100000
82242,20071108,PLI,0.06000000,-0.00100000,0.06100000,0.11278200,0.13572786,0.03400348,0.06305700
82242,20071109,PLI,0.04905700,-0.01400000,0.06305700,0.14483626,0.09835665,0.12149825,0.01719400
82242,20071112,PLI,0.00719400,-0.01000000,0.01719400,0.12762803,0.17950242,0.24164612,0.04242900
82242,20071113,PLI,0.07142900,0.02900000,0.04242900,0.01360101,0.14358106,0.17662568,-0.04300000
82242,20071114,PLI,-0.05000000,-0.00700000,-0.04300000,0.02720123,0.10988993,0.17472094,0.03054400
82242,20071115,PLI,0.01754400,-0.01300000,0.03054400,-0.01832459,0.03974520,0.17986472,-0.00500000
82242,20071116,PLI,0.00000000,0.00500000,-0.00500000,0.04598046,0.04296030,0.14338726,0.02044800
82242,20071119,PLI,0.00344800,-0.01700000,0.02044800,0.04261608,0.02788059,0.20666771,0.02692800
82242,20071120,PLI,0.03092800,0.00400000,0.02692800,0.06334162,0.08932288,0.24014104,0.01600000
82242,20071121,PLI,0.00000000,-0.01600000,0.01600000,0.02619717,0.04189401,0.15492181,-0.01700000
82242,20071123,PLI,0.00000000,0.01700000,-0.01700000,0.02895578,0.07644514,0.11809647,0.02966700
82242,20071126,PLI,0.00666700,-0.02300000,0.02966700,0.00815412,0.05176434,0.09660130,-0.00506600
82242,20071127,PLI,0.00993400,0.01500000,-0.00506600,-0.00374583,-0.00448867,0.02398176,-0.02900000
82242,20071128,PLI,0.00000000,0.02900000,-0.02900000,-0.05436848,-0.04109266,0.04944028,-0.01967200
82242,20071129,PLI,-0.01967200,0.00000000,-0.01967200,-0.12903561,-0.10524280,-0.06578066,-0.08157900
82242,20071130,PLI,-0.07357900,0.00800000,-0.08157900,-0.18228024,-0.21865943,-0.14770963,-0.09147301
82242,20071203,PLI,-0.09747300,-0.00600000,-0.09147301,-0.21233009,-0.25657880,-0.21592709,-0.05700000
82242,20071204,PLI,-0.06400000,-0.00700000,-0.05700000,-0.17874301,-0.26232173,-0.27122684,-0.04064100
82242,20071205,PLI,-0.02564100,0.01500000,-0.04064100,-0.10701339,-0.25912449,-0.30038131,-0.01061400
82242,20071206,PLI,0.00438600,0.01500000,-0.01061400,0.08294634,-0.07621372,-0.17717546,0.13737100
82242,20071207,PLI,0.13537100,-0.00200000,0.13737100,0.14997845,0.03886451,-0.19285749,0.01892300
82242,20071210,PLI,0.02692300,0.00800000,0.01892300,0.24187242,0.18610049,-0.11648911,0.07368900
82242,20071211,PLI,0.04868900,-0.02500000,0.07368900,-0.08485068,0.02918130,-0.24090632,-0.16671400
82242,20071212,PLI,-0.16071400,0.00600000,-0.16671400,-0.17658705,-0.04884140,-0.29334582,-0.08610600
82242,20071213,PLI,-0.08510600,0.00100000,-0.08610600,-0.20719306,-0.12967569,-0.19608886,0.03725600
82242,20071214,PLI,0.02325600,-0.01400000,0.03725600,-0.05303200,-0.14457486,-0.11734609,-0.00318200
82242,20071217,PLI,-0.01818200,-0.01500000,-0.00318200,0.04621899,-0.19816731,-0.05402215,0.01251900
82242,20071218,PLI,0.01851900,0.00600000,0.01251900,-0.03537380,-0.08341900,-0.05746889,-0.04445500
82242,20071219,PLI,-0.04545500,-0.00100000,-0.04445500,-0.01464810,0.01905993,-0.03001581,0.01881000
82242,20071220,PLI,0.02381000,0.00500000,0.01881000,-0.07560819,-0.06632645,-0.18732588,-0.04955800
82242,20071221,PLI,-0.03255800,0.01700000,-0.04955800,-0.05407051,-0.08633206,-0.21953550,-0.02242300
82242,20071224,PLI,-0.01442300,0.00800000,-0.02242300,-0.11453265,-0.13935096,-0.31365416,-0.04490200
82242,20071226,PLI,-0.04390200,0.00100000,-0.04490200,-0.12949716,-0.15971032,-0.22754485,-0.06763300
82242,20071227,PLI,-0.08163300,-0.01400000,-0.06763300,-0.08553371,-0.15234115,-0.13303720,0.02677800
82242,20071228,PLI,0.02777800,0.00100000,0.02677800,-0.06170985,-0.12352070,-0.18237387,-0.02002700
82242,20071231,PLI,-0.02702700,-0.00700000,-0.02002700,0.01436716,-0.09415174,-0.17286798,0.00844400
82242,20080102,PLI,-0.00555600,-0.01400000,0.00844400,0.10198227,0.05405123,-0.08650788,0.11731800
82242,20080103,PLI,0.11731800,0.00000000,0.11731800,0.11642693,0.12220202,-0.04787055,-0.00500000
82242,20080104,PLI,-0.03000000,-0.02500000,-0.00500000,0.08352667,0.06954139,-0.08602630,-0.02361900
82242,20080107,PLI,-0.02061900,0.00300000,-0.02361900,-0.03532294,0.08089847,-0.04695069,-0.00831600
82242,20080108,PLI,-0.02631600,-0.01800000,-0.00831600,-0.07090083,0.03181869,-0.06389871,-0.04102700
82242,20080109,PLI,-0.02702700,0.01400000,-0.04102700,-0.08266183,-0.10655785,-0.05567803,-0.03577800
82242,20080110,PLI,-0.02777800,0.00800000,-0.03577800,-0.01320772,-0.04417787,0.07368763,0.06542900
82242,20080111,PLI,0.05142900,-0.01400000,0.06542900,0.01740158,-0.03212733,0.03658393,-0.01100000
82242,20080114,PLI,0.00000000,0.01100000,-0.01100000,0.02807557,-0.04747001,0.03157729,-0.02391300
82242,20080115,PLI,-0.04891300,-0.02500000,-0.02391300,-0.05589725,-0.02937708,0.00144457,-0.02257100
82242,20080116,PLI,-0.02857100,-0.00600000,-0.02257100,0.02091180,0.07335232,-0.03577621,0.07017600
82242,20080117,PLI,0.04117600,-0.02900000,0.07017600,0.06918827,0.03257289,-0.01088461,0.02294900
82242,20080118,PLI,0.01694900,-0.00600000,0.02294900,0.07485376,0.02597752,-0.00456411,-0.01677800
82242,20080122,PLI,-0.02777800,-0.01100000,-0.01677800,0.04148703,0.08838727,0.03762278,0.03614300
82242,20080123,PLI,0.05714300,0.02100000,0.03614300,-0.04764462,0.04506216,0.01364144,-0.06405400
82242,20080124,PLI,-0.05405400,0.01000000,-0.06405400,-0.04899657,-0.04272586,0.02995679,-0.01828600
82242,20080125,PLI,-0.03428600,-0.01600000,-0.01828600,-0.03881014,-0.02166840,0.01207954,0.04703000
82242,20080128,PLI,0.06503000,0.01800000,0.04703000,0.00370632,-0.02774457,0.00060765,-0.02261200
82242,20080129,PLI,-0.01661200,0.00600000,-0.02261200,0.11710788,0.02512763,0.11607421,0.08974601
82242,20080130,PLI,0.08474600,-0.00500000,0.08974601,0.09874250,0.12884246,0.17858306,0.02987500
82242,20080131,PLI,0.04687500,0.01700000,0.02987500,0.32622515,0.36545641,0.30412985,0.17705500
82242,20080201,PLI,0.18905500,0.01200000,0.17705500,0.20504715,0.28572890,0.26361341,-0.00673600
82242,20080204,PLI,-0.01673600,-0.01000000,-0.00673600,0.21923521,0.36890794,0.34589629,0.04902100
82242,20080205,PLI,0.01702100,-0.03200000,0.04902100,0.12047666,0.35491784,0.39293257,0.07913000
82242,20080206,PLI,0.07113000,-0.00800000,0.07913000,0.12993375,0.31382446,0.48539589,-0.00018800
82242,20080207,PLI,0.00781200,0.00800000,-0.00018800,-0.03359317,0.00791749,0.35999790,-0.10452700
82242,20080208,PLI,-0.10852700,-0.00400000,-0.10452700,-0.00217978,0.12802113,0.44426251,0.11573900
82242,20080211,PLI,0.12173900,0.00600000,0.11573900,0.04527417,0.12915034,0.54659007,0.04726400
82242,20080212,PLI,0.05426400,0.00700000,0.04726400,0.12494989,0.00385579,0.37116807,-0.03973500
82242,20080213,PLI,-0.02573500,0.01400000,-0.03973500,0.08132388,0.07933244,0.41873443,0.07337700
82242,20080214,PLI,0.06037700,-0.01300000,0.07337700,0.02759251,0.20250659,0.20291616,-0.00455900
82242,20080215,PLI,-0.00355900,0.00100000,-0.00455900,0.08847178,0.09682820,0.23532757,0.01885700
82242,20080219,PLI,0.01785700,-0.00100000,0.01885700,-0.01867526,0.01323507,0.14535243,-0.03256100
82242,20080220,PLI,-0.02456100,0.00800000,-0.03256100,0.04181398,0.11237840,0.12011546,0.05616600
82242,20080221,PLI,0.04316600,-0.01300000,0.05616600,0.01819817,0.03273320,0.11521017,-0.00455200
82242,20080222,PLI,0.00344800,0.00800000,-0.00455200,0.01275840,-0.00159211,0.20378384,-0.03805500
82242,20080225,PLI,-0.02405500,0.01400000,-0.03805500,-0.03961230,-0.01699558,0.08037920,0.00356300
82242,20080226,PLI,0.01056300,0.00700000,0.00356300,-0.03725914,0.01390672,0.02764537,-0.00248400
82242,20080227,PLI,-0.00348400,-0.00100000,-0.00248400,0.07348340,0.02929203,0.14656717,0.07193699
82242,20080228,PLI,0.06293700,-0.00900000,0.07193699,0.00536297,-0.02827534,0.00291486,-0.05852599
82242,20080229,PLI,-0.08552600,-0.02700000,-0.05852599,0.03129666,0.03252977,0.03144857,0.02418000
82242,20080303,PLI,0.02518000,0.00100000,0.02418000,-0.05657658,0.00729292,-0.00899459,-0.02156100
82242,20080304,PLI,-0.02456100,-0.00300000,-0.02156100,-0.01377747,-0.00558354,0.00770530,-0.01579100
82242,20080305,PLI,-0.01079100,0.00500000,-0.01579100,-0.13783559,-0.16496192,-0.14496815,-0.10527299
82242,20080306,PLI,-0.12727299,-0.02200000,-0.10527299,-0.07214935,-0.07019591,-0.09457402,0.05383300
82242,20080307,PLI,0.04583300,-0.00800000,0.05383300,-0.13235112,-0.16313412,-0.13256068,-0.08300800
82242,20080310,PLI,-0.09800800,-0.01500000,-0.08300800,-0.07577392,-0.18658412,-0.17346998,-0.04318400
82242,20080311,PLI,-0.00618400,0.03700000,-0.04318400,-0.10786964,-0.15660861,-0.15606877,0.01788900
82242,20080312,PLI,0.00888900,-0.00900000,0.01788900,0.07143530,0.03249190,-0.14082386,0.09632200
82242,20080313,PLI,0.10132200,0.00500000,0.09632200,0.11384954,-0.01985372,-0.08783707,0.00100000
82242,20080314,PLI,-0.02000000,-0.02100000,0.00100000,0.08222949,0.05805489,-0.11734504,-0.01140800
82242,20080317,PLI,-0.02040800,-0.00900000,-0.01140800,-0.05093676,0.05981971,-0.13944659,-0.04200000
82242,20080318,PLI,0.00000000,0.04200000,-0.04200000,-0.02824711,0.06566155,-0.10109375,0.02400000
82242,20080319,PLI,0.00000000,-0.02400000,0.02400000,-0.04556694,-0.05435486,-0.02379129,-0.02816700
82242,20080320,PLI,-0.00416700,0.02400000,-0.02816700,-0.05608253,-0.10873248,-0.12693024,-0.05265700
82242,20080324,PLI,-0.03765700,0.01500000,-0.05265700,-0.09143953,-0.10913573,-0.05420368,-0.01069600
82242,20080325,PLI,-0.00869600,0.00200000,-0.01069600,-0.12921569,-0.13229661,-0.08086032,-0.06994700
82242,20080326,PLI,-0.07894700,-0.00900000,-0.06994700,-0.11684181,-0.19154681,-0.13549498,-0.04138100
82242,20080327,PLI,-0.05238100,-0.01100000,-0.04138100,-0.20471408,-0.25659826,-0.29905484,-0.11260300
82242,20080328,PLI,-0.12060300,-0.00800000,-0.11260300,-0.12030797,-0.18874366,-0.28375091,0.03400000
82242,20080331,PLI,0.04000000,0.00600000,0.03400000,-0.10422965,-0.20189895,-0.30239142,-0.01951600
82242,20080401,PLI,0.01648400,0.03600000,-0.01951600,-0.07441639,-0.21569800,-0.32373915,-0.08448600
82242,20080402,PLI,-0.08648600,-0.00200000,-0.08448600,-0.12836800,-0.20369619,-0.36673569,-0.02466900
82242,20080403,PLI,-0.02366900,0.00100000,-0.02466900,-0.05405105,-0.04221247,-0.29833876,0.05960600
82242,20080404,PLI,0.06060600,0.00100000,0.05960600,0.04924908,-0.06004626,-0.24344380,0.01514300
82242,20080407,PLI,0.01714300,0.00200000,0.01514300,0.05655842,-0.05644642,-0.24709151,-0.01747200
82242,20080408,PLI,-0.02247200,-0.00500000,-0.01747200,0.06241434,0.09776358,-0.13507876,0.06547100
82242,20080409,PLI,0.05747100,-0.00800000,0.06547100,0.04833761,0.12724902,-0.09695844,0.00143500
82242,20080410,PLI,0.00543500,0.00400000,0.00143500,0.05843417,0.05546081,0.01438344,-0.00702700
82242,20080411,PLI,-0.02702700,-0.02000000,-0.00702700,-0.06792485,-0.02443506,-0.08203813,-0.06366700
82242,20080414,PLI,-0.06666700,-0.00300000,-0.06366700,-0.11708069,-0.05844608,-0.11017472,-0.05261900
82242,20080415,PLI,-0.04761900,0.00500000,-0.05261900,-0.13614202,-0.13898297,-0.05271937,-0.02300000
82242,20080416,PLI,0.00000000,0.02300000,-0.02300000,-0.10652405,-0.16769703,-0.06007063,-0.03225000
82242,20080417,PLI,-0.03125000,0.00100000,-0.03225000,-0.13620535,-0.23896931,-0.18786683,-0.08251600
82242,20080418,PLI,-0.06451600,0.01800000,-0.08251600,-0.23572990,-0.30152463,-0.31013354,-0.13593100
82242,20080421,PLI,-0.13793100,-0.00200000,-0.13593100,-0.16811055,-0.21850713,-0.26118436,0.04900000
82242,20080422,PLI,0.04000000,-0.00900000,0.04900000,-0.03336416,-0.14210038,-0.26405657,0.06623100
82242,20080423,PLI,0.06923100,0.00300000,0.06623100,0.08006330,-0.14493186,-0.29179276,-0.03477700
82242,20080424,PLI,-0.02877700,0.00600000,-0.03477700,-0.03814865,-0.12806219,-0.34306839,-0.06525900
82242,20080425,PLI,-0.05925900,0.00600000,-0.06525900,-0.11893744,-0.01293011,-0.31263196,-0.02262200
82242,20080428,PLI,-0.02362200,-0.00100000,-0.02262200,-0.18615876,-0.16384637,-0.35381760,-0.10890300
82242,20080429,PLI,-0.11290300,-0.00400000,-0.10890300,-0.10913374,-0.19719599,-0.31383395,0.02218200
82242,20080430,PLI,0.01818200,-0.00400000,0.02218200,-0.12992820,-0.20658464,-0.32687773,-0.04387500
82242,20080501,PLI,-0.02687500,0.01700000,-0.04387500,-0.12142525,-0.23609152,-0.33624114,-0.10016500
82242,20080502,PLI,-0.09716500,0.00300000,-0.10016500,-0.12387913,-0.20200810,-0.21341078,0.01922800
82242,20080505,PLI,0.01422800,-0.00500000,0.01922800,-0.08845334,-0.10988676,-0.25993704,-0.00599600
82242,20080506,PLI,0.00200400,0.00800000,-0.00599600,0.03135379,-0.11179774,-0.28819566,0.01800000
82242,20080507,PLI,0.00000000,-0.01800000,0.01800000,-0.03189154,-0.11099793,-0.29450570,-0.04400000
82242,20080508,PLI,-0.04000000,0.00400000,-0.04400000,-0.00902613,0.00384864,-0.22884207,0.01741700
82242,20080509,PLI,0.01041700,-0.00700000,0.01741700,0.01206125,0.02432988,-0.18196470,0.04054600
82242,20080512,PLI,0.05154600,0.01100000,0.04054600,-0.01433927,-0.03979538,-0.14494308,-0.06862700
82242,20080513,PLI,-0.06862700,-0.00000000,-0.06862700,-0.03566245,-0.06196999,-0.16846636,-0.00400000
82242,20080514,PLI,0.00000000,0.00400000,-0.00400000,-0.03465099,0.02264147,-0.09316683,0.04163200
82242,20080515,PLI,0.05263200,0.01100000,0.04163200,0.08920445,0.05523892,0.05840650,0.04900000
82242,20080516,PLI,0.05000000,0.00100000,0.04900000,0.12381993,0.04174976,0.06741540,0.02757200
82242,20080519,PLI,0.02857200,0.00100000,0.02757200,0.05701715,0.09734231,0.05236461,-0.01877800
82242,20080520,PLI,-0.02777800,-0.00900000,-0.01877800,-0.02373795,0.06478881,0.00033274,-0.03161900
82242,20080521,PLI,-0.04761900,-0.01600000,-0.03161900,-0.09844003,-0.03002643,-0.00908831,-0.05300000
82242,20080522,PLI,-0.05000000,0.00300000,-0.05300000,-0.11697912,-0.10917719,-0.06480308,-0.03963200
82242,20080523,PLI,-0.05263200,-0.01300000,-0.03963200,-0.07689126,-0.12026084,-0.08674974,0.01522200
82242,20080527,PLI,0.02222200,0.00700000,0.01522200,-0.06104327,-0.13724586,-0.05582393,-0.03660900
82242,20080528,PLI,-0.03260900,0.00400000,-0.03660900,-0.00497231,-0.09588333,-0.03575995,0.01747200
82242,20080529,PLI,0.02247200,0.00500000,0.01747200,0.13026605,0.10038249,0.06519044,0.15184599
82242,20080530,PLI,0.15384600,0.00200000,0.15184599,0.32991044,0.30419516,0.15080642,0.13481000
82242,20080602,PLI,0.12381000,-0.01100000,0.13481000,0.38859468,0.36477876,0.19120791,0.06532200
82242,20080603,PLI,0.05932200,-0.00600000,0.06532200,0.15979158,0.35835787,0.16788316,-0.04000000
82242,20080604,PLI,-0.04000000,-0.00000000,-0.04000000,0.04643623,0.36987940,0.24034731,0.02266700
82242,20080605,PLI,0.04166700,0.01900000,0.02266700,0.05258922,0.26740583,0.39299385,0.07099999
82242,20080606,PLI,0.04000000,-0.03100000,0.07099999,0.07826808,0.10227748,0.43295919,-0.01638500
82242,20080609,PLI,-0.01538500,0.00100000,-0.01638500,-0.04802997,-0.06642231,0.26957797,-0.09956300
82242,20080610,PLI,-0.10156300,-0.00200000,-0.09956300,-0.12047742,-0.03631981,0.29851206,-0.00908700
82242,20080611,PLI,-0.02608700,-0.01700000,-0.00908700,-0.14022738,-0.09042794,0.22880874,-0.03871400
82242,20080612,PLI,-0.03571400,0.00300000,-0.03871400,-0.06160757,-0.16896687,0.05813790,-0.01500000
82242,20080613,PLI,0.00000000,0.01500000,-0.01500000,0.00874120,-0.10029934,-0.00665099,0.06481500
82242,20080616,PLI,0.06481500,0.00000000,0.06481500,0.02914227,-0.01981957,-0.08424004,-0.01908700
82242,20080617,PLI,-0.02608700,-0.00700000,-0.01908700,0.01693047,-0.03652308,-0.07043740,-0.02571400
82242,20080618,PLI,-0.03571400,-0.01000000,-0.02571400,-0.03047975,0.01671227,-0.07615197,0.01451900
82242,20080619,PLI,0.01851900,0.00400000,0.01451900,0.09635460,0.14286292,-0.04491599,0.10990900
82242,20080620,PLI,0.09090900,-0.01900000,0.10990900,-0.01270131,-0.05520508,-0.14671307,-0.12500000
