PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38156,20160422,WMB,0.02089900,0.00000000,0.02089900,0.01920490,0.14570060,0.09411375,-0.02256500
38156,20160425,WMB,-0.02456500,-0.00200000,-0.02256500,0.01306629,0.08063335,0.07984613,0.01531400
38156,20160426,WMB,0.01731400,0.00200000,0.01531400,0.02154624,0.06515006,0.08294274,0.02946000
38156,20160427,WMB,0.03146000,0.00200000,0.02946000,0.03546305,0.03314647,0.10732121,-0.00900000
38156,20160428,WMB,-0.01800000,-0.00900000,-0.00900000,0.01198358,0.00431119,0.11092632,-0.00772900
38156,20160429,WMB,-0.01272900,-0.00500000,-0.00772900,-0.05343293,-0.01102833,0.13279461,-0.03791200
38156,20160502,WMB,-0.02991200,0.00800000,-0.03791200,-0.00666168,0.01304342,0.09362459,0.03983500
38156,20160503,WMB,0.03083500,-0.00900000,0.03983500,-0.00066979,-0.01707734,0.04564854,-0.00173600
38156,20160504,WMB,-0.00773600,-0.00600000,-0.00173600,0.10851369,0.05938348,0.09368255,0.06912700
38156,20160505,WMB,0.06912700,-0.00000000,0.06912700,0.01900524,0.02007470,0.02421418,-0.04529500
38156,20160506,WMB,-0.04229500,0.00300000,-0.04529500,-0.01959615,0.01791366,0.00677173,-0.03957900
38156,20160509,WMB,-0.03857900,0.00100000,-0.03957900,-0.08557010,-0.02284831,-0.00967507,-0.00144000
38156,20160510,WMB,0.01056000,0.01200000,-0.00144000,-0.01303396,0.00762292,-0.00984468,0.02880900
38156,20160511,WMB,0.01880900,-0.01000000,0.02880900,0.00392830,-0.07978482,-0.02382961,-0.02307700
38156,20160512,WMB,-0.02307700,-0.00000000,-0.02307700,0.02889188,-0.01262520,0.00714445,0.02374800
38156,20160513,WMB,0.01574800,-0.00800000,0.02374800,0.05397765,0.08331444,0.10187202,0.05408300
38156,20160516,WMB,0.06408300,0.01000000,0.05408300,0.13623162,0.14085133,0.11657598,0.05368200
38156,20160517,WMB,0.04468200,-0.00900000,0.05368200,0.07557648,0.07530300,0.08388943,-0.03161300
38156,20160518,WMB,-0.03161300,0.00000000,-0.03161300,0.05910382,0.14177888,0.05240054,0.03808600
38156,20160519,WMB,0.03408600,-0.00400000,0.03808600,0.02777792,0.14181588,0.12663468,0.02231900
38156,20160520,WMB,0.02831900,0.00600000,0.02231900,0.05379702,0.07508004,0.16418317,-0.00702900
38156,20160523,WMB,-0.00902900,-0.00200000,-0.00702900,0.00934651,0.01485235,0.15951072,-0.00580000
38156,20160524,WMB,0.00820000,0.01400000,-0.00580000,-0.05968791,-0.00090619,0.07592160,-0.04676500
38156,20160525,WMB,-0.03976500,0.00700000,-0.04676500,-0.07303472,-0.05906117,0.07856644,-0.02070600
38156,20160526,WMB,-0.02070600,-0.00000000,-0.02070600,-0.04039991,-0.05338046,0.08399156,0.02819600
38156,20160527,WMB,0.03219600,0.00400000,0.02819600,0.03982705,-0.01459088,0.06133912,0.03265700
38156,20160531,WMB,0.03165700,-0.00100000,0.03265700,0.08153609,0.00975854,0.02505595,0.01840400
38156,20160601,WMB,0.01940400,0.00100000,0.01840400,0.04914210,0.05651790,0.05674494,-0.00255700
38156,20160602,WMB,0.00044300,0.00300000,-0.00255700,0.02924368,0.09307840,0.03062707,0.01317700
38156,20160603,WMB,0.01017700,-0.00300000,0.01317700,0.02998052,0.08346393,0.02729244,0.01909100
38156,20160606,WMB,0.02409100,0.00500000,0.01909100,0.03993365,0.05662647,0.04247513,0.00712700
38156,20160607,WMB,0.00812700,0.00100000,0.00712700,0.00630836,0.01710483,0.02730687,-0.01954600
38156,20160608,WMB,-0.01654600,0.00300000,-0.01954600,-0.00627155,0.02610512,0.08450662,0.00631400
38156,20160609,WMB,0.00431400,-0.00200000,0.00631400,-0.05689817,-0.03254540,0.05718232,-0.04426500
38156,20160610,WMB,-0.05326500,-0.00900000,-0.04426500,-0.04064014,-0.05261185,0.02494917,-0.00288900
38156,20160613,WMB,-0.01088900,-0.00800000,-0.00288900,-0.07131178,-0.08348065,-0.03318061,-0.02644000
38156,20160614,WMB,-0.02844000,-0.00200000,-0.02644000,-0.00028624,-0.03801399,-0.02229227,0.02985600
38156,20160615,WMB,0.02785600,-0.00200000,0.02985600,0.04550350,-0.00398827,0.02152907,0.04293500
38156,20160616,WMB,0.04593500,0.00300000,0.04293500,0.09651144,0.06376864,0.02940630,0.02107500
38156,20160617,WMB,0.01807500,-0.00300000,0.02107500,0.04892396,0.05149204,-0.00470327,-0.01532100
38156,20160620,WMB,-0.00932100,0.00600000,-0.01532100,-0.02677747,0.04573266,-0.04296887,-0.03212200
38156,20160621,WMB,-0.02912200,0.00300000,-0.03212200,-0.08556258,-0.02580723,-0.06251716,-0.03999400
38156,20160622,WMB,-0.04199400,-0.00200000,-0.03999400,-0.03820111,-0.03284708,-0.03618369,0.03613300
38156,20160623,WMB,0.04913300,0.01300000,0.03613300,0.00880817,-0.03751803,0.02324672,0.01442100
38156,20160624,WMB,-0.02157900,-0.03600000,0.01442100,0.00443760,-0.06385002,-0.01783604,-0.04347300
38156,20160627,WMB,-0.06147300,-0.01800000,-0.04347300,-0.01602843,-0.02179396,0.02161264,0.01400000
38156,20160628,WMB,0.03200000,0.01800000,0.01400000,-0.03872526,0.01104332,-0.01478618,-0.00731000
38156,20160629,WMB,0.00969000,0.01700000,-0.00731000,0.03169986,-0.00067733,-0.03330976,0.02390800
38156,20160630,WMB,0.03790800,0.01400000,0.02390800,-0.03717586,-0.06815943,-0.10322342,-0.05146800
38156,20160701,WMB,-0.04946800,0.00200000,-0.05146800,-0.04490392,-0.04003610,-0.10256833,-0.01586000
38156,20160705,WMB,-0.02286000,-0.00700000,-0.01586000,-0.05497644,-0.04088674,-0.06141724,0.01242200
38156,20160706,WMB,0.01742200,0.00500000,0.01242200,-0.00718061,-0.03645806,-0.02541229,-0.00340300
38156,20160707,WMB,-0.00440300,-0.00100000,-0.00340300,0.02574441,-0.04353271,-0.04391972,0.01645000
38156,20160708,WMB,0.03145000,0.01500000,0.01645000,-0.00283870,-0.00668812,-0.07563165,-0.01538700
38156,20160711,WMB,-0.01238700,0.00300000,-0.01538700,0.05050516,0.06033127,0.01939496,0.04895800
38156,20160712,WMB,0.05595800,0.00700000,0.04895800,0.04905491,0.06342798,0.02093943,0.01553200
38156,20160713,WMB,0.01553200,0.00000000,0.01553200,0.12641156,0.12940815,0.08880292,0.05662800
38156,20160714,WMB,0.06162800,0.00500000,0.05662800,0.06681253,0.10266549,0.05548328,-0.00578000
38156,20160715,WMB,-0.00678000,-0.00100000,-0.00578000,0.09925911,0.17219299,0.16684151,0.04620800
38156,20160718,WMB,0.04820800,0.00200000,0.04620800,0.05890072,0.13661887,0.20949241,0.01809400
38156,20160719,WMB,0.01709400,-0.00100000,0.01809400,0.06709660,0.12143605,0.19607061,0.00160200
38156,20160720,WMB,0.00560200,0.00400000,0.00160200,0.00508560,0.04535701,0.18200645,-0.01430500
38156,20160721,WMB,-0.01830500,-0.00400000,-0.01430500,-0.02379152,0.04008793,0.14804719,-0.01108000
38156,20160722,WMB,-0.00608000,0.00500000,-0.01108000,-0.05766667,-0.03922522,0.12586826,-0.03329700
38156,20160725,WMB,-0.03629700,-0.00300000,-0.03329700,-0.04697841,-0.05919170,0.06931367,-0.00296200
38156,20160726,WMB,-0.00296200,0.00000000,-0.00296200,-0.04657320,-0.07059542,0.04126440,-0.01088400
38156,20160727,WMB,-0.01188400,-0.00100000,-0.01088400,-0.02427251,-0.06743461,-0.02499956,-0.01059100
38156,20160728,WMB,-0.00859100,0.00200000,-0.01059100,0.01440361,-0.02242025,0.01663430,0.03656200
38156,20160729,WMB,0.03856200,0.00200000,0.03656200,-0.03521577,-0.04854641,-0.08599267,-0.05907500
38156,20160801,WMB,-0.06007500,-0.00100000,-0.05907500,0.04313692,0.02099426,-0.03916114,0.06947099
38156,20160802,WMB,0.06347100,-0.00600000,0.06947099,0.07493718,0.10269120,0.02453794,0.06836900
38156,20160803,WMB,0.07136900,0.00300000,0.06836900,0.11176154,0.08434572,0.01161148,-0.02688000
38156,20160804,WMB,-0.02688000,0.00000000,-0.02688000,0.05767239,0.06430437,0.04033086,0.01702100
38156,20160805,WMB,0.02602100,0.00900000,0.01702100,0.00213737,0.14596091,0.09037985,0.01270500
38156,20160808,WMB,0.01170500,-0.00100000,0.01270500,0.02603596,0.06703114,0.08939479,-0.00385700
38156,20160809,WMB,-0.00385700,0.00000000,-0.00385700,-0.00536702,-0.01587487,0.08569662,-0.01403400
38156,20160810,WMB,-0.01703400,-0.00300000,-0.01403400,0.01305587,0.04365168,0.13243369,0.03162900
38156,20160811,WMB,0.03662900,0.00500000,0.03162900,0.01372975,0.02264840,0.08852009,-0.00317900
38156,20160812,WMB,-0.00417900,-0.00100000,-0.00317900,0.04025611,0.02146757,0.17124995,0.01149800
38156,20160815,WMB,0.01449800,0.00300000,0.01149800,0.00187359,0.01884401,0.08727655,-0.00628200
38156,20160816,WMB,-0.01128200,-0.00500000,-0.00628200,-0.00570428,0.02241283,0.00623037,-0.01074900
38156,20160817,WMB,-0.00874900,0.00200000,-0.01074900,0.05818078,0.06703060,0.11432077,0.07666501
38156,20160818,WMB,0.07866500,0.00200000,0.07666501,0.04987184,0.05510665,0.07902430,-0.01429700
38156,20160819,WMB,-0.01529700,-0.00100000,-0.01429700,0.05257420,0.03460402,0.05688770,-0.00803200
38156,20160822,WMB,-0.00903200,-0.00100000,-0.00803200,0.01601158,0.08234365,0.10272960,0.03919600
38156,20160823,WMB,0.04119600,0.00200000,0.03919600,0.01773530,0.07975941,0.10420945,-0.01250700
38156,20160824,WMB,-0.01750700,-0.00500000,-0.01250700,0.02004821,-0.00253972,0.06391611,-0.00577100
38156,20160825,WMB,-0.00677100,-0.00100000,-0.00577100,-0.01757685,0.01241243,0.06782988,0.00056500
38156,20160826,WMB,-0.00143500,-0.00200000,0.00056500,-0.00198713,0.02399663,0.05932311,0.00326400
38156,20160829,WMB,0.00826400,0.00500000,0.00326400,0.00403889,-0.01424108,0.06645982,0.00021800
38156,20160830,WMB,-0.00178200,-0.00200000,0.00021800,0.00296801,-0.00225977,0.07716535,-0.00049900
38156,20160831,WMB,-0.00249900,-0.00200000,-0.00049900,0.00720330,0.01106420,0.00843260,0.00751600
38156,20160901,WMB,0.00751600,-0.00000000,0.00751600,0.01193165,0.01549294,0.02805124,0.00488100
38156,20160902,WMB,0.00888100,0.00400000,0.00488100,0.03665342,0.03621412,0.06111421,0.02376100
38156,20160906,WMB,0.02676100,0.00300000,0.02376100,0.07789074,0.08532737,0.06937188,0.04732500
38156,20160907,WMB,0.04732500,-0.00000000,0.04732500,0.10306722,0.11724028,0.11446783,0.02869700
38156,20160908,WMB,0.02669700,-0.00200000,0.02869700,0.06391874,0.09430186,0.10609076,-0.01063400
38156,20160909,WMB,-0.03563400,-0.02500000,-0.01063400,0.01499088,0.08757914,0.10472027,-0.00235000
38156,20160912,WMB,0.01265000,0.01500000,-0.00235000,-0.01972423,0.05412720,0.09147933,-0.00702500
38156,20160913,WMB,-0.02202500,-0.01500000,-0.00702500,-0.00876158,0.00836585,0.09204761,0.00066400
38156,20160914,WMB,-0.00033600,-0.00100000,0.00066400,-0.01292196,-0.02559864,0.08658320,-0.00663800
38156,20160915,WMB,0.00336200,0.01000000,-0.00663800,-0.00461834,-0.01404906,0.07965657,0.00131900
38156,20160916,WMB,-0.00268100,-0.00400000,0.00131900,0.00278233,-0.00368643,0.08271815,0.00806500
38156,20160919,WMB,0.00806500,-0.00000000,0.00806500,0.00098464,-0.00495370,0.04930810,-0.00833300
38156,20160920,WMB,-0.00833300,0.00000000,-0.00833300,0.03033179,0.02500593,0.03301970,0.03068100
38156,20160921,WMB,0.04168100,0.01100000,0.03068100,0.00493416,0.01448276,-0.01205767,-0.01664900
38156,20160922,WMB,-0.01064900,0.00600000,-0.01664900,0.00886820,0.00852630,-0.00575626,-0.00443700
38156,20160923,WMB,-0.01043700,-0.00600000,-0.00443700,-0.01129411,0.01013505,0.00630181,0.00965900
38156,20160926,WMB,0.00065900,-0.00900000,0.00965900,0.00870926,0.02237556,0.01738285,0.00355200
38156,20160927,WMB,0.00955200,0.00600000,0.00355200,0.01982225,-0.00157290,0.02341430,0.00641900
38156,20160928,WMB,0.01141900,0.00500000,0.00641900,-0.00094241,0.00423787,0.01864817,-0.01067700
38156,20160929,WMB,-0.01967700,-0.00900000,-0.01067700,-0.00131214,0.01199776,0.02076521,0.00318800
38156,20160930,WMB,0.01118800,0.00800000,0.00318800,-0.00786596,0.00197743,0.01220630,-0.00025400
38156,20161003,WMB,-0.00325400,-0.00300000,-0.00025400,-0.00587377,-0.01026134,0.01171220,-0.00871200
38156,20161004,WMB,-0.01371200,-0.00500000,-0.00871200,-0.00249055,-0.01007530,-0.01164344,0.00659300
38156,20161005,WMB,0.01059300,0.00400000,0.00659300,-0.00289700,-0.00000122,0.00425340,-0.00065500
38156,20161006,WMB,-0.00065500,0.00000000,-0.00065500,0.00463986,-0.00438383,0.00747353,-0.00126100
38156,20161007,WMB,-0.00426100,-0.00300000,-0.00126100,-0.00067496,-0.00292135,-0.00096801,0.00125400
38156,20161010,WMB,0.00625400,0.00500000,0.00125400,0.00315582,0.00905879,-0.00127021,0.00316800
38156,20161011,WMB,-0.00883200,-0.01200000,0.00316800,-0.01006161,-0.01191377,-0.02171728,-0.01453100
38156,20161012,WMB,-0.01353100,0.00100000,-0.01453100,-0.03083605,-0.03091510,-0.03103841,-0.02008500
38156,20161013,WMB,-0.02308500,-0.00300000,-0.02008500,-0.03661067,-0.03209636,-0.03607498,-0.00239700
38156,20161014,WMB,-0.00239700,0.00000000,-0.00239700,-0.02144324,-0.03213050,-0.03493945,0.00094000
38156,20161017,WMB,-0.00206000,-0.00300000,0.00094000,-0.00161207,-0.03595652,-0.02699605,-0.00015200
38156,20161018,WMB,0.00584800,0.00600000,-0.00015200,0.02659462,0.00337991,-0.00862822,0.02570200
38156,20161019,WMB,0.02770200,0.00200000,0.02570200,0.03117983,0.02957881,-0.00272944,0.00532600
38156,20161020,WMB,0.00432600,-0.00100000,0.00532600,0.03286009,0.03377895,0.00016491,0.00165700
38156,20161021,WMB,0.00165700,-0.00000000,0.00165700,-0.00399454,0.02167348,-0.01190731,-0.01095400
38156,20161024,WMB,-0.00595400,0.00500000,-0.01095400,-0.03444475,-0.00437173,-0.04024647,-0.02528400
38156,20161025,WMB,-0.02928400,-0.00400000,-0.02528400,-0.02114049,-0.01428412,-0.01098750,0.01537000
38156,20161026,WMB,0.01337000,-0.00200000,0.01537000,-0.01398716,-0.02315028,0.00553269,-0.00376600
38156,20161027,WMB,-0.00676600,-0.00300000,-0.00376600,0.02512033,-0.01151655,0.02159083,0.01355900
38156,20161028,WMB,0.01055900,-0.00300000,0.01355900,-0.00618742,-0.01633825,0.00452549,-0.01584100
38156,20161031,WMB,-0.01584100,-0.00000000,-0.01584100,-0.01692766,-0.00564521,-0.00993820,-0.01457500
38156,20161101,WMB,-0.02157500,-0.00700000,-0.01457500,-0.03862722,-0.02919394,-0.04271838,-0.00910100
38156,20161102,WMB,-0.01610100,-0.00700000,-0.00910100,-0.00778985,-0.01015286,-0.03254480,0.01609500
38156,20161103,WMB,0.01209500,-0.00400000,0.01609500,0.01399918,-0.01620455,-0.02719222,0.00727200
38156,20161104,WMB,0.00527200,-0.00200000,0.00727200,0.02467778,0.00000791,-0.01635840,0.00072700
38156,20161107,WMB,0.02272700,0.02200000,0.00072700,0.02482134,0.03165109,0.02528261,0.01617100
38156,20161108,WMB,0.02017100,0.00400000,0.01617100,0.03675115,0.06168993,0.02856030,0.01849100
38156,20161109,WMB,0.02949100,0.01100000,0.01849100,0.03044793,0.03960635,0.02784649,-0.00460400
38156,20161110,WMB,-0.00260400,0.00200000,-0.00460400,-0.00329538,0.01403771,-0.00329552,-0.01662400
38156,20161111,WMB,-0.01762400,-0.00100000,-0.01662400,-0.01987800,0.01437101,0.01440364,0.00132900
38156,20161114,WMB,0.00132900,-0.00000000,0.00132900,0.00477708,0.01877593,0.05186594,0.02053800
38156,20161115,WMB,0.02753800,0.00700000,0.02053800,0.00132587,-0.01998661,0.04021704,-0.01995700
38156,20161116,WMB,-0.02195700,-0.00200000,-0.01995700,-0.00868469,-0.02401483,0.01409942,-0.00863200
38156,20161117,WMB,-0.00363200,0.00500000,-0.00863200,-0.02746198,-0.00633066,0.00748719,0.00100600
38156,20161118,WMB,-0.00099400,-0.00200000,0.00100600,-0.00241807,-0.00243989,0.01207312,0.00527200
38156,20161121,WMB,0.01227200,0.00700000,0.00527200,0.00857680,-0.02034062,-0.00214709,0.00225900
38156,20161122,WMB,0.00425900,0.00200000,0.00225900,0.00556501,-0.00214946,-0.02236667,-0.00197900
38156,20161123,WMB,-0.00097900,0.00100000,-0.00197900,-0.02110387,-0.01501780,-0.03909617,-0.02130900
38156,20161125,WMB,-0.01730900,0.00400000,-0.02130900,-0.04598294,-0.03917633,-0.04562896,-0.02324900
38156,20161128,WMB,-0.02824900,-0.00500000,-0.02324900,-0.05517223,-0.05507917,-0.05822071,-0.01160200
38156,20161129,WMB,-0.01060200,0.00100000,-0.01160200,0.02726479,0.00365433,-0.01668289,0.06418200
38156,20161130,WMB,0.06118200,-0.00300000,0.06418200,0.03267038,-0.01258699,-0.01485850,-0.01815000
38156,20161201,WMB,-0.02215000,-0.00400000,-0.01815000,0.07266344,0.03555698,0.02059779,0.02698200
38156,20161202,WMB,0.02698200,0.00000000,0.02698200,0.02115096,0.07424403,0.03282796,0.01281300
38156,20161205,WMB,0.01881300,0.00600000,0.01281300,0.03661802,0.08306536,0.02355028,-0.00363700
38156,20161206,WMB,-0.00063700,0.00300000,-0.00363700,0.00932798,0.01778408,0.02153335,0.00006200
38156,20161207,WMB,0.01306200,0.01300000,0.00006200,-0.02039215,0.01969448,0.00641721,-0.01655700
38156,20161208,WMB,-0.01455700,0.00200000,-0.01655700,-0.05293646,-0.04455890,-0.00901945,-0.03618600
38156,20161209,WMB,-0.03018600,0.00600000,-0.03618600,-0.05985151,-0.06424239,0.00695316,-0.00794000
38156,20161212,WMB,-0.00894000,-0.00100000,-0.00794000,-0.03579229,-0.05264413,0.02820712,0.00870300
38156,20161213,WMB,0.01570300,0.00700000,0.00870300,-0.03039546,-0.08125693,-0.06627870,-0.03081600
38156,20161214,WMB,-0.03881600,-0.00800000,-0.03081600,-0.03000306,-0.07281633,-0.05616006,-0.00742200
38156,20161215,WMB,-0.00342200,0.00400000,-0.00742200,0.01951117,0.02026620,-0.02457818,0.06003600
38156,20161216,WMB,0.05803600,-0.00200000,0.06003600,0.04870813,0.02479558,-0.04065418,-0.00362300
38156,20161219,WMB,-0.00162300,0.00200000,-0.00362300,0.03824317,-0.00159231,-0.05419323,-0.01732900
38156,20161220,WMB,-0.01332900,0.00400000,-0.01732900,-0.01016313,0.04191669,-0.04298445,0.01089600
38156,20161221,WMB,0.00889600,-0.00200000,0.01089600,-0.01494308,0.04053748,-0.03490728,-0.00845100
38156,20161222,WMB,-0.01045100,-0.00200000,-0.00845100,0.04286738,0.02135188,0.04210996,0.04058400
38156,20161223,WMB,0.04158400,0.00100000,0.04058400,0.03688736,0.03016936,0.05587571,0.00497100
38156,20161227,WMB,0.00697100,0.00200000,0.00497100,0.02944459,0.03173222,0.03010206,-0.01528500
38156,20161228,WMB,-0.02328500,-0.00800000,-0.01528500,-0.01141134,0.01974797,0.06231692,-0.00096700
38156,20161229,WMB,-0.00096700,-0.00000000,-0.00096700,-0.00717904,0.03771905,0.07937971,0.00919200
38156,20161230,WMB,0.00419200,-0.00500000,0.00919200,0.01056995,-0.00009541,0.02118851,0.00227600
38156,20170103,WMB,0.01027600,0.00800000,0.00227600,0.00230806,-0.01412303,0.01560535,-0.00917900
38156,20170104,WMB,-0.00317900,0.00600000,-0.00917900,0.00623288,0.01458102,0.04689760,0.01311700
38156,20170105,WMB,0.01211700,-0.00100000,0.01311700,0.02150023,0.03346735,0.05387855,0.01742400
38156,20170106,WMB,0.02142400,0.00400000,0.01742400,0.01919184,0.01235073,0.05090318,-0.01111400
38156,20170109,WMB,-0.01511400,-0.00400000,-0.01111400,-0.10206275,-0.09906568,-0.09884760,-0.10742200
38156,20170110,WMB,-0.10742200,0.00000000,-0.10742200,-0.11126341,-0.08425065,-0.09728811,0.00682500
38156,20170111,WMB,0.00982500,0.00300000,0.00682500,-0.10215223,-0.09675547,-0.08434202,-0.00078000
38156,20170112,WMB,-0.00278000,-0.00200000,-0.00078000,-0.00089057,-0.11804558,-0.08997952,-0.00687800
38156,20170113,WMB,-0.00487800,0.00200000,-0.00687800,-0.00881032,-0.10928824,-0.09971015,-0.00120200
38156,20170117,WMB,-0.00420200,-0.00300000,-0.00120200,-0.01353558,-0.00760098,-0.10614833,-0.00551600
38156,20170118,WMB,-0.00351600,0.00200000,-0.00551600,0.00114986,-0.00646116,-0.08975849,0.00788100
38156,20170119,WMB,0.00388100,-0.00400000,0.00788100,-0.00907364,-0.01705282,-0.11217298,-0.01143600
38156,20170120,WMB,-0.00843600,0.00300000,-0.01143600,-0.00057881,-0.00724471,-0.12383620,0.00300000
38156,20170123,WMB,0.00000000,-0.00300000,0.00300000,-0.00593672,-0.00356296,-0.11300480,0.00257100
38156,20170124,WMB,0.00957100,0.00700000,0.00257100,0.00925808,0.00559686,-0.00211905,0.00358700
38156,20170125,WMB,0.01158700,0.00800000,0.00358700,0.01290002,0.00424585,-0.00235465,0.00655400
38156,20170126,WMB,0.00555400,-0.00100000,0.00655400,-0.00528288,0.00029204,-0.01693609,-0.01522400
38156,20170127,WMB,-0.01622400,-0.00100000,-0.01522400,-0.01422760,-0.00836693,-0.01555944,-0.00557900
38156,20170130,WMB,-0.01157900,-0.00600000,-0.00557900,0.00349906,0.01369100,0.01015103,0.02478400
38156,20170131,WMB,0.02378400,-0.00100000,0.02478400,0.00102869,-0.00768230,-0.00226309,-0.01768400
38156,20170201,WMB,-0.01768400,0.00000000,-0.01768400,0.01668453,-0.00439737,-0.00026160,0.00994200
38156,20170202,WMB,0.01094200,0.00100000,0.00994200,-0.00627407,0.01272624,0.01314938,0.00172900
38156,20170203,WMB,0.00872900,0.00700000,0.00172900,0.02401188,0.03086772,0.02241531,0.01203800
38156,20170206,WMB,0.01003800,-0.00200000,0.01203800,-0.00882736,-0.01674125,-0.00317985,-0.02227600
38156,20170207,WMB,-0.02227600,0.00000000,-0.02227600,-0.01942118,-0.00805740,-0.01565920,-0.00906200
38156,20170208,WMB,-0.00806200,0.00100000,-0.00906200,-0.02448474,-0.01098060,-0.01530577,0.00707400
38156,20170209,WMB,0.01307400,0.00600000,0.00707400,-0.01418880,-0.02458902,-0.01208455,-0.01202200
38156,20170210,WMB,-0.00802200,0.00400000,-0.01202200,0.01107436,-0.02088776,0.00972772,0.01609700
38156,20170213,WMB,0.02109700,0.00500000,0.01609700,-0.00538192,-0.00753519,-0.02453283,-0.00916500
38156,20170214,WMB,-0.00516500,0.00400000,-0.00916500,0.00527373,0.00015157,-0.00810122,-0.00153900
38156,20170215,WMB,0.00346100,0.00500000,-0.00153900,-0.04416839,-0.04082153,-0.05203266,-0.03349500
38156,20170216,WMB,-0.03449500,-0.00100000,-0.03349500,-0.02988706,-0.02351607,-0.04810951,0.00550300
38156,20170217,WMB,0.00750300,0.00200000,0.00550300,-0.01114324,-0.02194109,-0.04305959,0.01775900
38156,20170221,WMB,0.02375900,0.00600000,0.01775900,-0.00664614,-0.04183366,-0.04997981,-0.02913500
38156,20170222,WMB,-0.03013500,-0.00100000,-0.02913500,-0.00251143,-0.03083283,-0.03143211,0.00964300
38156,20170223,WMB,0.00964300,0.00000000,0.00964300,-0.03117313,-0.00872496,-0.04966658,-0.01161200
38156,20170224,WMB,-0.01061200,0.00100000,-0.01161200,0.00335567,-0.00877832,-0.03238505,0.00543500
38156,20170227,WMB,0.00643500,0.00100000,0.00543500,0.00348100,-0.01635408,-0.03815547,0.00975000
38156,20170228,WMB,0.00675000,-0.00300000,0.00975000,0.01734851,0.01523370,-0.02761231,0.00187900
38156,20170301,WMB,0.01587900,0.01400000,0.00187900,0.02672538,0.02033501,-0.01121571,0.01468400
38156,20170302,WMB,0.00868400,-0.00600000,0.01468400,0.03730081,0.05316160,0.04433846,0.02000500
38156,20170303,WMB,0.02100500,0.00100000,0.02000500,0.04411474,0.05680179,0.04789748,0.00907100
38156,20170306,WMB,0.00607100,-0.00300000,0.00907100,0.01808159,0.03522924,0.01818133,-0.01074500
38156,20170307,WMB,-0.01374500,-0.00300000,-0.01074500,-0.01900317,0.01502830,0.03048882,-0.01737500
38156,20170308,WMB,-0.01937500,-0.00200000,-0.01737500,-0.01869207,0.00988915,0.03037163,0.00950800
38156,20170309,WMB,0.01050800,0.00100000,0.00950800,-0.00866174,-0.01036451,0.04196148,-0.00057400
38156,20170310,WMB,0.00242600,0.00300000,-0.00057400,0.00650502,-0.02167995,0.03377054,-0.00242000
38156,20170313,WMB,-0.00242000,0.00000000,-0.00242000,-0.02564088,-0.03347698,0.00044089,-0.02265000
38156,20170314,WMB,-0.02565000,-0.00300000,-0.02265000,-0.00774227,0.00115836,0.01632432,0.01796900
38156,20170315,WMB,0.02596900,0.00800000,0.01796900,-0.01059266,-0.01360143,-0.00370618,-0.00528200
38156,20170316,WMB,-0.00728200,-0.00200000,-0.00528200,0.01138506,-0.01406624,-0.02424893,-0.00109600
38156,20170317,WMB,-0.00209600,-0.00100000,-0.00109600,0.00152345,-0.00377360,-0.02536704,0.00795000
38156,20170320,WMB,0.00595000,-0.00200000,0.00795000,0.00553074,0.01795968,-0.01583313,-0.00122200
38156,20170321,WMB,-0.01322200,-0.01200000,-0.00122200,0.00745353,0.00109536,0.00224751,0.00082100
38156,20170322,WMB,0.00282100,0.00200000,0.00082100,-0.00081664,0.00594436,-0.00751227,-0.00040700
38156,20170323,WMB,-0.00140700,-0.00100000,-0.00040700,0.01163836,0.01817811,0.00408849,0.01121100
38156,20170324,WMB,0.01021100,-0.00100000,0.01121100,0.01073136,0.01020633,0.00644282,-0.00004600
38156,20170327,WMB,-0.00104600,-0.00100000,-0.00004600,0.00170295,0.00211939,0.02020549,-0.00944200
38156,20170328,WMB,-0.00244200,0.00700000,-0.00944200,0.01565705,0.02665875,0.02738980,0.02523300
38156,20170329,WMB,0.02623300,0.00100000,0.02523300,0.00292641,0.01422951,0.02011311,-0.01254300
38156,20170330,WMB,-0.00954300,0.00300000,-0.01254300,0.03298230,0.02337000,0.04179167,0.02023800
38156,20170331,WMB,0.01823800,-0.00200000,0.02023800,0.01804977,0.03418207,0.04436456,0.01044900
38156,20170403,WMB,0.00844900,-0.00200000,0.01044900,0.03259387,0.04552894,0.04801964,0.00168100
38156,20170404,WMB,0.00268100,0.00100000,0.00168100,0.00636465,0.01391564,0.04093454,-0.00569000
38156,20170405,WMB,-0.00869000,-0.00300000,-0.00569000,0.01374671,0.04495242,0.06016964,0.01789200
38156,20170406,WMB,0.01989200,0.00200000,0.01789200,0.01637664,0.02868947,0.05288923,0.00430600
38156,20170407,WMB,0.00330600,-0.00100000,0.00430600,0.02699609,0.02279588,0.05791625,0.00460100
38156,20170410,WMB,0.00560100,0.00100000,0.00460100,0.00463775,0.01671201,0.06292707,-0.00424200
38156,20170411,WMB,-0.00524200,-0.00100000,-0.00424200,0.00498985,0.02728263,0.04145400,0.00465900
38156,20170412,WMB,0.00065900,-0.00400000,0.00465900,-0.00311007,0.00568194,0.05032931,-0.00353300
38156,20170413,WMB,-0.01053300,-0.00700000,-0.00353300,-0.00385757,-0.00352889,0.02501050,-0.00500800
