PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15069,20170106,MRO,-0.01650200,0.00400000,-0.02050200,-0.03499594,-0.00781866,-0.03836689,-0.02284600
15069,20170109,MRO,-0.02684600,-0.00400000,-0.02284600,-0.03848820,-0.02074407,-0.03400344,0.00459800
15069,20170110,MRO,0.00459800,0.00000000,0.00459800,-0.00961416,-0.02192585,-0.02769533,0.00901400
15069,20170111,MRO,0.01201400,0.00300000,0.00901400,0.00130568,-0.04168191,-0.03192290,-0.01213200
15069,20170112,MRO,-0.01413200,-0.00200000,-0.01213200,-0.00471206,-0.02303308,-0.01780206,-0.00142700
15069,20170113,MRO,0.00057300,0.00200000,-0.00142700,-0.01112828,0.00231246,-0.00549408,0.00242700
15069,20170117,MRO,-0.00057300,-0.00300000,0.00242700,-0.00729919,-0.01056757,-0.03118624,-0.00830700
15069,20170118,MRO,-0.00630700,0.00200000,-0.00830700,-0.00531255,-0.01873571,-0.04017812,0.00053800
15069,20170119,MRO,-0.00346200,-0.00400000,0.00053800,0.00876201,0.00976878,-0.03230988,0.01668700
15069,20170120,MRO,0.01968700,0.00300000,0.01668700,0.00920256,0.00329249,-0.01970435,-0.00778900
15069,20170123,MRO,-0.01078900,-0.00300000,-0.00778900,0.01790833,0.00994051,0.01228732,0.00907400
15069,20170124,MRO,0.01607400,0.00700000,0.00907400,-0.00405979,0.01324970,0.00245234,-0.00517500
15069,20170125,MRO,0.00282500,0.00800000,-0.00517500,0.00490343,0.01376278,-0.00556259,0.00100000
15069,20170126,MRO,0.00000000,-0.00100000,0.00100000,-0.02236917,-0.02134413,-0.01168584,-0.01815500
15069,20170127,MRO,-0.01915500,-0.00100000,-0.01815500,-0.06074584,-0.05803930,-0.05462419,-0.04454600
15069,20170130,MRO,-0.05054600,-0.00600000,-0.04454600,-0.04835161,-0.05262193,-0.04347642,0.01430900
15069,20170131,MRO,0.01330900,-0.00100000,0.01430900,-0.04010562,-0.05637346,-0.04460902,-0.00955200
15069,20170201,MRO,-0.00955200,0.00000000,-0.00955200,0.00907548,-0.05328708,-0.04110166,0.00442500
15069,20170202,MRO,0.00542500,0.00100000,0.00442500,0.02065035,-0.01129578,-0.03253206,0.02597400
15069,20170203,MRO,0.03297400,0.00700000,0.02597400,-0.01020986,-0.00558932,-0.06363239,-0.03920700
15069,20170206,MRO,-0.04120700,-0.00200000,-0.03920700,-0.04395426,-0.04897530,-0.09928385,-0.02966100
15069,20170207,MRO,-0.02966100,0.00000000,-0.02966100,-0.07734915,-0.04979290,-0.10330672,-0.01035700
15069,20170208,MRO,-0.00935700,0.00100000,-0.01035700,-0.03545625,-0.04979606,-0.10072222,0.00470500
15069,20170209,MRO,0.01070500,0.00600000,0.00470500,-0.00105230,-0.06937122,-0.08005159,0.00472300
15069,20170210,MRO,0.00872300,0.00400000,0.00472300,-0.00059015,-0.04090683,-0.04656136,-0.00994100
15069,20170213,MRO,-0.00494100,0.00500000,-0.00994100,0.01255745,0.00673971,-0.04351232,0.01779300
15069,20170214,MRO,0.02179300,0.00400000,0.01779300,-0.00413595,0.00541429,-0.04581679,-0.01170300
15069,20170215,MRO,-0.00670300,0.00500000,-0.01170300,-0.00116119,-0.00648884,-0.05689150,-0.00697500
15069,20170216,MRO,-0.00797500,-0.00100000,-0.00697500,-0.01697080,-0.00948420,-0.07932888,0.00171100
15069,20170217,MRO,0.00371100,0.00200000,0.00171100,-0.00209523,0.00383891,-0.03782126,0.00324200
15069,20170221,MRO,0.00924200,0.00600000,0.00324200,-0.03235924,-0.05063596,-0.04518370,-0.03685100
15069,20170222,MRO,-0.03785100,-0.00100000,-0.03685100,-0.02039798,-0.02562841,-0.02094138,0.01395900
15069,20170223,MRO,0.01395900,0.00000000,0.01395900,-0.03968232,-0.03522237,-0.04213706,-0.01664500
15069,20170224,MRO,-0.01564500,0.00100000,-0.01664500,0.00370905,-0.03041910,-0.04013987,0.00662900
15069,20170227,MRO,0.00762900,0.00100000,0.00662900,0.00225662,-0.02119526,-0.01778637,0.01246400
15069,20170228,MRO,0.00946400,-0.00300000,0.01246400,0.03380404,0.03080049,-0.02171275,0.01412500
15069,20170301,MRO,0.02812500,0.01400000,0.01412500,0.01340454,0.00310946,-0.02275691,-0.01284500
15069,20170302,MRO,-0.01884500,-0.00600000,-0.01284500,0.00232566,0.02170487,-0.01435126,0.00147800
15069,20170303,MRO,0.00247800,0.00100000,0.00147800,0.00920604,0.03623681,0.00488167,0.02092300
15069,20170306,MRO,0.01792300,-0.00300000,0.02092300,0.01367054,0.01461992,-0.00697554,-0.00853600
15069,20170307,MRO,-0.01153600,-0.00300000,-0.00853600,-0.07298500,-0.08310380,-0.05634044,-0.08460900
15069,20170308,MRO,-0.08660900,-0.00200000,-0.08460900,-0.02028755,0.00165628,0.00476368,0.07969899
15069,20170309,MRO,0.08069900,0.00100000,0.07969899,-0.00936558,0.00277209,0.02446928,0.00260100
15069,20170310,MRO,0.00560100,0.00300000,0.00260100,0.06122911,-0.03723983,-0.00249633,-0.01980200
15069,20170313,MRO,-0.01980200,0.00000000,-0.01980200,-0.04666098,-0.05795635,-0.04436541,-0.02982800
15069,20170314,MRO,-0.03282800,-0.00300000,-0.02982800,-0.04210419,0.03740389,-0.05004036,0.00766600
15069,20170315,MRO,0.01566600,0.00800000,0.00766600,-0.02127397,-0.03833270,-0.03650025,0.00135700
15069,20170316,MRO,-0.00064300,-0.00200000,0.00135700,0.00415993,-0.04528000,-0.04244651,-0.00478800
15069,20170317,MRO,-0.00578800,-0.00100000,-0.00478800,-0.00014968,-0.02268620,-0.05905674,0.00329400
15069,20170320,MRO,0.00129400,-0.00200000,0.00329400,-0.01719248,-0.00855680,-0.06548306,-0.01577800
15069,20170321,MRO,-0.02777800,-0.01200000,-0.01577800,-0.01645613,-0.01973855,0.01618962,-0.00399300
15069,20170322,MRO,-0.00199300,0.00200000,-0.00399300,-0.04066501,-0.04196893,-0.07840777,-0.02163600
15069,20170323,MRO,-0.02263600,-0.00100000,-0.02163600,-0.02923168,-0.04100038,-0.08387141,-0.00376800
15069,20170324,MRO,-0.00476800,-0.00100000,-0.00376800,-0.01497770,-0.03416523,-0.05578024,0.01058300
15069,20170327,MRO,0.00958300,-0.00100000,0.01058300,0.03247948,0.00597156,-0.00274174,0.02554200
15069,20170328,MRO,0.03254200,0.00700000,0.02554200,0.07787439,0.05027457,0.02869284,0.03970900
15069,20170329,MRO,0.04070900,0.00100000,0.03970900,0.06354470,0.07069069,0.02438862,-0.00300000
15069,20170330,MRO,0.00000000,0.00300000,-0.00300000,0.03543050,0.07345062,0.02808397,-0.00115500
15069,20170331,MRO,-0.00315500,-0.00200000,-0.00115500,-0.00088507,0.06555058,0.02805538,0.00326600
15069,20170403,MRO,0.00126600,-0.00200000,0.00326600,0.02129665,0.05875945,0.06543979,0.01922800
15069,20170404,MRO,0.02022800,0.00100000,0.01922800,0.01539223,0.01121122,0.06195406,-0.00691300
15069,20170405,MRO,-0.00991300,-0.00300000,-0.00691300,0.03098134,0.03302564,0.10606553,0.01865100
15069,20170406,MRO,0.02065100,0.00200000,0.01865100,0.00943997,0.03211953,0.10796559,-0.00206600
15069,20170407,MRO,-0.00306600,-0.00100000,-0.00206600,0.03429593,0.04678449,0.11572837,0.01745000
15069,20170410,MRO,0.01845000,0.00100000,0.01745000,0.01878142,0.03050699,0.09097139,0.00341600
15069,20170411,MRO,0.00241600,-0.00100000,0.00341600,0.01322621,0.02991553,0.04133841,-0.00744600
15069,20170412,MRO,-0.01144600,-0.00400000,-0.00744600,-0.02728961,-0.01256284,0.01970314,-0.02346900
15069,20170413,MRO,-0.03046900,-0.00700000,-0.02346900,-0.03286878,-0.01268784,0.01899574,-0.00208600
15069,20170417,MRO,0.00691400,0.00900000,-0.00208600,-0.03975934,-0.04345652,0.00101174,-0.01447800
15069,20170418,MRO,-0.01747800,-0.00300000,-0.01447800,-0.05738619,-0.08571626,-0.05786748,-0.04120200
15069,20170419,MRO,-0.04320200,-0.00200000,-0.04120200,-0.06101834,-0.08534699,-0.05758119,-0.00600800
15069,20170420,MRO,0.00199200,0.00800000,-0.00600800,-0.03981467,-0.05609640,-0.06739601,0.00763900
15069,20170421,MRO,0.00463900,-0.00300000,0.00763900,-0.01005490,-0.06526383,-0.07712742,-0.01166000
15069,20170424,MRO,-0.00066000,0.01100000,-0.01166000,0.02044479,-0.02834222,-0.07126807,0.02436300
15069,20170425,MRO,0.03036300,0.00600000,0.02436300,-0.00717163,-0.00552659,-0.09262679,-0.01921800
15069,20170426,MRO,-0.01921800,-0.00000000,-0.01921800,-0.02482730,-0.02894503,-0.11324641,-0.02908600
15069,20170427,MRO,-0.02808600,0.00100000,-0.02908600,-0.04640291,-0.03517608,-0.09051447,0.00132800
15069,20170428,MRO,-0.00067200,-0.00200000,0.00132800,-0.03300054,-0.02878315,-0.09294084,-0.00536200
15069,20170501,MRO,-0.00336200,0.00200000,-0.00536200,-0.01712479,-0.06413586,-0.09200496,-0.01314600
15069,20170502,MRO,-0.01214600,0.00100000,-0.01314600,-0.00334408,-0.03104061,-0.03708798,0.01534400
15069,20170503,MRO,0.01434400,-0.00100000,0.01534400,-0.04485905,-0.04870993,-0.07700591,-0.04679100
15069,20170504,MRO,-0.04579100,0.00100000,-0.04679100,-0.02790578,-0.04601720,-0.08055971,0.00446900
15069,20170505,MRO,0.00846900,0.00400000,0.00446900,-0.02251157,-0.02052230,-0.04900246,0.02099400
15069,20170508,MRO,0.02099400,0.00000000,0.02099400,0.01323574,-0.01938830,-0.08251148,-0.01202300
15069,20170509,MRO,-0.01302300,-0.00100000,-0.01202300,0.02869184,-0.01510393,-0.04584602,0.01983300
15069,20170510,MRO,0.02083300,0.00100000,0.01983300,-0.00553923,0.01988606,-0.02986972,-0.01296600
15069,20170511,MRO,-0.01496600,-0.00200000,-0.01296600,-0.00286041,0.00579769,-0.04030765,-0.00935900
15069,20170512,MRO,-0.01035900,-0.00100000,-0.00935900,-0.00946968,-0.00198646,-0.02251870,0.01314400
15069,20170515,MRO,0.01814400,0.00500000,0.01314400,-0.00301645,0.00354355,-0.01594134,-0.00656500
15069,20170516,MRO,-0.00756500,-0.00100000,-0.00656500,0.01891674,-0.00341928,-0.01823141,0.01245600
15069,20170517,MRO,-0.00554400,-0.01800000,0.01245600,-0.01382766,-0.01038489,0.00905278,-0.02002800
15069,20170518,MRO,-0.01602800,0.00400000,-0.02002800,0.01410065,0.02064838,0.02648528,0.02203700
15069,20170519,MRO,0.02903700,0.00700000,0.02203700,-0.00981114,-0.00367290,-0.00565299,-0.01119400
15069,20170522,MRO,-0.00619400,0.00500000,-0.01119400,0.01710243,0.00921975,0.01281353,0.00631000
15069,20170523,MRO,0.00831000,0.00200000,0.00631000,-0.00902372,-0.00760754,-0.01094014,-0.00406000
15069,20170524,MRO,-0.00206000,0.00200000,-0.00406000,-0.07311688,-0.06406052,-0.07327687,-0.07488800
15069,20170525,MRO,-0.07088800,0.00400000,-0.07488800,-0.07743576,-0.08257081,-0.06309314,0.00148200
15069,20170526,MRO,0.00148200,0.00000000,0.00148200,-0.10003645,-0.09842439,-0.10144616,-0.02858600
15069,20170530,MRO,-0.02958600,-0.00100000,-0.02858600,-0.03455533,-0.11077070,-0.10250275,-0.00762200
15069,20170531,MRO,-0.00762200,-0.00000000,-0.00762200,-0.03805772,-0.10943726,-0.11850140,-0.00185600
15069,20170601,MRO,0.00614400,0.00800000,-0.00185600,-0.04252049,-0.06879814,-0.13054374,-0.03300800
15069,20170602,MRO,-0.02900800,0.00400000,-0.03300800,-0.02945379,-0.06474357,-0.14364045,0.00571700
15069,20170605,MRO,0.00471700,-0.00100000,0.00571700,-0.01678089,-0.02627998,-0.12308816,0.01082500
15069,20170606,MRO,0.00782500,-0.00300000,0.01082500,-0.03808940,-0.07221552,-0.17645609,-0.05401900
15069,20170607,MRO,-0.05201900,0.00200000,-0.05401900,-0.05298462,-0.07908650,-0.18095772,-0.00982800
15069,20170608,MRO,-0.00982800,0.00000000,-0.00982800,-0.02739574,-0.01114788,-0.07909531,0.03822100
15069,20170609,MRO,0.03722100,-0.00100000,0.03822100,0.03557855,-0.00951613,-0.07354442,0.00738000
15069,20170612,MRO,0.00638000,-0.00100000,0.00738000,0.07310508,0.00509598,-0.02140855,0.02590300
15069,20170613,MRO,0.03090300,0.00500000,0.02590300,0.00498314,0.03322882,-0.04119753,-0.02744000
15069,20170614,MRO,-0.02844000,-0.00100000,-0.02744000,-0.02179777,0.02317509,-0.05769695,-0.01936100
15069,20170615,MRO,-0.02136100,-0.00200000,-0.01936100,-0.03466607,-0.00258065,-0.01370299,0.01212600
15069,20170616,MRO,0.01212600,0.00000000,0.01212600,-0.01785133,-0.02030494,-0.02966206,-0.01039600
15069,20170619,MRO,-0.00239600,0.00800000,-0.01039600,-0.02600402,-0.07096392,-0.06659466,-0.02742700
15069,20170620,MRO,-0.03442700,-0.00700000,-0.02742700,-0.07262563,-0.07942977,-0.04906656,-0.03631300
15069,20170621,MRO,-0.03731300,-0.00100000,-0.03631300,-0.06406398,-0.06299814,-0.04128336,-0.00172300
15069,20170622,MRO,-0.00172300,-0.00000000,-0.00172300,-0.04494494,-0.08101572,-0.08347212,-0.00717700
15069,20170623,MRO,-0.00517700,0.00200000,-0.00717700,-0.00889107,-0.07085195,-0.09030496,0.00000000
15069,20170626,MRO,0.00000000,0.00000000,0.00000000,-0.01469115,-0.05186187,-0.11854135,-0.00761100
15069,20170627,MRO,-0.01561100,-0.00800000,-0.00761100,-0.00786547,-0.01671059,-0.09501137,-0.00018900
15069,20170628,MRO,0.00881100,0.00900000,-0.00018900,0.02369234,0.01645068,-0.04720069,0.03170700
15069,20170629,MRO,0.02270700,-0.00900000,0.03170700,0.04213450,0.03385116,-0.04934735,0.00995600
15069,20170630,MRO,0.01195600,0.00200000,0.00995600,0.06529444,0.05701556,-0.01792754,0.02247300
15069,20170703,MRO,0.02447300,0.00200000,0.02247300,-0.00244538,0.02943542,-0.02441487,-0.03394900
15069,20170705,MRO,-0.03294900,0.00100000,-0.03394900,-0.01591575,0.02522796,0.00838696,-0.00377700
15069,20170706,MRO,-0.01277700,-0.00900000,-0.00377700,-0.05313288,-0.02243372,-0.00618343,-0.01635400
15069,20170707,MRO,-0.01035400,0.00600000,-0.01635400,-0.01668294,-0.02878721,0.00429675,0.00335900
15069,20170710,MRO,0.00435900,0.00100000,0.00335900,-0.00599993,-0.04324784,0.01136229,0.00707600
15069,20170711,MRO,0.00607600,-0.00100000,0.00707600,-0.01048694,-0.03033005,-0.00182134,-0.02080500
15069,20170712,MRO,-0.01380500,0.00700000,-0.02080500,-0.01408150,-0.02714707,-0.00187094,-0.00025000
15069,20170713,MRO,0.00175000,0.00200000,-0.00025000,-0.00888211,0.00163447,-0.02114812,0.01246700
15069,20170714,MRO,0.01746700,0.00500000,0.01246700,0.00698847,-0.00696877,-0.03593744,-0.00515000
15069,20170717,MRO,-0.00515000,-0.00000000,-0.00515000,0.01408200,-0.00730784,-0.05087647,0.00676500
15069,20170718,MRO,0.00776500,0.00100000,0.00676500,0.04549661,0.05868341,0.02640772,0.04380100
15069,20170719,MRO,0.04880100,0.00500000,0.04380100,0.03799761,0.04573266,0.01773357,-0.01224500
15069,20170720,MRO,-0.01224500,-0.00000000,-0.01224500,0.00955445,0.01116193,0.01298137,-0.02066100
15069,20170721,MRO,-0.02066100,-0.00000000,-0.02066100,-0.02920369,0.02002227,0.01314033,0.00353200
15069,20170724,MRO,0.00253200,-0.00100000,0.00353200,0.01783863,0.04950029,0.04252562,0.03572100
15069,20170725,MRO,0.03872100,0.00300000,0.03572100,0.02585185,-0.00771051,0.05053694,-0.01296600
15069,20170726,MRO,-0.01296600,0.00000000,-0.01296600,0.02746453,0.00974956,0.05608119,0.00510500
15069,20170727,MRO,0.00410500,-0.00100000,0.00510500,0.00362000,0.04304500,0.05494581,0.01163000
15069,20170728,MRO,0.01063000,-0.00100000,0.01163000,0.00710213,0.02946770,0.05022717,-0.00951800
15069,20170731,MRO,-0.01051800,-0.00100000,-0.00951800,-0.02616183,-0.03384283,0.01369544,-0.02816500
15069,20170801,MRO,-0.02616500,0.00200000,-0.02816500,-0.02688816,-0.01049119,-0.01813402,0.01091500
15069,20170802,MRO,0.01091500,0.00000000,0.01091500,0.02289897,0.02489813,0.03489568,0.04103700
15069,20170803,MRO,0.03903700,-0.00200000,0.04103700,0.08312768,0.04269552,0.08762088,0.02917500
15069,20170804,MRO,0.03117500,0.00200000,0.02917500,0.02375160,0.00581207,0.03556887,-0.04463600
15069,20170807,MRO,-0.04263600,0.00200000,-0.04463600,-0.01318783,0.03863043,0.00344176,0.00361900
15069,20170808,MRO,0.00161900,-0.00200000,0.00361900,-0.05426036,0.01329658,0.00265264,-0.01374300
15069,20170809,MRO,-0.01374300,-0.00000000,-0.01374300,-0.00831995,-0.02473939,-0.00070724,0.00170500
15069,20170810,MRO,-0.01229500,-0.01400000,0.00170500,-0.00719639,-0.04744810,-0.00738137,0.00480900
15069,20170811,MRO,0.00580900,0.00100000,0.00480900,-0.03947931,-0.04911416,-0.04381386,-0.04630400
15069,20170814,MRO,-0.03630400,0.01000000,-0.04630400,-0.05004993,-0.06075489,-0.02459242,-0.00859800
15069,20170815,MRO,-0.00859800,-0.00000000,-0.00859800,-0.08377303,-0.07669613,-0.06444728,-0.03048800
15069,20170816,MRO,-0.02948800,0.00100000,-0.03048800,-0.05563161,-0.09505472,-0.11622065,-0.01806500
15069,20170817,MRO,-0.03306500,-0.01500000,-0.01806500,-0.04125467,-0.09313222,-0.13465734,0.00662100
15069,20170818,MRO,0.00462100,-0.00200000,0.00662100,-0.02154679,-0.05894332,-0.10412284,-0.01020000
15069,20170821,MRO,-0.00920000,0.00100000,-0.01020000,-0.00251898,-0.05035445,-0.10757869,0.00114200
15069,20170822,MRO,0.01114200,0.01000000,0.00114200,0.00582248,-0.00606360,-0.08158154,0.01493800
15069,20170823,MRO,0.01193800,-0.00300000,0.01493800,0.01547174,0.01176276,-0.08482261,-0.00072200
15069,20170824,MRO,-0.00272200,-0.00200000,-0.00072200,0.01769763,0.00858723,-0.08614007,0.00346000
15069,20170825,MRO,0.00546000,0.00200000,0.00346000,-0.00906990,0.00696253,-0.05290624,-0.01176500
15069,20170828,MRO,-0.01176500,0.00000000,-0.01176500,-0.01301091,0.00108962,-0.04922426,-0.00466300
15069,20170829,MRO,-0.00366300,0.00100000,-0.00466300,-0.01958026,-0.01689007,-0.02273346,-0.00316200
15069,20170830,MRO,0.00183800,0.00500000,-0.00316200,0.00627419,-0.00223574,0.00965734,0.01418400
15069,20170831,MRO,0.02018400,0.00600000,0.01418400,0.02279360,0.00584411,0.01464889,0.01148900
15069,20170901,MRO,0.01348900,0.00200000,0.01148900,0.03583269,0.02793065,0.03532365,0.00977500
15069,20170905,MRO,0.00177500,-0.00800000,0.00977500,0.05789084,0.07016346,0.07119739,0.03597300
15069,20170906,MRO,0.03897300,0.00300000,0.03597300,0.05027822,0.07778794,0.06000104,0.00426300
15069,20170907,MRO,0.00426300,-0.00000000,0.00426300,-0.00022451,0.02111862,0.01914171,-0.03889800
15069,20170908,MRO,-0.03989800,-0.00100000,-0.03889800,-0.03044887,0.01460737,0.02077102,0.00491500
15069,20170911,MRO,0.01591500,0.01100000,0.00491500,-0.02914821,0.01051483,0.03925027,0.00570300
15069,20170912,MRO,0.00870300,0.00300000,0.00570300,0.03800287,0.00131343,0.07256404,0.02661000
15069,20170913,MRO,0.02761000,0.00100000,0.02661000,0.03529446,-0.00028517,0.07849239,0.00267900
15069,20170914,MRO,0.00167900,-0.00100000,0.00267900,0.03337631,0.04494751,0.06717334,0.00386800
15069,20170915,MRO,0.00586800,0.00200000,0.00386800,0.00723734,0.04011712,0.05559546,0.00066700
15069,20170918,MRO,0.00166700,0.00100000,0.00066700,0.00186316,0.03137149,0.04276205,-0.00266400
15069,20170919,MRO,-0.00166400,0.00100000,-0.00266400,0.03199710,0.03881736,0.04073172,0.03400000
15069,20170920,MRO,0.03500000,0.00100000,0.03400000,0.06007333,0.06506475,0.06560747,0.02796000
15069,20170921,MRO,0.02496000,-0.00300000,0.02796000,0.06683831,0.06483951,0.11378741,0.00371300
15069,20170922,MRO,0.00471300,0.00100000,0.00371300,0.06599532,0.09934307,0.14396214,0.03327400
15069,20170925,MRO,0.03127400,-0.00200000,0.03327400,0.05363264,0.11966893,0.15517957,0.01592100
15069,20170926,MRO,0.01592100,0.00000000,0.01592100,0.07150240,0.10548955,0.14882355,0.02062700
15069,20170927,MRO,0.02462700,0.00400000,0.02062700,0.02077267,0.05884545,0.12811637,-0.01556700
15069,20170928,MRO,-0.01456700,0.00100000,-0.01556700,0.00291581,0.05319615,0.12199202,-0.00178300
15069,20170929,MRO,0.00221700,0.00400000,-0.00178300,-0.01922156,0.01726496,0.11958597,-0.00178800
15069,20171002,MRO,0.00221200,0.00400000,-0.00178800,0.00696656,0.01177848,0.13462689,0.01050900
15069,20171003,MRO,0.01250900,0.00200000,0.01050900,0.01805882,0.00032701,0.10712252,0.00917400
15069,20171004,MRO,0.01017400,0.00100000,0.00917400,0.01231842,0.00875884,0.06916146,-0.00743900
15069,20171005,MRO,-0.00143900,0.00600000,-0.00743900,-0.02126098,-0.01278134,0.04028599,-0.02277500
15069,20171006,MRO,-0.02377500,-0.00100000,-0.02277500,-0.02600563,-0.00673145,0.01043289,0.00421400
15069,20171009,MRO,0.00221400,-0.00200000,0.00421400,-0.01772734,-0.01616931,-0.00475460,0.00094600
15069,20171010,MRO,0.00294600,0.00200000,0.00094600,0.00759831,-0.02282704,-0.02278034,0.00240500
15069,20171011,MRO,0.00440500,0.00200000,0.00240500,0.00094975,-0.01772364,-0.00943209,-0.00238600
15069,20171012,MRO,-0.00438600,-0.00200000,-0.00238600,0.00854862,0.01376843,0.00096425,0.00854500
15069,20171013,MRO,0.00954500,0.00100000,0.00854500,0.01143123,0.01487883,0.00810274,0.00527300
15069,20171016,MRO,0.00727300,0.00200000,0.00527300,0.02095836,0.02096206,0.00451478,0.00694200
15069,20171017,MRO,0.00794200,0.00100000,0.00694200,-0.00255025,0.00358023,-0.01937194,-0.01461000
15069,20171018,MRO,-0.01361000,0.00100000,-0.01461000,-0.00994367,0.00380152,-0.01408211,-0.00217900
15069,20171019,MRO,-0.00217900,0.00000000,-0.00217900,-0.00815430,0.00406551,0.01801821,0.00882800
15069,20171020,MRO,0.01382800,0.00500000,0.00882800,-0.01114732,-0.01886778,-0.00431972,-0.01753600
15069,20171023,MRO,-0.02153600,-0.00400000,-0.01753600,-0.00516563,-0.02189362,-0.00139456,0.00386900
15069,20171024,MRO,0.00586900,0.00200000,0.00386900,-0.02530644,-0.01902791,-0.01558015,-0.01177600
15069,20171025,MRO,-0.01677600,-0.00500000,-0.01177600,-0.00312283,-0.01206548,-0.00837420,0.00493500
15069,20171026,MRO,0.00593500,0.00100000,0.00493500,0.00333165,-0.01056092,-0.00662575,0.01043700
15069,20171027,MRO,0.01843700,0.00800000,0.01043700,0.04446486,0.03593225,0.01643797,0.02834400
15069,20171030,MRO,0.02534400,-0.00300000,0.02834400,0.04269183,0.03524758,0.01267999,0.00323700
15069,20171031,MRO,0.00423700,0.00100000,0.00323700,0.07676249,0.09411497,0.07293365,0.04371000
15069,20171101,MRO,0.04571000,0.00200000,0.04371000,0.08739266,0.13064985,0.11677635,0.03833200
15069,20171102,MRO,0.03833200,0.00000000,0.03833200,0.09063307,0.12517390,0.11350314,0.00606700
15069,20171103,MRO,0.00906700,0.00300000,0.00606700,0.09418098,0.14623066,0.18810126,0.04713900
15069,20171106,MRO,0.04813900,0.00100000,0.04713900,0.04262938,0.13041629,0.17072720,-0.01041000
15069,20171107,MRO,-0.01041000,-0.00000000,-0.01041000,0.00891122,0.05417283,0.15434513,-0.02637100
15069,20171108,MRO,-0.02537100,0.00100000,-0.02637100,-0.03067565,0.02103445,0.15472953,0.00590500
15069,20171109,MRO,0.00190500,-0.00400000,0.00590500,-0.02941401,0.00557381,0.13108596,-0.00913900
15069,20171110,MRO,-0.01013900,-0.00100000,-0.00913900,-0.00869643,-0.04475842,0.09417371,-0.00548100
15069,20171113,MRO,-0.00448100,0.00100000,-0.00548100,-0.05439905,-0.07358927,0.04613550,-0.04044400
15069,20171114,MRO,-0.04244400,-0.00200000,-0.04044400,-0.04295044,-0.04583051,0.00498232,0.00263100
15069,20171115,MRO,-0.00336900,-0.00600000,0.00263100,-0.06304038,-0.07669448,-0.05735007,-0.02625600
15069,20171116,MRO,-0.01825600,0.00800000,-0.02625600,0.01520433,-0.03119094,-0.02570871,0.03950100
15069,20171117,MRO,0.03650100,-0.00300000,0.03950100,-0.02761777,-0.06426386,-0.10586085,-0.03953800
15069,20171120,MRO,-0.03853800,0.00100000,-0.03953800,-0.00498344,-0.02850866,-0.10036855,-0.00354500
15069,20171121,MRO,0.00345500,0.00700000,-0.00354500,-0.01829519,-0.00592591,-0.05196440,0.02579300
15069,20171122,MRO,0.02479300,-0.00100000,0.02579300,0.03760582,0.03602416,-0.04389416,0.01480100
15069,20171124,MRO,0.01680100,0.00200000,0.01480100,-0.00375323,-0.04688729,-0.07680056,-0.04296100
15069,20171127,MRO,-0.04296100,-0.00000000,-0.04296100,-0.03352528,-0.01186589,-0.07650503,-0.00447500
15069,20171128,MRO,0.00552500,0.01000000,-0.00447500,-0.03511595,0.00483152,-0.02409515,0.01304900
15069,20171129,MRO,0.01304900,-0.00000000,0.01304900,0.00678183,-0.02280442,-0.02898828,-0.00189800
15069,20171130,MRO,0.00610200,0.00800000,-0.00189800,0.02972960,-0.01934905,0.01644023,0.01817200
15069,20171201,MRO,0.01617200,-0.00200000,0.01817200,0.00519158,0.01397753,-0.03414377,-0.01093600
15069,20171204,MRO,-0.01193600,-0.00100000,-0.01093600,0.00968157,0.02101987,0.00927333,0.00265800
15069,20171205,MRO,-0.00134200,-0.00400000,0.00265800,-0.03678075,-0.02129686,-0.01679804,-0.02889800
15069,20171206,MRO,-0.02889800,-0.00000000,-0.02889800,-0.00972634,-0.00273181,-0.02543751,0.01706900
15069,20171207,MRO,0.02006900,0.00300000,0.01706900,0.00912626,0.00066469,-0.01876351,0.02181500
15069,20171208,MRO,0.02781500,0.00600000,0.02181500,0.03639707,0.00878102,0.02312503,-0.00300000
15069,20171211,MRO,0.00000000,0.00300000,-0.00300000,0.01881393,0.00609099,0.02754047,-0.00002000
15069,20171212,MRO,0.00198000,0.00200000,-0.00002000,-0.00170642,0.03783242,0.01546647,0.00131700
15069,20171213,MRO,0.00131700,-0.00000000,0.00131700,0.00002728,0.01878721,0.01590970,-0.00126300
15069,20171214,MRO,-0.00526300,-0.00400000,-0.00126300,-0.01616304,-0.01923611,-0.01865407,-0.01627500
15069,20171215,MRO,-0.00727500,0.00900000,-0.01627500,0.00514287,0.00647243,0.01546749,0.02298100
15069,20171218,MRO,0.02798100,0.00500000,0.02298100,0.04852064,0.04837649,0.05548515,0.04123700
15069,20171219,MRO,0.03823700,-0.00300000,0.04123700,0.08629197,0.06773258,0.10930560,0.01972700
15069,20171220,MRO,0.01872700,-0.00100000,0.01972700,0.10699498,0.11563325,0.13762706,0.04273000
15069,20171221,MRO,0.04473000,0.00200000,0.04273000,0.05393289,0.12293005,0.10250048,-0.00879800
15069,20171222,MRO,-0.00879800,-0.00000000,-0.00879800,0.05659945,0.12160265,0.13030299,0.02230200
15069,20171226,MRO,0.02130200,-0.00100000,0.02230200,-0.00234487,0.06080086,0.11259002,-0.01548400
