PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82686,20130819,CTXS,-0.00139700,-0.00600000,0.00460300,-0.00641879,-0.00234433,0.01262700,-0.00064300
82686,20130820,CTXS,0.00335700,0.00400000,-0.00064300,0.00940811,-0.00031867,0.02389799,0.00544200
82686,20130821,CTXS,-0.00055800,-0.00600000,0.00544200,0.01723809,0.01118152,0.02871472,0.01233900
82686,20130822,CTXS,0.02133900,0.00900000,0.01233900,0.00656284,0.01058274,0.01167198,-0.01110100
82686,20130823,CTXS,-0.00710100,0.00400000,-0.01110100,-0.00479991,0.00005117,-0.00021477,-0.00576500
82686,20130826,CTXS,-0.00976500,-0.00400000,-0.00576500,-0.02344968,-0.00639910,-0.00854504,-0.00705600
82686,20130827,CTXS,-0.02305600,-0.01600000,-0.00705600,-0.01670010,-0.01590268,-0.01582002,-0.00413700
82686,20130828,CTXS,-0.00113700,0.00300000,-0.00413700,-0.00031525,-0.01690475,-0.00600098,0.01109400
82686,20130829,CTXS,0.01309400,0.00200000,0.01109400,0.00412229,-0.00869722,0.00156036,-0.00276000
82686,20130830,CTXS,-0.00576000,-0.00300000,-0.00276000,0.01038872,-0.00101447,-0.00097091,0.00207600
82686,20130903,CTXS,0.00607600,0.00400000,0.00207600,-0.00730949,-0.00039833,-0.00687955,-0.00659500
82686,20130904,CTXS,0.00140500,0.00800000,-0.00659500,-0.00880467,-0.00049622,-0.01658016,-0.00422600
82686,20130905,CTXS,-0.00322600,0.00100000,-0.00422600,-0.00647955,-0.00719470,-0.02406717,0.00436200
82686,20130906,CTXS,0.00436200,0.00000000,0.00436200,-0.00175297,-0.00635856,-0.01508768,-0.00187400
82686,20130909,CTXS,0.00812600,0.01000000,-0.00187400,-0.00595389,-0.01696153,-0.01781415,-0.00839000
82686,20130910,CTXS,-0.00139000,0.00700000,-0.00839000,-0.00443055,-0.00431118,-0.00477678,0.00590600
82686,20130911,CTXS,0.00890600,0.00300000,0.00590600,0.01746707,0.02022692,0.01995543,0.01982800
82686,20130912,CTXS,0.01682800,-0.00300000,0.01982800,0.02386751,0.01365186,0.00635082,-0.00205000
82686,20130913,CTXS,0.00095000,0.00300000,-0.00205000,0.00973387,0.00727448,0.00093606,-0.00803300
82686,20130916,CTXS,-0.00203300,0.00600000,-0.00803300,-0.00925532,0.01673606,-0.00029159,0.00088900
82686,20130917,CTXS,0.00488900,0.00400000,0.00088900,-0.00642362,0.01165934,0.00744896,0.00083800
82686,20130918,CTXS,0.01283800,0.01200000,0.00083800,0.02251348,0.01224444,0.03339639,0.02041200
82686,20130919,CTXS,0.01841200,-0.00200000,0.02041200,0.02520215,0.01807510,0.03251416,0.00372500
82686,20130920,CTXS,-0.00327500,-0.00700000,0.00372500,0.00633589,0.00816619,0.01564502,-0.01734500
82686,20130923,CTXS,-0.02234500,-0.00500000,-0.01734500,-0.03799882,-0.01800601,-0.00189158,-0.02509900
82686,20130924,CTXS,-0.02809900,-0.00300000,-0.02509900,-0.04595294,-0.02284679,-0.01219097,-0.00447000
82686,20130925,CTXS,-0.00747000,-0.00300000,-0.00447000,-0.02818193,-0.04100288,-0.03039304,0.00132100
82686,20130926,CTXS,0.00432100,0.00300000,0.00132100,-0.01660174,-0.05743812,-0.04136179,-0.01348500
82686,20130927,CTXS,-0.01748500,-0.00400000,-0.01348500,-0.00888216,-0.03773042,-0.03004918,0.00331600
82686,20130930,CTXS,-0.00268400,-0.00600000,0.00331600,-0.01362552,-0.01674796,-0.03432978,-0.00346800
82686,20131001,CTXS,0.00453200,0.00800000,-0.00346800,-0.00123317,-0.01345607,-0.03572691,-0.00111500
82686,20131002,CTXS,-0.00211500,-0.00100000,-0.00111500,-0.02257167,-0.03224257,-0.07094866,-0.01798500
82686,20131003,CTXS,-0.02698500,-0.00900000,-0.01798500,-0.00328396,-0.00340585,-0.06054357,0.01637700
82686,20131004,CTXS,0.02337700,0.00700000,0.01637700,0.00638141,0.00186276,-0.03580626,0.00857400
82686,20131007,CTXS,-0.00042600,-0.00900000,0.00857400,-0.00425750,-0.02291833,-0.03883504,-0.02831200
82686,20131008,CTXS,-0.04031200,-0.01200000,-0.02831200,-0.03428679,-0.03627397,-0.04894450,-0.01505100
82686,20131009,CTXS,-0.01405100,0.00100000,-0.01505100,-0.17682069,-0.15560442,-0.18123781,-0.14066200
82686,20131010,CTXS,-0.11866200,0.02200000,-0.14066200,-0.15532494,-0.16940698,-0.17207307,-0.00038300
82686,20131011,CTXS,0.00561700,0.00600000,-0.00038300,-0.15405667,-0.18993312,-0.18760091,-0.01314000
82686,20131014,CTXS,-0.00914000,0.00400000,-0.01314000,-0.03035764,-0.18090218,-0.19594984,-0.01691500
82686,20131015,CTXS,-0.02391500,-0.00700000,-0.01691500,-0.04258124,-0.18113305,-0.20829156,-0.01277500
82686,20131016,CTXS,0.00122500,0.01400000,-0.01277500,-0.03598644,-0.04964584,-0.20170738,-0.00630100
82686,20131017,CTXS,0.00069900,0.00700000,-0.00630100,-0.02614545,-0.05593723,-0.22055402,-0.00682500
82686,20131018,CTXS,0.00017500,0.00700000,-0.00682500,-0.01946725,-0.04906244,-0.23469897,-0.00628700
82686,20131021,CTXS,-0.00628700,0.00000000,-0.00628700,-0.02334729,-0.04281542,-0.22331306,-0.01021800
82686,20131022,CTXS,-0.00421800,0.00600000,-0.01021800,-0.02175237,-0.03495894,-0.21385898,-0.00541300
82686,20131023,CTXS,-0.01041300,-0.00500000,-0.00541300,0.02924337,0.01589945,-0.03469847,0.04551100
82686,20131024,CTXS,0.04851100,0.00300000,0.04551100,0.02132005,0.00458559,-0.05193977,-0.01777800
82686,20131025,CTXS,-0.01377800,0.00400000,-0.01777800,0.02087323,0.00488690,-0.04475385,-0.00600200
82686,20131028,CTXS,-0.00500200,0.00100000,-0.00600200,-0.03790944,0.00071034,-0.04249625,-0.01432000
82686,20131029,CTXS,-0.00832000,0.00600000,-0.01432000,-0.01852833,0.00794653,-0.02748527,0.00167900
82686,20131030,CTXS,-0.00332100,-0.00500000,0.00167900,-0.01273960,-0.03614435,-0.02118610,-0.00020900
82686,20131031,CTXS,-0.00420900,-0.00400000,-0.00020900,-0.00081032,-0.02096416,-0.01663779,-0.00229600
82686,20131101,CTXS,0.00070400,0.00300000,-0.00229600,0.00824031,-0.00447632,0.00036777,0.01078400
82686,20131104,CTXS,0.01478400,0.00400000,0.01078400,0.00640056,0.00782230,0.00860501,-0.00202900
82686,20131105,CTXS,-0.00502900,-0.00300000,-0.00202900,0.04622303,0.04355251,0.05226856,0.03713600
82686,20131106,CTXS,0.04113600,0.00400000,0.03713600,0.04740504,0.05652417,0.01863153,0.01249800
82686,20131107,CTXS,-0.00050200,-0.01300000,0.01249800,0.03835236,0.04744960,0.02543503,-0.01149200
82686,20131108,CTXS,0.00150800,0.01300000,-0.01149200,0.00754080,0.04275272,0.03824605,0.00635900
82686,20131111,CTXS,0.00735900,0.00100000,0.00635900,0.00895314,0.05957745,0.06758851,0.01395400
82686,20131112,CTXS,0.01195400,-0.00200000,0.01395400,-0.03659375,-0.03544808,0.00671671,-0.05607200
82686,20131113,CTXS,-0.04807200,0.00800000,-0.05607200,-0.09847872,-0.10454451,-0.05197339,-0.05770600
82686,20131114,CTXS,-0.05270600,0.00500000,-0.05770600,-0.08353958,-0.06440873,-0.01956321,0.03126100
82686,20131115,CTXS,0.03526100,0.00400000,0.03126100,-0.01963388,-0.06180288,-0.02133467,0.00874500
82686,20131118,CTXS,0.00474500,-0.00400000,0.00874500,0.03090867,-0.08318789,-0.02814631,-0.00884500
82686,20131119,CTXS,-0.01084500,-0.00200000,-0.00884500,0.01875508,-0.00964801,-0.04478308,0.01903100
82686,20131120,CTXS,0.01503100,-0.00400000,0.01903100,0.02375276,0.06497518,-0.04492921,0.01360300
82686,20131121,CTXS,0.02160300,0.00800000,0.01360300,0.03433677,0.03396464,-0.03227528,0.00113900
82686,20131122,CTXS,0.00613900,0.00500000,0.00113900,0.01340854,0.02359788,-0.03977242,-0.00137300
82686,20131125,CTXS,-0.00237300,-0.00100000,-0.00137300,-0.00177823,0.03127852,-0.05483112,-0.00152900
82686,20131126,CTXS,-0.00152900,0.00000000,-0.00152900,-0.00235423,0.01242959,0.00251319,0.00055200
82686,20131127,CTXS,0.00255200,0.00200000,0.00055200,0.00681705,0.00659887,0.07234032,0.00778900
82686,20131129,CTXS,0.00678900,-0.00100000,0.00778900,-0.00820406,-0.01106461,0.02238968,-0.01638600
82686,20131202,CTXS,-0.01938600,-0.00300000,-0.01638600,-0.00591343,-0.00689342,0.01638271,0.00282800
82686,20131203,CTXS,-0.00017200,-0.00300000,0.00282800,0.01844866,0.02692325,0.05907123,0.03263700
82686,20131204,CTXS,0.03163700,-0.00100000,0.03263700,0.01898356,0.01007998,0.02262800,-0.01583300
82686,20131205,CTXS,-0.01983300,-0.00400000,-0.01583300,0.02620428,0.01204753,0.01878559,0.00974500
82686,20131206,CTXS,0.02074500,0.01100000,0.00974500,-0.02013617,0.01500490,0.00367458,-0.01366100
82686,20131209,CTXS,-0.01166100,0.00200000,-0.01366100,-0.00743194,0.00881891,0.00178657,-0.00323600
82686,20131210,CTXS,-0.00623600,-0.00300000,-0.00323600,-0.02298695,-0.02937648,-0.00320596,-0.00646900
82686,20131211,CTXS,-0.01746900,-0.01100000,-0.00646900,-0.01495492,-0.01919216,-0.00912799,-0.00549400
82686,20131212,CTXS,-0.00949400,-0.00400000,-0.00549400,-0.00149507,-0.01803514,-0.00639560,0.01063100
82686,20131213,CTXS,0.01063100,-0.00000000,0.01063100,0.01148886,0.00156967,0.01642554,0.00641600
82686,20131216,CTXS,0.01241600,0.00600000,0.00641600,0.00660299,-0.00545042,0.00318752,-0.01028600
82686,20131217,CTXS,-0.01328600,-0.00300000,-0.01028600,0.00135018,0.00648850,-0.02358045,0.00544100
82686,20131218,CTXS,0.02244100,0.01700000,0.00544100,-0.00595155,0.01131163,-0.00852045,-0.00085700
82686,20131219,CTXS,-0.00185700,-0.00100000,-0.00085700,0.04453436,0.04038669,0.02054435,0.03914800
82686,20131220,CTXS,0.04414800,0.00500000,0.03914800,0.02475216,0.01983343,0.02123211,-0.01310000
82686,20131223,CTXS,-0.00810000,0.00500000,-0.01310000,0.02178915,0.02685568,0.02077671,-0.00381700
82686,20131224,CTXS,-0.00081700,0.00300000,-0.00381700,-0.02099321,0.01683357,0.02381080,-0.00401900
82686,20131226,CTXS,0.00098100,0.00500000,-0.00401900,-0.00082975,0.02501175,0.03728682,0.00702100
82686,20131227,CTXS,0.00702100,-0.00000000,0.00702100,0.02376679,0.00654502,0.04788108,0.02059300
82686,20131230,CTXS,0.02059300,-0.00000000,0.02059300,0.02882036,0.02094181,0.04191305,0.00092500
82686,20131231,CTXS,0.00492500,0.00400000,0.00092500,0.01833169,0.02147217,0.04953084,-0.00301600
82686,20140102,CTXS,-0.01201600,-0.00900000,-0.00301600,-0.00227295,0.02528275,0.04288953,-0.00016000
82686,20140103,CTXS,-0.00016000,-0.00000000,-0.00016000,-0.02352160,-0.00276353,0.02192841,-0.02060800
82686,20140106,CTXS,-0.02360800,-0.00300000,-0.02060800,-0.04122865,-0.04305427,-0.03736667,-0.02083500
82686,20140107,CTXS,-0.01483500,0.00600000,-0.02083500,-0.02234840,-0.02525985,-0.00527793,0.01946800
82686,20140108,CTXS,0.01946800,-0.00000000,0.01946800,-0.01673715,-0.03722814,-0.01648903,-0.01501600
82686,20140109,CTXS,-0.01501600,0.00000000,-0.01501600,-0.00150054,-0.04260029,-0.01805395,-0.00564500
82686,20140110,CTXS,-0.00364500,0.00200000,-0.00564500,-0.02945060,-0.03121617,-0.03362898,-0.00928500
82686,20140113,CTXS,-0.02228500,-0.01300000,-0.00928500,-0.00465782,-0.00051821,-0.04354276,0.01060200
82686,20140114,CTXS,0.02160200,0.01100000,0.01060200,0.04455069,0.02305686,-0.00304734,0.04361800
82686,20140115,CTXS,0.04861800,0.00500000,0.04361800,0.02850571,0.01272324,-0.02508385,-0.02488100
82686,20140116,CTXS,-0.02588100,-0.00100000,-0.02488100,0.00634810,0.00731931,-0.03546410,-0.01083300
82686,20140117,CTXS,-0.01483300,-0.00400000,-0.01083300,-0.02164680,0.03191460,-0.00089773,0.01437300
82686,20140121,CTXS,0.01737300,0.00300000,0.01437300,-0.00243149,0.01499974,0.01446948,-0.00571600
82686,20140122,CTXS,-0.00471600,0.00100000,-0.00571600,-0.00770633,-0.04255178,-0.02091315,-0.01600000
82686,20140123,CTXS,-0.02500000,-0.00900000,-0.01600000,-0.01327931,-0.01011035,0.00206590,0.00809600
82686,20140124,CTXS,-0.01290400,-0.02100000,0.00809600,-0.01533746,-0.00725546,-0.00019897,-0.00790300
82686,20140127,CTXS,-0.01290300,-0.00500000,-0.00790300,0.00429774,-0.01698570,0.01325843,0.00414800
82686,20140128,CTXS,0.01014800,0.00600000,0.00414800,-0.01303167,-0.02024202,-0.00620522,-0.00924100
82686,20140129,CTXS,-0.01924100,-0.01000000,-0.00924100,-0.09031462,-0.08774260,-0.12486695,-0.08582600
82686,20140130,CTXS,-0.07482600,0.01100000,-0.08582600,-0.07423077,-0.07785274,-0.08481216,0.02063700
82686,20140131,CTXS,0.01463700,-0.00600000,0.02063700,-0.06654269,-0.07105782,-0.07544848,-0.00196800
82686,20140203,CTXS,-0.02496800,-0.02300000,-0.00196800,0.02728478,-0.06678728,-0.08043179,0.00907100
82686,20140204,CTXS,0.01707100,0.00800000,0.00907100,0.01530297,-0.05071727,-0.06772688,0.00852700
82686,20140205,CTXS,0.00652700,-0.00200000,0.00852700,0.01058478,0.02896505,-0.06088063,-0.00718300
82686,20140206,CTXS,0.00481700,0.01200000,-0.00718300,0.00785193,0.01480583,-0.06485044,0.00636200
82686,20140207,CTXS,0.01936200,0.01300000,0.00636200,-0.00052493,0.01767020,-0.05740489,0.00035200
82686,20140210,CTXS,0.00235200,0.00200000,0.00035200,0.00736947,0.00888936,-0.06110434,0.00055000
82686,20140211,CTXS,0.01155000,0.01100000,0.00055000,0.00452486,0.00373945,-0.04916639,0.00356800
82686,20140212,CTXS,0.00356800,-0.00000000,0.00356800,0.02317875,0.03053155,0.06097207,0.01871100
82686,20140213,CTXS,0.02471100,0.00600000,0.01871100,0.00841613,0.00945047,0.02482601,-0.01367500
82686,20140214,CTXS,-0.00867500,0.00500000,-0.01367500,0.00982466,0.01418286,0.03298620,0.00495000
82686,20140218,CTXS,0.00595000,0.00100000,0.00495000,-0.00590301,0.01627353,0.02594444,0.00282500
82686,20140219,CTXS,-0.00417500,-0.00700000,0.00282500,0.06042050,0.06616788,0.07274367,0.05252500
82686,20140220,CTXS,0.05852500,0.00600000,0.05252500,0.04340209,0.03452661,0.06731916,-0.01103800
82686,20140221,CTXS,-0.01303800,-0.00200000,-0.01103800,0.03139283,0.03928254,0.05009200,-0.00917700
82686,20140224,CTXS,-0.00317700,0.00600000,-0.00917700,-0.00859529,0.04625183,0.06218999,0.01173600
82686,20140225,CTXS,0.01073600,-0.00100000,0.01173600,0.01156127,0.05301765,0.07056326,0.00896300
82686,20140226,CTXS,0.00896300,0.00000000,0.00896300,0.01798054,-0.00255243,0.06394779,-0.00286200
82686,20140227,CTXS,0.00213800,0.00500000,-0.00286200,-0.01133463,-0.00886880,0.02577601,-0.01728100
82686,20140228,CTXS,-0.01428100,0.00300000,-0.01728100,-0.01691576,0.00356452,0.04299949,0.00317000
82686,20140303,CTXS,-0.00383000,-0.00700000,0.00317000,-0.01321677,-0.00717674,0.03946803,0.00104800
82686,20140304,CTXS,0.01604800,0.01500000,0.00104800,0.03390356,0.01314294,0.06782258,0.02928600
82686,20140305,CTXS,0.02928600,-0.00000000,0.02928600,0.00486899,-0.00949323,-0.01213040,-0.02485800
82686,20140306,CTXS,-0.02285800,0.00200000,-0.02485800,0.00045336,0.00473319,-0.00421268,-0.00329000
82686,20140307,CTXS,-0.00229000,0.00100000,-0.00329000,-0.03193394,-0.00250019,0.00111985,-0.00393500
82686,20140310,CTXS,-0.00393500,-0.00000000,-0.00393500,-0.00908207,-0.00539082,-0.01260053,-0.00191400
82686,20140311,CTXS,-0.00691400,-0.00500000,-0.00191400,-0.00057522,-0.02851800,-0.01623185,0.00530400
82686,20140312,CTXS,0.00530400,0.00000000,0.00530400,0.00492341,-0.00220098,-0.01155032,0.00161300
82686,20140313,CTXS,-0.01038700,-0.01200000,0.00161300,0.00617979,0.00037823,0.00502320,-0.00066500
82686,20140314,CTXS,-0.00366500,-0.00300000,-0.00066500,0.00742274,0.01074665,0.00843876,0.00655500
82686,20140317,CTXS,0.01655500,0.01000000,0.00655500,0.00730817,0.01422872,0.00872258,0.00139000
82686,20140318,CTXS,0.00839000,0.00700000,0.00139000,0.02331334,0.02394719,-0.00518329,0.01497200
82686,20140319,CTXS,0.00897200,-0.00600000,0.01497200,0.01902709,0.02517133,0.02248252,0.00240700
82686,20140320,CTXS,0.00840700,0.00600000,0.00240700,0.01478036,0.02314061,0.02307264,-0.00261200
82686,20140321,CTXS,-0.00561200,-0.00300000,-0.00261200,-0.00944731,0.00683374,0.01757332,-0.00918900
82686,20140324,CTXS,-0.01418900,-0.00500000,-0.00918900,-0.01955200,-0.00247312,0.01165817,-0.00792500
82686,20140325,CTXS,-0.00392500,0.00400000,-0.00792500,-0.05422489,-0.05460624,-0.03186056,-0.03799200
82686,20140326,CTXS,-0.04499200,-0.00700000,-0.03799200,-0.04257307,-0.05341091,-0.03065720,0.00320400
82686,20140327,CTXS,0.00120400,-0.00200000,0.00320400,-0.05229095,-0.06831627,-0.04782855,-0.01805200
82686,20140328,CTXS,-0.01305200,0.00500000,-0.01805200,-0.02339347,-0.06846906,-0.06197514,-0.00852200
82686,20140331,CTXS,-0.00052200,0.00800000,-0.00852200,-0.01583812,-0.05070156,-0.05287092,0.01110600
82686,20140401,CTXS,0.01810600,0.00700000,0.01110600,0.00364948,-0.01151639,-0.06659021,0.00110400
82686,20140402,CTXS,0.00410400,0.00300000,0.00110400,-0.01562666,-0.04226161,-0.09405132,-0.02727000
82686,20140403,CTXS,-0.02827000,-0.00100000,-0.02727000,-0.02231654,-0.02021799,-0.08731478,0.00371100
82686,20140404,CTXS,-0.00928900,-0.01300000,0.00371100,-0.03647602,-0.02533008,-0.09123504,-0.01394300
82686,20140407,CTXS,-0.02494300,-0.01100000,-0.01394300,0.00838456,-0.01757375,-0.06666459,0.01922200
82686,20140408,CTXS,0.02322200,0.00400000,0.01922200,0.00531975,-0.01827850,-0.02985385,0.00052500
82686,20140409,CTXS,0.01152500,0.01100000,0.00052500,0.00826755,-0.00209326,-0.04304584,-0.01090200
82686,20140410,CTXS,-0.03190200,-0.02100000,-0.01090200,-0.01348506,-0.00880105,-0.02834844,-0.00313100
82686,20140411,CTXS,-0.01213100,-0.00900000,-0.00313100,-0.01949341,-0.00064566,-0.02576381,-0.00580100
82686,20140414,CTXS,0.00219900,0.00800000,-0.00580100,-0.00827456,-0.01867881,-0.03551135,0.00068100
82686,20140415,CTXS,0.00768100,0.00700000,0.00068100,-0.00046307,-0.01462655,-0.03239115,0.00470100
82686,20140416,CTXS,0.01470100,0.01000000,0.00470100,0.00605412,-0.00305351,-0.00508442,0.00061000
82686,20140417,CTXS,0.00161000,0.00100000,0.00061000,0.01144403,0.00632060,-0.00296772,0.00600000
82686,20140421,CTXS,0.01000000,0.00400000,0.00600000,0.02048777,0.02642258,0.02554905,0.01368000
82686,20140422,CTXS,0.01768000,0.00400000,0.01368000,-0.00617885,-0.00092315,-0.01989965,-0.02527600
82686,20140423,CTXS,-0.02727600,-0.00200000,-0.02527600,0.05682409,0.06413333,0.04809330,0.06962001
82686,20140424,CTXS,0.07162000,0.00200000,0.06962001,0.04031772,0.06112298,0.05892181,-0.00166700
82686,20140425,CTXS,-0.00966700,-0.00800000,-0.00166700,0.05286391,0.04029762,0.04808879,-0.01377100
82686,20140428,CTXS,-0.01077100,0.00300000,-0.01377100,-0.02711788,0.01412500,0.04129015,-0.01197500
82686,20140429,CTXS,-0.00697500,0.00500000,-0.01197500,-0.01289051,0.05433918,0.05428918,0.01310400
82686,20140430,CTXS,0.01610400,0.00300000,0.01310400,-0.00018899,-0.01561769,0.04756239,-0.00118000
82686,20140501,CTXS,-0.00118000,-0.00000000,-0.00118000,0.00879660,-0.01709600,0.04359586,-0.00305100
82686,20140502,CTXS,-0.00405100,-0.00100000,-0.00305100,-0.00184015,-0.00085410,0.03977352,0.00240700
82686,20140505,CTXS,0.00440700,0.00200000,0.00240700,0.00581738,0.01771368,0.03201682,0.00646900
82686,20140506,CTXS,-0.00253100,-0.00900000,0.00646900,0.02021320,0.01588585,0.07105510,0.01125600
82686,20140507,CTXS,0.01725600,0.00600000,0.01125600,0.01822591,0.01757499,0.00178242,0.00050100
82686,20140508,CTXS,-0.00049900,-0.00100000,0.00050100,0.00703780,0.01599607,-0.00121191,-0.00466200
82686,20140509,CTXS,-0.00266200,0.00200000,-0.00466200,0.00412640,0.02211753,0.02143730,0.00835200
82686,20140512,CTXS,0.01835200,0.01000000,0.00835200,-0.00752648,0.00424309,0.02231301,-0.01097600
82686,20140513,CTXS,-0.01097600,0.00000000,-0.01097600,-0.00077883,-0.00495462,0.01095729,0.00201800
82686,20140514,CTXS,-0.00298200,-0.00500000,0.00201800,0.01035099,0.01408357,0.03182606,0.01946700
82686,20140515,CTXS,0.01046700,-0.00900000,0.01946700,0.01166678,0.00895337,0.02509031,-0.00975500
82686,20140516,CTXS,-0.00575500,0.00400000,-0.00975500,0.01418135,0.00506798,0.02720391,0.00443400
82686,20140519,CTXS,0.00843400,0.00400000,0.00443400,0.00066269,0.02211858,0.02678220,0.00600000
82686,20140520,CTXS,0.00000000,-0.00600000,0.00600000,0.00760118,0.01738214,0.01244045,-0.00291600
82686,20140521,CTXS,0.00508400,0.00800000,-0.00291600,0.00325988,-0.00213823,0.01208877,0.00012100
82686,20140522,CTXS,0.00212100,0.00200000,0.00012100,-0.00651182,0.00403835,0.01313490,-0.00367400
82686,20140523,CTXS,0.00032600,0.00400000,-0.00367400,-0.01481707,-0.01172268,-0.00657212,-0.01120800
82686,20140527,CTXS,-0.00520800,0.00600000,-0.01120800,-0.01813086,-0.02108713,0.00124130,-0.00325400
82686,20140528,CTXS,-0.00425400,-0.00100000,-0.00325400,-0.00643798,-0.01004963,0.00742847,0.00814500
82686,20140529,CTXS,0.01314500,0.00500000,0.00814500,0.00790453,-0.00713123,-0.00937421,0.00302800
82686,20140530,CTXS,0.00502800,0.00200000,0.00302800,0.00085627,-0.01370143,-0.00983017,-0.01019800
82686,20140602,CTXS,-0.00919800,0.00100000,-0.01019800,-0.01630081,-0.01159024,-0.02342171,-0.00912100
82686,20140603,CTXS,-0.00912100,-0.00000000,-0.00912100,-0.02591721,-0.01512710,-0.03639605,-0.00676700
82686,20140604,CTXS,-0.00476700,0.00200000,-0.00676700,-0.01227205,-0.01950364,-0.02979206,0.00373500
82686,20140605,CTXS,0.01073500,0.00700000,0.00373500,0.00599303,-0.01362184,-0.02098256,0.00905200
82686,20140606,CTXS,0.01405200,0.00500000,0.00905200,0.02345113,0.00707524,-0.00683731,0.01027900
82686,20140609,CTXS,0.01127900,0.00100000,0.01027900,0.04219703,0.03933102,0.02738589,0.02214800
82686,20140610,CTXS,0.02214800,-0.00000000,0.02214800,0.04377070,0.05772644,0.04216921,0.01085900
82686,20140611,CTXS,0.00685900,-0.00400000,0.01085900,0.02499406,0.04490183,0.02516135,-0.00770800
82686,20140612,CTXS,-0.01470800,-0.00700000,-0.00770800,0.00052227,0.03295504,0.01947655,-0.00252900
82686,20140613,CTXS,0.00047100,0.00300000,-0.00252900,-0.00301347,0.02995723,0.03764636,0.00732400
82686,20140616,CTXS,0.00832400,0.00100000,0.00732400,0.01158767,0.01453583,0.05445995,0.00672300
82686,20140617,CTXS,0.00872300,0.00200000,0.00672300,0.01237630,0.00186439,0.06011705,-0.00182300
82686,20140618,CTXS,0.00617700,0.00800000,-0.00182300,0.00081292,0.00566883,0.05147349,-0.00406900
82686,20140619,CTXS,-0.00306900,0.00100000,-0.00406900,-0.00840047,0.00572902,0.03929607,-0.00246200
82686,20140620,CTXS,-0.00046200,0.00200000,-0.00246200,-0.00453665,0.00034820,0.03070430,0.00200200
82686,20140623,CTXS,0.00200200,-0.00000000,0.00200200,-0.00568616,-0.01159903,0.00289860,-0.00522000
82686,20140624,CTXS,-0.01122000,-0.00600000,-0.00522000,-0.00405223,-0.01056279,-0.00878794,-0.00080300
82686,20140625,CTXS,0.00419700,0.00500000,-0.00080300,-0.00872984,-0.00920323,-0.00372548,-0.00271500
82686,20140626,CTXS,-0.00371500,-0.00100000,-0.00271500,-0.00802369,-0.01120946,-0.00570247,-0.00448600
82686,20140627,CTXS,-0.00248600,0.00200000,-0.00448600,-0.03273157,-0.03854627,-0.03871446,-0.02570100
82686,20140630,CTXS,-0.02570100,-0.00000000,-0.02570100,-0.02765925,-0.03123253,-0.04277552,0.00275200
82686,20140701,CTXS,0.00975200,0.00700000,0.00275200,-0.01891079,-0.02604099,-0.03647519,0.00438300
82686,20140702,CTXS,0.00538300,0.00100000,0.00438300,0.00278009,-0.02781417,-0.03689923,-0.00437000
82686,20140703,CTXS,0.00063000,0.00500000,-0.00437000,0.00261087,-0.02067694,-0.03175477,0.00258400
82686,20140707,CTXS,-0.00141600,-0.00400000,0.00258400,-0.00798860,-0.00097268,-0.03955589,-0.00623900
82686,20140708,CTXS,-0.01323900,-0.00700000,-0.00623900,-0.00530454,-0.00532514,-0.03645901,-0.00164600
82686,20140709,CTXS,0.00335400,0.00500000,-0.00164600,-0.00500552,-0.00675782,-0.03255216,0.00288600
82686,20140710,CTXS,-0.00111400,-0.00400000,0.00288600,0.00137373,-0.00231791,-0.02985187,0.00011600
82686,20140711,CTXS,0.00111600,0.00100000,0.00011600,0.00725277,-0.00072932,-0.02139655,0.00423300
82686,20140714,CTXS,0.00923300,0.00500000,0.00423300,0.00955396,0.01083656,0.00986943,0.00515500
82686,20140715,CTXS,0.00315500,-0.00200000,0.00515500,0.00255002,0.00557581,0.00019948,-0.00683000
82686,20140716,CTXS,-0.00283000,0.00400000,-0.00683000,0.00908660,0.01349134,0.00660180,0.01073900
82686,20140717,CTXS,-0.00126100,-0.01200000,0.01073900,-0.00155597,0.00786946,0.00545110,-0.00557900
82686,20140718,CTXS,0.00442100,0.01000000,-0.00557900,0.00380126,0.00213342,0.00140398,-0.00145800
82686,20140721,CTXS,-0.00345800,-0.00200000,-0.00145800,-0.00133609,0.00268156,0.01361327,0.00572600
82686,20140722,CTXS,0.01072600,0.00500000,0.00572600,0.00254911,0.00785796,0.01352481,-0.00168800
82686,20140723,CTXS,0.00031200,0.00200000,-0.00168800,0.04693383,0.03989668,0.05396620,0.04243400
82686,20140724,CTXS,0.04243400,0.00000000,0.04243400,0.05435220,0.05897329,0.06759363,0.01323100
82686,20140725,CTXS,0.00823100,-0.00500000,0.01323100,0.07582701,0.08067540,0.08281315,0.01885100
82686,20140728,CTXS,0.01885100,0.00000000,0.01885100,0.04514348,0.08742642,0.09074649,0.01272100
82686,20140729,CTXS,0.00772100,-0.00500000,0.01272100,0.02904603,0.08626202,0.09496661,-0.00260200
82686,20140730,CTXS,-0.00260200,0.00000000,-0.00260200,0.01164275,0.04339440,0.08448734,0.00173700
82686,20140731,CTXS,-0.01826300,-0.02000000,0.00173700,-0.00264804,0.02827114,0.08726990,-0.00187200
82686,20140801,CTXS,-0.00487200,-0.00300000,-0.00187200,0.00001249,0.00994882,0.08975069,0.00012200
