PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67467,20030507,BLI,-0.00618700,-0.00500000,-0.00118700,-0.01478824,0.00506358,-0.04248117,-0.01490300
67467,20030508,BLI,-0.02490300,-0.01000000,-0.01490300,-0.03828412,-0.02562058,-0.04834430,-0.02277900
67467,20030509,BLI,-0.00877900,0.01400000,-0.02277900,-0.03947887,-0.03943646,-0.06221962,-0.00172800
67467,20030512,BLI,0.01127200,0.01300000,-0.00172800,-0.04245704,-0.05751483,-0.06723980,-0.01770100
67467,20030513,BLI,-0.02070100,-0.00300000,-0.01770100,-0.03269638,-0.06918438,-0.05742274,-0.01326000
67467,20030514,BLI,-0.01626000,-0.00300000,-0.01326000,-0.04734353,-0.07229355,-0.06772241,-0.01709100
67467,20030515,BLI,-0.00909100,0.00800000,-0.01709100,-0.01984744,-0.03931751,-0.06434696,0.01050600
67467,20030516,BLI,0.00750600,-0.00300000,0.01050600,-0.02034753,-0.04961848,-0.08706050,-0.01390700
67467,20030519,BLI,-0.03890700,-0.02500000,-0.01390700,0.06475992,0.03382063,-0.02395801,0.07076700
67467,20030520,BLI,0.06976700,-0.00100000,0.07076700,0.01793972,0.01142719,-0.05723330,-0.03540100
67467,20030521,BLI,-0.03140100,0.00400000,-0.03540100,0.05602100,0.05043221,-0.02286093,0.02175600
67467,20030522,BLI,0.03075600,0.00900000,0.02175600,-0.00921815,0.04540328,0.00532606,0.00545200
67467,20030523,BLI,0.00645200,0.00100000,0.00545200,0.03878527,0.07436996,0.01747427,0.01044900
67467,20030527,BLI,0.03044900,0.02000000,0.01044900,0.02935856,0.01432685,0.04951827,0.01277500
67467,20030528,BLI,0.01477500,0.00200000,0.01277500,0.03573518,0.06496114,0.07633406,0.01166300
67467,20030529,BLI,0.00766300,-0.00400000,0.01166300,0.04535932,0.06332785,0.11765303,0.01998100
67467,20030530,BLI,0.03498100,0.01500000,0.01998100,0.04248746,0.06841615,0.11778084,0.00996000
67467,20030602,BLI,0.01396000,0.00400000,0.00996000,0.04428558,0.07043682,0.15403388,0.01311600
67467,20030603,BLI,0.01811600,0.00500000,0.01311600,0.03756412,0.07192047,0.09040211,0.01347000
67467,20030604,BLI,0.02847000,0.01500000,0.01347000,0.01207663,0.04377656,0.11565059,-0.01438100
67467,20030605,BLI,-0.01038100,0.00400000,-0.01438100,-0.00634576,0.01715481,0.08381556,-0.00499300
67467,20030606,BLI,-0.00699300,-0.00200000,-0.00499300,-0.02872270,-0.00331990,0.06541843,-0.00983100
67467,20030609,BLI,-0.02183100,-0.01200000,-0.00983100,0.01419289,0.01318546,0.08581872,0.02987700
67467,20030610,BLI,0.03887700,0.00900000,0.02987700,0.03733162,0.01720230,0.09182144,0.01749200
67467,20030611,BLI,0.03049200,0.01300000,0.01749200,0.03733604,0.02123022,0.06725038,-0.01041500
67467,20030612,BLI,-0.00941500,0.00100000,-0.01041500,0.01483762,0.03445811,0.05311960,0.00796300
67467,20030613,BLI,-0.00203700,-0.01000000,0.00796300,-0.00404986,0.04472145,0.04157637,-0.00159200
67467,20030616,BLI,0.02040800,0.02200000,-0.00159200,-0.00939813,-0.00272999,0.01073743,-0.01566700
67467,20030617,BLI,-0.01466700,0.00100000,-0.01566700,-0.01417386,-0.01648547,0.00044027,0.00335300
67467,20030618,BLI,0.00135300,-0.00200000,0.00335300,-0.01401369,-0.00782575,0.01307583,-0.00189200
67467,20030619,BLI,-0.01689200,-0.01500000,-0.00189200,0.03899044,0.02190340,0.05736248,0.03817500
67467,20030620,BLI,0.03917500,0.00100000,0.03817500,0.02443992,0.01212524,0.05652799,-0.01047100
67467,20030623,BLI,-0.02447100,-0.01400000,-0.01047100,0.04402934,0.04473673,0.04316774,0.01698300
67467,20030624,BLI,0.01898300,0.00200000,0.01698300,0.00736590,0.04245107,0.02632075,0.00134700
67467,20030625,BLI,-0.00665300,-0.00800000,0.00134700,0.02898044,0.05626974,0.04782017,0.01043300
67467,20030626,BLI,0.02143300,0.01100000,0.01043300,-0.00153247,0.00450893,0.02612368,-0.01295100
67467,20030627,BLI,-0.02295100,-0.01000000,-0.01295100,0.00847886,0.02678182,0.03837433,0.01139600
67467,20030630,BLI,0.00939600,-0.00200000,0.01139600,-0.01887571,-0.00747442,0.03708329,-0.01730900
67467,20030701,BLI,-0.00930900,0.00800000,-0.01730900,-0.00463336,-0.00757637,0.03561310,0.00142300
67467,20030702,BLI,0.01342300,0.01200000,0.00142300,-0.02257430,-0.02407554,0.03102537,-0.00657000
67467,20030703,BLI,-0.01457000,-0.00800000,-0.00657000,-0.00284466,-0.00896671,-0.00419611,0.00250500
67467,20030707,BLI,0.02150500,0.01900000,0.00250500,0.00598616,-0.01032050,0.01717584,0.01015800
67467,20030708,BLI,0.01315800,0.00300000,0.01015800,0.00692473,0.00158533,-0.00605148,-0.00568800
67467,20030709,BLI,-0.01168800,-0.00600000,-0.00568800,0.02913748,0.02517158,0.01792199,0.02482700
67467,20030710,BLI,0.01182700,-0.01300000,0.02482700,0.02859295,0.04236357,0.01695331,0.00948100
67467,20030711,BLI,0.01948100,0.01000000,0.00948100,0.04511329,0.04951916,0.04155099,0.00992400
67467,20030714,BLI,0.01592400,0.00600000,0.00992400,0.02270330,0.04187230,0.03261755,0.00300000
67467,20030715,BLI,0.00000000,-0.00300000,0.00300000,0.01768584,0.05280673,0.05551639,0.00474600
67467,20030716,BLI,-0.00125400,-0.00600000,0.00474600,0.02463597,0.04476067,0.07069191,0.01702200
67467,20030717,BLI,0.00502200,-0.01200000,0.01702200,0.00739754,0.02037779,0.06372965,-0.01449800
67467,20030718,BLI,-0.00249800,0.01200000,-0.01449800,-0.00871163,-0.00108974,0.04718779,-0.01129900
67467,20030721,BLI,-0.02629900,-0.01500000,-0.01129900,-0.03489491,-0.01318920,0.02774049,-0.00935700
67467,20030722,BLI,0.00064300,0.01000000,-0.00935700,-0.03341533,-0.03085469,0.02028566,-0.01321100
67467,20030723,BLI,-0.01221100,0.00100000,-0.01321100,-0.01422281,-0.03946592,0.00376460,0.00830100
67467,20030724,BLI,0.00130100,-0.00700000,0.00830100,-0.00510732,-0.02572261,-0.00567137,-0.00010600
67467,20030725,BLI,0.01689400,0.01700000,-0.00010600,0.03442845,0.01126646,0.00987352,0.02564200
67467,20030728,BLI,0.02364200,-0.00200000,0.02564200,-0.00071360,-0.00566335,-0.01873792,-0.02545900
67467,20030729,BLI,-0.03245900,-0.00700000,-0.02545900,-0.00308919,0.00509919,-0.02589787,-0.00251600
67467,20030730,BLI,-0.00451600,-0.00200000,-0.00251600,-0.03206376,-0.00756310,-0.04708592,-0.00429600
67467,20030731,BLI,-0.00129600,0.00300000,-0.00429600,-0.00517730,-0.00572075,-0.03086776,0.00156400
67467,20030801,BLI,-0.00843600,-0.01000000,0.00156400,-0.00826260,-0.03568795,-0.02564660,-0.00561800
67467,20030804,BLI,-0.00261800,0.00300000,-0.00561800,-0.00819241,-0.01477568,-0.02024651,-0.00431000
67467,20030805,BLI,-0.02231000,-0.01800000,-0.00431000,-0.00589574,-0.00849432,-0.00353039,0.00404000
67467,20030806,BLI,0.00604000,0.00200000,0.00404000,0.01111612,0.00702811,-0.00040398,0.01167900
67467,20030807,BLI,0.01867900,0.00700000,0.01167900,0.02654667,0.01594273,0.00985766,0.01040700
67467,20030808,BLI,0.01440700,0.00400000,0.01040700,0.02062825,0.01991590,-0.01666320,-0.00170900
67467,20030811,BLI,0.00129100,0.00300000,-0.00170900,0.02548508,0.04220600,0.02540867,0.01643500
67467,20030812,BLI,0.02643500,0.01000000,0.01643500,0.03178281,0.05532540,0.04510002,0.01667800
67467,20030813,BLI,0.01067800,-0.00600000,0.01667800,0.06511224,0.07493576,0.08140992,0.03029000
67467,20030814,BLI,0.03729000,0.00700000,0.03029000,0.06059871,0.07702523,0.09424966,0.01258200
67467,20030815,BLI,0.01258200,0.00000000,0.01258200,0.03676437,0.07213191,0.09372529,-0.00663300
67467,20030818,BLI,0.00236700,0.00900000,-0.00663300,0.00654678,0.05484183,0.10135061,0.00054200
67467,20030819,BLI,0.00354200,0.00300000,0.00054200,0.02668344,0.07180139,0.13334027,0.03258800
67467,20030820,BLI,0.03058800,-0.00200000,0.03258800,0.04677050,0.05347376,0.13435880,0.01298200
67467,20030821,BLI,0.01598200,0.00300000,0.01298200,0.04431004,0.03851771,0.11927261,-0.00123600
67467,20030822,BLI,-0.01123600,-0.01000000,-0.00123600,0.01516913,0.04873207,0.12499280,0.00354500
67467,20030825,BLI,0.00454500,0.00100000,0.00354500,0.00041828,0.04622475,0.10392549,-0.00186900
67467,20030826,BLI,0.00113100,0.00300000,-0.00186900,-0.00400398,0.00762057,0.07987988,-0.00565000
67467,20030827,BLI,-0.00565000,0.00000000,-0.00565000,0.00568718,0.00793713,0.06193485,0.01331800
67467,20030828,BLI,0.01931800,0.00600000,0.01331800,0.02286788,0.02469441,0.06481571,0.01506700
67467,20030829,BLI,0.02006700,0.00500000,0.01506700,0.01970168,0.01189766,0.06252663,-0.00908200
67467,20030902,BLI,0.00491800,0.01400000,-0.00908200,-0.00642426,0.00122241,0.04885119,-0.01215700
67467,20030903,BLI,-0.00815700,0.00400000,-0.01215700,-0.02883529,-0.00066206,0.00719434,-0.00748200
67467,20030904,BLI,-0.00548200,0.00200000,-0.00748200,-0.02117931,-0.01569715,-0.00773232,-0.00171800
67467,20030905,BLI,-0.00771800,-0.00600000,-0.00171800,-0.01910560,-0.04050500,-0.01682613,-0.01000000
67467,20030908,BLI,0.00000000,0.01000000,-0.01000000,-0.03284323,-0.05191878,-0.04208355,-0.02144400
67467,20030909,BLI,-0.02944400,-0.00800000,-0.02144400,-0.03656342,-0.04513566,-0.04530744,-0.00574500
67467,20030910,BLI,-0.01774500,-0.01200000,-0.00574500,-0.02055187,-0.03187638,-0.03350910,0.00665500
67467,20030911,BLI,0.01165500,0.00500000,0.00665500,-0.01152640,-0.04239182,-0.05818107,-0.01236900
67467,20030912,BLI,-0.01036900,0.00200000,-0.01236900,0.00925513,-0.01801905,-0.05754082,0.01505900
67467,20030915,BLI,0.01105900,-0.00400000,0.01505900,-0.00677988,-0.00596489,-0.05783549,-0.00939400
67467,20030916,BLI,0.00460600,0.01400000,-0.00939400,0.00996576,0.00409211,-0.04191650,0.00414600
67467,20030917,BLI,0.00114600,-0.00300000,0.00414600,-0.01834326,-0.01570814,-0.04761177,-0.01300000
67467,20030918,BLI,0.00000000,0.01300000,-0.01300000,-0.00807776,-0.00239276,-0.04539387,0.00071000
67467,20030919,BLI,-0.00229000,-0.00300000,0.00071000,-0.01915548,-0.02445008,-0.04175310,-0.00708000
67467,20030922,BLI,-0.02008000,-0.01300000,-0.00708000,-0.00196346,-0.01069209,-0.01664357,0.00453900
67467,20030923,BLI,0.01053900,0.00600000,0.00453900,-0.00847910,-0.02039285,-0.01673559,-0.00591300
67467,20030924,BLI,-0.02491300,-0.01900000,-0.00591300,-0.02194790,-0.02769978,-0.04303848,-0.02073800
67467,20030925,BLI,-0.02673800,-0.00600000,-0.02073800,-0.03009808,-0.03239691,-0.03517113,-0.00437900
67467,20030926,BLI,-0.01037900,-0.00600000,-0.00437900,-0.05079826,-0.05157414,-0.07479226,-0.02665600
67467,20030929,BLI,-0.01665600,0.01000000,-0.02665600,-0.02769573,-0.05219718,-0.06198080,0.00284400
67467,20030930,BLI,-0.00815600,-0.01100000,0.00284400,-0.03135273,-0.05559228,-0.07412501,-0.00745200
67467,20031001,BLI,0.01454800,0.02200000,-0.00745200,-0.00525131,-0.03630601,-0.06220510,-0.00075300
67467,20031002,BLI,0.00124700,0.00200000,-0.00075300,-0.00416441,-0.02841162,-0.05986026,0.00407600
67467,20031003,BLI,0.01307600,0.00900000,0.00407600,-0.00009882,-0.00465167,-0.05725534,-0.00338500
67467,20031006,BLI,0.00061500,0.00400000,-0.00338500,0.00244751,-0.00589357,-0.05981820,0.00175700
67467,20031007,BLI,0.00675700,0.00500000,0.00175700,-0.06728120,-0.06491138,-0.11829261,-0.06516500
67467,20031008,BLI,-0.07016500,-0.00500000,-0.06516500,-0.06210003,-0.06228434,-0.09802981,0.00221800
67467,20031009,BLI,0.00721800,0.00500000,0.00221800,-0.07646169,-0.07866777,-0.10759748,-0.01398400
67467,20031010,BLI,-0.01498400,-0.00100000,-0.01398400,-0.01692873,-0.08040824,-0.08682620,-0.00501600
67467,20031013,BLI,0.00198400,0.00700000,-0.00501600,-0.02174384,-0.08442790,-0.09347773,-0.00268000
67467,20031014,BLI,0.00132000,0.00400000,-0.00268000,-0.01196319,-0.02383305,-0.08833611,-0.00425100
67467,20031015,BLI,-0.00725100,-0.00300000,-0.00425100,-0.01521197,-0.03411240,-0.09551201,-0.00831200
67467,20031016,BLI,-0.00531200,0.00300000,-0.00831200,-0.02295047,-0.03067037,-0.10724177,-0.01069400
67467,20031017,BLI,-0.02069400,-0.01000000,-0.01069400,-0.02847942,-0.03522445,-0.11310096,-0.00977200
67467,20031020,BLI,-0.00477200,0.00500000,-0.00977200,-0.00929604,-0.02164440,-0.10411806,0.01132900
67467,20031021,BLI,0.01232900,0.00100000,0.01132900,0.00499489,-0.01382921,-0.03711637,0.00349800
67467,20031022,BLI,-0.01150200,-0.01500000,0.00349800,0.00968768,-0.01065070,-0.04395883,-0.00505300
67467,20031023,BLI,-0.00205300,0.00300000,-0.00505300,0.00818937,0.00971851,-0.02090121,0.00980100
67467,20031024,BLI,0.00480100,-0.00500000,0.00980100,-0.00271874,0.01197920,-0.02318581,-0.00746100
67467,20031027,BLI,-0.00546100,0.00200000,-0.00746100,0.01686178,0.01512938,-0.00689868,0.01451300
67467,20031028,BLI,0.02951300,0.01500000,0.01451300,-0.01326914,-0.00846656,-0.02226399,-0.01966700
67467,20031029,BLI,-0.01866700,0.00100000,-0.01966700,0.00421897,0.00657479,-0.00437867,0.00983200
67467,20031030,BLI,0.00883200,-0.00100000,0.00983200,-0.00333260,0.00347611,0.01339492,0.00677400
67467,20031031,BLI,0.01077400,0.00400000,0.00677400,-0.00082954,-0.00662105,0.00569772,-0.01732700
67467,20031103,BLI,-0.00932700,0.00800000,-0.01732700,-0.03660192,-0.04630455,-0.03175896,-0.02593500
67467,20031104,BLI,-0.03093500,-0.00500000,-0.02593500,-0.02927255,-0.01311137,-0.02171864,0.01418500
67467,20031105,BLI,0.01318500,-0.00100000,0.01418500,-0.00131487,-0.01200174,-0.00557030,0.01112300
67467,20031106,BLI,0.01712300,0.00600000,0.01112300,-0.01037948,-0.05289672,-0.05071027,-0.03473100
67467,20031107,BLI,-0.03973100,-0.00500000,-0.03473100,-0.02373194,-0.03540263,-0.04267980,0.00039000
67467,20031110,BLI,-0.00561000,-0.00600000,0.00039000,-0.01699778,0.00771751,-0.03856532,0.01792500
67467,20031111,BLI,0.01692500,-0.00100000,0.01792500,-0.00322783,-0.02750638,-0.04045779,-0.02140200
67467,20031112,BLI,-0.01040200,0.01100000,-0.02140200,-0.00152679,-0.03594716,-0.04793577,0.00210200
67467,20031113,BLI,0.00210200,-0.00000000,0.00210200,-0.03758576,-0.01974042,-0.07143376,-0.01857300
67467,20031114,BLI,-0.02657300,-0.00800000,-0.01857300,-0.02388906,-0.02763202,-0.06160721,-0.00764900
67467,20031117,BLI,-0.01364900,-0.00600000,-0.00764900,-0.01493497,-0.03369154,-0.02609058,0.01118500
67467,20031118,BLI,0.00218500,-0.00900000,0.01118500,0.04514039,0.02762318,-0.00009473,0.04214500
67467,20031119,BLI,0.05014500,0.00800000,0.04214500,0.04984935,0.02218991,-0.01375632,-0.00307300
67467,20031120,BLI,-0.01107300,-0.00800000,-0.00307300,0.04166865,0.04464857,0.02410100,0.00289900
67467,20031121,BLI,0.00489900,0.00200000,0.00289900,0.00741358,0.06184302,0.03200515,0.00767700
67467,20031124,BLI,0.02367700,0.01600000,0.00767700,0.02471886,0.06502598,0.02768434,0.01364600
67467,20031125,BLI,0.01564600,0.00200000,0.01364600,0.01062546,0.01034242,0.03853679,-0.01069800
67467,20031126,BLI,-0.00669800,0.00400000,-0.01069800,-0.00872911,0.00174449,0.02446902,-0.01146300
67467,20031128,BLI,-0.01146300,-0.00000000,-0.01146300,-0.05991976,-0.04031089,0.00455238,-0.03828500
67467,20031201,BLI,-0.02728500,0.01100000,-0.03828500,-0.06730568,-0.06504304,-0.00692797,-0.01873900
67467,20031202,BLI,-0.02173900,-0.00300000,-0.01873900,-0.05097150,-0.07226531,-0.01273534,0.00558400
67467,20031203,BLI,0.00358400,-0.00200000,0.00558400,-0.05117283,-0.09864029,-0.09077829,-0.03857100
67467,20031204,BLI,-0.03357100,0.00500000,-0.03857100,-0.02794036,-0.08270113,-0.08309296,0.00504400
67467,20031205,BLI,-0.00295600,-0.00800000,0.00504400,-0.04393739,-0.05642732,-0.09630194,-0.01070600
67467,20031208,BLI,-0.00370600,0.00700000,-0.01070600,-0.00990836,-0.04237485,-0.10479498,-0.00439300
67467,20031209,BLI,-0.01339300,-0.00900000,-0.00439300,-0.01472952,-0.04747848,-0.11634611,0.00024600
67467,20031210,BLI,-0.00075400,-0.00100000,0.00024600,0.00802924,0.00237585,-0.09645713,0.01239600
67467,20031211,BLI,0.02339600,0.01100000,0.01239600,-0.00246059,-0.01760004,-0.09980040,-0.01479900
67467,20031212,BLI,-0.01179900,0.00300000,-0.01479900,0.00337211,-0.00085441,-0.05711289,0.00600000
67467,20031215,BLI,0.00000000,-0.00600000,0.00600000,-0.01649707,-0.00418493,-0.04694559,-0.00774600
67467,20031216,BLI,-0.00074600,0.00700000,-0.00774600,0.03013052,0.02775425,-0.02197161,0.03186000
67467,20031217,BLI,0.03286000,0.00100000,0.03186000,0.02989734,0.02058704,0.02304901,0.00535400
67467,20031218,BLI,0.01735400,0.01200000,0.00535400,0.02582281,0.02407737,0.00607062,-0.01137200
67467,20031219,BLI,-0.01137200,-0.00000000,-0.01137200,-0.02544757,-0.00179520,-0.00266493,-0.01909700
67467,20031222,BLI,-0.01509700,0.00400000,-0.01909700,-0.04752439,-0.01190073,-0.01628653,-0.01759900
67467,20031223,BLI,-0.01459900,0.00300000,-0.01759900,-0.03806845,-0.04453500,-0.01825679,-0.00170400
67467,20031224,BLI,-0.00370400,-0.00200000,-0.00170400,-0.01686533,-0.04680985,-0.02783912,0.00246100
67467,20031226,BLI,0.00446100,0.00200000,0.00246100,0.01763298,-0.01981208,0.00397093,0.01686700
67467,20031229,BLI,0.02886700,0.01200000,0.01686700,0.04545532,0.02511294,0.02385298,0.02518000
67467,20031230,BLI,0.02518000,0.00000000,0.02518000,0.03778915,0.03857209,0.02682136,-0.00480700
67467,20031231,BLI,-0.00280700,0.00200000,-0.00480700,0.00820073,0.02788844,-0.01799198,-0.01177800
67467,20040102,BLI,-0.01477800,-0.00300000,-0.01177800,-0.05238531,-0.01201103,-0.05942476,-0.03628600
67467,20040105,BLI,-0.02428600,0.01200000,-0.03628600,-0.02756604,-0.00767605,-0.02772020,0.02096200
67467,20040106,BLI,0.02196200,0.00100000,0.02096200,-0.00575216,-0.02243745,0.00212675,0.01017800
67467,20040107,BLI,0.01217800,0.00200000,0.01017800,0.05347641,0.00335540,0.04276172,0.02118500
67467,20040108,BLI,0.02618500,0.00500000,0.02118500,0.04073498,0.02478187,0.05398857,0.00900000
67467,20040109,BLI,0.00000000,-0.00900000,0.00900000,0.01038806,0.04218027,0.03059023,-0.01948300
67467,20040112,BLI,-0.01448300,0.00500000,-0.01948300,-0.00407848,0.02714982,0.01960692,0.00640000
67467,20040113,BLI,0.00140000,-0.00500000,0.00640000,-0.01280194,0.01733396,-0.00533690,0.00038600
67467,20040114,BLI,0.00838600,0.00800000,0.00038600,-0.00116317,-0.01162566,-0.00850784,-0.00793000
67467,20040115,BLI,-0.00693000,0.00100000,-0.00793000,-0.01467318,-0.02776935,-0.00358160,-0.00700000
67467,20040116,BLI,0.00000000,0.00700000,-0.00700000,-0.01600753,-0.00927878,0.03289450,-0.00109300
67467,20040120,BLI,-0.00209300,-0.00100000,-0.00109300,0.03480819,0.02713984,0.05559931,0.04304900
67467,20040121,BLI,0.05104900,0.00800000,0.04304900,0.04348211,0.02818445,0.04632499,0.00166900
67467,20040122,BLI,-0.00133100,-0.00300000,0.00166900,0.06206875,0.05382886,0.04146777,0.01665700
67467,20040123,BLI,0.01465700,-0.00200000,0.01665700,-0.00761198,0.03416402,0.00560574,-0.02578900
67467,20040126,BLI,-0.01378900,0.01200000,-0.02578900,-0.01186876,0.03221051,0.02290929,-0.00265000
67467,20040127,BLI,-0.01265000,-0.01000000,-0.00265000,-0.02987622,-0.01219551,0.01386716,-0.00218300
67467,20040128,BLI,-0.01618300,-0.01400000,-0.00218300,-0.03428300,-0.04343920,-0.01725985,-0.03036000
67467,20040129,BLI,-0.02536000,0.00500000,-0.03036000,-0.03515846,-0.06204066,-0.01265658,-0.00332900
67467,20040130,BLI,-0.00632900,-0.00300000,-0.00332900,-0.03272356,-0.03658364,-0.00479644,0.00095400
67467,20040202,BLI,0.00495400,0.00400000,0.00095400,-0.00620835,-0.03807936,-0.00750882,-0.00381700
67467,20040203,BLI,-0.00281700,0.00100000,-0.00381700,0.01011261,-0.02361794,-0.03510914,0.01294300
67467,20040204,BLI,0.00494300,-0.00800000,0.01294300,0.02403572,0.02161964,-0.02278199,0.01486600
67467,20040205,BLI,0.01686600,0.00200000,0.01486600,0.02134274,0.01848721,-0.04562974,-0.00678000
67467,20040206,BLI,0.00622000,0.01300000,-0.00678000,0.00910220,0.01835078,-0.01941356,0.00094000
67467,20040209,BLI,-0.00206000,-0.00300000,0.00094000,0.00917813,0.03770638,-0.00241557,0.01495900
67467,20040210,BLI,0.01995900,0.00500000,0.01495900,0.02064815,0.02939807,0.00438804,0.00452000
67467,20040211,BLI,0.01552000,0.01100000,0.00452000,0.02412619,0.01834862,0.04074583,0.00433600
67467,20040212,BLI,-0.00066400,-0.00500000,0.00433600,-0.00766253,0.00808805,0.02687505,-0.01627700
67467,20040213,BLI,-0.02127700,-0.00500000,-0.01627700,0.00073940,0.02049806,0.03961844,0.01309800
67467,20040217,BLI,0.02309800,0.01000000,0.01309800,-0.00358993,0.00526568,0.04347695,0.00001600
67467,20040218,BLI,-0.00398400,-0.00400000,0.00001600,0.04629814,0.03330794,0.06438852,0.03266700
67467,20040219,BLI,0.02866700,-0.00400000,0.03266700,0.01029685,0.00672975,0.02523221,-0.02162700
67467,20040220,BLI,-0.02462700,-0.00300000,-0.02162700,0.00863459,0.02173066,0.03002465,-0.00165100
67467,20040223,BLI,-0.00465100,-0.00300000,-0.00165100,-0.03284998,-0.00136399,0.01875841,-0.01001600
67467,20040224,BLI,-0.01201600,-0.00200000,-0.01001600,-0.04084660,-0.03067120,-0.02582016,-0.02967600
67467,20040225,BLI,-0.02567600,0.00400000,-0.02967600,-0.04237977,-0.06438560,-0.03280381,-0.00308000
67467,20040226,BLI,-0.00208000,0.00100000,-0.00308000,-0.03203089,-0.04317408,-0.03647316,0.00069500
67467,20040227,BLI,0.00069500,0.00000000,0.00069500,-0.01447663,-0.05374443,-0.03268010,-0.01208300
67467,20040301,BLI,-0.00208300,0.01000000,-0.01208300,-0.01714300,-0.04950359,-0.05002521,-0.00583000
67467,20040302,BLI,-0.01183000,-0.00600000,-0.00583000,-0.02747460,-0.02983723,-0.05956802,-0.00974600
67467,20040303,BLI,-0.00774600,0.00200000,-0.00974600,-0.01010922,-0.02147296,-0.08498854,0.00551700
67467,20040304,BLI,0.00851700,0.00300000,0.00551700,-0.00067692,-0.01862095,-0.06146501,0.00363000
67467,20040305,BLI,0.00563000,0.00200000,0.00363000,0.01439036,-0.00131540,-0.05462823,0.00520100
67467,20040308,BLI,-0.00279900,-0.00800000,0.00520100,0.01479521,0.01055625,-0.03902709,0.00600000
67467,20040309,BLI,0.00000000,-0.00600000,0.00600000,0.00075143,0.00968698,-0.01965939,-0.01026300
67467,20040310,BLI,-0.02526300,-0.01500000,-0.01026300,0.01243868,0.02099066,0.00014411,0.01716000
67467,20040311,BLI,0.00216000,-0.01500000,0.01716000,-0.00993788,0.00104073,-0.01699544,-0.01702900
67467,20040312,BLI,-0.00502900,0.01200000,-0.01702900,-0.00806295,-0.01213770,-0.01330218,-0.00838300
67467,20040315,BLI,-0.02238300,-0.01400000,-0.00838300,-0.02680839,-0.01954495,-0.00933275,-0.00156900
67467,20040316,BLI,0.00443100,0.00600000,-0.00156900,-0.00959574,-0.00926687,0.00055771,0.00050000
67467,20040317,BLI,0.01250000,0.01200000,0.00050000,0.01101052,-0.01485005,0.00675535,0.01189300
67467,20040318,BLI,0.01089300,-0.00100000,0.01189300,0.00895600,-0.00117153,-0.00010328,-0.00336800
67467,20040319,BLI,-0.01436800,-0.01100000,-0.00336800,0.01176101,0.01090219,-0.00169120,0.00352500
67467,20040322,BLI,-0.00947500,-0.01300000,0.00352500,0.01333871,0.02588234,0.00543271,0.01350900
67467,20040323,BLI,0.01250900,-0.00100000,0.01350900,0.00721260,0.01541047,0.00626768,-0.00962800
67467,20040324,BLI,-0.01162800,-0.00200000,-0.00962800,0.03487513,0.03420043,0.01951684,0.03105900
67467,20040325,BLI,0.04705900,0.01600000,0.03105900,-0.00059964,0.01652004,0.01519485,-0.02077000
67467,20040326,BLI,-0.02177000,-0.00100000,-0.02077000,0.01961513,0.02346828,0.03473073,0.00997200
67467,20040329,BLI,0.02297200,0.01300000,0.00997200,0.02329105,0.04535474,0.07255299,0.03459700
67467,20040330,BLI,0.03859700,0.00400000,0.03459700,0.02488474,0.03491791,0.05037900,-0.01927000
67467,20040331,BLI,-0.02027000,-0.00100000,-0.01927000,0.02848137,0.01712582,0.05240717,0.01362100
67467,20040401,BLI,0.01862100,0.00500000,0.01362100,-0.01573299,0.02927971,0.04674854,-0.00967700
67467,20040402,BLI,-0.00067700,0.00900000,-0.00967700,0.02129161,0.03653620,0.06237071,0.01706800
67467,20040405,BLI,0.02506800,0.00800000,0.01706800,0.01813767,0.01198889,0.05911573,0.01059200
67467,20040406,BLI,0.00859200,-0.00200000,0.01059200,0.03561056,0.04013143,0.07815808,0.00765500
67467,20040407,BLI,0.00065500,-0.00700000,0.00765500,-0.01315621,-0.00624761,0.01076426,-0.03108900
67467,20040408,BLI,-0.03208900,-0.00100000,-0.03108900,-0.03628558,-0.00970797,0.01907917,-0.01311900
67467,20040412,BLI,-0.00811900,0.00500000,-0.01311900,-0.05608155,-0.03854525,-0.00508205,-0.01328500
67467,20040413,BLI,-0.02728500,-0.01400000,-0.01328500,-0.02850418,-0.05083347,-0.04064006,-0.00250600
67467,20040414,BLI,-0.00350600,-0.00100000,-0.00250600,-0.00850860,-0.05149592,-0.01450291,0.00744500
67467,20040415,BLI,0.00844500,0.00100000,0.00744500,0.02585714,-0.00129555,-0.00751832,0.02082000
67467,20040416,BLI,0.02582000,0.00500000,0.02082000,0.02324921,0.00671609,-0.00295893,-0.00508200
67467,20040419,BLI,-0.00408200,0.00100000,-0.00508200,0.03451475,0.03954499,-0.00088517,0.01873200
67467,20040420,BLI,0.00273200,-0.01600000,0.01873200,0.01349140,0.04214730,-0.01137542,-0.00023200
67467,20040421,BLI,0.00476800,0.00500000,-0.00023200,0.00611431,0.02191734,-0.03138024,-0.01264400
67467,20040422,BLI,0.00135600,0.01400000,-0.01264400,-0.01395869,-0.00001058,-0.00131226,-0.00100000
67467,20040423,BLI,0.00000000,0.00100000,-0.00100000,-0.01976778,-0.00111957,0.00559639,-0.00615600
67467,20040426,BLI,-0.01015600,-0.00400000,-0.00615600,0.00168688,-0.01122928,0.02869840,0.00894400
