PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67598,20100222,HCP,-0.01037500,-0.00100000,-0.00937500,-0.01452377,0.00218046,0.04508393,-0.00727600
67598,20100223,HCP,-0.01927600,-0.01200000,-0.00727600,-0.01361604,-0.00313784,0.05257029,0.00310300
67598,20100224,HCP,0.01310300,0.01000000,0.00310300,-0.01482288,-0.02208068,0.01868319,-0.01059400
67598,20100225,HCP,-0.01259400,-0.00200000,-0.01059400,-0.01657478,-0.03269765,0.00243129,-0.00892800
67598,20100226,HCP,-0.00792800,0.00100000,-0.00892800,-0.02056065,-0.02477279,0.01715541,-0.00096600
67598,20100301,HCP,0.00903400,0.01000000,-0.00096600,-0.00475915,-0.01249631,-0.01029571,0.00523100
67598,20100302,HCP,0.00723100,0.00200000,0.00523100,0.00396280,-0.01577179,-0.01898722,-0.00034200
67598,20100303,HCP,-0.00034200,0.00000000,-0.00034200,0.01293107,0.00290887,-0.01962235,0.00797000
67598,20100304,HCP,0.01197000,0.00400000,0.00797000,0.02126015,0.02599556,-0.00864961,0.01337400
67598,20100305,HCP,0.02737400,0.01400000,0.01337400,0.02640348,0.03156008,0.00572387,0.00460500
67598,20100308,HCP,0.00460500,-0.00000000,0.00460500,0.01709069,0.02503553,0.01250394,-0.00101800
67598,20100309,HCP,0.00098200,0.00200000,-0.00101800,0.01601556,0.03841819,0.02206597,0.01233700
67598,20100310,HCP,0.01733700,0.00500000,0.01233700,0.02596209,0.04510054,0.04898439,0.01432800
67598,20100311,HCP,0.01832800,0.00400000,0.01432800,0.04201043,0.04586938,0.07473381,0.01452500
67598,20100312,HCP,0.01452500,-0.00000000,0.01452500,0.02911927,0.04102458,0.07505202,0.00000000
67598,20100315,HCP,0.00000000,0.00000000,0.00000000,0.03431192,0.06272498,0.09101905,0.01938900
67598,20100316,HCP,0.02738900,0.00800000,0.01938900,0.03792845,0.06871295,0.11219755,0.01793200
67598,20100317,HCP,0.02393200,0.00600000,0.01793200,0.02859107,0.04373547,0.09254388,-0.00887600
67598,20100318,HCP,-0.00887600,-0.00000000,-0.00887600,0.00205870,0.02152293,0.06902893,-0.00664200
67598,20100319,HCP,-0.01164200,-0.00500000,-0.00664200,0.00534991,0.04355547,0.08742293,0.02127600
67598,20100322,HCP,0.02627600,0.00500000,0.02127600,0.00287605,0.01182391,0.07630911,-0.01141400
67598,20100323,HCP,-0.00441400,0.00700000,-0.01141400,0.01628129,0.00042672,0.06931002,0.00647800
67598,20100324,HCP,0.00147800,-0.00500000,0.00647800,-0.01202676,0.00215347,0.04601057,-0.00715000
67598,20100325,HCP,-0.00915000,-0.00200000,-0.00715000,-0.00760091,0.00188659,0.02359546,-0.00695800
67598,20100326,HCP,-0.00595800,0.00100000,-0.00695800,-0.02712939,-0.03198162,0.01003586,-0.01319200
67598,20100329,HCP,-0.00719200,0.00600000,-0.01319200,-0.01981528,-0.02036348,-0.00904580,0.00030200
67598,20100330,HCP,0.00030200,0.00000000,0.00030200,-0.01406914,-0.02795086,-0.02758944,-0.00122400
67598,20100331,HCP,-0.00422400,-0.00300000,-0.00122400,-0.00910951,-0.02918342,-0.02706722,-0.00821200
67598,20100401,HCP,-0.00121200,0.00700000,-0.00821200,-0.00778541,-0.02077887,-0.01902133,0.00170900
67598,20100405,HCP,0.00970900,0.00800000,0.00170900,0.00139925,0.00045468,-0.03198716,0.00791600
67598,20100406,HCP,0.00991600,0.00200000,0.00791600,-0.01457442,-0.02394233,-0.04397938,-0.02375300
67598,20100407,HCP,-0.02975300,-0.00600000,-0.02375300,-0.01460059,-0.02128850,-0.04907819,0.00160000
67598,20100408,HCP,0.00460000,0.00300000,0.00160000,-0.01437370,-0.00491350,-0.03441669,0.00826300
67598,20100409,HCP,0.01526300,0.00700000,0.00826300,-0.00314757,-0.01939835,-0.04029075,-0.01282400
67598,20100412,HCP,-0.01082400,0.00200000,-0.01282400,-0.00025490,-0.02274351,-0.02261520,0.00447100
67598,20100413,HCP,0.00547100,0.00100000,0.00447100,-0.03387878,-0.02450274,-0.04863256,-0.02551000
67598,20100414,HCP,-0.01451000,0.01100000,-0.02551000,-0.05040936,-0.05542674,-0.07678382,-0.02952800
67598,20100415,HCP,-0.02852800,0.00100000,-0.02952800,-0.05355802,-0.06164724,-0.06711606,0.00021200
67598,20100416,HCP,-0.01578800,-0.01600000,0.00021200,-0.02518561,-0.04587220,-0.06478168,0.00398300
67598,20100419,HCP,0.00898300,0.00500000,0.00398300,0.01011463,-0.04477847,-0.06701613,0.00599000
67598,20100420,HCP,0.01399000,0.00800000,0.00599000,0.02165874,-0.00848798,-0.03291046,0.01134800
67598,20100421,HCP,0.01034800,-0.00100000,0.01134800,0.03328230,0.03722147,-0.01932323,0.01538000
67598,20100422,HCP,0.01738000,0.00200000,0.01538000,0.02962378,0.04044730,-0.02504540,0.00245700
67598,20100423,HCP,0.00945700,0.00700000,0.00245700,0.03971458,0.05826472,0.00927392,0.02122600
67598,20100426,HCP,0.01722600,-0.00400000,0.02122600,0.00148793,0.02789849,-0.01702751,-0.02126600
67598,20100427,HCP,-0.04426600,-0.02300000,-0.02126600,-0.00371057,0.01379766,0.00525278,-0.00289100
67598,20100428,HCP,0.00310900,0.00600000,-0.00289100,-0.00469935,0.01894430,0.05677754,0.02062300
67598,20100429,HCP,0.03362300,0.01300000,0.02062300,0.01080943,0.00961281,0.04963289,-0.00641100
67598,20100430,HCP,-0.02341100,-0.01700000,-0.00641100,0.03464168,0.00884375,0.06723097,0.02062400
67598,20100503,HCP,0.03362400,0.01300000,0.02062400,0.00744552,0.02497886,0.05282944,-0.00581900
67598,20100504,HCP,-0.02981900,-0.02400000,-0.00581900,0.00827057,0.02174558,0.03526825,-0.00572900
67598,20100505,HCP,-0.01272900,-0.00700000,-0.00572900,-0.00712987,0.00560584,0.02340184,0.00401300
67598,20100506,HCP,-0.02798700,-0.03200000,0.00401300,0.01624999,0.02965910,0.03819527,0.01855900
67598,20100507,HCP,0.00355900,-0.01500000,0.01855900,0.06494534,0.05092205,0.05946827,0.04304100
67598,20100510,HCP,0.08704100,0.04400000,0.04304100,0.06694862,0.06262288,0.08820398,0.00418600
67598,20100511,HCP,0.00118600,-0.00300000,0.00418600,0.03998275,0.06221371,0.08405790,-0.00748300
67598,20100512,HCP,0.00651700,0.01400000,-0.00748300,-0.00624044,0.05568857,0.05809409,-0.00300900
67598,20100513,HCP,-0.01500900,-0.01200000,-0.00300900,-0.01745316,0.02765097,0.05704419,-0.00729200
67598,20100514,HCP,-0.02629200,-0.01900000,-0.00729200,-0.00992682,-0.01315383,0.03658594,0.00022700
67598,20100517,HCP,0.00122700,0.00100000,0.00022700,-0.01663468,-0.02658251,0.03288292,-0.00990400
67598,20100518,HCP,-0.02390400,-0.01400000,-0.00990400,-0.01120074,-0.02069504,0.03710318,-0.00159300
67598,20100519,HCP,-0.00659300,-0.00500000,-0.00159300,-0.02310173,-0.02919544,0.01994413,-0.01251700
67598,20100520,HCP,-0.05151700,-0.03900000,-0.01251700,0.00403094,-0.00546741,0.02074293,0.01932200
67598,20100521,HCP,0.03432200,0.01500000,0.01932200,0.00249972,-0.00856036,-0.02070757,-0.00310800
67598,20100524,HCP,-0.01610800,-0.01300000,-0.00310800,0.02551990,0.01005502,-0.01597779,0.00949600
67598,20100525,HCP,0.00949600,0.00000000,0.00949600,0.00893499,0.01428101,-0.00650671,0.00275600
67598,20100526,HCP,-0.00324400,-0.00600000,0.00275600,0.03639346,0.05331740,0.01777365,0.02362200
67598,20100527,HCP,0.05662200,0.03300000,0.02362200,0.01892761,0.02512490,0.01845548,-0.00678700
67598,20100528,HCP,-0.01878700,-0.01200000,-0.00678700,0.01692091,0.02928711,0.01887457,0.00099200
67598,20100601,HCP,-0.01600800,-0.01700000,0.00099200,-0.00138386,0.02484132,0.03433372,0.00462200
67598,20100602,HCP,0.03062200,0.02600000,0.00462200,-0.01447632,0.00136223,0.01608184,-0.01978500
67598,20100603,HCP,-0.01578500,0.00400000,-0.01978500,-0.03240103,-0.03695361,0.01154453,-0.01694300
67598,20100604,HCP,-0.05094300,-0.03400000,-0.01694300,-0.02313823,-0.01814255,0.00561038,0.01300600
67598,20100607,HCP,-0.00099400,-0.01400000,0.01300600,0.01377627,-0.00119280,0.02782667,0.01918200
67598,20100608,HCP,0.03018200,0.01100000,0.01918200,0.03398595,-0.00371545,0.01997882,0.00181500
67598,20100609,HCP,-0.00418500,-0.00600000,0.00181500,0.04153436,0.03486382,0.03742071,0.01946600
67598,20100610,HCP,0.04946600,0.03000000,0.01946600,0.02971531,0.06379568,0.02143095,0.00801500
67598,20100611,HCP,0.01201500,0.00400000,0.00801500,0.04909845,0.07197633,0.04929672,0.01996000
67598,20100614,HCP,0.01796000,-0.00200000,0.01996000,0.03318749,0.05646952,0.05469534,0.00421300
67598,20100615,HCP,0.02721300,0.02300000,0.00421300,0.02085791,0.05066532,0.04458254,-0.00365800
67598,20100616,HCP,-0.00465800,-0.00100000,-0.00365800,0.00421420,0.03318872,0.06961424,0.00368000
67598,20100617,HCP,0.00468000,0.00100000,0.00368000,-0.04845185,-0.02593191,0.03697145,-0.04845300
67598,20100618,HCP,-0.04745300,0.00100000,-0.04845300,-0.04742301,-0.04803631,0.02013248,-0.00272400
67598,20100621,HCP,-0.00672400,-0.00400000,-0.00272400,-0.04800231,-0.04800115,0.00231344,0.00215400
67598,20100622,HCP,-0.01384600,-0.01600000,0.00215400,0.01340134,-0.03114164,0.01518144,0.01423200
67598,20100623,HCP,0.01123200,-0.00300000,0.01423200,0.02147595,-0.02872274,0.00151494,0.00558400
67598,20100624,HCP,-0.01141600,-0.01700000,0.00558400,0.03884978,0.03752256,0.01239139,0.01916000
67598,20100625,HCP,0.02216000,0.00300000,0.01916000,0.01849166,0.03436367,-0.01297314,-0.00593900
67598,20100628,HCP,-0.00793900,-0.00200000,-0.00593900,0.03659120,0.05562676,0.00627158,0.02361300
67598,20100629,HCP,-0.00738700,-0.03100000,0.02361300,0.02734129,0.05112448,0.01906700,0.01000000
67598,20100630,HCP,0.00000000,-0.01000000,0.01000000,0.03248746,0.04542624,0.01487270,-0.00072100
67598,20100701,HCP,-0.00372100,-0.00300000,-0.00072100,0.00240117,0.01971879,0.05537379,-0.00682700
67598,20100702,HCP,-0.01182700,-0.00500000,-0.00682700,-0.02271187,0.01065819,0.04352061,-0.01539400
67598,20100706,HCP,-0.01039400,0.00500000,-0.01539400,-0.00887695,0.00069157,0.05730182,0.01419400
67598,20100707,HCP,0.04519400,0.03100000,0.01419400,-0.01146446,-0.01914765,0.03396971,-0.00930400
67598,20100708,HCP,-0.00030400,0.00900000,-0.00930400,0.01895792,-0.00458387,0.04298882,0.01371300
67598,20100709,HCP,0.02071300,0.00700000,0.01371300,0.00454203,0.00284209,0.02353599,0.00019400
67598,20100712,HCP,0.00119400,0.00100000,0.00019400,0.02256352,0.02827976,0.03869231,0.00824900
67598,20100713,HCP,0.02324900,0.01500000,0.00824900,0.00756039,0.01212392,0.01305965,-0.00087400
67598,20100714,HCP,-0.00087400,-0.00000000,-0.00087400,0.00276250,0.01697078,-0.00233408,-0.00449900
67598,20100715,HCP,-0.00349900,0.00100000,-0.00449900,0.00268610,0.01097058,0.00691504,0.00793500
67598,20100716,HCP,-0.02106500,-0.02900000,0.00793500,0.01636540,0.02392273,0.02809968,0.01312700
67598,20100719,HCP,0.01912700,0.00600000,0.01312700,0.02734946,0.02192674,0.05191374,0.00630200
67598,20100720,HCP,0.01730200,0.01100000,0.00630200,0.00452411,0.00796559,0.02014913,-0.01438500
67598,20100721,HCP,-0.02738500,-0.01300000,-0.01438500,0.00441280,0.02566901,0.04364699,0.01315900
67598,20100722,HCP,0.03615900,0.02300000,0.01315900,-0.00509391,0.01476287,0.02609702,-0.00313700
67598,20100723,HCP,0.00486300,0.00800000,-0.00313700,0.02267771,0.01366669,0.03877737,0.01205700
67598,20100726,HCP,0.02305700,0.01100000,0.01205700,-0.00033462,-0.00228903,0.02022646,-0.00901700
67598,20100727,HCP,-0.01001700,-0.00100000,-0.00901700,0.00191912,0.01204130,0.02008267,-0.00087000
67598,20100728,HCP,-0.00787000,-0.00700000,-0.00087000,-0.00584711,0.00282608,0.02873667,0.00400000
67598,20100729,HCP,0.00000000,-0.00400000,0.00400000,0.00788017,0.01077016,0.02605445,0.00481600
67598,20100730,HCP,0.00481600,0.00000000,0.00481600,0.02429833,0.01387467,0.02842363,0.01521500
67598,20100802,HCP,0.03721500,0.02200000,0.01521500,0.00633956,0.00944408,0.00738423,-0.01321200
67598,20100803,HCP,-0.01821200,-0.00500000,-0.01321200,0.00491937,0.01396182,0.02687623,0.00341300
67598,20100804,HCP,0.00941300,0.00600000,0.00341300,-0.02891771,-0.00992863,-0.00713702,-0.01915900
67598,20100805,HCP,-0.02015900,-0.00100000,-0.01915900,-0.01078819,-0.00954924,0.00132109,0.00513400
67598,20100806,HCP,0.00113400,-0.00400000,0.00513400,-0.01013449,-0.01998386,-0.00656865,0.00406500
67598,20100809,HCP,0.00906500,0.00500000,0.00406500,0.00389058,-0.01200172,-0.00274032,-0.00523000
67598,20100810,HCP,-0.01123000,-0.00600000,-0.00523000,0.01455306,0.00063154,0.01414148,0.01579100
67598,20100811,HCP,-0.01220900,-0.02800000,0.01579100,0.00441212,0.01332970,0.00393607,-0.00621000
67598,20100812,HCP,-0.01121000,-0.00500000,-0.00621000,0.01656997,0.01534106,0.00627984,0.00719800
67598,20100813,HCP,0.00319800,-0.00400000,0.00719800,0.00179420,0.01218793,-0.00717845,0.00086900
67598,20100816,HCP,0.00086900,0.00000000,0.00086900,0.01530371,0.02460140,0.01260510,0.00710800
67598,20100817,HCP,0.01910800,0.01200000,0.00710800,-0.00316012,-0.00219040,-0.00148362,-0.01094300
67598,20100818,HCP,-0.00994300,0.00100000,-0.01094300,-0.00650285,0.00150657,0.01469032,-0.00251200
67598,20100819,HCP,-0.01951200,-0.01700000,-0.00251200,-0.00874024,-0.00108076,0.01415881,0.00458500
67598,20100820,HCP,0.00058500,-0.00400000,0.00458500,0.00304027,-0.00086909,0.01119699,0.00107500
67598,20100823,HCP,-0.00292500,-0.00400000,0.00107500,0.01262103,-0.00068948,0.02296479,0.00708000
67598,20100824,HCP,-0.00792000,-0.01500000,0.00708000,0.02330857,0.02482883,0.02276141,0.01533200
67598,20100825,HCP,0.01833200,0.00300000,0.01533200,0.02640165,0.03186956,0.03312121,0.00422500
67598,20100826,HCP,-0.00377500,-0.00800000,0.00422500,0.02625204,0.03418262,0.03279275,0.00631700
67598,20100827,HCP,0.02331700,0.01700000,0.00631700,0.03269200,0.05519953,0.05362711,0.02183600
67598,20100830,HCP,0.00683600,-0.01500000,0.02183600,0.02477899,0.04468382,0.04224480,-0.00367700
67598,20100831,HCP,-0.00367700,0.00000000,-0.00367700,0.02418614,0.03540075,0.06039763,0.00549100
67598,20100901,HCP,0.03549100,0.03000000,0.00549100,0.00005113,0.02974198,0.06304268,-0.00159700
67598,20100902,HCP,0.00740300,0.00900000,-0.00159700,0.00627609,0.02538677,0.06151687,0.00224200
67598,20100903,HCP,0.01524200,0.01300000,0.00224200,-0.01060015,-0.00923418,0.04789825,-0.01098400
67598,20100907,HCP,-0.02198400,-0.01100000,-0.01098400,-0.00786869,-0.00429086,0.04233546,0.00112700
67598,20100908,HCP,0.00712700,0.00600000,0.00112700,-0.02698644,-0.02695977,0.00763153,-0.01724800
67598,20100909,HCP,-0.01224800,0.00500000,-0.01724800,-0.01690741,-0.02586558,0.00257899,-0.00059100
67598,20100910,HCP,0.00440900,0.00500000,-0.00059100,-0.01569144,-0.02561378,-0.00141946,0.00244300
67598,20100913,HCP,0.01344300,0.01100000,0.00244300,0.00066746,-0.01581849,-0.02580058,-0.00116600
67598,20100914,HCP,-0.00216600,-0.00100000,-0.00116600,0.00298004,-0.01521287,-0.02026408,0.00169700
67598,20100915,HCP,0.00569700,0.00400000,0.00169700,-0.00895246,-0.00725106,-0.03468995,-0.00944200
67598,20100916,HCP,-0.00944200,-0.00000000,-0.00944200,0.00177786,0.00306301,-0.02321585,0.00962100
67598,20100917,HCP,0.01062100,0.00100000,0.00962100,0.00826271,0.00882289,-0.01736422,0.00817400
67598,20100920,HCP,0.02317400,0.01500000,0.00817400,-0.00969890,-0.01756189,-0.03383252,-0.02676000
67598,20100921,HCP,-0.02976000,-0.00300000,-0.02676000,-0.02414077,-0.02408761,-0.03963704,-0.00504300
67598,20100922,HCP,-0.01004300,-0.00500000,-0.00504300,-0.04860297,-0.03251837,-0.04015354,-0.01804900
67598,20100923,HCP,-0.02604900,-0.00800000,-0.01804900,-0.01265331,-0.03194121,-0.02939583,0.01109500
67598,20100924,HCP,0.03209500,0.02100000,0.01109500,-0.01607745,-0.04717437,-0.03967811,-0.00845700
67598,20100927,HCP,-0.01445700,-0.00600000,-0.00845700,-0.00024066,-0.02355869,-0.04122597,-0.00250900
67598,20100928,HCP,0.00249100,0.00500000,-0.00250900,-0.01561332,-0.02328608,-0.04720765,-0.00473100
67598,20100929,HCP,-0.00773100,-0.00300000,-0.00473100,-0.00313108,-0.00088727,-0.03382663,0.00411300
67598,20100930,HCP,0.00111300,-0.00300000,0.00411300,-0.00820056,-0.01905205,-0.05066504,-0.00761300
67598,20101001,HCP,-0.00361300,0.00400000,-0.00761300,0.00173400,-0.00546852,-0.05213971,0.00521100
67598,20101004,HCP,-0.00278900,-0.00800000,0.00521100,-0.00993403,-0.01051446,-0.03415042,-0.00757300
67598,20101005,HCP,0.01342700,0.02100000,-0.00757300,0.00435986,0.00081578,-0.02278065,0.00652000
67598,20101006,HCP,0.00552000,-0.00100000,0.00652000,-0.00255488,-0.00494076,-0.00590429,-0.00156900
67598,20101007,HCP,-0.00356900,-0.00200000,-0.00156900,-0.00105281,-0.00330209,-0.02258324,-0.00600000
67598,20101008,HCP,0.00000000,0.00600000,-0.00600000,-0.01222338,-0.01341762,-0.01887653,-0.00468300
67598,20101011,HCP,-0.00468300,0.00000000,-0.00468300,-0.00864655,-0.00368460,-0.01427364,0.00208900
67598,20101012,HCP,0.00608900,0.00400000,0.00208900,0.00054259,-0.00709976,-0.00636850,0.00317900
67598,20101013,HCP,0.01017900,0.00700000,0.00317900,-0.00117178,-0.01192396,-0.01703512,-0.00634900
67598,20101014,HCP,-0.01034900,-0.00400000,-0.00634900,-0.00662875,-0.00927344,-0.01272165,-0.00337600
67598,20101015,HCP,-0.00137600,0.00200000,-0.00337600,-0.00171005,0.00359050,-0.01000445,0.00815600
67598,20101018,HCP,0.01515600,0.00700000,0.00815600,0.01593626,0.01270779,0.00908067,0.01111400
67598,20101019,HCP,-0.00488600,-0.01600000,0.01111400,0.02494204,0.01492993,0.00795060,0.00536700
67598,20101020,HCP,0.01636700,0.01100000,0.00536700,0.01241583,0.01731681,0.00534278,-0.00414700
67598,20101021,HCP,-0.00214700,0.00200000,-0.00414700,-0.02295823,-0.00359376,-0.01291999,-0.02378600
67598,20101022,HCP,-0.02178600,0.00200000,-0.02378600,-0.01030654,0.00625257,0.00996883,0.01807100
67598,20101025,HCP,0.02007100,0.00200000,0.01807100,-0.01180398,-0.01080397,0.00202870,-0.00566000
67598,20101026,HCP,-0.00566000,0.00000000,-0.00566000,-0.00724233,-0.03493145,-0.02047052,-0.01922800
67598,20101027,HCP,-0.02222800,-0.00300000,-0.01922800,-0.02899386,-0.03507529,-0.01853476,-0.00432700
67598,20101028,HCP,-0.00332700,0.00100000,-0.00432700,-0.02185157,-0.00989116,-0.01350671,0.00166900
67598,20101029,HCP,0.00166900,-0.00000000,0.00166900,0.00520766,-0.01974864,-0.01364173,0.00788700
67598,20101101,HCP,0.00888700,0.00100000,0.00788700,0.01185458,-0.01213707,-0.02309268,0.00218400
67598,20101102,HCP,0.01018400,0.00800000,0.00218400,-0.01332195,-0.01599809,-0.05090963,-0.02307400
67598,20101103,HCP,-0.01907400,0.00400000,-0.02307400,-0.01928788,-0.00962169,-0.04551132,0.00225000
67598,20101104,HCP,0.02125000,0.01900000,0.00225000,-0.02291424,-0.01292392,-0.02304740,-0.00152100
67598,20101105,HCP,0.00247900,0.00400000,-0.00152100,-0.00737650,-0.02886975,-0.04867716,-0.00789300
67598,20101108,HCP,-0.00989300,-0.00200000,-0.00789300,-0.05485804,-0.07613217,-0.08808244,-0.04584400
67598,20101109,HCP,-0.05384400,-0.00800000,-0.04584400,-0.04179154,-0.04208402,-0.05827100,0.01242700
67598,20101110,HCP,0.01642700,0.00400000,0.01242700,-0.04444074,-0.05346511,-0.06424075,-0.01071900
67598,20101111,HCP,-0.01471900,-0.00400000,-0.01071900,0.00262827,-0.05011867,-0.06393745,0.00116200
67598,20101112,HCP,-0.01083800,-0.01200000,0.00116200,-0.02548869,-0.05820141,-0.08672650,-0.01647100
67598,20101115,HCP,-0.01747100,-0.00100000,-0.01647100,-0.03097414,-0.02957992,-0.10176811,-0.01655000
67598,20101116,HCP,-0.03255000,-0.01600000,-0.01655000,-0.02299235,-0.03169340,-0.07160499,0.00996900
67598,20101117,HCP,0.00996900,0.00000000,0.00996900,-0.01533591,-0.03001754,-0.08093661,-0.00852200
67598,20101118,HCP,0.00647800,0.01500000,-0.00852200,-0.00371389,-0.03658447,-0.08410693,-0.00514500
67598,20101119,HCP,-0.00214500,0.00300000,-0.00514500,-0.00798897,-0.01482202,-0.07183661,0.00568500
67598,20101122,HCP,0.00368500,-0.00200000,0.00568500,0.00168027,0.00319987,-0.02661964,0.00114800
67598,20101123,HCP,-0.01285200,-0.01400000,0.00114800,0.01257482,-0.00108018,-0.03323688,0.00576900
67598,20101124,HCP,0.02076900,0.01500000,0.00576900,0.00805147,0.00859851,-0.02164241,0.00123000
67598,20101126,HCP,-0.00577000,-0.00700000,0.00123000,0.01202213,0.01871549,-0.01820317,0.00497100
67598,20101129,HCP,0.00397100,-0.00100000,0.00497100,0.01394473,0.02081582,0.00587527,0.00782500
67598,20101130,HCP,0.00182500,-0.00600000,0.00782500,-0.00965945,-0.00271527,0.00054423,-0.02260700
67598,20101201,HCP,-0.00060700,0.02200000,-0.02260700,-0.00351880,0.00283809,0.00178003,0.01130900
67598,20101202,HCP,0.02430900,0.01300000,0.01130900,-0.01865192,-0.00547168,0.00337605,-0.00685600
67598,20101203,HCP,-0.00385600,0.00300000,-0.00685600,0.00351290,-0.01135404,0.00783595,-0.00078700
67598,20101206,HCP,-0.00178700,-0.00100000,-0.00078700,-0.00181183,-0.01348823,0.00802355,0.00586200
67598,20101207,HCP,0.00686200,0.00100000,0.00586200,-0.02514223,-0.02131656,-0.02451592,-0.03007400
67598,20101208,HCP,-0.02607400,0.00400000,-0.03007400,-0.04392809,-0.05138254,-0.04973022,-0.01982000
67598,20101209,HCP,-0.01582000,0.00400000,-0.01982000,-0.05524939,-0.05039417,-0.05723580,-0.00569100
67598,20101210,HCP,0.00030900,0.00600000,-0.00569100,-0.02067266,-0.04491120,-0.05732457,0.00494400
67598,20101213,HCP,0.00494400,0.00000000,0.00494400,0.01184951,-0.03848624,-0.05313625,0.01253000
67598,20101214,HCP,0.01353000,0.00100000,0.01253000,0.05592041,0.02961513,0.00813515,0.03776700
67598,20101215,HCP,0.03276700,-0.00500000,0.03776700,0.04968897,0.04920304,-0.00457471,-0.00130000
67598,20101216,HCP,0.00470000,0.00600000,-0.00130000,0.05203297,0.07057311,0.01746512,0.01478900
67598,20101217,HCP,0.01578900,0.00100000,0.01478900,0.02228677,0.07458265,0.02717777,0.00851400
67598,20101220,HCP,0.01151400,0.00300000,0.00851400,0.03090744,0.06908867,0.02856158,0.00709000
67598,20101221,HCP,0.01309000,0.00600000,0.00709000,0.02422364,0.03844215,0.06999228,0.00823600
67598,20101222,HCP,0.01123600,0.00300000,0.00823600,0.01690339,0.04101406,0.09310529,0.00144400
67598,20101223,HCP,-0.00055600,-0.00200000,0.00144400,0.02918413,0.04567459,0.12038539,0.01928900
67598,20101227,HCP,0.02028900,0.00100000,0.01928900,0.02416856,0.04021497,0.11870990,0.00335800
67598,20101228,HCP,0.00435800,0.00100000,0.00335800,0.01506227,0.02493177,0.09629373,-0.00750900
67598,20101229,HCP,-0.00650900,0.00100000,-0.00750900,0.00272690,0.02350422,0.06326106,0.00691400
67598,20101230,HCP,0.00491400,-0.00200000,0.00691400,-0.00116713,0.02151554,0.06369028,-0.00054300
67598,20101231,HCP,-0.00054300,-0.00000000,-0.00054300,0.01177058,0.00752699,0.05413068,0.00530900
67598,20110103,HCP,0.01630900,0.01100000,0.00530900,0.00006362,-0.00056775,0.03998029,-0.00461600
67598,20110104,HCP,-0.00561600,-0.00100000,-0.00461600,-0.00253458,0.00391848,0.02928796,-0.00311700
67598,20110105,HCP,0.00188300,0.00500000,-0.00311700,-0.02097532,-0.01653924,0.00689862,-0.01330200
67598,20110106,HCP,-0.01530200,-0.00200000,-0.01330200,-0.01981151,-0.01940857,0.00190634,-0.00345300
67598,20110107,HCP,-0.00545300,-0.00200000,-0.00345300,-0.02319595,-0.03080905,-0.02386042,-0.00667500
67598,20110110,HCP,-0.00767500,-0.00100000,-0.00667500,-0.00889579,-0.02523024,-0.02601242,0.00124900
67598,20110111,HCP,0.00524900,0.00400000,0.00124900,-0.02353477,-0.03992436,-0.03665044,-0.01806800
67598,20110112,HCP,-0.00906800,0.00900000,-0.01806800,-0.00631266,-0.01642929,-0.03304250,0.01059700
67598,20110113,HCP,0.00859700,-0.00200000,0.01059700,-0.01842668,-0.02392009,-0.04345840,-0.01084900
67598,20110114,HCP,-0.00384900,0.00700000,-0.01084900,-0.00155346,-0.01855120,-0.04935844,-0.00127600
67598,20110118,HCP,-0.00027600,0.00100000,-0.00127600,-0.00947419,-0.01698430,-0.04197716,0.00254600
67598,20110119,HCP,-0.00745400,-0.01000000,0.00254600,0.00724131,0.00700706,-0.03293894,0.00600700
67598,20110120,HCP,0.00500700,-0.00100000,0.00600700,0.00100544,-0.01102039,-0.02733885,-0.00753600
67598,20110121,HCP,-0.00553600,0.00200000,-0.00753600,-0.00422258,-0.00289898,-0.02674972,-0.00266000
67598,20110124,HCP,0.00334000,0.00600000,-0.00266000,0.00222884,0.01079715,-0.00769119,0.01248300
67598,20110125,HCP,0.01248300,0.00000000,0.01248300,0.00556236,0.00398898,-0.01323092,-0.00427400
67598,20110126,HCP,-0.00027400,0.00400000,-0.00427400,0.01923483,0.00890427,0.01602721,0.01088000
67598,20110127,HCP,0.01288000,0.00200000,0.01088000,0.01346984,0.02342883,0.01219304,0.00690700
67598,20110128,HCP,-0.01109300,-0.01800000,0.00690700,0.02460663,0.03304560,0.02999462,0.00677400
67598,20110131,HCP,0.01477400,0.00800000,0.00677400,-0.00018999,0.00644621,0.01743066,-0.01403400
67598,20110201,HCP,0.00296600,0.01700000,-0.01403400,-0.00865422,0.00940169,0.01355452,-0.00130100
67598,20110202,HCP,-0.00430100,-0.00300000,-0.00130100,-0.01004530,0.00379867,0.01284071,0.00528900
67598,20110203,HCP,0.00728900,0.00200000,0.00528900,-0.01355008,-0.02115783,0.00254262,-0.01747300
67598,20110204,HCP,-0.01447300,0.00300000,-0.01747300,-0.01184617,-0.02729568,0.00579321,0.00052700
67598,20110207,HCP,0.00652700,0.00600000,0.00052700,-0.01305381,-0.00907793,-0.00272824,0.00410600
67598,20110208,HCP,0.00810600,0.00400000,0.00410600,0.00273320,-0.00966818,-0.00029906,-0.00188700
67598,20110209,HCP,-0.00488700,-0.00300000,-0.00188700,0.00310648,-0.01401103,-0.01030316,0.00091000
67598,20110210,HCP,0.00191000,0.00100000,0.00091000,-0.00262743,0.00201442,-0.01942853,-0.00164300
