PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79108,20140221,SANM,-0.00468900,-0.00200000,-0.00268900,0.00948066,0.02343725,-0.00024305,0.01049000
79108,20140224,SANM,0.01649000,0.00600000,0.01049000,0.00111929,-0.00193805,-0.00002264,-0.00653200
79108,20140225,SANM,-0.00753200,-0.00100000,-0.00653200,0.00148409,0.00044924,0.00144574,-0.00233500
79108,20140226,SANM,-0.00233500,0.00000000,-0.00233500,-0.01732086,-0.00975741,-0.01078403,-0.00851100
79108,20140227,SANM,-0.00351100,0.00500000,-0.00851100,-0.01793883,-0.01422679,-0.01188907,-0.00711000
79108,20140228,SANM,-0.00411000,0.00300000,-0.00711000,-0.00622435,-0.01502097,0.00800398,0.00935900
79108,20140303,SANM,0.00235900,-0.00700000,0.00935900,0.02813071,0.01701033,0.01504134,0.02588200
79108,20140304,SANM,0.04088200,0.01500000,0.02588200,0.02984082,0.01386893,0.01445642,-0.00536900
79108,20140305,SANM,-0.00536900,-0.00000000,-0.00536900,0.00943974,0.01172198,0.00181769,-0.01052300
79108,20140306,SANM,-0.00852300,0.00200000,-0.01052300,-0.02136980,0.01325300,-0.00114477,-0.00558500
79108,20140307,SANM,-0.00458500,0.00100000,-0.00558500,-0.01891236,0.00077459,-0.01452914,-0.00287900
79108,20140310,SANM,-0.00287900,-0.00000000,-0.00287900,-0.01834608,-0.03387480,-0.01801602,-0.01001200
79108,20140311,SANM,-0.01501200,-0.00500000,-0.01001200,0.00499881,-0.01105713,0.00245392,0.01817100
79108,20140312,SANM,0.01817100,0.00000000,0.01817100,-0.01077387,-0.01900134,-0.00793503,-0.01851200
79108,20140313,SANM,-0.03051200,-0.01200000,-0.01851200,0.00206859,-0.01062391,0.00210868,0.00300000
79108,20140314,SANM,0.00000000,-0.00300000,0.00300000,-0.01273286,-0.00492380,-0.00424970,0.00306400
79108,20140317,SANM,0.01306400,0.01000000,0.00306400,0.02636151,0.02511358,-0.00972517,0.01996400
79108,20140318,SANM,0.02696400,0.00700000,0.01996400,0.03475707,0.01797811,0.00673202,0.01113700
79108,20140319,SANM,0.00513700,-0.00600000,0.01113700,0.02644822,0.03293023,0.01251203,-0.00486400
79108,20140320,SANM,0.00113600,0.00600000,-0.00486400,0.02700897,0.05133911,0.03900014,0.02058400
79108,20140321,SANM,0.01758400,-0.00300000,0.02058400,0.01906941,0.05090204,0.04521941,0.00332800
79108,20140324,SANM,-0.00167200,-0.00500000,0.00332800,0.01479470,0.02117692,0.04675973,-0.00902500
79108,20140325,SANM,-0.00502500,0.00400000,-0.00902500,-0.02264431,-0.00743706,0.01034741,-0.01713000
79108,20140326,SANM,-0.02413000,-0.00700000,-0.01713000,-0.03071144,-0.00745153,0.02470213,-0.00490000
79108,20140327,SANM,-0.00690000,-0.00200000,-0.00490000,-0.02795482,-0.03341360,0.01548378,-0.00615800
79108,20140328,SANM,-0.00115800,0.00500000,-0.00615800,-0.00756325,-0.03363577,0.01599516,0.00359400
79108,20140331,SANM,0.01159400,0.00800000,0.00359400,0.00245086,-0.01994271,0.00112490,0.00503400
79108,20140401,SANM,0.01203400,0.00700000,0.00503400,0.01146410,0.00013193,-0.00746404,0.00266300
79108,20140402,SANM,0.00566300,0.00300000,0.00266300,0.01333824,0.01083630,0.00299832,0.00550400
79108,20140403,SANM,0.00450400,-0.00100000,0.00550400,-0.00652450,0.00193600,-0.03168107,-0.01446600
79108,20140404,SANM,-0.02746600,-0.01300000,-0.01446600,0.00005828,0.00761126,-0.02571341,0.00927100
79108,20140407,SANM,-0.00172900,-0.01100000,0.00927100,0.01070447,0.01884553,-0.00090750,0.01649700
79108,20140408,SANM,0.02049700,0.00400000,0.01649700,0.01110810,0.00171763,0.00188477,-0.01467700
79108,20140409,SANM,-0.00367700,0.01100000,-0.01467700,0.00800532,0.00251464,0.01310907,0.00623600
79108,20140410,SANM,-0.01476400,-0.02100000,0.00623600,-0.02018171,0.00472344,0.00663640,-0.01232600
79108,20140411,SANM,-0.02132600,-0.00900000,-0.01232600,-0.03076159,-0.02961358,-0.02183755,-0.02566800
79108,20140414,SANM,-0.01766800,0.00800000,-0.02566800,-0.02897585,-0.03664710,-0.01791510,0.00918700
79108,20140415,SANM,0.01618700,0.00700000,0.00918700,-0.01637330,-0.02190201,-0.02000861,0.00061900
79108,20140416,SANM,0.01061900,0.01000000,0.00061900,0.03467003,-0.00489315,-0.00220139,0.02410200
79108,20140417,SANM,0.02510200,0.00100000,0.02410200,0.03981245,0.02266581,0.02704921,0.01422300
79108,20140421,SANM,0.01822300,0.00400000,0.01422300,0.05694204,0.06847555,0.03555446,0.01725300
79108,20140422,SANM,0.02125300,0.00400000,0.01725300,0.18420478,0.21596132,0.16983009,0.14657800
79108,20140423,SANM,0.14457799,-0.00200000,0.14657800,0.18392349,0.23090959,0.20251591,0.01426800
79108,20140424,SANM,0.01626800,0.00200000,0.01426800,0.15970146,0.19766022,0.19515951,-0.00188700
79108,20140425,SANM,-0.00988700,-0.00800000,-0.00188700,-0.01323375,0.15093631,0.18157836,-0.02534900
79108,20140428,SANM,-0.02234900,0.00300000,-0.02534900,-0.05315219,0.10136746,0.17944125,-0.02688700
79108,20140429,SANM,-0.02188700,0.00500000,-0.02688700,-0.04812856,-0.03605661,0.17257261,0.00396200
79108,20140430,SANM,0.00696200,0.00300000,0.00396200,-0.02017418,-0.04673566,0.17364202,0.00296300
79108,20140501,SANM,0.00296300,-0.00000000,0.00296300,0.02286637,-0.02999920,0.16371509,0.01577100
79108,20140502,SANM,0.01477100,-0.00100000,0.01577100,0.02566897,0.00216644,0.15478907,0.00673400
79108,20140505,SANM,0.00873400,0.00200000,0.00673400,0.01391975,0.02094804,0.12392745,-0.00831600
79108,20140506,SANM,-0.01731600,-0.00900000,-0.00831600,-0.00524750,0.01341699,-0.02298265,-0.00355300
79108,20140507,SANM,0.00244700,0.00600000,-0.00355300,-0.00821448,0.01413568,-0.03307604,0.00368600
79108,20140508,SANM,0.00268600,-0.00100000,0.00368600,0.00425382,0.00248945,-0.02755757,0.00408700
79108,20140509,SANM,0.00608700,0.00200000,0.00408700,0.02365984,0.01131913,0.01362936,0.01565300
79108,20140512,SANM,0.02565300,0.01000000,0.01565300,0.00721480,0.00739918,0.02882263,-0.01227000
79108,20140513,SANM,-0.01227000,0.00000000,-0.01227000,-0.01366269,-0.00595287,0.00747638,-0.01650000
79108,20140514,SANM,-0.02150000,-0.00500000,-0.01650000,-0.02568648,-0.00690701,0.00712242,0.00265200
79108,20140515,SANM,-0.00634800,-0.00900000,0.00265200,-0.02200111,-0.01925106,-0.01680860,-0.00842300
79108,20140516,SANM,-0.00442300,0.00400000,-0.00842300,0.00374147,-0.02485995,-0.01408761,0.00957400
79108,20140519,SANM,0.01357400,0.00400000,0.00957400,-0.01228675,-0.02572986,-0.01904928,-0.01323500
79108,20140520,SANM,-0.01923500,-0.00600000,-0.01323500,-0.01286903,-0.01847169,-0.02442989,-0.00899300
79108,20140521,SANM,-0.00099300,0.00800000,-0.00899300,-0.02465178,-0.02379659,-0.03057211,-0.00249700
79108,20140522,SANM,-0.00049700,0.00200000,-0.00249700,-0.00511809,-0.00904064,-0.02834774,0.00644300
79108,20140523,SANM,0.01044300,0.00400000,0.00644300,-0.00508556,-0.02741066,-0.05177184,-0.00895300
79108,20140527,SANM,-0.00295300,0.00600000,-0.00895300,-0.00304688,-0.01465155,-0.04032036,-0.00048100
79108,20140528,SANM,-0.00148100,-0.00100000,-0.00048100,-0.00362182,0.00031445,-0.01845992,0.00587500
79108,20140529,SANM,0.01087500,0.00500000,0.00587500,-0.00156097,-0.00415286,-0.02828329,-0.00689000
79108,20140530,SANM,-0.00489000,0.00200000,-0.00689000,-0.00900604,-0.01846537,-0.02767871,-0.00788000
79108,20140602,SANM,-0.00688000,0.00100000,-0.00788000,-0.01327177,-0.00799719,-0.03549288,0.00148400
79108,20140603,SANM,0.00148400,-0.00000000,0.00148400,-0.00201991,-0.00311331,-0.01792577,0.00442300
79108,20140604,SANM,0.00642300,0.00200000,0.00442300,0.02265315,0.00751604,0.00795756,0.01656400
79108,20140605,SANM,0.02356400,0.00700000,0.01656400,0.02645487,0.01981558,0.01583660,0.00507200
79108,20140606,SANM,0.01007200,0.00500000,0.00507200,0.05126354,0.05766316,0.03860726,0.02844000
79108,20140609,SANM,0.02944000,0.00100000,0.02844000,0.06353991,0.08670614,0.07850272,0.02859800
79108,20140610,SANM,0.02859800,-0.00000000,0.02859800,0.06995568,0.09409805,0.09160787,0.01162300
79108,20140611,SANM,0.00762300,-0.00400000,0.01162300,0.02527053,0.05970914,0.06835521,-0.01436200
79108,20140612,SANM,-0.02136200,-0.00700000,-0.01436200,-0.01845293,0.03787711,0.05887521,-0.01573300
79108,20140613,SANM,-0.01273300,0.00300000,-0.01573300,-0.02812750,0.01116415,0.06923496,0.00176400
79108,20140616,SANM,0.00276400,0.00100000,0.00176400,0.00126512,-0.00169993,0.08439732,0.01545500
79108,20140617,SANM,0.01745500,0.00200000,0.01545500,0.00831985,-0.02209213,0.07038337,-0.00890300
79108,20140618,SANM,-0.00090300,0.00800000,-0.00890300,0.01653444,0.00220732,0.06293716,0.00984500
79108,20140619,SANM,0.01084500,0.00100000,0.00984500,0.01019308,0.02785523,0.06712467,0.00917600
79108,20140620,SANM,0.01117600,0.00200000,0.00917600,0.01868830,0.02553713,0.03695296,-0.00044200
79108,20140623,SANM,-0.00044200,-0.00000000,-0.00044200,0.02189394,0.02303176,0.02116847,0.01307700
79108,20140624,SANM,0.00707700,-0.00600000,0.01307700,0.01119809,0.03056644,0.00796830,-0.00148700
79108,20140625,SANM,0.00351300,0.00500000,-0.00148700,0.00424047,0.01299731,0.01542915,-0.00731500
79108,20140626,SANM,-0.00831500,-0.00100000,-0.00731500,-0.00380734,0.00887504,0.03710136,0.00506100
79108,20140627,SANM,0.00706100,0.00200000,0.00506100,-0.00406139,0.00755192,0.03337960,-0.00175300
79108,20140630,SANM,-0.00175300,-0.00000000,-0.00175300,0.01525763,0.00627809,0.02978603,0.01187600
79108,20140701,SANM,0.01887600,0.00700000,0.01187600,-0.00537808,-0.00770024,0.02289116,-0.01521800
79108,20140702,SANM,-0.01421800,0.00100000,-0.01521800,0.00538994,0.00875717,0.02206391,0.00898600
79108,20140703,SANM,0.01398600,0.00500000,0.00898600,-0.01275237,-0.00286040,0.00606919,-0.00634500
79108,20140707,SANM,-0.01034500,-0.00400000,-0.00634500,-0.00096631,-0.00456616,0.00296602,-0.00345300
79108,20140708,SANM,-0.01045300,-0.00700000,-0.00345300,-0.00561115,-0.01200582,-0.00596009,0.00424300
79108,20140709,SANM,0.00924300,0.00500000,0.00424300,-0.00137773,0.00111862,-0.00654124,-0.00210600
79108,20140710,SANM,-0.00610600,-0.00400000,-0.00210600,-0.00638242,-0.01598742,-0.00769016,-0.00845900
79108,20140711,SANM,-0.00745900,0.00100000,-0.00845900,-0.01419243,-0.01344401,-0.01638671,-0.00367400
79108,20140714,SANM,0.00132600,0.00500000,-0.00367400,-0.02198373,-0.01994249,-0.02447884,-0.00992100
79108,20140715,SANM,-0.01192100,-0.00200000,-0.00992100,-0.03883319,-0.04889732,-0.06036100,-0.02544800
79108,20140716,SANM,-0.02144800,0.00400000,-0.02544800,-0.02219858,-0.03408830,-0.03284014,0.01291300
79108,20140717,SANM,0.00091300,-0.01200000,0.01291300,0.00572423,-0.00796281,-0.02382897,0.01874100
79108,20140718,SANM,0.02874100,0.01000000,0.01874100,0.02466381,-0.01111370,-0.02437899,-0.00686900
79108,20140721,SANM,-0.00886900,-0.00200000,-0.00686900,0.08187043,0.06751828,0.04646828,0.06882500
79108,20140722,SANM,0.07382500,0.00500000,0.06882500,0.04334078,0.07658632,0.02410861,-0.01700000
79108,20140723,SANM,-0.01500000,0.00200000,-0.01700000,0.04175940,0.05429726,0.01762325,-0.00846000
79108,20140724,SANM,-0.00846000,0.00000000,-0.00846000,-0.02740681,0.03195759,0.02389608,-0.00225300
79108,20140725,SANM,-0.00725300,-0.00500000,-0.00225300,0.00965255,0.06066381,0.04872462,0.02062700
79108,20140728,SANM,0.02062700,0.00000000,0.02062700,0.01850616,-0.00700599,0.05946535,0.00036800
79108,20140729,SANM,-0.00463200,-0.00500000,0.00036800,0.02433727,0.01335799,0.09024168,0.00338400
79108,20140730,SANM,0.00338400,0.00000000,0.00338400,0.00553123,0.02337501,0.07767644,0.00187200
79108,20140731,SANM,-0.01812800,-0.02000000,0.00187200,-0.00455560,0.01579201,0.04736458,-0.00988100
79108,20140801,SANM,-0.01288100,-0.00300000,-0.00988100,0.00598323,0.00965184,0.06964507,0.01431400
79108,20140804,SANM,0.02131400,0.00700000,0.01431400,0.00906665,0.01409559,0.00705988,0.00488900
79108,20140805,SANM,-0.00511100,-0.01000000,0.00488900,0.02655826,0.01792952,0.03100167,0.00727700
79108,20140806,SANM,0.00727700,0.00000000,0.00727700,0.00997662,0.01417095,0.03717418,-0.00207500
79108,20140807,SANM,-0.00807500,-0.00600000,-0.00207500,-0.00550088,0.01368833,0.02936047,-0.01071500
79108,20140808,SANM,0.00128500,0.01200000,-0.01071500,-0.00512194,0.00710449,0.01666452,0.00769700
79108,20140811,SANM,0.01069700,0.00300000,0.00769700,-0.01043596,-0.00521689,0.00903814,-0.00731400
79108,20140812,SANM,-0.00931400,-0.00200000,-0.00731400,0.00205469,-0.01078952,0.00747702,0.00176100
79108,20140813,SANM,0.00876100,0.00700000,0.00176100,-0.00858206,-0.01175266,0.00273567,-0.00294100
79108,20140814,SANM,0.00105900,0.00400000,-0.00294100,0.00863010,0.00893369,0.02293439,0.00973300
79108,20140815,SANM,0.00973300,-0.00000000,0.00973300,0.00517965,-0.00051745,0.00671245,-0.00166600
79108,20140818,SANM,0.00733400,0.00900000,-0.00166600,0.00161242,0.00041290,-0.00493489,-0.00645600
79108,20140819,SANM,-0.00145600,0.00500000,-0.00645600,-0.02026437,-0.01357156,-0.02462161,-0.01200000
79108,20140820,SANM,-0.01000000,0.00200000,-0.01200000,-0.01398316,-0.00600278,-0.01805475,0.00457600
79108,20140821,SANM,0.00757600,0.00300000,0.00457600,-0.00882939,-0.01708334,-0.00835522,-0.00134200
79108,20140822,SANM,-0.00334200,-0.00200000,-0.00134200,-0.00368426,-0.02220422,-0.02311854,-0.00688600
79108,20140825,SANM,-0.00188600,0.00500000,-0.00688600,-0.00399312,-0.01151887,-0.01139759,0.00424900
79108,20140826,SANM,0.00524900,0.00100000,0.00424900,-0.01312992,-0.00995122,-0.02368319,-0.01044300
79108,20140827,SANM,-0.01044300,0.00000000,-0.01044300,-0.02188277,-0.02997197,-0.03637986,-0.01572900
79108,20140828,SANM,-0.01772900,-0.00200000,-0.01572900,-0.02020939,-0.02293172,-0.04013472,0.00602400
79108,20140829,SANM,0.00902400,0.00300000,0.00602400,0.00929269,0.00299515,-0.01925854,0.01931300
79108,20140902,SANM,0.01831300,-0.00100000,0.01931300,0.05014290,0.02272686,0.01116278,0.02400300
79108,20140903,SANM,0.02300300,-0.00100000,0.02400300,0.04019540,0.03001946,0.02000970,-0.00331500
79108,20140904,SANM,-0.00531500,-0.00200000,-0.00331500,0.00595962,0.03167951,0.00070139,-0.01445300
79108,20140905,SANM,-0.00945300,0.00500000,-0.01445300,-0.00897534,0.03438549,0.01095240,0.00880900
79108,20140908,SANM,0.00580900,-0.00300000,0.00880900,0.00297386,0.02348636,0.02655119,0.00865000
79108,20140909,SANM,0.00165000,-0.00700000,0.00865000,0.01597695,-0.00185939,0.02075784,-0.00152900
79108,20140910,SANM,0.00247100,0.00400000,-0.00152900,0.02224522,0.01649054,0.04695399,0.01502300
79108,20140911,SANM,0.01602300,0.00100000,0.01502300,-0.01256594,0.00476986,0.03627119,-0.02554100
79108,20140912,SANM,-0.03154100,-0.00600000,-0.02554100,-0.02645679,-0.01945575,0.01399016,-0.01570200
79108,20140915,SANM,-0.01670200,-0.00100000,-0.01570200,-0.03918174,-0.02637889,-0.00318422,0.00191700
79108,20140916,SANM,0.00891700,0.00700000,0.00191700,-0.02537150,-0.03605947,-0.03774559,-0.01152200
79108,20140917,SANM,-0.01052200,0.00100000,-0.01152200,-0.01347206,-0.05408275,-0.03838303,-0.00372400
79108,20140918,SANM,0.00127600,0.00500000,-0.00372400,-0.04472611,-0.05838182,-0.05319113,-0.02973700
79108,20140919,SANM,-0.02973700,-0.00000000,-0.02973700,-0.05268131,-0.06226818,-0.08004753,-0.02002100
79108,20140922,SANM,-0.02802100,-0.00800000,-0.02002100,-0.05231858,-0.06688563,-0.09162012,-0.00391000
79108,20140923,SANM,-0.00991000,-0.00600000,-0.00391000,-0.02370906,-0.05632917,-0.09042829,0.00018900
79108,20140924,SANM,0.00818900,0.00800000,0.00018900,-0.01835372,-0.06554482,-0.11528548,-0.01468600
79108,20140925,SANM,-0.03068600,-0.01600000,-0.01468600,-0.01808729,-0.04112646,-0.09683360,-0.00341300
79108,20140926,SANM,0.00558700,0.00900000,-0.00341300,-0.02507549,-0.02874651,-0.08885678,-0.00718500
79108,20140929,SANM,-0.01018500,-0.00300000,-0.00718500,-0.03181866,-0.04575843,-0.10886840,-0.02132200
79108,20140930,SANM,-0.02432200,-0.00300000,-0.02132200,-0.01997585,-0.03725468,-0.08998440,0.00820600
79108,20141001,SANM,-0.00479400,-0.01300000,0.00820600,-0.01350639,-0.02390173,-0.08669396,-0.00048200
79108,20141002,SANM,-0.00048200,0.00000000,-0.00048200,-0.00025397,-0.02845291,-0.06770064,-0.00810800
79108,20141003,SANM,0.00289200,0.01100000,-0.00810800,-0.01572145,-0.02842094,-0.05591281,-0.00713000
79108,20141006,SANM,-0.00913000,-0.00200000,-0.00713000,-0.02323997,-0.01543868,-0.05953751,-0.00827800
79108,20141007,SANM,-0.02327800,-0.01500000,-0.00827800,-0.01175439,-0.02037192,-0.05673963,0.00385400
79108,20141008,SANM,0.02085400,0.01700000,0.00385400,-0.02047521,-0.03529534,-0.05774690,-0.01596500
79108,20141009,SANM,-0.03696500,-0.02100000,-0.01596500,-0.14010297,-0.15058471,-0.17261908,-0.12990901
79108,20141010,SANM,-0.14090900,-0.01100000,-0.12990901,-0.12394518,-0.12801902,-0.15059330,0.01776400
79108,20141013,SANM,0.00176400,-0.01600000,0.01776400,-0.11249607,-0.12281015,-0.13356034,0.00034700
79108,20141014,SANM,0.00234700,0.00200000,0.00034700,0.03602893,-0.10799992,-0.12625190,0.01795300
79108,20141015,SANM,0.00995300,-0.00800000,0.01795300,0.05032280,-0.06858423,-0.09958623,0.03159400
79108,20141016,SANM,0.03159400,0.00000000,0.03159400,0.05365198,0.07210881,-0.09025717,0.00301600
79108,20141017,SANM,0.01601600,0.01300000,0.00301600,0.05788273,0.07734107,-0.06614987,0.02142000
79108,20141020,SANM,0.03042000,0.00900000,0.02142000,0.02628016,0.07936389,-0.05970694,0.00093400
79108,20141021,SANM,0.02093400,0.02000000,0.00093400,0.01452878,0.05111559,-0.06892177,-0.00772100
79108,20141022,SANM,-0.01472100,-0.00700000,-0.00772100,0.00772910,0.03351848,-0.04173032,0.01468100
79108,20141023,SANM,0.02668100,0.01200000,0.01468100,0.01170911,0.03540129,0.11272798,0.00495400
79108,20141024,SANM,0.01195400,0.00700000,0.00495400,0.01603797,0.00905901,0.08957527,-0.00365000
79108,20141027,SANM,-0.00565000,-0.00200000,-0.00365000,0.25634240,0.26607220,0.37740690,0.25349599
79108,20141028,SANM,0.26549599,0.01200000,0.25349599,0.24886656,0.27860893,0.35523243,0.00059200
79108,20141029,SANM,-0.00040800,-0.00100000,0.00059200,0.24740965,0.25022436,0.30480338,-0.00640800
79108,20141030,SANM,-0.00040800,0.00600000,-0.00640800,0.00621159,0.26042201,0.31680752,0.01210100
79108,20141031,SANM,0.02410100,0.01200000,0.01210100,0.00765242,0.26826202,0.28809766,0.00199400
79108,20141103,SANM,0.00199400,-0.00000000,0.00199400,0.02126422,0.01538491,0.28961553,0.00698100
79108,20141104,SANM,0.00398100,-0.00300000,0.00698100,0.01775967,0.02380819,0.31560304,0.00867100
79108,20141105,SANM,0.01467100,0.00600000,0.00867100,0.02127098,0.03606912,0.30089060,0.00537900
79108,20141106,SANM,0.00937900,0.00400000,0.00537900,0.00504426,0.01414745,0.28045994,-0.00890400
79108,20141107,SANM,-0.00890400,0.00000000,-0.00890400,-0.01482667,0.00073455,0.27190173,-0.01120300
79108,20141110,SANM,-0.00820300,0.00300000,-0.01120300,-0.01639149,-0.00256766,0.01295822,0.00372600
79108,20141111,SANM,0.00472600,0.00100000,0.00372600,-0.02409280,-0.02772147,-0.00499149,-0.01664000
79108,20141112,SANM,-0.01764000,-0.00100000,-0.01664000,-0.02502421,-0.04465195,-0.01090090,-0.01217300
79108,20141113,SANM,-0.01117300,0.00100000,-0.01217300,-0.01528662,-0.02275168,-0.00902861,0.01372100
79108,20141114,SANM,0.01372100,0.00000000,0.01372100,-0.01836124,-0.03114497,-0.03074374,-0.01971000
79108,20141117,SANM,-0.01871000,0.00100000,-0.01971000,-0.01246141,-0.04089163,-0.04394493,-0.00621700
79108,20141118,SANM,-0.00121700,0.00500000,-0.00621700,-0.03743241,-0.03612186,-0.06323375,-0.01181000
79108,20141119,SANM,-0.01381000,-0.00200000,-0.01181000,-0.00783558,-0.01407147,-0.05841938,0.01035600
79108,20141120,SANM,0.01235600,0.00200000,0.01035600,-0.00377715,-0.02974070,-0.05218574,-0.00215200
79108,20141121,SANM,0.00284800,0.00500000,-0.00215200,0.01756366,-0.00088073,-0.03240651,0.00917000
79108,20141124,SANM,0.01217000,0.00300000,0.00917000,0.00316325,0.00152619,-0.03970505,-0.00381000
79108,20141125,SANM,-0.00481000,-0.00100000,-0.00381000,0.00676080,0.01513429,-0.02189381,0.00143000
79108,20141126,SANM,0.00443000,0.00300000,0.00143000,-0.01301979,-0.00618525,-0.02030527,-0.01063300
79108,20141128,SANM,-0.01363300,-0.00300000,-0.01063300,-0.02118343,-0.01607087,-0.04536142,-0.01210600
79108,20141201,SANM,-0.01910600,-0.00700000,-0.01210600,0.00243490,0.00004535,-0.00083303,0.02591100
79108,20141202,SANM,0.03191100,0.00600000,0.02591100,0.01249373,0.00309631,0.00465340,-0.00078700
79108,20141203,SANM,0.00321300,0.00400000,-0.00078700,0.02704180,0.00346119,0.01867360,0.00180100
79108,20141204,SANM,0.00080100,-0.00100000,0.00180100,0.00142434,0.01474520,0.00854748,0.00040000
79108,20141205,SANM,0.00240000,0.00200000,0.00040000,-0.03202066,-0.00809748,-0.02406107,-0.03410100
79108,20141208,SANM,-0.04110100,-0.00700000,-0.03410100,0.00021407,0.00123044,0.00127323,0.03537200
79108,20141209,SANM,0.03537200,-0.00000000,0.03537200,-0.01023215,-0.00811044,-0.00513098,-0.01012500
79108,20141210,SANM,-0.02612500,-0.01600000,-0.01012500,0.02314776,-0.01116154,-0.00778272,-0.00128600
79108,20141211,SANM,0.00371400,0.00500000,-0.00128600,-0.02173085,-0.02175260,-0.00791130,-0.01072700
79108,20141212,SANM,-0.02672700,-0.01600000,-0.01072700,-0.00733657,0.01651143,0.00861067,0.00473300
79108,20141215,SANM,-0.00126700,-0.00600000,0.00473300,-0.02084693,-0.03146606,-0.03026017,-0.01526600
79108,20141216,SANM,-0.02326600,-0.00800000,-0.01526600,-0.01928838,-0.03094433,-0.03808213,-0.00874000
79108,20141217,SANM,0.01126000,0.02000000,-0.00874000,-0.02766457,-0.03316606,-0.04357537,-0.00301500
79108,20141218,SANM,0.02098500,0.02400000,-0.00301500,-0.05923067,-0.06885530,-0.08755129,-0.04568800
79108,20141219,SANM,-0.04068800,0.00500000,-0.04568800,-0.02638452,-0.05097002,-0.03288058,0.02398400
79108,20141222,SANM,0.02798400,0.00400000,0.02398400,-0.02739717,-0.04041821,-0.07073875,-0.00455200
79108,20141223,SANM,-0.00255200,0.00200000,-0.00455200,0.02678555,-0.02374038,-0.05491491,0.00724900
79108,20141224,SANM,0.00724900,-0.00000000,0.00724900,0.00903005,-0.01407191,-0.04742691,0.00631400
79108,20141226,SANM,0.00931400,0.00300000,0.00631400,0.01561222,0.03543834,-0.03530569,0.00193600
79108,20141229,SANM,0.00293600,0.00100000,0.00193600,0.00779047,0.01050274,-0.04057505,-0.00043700
79108,20141230,SANM,-0.00543700,-0.00500000,-0.00043700,0.00096137,0.01441744,-0.02533111,-0.00051300
79108,20141231,SANM,-0.01051300,-0.01000000,-0.00051300,-0.00763480,0.00042199,-0.02305221,-0.00680000
79108,20150102,SANM,-0.00680000,-0.00000000,-0.00680000,-0.00455992,-0.00310186,-0.01672750,0.00259600
79108,20150105,SANM,-0.01540400,-0.01800000,0.00259600,-0.01183566,-0.01256513,0.02083515,-0.00794900
79108,20150106,SANM,-0.01694900,-0.00900000,-0.00794900,-0.00152751,-0.00863291,0.00150803,0.00391500
79108,20150107,SANM,0.01591500,0.01200000,0.00391500,0.00426271,-0.00001657,0.01443782,0.00854500
79108,20150108,SANM,0.02654500,0.01800000,0.00854500,0.01869739,0.01272802,0.01301298,0.00588000
79108,20150109,SANM,-0.00212000,-0.00800000,0.00588000,0.01910978,0.01488175,0.01124727,0.00460100
79108,20150112,SANM,-0.00339900,-0.00800000,0.00460100,0.01846326,0.03168234,0.01727272,0.00811500
79108,20150113,SANM,0.00511500,-0.00300000,0.00811500,0.00459003,0.01896923,0.00976050,-0.00799500
79108,20150114,SANM,-0.01399500,-0.00600000,-0.00799500,-0.00596961,0.00430090,0.00429585,-0.00605400
79108,20150115,SANM,-0.01505400,-0.00900000,-0.00605400,-0.00125261,0.01139280,0.02403705,0.01320100
79108,20150116,SANM,0.02620100,0.01300000,0.01320100,-0.01191263,-0.01177535,0.00282933,-0.01859600
79108,20150120,SANM,-0.01659600,0.00200000,-0.01859600,-0.02053825,-0.03411752,-0.00372930,-0.01452000
79108,20150121,SANM,-0.00952000,0.00500000,-0.01452000,-0.03105173,-0.02436411,-0.00518632,0.00247500
79108,20150122,SANM,0.01747500,0.01500000,0.00247500,-0.01800358,-0.02411220,-0.01897599,-0.00573400
79108,20150123,SANM,-0.01073400,-0.00500000,-0.00573400,0.00757860,-0.02601321,-0.01434769,0.01088900
79108,20150126,SANM,0.01388900,0.00300000,0.01088900,-0.08462486,-0.09738615,-0.10776489,-0.08931200
79108,20150127,SANM,-0.10231200,-0.01300000,-0.08931200,-0.05131090,-0.05494151,-0.08700056,0.03016700
79108,20150128,SANM,0.01716700,-0.01300000,0.03016700,-0.05368866,-0.04890999,-0.07291792,0.00875300
79108,20150129,SANM,0.01875300,0.01000000,0.00875300,0.02610299,-0.05476323,-0.07858410,-0.01231100
79108,20150130,SANM,-0.02531100,-0.01300000,-0.01231100,-0.03139495,-0.09033733,-0.11538948,-0.02763600
79108,20150202,SANM,-0.01463600,0.01300000,-0.02763600,-0.03775893,0.00078905,-0.09770785,0.00229100
79108,20150203,SANM,0.01629100,0.01400000,0.00229100,-0.02590575,-0.02971619,-0.08372422,-0.00024300
79108,20150204,SANM,-0.00424300,-0.00400000,-0.00024300,0.01876803,-0.02217213,-0.07056889,0.01651500
79108,20150205,SANM,0.02651500,0.01000000,0.01651500,0.03288981,0.00709513,-0.04989496,0.01637600
79108,20150206,SANM,0.01337600,-0.00300000,0.01637600,0.04345867,0.04602008,-0.05038940,0.00991700
79108,20150209,SANM,0.00591700,-0.00400000,0.00991700,0.02835244,0.04524397,0.04655864,0.00167000
79108,20150210,SANM,0.01267000,0.01100000,0.00167000,-0.00422493,0.02911220,-0.00130587,-0.01563900
79108,20150211,SANM,-0.01563900,-0.00000000,-0.01563900,-0.00617764,0.02061927,-0.00191015,0.00815700
