PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81055,20160720,COF,-0.00177200,0.00400000,-0.00577200,-0.00089291,-0.01247218,0.06828440,0.00962000
81055,20160721,COF,0.00562000,-0.00400000,0.00962000,-0.01531997,-0.02242175,0.01572464,-0.01912000
81055,20160722,COF,-0.01412000,0.00500000,-0.01912000,-0.00197108,-0.01241794,0.00227455,0.00762500
81055,20160725,COF,0.00462500,-0.00300000,0.00762500,-0.00639699,-0.00255978,-0.00933335,0.00519800
81055,20160726,COF,0.00519800,0.00000000,0.00519800,0.01712602,0.00745798,-0.00641050,0.00425000
81055,20160727,COF,0.00325000,-0.00100000,0.00425000,0.00108133,-0.01048583,-0.02286425,-0.00833200
81055,20160728,COF,-0.00633200,0.00200000,-0.00833200,-0.01201210,0.00075518,-0.02167877,-0.00792800
81055,20160729,COF,-0.00592800,0.00200000,-0.00792800,-0.01595827,-0.00660008,-0.01896724,0.00025500
81055,20160801,COF,-0.00074500,-0.00100000,0.00025500,-0.01247897,-0.01652026,-0.01906000,-0.00489100
81055,20160802,COF,-0.01089100,-0.00600000,-0.00489100,-0.00388588,-0.01999961,-0.01263057,0.00077100
81055,20160803,COF,0.00377100,0.00300000,0.00077100,-0.00339754,-0.01101830,-0.02140026,0.00075100
81055,20160804,COF,0.00075100,0.00000000,0.00075100,0.02132865,0.01639097,0.01716212,0.01970100
81055,20160805,COF,0.02870100,0.00900000,0.01970100,0.02254080,0.01820310,0.01148656,0.00202800
81055,20160808,COF,0.00102800,-0.00100000,0.00202800,0.01587622,0.01748501,0.00042372,-0.00572100
81055,20160809,COF,-0.00572100,0.00000000,-0.00572100,-0.01435842,0.00561013,-0.01460116,-0.01072100
81055,20160810,COF,-0.01372100,-0.00300000,-0.01072100,-0.00535919,0.01629197,0.00495112,0.01130500
81055,20160811,COF,0.01630500,0.00500000,0.01130500,0.00226233,-0.00145087,0.01490885,0.00188300
81055,20160812,COF,0.00088300,-0.00100000,0.00188300,0.01932063,0.00246842,0.02080122,0.00597100
81055,20160815,COF,0.00897100,0.00300000,0.00597100,0.01302230,0.01342719,0.03127680,0.00514600
81055,20160816,COF,0.00014600,-0.00500000,0.00514600,0.00428448,0.01756527,0.02338350,-0.00680900
81055,20160817,COF,-0.00480900,0.00200000,-0.00680900,-0.00481417,0.00299521,0.01938186,-0.00317200
81055,20160818,COF,-0.00117200,0.00200000,-0.00317200,-0.00387500,0.00725635,0.00579341,0.00613100
81055,20160819,COF,0.00513100,-0.00100000,0.00613100,0.00571289,0.00403258,0.00651959,0.00275000
81055,20160822,COF,0.00175000,-0.00100000,0.00275000,0.00850607,-0.00152407,0.01193795,-0.00039800
81055,20160823,COF,0.00160200,0.00200000,-0.00039800,0.00488259,0.00784505,0.02552638,0.00252900
81055,20160824,COF,-0.00247100,-0.00500000,0.00252900,0.00531816,0.01420813,0.01724184,0.00318600
81055,20160825,COF,0.00218600,-0.00100000,0.00318600,0.01336191,0.01574479,0.02308006,0.00767100
81055,20160826,COF,0.00567100,-0.00200000,0.00767100,0.01273180,0.01486208,0.01890567,0.00179600
81055,20160829,COF,0.00679600,0.00500000,0.00179600,0.02170026,0.02740412,0.02595557,0.01205300
81055,20160830,COF,0.01005300,-0.00200000,0.01205300,0.03429673,0.04544464,0.05349346,0.02005800
81055,20160831,COF,0.01805800,-0.00200000,0.02005800,0.02481997,0.03460788,0.04908569,-0.00726300
81055,20160901,COF,-0.00726300,-0.00000000,-0.00726300,0.01663376,0.03087025,0.04696374,0.00387800
81055,20160902,COF,0.00787800,0.00400000,0.00387800,-0.01553233,0.01654310,0.03167843,-0.01207300
81055,20160906,COF,-0.00907300,0.00300000,-0.01207300,0.00269461,0.01547590,0.04336345,0.01098700
81055,20160907,COF,0.01098700,-0.00000000,0.01098700,0.00793913,0.00449791,0.05036502,0.00910600
81055,20160908,COF,0.00710600,-0.00200000,0.00910600,0.03624665,0.02814533,0.06300206,0.01628400
81055,20160909,COF,-0.00871600,-0.02500000,0.01628400,0.02252540,0.02139523,0.05274276,-0.00313700
81055,20160912,COF,0.01186300,0.01500000,-0.00313700,0.01055421,0.03040833,0.04709588,-0.00265500
81055,20160913,COF,-0.01765500,-0.01500000,-0.00265500,-0.01356960,0.01170011,0.02698003,-0.00784600
81055,20160914,COF,-0.00884600,-0.00100000,-0.00784600,-0.01468232,-0.00139086,0.00301983,-0.00433300
81055,20160915,COF,0.00566700,0.01000000,-0.00433300,-0.01913468,-0.02482493,0.00325441,-0.00698700
81055,20160916,COF,-0.01098700,-0.00400000,-0.00698700,-0.00043427,-0.01084442,0.01020411,0.01096700
81055,20160919,COF,0.01096700,-0.00000000,0.01096700,-0.00205664,-0.01422026,0.01629264,-0.00591700
81055,20160920,COF,-0.00591700,0.00000000,-0.00591700,0.00993716,-0.00158335,0.01034199,0.00487300
81055,20160921,COF,0.01587300,0.01100000,0.00487300,-0.00072374,0.00320178,0.00173570,0.00041700
81055,20160922,COF,0.00641700,0.00600000,0.00041700,-0.00075977,0.00427621,-0.02090684,-0.00592100
81055,20160923,COF,-0.01192100,-0.00600000,-0.00592100,-0.00310203,-0.00426036,-0.01503569,0.00240600
81055,20160926,COF,-0.00659400,-0.00900000,0.00240600,0.00432246,0.00969690,-0.00472522,0.00798100
81055,20160927,COF,0.01398100,0.00600000,0.00798100,0.00466295,-0.00091829,-0.00251882,-0.00569600
81055,20160928,COF,-0.00069600,0.00500000,-0.00569600,-0.00828569,-0.01163007,-0.00865846,-0.01037300
81055,20160929,COF,-0.01937300,-0.00900000,-0.01037300,-0.00350421,0.00685958,0.01124398,0.01289300
81055,20160930,COF,0.02089300,0.00800000,0.01289300,0.00936469,0.01172508,0.00740717,0.00717600
81055,20161003,COF,0.00417600,-0.00300000,0.00717600,0.03415883,0.01746403,0.02742813,0.01373400
81055,20161004,COF,0.00873400,-0.00500000,0.01373400,0.03004969,0.03226162,0.03137951,0.00891900
81055,20161005,COF,0.01291900,0.00400000,0.00891900,0.01363590,0.03413860,0.02162024,-0.00895500
81055,20161006,COF,-0.00895500,0.00000000,-0.00895500,0.00299783,0.02398882,0.03098545,0.00313700
81055,20161007,COF,0.00013700,-0.00300000,0.00313700,-0.00700498,0.01567360,0.02770215,-0.00116700
81055,20161010,COF,0.00383300,0.00500000,-0.00116700,-0.00200890,-0.00216680,0.01516209,-0.00395500
81055,20161011,COF,-0.01595500,-0.01200000,-0.00395500,-0.00748513,-0.01320305,0.01840783,-0.00238600
81055,20161012,COF,-0.00138600,0.00100000,-0.00238600,-0.01684093,-0.01494997,0.01820878,-0.01073900
81055,20161013,COF,-0.01373900,-0.00300000,-0.01073900,-0.00672873,-0.01175954,0.01181248,0.00647200
81055,20161014,COF,0.00647200,0.00000000,0.00647200,0.00210439,-0.00420113,0.01113711,0.00649500
81055,20161017,COF,0.00349500,-0.00300000,0.00649500,0.00996279,-0.00332974,-0.00547119,-0.00307400
81055,20161018,COF,0.00292600,0.00600000,-0.00307400,0.02423087,0.01967501,0.00600810,0.02064200
81055,20161019,COF,0.02264200,0.00200000,0.02064200,0.03102915,0.04441971,0.02821211,0.01308900
81055,20161020,COF,0.01208900,-0.00100000,0.01308900,0.03928530,0.04299057,0.03028963,0.00510000
81055,20161021,COF,0.00510000,-0.00000000,0.00510000,0.02018310,0.03839312,0.03332985,0.00181000
81055,20161024,COF,0.00681000,0.00500000,0.00181000,0.01083014,0.04524933,0.04180637,0.00386700
81055,20161025,COF,-0.00013300,-0.00400000,0.00386700,0.00823252,0.02660655,0.04681777,0.00253100
81055,20161026,COF,0.00053100,-0.00200000,0.00253100,0.00101663,0.00791115,0.05253526,-0.00535200
81055,20161027,COF,-0.00835200,-0.00300000,-0.00535200,-0.00210166,0.00353494,0.04639033,0.00072700
81055,20161028,COF,-0.00227300,-0.00300000,0.00072700,-0.01243715,-0.00609049,0.03153679,-0.00790600
81055,20161031,COF,-0.00790600,-0.00000000,-0.00790600,-0.01101088,-0.01372792,0.03019781,-0.00394000
81055,20161101,COF,-0.01094000,-0.00700000,-0.00394000,-0.01311667,-0.01752815,0.00811910,-0.00146700
81055,20161102,COF,-0.00846700,-0.00700000,-0.00146700,-0.00533599,-0.01231467,-0.00461633,0.00000600
81055,20161103,COF,-0.00399400,-0.00400000,0.00000600,0.01117383,-0.00064301,0.00282396,0.01278500
81055,20161104,COF,0.01078500,-0.00200000,0.01278500,0.01483539,0.00910035,0.00283534,0.00180300
81055,20161107,COF,0.02380300,0.02200000,0.00180300,-0.01684623,-0.01812701,-0.03151128,-0.03072400
81055,20161108,COF,-0.02672400,0.00400000,-0.03072400,0.01187255,0.02516872,0.00615345,0.04199300
81055,20161109,COF,0.05299300,0.01100000,0.04199300,0.04713423,0.06391953,0.04902532,0.03640100
81055,20161110,COF,0.03840100,0.00200000,0.03640100,0.10570954,0.07533252,0.07312031,0.02321400
81055,20161111,COF,0.02221400,-0.00100000,0.02321400,0.09677443,0.10899825,0.11942234,0.03420200
81055,20161114,COF,0.03420200,-0.00000000,0.03420200,0.03086176,0.11463407,0.09555031,-0.02622200
81055,20161115,COF,-0.01922200,0.00700000,-0.02622200,-0.01449397,0.04538674,0.07326273,-0.02149400
81055,20161116,COF,-0.02349400,-0.00200000,-0.02149400,-0.03627736,0.02040663,0.08696849,0.01170400
81055,20161117,COF,0.01670400,0.00500000,0.01170400,-0.00268917,0.00460208,0.08106003,0.00751700
81055,20161118,COF,0.00551700,-0.00200000,0.00751700,0.02726068,-0.02161492,0.08632035,0.00763200
81055,20161121,COF,0.01463200,0.00700000,0.00763200,0.00563205,-0.00465208,0.11050701,-0.00945100
81055,20161122,COF,-0.00745100,0.00200000,-0.00945100,0.02180183,0.04180508,0.08993156,0.02357900
81055,20161123,COF,0.02457900,0.00100000,0.02357900,0.00932994,0.02486932,0.04625289,-0.00459100
81055,20161125,COF,-0.00059100,0.00400000,-0.00459100,0.00789055,0.00600441,0.01072349,-0.01072700
81055,20161128,COF,-0.01572700,-0.00500000,-0.01072700,-0.02385125,-0.01031281,-0.03192443,-0.00868900
81055,20161129,COF,-0.00768900,0.00100000,-0.00868900,0.00072484,0.01957911,0.01504129,0.02043300
81055,20161130,COF,0.01743300,-0.00300000,0.02043300,0.04647986,0.03052486,0.07371116,0.03458100
81055,20161201,COF,0.03058100,-0.00400000,0.03458100,0.04815027,0.02787330,0.05349857,-0.00704300
81055,20161202,COF,-0.00704300,0.00000000,-0.00704300,0.02979509,0.04171735,0.04834721,0.00225600
81055,20161205,COF,0.00825600,0.00600000,0.00225600,0.00518375,0.06147142,0.05068763,0.01003200
81055,20161206,COF,0.01303200,0.00300000,0.01003200,0.01949303,0.04787507,0.06864798,0.00680900
81055,20161207,COF,0.01980900,0.01300000,0.00680900,0.02690658,0.02200486,0.05378527,0.00949800
81055,20161208,COF,0.01149800,0.00200000,0.00949800,0.00859684,0.02141959,0.05050031,-0.00776600
81055,20161209,COF,-0.00176600,0.00600000,-0.00776600,-0.00878995,0.00809868,0.05111961,-0.01038700
81055,20161212,COF,-0.01138700,-0.00100000,-0.01038700,-0.02483131,-0.00890702,0.05367358,-0.00666500
81055,20161213,COF,0.00033500,0.00700000,-0.00666500,-0.01452907,-0.01297404,0.03433017,0.00241000
81055,20161214,COF,-0.00559000,-0.00800000,0.00241000,0.00757205,-0.01070764,0.01097759,0.01185200
81055,20161215,COF,0.01585200,0.00400000,0.01185200,0.00848362,-0.00855628,0.01241914,-0.00563600
81055,20161216,COF,-0.00763600,-0.00200000,-0.00563600,0.00825834,0.00399727,0.01224466,0.00212600
81055,20161219,COF,0.00412600,0.00200000,0.00212600,-0.00111836,0.01313243,0.00446658,0.00244200
81055,20161220,COF,0.00644200,0.00400000,0.00244200,0.00459148,0.01075598,-0.00237150,0.00001400
81055,20161221,COF,-0.00198600,-0.00200000,0.00001400,-0.00942730,-0.01293143,-0.02360323,-0.01182100
81055,20161222,COF,-0.01382100,-0.00200000,-0.01182100,-0.00737238,-0.00287769,-0.01143473,0.00449400
81055,20161223,COF,0.00549400,0.00100000,0.00449400,-0.00851444,-0.00609867,-0.00213173,-0.00110800
81055,20161227,COF,0.00089200,0.00200000,-0.00110800,-0.00618981,-0.01781660,-0.00503537,-0.00949100
81055,20161228,COF,-0.01749100,-0.00800000,-0.00949100,-0.02264105,-0.02980729,-0.01962605,-0.01224600
81055,20161229,COF,-0.01224600,-0.00000000,-0.01224600,-0.01511481,-0.01186641,-0.02451493,0.00649200
81055,20161230,COF,0.00149200,-0.00500000,0.00649200,0.00475048,-0.00595832,-0.00882783,0.01068400
81055,20170103,COF,0.01868400,0.00800000,0.01068400,0.02764220,0.00511011,-0.00100997,0.01009100
81055,20170104,COF,0.01609100,0.00600000,0.01009100,0.00003282,-0.00581503,-0.02361768,-0.02026300
81055,20170105,COF,-0.02126300,-0.00100000,-0.02026300,-0.01205289,0.00510294,-0.02524994,-0.00151100
81055,20170106,COF,0.00248900,0.00400000,-0.00151100,-0.03065742,-0.01072651,-0.02251288,-0.00909300
81055,20170109,COF,-0.01309300,-0.00400000,-0.00909300,0.00680410,-0.00374147,-0.00969565,0.01761200
81055,20170110,COF,0.01761200,0.00000000,0.01761200,0.00710612,-0.01482850,-0.00979747,-0.00120200
81055,20170111,COF,0.00179800,0.00300000,-0.00120200,0.00415200,-0.00652328,-0.01235804,-0.01202300
81055,20170112,COF,-0.01402300,-0.00200000,-0.01202300,-0.00445698,0.00383714,0.00900053,0.00892300
81055,20170113,COF,0.01092300,0.00200000,0.00892300,-0.02807036,-0.01222383,-0.02297820,-0.02491200
81055,20170117,COF,-0.02791200,-0.00300000,-0.02491200,-0.00793204,-0.02109225,-0.02486722,0.00853600
81055,20170118,COF,0.01053600,0.00200000,0.00853600,-0.01897077,-0.02214195,-0.03661174,-0.00241600
81055,20170119,COF,-0.00641600,-0.00400000,-0.00241600,0.01024432,-0.00623673,-0.01272528,0.00414900
81055,20170120,COF,0.00714900,0.00300000,0.00414900,-0.00068862,-0.01727375,-0.01350456,-0.00238100
81055,20170123,COF,-0.00538100,-0.00300000,-0.00238100,0.01618659,0.02235492,0.00979680,0.01441100
81055,20170124,COF,0.02141100,0.00700000,0.01441100,-0.00010383,0.00161558,-0.01973926,-0.01194500
81055,20170125,COF,-0.00394500,0.00800000,-0.01194500,0.01865109,0.02044629,-0.00256143,0.01604900
81055,20170126,COF,0.01504900,-0.00100000,0.01604900,-0.00125135,0.01073597,0.00436976,-0.00524200
81055,20170127,COF,-0.00624200,-0.00100000,-0.00524200,0.01285282,0.01538314,-0.00235345,0.00218600
81055,20170130,COF,-0.00381400,-0.00600000,0.00218600,-0.01787379,-0.01405098,0.00789653,-0.01498900
81055,20170131,COF,-0.01598900,-0.00100000,-0.01498900,-0.01140209,-0.00086431,0.00072587,0.00137300
81055,20170201,COF,0.00137300,0.00000000,0.00137300,-0.02781124,-0.03057041,-0.01132115,-0.01437000
81055,20170202,COF,-0.01337000,0.00100000,-0.01437000,-0.00194212,-0.01475389,-0.00431341,0.01130000
81055,20170203,COF,0.01830000,0.00700000,0.01130000,-0.00473362,-0.01838395,-0.00333467,-0.00141200
81055,20170206,COF,-0.00341200,-0.00200000,-0.00141200,0.01551451,0.00224787,-0.01192123,0.00559200
81055,20170207,COF,0.00559200,0.00000000,0.00559200,-0.00332016,-0.00665400,-0.00745886,-0.00746900
81055,20170208,COF,-0.00646900,0.00100000,-0.00746900,0.00805911,0.01808714,-0.01353039,0.00999300
81055,20170209,COF,0.01599300,0.00600000,0.00999300,-0.00320944,0.00099041,-0.01391011,-0.00558100
81055,20170210,COF,-0.00158100,0.00400000,-0.00558100,0.00654218,0.00459412,-0.01414717,0.00212700
81055,20170213,COF,0.00712700,0.00500000,0.00212700,0.00546733,0.00796480,0.01032359,0.00891700
81055,20170214,COF,0.01291700,0.00400000,0.00891700,0.01455558,0.01918906,0.01238041,0.00331700
81055,20170215,COF,0.00831700,0.00500000,0.00331700,0.00861295,0.00514752,0.02369902,-0.00361900
81055,20170216,COF,-0.00461900,-0.00100000,-0.00361900,0.01207222,0.02349824,0.02473862,0.01236300
81055,20170217,COF,0.01436300,0.00200000,0.01236300,0.01411130,0.02682028,0.03204303,0.00532800
81055,20170221,COF,0.01132800,0.00600000,0.00532800,0.01929180,0.01902462,0.02761219,0.00143100
81055,20170222,COF,0.00043100,-0.00100000,0.00143100,0.01243355,0.02127695,0.04150490,0.00559800
81055,20170223,COF,0.00559800,0.00000000,0.00559800,-0.00258340,0.01519151,0.02071829,-0.00956400
81055,20170224,COF,-0.00856400,0.00100000,-0.00956400,0.00628874,0.01314602,0.03731598,0.01033800
81055,20170227,COF,0.01133800,0.00100000,0.01033800,0.00582259,0.01288193,0.04020119,0.00513500
81055,20170228,COF,0.00213500,-0.00300000,0.00513500,0.02593120,0.02179096,0.04171740,0.01007800
81055,20170301,COF,0.02407800,0.01400000,0.01007800,0.00226003,0.00294520,0.02444935,-0.01262300
81055,20170302,COF,-0.01862300,-0.00600000,-0.01262300,-0.00807212,0.00745747,0.02292688,-0.00513400
81055,20170303,COF,-0.00413400,0.00100000,-0.00513400,-0.02446814,-0.00992668,0.00305716,-0.00700600
81055,20170306,COF,-0.01000600,-0.00300000,-0.00700600,-0.01100938,-0.01395943,-0.00119226,0.00106500
81055,20170307,COF,-0.00193500,-0.00300000,0.00106500,-0.00841368,-0.02575591,-0.00514261,-0.00252500
81055,20170308,COF,-0.00452500,-0.00200000,-0.00252500,-0.00557108,-0.01753984,-0.01478503,-0.00413900
81055,20170309,COF,-0.00313900,0.00100000,-0.00413900,-0.00878252,-0.01462026,-0.00740264,-0.00213100
81055,20170310,COF,0.00086900,0.00300000,-0.00213100,-0.01060490,-0.01199958,-0.02183165,-0.00433900
81055,20170313,COF,-0.00433900,0.00000000,-0.00433900,-0.00389921,-0.01051721,-0.02434600,0.00256400
81055,20170314,COF,-0.00043600,-0.00300000,0.00256400,-0.02959987,-0.03583960,-0.06044026,-0.02794600
81055,20170315,COF,-0.01994600,0.00800000,-0.02794600,-0.02018009,-0.02660293,-0.04362150,0.00522500
81055,20170316,COF,0.00322500,-0.00200000,0.00522500,-0.04334398,-0.04491899,-0.05873120,-0.02094900
81055,20170317,COF,-0.02194900,-0.00100000,-0.02094900,-0.02992801,-0.05454102,-0.06583050,-0.01443400
81055,20170320,COF,-0.01643400,-0.00200000,-0.01443400,-0.05775692,-0.07921615,-0.08872479,-0.02406800
81055,20170321,COF,-0.03606800,-0.01200000,-0.02406800,-0.03956490,-0.05442851,-0.08827084,-0.00164100
81055,20170322,COF,0.00035900,0.00200000,-0.00164100,-0.02355563,-0.05729857,-0.08234767,0.00219500
81055,20170323,COF,0.00119500,-0.00100000,0.00219500,0.00179683,-0.03622963,-0.07896443,0.00123900
81055,20170324,COF,0.00023900,-0.00100000,0.00123900,-0.01552534,-0.04059160,-0.09220851,-0.01892800
81055,20170327,COF,-0.01992800,-0.00100000,-0.01892800,-0.00033086,0.00022786,-0.07948291,0.01783900
81055,20170328,COF,0.02483900,0.00700000,0.01783900,0.00350286,0.00696514,-0.04821809,0.00505900
81055,20170329,COF,0.00605900,0.00100000,0.00505900,0.04997047,0.03109642,-0.02893489,0.02605100
81055,20170330,COF,0.02905100,0.00300000,0.02605100,0.02758857,0.02613035,-0.01170109,-0.00350800
81055,20170331,COF,-0.00550800,-0.00200000,-0.00350800,0.01423480,0.03769512,-0.00520005,-0.00792400
81055,20170403,COF,-0.00992400,-0.00200000,-0.00792400,-0.01857467,0.01195901,0.01226145,-0.00729400
81055,20170404,COF,-0.00629400,0.00100000,-0.00729400,-0.02519646,-0.00348628,0.00341624,-0.01025400
81055,20170405,COF,-0.01325400,-0.00300000,-0.01025400,-0.01829172,-0.02939175,0.00040139,-0.00081100
81055,20170406,COF,0.00118900,0.00200000,-0.00081100,-0.01816876,-0.03299847,-0.00807289,-0.00719200
81055,20170407,COF,-0.00819200,-0.00100000,-0.00719200,-0.01816417,-0.03530712,0.00080996,-0.01021700
81055,20170410,COF,-0.00921700,0.00100000,-0.01021700,-0.01253365,-0.02344585,-0.01181446,0.00486600
81055,20170411,COF,0.00386600,-0.00100000,0.00486600,-0.00940629,-0.01731901,-0.02068232,-0.00406400
81055,20170412,COF,-0.00806400,-0.00400000,-0.00406400,-0.00918231,-0.02614842,-0.05431537,-0.00998600
81055,20170413,COF,-0.01698600,-0.00700000,-0.00998600,0.00098703,-0.00439289,-0.03716484,0.01543800
81055,20170417,COF,0.02443800,0.00900000,0.01543800,-0.00524041,-0.00445226,-0.03938820,-0.01025300
81055,20170418,COF,-0.01325300,-0.00300000,-0.01025300,0.00702345,-0.00714772,-0.03024625,0.00212200
81055,20170419,COF,0.00012200,-0.00200000,0.00212200,0.00570809,0.01086338,-0.00676146,0.01409700
81055,20170420,COF,0.02209700,0.00800000,0.01409700,0.00643486,0.01140749,-0.01540987,-0.00954200
81055,20170421,COF,-0.01254200,-0.00300000,-0.00954200,0.01778670,0.00928400,0.00478296,0.01331400
81055,20170424,COF,0.02431400,0.01100000,0.01331400,0.00820209,0.02484951,0.02004662,0.00462800
81055,20170425,COF,0.01062800,0.00600000,0.00462800,-0.01234816,-0.00808746,-0.01527848,-0.02944600
81055,20170426,COF,-0.02944600,-0.00000000,-0.02944600,-0.03499429,-0.03187098,-0.02134701,-0.01003000
81055,20170427,COF,-0.00903000,0.00100000,-0.01003000,-0.05976021,-0.04374760,-0.03304793,-0.02144800
81055,20170428,COF,-0.02344800,-0.00200000,-0.02144800,-0.01893502,-0.04372882,-0.03526492,0.01280500
81055,20170501,COF,0.01480500,0.00200000,0.01280500,0.00082668,-0.03845411,-0.01528280,0.00991100
81055,20170502,COF,0.01091100,0.00100000,0.00991100,0.02425182,-0.00785751,-0.01606333,0.00136400
81055,20170503,COF,0.00036400,-0.00100000,0.00136400,0.01027980,0.00119223,-0.03073055,-0.00100000
81055,20170504,COF,0.00000000,0.00100000,-0.00100000,-0.00630304,0.01650080,-0.02801069,-0.00666700
81055,20170505,COF,-0.00266700,0.00400000,-0.00666700,-0.00948915,0.00174011,-0.04227140,-0.00182300
81055,20170508,COF,-0.00182300,0.00000000,-0.00182300,-0.00505707,-0.00469293,-0.04309112,0.00343500
81055,20170509,COF,0.00243500,-0.00100000,0.00343500,-0.00729234,-0.01494389,-0.02273816,-0.00889600
81055,20170510,COF,-0.00789600,0.00100000,-0.00889600,-0.01699586,-0.02538776,-0.02424869,-0.01159100
81055,20170511,COF,-0.01359100,-0.00200000,-0.01159100,-0.02865708,-0.02707020,-0.01125541,-0.00848100
81055,20170512,COF,-0.00948100,-0.00100000,-0.00848100,-0.00339585,-0.00886745,-0.00718368,0.01704000
81055,20170515,COF,0.02204000,0.00500000,0.01704000,0.00362000,-0.01689610,-0.02156966,-0.00466900
81055,20170516,COF,-0.00566900,-0.00100000,-0.00466900,0.00236297,-0.01735566,-0.03187249,-0.00951300
81055,20170517,COF,-0.02751300,-0.01800000,-0.00951300,-0.00810977,0.00001930,-0.02508652,0.00619500
81055,20170518,COF,0.01019500,0.00400000,0.00619500,0.00196505,0.01416018,-0.01324906,0.00561500
81055,20170519,COF,0.01261500,0.00700000,0.00561500,-0.00130037,-0.01552735,-0.02425954,-0.01297300
81055,20170522,COF,-0.00797300,0.00500000,-0.01297300,-0.00056113,-0.00412728,-0.02095828,0.00691600
81055,20170523,COF,0.00891600,0.00200000,0.00691600,-0.01338459,-0.00167345,-0.01932131,-0.00722800
81055,20170524,COF,-0.00522800,0.00200000,-0.00722800,-0.00952716,-0.01712412,-0.01691429,-0.00913000
81055,20170525,COF,-0.00513000,0.00400000,-0.00913000,-0.01285343,-0.01903956,-0.00490305,0.00352200
81055,20170526,COF,0.00352200,0.00000000,0.00352200,-0.02351622,-0.02396547,-0.03915278,-0.01792500
81055,20170530,COF,-0.01892500,-0.00100000,-0.01792500,-0.03157485,-0.04757139,-0.05151294,-0.01737400
81055,20170531,COF,-0.01737400,-0.00000000,-0.01737400,-0.03042890,-0.03604473,-0.03840266,0.00500100
81055,20170601,COF,0.01300100,0.00800000,0.00500100,-0.01509799,-0.02950817,-0.04691033,-0.00246000
81055,20170602,COF,0.00154000,0.00400000,-0.00246000,0.00731109,-0.02830746,-0.04736833,0.00471600
81055,20170605,COF,0.00371600,-0.00100000,0.00471600,0.00450470,-0.00811476,-0.03213406,0.00223400
81055,20170606,COF,-0.00076600,-0.00300000,0.00223400,0.01302493,0.01573848,-0.03297873,0.00604900
81055,20170607,COF,0.00804900,0.00200000,0.00604900,0.01492184,0.01726377,-0.01928460,0.00659100
81055,20170608,COF,0.00659100,0.00000000,0.00659100,0.02199924,0.02901518,-0.00094082,0.00918400
81055,20170609,COF,0.00818400,-0.00100000,0.00918400,0.01809531,0.02649334,-0.00221390,0.00224900
81055,20170612,COF,0.00124900,-0.00100000,0.00224900,0.01148825,0.02438806,0.01622963,-0.00001100
81055,20170613,COF,0.00498900,0.00500000,-0.00001100,-0.00274204,0.01309349,0.02920030,-0.00495800
81055,20170614,COF,-0.00595800,-0.00100000,-0.00495800,0.01273058,0.02431564,0.04204722,0.01773200
81055,20170615,COF,0.01573200,-0.00200000,0.01773200,0.01218152,0.01450005,0.04392099,-0.00049200
81055,20170616,COF,-0.00049200,0.00000000,-0.00049200,0.01449195,0.00945387,0.03643429,-0.00283500
81055,20170619,COF,0.00516500,0.00800000,-0.00283500,-0.00254268,0.01012294,0.03475830,0.00076000
81055,20170620,COF,-0.00624000,-0.00700000,0.00076000,-0.00523165,0.01191998,0.02516632,-0.00318600
81055,20170621,COF,-0.00418600,-0.00100000,-0.00318600,-0.00840182,-0.01174400,0.01228487,-0.00605800
81055,20170622,COF,-0.00605800,-0.00000000,-0.00605800,-0.02192799,-0.02395701,-0.00979976,-0.01282200
81055,20170623,COF,-0.01082200,0.00200000,-0.01282200,-0.00558466,-0.00793824,0.00130436,0.01345600
81055,20170626,COF,0.01345600,0.00000000,0.01345600,0.01833186,0.00898139,0.01910581,0.01780300
81055,20170627,COF,0.00980300,-0.00800000,0.01780300,0.04258386,0.02303599,0.03521810,0.01066100
81055,20170628,COF,0.01966100,0.00900000,0.01066100,0.01900051,0.01953223,0.00762933,-0.00919700
81055,20170629,COF,-0.01819700,-0.00900000,-0.00919700,0.01331909,0.04508184,0.02027845,0.01211600
81055,20170630,COF,0.01411600,0.00200000,0.01211600,0.01202190,0.04096268,0.03248573,0.00937700
81055,20170703,COF,0.01137700,0.00200000,0.00937700,0.01008960,0.01129395,0.02034185,-0.01129200
81055,20170705,COF,-0.01029200,0.00100000,-0.01129200,-0.00014803,0.00251667,0.02531852,0.00186600
81055,20170706,COF,-0.00713400,-0.00900000,0.00186600,-0.01062803,0.01070446,0.03041839,-0.00125000
81055,20170707,COF,0.00475000,0.00600000,-0.00125000,-0.00580275,-0.00783831,0.03698027,-0.00645500
81055,20170710,COF,-0.00545500,0.00100000,-0.00645500,-0.01903104,-0.02810049,0.01174228,-0.01131000
81055,20170711,COF,-0.01231000,-0.00100000,-0.01131000,-0.01063619,-0.00996995,0.00120659,0.00731400
81055,20170712,COF,0.01431400,0.00700000,0.00731400,-0.00142344,-0.00922134,-0.00657008,0.00274500
81055,20170713,COF,0.00474500,0.00200000,0.00274500,0.00395714,-0.01405865,-0.00338145,-0.00609000
81055,20170714,COF,-0.00109000,0.00500000,-0.00609000,-0.00737473,-0.01158257,-0.01944322,-0.00400000
81055,20170717,COF,-0.00400000,-0.00000000,-0.00400000,-0.01835553,-0.00853285,-0.03679956,-0.00830200
81055,20170718,COF,-0.00730200,0.00100000,-0.00830200,-0.01958057,-0.02303233,-0.03299321,-0.00732900
