PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15703,20160510,FDC,0.01643800,0.01200000,0.00443800,0.02691309,-0.01573862,-0.09002333,0.00371100
15703,20160511,FDC,-0.00628900,-0.01000000,0.00371100,0.00085996,-0.01312365,-0.07032403,-0.00723300
15703,20160512,FDC,-0.00723300,-0.00000000,-0.00723300,0.00174830,0.02469460,-0.02942298,0.00526800
15703,20160513,FDC,-0.00273200,-0.00800000,0.00526800,-0.03718190,-0.02937408,-0.08001287,-0.03557100
15703,20160516,FDC,-0.02557100,0.01000000,-0.03557100,-0.02568950,-0.02879517,-0.02818148,0.00431400
15703,20160517,FDC,-0.00468600,-0.00900000,0.00431400,-0.02374122,-0.02545210,-0.04082837,0.00753300
15703,20160518,FDC,0.00753300,0.00000000,0.00753300,0.03920531,0.00833624,-0.00470244,0.02736400
15703,20160519,FDC,0.02336400,-0.00400000,0.02736400,0.07241121,0.03912044,0.06465129,0.03600900
15703,20160520,FDC,0.04200900,0.00600000,0.03600900,0.11404624,0.12617823,0.09384288,0.04669800
15703,20160523,FDC,0.04469800,-0.00200000,0.04669800,0.10889709,0.14798660,0.11200815,0.02123500
15703,20160524,FDC,0.03523500,0.01400000,0.02123500,0.05544069,0.12472462,0.09467654,-0.01348300
15703,20160525,FDC,-0.00648300,0.00700000,-0.01348300,0.02168703,0.10998963,0.11823513,0.01386600
15703,20160526,FDC,0.01386600,-0.00000000,0.01386600,0.00193824,0.07239895,0.11546568,0.00163200
15703,20160527,FDC,0.00563200,0.00400000,0.00163200,0.01902715,0.02701769,0.15940917,0.00340000
15703,20160531,FDC,0.00240000,-0.00100000,0.00340000,0.01370069,0.01409484,0.16599607,0.00857700
15703,20160601,FDC,0.00957700,0.00100000,0.00857700,0.01220095,0.02806265,0.15775309,0.00016200
15703,20160602,FDC,0.00316200,0.00300000,0.00016200,-0.01775099,-0.01283916,0.09585398,-0.02615700
15703,20160603,FDC,-0.02915700,-0.00300000,-0.02615700,-0.00420108,0.00780941,0.08131567,0.02259700
15703,20160606,FDC,0.02759700,0.00500000,0.02259700,0.02065263,0.02970881,0.05843602,0.02506600
15703,20160607,FDC,0.02606600,0.00100000,0.02506600,0.05185304,0.02418689,0.03901640,0.00315900
15703,20160608,FDC,0.00615900,0.00300000,0.00315900,0.01380298,0.00941201,0.03791658,-0.01406700
15703,20160609,FDC,-0.01606700,-0.00200000,-0.01406700,-0.04125328,0.00449273,-0.00835977,-0.03065800
15703,20160610,FDC,-0.03965800,-0.00900000,-0.03065800,-0.08363020,-0.05849250,-0.05154864,-0.04220200
15703,20160613,FDC,-0.05020200,-0.00800000,-0.04220200,-0.07752895,-0.08754634,-0.06158378,-0.00737800
15703,20160614,FDC,-0.00937800,-0.00200000,-0.00737800,-0.03985801,-0.08124051,-0.06030269,0.00974500
15703,20160615,FDC,0.00774500,-0.00200000,0.00974500,0.00527009,-0.06606258,-0.05770420,0.00297800
15703,20160616,FDC,0.00597800,0.00300000,0.00297800,0.02696627,-0.02365424,-0.01927289,0.01403600
15703,20160617,FDC,0.01103600,-0.00300000,0.01403600,0.05207941,0.05429463,-0.00830161,0.03430200
15703,20160620,FDC,0.04030200,0.00600000,0.03430200,0.03900053,0.05238935,-0.04129428,-0.00945700
15703,20160621,FDC,-0.00645700,0.00300000,-0.00945700,0.01818795,0.03570722,-0.04981676,-0.00612400
15703,20160622,FDC,-0.00812400,-0.00200000,-0.00612400,-0.05920536,-0.01278680,-0.07890062,-0.04412200
15703,20160623,FDC,-0.03112200,0.01300000,-0.04412200,-0.08099733,-0.05977535,-0.08090654,-0.03416100
15703,20160624,FDC,-0.07016100,-0.03600000,-0.03416100,-0.12930701,-0.14231380,-0.09820336,-0.06109100
15703,20160627,FDC,-0.07909100,-0.01800000,-0.06109100,-0.07104241,-0.11642504,-0.07229738,0.02444800
15703,20160628,FDC,0.04244800,0.01800000,0.02444800,-0.00394364,-0.08044510,-0.04842943,0.03792400
15703,20160629,FDC,0.05492400,0.01700000,0.03792400,0.04299263,-0.05803591,-0.07098963,-0.02028400
15703,20160630,FDC,-0.00628400,0.01400000,-0.02028400,0.01120692,-0.03023883,-0.08967424,-0.00561300
15703,20160701,FDC,-0.00361300,0.00200000,-0.00561300,-0.04392446,0.01666778,-0.13502449,-0.01838500
15703,20160705,FDC,-0.02538500,-0.00700000,-0.01838500,-0.03699718,-0.02172777,-0.13869613,-0.01337200
15703,20160706,FDC,-0.00837200,0.00500000,-0.01337200,-0.02869845,-0.05423884,-0.13097225,0.00287600
15703,20160707,FDC,0.00187600,-0.00100000,0.00287600,0.01443317,-0.01033155,-0.06851305,0.02526200
15703,20160708,FDC,0.04026200,0.01500000,0.02526200,0.01580556,-0.01677062,-0.04750747,-0.01200100
15703,20160711,FDC,-0.00900100,0.00300000,-0.01200100,0.05628877,0.04515104,0.06507007,0.04204600
15703,20160712,FDC,0.04904600,0.00700000,0.04204600,0.00888092,0.03776721,0.01587245,-0.01991300
15703,20160713,FDC,-0.01991300,0.00000000,-0.01991300,0.03973615,0.05397220,-0.00413856,0.01796800
15703,20160714,FDC,0.02296800,0.00500000,0.01796800,-0.01957946,0.00934588,-0.00109712,-0.01713500
15703,20160715,FDC,-0.01813500,-0.00100000,-0.01713500,0.05318332,0.07596417,0.05883703,0.05252900
15703,20160718,FDC,0.05452900,0.00200000,0.05252900,0.03627157,0.03396348,0.08186763,0.00183400
15703,20160719,FDC,0.00083400,-0.00100000,0.00183400,0.08646668,0.08727218,0.13078325,0.03016700
15703,20160720,FDC,0.03416700,0.00400000,0.03016700,0.03187546,0.06737612,0.12702503,-0.00002900
15703,20160721,FDC,-0.00402900,-0.00400000,-0.00002900,0.01751712,0.07316932,0.08428346,-0.01228100
15703,20160722,FDC,-0.00728100,0.00500000,-0.01228100,-0.00845183,0.02322087,0.10132537,0.00381500
15703,20160725,FDC,0.00081500,-0.00300000,0.00381500,0.00367908,0.03386552,0.06921528,0.01221500
15703,20160726,FDC,0.01221500,0.00000000,0.01221500,-0.00170830,-0.01390066,0.07176940,-0.01750400
15703,20160727,FDC,-0.01850400,-0.00100000,-0.01750400,-0.00914135,-0.01754751,0.04884778,-0.00363900
15703,20160728,FDC,-0.00163900,0.00200000,-0.00363900,-0.00541394,0.01060361,0.08461161,0.01606200
15703,20160729,FDC,0.01806200,0.00200000,0.01606200,0.06421305,0.05826311,0.08293961,0.05100000
15703,20160801,FDC,0.05000000,-0.00100000,0.05100000,0.07889886,0.05630702,0.09205429,0.01060800
15703,20160802,FDC,0.00460800,-0.00600000,0.01060800,0.05885332,0.07215782,0.05703651,-0.00300000
15703,20160803,FDC,0.00000000,0.00300000,-0.00300000,-0.00696695,0.06031451,0.04192417,-0.01452600
15703,20160804,FDC,-0.01452600,0.00000000,-0.01452600,-0.00591121,0.05634064,0.06759363,0.01194600
15703,20160805,FDC,0.02094600,0.00900000,0.01194600,-0.00646206,0.00119509,0.05981855,-0.00355900
15703,20160808,FDC,-0.00455900,-0.00100000,-0.00355900,0.00907609,-0.00872183,0.04774932,0.00076300
15703,20160809,FDC,0.00076300,0.00000000,0.00076300,0.01387549,0.01108769,0.08440367,0.01673000
15703,20160810,FDC,0.01373000,-0.00300000,0.01673000,0.00946498,0.01793625,0.07989895,-0.00801000
15703,20160811,FDC,-0.00301000,0.00500000,-0.00801000,0.00130512,-0.00150201,0.05474557,-0.00730200
15703,20160812,FDC,-0.00830200,-0.00100000,-0.00730200,-0.00926502,0.00822686,0.00947726,0.00613200
15703,20160815,FDC,0.00913200,0.00300000,0.00613200,0.00603089,0.01476287,0.00608391,0.00726200
15703,20160816,FDC,0.00226200,-0.00500000,0.00726200,0.00230168,-0.01300598,-0.00208301,-0.01102900
15703,20160817,FDC,-0.00902900,0.00200000,-0.01102900,0.00629518,0.00505840,0.02315348,0.01014900
15703,20160818,FDC,0.01214900,0.00200000,0.01014900,-0.00977098,0.00358743,0.00207850,-0.00875200
15703,20160819,FDC,-0.00975200,-0.00100000,-0.00875200,0.01443010,0.01055479,0.01888577,0.01312100
15703,20160822,FDC,0.01212100,-0.00100000,0.01312100,0.00600526,0.00502970,0.01992069,0.00174300
15703,20160823,FDC,0.00374300,0.00200000,0.00174300,0.00097676,0.00225439,-0.01073276,-0.01364300
15703,20160824,FDC,-0.01864300,-0.00500000,-0.01364300,-0.00871689,-0.00450378,0.00049709,0.00328000
15703,20160825,FDC,0.00228000,-0.00100000,0.00328000,-0.00618490,0.00850907,0.01211027,0.00427500
15703,20160826,FDC,0.00227500,-0.00200000,0.00427500,-0.00122609,-0.01319123,-0.00274678,-0.00878200
15703,20160829,FDC,-0.00378200,0.00500000,-0.00878200,0.01872815,0.00800011,0.01307682,0.02326000
15703,20160830,FDC,0.02126000,-0.00200000,0.02326000,0.05196558,0.05976812,0.06197263,0.03694400
15703,20160831,FDC,0.03494400,-0.00200000,0.03694400,0.06170183,0.05712071,0.05202165,0.00071800
15703,20160901,FDC,0.00071800,-0.00000000,0.00071800,0.06789568,0.08351323,0.09219135,0.02902200
15703,20160902,FDC,0.03302200,0.00400000,0.02902200,0.00591836,0.06762566,0.05343336,-0.02315300
15703,20160906,FDC,-0.02015300,0.00300000,-0.02315300,0.03247049,0.07158064,0.07983428,0.02695000
15703,20160907,FDC,0.02695000,-0.00000000,0.02695000,-0.00307899,0.02661044,0.08821407,-0.00628700
15703,20160908,FDC,-0.00828700,-0.00200000,-0.00628700,-0.00000022,0.00505147,0.06130591,-0.01956800
15703,20160909,FDC,-0.04456800,-0.02500000,-0.01956800,-0.02424729,-0.02118526,0.05966875,0.00176400
15703,20160912,FDC,0.01676400,0.01500000,0.00176400,-0.01586633,0.00376526,0.06981948,0.00209700
15703,20160913,FDC,-0.01290300,-0.01500000,0.00209700,0.01580221,-0.01053163,0.05822812,0.01189300
15703,20160914,FDC,0.01089300,-0.00100000,0.01189300,0.00327784,-0.01488017,0.01082203,-0.01071800
15703,20160915,FDC,-0.00071800,0.01000000,-0.01071800,-0.00495422,-0.00108334,0.00400834,-0.00606500
15703,20160916,FDC,-0.01006500,-0.00400000,-0.00606500,-0.03972437,-0.02572206,-0.04590642,-0.02323900
15703,20160919,FDC,-0.02323900,-0.00000000,-0.02323900,-0.02835074,-0.02746654,-0.02303981,0.00074400
15703,20160920,FDC,0.00074400,0.00000000,0.00074400,-0.04513177,-0.06156530,-0.06989530,-0.02288700
15703,20160921,FDC,-0.01188700,0.01100000,-0.02288700,-0.02896154,-0.05757002,-0.07083956,-0.00675200
15703,20160922,FDC,-0.00075200,0.00600000,-0.00675200,-0.03399469,-0.05598853,-0.05728781,-0.00453400
15703,20160923,FDC,-0.01053400,-0.00600000,-0.00453400,-0.00976167,-0.03160456,-0.05624180,0.00139500
15703,20160926,FDC,-0.00760500,-0.00900000,0.00139500,0.00452063,-0.02496427,-0.05208513,0.00779300
15703,20160927,FDC,0.01379300,0.00600000,0.00779300,0.00947549,-0.00189518,-0.06349273,0.00029100
15703,20160928,FDC,0.00529100,0.00500000,0.00029100,0.00419935,0.00100460,-0.05585925,-0.00378200
15703,20160929,FDC,-0.01278200,-0.00900000,-0.00378200,-0.00921354,-0.00009670,-0.05612885,-0.00571500
15703,20160930,FDC,0.00228500,0.00800000,-0.00571500,0.00331667,0.01147406,-0.02069032,0.01287800
15703,20161003,FDC,0.00987800,-0.00300000,0.01287800,-0.00756788,-0.01102412,-0.03569781,-0.01456400
15703,20161004,FDC,-0.01956400,-0.00500000,-0.01456400,0.01085499,0.00132451,-0.00056104,0.01288400
15703,20161005,FDC,0.01688400,0.00400000,0.01288400,-0.00123759,0.00594959,0.00688653,0.00075500
15703,20161006,FDC,0.00075500,0.00000000,0.00075500,0.01973394,0.01764295,0.01756033,0.00601700
15703,20161007,FDC,0.00301700,-0.00300000,0.00601700,0.00782685,0.00580906,0.01740100,0.00101500
15703,20161010,FDC,0.00601500,0.00500000,0.00101500,0.00325189,0.01682397,0.00561252,-0.00369500
15703,20161011,FDC,-0.01569500,-0.01200000,-0.00369500,0.00907442,0.01584177,0.01709473,0.01190800
15703,20161012,FDC,0.01290800,0.00100000,0.01190800,0.00351579,0.01051391,0.01649607,-0.00449600
15703,20161013,FDC,-0.00749600,-0.00300000,-0.00449600,0.01035526,0.00754507,0.02510863,0.00302100
15703,20161014,FDC,0.00302100,0.00000000,0.00302100,0.00149340,0.00946327,0.01523802,0.00300000
15703,20161017,FDC,0.00000000,-0.00300000,0.00300000,0.03402731,0.04154819,0.05883496,0.02788600
15703,20161018,FDC,0.03388600,0.00600000,0.02788600,0.03492240,0.03326024,0.04935920,0.00382700
15703,20161019,FDC,0.00582700,0.00200000,0.00382700,0.02462343,0.03076101,0.04127041,-0.00696500
15703,20161020,FDC,-0.00796500,-0.00100000,-0.00696500,0.01138460,0.04270515,0.05021605,0.01459900
15703,20161021,FDC,0.01459900,-0.00000000,0.01459900,0.02424628,0.05723973,0.06638913,0.01658300
15703,20161024,FDC,0.02158300,0.00500000,0.01658300,0.01142986,0.00821929,0.05019920,-0.01923900
15703,20161025,FDC,-0.02323900,-0.00400000,-0.01923900,0.00533936,0.01288412,0.04653109,0.00848900
15703,20161026,FDC,0.00648900,-0.00200000,0.00848900,-0.01849014,0.01204939,0.04310542,-0.00774500
15703,20161027,FDC,-0.01074500,-0.00300000,-0.00774500,0.01807274,0.01492117,0.05802373,0.01748200
15703,20161028,FDC,0.01448200,-0.00300000,0.01748200,0.00813934,-0.00284166,0.05351736,-0.00142800
15703,20161031,FDC,-0.00142800,-0.00000000,-0.00142800,0.00853006,0.00915482,0.01734481,-0.00729600
15703,20161101,FDC,-0.01429600,-0.00700000,-0.00729600,-0.00317976,0.00624777,0.01894390,0.00555000
15703,20161102,FDC,-0.00145000,-0.00700000,0.00555000,-0.00283404,0.01287546,0.02477712,-0.00108400
15703,20161103,FDC,-0.00508400,-0.00400000,-0.00108400,-0.02765964,-0.03581613,-0.02147475,-0.03230700
15703,20161104,FDC,-0.03430700,-0.00200000,-0.03230700,0.03423225,0.03189156,0.02857342,0.07097100
15703,20161107,FDC,0.09297100,0.02200000,0.07097100,0.01465031,0.01910697,0.02826875,-0.01990600
15703,20161108,FDC,-0.01590600,0.00400000,-0.01990600,0.03216431,-0.00356341,0.00292753,-0.01662200
15703,20161109,FDC,-0.00562200,0.01100000,-0.01662200,-0.03920444,-0.00525442,0.00814407,-0.00270700
15703,20161110,FDC,-0.00070700,0.00200000,-0.00270700,0.01399218,0.06514252,0.02432384,0.03353200
15703,20161111,FDC,0.03253200,-0.00100000,0.03353200,0.02515080,-0.01190737,0.02009624,-0.00547900
15703,20161114,FDC,-0.00547900,-0.00000000,-0.00547900,0.02441731,0.00479988,0.02442481,-0.00355700
15703,20161115,FDC,0.00344300,0.00700000,-0.00355700,0.03268540,0.06468247,0.06288267,0.04180800
15703,20161116,FDC,0.03980800,-0.00200000,0.04180800,0.05059519,0.08010872,0.07737981,0.01150200
15703,20161117,FDC,0.01650200,0.00500000,0.01150200,0.06147387,0.05228383,0.12336103,0.00719500
15703,20161118,FDC,0.00519500,-0.00200000,0.00719500,-0.00539000,0.03316268,0.02121374,-0.02379600
15703,20161121,FDC,-0.01679600,0.00700000,-0.02379600,-0.03361952,0.01881985,0.02411742,-0.01711200
15703,20161122,FDC,-0.01511200,0.00200000,-0.01711200,-0.01454512,0.00411915,0.06993638,0.02701900
15703,20161123,FDC,0.02801900,0.00100000,0.02701900,0.01335377,-0.00359349,0.07715912,0.00378700
15703,20161125,FDC,0.00778700,0.00400000,0.00378700,0.00469089,-0.03612484,0.01445175,-0.02526400
15703,20161128,FDC,-0.03026400,-0.00500000,-0.02526400,-0.03631900,-0.02729106,0.00465478,-0.01494400
15703,20161129,FDC,-0.01394400,0.00100000,-0.01494400,-0.05482248,-0.02599421,-0.00796178,-0.01585500
15703,20161130,FDC,-0.01885500,-0.00300000,-0.01585500,-0.04911785,-0.06956486,-0.06666846,-0.01933600
15703,20161201,FDC,-0.02333600,-0.00400000,-0.01933600,-0.02331470,-0.06179695,-0.06587270,0.01194700
15703,20161202,FDC,0.01194700,0.00000000,0.01194700,-0.02805663,-0.05773723,-0.09229442,-0.02058300
15703,20161205,FDC,-0.01458300,0.00600000,-0.02058300,-0.02377457,-0.05785840,-0.08379660,-0.01498000
15703,20161206,FDC,-0.01198000,0.00300000,-0.01498000,-0.02838448,-0.03589077,-0.06134849,0.00768500
15703,20161207,FDC,0.02068500,0.01300000,0.00768500,0.00870877,-0.00028513,-0.07151020,0.01616900
15703,20161208,FDC,0.01816900,0.00200000,0.01616900,0.02168032,-0.01504578,-0.07762195,-0.00256800
15703,20161209,FDC,0.00343200,0.00600000,-0.00256800,-0.00071460,-0.00835562,-0.06694709,-0.01404800
15703,20161212,FDC,-0.01504800,-0.00100000,-0.01404800,-0.00859690,0.01556084,-0.04474309,0.00827800
15703,20161213,FDC,0.01527800,0.00700000,0.00827800,-0.02598896,-0.01292860,-0.04880188,-0.02004400
15703,20161214,FDC,-0.02804400,-0.00800000,-0.02004400,-0.01335627,-0.02991111,-0.03091321,-0.00118500
15703,20161215,FDC,0.00281500,0.00400000,-0.00118500,-0.00834013,-0.01429697,-0.02956018,0.01322800
15703,20161216,FDC,0.01122800,-0.00200000,0.01322800,0.02767183,0.01511980,0.00696342,0.01534900
15703,20161219,FDC,0.01734900,0.00200000,0.01534900,0.03600381,0.01373176,0.02987946,0.00691400
15703,20161220,FDC,0.01091400,0.00400000,0.00691400,0.01543479,0.02778291,0.01458265,-0.00677200
15703,20161221,FDC,-0.00877200,-0.00200000,-0.00677200,-0.00953748,0.01896353,-0.01136359,-0.00957200
15703,20161222,FDC,-0.01157200,-0.00200000,-0.00957200,-0.00644667,0.01574697,0.00118107,0.01001900
15703,20161223,FDC,0.01101900,0.00100000,0.01001900,0.00513077,0.00519557,0.02045438,0.00481200
15703,20161227,FDC,0.00681200,0.00200000,0.00481200,0.01879531,0.00224988,0.01588886,0.00394000
15703,20161228,FDC,-0.00406000,-0.00800000,0.00394000,-0.02123211,-0.02089820,0.00598399,-0.02989100
15703,20161229,FDC,-0.02989100,-0.00000000,-0.02989100,-0.02695946,-0.01273134,0.00580138,-0.00130300
15703,20161230,FDC,-0.00630300,-0.00500000,-0.00130300,0.00790949,0.01669725,0.03270867,0.04062600
15703,20170103,FDC,0.04862600,0.00800000,0.04062600,0.05754783,0.02953944,0.03498152,0.01752100
15703,20170104,FDC,0.02352100,0.00600000,0.01752100,0.04616217,0.01309032,0.01526979,-0.01213200
15703,20170105,FDC,-0.01313200,-0.00100000,-0.01213200,0.02996353,0.07063097,0.04751066,0.02460900
15703,20170106,FDC,0.02860900,0.00400000,0.02460900,0.01546062,0.07577611,0.06115677,0.00335300
15703,20170109,FDC,-0.00064700,-0.00400000,0.00335300,0.03195207,0.03736010,0.05464944,0.00388400
15703,20170110,FDC,0.00388400,0.00000000,0.00388400,-0.00157533,0.01049403,0.04041149,-0.00880300
15703,20170111,FDC,-0.00580300,0.00300000,-0.00880300,-0.00681905,0.02097777,0.03452266,-0.00189100
15703,20170112,FDC,-0.00389100,-0.00200000,-0.00189100,-0.00815447,-0.00092473,0.06955807,0.00255700
15703,20170113,FDC,0.00455700,0.00200000,0.00255700,-0.01645172,-0.02134653,0.05253316,-0.01709100
15703,20170117,FDC,-0.02009100,-0.00300000,-0.01709100,0.00226291,-0.00843501,0.02864221,0.01718000
15703,20170118,FDC,0.01918000,0.00200000,0.01718000,0.01666795,0.01732779,0.02798545,0.01697900
15703,20170119,FDC,0.01297900,-0.00400000,0.01697900,0.04332676,0.02801585,0.04960828,0.00853100
15703,20170120,FDC,0.01153100,0.00300000,0.00853100,0.00400923,0.00371496,0.00278766,-0.02106600
15703,20170123,FDC,-0.02406600,-0.00300000,-0.02106600,0.00710247,0.04198931,0.01963984,0.02025500
15703,20170124,FDC,0.02725500,0.00700000,0.02025500,-0.00377826,0.02210858,0.01343835,-0.00231500
15703,20170125,FDC,0.00568500,0.00800000,-0.00231500,0.00348010,-0.00954775,0.00790554,-0.01407500
15703,20170126,FDC,-0.01507500,-0.00100000,-0.01407500,-0.02872688,-0.03025409,-0.00280538,-0.01239300
15703,20170127,FDC,-0.01339300,-0.00100000,-0.01239300,-0.02153561,-0.00435341,-0.00060700,0.00470700
15703,20170130,FDC,-0.00129300,-0.00600000,0.00470700,-0.01369728,-0.02990375,0.01063721,-0.00612000
15703,20170131,FDC,-0.00712000,-0.00100000,-0.00612000,-0.00722754,-0.03310667,-0.01229227,-0.00586700
15703,20170201,FDC,-0.00586700,0.00000000,-0.00586700,-0.01294430,-0.02042912,-0.03000169,-0.00100000
15703,20170202,FDC,0.00000000,0.00100000,-0.00100000,0.01154991,0.01003171,-0.02045464,0.01857400
15703,20170203,FDC,0.02557400,0.00700000,0.01857400,0.01302539,0.00083995,-0.00353298,-0.00439400
15703,20170206,FDC,-0.00639400,-0.00200000,-0.00439400,0.01140745,0.00443923,-0.02578108,-0.00257400
15703,20170207,FDC,-0.00257400,0.00000000,-0.00257400,-0.03032851,-0.01355478,-0.04632264,-0.02358100
15703,20170208,FDC,-0.02258100,0.00100000,-0.02358100,-0.00764953,0.00633373,-0.01451480,0.01908300
15703,20170209,FDC,0.02508300,0.00600000,0.01908300,0.00961167,0.00249730,0.01264686,0.01467400
15703,20170210,FDC,0.01867400,0.00400000,0.01467400,0.05027388,0.02252184,0.02350650,0.01522800
15703,20170213,FDC,0.02022800,0.00500000,0.01522800,0.03330646,0.02823420,0.03305739,0.00281500
15703,20170214,FDC,0.00681500,0.00400000,0.00281500,0.00995519,0.04507788,0.03089906,-0.00807700
15703,20170215,FDC,-0.00307700,0.00500000,-0.00807700,-0.00553352,0.02475137,0.03164788,-0.00023500
15703,20170216,FDC,-0.00123500,-0.00100000,-0.00023500,0.00138121,0.01968866,0.02245022,0.00974300
15703,20170217,FDC,0.01174300,0.00200000,0.00974300,0.01953906,0.01427162,0.03770681,0.00988300
15703,20170221,FDC,0.01588300,0.00600000,0.00988300,0.01277397,0.00435760,0.03311399,-0.00681700
15703,20170222,FDC,-0.00781700,-0.00100000,-0.00681700,-0.00804793,0.00141049,0.04685646,-0.01090900
15703,20170223,FDC,-0.01090900,0.00000000,-0.01090900,-0.02164670,-0.00244835,0.02239884,-0.00406400
15703,20170224,FDC,-0.00306400,0.00100000,-0.00406400,-0.01654709,-0.01372488,0.00562455,-0.00161500
15703,20170227,FDC,-0.00061500,0.00100000,-0.00161500,-0.01247599,-0.02986649,-0.01653018,-0.00684000
15703,20170228,FDC,-0.00984000,-0.00300000,-0.00684000,-0.01074031,-0.02570902,-0.02169038,-0.00219900
15703,20170301,FDC,0.01180100,0.01400000,-0.00219900,-0.02334282,-0.02896295,-0.02775727,-0.01425800
15703,20170302,FDC,-0.02025800,-0.00600000,-0.01425800,-0.01078808,-0.01919671,-0.02176874,0.00589200
15703,20170303,FDC,0.00689200,0.00100000,0.00589200,-0.01349548,-0.02256072,-0.03617352,-0.00509000
15703,20170306,FDC,-0.00809000,-0.00300000,-0.00509000,-0.00440260,-0.02089345,-0.05018006,-0.00515600
15703,20170307,FDC,-0.00815600,-0.00300000,-0.00515600,-0.00508920,-0.01345237,-0.03865737,0.00516300
15703,20170308,FDC,0.00316300,-0.00200000,0.00516300,-0.00101988,-0.00027243,-0.02905577,-0.00100000
15703,20170309,FDC,0.00000000,0.00100000,-0.00100000,0.01445083,0.00400769,-0.01516135,0.01024100
15703,20170310,FDC,0.01324100,0.00300000,0.01024100,0.01049949,0.01042187,-0.01232115,0.00124500
15703,20170313,FDC,0.00124500,0.00000000,0.00124500,-0.00503488,-0.00088594,-0.02174231,-0.01626700
15703,20170314,FDC,-0.01926700,-0.00300000,-0.01626700,-0.01493269,-0.00584646,-0.01926556,0.00023800
15703,20170315,FDC,0.00823800,0.00800000,0.00023800,0.00076236,0.01231007,0.01195888,0.01708500
15703,20170316,FDC,0.01508500,-0.00200000,0.01708500,0.00452775,-0.01067482,-0.00665926,-0.01262200
15703,20170317,FDC,-0.01362200,-0.00100000,-0.01262200,-0.01574917,-0.03165606,-0.02153253,-0.01997100
15703,20170320,FDC,-0.02197100,-0.00200000,-0.01997100,-0.04448019,-0.02832124,-0.02914542,-0.01303200
15703,20170321,FDC,-0.02503200,-0.01200000,-0.01303200,-0.04700439,-0.04285911,-0.04875319,-0.01516700
15703,20170322,FDC,-0.01316700,0.00200000,-0.01516700,-0.02428841,-0.05537120,-0.04424568,0.00366800
15703,20170323,FDC,0.00266800,-0.00100000,0.00366800,-0.00394826,-0.03624175,-0.04645162,0.00765300
15703,20170324,FDC,0.00665300,-0.00100000,0.00765300,0.00299625,-0.02487913,-0.05533535,-0.00825300
15703,20170327,FDC,-0.00925300,-0.00100000,-0.00825300,0.03692837,0.02494974,-0.00447399,0.03769600
15703,20170328,FDC,0.04469600,0.00700000,0.03769600,0.02736895,0.03904159,-0.00628881,-0.00163900
15703,20170329,FDC,-0.00063900,0.00100000,-0.00163900,0.03700015,0.03623170,-0.02215108,0.00083400
15703,20170330,FDC,0.00383400,0.00300000,0.00083400,-0.01221222,0.01645431,-0.02090372,-0.01136700
15703,20170331,FDC,-0.01336700,-0.00200000,-0.01136700,-0.02646721,0.00835254,-0.01701682,-0.01606400
15703,20170403,FDC,-0.01806400,-0.00200000,-0.01606400,-0.03710079,-0.03802733,-0.01422942,-0.01019800
15703,20170404,FDC,-0.00919800,0.00100000,-0.01019800,-0.03858068,-0.04874690,-0.01196899,-0.01291500
15703,20170405,FDC,-0.01591500,-0.00300000,-0.01291500,-0.02364523,-0.05010117,-0.01628117,-0.00065200
15703,20170406,FDC,0.00134800,0.00200000,-0.00065200,-0.00329983,-0.02925205,-0.01356252,0.01042100
15703,20170407,FDC,0.00942100,-0.00100000,0.01042100,0.01619478,-0.00721908,0.00102263,0.00633300
15703,20170410,FDC,0.00733300,0.00100000,0.00633300,0.01109468,-0.00263594,-0.04048937,-0.00561800
15703,20170411,FDC,-0.00661800,-0.00100000,-0.00561800,0.00133421,0.01109317,-0.03808128,0.00066900
15703,20170412,FDC,-0.00333100,-0.00400000,0.00066900,-0.00789339,0.00859665,-0.04137032,-0.00302700
15703,20170413,FDC,-0.01002700,-0.00700000,-0.00302700,-0.00192666,-0.00126189,-0.03041264,0.00045300
15703,20170417,FDC,0.00945300,0.00900000,0.00045300,0.01911665,0.01400116,0.00672464,0.02172900
15703,20170418,FDC,0.01872900,-0.00300000,0.02172900,0.03587666,0.03303674,0.03026604,0.01316200
15703,20170419,FDC,0.01116200,-0.00200000,0.01316200,0.04118044,0.03853954,0.04999880,0.00563600
15703,20170420,FDC,0.01363600,0.00800000,0.00563600,0.01213544,0.03493214,0.04348823,-0.00660900
15703,20170421,FDC,-0.00960900,-0.00300000,-0.00660900,-0.00044637,0.03519684,0.03380378,0.00064300
15703,20170424,FDC,0.01164300,0.01100000,0.00064300,-0.00504616,0.01405994,0.02845394,0.00103300
15703,20170425,FDC,0.00703300,0.00600000,0.00103300,-0.01124433,-0.01238659,0.02105932,-0.01269800
15703,20170426,FDC,-0.01269800,-0.00000000,-0.01269800,-0.00764505,-0.01374692,0.02477454,0.00414500
15703,20170427,FDC,0.00514500,0.00100000,0.00414500,-0.00725154,-0.00569741,0.02954523,0.00136000
15703,20170428,FDC,-0.00064000,-0.00200000,0.00136000,0.01636731,0.00450707,0.04015838,0.01080400
15703,20170501,FDC,0.01280400,0.00200000,0.01080400,0.01243916,0.00371739,0.01793234,0.00026400
15703,20170502,FDC,0.00126400,0.00100000,0.00026400,0.01016449,0.01572486,0.00347911,-0.00089400
