PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14040,20170110,S,0.00689700,0.00000000,0.00689700,-0.00589169,-0.02018234,-0.00979282,-0.01784000
14040,20170111,S,-0.01484000,0.00300000,-0.01784000,-0.02857992,-0.03632522,-0.03877072,-0.01769900
14040,20170112,S,-0.01969900,-0.00200000,-0.01769900,-0.02011986,-0.00818993,-0.03367396,0.01573000
14040,20170113,S,0.01773000,0.00200000,0.01573000,0.00532094,-0.00573410,0.01431168,0.00764600
14040,20170117,S,0.00464600,-0.00300000,0.00764600,0.03092309,-0.00541158,0.01288596,0.00724900
14040,20170118,S,0.00924900,0.00200000,0.00724900,0.04681406,0.04440286,0.02351337,0.03149100
14040,20170119,S,0.02749100,-0.00400000,0.03149100,0.03138426,0.05557660,0.01728767,-0.00745900
14040,20170120,S,-0.00445900,0.00300000,-0.00745900,0.05555565,0.07121400,0.06240952,0.03099600
14040,20170123,S,0.02799600,-0.00300000,0.03099600,0.01753565,0.05745927,0.05136646,-0.00591100
14040,20170124,S,0.00108900,0.00700000,-0.00591100,0.01710461,0.04170514,0.03609128,-0.00800000
14040,20170125,S,0.00000000,0.00800000,-0.00800000,0.01319141,0.03725019,0.08374365,0.02711500
14040,20170126,S,0.02611500,-0.00100000,0.02711500,-0.00272067,0.02248701,0.07986798,-0.02126900
14040,20170127,S,-0.02226900,-0.00100000,-0.02126900,-0.00071861,-0.01457485,0.05616911,-0.00593100
14040,20170130,S,-0.01193100,-0.00600000,-0.00593100,-0.01322231,0.00540257,0.06313873,0.01417200
14040,20170131,S,0.01317200,-0.00100000,0.01417200,-0.01578300,-0.01060798,0.03016374,-0.02383500
14040,20170201,S,-0.02383500,0.00000000,-0.02383500,-0.06366518,-0.08844507,-0.05599108,-0.05427400
14040,20170202,S,-0.05327400,0.00100000,-0.05427400,-0.09468013,-0.08664023,-0.06694532,-0.01872300
14040,20170203,S,-0.01172300,0.00700000,-0.01872300,-0.07813291,-0.08731196,-0.10129362,-0.00630400
14040,20170206,S,-0.00830400,-0.00200000,-0.00630400,-0.02725995,-0.10241494,-0.09742570,-0.00239200
14040,20170207,S,-0.00239200,0.00000000,-0.00239200,0.02828511,-0.04584260,-0.05562689,0.03736900
14040,20170208,S,0.03836900,0.00100000,0.03736900,0.04203688,0.01610891,-0.07493733,0.00670200
14040,20170209,S,0.01270200,0.00600000,0.00670200,0.06330622,0.05385846,-0.03817734,0.01766500
14040,20170210,S,0.02166500,0.00400000,0.01766500,0.00571110,0.04132703,-0.05079204,-0.01839300
14040,20170213,S,-0.01339300,0.00500000,-0.01839300,0.02115156,0.06737597,-0.04359965,0.02201800
14040,20170214,S,0.02601800,0.00400000,0.02201800,0.00379217,0.02888796,-0.01918757,0.00051300
14040,20170215,S,0.00551300,0.00500000,0.00051300,0.01008868,0.00912278,0.02576388,-0.01215800
14040,20170216,S,-0.01315800,-0.00100000,-0.01215800,0.01935511,0.02286891,0.07897718,0.03133300
14040,20170217,S,0.03333300,0.00200000,0.03133300,0.00944266,0.03255489,0.07641593,-0.00922600
14040,20170221,S,-0.00322600,0.00600000,-0.00922600,0.02521709,0.01322782,0.08250457,0.00315700
14040,20170222,S,0.00215700,-0.00100000,0.00315700,-0.04155379,-0.02354199,0.00426871,-0.03552200
14040,20170223,S,-0.03552200,0.00000000,-0.03552200,-0.03559806,-0.01467859,-0.00586769,-0.00323200
14040,20170224,S,-0.00223200,0.00100000,-0.00323200,-0.04290535,-0.04894136,-0.02776937,-0.00435600
14040,20170227,S,-0.00335600,0.00100000,-0.00435600,-0.01573596,-0.04761877,-0.01744539,-0.00822300
14040,20170228,S,-0.01122300,-0.00300000,-0.00822300,-0.02315491,-0.06142022,-0.04951042,-0.01059500
14040,20170301,S,0.00340500,0.01400000,-0.01059500,-0.02509482,-0.03257347,-0.05570647,-0.00644400
14040,20170302,S,-0.01244400,-0.00600000,-0.00644400,0.00129066,-0.01137836,-0.02608242,0.01847300
14040,20170303,S,0.01947300,0.00100000,0.01847300,0.00120306,-0.01747034,-0.06581998,-0.01048300
14040,20170306,S,-0.01348300,-0.00300000,-0.01048300,-0.04425869,-0.06076932,-0.10550967,-0.05167000
14040,20170307,S,-0.05467000,-0.00300000,-0.05167000,-0.04707730,-0.03569834,-0.09459427,0.01525300
14040,20170308,S,0.01325300,-0.00200000,0.01525300,-0.04953250,-0.04211672,-0.07341380,-0.01289100
14040,20170309,S,-0.01189100,0.00100000,-0.01289100,-0.00440508,-0.06565546,-0.07669440,-0.00661000
14040,20170310,S,-0.00361000,0.00300000,-0.00661000,0.00432047,-0.03315786,-0.05012673,0.02415500
14040,20170313,S,0.02415500,0.00000000,0.02415500,0.00722943,0.00944442,-0.05181020,-0.00997200
14040,20170314,S,-0.01297200,-0.00300000,-0.00997200,0.04091824,0.02072772,-0.01630013,0.02664800
14040,20170315,S,0.03464800,0.00800000,0.02664800,0.01236384,0.03012634,-0.01369142,-0.00377400
14040,20170316,S,-0.00577400,-0.00200000,-0.00377400,0.01891657,0.03306094,-0.03502655,-0.00364600
14040,20170317,S,-0.00464600,-0.00100000,-0.00364600,-0.01348435,0.00239880,-0.03083967,-0.00616800
14040,20170320,S,-0.00816800,-0.00200000,-0.00616800,-0.02336536,-0.00168500,0.00765957,-0.01388200
14040,20170321,S,-0.02588200,-0.01200000,-0.01388200,-0.02300174,-0.03006914,-0.01054548,-0.00320800
14040,20170322,S,-0.00120800,0.00200000,-0.00320800,0.00630856,-0.00344242,0.02613851,0.02397500
14040,20170323,S,0.02297500,-0.00100000,0.02397500,0.02657295,0.00581123,0.03861354,0.00572800
14040,20170324,S,0.00472800,-0.00100000,0.00572800,0.00541540,-0.01171478,-0.00937477,-0.02370600
14040,20170327,S,-0.02470600,-0.00100000,-0.02370600,-0.02035382,0.00004836,-0.00164726,-0.00217500
14040,20170328,S,0.00482500,0.00700000,-0.00217500,-0.00935234,0.02040672,-0.01073136,0.01700700
14040,20170329,S,0.01800700,0.00100000,0.01700700,0.01671296,-0.00191838,-0.00535839,0.00171700
14040,20170330,S,0.00471700,0.00300000,0.00171700,0.04002125,0.01317576,0.01892587,0.02077900
14040,20170331,S,0.01877900,-0.00200000,0.02077900,0.02341338,0.03884686,0.02609044,0.00084800
14040,20170403,S,-0.00115200,-0.00200000,0.00084800,0.02177862,0.04102485,0.04132098,0.00015300
14040,20170404,S,0.00115300,0.00100000,0.00015300,-0.02710736,-0.00524645,0.01496565,-0.02810600
14040,20170405,S,-0.03110600,-0.00300000,-0.02810600,-0.03228854,-0.01125576,-0.01324629,-0.00437800
14040,20170406,S,-0.00237800,0.00200000,-0.00437800,-0.03370934,-0.03270973,-0.02026621,-0.00138400
14040,20170407,S,-0.00238400,-0.00100000,-0.00138400,-0.00794469,-0.03574827,0.00145966,-0.00219500
14040,20170410,S,-0.00119500,0.00100000,-0.00219500,-0.00734313,-0.03946933,-0.00018512,-0.00378500
14040,20170411,S,-0.00478500,-0.00100000,-0.00378500,0.00041626,-0.00531701,-0.01050379,0.00640400
14040,20170412,S,0.00240400,-0.00400000,0.00640400,0.00239175,-0.00114927,-0.01225286,-0.00019400
14040,20170413,S,-0.00719400,-0.00700000,-0.00019400,0.01168686,0.00565605,-0.02718792,0.00549300
14040,20170417,S,0.01449300,0.00900000,0.00549300,0.02025427,0.02280649,-0.01354063,0.01490500
14040,20170418,S,0.01190500,-0.00300000,0.01490500,0.03106326,0.03710309,-0.00362667,0.01023500
14040,20170419,S,0.00823500,-0.00200000,0.01023500,0.01846258,0.02386884,0.01832704,-0.00683300
14040,20170420,S,0.00116700,0.00800000,-0.00683300,-0.00296619,0.01761365,0.01622315,-0.00632400
14040,20170421,S,-0.00932400,-0.00300000,-0.00632400,0.00030561,0.02594824,0.03175927,0.01370600
14040,20170424,S,0.02470600,0.01100000,0.01370600,0.02910926,0.03285887,0.05667367,0.02155500
14040,20170425,S,0.02755500,0.00600000,0.02155500,0.03117012,0.01754738,0.05599872,-0.00446900
14040,20170426,S,-0.00446900,-0.00000000,-0.00446900,0.02973407,0.03741954,0.06272395,0.01246800
14040,20170427,S,0.01346800,0.00100000,0.01246800,0.00994079,0.04630682,0.06543350,0.00200000
14040,20170428,S,0.00000000,-0.00200000,0.00200000,0.02145034,0.03892262,0.06648899,0.00685900
14040,20170501,S,0.00885900,0.00200000,0.00685900,0.00343308,0.01141049,0.04493908,-0.00539100
14040,20170502,S,-0.00439100,0.00100000,-0.00539100,-0.14153471,-0.12894203,-0.11649288,-0.14232999
14040,20170503,S,-0.14332999,-0.00100000,-0.14232999,-0.12942999,-0.12170472,-0.09063117,0.02087900
14040,20170504,S,0.02187900,0.00100000,0.02087900,-0.11756100,-0.11664888,-0.07729082,0.00859400
14040,20170505,S,0.01259400,0.00400000,0.00859400,-0.00629164,-0.15319292,-0.12111091,-0.03482600
14040,20170508,S,-0.03482600,0.00000000,-0.03482600,-0.00803454,-0.13199279,-0.12231783,0.01904100
14040,20170509,S,0.01804100,-0.00100000,0.01904100,-0.01990024,0.00915272,-0.12160547,-0.00353200
14040,20170510,S,-0.00253200,0.00100000,-0.00353200,0.01617564,-0.01080825,-0.13145063,0.00073100
14040,20170511,S,-0.00126900,-0.00200000,0.00073100,0.00832951,-0.00819597,-0.12359646,0.01116500
14040,20170512,S,0.01016500,-0.00100000,0.01116500,-0.00198714,0.01347713,-0.14201722,-0.01380500
14040,20170515,S,-0.00880500,0.00500000,-0.01380500,0.00590316,0.00307653,-0.12957527,0.00861400
14040,20170516,S,0.00761400,-0.00100000,0.00861400,-0.06265304,-0.05149578,-0.04322792,-0.05756700
14040,20170517,S,-0.07556700,-0.01800000,-0.05756700,0.01632663,0.01366388,0.00285538,0.07093200
14040,20170518,S,0.07493200,0.00400000,0.07093200,0.02354354,0.01829858,0.00992403,0.01581400
14040,20170519,S,0.02281400,0.00700000,0.01581400,0.09699696,0.04000670,0.05405928,0.00739200
14040,20170522,S,0.01239200,0.00500000,0.00739200,0.02269726,0.03043828,0.03366826,-0.00077600
14040,20170523,S,0.00122400,0.00200000,-0.00077600,0.00336759,0.09292808,0.03402637,-0.00322300
14040,20170524,S,-0.00122300,0.00200000,-0.00322300,0.01156353,0.03561584,0.04964556,0.01558400
14040,20170525,S,0.01958400,0.00400000,0.01558400,0.02088607,0.02783183,0.04678950,0.00840300
14040,20170526,S,0.00840300,0.00000000,0.00840300,0.03005160,0.02603515,0.06728053,0.00576200
14040,20170530,S,0.00476200,-0.00100000,0.00576200,0.02020721,0.03289446,0.06447930,0.00592400
14040,20170531,S,0.00592400,-0.00000000,0.00592400,0.01086490,0.03549113,0.13345660,-0.00093300
14040,20170601,S,0.00706700,0.00800000,-0.00093300,0.03891558,0.05380537,0.09281427,0.03342700
14040,20170602,S,0.03742700,0.00400000,0.03342700,0.04433960,0.05665799,0.08708525,0.01114700
14040,20170605,S,0.01014700,-0.00100000,0.01114700,0.02691437,0.03229787,0.05960832,-0.01708900
14040,20170606,S,-0.02008900,-0.00300000,-0.01708900,-0.02392411,0.00766591,0.04117992,-0.01794500
14040,20170607,S,-0.01594500,0.00200000,-0.01794500,-0.03917235,0.00386169,0.03960295,-0.00463000
14040,20170608,S,-0.00463000,0.00000000,-0.00463000,-0.07616898,-0.08155120,-0.03319399,-0.05481400
14040,20170609,S,-0.05581400,-0.00100000,-0.05481400,-0.04776980,-0.08070206,-0.02959437,0.01208400
14040,20170612,S,0.01108400,-0.00100000,0.01208400,-0.04252586,-0.06422253,-0.03435045,0.00109000
14040,20170613,S,0.00609000,0.00500000,0.00109000,-0.00052798,-0.05985888,-0.05323536,-0.01352800
14040,20170614,S,-0.01452800,-0.00100000,-0.01352800,-0.02025763,-0.06277484,-0.05928036,-0.00782800
14040,20170615,S,-0.00982800,-0.00200000,-0.00782800,-0.05269211,-0.04039382,-0.11860989,-0.03225800
14040,20170616,S,-0.03225800,0.00000000,-0.03225800,-0.03178211,-0.04410747,-0.12192477,0.00866700
14040,20170619,S,0.01666700,0.00800000,0.00866700,0.00898227,-0.01247045,-0.07582232,0.03348200
14040,20170620,S,0.02648200,-0.00700000,0.03348200,0.05262119,0.01065659,-0.04969588,0.00959900
14040,20170621,S,0.00859900,-0.00100000,0.00959900,0.02564769,0.00129826,-0.06155453,-0.01705200
14040,20170622,S,-0.01705200,-0.00000000,-0.01705200,-0.01205426,0.03010923,-0.01154964,-0.00447800
14040,20170623,S,-0.00247800,0.00200000,-0.00447800,-0.02635988,0.01609775,-0.02829368,-0.00496900
14040,20170626,S,-0.00496900,0.00000000,-0.00496900,0.01964651,0.01192369,-0.00063256,0.02922300
14040,20170627,S,0.02122300,-0.00800000,0.02922300,0.02764301,0.00559665,0.01633259,0.00322500
14040,20170628,S,0.01222500,0.00900000,0.00322500,0.02555867,0.01601022,0.01732044,-0.00670000
14040,20170629,S,-0.01570000,-0.00900000,-0.00670000,0.00174938,0.02597247,0.05673061,0.00536200
14040,20170630,S,0.00736200,0.00200000,0.00536200,-0.01066770,0.02158728,0.03783667,-0.00930800
14040,20170703,S,-0.00730800,0.00200000,-0.00930800,0.00480825,0.00118684,0.01317510,0.00881600
14040,20170705,S,0.00981600,0.00100000,0.00881600,-0.01468095,-0.01598372,-0.01059611,-0.01408600
14040,20170706,S,-0.02308600,-0.00900000,-0.01408600,-0.00039670,-0.00439221,0.01160551,0.00519400
14040,20170707,S,0.01119400,0.00600000,0.00519400,0.00205709,0.00149755,0.02752417,0.01130000
14040,20170710,S,0.01230000,0.00100000,0.01130000,0.00643814,0.00083071,0.02238808,-0.00993600
14040,20170711,S,-0.01093600,-0.00100000,-0.00993600,0.00530000,-0.00392455,-0.00275705,0.00405600
14040,20170712,S,0.01105600,0.00700000,0.00405600,-0.01165093,0.00483243,-0.01153218,-0.00564500
14040,20170713,S,-0.00364500,0.00200000,-0.00564500,0.03630924,0.03760160,0.03305539,0.03768300
14040,20170714,S,0.04268300,0.00500000,0.03768300,0.01243185,0.00639585,0.00792852,-0.01871300
14040,20170717,S,-0.01871300,-0.00000000,-0.01871300,0.02448294,0.02301023,0.02382522,0.00615100
14040,20170718,S,0.00715100,0.00100000,0.00615100,-0.02237946,0.00881422,0.00483842,-0.00973400
14040,20170719,S,-0.00473400,0.00500000,-0.00973400,-0.00719735,0.01091629,0.01601927,-0.00356700
14040,20170720,S,-0.00356700,-0.00000000,-0.00356700,0.00446764,-0.00834395,0.02905241,0.01790000
14040,20170721,S,0.01790000,-0.00000000,0.01790000,0.01645782,0.01287879,0.01955699,0.00217200
14040,20170724,S,0.00117200,-0.00100000,0.00217200,0.03618864,0.02257825,0.04660957,0.01573500
14040,20170725,S,0.01873500,0.00300000,0.01573500,0.00034732,0.01464994,0.02380217,-0.01724100
14040,20170726,S,-0.01724100,0.00000000,-0.01724100,-0.04180993,-0.02247517,-0.01204138,-0.03993600
14040,20170727,S,-0.04093600,-0.00100000,-0.03993600,-0.05317339,-0.03633701,-0.04459592,0.00343900
14040,20170728,S,0.00243900,-0.00100000,0.00343900,-0.06366992,-0.06556798,-0.05386148,-0.02819700
14040,20170731,S,-0.02919700,-0.00100000,-0.02819700,0.08171059,0.02054353,0.04370692,0.10952900
14040,20170801,S,0.11152900,0.00200000,0.10952900,0.06834552,0.02907323,0.04419246,-0.00901900
14040,20170802,S,-0.00901900,0.00000000,-0.00901900,0.07018020,0.04346723,0.02010340,-0.02644100
14040,20170803,S,-0.02844100,-0.00200000,-0.02644100,-0.01916148,0.05740072,0.01894148,0.01673500
14040,20170804,S,0.01873500,0.00200000,0.01673500,-0.02133560,0.07620148,0.00537440,-0.01119500
14040,20170807,S,-0.00919500,0.00200000,-0.01119500,-0.01838923,-0.05297890,-0.03347077,-0.02352200
14040,20170808,S,-0.02552200,-0.00200000,-0.02352200,-0.05516739,-0.06483731,-0.03758431,-0.02142800
14040,20170809,S,-0.02142800,-0.00000000,-0.02142800,-0.05247259,-0.04768595,-0.00671898,-0.00911400
14040,20170810,S,-0.02311400,-0.01400000,-0.00911400,0.00230032,-0.03180859,0.02298744,0.03386900
14040,20170811,S,0.03486900,0.00100000,0.03386900,0.02625889,-0.01922312,0.05504513,0.00203400
14040,20170814,S,0.01203400,0.01000000,0.00203400,0.02261361,-0.00875999,-0.06110815,-0.01308000
14040,20170815,S,-0.01308000,-0.00000000,-0.01308000,-0.01221339,0.01187964,-0.05358879,-0.00100000
14040,20170816,S,0.00000000,0.00100000,-0.00100000,-0.02403510,0.01063116,-0.03753900,-0.01030100
14040,20170817,S,-0.02530100,-0.01500000,-0.01030100,-0.01172354,-0.02273366,-0.05332766,-0.00047200
14040,20170818,S,-0.00247200,-0.00200000,-0.00047200,-0.01051892,-0.02423629,-0.04258059,0.00023900
14040,20170821,S,0.00123900,0.00100000,0.00023900,0.00708139,-0.00448526,-0.01314672,0.00732700
14040,20170822,S,0.01732700,0.01000000,0.00732700,0.01928462,0.00792410,0.01977242,0.01151600
14040,20170823,S,0.00851600,-0.00300000,0.01151600,0.03712397,0.03684274,0.04779118,0.01768200
14040,20170824,S,0.01568200,-0.00200000,0.01768200,0.02855244,0.03663771,0.01266469,-0.00081200
14040,20170825,S,0.00118800,0.00200000,-0.00081200,0.00000520,0.01902575,-0.00612592,-0.01660700
14040,20170828,S,-0.01660700,0.00000000,-0.01660700,-0.02081548,0.00809156,0.00353732,-0.00341200
14040,20170829,S,-0.00241200,0.00100000,-0.00341200,-0.02735608,-0.01082400,-0.00283931,-0.00741800
14040,20170830,S,-0.00241800,0.00500000,-0.00741800,-0.01686529,-0.03425354,0.00171014,-0.00600000
14040,20170831,S,0.00000000,0.00600000,-0.00600000,-0.01305191,-0.03304397,0.00263495,0.00042400
14040,20170901,S,0.00242400,0.00200000,0.00042400,-0.00843326,-0.01922122,-0.00058181,-0.00288300
14040,20170905,S,-0.01088300,-0.00800000,-0.00288300,-0.01151140,-0.02489078,-0.01688624,-0.00911200
14040,20170906,S,-0.00611200,0.00300000,-0.00911200,-0.03125131,-0.03688701,-0.04756501,-0.01968000
14040,20170907,S,-0.01968000,-0.00000000,-0.01968000,-0.05578592,-0.05778680,-0.09073564,-0.02785800
14040,20170908,S,-0.02885800,-0.00100000,-0.02785800,-0.07394944,-0.08472095,-0.11631942,-0.02779600
14040,20170911,S,-0.01679600,0.01100000,-0.02779600,-0.02180166,-0.05028699,-0.06914963,0.03510800
14040,20170912,S,0.03810800,0.00300000,0.03510800,-0.00083503,-0.04847186,-0.07289137,-0.00732900
14040,20170913,S,-0.00632900,0.00100000,-0.00732900,0.01539797,-0.04062132,-0.07660987,-0.01173900
14040,20170914,S,-0.01273900,-0.00100000,-0.01173900,-0.02858140,-0.02252008,-0.07984280,-0.00974200
14040,20170915,S,-0.00774200,0.00200000,-0.00974200,-0.02365488,0.00318888,-0.08229574,-0.00230000
14040,20170918,S,-0.00130000,0.00100000,-0.00230000,0.05405951,0.03397059,-0.01768054,0.06670800
14040,20170919,S,0.06770800,0.00100000,0.06670800,0.04120995,0.01892543,-0.03039230,-0.02173200
14040,20170920,S,-0.02073200,0.00100000,-0.02173200,0.04657724,0.03413473,-0.00750983,0.00300000
14040,20170921,S,0.00000000,-0.00300000,0.00300000,0.04002883,0.10693783,0.08370455,0.06002100
14040,20170922,S,0.06102100,0.00100000,0.06002100,-0.02215357,0.02023382,0.02360244,-0.08016001
14040,20170925,S,-0.08216000,-0.00200000,-0.08016001,-0.01643372,-0.03480326,-0.00225633,0.00895100
14040,20170926,S,0.00895100,0.00000000,0.00895100,-0.08063151,-0.02240223,-0.00399076,-0.00907000
14040,20170927,S,-0.00507000,0.00400000,-0.00907000,-0.01395626,-0.03886771,-0.00600078,-0.01373900
14040,20170928,S,-0.01273900,0.00100000,-0.01373900,-0.02296607,-0.09386156,0.00369480,-0.00012900
14040,20170929,S,0.00387100,0.00400000,-0.00012900,-0.02940616,-0.02968479,-0.00972781,-0.01556800
14040,20171002,S,-0.01156800,0.00400000,-0.01556800,0.00932285,-0.01381917,-0.04862503,0.02530800
14040,20171003,S,0.02730800,0.00200000,0.02530800,-0.03272067,-0.04644788,-0.06807890,-0.04150600
14040,20171004,S,-0.04050600,0.00100000,-0.04150600,-0.03372728,-0.04936603,-0.08717727,-0.01655400
14040,20171005,S,-0.01055400,0.00600000,-0.01655400,-0.07435344,-0.06602763,-0.15528470,-0.01766700
14040,20171006,S,-0.01866700,-0.00100000,-0.01766700,-0.03728532,-0.05410981,-0.08307300,-0.00343500
14040,20171009,S,-0.00543500,-0.00200000,-0.00343500,-0.04699638,-0.10219757,-0.11622907,-0.02659000
14040,20171010,S,-0.02459000,0.00200000,-0.02659000,-0.02509370,-0.05845132,-0.10321392,0.00500300
14040,20171011,S,0.00700300,0.00200000,0.00500300,-0.02658575,-0.04699216,-0.09479256,-0.00495400
14040,20171012,S,-0.00695400,-0.00200000,-0.00495400,-0.00379681,-0.03360044,-0.09787967,-0.00380100
14040,20171013,S,-0.00280100,0.00100000,-0.00380100,-0.00655856,-0.02822698,-0.08124942,0.00221400
14040,20171016,S,0.00421400,0.00200000,0.00221400,-0.01100756,-0.01100331,-0.11255124,-0.00939200
14040,20171017,S,-0.00839200,0.00100000,-0.00939200,-0.01383659,-0.02247047,-0.07994096,-0.00664200
14040,20171018,S,-0.00564200,0.00100000,-0.00664200,-0.01319046,-0.01481292,-0.06132944,0.00283700
14040,20171019,S,0.00283700,0.00000000,0.00283700,-0.02857221,-0.03571047,-0.06844970,-0.02480200
14040,20171020,S,-0.01980200,0.00500000,-0.02480200,-0.02793028,-0.04354302,-0.07084300,-0.00610100
14040,20171023,S,-0.01010100,-0.00400000,-0.00610100,-0.01288304,-0.01667920,-0.02760956,0.01840800
14040,20171024,S,0.02040800,0.00200000,0.01840800,0.03152920,0.00912544,-0.01347703,0.01928600
14040,20171025,S,0.01428600,-0.00500000,0.01928600,0.02242189,-0.00886530,-0.02357598,-0.01508400
14040,20171026,S,-0.01408400,0.00100000,-0.01508400,-0.00539120,0.00671124,-0.02924785,-0.00942900
14040,20171027,S,-0.00142900,0.00800000,-0.00942900,-0.11302319,-0.07875448,-0.11923180,-0.08999000
14040,20171030,S,-0.09299000,-0.00300000,-0.08999000,-0.07169549,-0.06766579,-0.08351858,0.03054600
14040,20171031,S,0.03154600,0.00100000,0.03054600,-0.07581498,-0.09914116,-0.09063673,-0.01423200
14040,20171101,S,-0.01223200,0.00200000,-0.01423200,0.01119422,-0.08942134,-0.09747221,-0.00464400
14040,20171102,S,-0.00464400,0.00000000,-0.00464400,0.01487208,-0.04877207,-0.04246302,0.03432500
14040,20171103,S,0.03732500,0.00300000,0.03432500,-0.09069009,-0.07641683,-0.14993143,-0.11644200
14040,20171106,S,-0.11544200,0.00100000,-0.11644200,-0.10975730,-0.12680576,-0.18654542,-0.02542400
14040,20171107,S,-0.02542400,-0.00000000,-0.02542400,-0.10395019,-0.07776264,-0.17039067,0.04073900
14040,20171108,S,0.04173900,0.00100000,0.04073900,0.04876619,-0.04142267,-0.12755929,0.03405000
14040,20171109,S,0.03005000,-0.00400000,0.03405000,0.08052190,-0.06895974,-0.11442834,0.00424100
14040,20171110,S,0.00324100,-0.00100000,0.00424100,0.01067832,0.02503795,-0.05288689,-0.02684800
14040,20171113,S,-0.02584800,0.00100000,-0.02684800,-0.03689756,0.03630240,-0.09425462,-0.01458400
14040,20171114,S,-0.01658400,-0.00200000,-0.01458400,0.00214952,0.04033713,-0.03943045,0.04478600
14040,20171115,S,0.03878600,-0.00600000,0.04478600,0.03653572,0.01301801,-0.02892886,0.00661000
14040,20171116,S,0.01461000,0.00800000,0.00661000,0.05164394,0.00851657,-0.06091437,-0.00020000
14040,20171117,S,-0.00320000,-0.00300000,-0.00020000,0.00213580,0.03190537,0.05759484,-0.00421000
14040,20171120,S,-0.00321000,0.00100000,-0.00421000,-0.03218272,0.01835052,0.05547947,-0.02793400
14040,20171121,S,-0.02093400,0.00700000,-0.02793400,-0.01984002,-0.01363345,0.02680120,0.01251300
14040,20171122,S,0.01151300,-0.00100000,0.01251300,-0.01766695,-0.02198583,-0.00917495,-0.00200000
14040,20171124,S,0.00000000,0.00200000,-0.00200000,0.01051501,-0.02185399,-0.01340188,0.00000000
14040,20171127,S,0.00000000,-0.00000000,0.00000000,-0.02502796,-0.04062930,-0.00935973,-0.02300800
14040,20171128,S,-0.01300800,0.01000000,-0.02300800,-0.02300799,-0.01265272,0.00557974,0.00000000
14040,20171129,S,0.00000000,-0.00000000,0.00000000,-0.04409658,-0.04613271,-0.05996551,-0.02118000
14040,20171130,S,-0.01318000,0.00800000,-0.02118000,-0.02245904,-0.04531257,-0.06692614,-0.00133900
14040,20171201,S,-0.00333900,-0.00200000,-0.00133900,-0.02474790,-0.04754850,-0.06912034,-0.00235000
14040,20171204,S,-0.00335000,-0.00100000,-0.00235000,-0.03475016,-0.05532422,-0.09474520,-0.03129400
14040,20171205,S,-0.03529400,-0.00400000,-0.03129400,-0.04190517,-0.06356162,-0.07612192,-0.00871100
14040,20171206,S,-0.00871100,-0.00000000,-0.00871100,-0.08134122,-0.08447418,-0.12822431,-0.04342200
14040,20171207,S,-0.04042200,0.00300000,-0.04342200,-0.06128327,-0.09275444,-0.13553242,-0.00966300
14040,20171208,S,-0.00366300,0.00600000,-0.00966300,-0.05598210,-0.09371150,-0.13859269,-0.00300000
14040,20171211,S,0.00000000,0.00300000,-0.00300000,0.02925737,-0.02452220,-0.07929161,0.04211800
14040,20171212,S,0.04411800,0.00200000,0.04211800,0.04095070,-0.01406866,-0.07764380,0.00176100
14040,20171213,S,0.00176100,-0.00000000,0.00176100,0.03693510,0.02414420,-0.06305692,-0.00654500
14040,20171214,S,-0.01054500,-0.00400000,-0.00654500,-0.03841466,-0.00080324,-0.09441344,-0.03386700
14040,20171215,S,-0.02486700,0.00900000,-0.03386700,-0.02580682,0.01740298,-0.07892557,0.01503600
14040,20171218,S,0.02003600,0.00500000,0.01503600,-0.01988398,-0.02456440,-0.04900048,-0.00057100
14040,20171219,S,-0.00357100,-0.00300000,-0.00057100,0.01541046,-0.02528437,-0.03943679,0.00100000
14040,20171220,S,0.00000000,-0.00100000,0.00100000,0.00557651,-0.01378855,0.01021635,0.00516800
14040,20171221,S,0.00716800,0.00200000,0.00516800,0.00975457,0.02433735,0.02375541,0.00355900
14040,20171222,S,0.00355900,-0.00000000,0.00355900,0.03663650,0.03693213,0.05536908,0.02759600
14040,20171226,S,0.02659600,-0.00100000,0.02759600,0.03914777,0.04559845,0.02020676,0.00763600
14040,20171227,S,0.00863600,0.00100000,0.00763600,0.04587366,0.05513700,0.02868547,0.00998600
14040,20171228,S,0.01198600,0.00200000,0.00998600,0.01928438,0.05105441,0.03721666,0.00161600
14040,20171229,S,-0.00338400,-0.00500000,0.00161600,0.01044468,0.04645374,0.07218115,-0.00120900
14040,20180102,S,0.00679100,0.00800000,-0.00120900,-0.01066993,0.00699156,0.04460434,-0.01105900
14040,20180103,S,-0.00505900,0.00600000,-0.01105900,-0.06224727,-0.05099922,-0.00709132,-0.04976300
14040,20180104,S,-0.04576300,0.00400000,-0.04976300,-0.03901721,-0.03871800,0.01523773,0.02319500
14040,20180105,S,0.03019500,0.00700000,0.02319500,-0.02999978,-0.04256230,0.00784010,-0.00200000
14040,20180108,S,0.00000000,0.00200000,-0.00200000,0.00063330,-0.06062078,-0.01634815,-0.01996600
14040,20180109,S,-0.01896600,0.00100000,-0.01996600,-0.03303371,-0.06050748,-0.05457423,-0.01130200
14040,20180110,S,-0.01230200,-0.00100000,-0.01130200,-0.02596433,-0.00541902,-0.05704324,0.00545600
