PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91624,20091125,WINN,-0.01334500,0.00500000,-0.01834500,-0.02043598,-0.01389908,-0.02082780,0.00527800
91624,20091127,WINN,-0.01172200,-0.01700000,0.00527800,-0.03279107,-0.04052436,-0.04276961,-0.02042300
91624,20091130,WINN,-0.01642300,0.00400000,-0.02042300,-0.01230042,-0.03803766,-0.03171689,0.00284200
91624,20091201,WINN,0.01484200,0.01200000,0.00284200,0.00402532,-0.00910635,-0.00325017,0.02193800
91624,20091202,WINN,0.02193800,0.00000000,0.02193800,0.01279349,-0.00250666,-0.02007572,-0.01167800
91624,20091203,WINN,-0.01967800,-0.00800000,-0.01167800,0.00661830,-0.01122979,-0.02514155,-0.00326300
91624,20091204,WINN,0.00273700,0.00600000,-0.00326300,-0.02457894,-0.00048685,-0.04131424,-0.00982900
91624,20091207,WINN,-0.01182900,-0.00200000,-0.00982900,-0.02588253,-0.01616104,-0.05309601,-0.01302000
91624,20091208,WINN,-0.02302000,-0.01000000,-0.01302000,-0.03382809,-0.04808003,-0.05683816,-0.01154000
91624,20091209,WINN,-0.00754000,0.00400000,-0.01154000,-0.05425092,-0.06686733,-0.06859999,-0.03069100
91624,20091210,WINN,-0.02469100,0.00600000,-0.03069100,-0.02443147,-0.04650129,-0.05787988,0.01839500
91624,20091211,WINN,0.02239500,0.00400000,0.01839500,-0.03608692,-0.05975295,-0.06068854,-0.02319000
91624,20091214,WINN,-0.01619000,0.00700000,-0.02319000,-0.00983056,-0.05179307,-0.06663479,-0.00464900
91624,20091215,WINN,-0.01064900,-0.00600000,-0.00464900,-0.03814967,-0.05093911,-0.09663466,-0.01078500
91624,20091216,WINN,-0.00978500,0.00100000,-0.01078500,-0.01209615,-0.01726442,-0.08263664,0.00310700
91624,20091217,WINN,-0.00889300,-0.01200000,0.00310700,-0.02134070,-0.04825593,-0.09241388,-0.01397600
91624,20091218,WINN,-0.00797600,0.00600000,-0.01397600,-0.00881383,-0.02403302,-0.08260301,0.00206500
91624,20091221,WINN,0.01306500,0.01100000,0.00206500,-0.02811387,-0.03533040,-0.08633702,-0.01590500
91624,20091222,WINN,-0.01190500,0.00400000,-0.01590500,-0.01707461,-0.02769702,-0.07811287,-0.00300400
91624,20091223,WINN,-0.00100400,0.00200000,-0.00300400,-0.01302258,-0.02530215,-0.04246373,0.00605500
91624,20091224,WINN,0.01105500,0.00500000,0.00605500,0.01005470,-0.00408732,-0.05324780,0.00695200
91624,20091228,WINN,0.00795200,0.00100000,0.00695200,0.00304070,-0.01599799,-0.03990908,-0.00984800
91624,20091229,WINN,-0.01084800,-0.00100000,-0.00984800,0.01192911,0.01507882,-0.02088283,0.01495500
91624,20091230,WINN,0.01495500,0.00000000,0.01495500,0.00112857,0.01409610,-0.01369782,-0.00375200
91624,20091231,WINN,-0.01375200,-0.01000000,-0.00375200,0.01609420,0.01304746,-0.01236342,0.00491600
91624,20100104,WINN,0.02091600,0.01600000,0.00491600,-0.00689275,-0.00193132,-0.00608760,-0.00787800
91624,20100105,WINN,-0.00487800,0.00300000,-0.00787800,-0.01907155,-0.00787249,-0.02398927,-0.01570600
91624,20100106,WINN,-0.01470600,0.00100000,-0.01570600,-0.02460454,-0.02372909,-0.00896471,-0.00101500
91624,20100107,WINN,0.00298500,0.00400000,-0.00101500,-0.02272493,-0.02622411,-0.01198152,-0.00597600
91624,20100108,WINN,-0.00297600,0.00300000,-0.00597600,-0.01002083,-0.03355288,-0.02096865,-0.00299500
91624,20100111,WINN,-0.00099500,0.00200000,-0.00299500,-0.00588127,-0.02251325,-0.02457962,0.00302400
91624,20100112,WINN,-0.00597600,-0.00900000,0.00302400,0.00703444,0.00001610,-0.00791890,0.00703000
91624,20100113,WINN,0.01503000,0.00800000,0.00703000,0.00405396,-0.00494445,-0.02876584,-0.00594900
91624,20100114,WINN,-0.00394900,0.00200000,-0.00594900,0.00610331,0.00611372,-0.01989177,0.00505300
91624,20100115,WINN,-0.00594700,-0.01100000,0.00505300,0.01489436,0.02510279,-0.00905782,0.01591300
91624,20100119,WINN,0.02891300,0.01300000,0.01591300,0.04285939,0.04432826,0.02084178,0.02165900
91624,20100120,WINN,0.01065900,-0.01100000,0.02165900,0.05406775,0.05269808,0.05313326,0.01612400
91624,20100121,WINN,-0.00287600,-0.01900000,0.01612400,0.05791947,0.07910611,0.07448426,0.02103900
91624,20100122,WINN,-0.00096100,-0.02200000,0.02103900,0.05016752,0.08883071,0.09455975,0.01328700
91624,20100125,WINN,0.01828700,0.00500000,0.01328700,-0.00203516,0.03470240,0.05951265,-0.03569800
91624,20100126,WINN,-0.03969800,-0.00400000,-0.03569800,-0.01079710,0.02621202,0.07017775,0.01271700
91624,20100127,WINN,0.01771700,0.00500000,0.01271700,-0.02772057,0.00583832,0.05721894,-0.00444100
91624,20100128,WINN,-0.01644100,-0.01200000,-0.00444100,0.01403727,-0.00899774,0.06857309,0.00606700
91624,20100129,WINN,-0.00393300,-0.01000000,0.00606700,-0.00922216,-0.03248355,0.05392502,-0.01103900
91624,20100201,WINN,0.00296100,0.01400000,-0.01103900,-0.02379304,-0.01563567,0.01964682,-0.01890500
91624,20100202,WINN,-0.00590500,0.01300000,-0.01890500,-0.04178973,-0.03933570,-0.01279259,-0.01183200
91624,20100203,WINN,-0.01683200,-0.00500000,-0.01183200,-0.03377571,-0.03847326,-0.03189820,-0.00424700
91624,20100204,WINN,-0.03524700,-0.03100000,-0.00424700,-0.01457322,-0.04368025,-0.05152496,0.00117500
91624,20100205,WINN,0.00417500,0.00300000,0.00117500,-0.00444954,-0.03379510,-0.06398862,-0.00139500
91624,20100208,WINN,-0.01039500,-0.00900000,-0.00139500,-0.01733381,-0.03218993,-0.04717901,-0.01720200
91624,20100209,WINN,-0.00420200,0.01300000,-0.01720200,-0.04969234,-0.05127309,-0.08754235,-0.03175500
91624,20100210,WINN,-0.03375500,-0.00200000,-0.03175500,-0.03579017,-0.03580745,-0.07277776,0.01401700
91624,20100211,WINN,0.02401700,0.01000000,0.01401700,-0.03027234,-0.04835948,-0.08999193,-0.01192500
91624,20100212,WINN,-0.01492500,-0.00300000,-0.01192500,0.00874745,-0.04159693,-0.07400002,0.00689200
91624,20100216,WINN,0.02489200,0.01800000,0.00689200,0.09293542,0.07307418,0.03552486,0.09737300
91624,20100217,WINN,0.10137300,0.00400000,0.09737300,0.16233265,0.16556548,0.09958752,0.04860900
91624,20100218,WINN,0.05560900,0.00700000,0.04860900,0.18230400,0.17863294,0.13808659,0.02615600
91624,20100219,WINN,0.02815600,0.00200000,0.02615600,0.06294409,0.17862116,0.12174289,-0.01225100
91624,20100222,WINN,-0.01325100,-0.00100000,-0.01225100,0.01646287,0.16906170,0.12658132,0.00304700
91624,20100223,WINN,-0.00895300,-0.01200000,0.00304700,-0.01985051,0.05453450,0.13350246,-0.01090300
91624,20100224,WINN,-0.00090300,0.01000000,-0.01090300,0.01306783,0.02673598,0.19718433,0.02098700
91624,20100225,WINN,0.01898700,-0.00200000,0.02098700,-0.02073129,-0.02945254,0.14235353,-0.03028100
91624,20100226,WINN,-0.02928100,0.00100000,-0.03028100,-0.00175439,-0.00953443,0.16831859,0.00828200
91624,20100301,WINN,0.01828200,0.01000000,0.00828200,-0.01746809,-0.00756547,0.16378793,0.00518100
91624,20100302,WINN,0.00718100,0.00200000,0.00518100,0.02362936,0.01340650,0.06935099,0.00980400
91624,20100303,WINN,0.00980400,0.00000000,0.00980400,0.00925242,-0.01353406,0.01333908,-0.00576500
91624,20100304,WINN,-0.00176500,0.00400000,-0.00576500,0.00600839,0.01998169,-0.01103382,0.00191500
91624,20100305,WINN,0.01591500,0.01400000,0.00191500,-0.01717346,-0.00213903,-0.01185929,-0.01305500
91624,20100308,WINN,-0.01305500,-0.00000000,-0.01305500,-0.01337579,-0.00939688,-0.01724169,-0.00200000
91624,20100309,WINN,0.00000000,0.00200000,-0.00200000,-0.02963836,-0.03401856,-0.02110480,-0.01470000
91624,20100310,WINN,-0.00970000,0.00500000,-0.01470000,-0.02073796,-0.03226604,-0.04625560,-0.00400000
91624,20100311,WINN,0.00000000,0.00400000,-0.00400000,0.02272609,0.00723860,0.02780477,0.04185200
91624,20100312,WINN,0.04185200,-0.00000000,0.04185200,0.03518073,0.01806267,0.01622430,-0.00256400
91624,20100315,WINN,-0.00256400,0.00000000,-0.00256400,0.04097597,0.02170880,0.01238349,0.00142600
91624,20100316,WINN,0.00942600,0.00800000,0.00142600,-0.01832168,0.01929531,-0.01550943,-0.01703600
91624,20100317,WINN,-0.01103600,0.00600000,-0.01703600,-0.02176075,0.01711774,-0.01572265,-0.00600900
91624,20100318,WINN,-0.00600900,-0.00000000,-0.00600900,-0.03068175,-0.03205488,-0.02533714,-0.00795300
91624,20100319,WINN,-0.01295300,-0.00500000,-0.00795300,-0.03259276,-0.04829857,-0.03138814,-0.01899800
91624,20100322,WINN,-0.01399800,0.00500000,-0.01899800,-0.00870123,-0.03169246,-0.01093077,0.01873200
91624,20100323,WINN,0.02573200,0.00700000,0.01873200,-0.01834771,-0.03198221,-0.01384558,-0.01749100
91624,20100324,WINN,-0.02249100,-0.00500000,-0.01749100,-0.00794600,-0.03447689,-0.01843475,-0.00861900
91624,20100325,WINN,-0.01061900,-0.00200000,-0.00861900,0.00513291,0.00453417,-0.02781658,0.03209500
91624,20100326,WINN,0.03309500,0.00100000,0.03209500,0.05784062,0.05869544,0.00804855,0.03382700
91624,20100329,WINN,0.03982700,0.00600000,0.03382700,0.13521303,0.10470593,0.07105905,0.06328100
91624,20100330,WINN,0.06328100,0.00000000,0.06328100,0.07840433,0.10333447,0.06818463,-0.01892600
91624,20100331,WINN,-0.02192600,-0.00300000,-0.01892600,0.04598067,0.11689577,0.07800151,0.00260800
91624,20100401,WINN,0.00960800,0.00700000,0.00260800,0.00756720,0.10919143,0.11495410,0.02451400
91624,20100405,WINN,0.03251400,0.00800000,0.02451400,0.03415582,0.07922268,0.14394385,0.00644900
91624,20100406,WINN,0.00844900,0.00200000,0.00644900,0.03093744,0.01397697,0.12097839,-0.00009300
91624,20100407,WINN,-0.00609300,-0.00600000,-0.00009300,-0.01049630,0.01640868,0.12291956,-0.01679300
91624,20100408,WINN,-0.01379300,0.00300000,-0.01679300,-0.03137900,-0.00132768,0.11703675,-0.01477000
91624,20100409,WINN,-0.00777000,0.00700000,-0.01477000,-0.02353525,-0.01719697,0.09067715,0.00818000
91624,20100412,WINN,0.01018000,0.00200000,0.00818000,-0.01546218,-0.03210824,0.04467267,-0.00875200
91624,20100413,WINN,-0.00775200,0.00100000,-0.00875200,0.02198693,-0.01040341,0.00368363,0.02259400
91624,20100414,WINN,0.03359400,0.01100000,0.02259400,0.04279049,0.03612015,0.05399132,0.02847800
91624,20100415,WINN,0.02947800,0.00100000,0.02847800,0.06355610,0.06305518,0.06252919,0.01159500
91624,20100416,WINN,-0.00440500,-0.01600000,0.01159500,0.01764902,0.03153407,0.01401554,-0.02196200
91624,20100419,WINN,-0.01696200,0.00500000,-0.02196200,-0.01518662,0.03572673,0.00243786,-0.00499900
91624,20100420,WINN,0.00300100,0.00800000,-0.00499900,-0.02825146,0.01148346,0.00127141,-0.00124400
91624,20100421,WINN,-0.00224400,-0.00100000,-0.00124400,-0.00525550,-0.01544789,0.01969353,0.00099800
91624,20100422,WINN,0.00299800,0.00200000,0.00099800,-0.00127426,-0.02852489,0.03409922,-0.00102100
91624,20100423,WINN,0.00597900,0.00700000,-0.00102100,-0.05070584,-0.05701673,-0.02700464,-0.05023500
91624,20100426,WINN,-0.05423500,-0.00400000,-0.05023500,-0.02997859,-0.03024667,0.00345010,0.02142900
91624,20100427,WINN,-0.00157100,-0.02300000,0.02142900,-0.02053536,-0.02073876,-0.00956834,0.00894900
91624,20100428,WINN,0.01494900,0.00600000,0.00894900,0.02557069,-0.02699901,-0.04194947,-0.00524800
91624,20100429,WINN,0.00775200,0.01300000,-0.00524800,-0.00962139,-0.03794858,-0.06547470,-0.01300000
91624,20100430,WINN,-0.03000000,-0.01700000,-0.01300000,-0.00562302,0.02506035,-0.03259615,0.01317000
91624,20100503,WINN,0.02617000,0.01300000,0.01317000,0.00427379,0.00800491,-0.02234722,0.00468000
91624,20100504,WINN,-0.01932000,-0.02400000,0.00468000,0.01902623,0.00067186,-0.01962499,0.00148400
91624,20100505,WINN,-0.00551600,-0.00700000,0.00148400,-0.02470738,-0.02496304,-0.04947639,-0.03139100
91624,20100506,WINN,-0.06339100,-0.03200000,-0.03139100,-0.03900389,-0.02253419,-0.05663465,-0.01038100
91624,20100507,WINN,-0.02538100,-0.01500000,-0.01038100,-0.03426062,-0.02733866,-0.00361290,0.00895100
91624,20100510,WINN,0.05295100,0.04400000,0.00895100,0.05765462,0.02316858,0.03102097,0.05823500
91624,20100511,WINN,0.05523500,-0.00300000,0.05823500,0.09733721,0.04595666,0.04563529,0.02350000
91624,20100512,WINN,0.03750000,0.01400000,0.02350000,0.07866769,0.07861926,0.04584275,-0.00381300
91624,20100513,WINN,-0.01581300,-0.01200000,-0.00381300,0.00626511,0.07599561,0.04637501,-0.01237000
91624,20100514,WINN,-0.03137000,-0.01900000,-0.01237000,-0.00935392,0.07110869,0.03984298,0.00689900
91624,20100517,WINN,0.00789900,0.00100000,0.00689900,-0.00725428,0.01124282,0.03381397,-0.00167400
91624,20100518,WINN,-0.01567400,-0.01400000,-0.00167400,-0.01206677,-0.02713266,0.01519136,-0.01729300
91624,20100519,WINN,-0.02229300,-0.00500000,-0.01729300,-0.04547328,-0.04976851,0.01775562,-0.02859000
91624,20100520,WINN,-0.06759000,-0.03900000,-0.02859000,-0.07563423,-0.07007232,-0.00420977,-0.03334100
91624,20100521,WINN,-0.01834100,0.01500000,-0.03334100,-0.04661130,-0.06284905,0.00104961,0.01389000
91624,20100524,WINN,0.00089000,-0.01300000,0.01389000,-0.01927229,-0.06222074,-0.05028437,0.00000000
91624,20100525,WINN,0.00000000,0.00000000,0.00000000,0.00557733,-0.05386404,-0.07577283,-0.00822200
91624,20100526,WINN,-0.01422200,-0.00600000,-0.00822200,-0.02591304,-0.04524923,-0.09083530,-0.01767100
91624,20100527,WINN,0.01532900,0.03300000,-0.01767100,-0.01892514,-0.00485083,-0.07446960,0.00667100
91624,20100528,WINN,-0.00532900,-0.01200000,0.00667100,-0.01768146,-0.02567879,-0.08531521,-0.00710700
91624,20100601,WINN,-0.02410700,-0.01700000,-0.00710700,0.02752340,0.00172668,-0.06211533,0.02889500
91624,20100602,WINN,0.05489500,0.02600000,0.02889500,0.01597997,0.00531825,-0.05086322,-0.00486700
91624,20100603,WINN,-0.00086700,0.00400000,-0.00486700,0.00400550,0.00337915,-0.04040697,-0.01808300
91624,20100604,WINN,-0.05208300,-0.03400000,-0.01808300,-0.02740435,-0.00821902,-0.01286825,-0.00523100
91624,20100607,WINN,-0.01923100,-0.01400000,-0.00523100,-0.04455028,-0.02396320,-0.04875344,-0.02313800
91624,20100608,WINN,-0.01213800,0.01100000,-0.02313800,-0.02200058,-0.04339749,-0.04281827,0.00600000
91624,20100609,WINN,0.00000000,-0.00600000,0.00600000,-0.01173897,-0.03450149,-0.03059604,0.00591700
91624,20100610,WINN,0.03591700,0.03000000,0.00591700,-0.01468266,-0.04298826,-0.03822772,-0.02589800
91624,20100611,WINN,-0.02189800,0.00400000,-0.02589800,-0.02543554,-0.04274605,-0.04940026,-0.00453000
91624,20100614,WINN,-0.00653000,-0.00200000,-0.00453000,-0.03963610,-0.02865977,-0.05289033,-0.00891500
91624,20100615,WINN,0.01408500,0.02300000,-0.00891500,-0.02366394,-0.04528078,-0.08732272,-0.01011100
91624,20100616,WINN,-0.01111100,-0.00100000,-0.01011100,-0.02393708,-0.05423330,-0.08696228,-0.00474500
91624,20100617,WINN,-0.00374500,0.00100000,-0.00474500,-0.03247991,-0.04622672,-0.08931297,-0.01791700
91624,20100618,WINN,-0.01691700,0.00100000,-0.01791700,-0.04106409,-0.06030082,-0.10356081,-0.01894500
91624,20100621,WINN,-0.02294500,-0.00400000,-0.01894500,-0.00923945,-0.02363526,-0.05224322,0.02774200
91624,20100622,WINN,0.01174200,-0.01600000,0.02774200,0.02096381,-0.00155077,-0.04589890,0.01267100
91624,20100623,WINN,0.00967100,-0.00300000,0.01267100,0.01997484,-0.01598409,-0.06766127,-0.01939800
91624,20100624,WINN,-0.03639800,-0.01700000,-0.01939800,0.00056776,0.00888086,-0.03586909,0.00793400
91624,20100625,WINN,0.01093400,0.00300000,0.00793400,-0.00792302,0.03173636,-0.02775510,0.00396700
91624,20100628,WINN,0.00196700,-0.00200000,0.00396700,-0.00177245,-0.00864028,-0.03074026,-0.01316100
91624,20100629,WINN,-0.04416100,-0.03100000,-0.01316100,-0.00950525,-0.02056715,-0.02156881,-0.00026700
91624,20100630,WINN,-0.01026700,-0.01000000,-0.00026700,-0.04082898,-0.02994788,-0.04361828,-0.02915800
91624,20100701,WINN,-0.03215800,-0.00300000,-0.02915800,-0.03342966,-0.04119188,-0.03161527,-0.00464600
91624,20100702,WINN,-0.00964600,-0.00500000,-0.00464600,-0.04469243,-0.05552461,-0.02500874,-0.01149300
91624,20100706,WINN,-0.00649300,0.00500000,-0.01149300,-0.03418872,-0.06277653,-0.06792617,-0.01792800
91624,20100707,WINN,0.01307200,0.03100000,-0.01792800,-0.01301265,-0.04750550,-0.06519609,0.01680600
91624,20100708,WINN,0.02580600,0.00900000,0.01680600,0.01670887,-0.00037451,-0.03171877,0.01710900
91624,20100709,WINN,0.02410900,0.00700000,0.01710900,0.02808143,-0.00190363,-0.04513968,-0.00611800
91624,20100712,WINN,-0.00511800,0.00100000,-0.00611800,0.02194577,0.02171812,-0.03953144,0.01072000
91624,20100713,WINN,0.02572000,0.01500000,0.01072000,0.00547888,0.04078207,-0.02586664,0.00100300
91624,20100714,WINN,0.00100300,-0.00000000,0.00100300,0.00558977,0.01672976,-0.03209656,-0.00601000
91624,20100715,WINN,-0.00501000,0.00100000,-0.00601000,-0.02212123,-0.01824362,-0.01947383,-0.01732400
91624,20100716,WINN,-0.04632400,-0.02900000,-0.01732400,-0.00786310,0.00341462,0.00170271,0.01617500
91624,20100719,WINN,0.02217500,0.00600000,0.01617500,-0.00066253,-0.00560964,0.01537726,0.00139700
91624,20100720,WINN,0.01239700,0.01100000,0.00139700,0.00777140,-0.01578743,0.02284961,-0.00944900
91624,20100721,WINN,-0.02244900,-0.01300000,-0.00944900,-0.00324510,-0.00520741,0.01126181,0.00518400
91624,20100722,WINN,0.02818400,0.02300000,0.00518400,0.01181299,0.03032158,0.01050567,0.01636500
91624,20100723,WINN,0.02436500,0.00800000,0.01636500,0.02532228,0.01652522,0.02000942,0.00287500
91624,20100726,WINN,0.01387500,0.01100000,0.00287500,0.01949437,0.01491209,0.00889143,0.00002300
91624,20100727,WINN,-0.00097700,-0.00100000,0.00002300,-0.01976681,0.00129695,-0.01508230,-0.02235400
91624,20100728,WINN,-0.02935400,-0.00700000,-0.02235400,-0.02225106,-0.00385262,-0.00906492,-0.00003200
91624,20100729,WINN,-0.00403200,-0.00400000,-0.00003200,-0.02914492,-0.02665679,0.00188645,-0.00708500
91624,20100730,WINN,-0.00708500,0.00000000,-0.00708500,-0.03706498,-0.05865069,-0.04529635,-0.03015500
91624,20100802,WINN,-0.00815500,0.02200000,-0.03015500,-0.04523032,-0.06639779,-0.05424585,-0.00836100
91624,20100803,WINN,-0.01336100,-0.00500000,-0.00836100,-0.03114619,-0.03805226,-0.03808132,0.00754200
91624,20100804,WINN,0.01354200,0.00600000,0.00754200,0.02161402,-0.01589517,-0.01988084,0.02258300
91624,20100805,WINN,0.02158300,-0.00100000,0.02258300,0.00944307,-0.02909335,-0.05541945,-0.02014500
91624,20100806,WINN,-0.02414500,-0.00400000,-0.02014500,0.01235408,0.01138420,-0.04787856,0.01046400
91624,20100809,WINN,0.01546400,0.00500000,0.01046400,-0.03521563,-0.00619253,-0.07221087,-0.02547200
91624,20100810,WINN,-0.03147200,-0.00600000,-0.02547200,-0.02873101,-0.02678508,-0.06303617,-0.01392900
91624,20100811,WINN,-0.04192900,-0.02800000,-0.01392900,-0.03544894,-0.04477443,-0.06034195,0.00281200
91624,20100812,WINN,-0.00218800,-0.00500000,0.00281200,-0.05761157,-0.07155805,-0.09875161,-0.04863200
91624,20100813,WINN,-0.05263200,-0.00400000,-0.04863200,-0.04572484,-0.08033491,-0.07042542,0.00000000
91624,20100816,WINN,0.00000000,0.00000000,0.00000000,-0.04523278,-0.05449548,-0.06019158,0.00420400
91624,20100817,WINN,0.01620400,0.01200000,0.00420400,-0.01069646,-0.05643112,-0.07989923,-0.01466700
91624,20100818,WINN,-0.01366700,0.00100000,-0.01466700,-0.03398482,-0.08062340,-0.11837998,-0.02341600
91624,20100819,WINN,-0.04041600,-0.01700000,-0.02341600,-0.04155075,-0.03810389,-0.10491177,-0.00442400
91624,20100820,WINN,-0.00842400,-0.00400000,-0.00442400,-0.05482903,-0.06538666,-0.13671243,-0.02876700
91624,20100823,WINN,-0.03276700,-0.00400000,-0.02876700,-0.02166068,-0.05715710,-0.10500028,0.01123600
91624,20100824,WINN,-0.00376400,-0.01500000,0.01123600,0.01357021,-0.01421444,-0.06783404,0.03226500
91624,20100825,WINN,0.03526500,0.00300000,0.03226500,0.03877027,0.00490998,-0.07391032,-0.00416500
91624,20100826,WINN,-0.01216500,-0.00800000,-0.00416500,-0.00811143,-0.02549145,-0.06213799,-0.03547300
91624,20100827,WINN,-0.01847300,0.01700000,-0.03547300,-0.01806114,0.02451338,-0.04158165,0.02127400
91624,20100830,WINN,0.00627400,-0.01500000,0.02127400,-0.19386303,-0.17051481,-0.21117048,-0.18204500
91624,20100831,WINN,-0.18204500,0.00000000,-0.18204500,-0.18895353,-0.22305557,-0.22627156,-0.02695100
91624,20100901,WINN,0.00304900,0.03000000,-0.02695100,-0.22380846,-0.23566432,-0.22516454,-0.01507900
91624,20100902,WINN,-0.00607900,0.00900000,-0.01507900,-0.06040198,-0.22017508,-0.23939516,-0.01758700
91624,20100903,WINN,-0.00458700,0.01300000,-0.01758700,-0.03822909,-0.24319461,-0.21919731,-0.00589700
91624,20100907,WINN,-0.01689700,-0.01100000,-0.00589700,-0.01857188,-0.06116668,-0.22914099,0.00493700
91624,20100908,WINN,0.01093700,0.00600000,0.00493700,0.07075159,0.03724683,-0.19815245,0.07228000
91624,20100909,WINN,0.07728000,0.00500000,0.07228000,0.08860178,0.06306738,-0.18910403,0.00934700
91624,20100910,WINN,0.01434700,0.00500000,0.00934700,0.08551096,0.08388379,-0.15517216,0.00173000
91624,20100913,WINN,0.01273000,0.01100000,0.00173000,0.01365570,0.09407763,-0.17450035,0.00239700
91624,20100914,WINN,0.00139700,-0.00100000,0.00239700,-0.00129887,0.08245176,0.01867398,-0.00539500
91624,20100915,WINN,-0.00139500,0.00400000,-0.00539500,-0.02673886,-0.01622962,0.02076666,-0.02374300
91624,20100916,WINN,-0.02374300,-0.00000000,-0.02374300,-0.02452951,-0.02069993,0.04163866,0.00472300
91624,20100917,WINN,0.00572300,0.00100000,0.00472300,-0.01460367,-0.01764753,0.06607296,0.00492900
91624,20100920,WINN,0.01992900,0.01500000,0.00492900,-0.00009061,-0.02957052,0.06255049,-0.00956600
91624,20100921,WINN,-0.01256600,-0.00300000,-0.00956600,-0.01827513,-0.03723131,0.04190141,-0.01336200
91624,20100922,WINN,-0.01836200,-0.00500000,-0.01336200,-0.00780286,0.00159191,-0.01463052,0.01519400
91624,20100923,WINN,0.00719400,-0.00800000,0.01519400,0.00211890,-0.00274596,-0.02384054,0.00042900
91624,20100924,WINN,0.02142900,0.02100000,0.00042900,0.02202211,-0.00151953,-0.01914655,0.00600000
91624,20100927,WINN,0.00000000,-0.00600000,0.00600000,0.00433748,0.00598155,-0.02386306,-0.00220300
91624,20100928,WINN,0.00279700,0.00500000,-0.00220300,0.00962075,0.02577853,-0.01253475,0.00578900
91624,20100929,WINN,0.00278900,-0.00300000,0.00578900,-0.00177686,0.00473327,0.00635398,-0.00534500
91624,20100930,WINN,-0.00834500,-0.00300000,-0.00534500,0.00898832,0.01283274,0.01031420,0.00862300
91624,20101001,WINN,0.01262300,0.00400000,0.00862300,-0.00688754,-0.00334255,-0.00484504,-0.01000500
91624,20101004,WINN,-0.01800500,-0.00800000,-0.01000500,0.00275297,0.00315634,0.00924256,0.00438800
91624,20101005,WINN,0.02538800,0.02100000,0.00438800,-0.02843924,-0.02533559,-0.00010150,-0.02238400
91624,20101006,WINN,-0.02338400,-0.00100000,-0.02238400,-0.01511879,-0.01663955,-0.01214981,0.00340800
91624,20101007,WINN,0.00140800,-0.00200000,0.00340800,-0.02499301,-0.03108987,-0.01835803,-0.00600000
91624,20101008,WINN,0.00000000,0.00600000,-0.00600000,0.01009574,-0.00853277,-0.01188409,0.01265800
91624,20101011,WINN,0.01265800,0.00000000,0.01265800,-0.01002420,-0.02900510,-0.02623123,-0.01650000
91624,20101012,WINN,-0.01250000,0.00400000,-0.01650000,-0.00540217,-0.00801831,-0.03363509,-0.00137400
91624,20101013,WINN,0.00562600,0.00700000,-0.00137400,-0.01115056,-0.00458725,-0.02143067,0.00679700
91624,20101014,WINN,0.00279700,-0.00400000,0.00679700,-0.00497780,-0.00899788,-0.04023039,-0.01036800
91624,20101015,WINN,-0.00836800,0.00200000,-0.01036800,-0.01336954,-0.03133843,-0.04049442,-0.00981300
91624,20101018,WINN,-0.00281300,0.00700000,-0.00981300,-0.01657957,-0.01129172,-0.03992708,0.00330600
91624,20101019,WINN,-0.01269400,-0.01600000,0.00330600,-0.00600695,-0.00956613,-0.01765001,0.00042900
91624,20101020,WINN,0.01142900,0.01100000,0.00042900,-0.01796995,-0.03787658,-0.04281005,-0.02177400
91624,20101021,WINN,-0.01977400,0.00200000,-0.02177400,-0.02219044,-0.02830209,-0.03735214,-0.00055900
91624,20101022,WINN,0.00144100,0.00200000,-0.00055900,-0.03143533,-0.02760256,-0.05854450,-0.00919400
91624,20101025,WINN,-0.00719400,0.00200000,-0.00919400,-0.02561739,-0.04707736,-0.05783357,-0.01594200
91624,20101026,WINN,-0.01594200,0.00000000,-0.01594200,-0.04359764,-0.06514008,-0.07409713,-0.01909100
91624,20101027,WINN,-0.02209100,-0.00300000,-0.01909100,-0.01393897,-0.02360637,-0.06080120,0.02159000
91624,20101028,WINN,0.02259000,0.00100000,0.02159000,-0.01125199,-0.03596409,-0.06345668,-0.01325500
91624,20101029,WINN,-0.01325500,-0.00000000,-0.01325500,-0.01856773,-0.05261823,-0.07878301,-0.02637300
91624,20101101,WINN,-0.02537300,0.00100000,-0.02637300,0.01897446,0.02099552,-0.02704062,0.06091300
91624,20101102,WINN,0.06891300,0.00800000,0.06091300,0.01680744,0.02509968,-0.04251593,-0.01546100
91624,20101103,WINN,-0.01146100,0.00400000,-0.01546100,0.04837231,0.00600006,-0.01849828,0.00273900
91624,20101104,WINN,0.02173900,0.01900000,0.00273900,0.01294626,0.04716138,0.00819099,0.02578700
91624,20101105,WINN,0.02978700,0.00400000,0.02578700,0.02824489,0.07541406,0.01699892,-0.00075500
91624,20101108,WINN,-0.00275500,-0.00200000,-0.00075500,-0.00674238,-0.01977857,0.00101859,-0.03067400
91624,20101109,WINN,-0.03867400,-0.00800000,-0.03067400,-0.01463707,0.01352147,0.03957512,0.01755200
91624,20101110,WINN,0.02155200,0.00400000,0.01755200,-0.01960783,0.00462160,0.01076239,-0.00584500
91624,20101111,WINN,-0.00984500,-0.00400000,-0.00584500,0.03931527,0.00672878,0.05342067,0.02762500
