PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91849,20150223,BR,-0.00501800,-0.00000000,-0.00501800,0.00421425,0.01236038,0.01653992,-0.00187900
91849,20150224,BR,0.00112100,0.00300000,-0.00187900,-0.00292626,0.00791325,0.01445642,0.00398500
91849,20150225,BR,0.00298500,-0.00100000,0.00398500,-0.00865280,-0.00265375,0.00391361,-0.01071900
91849,20150226,BR,-0.01171900,-0.00100000,-0.01071900,-0.00191052,-0.00877119,-0.00238351,0.00488200
91849,20150227,BR,0.00188200,-0.00300000,0.00488200,0.01420358,0.01637849,0.02777824,0.02030100
91849,20150302,BR,0.02630100,0.00600000,0.02030100,0.01897230,0.01204970,0.02460574,-0.00598300
91849,20150303,BR,-0.01098300,-0.00500000,-0.00598300,0.00604000,0.00013616,0.00799590,-0.00784500
91849,20150304,BR,-0.01184500,-0.00400000,-0.00784500,-0.01379417,0.01086513,0.00827196,-0.00006400
91849,20150305,BR,0.00093600,0.00100000,-0.00006400,-0.00284206,0.01093588,0.00218722,0.00501800
91849,20150306,BR,-0.00898200,-0.01400000,0.00501800,0.00307193,-0.01059131,0.00527732,-0.00192300
91849,20150309,BR,0.00207700,0.00400000,-0.00192300,-0.00193189,-0.00961406,0.00199934,-0.00504600
91849,20150310,BR,-0.02204600,-0.01700000,-0.00504600,-0.00704946,-0.00210771,-0.00196084,-0.00011900
91849,20150311,BR,-0.00211900,-0.00200000,-0.00011900,0.00330898,0.00639899,0.01712536,0.00873900
91849,20150312,BR,0.02173900,0.01300000,0.00873900,-0.00044233,-0.00741428,0.00346927,-0.00881800
91849,20150313,BR,-0.01481800,-0.00600000,-0.00881800,0.00537764,-0.00001262,-0.01062109,0.00566800
91849,20150316,BR,0.01966800,0.01400000,0.00566800,0.00441574,0.01314414,0.00285886,0.00772800
91849,20150317,BR,0.00472800,-0.00300000,0.00772800,0.01856070,0.01835255,0.01563127,0.00475100
91849,20150318,BR,0.01675100,0.01200000,0.00475100,0.01650416,0.01320869,0.01955407,0.00388900
91849,20150319,BR,-0.00111100,-0.00500000,0.00388900,-0.00075768,0.01297119,0.00515287,-0.00937100
91849,20150320,BR,-0.00037100,0.00900000,-0.00937100,-0.00676068,0.00571235,0.00570897,-0.00133700
91849,20150323,BR,-0.00333700,-0.00200000,-0.00133700,-0.01242993,-0.00393444,0.00919901,-0.00181200
91849,20150324,BR,-0.00781200,-0.00600000,-0.00181200,-0.00327195,-0.00857927,0.00900822,-0.00018600
91849,20150325,BR,-0.01518600,-0.01500000,-0.00018600,0.00408085,-0.00637859,0.00645822,0.00618800
91849,20150326,BR,0.00418800,-0.00200000,0.00618800,0.01819087,0.01490055,0.02817268,0.01240800
91849,20150327,BR,0.01440800,0.00200000,0.01240800,0.02588750,0.02330215,0.02934992,0.00687500
91849,20150330,BR,0.01887500,0.01200000,0.00687500,0.03794573,0.04346322,0.03974838,0.01798700
91849,20150331,BR,0.00898700,-0.00900000,0.01798700,0.02709516,0.04624004,0.03639497,0.00200000
91849,20150401,BR,-0.00200000,-0.00400000,0.00200000,0.02570624,0.04592373,0.03848420,0.00565400
91849,20150402,BR,0.00965400,0.00400000,0.00565400,0.00246873,0.02785312,0.04267910,-0.00519600
91849,20150406,BR,0.00180400,0.00700000,-0.00519600,-0.01683847,0.00315671,0.02640853,-0.01708900
91849,20150407,BR,-0.01908900,-0.00200000,-0.01708900,-0.02351626,-0.01598376,0.02732609,-0.00116400
91849,20150408,BR,0.00183600,0.00300000,-0.00116400,-0.02804871,-0.02792080,0.01780313,-0.00986400
91849,20150409,BR,-0.00586400,0.00400000,-0.00986400,-0.01792140,-0.04018515,0.00448194,-0.00684300
91849,20150410,BR,-0.00184300,0.00500000,-0.00684300,-0.01423614,-0.03234483,-0.00557418,0.00241500
91849,20150413,BR,-0.00258500,-0.00500000,0.00241500,-0.00805677,-0.01909687,-0.01589422,-0.00366600
91849,20150414,BR,-0.00166600,0.00200000,-0.00366600,-0.00677525,-0.02347226,-0.03944429,-0.00555600
91849,20150415,BR,-0.00055600,0.00500000,-0.00555600,-0.01026050,-0.01463972,-0.04255410,-0.00104100
91849,20150416,BR,-0.00204100,-0.00100000,-0.00104100,-0.01761646,-0.01876961,-0.05811796,-0.01112700
91849,20150417,BR,-0.02212700,-0.01100000,-0.01112700,-0.01063472,-0.01981356,-0.05174191,0.00164800
91849,20150420,BR,0.01064800,0.00900000,0.00164800,-0.00043661,-0.00700591,-0.02604897,0.00927800
91849,20150421,BR,0.00827800,-0.00100000,0.00927800,0.00522307,-0.00719487,-0.03059828,-0.00574600
91849,20150422,BR,-0.00074600,0.00500000,-0.00574600,0.00754379,-0.00221784,-0.01689532,0.00397600
91849,20150423,BR,0.00597600,0.00200000,0.00397600,0.00945042,0.02075279,0.00106464,0.01118000
91849,20150424,BR,0.01318000,0.00200000,0.01118000,0.00412033,0.00768212,-0.01233267,-0.01084100
91849,20150427,BR,-0.01484100,-0.00400000,-0.01084100,0.00513962,0.00338024,-0.00370243,0.00499700
91849,20150428,BR,0.00799700,0.00300000,0.00499700,0.00152681,0.01671070,0.00941776,0.00750600
91849,20150429,BR,0.00350600,-0.00400000,0.00750600,0.01379223,0.01391639,0.01175064,0.00135900
91849,20150430,BR,-0.00864100,-0.01000000,0.00135900,0.00569695,-0.00027487,0.02038197,-0.00321100
91849,20150501,BR,0.00778900,0.01100000,-0.00321100,-0.00573118,0.00679456,0.01457804,-0.00392000
91849,20150504,BR,-0.00092000,0.00300000,-0.00392000,-0.00353390,0.00529539,0.00869494,0.00352700
91849,20150505,BR,-0.00847300,-0.01200000,0.00352700,0.00269441,0.00090611,0.01742847,0.00307100
91849,20150506,BR,-0.00092900,-0.00400000,0.00307100,0.00851586,0.00148926,0.01543276,0.00195000
91849,20150507,BR,0.00595000,0.00400000,0.00195000,-0.06499993,-0.06474360,-0.06473483,-0.06974700
91849,20150508,BR,-0.05674700,0.01300000,-0.06974700,-0.05938278,-0.05218853,-0.04592708,0.00891900
91849,20150511,BR,0.00391900,-0.00500000,0.00891900,-0.05426472,-0.04948066,-0.04382159,0.00690400
91849,20150512,BR,0.00390400,-0.00300000,0.00690400,0.01778249,-0.05076899,-0.04928540,0.00194400
91849,20150513,BR,0.00194400,-0.00000000,0.00194400,0.00140191,-0.06014376,-0.05883147,-0.00750700
91849,20150514,BR,0.00349300,0.01100000,-0.00750700,0.01365412,0.02977451,-0.03703720,0.01911200
91849,20150515,BR,0.02011200,0.00100000,0.01911200,0.02861639,0.03777274,-0.01717121,0.01652600
91849,20150518,BR,0.01952600,0.00300000,0.01652600,0.04457395,0.03924359,-0.01268109,0.00825200
91849,20150519,BR,0.00725200,-0.00100000,0.00825200,0.03293837,0.04539396,-0.00793515,0.00783000
91849,20150520,BR,0.00683000,-0.00100000,0.00783000,0.00725459,0.04357257,-0.01873673,-0.00878400
91849,20150521,BR,-0.00678400,0.00200000,-0.00878400,-0.00065740,0.02422243,0.05484286,0.00033900
91849,20150522,BR,-0.00166100,-0.00200000,0.00033900,-0.00246351,0.01347076,0.05146138,0.00593200
91849,20150526,BR,-0.00406800,-0.01000000,0.00593200,0.01324122,0.01224593,0.05205979,0.00696700
91849,20150527,BR,0.01596700,0.00900000,0.00696700,0.01114957,0.00264339,0.04809674,-0.00174100
91849,20150528,BR,-0.00274100,-0.00100000,-0.00174100,0.00399801,0.01024499,0.05386660,-0.00114700
91849,20150529,BR,-0.00714700,-0.00600000,-0.00114700,-0.00303268,0.00979079,0.03411251,-0.00015400
91849,20150601,BR,0.00184600,0.00200000,-0.00015400,-0.00891926,-0.00387152,0.00963313,-0.00765900
91849,20150602,BR,-0.00865900,-0.00100000,-0.00765900,-0.00207730,-0.00493986,0.00720675,0.00580500
91849,20150603,BR,0.00780500,0.00200000,0.00580500,-0.00433307,-0.00560185,-0.00299325,-0.00243300
91849,20150604,BR,-0.01143300,-0.00900000,-0.00243300,0.00317889,-0.00460714,0.00556508,-0.00011900
91849,20150605,BR,-0.00111900,-0.00100000,-0.00011900,-0.01025390,-0.01213346,-0.00253390,-0.00781900
91849,20150608,BR,-0.01381900,-0.00600000,-0.00781900,-0.01221859,-0.00889548,-0.01270468,-0.00435500
91849,20150609,BR,-0.00435500,0.00000000,-0.00435500,-0.01993357,-0.02224697,-0.02696724,-0.00781600
91849,20150610,BR,0.00418400,0.01200000,-0.00781600,-0.01099381,-0.01886951,-0.02417823,0.00122000
91849,20150611,BR,0.00322000,0.00200000,0.00122000,-0.01510310,-0.02702725,-0.03132419,-0.00848000
91849,20150612,BR,-0.01548000,-0.00700000,-0.00848000,-0.00724550,-0.01931156,-0.03094496,0.00001400
91849,20150615,BR,-0.00498600,-0.00500000,0.00001400,-0.00884858,-0.01548083,-0.02409274,-0.00038200
91849,20150616,BR,0.00561800,0.00600000,-0.00038200,-0.00506660,-0.01232173,-0.03419802,-0.00469700
91849,20150617,BR,-0.00269700,0.00200000,-0.00469700,-0.00472493,-0.01320476,-0.03202817,0.00043100
91849,20150618,BR,0.01043100,0.01000000,0.00043100,-0.00233654,-0.00270657,-0.02987757,0.00194100
91849,20150619,BR,-0.00305900,-0.00500000,0.00194100,0.00601876,0.00087400,-0.01882125,0.00358800
91849,20150622,BR,0.00958800,0.00600000,0.00358800,-0.00197138,-0.00630911,-0.02195909,-0.00745800
91849,20150623,BR,-0.00645800,0.00100000,-0.00745800,-0.01012037,-0.00780464,-0.02007461,-0.00619100
91849,20150624,BR,-0.01319100,-0.00700000,-0.00619100,-0.01171406,-0.00631030,-0.01936304,0.00183800
91849,20150625,BR,-0.00116200,-0.00300000,0.00183800,-0.02118191,-0.02514559,-0.02797544,-0.01706800
91849,20150626,BR,-0.01706800,-0.00000000,-0.01706800,-0.00667120,-0.01977298,-0.01931957,0.00837200
91849,20150629,BR,-0.01262800,-0.02100000,0.00837200,-0.01199980,-0.01610762,-0.02236506,-0.00360000
91849,20150630,BR,-0.00060000,0.00300000,-0.00360000,0.03032950,0.01473722,0.00700036,0.02579400
91849,20150701,BR,0.03279400,0.00700000,0.02579400,0.02515085,0.01584392,0.00937705,0.00290400
91849,20150702,BR,0.00290400,-0.00000000,0.00290400,0.03782002,0.04217700,0.01622332,0.00882600
91849,20150706,BR,0.00482600,-0.00400000,0.00882600,0.01312550,0.03574493,0.01396236,0.00130100
91849,20150707,BR,0.00730100,0.00600000,0.00130100,0.02084917,0.04995520,0.03178257,0.01070600
91849,20150708,BR,-0.00629400,-0.01700000,0.01070600,0.02622377,0.03806372,0.05263019,0.01412300
91849,20150709,BR,0.01612300,0.00200000,0.01412300,0.02495776,0.03541468,0.05140371,-0.00010000
91849,20150710,BR,0.01190000,0.01200000,-0.00010000,0.00533977,0.01771161,0.06094930,-0.00876000
91849,20150713,BR,0.00224000,0.01100000,-0.00876000,-0.01286933,0.01244121,0.04920148,-0.00381400
91849,20150714,BR,0.00018600,0.00400000,-0.00381400,-0.01365561,0.00034911,0.05173011,-0.00104800
91849,20150715,BR,-0.00204800,-0.00100000,-0.00104800,-0.00952967,-0.01872893,0.02017667,-0.00464100
91849,20150716,BR,0.00335900,0.00800000,-0.00464100,-0.01656486,-0.02932364,0.00590938,-0.01085700
91849,20150717,BR,-0.00985700,0.00100000,-0.01085700,-0.01486927,-0.01974864,-0.00242826,0.00069000
91849,20150720,BR,0.00169000,0.00100000,0.00069000,-0.00989605,-0.01558550,-0.00345996,0.00025000
91849,20150721,BR,-0.00375000,-0.00400000,0.00025000,0.00161634,-0.01385576,-0.01390153,0.00068200
91849,20150722,BR,-0.00131800,-0.00200000,0.00068200,0.01720643,0.00700267,-0.01142958,0.01636600
91849,20150723,BR,0.01036600,-0.00600000,0.01636600,0.01852313,0.01940476,-0.00939777,0.00167300
91849,20150724,BR,-0.00932700,-0.01100000,0.00167300,0.01152411,0.01237348,-0.00689159,-0.00623900
91849,20150727,BR,-0.01223900,-0.00600000,-0.00623900,-0.00251118,0.01440096,-0.00113347,0.00210600
91849,20150728,BR,0.01410600,0.01200000,0.00210600,0.00962528,0.02774244,0.01367026,0.01386500
91849,20150729,BR,0.02086500,0.00700000,0.01386500,0.01618139,0.01123019,0.01821222,0.00000000
91849,20150730,BR,0.00000000,0.00000000,0.00000000,0.01512658,0.01089753,0.03048803,0.00126300
91849,20150731,BR,-0.00073700,-0.00200000,0.00126300,0.00480959,0.02107978,0.03328252,0.00355300
91849,20150803,BR,0.00055300,-0.00300000,0.00355300,0.00753639,0.02146180,0.03589055,0.00273700
91849,20150804,BR,0.00073700,-0.00200000,0.00273700,0.00366780,0.00492552,0.03267290,-0.00263200
91849,20150805,BR,0.00036800,0.00300000,-0.00263200,0.00333088,0.00810612,0.01930769,0.00321700
91849,20150806,BR,-0.00478300,-0.00800000,0.00321700,0.03947701,0.04576199,0.05751775,0.03904400
91849,20150807,BR,0.03604400,-0.00300000,0.03904400,0.04907538,0.04924100,0.07210853,0.00626900
91849,20150810,BR,0.01926900,0.01300000,0.00626900,0.03988048,0.04031151,0.06252636,-0.00540300
91849,20150811,BR,-0.01540300,-0.01000000,-0.00540300,-0.00797500,0.03400465,0.03892628,-0.00864400
91849,20150812,BR,-0.00764400,0.00100000,-0.00864400,-0.00662719,0.03858766,0.04654344,0.00744900
91849,20150813,BR,0.00644900,-0.00100000,0.00744900,-0.00310998,-0.00241909,0.04357842,-0.00186400
91849,20150814,BR,0.00213600,0.00400000,-0.00186400,0.00829147,-0.00592944,0.04294979,0.00263800
91849,20150817,BR,0.00763800,0.00500000,0.00263800,-0.00367807,-0.00492432,0.03545565,-0.00440300
91849,20150818,BR,-0.00740300,-0.00300000,-0.00440300,-0.00355940,0.00197899,0.03593298,-0.00176700
91849,20150819,BR,-0.00976700,-0.00800000,-0.00176700,-0.01038275,-0.00973852,0.02758673,-0.00446600
91849,20150820,BR,-0.02546600,-0.02100000,-0.00446600,-0.00100290,-0.00270141,-0.00499213,0.00513200
91849,20150821,BR,-0.02686800,-0.03200000,0.00513200,0.00392165,-0.00172048,-0.00704918,0.00344800
91849,20150824,BR,-0.03555200,-0.03900000,0.00344800,0.01413369,0.00799624,0.00361830,0.00635300
91849,20150825,BR,-0.00764700,-0.01400000,0.00635300,0.00623375,0.00657951,0.00841881,-0.00382900
91849,20150826,BR,0.03517100,0.03900000,-0.00382900,-0.00315862,0.00572912,-0.00396202,-0.00586700
91849,20150827,BR,0.01813300,0.02400000,-0.00586700,-0.00730412,0.00315550,0.00023774,0.00256200
91849,20150828,BR,0.00356200,0.00100000,0.00256200,-0.00918907,-0.00659133,-0.00771778,-0.00582400
91849,20150831,BR,-0.01382400,-0.00800000,-0.00582400,-0.00688487,-0.01688274,-0.00697935,-0.00371900
91849,20150901,BR,-0.03371900,-0.03000000,-0.00371900,-0.01281309,-0.01628966,-0.00869886,-0.00349300
91849,20150902,BR,0.01450700,0.01800000,-0.00349300,-0.00795946,-0.01114251,-0.00531421,-0.00080700
91849,20150903,BR,0.00019300,0.00100000,-0.00080700,-0.00784964,-0.01683175,-0.01399096,-0.00354700
91849,20150904,BR,-0.01854700,-0.01500000,-0.00354700,0.01042859,0.00298583,-0.00348726,0.01515800
91849,20150908,BR,0.04015800,0.02500000,0.01515800,0.02015933,0.01615999,-0.00083853,0.00889000
91849,20150909,BR,-0.00511000,-0.01400000,0.00889000,0.01539965,0.01070611,-0.00573826,-0.00861400
91849,20150910,BR,-0.00361400,0.00500000,-0.00861400,0.00889102,0.02026038,0.00846792,0.00860000
91849,20150911,BR,0.01260000,0.00400000,0.00860000,-0.00216570,0.02207224,0.00385077,-0.00206800
91849,20150914,BR,-0.00606800,-0.00400000,-0.00206800,0.00211215,0.00246293,0.00546243,-0.00441500
91849,20150915,BR,0.00858500,0.01300000,-0.00441500,0.02178927,0.02190309,0.03917267,0.02826100
91849,20150916,BR,0.03726100,0.00900000,0.02826100,0.02539856,0.03215736,0.04345875,0.00135900
91849,20150917,BR,-0.00164100,-0.00300000,0.00135900,0.03508983,0.02875884,0.04970479,0.00577200
91849,20150918,BR,-0.01022800,-0.01600000,0.00577200,0.01696449,0.04145878,0.06526773,0.00994700
91849,20150921,BR,0.01494700,0.00500000,0.00994700,0.02897484,0.05891220,0.06170172,0.01345500
91849,20150922,BR,0.00145500,-0.01200000,0.01345500,0.02768445,0.03439193,0.05737467,0.00417900
91849,20150923,BR,0.00217900,-0.00200000,0.00417900,0.01802602,0.03348955,0.06646647,0.00046400
91849,20150924,BR,-0.00253600,-0.00300000,0.00046400,0.01189384,0.03545568,0.06484368,0.00726500
91849,20150925,BR,0.00726500,-0.00000000,0.00726500,0.01823438,0.03540443,0.07684401,0.01067400
91849,20150928,BR,-0.01532600,-0.02600000,0.01067400,0.02393716,0.02844408,0.08678409,0.00614200
91849,20150929,BR,0.00714200,0.00100000,0.00614200,0.00451909,0.01220082,0.04634675,-0.01263600
91849,20150930,BR,0.00636400,0.01900000,-0.01263600,-0.01546578,0.00288150,0.03623618,-0.00886500
91849,20151001,BR,-0.00686500,0.00200000,-0.00886500,-0.00205882,0.01528190,0.05142982,0.01983700
91849,20151002,BR,0.03383700,0.01400000,0.01983700,0.00217924,-0.00448090,0.03290335,-0.00849800
91849,20151005,BR,0.00950200,0.01800000,-0.00849800,0.00189368,-0.02029707,0.00959162,-0.00907300
91849,20151006,BR,-0.01307300,-0.00400000,-0.00907300,-0.02837385,-0.01818487,-0.00556473,-0.01064900
91849,20151007,BR,-0.00264900,0.00800000,-0.01064900,-0.01858124,-0.00783569,-0.00480978,0.00127100
91849,20151008,BR,0.01027100,0.00900000,0.00127100,-0.00554910,-0.02347058,-0.00827537,0.00390800
91849,20151009,BR,0.00490800,0.00100000,0.00390800,0.00722041,-0.01276486,-0.01795826,0.00196500
91849,20151012,BR,0.00296500,0.00100000,0.00196500,0.00466196,-0.00473235,-0.02541184,-0.00117400
91849,20151013,BR,-0.00817400,-0.00700000,-0.00117400,-0.00350071,0.00160901,-0.01652370,-0.00429300
91849,20151014,BR,-0.00929300,-0.00500000,-0.00429300,-0.00668160,-0.00083109,-0.00873633,-0.00119500
91849,20151015,BR,0.01380500,0.01500000,-0.00119500,0.00150790,0.00228531,-0.02137353,0.00704600
91849,20151016,BR,0.01204600,0.00500000,0.00704600,0.01479176,0.00899955,-0.00384537,0.00862500
91849,20151019,BR,0.00862500,0.00000000,0.00862500,0.01433614,0.00883558,0.00410115,-0.00139400
91849,20151020,BR,-0.00239400,-0.00100000,-0.00139400,0.00509628,0.01112963,0.01276538,-0.00205800
91849,20151021,BR,-0.00805800,-0.00600000,-0.00205800,0.00054522,0.01648742,0.01571038,0.00408500
91849,20151022,BR,0.02108500,0.01700000,0.00408500,0.00078244,0.00815640,0.01058074,-0.00118300
91849,20151023,BR,0.00981700,0.01100000,-0.00118300,0.00238616,-0.00116737,0.00798307,-0.00051400
91849,20151026,BR,-0.00251400,-0.00200000,-0.00051400,-0.00527450,-0.00337152,0.00553665,-0.00355400
91849,20151027,BR,-0.00655400,-0.00300000,-0.00355400,-0.00292304,-0.00007165,0.01144945,0.00119400
91849,20151028,BR,0.01319400,0.01200000,0.00119400,-0.00493086,-0.00668173,0.00989287,-0.00250400
91849,20151029,BR,-0.00250400,-0.00000000,-0.00250400,0.00084166,-0.00325166,0.00482554,0.00215500
91849,20151030,BR,-0.00284500,-0.00500000,0.00215500,-0.01128024,-0.01378136,-0.01521248,-0.01099300
91849,20151102,BR,0.00100700,0.01200000,-0.01099300,-0.01749221,-0.01903503,-0.02273878,-0.00870100
91849,20151103,BR,-0.00570100,0.00300000,-0.00870100,-0.02188529,-0.02211400,-0.02296575,-0.00223900
91849,20151104,BR,-0.00623900,-0.00400000,-0.00223900,-0.03672124,-0.04541685,-0.05264648,-0.02615100
91849,20151105,BR,-0.02715100,-0.00100000,-0.02615100,-0.03092286,-0.05041471,-0.05363119,-0.00279100
91849,20151106,BR,-0.00279100,-0.00000000,-0.00279100,-0.02277908,-0.03328065,-0.04696947,0.00597700
91849,20151109,BR,-0.00402300,-0.01000000,0.00597700,0.00261268,-0.02547234,-0.04433795,-0.00059500
91849,20151110,BR,0.00140500,0.00200000,-0.00059500,0.00697302,-0.02178404,-0.04328025,0.00159700
91849,20151111,BR,-0.00140300,-0.00300000,0.00159700,0.00498100,0.00809640,-0.03652012,0.00398900
91849,20151112,BR,-0.01001100,-0.01400000,0.00398900,-0.01238986,-0.00711086,-0.05544475,-0.01809300
91849,20151113,BR,-0.02909300,-0.01100000,-0.01809300,-0.02104210,-0.02004628,-0.05204618,-0.00714300
91849,20151116,BR,0.00785700,0.01500000,-0.00714300,-0.02819826,-0.02230299,-0.04655676,-0.00298800
91849,20151117,BR,-0.00398800,-0.00100000,-0.00298800,-0.02289989,-0.03639982,-0.05705515,-0.01254200
91849,20151118,BR,0.00345800,0.01600000,-0.01254200,-0.00925574,-0.03471013,-0.02588791,0.00626000
91849,20151119,BR,0.00526000,-0.00100000,0.00626000,-0.00248097,-0.01283113,-0.01963112,0.00375900
91849,20151120,BR,0.00775900,0.00400000,0.00375900,-0.00616532,-0.02172076,-0.04142895,-0.01601000
91849,20151123,BR,-0.01701000,-0.00100000,-0.01601000,-0.01013378,-0.01649514,-0.03862114,0.00227900
91849,20151124,BR,0.00327900,0.00100000,0.00227900,-0.01700879,-0.00716711,-0.04344813,-0.00326800
91849,20151125,BR,-0.00326800,-0.00000000,-0.00326800,0.00164219,-0.01077693,-0.04547910,0.00264300
91849,20151127,BR,0.00364300,0.00100000,0.00264300,0.00218927,-0.01157154,-0.02458807,0.00282200
91849,20151130,BR,-0.00217800,-0.00500000,0.00282200,-0.00130480,-0.00231154,-0.02419426,-0.00681700
91849,20151201,BR,0.00418300,0.01100000,-0.00681700,-0.00304697,-0.00368173,-0.02011820,0.00085700
91849,20151202,BR,-0.01014300,-0.01100000,0.00085700,-0.00297810,0.00240248,-0.00464516,0.00283800
91849,20151203,BR,-0.01116200,-0.01400000,0.00283800,-0.00034186,-0.00427440,-0.01504337,-0.00416100
91849,20151204,BR,0.01683900,0.02100000,-0.00416100,0.00034105,-0.00554040,-0.01702029,0.00154100
91849,20151207,BR,-0.00545900,-0.00700000,0.00154100,-0.00573410,-0.00192996,-0.00421248,-0.00314900
91849,20151208,BR,-0.00914900,-0.00600000,-0.00314900,-0.02245696,-0.02377180,-0.02721533,-0.02117800
91849,20151209,BR,-0.02917800,-0.00800000,-0.02117800,-0.01528435,-0.01799106,-0.01530264,0.00922300
91849,20151210,BR,0.01122300,0.00200000,0.00922300,0.00309093,0.00148571,-0.00263229,0.01540600
91849,20151211,BR,-0.00359400,-0.01900000,0.01540600,0.02946835,0.00453096,-0.00089311,0.00468300
91849,20151214,BR,0.00968300,0.00500000,0.00468300,0.01838493,0.00582219,0.00379830,-0.00197400
91849,20151215,BR,0.00902600,0.01100000,-0.00197400,0.00230987,0.02772477,0.00257151,-0.00046400
91849,20151216,BR,0.01453600,0.01500000,-0.00046400,0.00220267,0.02258230,0.00428602,0.00453000
91849,20151217,BR,-0.01047000,-0.01500000,0.00453000,0.01617155,0.01916699,0.01995805,0.01206000
91849,20151218,BR,-0.00594000,-0.01800000,0.01206000,0.01433842,0.01226817,0.01653925,-0.00221100
91849,20151221,BR,0.00578900,0.00800000,-0.00221100,0.00698991,0.01115101,0.01692652,-0.00305900
91849,20151222,BR,0.00594100,0.00900000,-0.00305900,-0.00910858,0.00790214,0.03583214,-0.00369400
91849,20151223,BR,0.00830600,0.01200000,-0.00369400,-0.00532618,0.00482330,0.02769487,0.00145100
91849,20151224,BR,-0.00054900,-0.00200000,0.00145100,0.00256474,-0.00275481,0.01684847,0.00474700
91849,20151228,BR,0.00274700,-0.00200000,0.00474700,-0.00311597,-0.01001943,0.00246676,-0.00935600
91849,20151229,BR,0.00164400,0.01100000,-0.00935600,-0.00301362,-0.00526478,0.00596802,0.00153000
91849,20151230,BR,-0.00547000,-0.00700000,0.00153000,-0.01351768,-0.00738655,0.00041799,-0.00585200
91849,20151231,BR,-0.01485200,-0.00900000,-0.00585200,-0.01397797,-0.01848121,-0.01401445,-0.00994000
91849,20160104,BR,-0.02494000,-0.01500000,-0.00994000,-0.00760821,-0.01516700,-0.01821189,0.00830700
91849,20160105,BR,0.01030700,0.00200000,0.00830700,0.00333987,-0.00092012,-0.01054164,0.00525400
91849,20160106,BR,-0.00774600,-0.01300000,0.00525400,0.00498471,-0.01022763,-0.01525609,-0.00817800
91849,20160107,BR,-0.03217800,-0.02400000,-0.00817800,0.00099689,-0.00079010,-0.00772268,0.00411400
91849,20160108,BR,-0.00688600,-0.01100000,0.00411400,-0.00145393,0.01159349,-0.00653597,0.00276400
91849,20160111,BR,0.00376400,0.00100000,0.00276400,0.01074690,0.00734005,-0.00748396,0.00384100
91849,20160112,BR,0.01184100,0.00800000,0.00384100,-0.00042274,-0.00444617,-0.00513183,-0.00679200
91849,20160113,BR,-0.03179200,-0.02500000,-0.00679200,0.00167667,0.00853105,-0.00216952,0.00495800
91849,20160114,BR,0.02195800,0.01700000,0.00495800,0.01346602,0.02011751,0.01812752,0.01569200
91849,20160115,BR,-0.00630800,-0.02200000,0.01569200,0.02794898,0.02426713,0.03481460,0.00693500
91849,20160119,BR,0.00793500,0.00100000,0.00693500,0.02311100,0.02082958,0.02721602,0.00078200
91849,20160120,BR,-0.01121800,-0.01200000,0.00078200,0.00071175,0.02148160,0.01590819,-0.00699000
91849,20160121,BR,-0.00199000,0.00500000,-0.00699000,0.00766985,0.03057012,0.03896858,0.01410400
91849,20160122,BR,0.03410400,0.02000000,0.01410400,0.01697791,0.02462711,0.04466201,0.00982800
91849,20160125,BR,-0.00617200,-0.01600000,0.00982800,0.02115816,0.01464488,0.03920840,-0.00313300
91849,20160126,BR,0.01086700,0.01400000,-0.00313300,0.02014198,0.02764189,0.04815715,0.01330400
91849,20160127,BR,0.00230400,-0.01100000,0.01330400,0.00743823,0.03189900,0.05397207,-0.00293500
91849,20160128,BR,0.00306500,0.00600000,-0.00293500,0.00841374,0.01544023,0.04688742,-0.00227700
91849,20160129,BR,0.02272300,0.02500000,-0.00227700,0.00045345,0.01113175,0.03684560,0.00560100
91849,20160201,BR,0.00560100,-0.00000000,0.00560100,-0.00227899,0.00820840,0.02306637,-0.00550800
91849,20160202,BR,-0.02450800,-0.01900000,-0.00550800,0.00326633,-0.00186704,0.02616094,0.00337500
91849,20160203,BR,0.00837500,0.00500000,0.00337500,-0.00885691,-0.00569944,0.02634717,-0.00671900
91849,20160204,BR,-0.00471900,0.00200000,-0.00671900,-0.00886832,-0.00874317,0.00594698,-0.00551600
91849,20160205,BR,-0.02351600,-0.01800000,-0.00551600,0.01037024,0.00802447,0.01903499,0.02293400
91849,20160208,BR,0.00893400,-0.01400000,0.02293400,0.02304435,0.01984525,0.02801221,0.00619700
91849,20160209,BR,0.00519700,-0.00100000,0.00619700,0.05460519,0.04116261,0.03996014,0.02508600
91849,20160210,BR,0.02508600,-0.00000000,0.02508600,0.04089964,0.05703036,0.05197558,0.00957200
91849,20160211,BR,-0.00242800,-0.01200000,0.00957200,0.03302915,0.06288721,0.05177776,-0.00221000
91849,20160212,BR,0.01779000,0.02000000,-0.00221000,0.00406472,0.03638374,0.04330950,-0.00356800
91849,20160216,BR,0.01343200,0.01700000,-0.00356800,-0.01592260,0.02018085,0.04072260,-0.00964600
91849,20160217,BR,0.00635400,0.01600000,-0.00964600,-0.00657803,0.00109246,0.04375171,0.00662400
91849,20160218,BR,0.00162400,-0.00500000,0.00662400,0.00124434,-0.00465971,0.05508698,0.00414300
91849,20160219,BR,0.00414300,-0.00000000,0.00414300,0.00388008,-0.00956313,0.05546555,-0.00700400
