PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77178,20131210,QCOM,0.00013600,-0.00300000,0.00313600,0.00182722,0.00279890,0.00711227,0.00595800
77178,20131211,QCOM,-0.00504200,-0.01100000,0.00595800,0.00918825,-0.00170549,0.00572392,0.00016500
77178,20131212,QCOM,-0.00383500,-0.00400000,0.00016500,0.00405453,-0.00005001,0.00243286,-0.00206200
77178,20131213,QCOM,-0.00206200,-0.00000000,-0.00206200,-0.00498924,0.00411346,-0.00170983,-0.00310700
77178,20131216,QCOM,0.00289300,0.00600000,-0.00310700,-0.00036957,0.00575017,0.00182096,0.00478600
77178,20131217,QCOM,0.00178600,-0.00300000,0.00478600,-0.01176581,-0.01362350,-0.01074829,-0.01343400
77178,20131218,QCOM,0.00356600,0.01700000,-0.01343400,-0.01788055,-0.02313730,-0.02471724,-0.00924900
77178,20131219,QCOM,-0.01024900,-0.00100000,-0.00924900,-0.02119999,-0.01956133,-0.01929962,0.00162700
77178,20131220,QCOM,0.00662700,0.00500000,0.00162700,-0.01366140,-0.02240260,-0.01801707,-0.00596000
77178,20131223,QCOM,-0.00096000,0.00500000,-0.00596000,-0.00463295,-0.02760071,-0.02150936,-0.00025400
77178,20131224,QCOM,0.00274600,0.00300000,-0.00025400,-0.00523698,-0.01300297,-0.02688974,0.00102400
77178,20131226,QCOM,0.00602400,0.00500000,0.00102400,0.00516473,0.00079461,-0.02276523,0.00435500
77178,20131227,QCOM,0.00435500,-0.00000000,0.00435500,0.00225574,-0.00400306,-0.02383796,-0.00311700
77178,20131230,QCOM,-0.00311700,-0.00000000,-0.00311700,0.00647873,0.00731026,-0.01535720,0.00524300
77178,20131231,QCOM,0.00924300,0.00400000,0.00524300,-0.00146816,0.00389454,-0.02369807,-0.00352500
77178,20140102,QCOM,-0.01252500,-0.00900000,-0.00352500,-0.00420678,-0.00299374,-0.01594350,-0.00586500
77178,20140103,QCOM,-0.00586500,-0.00000000,-0.00586500,-0.00890275,-0.00688492,-0.00622691,0.00039300
77178,20140106,QCOM,-0.00260700,-0.00300000,0.00039300,-0.00407346,-0.00241646,-0.00643311,0.00142800
77178,20140107,QCOM,0.00742800,0.00600000,0.00142800,0.00785655,-0.00163167,0.00560282,0.00600800
77178,20140108,QCOM,0.00600800,-0.00000000,0.00600800,0.01064472,0.00506531,0.00899088,0.00312200
77178,20140109,QCOM,0.00312200,0.00000000,0.00312200,0.00660286,0.00845788,0.00538130,-0.00254100
77178,20140110,QCOM,-0.00054100,0.00200000,-0.00254100,0.00478364,0.01224631,0.00521391,0.00420100
77178,20140113,QCOM,-0.00879900,-0.01300000,0.00420100,-0.00688766,0.00219674,-0.00022922,-0.00867800
77178,20140114,QCOM,0.00232200,0.01100000,-0.00867800,0.00581810,0.00641409,0.00472527,0.01026100
77178,20140115,QCOM,0.01526100,0.00500000,0.01026100,0.00544709,0.00711248,0.01225451,0.00381800
77178,20140116,QCOM,0.00281800,-0.00100000,0.00381800,0.01827945,0.01380625,0.02243147,0.00413400
77178,20140117,QCOM,0.00013400,-0.00400000,0.00413400,0.01476017,0.01658049,0.02911701,0.00676800
77178,20140121,QCOM,0.00976800,0.00300000,0.00676800,0.01419925,0.02858343,0.03084749,0.00324100
77178,20140122,QCOM,0.00424100,0.00100000,0.00324100,0.02028812,0.02825637,0.03492463,0.01018800
77178,20140123,QCOM,0.00118800,-0.00900000,0.01018800,0.01055365,0.02125866,0.02839200,-0.00259300
77178,20140124,QCOM,-0.02359300,-0.02100000,-0.00259300,0.00061643,0.01032418,0.02382544,-0.00687900
77178,20140127,QCOM,-0.01187900,-0.00500000,-0.00687900,-0.03108968,-0.01808514,-0.00252048,-0.02253000
77178,20140128,QCOM,-0.01653000,0.00600000,-0.02253000,-0.03091707,-0.02291217,0.00382233,-0.00208500
77178,20140129,QCOM,-0.01208500,-0.01000000,-0.00208500,-0.00607570,-0.01522274,0.01221387,0.01909000
77178,20140130,QCOM,0.03009000,0.01100000,0.01909000,0.03609173,0.00604007,0.02715877,0.01910400
77178,20140131,QCOM,0.01310400,-0.00600000,0.01910400,0.04911308,0.02380501,0.03341298,0.01087400
77178,20140203,QCOM,-0.01212600,-0.02300000,0.01087400,0.01085585,0.02744529,0.00846383,-0.01904700
77178,20140204,QCOM,-0.01104700,0.00800000,-0.01904700,-0.00777201,0.02988035,0.00541265,0.00006900
77178,20140205,QCOM,-0.00193100,-0.00200000,0.00006900,-0.01914731,0.01105395,-0.00437663,0.00002100
77178,20140206,QCOM,0.01202100,0.01200000,0.00002100,0.00309685,-0.00501109,0.00106523,0.00297500
77178,20140207,QCOM,0.01597500,0.01300000,0.00297500,0.00485075,-0.01466814,0.00990679,0.00176300
77178,20140210,QCOM,0.00376300,0.00200000,0.00176300,0.00630432,0.00646089,0.03495265,0.00145100
77178,20140211,QCOM,0.01245100,0.01100000,0.00145100,0.01398987,0.01745570,0.04879341,0.01057900
77178,20140212,QCOM,0.01057900,-0.00000000,0.01057900,0.00636377,0.01134329,0.02275171,-0.00573800
77178,20140213,QCOM,0.00026200,0.00600000,-0.00573800,-0.00230197,0.00093518,-0.00419476,-0.00709300
77178,20140214,QCOM,-0.00209300,0.00500000,-0.00709300,-0.02277134,-0.01099060,-0.02620400,-0.00991500
77178,20140218,QCOM,-0.00891500,0.00100000,-0.00991500,-0.00772806,-0.00297314,0.00339226,0.00924900
77178,20140219,QCOM,0.00224900,-0.00700000,0.00924900,-0.00428300,-0.01713618,-0.00044766,-0.00362400
77178,20140220,QCOM,0.00237600,0.00600000,-0.00362400,0.00317243,-0.01380518,-0.00303163,-0.00247700
77178,20140221,QCOM,-0.00447700,-0.00200000,-0.00247700,-0.01449974,-0.01508866,-0.01452898,-0.00838100
77178,20140224,QCOM,-0.00238100,0.00600000,-0.00838100,-0.01667827,-0.01106628,-0.02221300,-0.00589400
77178,20140225,QCOM,-0.00689400,-0.00100000,-0.00589400,-0.01240100,-0.01850504,-0.02154165,0.00186900
77178,20140226,QCOM,0.00186900,0.00000000,0.00186900,-0.00717729,-0.01800689,-0.03516941,-0.00313500
77178,20140227,QCOM,0.00186500,0.00500000,-0.00313500,-0.00294255,-0.01728220,-0.03107987,-0.00167000
77178,20140228,QCOM,0.00133000,0.00300000,-0.00167000,-0.01521600,-0.01918114,-0.03405542,-0.01039900
77178,20140303,QCOM,-0.01739900,-0.00700000,-0.01039900,0.00612918,0.00487578,-0.00641176,0.01868200
77178,20140304,QCOM,0.03368200,0.01500000,0.01868200,0.01527544,0.01046876,-0.00843135,0.00735800
77178,20140305,QCOM,0.00735800,-0.00000000,0.00735800,0.02873957,0.01600039,-0.00239965,0.00230400
77178,20140306,QCOM,0.00430400,0.00200000,0.00230400,0.00593279,0.01385133,-0.00367824,-0.00372700
77178,20140307,QCOM,-0.00272700,0.00100000,-0.00372700,0.00221504,0.02867320,0.00859471,0.00364600
77178,20140310,QCOM,0.00364600,-0.00000000,0.00364600,0.00023883,0.00989650,0.01496880,0.00032900
77178,20140311,QCOM,-0.00467100,-0.00500000,0.00032900,0.00734347,0.00592547,0.01652984,0.00338900
77178,20140312,QCOM,0.00338900,0.00000000,0.00338900,-0.00174422,-0.00183521,0.01385675,-0.00540900
77178,20140313,QCOM,-0.01740900,-0.01200000,-0.00540900,-0.01071728,-0.00680734,0.00659987,-0.00876800
77178,20140314,QCOM,-0.01176800,-0.00300000,-0.00876800,0.00576374,0.00943952,0.03826448,0.02050600
77178,20140317,QCOM,0.03050600,0.01000000,0.02050600,0.01004597,0.00779638,0.01777266,-0.00141700
77178,20140318,QCOM,0.00558300,0.00700000,-0.00141700,0.01666183,0.00201737,0.00792608,-0.00232800
77178,20140319,QCOM,-0.00832800,-0.00600000,-0.00232800,0.00705865,0.01867690,0.01648373,0.01086100
77178,20140320,QCOM,0.01686100,0.00600000,0.01086100,0.01259008,0.03217776,0.02441620,0.00415200
77178,20140321,QCOM,0.00115200,-0.00300000,0.00415200,0.01420653,0.01042503,0.01984763,-0.00075500
77178,20140324,QCOM,-0.00575500,-0.00500000,-0.00075500,0.00990678,0.01838453,0.02632667,0.00654800
77178,20140325,QCOM,0.01054800,0.00400000,0.00654800,0.00954817,0.02465015,0.02660449,0.00381800
77178,20140326,QCOM,-0.00318200,-0.00700000,0.00381800,0.02187369,0.02513132,0.04438681,0.01145000
77178,20140327,QCOM,0.00945000,-0.00200000,0.01145000,0.01319592,0.01898751,0.05187934,-0.00209100
77178,20140328,QCOM,0.00290900,0.00500000,-0.00209100,-0.00399121,0.00645416,0.01702243,-0.01329800
77178,20140331,QCOM,-0.00529800,0.00800000,-0.01329800,-0.00684961,0.00863804,0.02734794,0.00872400
77178,20140401,QCOM,0.01572400,0.00700000,0.00872400,-0.00725438,0.00222222,0.02743715,-0.00250100
77178,20140402,QCOM,0.00049900,0.00300000,-0.00250100,0.01241884,-0.00319469,0.02245490,0.00611600
77178,20140403,QCOM,0.00511600,-0.00100000,0.00611600,-0.00857239,-0.01332243,0.00555267,-0.01207800
77178,20140404,QCOM,-0.02507800,-0.01300000,-0.01207800,-0.00087205,0.00516940,0.01160082,0.00527000
77178,20140407,QCOM,-0.00573000,-0.01100000,0.00527000,-0.00065597,0.00288862,0.01142784,0.00637400
77178,20140408,QCOM,0.01037400,0.00400000,0.00637400,0.01394945,0.00754221,0.00991809,0.00218300
77178,20140409,QCOM,0.01318300,0.01100000,0.00218300,0.00614431,-0.00080869,-0.00392295,-0.00227000
77178,20140410,QCOM,-0.02327000,-0.02100000,-0.00227000,0.00798411,0.01942672,0.00626750,0.00823100
77178,20140411,QCOM,-0.00076900,-0.00900000,0.00823100,0.01216542,0.02091267,0.02583728,0.00648500
77178,20140414,QCOM,0.01448500,0.00800000,0.00648500,0.01226800,0.01197674,0.01467181,-0.00257700
77178,20140415,QCOM,0.00442300,0.00700000,-0.00257700,0.00261022,0.00848336,0.01596294,-0.00132000
77178,20140416,QCOM,0.00868000,0.01000000,-0.00132000,0.00945914,0.02463288,0.02305204,0.01321800
77178,20140417,QCOM,0.01421800,0.00100000,0.01321800,0.00306091,0.00709404,0.02706312,-0.00879600
77178,20140421,QCOM,-0.00479600,0.00400000,-0.00879600,-0.00366118,-0.00767331,0.01368411,-0.00795400
77178,20140422,QCOM,-0.00395400,0.00400000,-0.00795400,-0.01350082,-0.00172822,0.01043989,0.00324100
77178,20140423,QCOM,0.00124100,-0.00200000,0.00324100,-0.04180624,-0.03783015,-0.02938858,-0.03718800
77178,20140424,QCOM,-0.03518800,0.00200000,-0.03718800,-0.02921223,-0.04557009,-0.02283552,0.00466100
77178,20140425,QCOM,-0.00333900,-0.00800000,0.00466100,-0.02992420,-0.03453848,-0.02874468,0.00266900
77178,20140428,QCOM,0.00566900,0.00300000,0.00266900,0.00839609,-0.02587435,-0.03402785,0.00102200
77178,20140429,QCOM,0.00602200,0.00500000,0.00102200,0.00313435,-0.02973711,-0.03193029,-0.00058000
77178,20140430,QCOM,0.00242000,0.00300000,-0.00058000,0.00402853,0.01143170,-0.02683943,0.00355700
77178,20140501,QCOM,0.00355700,-0.00000000,0.00355700,0.00398849,0.00775276,-0.03862801,0.00100000
77178,20140502,QCOM,0.00000000,-0.00100000,0.00100000,0.00980062,0.01032542,-0.02489207,0.00521600
77178,20140505,QCOM,0.00721600,0.00200000,0.00521600,0.01206230,0.01509609,-0.01103939,0.00585800
77178,20140506,QCOM,-0.00314200,-0.00900000,0.00585800,0.00530111,0.00987209,-0.02004842,-0.00581100
77178,20140507,QCOM,0.00018900,0.00600000,-0.00581100,0.00329670,0.00951329,0.02104687,0.00320600
77178,20140508,QCOM,0.00220600,-0.00100000,0.00320600,-0.00460869,0.00651951,0.01438770,-0.00200000
77178,20140509,QCOM,0.00000000,0.00200000,-0.00200000,-0.00287700,-0.00276708,0.00758659,-0.00408800
77178,20140512,QCOM,0.00591200,0.01000000,-0.00408800,-0.00107642,-0.00370896,0.01160756,0.00500200
77178,20140513,QCOM,0.00500200,0.00000000,0.00500200,0.00649705,0.00772534,0.01771656,0.00549800
77178,20140514,QCOM,0.00049800,-0.00500000,0.00549800,0.01157948,0.00562516,0.01515477,0.00116500
77178,20140515,QCOM,-0.00783500,-0.00900000,0.00116500,-0.00180884,-0.00089453,0.00561848,-0.00851200
77178,20140516,QCOM,-0.00451200,0.00400000,-0.00851200,-0.00640490,0.00405133,0.00132187,0.00091100
77178,20140519,QCOM,0.00491100,0.00400000,0.00091100,-0.00096377,0.00567051,0.00208189,0.00662700
77178,20140520,QCOM,0.00062700,-0.00600000,0.00662700,-0.00281091,-0.01009524,-0.00250108,-0.01037900
77178,20140521,QCOM,-0.00237900,0.00800000,-0.01037900,-0.00708792,-0.01475993,-0.00911924,-0.00338100
77178,20140522,QCOM,-0.00138100,0.00200000,-0.00338100,-0.01380580,-0.00621087,-0.00710989,0.00002200
77178,20140523,QCOM,0.00402200,0.00400000,0.00002200,-0.00212837,-0.00587475,-0.00175488,0.00126100
77178,20140527,QCOM,0.00726100,0.00600000,0.00126100,-0.00071845,-0.01461259,-0.00874095,-0.00198300
77178,20140528,QCOM,-0.00298300,-0.00100000,-0.00198300,-0.00613823,-0.00956065,-0.01973032,-0.00537400
77178,20140529,QCOM,-0.00037400,0.00500000,-0.00537400,-0.00612771,-0.00490105,-0.01988491,0.00124200
77178,20140530,QCOM,0.00324200,0.00200000,0.00124200,0.00045981,-0.00028180,-0.00657536,0.00459400
77178,20140602,QCOM,0.00559400,0.00100000,0.00459400,0.00484932,-0.00253991,-0.00847652,-0.00099400
77178,20140603,QCOM,-0.00099400,-0.00000000,-0.00099400,-0.00440502,-0.00857327,-0.02337111,-0.00797000
77178,20140604,QCOM,-0.00597000,0.00200000,-0.00797000,-0.01920239,-0.01346751,-0.02323119,-0.01025300
77178,20140605,QCOM,-0.00325300,0.00700000,-0.01025300,-0.01430778,-0.01072860,-0.01582353,0.00403800
77178,20140606,QCOM,0.00903800,0.00500000,0.00403800,-0.01267224,-0.02165901,-0.02222163,-0.00635000
77178,20140609,QCOM,-0.00535000,0.00100000,-0.00635000,-0.01203145,-0.03024762,-0.03296099,-0.00963100
77178,20140610,QCOM,-0.00963100,-0.00000000,-0.00963100,-0.01155218,-0.01787918,-0.02655567,0.00437900
77178,20140611,QCOM,0.00037900,-0.00400000,0.00437900,0.00334222,0.00101492,-0.01238625,0.00864100
77178,20140612,QCOM,0.00164100,-0.00700000,0.00864100,0.00712071,-0.00878758,-0.01947912,-0.00589900
77178,20140613,QCOM,-0.00289900,0.00300000,-0.00589900,-0.00404542,-0.00924773,-0.03069395,-0.00681500
77178,20140616,QCOM,-0.00581500,0.00100000,-0.00681500,-0.00828057,0.00477346,-0.02539455,0.00448400
77178,20140617,QCOM,0.00648400,0.00200000,0.00448400,-0.01001555,-0.00721420,-0.02515373,-0.00762100
77178,20140618,QCOM,0.00037900,0.00800000,-0.00762100,0.00295993,-0.00990608,-0.00883606,0.00607200
77178,20140619,QCOM,0.00707200,0.00100000,0.00607200,-0.00218314,-0.00458138,-0.01342014,-0.00062100
77178,20140620,QCOM,0.00137900,0.00200000,-0.00062100,0.00002914,-0.00313066,-0.01244815,-0.00538400
77178,20140623,QCOM,-0.00538400,-0.00000000,-0.00538400,-0.00815060,-0.00975956,-0.00495995,-0.00218300
77178,20140624,QCOM,-0.00818300,-0.00600000,-0.00218300,-0.02163370,-0.01636364,-0.02358790,-0.01426600
77178,20140625,QCOM,-0.00926600,0.00500000,-0.01426600,-0.00627951,-0.01225453,-0.02222360,0.01022500
77178,20140626,QCOM,0.00922500,-0.00100000,0.01022500,-0.00333686,-0.01085988,-0.01554407,0.00079300
77178,20140627,QCOM,0.00279300,0.00200000,0.00079300,0.01373673,-0.00286144,-0.00602037,0.00265900
77178,20140630,QCOM,0.00265900,-0.00000000,0.00265900,0.00317399,-0.00098506,-0.01086721,-0.00030800
77178,20140701,QCOM,0.00669200,0.00700000,-0.00030800,0.00693253,0.01815021,0.00137782,0.00451900
77178,20140702,QCOM,0.00551900,0.00100000,0.00451900,0.00955428,0.01311095,0.00051060,0.00522800
77178,20140703,QCOM,0.01022800,0.00500000,0.00522800,0.01169036,0.01417341,0.00306146,0.00190100
77178,20140707,QCOM,-0.00209900,-0.00400000,0.00190100,0.01201447,0.01637707,0.01346270,0.00489700
77178,20140708,QCOM,-0.00210300,-0.00700000,0.00489700,0.00331109,0.01310284,0.01227586,-0.00351200
77178,20140709,QCOM,0.00148800,0.00500000,-0.00351200,0.00120239,0.00829679,0.02658066,-0.00020900
77178,20140710,QCOM,-0.00420900,-0.00400000,-0.00020900,-0.01500015,-0.00814926,0.00461384,-0.01132000
77178,20140711,QCOM,-0.01032000,0.00100000,-0.01132000,-0.01745700,-0.01602650,-0.00222522,-0.00600500
77178,20140714,QCOM,-0.00100500,0.00500000,-0.00600500,-0.01630231,-0.01997992,-0.00388715,0.00099400
77178,20140715,QCOM,-0.00100600,-0.00200000,0.00099400,-0.00675042,-0.01821463,-0.00529728,-0.00173400
77178,20140716,QCOM,0.00226600,0.00400000,-0.00173400,-0.00769914,-0.02475795,-0.01657539,-0.00696500
77178,20140717,QCOM,-0.01896500,-0.01200000,-0.00696500,-0.00250073,-0.00750507,-0.01556520,0.00638700
77178,20140718,QCOM,0.01638700,0.01000000,0.00638700,0.00474383,0.00401860,-0.01203837,0.00552700
77178,20140721,QCOM,0.00352700,-0.00200000,0.00552700,0.03076413,0.02144202,0.00104317,0.01834600
77178,20140722,QCOM,0.02334600,0.00500000,0.01834600,0.02284154,0.02200295,0.00342286,-0.00114100
77178,20140723,QCOM,0.00085900,0.00200000,-0.00114100,-0.05091637,-0.03985739,-0.06383816,-0.06652000
77178,20140724,QCOM,-0.06652000,0.00000000,-0.06652000,-0.06359095,-0.04141188,-0.04880749,0.00405500
77178,20140725,QCOM,-0.00094500,-0.00500000,0.00405500,-0.06571097,-0.05017385,-0.04624197,-0.00354800
77178,20140728,QCOM,-0.00354800,0.00000000,-0.00354800,-0.00134186,-0.06829625,-0.04882247,-0.00185800
77178,20140729,QCOM,-0.00685800,-0.00500000,-0.00185800,0.00421071,-0.05816319,-0.03782614,0.00969300
77178,20140730,QCOM,0.00969300,0.00000000,0.00969300,-0.00292594,-0.00241516,-0.04102585,-0.01051000
77178,20140731,QCOM,-0.03051000,-0.02000000,-0.01051000,-0.01370862,-0.01882454,-0.05830402,-0.01287100
77178,20140801,QCOM,-0.01587100,-0.00300000,-0.01287100,-0.02045930,-0.01287246,-0.06137121,0.00278600
77178,20140804,QCOM,0.00978600,0.00700000,0.00278600,-0.00709802,-0.00805415,-0.07396437,0.00303800
77178,20140805,QCOM,-0.00696200,-0.01000000,0.00303800,0.00775524,-0.01548699,-0.07108620,0.00192400
77178,20140806,QCOM,0.00192400,0.00000000,0.00192400,0.00542836,-0.00466186,-0.00689792,0.00051200
77178,20140807,QCOM,-0.00548800,-0.00600000,0.00051200,0.00960403,0.01549093,-0.00410971,0.00717500
77178,20140808,QCOM,0.01917500,0.01200000,0.00717500,0.01629732,0.02120790,0.00763137,0.00850500
77178,20140811,QCOM,0.01150500,0.00300000,0.00850500,0.00975578,0.01217793,0.00365401,-0.00589500
77178,20140812,QCOM,-0.00789500,-0.00200000,-0.00589500,0.00039129,0.00811170,-0.00792779,-0.00214400
77178,20140813,QCOM,0.00485600,0.00700000,-0.00214400,-0.00860400,0.00713769,0.00224402,-0.00051000
77178,20140814,QCOM,0.00349000,0.00400000,-0.00051000,-0.00738617,-0.00485918,0.01072908,-0.00468200
77178,20140815,QCOM,-0.00468200,-0.00000000,-0.00468200,-0.00592232,-0.01407254,0.00723659,-0.00066800
77178,20140818,QCOM,0.00833200,0.00900000,-0.00066800,-0.00909613,-0.01187464,0.00038364,-0.00366700
77178,20140819,QCOM,0.00133300,0.00500000,-0.00366700,0.01119474,0.00588917,0.01429430,0.01542300
77178,20140820,QCOM,0.01742300,0.00200000,0.01542300,0.01315959,0.00776411,0.01528142,0.00133000
77178,20140821,QCOM,0.00433000,0.00300000,0.00133000,0.01949772,0.01530447,0.01047207,0.00265100
77178,20140822,QCOM,0.00065100,-0.00200000,0.00265100,-0.00402408,0.00774025,-0.00648488,-0.00799400
77178,20140825,QCOM,-0.00299400,0.00500000,-0.00799400,-0.00086688,0.01600389,0.00423586,0.00448400
77178,20140826,QCOM,0.00548400,0.00100000,0.00448400,-0.00405174,-0.00005816,0.00587076,-0.00051900
77178,20140827,QCOM,-0.00051900,0.00000000,-0.00051900,-0.00226156,-0.00758588,-0.00001030,-0.00618500
77178,20140828,QCOM,-0.00818500,-0.00200000,-0.00618500,-0.00735636,-0.01090954,0.00414880,-0.00064200
77178,20140829,QCOM,0.00235800,0.00300000,-0.00064200,-0.01942551,-0.01555982,-0.00813539,-0.01266600
77178,20140902,QCOM,-0.01366600,-0.00100000,-0.01266600,-0.01457458,-0.02115423,-0.00569580,-0.00126500
77178,20140903,QCOM,-0.00226500,-0.00100000,-0.00126500,-0.00901373,-0.01577412,-0.01594169,0.00493800
77178,20140904,QCOM,0.00293800,-0.00200000,0.00493800,0.00800559,-0.00544897,-0.01303458,0.00432000
77178,20140905,QCOM,0.00932000,0.00500000,0.00432000,0.01350595,-0.00060955,-0.01149470,0.00418700
77178,20140908,QCOM,0.00118700,-0.00300000,0.00418700,0.01474767,0.01840343,0.00270020,0.00620900
77178,20140909,QCOM,-0.00079100,-0.00700000,0.00620900,0.00760147,0.01693432,-0.00453074,-0.00281300
77178,20140910,QCOM,0.00118700,0.00400000,-0.00281300,0.00479797,0.01336418,-0.00266012,0.00137100
77178,20140911,QCOM,0.00237100,0.00100000,0.00137100,-0.00569775,0.00466342,-0.00073245,-0.00424800
77178,20140912,QCOM,-0.01024800,-0.00600000,-0.00424800,-0.00519323,-0.00179273,-0.00239208,-0.00231900
77178,20140915,QCOM,-0.00331900,-0.00100000,-0.00231900,-0.00521259,-0.00667435,0.01175102,0.00139100
77178,20140916,QCOM,0.00839100,0.00700000,0.00139100,-0.00036187,-0.00327469,0.01364731,0.00058500
77178,20140917,QCOM,0.00158500,0.00100000,0.00058500,0.00506664,-0.00162629,0.01179591,0.00304400
77178,20140918,QCOM,0.00804400,0.00500000,0.00304400,-0.00838308,-0.00937990,-0.00460097,-0.01190500
77178,20140919,QCOM,-0.01190500,-0.00000000,-0.01190500,0.00910541,0.01117266,0.00925036,0.01806200
77178,20140922,QCOM,0.01006200,-0.00800000,0.01806200,0.00597099,0.00961454,0.00297731,-0.00003000
77178,20140923,QCOM,-0.00603000,-0.00600000,-0.00003000,0.01546333,0.00649969,0.00322002,-0.00259300
77178,20140924,QCOM,0.00540700,0.00800000,-0.00259300,-0.00532117,0.00064147,-0.00094631,-0.00275700
77178,20140925,QCOM,-0.01875700,-0.01600000,-0.00275700,-0.01095319,0.00694091,-0.00229708,-0.00565800
77178,20140926,QCOM,0.00334200,0.00900000,-0.00565800,-0.00850256,-0.01107827,-0.00017565,-0.00019700
77178,20140929,QCOM,-0.00319700,-0.00300000,-0.00019700,-0.00348873,-0.00878100,0.00076966,0.00233200
77178,20140930,QCOM,-0.00066800,-0.00300000,0.00233200,0.00319329,-0.00503213,0.00127187,0.00109700
77178,20141001,QCOM,-0.01190300,-0.01300000,0.00109700,0.00039124,-0.00535411,-0.00460493,-0.00304500
77178,20141002,QCOM,-0.00304500,0.00000000,-0.00304500,0.00334730,0.00545798,0.01230856,0.00536000
77178,20141003,QCOM,0.01636000,0.01100000,0.00536000,0.00246024,0.00585785,-0.00525435,0.00019700
77178,20141006,QCOM,-0.00180300,-0.00200000,0.00019700,0.00418791,0.00222548,-0.00641912,-0.00126000
77178,20141007,QCOM,-0.01626000,-0.01500000,-0.00126000,0.00466663,0.00699311,0.00169048,0.00585400
77178,20141008,QCOM,0.02285400,0.01700000,0.00585400,0.01065918,0.01625647,0.01070755,0.00623700
77178,20141009,QCOM,-0.01476300,-0.02100000,0.00623700,-0.01584365,-0.01660537,-0.01127793,-0.02760700
77178,20141010,QCOM,-0.03860700,-0.01100000,-0.02760700,-0.01232229,-0.00813320,-0.00253214,0.00883900
77178,20141013,QCOM,-0.00716100,-0.01600000,0.00883900,-0.00508984,0.00668005,0.00872815,0.01426400
77178,20141014,QCOM,0.01626400,0.00200000,0.01426400,0.02163868,-0.00007389,0.00654733,-0.00118500
77178,20141015,QCOM,-0.00918500,-0.00800000,-0.00118500,0.01209677,-0.00700883,0.00867597,-0.00084300
77178,20141016,QCOM,-0.00084300,0.00000000,-0.00084300,0.00303509,0.02619353,0.00846736,0.00513300
77178,20141017,QCOM,0.01813300,0.01300000,0.00513300,0.00695519,0.02023531,0.01088496,0.00259700
77178,20141020,QCOM,0.01159700,0.00900000,0.00259700,0.01162898,0.00940623,0.01610374,0.00354300
77178,20141021,QCOM,0.02354300,0.02000000,0.00354300,0.00384229,0.00827736,0.00776162,-0.00226700
77178,20141022,QCOM,-0.00926700,-0.00700000,-0.00226700,0.00050752,0.00854183,0.00085978,-0.00069500
77178,20141023,QCOM,0.01130500,0.01200000,-0.00069500,0.00145009,0.00780908,0.03522176,0.00444500
77178,20141024,QCOM,0.01144500,0.00700000,0.00444500,0.00368046,0.00495052,0.02597463,-0.00010500
77178,20141027,QCOM,-0.00210500,-0.00200000,-0.00010500,0.00198587,-0.00104383,0.00852423,-0.00237400
77178,20141028,QCOM,0.00962600,0.01200000,-0.00237400,0.00274509,0.00663740,0.01543734,0.00517900
77178,20141029,QCOM,0.00417900,-0.00100000,0.00517900,0.00312074,0.00755361,0.01670914,0.00024300
77178,20141030,QCOM,0.00624300,0.00600000,0.00024300,0.00828210,0.00582679,0.01413547,0.00273400
77178,20141031,QCOM,0.01473400,0.01200000,0.00273400,-0.00051447,0.00238733,0.00756643,-0.00343900
77178,20141103,QCOM,-0.00343900,-0.00000000,-0.00343900,-0.01232498,-0.00695083,-0.00815526,-0.01144300
77178,20141104,QCOM,-0.01444300,-0.00300000,-0.01144300,-0.01966809,-0.01707655,-0.01089431,-0.00483300
77178,20141105,QCOM,0.00116700,0.00600000,-0.00483300,-0.10489780,-0.10683821,-0.10231130,-0.08975100
77178,20141106,QCOM,-0.08575100,0.00400000,-0.08975100,-0.11182627,-0.12481313,-0.12306777,-0.01870200
77178,20141107,QCOM,-0.01870200,0.00000000,-0.01870200,-0.10856581,-0.12351158,-0.12500898,-0.00155600
77178,20141110,QCOM,0.00144400,0.00300000,-0.00155600,-0.01732088,-0.11094120,-0.11877217,0.00303700
77178,20141111,QCOM,0.00403700,0.00100000,0.00303700,0.01187294,-0.09651789,-0.11410326,0.01033400
77178,20141112,QCOM,0.00933400,-0.00100000,0.01033400,0.01760019,-0.00300937,-0.11001106,0.00412200
77178,20141113,QCOM,0.00512200,0.00100000,0.00412200,0.01737670,0.01895581,-0.10859019,0.00283100
77178,20141114,QCOM,0.00283100,0.00000000,0.00283100,-0.00043526,0.01299535,-0.11223821,-0.00735100
77178,20141117,QCOM,-0.00635100,0.00100000,-0.00735100,0.01324505,0.02802891,-0.08629367,0.01786900
77178,20141118,QCOM,0.02286900,0.00500000,0.01786900,-0.00935648,-0.00243582,-0.09921800,-0.01938600
77178,20141119,QCOM,-0.02138600,-0.00200000,-0.01938600,-0.00059266,-0.00515127,-0.00818381,0.00140600
77178,20141120,QCOM,0.00340600,0.00200000,0.00140600,-0.01249480,-0.00227986,0.01683271,0.00574800
77178,20141121,QCOM,0.01074800,0.00500000,0.00574800,0.00735230,0.00534345,0.01858853,0.00014800
77178,20141124,QCOM,0.00314800,0.00300000,0.00014800,0.01505457,-0.00339250,0.02471725,0.00902000
