PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49905,20090727,LIZ,-0.00958500,0.00300000,-0.01258500,0.07920083,0.10353728,0.04725679,0.02235500
49905,20090728,LIZ,0.01935500,-0.00300000,0.02235500,-0.01735586,0.06034195,0.02911297,-0.02664600
49905,20090729,LIZ,-0.03164600,-0.00500000,-0.02664600,0.01543576,0.07223992,0.03082179,0.02068000
49905,20090730,LIZ,0.03268000,0.01200000,0.02068000,-0.00794713,0.00164646,0.05617105,-0.00100000
49905,20090731,LIZ,0.00000000,0.00100000,-0.00100000,0.05022473,0.04451947,0.10502225,0.02930400
49905,20090803,LIZ,0.04430400,0.01500000,0.02930400,0.12334173,0.11626927,0.23746139,0.09093900
49905,20090804,LIZ,0.09393900,0.00300000,0.09093900,0.13374292,0.15807651,0.23296708,0.00854000
49905,20090805,LIZ,0.00554000,-0.00300000,0.00854000,0.18782631,0.22426676,0.31565543,0.08038000
49905,20090806,LIZ,0.07438000,-0.00600000,0.08038000,0.15399331,0.30076768,0.30533305,0.05879500
49905,20090807,LIZ,0.07179500,0.01300000,0.05879500,0.12282064,0.23550117,0.29538761,-0.01853100
49905,20090810,LIZ,-0.02153100,-0.00300000,-0.01853100,0.03137379,0.12292525,0.25529022,-0.00656000
49905,20090811,LIZ,-0.01956000,-0.01300000,-0.00656000,-0.04130237,0.09643237,0.27290499,-0.01698800
49905,20090812,LIZ,-0.00498800,0.01200000,-0.01698800,-0.04495659,-0.00816342,0.21774740,-0.02203800
49905,20090813,LIZ,-0.01503800,0.00700000,-0.02203800,-0.09470127,-0.11580349,0.14571775,-0.05715800
49905,20090814,LIZ,-0.06615800,-0.00900000,-0.05715800,-0.14190702,-0.16112575,0.02941161,-0.07136799
49905,20090817,LIZ,-0.09536800,-0.02400000,-0.07136799,-0.13719380,-0.17258943,-0.06933699,-0.01602400
49905,20090818,LIZ,-0.00602400,0.01000000,-0.01602400,-0.03625750,-0.11091419,-0.02638679,0.05663600
49905,20090819,LIZ,0.06363600,0.00700000,0.05663600,0.11029604,-0.03271609,-0.04108663,0.06592300
49905,20090820,LIZ,0.07692300,0.01100000,0.06592300,0.19591273,0.08634398,-0.04261706,0.05772000
49905,20090821,LIZ,0.07672000,0.01900000,0.05772000,0.11327162,0.16108443,-0.03790005,-0.01374200
49905,20090824,LIZ,-0.01474200,-0.00100000,-0.01374200,0.11490367,0.26154360,0.03600860,0.06782500
49905,20090825,LIZ,0.06982500,0.00200000,0.06782500,0.05059867,0.18813594,0.05112401,-0.00233100
49905,20090826,LIZ,-0.00233100,0.00000000,-0.00233100,0.09973209,0.14888098,0.10972731,0.03204700
49905,20090827,LIZ,0.03504700,0.00300000,0.03204700,0.00833064,0.06188937,0.15515087,-0.02057300
49905,20090828,LIZ,-0.02257300,-0.00200000,-0.02057300,0.00000500,0.06487841,0.23863667,-0.01047600
49905,20090831,LIZ,-0.01847600,-0.00800000,-0.01047600,-0.04047011,-0.01309783,0.23696838,-0.01094100
49905,20090901,LIZ,-0.03294100,-0.02200000,-0.01094100,-0.05733521,-0.04766605,0.12403557,-0.03836300
49905,20090902,LIZ,-0.04136300,-0.00300000,-0.03836300,-0.00031207,-0.03045212,0.10932428,0.05191400
49905,20090903,LIZ,0.06091400,0.00900000,0.05191400,-0.01661759,-0.03715739,0.02165636,-0.02735400
49905,20090904,LIZ,-0.01435400,0.01300000,-0.02735400,0.01436974,-0.03618922,0.02688664,-0.00900000
49905,20090908,LIZ,0.00000000,0.00900000,-0.00900000,0.05822303,0.07060819,0.05407044,0.09636900
49905,20090909,LIZ,0.10436900,0.00800000,0.09636900,0.20334024,0.23684078,0.16797881,0.10428600
49905,20090910,LIZ,0.11428600,0.01000000,0.10428600,0.21109423,0.17097098,0.12966583,-0.00097200
49905,20090911,LIZ,-0.00197200,-0.00100000,-0.00097200,0.15198953,0.25646291,0.20566444,0.04340700
49905,20090914,LIZ,0.04940700,0.00600000,0.04340700,0.16161664,0.41308753,0.36331335,0.11376100
49905,20090915,LIZ,0.11676100,0.00300000,0.11376100,0.21497760,0.34466285,0.45452478,0.04233600
49905,20090916,LIZ,0.05733600,0.01500000,0.04233600,0.12248569,0.17126213,0.46197237,-0.03368300
49905,20090917,LIZ,-0.03668300,-0.00300000,-0.03368300,-0.03016840,0.13000556,0.33247419,-0.03611300
49905,20090918,LIZ,-0.03311300,0.00300000,-0.03611300,-0.02888935,0.12814454,0.42546242,0.04238400
49905,20090921,LIZ,0.03938400,-0.00300000,0.04238400,-0.01526951,-0.00891192,0.40812124,-0.02018000
49905,20090922,LIZ,-0.01318000,0.00700000,-0.02018000,0.00263579,-0.06570171,0.25203233,-0.01838100
49905,20090923,LIZ,-0.02838100,-0.01000000,-0.01838100,-0.11216748,-0.10781361,0.04058676,-0.07762900
49905,20090924,LIZ,-0.08762900,-0.01000000,-0.07762900,-0.07939539,-0.06028829,0.05757618,0.01541600
49905,20090925,LIZ,0.00941600,-0.00600000,0.01541600,-0.09283900,-0.12719976,-0.01742773,-0.03106000
49905,20090928,LIZ,-0.01306000,0.01800000,-0.03106000,-0.03246799,-0.12332905,-0.13339760,-0.01690400
49905,20090929,LIZ,-0.01890400,-0.00200000,-0.01690400,-0.09314026,-0.14969178,-0.20443770,-0.04709600
49905,20090930,LIZ,-0.05009600,-0.00300000,-0.04709600,-0.10902231,-0.12378731,-0.21455473,-0.05107900
49905,20091001,LIZ,-0.07707900,-0.02600000,-0.05107900,-0.10880403,-0.15142363,-0.19815959,-0.01697800
49905,20091002,LIZ,-0.02197800,-0.00500000,-0.01697800,-0.06277402,-0.12053105,-0.22953989,0.00522500
49905,20091005,LIZ,0.02022500,0.01500000,0.00522500,0.05945280,-0.04454156,-0.16123680,0.07190300
49905,20091006,LIZ,0.08590300,0.01400000,0.07190300,0.13624228,0.05433680,-0.10372872,0.05176700
49905,20091007,LIZ,0.05476700,0.00300000,0.05176700,0.47583858,0.46237757,0.26816264,0.30261499
49905,20091008,LIZ,0.30961499,0.00700000,0.30261499,0.34903097,0.46659968,0.22902922,-0.01774700
49905,20091009,LIZ,-0.01174700,0.00600000,-0.01774700,0.29444461,0.46777578,0.27677550,0.00937300
49905,20091012,LIZ,0.01337300,0.00400000,0.00937300,-0.02608315,0.33788502,0.27565592,-0.01752800
49905,20091013,LIZ,-0.02052800,-0.00300000,-0.01752800,0.08797731,0.40039611,0.47841642,0.09726900
49905,20091014,LIZ,0.11526900,0.01800000,0.09726900,0.07923387,0.07063259,0.58160441,0.00136900
49905,20091015,LIZ,0.00536900,0.00400000,0.00136900,0.04149315,0.03265046,0.52292989,-0.05074500
49905,20091016,LIZ,-0.05874500,-0.00800000,-0.05074500,-0.03043543,0.04456366,0.54405218,0.02078700
49905,20091019,LIZ,0.02978700,0.00900000,0.02078700,-0.02162515,0.07443385,0.44444491,0.01013200
49905,20091020,LIZ,0.00413200,-0.00600000,0.01013200,0.02168255,-0.02883908,0.35503937,-0.00883300
49905,20091021,LIZ,-0.01783300,-0.00900000,-0.00883300,0.02201619,-0.01016569,0.05922678,0.02112300
49905,20091022,LIZ,0.03212300,0.01100000,0.02112300,-0.04063246,-0.01123432,0.02064670,-0.05159900
49905,20091023,LIZ,-0.06359900,-0.01200000,-0.05159900,-0.06928325,-0.06717293,-0.02818485,-0.03857800
49905,20091026,LIZ,-0.05057800,-0.01200000,-0.03857800,-0.14777503,-0.13830247,-0.07835383,-0.06853700
49905,20091027,LIZ,-0.07153700,-0.00300000,-0.06853700,-0.14308054,-0.16954896,-0.19075676,-0.04721300
49905,20091028,LIZ,-0.06721300,-0.02000000,-0.04721300,-0.06802524,-0.14754064,-0.15548922,0.05257100
49905,20091029,LIZ,0.07557100,0.02300000,0.05257100,-0.03348579,-0.13040729,-0.13878626,-0.03409200
49905,20091030,LIZ,-0.06209200,-0.02800000,-0.03409200,-0.02141273,-0.12958223,-0.18291970,-0.03561700
49905,20091102,LIZ,-0.02961700,0.00600000,-0.03561700,-0.08436359,-0.08391644,-0.20606943,-0.01815800
49905,20091103,LIZ,-0.01615800,0.00200000,-0.01815800,-0.08567566,-0.07186761,-0.22722546,-0.03384700
49905,20091104,LIZ,-0.03284700,0.00100000,-0.03384700,-0.05796658,-0.12195265,-0.24844714,-0.00579300
49905,20091105,LIZ,0.01320700,0.01900000,-0.00579300,-0.07782474,-0.12883833,-0.24135470,-0.03838200
49905,20091106,LIZ,-0.03538200,0.00300000,-0.03838200,-0.00869360,-0.06204130,-0.18835861,0.03784600
49905,20091109,LIZ,0.05984600,0.02200000,0.03784600,-0.04182514,-0.08208345,-0.16148241,-0.03825100
49905,20091110,LIZ,-0.03825100,-0.00000000,-0.03825100,-0.01552631,-0.06108593,-0.13234305,-0.01257600
49905,20091111,LIZ,-0.00757600,0.00500000,-0.01257600,-0.11881135,-0.12417203,-0.23333290,-0.07206100
49905,20091112,LIZ,-0.08206100,-0.01000000,-0.07206100,-0.02554119,-0.02873082,-0.15772165,0.06468600
49905,20091113,LIZ,0.07068600,0.00600000,0.06468600,-0.03087515,-0.08050584,-0.14231725,-0.01788300
49905,20091116,LIZ,-0.00388300,0.01400000,-0.01788300,0.00592324,-0.08034134,-0.16080165,-0.03803700
49905,20091117,LIZ,-0.03703700,0.00100000,-0.03803700,-0.08297470,-0.09486210,-0.15553953,-0.02834000
49905,20091118,LIZ,-0.02834000,-0.00000000,-0.02834000,-0.10104706,-0.06188310,-0.18057404,-0.03908300
49905,20091119,LIZ,-0.05208300,-0.01300000,-0.03908300,-0.04071855,-0.09395804,-0.12211068,0.02717600
49905,20091120,LIZ,0.02417600,-0.00300000,0.02717600,-0.05614851,-0.11772134,-0.19041229,-0.04404300
49905,20091123,LIZ,-0.03004300,0.01400000,-0.04404300,-0.04291435,-0.10612933,-0.17938094,-0.02554900
49905,20091124,LIZ,-0.02654900,-0.00100000,-0.02554900,-0.08242916,-0.09346853,-0.18065311,-0.01409100
49905,20091125,LIZ,-0.00909100,0.00500000,-0.01409100,-0.06878576,-0.08565415,-0.14276762,-0.03116500
49905,20091127,LIZ,-0.04816500,-0.01700000,-0.03116500,-0.04413953,-0.10989782,-0.19384570,0.00081900
49905,20091130,LIZ,0.00481900,0.00400000,0.00081900,-0.05840862,-0.09568643,-0.20235542,-0.02878700
49905,20091201,LIZ,-0.01678700,0.01200000,-0.02878700,0.01045703,-0.03558814,-0.13822727,0.03902400
49905,20091202,LIZ,0.03902400,0.00000000,0.03902400,0.00328898,-0.02748348,-0.11757136,-0.00608500
49905,20091203,LIZ,-0.01408500,-0.00800000,-0.00608500,0.08497398,0.05591091,-0.03585483,0.05114300
49905,20091204,LIZ,0.05714300,0.00600000,0.05114300,0.07446596,0.08561627,-0.03415320,0.02902700
49905,20091207,LIZ,0.02702700,-0.00200000,0.02902700,0.12509979,0.16034424,0.05109836,0.04070200
49905,20091208,LIZ,0.03070200,-0.01000000,0.04070200,0.04631638,0.09221884,0.05405437,-0.02314900
49905,20091209,LIZ,-0.01914900,0.00400000,-0.02314900,0.02639186,0.11037411,0.07873255,0.00918400
49905,20091210,LIZ,0.01518400,0.00600000,0.00918400,0.07742502,0.15348974,0.22023331,0.09215400
49905,20091211,LIZ,0.09615400,0.00400000,0.09215400,0.09570390,0.11404910,0.21126926,-0.00700000
49905,20091214,LIZ,0.00000000,0.00700000,-0.00700000,0.07409766,0.05943176,0.23088415,-0.00959500
49905,20091215,LIZ,-0.01559500,-0.00600000,-0.00959500,-0.01755401,0.08344130,0.18362249,-0.00100000
49905,20091216,LIZ,0.00000000,0.00100000,-0.00100000,0.02474229,0.11080488,0.23316857,0.03576200
49905,20091217,LIZ,0.02376200,-0.01200000,0.03576200,-0.00086343,-0.01731891,0.13284626,-0.03501400
49905,20091218,LIZ,-0.02901400,0.00600000,-0.03501400,0.00701879,-0.00373123,0.10983220,0.00692800
49905,20091221,LIZ,0.01792800,0.01100000,0.00692800,-0.03854330,-0.00395028,0.05577508,-0.00987100
49905,20091222,LIZ,-0.00587100,0.00400000,-0.00987100,0.02874270,0.02870470,0.11579507,0.03146500
49905,20091223,LIZ,0.03346500,0.00200000,0.03146500,0.02223021,-0.00701651,0.10618868,0.00071400
49905,20091224,LIZ,0.00571400,0.00500000,0.00071400,0.00970006,0.00669897,-0.01116507,-0.02183300
49905,20091228,LIZ,-0.02083300,0.00100000,-0.02183300,0.01214387,0.03397315,0.03006823,0.03388200
49905,20091229,LIZ,0.03288200,-0.00100000,0.03388200,0.07007651,0.10519575,0.10184258,0.05805200
49905,20091230,LIZ,0.05805200,0.00000000,0.05805200,0.09996412,0.07743129,0.10905752,0.00646000
49905,20091231,LIZ,-0.00354000,-0.01000000,0.00646000,0.07093793,0.08317531,0.07788746,0.00531400
49905,20100104,LIZ,0.02131400,0.01600000,0.00531400,0.06370819,0.16429703,0.17595787,0.05091300
49905,20100105,LIZ,0.05391300,0.00300000,0.05091300,0.04387573,0.11185537,0.15119833,-0.01255100
49905,20100106,LIZ,-0.01155100,0.00100000,-0.01255100,0.04415534,0.05689047,0.16993245,0.00601700
49905,20100107,LIZ,0.01001700,0.00400000,0.00601700,-0.05257283,0.00119964,0.08082543,-0.04597500
49905,20100108,LIZ,-0.04297500,0.00300000,-0.04597500,-0.02905879,0.00780508,0.09276185,0.01181700
49905,20100111,LIZ,0.01381700,0.00200000,0.01181700,-0.10835752,-0.11480557,0.02988338,-0.07617900
49905,20100112,LIZ,-0.08517900,-0.00900000,-0.07617900,-0.04410416,-0.08306942,0.01956320,0.02365700
49905,20100113,LIZ,0.03165700,0.00800000,0.02365700,-0.08610524,-0.11833347,-0.06948285,-0.03268600
49905,20100114,LIZ,-0.03068600,0.00200000,-0.03268600,-0.02311532,-0.08688777,-0.08816715,-0.01320900
49905,20100115,LIZ,-0.02420900,-0.01100000,-0.01320900,-0.03635197,-0.08966774,-0.08371231,0.00990100
49905,20100119,LIZ,0.02290100,0.01300000,0.00990100,0.00916350,-0.00076117,-0.11556743,0.01286600
49905,20100120,LIZ,0.00186600,-0.01100000,0.01286600,0.03435424,-0.01186102,-0.09187581,0.01155100
49905,20100121,LIZ,-0.00744900,-0.01900000,0.01155100,0.00076274,-0.00276789,-0.11494772,-0.02302800
49905,20100122,LIZ,-0.04502800,-0.02200000,-0.02302800,-0.04242744,-0.02134867,-0.10325479,-0.03250500
49905,20100125,LIZ,-0.02750500,0.00500000,-0.03250500,-0.02023432,0.00356393,-0.08191162,0.03632300
49905,20100126,LIZ,0.03232300,-0.00400000,0.03632300,0.01955465,0.00690634,0.00617168,0.01652600
49905,20100127,LIZ,0.02152600,0.00500000,0.01652600,0.03931417,-0.01707540,-0.02795761,-0.01290400
49905,20100128,LIZ,-0.02490400,-0.01200000,-0.01290400,-0.02997753,-0.02719642,-0.02850190,-0.03322200
49905,20100129,LIZ,-0.04322200,-0.01000000,-0.03322200,0.03500637,0.09004207,0.06386421,0.08661600
49905,20100201,LIZ,0.10061600,0.01400000,0.08661600,0.09507377,0.09790075,0.09693310,0.04297000
49905,20100202,LIZ,0.05597000,0.01300000,0.04297000,0.10321040,0.05012476,0.05562874,-0.02680200
49905,20100203,LIZ,-0.03180200,-0.00500000,-0.02680200,-0.00653994,0.04115167,0.02255694,-0.02009500
49905,20100204,LIZ,-0.05109500,-0.03100000,-0.02009500,-0.05538639,0.06621455,0.03633746,-0.01069200
49905,20100205,LIZ,-0.00769200,0.00300000,-0.01069200,-0.02520344,-0.01184716,0.07458463,0.00512400
49905,20100208,LIZ,-0.00387600,-0.00900000,0.00512400,0.02387531,-0.02380536,0.06867472,0.02980200
49905,20100209,LIZ,0.04280200,0.01300000,0.02980200,0.07758239,0.04269425,0.09362875,0.04117900
49905,20100210,LIZ,0.03917900,-0.00200000,0.04117900,0.10537537,0.09853218,0.14242760,0.02949700
49905,20100211,LIZ,0.03949700,0.01000000,0.02949700,0.06780520,0.10548329,0.17856574,-0.00390800
49905,20100212,LIZ,-0.00690800,-0.00300000,-0.00390800,0.01619772,0.09206066,0.07600432,-0.00930400
49905,20100216,LIZ,0.00869600,0.01800000,-0.00930400,0.00344789,0.07734095,0.04879028,0.01669000
49905,20100217,LIZ,0.02069000,0.00400000,0.01669000,0.00903511,0.03541407,0.08024403,0.00144600
49905,20100218,LIZ,0.00844600,0.00700000,0.00144600,0.11281212,0.09961645,0.21222903,0.09180200
49905,20100219,LIZ,0.09380200,0.00200000,0.09180200,0.07307592,0.08279035,0.20093127,-0.01890800
49905,20100222,LIZ,-0.01990800,-0.00100000,-0.01890800,0.07801488,0.09838295,0.20306663,0.00731200
49905,20100223,LIZ,-0.00468800,-0.01200000,0.00731200,0.02608875,0.12251003,0.21310445,0.03866600
49905,20100224,LIZ,0.04866600,0.01000000,0.03866600,0.06661552,0.14214984,0.18766172,0.01996400
49905,20100225,LIZ,0.01796400,-0.00200000,0.01996400,0.07578413,0.06230903,0.16947894,0.01517600
49905,20100226,LIZ,0.01617600,0.00100000,0.01517600,0.05388522,0.10252483,0.19747202,0.01749600
49905,20100301,LIZ,0.02749600,0.01000000,0.01749600,0.05755516,0.12174032,0.23416481,0.02335200
49905,20100302,LIZ,0.02535200,0.00200000,0.02335200,0.00389875,0.03989139,0.16887094,-0.03571400
49905,20100303,LIZ,-0.03571400,0.00000000,-0.03571400,-0.02995193,0.00203229,0.14689318,-0.01682100
49905,20100304,LIZ,-0.01282100,0.00400000,-0.01682100,-0.04140789,-0.00135020,0.06276778,0.01197400
49905,20100305,LIZ,0.02597400,0.01400000,0.01197400,-0.00381202,-0.01727605,0.08541916,0.00140600
49905,20100308,LIZ,0.00140600,-0.00000000,0.00140600,0.04890667,-0.00635643,0.11692186,0.03451700
49905,20100309,LIZ,0.03651700,0.00200000,0.03451700,0.02674501,0.02181517,0.06382187,-0.00906500
49905,20100310,LIZ,-0.00406500,0.00500000,-0.00906500,0.01564783,0.02964138,0.03229150,-0.00944200
49905,20100311,LIZ,-0.00544200,0.00400000,-0.00944200,-0.03205505,0.00302651,0.00174900,-0.01368000
49905,20100312,LIZ,-0.01368000,-0.00000000,-0.01368000,-0.05297930,-0.02929591,-0.04684515,-0.03051300
49905,20100315,LIZ,-0.03051300,0.00000000,-0.03051300,-0.05587969,-0.07400254,-0.08148409,-0.01229200
49905,20100316,LIZ,-0.00429200,0.00800000,-0.01229200,-0.02375686,-0.04667563,-0.02665962,0.01986200
49905,20100317,LIZ,0.02586200,0.00600000,0.01986200,0.01027196,-0.03456822,-0.00640595,0.00280100
49905,20100318,LIZ,0.00280100,-0.00000000,0.00280100,0.02345488,-0.02007384,-0.01730249,0.00081000
49905,20100319,LIZ,-0.00419000,-0.00500000,0.00081000,-0.02098334,-0.01402290,-0.04347358,-0.02463500
49905,20100322,LIZ,-0.01963500,0.00500000,-0.02463500,-0.01535416,0.00709853,-0.06827127,0.00873700
49905,20100323,LIZ,0.01573700,0.00700000,0.00873700,-0.02240237,-0.01874671,-0.06497727,-0.00626800
49905,20100324,LIZ,-0.01126800,-0.00500000,-0.00626800,0.03008165,0.00565057,-0.02903139,0.02764100
49905,20100325,LIZ,0.02564100,-0.00200000,0.02764100,0.03416550,0.01787724,-0.00251472,0.01288900
49905,20100326,LIZ,0.01388900,0.00100000,0.01288900,0.03916785,0.04167430,0.02755370,-0.00189000
49905,20100329,LIZ,0.00411000,0.00600000,-0.00189000,0.01104993,0.03242719,0.04017777,0.00000000
49905,20100330,LIZ,0.00000000,0.00000000,0.00000000,0.01482706,0.05642835,0.03669619,0.01664300
49905,20100331,LIZ,0.01364300,-0.00300000,0.01664300,0.02739973,0.03898836,0.04491897,0.01049700
49905,20100401,LIZ,0.01749700,0.00700000,0.01049700,0.06575308,0.06411056,0.08383967,0.03697400
49905,20100405,LIZ,0.04497400,0.00800000,0.03697400,0.05828438,0.07600697,0.12196323,0.00939200
49905,20100406,LIZ,0.01139200,0.00200000,0.00939200,0.02778984,0.05616998,0.09067457,-0.01778000
49905,20100407,LIZ,-0.02378000,-0.00600000,-0.01778000,0.00355540,0.05193279,0.11218523,0.01238500
49905,20100408,LIZ,0.01538500,0.00300000,0.01238500,0.03108310,0.07989899,0.12342889,0.03719200
49905,20100409,LIZ,0.04419200,0.00700000,0.03719200,0.05590800,0.04644926,0.11488929,0.00525500
49905,20100412,LIZ,0.00725500,0.00200000,0.00525500,0.04553189,0.03933258,0.11941125,0.00260100
49905,20100413,LIZ,0.00360100,0.00100000,0.00260100,0.04642358,0.10016188,0.16411343,0.03804300
49905,20100414,LIZ,0.04904300,0.01100000,0.03804300,0.02539159,0.07001642,0.12771728,-0.01468300
49905,20100415,LIZ,-0.01368300,0.00100000,-0.01468300,0.02690792,0.03504780,0.11814312,0.00443900
49905,20100416,LIZ,-0.01156100,-0.01600000,0.00443900,-0.01727513,0.02221000,0.06995170,-0.00733900
49905,20100419,LIZ,-0.00233900,0.00500000,-0.00733900,-0.00029974,0.02229579,0.06300713,0.00255100
49905,20100420,LIZ,0.01055100,0.00800000,0.00255100,0.05580971,0.04421869,0.14956207,0.06016500
49905,20100421,LIZ,0.05916500,-0.00100000,0.06016500,0.06367930,0.05997776,0.13537018,0.00019100
49905,20100422,LIZ,0.00219100,0.00200000,0.00019100,0.04187967,0.03733099,0.07438391,-0.01792900
49905,20100423,LIZ,-0.01092900,0.00700000,-0.01792900,0.01692803,0.08178229,0.10622241,0.03493900
49905,20100426,LIZ,0.03093900,-0.00400000,0.03493900,-0.02361967,0.03420007,0.05713323,-0.03916500
49905,20100427,LIZ,-0.06216500,-0.02300000,-0.03916500,-0.02423420,-0.04142326,0.00055356,-0.01857100
49905,20100428,LIZ,-0.01257100,0.00600000,-0.01857100,-0.01171594,0.00468066,0.06484491,0.04950000
49905,20100429,LIZ,0.06250000,0.01300000,0.04950000,-0.00289581,-0.00905212,0.02680870,-0.03093000
49905,20100430,LIZ,-0.04793000,-0.01700000,-0.03093000,0.06419318,0.00213356,0.08341562,0.04764100
49905,20100503,LIZ,0.06064100,0.01300000,0.04764100,-0.05902612,-0.03270701,0.00067222,-0.07200900
49905,20100504,LIZ,-0.09600900,-0.02400000,-0.07200900,-0.06529154,-0.05053986,-0.08832380,-0.03715300
49905,20100505,LIZ,-0.04415300,-0.00700000,-0.03715300,-0.20568510,-0.19454363,-0.19080887,-0.12030999
49905,20100506,LIZ,-0.15231000,-0.03200000,-0.12030999,-0.17114996,-0.19238902,-0.19427264,-0.02771000
49905,20100507,LIZ,-0.04271000,-0.01500000,-0.02771000,-0.17021529,-0.25169009,-0.24801344,-0.02707700
49905,20100510,LIZ,0.01692300,0.04400000,-0.02707700,-0.09300189,-0.23013045,-0.25263210,-0.03936000
49905,20100511,LIZ,-0.04236000,-0.00300000,-0.03936000,0.01225249,-0.13992438,-0.18058189,0.08236700
49905,20100512,LIZ,0.09636700,0.01400000,0.08236700,0.03445705,-0.02124191,-0.21553384,-0.00385000
49905,20100513,LIZ,-0.01585000,-0.01200000,-0.00385000,0.05037842,-0.01680813,-0.20930700,-0.02346000
49905,20100514,LIZ,-0.04246000,-0.01900000,-0.02346000,-0.03647952,-0.00049523,-0.24721799,-0.01017400
49905,20100517,LIZ,-0.00917400,0.00100000,-0.01017400,-0.03851171,0.03315277,-0.19818560,-0.00606200
49905,20100518,LIZ,-0.02006200,-0.01400000,-0.00606200,-0.03250951,-0.05701858,-0.18258628,-0.01704700
49905,20100519,LIZ,-0.02204700,-0.00500000,-0.01704700,-0.03231400,-0.06198340,-0.08201475,-0.01091900
49905,20100520,LIZ,-0.04991900,-0.03900000,-0.01091900,-0.04140337,-0.05576597,-0.07220979,-0.01500000
49905,20100521,LIZ,0.00000000,0.01500000,-0.01500000,-0.03680848,-0.05716415,-0.05650768,-0.01242400
49905,20100524,LIZ,-0.02542400,-0.01300000,-0.01242400,-0.01875410,-0.04453439,-0.01291738,0.00869600
49905,20100525,LIZ,0.00869600,0.00000000,0.00869600,0.01553208,-0.01009792,-0.06360015,0.01979300
49905,20100526,LIZ,0.01379300,-0.00600000,0.01979300,0.07580658,0.04592050,-0.02409175,0.04523100
49905,20100527,LIZ,0.07823100,0.03300000,0.04523100,0.04241578,0.03769056,-0.02183581,-0.02112300
49905,20100528,LIZ,-0.03312300,-0.01200000,-0.02112300,-0.01515841,0.01320084,-0.04529234,-0.03520200
49905,20100601,LIZ,-0.05220200,-0.01700000,-0.03520200,-0.06427802,-0.00419652,-0.04939895,-0.00878800
49905,20100602,LIZ,0.01721200,0.02600000,-0.00878800,-0.00443515,0.01756496,0.00619581,0.04168500
49905,20100603,LIZ,0.04568500,0.00400000,0.04168500,-0.03983106,-0.09103162,-0.05344162,-0.06794200
49905,20100604,LIZ,-0.10194200,-0.03400000,-0.06794200,-0.09672651,-0.13575866,-0.10469949,-0.07068500
49905,20100607,LIZ,-0.08468500,-0.01400000,-0.07068500,-0.16198328,-0.13996349,-0.12832954,-0.03659100
49905,20100608,LIZ,-0.02559100,0.01100000,-0.03659100,-0.11158604,-0.13528586,-0.14188453,-0.00814100
49905,20100609,LIZ,-0.01414100,-0.00600000,-0.00814100,0.01609869,-0.12181397,-0.11071186,0.06426200
49905,20100610,LIZ,0.09426200,0.03000000,0.06426200,0.05491282,-0.05890842,-0.14484577,-0.00025500
49905,20100611,LIZ,0.00374500,0.00400000,-0.00025500,0.09909537,0.04946973,-0.09980515,0.03185100
49905,20100614,LIZ,0.02985100,-0.00200000,0.03185100,0.06672193,0.12832313,-0.03755672,0.03315900
49905,20100615,LIZ,0.05615900,0.02300000,0.03315900,0.00618586,0.07231486,-0.08297877,-0.05560400
49905,20100616,LIZ,-0.05660400,-0.00100000,-0.05560400,-0.05741987,-0.02691019,-0.14811628,-0.03190900
49905,20100617,LIZ,-0.03090900,0.00100000,-0.03190900,-0.11763722,-0.06115338,-0.11926266,-0.03477100
49905,20100618,LIZ,-0.03377100,0.00100000,-0.03477100,-0.08344745,-0.10869452,-0.06765349,-0.01930100
49905,20100621,LIZ,-0.02330100,-0.00400000,-0.01930100,-0.08048152,-0.15771596,-0.05986375,-0.02972600
49905,20100622,LIZ,-0.04572600,-0.01600000,-0.02972600,-0.05673582,-0.11726109,-0.06135690,-0.00950000
49905,20100623,LIZ,-0.01250000,-0.00300000,-0.00950000,-0.05582182,-0.10406261,-0.12974109,-0.01886500
49905,20100624,LIZ,-0.03586500,-0.01700000,-0.01886500,-0.03090782,-0.07601598,-0.13195254,-0.00300000
49905,20100625,LIZ,0.00000000,0.00300000,-0.00300000,-0.04093934,-0.07666130,-0.17478214,-0.01988200
49905,20100628,LIZ,-0.02188200,-0.00200000,-0.01988200,-0.05092646,-0.07561382,-0.21218182,-0.02940300
49905,20100629,LIZ,-0.06040300,-0.03100000,-0.02940300,-0.03397814,-0.05364406,-0.15691874,0.01476200
49905,20100630,LIZ,0.00476200,-0.01000000,0.01476200,-0.04144369,-0.06241620,-0.15314406,-0.02780600
49905,20100701,LIZ,-0.03080600,-0.00300000,-0.02780600,0.02266705,-0.02633351,-0.09556370,0.03678500
49905,20100702,LIZ,0.03178500,-0.00500000,0.03678500,-0.04436823,-0.05707925,-0.12404397,-0.05239300
49905,20100706,LIZ,-0.04739300,0.00500000,-0.05239300,0.04971146,0.03477935,-0.04651290,0.06850301
49905,20100707,LIZ,0.09950300,0.03100000,0.06850301,0.08722204,0.09557003,0.02944954,0.07244800
49905,20100708,LIZ,0.08144800,0.00900000,0.07244800,0.16636952,0.14562002,0.06494192,0.01392000
49905,20100709,LIZ,0.02092000,0.00700000,0.01392000,0.05531812,0.06937109,0.03630657,-0.02968900
49905,20100712,LIZ,-0.02868900,0.00100000,-0.02968900,0.02917371,0.18690628,0.10733862,0.04618200
