PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14593,20150916,AAPL,0.00111800,0.00900000,-0.00788200,-0.03110530,-0.00704195,-0.00646622,-0.01839000
14593,20150917,AAPL,-0.02139000,-0.00300000,-0.01839000,-0.01421564,-0.00539012,0.02470677,0.01187400
14593,20150918,AAPL,-0.00412600,-0.01600000,0.01187400,0.00373746,-0.00862781,0.03079195,0.01051300
14593,20150921,AAPL,0.01551300,0.00500000,0.01051300,0.01838209,-0.00765711,0.02308532,-0.00371000
14593,20150922,AAPL,-0.01571000,-0.01200000,-0.00371000,0.01671457,0.00987235,0.03922956,0.01011300
14593,20150923,AAPL,0.00811300,-0.00200000,0.01011300,0.01511167,0.03730631,0.03090769,0.00894800
14593,20150924,AAPL,0.00594800,-0.00300000,0.00894800,0.01654565,0.02312457,0.01764533,-0.00252200
14593,20150925,AAPL,-0.00252200,-0.00000000,-0.00252200,0.01247652,0.01845091,0.01017371,0.00621100
14593,20150928,AAPL,-0.01978900,-0.02600000,0.00621100,-0.02662690,-0.00837744,-0.01559815,-0.03106100
14593,20150929,AAPL,-0.03006100,0.00100000,-0.03106100,-0.03194378,-0.02568344,-0.01544357,-0.00763000
14593,20150930,AAPL,0.01137000,0.01900000,-0.00763000,-0.04749574,-0.04261700,-0.00588311,-0.00852800
14593,20151001,AAPL,-0.00652800,0.00200000,-0.00852800,-0.02322914,-0.04717019,-0.02435160,-0.00669900
14593,20151002,AAPL,0.00730100,0.01400000,-0.00669900,-0.02996466,-0.06978643,-0.04864243,-0.01437600
14593,20151005,AAPL,0.00362400,0.01800000,-0.01437600,-0.01233528,-0.02912199,-0.03680166,0.00878400
14593,20151006,AAPL,0.00478400,-0.00400000,0.00878400,-0.01841524,-0.03406860,-0.05954078,-0.01276100
14593,20151007,AAPL,-0.00476100,0.00800000,-0.01276100,-0.02455744,-0.04640404,-0.08878048,-0.02055400
14593,20151008,AAPL,-0.01155400,0.00900000,-0.02055400,-0.01081113,-0.01650447,-0.06457379,0.02292700
14593,20151009,AAPL,0.02392700,0.00100000,0.02292700,-0.00361665,-0.00762815,-0.07835090,-0.00563800
14593,20151012,AAPL,-0.00463800,0.00100000,-0.00563800,0.02592661,-0.00765980,-0.03728850,0.00870300
14593,20151013,AAPL,0.00170300,-0.00700000,0.00870300,-0.00605834,-0.00406702,-0.03811660,-0.00913400
14593,20151014,AAPL,-0.01413400,-0.00500000,-0.00913400,-0.00052597,0.01668988,-0.02995195,-0.00002900
14593,20151015,AAPL,0.01497100,0.01500000,-0.00002900,-0.02168478,-0.01851099,-0.03545380,-0.01233100
14593,20151016,AAPL,-0.00733100,0.00500000,-0.01233100,-0.00628391,-0.00670550,-0.01444331,0.00621400
14593,20151019,AAPL,0.00621400,0.00000000,0.00621400,0.01307920,0.00375066,-0.00399989,0.01925800
14593,20151020,AAPL,0.01825800,-0.00100000,0.01925800,0.03148928,0.01926941,0.01505063,0.00591200
14593,20151021,AAPL,-0.00008800,-0.00600000,0.00591200,0.02385421,0.01760301,0.03492157,-0.00170500
14593,20151022,AAPL,0.01529500,0.01700000,-0.00170500,0.02465509,0.05141003,0.03201513,0.01999600
14593,20151023,AAPL,0.03099600,0.01100000,0.01999600,-0.01276891,0.01281897,0.00600130,-0.02991100
14593,20151026,AAPL,-0.03191100,-0.00200000,-0.02991100,-0.01417519,-0.01005737,-0.00642139,-0.00333200
14593,20151027,AAPL,-0.00633200,-0.00300000,-0.00333200,-0.00534941,0.01310755,0.03347993,0.02920500
14593,20151028,AAPL,0.04120500,0.01200000,0.02920500,0.03657783,0.02552840,0.04427935,0.01056400
14593,20151029,AAPL,0.01056400,-0.00000000,0.01056400,0.03627220,0.00161609,0.05324139,-0.00354600
14593,20151030,AAPL,-0.00854600,-0.00500000,-0.00354600,0.00907377,0.03521405,0.04935654,0.00205900
14593,20151102,AAPL,0.01405900,0.01200000,0.00205900,0.00696489,0.04793330,0.03798251,0.00847100
14593,20151103,AAPL,0.01147100,0.00300000,0.00847100,0.00994596,0.01696886,0.03097593,-0.00065000
14593,20151104,AAPL,-0.00465000,-0.00400000,-0.00065000,0.00415762,0.00263599,0.02840466,-0.00359000
14593,20151105,AAPL,-0.00459000,-0.00100000,-0.00359000,-0.00307531,0.00744771,0.00910618,0.00115800
14593,20151106,AAPL,0.00115800,-0.00000000,0.00115800,0.00351861,0.01123661,0.04660350,0.00595200
14593,20151109,AAPL,-0.00404800,-0.01000000,0.00595200,-0.02630046,-0.03024677,0.01494686,-0.03351700
14593,20151110,AAPL,-0.03151700,0.00200000,-0.03351700,-0.02989318,-0.03220093,-0.01617252,-0.00265200
14593,20151111,AAPL,-0.00565200,-0.00300000,-0.00265200,-0.02523371,-0.01816188,-0.01572851,0.01064100
14593,20151112,AAPL,-0.00335900,-0.01400000,0.01064100,-0.01016595,-0.03646170,-0.02991378,-0.01820800
14593,20151113,AAPL,-0.02920800,-0.01100000,-0.01820800,-0.00644653,-0.04182520,-0.03068306,0.00133400
14593,20151116,AAPL,0.01633400,0.01500000,0.00133400,-0.02037353,-0.01220180,-0.04149243,-0.00324800
14593,20151117,AAPL,-0.00424800,-0.00100000,-0.00324800,0.01385333,0.00555031,-0.02704439,0.01566500
14593,20151118,AAPL,0.03166500,0.01600000,0.01566500,0.02636397,0.00858587,-0.01026957,0.01370400
14593,20151119,AAPL,0.01270400,-0.00100000,0.01370400,0.03030129,0.02865958,-0.01108048,0.00037800
14593,20151120,AAPL,0.00437800,0.00400000,0.00037800,0.00192994,0.01430549,-0.02898979,-0.01199200
14593,20151123,AAPL,-0.01299200,-0.00100000,-0.01199200,-0.00315622,0.02660880,0.01347279,0.00859700
14593,20151124,AAPL,0.00959700,0.00100000,0.00859700,-0.01064365,0.00331556,0.00891619,-0.00715000
14593,20151125,AAPL,-0.00715000,-0.00000000,-0.00715000,-0.00149121,-0.01316853,-0.00488793,-0.00286400
14593,20151127,AAPL,-0.00186400,0.00100000,-0.00286400,-0.00087419,-0.00437585,0.02389782,0.00915900
14593,20151130,AAPL,0.00415900,-0.00500000,0.00915900,-0.01279738,-0.01143995,0.00262117,-0.01911500
14593,20151201,AAPL,-0.00811500,0.01100000,-0.01911500,-0.00786737,-0.01774608,0.00794281,0.00196600
14593,20151202,AAPL,-0.00903400,-0.01100000,0.00196600,-0.01208583,-0.00591016,-0.00269180,0.00471200
14593,20151203,AAPL,-0.00928800,-0.01400000,0.00471200,0.01877026,0.00880396,-0.00445689,0.01224700
14593,20151204,AAPL,0.03324700,0.02100000,0.01224700,0.01754112,0.00029265,-0.00408363,0.00069900
14593,20151207,AAPL,-0.00630100,-0.00700000,0.00069900,0.01853230,0.02485354,0.01352461,0.00557700
14593,20151208,AAPL,-0.00042300,-0.00600000,0.00557700,-0.00779460,0.00861185,-0.00906903,-0.01407600
14593,20151209,AAPL,-0.02207600,-0.00800000,-0.01407600,-0.00585970,0.00671281,0.00063161,0.00275700
14593,20151210,AAPL,0.00475700,0.00200000,0.00275700,-0.01781179,-0.01161070,-0.00325745,-0.00673800
14593,20151211,AAPL,-0.02573800,-0.01900000,-0.00673800,-0.01503465,-0.02313071,-0.02284172,-0.01118500
14593,20151214,AAPL,-0.00618500,0.00500000,-0.01118500,-0.04564381,-0.05621937,-0.03202203,-0.02869200
14593,20151215,AAPL,-0.01769200,0.01100000,-0.02869200,-0.04755318,-0.05074224,-0.04172417,-0.00730700
14593,20151216,AAPL,0.00769300,0.01500000,-0.00730700,-0.04188877,-0.05841737,-0.05221975,-0.00619600
14593,20151217,AAPL,-0.02119600,-0.01500000,-0.00619600,-0.02214411,-0.06071477,-0.06931293,-0.00906900
14593,20151218,AAPL,-0.02706900,-0.01800000,-0.00906900,-0.01102312,-0.04630424,-0.06717635,0.00426100
14593,20151221,AAPL,0.01226100,0.00800000,0.00426100,-0.01482236,-0.02804421,-0.08234556,-0.00993200
14593,20151222,AAPL,-0.00093200,0.00900000,-0.00993200,-0.00494355,-0.02010703,-0.06988112,0.00087000
14593,20151223,AAPL,0.01287000,0.01200000,0.00087000,-0.01254340,-0.01744459,-0.07529217,-0.00334000
14593,20151224,AAPL,-0.00534000,-0.00200000,-0.00334000,-0.01177941,-0.01771284,-0.07883645,-0.00920100
14593,20151228,AAPL,-0.01120100,-0.00200000,-0.00920100,-0.00576354,-0.01507811,-0.06199847,0.00697400
14593,20151229,AAPL,0.01797400,0.01100000,0.00697400,-0.00848836,-0.01107125,-0.03912283,-0.00605900
14593,20151230,AAPL,-0.01305900,-0.00700000,-0.00605900,-0.00949228,-0.02175725,-0.04114810,-0.01019500
14593,20151231,AAPL,-0.01919500,-0.00900000,-0.01019500,-0.00047780,-0.00281347,-0.01984983,0.01585500
14593,20160104,AAPL,0.00085500,-0.01500000,0.01585500,-0.02104271,-0.02040052,-0.03794519,-0.02705900
14593,20160105,AAPL,-0.02505900,0.00200000,-0.02705900,-0.01746071,-0.03255276,-0.04743449,-0.00657000
14593,20160106,AAPL,-0.01957000,-0.01300000,-0.00657000,-0.04971928,-0.04348957,-0.05395743,-0.01820500
14593,20160107,AAPL,-0.04220500,-0.02400000,-0.01820500,-0.00869890,-0.01915423,-0.03902179,0.01628800
14593,20160108,AAPL,0.00528800,-0.01100000,0.01628800,0.01222109,-0.02031263,-0.02249718,0.01519200
14593,20160111,AAPL,0.01619200,0.00100000,0.01519200,0.03848259,0.01192682,-0.00814305,0.00651300
14593,20160112,AAPL,0.01451300,0.00800000,0.00651300,0.02065163,0.01751943,-0.01468836,-0.00071000
14593,20160113,AAPL,-0.02571000,-0.02500000,-0.00071000,0.01054022,0.04232850,-0.00499180,0.00487100
14593,20160114,AAPL,0.02187100,0.01700000,0.00487100,0.00192905,0.02325743,0.00268119,-0.00201500
14593,20160115,AAPL,-0.02401500,-0.02200000,-0.00201500,-0.00311597,0.00252528,-0.01751403,-0.00583900
14593,20160119,AAPL,-0.00483900,0.00100000,-0.00583900,0.00533831,0.00920666,0.02039894,0.01334500
14593,20160120,AAPL,0.00134500,-0.01200000,0.01334500,-0.00247770,0.00021729,0.01752971,-0.01006200
14593,20160121,AAPL,-0.00506200,0.00500000,-0.01006200,0.03644650,0.02758452,0.07043157,0.03316700
14593,20160122,AAPL,0.05316700,0.02000000,0.03316700,0.01868054,0.02619199,0.04943931,-0.00352300
14593,20160125,AAPL,-0.01952300,-0.01600000,-0.00352300,0.02058569,0.02390447,0.02600270,-0.00846900
14593,20160126,AAPL,0.00553100,0.01400000,-0.00846900,-0.06568112,-0.04638724,-0.03560304,-0.05470700
14593,20160127,AAPL,-0.06570700,-0.01100000,-0.05470700,-0.06266484,-0.03552574,-0.03490814,0.00117200
14593,20160128,AAPL,0.00717200,0.00600000,0.00117200,-0.04631075,-0.05776913,-0.03080374,0.00954100
14593,20160129,AAPL,0.03454100,0.02500000,0.00954100,0.00106943,-0.06435529,-0.03880109,-0.00934900
14593,20160201,AAPL,-0.00934900,-0.00000000,-0.00934900,-0.00138080,-0.05553763,-0.03353618,-0.00122200
14593,20160202,AAPL,-0.02022200,-0.01900000,-0.00122200,0.00392349,0.01474646,-0.03292499,0.01479200
14593,20160203,AAPL,0.01979200,0.00500000,0.01479200,0.01927833,0.01962847,-0.01679443,0.00599200
14593,20160204,AAPL,0.00799200,0.00200000,0.00599200,0.01160410,0.00099661,-0.05508503,-0.00870800
14593,20160205,AAPL,-0.02670800,-0.01800000,-0.00870800,0.02121277,0.03406443,-0.02852343,0.02453000
14593,20160208,AAPL,0.01053000,-0.01400000,0.02453000,0.01604947,0.03674530,-0.01937684,0.00078900
14593,20160209,AAPL,-0.00021100,-0.00100000,0.00078900,0.01764458,0.01446054,0.02920659,-0.00758000
14593,20160210,AAPL,-0.00758000,-0.00000000,-0.00758000,-0.00080027,0.01430309,0.03352214,0.00595400
14593,20160211,AAPL,-0.00604600,-0.01200000,0.00595400,-0.01828711,0.00702334,0.00780959,-0.01690500
14593,20160212,AAPL,0.00309500,0.02000000,-0.01690500,0.00024978,-0.00671056,0.02823011,0.01119500
14593,20160216,AAPL,0.02819500,0.01700000,0.01119500,-0.00676449,-0.00833798,0.02983441,-0.00068500
14593,20160217,AAPL,0.01531500,0.01600000,-0.00068500,-0.00395272,-0.01497218,0.00025451,-0.01395600
14593,20160218,AAPL,-0.01895600,-0.00500000,-0.01395600,-0.01712732,-0.02369246,-0.00798202,-0.00228500
14593,20160219,AAPL,-0.00228500,-0.00000000,-0.00228500,-0.02156713,-0.01174965,-0.00442408,-0.00525400
14593,20160222,AAPL,0.00874600,0.01400000,-0.00525400,-0.01814159,-0.03294878,-0.04031034,-0.01060500
14593,20160223,AAPL,-0.02260500,-0.01200000,-0.01060500,-0.00521428,-0.02139603,-0.03044581,0.01089100
14593,20160224,AAPL,0.01489100,0.00400000,0.01089100,-0.00410130,-0.01170838,-0.02718083,-0.00413200
14593,20160225,AAPL,0.00686800,0.01100000,-0.00413200,0.01043122,-0.00581089,-0.03000078,0.00355000
14593,20160226,AAPL,0.00155000,-0.00200000,0.00355000,0.00523327,0.00518863,-0.00631747,0.00573000
14593,20160229,AAPL,-0.00227000,-0.00800000,0.00573000,0.02518633,0.03264818,-0.00191577,0.01571500
14593,20160301,AAPL,0.03971500,0.02400000,0.01571500,0.01975340,0.01935952,-0.00305612,-0.00181200
14593,20160302,AAPL,0.00218800,0.00400000,-0.00181200,0.01856621,0.02810196,0.01629505,0.00444400
14593,20160303,AAPL,0.00744400,0.00300000,0.00444400,0.01463575,0.03694553,0.03131825,0.01187700
14593,20160304,AAPL,0.01487700,0.00300000,0.01187700,0.00410141,0.01826501,0.02360103,-0.01206700
14593,20160307,AAPL,-0.01106700,0.00100000,-0.01206700,0.00241022,0.00505123,0.03800838,0.00275400
14593,20160308,AAPL,-0.00824600,-0.01100000,0.00275400,-0.01328688,0.00275464,0.02226522,-0.00410900
14593,20160309,AAPL,0.00089100,0.00500000,-0.00410900,-0.00081703,-0.00117557,0.02681047,0.00049400
14593,20160310,AAPL,0.00049400,0.00000000,0.00049400,-0.00890567,-0.01813944,0.01806546,-0.00522600
14593,20160311,AAPL,0.01077400,0.01600000,-0.00522600,-0.00114003,-0.00245862,0.01583610,0.00354200
14593,20160314,AAPL,0.00254200,-0.00100000,0.00354200,0.02075148,0.01711882,0.02234620,0.02209400
14593,20160315,AAPL,0.02009400,-0.00200000,0.02209400,0.03329558,0.02893014,0.03184344,0.00729100
14593,20160316,AAPL,0.01329100,0.00600000,0.00729100,0.02097816,0.01959938,0.01832932,-0.00860400
14593,20160317,AAPL,-0.00160400,0.00700000,-0.00860400,-0.00428120,0.02174583,0.00319329,-0.00286600
14593,20160318,AAPL,0.00113400,0.00400000,-0.00286600,-0.01260475,0.01699224,0.01460250,-0.00109400
14593,20160321,AAPL,-0.00009400,0.00100000,-0.00109400,0.00469688,0.00336981,0.02089966,0.00864800
14593,20160322,AAPL,0.00764800,-0.00100000,0.00864800,0.00798344,-0.00345103,0.02545710,0.00047100
14593,20160323,AAPL,-0.00552900,-0.00600000,0.00047100,0.00472772,0.00079630,0.02039243,-0.00433400
14593,20160324,AAPL,-0.00433400,-0.00000000,-0.00433400,-0.00933037,-0.00188444,0.01968507,-0.00554200
14593,20160328,AAPL,-0.00454200,0.00100000,-0.00554200,0.00459612,0.01376714,0.03126467,0.01467100
14593,20160329,AAPL,0.02367100,0.00900000,0.01467100,0.02276368,0.01864676,0.02242498,0.01345900
14593,20160330,AAPL,0.01745900,0.00400000,0.01345900,0.02511433,0.01492707,0.01145709,-0.00320300
14593,20160331,AAPL,-0.00520300,-0.00200000,-0.00320300,0.01344778,0.02278824,0.02357095,0.00317500
14593,20160401,AAPL,0.00917500,0.00600000,0.00317500,0.01326248,0.04234873,0.04014602,0.01327400
14593,20160404,AAPL,0.01027400,-0.00300000,0.01327400,0.01457163,0.02485041,0.03896306,-0.00178900
14593,20160405,AAPL,-0.01178900,-0.01000000,-0.00178900,0.01093243,0.01091160,0.02988354,-0.00052700
14593,20160406,AAPL,0.01047300,0.01100000,-0.00052700,-0.01209742,0.00404322,0.01895727,-0.00981000
14593,20160407,AAPL,-0.02181000,-0.01200000,-0.00981000,-0.01233680,-0.00096157,0.02153374,-0.00189400
14593,20160408,AAPL,0.00110600,0.00300000,-0.00189400,-0.00547490,-0.00776857,0.03367089,0.00631300
14593,20160411,AAPL,0.00331300,-0.00300000,0.00631300,0.00751438,-0.00311017,0.02189858,0.00302500
14593,20160412,AAPL,0.01302500,0.01000000,0.00302500,0.01406582,0.00188295,0.01290426,0.00448700
14593,20160413,AAPL,0.01448700,0.01000000,0.00448700,0.00815160,0.01270836,0.01678035,0.00053600
14593,20160414,AAPL,0.00053600,0.00000000,0.00053600,-0.01433196,-0.00507095,-0.00598661,-0.01907100
14593,20160415,AAPL,-0.02007100,-0.00100000,-0.01907100,-0.04669208,-0.04033915,-0.04754902,-0.02857500
14593,20160418,AAPL,-0.02157500,0.00700000,-0.02857500,-0.05530843,-0.05106365,-0.05452621,-0.00830300
14593,20160419,AAPL,-0.00530300,0.00300000,-0.00830300,-0.03579170,-0.05384253,-0.05246475,0.00105800
14593,20160420,AAPL,0.00205800,0.00100000,0.00105800,-0.01303173,-0.05965260,-0.04883764,-0.00582800
14593,20160421,AAPL,-0.01082800,-0.00500000,-0.00582800,-0.00750025,-0.04393677,-0.04951921,-0.00273700
14593,20160422,AAPL,-0.00273700,0.00000000,-0.00273700,-0.01214654,-0.01931523,-0.05925992,-0.00367800
14593,20160425,AAPL,-0.00567800,-0.00200000,-0.00367800,-0.01528407,-0.01993700,-0.07015870,-0.00894700
14593,20160426,AAPL,-0.00694700,0.00200000,-0.00894700,-0.07637195,-0.08389063,-0.13389459,-0.06457800
14593,20160427,AAPL,-0.06257800,0.00200000,-0.06457800,-0.09251235,-0.09810256,-0.15197178,-0.02156600
14593,20160428,AAPL,-0.03056600,-0.00900000,-0.02156600,-0.08969368,-0.10099561,-0.14057183,-0.00649400
14593,20160429,AAPL,-0.01149400,-0.00500000,-0.00649400,-0.03666449,-0.10678212,-0.12367258,-0.00906700
14593,20160502,AAPL,-0.00106700,0.00800000,-0.00906700,0.00975754,-0.07483497,-0.09271996,0.02544600
14593,20160503,AAPL,0.01644600,-0.00900000,0.02544600,0.01186622,-0.01618625,-0.09691506,-0.00440100
14593,20160504,AAPL,-0.01040100,-0.00600000,-0.00440100,0.01676224,0.00127496,-0.09578144,-0.00403400
14593,20160505,AAPL,-0.00403400,-0.00000000,-0.00403400,-0.01687183,-0.00074715,-0.10124560,-0.00857700
14593,20160506,AAPL,-0.00557700,0.00300000,-0.00857700,-0.01284387,0.00798395,-0.09849248,-0.00024500
14593,20160509,AAPL,0.00075500,0.00100000,-0.00024500,-0.01412115,-0.02244568,-0.09605316,-0.00521100
14593,20160510,AAPL,0.00678900,0.01200000,-0.00521100,-0.00514740,-0.01772286,-0.03334679,0.00025900
14593,20160511,AAPL,-0.00974100,-0.01000000,0.00025900,-0.02828434,-0.03699378,-0.03531343,-0.02345700
14593,20160512,AAPL,-0.02345700,-0.00000000,-0.02345700,-0.01312319,-0.01858732,-0.01924078,0.00999200
14593,20160513,AAPL,0.00199200,-0.00800000,0.00999200,0.01288883,0.00794238,0.01593272,0.02711900
14593,20160516,AAPL,0.03711900,0.01000000,0.02711900,0.04196547,0.01777539,-0.00451015,0.00484600
14593,20160517,AAPL,-0.00415400,-0.00900000,0.00484600,0.04372139,0.02925686,0.01131361,0.01144500
14593,20160518,AAPL,0.01144500,0.00000000,0.01144500,0.01637290,0.05379636,0.01553881,0.00019300
14593,20160519,AAPL,-0.00380700,-0.00400000,0.00019300,0.01652868,0.04903486,0.02923034,0.00482800
14593,20160520,AAPL,0.01082800,0.00600000,0.00482800,0.01980337,0.03618984,0.04448560,0.01470700
14593,20160523,AAPL,0.01270700,-0.00200000,0.01470700,0.02123352,0.03319846,0.05124707,0.00124400
14593,20160524,AAPL,0.01524400,0.01400000,0.00124400,0.02715227,0.03244089,0.06303305,0.01056900
14593,20160525,AAPL,0.01756900,0.00700000,0.01056900,0.02017512,0.04075256,0.09764423,0.00793000
14593,20160526,AAPL,0.00793000,-0.00000000,0.00793000,0.01399705,0.03074196,0.08250731,-0.00459800
14593,20160527,AAPL,-0.00059800,0.00400000,-0.00459800,-0.00058745,0.01141177,0.04878582,-0.00388300
14593,20160531,AAPL,-0.00488300,-0.00100000,-0.00388300,-0.02342031,-0.00530789,0.02800627,-0.01502000
14593,20160601,AAPL,-0.01402000,0.00100000,-0.01502000,-0.02920810,-0.02608480,0.00518772,-0.01051600
14593,20160602,AAPL,-0.00751600,0.00300000,-0.01051600,-0.02041864,-0.02878923,0.01022806,0.00504700
14593,20160603,AAPL,0.00204700,-0.00300000,0.00504700,-0.00326416,-0.02213030,0.00757282,0.00225100
14593,20160606,AAPL,0.00725100,0.00500000,0.00225100,0.01041955,-0.01531346,-0.00436647,0.00305600
14593,20160607,AAPL,0.00405600,0.00100000,0.00305600,0.00139406,-0.00413846,-0.00951787,-0.00390900
14593,20160608,AAPL,-0.00090900,0.00300000,-0.00390900,0.00834683,0.01576702,-0.01072244,0.00917600
14593,20160609,AAPL,0.00717600,-0.00200000,0.00917600,0.00599492,0.01135151,-0.01765998,0.00077100
14593,20160610,AAPL,-0.00822900,-0.00900000,0.00077100,0.00272289,0.00188795,-0.01994349,-0.00707600
14593,20160613,AAPL,-0.01507600,-0.00800000,-0.00707600,-0.00308240,0.00206530,-0.01299093,0.00323300
14593,20160614,AAPL,0.00123300,-0.00200000,0.00323300,-0.00513511,0.00462247,0.00060096,-0.00128300
14593,20160615,AAPL,-0.00328300,-0.00200000,-0.00128300,0.00316612,-0.00315389,0.01226831,0.00122100
14593,20160616,AAPL,0.00422100,0.00300000,0.00122100,-0.01984600,-0.02344071,-0.01244295,-0.01975800
14593,20160617,AAPL,-0.02275800,-0.00300000,-0.01975800,-0.02699211,-0.02498317,-0.02276475,-0.00841300
14593,20160620,AAPL,-0.00241300,0.00600000,-0.00841300,-0.02280394,-0.02289540,-0.02045269,0.00551700
14593,20160621,AAPL,0.00851700,0.00300000,0.00551700,-0.00469341,-0.02336043,-0.01828067,-0.00175400
14593,20160622,AAPL,-0.00375400,-0.00200000,-0.00175400,-0.00349269,-0.03189663,-0.03443208,-0.00724400
14593,20160623,AAPL,0.00575600,0.01300000,-0.00724400,-0.00075023,-0.00361475,-0.02653758,0.00790400
14593,20160624,AAPL,-0.02809600,-0.03600000,0.00790400,0.00431051,0.00791451,-0.01624916,0.00343900
14593,20160627,AAPL,-0.01456100,-0.01800000,0.00343900,0.01019296,0.00154609,-0.02078465,-0.00116000
14593,20160628,AAPL,0.01684000,0.01800000,-0.00116000,-0.00596412,-0.00484753,-0.02796068,-0.00834500
14593,20160629,AAPL,0.00865500,0.01700000,-0.00834500,-0.01112168,0.00100528,-0.03070826,-0.00128800
14593,20160630,AAPL,0.01271200,0.01400000,-0.00128800,-0.00872531,-0.00630676,-0.00991299,0.00103300
14593,20160701,AAPL,0.00303300,0.00200000,0.00103300,-0.00266635,-0.01248618,-0.00381741,-0.00238600
14593,20160705,AAPL,-0.00938600,-0.00700000,-0.00238600,-0.00069361,-0.01046916,-0.00862159,0.00068500
14593,20160706,AAPL,0.00568500,0.00500000,0.00068500,0.00355449,0.00336690,-0.00158391,0.00529200
14593,20160707,AAPL,0.00429200,-0.00100000,0.00529200,-0.00126344,-0.00264880,-0.00161572,-0.00728700
14593,20160708,AAPL,0.00771300,0.01500000,-0.00728700,-0.00184853,-0.00359022,-0.01008703,0.00010300
14593,20160711,AAPL,0.00310300,0.00300000,0.00010300,-0.00974521,-0.00368512,-0.01665483,-0.00246300
14593,20160712,AAPL,0.00453700,0.00700000,-0.00246300,-0.00805611,-0.01011953,-0.02105124,-0.00564600
14593,20160713,AAPL,-0.00564600,0.00000000,-0.00564600,0.00662790,-0.00059206,0.00286719,0.01482000
14593,20160714,AAPL,0.01982000,0.00500000,0.01482000,0.00996468,0.00766459,0.00506514,0.00089900
14593,20160715,AAPL,-0.00010100,-0.00100000,0.00089900,0.02455363,0.01634235,0.01289107,0.00863000
14593,20160718,AAPL,0.01063000,0.00200000,0.00863000,0.01093621,0.02015205,0.01696405,0.00140100
14593,20160719,AAPL,0.00040100,-0.00100000,0.00140100,0.00694429,0.02288185,0.01299203,-0.00309900
14593,20160720,AAPL,0.00090100,0.00400000,-0.00309900,-0.00299052,0.00649829,0.00609928,-0.00130200
14593,20160721,AAPL,-0.00530200,-0.00400000,-0.00130200,-0.01709956,-0.00720092,0.00035314,-0.01274400
14593,20160722,AAPL,-0.00774400,0.00500000,-0.01274400,-0.02418698,-0.02590865,-0.01031188,-0.01037900
14593,20160725,AAPL,-0.01337900,-0.00300000,-0.01037900,-0.02974271,-0.03401013,-0.01467372,-0.00688300
14593,20160726,AAPL,-0.00688300,0.00000000,-0.00688300,0.04747978,0.03293325,0.05679650,0.06596300
14593,20160727,AAPL,0.06496300,-0.00100000,0.06596300,0.07091499,0.04639708,0.05321539,0.01150200
14593,20160728,AAPL,0.01350200,0.00200000,0.01150200,0.07499732,0.05626323,0.04899406,-0.00324600
14593,20160729,AAPL,-0.00124600,0.00200000,-0.00324600,0.02711240,0.08748366,0.05934128,0.01865700
14593,20160801,AAPL,0.01765700,-0.00100000,0.01865700,0.00635042,0.08480606,0.04821519,-0.00880400
14593,20160802,AAPL,-0.01480400,-0.00600000,-0.00880400,0.01917702,0.02761392,0.06137228,0.00953800
14593,20160803,AAPL,0.01253800,0.00300000,0.00953800,0.00669528,0.02214964,0.06954666,0.00614400
14593,20160804,AAPL,0.00614400,0.00000000,0.00614400,0.02222439,0.03198289,0.09032373,0.00620700
14593,20160805,AAPL,0.01520700,0.00900000,0.00620700,0.02191215,0.02242925,0.11235284,0.00928100
14593,20160808,AAPL,0.00828100,-0.00100000,0.00928100,0.01977892,0.03603490,0.12468639,0.00406000
14593,20160809,AAPL,0.00406000,0.00000000,0.00406000,0.00883551,0.02141983,0.04976182,-0.00444400
14593,20160810,AAPL,-0.00744400,-0.00300000,-0.00444400,-0.00604500,0.00946628,0.03202776,-0.00564800
14593,20160811,AAPL,-0.00064800,0.00500000,-0.00564800,-0.00677296,0.00653101,0.03875452,0.00331600
14593,20160812,AAPL,0.00231600,-0.00100000,0.00331600,0.00669650,0.00625654,0.02894649,0.00901700
14593,20160815,AAPL,0.01201700,0.00300000,0.00901700,0.01644765,0.00627279,0.04256556,0.00408700
14593,20160816,AAPL,-0.00091300,-0.00500000,0.00408700,0.00963282,0.00732039,0.02901854,-0.00346300
14593,20160817,AAPL,-0.00146300,0.00200000,-0.00346300,-0.00263755,0.00967582,0.01933964,-0.00328200
14593,20160818,AAPL,-0.00128200,0.00200000,-0.00328200,-0.00318304,0.00992896,0.01653103,0.00356700
14593,20160819,AAPL,0.00256700,-0.00100000,0.00356700,-0.00649721,-0.00584644,0.00033136,-0.00677200
14593,20160822,AAPL,-0.00777200,-0.00100000,-0.00677200,-0.00210524,-0.00884649,-0.00259495,0.00113300
14593,20160823,AAPL,0.00313300,0.00200000,0.00113300,-0.00815421,-0.00788200,-0.00067271,-0.00253300
14593,20160824,AAPL,-0.00753300,-0.00500000,-0.00253300,-0.00465570,-0.00784440,0.00168980,-0.00325800
14593,20160825,AAPL,-0.00425800,-0.00100000,-0.00325800,-0.00956407,-0.01513558,-0.00544115,-0.00385700
14593,20160826,AAPL,-0.00585700,-0.00200000,-0.00385700,-0.01318775,-0.01454576,-0.02025732,-0.00612200
14593,20160829,AAPL,-0.00112200,0.00500000,-0.00612200,-0.01557897,-0.02116538,-0.02986493,-0.00567600
