PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76565,20120106,HMA,0.02322400,-0.00300000,0.02622400,-0.02446282,-0.07265145,-0.06223414,-0.07276100
76565,20120109,HMA,-0.07076100,0.00200000,-0.07276100,-0.18148206,-0.17652587,-0.18642938,-0.13974701
76565,20120110,HMA,-0.13074701,0.00900000,-0.13974701,-0.16722616,-0.12336828,-0.14798428,0.04462800
76565,20120111,HMA,0.04462800,0.00000000,0.04462800,-0.16187955,-0.20262337,-0.19229705,-0.06687300
76565,20120112,HMA,-0.06487300,0.00200000,-0.06687300,-0.03996521,-0.23494396,-0.21258611,-0.01530500
76565,20120113,HMA,-0.02030500,-0.00500000,-0.01530500,-0.08642076,-0.17952667,-0.24291648,-0.00572700
76565,20120117,HMA,-0.00172700,0.00400000,-0.00572700,-0.00827751,-0.03347667,-0.20657789,0.01322100
76565,20120118,HMA,0.02422100,0.01100000,0.01322100,0.03860236,-0.04711220,-0.16729024,0.03047300
76565,20120119,HMA,0.03547300,0.00500000,0.03047300,0.06597311,0.04318696,-0.17100399,0.02020700
76565,20120120,HMA,0.02120700,0.00100000,0.02020700,0.07338686,0.08248719,-0.17614539,0.02076700
76565,20120123,HMA,0.02076700,0.00000000,0.02076700,0.07667317,0.12581402,-0.07792530,0.03386400
76565,20120124,HMA,0.03286400,-0.00100000,0.03386400,0.06069909,0.11602332,0.07958340,0.00463600
76565,20120125,HMA,0.01363600,0.00900000,0.00463600,0.01214136,0.05415110,0.00527218,-0.02539000
76565,20120126,HMA,-0.03139000,-0.00600000,-0.02539000,-0.00093982,0.05437456,0.10077898,0.02051900
76565,20120127,HMA,0.01851900,-0.00200000,0.02051900,-0.03238362,0.00462604,0.08734014,-0.02730300
76565,20120130,HMA,-0.03030300,-0.00300000,-0.02730300,-0.00580843,-0.02672532,0.09503771,0.00156200
76565,20120131,HMA,0.00156200,-0.00000000,0.00156200,-0.00748872,-0.01288494,0.10122314,0.01908100
76565,20120201,HMA,0.02808100,0.00900000,0.01908100,0.02123991,0.01355297,0.06874676,0.00051700
76565,20120202,HMA,0.00151700,0.00100000,0.00051700,0.03256281,0.00518826,0.06104540,0.01227300
76565,20120203,HMA,0.02727300,0.01500000,0.01227300,-0.00387545,0.01702766,0.02179675,-0.01622400
76565,20120206,HMA,-0.01622400,-0.00000000,-0.01622400,0.03600068,0.05703369,0.02793930,0.03997900
76565,20120207,HMA,0.04197900,0.00200000,0.03997900,0.02991939,0.04364966,0.02985349,0.00663300
76565,20120208,HMA,0.00863300,0.00200000,0.00663300,0.01748075,0.01325060,0.02732114,-0.02810400
76565,20120209,HMA,-0.02710400,0.00100000,-0.02810400,-0.01180781,0.01087728,0.01635166,0.00993300
76565,20120210,HMA,0.00293300,-0.00700000,0.00993300,-0.01664214,0.02952463,0.04788228,0.00177200
76565,20120213,HMA,0.00877200,0.00700000,0.00177200,0.00544875,-0.01633741,0.03943117,-0.00624600
76565,20120214,HMA,-0.00724600,-0.00100000,-0.00624600,0.01950517,0.00077108,0.04424947,0.02397800
76565,20120215,HMA,0.01897800,-0.00500000,0.02397800,0.02404670,0.03616679,0.05068776,0.00619200
76565,20120216,HMA,0.01719200,0.01100000,0.00619200,0.01540074,0.01085667,0.02198229,-0.01467600
76565,20120217,HMA,-0.01267600,0.00200000,-0.01467600,-0.03552535,-0.01810092,0.01103443,-0.02667800
76565,20120221,HMA,-0.02567800,0.00100000,-0.02667800,-0.01689462,0.01303981,-0.00358222,0.02496200
76565,20120222,HMA,0.02196200,-0.00300000,0.02496200,0.00657001,-0.00214303,-0.00135119,0.00889400
76565,20120223,HMA,0.01289400,0.00400000,0.00889400,0.06582451,0.02216812,0.05946209,0.03053200
76565,20120224,HMA,0.03253200,0.00200000,0.03053200,0.03883150,0.03637244,0.04818737,-0.00100000
76565,20120227,HMA,0.00000000,0.00100000,-0.00100000,0.03925100,0.07498687,0.05599841,0.00932900
76565,20120228,HMA,0.01232900,0.00300000,0.00932900,0.01197622,0.05232232,0.06642010,0.00364700
76565,20120229,HMA,-0.00135300,-0.00500000,0.00364700,-0.02452025,0.00432933,0.00222715,-0.03716500
76565,20120301,HMA,-0.03116500,0.00600000,-0.03716500,-0.03450270,-0.02661909,-0.00515731,-0.00119600
76565,20120302,HMA,-0.00419600,-0.00300000,-0.00119600,-0.07620541,-0.06407968,-0.03046885,-0.03953900
76565,20120305,HMA,-0.04353900,-0.00400000,-0.03953900,-0.02706729,-0.05890226,0.00968530,0.01353200
76565,20120306,HMA,-0.00146800,-0.01500000,0.01353200,-0.04129788,-0.07759387,-0.03019577,-0.01582400
76565,20120307,HMA,-0.00882400,0.00700000,-0.01582400,0.00405927,-0.03677159,-0.03288083,0.00632000
76565,20120308,HMA,0.01632000,0.01000000,0.00632000,-0.03143297,-0.05657302,-0.08184504,-0.02151800
76565,20120309,HMA,-0.01751800,0.00400000,-0.02151800,-0.02442560,-0.02637908,-0.08906114,-0.00891500
76565,20120312,HMA,-0.00891500,0.00000000,-0.00891500,-0.03375072,-0.04393131,-0.10165398,-0.00300800
76565,20120313,HMA,0.01499200,0.01800000,-0.00300800,-0.02292589,-0.03867932,-0.11534452,-0.01081700
76565,20120314,HMA,-0.01181700,-0.00100000,-0.01081700,0.01139796,-0.01987722,-0.05681411,0.02539000
76565,20120315,HMA,0.03139000,0.00600000,0.02539000,0.03240576,0.02046936,-0.03858868,0.01784100
76565,20120316,HMA,0.01884100,0.00100000,0.01784100,0.05623061,0.04226072,0.01426887,0.01164700
76565,20120319,HMA,0.01564700,0.00400000,0.01164700,-0.00198826,0.01220981,-0.03208259,-0.03061300
76565,20120320,HMA,-0.03361300,-0.00300000,-0.03061300,-0.02458992,0.01793224,-0.02111162,-0.00524600
76565,20120321,HMA,-0.00724600,-0.00200000,-0.00524600,-0.04546290,-0.01762146,-0.03748786,-0.01051800
76565,20120322,HMA,-0.01751800,-0.00700000,-0.01051800,-0.02876889,-0.04759961,-0.02935505,-0.01340100
76565,20120323,HMA,-0.01040100,0.00300000,-0.01340100,0.00029665,-0.03569035,0.00426168,0.02503900
76565,20120326,HMA,0.03903900,0.01400000,0.02503900,-0.00358956,-0.01937116,-0.00747376,-0.01434100
76565,20120327,HMA,-0.01734100,-0.00300000,-0.01434100,-0.00890583,-0.03251459,-0.01532668,-0.01852900
76565,20120328,HMA,-0.02352900,-0.00500000,-0.01852900,-0.02182264,-0.01136041,-0.02882364,0.01103600
76565,20120329,HMA,0.00903600,-0.00200000,0.01103600,-0.00874657,0.00110218,-0.04693180,-0.00101500
76565,20120330,HMA,0.00298500,0.00400000,-0.00101500,0.04872679,0.01395320,-0.02223641,0.03813100
76565,20120402,HMA,0.04613100,0.00800000,0.03813100,0.07410522,0.06523817,0.04490341,0.03529400
76565,20120403,HMA,0.03129400,-0.00400000,0.03529400,0.07601159,0.08692226,0.05187601,0.00172400
76565,20120404,HMA,-0.00827600,-0.01000000,0.00172400,0.03912775,0.07772037,0.06604869,0.00239100
76565,20120405,HMA,0.00139100,-0.00100000,0.00239100,-0.00157944,0.07155860,0.07328564,-0.00566700
76565,20120409,HMA,-0.01666700,-0.01100000,-0.00566700,0.01209566,0.04803299,0.06215891,0.01558800
76565,20120410,HMA,-0.00141200,-0.01700000,0.01558800,0.00434068,0.00831828,0.07203452,-0.00558600
76565,20120411,HMA,0.00141400,0.00700000,-0.00558600,0.04145859,0.03750176,0.12680933,0.03119800
76565,20120412,HMA,0.04519800,0.01400000,0.03119800,0.01661488,0.02615874,0.10433792,-0.00827000
76565,20120413,HMA,-0.02027000,-0.01200000,-0.00827000,0.00058270,0.01071013,0.08217718,-0.02106900
76565,20120416,HMA,-0.02206900,-0.00100000,-0.02106900,-0.01262780,0.01240705,0.06161316,0.01744000
76565,20120417,HMA,0.03244000,0.01500000,0.01744000,0.00524272,0.02776861,0.03553374,0.00946400
76565,20120418,HMA,0.00546400,-0.00400000,0.00946400,0.04449072,0.01358243,0.05117424,0.01687000
76565,20120419,HMA,0.01087000,-0.00600000,0.01687000,-0.00057743,-0.00487404,0.02137833,-0.02653800
76565,20120420,HMA,-0.02553800,0.00100000,-0.02653800,-0.01556659,0.01062989,0.02133181,-0.00579300
76565,20120423,HMA,-0.01379300,-0.00800000,-0.00579300,-0.05341599,-0.02800239,-0.01674659,-0.02218200
76565,20120424,HMA,-0.01818200,0.00400000,-0.02218200,-0.03611853,-0.04561694,-0.01951754,-0.00830200
76565,20120425,HMA,0.00569800,0.01400000,-0.00830200,-0.01818961,-0.05025650,-0.03670128,0.01283000
76565,20120426,HMA,0.01983000,0.00700000,0.01283000,0.02244330,-0.00660162,-0.01156833,0.01744400
76565,20120427,HMA,0.01944400,0.00200000,0.01744400,0.01485118,-0.01613192,-0.00539274,-0.01507400
76565,20120430,HMA,-0.01907400,-0.00400000,-0.01507400,-0.01370285,-0.00949321,-0.03781113,-0.01572200
76565,20120501,HMA,-0.00972200,0.00600000,-0.01572200,-0.04493120,-0.01606840,-0.06144028,-0.01483000
76565,20120502,HMA,-0.01683000,-0.00200000,-0.01483000,-0.03067768,-0.02867864,-0.07770627,-0.00055900
76565,20120503,HMA,-0.00855900,-0.00800000,-0.00055900,-0.02045891,-0.04967030,-0.05673072,-0.00558300
76565,20120504,HMA,-0.02158300,-0.01600000,-0.00558300,-0.00465832,-0.03418671,-0.05023536,0.00147100
76565,20120507,HMA,0.00147100,0.00000000,0.00147100,0.00267005,-0.01235409,-0.02175873,0.00693700
76565,20120508,HMA,0.00293700,-0.00400000,0.00693700,-0.00373365,-0.00964033,-0.02508476,-0.01203400
76565,20120509,HMA,-0.01903400,-0.00700000,-0.01203400,-0.01255368,-0.01641139,-0.04383543,-0.00747800
76565,20120510,HMA,-0.00447800,0.00300000,-0.00747800,-0.03984385,-0.03166629,-0.07846149,-0.02098800
76565,20120511,HMA,-0.02398800,-0.00300000,-0.02098800,-0.03973729,-0.04421931,-0.07526352,-0.01204100
76565,20120514,HMA,-0.02304100,-0.01100000,-0.01204100,-0.03708761,-0.05523868,-0.06497428,-0.00500600
76565,20120515,HMA,-0.01100600,-0.00600000,-0.00500600,0.01933058,-0.00897563,-0.01801779,0.03738600
76565,20120516,HMA,0.03338600,-0.00400000,0.03738600,0.02168206,-0.01102787,-0.02636401,-0.00961500
76565,20120517,HMA,-0.02461500,-0.01500000,-0.00961500,0.03057658,0.01311893,-0.01776722,0.00384500
76565,20120518,HMA,-0.00315500,-0.00700000,0.00384500,-0.02760076,0.00358044,-0.04016092,-0.02232900
76565,20120521,HMA,-0.00632900,0.01600000,-0.02232900,-0.00415667,0.02293848,-0.03354923,0.01433100
76565,20120522,HMA,0.01433100,0.00000000,0.01433100,-0.00853832,-0.01420372,-0.02271714,-0.00043000
76565,20120523,HMA,0.00157000,0.00200000,-0.00043000,0.04795349,0.02909254,0.01649391,0.03348300
76565,20120524,HMA,0.03448300,0.00100000,0.03348300,0.03197163,0.02412776,0.03676569,-0.00103000
76565,20120525,HMA,-0.00303000,-0.00200000,-0.00103000,0.04957498,0.06442694,0.06723997,0.01635600
76565,20120529,HMA,0.02735600,0.01100000,0.01635600,-0.01000366,0.02256979,0.04574574,-0.02446200
76565,20120530,HMA,-0.03846200,-0.01400000,-0.02446200,-0.02068813,0.01084720,-0.00346950,-0.01184600
76565,20120531,HMA,-0.01384600,-0.00200000,-0.01184600,-0.05706082,-0.04379843,-0.01743179,-0.02336200
76565,20120601,HMA,-0.04836200,-0.02500000,-0.02336200,-0.05151173,-0.05964694,-0.03869733,-0.01803300
76565,20120604,HMA,-0.01803300,0.00000000,-0.01803300,-0.02765261,-0.06133870,-0.00384322,0.01403300
76565,20120605,HMA,0.02003300,0.00600000,0.01403300,0.02168118,-0.01524931,0.00704092,0.02610000
76565,20120606,HMA,0.04910000,0.02300000,0.02610000,0.02929296,-0.01433012,-0.00351333,-0.01092000
76565,20120607,HMA,-0.01092000,-0.00000000,-0.01092000,0.04082976,0.03639934,-0.01179340,0.02512300
76565,20120608,HMA,0.03312300,0.00800000,0.02512300,0.02850562,0.07127381,0.00381135,0.01452700
76565,20120611,HMA,0.00152700,-0.01300000,0.01452700,0.03575232,0.05184214,-0.01632110,-0.00437800
76565,20120612,HMA,0.00762200,0.01200000,-0.00437800,-0.00406542,0.00957432,-0.00580432,-0.01418000
76565,20120613,HMA,-0.02118000,-0.00700000,-0.01418000,-0.02968945,0.00972053,-0.00487028,-0.01100000
76565,20120614,HMA,0.00000000,0.01100000,-0.01100000,-0.04573207,-0.03569032,-0.00145833,-0.02081900
76565,20120615,HMA,-0.01081900,0.01000000,-0.02081900,-0.01594821,-0.03477717,0.03512278,0.01618800
76565,20120618,HMA,0.01718800,0.00100000,0.01618800,0.03143075,0.00513189,0.05869658,0.03608300
76565,20120619,HMA,0.04608300,0.01000000,0.03608300,0.09569986,0.06244845,0.07289735,0.04017900
76565,20120620,HMA,0.03817900,-0.00200000,0.04017900,0.05874181,0.05434647,0.06514890,-0.01619000
76565,20120621,HMA,-0.03819000,-0.02200000,-0.01619000,0.01271799,0.06567724,0.02870782,-0.00994100
76565,20120622,HMA,-0.00294100,0.00700000,-0.00994100,-0.03415265,0.03853851,0.00427370,-0.00907400
76565,20120625,HMA,-0.02507400,-0.01600000,-0.00907400,-0.01054819,0.01186078,0.01720779,0.00861600
76565,20120626,HMA,0.01361600,0.00500000,0.00861600,0.01692926,-0.00957343,0.05090681,0.01786600
76565,20120627,HMA,0.02686600,0.00900000,0.01786600,0.12111552,0.09867586,0.15820718,0.09066299
76565,20120628,HMA,0.08866300,-0.00200000,0.09066299,0.13948573,0.13709727,0.21227552,0.02306400
76565,20120629,HMA,0.04806400,0.02500000,0.02306400,0.09128338,0.12248485,0.16442286,-0.02365600
76565,20120702,HMA,-0.02165600,0.00200000,-0.02365600,-0.02253148,0.08942501,0.10032077,-0.02032300
76565,20120703,HMA,-0.01432300,0.00600000,-0.02032300,-0.04118850,0.07139368,0.05965278,0.00235800
76565,20120705,HMA,-0.00264200,-0.00500000,0.00235800,0.00022565,-0.00143790,0.09894654,0.01827100
76565,20120706,HMA,0.00927100,-0.00900000,0.01827100,0.02517394,-0.01870908,0.11433294,0.00462500
76565,20120709,HMA,0.00262500,-0.00200000,0.00462500,0.02948991,0.01143170,0.13356940,0.00669100
76565,20120710,HMA,-0.00130900,-0.00800000,0.00669100,0.02048260,0.04097216,0.13358917,0.00917400
76565,20120711,HMA,0.00917400,-0.00000000,0.00917400,-0.00143834,0.02115003,0.09290423,-0.01707800
76565,20120712,HMA,-0.02207800,-0.00500000,-0.01707800,0.01004985,0.02148296,0.02041673,0.01852900
76565,20120713,HMA,0.03452900,0.01600000,0.01852900,-0.00110557,0.01487983,-0.00424279,-0.00185100
76565,20120716,HMA,-0.00385100,-0.00200000,-0.00185100,0.00283937,-0.00547515,0.00617466,-0.01344300
76565,20120717,HMA,-0.00644300,0.00700000,-0.01344300,-0.02357375,-0.02307143,0.01844985,-0.00829700
76565,20120718,HMA,-0.00129700,0.00700000,-0.00829700,-0.03384350,-0.01801699,0.00384273,-0.01209100
76565,20120719,HMA,-0.00909100,0.00300000,-0.01209100,-0.00381196,-0.01902681,0.00213707,0.01655300
76565,20120720,HMA,0.00655300,-0.01000000,0.01655300,-0.03727994,-0.05842454,-0.04449425,-0.04178100
76565,20120723,HMA,-0.05078100,-0.00900000,-0.04178100,-0.09414746,-0.11300197,-0.11956345,-0.07193300
76565,20120724,HMA,-0.08093300,-0.00900000,-0.07193300,-0.12010153,-0.11543656,-0.13793537,-0.01194000
76565,20120725,HMA,-0.01194000,-0.00000000,-0.01194000,-0.12444463,-0.14475130,-0.16448872,-0.04419000
76565,20120726,HMA,-0.02719000,0.01700000,-0.04419000,-0.04229299,-0.15056545,-0.16780399,0.01516100
76565,20120727,HMA,0.03416100,0.01900000,0.01516100,-0.02876974,-0.11204366,-0.16525933,0.00150200
76565,20120730,HMA,0.00150200,-0.00000000,0.00150200,0.00681538,-0.05008722,-0.16016397,-0.00949300
76565,20120731,HMA,-0.01349300,-0.00400000,-0.00949300,0.00248452,-0.02756971,-0.14249638,0.01059900
76565,20120801,HMA,0.00759900,-0.00300000,0.01059900,-0.00405105,0.01228555,-0.13507607,-0.00506600
76565,20120802,HMA,-0.01206600,-0.00700000,-0.00506600,0.00484742,-0.00329278,-0.15414303,-0.00067900
76565,20120803,HMA,0.01832100,0.01900000,-0.00067900,-0.01690603,-0.01579939,-0.12726188,-0.01099500
76565,20120806,HMA,-0.00899500,0.00200000,-0.01099500,0.01660594,0.02209229,-0.02918714,0.02828300
76565,20120807,HMA,0.03328300,0.00500000,0.02828300,0.02646647,0.02074635,-0.00734283,0.00924900
76565,20120808,HMA,0.01024900,0.00100000,0.00924900,0.04543201,0.03390012,0.04709854,0.00724600
76565,20120809,HMA,0.00724600,0.00000000,0.00724600,-0.00593062,0.01095673,0.00764738,-0.02214400
76565,20120810,HMA,-0.02014400,0.00200000,-0.02214400,-0.01694063,0.02022202,0.00413001,-0.00193700
76565,20120813,HMA,-0.00293700,-0.00100000,-0.00193700,-0.03409148,-0.01810465,0.00334391,-0.01030900
76565,20120814,HMA,-0.01030900,-0.00000000,-0.01030900,-0.01174648,-0.02663715,-0.00693414,0.00048800
76565,20120815,HMA,0.00148800,0.00100000,0.00048800,0.00966633,-0.01476836,0.01853540,0.01974600
76565,20120816,HMA,0.02674600,0.00700000,0.01974600,0.03164411,0.01888774,0.03033967,0.01102500
76565,20120817,HMA,0.01302500,0.00200000,0.01102500,0.03704881,0.02679637,0.04795076,0.00571400
76565,20120820,HMA,0.00571400,-0.00000000,0.00571400,0.02126631,0.04211399,0.02320446,0.00442000
76565,20120821,HMA,0.00142000,-0.00300000,0.00442000,0.00728495,0.03858941,0.01084201,-0.00283700
76565,20120822,HMA,-0.00283700,0.00000000,-0.00283700,0.01097505,0.02781054,0.01301501,0.00942200
76565,20120823,HMA,0.00142200,-0.00800000,0.00942200,-0.00220798,0.00789770,0.02691056,-0.00884100
76565,20120824,HMA,-0.00284100,0.00600000,-0.00884100,0.05183406,0.05333618,0.08196125,0.05128200
76565,20120827,HMA,0.05128200,-0.00000000,0.05128200,0.05608526,0.06261957,0.10768033,0.01319500
76565,20120828,HMA,0.01219500,-0.00100000,0.01319500,0.07834847,0.07886196,0.12088768,0.01238700
76565,20120829,HMA,0.01338700,0.00100000,0.01238700,0.04323117,0.08727595,0.11667139,0.01724700
76565,20120830,HMA,0.00924700,-0.00800000,0.01724700,0.02747825,0.09420907,0.10235180,-0.00238200
76565,20120831,HMA,0.00261800,0.00500000,-0.00238200,0.01328405,0.03926827,0.09428552,-0.00161100
76565,20120904,HMA,-0.00261100,-0.00100000,-0.00161100,-0.01084386,0.01876406,0.08224862,-0.00685300
76565,20120905,HMA,-0.00785300,-0.00100000,-0.00685300,0.00945500,0.02476468,0.10670129,0.01825900
76565,20120906,HMA,0.03825900,0.02000000,0.01825900,0.00574048,0.00165350,0.09143930,-0.00527100
76565,20120907,HMA,-0.00127100,0.00400000,-0.00527100,0.02032287,0.01151470,0.10827154,0.00727200
76565,20120910,HMA,0.00127200,-0.00600000,0.00727200,0.00665345,0.01799016,0.05867635,0.00462400
76565,20120911,HMA,0.00762400,0.00300000,0.00462400,0.00865749,0.02182359,0.04134118,-0.00326100
76565,20120912,HMA,-0.00126100,0.00200000,-0.00326100,0.01322181,0.01528784,0.04112940,0.01177800
76565,20120913,HMA,0.02777800,0.01600000,0.01177800,0.04094841,0.05350029,0.05672586,0.03162700
76565,20120914,HMA,0.03562700,0.00400000,0.03162700,0.04612853,0.04779194,0.06087129,0.00181400
76565,20120917,HMA,-0.00118600,-0.00300000,0.00181400,0.05161069,0.06142733,0.08207334,0.01762700
76565,20120918,HMA,0.01662700,-0.00100000,0.01762700,0.03028436,0.07643219,0.10205519,0.01068200
76565,20120919,HMA,0.01168200,0.00100000,0.01068200,0.02475349,0.05898235,0.07629350,-0.00361900
76565,20120920,HMA,-0.00461900,-0.00100000,-0.00361900,-0.00467227,0.01467389,0.06902444,-0.01160100
76565,20120921,HMA,-0.01160100,-0.00000000,-0.01160100,-0.01663253,0.01131210,0.05975129,-0.00152100
76565,20120924,HMA,-0.00352100,-0.00200000,-0.00152100,-0.03458585,-0.02790922,0.03050357,-0.02198000
76565,20120925,HMA,-0.03298000,-0.01100000,-0.02198000,-0.01865856,-0.03323668,0.03857048,0.00478200
76565,20120926,HMA,-0.00121800,-0.00600000,0.00478200,-0.00938639,-0.02223309,0.03490212,0.00829300
76565,20120927,HMA,0.01829300,0.01000000,0.00829300,0.02200011,-0.00220556,0.01225324,0.00879000
76565,20120928,HMA,0.00479000,-0.00400000,0.00879000,0.01175347,-0.00602656,0.00514372,-0.00538400
76565,20121001,HMA,-0.00238400,0.00300000,-0.00538400,0.00001274,0.01312550,-0.01543000,-0.00338900
76565,20121002,HMA,-0.00238900,0.00100000,-0.00338900,-0.01874581,-0.00183154,-0.03543713,-0.00998800
76565,20121003,HMA,-0.00598800,0.00400000,-0.00998800,-0.03712864,-0.03377002,-0.05519026,-0.02386800
76565,20121004,HMA,-0.01686800,0.00700000,-0.02386800,-0.04216572,-0.05083181,-0.05229502,-0.00857800
76565,20121005,HMA,-0.00857800,-0.00000000,-0.00857800,-0.04735212,-0.06037602,-0.06560344,-0.01554100
76565,20121008,HMA,-0.01854100,-0.00300000,-0.01554100,-0.03482369,-0.06737602,-0.05542682,-0.01141100
76565,20121009,HMA,-0.02141100,-0.01000000,-0.01141100,-0.03425984,-0.06508406,-0.06768729,-0.00815700
76565,20121010,HMA,-0.01415700,-0.00600000,-0.00815700,-0.01680595,-0.03993086,-0.07215425,0.00261100
76565,20121011,HMA,0.00261100,0.00000000,0.00261100,-0.00774861,-0.03378831,-0.08230203,-0.00220800
76565,20121012,HMA,-0.00520800,-0.00300000,-0.00220800,0.01852310,-0.00155119,-0.06118077,0.01817800
76565,20121015,HMA,0.02617800,0.00800000,0.01817800,-0.01893201,-0.02437955,-0.09066418,-0.03423500
76565,20121016,HMA,-0.02423500,0.01000000,-0.03423500,-0.02869699,-0.02822400,-0.09237392,-0.01184300
76565,20121017,HMA,-0.00784300,0.00400000,-0.01184300,-0.04517579,-0.03006883,-0.06891167,0.00068200
76565,20121018,HMA,-0.00131800,-0.00200000,0.00068200,-0.02025232,-0.03679798,-0.06863292,-0.00938500
76565,20121019,HMA,-0.02638500,-0.01700000,-0.00938500,0.00579036,-0.03945110,-0.04049737,0.01490500
76565,20121022,HMA,0.01490500,0.00000000,0.01490500,-0.02068873,-0.03129928,-0.05449255,-0.02605300
76565,20121023,HMA,-0.04005300,-0.01400000,-0.02605300,-0.00336720,-0.01182868,-0.03893975,0.00856300
76565,20121024,HMA,0.00556300,-0.00300000,0.00856300,-0.00334705,0.00174759,-0.02741876,0.01498100
76565,20121025,HMA,0.01798100,0.00300000,0.01498100,0.01352609,0.00144469,-0.03485068,-0.00987000
76565,20121026,HMA,-0.01087000,-0.00100000,-0.00987000,0.00768464,-0.01037236,-0.04876884,0.00274700
76565,20121031,HMA,0.00274700,0.00000000,0.00274700,0.04028199,0.06512379,0.02959622,0.04790400
76565,20121101,HMA,0.05890400,0.01100000,0.04790400,0.03793340,0.04312367,0.02920343,-0.01169900
76565,20121102,HMA,-0.02069900,-0.00900000,-0.01169900,0.05910831,0.05144569,0.05170523,0.02309900
76565,20121105,HMA,0.02509900,0.00200000,0.02309900,-0.00222038,0.04850230,0.04930701,-0.01315500
76565,20121106,HMA,-0.00515500,0.00800000,-0.01315500,0.10801531,0.14659602,0.13263304,0.09653901
76565,20121107,HMA,0.07253900,-0.02400000,0.09653901,0.06923405,0.08009610,0.14896785,-0.01215500
76565,20121108,HMA,-0.02415500,-0.01200000,-0.01215500,0.07652908,0.08751308,0.13371256,-0.00571300
76565,20121109,HMA,-0.00371300,0.00200000,-0.00571300,-0.02137778,0.05955765,0.11289974,-0.00372700
76565,20121112,HMA,-0.00372700,0.00000000,-0.00372700,-0.01408137,0.06744043,0.11819268,-0.00472800
76565,20121113,HMA,-0.00872800,-0.00400000,-0.00472800,-0.03919900,-0.05554583,0.07951977,-0.03128300
76565,20121114,HMA,-0.04528300,-0.01400000,-0.03128300,-0.02123910,-0.03031988,0.04696586,0.01517500
76565,20121115,HMA,0.01317500,-0.00200000,0.01517500,-0.01410593,-0.02226012,0.06252814,0.00280200
76565,20121116,HMA,0.00780200,0.00500000,0.00280200,0.03755601,-0.00095163,0.05885360,0.01871000
76565,20121119,HMA,0.03871000,0.02000000,0.01871000,0.02068890,0.00284249,0.07102420,-0.00100000
76565,20121120,HMA,0.00000000,0.00100000,-0.00100000,0.02855078,0.04765960,-0.01330881,0.01042200
76565,20121121,HMA,0.01242200,0.00200000,0.01042200,0.00631889,0.02867707,-0.00428659,-0.00318400
76565,20121123,HMA,0.00981600,0.01300000,-0.00318400,-0.03411393,-0.01751461,-0.03988528,-0.04052700
76565,20121126,HMA,-0.04252700,-0.00200000,-0.04052700,-0.04272848,-0.03378355,-0.03487005,0.00119300
76565,20121127,HMA,-0.00380700,-0.00500000,0.00119300,-0.03862100,-0.03214360,-0.02965995,0.00091700
76565,20121128,HMA,0.00891700,0.00800000,0.00091700,0.01713936,-0.02783837,0.01862624,0.01493900
76565,20121129,HMA,0.01893900,0.00400000,0.01493900,0.00070619,-0.03898001,-0.01289797,-0.01487000
76565,20121130,HMA,-0.01487000,0.00000000,-0.01487000,-0.05201096,-0.05016113,-0.06855109,-0.05160400
76565,20121203,HMA,-0.05660400,-0.00500000,-0.05160400,-0.07975110,-0.06610500,-0.09841369,-0.01533300
76565,20121204,HMA,-0.01733300,-0.00200000,-0.01533300,-0.06040486,-0.06084512,-0.09197320,0.00614100
76565,20121205,HMA,0.00814100,0.00200000,0.00614100,0.01167074,-0.05498255,-0.08222500,0.02122600
76565,20121206,HMA,0.02422600,0.00300000,0.02122600,0.02725673,-0.04122690,-0.07884229,-0.00037200
76565,20121207,HMA,0.00262800,0.00300000,-0.00037200,0.03032947,0.02066125,-0.03079747,0.00917400
76565,20121210,HMA,0.00917400,0.00000000,0.00917400,0.02282982,0.05140764,-0.01883746,0.01377900
76565,20121211,HMA,0.02077900,0.00700000,0.01377900,0.05721981,0.07981493,0.01323764,0.03307900
76565,20121212,HMA,0.03307900,0.00000000,0.03307900,0.05228817,0.06174104,0.00302138,0.00476800
76565,20121213,HMA,-0.00123200,-0.00600000,0.00476800,0.04687115,0.07119680,0.02722967,0.00893200
76565,20121214,HMA,0.00493200,-0.00400000,0.00893200,0.01779964,0.06640649,0.08902280,0.00395100
76565,20121217,HMA,0.01595100,0.01200000,0.00395100,0.03768050,0.07740502,0.13462337,0.02402400
76565,20121218,HMA,0.03502400,0.01100000,0.02402400,0.09180176,0.10601512,0.19606011,0.06050900
76565,20121219,HMA,0.05250900,-0.00800000,0.06050900,0.11163858,0.12709164,0.19816709,0.02271600
76565,20121220,HMA,0.02771600,0.00500000,0.02271600,0.07852349,0.11063067,0.19013893,-0.00502400
76565,20121221,HMA,-0.01402400,-0.00900000,-0.00502400,0.01601455,0.10338391,0.17736901,-0.00128200
76565,20121224,HMA,-0.00328200,-0.00200000,-0.00128200,-0.01212051,0.07026049,0.15254776,-0.00597700
76565,20121226,HMA,-0.01097700,-0.00500000,-0.00597700,-0.00624005,0.01088679,0.11683685,0.00100000
76565,20121227,HMA,0.00000000,-0.00100000,0.00100000,0.00046388,-0.00571587,0.11703459,0.00545100
76565,20121228,HMA,-0.00554900,-0.01100000,0.00545100,0.02959986,0.02191105,0.13495810,0.02317900
