PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16678,20160908,KR,-0.00031900,-0.00200000,0.00168100,-0.00855583,0.00604781,-0.01703096,0.03138800
16678,20160909,KR,0.00638800,-0.02500000,0.03138800,-0.00137422,-0.04014587,-0.05032214,-0.03467600
16678,20160912,KR,-0.01967600,0.01500000,-0.03467600,0.01372163,-0.02547802,-0.01842169,0.01694200
16678,20160913,KR,0.00194200,-0.01500000,0.01694200,-0.02416360,0.00866622,-0.02180147,-0.00675400
16678,20160914,KR,-0.00775400,-0.00100000,-0.00675400,0.01779929,0.01454049,-0.01159062,0.00758400
16678,20160915,KR,0.01758400,0.01000000,0.00758400,-0.00075317,-0.01837386,-0.01203877,-0.00144000
16678,20160916,KR,-0.00544000,-0.00400000,-0.00144000,-0.00335508,0.00688294,-0.03319760,-0.00933100
16678,20160919,KR,-0.00933100,-0.00000000,-0.00933100,-0.00112066,-0.00043075,-0.02601231,0.00974300
16678,20160920,KR,0.00974300,0.00000000,0.00974300,-0.01872257,-0.01279284,-0.00372993,-0.01904100
16678,20160921,KR,-0.00804100,0.01100000,-0.01904100,-0.01836521,-0.02899804,-0.01421302,-0.00891800
16678,20160922,KR,-0.00291800,0.00600000,-0.00891800,-0.03154861,-0.03123414,-0.04938323,-0.00375600
16678,20160923,KR,-0.00975600,-0.00600000,-0.00375600,-0.01560729,-0.02492434,-0.01794788,-0.00315100
16678,20160926,KR,-0.01215100,-0.00900000,-0.00315100,-0.01860649,-0.04615165,-0.04679455,-0.01198400
16678,20160927,KR,-0.00598400,0.00600000,-0.01198400,-0.02196382,-0.03432005,-0.04728239,-0.00700700
16678,20160928,KR,-0.00200700,0.00500000,-0.00700700,-0.02121288,-0.02760640,-0.05578448,-0.00239400
16678,20160929,KR,-0.01139400,-0.00900000,-0.00239400,-0.01128048,-0.02614394,-0.05687489,-0.00189800
16678,20160930,KR,0.00610200,0.00800000,-0.00189800,-0.01469756,-0.03351199,-0.05783595,-0.01047700
16678,20161003,KR,-0.01347700,-0.00300000,-0.01047700,-0.01690013,-0.02600674,-0.07097404,-0.00456300
16678,20161004,KR,-0.00956300,-0.00500000,-0.00456300,-0.02428477,-0.02842693,-0.06165072,-0.00951700
16678,20161005,KR,-0.00551700,0.00400000,-0.00951700,0.00409356,-0.00835758,-0.03573330,0.01837700
16678,20161006,KR,0.01837700,0.00000000,0.01837700,-0.00098808,-0.01590635,-0.04146492,-0.00959800
16678,20161007,KR,-0.01259800,-0.00300000,-0.00959800,0.00529605,-0.00881857,-0.04212829,-0.00327600
16678,20161010,KR,0.00172400,0.00500000,-0.00327600,0.03523461,0.04435484,0.01717110,0.04848900
16678,20161011,KR,0.03648900,-0.01200000,0.04848900,0.08158390,0.09053210,0.05932852,0.03486800
16678,20161012,KR,0.03586800,0.00100000,0.03486800,0.08557910,0.07194605,0.06337190,0.00107600
16678,20161013,KR,-0.00192400,-0.00300000,0.00107600,0.04052742,0.08732379,0.06956067,0.00449700
16678,20161014,KR,0.00449700,0.00000000,0.00449700,-0.00555161,0.07820994,0.06892635,-0.01107100
16678,20161017,KR,-0.01407100,-0.00300000,-0.01107100,-0.01872284,0.01662794,0.06166239,-0.01216300
16678,20161018,KR,-0.00616300,0.00600000,-0.01216300,-0.01330251,-0.00774442,0.08233525,0.01007600
16678,20161019,KR,0.01207600,0.00200000,0.01007600,-0.00408434,-0.01072866,0.06086105,-0.00190200
16678,20161020,KR,-0.00290200,-0.00100000,-0.00190200,0.00291873,-0.02029245,0.06579076,-0.00517500
16678,20161021,KR,-0.00517500,-0.00000000,-0.00517500,0.00148696,-0.00068646,0.07842299,0.00865400
16678,20161024,KR,0.01365400,0.00500000,0.00865400,-0.00130346,0.00683362,0.02361475,-0.00465900
16678,20161025,KR,-0.00865900,-0.00400000,-0.00465900,0.00557311,-0.00152656,-0.00924652,0.00167600
16678,20161026,KR,-0.00032400,-0.00200000,0.00167600,0.00384290,0.00725297,-0.00348150,0.00688400
16678,20161027,KR,0.00388400,-0.00300000,0.00688400,0.01930230,0.02326211,0.00273245,0.01073700
16678,20161028,KR,0.00773700,-0.00300000,0.01073700,0.00858070,0.00553332,0.00491788,-0.00895700
16678,20161031,KR,-0.00895700,-0.00000000,-0.00895700,0.00256465,0.01104111,0.01787006,0.00086700
16678,20161101,KR,-0.00613300,-0.00700000,0.00086700,0.04466159,0.06257791,0.06085967,0.05344400
16678,20161102,KR,0.04644400,-0.00700000,0.05344400,0.01918659,0.02084197,0.02801117,-0.03324400
16678,20161103,KR,-0.03724400,-0.00400000,-0.03324400,0.01717213,0.00898291,0.03192907,-0.00122400
16678,20161104,KR,-0.00322400,-0.00200000,-0.00122400,-0.04629264,0.00668853,0.01218838,-0.01165100
16678,20161107,KR,0.01034900,0.02200000,-0.01165100,-0.02790425,-0.00922723,0.00199103,-0.01488300
16678,20161108,KR,-0.01088300,0.00400000,-0.01488300,0.00693342,-0.02898636,0.03430314,0.03398400
16678,20161109,KR,0.04498400,0.01100000,0.03398400,0.03894400,0.02613621,0.04775706,0.01967800
16678,20161110,KR,0.02167800,0.00200000,0.01967800,0.07674067,0.04963553,0.05842361,0.02077500
16678,20161111,KR,0.01977500,-0.00100000,0.02077500,0.07569615,0.09682640,0.10443491,0.03341300
16678,20161114,KR,0.03341300,-0.00000000,0.03341300,0.05454884,0.11318077,0.10418173,-0.00064900
16678,20161115,KR,0.00635100,0.00700000,-0.00064900,0.00038399,0.04148761,0.01241779,-0.03127600
16678,20161116,KR,-0.03327600,-0.00200000,-0.03127600,-0.04234334,0.01077442,0.03783013,-0.01034100
16678,20161117,KR,-0.00534100,0.00500000,-0.01034100,-0.04143110,-0.01007863,0.03906615,-0.00008800
16678,20161118,KR,-0.00208800,-0.00200000,-0.00008800,-0.01505446,-0.04708987,0.04587779,-0.00460800
16678,20161121,KR,0.00239200,0.00700000,-0.00460800,-0.00848640,-0.04987934,0.05783629,-0.00378900
16678,20161122,KR,-0.00178900,0.00200000,-0.00378900,-0.00254803,-0.01304132,0.02836826,0.00587200
16678,20161123,KR,0.00687200,0.00100000,0.00587200,0.00342495,-0.00129385,0.00958466,0.00134100
16678,20161125,KR,0.00534100,0.00400000,0.00134100,0.00569730,-0.00271426,-0.01287785,-0.00149400
16678,20161128,KR,-0.00649400,-0.00500000,-0.00149400,-0.01778387,-0.01580532,-0.06252911,-0.01763700
16678,20161129,KR,-0.01663700,0.00100000,-0.01763700,-0.03964260,-0.03293307,-0.08139833,-0.02116900
16678,20161130,KR,-0.02416900,-0.00300000,-0.02116900,-0.00291791,-0.00308102,-0.01603094,0.03681700
16678,20161201,KR,0.03281700,-0.00400000,0.03681700,0.01302973,-0.00615537,-0.00750115,-0.00179900
16678,20161202,KR,-0.00179900,0.00000000,-0.00179900,0.01752794,-0.02165712,-0.02450726,-0.01711100
16678,20161205,KR,-0.01111100,0.00600000,-0.01711100,-0.01771188,-0.00287429,-0.01867384,0.00125100
16678,20161206,KR,0.00425100,0.00300000,0.00125100,-0.01222549,0.02312884,-0.01120708,0.00393400
16678,20161207,KR,0.01693400,0.01300000,0.00393400,0.02019190,0.00070020,-0.00246238,0.01465200
16678,20161208,KR,0.01665200,0.00200000,0.01465200,0.03059326,0.01412035,0.00753657,0.01125700
16678,20161209,KR,0.01725700,0.00600000,0.01125700,0.01054071,0.01601932,-0.00648671,-0.01510100
16678,20161212,KR,-0.01610100,-0.00100000,-0.01510100,-0.00530174,0.01358738,0.01062248,-0.00115600
16678,20161213,KR,0.00584400,0.00700000,-0.00115600,0.00032964,0.02647142,0.05082763,0.01671600
16678,20161214,KR,0.00871600,-0.00800000,0.01671600,0.04790709,0.04382112,0.04561715,0.03171400
16678,20161215,KR,0.03571400,0.00400000,0.03171400,0.05018441,0.03341932,0.04902405,0.00144400
16678,20161216,KR,-0.00055600,-0.00200000,0.00144400,0.02941461,0.04557396,0.06342565,-0.00366900
16678,20161219,KR,-0.00166900,0.00200000,-0.00366900,-0.01706579,0.03113893,0.04599678,-0.01487000
16678,20161220,KR,-0.01087000,0.00400000,-0.01487000,-0.02430796,0.00811656,0.03500977,-0.00589000
16678,20161221,KR,-0.00789000,-0.00200000,-0.00589000,-0.02507225,-0.02723652,0.01517388,-0.00453200
16678,20161222,KR,-0.00653200,-0.00200000,-0.00453200,-0.00855265,-0.02691873,0.00570271,0.00185900
16678,20161223,KR,0.00285900,0.00100000,0.00185900,-0.00213218,-0.02277912,0.02182610,0.00056500
16678,20161227,KR,0.00256500,0.00200000,0.00056500,-0.00355429,-0.01382563,0.01660332,-0.00593200
16678,20161228,KR,-0.01393200,-0.00800000,-0.00593200,-0.00795207,-0.01059630,-0.00268619,-0.00259500
16678,20161229,KR,-0.00259500,-0.00000000,-0.00259500,-0.00580571,-0.00343939,-0.03030989,0.00268700
16678,20161230,KR,-0.00231300,-0.00500000,0.00268700,-0.03064183,-0.03569503,-0.06167688,-0.03089200
16678,20170103,KR,-0.02289200,0.00800000,-0.03089200,-0.04800687,-0.05578225,-0.07747813,-0.02023500
16678,20170104,KR,-0.01423500,0.00600000,-0.02023500,-0.05070495,-0.05035715,-0.06314362,0.00009700
16678,20170105,KR,-0.00090300,-0.00100000,0.00009700,-0.02710460,-0.05478835,-0.06454709,-0.00701100
16678,20170106,KR,-0.00301100,0.00400000,-0.00701100,-0.00861178,-0.05909240,-0.06178258,-0.00173900
16678,20170109,KR,-0.00573900,-0.00400000,-0.00173900,-0.00058629,-0.02069633,-0.05576667,0.00820200
16678,20170110,KR,0.00820200,0.00000000,0.00820200,-0.00019681,-0.00709629,-0.06259963,-0.00661600
16678,20170111,KR,-0.00361600,0.00300000,-0.00661600,0.01723226,0.00835649,-0.04240412,0.01560800
16678,20170112,KR,0.01360800,-0.00200000,0.01560800,0.02442182,0.03091596,-0.02513955,0.01530300
16678,20170113,KR,0.01730300,0.00200000,0.01530300,0.05652732,0.05833651,-0.00344296,0.02470100
16678,20170117,KR,0.02170100,-0.00300000,0.02470100,0.04047569,0.04983576,0.02831497,0.00000900
16678,20170118,KR,0.00200900,0.00200000,0.00000900,0.00969437,0.04099093,0.03372048,-0.01461900
16678,20170119,KR,-0.01861900,-0.00400000,-0.01461900,-0.02251276,0.01702603,0.02554127,-0.00796200
16678,20170120,KR,-0.00496200,0.00300000,-0.00796200,-0.03552080,-0.01170415,0.01870694,-0.01342700
16678,20170123,KR,-0.01642700,-0.00300000,-0.01342700,-0.03238445,-0.04658702,0.00932224,-0.01117500
16678,20170124,KR,-0.00417500,0.00700000,-0.01117500,-0.03019741,-0.05223473,-0.00455839,-0.00560400
16678,20170125,KR,0.00239600,0.00800000,-0.00560400,-0.00777739,-0.02920922,0.01130580,0.00906700
16678,20170126,KR,0.00806700,-0.00100000,0.00906700,-0.00688380,-0.03140151,-0.01473941,-0.01026300
16678,20170127,KR,-0.01126300,-0.00100000,-0.01026300,0.01187050,-0.00486121,-0.01656543,0.01319400
16678,20170130,KR,0.00719400,-0.00600000,0.01319400,0.01450656,0.01812104,-0.02917119,0.01171400
16678,20170131,KR,0.01071400,-0.00100000,0.01171400,0.00939174,0.00808199,-0.04401709,-0.01531200
16678,20170201,KR,-0.01531200,0.00000000,-0.01531200,0.01488194,0.01766415,-0.01160885,0.01873700
16678,20170202,KR,0.01973700,0.00100000,0.01873700,-0.00623989,0.01882703,-0.01300769,-0.00934600
16678,20170203,KR,-0.00234600,0.00700000,-0.00934600,0.00148545,-0.00230619,-0.00719644,-0.00770000
16678,20170206,KR,-0.00970000,-0.00200000,-0.00770000,-0.03489751,-0.03190309,-0.01421808,-0.01810600
16678,20170207,KR,-0.01810600,0.00000000,-0.01810600,-0.03368299,-0.02493886,-0.01677795,-0.00825500
16678,20170208,KR,-0.00725500,0.00100000,-0.00825500,-0.01294207,-0.02991485,-0.01235742,0.01379300
16678,20170209,KR,0.01979300,0.00600000,0.01379300,0.00105767,-0.02488474,-0.00638036,-0.00429900
16678,20170210,KR,-0.00029900,0.00400000,-0.00429900,-0.00015328,-0.02677449,-0.02918951,-0.00948000
16678,20170213,KR,-0.00448000,0.00500000,-0.00948000,-0.02202949,-0.01684385,-0.04895344,-0.00821600
16678,20170214,KR,-0.00421600,0.00400000,-0.00821600,-0.00955267,-0.00014157,-0.02568216,0.00830500
16678,20170215,KR,0.01330500,0.00500000,0.00830500,0.01396986,-0.00000500,-0.03043140,0.01383200
16678,20170216,KR,0.01283200,-0.00100000,0.01383200,0.02242096,0.00442310,-0.02090703,0.00006200
16678,20170217,KR,0.00206200,0.00200000,0.00006200,0.01418363,0.01432473,-0.01303355,0.00017500
16678,20170221,KR,0.00617500,0.00600000,0.00017500,-0.02792295,-0.00618855,-0.02323862,-0.02793000
16678,20170222,KR,-0.02893000,-0.00100000,-0.02793000,-0.03498404,-0.02151400,-0.02217466,-0.00722200
16678,20170223,KR,-0.00722200,0.00000000,-0.00722200,-0.02717500,-0.02716146,-0.02763092,0.00809400
16678,20170224,KR,0.00909400,0.00100000,0.00809400,-0.03239481,-0.05963543,-0.05634425,-0.03314200
16678,20170227,KR,-0.03214200,0.00100000,-0.03314200,-0.03506611,-0.06871370,-0.05650738,-0.01003500
16678,20170228,KR,-0.01303500,-0.00300000,-0.01003500,-0.04891703,-0.04818946,-0.05469150,-0.00582400
16678,20170301,KR,0.00817600,0.01400000,-0.00582400,-0.05299862,-0.07722697,-0.09769116,-0.03735600
16678,20170302,KR,-0.04335600,-0.00600000,-0.03735600,-0.07716263,-0.11684557,-0.14195690,-0.03490900
16678,20170303,KR,-0.03390900,0.00100000,-0.03490900,-0.07591382,-0.09133326,-0.14633352,-0.00577500
16678,20170306,KR,-0.00877500,-0.00300000,-0.00577500,-0.05564829,-0.09690432,-0.15896304,-0.01606700
16678,20170307,KR,-0.01906700,-0.00300000,-0.01606700,-0.01328314,-0.08250045,-0.12716138,0.00859500
16678,20170308,KR,0.00659500,-0.00200000,0.00859500,-0.01438693,-0.05399912,-0.12696578,-0.00686200
16678,20170309,KR,-0.00586200,0.00100000,-0.00686200,-0.00164799,-0.02332927,-0.13714166,-0.00334700
16678,20170310,KR,-0.00034700,0.00300000,-0.00334700,-0.01469305,-0.02214211,-0.11142449,-0.00451100
16678,20170313,KR,-0.00451100,0.00000000,-0.00451100,-0.00450010,-0.00280696,-0.09934939,0.00334900
16678,20170314,KR,0.00034900,-0.00300000,0.00334900,-0.00428179,-0.01451607,-0.09637344,-0.00312200
16678,20170315,KR,0.00487800,0.00800000,-0.00312200,0.01899375,0.01102173,-0.04396126,0.01864400
16678,20170316,KR,0.01664400,-0.00200000,0.01864400,0.02463859,0.02336671,-0.00064714,0.00884400
16678,20170317,KR,0.00784400,-0.00100000,0.00884400,0.01712753,0.01746862,-0.00507704,-0.01018300
16678,20170320,KR,-0.01218300,-0.00200000,-0.01018300,0.00165989,0.01708124,0.01423453,0.00309300
16678,20170321,KR,-0.00890700,-0.01200000,0.00309300,-0.00796230,0.01912666,0.00472232,-0.00096300
16678,20170322,KR,0.00103700,0.00200000,-0.00096300,0.01341219,0.01193189,0.02300235,0.01135900
16678,20170323,KR,0.01035900,-0.00100000,0.01135900,0.00587941,-0.00124945,0.02175897,-0.00446800
16678,20170324,KR,-0.00546800,-0.00100000,-0.00446800,0.00196114,0.00408406,0.02139692,-0.00484200
16678,20170327,KR,-0.00584200,-0.00100000,-0.00484200,-0.01250598,-0.00218792,0.01497811,-0.00319800
16678,20170328,KR,0.00380200,0.00700000,-0.00319800,0.00124847,0.00813570,0.02739158,0.00933100
16678,20170329,KR,0.01033100,0.00100000,0.00933100,-0.00169844,-0.01106071,0.00100133,-0.00777200
16678,20170330,KR,-0.00477200,0.00300000,-0.00777200,0.01350033,0.00540119,0.00405950,0.01193100
16678,20170331,KR,0.00993100,-0.00200000,0.01193100,0.00305189,0.00925417,0.01328435,-0.00105200
16678,20170403,KR,-0.00305200,-0.00200000,-0.00105200,0.01978009,0.02139121,0.01928246,0.00886400
16678,20170404,KR,0.00986400,0.00100000,0.00886400,-0.00210501,0.00198529,0.01012256,-0.00979900
16678,20170405,KR,-0.01279900,-0.00300000,-0.00979900,0.00374883,0.01461904,0.00357263,0.00482400
16678,20170406,KR,0.00682400,0.00200000,0.00482400,0.00773079,0.01555141,0.02114478,0.01286000
16678,20170407,KR,0.01186000,-0.00100000,0.01286000,0.02802533,0.02687910,0.03656985,0.01005200
16678,20170410,KR,0.01105200,0.00100000,0.01005200,0.00303377,-0.00203586,0.01926687,-0.01953700
16678,20170411,KR,-0.02053700,-0.00100000,-0.01953700,0.00400071,0.02177167,0.02372870,0.01380700
16678,20170412,KR,0.00980700,-0.00400000,0.01380700,0.00467339,0.02754949,0.04228613,0.01068400
16678,20170413,KR,0.00368400,-0.00700000,0.01068400,0.01661255,0.00676027,0.02236429,-0.00799900
16678,20170417,KR,0.00100100,0.00900000,-0.00799900,-0.00027047,-0.00619660,0.02035311,-0.00300000
16678,20170418,KR,-0.00600000,-0.00300000,-0.00300000,-0.00462785,0.01990579,0.01780384,0.00636000
16678,20170419,KR,0.00436000,-0.00200000,0.00636000,-0.01263191,-0.00993116,0.01176103,-0.01601300
16678,20170420,KR,-0.00801300,0.00800000,-0.01601300,0.00139413,-0.00962332,0.01802292,0.01107800
16678,20170421,KR,0.00807800,-0.00300000,0.01107800,-0.00968657,-0.00628927,0.00051559,-0.00465600
16678,20170424,KR,0.00634400,0.01100000,-0.00465600,-0.00963972,-0.01941174,-0.02549488,-0.01595400
16678,20170425,KR,-0.00995400,0.00600000,-0.01595400,-0.02007175,-0.02513242,-0.00510916,0.00067000
16678,20170426,KR,0.00067000,-0.00000000,0.00067000,-0.00667503,-0.00021988,-0.01029919,0.00871200
16678,20170427,KR,0.00971200,0.00100000,0.00871200,-0.00536589,-0.02606464,-0.03582501,-0.01458400
16678,20170428,KR,-0.01658400,-0.00200000,-0.01458400,-0.02912765,-0.04416299,-0.05070243,-0.02324800
16678,20170501,KR,-0.02124800,0.00200000,-0.02324800,-0.04510934,-0.03618021,-0.05565500,-0.00789200
16678,20170502,KR,-0.00689200,0.00100000,-0.00789200,-0.01043094,-0.01640077,-0.04150891,0.02112500
16678,20170503,KR,0.02012500,-0.00100000,0.02112500,0.00589304,-0.03184085,-0.03253249,-0.00712200
16678,20170504,KR,-0.00612200,0.00100000,-0.00712200,0.01439159,-0.01713082,-0.04320665,0.00044900
16678,20170505,KR,0.00444900,0.00400000,0.00044900,-0.02133031,-0.00844884,-0.05251882,-0.01465100
16678,20170508,KR,-0.01465100,0.00000000,-0.01465100,-0.00881426,0.00498576,-0.03147324,0.00549500
16678,20170509,KR,0.00449500,-0.00100000,0.00549500,0.02350971,0.01676553,0.00002443,0.03307900
16678,20170510,KR,0.03407900,0.00100000,0.03307900,0.05836250,0.04352471,0.01027791,0.01897700
16678,20170511,KR,0.01697700,-0.00200000,0.01897700,0.02218623,0.01275605,-0.00445246,-0.02890500
16678,20170512,KR,-0.02990500,-0.00100000,-0.02890500,-0.02812284,0.00959310,0.00109442,-0.01787300
16678,20170515,KR,-0.01287300,0.00500000,-0.01787300,-0.05589958,-0.00599209,-0.00104425,-0.00998100
16678,20170516,KR,-0.01098100,-0.00100000,-0.00998100,-0.01708871,-0.02714998,-0.01126103,0.01036600
16678,20170517,KR,-0.00763400,-0.01800000,0.01036600,0.01334230,-0.03291287,0.00862965,0.01313300
16678,20170518,KR,0.01713300,0.00400000,0.01313300,0.02139686,-0.00661951,0.00603108,-0.00218700
16678,20170519,KR,0.00481300,0.00700000,-0.00218700,0.00769406,0.00800955,0.01766465,-0.00328900
16678,20170522,KR,0.00171100,0.00500000,-0.00328900,-0.01302652,0.01062127,0.00458789,-0.00746400
16678,20170523,KR,-0.00546400,0.00200000,-0.00746400,-0.01244464,-0.00161902,-0.02924458,-0.00165700
16678,20170524,KR,0.00034300,0.00200000,-0.00165700,-0.00938623,-0.01499444,-0.04791025,-0.00022400
16678,20170525,KR,0.00377600,0.00400000,-0.00022400,0.00532389,-0.00553319,-0.01218479,0.00718200
16678,20170526,KR,0.00718200,0.00000000,0.00718200,0.01863068,0.00938102,0.01749181,0.01152600
16678,20170530,KR,0.01052600,-0.00100000,0.01152600,0.01946746,0.01766185,0.02852012,0.00067200
16678,20170531,KR,0.00067200,-0.00000000,0.00067200,0.02017180,0.02742736,0.02629880,0.00778200
16678,20170601,KR,0.01578200,0.00800000,0.00778200,0.00040032,0.01941697,0.00435743,-0.00796700
16678,20170602,KR,-0.00396700,0.00400000,-0.00796700,-0.00061114,0.01172150,0.00622115,-0.00032800
16678,20170605,KR,-0.00132800,-0.00100000,-0.00032800,-0.01453244,-0.00630725,0.00304530,-0.00630500
16678,20170606,KR,-0.00930500,-0.00300000,-0.00630500,-0.01193500,-0.01235427,0.00520426,-0.00535500
16678,20170607,KR,-0.00335500,0.00200000,-0.00535500,0.00466192,-0.00364008,0.02370182,0.01649300
16678,20170608,KR,0.01649300,0.00000000,0.01649300,0.03154084,0.02457562,0.04468229,0.02020500
16678,20170609,KR,0.01920500,-0.00100000,0.02020500,0.01277010,0.00100930,0.01271753,-0.02336600
16678,20170612,KR,-0.02436600,-0.00100000,-0.02336600,0.00098264,0.01211128,0.00579285,0.00465700
16678,20170613,KR,0.00965700,0.00500000,0.00465700,-0.01923460,0.01719805,0.00477878,-0.00031900
16678,20170614,KR,-0.00131900,-0.00100000,-0.00031900,-0.18413842,-0.18673914,-0.19007045,-0.18690400
16678,20170615,KR,-0.18890400,-0.00200000,-0.18690400,-0.26184416,-0.27681361,-0.25818537,-0.09242700
16678,20170616,KR,-0.09242700,0.00000000,-0.09242700,-0.25829651,-0.25609071,-0.25456074,0.00770200
16678,20170619,KR,0.01570200,0.00800000,0.00770200,-0.08970653,-0.25981700,-0.25217565,-0.00448400
16678,20170620,KR,-0.01148400,-0.00700000,-0.00448400,0.00364582,-0.25917249,-0.24698232,0.00055300
16678,20170621,KR,-0.00044700,-0.00100000,0.00055300,0.00445881,-0.08137727,-0.25290816,0.00849300
16678,20170622,KR,0.00849300,-0.00000000,0.00849300,0.00883145,0.01196387,-0.26868754,-0.00022700
16678,20170623,KR,0.00177300,0.00200000,-0.00022700,0.00872760,0.00468280,-0.25102143,0.00044200
16678,20170626,KR,0.00044200,0.00000000,0.00044200,0.01532451,0.02443552,-0.23995918,0.01507700
16678,20170627,KR,0.00707700,-0.00800000,0.01507700,0.03225786,0.04087821,-0.22973217,0.01647200
16678,20170628,KR,0.02547200,0.00900000,0.01647200,0.03594456,0.03623830,-0.04759388,0.00428900
16678,20170629,KR,-0.00471100,-0.00900000,0.00428900,0.02223542,0.03795461,0.05037336,0.00144200
16678,20170630,KR,0.00344200,0.00200000,0.00144200,0.01359730,0.04568366,0.05028663,0.00786300
16678,20170703,KR,0.00986300,0.00200000,0.00786300,-0.00543824,0.01527541,0.04009750,-0.01458800
16678,20170705,KR,-0.01358800,0.00100000,-0.01458800,-0.00212240,0.00357867,0.04408222,0.00469500
16678,20170706,KR,-0.00430500,-0.00900000,0.00469500,-0.01450368,-0.00538128,0.03076507,-0.00470300
16678,20170707,KR,0.00129700,0.00600000,-0.00470300,-0.02463304,-0.03138490,0.00560549,-0.02474800
16678,20170710,KR,-0.02374800,0.00100000,-0.02474800,-0.02761577,-0.03700776,0.00704329,0.00188500
16678,20170711,KR,0.00088500,-0.00100000,0.00188500,-0.02254294,-0.02243435,-0.00755222,0.00051200
16678,20170712,KR,0.00751200,0.00700000,0.00051200,0.00570589,-0.02414631,-0.02028621,0.00326300
16678,20170713,KR,0.00526300,0.00200000,0.00326300,0.00273279,-0.02053451,-0.02592075,-0.00107300
16678,20170714,KR,0.00392700,0.00500000,-0.00107300,-0.00393940,-0.00154496,-0.03329223,-0.00608400
16678,20170717,KR,-0.00608400,-0.00000000,-0.00608400,-0.02214746,-0.01860791,-0.05544656,-0.01499200
16678,20170718,KR,-0.01399200,0.00100000,-0.01499200,-0.00904669,-0.00691614,-0.02951540,0.01229500
16678,20170719,KR,0.01729500,0.00500000,0.01229500,0.01104769,0.00379956,-0.02064771,0.01394900
16678,20170720,KR,0.01394900,-0.00000000,0.01394900,0.02648529,0.00485992,-0.01582938,0.00000000
16678,20170721,KR,0.00000000,-0.00000000,0.00000000,0.01364101,0.01074166,0.00931251,-0.00029000
16678,20170724,KR,-0.00129000,-0.00100000,-0.00029000,0.01605994,0.04310378,0.02421311,0.01637200
16678,20170725,KR,0.01937200,0.00300000,0.01637200,0.01777939,0.03200429,0.02527088,0.00168900
16678,20170726,KR,0.00168900,0.00000000,0.00168900,0.02899813,0.02867011,0.03289876,0.01069700
16678,20170727,KR,0.00969700,-0.00100000,0.01069700,0.02733743,0.04385889,0.04919531,0.01477900
16678,20170728,KR,0.01377900,-0.00100000,0.01477900,0.03672492,0.05553899,0.06715482,0.01088500
16678,20170731,KR,0.00988500,-0.00100000,0.01088500,0.02714386,0.03985561,0.08491334,0.00126300
16678,20170801,KR,0.00326300,0.00200000,0.00126300,0.01341732,0.03936825,0.07267901,0.00121900
16678,20170802,KR,0.00121900,0.00000000,0.00121900,-0.01875579,0.00659690,0.03540528,-0.02114200
16678,20170803,KR,-0.02314200,-0.00200000,-0.02114200,-0.01910207,-0.00717167,0.03641632,0.00090900
16678,20170804,KR,0.00290900,0.00200000,0.00090900,-0.01255224,-0.01011755,0.04508174,0.00794600
16678,20170807,KR,0.00994600,0.00200000,0.00794600,0.00091302,-0.01909803,0.02001525,-0.00784800
16678,20170808,KR,-0.00984800,-0.00200000,-0.00784800,-0.00786997,-0.02800648,0.01028698,-0.00787400
16678,20170809,KR,-0.00787400,-0.00000000,-0.00787400,-0.01685481,-0.00833387,-0.00185464,-0.00145500
16678,20170810,KR,-0.01545500,-0.01400000,-0.00145500,-0.00832866,-0.00832467,-0.01535155,0.00090900
16678,20170811,KR,0.00190900,0.00100000,0.00090900,-0.00665237,-0.02213030,-0.03206048,-0.00616900
16678,20170814,KR,0.00383100,0.01000000,-0.00616900,-0.02530921,-0.03403055,-0.05241834,-0.01993200
16678,20170815,KR,-0.01993200,-0.00000000,-0.01993200,-0.02803833,-0.02822542,-0.05538104,-0.00186500
16678,20170816,KR,-0.00086500,0.00100000,-0.00186500,-0.01651880,-0.02180266,-0.02966617,0.00503900
16678,20170817,KR,-0.00996100,-0.01500000,0.00503900,0.00516951,-0.02067292,-0.02850521,0.00200000
16678,20170818,KR,0.00000000,-0.00200000,0.00200000,-0.00480121,-0.02613301,-0.04721870,-0.01193600
16678,20170821,KR,-0.01093600,0.00100000,-0.01193600,-0.00548865,-0.00220297,-0.03597627,0.00459500
16678,20170822,KR,0.01459500,0.01000000,0.00459500,-0.00360252,0.00349823,-0.02457579,0.00387200
16678,20170823,KR,0.00087200,-0.00300000,0.00387200,-0.07174028,-0.08093906,-0.10080743,-0.07901000
16678,20170824,KR,-0.08101000,-0.00200000,-0.07901000,-0.04930552,-0.05696613,-0.07627606,0.02833200
16678,20170825,KR,0.03033200,0.00200000,0.02833200,-0.05400232,-0.04632849,-0.07073779,-0.00092000
16678,20170828,KR,-0.00092000,0.00000000,-0.00092000,0.03064776,-0.04725086,-0.04910184,0.00314400
16678,20170829,KR,0.00414400,0.00100000,0.00314400,0.01515467,-0.03910084,-0.03536147,0.01288200
16678,20170830,KR,0.01788200,0.00500000,0.01288200,-0.00513457,0.02242838,-0.06137585,-0.02086500
16678,20170831,KR,-0.01486500,0.00600000,-0.02086500,0.01491730,0.01721441,-0.04139635,0.02314900
16678,20170901,KR,0.02514900,0.00200000,0.02314900,0.01041265,0.02673693,-0.02091977,0.00844600
