PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91103,20081215,UAUA,-0.04225300,-0.01300000,-0.02925300,0.03917731,-0.05499284,-0.01423621,0.02252900
91103,20081216,UAUA,0.07352900,0.05100000,0.02252900,0.03943490,0.01900487,0.03184413,0.04718200
91103,20081217,UAUA,0.03718200,-0.01000000,0.04718200,0.13787218,0.15511544,0.01036328,0.05967900
91103,20081218,UAUA,0.03867900,-0.02100000,0.05967900,0.11300921,0.10728038,-0.06892413,0.00426600
91103,20081219,UAUA,0.00726600,0.00300000,0.00426600,0.04234128,0.11749235,-0.07553888,-0.01987200
91103,20081222,UAUA,-0.03787200,-0.01800000,-0.01987200,-0.03322545,0.06960362,0.01564652,-0.01811600
91103,20081223,UAUA,-0.02811600,-0.01000000,-0.01811600,-0.02400004,0.03776611,0.05689230,0.01425100
91103,20081224,UAUA,0.02025100,0.00600000,0.01425100,-0.01497727,-0.03035648,0.11747813,-0.01067100
91103,20081226,UAUA,-0.00567100,0.00500000,-0.01067100,0.01230100,-0.02586001,0.07617258,0.00875300
91103,20081229,UAUA,0.00475300,-0.00400000,0.00875300,-0.00988074,-0.01428116,0.10393486,-0.00791700
91103,20081230,UAUA,0.01608300,0.02400000,-0.00791700,0.01334584,0.01709144,0.09011913,0.01207100
91103,20081231,UAUA,0.02607100,0.01400000,0.01207100,0.05142619,0.04931487,0.08973024,0.04513200
91103,20090102,UAUA,0.07713200,0.03200000,0.04513200,0.02489231,0.02646283,-0.00695165,-0.03038300
91103,20090105,UAUA,-0.03538300,-0.00500000,-0.03038300,0.05931892,0.06623000,0.03533193,0.04527500
91103,20090106,UAUA,0.05327500,0.00800000,0.04527500,0.04313573,0.10484580,0.09099462,0.03000000
91103,20090107,UAUA,0.00000000,-0.03000000,0.03000000,0.13459003,0.15178645,0.17851196,0.05587200
91103,20090108,UAUA,0.05887200,0.00300000,0.05587200,0.06244562,0.07587214,0.13223347,-0.02050400
91103,20090109,UAUA,-0.04150400,-0.02100000,-0.02050400,0.00664970,0.07944940,0.11129554,-0.02520300
91103,20090112,UAUA,-0.04820300,-0.02300000,-0.02520300,-0.09387000,-0.01701075,0.04234638,-0.05436000
91103,20090113,UAUA,-0.05236000,0.00200000,-0.05436000,-0.10759576,-0.07797397,0.00990196,-0.03674600
91103,20090114,UAUA,-0.06974600,-0.03300000,-0.03674600,-0.01367870,-0.05533839,0.07668542,0.08371300
91103,20090115,UAUA,0.08471300,0.00100000,0.08371300,0.10671742,0.02113198,0.09426192,0.06471100
91103,20090116,UAUA,0.07271100,0.00800000,0.06471100,0.17592050,0.07157999,0.14638812,0.02538500
91103,20090120,UAUA,-0.02761500,-0.05300000,0.02538500,-0.01626947,0.02449481,0.00602932,-0.10410200
91103,20090121,UAUA,-0.06110200,0.04300000,-0.10410200,-0.01474643,0.13322858,0.03690951,0.06449600
91103,20090122,UAUA,0.04949600,-0.01500000,0.06449600,-0.01441956,0.07634707,0.01206086,0.02818800
91103,20090123,UAUA,0.03318800,0.00500000,0.02818800,0.11412705,0.02975307,0.04983435,0.01766900
91103,20090126,UAUA,0.02366900,0.00600000,0.01766900,-0.05795898,-0.10002628,-0.02460179,-0.09935700
91103,20090127,UAUA,-0.08835700,0.01100000,-0.09935700,-0.06094485,0.03319308,0.05830257,0.02759400
91103,20090128,UAUA,0.06159400,0.03400000,0.02759400,-0.14382552,-0.10499652,0.01910279,-0.07109600
91103,20090129,UAUA,-0.10409600,-0.03300000,-0.07109600,-0.12180862,-0.19558126,-0.13184055,-0.07795200
91103,20090130,UAUA,-0.10095200,-0.02300000,-0.07795200,-0.16907063,-0.23684613,-0.21066183,-0.03713600
91103,20090202,UAUA,-0.03813600,-0.00100000,-0.03713600,-0.13735325,-0.17901859,-0.26926098,-0.02811400
91103,20090203,UAUA,-0.01211400,0.01600000,-0.02811400,-0.10321839,-0.22353424,-0.20852379,-0.04093800
91103,20090204,UAUA,-0.04793800,-0.00700000,-0.04093800,-0.08009609,-0.18331008,-0.27314498,-0.01131600
91103,20090205,UAUA,0.00468400,0.01600000,-0.01131600,-0.03947278,-0.10461965,-0.28916714,0.01495800
91103,20090206,UAUA,0.04195800,0.02700000,0.01495800,-0.00349196,-0.07468386,-0.30557610,-0.00659300
91103,20090209,UAUA,-0.00559300,0.00100000,-0.00659300,-0.01844668,-0.06884100,-0.23250705,-0.02524100
91103,20090210,UAUA,-0.07424100,-0.04900000,-0.02524100,-0.11728543,-0.11951014,-0.31089528,-0.09305500
91103,20090211,UAUA,-0.08505500,0.00800000,-0.09305500,-0.07526114,-0.07019692,-0.23836970,0.04315300
91103,20090212,UAUA,0.04515300,0.00200000,0.04315300,-0.02907734,-0.05813519,-0.15464039,0.02524800
91103,20090213,UAUA,0.01524800,-0.01000000,0.02524800,0.04568379,-0.06690749,-0.13325896,-0.01908100
91103,20090217,UAUA,-0.06508100,-0.04600000,-0.01908100,-0.13538264,-0.18018260,-0.23092103,-0.14759400
91103,20090218,UAUA,-0.14859401,-0.00100000,-0.14759400,-0.18190883,-0.12794742,-0.22444475,-0.03359700
91103,20090219,UAUA,-0.04559700,-0.01200000,-0.03359700,-0.25058524,-0.23324698,-0.27866283,-0.09608400
91103,20090220,UAUA,-0.10708400,-0.01100000,-0.09608400,0.07593617,-0.08764302,-0.13057335,0.23057200
91103,20090223,UAUA,0.19557200,-0.03500000,0.23057200,0.11452375,-0.08006969,-0.13282736,-0.00296300
91103,20090224,UAUA,0.03703700,0.04000000,-0.00296300,0.16980130,0.02070412,-0.15875256,-0.05150000
91103,20090225,UAUA,-0.06250000,-0.01100000,-0.05150000,-0.08772004,0.02088488,-0.10675349,-0.03320600
91103,20090226,UAUA,-0.04920600,-0.01600000,-0.03320600,-0.21916437,-0.04733417,-0.25493882,-0.15629999
91103,20090227,UAUA,-0.18030000,-0.02400000,-0.15629999,-0.23905494,-0.28397746,-0.31281581,-0.08538301
91103,20090302,UAUA,-0.13238300,-0.04700000,-0.08538301,-0.26678373,-0.31343699,-0.35401018,-0.06911700
91103,20090303,UAUA,-0.07511700,-0.00600000,-0.06911700,-0.11054609,-0.26174656,-0.23998968,0.04706600
91103,20090304,UAUA,0.07106600,0.02400000,0.04706600,-0.11493253,-0.29500754,-0.27219733,-0.08970100
91103,20090305,UAUA,-0.13270099,-0.04300000,-0.08970100,0.01905275,-0.12678959,-0.15884386,0.07550300
91103,20090306,UAUA,0.07650300,0.00100000,0.07550300,-0.03842447,-0.06390252,-0.31613681,-0.01538100
91103,20090309,UAUA,-0.02538100,-0.01000000,-0.01538100,0.17509472,0.10884106,-0.26005715,0.10787500
91103,20090310,UAUA,0.17187500,0.06400000,0.10787500,0.23894869,0.19743919,-0.13239671,0.13133299
91103,20090311,UAUA,0.13333300,0.00200000,0.13133299,0.34588894,0.42748165,-0.06326148,0.05507800
91103,20090312,UAUA,0.09607800,0.04100000,0.05507800,0.29746179,0.43307732,0.20709731,0.07786800
91103,20090313,UAUA,0.08586800,0.00800000,0.07786800,0.02153614,0.30242335,0.20140427,-0.09978900
91103,20090316,UAUA,-0.10378900,-0.00400000,-0.09978900,-0.00174700,0.20415716,0.35080255,0.03086800
91103,20090317,UAUA,0.06286800,0.03200000,0.03086800,-0.05769421,0.07916757,0.31310142,0.02016200
91103,20090318,UAUA,0.04116200,0.02100000,0.02016200,-0.08593027,-0.11565687,0.26968875,-0.12487401
91103,20090319,UAUA,-0.13787401,-0.01300000,-0.12487401,-0.21275491,-0.27704244,0.01280211,-0.11680201
91103,20090320,UAUA,-0.13680200,-0.02000000,-0.11680201,-0.24025539,-0.21102244,0.03115761,-0.00180400
91103,20090323,UAUA,0.06919600,0.07100000,-0.00180400,-0.14997685,-0.24788332,-0.10688626,-0.02801700
91103,20090324,UAUA,-0.04801700,-0.02000000,-0.02801700,0.00242372,-0.23467227,-0.19582943,0.03386000
91103,20090325,UAUA,0.04386000,0.01000000,0.03386000,0.11478341,-0.02230682,-0.14362710,0.11145400
91103,20090326,UAUA,0.13445400,0.02300000,0.11145400,0.08831275,0.05776745,-0.25179637,-0.05037000
91103,20090327,UAUA,-0.07037000,-0.02000000,-0.05037000,-0.02207277,-0.01812577,-0.21803151,-0.06858601
91103,20090330,UAUA,-0.10358600,-0.03500000,-0.06858601,-0.12836413,-0.00737120,-0.25117522,-0.01744400
91103,20090331,UAUA,-0.00444400,0.01300000,-0.01744400,-0.02603608,0.02432022,-0.21466522,0.06782100
91103,20090401,UAUA,0.08482100,0.01700000,0.06782100,0.11323628,-0.02475606,-0.04812108,0.05742000
91103,20090402,UAUA,0.08642000,0.02900000,0.05742000,0.12384557,0.02056091,0.08272595,-0.00810600
91103,20090403,UAUA,0.00189400,0.01000000,-0.00810600,0.17478662,0.24009056,0.20630286,0.11575100
91103,20090406,UAUA,0.10775100,-0.00800000,0.11575100,0.05811140,0.19764433,0.18663383,-0.04255300
91103,20090407,UAUA,-0.06655300,-0.02400000,-0.04255300,0.09769534,0.15453381,0.18254580,0.03004800
91103,20090408,UAUA,0.04204800,0.01200000,0.03004800,0.09420908,0.21521165,0.18499947,0.11287700
91103,20090409,UAUA,0.15087700,0.03800000,0.11287700,0.18222504,0.25778969,0.29262893,0.02748800
91103,20090413,UAUA,0.03048800,0.00300000,0.02748800,0.04111130,0.02466872,0.27407650,-0.08503000
91103,20090414,UAUA,-0.10503000,-0.02000000,-0.08503000,0.00428093,0.15330991,0.39391643,0.07129700
91103,20090415,UAUA,0.08429700,0.01300000,0.07129700,-0.05152472,0.08499362,0.26195878,-0.02972000
91103,20090416,UAUA,-0.01372000,0.01600000,-0.02972000,0.03176078,-0.03347737,0.17721429,-0.00809100
91103,20090417,UAUA,-0.00309100,0.00500000,-0.00809100,-0.08235630,-0.10173680,0.12006864,-0.04692200
91103,20090420,UAUA,-0.08992200,-0.04300000,-0.04692200,0.04274786,0.08520328,0.11289763,0.10847200
91103,20090421,UAUA,0.12947200,0.02100000,0.10847200,-0.01113980,-0.04763888,0.09460098,-0.05987300
91103,20090422,UAUA,-0.06787300,-0.00800000,-0.05987300,0.06562659,0.00376885,0.08790046,0.02398100
91103,20090423,UAUA,0.03398100,0.01000000,0.02398100,-0.05062590,-0.00026517,-0.03359131,-0.01230500
91103,20090424,UAUA,0.00469500,0.01700000,-0.01230500,-0.12692987,-0.09297828,-0.18552052,-0.13330199
91103,20090427,UAUA,-0.14330199,-0.01000000,-0.13330199,-0.21351157,-0.24404640,-0.18175048,-0.07881800
91103,20090428,UAUA,-0.08181800,-0.00300000,-0.07881800,-0.20189030,-0.19796320,-0.23585708,0.00374300
91103,20090429,UAUA,0.02574300,0.02200000,0.00374300,-0.12336895,-0.25491340,-0.24789927,-0.04919300
91103,20090430,UAUA,-0.05019300,-0.00100000,-0.04919300,-0.00430071,-0.20903588,-0.20833250,0.04378000
91103,20090501,UAUA,0.04878000,0.00500000,0.04378000,0.04487989,-0.03778689,-0.13375633,0.05320900
91103,20090504,UAUA,0.08720900,0.03400000,0.05320900,0.22921285,0.17495651,-0.12462745,0.11273400
91103,20090505,UAUA,0.10873400,-0.00400000,0.11273400,0.11929462,0.11060533,-0.11546122,-0.04915400
91103,20090506,UAUA,-0.03215400,0.01700000,-0.04915400,-0.00689418,0.09318806,-0.19308529,-0.06175100
91103,20090507,UAUA,-0.07475100,-0.01300000,-0.06175100,-0.13237119,0.02089078,-0.20448756,-0.02400000
91103,20090508,UAUA,0.00000000,0.02400000,-0.02400000,-0.07317068,-0.01906104,-0.05727584,0.01122800
91103,20090511,UAUA,-0.01077200,-0.02200000,0.01122800,-0.05792124,-0.16019978,-0.02161494,-0.04618700
91103,20090512,UAUA,-0.04718700,-0.00100000,-0.04618700,-0.08349699,-0.15847749,-0.07790648,-0.05300000
91103,20090513,UAUA,-0.08000000,-0.02700000,-0.05300000,-0.08882495,-0.09988867,-0.02146343,0.00863400
91103,20090514,UAUA,0.01863400,0.01000000,0.00863400,-0.06525261,-0.09500847,-0.08271992,-0.02152000
91103,20090515,UAUA,-0.03252000,-0.01100000,-0.02152000,0.02704517,-0.07448558,-0.09222034,0.04142900
91103,20090518,UAUA,0.07142900,0.03000000,0.04142900,0.02808343,-0.02002675,-0.17695527,0.00984300
91103,20090519,UAUA,0.00784300,-0.00200000,0.00984300,0.02762056,0.01353314,-0.15105292,-0.02223700
91103,20090520,UAUA,-0.02723700,-0.00500000,-0.02223700,-0.01730509,-0.00044974,-0.09972187,-0.00500000
91103,20090521,UAUA,-0.02200000,-0.01700000,-0.00500000,-0.02963579,0.01870259,-0.07944436,-0.00309000
91103,20090522,UAUA,-0.00409000,-0.00100000,-0.00309000,-0.02554907,-0.03776100,-0.10947457,-0.01778600
91103,20090526,UAUA,0.00821400,0.02600000,-0.01778600,-0.07911871,-0.10214030,-0.11969591,-0.05839300
91103,20090527,UAUA,-0.07739300,-0.01900000,-0.05839300,-0.12016569,-0.12523162,-0.11606265,-0.04590500
91103,20090528,UAUA,-0.03090500,0.01500000,-0.04590500,-0.06260760,-0.08394897,-0.08390259,0.04522600
91103,20090529,UAUA,0.05922600,0.01400000,0.04522600,0.04116114,-0.04230488,-0.02340468,0.04281700
91103,20090601,UAUA,0.06881700,0.02600000,0.04281700,0.15801097,0.03534218,-0.00516956,0.05836200
91103,20090602,UAUA,0.06036200,0.00200000,0.05836200,0.12397469,0.12450232,0.00316711,0.01779500
91103,20090603,UAUA,0.00379500,-0.01400000,0.01779500,0.03134124,0.12713028,-0.01851486,-0.04313600
91103,20090604,UAUA,-0.03213600,0.01100000,-0.04313600,-0.03749870,0.06213553,-0.02668762,-0.01262500
91103,20090605,UAUA,-0.01562500,-0.00300000,-0.01262500,-0.12794203,-0.05923384,-0.10253709,-0.07638100
91103,20090608,UAUA,-0.07738100,-0.00100000,-0.07638100,-0.08983120,-0.11258300,-0.08560734,-0.00185000
91103,20090609,UAUA,0.00215000,0.00400000,-0.00185000,-0.13292417,-0.18186752,-0.08688695,-0.05923200
91103,20090610,UAUA,-0.06223200,-0.00300000,-0.05923200,-0.12097284,-0.19828189,-0.10374592,-0.06320800
91103,20090611,UAUA,-0.05720800,0.00600000,-0.06320800,-0.18209637,-0.24707248,-0.20522457,-0.07138800
91103,20090612,UAUA,-0.07038800,0.00100000,-0.07138800,-0.12929082,-0.18165878,-0.22823719,-0.00211000
91103,20090615,UAUA,-0.02611000,-0.02400000,-0.00211000,-0.03709056,-0.14740809,-0.23923035,0.03712900
91103,20090616,UAUA,0.02412900,-0.01300000,0.03712900,0.07681599,-0.05833513,-0.22443602,0.04288500
91103,20090617,UAUA,0.04188500,-0.00100000,0.04288500,0.03022811,-0.04383263,-0.22780676,-0.04820100
91103,20090618,UAUA,-0.04020100,0.00800000,-0.04820100,-0.00215980,0.03226408,-0.21587293,0.00485300
91103,20090619,UAUA,0.00785300,0.00300000,0.00485300,-0.08269744,-0.00887449,-0.18259733,-0.04172700
91103,20090622,UAUA,-0.07272700,-0.03100000,-0.04172700,-0.13615415,-0.14296318,-0.26175024,-0.10564100
91103,20090623,UAUA,-0.10364100,0.00200000,-0.10564100,-0.15435724,-0.19203035,-0.23255781,-0.01637500
91103,20090624,UAUA,-0.00937500,0.00700000,-0.01637500,-0.03020271,-0.06670637,-0.10573708,0.10518301
91103,20090625,UAUA,0.12618300,0.02100000,0.10518301,0.06038130,-0.09337178,-0.06168339,-0.02421000
91103,20090626,UAUA,-0.02521000,-0.00100000,-0.02421000,0.06547807,-0.06644662,-0.07281198,-0.01187400
91103,20090629,UAUA,-0.00287400,0.00900000,-0.01187400,-0.10536230,-0.03016129,-0.17209429,-0.07169200
91103,20090630,UAUA,-0.08069200,-0.00900000,-0.07169200,-0.05851703,0.01387828,-0.18558064,0.02734800
91103,20090701,UAUA,0.03134800,0.00400000,0.02734800,-0.01221992,-0.04666004,-0.10856706,0.03507900
91103,20090702,UAUA,0.00607900,-0.02900000,0.03507900,0.06921281,-0.01796052,-0.10752680,0.00606300
91103,20090706,UAUA,0.00906300,0.00300000,0.00606300,0.03644626,-0.01014766,-0.07296300,-0.00395200
91103,20090707,UAUA,-0.02395200,-0.02000000,-0.00395200,0.00089905,0.06247286,0.03343326,-0.00106700
91103,20090708,UAUA,-0.00306700,-0.00200000,-0.00106700,-0.02985538,0.01022984,0.02388938,-0.02553800
91103,20090709,UAUA,-0.02153800,0.00400000,-0.02553800,0.00201667,0.00393615,-0.04212208,0.02915700
91103,20090710,UAUA,0.02515700,-0.00400000,0.02915700,-0.00652221,-0.01145663,-0.02900069,-0.00966300
91103,20090713,UAUA,0.01533700,0.02500000,-0.00966300,0.00229628,-0.02498094,-0.03390140,-0.01708500
91103,20090714,UAUA,-0.01208500,0.00500000,-0.01708500,0.00338749,0.00667987,0.07308994,0.03116200
91103,20090715,UAUA,0.06116200,0.03000000,0.03116200,0.00991420,0.03118775,0.04105304,-0.00323600
91103,20090716,UAUA,0.00576400,0.00900000,-0.00323600,-0.00257213,-0.03070095,-0.02602324,-0.02865300
91103,20090717,UAUA,-0.02865300,-0.00000000,-0.02865300,-0.00857122,0.00446739,-0.00767042,0.02439800
91103,20090720,UAUA,0.03539800,0.01100000,0.02439800,0.05085860,0.08271028,0.05661146,0.05582900
91103,20090721,UAUA,0.05982900,0.00400000,0.05582900,-0.02287855,-0.05485491,-0.05173358,-0.09577399
91103,20090722,UAUA,-0.09677400,-0.00100000,-0.09577399,-0.04600724,-0.05167755,-0.02436259,0.00081000
91103,20090723,UAUA,0.02381000,0.02300000,0.00081000,-0.00622514,0.07753077,0.04867924,0.09874400
91103,20090724,UAUA,0.10174400,0.00300000,0.09874400,0.07799565,0.02759875,0.03387772,-0.02147000
91103,20090727,UAUA,-0.01847000,0.00300000,-0.02147000,0.14817108,0.03948249,0.12969670,0.06751600
91103,20090728,UAUA,0.06451600,-0.00300000,0.06751600,0.10263371,0.21716557,0.15427848,0.05550500
91103,20090729,UAUA,0.05050500,-0.00500000,0.05550500,0.10629630,0.19062953,0.13570675,-0.01921100
91103,20090730,UAUA,-0.00721100,0.01200000,-0.01921100,0.03245791,0.07913366,0.16661720,-0.00342100
91103,20090731,UAUA,-0.00242100,0.00100000,-0.00342100,-0.01618682,0.11172456,0.14655960,0.00684500
91103,20090803,UAUA,0.02184500,0.01500000,0.00684500,0.19159098,0.23649187,0.29226382,0.18464799
91103,20090804,UAUA,0.18764800,0.00300000,0.18464799,0.42190234,0.39488013,0.71218832,0.18700001
91103,20090805,UAUA,0.18400000,-0.00300000,0.18700001,0.39555761,0.40655586,0.68062199,-0.00582400
91103,20090806,UAUA,-0.01182400,-0.00600000,-0.00582400,0.20409964,0.44400381,0.56353983,0.01947900
91103,20090807,UAUA,0.03247900,0.01300000,0.01947900,0.00454585,0.41416120,0.58087456,-0.00858900
91103,20090810,UAUA,-0.01158900,-0.00300000,-0.00858900,-0.02076225,0.15412344,0.42822556,-0.03055100
91103,20090811,UAUA,-0.04355100,-0.01300000,-0.03055100,-0.03061492,-0.01794197,0.37042954,0.00901600
91103,20090812,UAUA,0.02101600,0.01200000,0.00901600,0.05111611,0.06277894,0.50192601,0.07533300
91103,20090813,UAUA,0.08233300,0.00700000,0.07533300,0.06714560,0.02441946,0.47704728,-0.01635700
91103,20090814,UAUA,-0.02535700,-0.00900000,-0.01635700,-0.00829222,-0.02981206,0.36064599,-0.06055300
91103,20090817,UAUA,-0.08455300,-0.02400000,-0.06055300,-0.06246692,0.01497693,0.17053835,0.01486700
91103,20090818,UAUA,0.02486700,0.01000000,0.01486700,-0.08046541,-0.02834875,-0.04569135,-0.03473000
91103,20090819,UAUA,-0.02773000,0.00700000,-0.03473000,0.00016177,-0.07695650,-0.02057125,0.02108600
91103,20090820,UAUA,0.03208600,0.01100000,0.02108600,0.00244043,-0.04703819,-0.02292236,0.01726900
91103,20090821,UAUA,0.03626900,0.01900000,0.01726900,0.04568738,0.02430088,-0.00828877,0.00600000
91103,20090824,UAUA,0.00500000,-0.00100000,0.00600000,0.11124280,0.09672521,0.11329448,0.08423501
91103,20090825,UAUA,0.08623500,0.00200000,0.08423501,0.12566812,0.17375323,0.13796213,0.03206100
91103,20090826,UAUA,0.03206100,0.00000000,0.03206100,0.07957099,0.10645594,0.01895057,-0.03554400
91103,20090827,UAUA,-0.03254400,0.00300000,-0.03554400,-0.00557382,0.08467360,0.03547643,-0.00105800
91103,20090828,UAUA,-0.00305800,-0.00200000,-0.00105800,-0.07138849,0.03819491,0.06508728,-0.03647900
91103,20090831,UAUA,-0.04447900,-0.00800000,-0.03647900,-0.09514724,-0.09938467,-0.01888584,-0.06146700
91103,20090901,UAUA,-0.08346700,-0.02200000,-0.06146700,-0.09763363,-0.12946925,0.01222334,-0.00400500
91103,20090902,UAUA,-0.00700500,-0.00300000,-0.00400500,0.00813309,-0.02906484,0.07086039,0.08094700
91103,20090903,UAUA,0.08994700,0.00900000,0.08094700,0.08602890,-0.02086679,0.06103802,0.00803600
91103,20090904,UAUA,0.02103600,0.01300000,0.00803600,0.08508702,0.01045144,0.04920693,-0.00583000
91103,20090908,UAUA,0.00317000,0.00900000,-0.00583000,0.01339598,0.09315024,-0.02180277,0.01095700
91103,20090909,UAUA,0.01895700,0.00800000,0.01095700,0.17719533,0.29042696,0.10766002,0.16829500
91103,20090910,UAUA,0.17829500,0.01000000,0.16829500,0.19304902,0.19992740,0.15870765,0.00889500
91103,20090911,UAUA,0.00789500,-0.00100000,0.00889500,0.29193340,0.30360268,0.27228182,0.09452200
91103,20090914,UAUA,0.10052200,0.00600000,0.09452200,0.14857050,0.36239254,0.37893548,0.03970500
91103,20090915,UAUA,0.04270500,0.00300000,0.03970500,0.16253141,0.37594353,0.52092284,0.01913000
91103,20090916,UAUA,0.03413000,0.01500000,0.01913000,0.00517634,0.11152054,0.44573378,-0.05090500
91103,20090917,UAUA,-0.05390500,-0.00300000,-0.05090500,-0.04570662,0.08812884,0.31398872,-0.01230200
91103,20090918,UAUA,-0.00930200,0.00300000,-0.01230200,0.03711280,0.10008473,0.44186191,0.10628600
91103,20090921,UAUA,0.10328600,-0.00300000,0.10628600,0.04533470,0.01055034,0.38393914,-0.04423400
91103,20090922,UAUA,-0.03723400,0.00700000,-0.04423400,0.03047382,-0.03375367,0.32609245,-0.02558000
91103,20090923,UAUA,-0.03558000,-0.01000000,-0.02558000,-0.04759835,0.03979306,0.15509445,0.02168700
91103,20090924,UAUA,0.01168700,-0.01000000,0.02168700,0.05340591,0.11345428,0.21239058,0.05922800
91103,20090925,UAUA,0.05322800,-0.00600000,0.05922800,0.04428597,-0.02742049,0.06937871,-0.03628000
91103,20090928,UAUA,-0.01828000,0.01800000,-0.03628000,0.02976876,0.02459283,0.03576271,0.00747600
91103,20090929,UAUA,0.00547600,-0.00200000,0.00747600,-0.02151949,0.05959966,0.02358154,0.00735700
91103,20090930,UAUA,0.00435700,-0.00300000,0.00735700,-0.17614676,-0.16072996,-0.12600516,-0.18875101
91103,20091001,UAUA,-0.21475101,-0.02600000,-0.18875101,-0.18082052,-0.20638026,-0.11390230,0.00085600
91103,20091002,UAUA,-0.00414400,-0.00500000,0.00085600,-0.19191036,-0.17919372,-0.20088469,-0.00251700
91103,20091005,UAUA,0.01248300,0.01500000,-0.00251700,-0.02820790,-0.20904384,-0.18759046,-0.02632900
91103,20091006,UAUA,-0.01232900,0.01400000,-0.02632900,-0.06281057,-0.24229665,-0.19632957,-0.03351300
91103,20091007,UAUA,-0.03051300,0.00300000,-0.03351300,-0.03512039,-0.03708874,-0.19665740,0.02590400
91103,20091008,UAUA,0.03290400,0.00700000,0.02590400,-0.01746797,-0.04714763,-0.25237642,-0.00877000
91103,20091009,UAUA,-0.00277000,0.00600000,-0.00877000,0.00722585,-0.05360610,-0.22822425,-0.00955600
91103,20091012,UAUA,-0.00555600,0.00400000,-0.00955600,0.00131620,-0.00737630,-0.21840871,0.01976000
91103,20091013,UAUA,0.01676000,-0.00300000,0.01976000,0.06710528,0.08644530,-0.18458464,0.05617600
91103,20091014,UAUA,0.07417600,0.01800000,0.05617600,0.04803363,0.02895139,-0.00930107,-0.02701800
91103,20091015,UAUA,-0.02301800,0.00400000,-0.02701800,0.00670898,0.01704714,-0.03082648,-0.01948700
91103,20091016,UAUA,-0.02748700,-0.00800000,-0.01948700,-0.07654281,-0.00598443,-0.06054527,-0.03188000
91103,20091019,UAUA,-0.02288000,0.00900000,-0.03188000,0.03910888,0.06828243,0.06144453,0.09415400
91103,20091020,UAUA,0.08815400,-0.00600000,0.09415400,-0.06256053,-0.10500198,-0.03189678,-0.11505100
91103,20091021,UAUA,-0.12405100,-0.00900000,-0.11505100,-0.00277688,-0.05309653,-0.02732610,0.03090800
91103,20091022,UAUA,0.04190800,0.01100000,0.03090800,-0.12152395,-0.06951063,-0.05480678,-0.03654400
91103,20091023,UAUA,-0.04854400,-0.01200000,-0.03654400,-0.02445415,-0.05477721,-0.06135993,-0.01715500
91103,20091026,UAUA,-0.02915500,-0.01200000,-0.01715500,-0.05088572,-0.13329367,-0.07806574,0.00149900
91103,20091027,UAUA,-0.00150100,-0.00300000,0.00149900,-0.04259449,-0.04950222,-0.14505238,-0.02812000
91103,20091028,UAUA,-0.04812000,-0.02000000,-0.02812000,-0.00253478,-0.05474456,-0.10346901,0.02597300
91103,20091029,UAUA,0.04897300,0.02300000,0.02597300,0.00447892,-0.01090691,-0.07679252,0.00842200
91103,20091030,UAUA,-0.01957800,-0.02800000,0.00842200,0.01705526,-0.01040720,-0.06308495,-0.01675300
91103,20091102,UAUA,-0.01075300,0.00600000,-0.01675300,0.02021251,0.01622019,-0.11727752,0.02905600
91103,20091103,UAUA,0.03105600,0.00200000,0.02905600,-0.01670029,0.01721241,-0.03392194,-0.02810800
91103,20091104,UAUA,-0.02710800,0.00100000,-0.02810800,-0.00963614,-0.01747380,-0.07080421,-0.00971200
91103,20091105,UAUA,0.00928800,0.01900000,-0.00971200,0.02511438,0.03784896,0.02466987,0.06448500
91103,20091106,UAUA,0.06748500,0.00300000,0.06448500,0.03904921,0.03927929,0.02707841,-0.01625300
91103,20091109,UAUA,0.00574700,0.02200000,-0.01625300,0.00254168,-0.03654998,-0.01953541,-0.04285700
91103,20091110,UAUA,-0.04285700,-0.00000000,-0.04285700,0.02174043,0.08026612,0.09998358,0.08455200
91103,20091111,UAUA,0.08955200,0.00500000,0.08455200,0.02219232,0.07213471,0.05300977,-0.01465800
91103,20091112,UAUA,-0.02465800,-0.01000000,-0.01465800,0.08116859,0.01872555,0.05873717,0.01225800
91103,20091113,UAUA,0.01825800,0.00600000,0.01225800,0.01888278,0.05792332,0.10282601,0.02186200
91103,20091116,UAUA,0.03586200,0.01400000,0.02186200,0.02945665,0.10046852,0.06424358,-0.00499500
91103,20091117,UAUA,-0.00399500,0.00100000,-0.00499500,-0.02742857,-0.03007288,0.04715719,-0.04278100
91103,20091118,UAUA,-0.04278100,-0.00000000,-0.04278100,-0.04657632,-0.01485365,0.05647897,0.00043000
91103,20091119,UAUA,-0.01257000,-0.01300000,0.00043000,-0.04553656,-0.03053826,-0.01310732,-0.00407200
91103,20091120,UAUA,-0.00707200,-0.00300000,-0.00407200,0.00078827,-0.04674961,0.00769899,0.00451900
91103,20091123,UAUA,0.01851900,0.01400000,0.00451900,-0.00853177,-0.05029329,0.04400056,-0.00879000
91103,20091124,UAUA,-0.00979000,-0.00100000,-0.00879000,0.02610956,0.02194212,-0.00860579,0.03031100
91103,20091125,UAUA,0.03531100,0.00500000,0.03031100,0.02705942,0.02771902,0.01270422,0.00608600
91103,20091127,UAUA,-0.01091400,-0.01700000,0.00608600,0.10417913,0.10066739,0.06679051,0.06634500
