PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78927,20011224,DDR,-0.00052700,-0.00000000,-0.00052700,-0.00324141,-0.00647991,-0.02431934,-0.00610700
78927,20011226,DDR,-0.00210700,0.00400000,-0.00610700,-0.00023328,0.00490860,-0.01077045,0.00646300
78927,20011227,DDR,0.01346300,0.00700000,0.00646300,0.00586492,0.00884218,-0.01704325,0.00550200
78927,20011228,DDR,0.00850200,0.00300000,0.00550200,0.02963032,0.02292664,0.00226883,0.01732200
78927,20011231,DDR,0.00632200,-0.01100000,0.01732200,0.00101819,0.00132882,-0.01559349,-0.02170700
78927,20020102,DDR,-0.01570700,0.00600000,-0.02170700,-0.02654456,-0.01502526,-0.02158762,-0.02229800
78927,20020103,DDR,-0.01329800,0.00900000,-0.02229800,-0.05465275,-0.03207069,-0.02747892,-0.01085200
78927,20020104,DDR,-0.00485200,0.00600000,-0.01085200,-0.03555938,-0.03968008,-0.03187359,-0.00266700
78927,20020107,DDR,-0.00866700,-0.00600000,-0.00266700,0.00511409,-0.03870632,-0.01652836,0.01875400
78927,20020108,DDR,0.01475400,-0.00400000,0.01875400,0.01221798,-0.02064778,-0.01953079,-0.00361600
78927,20020109,DDR,-0.00861600,-0.00500000,-0.00361600,0.00798898,-0.00545230,-0.02035112,-0.00697500
78927,20020110,DDR,-0.00597500,0.00100000,-0.00697500,-0.00695516,0.00873191,-0.02277411,0.00353600
78927,20020111,DDR,-0.00546400,-0.00900000,0.00353600,0.02754120,0.04248843,0.00219141,0.03127500
78927,20020114,DDR,0.02527500,-0.00600000,0.03127500,0.02007293,0.00933134,-0.02916853,-0.01450300
78927,20020115,DDR,-0.00750300,0.00700000,-0.01450300,0.03428823,0.03055086,0.00974310,0.01762000
78927,20020116,DDR,0.00162000,-0.01600000,0.01762000,0.00134636,0.03601929,0.03015876,-0.00191400
78927,20020117,DDR,0.00808600,0.01000000,-0.00191400,0.01771854,0.03438684,0.04250212,0.00197900
78927,20020118,DDR,-0.00802100,-0.01000000,0.00197900,0.01249044,0.01561090,0.05772040,0.01239100
78927,20020122,DDR,0.00539100,-0.00700000,0.01239100,0.01120526,0.02704931,0.03616628,-0.00317400
78927,20020123,DDR,0.00482600,0.00800000,-0.00317400,-0.00548603,-0.00538542,0.02527257,-0.01467200
78927,20020124,DDR,-0.01067200,0.00400000,-0.01467200,-0.00982666,0.00464236,0.04061519,0.00816900
78927,20020125,DDR,0.00916900,0.00100000,0.00816900,-0.00180256,0.00752449,0.04226073,0.00481000
78927,20020128,DDR,0.00481000,-0.00000000,0.00481000,0.04744559,0.02973883,0.04507881,0.03431900
78927,20020129,DDR,0.00531900,-0.02900000,0.03431900,0.03124414,0.02470387,0.05171041,-0.00829600
78927,20020130,DDR,0.00370400,0.01200000,-0.00829600,0.01856586,0.03181526,0.02642138,-0.00814700
78927,20020131,DDR,0.00685300,0.01500000,-0.00814700,-0.01469878,0.02508919,0.02970046,0.00176400
78927,20020201,DDR,-0.00523600,-0.00700000,0.00176400,0.01941025,0.04551982,0.05339932,0.02552600
78927,20020204,DDR,0.00052600,-0.02500000,0.02552600,0.03307901,0.01742393,0.04711416,0.00610400
78927,20020205,DDR,0.00210400,-0.00400000,0.00610400,0.03051570,0.02446932,0.04880388,-0.00082400
78927,20020206,DDR,-0.00682400,-0.00600000,-0.00082400,0.00979020,0.03650524,0.06801182,0.00458600
78927,20020207,DDR,0.00158600,-0.00300000,0.00458600,-0.00693226,0.02476610,0.04965740,-0.01077800
78927,20020208,DDR,0.00422200,0.01500000,-0.01077800,0.00083350,0.00620814,0.05252042,0.00701900
78927,20020211,DDR,0.02101900,0.01400000,0.00701900,-0.01506649,-0.01116060,0.00645155,-0.01092500
78927,20020212,DDR,-0.01492500,-0.00400000,-0.01092500,-0.00480491,-0.01109619,0.01419123,-0.00059600
78927,20020213,DDR,0.00940400,0.01000000,-0.00059600,-0.01218282,-0.01638702,0.02146158,-0.00058800
78927,20020214,DDR,-0.00258800,-0.00200000,-0.00058800,0.02400556,0.01999348,0.04495969,0.02501100
78927,20020215,DDR,0.01401100,-0.01100000,0.02501100,0.03845970,0.02698933,0.03363260,0.01439400
78927,20020219,DDR,-0.00460600,-0.01900000,0.01439400,0.04838176,0.04754123,0.03669854,0.00862200
78927,20020220,DDR,0.02262200,0.01400000,0.00862200,0.03448738,0.05872874,0.04925017,0.01147500
78927,20020221,DDR,-0.00452500,-0.01600000,0.01147500,0.02714688,0.06675723,0.05189414,0.00664700
78927,20020222,DDR,0.01464700,0.00800000,0.00664700,-0.00268709,0.02066792,0.04130342,-0.02098700
78927,20020225,DDR,-0.00298700,0.01800000,-0.02098700,-0.01705279,0.00338748,0.03102431,-0.00249600
78927,20020226,DDR,-0.00249600,-0.00000000,-0.00249600,-0.02745766,-0.00922278,0.03841944,-0.00400400
78927,20020227,DDR,-0.00400400,0.00000000,-0.00400400,0.01198694,-0.00235803,0.05766674,0.01857800
78927,20020228,DDR,0.01557800,-0.00300000,0.01857800,-0.00841932,-0.03231670,0.03562148,-0.02300000
78927,20020301,DDR,0.00000000,0.02300000,-0.02300000,-0.02674697,-0.03331851,-0.01267365,-0.02196900
78927,20020304,DDR,-0.00296900,0.01900000,-0.02196900,-0.01980147,-0.00500780,-0.00164826,0.02536200
78927,20020305,DDR,0.01836200,-0.00700000,0.02536200,-0.00824314,-0.01284222,-0.02250968,-0.01158900
78927,20020306,DDR,0.00341100,0.01500000,-0.01158900,0.01797237,-0.02766250,-0.03070291,0.00400000
78927,20020307,DDR,0.00000000,-0.00400000,0.00400000,-0.01018304,-0.00680872,-0.04010568,-0.00260000
78927,20020308,DDR,0.00340000,0.00600000,-0.00260000,0.00861752,0.02281592,-0.01079625,0.00716500
78927,20020311,DDR,0.01016500,0.00300000,0.00716500,-0.00359937,-0.01119327,-0.01659381,-0.00806200
78927,20020312,DDR,-0.01006200,-0.00200000,-0.00806200,0.01046857,0.01191526,-0.00042319,0.01145200
78927,20020313,DDR,0.00145200,-0.01000000,0.01145200,-0.00044795,0.00406799,-0.02340552,-0.00383300
78927,20020314,DDR,-0.00483300,-0.00100000,-0.00383300,0.01656829,0.01557508,0.00910714,0.00891300
78927,20020315,DDR,0.01991300,0.01100000,0.00891300,0.00020505,0.00358875,0.02646198,-0.00471400
78927,20020318,DDR,-0.00571400,-0.00100000,-0.00471400,0.01414081,0.02180149,0.01072469,0.00988900
78927,20020319,DDR,0.01388900,0.00400000,0.00988900,0.00924295,0.01431094,0.02625767,0.00419100
78927,20020320,DDR,-0.01180900,-0.01600000,0.00419100,0.03020297,0.03468318,0.03875040,0.01616400
78927,20020321,DDR,0.01816400,0.00200000,0.01616400,0.03133042,0.03659202,0.05253519,0.01117000
78927,20020322,DDR,0.00717000,-0.00400000,0.01117000,0.03854845,0.05236493,0.05587534,0.01120300
78927,20020325,DDR,-0.00379700,-0.01500000,0.01120300,0.02165791,0.04170012,0.06394452,-0.00075900
78927,20020326,DDR,0.00524100,0.00600000,-0.00075900,0.00033909,0.02770639,0.04223756,-0.01021300
78927,20020327,DDR,-0.00521300,0.00500000,-0.01021300,-0.01257538,0.00995916,0.04477298,-0.00152400
78927,20020328,DDR,0.00047600,0.00200000,-0.00152400,0.00205355,0.01263368,0.04938310,0.01385700
78927,20020401,DDR,0.01285700,-0.00100000,0.01385700,0.01134541,0.00040443,0.05293234,-0.00087300
78927,20020402,DDR,-0.00987300,-0.00900000,-0.00087300,0.03131949,0.01965529,0.06110331,0.01854700
78927,20020403,DDR,0.00854700,-0.01000000,0.01854700,0.02686182,0.03933996,0.06742538,0.00935800
78927,20020404,DDR,0.01035800,0.00100000,0.00935800,0.04332247,0.05614033,0.06609652,0.01511600
78927,20020405,DDR,0.01211600,-0.00300000,0.01511600,0.03673052,0.05417818,0.06708713,0.01181200
78927,20020408,DDR,0.01381200,0.00200000,0.01181200,0.04807375,0.07676624,0.07741984,0.02062400
78927,20020409,DDR,0.01362400,-0.00700000,0.02062400,0.02998102,0.05540689,0.07550676,-0.00293500
78927,20020410,DDR,0.00806500,0.01100000,-0.00293500,0.03742907,0.06496042,0.10492261,0.01955600
78927,20020411,DDR,-0.00444400,-0.02400000,0.01955600,0.03906405,0.07257381,0.13056584,0.02201800
78927,20020412,DDR,0.02901800,0.00700000,0.02201800,0.04503171,0.06344171,0.11870803,0.00366200
78927,20020415,DDR,-0.00433800,-0.00800000,0.00366200,-0.01254427,0.00462918,0.08231452,-0.03781500
78927,20020416,DDR,-0.01481500,0.02300000,-0.03781500,-0.07135480,-0.03095389,0.02236178,-0.03824800
78927,20020417,DDR,-0.04024800,-0.00200000,-0.03824800,-0.07439976,-0.05010591,0.01388459,0.00100000
78927,20020418,DDR,0.00000000,-0.00100000,0.00100000,-0.04576578,-0.07872904,-0.01004830,-0.00883400
78927,20020419,DDR,-0.00783400,0.00100000,-0.00883400,-0.00343241,-0.07753479,-0.01701009,0.00431700
78927,20020422,DDR,-0.01068300,-0.01500000,0.00431700,-0.02154377,-0.05718427,-0.05340402,-0.01747400
78927,20020423,DDR,-0.02347400,-0.00600000,-0.01747400,0.00500516,-0.00264965,-0.03264992,0.01853900
78927,20020424,DDR,0.01153900,-0.00700000,0.01853900,0.01962736,0.01491315,-0.03421887,0.01911000
78927,20020425,DDR,0.01711000,-0.00200000,0.01911000,0.05218701,0.03771841,-0.04008957,0.01446700
78927,20020426,DDR,0.00046700,-0.01400000,0.01446700,0.03674319,0.03702744,-0.04018936,0.00346100
78927,20020429,DDR,-0.00653900,-0.01000000,0.00346100,0.04583222,0.08449027,0.02179979,0.02802200
78927,20020430,DDR,0.03902200,0.01100000,0.02802200,0.02840141,0.06278988,0.05824704,-0.00311800
78927,20020501,DDR,0.00588200,0.00900000,-0.00311800,0.05105211,0.06884803,0.08271644,0.02494200
78927,20020502,DDR,0.02294200,-0.00200000,0.02494200,0.03792936,0.07039274,0.10763580,0.01571700
78927,20020503,DDR,0.00571700,-0.01000000,0.01571700,0.03795025,0.06392775,0.10044781,-0.00198800
78927,20020506,DDR,-0.02098800,-0.01900000,-0.00198800,0.02336865,0.04532515,0.13053909,0.01014600
78927,20020507,DDR,0.00714600,-0.00300000,0.01014600,-0.04145839,-0.00126122,0.06164952,-0.05041700
78927,20020508,DDR,-0.01241700,0.03800000,-0.05041700,-0.04794729,-0.03353046,0.03252919,-0.00835000
78927,20020509,DDR,-0.02335000,-0.01500000,-0.00835000,-0.05072558,-0.04202464,0.02430531,0.00642500
78927,20020510,DDR,-0.01057500,-0.01700000,0.00642500,-0.01449236,-0.05412320,0.00830172,-0.01295900
78927,20020513,DDR,0.00604100,0.01900000,-0.01295900,-0.02960852,-0.08778038,-0.04217345,-0.02330900
78927,20020514,DDR,-0.00230900,0.02100000,-0.02330900,-0.02579145,-0.02692193,-0.02823327,0.01063000
78927,20020515,DDR,0.00463000,-0.00600000,0.01063000,-0.01366306,-0.02001301,-0.05346660,-0.00100900
78927,20020516,DDR,0.00599100,0.00700000,-0.00100900,0.00631278,-0.03067363,-0.07297737,-0.00341900
78927,20020517,DDR,0.00458100,0.00800000,-0.00341900,0.00643499,-0.00613730,-0.06096487,0.01072000
78927,20020520,DDR,-0.00228000,-0.01300000,0.01072000,0.00871836,0.01834639,-0.06888096,0.00140200
78927,20020521,DDR,-0.00959800,-0.01100000,0.00140200,0.00933564,0.00505823,-0.02190661,-0.00277000
78927,20020522,DDR,0.00323000,0.00600000,-0.00277000,0.01659702,0.02406567,0.00414612,0.01805900
78927,20020523,DDR,0.02805900,0.01000000,0.01805900,0.03443392,0.04607294,0.01689314,0.01871100
78927,20020524,DDR,0.00671100,-0.01200000,0.01871100,0.06629897,0.06455641,0.05920387,0.02855600
78927,20020528,DDR,0.01955600,-0.00900000,0.02855600,0.06837725,0.08543243,0.10385140,0.02082100
78927,20020529,DDR,0.01482100,-0.00600000,0.02082100,0.06101197,0.09955945,0.10470010,0.01116100
78927,20020530,DDR,0.00816100,-0.00300000,0.01116100,0.01833318,0.06577643,0.09074119,-0.01350400
78927,20020531,DDR,-0.01150400,0.00200000,-0.01350400,0.01266404,0.06142700,0.10722875,0.01508600
78927,20020603,DDR,-0.00991400,-0.02500000,0.01508600,0.00217180,0.03356738,0.09769548,0.00043500
78927,20020604,DDR,0.00043500,0.00000000,0.00043500,0.00113836,-0.00125699,0.08261135,-0.01465700
78927,20020605,DDR,-0.00565700,0.00900000,-0.01465700,-0.00057512,0.00116368,0.09743347,0.01343500
78927,20020606,DDR,-0.00656500,-0.02000000,0.01343500,0.00967643,0.02489718,0.08913223,0.01081100
78927,20020607,DDR,0.00881100,-0.00200000,0.01081100,0.01990114,0.00584337,0.06676605,-0.00431000
78927,20020610,DDR,-0.00131000,0.00300000,-0.00431000,0.02263079,0.02136632,0.05406381,0.01612500
78927,20020611,DDR,-0.00087500,-0.01700000,0.01612500,0.00278230,0.02676387,0.02504890,-0.00918800
78927,20020612,DDR,-0.00218800,0.00700000,-0.00918800,0.01477048,0.02124650,0.02169095,0.00780700
78927,20020613,DDR,-0.00219300,-0.01000000,0.00780700,0.00068765,0.01249322,0.03675471,0.00200000
78927,20020614,DDR,0.00000000,-0.00200000,0.00200000,-0.00132225,0.00585741,0.01171259,-0.01141800
78927,20020617,DDR,0.01758200,0.02900000,-0.01141800,-0.02577196,-0.02700189,-0.00495265,-0.01611900
78927,20020618,DDR,-0.01511900,0.00100000,-0.01611900,-0.01691491,-0.00696831,0.01982122,0.01042100
78927,20020619,DDR,-0.00657900,-0.01700000,0.01042100,0.03010478,0.02154360,0.04278140,0.03640000
78927,20020620,DDR,0.02340000,-0.01300000,0.03640000,0.07052004,0.04413085,0.05611469,0.02445600
78927,20020621,DDR,0.00745600,-0.01700000,0.02445600,0.04750290,0.04103990,0.04715665,-0.01314200
78927,20020624,DDR,-0.00914200,0.00400000,-0.01314200,0.03028491,0.07584949,0.05026758,0.01919700
78927,20020625,DDR,0.00219700,-0.01700000,0.01919700,0.00514532,0.06513967,0.05805864,-0.00094600
78927,20020626,DDR,-0.00394600,-0.00300000,-0.00094600,-0.00252514,0.00876705,0.03014574,-0.02108100
78927,20020627,DDR,-0.00308100,0.01800000,-0.02108100,-0.02752149,-0.02114175,0.02245895,-0.00562200
78927,20020628,DDR,-0.00662200,-0.00100000,-0.00562200,-0.01851193,-0.00036758,0.03967783,0.00766700
78927,20020701,DDR,-0.01333300,-0.02100000,0.00766700,0.01823526,-0.00291980,0.07074024,0.01649500
78927,20020702,DDR,-0.00450500,-0.02100000,0.01649500,0.01358587,-0.01225552,0.05137543,-0.01052500
78927,20020703,DDR,-0.00452500,0.00600000,-0.01052500,-0.01906229,-0.01652630,-0.00766046,-0.02563600
78927,20020705,DDR,0.01136400,0.03700000,-0.02563600,-0.04201578,-0.01675755,-0.03729994,-0.00597800
78927,20020708,DDR,-0.01797800,-0.01200000,-0.00597800,-0.00530549,0.00085222,0.00046961,0.02545800
78927,20020709,DDR,0.00045800,-0.02500000,0.02545800,0.03124978,-0.00244209,-0.00520052,0.01295700
78927,20020710,DDR,-0.02104300,-0.03400000,0.01295700,0.01952101,-0.01036878,-0.02194928,-0.01868200
78927,20020711,DDR,-0.01168200,0.00700000,-0.01868200,-0.00123419,0.01732510,0.00162591,0.00410900
78927,20020712,DDR,-0.00189100,-0.00600000,0.00410900,-0.01517788,0.02257564,0.00618842,-0.00073700
78927,20020715,DDR,-0.00473700,-0.00400000,-0.00073700,0.04481782,0.03826672,0.03848660,0.04179800
78927,20020716,DDR,0.02379800,-0.01800000,0.04179800,0.01842745,0.00390186,0.00137310,-0.02227200
78927,20020717,DDR,-0.01627200,0.00600000,-0.02227200,0.03925657,0.04222346,0.03072488,0.02038400
78927,20020718,DDR,-0.00661600,-0.02700000,0.02038400,-0.00951829,0.02879216,0.04327329,-0.00814700
78927,20020719,DDR,-0.04614700,-0.03800000,-0.00814700,0.01641313,0.03395120,0.05283265,0.00556900
78927,20020722,DDR,-0.02743100,-0.03300000,0.00556900,-0.01455683,-0.01569007,0.01846478,-0.01300000
78927,20020723,DDR,-0.04000000,-0.02700000,-0.01300000,-0.04290032,-0.02919663,-0.02523696,-0.03776900
78927,20020724,DDR,0.01923100,0.05700000,-0.03776900,0.00078735,-0.00189295,0.03827276,0.05159800
78927,20020725,DDR,0.04559800,-0.00600000,0.05159800,0.05113915,0.04002707,0.06696364,0.03362600
78927,20020726,DDR,0.05062600,0.01700000,0.03362600,0.07392686,0.01906099,0.05489518,-0.01678600
78927,20020729,DDR,0.03721400,0.05400000,-0.01678600,0.05011032,0.06959742,0.04282897,0.02957900
78927,20020730,DDR,0.03357900,0.00400000,0.02957900,0.02853078,0.12500562,0.08117240,0.01358700
78927,20020731,DDR,0.02358700,0.01000000,0.01358700,0.03984030,0.06092935,0.05583200,-0.00260900
78927,20020801,DDR,-0.03260900,-0.03000000,-0.00260900,0.02414097,0.03911459,0.08143288,0.01401100
78927,20020802,DDR,-0.00898900,-0.02300000,0.01401100,0.02800919,0.06983816,0.09555537,0.01812700
78927,20020805,DDR,-0.01587300,-0.03400000,0.01812700,0.00767937,0.01781977,0.08767138,-0.02539200
78927,20020806,DDR,0.00460800,0.03000000,-0.02539200,0.00326122,0.01429540,0.13746173,0.00981700
78927,20020807,DDR,0.02981700,0.02000000,0.00981700,-0.04840341,-0.01302235,0.04788371,-0.03077300
78927,20020808,DDR,0.00222700,0.03300000,-0.03077300,-0.03264532,-0.03895896,0.00018563,-0.01066700
78927,20020809,DDR,-0.00666700,0.00400000,-0.01066700,-0.02972009,-0.04729716,0.02850580,0.01171100
78927,20020812,DDR,0.00671100,-0.00500000,0.01171100,0.00966385,-0.01107988,0.00759467,0.00866700
78927,20020813,DDR,-0.01333300,-0.02200000,0.00866700,-0.00979731,-0.05184099,-0.03559666,-0.03099100
78927,20020814,DDR,0.00900900,0.04000000,-0.03099100,-0.02043596,-0.01938676,-0.03299515,0.00139300
78927,20020815,DDR,0.01339300,0.01200000,0.00139300,-0.01163609,0.00963701,-0.03005301,0.01785900
78927,20020816,DDR,0.01585900,-0.00200000,0.01785900,-0.02082197,-0.04303135,-0.09437061,-0.03961100
78927,20020819,DDR,-0.01561100,0.02400000,-0.03961100,-0.01733632,-0.04791302,-0.06054265,0.00430800
78927,20020820,DDR,-0.00969200,-0.01400000,0.00430800,-0.03059493,-0.01156380,-0.06508942,0.00479400
78927,20020821,DDR,0.01779400,0.01300000,0.00479400,-0.00839672,-0.03062937,-0.05096760,-0.01749700
78927,20020822,DDR,-0.00349700,0.01400000,-0.01749700,0.01379160,-0.02149487,-0.01241295,0.02607000
78927,20020823,DDR,0.00307000,-0.02300000,0.02607000,-0.00035268,0.00874332,-0.03409941,-0.00931200
78927,20020826,DDR,-0.00131200,0.00800000,-0.00931200,0.03554986,0.02348372,-0.02400964,0.01881600
78927,20020827,DDR,0.00481600,-0.01400000,0.01881600,0.02749969,0.03615862,0.02575243,0.01800000
78927,20020828,DDR,0.00000000,-0.01800000,0.01800000,0.03831541,0.05478281,0.02581750,0.00174300
78927,20020829,DDR,0.00174300,-0.00000000,0.00174300,0.02650022,0.03601077,0.01477706,0.00678500
78927,20020830,DDR,0.00478500,-0.00200000,0.00678500,0.04173763,0.07689695,0.08546510,0.03334200
78927,20020903,DDR,-0.00865800,-0.04200000,0.03334200,0.02279197,0.04204740,0.06537162,-0.01800000
78927,20020904,DDR,0.00000000,0.01800000,-0.01800000,0.02304351,0.03138582,0.06611167,0.00726600
78927,20020905,DDR,-0.00873400,-0.01600000,0.00726600,-0.01917815,0.02164809,0.07518705,-0.00863000
78927,20020906,DDR,0.00837000,0.01700000,-0.00863000,-0.01029865,0.00606133,0.04161859,-0.00912600
78927,20020909,DDR,0.00087400,0.01000000,-0.00912600,-0.02598981,-0.03656777,0.04301148,-0.00787300
78927,20020910,DDR,-0.00087300,0.00700000,-0.00787300,-0.02012773,-0.02130385,0.02153883,-0.00305800
78927,20020911,DDR,-0.00305800,-0.00000000,-0.00305800,0.01424663,-0.00321445,0.02847320,0.02500000
78927,20020912,DDR,0.00000000,-0.02500000,0.02500000,0.02163794,0.00494505,0.02645512,-0.00037100
78927,20020913,DDR,0.00262900,0.00300000,-0.00037100,0.01846727,0.00769693,0.01360861,-0.00624500
78927,20020916,DDR,-0.00524500,0.00100000,-0.00624500,0.01958204,0.04111136,0.00601303,0.02615100
78927,20020917,DDR,0.00615100,-0.02000000,0.02615100,0.02261363,0.04678604,0.02628746,0.00281700
78927,20020918,DDR,-0.00218300,-0.00500000,0.00281700,0.04492655,0.03853480,0.03568598,0.01687100
78927,20020919,DDR,-0.01312900,-0.03000000,0.01687100,0.02563124,0.04489240,0.04956410,0.00611900
78927,20020920,DDR,0.00811900,0.00200000,0.00611900,0.04100170,0.06881605,0.07555801,0.01847400
78927,20020923,DDR,0.00447400,-0.01400000,0.01847400,0.03243142,0.05093839,0.08949557,0.00809100
78927,20020924,DDR,-0.00890900,-0.01700000,0.00809100,-0.00197062,0.02083301,0.06603663,-0.02904500
78927,20020925,DDR,-0.00404500,0.02500000,-0.02904500,-0.01947588,0.00556951,0.04455378,0.00140400
78927,20020926,DDR,0.01940400,0.01800000,0.00140400,-0.00916148,0.01743116,0.06126837,0.01783400
78927,20020927,DDR,-0.01416600,-0.03200000,0.01783400,0.02258758,0.00240449,0.06971417,0.00332500
78927,20020930,DDR,-0.01167500,-0.01500000,0.00332500,-0.02703314,-0.05537957,-0.00202372,-0.04999500
78927,20021001,DDR,-0.00999500,0.04000000,-0.04999500,-0.01867307,0.00076981,0.02128490,0.02675400
78927,20021002,DDR,0.00275400,-0.02400000,0.02675400,-0.02977073,-0.00808120,-0.00290330,-0.00776400
78927,20021003,DDR,-0.01876400,-0.01100000,-0.00776400,0.02568329,-0.01825145,-0.00132907,0.00754100
78927,20021004,DDR,-0.01445900,-0.02200000,0.00754100,0.00994558,-0.01129446,-0.00875723,0.01048100
78927,20021007,DDR,-0.00851900,-0.01900000,0.01048100,-0.00837780,0.00997774,-0.04238697,-0.02702400
78927,20021008,DDR,-0.01002400,0.01700000,-0.02702400,-0.02374559,-0.02315120,-0.02210453,-0.00819800
78927,20021009,DDR,-0.03519800,-0.02700000,-0.00819800,-0.05615649,-0.03671731,-0.04278883,-0.02150700
78927,20021010,DDR,0.01349300,0.03500000,-0.02150700,-0.05259905,-0.06851029,-0.08405600,-0.02272800
78927,20021011,DDR,0.01627200,0.03900000,-0.02272800,-0.07839503,-0.11213996,-0.11884216,-0.03174500
78927,20021014,DDR,-0.02474500,0.00700000,-0.03174500,-0.06980664,-0.10028365,-0.08444407,-0.01217400
78927,20021015,DDR,0.03482600,0.04700000,-0.01217400,-0.01883496,-0.06609745,-0.08614991,0.02496200
78927,20021016,DDR,0.00096200,-0.02400000,0.02496200,0.01087132,-0.04681988,-0.08440688,-0.00326800
78927,20021017,DDR,0.01873200,0.02200000,-0.00326800,0.02538971,-0.01964189,-0.09164057,0.00295800
78927,20021018,DDR,0.00895800,0.00600000,0.00295800,-0.03168096,-0.01823008,-0.13730971,-0.03055100
78927,20021021,DDR,-0.01355100,0.01700000,-0.03055100,-0.01561977,0.00657585,-0.09462041,0.01194700
78927,20021022,DDR,0.00094700,-0.01100000,0.01194700,-0.02453542,-0.02549671,-0.09535922,-0.00605300
78927,20021023,DDR,0.00094700,0.00700000,-0.00605300,0.02470089,-0.00270302,-0.04981760,0.01878300
78927,20021024,DDR,0.00378300,-0.01500000,0.01878300,-0.00071101,-0.01929325,-0.03996187,-0.01370300
78927,20021025,DDR,0.00329700,0.01700000,-0.01370300,0.01525278,0.02121614,0.00424031,0.00987800
