PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61815,20100813,NBL,0.01007800,-0.00400000,0.01407800,0.00465266,0.00127165,0.01204427,-0.00625500
61815,20100816,NBL,-0.00625500,0.00000000,-0.00625500,0.03897874,0.03386425,0.03638126,0.03100900
61815,20100817,NBL,0.04300900,0.01200000,0.03100900,0.01334661,0.02443434,0.03309137,-0.01077000
61815,20100818,NBL,-0.00977000,0.00100000,-0.01077000,0.02309121,0.03090532,0.02247094,0.00350600
61815,20100819,NBL,-0.01349400,-0.01700000,0.00350600,-0.01596646,0.00744755,0.01806732,-0.00909000
61815,20100820,NBL,-0.01309000,-0.00400000,-0.00909000,0.00235868,0.02175078,0.02211004,0.00802400
61815,20100823,NBL,0.00402400,-0.00400000,0.00802400,-0.01390595,-0.02053678,0.01184462,-0.01290600
61815,20100824,NBL,-0.02790600,-0.01500000,-0.01290600,-0.01470359,-0.01970309,0.00327853,-0.00987100
61815,20100825,NBL,-0.00687100,0.00300000,-0.00987100,-0.02205872,-0.02296958,0.00655569,0.00031200
61815,20100826,NBL,-0.00768800,-0.00800000,0.00031200,0.01483044,0.00936023,0.01674662,0.02483400
61815,20100827,NBL,0.04183400,0.01700000,0.02483400,0.06038843,0.03590091,0.05759932,0.03463100
61815,20100830,NBL,0.01963100,-0.01500000,0.03463100,0.07944464,0.06879351,0.04426187,0.01779500
61815,20100831,NBL,0.01779500,0.00000000,0.01779500,0.04404627,0.07085973,0.04670358,-0.00993700
61815,20100901,NBL,0.02006300,0.03000000,-0.00993700,0.02067811,0.08488481,0.05666426,0.01193300
61815,20100902,NBL,0.02093300,0.00900000,0.01193300,0.01328490,0.06934756,0.07919864,0.01066900
61815,20100903,NBL,0.02366900,0.01300000,0.01066900,0.01581963,0.02472856,0.06254535,-0.00661000
61815,20100907,NBL,-0.01761000,-0.01100000,-0.00661000,-0.00071253,0.00142099,0.07357163,-0.00449500
61815,20100908,NBL,0.00150500,0.00600000,-0.00449500,-0.00205947,0.02082610,0.09521246,0.00921000
61815,20100909,NBL,0.01421000,0.00500000,0.00921000,0.01265055,0.01656796,0.10506537,0.00779800
61815,20100910,NBL,0.01279800,0.00500000,0.00779800,0.02941794,0.01764395,0.08997465,0.01174500
61815,20100913,NBL,0.02274500,0.01100000,0.01174500,0.02348930,0.02863606,0.05590131,0.00360100
61815,20100914,NBL,0.00260100,-0.00100000,0.00360100,0.01017960,0.02786199,0.03067892,-0.00516700
61815,20100915,NBL,-0.00116700,0.00400000,-0.00516700,-0.01977297,-0.00064323,0.02055306,-0.01818200
61815,20100916,NBL,-0.01818200,-0.00000000,-0.01818200,-0.04430806,-0.02994042,-0.01415737,-0.02137000
61815,20100917,NBL,-0.02037000,0.00100000,-0.02137000,-0.04172958,-0.04337932,-0.02685692,-0.00203800
61815,20100920,NBL,0.01296200,0.01500000,-0.00203800,-0.02077098,-0.04399973,-0.01729062,0.00286700
61815,20100921,NBL,-0.00013300,-0.00300000,0.00286700,-0.00419515,-0.04348680,-0.01766842,-0.00499900
61815,20100922,NBL,-0.00999900,-0.00500000,-0.00499900,-0.00207399,-0.02536804,-0.02647936,0.00005500
61815,20100923,NBL,-0.00794500,-0.00800000,0.00005500,-0.00190198,-0.00104729,-0.03156539,0.00316200
61815,20100924,NBL,0.02416200,0.02100000,0.00316200,0.00280608,0.00061755,-0.04272110,-0.00036200
61815,20100927,NBL,-0.00636200,-0.00600000,-0.00036200,0.00095540,-0.00406403,-0.04825022,-0.00179900
61815,20100928,NBL,0.00320100,0.00500000,-0.00179900,0.00495445,0.00821406,-0.03594570,0.00712200
61815,20100929,NBL,0.00412200,-0.00300000,0.00712200,0.00262148,0.00543718,-0.02042071,-0.00269400
61815,20100930,NBL,-0.00569400,-0.00300000,-0.00269400,0.00932845,0.00715172,0.00624185,0.00492300
61815,20101001,NBL,0.00892300,0.00400000,0.00492300,0.00993344,0.01531999,0.01592421,0.00773600
61815,20101004,NBL,-0.00026400,-0.00800000,0.00773600,0.01121631,0.01566825,0.01160213,-0.00172400
61815,20101005,NBL,0.01927600,0.02100000,-0.00172400,0.00111552,0.00333530,0.01171124,-0.00495900
61815,20101006,NBL,-0.00595900,-0.00100000,-0.00495900,-0.00843410,0.00440929,0.01000668,-0.00164900
61815,20101007,NBL,-0.00364900,-0.00200000,-0.00164900,0.00115975,0.00737516,0.01467057,0.00786300
61815,20101008,NBL,0.01386300,0.00600000,0.00786300,0.00643591,-0.00028301,0.01540248,0.00025800
61815,20101011,NBL,0.00025800,0.00000000,0.00025800,-0.00492414,-0.01153125,0.00394151,-0.01289900
61815,20101012,NBL,-0.00889900,0.00400000,-0.01289900,-0.00560982,0.00057659,0.00397143,0.00718400
61815,20101013,NBL,0.01418400,0.00700000,0.00718400,-0.00814441,-0.00007823,0.00438707,-0.00228700
61815,20101014,NBL,-0.00628700,-0.00400000,-0.00228700,0.00998647,-0.00280603,0.00457030,0.00510100
61815,20101015,NBL,0.00710100,0.00200000,0.00510100,0.00387480,-0.00200355,-0.00233871,0.00107700
61815,20101018,NBL,0.00807700,0.00700000,0.00107700,-0.00010045,0.00470017,-0.00680420,-0.00612900
61815,20101019,NBL,-0.02212900,-0.01600000,-0.00612900,-0.01896697,-0.01619913,-0.01587597,-0.01399100
61815,20101020,NBL,-0.00299100,0.01100000,-0.01399100,-0.01754369,-0.01160930,-0.01183830,0.00243500
61815,20101021,NBL,0.00443500,0.00200000,0.00243500,0.00250965,-0.00272180,-0.00556096,0.01410400
61815,20101022,NBL,0.01610400,0.00200000,0.01410400,0.01577213,-0.00462042,-0.00669053,-0.00085000
61815,20101025,NBL,0.00115000,0.00200000,-0.00085000,0.00937240,-0.00225196,0.00252730,-0.00383000
61815,20101026,NBL,-0.00383000,0.00000000,-0.00383000,-0.01100826,0.00535455,-0.01098101,-0.00635500
61815,20101027,NBL,-0.00935500,-0.00300000,-0.00635500,0.01821658,0.03177322,0.01995616,0.02875400
61815,20101028,NBL,0.02975400,0.00100000,0.02875400,0.04621685,0.04141779,0.03882346,0.02361800
61815,20101029,NBL,0.02361800,-0.00000000,0.02361800,0.04327633,0.03253780,0.02779787,-0.00934600
61815,20101101,NBL,-0.00834600,0.00100000,-0.00934600,0.02604142,0.04888834,0.04734547,0.01167800
61815,20101102,NBL,0.01967800,0.00800000,0.01167800,0.01150141,0.06589037,0.07187027,0.00923000
61815,20101103,NBL,0.01323000,0.00400000,0.00923000,0.02492775,0.03981832,0.07396207,0.00328100
61815,20101104,NBL,0.02228100,0.01900000,0.00328100,0.01435419,0.01673285,0.06035203,0.00151900
61815,20101105,NBL,0.00551900,0.00400000,0.00151900,0.00317207,0.02485811,0.05926375,-0.00162000
61815,20101108,NBL,-0.00362000,-0.00200000,-0.00162000,0.00672879,0.01962283,0.07043446,0.00682800
61815,20101109,NBL,-0.00117200,-0.00800000,0.00682800,-0.00752266,-0.00291486,0.06385687,-0.01280100
61815,20101110,NBL,-0.00880100,0.00400000,-0.01280100,0.00977436,0.00968068,0.04995657,0.01583900
61815,20101111,NBL,0.01183900,-0.00400000,0.01583900,-0.02283480,-0.01759171,-0.00216004,-0.02567400
61815,20101112,NBL,-0.03767400,-0.01200000,-0.02567400,-0.01644823,-0.02211452,0.00093759,-0.00629500
61815,20101115,NBL,-0.00729500,-0.00100000,-0.00629500,-0.02468948,-0.02189690,-0.00363915,0.00681400
61815,20101116,NBL,-0.00918600,-0.01600000,0.00681400,0.00044799,-0.00971733,-0.01267300,-0.00012400
61815,20101117,NBL,-0.00012400,0.00000000,-0.00012400,0.01507864,-0.01726215,-0.00778190,0.00836500
61815,20101118,NBL,0.02336500,0.01500000,0.00836500,0.01322756,0.01359066,-0.00455076,0.00485200
61815,20101119,NBL,0.00785200,0.00300000,0.00485200,0.00537763,0.01212579,-0.01050485,-0.00770900
61815,20101122,NBL,-0.00970900,-0.00200000,-0.00770900,-0.02080562,-0.01315821,-0.03442717,-0.01795400
61815,20101123,NBL,-0.03195400,-0.01400000,-0.01795400,0.00516636,0.01866784,0.00799596,0.03226200
61815,20101124,NBL,0.04726200,0.01500000,0.03226200,0.00427818,0.00136078,-0.01585396,-0.00852100
61815,20101126,NBL,-0.01552100,-0.00700000,-0.00852100,0.02624624,-0.00039469,0.01306534,0.00306200
61815,20101129,NBL,0.00206200,-0.00100000,0.00306200,-0.01602166,-0.00341635,0.00850921,-0.01070100
61815,20101130,NBL,-0.01670100,-0.00600000,-0.01070100,-0.00175414,0.02164720,0.00794193,0.00618500
61815,20101201,NBL,0.02818500,0.02200000,0.00618500,-0.00063418,-0.00628348,0.01255062,0.00423700
61815,20101202,NBL,0.01723700,0.01300000,0.00423700,0.01539272,0.00719253,0.00856786,0.00453100
61815,20101203,NBL,0.00753100,0.00300000,0.00453100,0.00628358,0.00142519,0.00100454,-0.00250400
61815,20101206,NBL,-0.00350400,-0.00100000,-0.00250400,-0.00452946,0.00591628,0.00227067,-0.00650900
61815,20101207,NBL,-0.00550900,0.00100000,-0.00650900,-0.02560620,-0.01734954,0.00396056,-0.01672800
61815,20101208,NBL,-0.01272800,0.00400000,-0.01672800,-0.03750501,-0.03563333,-0.04250519,-0.01450500
61815,20101209,NBL,-0.01050500,0.00400000,-0.01450500,-0.04270236,-0.05143754,-0.04611504,-0.01167000
61815,20101210,NBL,-0.00567000,0.00600000,-0.01167000,-0.03413746,-0.05692042,-0.05732676,-0.00812900
61815,20101213,NBL,-0.00812900,0.00000000,-0.00812900,-0.01919086,-0.05008075,-0.04629420,0.00059000
61815,20101214,NBL,0.00159000,0.00100000,0.00059000,0.00570358,-0.02042311,-0.03793260,0.01330500
61815,20101215,NBL,0.00830500,-0.00500000,0.01330500,0.02946629,0.00926915,-0.02687661,0.01531800
61815,20101216,NBL,0.02131800,0.00600000,0.01531800,0.03649980,0.02869381,-0.02396907,0.00742000
61815,20101217,NBL,0.00842000,0.00100000,0.00742000,0.01528764,0.02949174,-0.02900318,-0.00746900
61815,20101220,NBL,-0.00446900,0.00300000,-0.00746900,-0.00231894,0.02673094,-0.02483669,-0.00222000
61815,20101221,NBL,0.00378000,0.00600000,-0.00222000,-0.01028178,0.01259795,-0.00839794,-0.00052900
61815,20101222,NBL,0.00247100,0.00300000,-0.00052900,-0.00369310,-0.00379787,0.00550801,-0.00093500
61815,20101223,NBL,-0.00293500,-0.00200000,-0.00093500,-0.00328995,-0.01303095,0.01556674,-0.00182400
61815,20101227,NBL,-0.00082400,0.00100000,-0.00182400,-0.00234504,-0.00511745,0.02445863,0.00041400
61815,20101228,NBL,0.00141400,0.00100000,0.00041400,0.02325377,0.02177309,0.04943263,0.02465300
61815,20101229,NBL,0.02565300,0.00100000,0.02465300,0.01744312,0.01462298,0.02767231,-0.00740800
61815,20101230,NBL,-0.00940800,-0.00200000,-0.00740800,0.01394642,0.01254375,0.00883283,-0.00301100
61815,20101231,NBL,-0.00301100,-0.00000000,-0.00301100,-0.03593991,-0.01158650,-0.02473759,-0.02575400
61815,20110103,NBL,-0.01475400,0.01100000,-0.02575400,-0.03245795,-0.01580193,-0.02102692,-0.00383400
61815,20110104,NBL,-0.00483400,-0.00100000,-0.00383400,-0.03490374,-0.04501821,-0.02412214,-0.00535500
61815,20110105,NBL,-0.00035500,0.00500000,-0.00535500,-0.02769133,-0.05597829,-0.04192741,-0.01862400
61815,20110106,NBL,-0.02062400,-0.00200000,-0.01862400,-0.01638707,-0.04560200,-0.03353798,0.00768800
61815,20110107,NBL,0.00568800,-0.00200000,0.00768800,-0.01906970,-0.02810723,-0.03966539,-0.00814600
61815,20110110,NBL,-0.00914600,-0.00100000,-0.00814600,0.00106733,-0.02294046,-0.03864877,0.00158700
61815,20110111,NBL,0.00558700,0.00400000,0.00158700,-0.00179415,-0.01295747,-0.05792011,0.00488900
61815,20110112,NBL,0.01388900,0.00900000,0.00488900,0.00745074,0.00690686,-0.04981485,0.00092800
61815,20110113,NBL,-0.00107200,-0.00200000,0.00092800,0.00142781,-0.00527609,-0.05147381,-0.00437700
61815,20110114,NBL,0.00262300,0.00700000,-0.00437700,0.01306719,0.01987939,-0.00934380,0.01648300
61815,20110118,NBL,0.01748300,0.00100000,0.01648300,0.02687577,0.03302788,0.00934901,0.01455900
61815,20110119,NBL,0.00455900,-0.01000000,0.01455900,0.03236087,0.02900752,0.01597126,0.00123300
61815,20110120,NBL,0.00023300,-0.00100000,0.00123300,0.02864992,0.04126262,0.04877627,0.01277400
61815,20110121,NBL,0.01477400,0.00200000,0.01277400,0.00660982,0.03810577,0.03328997,-0.00737600
61815,20110124,NBL,-0.00137600,0.00600000,-0.00737600,-0.01510864,0.00072853,0.02057537,-0.02020400
61815,20110125,NBL,-0.02020400,0.00000000,-0.02020400,-0.01804907,-0.00416706,0.02906716,0.00982500
61815,20110126,NBL,0.01382500,0.00400000,0.00982500,-0.02012815,-0.01499953,0.01405694,-0.00951200
61815,20110127,NBL,-0.00751200,0.00200000,-0.00951200,0.02510544,-0.00265447,0.03824677,0.02475400
61815,20110128,NBL,0.00675400,-0.01800000,0.02475400,0.06097823,0.05000102,0.08974874,0.04566600
61815,20110131,NBL,0.05366600,0.00800000,0.04566600,0.03127623,0.03167309,0.03233685,-0.03851500
61815,20110201,NBL,-0.02151500,0.01700000,-0.03851500,0.00720065,0.02275811,0.01872365,0.00131700
61815,20110202,NBL,-0.00168300,-0.00300000,0.00131700,-0.03815101,0.03158974,0.01647573,-0.00098900
61815,20110203,NBL,0.00101100,0.00200000,-0.00098900,0.00239393,0.00834019,0.00553995,0.00206200
61815,20110204,NBL,0.00506200,0.00300000,0.00206200,-0.01216448,-0.04940303,-0.00040789,-0.01316300
61815,20110207,NBL,-0.00716300,0.00600000,-0.01316300,0.01079296,0.01112239,0.04367054,0.02204000
61815,20110208,NBL,0.02604000,0.00400000,0.02204000,-0.00990376,-0.00888434,0.01389510,-0.01820400
61815,20110209,NBL,-0.02120400,-0.00300000,-0.01820400,-0.00999255,-0.02114871,0.01000130,-0.01323500
61815,20110210,NBL,-0.01223500,0.00100000,-0.01323500,-0.04749216,-0.03967882,-0.03263074,-0.01668200
61815,20110211,NBL,-0.01068200,0.00600000,-0.01668200,-0.01889835,-0.01565370,-0.06517177,0.01120900
61815,20110214,NBL,0.01320900,0.00200000,0.01120900,-0.02021597,-0.05087730,-0.04090000,-0.01457200
61815,20110215,NBL,-0.01757200,-0.00300000,-0.01457200,-0.01314362,-0.04278510,-0.05191110,-0.00957700
61815,20110216,NBL,-0.00357700,0.00600000,-0.00957700,-0.01120604,-0.01689260,-0.03816745,0.01321300
61815,20110217,NBL,0.01621300,0.00300000,0.01321300,0.01446640,0.01077126,-0.02958117,0.01076400
61815,20110218,NBL,0.01276400,0.00200000,0.01076400,0.04343049,0.01883404,0.00328026,0.01920000
61815,20110222,NBL,-0.00180000,-0.02100000,0.01920000,0.03279147,0.03667507,-0.01513817,0.00295600
61815,20110223,NBL,-0.00304400,-0.00600000,0.00295600,0.00410451,0.02772887,-0.01492584,-0.01799600
61815,20110224,NBL,-0.01899600,-0.00100000,-0.01799600,0.00148099,0.03159805,0.01487223,0.01700800
61815,20110225,NBL,0.02800800,0.01100000,0.01700800,0.03166682,0.05390272,0.06567338,0.03290600
61815,20110228,NBL,0.03890600,0.00600000,0.03290600,0.04750055,0.03145628,0.05035175,-0.00245500
61815,20110301,NBL,-0.01845500,-0.01600000,-0.00245500,0.02986713,0.02862355,0.06595227,-0.00002100
61815,20110302,NBL,0.00197900,0.00200000,-0.00002100,-0.00434899,0.04643185,0.07493140,-0.00185700
61815,20110303,NBL,0.01514300,0.01700000,-0.00185700,0.01833500,0.04888066,0.08133409,0.01986300
61815,20110304,NBL,0.01286300,-0.00700000,0.01986300,0.02387477,0.02099550,0.07513301,0.00554500
61815,20110307,NBL,-0.00245500,-0.00800000,0.00554500,-0.00992080,-0.01196146,0.01959669,-0.03510500
61815,20110308,NBL,-0.02610500,0.00900000,-0.03510500,-0.02703559,-0.00947942,0.01913652,0.00242800
61815,20110309,NBL,0.00142800,-0.00100000,0.00242800,-0.05238928,-0.02789499,0.01548380,-0.02082000
61815,20110310,NBL,-0.03982000,-0.01900000,-0.02082000,-0.00203923,-0.03101888,0.01569670,0.01722000
61815,20110311,NBL,0.02422000,0.00700000,0.01722000,0.00489648,-0.02733908,-0.00679696,0.00945800
61815,20110314,NBL,0.00345800,-0.00600000,0.00945800,0.04684013,0.02675694,0.01517582,0.01978200
61815,20110315,NBL,0.00878200,-0.01100000,0.01978200,0.01698510,0.01243012,0.00340327,-0.01152300
61815,20110316,NBL,-0.03052300,-0.01900000,-0.01152300,0.04685896,0.07450319,0.04305038,0.03985300
61815,20110317,NBL,0.05285300,0.01300000,0.03985300,0.03048189,0.05999394,0.02697643,0.00334100
61815,20110318,NBL,0.00734100,0.00400000,0.00334100,0.05703094,0.06380911,0.03403134,0.01211400
61815,20110321,NBL,0.02711400,0.01500000,0.01211400,0.02172108,0.04953882,0.07637465,0.00598200
61815,20110322,NBL,0.00198200,-0.00400000,0.00598200,0.01721361,0.06239473,0.07303694,-0.00102100
61815,20110323,NBL,0.00197900,0.00300000,-0.00102100,-0.00547474,0.01005414,0.08716895,-0.01045500
61815,20110324,NBL,-0.00145500,0.00900000,-0.01045500,-0.00058768,0.01787925,0.08017305,0.01094700
61815,20110325,NBL,0.01394700,0.00300000,0.01094700,-0.00847138,-0.00348335,0.06060662,-0.00880500
61815,20110328,NBL,-0.01180500,-0.00300000,-0.00880500,0.00986979,-0.00171137,0.04867417,0.00785400
61815,20110329,NBL,0.01485400,0.00700000,0.00785400,-0.00505339,-0.00466678,0.05873632,-0.00392900
61815,20110330,NBL,0.00307100,0.00700000,-0.00392900,-0.00807288,-0.00607860,0.00386991,-0.01177500
61815,20110331,NBL,-0.01377500,-0.00200000,-0.01177500,-0.03078830,-0.03199318,-0.01527230,-0.01514000
61815,20110401,NBL,-0.01014000,0.00500000,-0.01514000,-0.01105110,-0.00731638,-0.01089205,0.01609700
61815,20110404,NBL,0.01609700,0.00000000,0.01609700,0.00006953,-0.01574221,-0.01774448,-0.00072000
61815,20110405,NBL,-0.00072000,-0.00000000,-0.00072000,0.01127474,-0.01581218,-0.02079479,-0.00405900
61815,20110406,NBL,-0.00205900,0.00200000,-0.00405900,-0.00699079,-0.00623756,-0.01238354,-0.00222900
61815,20110407,NBL,-0.00422900,-0.00200000,-0.00222900,0.00204841,0.01738369,-0.01479366,0.00835100
61815,20110408,NBL,0.00435100,-0.00400000,0.00835100,-0.01371975,-0.01841626,-0.02586132,-0.01979500
61815,20110411,NBL,-0.02279500,-0.00300000,-0.01979500,-0.03624352,-0.04219752,-0.05746276,-0.02524900
61815,20110412,NBL,-0.03324900,-0.00800000,-0.02524900,-0.03482039,-0.02879531,-0.04402878,0.01004500
61815,20110413,NBL,0.01004500,0.00000000,0.01004500,-0.01300500,-0.02422656,-0.03034091,0.00259400
61815,20110414,NBL,0.00259400,0.00000000,0.00259400,0.02078475,-0.02485169,-0.00792254,0.00796800
61815,20110415,NBL,0.01196800,0.00400000,0.00796800,0.00120724,-0.01424967,-0.03202785,-0.00913600
61815,20110418,NBL,-0.02013600,-0.01100000,-0.00913600,0.00626209,0.01899274,-0.02424406,0.00770000
61815,20110419,NBL,0.01370000,0.00600000,0.00770000,0.01510855,0.02601603,-0.00433957,0.01689100
61815,20110420,NBL,0.03089100,0.01400000,0.01689100,0.01384902,0.01233325,-0.01281145,-0.01072300
61815,20110421,NBL,-0.00572300,0.00500000,-0.01072300,0.00195279,0.00026574,-0.02488966,-0.00386000
61815,20110425,NBL,-0.00586000,-0.00200000,-0.00386000,-0.02304643,0.00114579,-0.01359825,-0.00847400
61815,20110426,NBL,0.00052600,0.00900000,-0.00847400,-0.01543071,-0.00981813,0.00961308,-0.00305400
61815,20110427,NBL,0.00294600,0.00600000,-0.00305400,-0.00743016,-0.02216171,0.00356845,0.00418200
61815,20110428,NBL,0.00818200,0.00400000,0.00418200,0.00079172,-0.01167994,0.00053514,-0.00033500
61815,20110429,NBL,0.00166500,0.00200000,-0.00033500,-0.02476536,-0.03647813,-0.03665036,-0.02833100
61815,20110502,NBL,-0.03033100,-0.00200000,-0.02833100,-0.05432555,-0.05380661,-0.05445469,-0.02645900
61815,20110503,NBL,-0.02945900,-0.00300000,-0.02645900,-0.06220681,-0.05901354,-0.07010177,-0.00922500
61815,20110504,NBL,-0.01622500,-0.00700000,-0.00922500,-0.03831468,-0.06538458,-0.08712756,-0.00356600
61815,20110505,NBL,-0.01256600,-0.00900000,-0.00356600,-0.01315712,-0.06563784,-0.07760768,-0.00047000
61815,20110506,NBL,0.00353000,0.00400000,-0.00047000,0.00323565,-0.03213542,-0.06768919,0.00736700
61815,20110509,NBL,0.01236700,0.00500000,0.00736700,0.01148684,-0.00170779,-0.05548193,0.00444000
61815,20110510,NBL,0.01244000,0.00800000,0.00444000,-0.00768255,-0.01166471,-0.06973379,-0.01899800
61815,20110511,NBL,-0.02999800,-0.01100000,-0.01899800,-0.02251770,-0.01594278,-0.08069863,-0.00773900
61815,20110512,NBL,-0.00273900,0.00500000,-0.00773900,-0.01599198,-0.00463731,-0.06981680,0.01074600
61815,20110513,NBL,0.00274600,-0.00800000,0.01074600,-0.00866675,-0.02322068,-0.05398852,-0.01168800
61815,20110516,NBL,-0.01768800,-0.00600000,-0.01168800,0.01990170,-0.00697693,-0.00864494,0.02125900
61815,20110517,NBL,0.02125900,-0.00000000,0.02125900,0.02364249,0.02669091,0.01463201,0.01431900
61815,20110518,NBL,0.02331900,0.00900000,0.01431900,0.02522699,0.02379882,0.00778605,-0.01044800
61815,20110519,NBL,-0.00844800,0.00200000,-0.01044800,0.01720419,0.02648103,0.02170480,0.01338100
61815,20110520,NBL,0.00538100,-0.00800000,0.01338100,-0.00795643,0.02711139,0.00314504,-0.01085900
61815,20110523,NBL,-0.02285900,-0.01200000,-0.01085900,0.01841798,0.02226798,0.01476249,0.01640600
61815,20110524,NBL,0.01540600,-0.00100000,0.01640600,0.01482172,0.01765004,0.04438363,0.00969900
61815,20110525,NBL,0.01269900,0.00300000,0.00969900,0.03005519,0.03184307,0.05596776,0.00354600
61815,20110526,NBL,0.00754600,0.00400000,0.00354600,0.02728223,0.03230939,0.05949085,0.01362300
61815,20110527,NBL,0.01762300,0.00400000,0.01362300,0.01518660,0.04242253,0.07087089,-0.00223300
61815,20110531,NBL,0.00876700,0.01100000,-0.00223300,0.00499766,0.01831747,0.04077838,-0.00607700
61815,20110601,NBL,-0.02907700,-0.02300000,-0.00607700,-0.01143688,0.00533085,0.02289568,-0.00319900
61815,20110602,NBL,-0.00419900,-0.00100000,-0.00319900,-0.00445979,0.00653431,0.03788244,0.00478400
61815,20110603,NBL,-0.00521600,-0.01000000,0.00478400,-0.01415650,-0.02199554,0.00855539,-0.01588500
61815,20110606,NBL,-0.02688500,-0.01100000,-0.01588500,-0.00842670,-0.01712356,0.02228789,0.00272000
61815,20110607,NBL,0.00172000,-0.00100000,0.00272000,-0.00904702,-0.00739064,0.01031132,0.00422900
61815,20110608,NBL,0.00022900,-0.00400000,0.00422900,0.01465387,0.00309295,0.00832272,0.00764500
61815,20110609,NBL,0.01464500,0.00700000,0.00764500,0.00294379,-0.01020636,-0.00369257,-0.00866600
61815,20110610,NBL,-0.02266600,-0.01400000,-0.00866600,-0.01883813,-0.01197191,-0.03305532,-0.01773000
61815,20110613,NBL,-0.01673000,0.00100000,-0.01773000,-0.01977646,-0.00816749,-0.02482878,0.00683100
61815,20110614,NBL,0.01983100,0.01300000,0.00683100,-0.02146649,-0.02253804,-0.02908297,-0.01038500
61815,20110615,NBL,-0.02738500,-0.01700000,-0.01038500,-0.01525504,-0.04060470,-0.03691445,-0.01146400
61815,20110616,NBL,-0.00946400,0.00200000,-0.01146400,-0.02807725,-0.03926309,-0.04818658,-0.00670200
61815,20110617,NBL,-0.00370200,0.00300000,-0.00670200,-0.02150604,-0.02524690,-0.03670611,-0.00332200
61815,20110620,NBL,0.00167800,0.00500000,-0.00332200,0.00419996,-0.01796477,-0.02608273,0.01440500
61815,20110621,NBL,0.02740500,0.01300000,0.01440500,0.01261744,-0.00590207,-0.02862995,0.00157400
61815,20110622,NBL,-0.00442600,-0.00600000,0.00157400,0.02087122,0.01074443,-0.03094514,0.00487200
61815,20110623,NBL,0.00187200,-0.00300000,0.00487200,0.01470115,0.02596242,-0.01414911,0.00838000
61815,20110624,NBL,-0.00362000,-0.01200000,0.00838000,0.00879012,0.02482955,-0.00092073,-0.00454600
61815,20110627,NBL,0.00445400,0.00900000,-0.00454600,0.02576777,0.03218465,0.01381329,0.02177300
61815,20110628,NBL,0.03477300,0.01300000,0.02177300,0.01694052,0.03052013,0.02486966,-0.00044500
61815,20110629,NBL,0.00755500,0.00800000,-0.00044500,0.01454314,0.01860392,0.03007254,-0.00686600
61815,20110630,NBL,0.00313400,0.01000000,-0.00686600,-0.01338826,0.00390765,0.03139129,-0.00585500
61815,20110701,NBL,0.00814500,0.01400000,-0.00585500,-0.00129077,0.02063762,0.04710578,0.01140300
61815,20110705,NBL,0.01040300,-0.00100000,0.01140300,-0.00139156,-0.00887691,0.02405570,-0.00691500
61815,20110706,NBL,-0.00591500,0.00100000,-0.00691500,0.00837192,-0.00449731,0.02686795,0.00388300
61815,20110707,NBL,0.01388300,0.01000000,0.00388300,-0.00250964,0.00311248,0.02217751,0.00058800
61815,20110708,NBL,-0.00641200,-0.00700000,0.00058800,-0.00140444,0.00294984,0.00697265,-0.00573400
61815,20110711,NBL,-0.02373400,-0.01800000,-0.00573400,0.00128038,-0.00174377,0.01840675,0.00657700
61815,20110712,NBL,0.00257700,-0.00400000,0.00657700,0.00740098,0.01182304,0.00336653,0.00683400
61815,20110713,NBL,0.00983400,0.00300000,0.00683400,0.01461572,0.00909854,0.00502009,0.00124600
61815,20110714,NBL,-0.00575400,-0.00700000,0.00124600,0.03715621,0.03707904,0.04087386,0.02894700
61815,20110715,NBL,0.03494700,0.00600000,0.02894700,0.02762354,0.04129391,0.04371144,-0.00210900
61815,20110718,NBL,-0.01010900,-0.00800000,-0.00210900,0.03338070,0.04167146,0.03908438,0.00627000
61815,20110719,NBL,0.02227000,0.01600000,0.00627000,0.00507167,0.03545881,0.04719826,0.00100000
61815,20110720,NBL,0.00000000,-0.00100000,0.00100000,0.02316859,0.05104318,0.05918450,0.01543700
61815,20110721,NBL,0.02943700,0.01400000,0.01543700,0.02287654,0.02727030,0.06562970,0.00622600
61815,20110722,NBL,0.00722600,0.00100000,0.00622600,0.02858929,0.03657691,0.08000690,0.00661500
61815,20110725,NBL,0.00061500,-0.00600000,0.00661500,0.01517949,0.03192937,0.07540747,0.00236100
61815,20110726,NBL,-0.00163900,-0.00400000,0.00236100,0.00681893,0.02828096,0.06436773,-0.00195500
61815,20110727,NBL,-0.02195500,-0.02000000,-0.00195500,0.04098375,0.05381162,0.10743999,0.04160300
61815,20110728,NBL,0.03860300,-0.00300000,0.04160300,0.05147671,0.06011711,0.08929861,0.01276700
61815,20110729,NBL,0.00676700,-0.00600000,0.01276700,0.05794782,0.05693995,0.09563136,0.00339800
61815,20110801,NBL,-0.00060200,-0.00400000,0.00339800,0.00763893,0.04511636,0.07681477,-0.00802900
61815,20110802,NBL,-0.03402900,-0.02600000,-0.00802900,-0.01117048,0.04156519,0.06943351,-0.00666300
61815,20110803,NBL,-0.00166300,0.00500000,-0.00666300,-0.03848920,-0.02368857,0.02543405,-0.02559200
61815,20110804,NBL,-0.07359200,-0.04800000,-0.02559200,-0.02812337,-0.03165614,0.02340156,0.00404100
