PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89813,20100112,MHS,-0.00717700,-0.00900000,0.00182300,0.00921978,0.02506978,-0.00618845,0.00261200
89813,20100113,MHS,0.01061200,0.00800000,0.00261200,0.01480137,0.02826769,0.00630046,0.01032700
89813,20100114,MHS,0.01232700,0.00200000,0.01032700,0.01170603,0.01825000,0.00926870,-0.00117700
89813,20100115,MHS,-0.01217700,-0.01100000,-0.00117700,0.00664016,0.01111041,0.00392610,-0.00249900
89813,20100119,MHS,0.01050100,0.01300000,-0.00249900,-0.01639255,-0.00383655,0.01285026,-0.01279500
89813,20100120,MHS,-0.02379500,-0.01100000,-0.01279500,-0.02710652,-0.01823963,0.00557503,-0.01216300
89813,20100121,MHS,-0.03116300,-0.01900000,-0.01216300,-0.02190577,-0.02533992,0.00066537,0.00209600
89813,20100122,MHS,-0.01990400,-0.02200000,0.00209600,0.00508505,-0.00983359,0.00769625,0.01579600
89813,20100125,MHS,0.02079600,0.00500000,0.01579600,0.00830328,-0.01605844,-0.00572896,-0.00921000
89813,20100126,MHS,-0.01321000,-0.00400000,-0.00921000,0.01139945,0.00090063,-0.00280503,0.00500000
89813,20100127,MHS,0.01000000,0.00500000,0.00500000,0.00148253,0.01887724,0.00031148,0.00577200
89813,20100128,MHS,-0.00622800,-0.01200000,0.00577200,0.00860245,0.01488902,-0.01115721,-0.00205200
89813,20100129,MHS,-0.01205200,-0.01000000,-0.00205200,0.00658945,0.00228071,-0.00758189,0.00291600
89813,20100201,MHS,0.01691600,0.01400000,0.00291600,0.00944351,0.02043043,0.00286192,0.00859300
89813,20100202,MHS,0.02159300,0.01300000,0.00859300,0.00235143,0.00606475,0.00675926,-0.00893500
89813,20100203,MHS,-0.01393500,-0.00500000,-0.00893500,-0.00132152,-0.00054623,0.01796708,-0.00075600
89813,20100204,MHS,-0.03175600,-0.03100000,-0.00075600,-0.02748313,-0.01724460,-0.00243522,-0.01890700
89813,20100205,MHS,-0.01590700,0.00300000,-0.01890700,-0.00777739,-0.00839123,-0.00613571,0.01166600
89813,20100208,MHS,0.00266600,-0.00900000,0.01166600,-0.00246752,-0.01182412,0.00765316,0.00494900
89813,20100209,MHS,0.01794900,0.01300000,0.00494900,0.03061912,0.01007460,0.01603795,0.01359200
89813,20100210,MHS,0.01159200,-0.00200000,0.01359200,0.02229303,0.01458749,0.01374008,0.00323400
89813,20100211,MHS,0.01323400,0.01000000,0.00323400,0.00924779,0.02630186,0.00827561,-0.00751300
89813,20100212,MHS,-0.01051300,-0.00300000,-0.00751300,-0.00718107,0.01185151,0.00270982,-0.00270700
89813,20100216,MHS,0.01529300,0.01800000,-0.00270700,-0.00339601,0.01384169,0.00112888,0.00694000
89813,20100217,MHS,0.01094000,0.00400000,0.00694000,0.00747686,0.00297983,0.01337289,0.00303800
89813,20100218,MHS,0.01003800,0.00700000,0.00303800,0.01105000,0.00063952,0.01565712,0.00095000
89813,20100219,MHS,0.00295000,0.00200000,0.00095000,0.00642373,0.01095628,0.03843909,0.00239300
89813,20100222,MHS,0.00139300,-0.00100000,0.00239300,-0.02004220,-0.01051578,0.00082764,-0.02325000
89813,20100223,MHS,-0.03525000,-0.01200000,-0.02325000,-0.03605249,-0.03253065,-0.01994081,-0.01544900
89813,20100224,MHS,-0.00544900,0.01000000,-0.01544900,-0.02309454,-0.01985968,-0.01767123,0.01585800
89813,20100225,MHS,0.01385800,-0.00200000,0.01585800,0.00447374,-0.01678410,-0.01663111,0.00408600
89813,20100226,MHS,0.00508600,0.00100000,0.00408600,0.02146683,-0.01813464,-0.00785065,0.00122700
89813,20100301,MHS,0.01122700,0.01000000,0.00122700,0.00031840,0.00067909,-0.01006595,-0.00497100
89813,20100302,MHS,-0.00297100,0.00200000,-0.00497100,-0.01787107,0.00204603,-0.03089721,-0.01395900
89813,20100303,MHS,-0.01395900,0.00000000,-0.01395900,-0.02289643,-0.01787903,-0.03766711,-0.00400000
89813,20100304,MHS,0.00000000,0.00400000,-0.00400000,-0.02072289,-0.02475916,-0.04153421,-0.00254800
89813,20100305,MHS,0.01145200,0.01400000,-0.00254800,-0.01455708,-0.03354077,-0.05166124,-0.00786300
89813,20100308,MHS,-0.00786300,-0.00000000,-0.00786300,-0.01109706,-0.02918894,-0.02913238,-0.00057300
89813,20100309,MHS,0.00142700,0.00200000,-0.00057300,-0.01959034,-0.02646503,-0.02471287,-0.01117300
89813,20100310,MHS,-0.00617300,0.00500000,-0.01117300,0.01353024,0.00296054,-0.01537126,0.02546300
89813,20100311,MHS,0.02946300,0.00400000,0.02546300,0.01503771,0.00641744,-0.01857950,0.00092800
89813,20100312,MHS,0.00092800,-0.00000000,0.00092800,0.01765891,0.00576315,-0.02822535,-0.00850100
89813,20100315,MHS,-0.00850100,0.00000000,-0.00850100,-0.01774632,-0.00395548,-0.03360734,-0.01018200
89813,20100316,MHS,-0.00218200,0.00800000,-0.01018200,-0.01559378,0.01072150,-0.01623630,0.00321700
89813,20100317,MHS,0.00921700,0.00600000,0.00321700,0.01167318,0.00389736,0.00700920,0.01857600
89813,20100318,MHS,0.01857600,-0.00000000,0.01857600,0.03089942,0.01188732,0.01856987,0.00879900
89813,20100319,MHS,0.00379900,-0.00500000,0.00879900,0.02432833,0.01746601,0.02360343,-0.00318300
89813,20100322,MHS,0.00181700,0.00500000,-0.00318300,-0.00287142,0.01916571,0.01541051,-0.00851100
89813,20100323,MHS,-0.00151100,0.00700000,-0.00851100,-0.01575529,0.01152805,0.02260266,-0.00408100
89813,20100324,MHS,-0.00908100,-0.00500000,-0.00408100,-0.01174842,-0.00616685,-0.00238041,0.00077800
89813,20100325,MHS,-0.00122200,-0.00200000,0.00077800,-0.00989475,-0.02155910,-0.01005069,-0.00665800
89813,20100326,MHS,-0.00565800,0.00100000,-0.00665800,-0.01705823,-0.02948364,-0.01282434,-0.01122900
89813,20100329,MHS,-0.00522900,0.00600000,-0.01122900,-0.00991081,-0.01313390,0.00560850,0.00804000
89813,20100330,MHS,0.00804000,0.00000000,0.00804000,-0.01005628,-0.01587581,-0.00453878,-0.00681600
89813,20100331,MHS,-0.00981600,-0.00300000,-0.00681600,-0.01294571,-0.03073970,-0.03678293,-0.01412500
89813,20100401,MHS,-0.00712500,0.00700000,-0.01412500,-0.03793062,-0.04130558,-0.06261044,-0.01720400
89813,20100405,MHS,-0.00920400,0.00800000,-0.01720400,-0.02514025,-0.02392899,-0.05328763,0.00634500
89813,20100406,MHS,0.00834500,0.00200000,0.00634500,-0.00177162,-0.02267423,-0.03561401,0.00912300
89813,20100407,MHS,0.00312300,-0.00600000,0.00912300,0.01535236,-0.01618471,-0.03205810,-0.00019800
89813,20100408,MHS,0.00280200,0.00300000,-0.00019800,0.00244168,-0.00855580,-0.03955759,-0.00653400
89813,20100409,MHS,0.00046600,0.00700000,-0.00653400,-0.01531000,0.00020686,-0.04143317,-0.00851700
89813,20100412,MHS,-0.00651700,0.00200000,-0.00851700,-0.02694289,-0.01806127,-0.04197846,-0.01193200
89813,20100413,MHS,-0.01093200,0.00100000,-0.01193200,-0.05266995,-0.05968859,-0.08203263,-0.03263300
89813,20100414,MHS,-0.02163300,0.01100000,-0.03263300,-0.05331660,-0.06825803,-0.08465331,-0.00923100
89813,20100415,MHS,-0.00823100,0.00100000,-0.00923100,-0.01966260,-0.03961550,-0.04837744,0.02202100
89813,20100416,MHS,0.00602100,-0.01600000,0.02202100,0.02784421,-0.01694818,-0.01687971,0.01505800
89813,20100419,MHS,0.02005800,0.00500000,0.01505800,0.05084880,0.00777439,-0.01053209,0.01293200
89813,20100420,MHS,0.02093200,0.00800000,0.01293200,0.03601461,0.04884306,-0.01238988,0.00736800
89813,20100421,MHS,0.00636800,-0.00100000,0.00736800,0.00526486,0.04301834,-0.02707461,-0.01481100
89813,20100422,MHS,-0.01281100,0.00200000,-0.01481100,-0.00753942,0.02074531,-0.02055459,0.00003600
89813,20100423,MHS,0.00703600,0.00700000,0.00003600,-0.02102994,-0.00106384,-0.01819936,-0.00624700
89813,20100426,MHS,-0.01024700,-0.00400000,-0.00624700,0.00539987,-0.00200672,0.00558577,0.01154900
89813,20100427,MHS,-0.01145100,-0.02300000,0.01154900,-0.03901499,-0.05335178,-0.00754359,-0.04535300
89813,20100428,MHS,-0.03935300,0.00600000,-0.04535300,-0.04348274,-0.04956778,-0.00863432,-0.01035700
89813,20100429,MHS,0.00264300,0.01300000,-0.01035700,-0.06681318,-0.06003461,-0.04232725,-0.01232500
89813,20100430,MHS,-0.02932500,-0.01700000,-0.01232500,-0.05101075,-0.08194739,-0.08389870,-0.02895400
89813,20100503,MHS,-0.01595400,0.01300000,-0.02895400,-0.00153459,-0.05579852,-0.05660727,0.03986800
89813,20100504,MHS,0.01586800,-0.02400000,0.03986800,0.01653608,-0.00603399,-0.05779611,0.00564200
89813,20100505,MHS,-0.00135800,-0.00700000,0.00564200,0.04718554,0.00699125,-0.03967105,0.00326800
89813,20100506,MHS,-0.02873200,-0.03200000,0.00326800,0.01601236,0.02639599,-0.03205202,0.00764800
89813,20100507,MHS,-0.00735200,-0.01500000,0.00764800,-0.00393430,0.04112218,-0.04165790,-0.01561000
89813,20100510,MHS,0.02839000,0.04400000,-0.01561000,-0.00810169,0.00108720,-0.05397330,-0.00060100
89813,20100511,MHS,-0.00360100,-0.00300000,-0.00060100,-0.01823380,-0.00634218,-0.01223425,-0.00178200
89813,20100512,MHS,0.01221800,0.01400000,-0.00178200,0.01711917,0.00997386,0.01656820,0.01931000
89813,20100513,MHS,0.00731000,-0.01200000,0.01931000,0.00808116,-0.00762219,0.01966581,-0.00918600
89813,20100514,MHS,-0.02818600,-0.01900000,-0.00918600,0.00991113,0.00768213,0.04806099,0.00021600
89813,20100517,MHS,0.00121600,0.00100000,0.00021600,-0.00840221,0.00865329,0.00959182,0.00047000
89813,20100518,MHS,-0.01353000,-0.01400000,0.00047000,0.01326010,0.02249661,0.01645990,0.01273700
89813,20100519,MHS,0.00773700,-0.00500000,0.01273700,0.01243857,0.00363127,0.01300001,-0.00008600
89813,20100520,MHS,-0.03908600,-0.03900000,-0.00008600,0.01557021,0.01604162,0.00898635,0.00334000
89813,20100521,MHS,0.01834000,0.01500000,0.00334000,0.01074255,0.02322587,0.03021488,0.00782900
89813,20100524,MHS,-0.00517100,-0.01300000,0.00782900,-0.00126054,0.01095491,0.01901030,-0.01236800
89813,20100525,MHS,-0.01236800,0.00000000,-0.01236800,0.01999209,0.02262608,0.04357354,0.02487500
89813,20100526,MHS,0.01887500,-0.00600000,0.02487500,0.01567819,0.02745439,0.02925283,0.00298100
89813,20100527,MHS,0.03598100,0.03300000,0.00298100,0.03179876,0.02670322,0.04206992,0.00323100
89813,20100528,MHS,-0.00876900,-0.01200000,0.00323100,0.01420251,0.02660506,0.04890830,0.00780700
89813,20100601,MHS,-0.00919300,-0.01700000,0.00780700,-0.00316018,0.02529554,0.03571689,-0.01462000
89813,20100602,MHS,0.01138000,0.02600000,-0.01462000,0.00926420,0.01588509,0.03894383,0.01573300
89813,20100603,MHS,0.01973300,0.00400000,0.01573300,-0.00050809,0.01036197,0.03747602,-0.00164800
89813,20100604,MHS,-0.03564800,-0.03400000,-0.00164800,0.05634924,0.05027400,0.07743588,0.04374800
89813,20100607,MHS,0.02974800,-0.01400000,0.04374800,0.02227797,0.02416391,0.05113063,-0.01886300
89813,20100608,MHS,-0.00786300,0.01100000,-0.01886300,0.03501063,0.04782288,0.07444939,0.01013500
89813,20100609,MHS,0.00413500,-0.00600000,0.01013500,-0.00021041,0.04177760,0.05949990,0.00877800
89813,20100610,MHS,0.03877800,0.03000000,0.00877800,0.02842498,0.05453788,0.06388958,0.00871900
89813,20100611,MHS,0.01271900,0.00400000,0.00871900,0.01856567,0.00952263,0.06180440,0.00069500
89813,20100614,MHS,-0.00130500,-0.00200000,0.00069500,-0.01628313,0.00275088,0.02815410,-0.02561300
89813,20100615,MHS,-0.00261300,0.02300000,-0.02561300,-0.01846483,-0.00119833,0.04923147,0.00640400
89813,20100616,MHS,0.00540400,-0.00100000,0.00640400,-0.01842620,-0.00901442,0.03355975,0.00079100
89813,20100617,MHS,0.00179100,0.00100000,0.00079100,-0.01770144,-0.04252560,0.00984219,-0.02473600
89813,20100618,MHS,-0.02373600,0.00100000,-0.02473600,-0.04213060,-0.06140920,-0.05456258,-0.01864800
89813,20100621,MHS,-0.02264800,-0.00400000,-0.01864800,-0.04314836,-0.03639020,-0.03559122,-0.00103900
89813,20100622,MHS,-0.01703900,-0.01600000,-0.00103900,-0.02075476,-0.04373825,-0.04725303,-0.00150700
89813,20100623,MHS,-0.00450700,-0.00300000,-0.00150700,-0.00730834,-0.04828925,-0.05773008,-0.00494000
89813,20100624,MHS,-0.02194000,-0.01700000,-0.00494000,-0.00032515,-0.01934809,-0.05991938,0.00625800
89813,20100625,MHS,0.00925800,0.00300000,0.00625800,-0.00434947,-0.00673297,-0.06573374,-0.00558500
89813,20100628,MHS,-0.00758500,-0.00200000,-0.00558500,-0.00040566,-0.00660184,-0.04082946,-0.00099400
89813,20100629,MHS,-0.03199400,-0.03100000,-0.00099400,0.01420943,0.01514257,-0.02712278,0.02138500
89813,20100630,MHS,0.01138500,-0.01000000,0.02138500,0.02152855,0.02214531,-0.02600856,0.00191100
89813,20100701,MHS,-0.00108900,-0.00300000,0.00191100,0.01735548,0.01038904,-0.00856805,-0.00572300
89813,20100702,MHS,-0.01072300,-0.00500000,-0.00572300,-0.01440313,0.00555604,-0.00111347,-0.01069500
89813,20100706,MHS,-0.00569500,0.00500000,-0.01069500,-0.01715985,0.00663755,-0.00045212,-0.00032700
89813,20100707,MHS,0.03067300,0.03100000,-0.00032700,-0.01406292,-0.01788577,-0.00144906,-0.00254600
89813,20100708,MHS,0.00645400,0.00900000,-0.00254600,-0.00302956,-0.02008868,0.00352055,-0.00005300
89813,20100709,MHS,0.00694700,0.00700000,-0.00005300,-0.00076507,-0.01232958,-0.00088957,0.00183000
89813,20100712,MHS,0.00283000,0.00100000,0.00183000,-0.01048069,-0.01389418,-0.00745219,-0.01217800
89813,20100713,MHS,0.00282200,0.01500000,-0.01217800,-0.00610904,-0.00885014,-0.00221249,0.00422200
89813,20100714,MHS,0.00422200,-0.00000000,0.00422200,0.00285980,0.00470620,-0.01352095,0.01073600
89813,20100715,MHS,0.01173600,0.00100000,0.01073600,0.02310478,0.01317082,-0.00630601,0.00839800
89813,20100716,MHS,-0.02060200,-0.02900000,0.00839800,-0.02316940,-0.03110055,-0.04462864,-0.04259200
89813,20100719,MHS,-0.03659200,0.00600000,-0.04259200,-0.03448888,-0.02021992,-0.03497509,-0.00090800
89813,20100720,MHS,0.01009200,0.01100000,-0.00090800,-0.06111796,-0.04156738,-0.05117874,-0.01824400
89813,20100721,MHS,-0.03124400,-0.01300000,-0.01824400,-0.12172499,-0.14881319,-0.14841463,-0.10419300
89813,20100722,MHS,-0.08119300,0.02300000,-0.10419300,-0.13639821,-0.17744975,-0.16394165,-0.01779600
89813,20100723,MHS,-0.00979600,0.00800000,-0.01779600,-0.12859564,-0.14598115,-0.17269549,-0.00646600
89813,20100726,MHS,0.00453400,0.01100000,-0.00646600,-0.01235525,-0.13275962,-0.14934127,0.01207900
89813,20100727,MHS,0.01107900,-0.00100000,0.01207900,-0.02517876,-0.14463975,-0.17810253,-0.03033800
89813,20100728,MHS,-0.03733800,-0.00700000,-0.03033800,0.00601041,-0.01812419,-0.16521526,0.02529000
89813,20100729,MHS,0.02129000,-0.00400000,0.02529000,-0.01500254,-0.00962564,-0.18551177,-0.00928800
89813,20100730,MHS,-0.00928800,0.00000000,-0.00928800,-0.01580387,-0.03439664,-0.17816955,-0.03158300
89813,20100802,MHS,-0.00958300,0.02200000,-0.03158300,-0.04289570,-0.04814333,-0.17661790,-0.00236200
89813,20100803,MHS,-0.00736200,-0.00500000,-0.00236200,-0.03049068,-0.01468304,-0.16043472,0.00353600
89813,20100804,MHS,0.00953600,0.00600000,0.00353600,-0.00543815,-0.04611670,-0.06412137,-0.00655700
89813,20100805,MHS,-0.00755700,-0.00100000,-0.00655700,0.00856146,-0.02538032,-0.03490604,0.01161400
89813,20100806,MHS,0.00761400,-0.00400000,0.01161400,-0.01341350,-0.01230798,-0.04643423,-0.01843400
89813,20100809,MHS,-0.01343400,0.00500000,-0.01843400,-0.00428025,-0.00735996,-0.05518841,0.00259600
89813,20100810,MHS,-0.00340400,-0.00600000,0.00259600,-0.00794198,-0.00309135,-0.01729038,0.00750500
89813,20100811,MHS,-0.02049500,-0.02800000,0.00750500,0.03419497,0.02735707,-0.01768071,0.02483400
89813,20100812,MHS,0.01983400,-0.00500000,0.02483400,0.03843619,0.02260739,-0.00198511,0.00677800
89813,20100813,MHS,0.00277800,-0.00400000,0.00677800,0.00745394,0.01718922,0.00520918,-0.02365700
89813,20100816,MHS,-0.02365700,0.00000000,-0.02365700,-0.02376737,0.00830335,0.00106705,-0.00676100
89813,20100817,MHS,0.00523900,0.01200000,-0.00676100,-0.02089724,0.01068807,0.00718976,0.00985800
89813,20100818,MHS,0.01085800,0.00100000,0.00985800,-0.00626818,-0.02301025,0.00436117,-0.00920800
89813,20100819,MHS,-0.02620800,-0.01700000,-0.00920800,0.00279856,-0.02718585,-0.00435280,0.00245600
89813,20100820,MHS,-0.00154400,-0.00400000,0.00245600,-0.01618259,-0.01338013,0.00393885,-0.00969900
89813,20100823,MHS,-0.01369900,-0.00400000,-0.00969900,0.01183362,0.01202235,0.01980313,0.01925600
89813,20100824,MHS,0.00425600,-0.01500000,0.01925600,0.03543893,0.02778582,0.03848854,0.02622100
89813,20100825,MHS,0.02922100,0.00300000,0.02622100,0.03226819,0.02468357,0.00154220,-0.01259000
89813,20100826,MHS,-0.02059000,-0.00800000,-0.01259000,-0.00051549,0.00904034,-0.01826757,-0.01368100
89813,20100827,MHS,0.00331900,0.01700000,-0.01368100,-0.02797501,0.01644523,0.00288913,-0.00220300
89813,20100830,MHS,-0.01720300,-0.01500000,-0.00220300,-0.03958511,-0.02682679,-0.01413326,-0.02423700
89813,20100831,MHS,-0.02423700,0.00000000,-0.02423700,-0.03881108,-0.06472265,-0.03571258,-0.01252100
89813,20100901,MHS,0.01747900,0.03000000,-0.01252100,-0.04016798,-0.05591000,-0.03003960,-0.00267100
89813,20100902,MHS,0.00632900,0.00900000,-0.00267100,-0.01644275,-0.04316474,-0.03386622,-0.00087100
89813,20100903,MHS,0.01212900,0.01300000,-0.00087100,0.01918883,-0.01853492,-0.00137891,0.02231800
89813,20100907,MHS,0.01131800,-0.01100000,0.02231800,0.03009124,0.01533891,-0.01322266,0.00804400
89813,20100908,MHS,0.01404400,0.00600000,0.00804400,0.04136937,0.03855429,-0.02918145,0.01036500
89813,20100909,MHS,0.01536500,0.00500000,0.01036500,0.02890067,0.05165891,-0.00602183,0.00991900
89813,20100910,MHS,0.01491900,0.00500000,0.00991900,0.01089280,0.04240416,-0.00171148,-0.00953000
89813,20100913,MHS,0.00147000,0.01100000,-0.00953000,-0.00118531,0.01765402,-0.00096704,-0.00151600
89813,20100914,MHS,-0.00251600,-0.00100000,-0.00151600,-0.00184852,0.01887079,0.03576564,0.00924400
89813,20100915,MHS,0.01324400,0.00400000,0.00924400,-0.01662457,-0.01654042,0.02174823,-0.02406600
89813,20100916,MHS,-0.02406600,-0.00000000,-0.02406600,-0.00164009,-0.01273235,0.03881710,0.01366800
89813,20100917,MHS,0.01466800,0.00100000,0.01366800,0.00224214,0.01008819,0.05388934,0.01328400
89813,20100920,MHS,0.02828400,0.01500000,0.01328400,0.03550187,0.01976941,0.03859154,0.00789000
89813,20100921,MHS,0.00489000,-0.00300000,0.00789000,0.04108289,0.02985713,0.05016285,0.01919300
89813,20100922,MHS,0.01419300,-0.00500000,0.01919300,0.06359867,0.09327304,0.07697394,0.03598900
89813,20100923,MHS,0.02798900,-0.00800000,0.03598900,0.03623045,0.05896052,0.04611211,-0.01963900
89813,20100924,MHS,0.00136100,0.02100000,-0.01963900,0.01023826,0.03775511,0.04893081,-0.00604100
89813,20100927,MHS,-0.01204100,-0.00600000,-0.00604100,-0.01080823,0.04537883,0.06695070,0.01505100
89813,20100928,MHS,0.02005100,0.00500000,0.01505100,0.00791160,0.02463356,0.05568219,-0.00085400
89813,20100929,MHS,-0.00385400,-0.00300000,-0.00085400,0.02441418,-0.00139125,0.09304295,0.01015800
89813,20100930,MHS,0.00715800,-0.00300000,0.01015800,0.00972403,0.01858042,0.07882523,0.00041800
89813,20101001,MHS,0.00441800,0.00400000,0.00041800,0.00605235,0.02018546,0.05848614,-0.00443100
89813,20101004,MHS,-0.01243100,-0.00800000,-0.00443100,0.00347761,0.01291299,0.05945440,0.00766000
89813,20101005,MHS,0.02866000,0.02100000,0.00766000,-0.00455190,0.00614053,0.03129488,-0.00747100
89813,20101006,MHS,-0.00847100,-0.00100000,-0.00747100,0.00471819,0.00057186,-0.00083152,0.00465800
89813,20101007,MHS,0.00265800,-0.00200000,0.00465800,-0.01239659,-0.00954354,0.00918318,-0.00959800
89813,20101008,MHS,-0.00359800,0.00600000,-0.00959800,-0.00531722,-0.00545618,0.01513209,-0.00038000
89813,20101011,MHS,-0.00038000,0.00000000,-0.00038000,-0.01078143,-0.01358451,-0.00090319,-0.00076800
89813,20101012,MHS,0.00323200,0.00400000,-0.00076800,-0.00057547,-0.00556697,0.00056049,0.00058000
89813,20101013,MHS,0.00758000,0.00700000,0.00058000,-0.00242048,-0.01245716,-0.01205732,-0.00220600
89813,20101014,MHS,-0.00620600,-0.00400000,-0.00220600,0.00563450,0.00449569,-0.00510534,0.00727300
89813,20101015,MHS,0.00927300,0.00200000,0.00727300,0.00536667,0.00523250,-0.00021403,0.00031300
89813,20101018,MHS,0.00731300,0.00700000,0.00031300,-0.00081892,-0.00245321,-0.01596478,-0.00820000
89813,20101019,MHS,-0.02420000,-0.01600000,-0.00820000,-0.02728933,-0.02234493,-0.02812277,-0.01958400
89813,20101020,MHS,-0.00858400,0.01100000,-0.01958400,-0.05340339,-0.04667717,-0.05923310,-0.02682200
89813,20101021,MHS,-0.02482200,0.00200000,-0.02682200,-0.03565023,-0.04311354,-0.03917353,0.01102300
89813,20101022,MHS,0.01302300,0.00200000,0.01102300,0.00322473,-0.02444543,-0.01972924,0.01962100
89813,20101025,MHS,0.02162100,0.00200000,0.01962100,0.03447353,-0.01307075,-0.01547916,0.00343200
89813,20101026,MHS,0.00343200,0.00000000,0.00343200,0.02379599,0.00739757,-0.01518121,0.00072000
89813,20101027,MHS,-0.00228000,-0.00300000,0.00072000,-0.00314400,0.02760589,-0.02029278,-0.00728400
89813,20101028,MHS,-0.00628400,0.00100000,-0.00728400,0.00010398,0.02318752,-0.02079094,0.00670800
89813,20101029,MHS,0.00670800,-0.00000000,0.00670800,-0.00466636,-0.00051917,-0.02492776,-0.00404600
89813,20101101,MHS,-0.00304600,0.00100000,-0.00404600,0.10252905,0.09504680,0.08226561,0.09950400
89813,20101102,MHS,0.10750400,0.00800000,0.09950400,0.08727948,0.08668658,0.09508893,-0.00744800
89813,20101103,MHS,-0.00344800,0.00400000,-0.00744800,0.11061447,0.11374143,0.14560538,0.01560200
89813,20101104,MHS,0.03460200,0.01900000,0.01560200,-0.00785744,0.08903119,0.11512702,-0.01537100
89813,20101105,MHS,-0.01137100,0.00400000,-0.01537100,0.01703258,0.11237943,0.11167168,0.01688500
89813,20101108,MHS,0.01488500,-0.00200000,0.01688500,-0.00334071,0.00446639,0.10157644,-0.00466700
89813,20101109,MHS,-0.01266700,-0.00800000,-0.00466700,0.01228195,0.01232545,0.10171986,0.00022000
89813,20101110,MHS,0.00422000,0.00400000,0.00022000,0.01001544,0.01139079,0.12610867,0.01459000
89813,20101111,MHS,0.01059000,-0.00400000,0.01459000,0.00745838,0.01934256,0.10885232,-0.00712800
89813,20101112,MHS,-0.01912800,-0.01200000,-0.00712800,0.01710490,0.01256680,0.12442842,0.00998800
89813,20101115,MHS,0.00898800,-0.00100000,0.00998800,0.00882079,0.02339455,0.02823249,0.00625200
89813,20101116,MHS,-0.00974800,-0.01600000,0.00625200,0.01444082,0.02140352,0.03395216,-0.00169700
89813,20101117,MHS,-0.00169700,0.00000000,-0.00169700,0.00964329,0.01221662,0.02351090,0.00506100
89813,20101118,MHS,0.02006100,0.01500000,0.00506100,0.01080731,0.02722571,0.04651379,0.00733300
89813,20101119,MHS,0.01033300,0.00300000,0.00733300,0.02105312,0.02545723,0.03780878,0.00826900
89813,20101122,MHS,0.00626900,-0.00200000,0.00826900,0.02318700,0.02689864,0.05018967,0.00760700
89813,20101123,MHS,-0.00639300,-0.01400000,0.00760700,0.00764639,0.02042141,0.04195478,-0.00840000
89813,20101124,MHS,0.00660000,0.01500000,-0.00840000,0.00080649,0.01639517,0.02851521,0.00142700
89813,20101126,MHS,-0.00557300,-0.00700000,0.00142700,-0.00061753,0.01529930,0.04270276,0.00627400
89813,20101129,MHS,0.00527400,-0.00100000,0.00627400,0.01902598,0.01841266,0.04399891,0.01141100
89813,20101130,MHS,0.00541100,-0.00600000,0.01141100,0.01613540,0.00914414,0.03692009,-0.00194100
89813,20101201,MHS,0.02005900,0.02200000,-0.00194100,0.01519541,0.02307798,0.04478441,0.00522500
89813,20101202,MHS,0.01822500,0.01300000,0.00522500,-0.00414519,0.01419782,0.03126192,-0.00723900
89813,20101203,MHS,-0.00423900,0.00300000,-0.00723900,-0.00607031,0.00363088,0.01942861,-0.00388800
89813,20101206,MHS,-0.00488800,-0.00100000,-0.00388800,-0.00378380,-0.00055640,0.01856022,0.00739800
89813,20101207,MHS,0.00839800,0.00100000,0.00739800,0.00278140,0.00068121,0.01003097,-0.00070000
89813,20101208,MHS,0.00330000,0.00400000,-0.00070000,0.00048307,-0.01072486,0.01213677,-0.00619300
89813,20101209,MHS,-0.00219300,0.00400000,-0.00619300,-0.01264995,-0.00917508,0.00480653,-0.00568600
89813,20101210,MHS,0.00031400,0.00600000,-0.00568600,-0.02161440,-0.01507874,-0.01191725,-0.00972900
89813,20101213,MHS,-0.00972900,0.00000000,-0.00972900,-0.00779122,-0.01476440,-0.01588779,0.00771500
89813,20101214,MHS,0.00871500,0.00100000,0.00771500,-0.01498213,-0.02680996,-0.02668187,-0.01290800
89813,20101215,MHS,-0.01790800,-0.00500000,-0.01290800,-0.01623170,-0.03152734,-0.04234772,-0.01095800
89813,20101216,MHS,-0.00495800,0.00600000,-0.01095800,-0.02569026,-0.02776499,-0.03710307,-0.00196400
89813,20101217,MHS,-0.00096400,0.00100000,-0.00196400,-0.01994352,-0.02515472,-0.04032364,-0.00702300
89813,20101220,MHS,-0.00402300,0.00300000,-0.00702300,-0.01597442,-0.03959589,-0.05453522,-0.00696900
89813,20101221,MHS,-0.00096900,0.00600000,-0.00696900,-0.01976856,-0.03273052,-0.05937169,-0.00574900
89813,20101222,MHS,-0.00274900,0.00300000,-0.00574900,-0.01556232,-0.02453387,-0.05583136,-0.00286500
89813,20101223,MHS,-0.00486500,-0.00200000,-0.00286500,-0.01105157,-0.02503056,-0.05248128,-0.00246700
89813,20101227,MHS,-0.00146700,0.00100000,-0.00246700,-0.00259275,-0.01531650,-0.04040433,0.00275300
89813,20101228,MHS,0.00375300,0.00100000,0.00275300,0.00188427,-0.00675055,-0.04631184,0.00160100
89813,20101229,MHS,0.00260100,0.00100000,0.00160100,0.00767187,0.00230045,-0.03042846,0.00329700
89813,20101230,MHS,0.00129700,-0.00200000,0.00329700,-0.00289998,-0.00262752,-0.02715037,-0.00777300
89813,20101231,MHS,-0.00777300,-0.00000000,-0.00777300,-0.00962630,-0.00528575,-0.03051757,-0.00512400
