PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14714,20161103,ANET,-0.01001100,-0.00400000,-0.00601100,0.00273178,-0.00117602,0.02349499,0.01698500
14714,20161104,ANET,0.01498500,-0.00200000,0.01698500,0.01946225,0.01115601,0.03180159,0.00836800
14714,20161107,ANET,0.03036800,0.02200000,0.00836800,0.02457396,0.00977152,0.02306604,-0.00132100
14714,20161108,ANET,0.00267900,0.00400000,-0.00132100,-0.01228847,-0.00112759,0.00332720,-0.01878400
14714,20161109,ANET,-0.00778400,0.01100000,-0.01878400,-0.01625850,0.00929014,-0.00038790,0.00397200
14714,20161110,ANET,0.00597200,0.00200000,0.00397200,-0.01107864,-0.00432069,-0.00545099,0.00379400
14714,20161111,ANET,0.00279400,-0.00100000,0.00379400,0.02745700,0.00712627,0.01855305,0.01950100
14714,20161114,ANET,0.01950100,-0.00000000,0.01950100,0.01589131,0.00089212,0.01087035,-0.00745500
14714,20161115,ANET,-0.00045500,0.00700000,-0.00745500,0.01730076,0.02527627,0.02490101,0.00518900
14714,20161116,ANET,0.00318900,-0.00200000,0.00518900,-0.00762036,0.01579255,0.02590321,-0.00534100
14714,20161117,ANET,-0.00034100,0.00500000,-0.00534100,0.00117989,0.01325131,0.00934782,0.00131900
14714,20161118,ANET,-0.00068100,-0.00200000,0.00131900,0.06277180,0.06066726,0.06930723,0.06688000
14714,20161121,ANET,0.07388000,0.00700000,0.06688000,0.06955999,0.06961388,0.07190617,0.00117500
14714,20161122,ANET,0.00317500,0.00200000,0.00117500,0.07192688,0.06780141,0.09552719,0.00332600
14714,20161123,ANET,0.00432600,0.00100000,0.00332600,-0.00510911,0.06315793,0.08070645,-0.00956800
14714,20161125,ANET,-0.00556800,0.00400000,-0.00956800,0.01257638,0.08182257,0.09693113,0.01883900
14714,20161128,ANET,0.01383900,-0.00500000,0.01883900,0.00359235,0.00813197,0.06959578,-0.00558500
14714,20161129,ANET,-0.00458500,0.00100000,-0.00558500,0.00857720,0.00234007,0.07199937,-0.00453700
14714,20161130,ANET,-0.00753700,-0.00300000,-0.00453700,-0.02182701,-0.01284712,0.05344046,-0.01192700
14714,20161201,ANET,-0.01592700,-0.00400000,-0.01192700,-0.01771645,-0.00477601,0.05733027,-0.00139300
14714,20161202,ANET,-0.00139300,0.00000000,-0.00139300,-0.02370392,-0.03352183,0.04525391,-0.01050800
14714,20161205,ANET,-0.00450800,0.00600000,-0.01050800,-0.00301535,-0.01944842,-0.01151658,0.00896800
14714,20161206,ANET,0.01196800,0.00300000,0.00896800,0.02831009,0.01422819,0.01661498,0.02972300
14714,20161207,ANET,0.04272300,0.01300000,0.02972300,0.01438208,0.00218754,-0.01101365,-0.02355900
14714,20161208,ANET,-0.02155900,0.00200000,-0.02355900,-0.01525668,-0.01701573,-0.02166873,-0.02009800
14714,20161209,ANET,-0.01409800,0.00600000,-0.02009800,-0.05533349,-0.01895049,-0.05261270,-0.01245200
14714,20161212,ANET,-0.01345200,-0.00100000,-0.01245200,-0.01965247,-0.01477065,-0.03449055,0.01329200
14714,20161213,ANET,0.02029200,0.00700000,0.01329200,0.03881004,-0.00583796,0.00828633,0.03799100
14714,20161214,ANET,0.02999100,-0.00800000,0.03799100,0.03624925,0.00280796,0.00508693,-0.01513600
14714,20161215,ANET,-0.01113600,0.00400000,-0.01513600,0.02338799,0.02411222,0.00741854,0.00086400
14714,20161216,ANET,-0.00113600,-0.00200000,0.00086400,-0.00338203,0.04860114,0.02979937,0.01103300
14714,20161219,ANET,0.01303300,0.00200000,0.01103300,0.00850655,0.03130734,0.01692771,-0.00338700
14714,20161220,ANET,0.00061300,0.00400000,-0.00338700,0.00914112,-0.00527921,-0.01115272,0.00149000
14714,20161221,ANET,-0.00051000,-0.00200000,0.00149000,-0.01101448,0.00074072,0.00355660,-0.00912800
14714,20161222,ANET,-0.01112800,-0.00200000,-0.00912800,-0.00791782,-0.00040279,0.02377184,-0.00027700
14714,20161223,ANET,0.00072300,0.00100000,-0.00027700,-0.00232273,-0.00421414,0.04431513,0.00718200
14714,20161227,ANET,0.00918200,0.00200000,0.00718200,0.00904887,0.00134559,0.03241329,0.00217300
14714,20161228,ANET,-0.00582700,-0.00800000,0.00217300,0.00395284,-0.00544283,-0.01068892,-0.00534700
14714,20161229,ANET,-0.00534700,-0.00000000,-0.00534700,0.00222548,0.00906759,0.00980748,0.00541300
14714,20161230,ANET,0.00041300,-0.00500000,0.00541300,-0.00491405,0.00441481,0.00402467,-0.00500300
14714,20170103,ANET,0.00299700,0.00800000,-0.00500300,0.04271254,0.03906554,0.03479976,0.04211500
14714,20170104,ANET,0.04811500,0.00600000,0.04211500,0.04039202,0.04025718,0.04130543,0.00306400
14714,20170105,ANET,0.00206400,-0.00100000,0.00306400,0.03446481,0.03503765,0.02909312,-0.01047400
14714,20170106,ANET,-0.00647400,0.00400000,-0.01047400,-0.02070846,0.01540049,0.02457181,-0.01337800
14714,20170109,ANET,-0.01737800,-0.00400000,-0.01337800,-0.01489512,0.02963951,0.03411604,0.00904300
14714,20170110,ANET,0.00904300,0.00000000,0.00904300,-0.01685979,-0.02419706,0.01397867,-0.01246000
14714,20170111,ANET,-0.00946000,0.00300000,-0.01246000,-0.00621919,-0.02981856,0.00903996,-0.00272500
14714,20170112,ANET,-0.00472500,-0.00200000,-0.00272500,-0.00448966,-0.00895713,0.02562359,0.01082800
14714,20170113,ANET,0.01282800,0.00200000,0.01082800,-0.10999529,-0.11343205,-0.10125530,-0.11707600
14714,20170117,ANET,-0.12007600,-0.00300000,-0.11707600,-0.10493207,-0.11859762,-0.09300476,0.00344000
14714,20170118,ANET,0.00544000,0.00200000,0.00344000,-0.10021479,-0.09301460,-0.11502411,0.01538500
14714,20170119,ANET,0.01138500,-0.00400000,0.01538500,0.01680804,-0.09290904,-0.12004742,-0.00210800
14714,20170120,ANET,0.00089200,0.00300000,-0.00210800,0.01483037,-0.10070443,-0.10861233,0.00155200
14714,20170123,ANET,-0.00144800,-0.00300000,0.00155200,0.02366051,0.04308708,-0.07579661,0.02422600
14714,20170124,ANET,0.03122600,0.00700000,0.02422600,0.02451524,0.03827535,-0.08608857,-0.00140300
14714,20170125,ANET,0.00659700,0.00800000,-0.00140300,0.02209271,0.02152448,-0.07490513,-0.00082600
14714,20170126,ANET,-0.00182600,-0.00100000,-0.00082600,0.00818253,0.03433386,-0.06269379,0.01036400
14714,20170127,ANET,0.00936400,-0.00100000,0.01036400,0.01432604,0.03766046,-0.06772503,0.00482700
14714,20170130,ANET,-0.00117300,-0.00600000,0.00482700,0.01971878,0.01759743,0.06148490,0.00452300
14714,20170131,ANET,0.00352300,-0.00100000,0.00452300,0.01232584,0.02187185,0.06088098,0.00297900
14714,20170201,ANET,0.00297900,0.00000000,0.00297900,0.01291890,0.02819854,0.05057509,0.00536400
14714,20170202,ANET,0.00636400,0.00100000,0.00536400,0.00816310,0.01759684,0.05274348,-0.00025500
14714,20170203,ANET,0.00674500,0.00700000,-0.00025500,0.00705446,0.01465793,0.05316000,0.00189500
14714,20170206,ANET,-0.00010500,-0.00200000,0.00189500,0.00671261,0.01517908,0.03313310,0.00502600
14714,20170207,ANET,0.00502600,0.00000000,0.00502600,0.02131169,0.02673171,0.04910125,0.01431400
14714,20170208,ANET,0.01531400,0.00100000,0.01431400,0.01707510,0.01885330,0.04779075,-0.00240900
14714,20170209,ANET,0.00359100,0.00600000,-0.00240900,0.01803090,0.02511639,0.04333782,0.00591700
14714,20170210,ANET,0.00991700,0.00400000,0.00591700,0.00996102,0.02987397,0.04535455,0.00633800
14714,20170213,ANET,0.01133800,0.00500000,0.00633800,0.01669491,0.02912134,0.04522283,0.00420800
14714,20170214,ANET,0.00820800,0.00400000,0.00420800,0.00506835,0.00870608,0.03637914,-0.00549600
14714,20170215,ANET,-0.00049600,0.00500000,-0.00549600,-0.00530820,0.00702480,0.02641749,-0.00396700
14714,20170216,ANET,-0.00496700,-0.00100000,-0.00396700,0.17608578,0.19022684,0.22221405,0.18657899
14714,20170217,ANET,0.18857899,0.00200000,0.18657899,0.21103451,0.21134003,0.25140845,0.02390100
14714,20170221,ANET,0.02990100,0.00600000,0.02390100,0.20892901,0.19826645,0.23747846,-0.00568700
14714,20170222,ANET,-0.00668700,-0.00100000,-0.00568700,-0.01515630,0.16465966,0.17884119,-0.03243000
14714,20170223,ANET,-0.03243000,0.00000000,-0.03243000,-0.01655362,0.19584288,0.20764924,0.02225000
14714,20170224,ANET,0.02325000,0.00100000,0.02225000,-0.01357665,0.00416699,0.19658190,-0.00265800
14714,20170227,ANET,-0.00165800,0.00100000,-0.00265800,0.01067871,-0.02759874,0.17704108,-0.00862900
14714,20170228,ANET,-0.01162900,-0.00300000,-0.00862900,-0.01155373,-0.02250388,0.17362636,-0.00013300
14714,20170301,ANET,0.01386700,0.01400000,-0.00013300,-0.01236832,0.00701308,0.17400624,-0.00353300
14714,20170302,ANET,-0.00953300,-0.00600000,-0.00353300,-0.00068833,-0.01204447,0.18269503,0.00301700
14714,20170303,ANET,0.00401700,0.00100000,0.00301700,-0.00203933,-0.01085386,-0.00679613,-0.00150100
14714,20170306,ANET,-0.00450100,-0.00300000,-0.00150100,0.01830398,0.01468521,-0.01342772,0.01681600
14714,20170307,ANET,0.01381600,-0.00300000,0.01681600,0.03765404,0.03690092,0.01433695,0.02223500
14714,20170308,ANET,0.02023500,-0.00200000,0.02223500,0.03464519,0.03612270,0.04359644,-0.00456200
14714,20170309,ANET,-0.00356200,0.00100000,-0.00456200,0.02352550,0.03901746,0.02682066,0.00577400
14714,20170310,ANET,0.00877400,0.00300000,0.00577400,0.02789148,0.06833093,0.05694315,0.02657600
14714,20170313,ANET,0.02657600,0.00000000,0.02657600,0.03177404,0.04990418,0.06545110,-0.00068700
14714,20170314,ANET,-0.00368700,-0.00300000,-0.00068700,0.02812377,0.02945309,0.06739165,0.00207900
14714,20170315,ANET,0.01007900,0.00800000,0.00207900,-0.00555470,0.02692754,0.06407736,-0.00688700
14714,20170316,ANET,-0.00888700,-0.00200000,-0.00688700,0.00368367,0.02968707,0.06982046,0.00855100
14714,20170317,ANET,0.00755100,-0.00100000,0.00855100,0.02097238,0.02247762,0.09231895,0.01940800
14714,20170320,ANET,0.01740800,-0.00200000,0.01940800,0.02149008,0.01670523,0.06697368,-0.00610800
14714,20170321,ANET,-0.01810800,-0.01200000,-0.00610800,0.03105132,0.03258342,0.06284861,0.01808300
14714,20170322,ANET,0.02008300,0.00200000,0.01808300,0.00909561,0.03710283,0.06487472,-0.00252400
14714,20170323,ANET,-0.00352400,-0.00100000,-0.00252400,0.02969741,0.04262800,0.07324926,0.01399200
14714,20170324,ANET,0.01299200,-0.00100000,0.01399200,0.01555951,0.02718504,0.04998061,0.00411100
14714,20170327,ANET,0.00311100,-0.00100000,0.00411100,0.02491712,0.04089539,0.05801303,0.00654200
14714,20170328,ANET,0.01354200,0.00700000,0.00654200,0.00461167,0.01615627,0.04918678,-0.00600100
14714,20170329,ANET,-0.00500100,0.00100000,-0.00600100,-0.00626488,0.01197653,0.04969061,-0.00667600
14714,20170330,ANET,-0.00367600,0.00300000,-0.00667600,-0.01468449,-0.00420609,0.03864243,-0.00206600
14714,20170331,ANET,-0.00406600,-0.00200000,-0.00206600,-0.01099483,-0.01062215,0.01660217,-0.00230900
14714,20170403,ANET,-0.00430900,-0.00200000,-0.00230900,0.00593721,-0.00673791,0.03388211,0.01039000
14714,20170404,ANET,0.01139000,0.00100000,0.01039000,0.01707907,0.00826089,0.02454320,0.00900600
14714,20170405,ANET,0.00600600,-0.00300000,0.00900600,0.02050852,0.01597563,0.02823950,0.00098500
14714,20170406,ANET,0.00298500,0.00200000,0.00098500,-0.00362577,0.00436644,0.00018955,-0.01350900
14714,20170407,ANET,-0.01450900,-0.00100000,-0.01350900,-0.00744696,0.01192925,0.00126387,0.00519100
14714,20170410,ANET,0.00619100,0.00100000,0.00519100,-0.00696067,0.00298157,-0.00375995,0.00145000
14714,20170411,ANET,0.00045000,-0.00100000,0.00145000,-0.00339791,-0.01587365,-0.00772097,-0.00995000
14714,20170412,ANET,-0.01395000,-0.00400000,-0.00995000,-0.00237092,-0.01065733,0.00499961,0.00616300
14714,20170413,ANET,-0.00083700,-0.00700000,0.00616300,-0.00227888,0.00433697,0.00870027,0.00158200
14714,20170417,ANET,0.01058200,0.00900000,0.00158200,0.01240243,0.00373376,0.01563524,0.00458200
14714,20170418,ANET,0.00158200,-0.00300000,0.00458200,0.01484247,0.01080480,0.01377588,0.00854300
14714,20170419,ANET,0.00654300,-0.00200000,0.00854300,0.02505683,0.03312309,0.01654613,0.01172700
14714,20170420,ANET,0.01972700,0.00800000,0.01172700,0.02486179,0.03139085,0.01992803,0.00439200
14714,20170421,ANET,0.00139200,-0.00300000,0.00439200,0.02260076,0.03612452,0.04059084,0.00612300
14714,20170424,ANET,0.01712300,0.01100000,0.00612300,0.00760194,0.02850381,0.03224626,-0.00297800
14714,20170425,ANET,0.00302200,0.00600000,-0.00297800,0.00269193,0.01919529,0.03031116,-0.00043000
14714,20170426,ANET,-0.00043000,-0.00000000,-0.00043000,-0.00232899,0.00827371,0.04220926,0.00108100
14714,20170427,ANET,0.00208100,0.00100000,0.00108100,0.00257996,0.00575953,0.03788650,0.00192800
14714,20170428,ANET,-0.00007200,-0.00200000,0.00192800,0.01148981,0.00810681,0.04486595,0.00845600
14714,20170501,ANET,0.01045600,0.00200000,0.00845600,0.01003180,0.01069911,0.03977967,-0.00036200
14714,20170502,ANET,0.00063800,0.00100000,-0.00036200,0.00544954,0.00847731,0.02804200,-0.00261200
14714,20170503,ANET,-0.00361200,-0.00100000,-0.00261200,-0.00737724,0.00294375,0.01129429,-0.00441200
14714,20170504,ANET,-0.00341200,0.00100000,-0.00441200,0.02100331,0.02936747,0.03580780,0.02824000
14714,20170505,ANET,0.03224000,0.00400000,0.02824000,0.00971010,0.00669098,0.01493944,-0.01361300
14714,20170508,ANET,-0.01361300,0.00000000,-0.01361300,0.03074090,0.02349363,0.03452306,0.01627100
14714,20170509,ANET,0.01527100,-0.00100000,0.01627100,0.00490606,0.02876096,0.03755312,0.00245000
14714,20170510,ANET,0.00345000,0.00100000,0.00245000,0.02490780,0.03952065,0.04262593,0.00605700
14714,20170511,ANET,0.00405700,-0.00200000,0.00605700,0.01504218,0.01750916,0.04742555,0.00647900
14714,20170512,ANET,0.00547900,-0.00100000,0.00647900,0.01169725,0.03072876,0.03779237,-0.00091300
14714,20170515,ANET,0.00408700,0.00500000,-0.00091300,0.00680228,0.01540194,0.03935020,0.00120300
14714,20170516,ANET,0.00020300,-0.00100000,0.00120300,-0.01630043,-0.00407676,0.02405667,-0.01652000
14714,20170517,ANET,-0.03452000,-0.01800000,-0.01652000,-0.01166910,-0.00627188,0.03254882,0.00386700
14714,20170518,ANET,0.00786700,0.00400000,0.00386700,-0.01575274,-0.01552664,0.00170112,-0.00288800
14714,20170519,ANET,0.00411200,0.00700000,-0.00288800,-0.01053441,-0.02576160,0.00402592,-0.01138600
14714,20170522,ANET,-0.00638600,0.00500000,-0.01138600,-0.01601100,-0.02861317,-0.01371200,-0.00165100
14714,20170523,ANET,0.00034900,0.00200000,-0.00165100,-0.00756666,-0.00666526,-0.01068348,0.00554200
14714,20170524,ANET,0.00754200,0.00200000,0.00554200,0.02627957,0.01176895,0.00516597,0.02219900
14714,20170525,ANET,0.02619900,0.00400000,0.02219900,0.01668765,0.00345933,-0.01233488,-0.01087400
14714,20170526,ANET,-0.01087400,0.00000000,-0.01087400,0.01738121,0.02141980,-0.00514288,0.00625800
14714,20170530,ANET,0.00525800,-0.00100000,0.00625800,-0.00359241,0.02418840,-0.00526510,0.00108700
14714,20170531,ANET,0.00108700,-0.00000000,0.00108700,0.00714274,0.01836753,0.01187653,-0.00026500
14714,20170601,ANET,0.00773500,0.00800000,-0.00026500,0.02220278,0.01734740,0.02979978,0.02118200
14714,20170602,ANET,0.02518200,0.00400000,0.02118200,0.03613700,0.04379811,0.04801559,0.01459500
14714,20170605,ANET,0.01359500,-0.00100000,0.01459500,0.04599989,0.04723643,0.07017033,0.00960900
14714,20170606,ANET,0.00660900,-0.00300000,0.00960900,0.02689626,0.04882442,0.07467998,0.00250600
14714,20170607,ANET,0.00450600,0.00200000,0.00250600,0.02005589,0.05692751,0.07700449,0.00781800
14714,20170608,ANET,0.00781800,0.00000000,0.00781800,-0.03891257,-0.01538721,0.00147160,-0.04866000
14714,20170609,ANET,-0.04966000,-0.00100000,-0.04866000,-0.03830906,-0.02660951,0.01562530,0.00300700
14714,20170612,ANET,0.00200700,-0.00100000,0.00300700,-0.03789975,-0.02797795,0.01794949,0.00848800
14714,20170613,ANET,0.01348800,0.00500000,0.00848800,0.00764647,-0.03403006,0.01288953,-0.00381000
14714,20170614,ANET,-0.00481000,-0.00100000,-0.00381000,0.00782840,-0.03839006,0.01627482,0.00319200
14714,20170615,ANET,0.00119200,-0.00200000,0.00319200,0.00167981,0.01319845,-0.00244663,0.00231400
14714,20170616,ANET,0.00231400,0.00000000,0.00231400,0.03115627,0.03607046,0.00812664,0.02551400
14714,20170619,ANET,0.03351400,0.00800000,0.02551400,0.02418296,0.02346896,-0.00499078,-0.00340500
14714,20170620,ANET,-0.01040500,-0.00700000,-0.00340500,0.04346678,0.04912766,0.01359344,0.02119000
14714,20170621,ANET,0.02019000,-0.00100000,0.02119000,0.02152543,0.04998079,0.00967336,0.00392000
14714,20170622,ANET,0.00392000,-0.00000000,0.00392000,0.04150981,0.06429267,0.07842867,0.01588600
14714,20170623,ANET,0.01788600,0.00200000,0.01588600,-0.00440262,0.01315829,0.04961825,-0.02375900
14714,20170626,ANET,-0.02375900,0.00000000,-0.02375900,-0.03151992,-0.00724481,0.01590451,-0.02343600
14714,20170627,ANET,-0.03143600,-0.00800000,-0.02343600,-0.04021700,-0.02120221,0.02707137,0.00703200
14714,20170628,ANET,0.01603200,0.00900000,0.00703200,-0.04154556,-0.04951475,-0.00231064,-0.02526300
14714,20170629,ANET,-0.03426300,-0.00900000,-0.02526300,-0.02174604,-0.06709926,-0.00764291,-0.00306700
14714,20170630,ANET,-0.00106700,0.00200000,-0.00306700,-0.04893807,-0.06491080,-0.05227064,-0.02136000
14714,20170703,ANET,-0.01936000,0.00200000,-0.02136000,-0.01387761,-0.03240991,-0.03922842,0.01077700
14714,20170705,ANET,0.01177700,0.00100000,0.01077700,-0.02308230,-0.05037270,-0.07037883,-0.01246400
14714,20170706,ANET,-0.02146400,-0.00900000,-0.01246400,0.01485499,-0.00980821,-0.05887351,0.01696600
14714,20170707,ANET,0.02296600,0.00600000,0.01696600,0.00696898,-0.00387620,-0.07075473,0.00289900
14714,20170710,ANET,0.00389900,0.00100000,0.00289900,0.04715412,0.04474306,-0.02312231,0.02651100
14714,20170711,ANET,0.02551100,-0.00100000,0.02651100,0.03743320,0.04156247,0.00788312,0.00749500
14714,20170712,ANET,0.01449500,0.00700000,0.00749500,0.02828639,0.04915698,-0.00508994,-0.00592600
14714,20170713,ANET,-0.00392600,0.00200000,-0.00592600,-0.00132676,0.02855939,0.01838854,-0.00280300
14714,20170714,ANET,0.00219700,0.00500000,-0.00280300,-0.00803972,0.02625953,0.02225563,0.00070900
14714,20170717,ANET,0.00070900,-0.00000000,0.00070900,0.00187804,0.00340496,0.04896779,0.00396100
14714,20170718,ANET,0.00496100,0.00100000,0.00396100,0.01024114,0.00142327,0.04359317,0.00551300
14714,20170719,ANET,0.01051300,0.00500000,0.00551300,0.00417330,0.00208052,0.05191357,-0.00526600
14714,20170720,ANET,-0.00526600,-0.00000000,-0.00526600,-0.02468187,-0.02012500,0.00774822,-0.02474500
14714,20170721,ANET,-0.02474500,-0.00000000,-0.02474500,-0.01428915,-0.00499945,0.02119486,0.01604100
14714,20170724,ANET,0.01504100,-0.00100000,0.01604100,0.00565632,0.00587765,0.00941508,0.01491000
14714,20170725,ANET,0.01791000,0.00300000,0.01491000,0.02599216,-0.00472487,-0.00336718,-0.00506300
14714,20170726,ANET,-0.00506300,0.00000000,-0.00506300,-0.02248340,-0.03135117,-0.02967977,-0.03182400
14714,20170727,ANET,-0.03282400,-0.00100000,-0.03182400,-0.04610193,-0.01647252,-0.03636481,-0.00978700
14714,20170728,ANET,-0.01078700,-0.00100000,-0.00978700,-0.04732073,-0.03819730,-0.04319670,-0.00638000
14714,20170731,ANET,-0.00738000,-0.00100000,-0.00638000,-0.02788486,-0.06355371,-0.05850083,-0.01198100
14714,20170801,ANET,-0.00998100,0.00200000,-0.01198100,-0.04714168,-0.08640159,-0.09088604,-0.02936400
14714,20170802,ANET,-0.02936400,0.00000000,-0.02936400,-0.03509555,-0.05054913,-0.08030303,0.00611300
14714,20170803,ANET,0.00411300,-0.00200000,0.00611300,0.16407745,0.14295575,0.12411116,0.19237700
14714,20170804,ANET,0.19437701,0.00200000,0.19237700,0.20914360,0.15984235,0.11538578,0.00788100
14714,20170807,ANET,0.00988100,0.00200000,0.00788100,0.17773354,0.14980564,0.07658148,-0.01992800
14714,20170808,ANET,-0.02192800,-0.00200000,-0.01992800,-0.02667371,0.16730308,0.06627912,-0.01459300
14714,20170809,ANET,-0.01459300,-0.00000000,-0.01459300,-0.03611438,0.15538514,0.09727840,-0.00248200
14714,20170810,ANET,-0.01648200,-0.01400000,-0.00248200,-0.01199486,-0.02394788,0.11369959,0.00501100
14714,20170811,ANET,0.00601100,0.00100000,0.00501100,0.01711680,-0.01759636,0.13854173,0.01480500
14714,20170814,ANET,0.02480500,0.01000000,0.01480500,0.02475110,0.00696808,0.15734652,0.00465200
14714,20170815,ANET,0.00465200,-0.00000000,0.00465200,0.03715122,0.03922933,0.21273605,0.01705500
14714,20170816,ANET,0.01805500,0.00100000,0.01705500,0.02143438,0.04177345,0.20265605,-0.00002900
14714,20170817,ANET,-0.01502900,-0.01500000,-0.00002900,0.02431074,0.04428915,0.01885128,0.00755400
14714,20170818,ANET,0.00555400,-0.00200000,0.00755400,0.00642836,0.02801743,0.01004811,-0.00100000
14714,20170821,ANET,0.00000000,0.00100000,-0.00100000,0.01550655,0.03246953,0.03952587,0.00883600
14714,20170822,ANET,0.01883600,0.01000000,0.00883600,0.00074301,0.00820647,0.04738201,-0.00692900
14714,20170823,ANET,-0.00992900,-0.00300000,-0.00692900,0.01306531,0.01972625,0.06242639,0.01122100
14714,20170824,ANET,0.00922100,-0.00200000,0.01122100,-0.00567027,0.00202540,0.04674491,-0.00988100
14714,20170825,ANET,-0.00788100,0.00200000,-0.00988100,0.00346109,0.00524129,0.03352210,0.00218700
14714,20170828,ANET,0.00218700,0.00000000,0.00218700,-0.01345300,-0.00923526,0.02291683,-0.00576700
14714,20170829,ANET,-0.00476700,0.00100000,-0.00576700,0.01828569,0.01958780,0.02782545,0.02195100
14714,20170830,ANET,0.02695100,0.00500000,0.02195100,-0.00032375,-0.00812594,0.01168538,-0.01611500
14714,20170831,ANET,-0.01011500,0.00600000,-0.01611500,0.01124423,0.00757778,0.00970743,0.00560700
14714,20170901,ANET,0.00760700,0.00200000,0.00560700,-0.01523296,0.00048067,0.00575903,-0.00473300
14714,20170905,ANET,-0.01273300,-0.00800000,-0.00473300,-0.01638130,-0.01113614,-0.02031974,-0.01726700
14714,20170906,ANET,-0.01426700,0.00300000,-0.01726700,-0.01661116,-0.02711198,-0.00816021,0.00532600
14714,20170907,ANET,0.00532600,-0.00000000,0.00532600,-0.01654967,-0.01566847,-0.02385471,-0.00458600
14714,20170908,ANET,-0.00558600,-0.00100000,-0.00458600,0.00494780,-0.01719695,-0.00995412,0.00423100
14714,20170911,ANET,0.01523100,0.01100000,0.00423100,-0.01203941,-0.02410430,-0.02377098,-0.01149900
14714,20170912,ANET,-0.00849900,0.00300000,-0.01149900,-0.00224799,-0.00152641,-0.01281397,0.00515600
14714,20170913,ANET,0.00615600,0.00100000,0.00515600,-0.00510916,-0.00558843,-0.03291832,0.00128600
14714,20170914,ANET,0.00028600,-0.00100000,0.00128600,0.01606605,0.00872676,-0.00736526,0.00954700
14714,20170915,ANET,0.01154700,0.00200000,0.00954700,0.04254377,0.03603063,0.01828780,0.03132400
14714,20170918,ANET,0.03232400,0.00100000,0.03132400,0.03475161,0.04144601,0.01691170,-0.00625500
14714,20170919,ANET,-0.00525500,0.00100000,-0.00625500,0.06215315,0.07375962,0.07314952,0.03625500
14714,20170920,ANET,0.03725500,0.00100000,0.03625500,0.02591159,0.06825873,0.06316629,-0.00368500
14714,20170921,ANET,-0.00668500,-0.00300000,-0.00368500,0.05234758,0.07862868,0.08931307,0.01940300
14714,20170922,ANET,0.02040300,0.00100000,0.01940300,-0.03663995,-0.00812125,0.02749569,-0.05149400
14714,20170925,ANET,-0.05349400,-0.00200000,-0.05149400,-0.02340635,0.00817551,0.04986864,0.01012000
14714,20170926,ANET,0.01012000,0.00000000,0.01012000,-0.02554647,-0.01027780,0.06268147,0.01729600
14714,20170927,ANET,0.02129600,0.00400000,0.01729600,0.03215713,-0.00228857,0.06608221,0.00436000
14714,20170928,ANET,0.00536000,0.00100000,0.00436000,0.02902420,-0.01454397,0.06347754,0.00698400
14714,20170929,ANET,0.01098400,0.00400000,0.00698400,0.01177484,0.04002827,0.03139559,0.00032500
14714,20171002,ANET,0.00432500,0.00400000,0.00032500,-0.00006085,0.02192206,0.03033430,-0.00730400
14714,20171003,ANET,-0.00530400,0.00200000,-0.00730400,-0.00137053,0.01008577,-0.00041972,0.00565200
14714,20171004,ANET,0.00665200,0.00100000,0.00565200,-0.00938753,-0.00212489,-0.00445625,-0.00767800
14714,20171005,ANET,-0.00167800,0.00600000,-0.00767800,0.01253180,0.00546738,-0.00929296,0.01450100
14714,20171006,ANET,0.01350100,-0.00100000,0.01450100,0.01112418,0.00944446,0.05021409,0.00428100
14714,20171009,ANET,0.00228100,-0.00200000,0.00428100,0.01392783,0.01195576,0.03445170,-0.00484400
14714,20171010,ANET,-0.00284400,0.00200000,-0.00484400,-0.00189185,0.00490576,0.01517073,-0.00132600
14714,20171011,ANET,0.00067400,0.00200000,-0.00132600,-0.01316627,0.00547384,0.00343310,-0.00701800
14714,20171012,ANET,-0.00901800,-0.00200000,-0.00701800,-0.00970903,-0.01026958,-0.00497660,-0.00136600
14714,20171013,ANET,-0.00036600,0.00100000,-0.00136600,-0.02255639,-0.02868938,-0.01964062,-0.01429500
14714,20171016,ANET,-0.01229500,0.00200000,-0.01429500,-0.00714358,-0.01546343,-0.00373742,0.00864000
14714,20171017,ANET,0.00964000,0.00100000,0.00864000,-0.01028388,-0.01859972,-0.01390069,-0.00451500
14714,20171018,ANET,-0.00351500,0.00100000,-0.00451500,0.00509613,-0.01065820,-0.00520454,0.00100000
14714,20171019,ANET,0.00100000,0.00000000,0.00100000,-0.00039204,-0.00620121,-0.01650594,0.00315200
14714,20171020,ANET,0.00815200,0.00500000,0.00315200,0.00760097,0.01174127,-0.01731179,0.00342600
14714,20171023,ANET,-0.00057400,-0.00400000,0.00342600,0.01263893,0.00907808,-0.00655103,0.00598700
14714,20171024,ANET,0.00798700,0.00200000,0.00598700,-0.00380144,0.00029483,-0.01827167,-0.01307400
14714,20171025,ANET,-0.01807400,-0.00500000,-0.01307400,0.00336991,0.00997550,-0.00072802,0.01070800
14714,20171026,ANET,0.01170800,0.00100000,0.01070800,0.00924139,0.01876365,0.01260335,0.01191300
14714,20171027,ANET,0.01991300,0.00800000,0.01191300,0.02856313,0.02100641,0.03309166,0.00560700
14714,20171030,ANET,0.00260700,-0.00300000,0.00560700,0.03603500,0.03320997,0.04273960,0.01801500
