PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43350,20080926,SWK,-0.02973700,0.00300000,-0.03273700,-0.04513839,-0.03474414,-0.05741529,-0.00484100
43350,20080929,SWK,-0.09284100,-0.08800000,-0.00484100,-0.05811832,-0.06809883,-0.05260299,-0.02465300
43350,20080930,SWK,0.02934700,0.05400000,-0.02465300,-0.00588223,-0.04812619,-0.02705479,0.02296800
43350,20081001,SWK,0.01796800,-0.00500000,0.02296800,0.00579639,-0.02968565,-0.01128706,0.00634500
43350,20081002,SWK,-0.03365500,-0.04000000,0.00634500,0.01001687,-0.01651533,-0.03451025,-0.01839200
43350,20081003,SWK,-0.03239200,-0.01400000,-0.01839200,-0.00990359,-0.01118491,-0.04300465,0.00124500
43350,20081006,SWK,-0.03775500,-0.03900000,0.00124500,-0.02261587,0.00322583,-0.05517641,-0.00760900
43350,20081007,SWK,-0.06460900,-0.05700000,-0.00760900,0.02647374,0.01443207,-0.02740109,0.03616800
43350,20081008,SWK,0.02516800,-0.01100000,0.03616800,0.03257639,0.01613802,-0.00985662,0.00862399
43350,20081009,SWK,-0.06737600,-0.07600000,0.00862399,0.03197314,0.02322763,0.00713218,-0.01022900
43350,20081010,SWK,-0.02222900,-0.01200000,-0.01022900,-0.02699332,0.00091586,-0.00976409,-0.02835400
43350,20081013,SWK,0.08764600,0.11600000,-0.02835400,-0.02631377,0.02120492,0.02140102,0.01187600
43350,20081014,SWK,0.00687600,-0.00500000,0.01187600,-0.01945562,-0.01877146,-0.00288253,-0.00505599
43350,20081015,SWK,-0.09505600,-0.09000000,-0.00505599,-0.00736539,-0.04479531,-0.02049602,-0.01462700
43350,20081016,SWK,0.02837300,0.04300000,-0.01462700,0.00739791,-0.00632848,0.01900851,0.02772000
43350,20081017,SWK,0.02172000,-0.00600000,0.02772000,-0.00108505,0.00522226,0.00586782,-0.01496400
43350,20081020,SWK,0.03303600,0.04800000,-0.01496400,0.03989071,0.01843878,0.03919286,0.02516000
43350,20081021,SWK,-0.00584000,-0.03100000,0.02516000,-0.00585037,0.00717171,-0.01207635,-0.01620300
43350,20081022,SWK,-0.07720300,-0.06100000,-0.01620300,-0.02711476,-0.01593459,-0.05888961,-0.03785600
43350,20081023,SWK,-0.02485600,0.01300000,-0.03785600,-0.05022294,-0.04103127,-0.04862418,-0.00074800
43350,20081024,SWK,-0.03574800,-0.03500000,-0.00074800,-0.04114091,-0.03063003,-0.02579671,-0.00539500
43350,20081027,SWK,-0.03739500,-0.03200000,-0.00539500,-0.04868210,-0.09695149,-0.07652090,-0.04537401
43350,20081028,SWK,0.06262600,0.10800000,-0.04537401,-0.05139695,-0.08785159,-0.08004373,-0.00223700
43350,20081029,SWK,-0.01323700,-0.01100000,-0.00223700,-0.04526789,-0.04868020,-0.06270044,0.00306400
43350,20081030,SWK,0.02906400,0.02600000,0.00306400,0.00189573,-0.04920221,-0.08917038,0.00113900
43350,20081031,SWK,0.01613900,0.01500000,0.00113900,0.03678962,-0.01048406,-0.04355475,0.03110000
43350,20081103,SWK,0.02810000,-0.00300000,0.03110000,0.10825510,0.11069389,-0.00538923,0.07100200
43350,20081104,SWK,0.11200200,0.04100000,0.07100200,0.11303668,0.12240796,0.02625385,0.01158900
43350,20081105,SWK,-0.04141100,-0.05300000,0.01158900,0.06554324,0.09913245,0.05315071,-0.00992200
43350,20081106,SWK,-0.05992200,-0.05000000,-0.00992200,-0.02191956,0.07248783,0.02923345,-0.02603500
43350,20081107,SWK,0.00296500,0.02900000,-0.02603500,-0.03730565,0.03754274,0.03234835,-0.00325800
43350,20081110,SWK,-0.01625800,-0.01300000,-0.00325800,-0.03982553,-0.03440034,0.05833648,-0.01165400
43350,20081111,SWK,-0.03365400,-0.02200000,-0.01165400,-0.02357498,-0.05396770,0.04765498,-0.01018900
43350,20081112,SWK,-0.06218900,-0.05200000,-0.01018900,0.00738015,-0.02142529,0.07735747,0.03279001
43350,20081113,SWK,0.10179000,0.06900000,0.03279001,-0.00318757,-0.01725393,0.05010338,-0.02149700
43350,20081114,SWK,-0.06349700,-0.04200000,-0.02149700,0.01346589,-0.00863784,0.02617934,0.00575600
43350,20081117,SWK,-0.02024400,-0.02600000,0.00575600,-0.02186888,-0.00388115,-0.03618918,-0.00672000
43350,20081118,SWK,0.00328000,0.01000000,-0.00672000,-0.04230493,-0.03651327,-0.08174552,-0.04230200
43350,20081119,SWK,-0.10330200,-0.06100000,-0.04230200,-0.05244407,-0.06187699,-0.07864939,-0.00773600
43350,20081120,SWK,-0.07473600,-0.06700000,-0.00773600,-0.07348426,-0.07295019,-0.08291332,-0.02911500
43350,20081121,SWK,0.03388500,0.06300000,-0.02911500,-0.00629958,-0.05716011,-0.06102091,0.03256100
43350,20081124,SWK,0.09756100,0.06500000,0.03256100,0.01758495,-0.03831224,-0.04031822,0.01313900
43350,20081125,SWK,0.02013900,0.00700000,0.01313900,0.08170186,0.03912745,-0.00461048,0.02933000
43350,20081126,SWK,0.06433000,0.03500000,0.02933000,0.05115228,0.06084191,-0.02727094,0.00662900
43350,20081128,SWK,0.01662900,0.01000000,0.00662900,0.04326185,0.09339726,0.00424638,0.00910100
43350,20081201,SWK,-0.07989900,-0.08900000,0.00910100,0.01014657,0.05266129,-0.00726565,-0.00615400
43350,20081202,SWK,0.03384600,0.04000000,-0.00615400,0.00936748,0.04579032,0.00504780,0.00574600
43350,20081203,SWK,0.03174600,0.02600000,0.00574600,0.02055361,0.03506915,0.07727966,0.01960900
43350,20081204,SWK,-0.00939100,-0.02900000,0.01960900,0.04875008,0.05029804,0.12249644,0.02153500
43350,20081205,SWK,0.05753500,0.03600000,0.02153500,0.02932859,0.03089387,0.13849949,-0.01327000
43350,20081208,SWK,0.02473000,0.03800000,-0.01327000,0.02291974,0.05054306,0.10819030,0.01364900
43350,20081209,SWK,-0.00935100,-0.02300000,0.01364900,0.03460185,0.07899188,0.13115951,0.03306700
43350,20081210,SWK,0.04506700,0.01200000,0.03306700,0.01430819,0.02349310,0.05942605,-0.02985800
43350,20081211,SWK,-0.05885800,-0.02900000,-0.02985800,-0.03337989,-0.03287450,0.01667423,-0.03486400
43350,20081212,SWK,-0.02786400,0.00700000,-0.03486400,-0.10028404,-0.05887895,-0.03794197,-0.04177700
43350,20081215,SWK,-0.05477700,-0.01300000,-0.04177700,-0.05202853,-0.05022821,-0.00323082,0.02918900
43350,20081216,SWK,0.08018900,0.05100000,0.02918900,0.03004269,-0.03708777,0.03810129,0.04524600
43350,20081217,SWK,0.03524600,-0.01000000,0.04524600,0.09995826,0.01542810,0.04007579,0.02130100
43350,20081218,SWK,0.00030100,-0.02100000,0.02130100,0.04129353,0.02629893,-0.00762445,-0.02438600
43350,20081219,SWK,-0.02138600,0.00300000,-0.02438600,-0.00945722,0.06441631,-0.00140007,-0.00662300
43350,20081222,SWK,-0.02462300,-0.01800000,-0.00662300,-0.02479605,0.03901762,-0.00937846,0.00558200
43350,20081223,SWK,-0.00441800,-0.01000000,0.00558200,0.01090676,0.00771485,-0.02815631,0.01238400
43350,20081224,SWK,0.01838400,0.00600000,0.01238400,0.02274692,-0.00874408,0.00622210,0.00464800
43350,20081226,SWK,0.00964800,0.00500000,0.00464800,0.00569229,0.00440762,0.03030653,-0.01110500
43350,20081229,SWK,-0.01510500,-0.00400000,-0.01110500,0.00176234,0.02018019,0.08730569,0.00855100
43350,20081230,SWK,0.03255100,0.02400000,0.00855100,0.01698803,0.03523377,0.07546966,0.01964600
43350,20081231,SWK,0.03364600,0.01400000,0.01964600,0.03860901,0.03133885,0.03861300,0.00817600
43350,20090102,SWK,0.04017600,0.03200000,0.00817600,0.03456439,0.03207915,0.02205910,0.00556400
43350,20090105,SWK,0.00056400,-0.00500000,0.00556400,0.03180717,0.06391874,0.06759338,0.01707700
43350,20090106,SWK,0.02507700,0.00800000,0.01707700,0.02571888,0.05559875,0.07842416,0.00361200
43350,20090107,SWK,-0.02638800,-0.03000000,0.00361200,0.02353271,0.03814588,0.07670991,0.00321100
43350,20090108,SWK,0.00621100,0.00300000,0.00321100,0.01068771,0.03257849,0.06590303,0.00416500
43350,20090109,SWK,-0.01683500,-0.02100000,0.00416500,0.00112136,0.02056255,0.05258660,-0.00611000
43350,20090112,SWK,-0.02911000,-0.02300000,-0.00611000,-0.01002386,-0.00335165,0.05578357,-0.00846700
43350,20090113,SWK,-0.00646700,0.00200000,-0.00846700,-0.01742498,-0.01029483,0.04062865,-0.00368600
43350,20090114,SWK,-0.03668600,-0.03300000,-0.00368600,-0.00547018,-0.00710110,0.02796598,0.00667800
43350,20090115,SWK,0.00767800,0.00100000,0.00667800,0.01245487,-0.00198024,0.02916196,0.00998200
43350,20090116,SWK,0.01798200,0.00800000,0.00998200,0.00607814,-0.00550548,0.01376032,-0.00957500
43350,20090120,SWK,-0.06257500,-0.05300000,-0.00957500,-0.01330036,-0.01017951,-0.01268768,-0.01361600
43350,20090121,SWK,0.02938400,0.04300000,-0.01361600,-0.06003076,-0.04524432,-0.05169715,-0.03898700
43350,20090122,SWK,-0.05398700,-0.01500000,-0.03898700,-0.07241478,-0.06940791,-0.07089533,-0.01910300
43350,20090123,SWK,-0.01410300,0.00500000,-0.01910300,-0.04892056,-0.06986349,-0.06854141,0.00930300
43350,20090126,SWK,0.01530300,0.00600000,0.00930300,-0.00673596,-0.06129000,-0.06218905,0.00341700
43350,20090127,SWK,0.01441700,0.01100000,0.00341700,0.10770225,0.04024021,0.02777368,0.09164599
43350,20090128,SWK,0.12564600,0.03400000,0.09164599,0.06710533,0.05701627,0.00715055,-0.02295400
43350,20090129,SWK,-0.05595400,-0.03300000,-0.02295400,0.03280920,0.04636849,-0.02647833,-0.02684800
43350,20090130,SWK,-0.04984800,-0.02300000,-0.02684800,-0.05084466,0.03302025,-0.03875703,-0.00347900
43350,20090202,SWK,-0.00447900,-0.00100000,-0.00347900,0.00288917,0.06532888,0.00382849,0.03541400
43350,20090203,SWK,0.05141400,0.01600000,0.03541400,0.02506983,-0.02566090,0.01056994,-0.00614200
43350,20090204,SWK,-0.01314200,-0.00700000,-0.00614200,0.04405712,0.01079263,0.06868782,0.01435000
43350,20090205,SWK,0.03035000,0.01600000,0.01435000,0.02285741,0.05679166,0.10782240,0.01447900
43350,20090206,SWK,0.04147900,0.02700000,0.01447900,0.02334782,0.05421076,0.09007188,-0.00590600
43350,20090209,SWK,-0.00490600,0.00100000,-0.00590600,0.01062415,0.01854685,0.08403787,0.00259600
43350,20090210,SWK,-0.04640400,-0.04900000,0.00259600,0.00291487,0.03158469,0.00357176,0.00629400
43350,20090211,SWK,0.01429400,0.00800000,0.00629400,-0.00750994,0.00023011,0.01088983,-0.01669300
43350,20090212,SWK,-0.01469300,0.00200000,-0.01669300,-0.04067041,-0.04162598,0.00791822,-0.03017000
43350,20090213,SWK,-0.04017000,-0.01000000,-0.03017000,-0.02550946,-0.01651710,0.03087834,0.01968400
43350,20090217,SWK,-0.02631600,-0.04600000,0.01968400,-0.02203033,-0.03204177,-0.01452395,-0.01300200
43350,20090218,SWK,-0.01400200,-0.00100000,-0.01300200,0.00353913,-0.04020503,-0.01202292,-0.00352200
43350,20090219,SWK,-0.01552200,-0.01200000,-0.00352200,-0.03965230,-0.04671099,-0.04592318,-0.02422300
43350,20090220,SWK,-0.03522300,-0.01100000,-0.02422300,-0.03837536,-0.03023755,-0.06493109,-0.01263600
43350,20090223,SWK,-0.04763600,-0.03500000,-0.01263600,-0.04388540,-0.05879654,-0.06854905,-0.00750600
43350,20090224,SWK,0.03249400,0.04000000,-0.00750600,-0.03359011,-0.05903090,-0.08543909,-0.01375300
43350,20090225,SWK,-0.02475300,-0.01100000,-0.01375300,-0.03181798,-0.06523151,-0.09714284,-0.01046800
43350,20090226,SWK,-0.02646800,-0.01600000,-0.01046800,-0.00356812,-0.02278026,-0.06446467,0.02064800
43350,20090227,SWK,-0.00335200,-0.02400000,0.02064800,-0.00117715,-0.02097599,-0.04668117,-0.01092200
43350,20090302,SWK,-0.05792200,-0.04700000,-0.01092200,-0.00184788,-0.02370490,-0.07473121,-0.01127600
43350,20090303,SWK,-0.01727600,-0.00600000,-0.01127600,-0.02869585,-0.01825435,-0.07161915,-0.00723800
43350,20090304,SWK,0.01676200,0.02400000,-0.00723800,-0.03636237,-0.02557704,-0.08213885,-0.01852000
43350,20090305,SWK,-0.06152000,-0.04300000,-0.01852000,-0.01774285,-0.03749652,-0.05605717,0.00842600
43350,20090306,SWK,0.00942600,0.00100000,0.00842600,-0.03362046,-0.05128981,-0.06745599,-0.02438000
43350,20090309,SWK,-0.03438000,-0.01000000,-0.02438000,0.02956308,0.00105065,-0.02357366,0.04808800
43350,20090310,SWK,0.11208800,0.06400000,0.04808800,0.00820104,-0.00345153,-0.02160922,-0.01148600
43350,20090311,SWK,-0.00948600,0.00200000,-0.01148600,0.05323800,0.03383722,0.00166133,0.01486600
43350,20090312,SWK,0.05586600,0.04100000,0.01486600,0.01260549,0.03508476,-0.01024214,0.00938500
43350,20090313,SWK,0.01738500,0.00800000,0.00938500,0.04465382,0.08619672,0.02163638,0.01848700
43350,20090316,SWK,0.01448700,-0.00400000,0.01848700,0.03835737,0.04298402,0.04559565,0.00901100
43350,20090317,SWK,0.04101100,0.03200000,0.00901100,0.04526780,0.07475309,0.07152331,0.01558100
43350,20090318,SWK,0.03658100,0.02100000,0.01558100,0.01238785,0.04206719,0.08302007,-0.01177100
43350,20090319,SWK,-0.02477100,-0.01300000,-0.01177100,-0.02556094,0.00087478,0.03661400,-0.02836500
43350,20090320,SWK,-0.04836500,-0.02000000,-0.02836500,-0.02202301,0.00256890,0.09717064,0.02150500
43350,20090323,SWK,0.09250500,0.07100000,0.02150500,-0.00075281,0.00250671,0.04737133,0.00862100
43350,20090324,SWK,-0.01137900,-0.02000000,0.00862100,0.04412969,-0.00059769,0.07594663,0.01234300
43350,20090325,SWK,0.02234300,0.01000000,0.01234300,0.05570837,0.04787951,0.09671286,0.03395400
43350,20090326,SWK,0.05695400,0.02300000,0.03395400,0.03550603,0.06922564,0.07126106,-0.01007500
43350,20090327,SWK,-0.03007500,-0.02000000,-0.01007500,-0.00652290,0.01363643,0.01737962,-0.02766100
43350,20090330,SWK,-0.06266100,-0.03500000,-0.02766100,-0.04571267,-0.00404466,-0.00172137,-0.00955400
43350,20090331,SWK,0.00344600,0.01300000,-0.00955400,-0.02807740,-0.00628996,-0.00704148,0.01012900
43350,20090401,SWK,0.02712900,0.01700000,0.01012900,0.03742135,-0.00472655,0.04275130,0.03586100
43350,20090402,SWK,0.06486100,0.02900000,0.03586100,0.05361918,0.01135055,0.08437435,0.00538500
43350,20090403,SWK,0.01538500,0.01000000,0.00538500,0.01482834,0.01574452,0.02977508,-0.02477700
43350,20090406,SWK,-0.03277700,-0.00800000,-0.02477700,-0.03878431,0.00379079,-0.00040216,-0.01979800
43350,20090407,SWK,-0.04379800,-0.02400000,-0.01979800,-0.04783755,-0.01061715,-0.01692032,-0.00431000
43350,20090408,SWK,0.00769000,0.01200000,-0.00431000,-0.00670260,-0.02689914,-0.03169534,0.01906700
43350,20090409,SWK,0.05706700,0.03800000,0.01906700,0.01025062,-0.03617390,-0.02620770,-0.00425600
43350,20090413,SWK,-0.00125600,0.00300000,-0.00425600,0.00392851,-0.02086165,-0.00661969,-0.00985500
43350,20090414,SWK,-0.02985500,-0.02000000,-0.00985500,-0.01549215,-0.00182540,0.00209009,-0.00133800
43350,20090415,SWK,0.01166200,0.01300000,-0.00133800,-0.01616589,-0.00231547,-0.01348227,-0.00479300
43350,20090416,SWK,0.01120700,0.01600000,-0.00479300,0.04080018,0.02503740,-0.00230330,0.04598200
43350,20090417,SWK,0.05098200,0.00500000,0.04598200,0.02891080,0.01735106,-0.01801949,-0.01032900
43350,20090420,SWK,-0.05332900,-0.04300000,-0.01032900,0.03796732,0.03274406,0.01123075,0.00414300
43350,20090421,SWK,0.02514300,0.02100000,0.00414300,0.02258506,0.06440241,0.06543804,0.03004300
43350,20090422,SWK,0.02204300,-0.00800000,0.03004300,0.04705903,0.08073093,0.08230989,0.01126400
43350,20090423,SWK,0.02126400,0.01000000,0.01126400,0.14807737,0.13695572,0.16760063,0.10108499
43350,20090424,SWK,0.11808500,0.01700000,0.10108499,0.11675968,0.15783194,0.17371873,0.00281700
43350,20090427,SWK,-0.00718300,-0.01000000,0.00281700,0.09256182,0.13862892,0.17757848,-0.00932600
43350,20090428,SWK,-0.01232600,-0.00300000,-0.00932600,0.01227107,0.12970475,0.20345443,0.01923700
43350,20090429,SWK,0.04123700,0.02200000,0.01923700,0.00110972,0.10630494,0.19591060,-0.00811900
43350,20090430,SWK,-0.00911900,-0.00100000,-0.00811900,0.03061802,0.02340469,0.16521275,0.01919100
43350,20090501,SWK,0.02419100,0.00500000,0.01919100,0.00433879,0.01429185,0.18392810,-0.00678600
43350,20090504,SWK,0.02721400,0.03400000,-0.00678600,-0.01581852,-0.00517973,0.14056525,-0.02724200
43350,20090505,SWK,-0.03124200,-0.00400000,-0.02724200,-0.05610099,-0.04556344,0.08327134,-0.02087000
43350,20090506,SWK,-0.00387000,0.01700000,-0.02087000,-0.06424753,-0.05470214,0.04856527,-0.01756200
43350,20090507,SWK,-0.03056200,-0.01300000,-0.01756200,-0.04541325,-0.08090219,-0.05905376,-0.00663400
43350,20090508,SWK,0.01736600,0.02400000,-0.00663400,-0.04517416,-0.09096316,-0.08321015,-0.02159300
43350,20090511,SWK,-0.04359300,-0.02200000,-0.02159300,-0.05256810,-0.08887488,-0.09865778,-0.02481000
43350,20090512,SWK,-0.02581000,-0.00100000,-0.02481000,-0.05253401,-0.07502255,-0.11924961,-0.00907700
43350,20090513,SWK,-0.03607700,-0.02700000,-0.00907700,-0.04956753,-0.07616661,-0.12874762,-0.01731000
43350,20090514,SWK,-0.00731000,0.01000000,-0.01731000,-0.01532551,-0.05830695,-0.13382828,0.01070500
43350,20090515,SWK,-0.00029500,-0.01100000,0.01070500,0.01324775,-0.02149443,-0.11053590,0.02008800
43350,20090518,SWK,0.05008800,0.03000000,0.02008800,0.03285065,0.00515075,-0.08407783,0.00171900
43350,20090519,SWK,-0.00028100,-0.00200000,0.00171900,0.01402879,0.00728128,-0.07019830,-0.00734900
43350,20090520,SWK,-0.01234900,-0.00500000,-0.00734900,-0.02102270,0.00829653,-0.06821134,-0.01568000
43350,20090521,SWK,-0.03268000,-0.01700000,-0.01568000,-0.00769886,0.01327050,-0.04673619,0.01568900
43350,20090522,SWK,0.01468900,-0.00100000,0.01568900,0.01546868,0.00959426,-0.01211655,0.01627000
43350,20090526,SWK,0.04227000,0.02600000,0.01627000,0.02182186,-0.00198725,0.00306993,-0.00961100
43350,20090527,SWK,-0.02861100,-0.01900000,-0.00961100,-0.02276138,-0.02283954,-0.01619584,-0.02844000
43350,20090528,SWK,-0.01344000,0.01500000,-0.02844000,-0.01798782,0.01389703,0.02251969,0.02078300
43350,20090529,SWK,0.03478300,0.01400000,0.02078300,-0.00163685,0.00461896,0.01880503,0.00677300
43350,20090601,SWK,0.03277300,0.02600000,0.00677300,0.03794700,-0.00260224,0.00733010,0.00894400
43350,20090602,SWK,0.01094400,0.00200000,0.00894400,0.01120231,0.00298778,0.00085920,-0.00440300
43350,20090603,SWK,-0.01840300,-0.01400000,-0.00440300,-0.01635008,0.01082575,-0.01312038,-0.02092600
43350,20090604,SWK,-0.00992600,0.01100000,-0.02092600,-0.02254315,-0.00761152,0.00621637,0.00244300
43350,20090605,SWK,-0.00055700,-0.00300000,0.00244300,0.00213918,0.00652083,0.01155587,0.02078300
43350,20090608,SWK,0.01978300,-0.00100000,0.02078300,0.03064527,0.00479066,0.00236613,0.00720200
43350,20090609,SWK,0.01120200,0.00400000,0.00720200,0.03456284,0.01575644,0.01949681,0.00624200
43350,20090610,SWK,0.00324200,-0.00300000,0.00624200,0.00530020,0.02877639,0.04107261,-0.00815500
43350,20090611,SWK,-0.00215500,0.00600000,-0.00815500,0.00141764,0.02978494,0.02254087,0.00331800
43350,20090612,SWK,0.00431800,0.00100000,0.00331800,-0.01596611,-0.00293648,0.00347475,-0.01120600
43350,20090615,SWK,-0.03520600,-0.02400000,-0.01120600,-0.01798711,-0.01984058,-0.01523951,-0.01039800
43350,20090616,SWK,-0.02339800,-0.01300000,-0.01039800,-0.00400477,-0.00868310,0.00638044,0.01811300
43350,20090617,SWK,0.01711300,-0.00100000,0.01811300,-0.01535019,-0.02284093,0.00437636,-0.02286300
43350,20090618,SWK,-0.01486300,0.00800000,-0.02286300,-0.02142310,-0.04148871,-0.01403509,-0.01637900
43350,20090619,SWK,-0.01337900,0.00300000,-0.01637900,-0.03464666,-0.02726180,-0.02957693,0.00330200
43350,20090622,SWK,-0.02769800,-0.03100000,0.00330200,-0.02338174,-0.02829417,-0.04626023,-0.01119900
43350,20090623,SWK,-0.00919900,0.00200000,-0.01119900,-0.00600995,-0.04403874,-0.05087851,0.00168500
43350,20090624,SWK,0.00868500,0.00700000,0.00168500,-0.01418011,-0.02659724,-0.04808863,-0.00437300
43350,20090625,SWK,0.01662700,0.02100000,-0.00437300,-0.00705335,-0.01458063,-0.05495680,-0.00425700
43350,20090626,SWK,-0.00525700,-0.00100000,-0.00425700,-0.01431352,-0.02419304,-0.05102006,-0.00547700
43350,20090629,SWK,0.00352300,0.00900000,-0.00547700,-0.01060114,-0.01355875,-0.04197201,-0.00094700
43350,20090630,SWK,-0.00994700,-0.00900000,-0.00094700,-0.01448788,-0.02338192,-0.06717823,-0.00813700
43350,20090701,SWK,-0.00413700,0.00400000,-0.00813700,-0.01701677,-0.02640024,-0.05163257,-0.00838900
43350,20090702,SWK,-0.03738900,-0.02900000,-0.00838900,-0.02095242,-0.02705355,-0.04084110,-0.00484900
43350,20090706,SWK,-0.00184900,0.00300000,-0.00484900,-0.02624502,-0.03447284,-0.05793822,-0.01397200
43350,20090707,SWK,-0.03397200,-0.02000000,-0.01397200,-0.00286075,-0.01868838,-0.03190696,0.01638600
43350,20090708,SWK,0.01438600,-0.00200000,0.01638600,0.00970874,-0.00351732,-0.02588038,0.00797600
43350,20090709,SWK,0.01197600,0.00400000,0.00797600,0.07842250,0.05695770,0.02806590,0.05258300
43350,20090710,SWK,0.04858300,-0.00400000,0.05258300,0.05632756,0.05712917,0.02719082,-0.00599200
43350,20090713,SWK,0.01900800,0.02500000,-0.00599200,0.06399893,0.09087769,0.04772746,0.01511100
43350,20090714,SWK,0.02011100,0.00500000,0.01511100,0.00490607,0.07009529,0.04589609,-0.00457100
43350,20090715,SWK,0.02542900,0.03000000,-0.00457100,0.02344449,0.07478259,0.06750375,0.01189700
43350,20090716,SWK,0.02089700,0.00900000,0.01189700,0.00330168,0.01317661,0.07465387,-0.00409400
43350,20090717,SWK,-0.00409400,-0.00000000,-0.00409400,0.04287106,0.05596585,0.11962749,0.03449200
43350,20090720,SWK,0.04549200,0.01100000,0.03449200,0.02289217,0.03166651,0.13129978,-0.00714600
43350,20090721,SWK,-0.00314600,0.00400000,-0.00714600,0.02406356,0.03229164,0.10824365,-0.00294400
43350,20090722,SWK,-0.00394400,-0.00100000,-0.00294400,0.00460352,0.03579247,0.11841785,0.01501500
43350,20090723,SWK,0.03801500,0.02300000,0.01501500,0.00414485,0.03215887,0.04856210,-0.00757800
43350,20090724,SWK,-0.00457800,0.00300000,-0.00757800,0.02127518,0.01075746,0.06973110,0.01360700
43350,20090727,SWK,0.01660700,0.00300000,0.01360700,0.00285794,0.01493469,0.04868684,-0.00303200
43350,20090728,SWK,-0.00603200,-0.00300000,-0.00303200,0.00296506,0.01022161,0.04375585,-0.00738900
43350,20090729,SWK,-0.01238900,-0.00500000,-0.00738900,-0.00819148,-0.00232211,0.03365671,0.00233700
43350,20090730,SWK,0.01433700,0.01200000,0.00233700,0.00722399,0.01786686,0.05157854,0.01237700
43350,20090731,SWK,0.01337700,0.00100000,0.01237700,0.02632433,0.01518787,0.02681334,0.01090300
43350,20090803,SWK,0.02590300,0.01500000,0.01090300,0.02586334,0.02064093,0.03679093,0.00209800
43350,20090804,SWK,0.00509800,0.00300000,0.00209800,0.01091123,0.02633265,0.03766277,-0.00207300
43350,20090805,SWK,-0.00507300,-0.00300000,-0.00207300,0.00188102,0.02542509,0.02327394,0.00187300
43350,20090806,SWK,-0.00412700,-0.00600000,0.00187300,0.01977029,0.03352488,0.05265021,0.02015500
43350,20090807,SWK,0.03315500,0.01300000,0.02015500,0.01576382,0.01577195,0.03157386,-0.00596700
43350,20090810,SWK,-0.00896700,-0.00300000,-0.00596700,0.00999400,0.00970579,0.03055051,-0.00366700
43350,20090811,SWK,-0.01666700,-0.01300000,-0.00366700,-0.01024199,0.01133995,0.03836314,-0.00062000
43350,20090812,SWK,0.01138000,0.01200000,-0.00062000,-0.00488395,0.00901035,0.03515693,-0.00053600
43350,20090813,SWK,0.00646400,0.00700000,-0.00053600,-0.01645014,-0.02564883,0.00624338,-0.01502500
43350,20090814,SWK,-0.02402500,-0.00900000,-0.01502500,-0.01899556,-0.02309981,-0.00821014,-0.00378500
43350,20090817,SWK,-0.02778500,-0.02400000,-0.00378500,-0.00828774,-0.00957569,0.00010986,0.01080700
43350,20090818,SWK,0.02080700,0.01000000,0.01080700,0.00563302,-0.01000517,0.00108745,-0.00110600
43350,20090819,SWK,0.00589400,0.00700000,-0.00110600,0.00307874,-0.01595598,-0.00739151,-0.00660500
43350,20090820,SWK,0.00439500,0.01100000,-0.00660500,-0.00549507,0.00148047,-0.02479641,0.00239000
43350,20090821,SWK,0.02139000,0.01900000,0.00239000,-0.00793897,0.00188633,-0.02238809,-0.00352200
43350,20090824,SWK,-0.00452200,-0.00100000,-0.00352200,0.00672058,-0.00112762,-0.01105572,0.00780200
43350,20090825,SWK,0.00980200,0.00200000,0.00780200,0.00376215,-0.00047493,-0.01078342,-0.00047300
43350,20090826,SWK,-0.00047300,0.00000000,-0.00047300,0.00623095,0.00511954,-0.01131427,-0.00110500
43350,20090827,SWK,0.00189500,0.00300000,-0.00110500,-0.00762242,-0.00342047,-0.00201958,-0.00603800
43350,20090828,SWK,-0.00803800,-0.00200000,-0.00603800,-0.02354016,-0.01648668,-0.01541163,-0.01654700
43350,20090831,SWK,-0.02454700,-0.00800000,-0.01654700,-0.02828251,-0.02985154,-0.03206092,-0.00658500
43350,20090901,SWK,-0.02858500,-0.02200000,-0.00658500,-0.01397617,-0.02080829,-0.02190823,0.00903600
43350,20090902,SWK,0.00603600,-0.00300000,0.00903600,-0.00138934,-0.02338600,-0.01905888,-0.00370600
43350,20090903,SWK,0.00529400,0.00900000,-0.00370600,0.00676673,-0.01662500,-0.01998295,0.00129300
43350,20090904,SWK,0.01429300,0.01300000,0.00129300,-0.00913271,-0.00664340,-0.02307948,-0.00652800
43350,20090908,SWK,0.00247200,0.00900000,-0.00652800,0.00405950,0.00965792,-0.02184866,0.00926300
43350,20090909,SWK,0.01726300,0.00800000,0.00926300,-0.01488176,-0.01769560,-0.03861306,-0.01727300
43350,20090910,SWK,-0.00727300,0.01000000,-0.01727300,-0.01188321,-0.01749019,-0.04093781,-0.00364000
43350,20090911,SWK,-0.00464000,-0.00100000,-0.00364000,-0.02110520,-0.01877609,-0.03541419,-0.00011200
43350,20090914,SWK,0.00588800,0.00600000,-0.00011200,0.00297950,-0.00527243,-0.01208461,0.00675600
43350,20090915,SWK,0.00975600,0.00300000,0.00675600,0.01681769,-0.00475541,0.00500545,0.00987900
43350,20090916,SWK,0.02487900,0.01500000,0.00987900,0.01939939,0.01559313,-0.00195430,0.00252900
